Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2781.201079749948,19.722,1000.0,30.25,251,5020000,0.00614289240911603,0.006412063259631395,0.01,3.432782639743416,0.2420472167479764,-0.031272854655981064,7.190425395965576,10.386126279830933,17.5765540599823,9.155272984173735e-09,6.294250454175199e-09,0.4617772102355957,0.07424496114253998,0.09379182010889053,1.6047618389129639,0.1607809215784073,2.0,1.0
2785.708073719229,22.985,1000.0,79.9,252,5040000,0.006235227454453707,0.006683696527034044,0.01,4.14952352715146,0.2424005246086485,-0.031035466119647026,7.222509860992432,10.4599449634552,17.68245816230774,-4.577636492086867e-09,-7.629394338515283e-10,0.48143771290779114,0.0695539265871048,0.08628787100315094,2.273331880569458,0.14447130262851715,2.0,1.0
2790.3987133510236,26.828000000000003,1000.0,177.85,253,5060000,0.009986353106796741,0.009986353106796741,0.01,5.074684130841759,0.3439651622988616,-0.031247112900018692,7.193397283554077,10.461457252502441,17.65485692024231,9.155272984173735e-09,1.1444091896350983e-08,0.5480019450187683,0.04277832433581352,0.06659869849681854,5.957851409912109,0.07806235551834106,1.0,0.0
2790.1835187993556,27.203000000000003,1000.0,227.5,254,5080000,0.00996080320328474,0.00996080320328474,0.01,5.310219472305031,0.17804652456739906,-0.016726220026612282,7.200523614883423,10.372905492782593,17.573431491851807,-3.433227480087453e-09,1.5258788677030566e-09,0.9566938281059265,0.05431727319955826,0.02185163088142872,3.111161708831787,0.0567760244011879,1.0,0.0
2781.5677148670447,21.626,1000.0,164.25,255,5100000,0.00989722739905119,0.00989722739905119,0.01,3.9398462048761402,0.09270274371003649,-0.01220715418457985,7.185141324996948,10.408003568649292,17.593148946762085,-4.577636492086867e-09,-1.0681151962899094e-08,1.3531863689422607,0.06166249141097069,0.010922307148575783,1.9964579343795776,0.04556836560368538,1.0,0.0
2768.295140838508,12.500000000000004,1000.0,26.75,256,5120000,0.0095838513225317,0.009665394201874733,0.01,2.4614934517319793,0.06474594633053442,-0.08016124367713928,7.202622652053833,10.458730936050415,17.661356687545776,1.0681151962899094e-08,1.9073485846288207e-10,0.25396403670310974,0.08731048554182053,0.3100884258747101,3.1849451065063477,0.343790739774704,1.0,1.0
2761.303220372142,7.558,1000.0,0.2,257,5140000,0.009716871194541454,0.009718974120914936,0.01,7.8949679646522375,0.05290246169397216,-0.046470753848552704,7.1648173332214355,10.318395853042603,17.48321557044983,-9.155272984173735e-09,1.907348501362094e-09,0.4398336708545685,0.07938740402460098,0.10338391363620758,1.7476534843444824,0.18049415946006775,1.0,1.0
2761.1187048313536,6.509,1000.0,0.0,258,5160000,0.009795501828193665,0.009832821786403656,0.01,2.394866247617515,0.08691496363704561,-0.10071398317813873,7.152069568634033,10.363455772399902,17.51553249359131,1.5258788677030566e-09,-5.912780487449254e-09,0.31833043694496155,0.07202684879302979,0.19736656546592712,3.241856813430786,0.22626441717147827,1.0,1.0
2769.7629065029696,8.203000000000003,1000.0,0.0,259,5180000,0.006181624252349138,0.006358180660754442,0.01,3.198735074708416,0.15078413614137157,-0.03357621282339096,7.154853343963623,10.328502416610718,17.48335838317871,1.5258788677030566e-09,3.1471252270875993e-09,0.4018271863460541,0.06980416178703308,0.1238657757639885,3.1532557010650635,0.17371685802936554,2.0,1.0
2779.9710441608913,12.276,1000.0,6.05,260,5200000,0.009654734283685684,0.009712722152471542,0.01,2.145687445485668,0.1654798053418565,-0.04911642149090767,7.145657539367676,10.372949600219727,17.518608808517456,2.7465819840699623e-08,-1.5258788677030566e-09,0.3154793977737427,0.08376806974411011,0.20094996690750122,3.154320240020752,0.26552629470825195,1.0,1.0
2788.95282018357,15.986,1000.0,12.6,261,5220000,0.006270546466112137,0.006362777203321457,0.01,2.801916485379456,0.21414538577768452,-0.03571707010269165,7.1582865715026855,10.398429155349731,17.55671763420105,1.9836425835251248e-08,9.155272984173735e-09,0.47539541125297546,0.06954655796289444,0.08849526196718216,2.492288827896118,0.14629203081130981,2.0,1.0
2795.9432702397553,20.519,1000.0,57.7,262,5240000,0.009538672864437103,0.009695183485746384,0.01,2.8255276812869274,0.27429289275863367,-0.031026890501379967,7.171613931655884,10.315093994140625,17.48671054840088,1.2207030941624453e-08,3.814697002724188e-09,0.3558005392551422,0.06660880893468857,0.15798532962799072,2.2026829719543457,0.18720827996730804,1.0,1.0
2801.5667290518677,25.143,1000.0,139.5,263,5260000,0.006408620160073042,0.006408620160073042,0.01,2.9890143694391678,0.2657261749741378,-0.02163012884557247,7.148837566375732,10.343742370605469,17.492582082748413,9.155272984173735e-09,8.392333938900265e-09,0.6437076330184937,0.046704333275556564,0.04826724901795387,5.159243583679199,0.07255519926548004,2.0,0.0
2801.2693092432282,26.311999999999994,1000.0,188.45,264,5280000,0.006390058435499668,0.006390058435499668,0.01,3.4843718562915824,0.1975451731235738,-0.01640360988676548,7.1603453159332275,10.366915941238403,17.527263402938843,4.577636492086867e-09,-1.5258788677030566e-09,0.8512535095214844,0.052730314433574677,0.027600184082984924,3.500190258026123,0.06194430962204933,2.0,0.0
2795.8980616906024,21.304,1000.0,126.05,265,5300000,0.00981016643345356,0.00981016643345356,0.01,2.4632906110423387,0.09569507396192688,-0.012068577110767365,7.163226366043091,10.356692790985107,17.519922971725464,3.814697002724188e-09,-3.814697002724188e-09,1.3152070045471191,0.06399235129356384,0.011562223546206951,1.9749146699905396,0.04865572601556778,1.0,0.0
2784.418830451686,13.277000000000001,1000.0,29.65,266,5320000,0.009641069918870926,0.009651508182287216,0.01,2.8373501061633895,0.06301532802438944,-0.04594724625349045,7.173652410507202,10.459996938705444,17.633651733398438,-1.907348590179936e-08,-7.438659466174613e-09,0.2643977105617523,0.09057693183422089,0.28609785437583923,2.1341803073883057,0.34257835149765015,1.0,1.0
2776.186075585537,8.642999999999999,1000.0,0.0,267,5340000,0.009649531915783882,0.009872058406472206,0.01,2.6770486401144864,0.09503271938509243,-0.041891977190971375,7.19660210609436,10.450170755386353,17.646774768829346,-1.5258788677030566e-09,-4.577636492086867e-09,0.29080721735954285,0.0832134261727333,0.23649369180202484,2.8146955966949463,0.2861463725566864,1.0,1.0
2779.003794865828,8.860999999999999,1000.0,0.0,268,5360000,0.009622650220990181,0.009623412042856216,0.01,2.4071133792020714,0.11708168237215015,-0.05191225931048393,7.147186279296875,10.328282117843628,17.475471019744873,-6.866454960174906e-09,4.00543198608716e-09,0.32438814640045166,0.07731984555721283,0.19006405770778656,3.4800472259521484,0.23835593461990356,1.0,1.0
2788.120585464175,11.91,1000.0,0.0,269,5380000,0.009718247689306736,0.00971890613436699,0.01,2.3891669041032246,0.18929255542102133,-0.04221508279442787,7.1328935623168945,10.357617855072021,17.490514039993286,2.0599363992346298e-08,-1.5258788677030566e-09,0.30233675241470337,0.07526999711990356,0.2188003957271576,3.8983261585235596,0.24896080791950226,1.0,1.0
2794.2890052288703,14.935000000000002,1000.0,0.0,270,5400000,0.009762048721313477,0.009904440492391586,0.01,3.0431131678022396,0.1708519313745438,-0.0497782826423645,7.144331693649292,10.399426460266113,17.543760061264038,-2.2888182460434336e-09,-4.959106458812812e-09,0.4523363411426544,0.07565252482891083,0.097747802734375,2.277541399002075,0.16724839806556702,1.0,1.0
2799.8955978557606,18.276,1000.0,16.95,271,5420000,0.009764331392943859,0.009765896946191788,0.01,3.118533343038741,0.2229063590858013,-0.04540981724858284,7.1191792488098145,10.328696012496948,17.44787836074829,1.2207030941624453e-08,1.3351439953623867e-09,0.38048985600471497,0.0654764398932457,0.1381477415561676,3.264596700668335,0.17208459973335266,1.0,1.0
2805.8895555389977,22.641,1000.0,94.75,272,5440000,0.006232887972146273,0.0066263494081795216,0.01,2.9601943536928506,0.3051519429987403,-0.048609811812639236,7.171649694442749,10.440819025039673,17.612471103668213,4.577636492086867e-09,-3.051757735406113e-09,0.38792505860328674,0.070439912378788,0.1329028308391571,2.171318769454956,0.18158124387264252,2.0,1.0
2811.5434618793975,28.155,1000.0,245.3,273,5460000,0.00995433796197176,0.00995433796197176,0.01,2.4645158207340603,0.3685681313276291,-0.029790367931127548,7.15713357925415,10.426909446716309,17.58404541015625,5.340575981449547e-09,7.629394338515283e-10,0.5770830512046814,0.04094458371400833,0.06005556136369705,6.471493244171143,0.0709509402513504,1.0,0.0
2812.3125637211942,28.818000000000005,1000.0,295.85,274,5480000,0.006401504389941692,0.006401504389941692,0.01,2.37579155218829,0.17693838778005283,-0.014706234447658062,7.159831762313843,10.35289216041565,17.512726306915283,3.8146971692576415e-10,-2.6702879907247734e-09,0.9472559690475464,0.04863849654793739,0.022289231419563293,3.510899066925049,0.051346730440855026,2.0,0.0
2805.5849661587936,22.677999999999997,1000.0,182.8,275,5500000,0.009948689490556717,0.009948689490556717,0.01,3.172935077187362,0.10394826111425261,-0.012512659654021263,7.172009468078613,10.397902965545654,17.569915294647217,-1.2207030941624453e-08,1.2588500908350397e-08,1.302643895149231,0.06086793914437294,0.011786319315433502,2.2319416999816895,0.04672646149992943,1.0,0.0
2792.5985046762707,13.471,1000.0,26.85,276,5520000,0.009680995717644691,0.009725401178002357,0.01,4.928729201957679,0.06075668109070723,-0.044546935707330704,7.176378488540649,10.450544357299805,17.626925945281982,-9.155272984173735e-09,-2.0599363992346298e-08,0.3518858850002289,0.08007745444774628,0.16151997447013855,2.1546783447265625,0.22756654024124146,1.0,1.0
2781.719756450453,8.73,1000.0,0.0,277,5540000,0.009627110324800014,0.009628974832594395,0.01,4.526889276580446,0.08539076613938543,-0.030111294239759445,7.156493902206421,10.366150617599487,17.522647380828857,0.0,-1.239776614703203e-09,0.27874141931533813,0.09035687148571014,0.2574108839035034,2.3261046409606934,0.3241601884365082,1.0,1.0
2782.857402380675,7.518000000000001,1000.0,0.0,278,5560000,0.009677407331764698,0.00997325498610735,0.01,2.5230922155319506,0.07365751617416075,-0.06268040835857391,7.160160303115845,10.454890966415405,17.6150541305542,9.155272984173735e-09,-7.629394338515283e-10,0.30645281076431274,0.06423281133174896,0.2129622995853424,2.67195987701416,0.2096009999513626,1.0,1.0
2788.6135403478593,9.068999999999999,1000.0,0.0,279,5580000,0.006288387347012758,0.006353017408400774,0.01,3.2150115904534697,0.11327802716119653,-0.03672998026013374,7.177077293395996,10.460510730743408,17.637591123580933,3.051757735406113e-09,7.629394338515283e-10,0.32742008566856384,0.06680558621883392,0.18656034767627716,2.311112642288208,0.20403631031513214,2.0,1.0
2795.635981183105,11.138000000000002,1000.0,0.0,280,5600000,0.006262965966016054,0.006552778650075197,0.01,2.0208672648782184,0.13542826612284228,-0.06756768375635147,7.169605016708374,10.36487340927124,17.534480810165405,7.629394338515283e-10,1.7166137400437265e-09,0.2659137547016144,0.07305631786584854,0.2828449010848999,4.2952094078063965,0.2747368812561035,2.0,1.0
2800.6481839269154,14.389000000000001,1000.0,3.85,281,5620000,0.00974342878907919,0.009861375205218792,0.01,2.481976526785808,0.2002420562799949,-0.05881745368242264,7.156666994094849,10.44696855545044,17.6036376953125,6.103515470812226e-09,0.0,0.32438650727272034,0.07609535753726959,0.19006597995758057,2.99735689163208,0.23458237946033478,1.0,1.0
2806.5093944654664,17.484,1000.0,13.7,282,5640000,0.009751560166478157,0.009819047525525093,0.01,3.886143440805423,0.20107252881120724,-0.031041039153933525,7.16545844078064,10.44023323059082,17.60569405555725,9.918212917625624e-09,-3.814697002724188e-09,0.28213563561439514,0.07747464627027512,0.2512546181678772,1.9624134302139282,0.27460068464279175,1.0,1.0
2809.7927620198816,20.503,1000.0,33.9,283,5660000,0.009706946089863777,0.00985015369951725,0.01,3.8149506420846198,0.2205831221239582,-0.035937994718551636,7.152486085891724,10.37966012954712,17.532148838043213,1.2207030941624453e-08,4.577636492086867e-09,0.3790754973888397,0.07551026344299316,0.13918054103851318,3.2837393283843994,0.19919584691524506,1.0,1.0
2812.796379576882,22.753999999999998,1000.0,67.5,284,5680000,0.009728683158755302,0.00982927717268467,0.01,3.695720713077837,0.26751355278264183,-0.03793232887983322,7.148931980133057,10.376551866531372,17.5254864692688,-1.5258788677030566e-09,-3.051757735406113e-09,0.3094850778579712,0.06994831562042236,0.20880961418151855,3.1645216941833496,0.2260151356458664,1.0,1.0
2818.7146053055076,25.919999999999998,1000.0,148.65,285,5700000,0.00997830368578434,0.00997830368578434,0.01,3.7279266804646536,0.3182583469778869,-0.028233300894498825,7.126749753952026,10.364566802978516,17.49131941795349,-8.01086397217432e-09,-1.2207030941624453e-08,0.5972813367843628,0.040128517895936966,0.05606244504451752,5.554856777191162,0.06718529015779495,1.0,0.0
2818.614406324489,25.392999999999997,1000.0,182.05,286,5720000,0.009879018180072308,0.009879018180072308,0.01,10.934639515314892,0.12805937851310537,-0.014785107225179672,7.129515171051025,10.324241876602173,17.453759908676147,1.0490417423625331e-09,-8.106231241811201e-10,1.1547763347625732,0.05052575469017029,0.01499802153557539,2.355026960372925,0.043753717094659805,1.0,0.0
2811.2182807482736,18.849999999999998,1000.0,115.25,287,5740000,0.009838885627686977,0.009848457761108875,0.01,5.238607880643978,0.0659840586755401,-0.03301244601607323,7.146090030670166,10.376117706298828,17.522209644317627,0.0,-1.1444091896350983e-08,0.4871057868003845,0.06399775296449661,0.08429142087697983,2.30315899848938,0.13138370215892792,1.0,1.0
2798.357129542579,10.809,1000.0,15.1,288,5760000,0.009646419435739517,0.009700827300548553,0.01,2.6279353260234664,0.08104361409831579,-0.04518254101276398,7.126081943511963,10.356328248977661,17.48241376876831,-6.103515470812226e-09,5.1498409980865745e-09,0.3140788972377777,0.08167080581188202,0.20274606347084045,3.380028009414673,0.2600327730178833,1.0,1.0
2796.348599678685,8.767,1000.0,0.0,289,5780000,0.0062254671938717365,0.007100254762917757,0.01,2.522882868150237,0.10498654239211871,-0.07858294248580933,7.122189283370972,10.358145236968994,17.480337619781494,4.76837147544984e-09,3.051757735406113e-09,0.3333810865879059,0.0718158408999443,0.17994841933250427,2.3407928943634033,0.21541668474674225,2.0,1.0
2802.5100766604864,10.478,1000.0,0.0,290,5800000,0.00971691869199276,0.00972992368042469,0.01,3.4947491243386724,0.13624613894398804,-0.03146001324057579,7.13545298576355,10.370049476623535,17.505507946014404,-1.5258788677030566e-09,-1.5258788677030566e-09,0.4327709972858429,0.06450909376144409,0.106785848736763,2.4088776111602783,0.14906059205532074,1.0,1.0
2808.8024976433826,13.589999999999998,1000.0,3.35,291,5820000,0.009768453426659107,0.009772957302629948,0.01,3.4564583615132958,0.1969870969368394,-0.03738874942064285,7.158008337020874,10.2773916721344,17.435402393341064,1.2397765480898215e-08,2.2888182460434336e-09,0.4195769727230072,0.06835609674453735,0.11360741406679153,1.9997378587722778,0.16291670501232147,1.0,1.0
2814.2663541613615,17.578,1000.0,14.8,292,5840000,0.009748846292495728,0.009974788874387741,0.01,4.078065990566448,0.23879355486411197,-0.04654211923480034,7.137528657913208,10.417809009552002,17.55534052848816,2.1362303925798187e-08,-3.814697002724188e-09,0.4071699380874634,0.06358258426189423,0.12063644826412201,2.27986478805542,0.15615735948085785,1.0,1.0
2818.83883259838,21.974999999999998,1000.0,60.75,293,5860000,0.006235189735889435,0.006918907165527344,0.01,3.6703379663692157,0.25041329667541634,-0.027355089783668518,7.159388780593872,10.4385404586792,17.597935914993286,9.918212917625624e-09,-1.5258788677030566e-09,0.4353664219379425,0.06291746348142624,0.10551642626523972,2.481876850128174,0.14451612532138824,2.0,1.0
2825.749088202006,25.174,1000.0,122.45,294,5880000,0.006393243558704853,0.006393243558704853,0.01,2.4770584329677994,0.2745149644317141,-0.020545125007629395,7.1653382778167725,10.317869901657104,17.483210802078247,2.8991697931246563e-08,8.77380390562621e-09,0.6907382607460022,0.043672166764736176,0.04191822186112404,4.903164863586426,0.06322535127401352,2.0,0.0
2825.01567348239,25.139000000000003,1000.0,141.05,295,5900000,0.00998937152326107,0.00998937152326107,0.01,2.59681910124554,0.16470992136153445,-0.01723124273121357,7.160501003265381,10.356764554977417,17.51726770401001,-4.76837147544984e-09,-1.907348501362094e-09,0.9640198349952698,0.040556155145168304,0.021520772948861122,3.61140513420105,0.04206983372569084,1.0,0.0
2817.393482941349,19.245,1000.0,78.05,296,5920000,0.009787817485630512,0.009911173023283482,0.01,3.9646893556710263,0.07835077928723233,-0.033159881830215454,7.177225828170776,10.392440795898438,17.569674253463745,-1.0681151962899094e-08,-2.479553229406406e-09,0.40958404541015625,0.06826559454202652,0.11921857297420502,2.4672744274139404,0.1666705459356308,1.0,1.0
2809.6087528921594,12.241,1000.0,14.55,297,5940000,0.00978005863726139,0.009916061535477638,0.01,2.9408411896912154,0.09786545755282329,-0.03836534172296524,7.157440423965454,10.375748634338379,17.533191442489624,-1.5258788677030566e-09,-6.103515470812226e-09,0.40658584237098694,0.0646393671631813,0.1209833025932312,2.731170177459717,0.1589808464050293,1.0,1.0
2810.634731223013,10.884,1000.0,0.0,298,5960000,0.006185702048242092,0.006244371645152569,0.01,2.054902354243455,0.16256334648770132,-0.6447138786315918,7.155561447143555,10.406000137329102,17.561565160751343,-9.155272984173735e-09,-4.76837147544984e-09,0.28017452359199524,0.07820555567741394,0.25478431582450867,4.321082592010498,0.27913156151771545,2.0,1.0
2817.6145803750815,14.758999999999997,1000.0,6.35,299,5980000,0.006229067221283913,0.0066353995352983475,0.01,2.428922766029455,0.2302187093361548,-0.04407653212547302,7.17014479637146,10.451646327972412,17.621801137924194,-3.8146971692576415e-10,0.0,0.2894393503665924,0.06857777386903763,0.23873430490493774,4.129883289337158,0.2369331270456314,2.0,1.0
2824.2331475825845,19.499,1000.0,16.4,300,6000000,0.006239431910216808,0.006717558018863201,0.01,2.384196226232371,0.23946313416692103,-0.07049257308244705,7.204067707061768,10.391988754272461,17.596059560775757,1.5258788677030566e-09,3.051757735406113e-09,0.29849177598953247,0.07107693701982498,0.22447355091571808,3.423842430114746,0.23812027275562286,2.0,1.0
2826.3087964266733,23.226,1000.0,68.7,301,6020000,0.009642093442380428,0.009642505086958408,0.01,3.9179307381818247,0.2521952229225711,-0.037267815321683884,7.191231966018677,10.384655714035034,17.575889348983765,1.0681151962899094e-08,7.629394338515283e-10,0.2885119915008545,0.07721780240535736,0.24027147889137268,1.9411420822143555,0.267641544342041,1.0,1.0
2827.858925759797,26.137999999999998,1000.0,139.7,302,6040000,0.009970711544156075,0.009970711544156075,0.01,2.4982104195910653,0.3036843549294077,-0.028534023091197014,7.167963266372681,10.38029670715332,17.548266887664795,0.0,-2.6702879907247734e-09,0.5780208110809326,0.03982296586036682,0.05986085534095764,6.021324634552002,0.0688953846693039,1.0,0.0
2825.104056671128,25.112000000000005,1000.0,169.4,303,6060000,0.006385731976479292,0.006385731976479292,0.01,4.6784534927386385,0.1182746415637481,-0.012295221909880638,7.1557536125183105,10.322408437728882,17.47816514968872,-3.814697002724188e-09,-1.0681151962899094e-08,1.1274670362472534,0.04933380335569382,0.015733379870653152,3.089268684387207,0.043756309896707535,2.0,0.0
2817.379154058171,18.141,1000.0,108.4,304,6080000,0.006271672435104847,0.007025209255516529,0.01,1.8992429098505883,0.07083600498024066,-0.07288265228271484,7.1548779010772705,10.40467643737793,17.55955958366394,1.3732909920349812e-08,-2.2125243859250077e-08,0.2863576114177704,0.0650571808218956,0.2439003884792328,5.764856815338135,0.2271885722875595,2.0,1.0
2809.0566804147707,10.609,1000.0,11.05,305,6100000,0.009785152971744537,0.009851343929767609,0.01,9.213300912091686,0.09376007897577658,-0.028107695281505585,7.156585216522217,10.407637596130371,17.56422472000122,2.2888182460434336e-09,1.5258788677030566e-09,0.5324861407279968,0.06373485177755356,0.07053640484809875,2.089963912963867,0.11969298124313354,1.0,1.0
2810.159660397684,9.434999999999999,1000.0,0.15,306,6120000,0.006234853994101286,0.006394907366484404,0.01,2.7417089942913906,0.14274234845522482,-0.02883494272828102,7.158077239990234,10.321574687957764,17.47965407371521,3.814697002724188e-09,-3.814697002724188e-09,0.3484003245830536,0.06810083240270615,0.16476798057556152,3.7795774936676025,0.19546718895435333,2.0,1.0
2814.8863779217636,12.221,1000.0,1.0,307,6140000,0.009802782908082008,0.009840037673711777,0.01,2.4174884578984255,0.1821864535854121,-0.0444767028093338,7.1627116203308105,10.400449752807617,17.563164949417114,-3.051757735406113e-09,-3.814697002724188e-09,0.24981796741485596,0.06792274862527847,0.3204665184020996,3.0809412002563477,0.27188897132873535,1.0,1.0
2819.463890626956,14.800000000000002,1000.0,1.8,308,6160000,0.006169252563267946,0.006562158931046724,0.01,2.4815694404255813,0.18221765384552585,-0.03332110866904259,7.163938045501709,10.468069791793823,17.63201594352722,3.051757735406113e-09,0.0,0.30099162459373474,0.07112865895032883,0.22076039016246796,3.806769609451294,0.23631441593170166,2.0,1.0
2822.0999122002486,17.920000000000005,1000.0,25.65,309,6180000,0.009733089245855808,0.009747534990310669,0.01,2.835363814101857,0.22210172255802307,-0.053118426352739334,7.165232419967651,10.33277153968811,17.49800682067871,-1.6593933338526767e-08,-3.433227480087453e-09,0.26170071959495544,0.07005789875984192,0.292025089263916,3.107750177383423,0.2677023410797119,1.0,1.0
2824.9915375056726,20.325000000000003,1000.0,48.85,310,6200000,0.006310594268143177,0.0063989488407969475,0.01,3.767875758401907,0.24255269001338892,-0.03387890383601189,7.184766054153442,10.373948574066162,17.558719396591187,4.577636492086867e-09,-4.577636492086867e-09,0.36481258273124695,0.05937858298420906,0.15027624368667603,2.769667625427246,0.16276462376117706,2.0,1.0
2825.076142515174,23.707,1000.0,99.7,311,6220000,0.006260182708501816,0.009000841528177261,0.01,2.6435104622203074,0.3281510134791113,-0.07724553346633911,7.160349130630493,10.405973196029663,17.566331148147583,-1.5258788677030566e-09,1.525878801089675e-08,0.29878562688827515,0.06441358476877213,0.2240322232246399,2.685863971710205,0.2155846208333969,2.0,1.0
2827.0100206453603,27.134999999999998,1000.0,185.85,312,6240000,0.009977500885725021,0.009977500885725021,0.01,2.804536459931902,0.3102046240287222,-0.02675887756049633,7.174356937408447,10.337357997894287,17.511717796325684,2.2888182460434336e-09,-3.8146971692576415e-10,0.6247163414955139,0.04161848500370979,0.05124649778008461,5.742946147918701,0.06661981344223022,1.0,0.0
2827.769484968606,26.774,1000.0,217.25,313,6260000,0.00999524537473917,0.00999524537473917,0.01,2.7656630826603834,0.13922891240970345,-0.015925735235214233,7.160236358642578,10.334835290908813,17.49507427215576,7.629394338515283e-10,1.1444091896350983e-08,1.0082013607025146,0.04526249319314957,0.019675925374031067,3.071704387664795,0.044894296675920486,1.0,0.0
2823.8640380615648,18.898,1000.0,123.25,314,6280000,0.006211285013705492,0.006917749065905809,0.01,3.379527846035684,0.07756225109859637,-0.04418540373444557,7.168117046356201,10.401207685470581,17.56933069229126,-3.051757735406113e-09,-7.629394338515283e-10,0.4407297372817993,0.06903532147407532,0.10296396166086197,2.378809928894043,0.15663868188858032,2.0,1.0
2816.760665860816,10.216,1000.0,16.5,315,6300000,0.009763466194272041,0.009832659736275673,0.01,3.0387177130978578,0.08649950057125774,-0.031864069402217865,7.16681432723999,10.341158628463745,17.507975578308105,1.0490417423625331e-09,-1.3256072683986986e-08,0.33092713356018066,0.06737503409385681,0.1826270967721939,3.0750486850738525,0.20359478890895844,1.0,1.0
2816.3103337154603,8.731999999999998,1000.0,0.0,316,6320000,0.00980441365391016,0.009810115210711956,0.01,2.4422605345962913,0.15330511122514867,-0.0442240834236145,7.159692287445068,10.355143785476685,17.51483941078186,-7.629394338515283e-10,2.2649764286342133e-09,0.31794482469558716,0.06824012845754623,0.19784563779830933,3.7333824634552,0.21462884545326233,1.0,1.0
2819.1763262527875,11.932,1000.0,0.0,317,6340000,0.009645864367485046,0.009866021573543549,0.01,2.4626314210284286,0.17276954252723675,-0.07546863704919815,7.143714904785156,10.300888776779175,17.444607496261597,0.0,5.245208711812666e-10,0.3042902946472168,0.08152150362730026,0.2160000205039978,2.9687178134918213,0.2679070234298706,1.0,1.0
2824.023781198667,16.05,1000.0,10.45,318,6360000,0.006247049663215876,0.006610548589378595,0.01,2.1295582119067005,0.22595987721897995,-0.040595993399620056,7.221848249435425,10.380998134613037,17.602848768234253,2.4414061883248905e-08,-4.577636492086867e-09,0.28290536999702454,0.07452251017093658,0.24988923966884613,3.6404848098754883,0.2634185552597046,2.0,1.0
2830.2048665828515,19.624,1000.0,41.55,319,6380000,0.009873329661786556,0.00988752581179142,0.01,2.5334377427769317,0.24779280872101997,-0.021402057260274887,7.143767833709717,10.422535419464111,17.56630563735962,1.7166136956348055e-08,-4.577636492086867e-09,0.27836188673973083,0.05971869081258774,0.2581133544445038,3.540888786315918,0.2145361602306366,1.0,1.0
2837.9879292909327,23.532999999999998,1000.0,104.4,320,6400000,0.009844201616942883,0.00985676608979702,0.01,2.9311205358262273,0.2763910521272641,-0.02528400532901287,7.186404705047607,10.35009479522705,17.536502838134766,-7.629394338515283e-10,-8.392333938900265e-09,0.44503724575042725,0.050042662769556046,0.10098043084144592,3.8505396842956543,0.11244601011276245,1.0,1.0
2842.8126419952696,26.037,1000.0,153.35,321,6420000,0.00997296441346407,0.00997296441346407,0.01,2.4696982083806565,0.3047637812461063,-0.027047008275985718,7.148796796798706,10.34955382347107,17.498352527618408,3.204345588869728e-08,3.051757735406113e-09,0.6289917230606079,0.04178516939282417,0.05055219680070877,5.243675231933594,0.06643198430538177,1.0,0.0
2844.0709800983554,24.475,1000.0,149.6,322,6440000,0.009995019063353539,0.009995019063353539,0.01,2.334053234765484,0.15349051879279932,-0.017257308587431908,7.151155471801758,10.508387804031372,17.659546375274658,4.768371253405235e-10,3.8146971692576415e-10,0.9582245945930481,0.04280955344438553,0.02178186923265457,3.980604410171509,0.044675905257463455,1.0,0.0
2836.647985769115,18.046,1000.0,91.7,323,6460000,0.006177749019116163,0.007862832397222519,0.01,2.2111421853114086,0.07666237720282404,-0.09593482315540314,7.207024812698364,10.468346357345581,17.675373792648315,2.5939939973795845e-08,3.433227480087453e-09,0.25001174211502075,0.0611485131084919,0.31996992230415344,4.188837051391602,0.24458256363868713,2.0,1.0
2825.2526167931446,10.227,1000.0,11.45,324,6480000,0.00977305043488741,0.009830803610384464,0.01,2.7812433444770277,0.05997064948841265,-0.04904377460479736,7.227941274642944,10.48128366470337,17.709226846694946,-2.5177001816700795e-08,-7.629394338515283e-10,0.3188675045967102,0.06708983331918716,0.19670230150222778,2.4722328186035156,0.21040035784244537,1.0,1.0
2823.052113014749,7.49,1000.0,0.0,325,6500000,0.006065431050956249,0.006554576568305492,0.01,2.0129877150438396,0.08832195279585897,-0.04770901799201965,7.18419623374939,10.36787462234497,17.55207347869873,9.155272984173735e-09,-9.918212917625624e-09,0.3169681131839752,0.0743197575211525,0.19906678795814514,3.472926378250122,0.23447076976299286,2.0,1.0
2828.8095389969776,8.822,1000.0,0.0,326,6520000,0.009706562384963036,0.009891724213957787,0.01,2.442478673169567,0.12336243705669786,-0.03389696776866913,7.1404783725738525,10.327539682388306,17.468021631240845,0.0,-3.051757735406113e-09,0.2646563947200775,0.07912404090166092,0.28553885221481323,2.486746072769165,0.29896894097328186,1.0,1.0
2835.5217421809666,11.645999999999997,1000.0,0.0,327,6540000,0.0062464503571391106,0.006377468816936016,0.01,3.221928862857211,0.14027632837937137,-0.036080870777368546,7.1469621658325195,10.39041781425476,17.537381410598755,-2.2888182460434336e-09,-1.907348501362094e-09,0.3579629957675934,0.07105611264705658,0.15608228743076324,2.91509747505188,0.19850128889083862,2.0,1.0
