Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6074299161397119,27.648000000000003,1000.0,1190.4,101,2020000,22,0.020365282893180847,0.0010000000474974513,0.00023939999999999918,0.0037312442230898156,0.8296050952377965,1.199774902025327,13.353120803833008,53.560208797454834,66.91333389282227,-4.577636492086867e-09,0.0
0.5989210396122745,31.372999999999998,1000.0,1361.65,102,2040000,26,0.020281944423913956,0.0010000000474974513,0.0002387999999999992,0.0030648681120516706,0.3788756075399635,0.8432959449909166,13.322757720947266,63.200090646743774,76.52285051345825,-7.629394338515283e-10,-1.525878801089675e-08
0.3769190637578992,18.502,1000.0,801.45,103,2060000,40,0.019569851458072662,0.0010000000474974513,0.0002381999999999992,0.0028279398533291727,0.23928198231794773,0.2868094616668885,13.400749683380127,97.20363020896912,110.6043815612793,-7.629394005448376e-09,-1.0681151962899094e-08
0.2597443907400367,10.642000000000001,1000.0,483.35,104,2080000,28,0.02023393288254738,0.0010000000474974513,0.00023759999999999922,0.003247869245928811,0.34869322604285097,0.6130753757214469,13.296154975891113,68.04788208007812,81.34403920173645,-1.678466787780053e-08,4.577636492086867e-09
0.23634208079016794,12.419999999999998,1000.0,568.5,105,2100000,40,0.01792525127530098,0.0010000000474974513,0.00023699999999999923,0.0031468859744093088,0.1942739709140584,0.05596815793579385,13.060380458831787,97.17147493362427,110.23185968399048,9.918212917625624e-09,-9.155272984173735e-09
0.4083507691473723,8.855,1000.0,389.0,106,2120000,30,0.020241988822817802,0.0010000000474974513,0.00023639999999999921,0.005049459345185489,0.2878784751969849,0.10451266670369477,13.262585401535034,72.42430996894836,85.68689918518066,2.0980834847250662e-09,-1.831054596834747e-08
0.573035381049198,4.461999999999999,1000.0,124.05,107,2140000,30,0.020689895376563072,0.0010000000474974513,0.00023579999999999923,0.0037104342493582696,0.3104561650365813,0.24596058530286669,13.224303007125854,72.55675172805786,85.78105854988098,3.051757735406113e-09,-3.814697002724188e-09
0.7231415067053326,10.215,1000.0,347.25,108,2160000,31,0.020474862307310104,0.0010000000474974513,0.00023519999999999924,0.0033416302579680735,0.25377407675319313,0.3013127581424198,13.182360172271729,75.0757806301117,88.25814461708069,-1.5258788677030566e-09,5.340575981449547e-09
0.6033919006189169,15.002,1000.0,522.15,109,2180000,26,0.020304802805185318,0.0010000000474974513,0.00023459999999999925,0.003949668701630773,0.3939794559543506,0.43687983977000244,13.254395723342896,62.88179016113281,76.13619136810303,1.5258788677030566e-09,-1.5258788677030566e-09
0.6793566012647183,20.473,1000.0,665.9,110,2200000,30,0.020128438249230385,0.0010000000474974513,0.00023399999999999924,0.0035572208219165173,0.3265444495569403,0.6552271299358235,13.080416440963745,72.95630264282227,86.03672337532043,1.1444091230217168e-09,1.678466787780053e-08
0.5110194842441911,18.645000000000003,1000.0,601.5,111,2220000,36,0.02016315795481205,0.0010000000474974513,0.00023339999999999925,0.002664826942985397,0.24526024360591886,0.29568978032869353,13.380498170852661,87.7157654762268,101.09627103805542,-9.918212917625624e-09,-1.2969969986897922e-08
0.3167404631042547,17.066999999999997,1000.0,623.85,112,2240000,34,0.020016182214021683,0.0010000000474974513,0.00023279999999999923,0.0032091678531598554,0.25931975496115484,0.5663234397512209,13.2143235206604,82.57046842575073,95.78479552268982,4.1961669694501325e-09,6.103515470812226e-09
0.2967541281420046,12.654,1000.0,485.2,113,2260000,40,0.0193195603787899,0.0010000000474974513,0.00023219999999999925,0.0031431976789288735,0.18894296310330255,0.14949868152769039,13.169517993927002,97.28442025184631,110.45394015312195,-3.662109193669494e-08,-3.051757735406113e-09
0.3307028895880559,15.397,1000.0,569.75,114,2280000,25,0.020814675837755203,0.0010000000474974513,0.00023159999999999926,0.0035317134581351528,0.2670648264751648,0.39408976151414526,13.387721300125122,60.78190565109253,74.16962885856628,-3.814697002724188e-09,-4.577636492086867e-09
0.28631618096500117,10.228000000000002,1000.0,324.45,115,2300000,33,0.02037087269127369,0.0010000000474974513,0.00023099999999999927,0.003163641846261508,0.19876857877703832,0.15600642743817536,13.334308385848999,80.40275859832764,93.73707008361816,-6.103515470812226e-09,-2.1743773004345712e-08
0.3513821468608421,20.019,1000.0,828.55,116,2320000,26,0.020321065559983253,0.0010000000474974513,0.00023039999999999928,0.002635944492210977,0.33329195042435356,1.1015144470523728,13.33267092704773,62.670654296875,76.00333523750305,3.814697002724188e-09,-1.4495848965623281e-08
0.2747503477994152,22.782999999999998,1000.0,990.15,117,2340000,33,0.020001132041215897,0.0010000000474974513,0.0002297999999999993,0.0038411156457640295,0.21909387143301196,0.39748724588239076,13.323050498962402,79.98593640327454,93.30899000167847,1.5258788677030566e-09,-4.577636492086867e-09
0.29626770088776117,24.598000000000003,1000.0,1081.85,118,2360000,26,0.02001684159040451,0.0010000000474974513,0.00022919999999999928,0.0027833660126745687,0.641148104029576,1.0593106180333787,13.328891038894653,62.87224292755127,76.20113897323608,-1.678466787780053e-08,0.0
0.28052424302736767,12.345,1000.0,497.25,119,2380000,40,0.018814919516444206,0.0010000000474974513,0.0002285999999999993,0.0028952884351400978,0.22328982519539306,0.05796055847711224,13.249535322189331,97.26933169364929,110.51886916160583,-1.525878801089675e-08,-4.3487546008691425e-08
0.25187866428508315,10.465,1000.0,418.25,120,2400000,32,0.020503701642155647,0.0010000000474974513,0.0002279999999999993,0.002767135051932962,0.18596012971271722,0.37597318402991386,13.281955242156982,77.9984974861145,91.28045749664307,-4.959106458812812e-09,-3.8146971692576415e-10
0.29379300463857316,8.303,1000.0,325.15,121,2420000,40,0.019951418042182922,0.0010000000474974513,0.00022739999999999932,0.0029606615849279653,0.15372281910393376,0.06745220590767766,13.071465969085693,96.89877724647522,109.9702467918396,-1.5258788677030566e-09,-2.7465819840699623e-08
0.3081895850689805,8.5,1000.0,325.0,122,2440000,28,0.020983383059501648,0.0010000000474974513,0.0002267999999999993,0.0029362640474314685,0.11404465432038649,-0.02138658942106817,13.30245065689087,67.42937517166138,80.73182988166809,-6.103515470812226e-09,-1.9454954980346884e-08
0.34784105129290843,9.602,1000.0,398.85,123,2460000,39,0.020304197445511818,0.0010000000474974513,0.0002261999999999993,0.0024129408759773667,0.4269373086217415,0.6507692248816836,13.342009544372559,95.156414270401,108.4984278678894,-1.2207030941624453e-08,6.103515470812226e-09
0.41118975781343503,13.618,1000.0,626.0,124,2480000,33,0.020539885386824608,0.0010000000474974513,0.00022559999999999928,0.0024633277951030034,0.44762860161802964,0.32783580911184834,13.206188440322876,79.68870639801025,92.89489889144897,9.918212917625624e-09,3.662109193669494e-08
0.342110466515004,13.411000000000001,1000.0,589.05,125,2500000,36,0.020172184333205223,0.0010000000474974513,0.0002249999999999993,0.002365374828232644,0.2527134357272182,0.14093439653369108,13.063783407211304,87.25241231918335,100.31620192527771,1.2969969986897922e-08,1.0681151962899094e-08
0.23209733698051688,7.88,1000.0,292.6,126,2520000,25,0.020114393904805183,0.0010000000474974513,0.00022439999999999927,0.0033018380462433014,0.3242640395324451,0.28349612014909714,13.251513957977295,60.74332404136658,73.99484133720398,2.2888182460434336e-09,-3.051757735406113e-09
0.2107278688323584,8.757000000000001,1000.0,305.1,127,2540000,40,0.019394276663661003,0.0010000000474974513,0.0002237999999999993,0.0032328308958481378,0.1665361827786881,0.050958400042861486,13.134970426559448,97.20657706260681,110.34156227111816,9.155272984173735e-09,-1.525878801089675e-08
0.30252153934269843,13.198000000000002,1000.0,543.65,128,2560000,37,0.02013607695698738,0.0010000000474974513,0.0002231999999999993,0.002828721496515882,0.1771262247163946,0.5350151365932407,13.08209490776062,90.21547079086304,103.29756736755371,-1.0871886502172856e-08,0.0
0.24157808031051026,11.068000000000001,1000.0,465.2,129,2580000,33,0.020175490528345108,0.0010000000474974513,0.0002225999999999993,0.002197888496089595,0.22121794439144615,0.0361246920894676,13.040980577468872,80.17354917526245,93.2145345211029,6.103515470812226e-09,7.629394338515283e-10
0.2810538108928751,8.642000000000001,1000.0,363.35,130,2600000,30,0.02003774605691433,0.0010000000474974513,0.0002219999999999993,0.0020374172099115163,0.2549087724135643,0.21597527105562564,13.324744701385498,73.06236505508423,86.38711404800415,3.051757735406113e-09,-7.629394005448376e-09
0.28902393600779785,12.133,1000.0,530.4,131,2620000,24,0.020011285319924355,0.0010000000474974513,0.0002213999999999993,0.002606385532844439,0.49534292257846163,0.8249361384980488,13.259764432907104,57.94535207748413,71.20511889457703,-2.1362303925798187e-08,4.2724607851596375e-08
0.26627856476422107,24.90500000000001,1000.0,1126.5,132,2640000,31,0.02021629363298416,0.0010000000474974513,0.0002207999999999993,0.0025085414239995074,0.223078951492213,0.6577025382608881,13.191349744796753,74.74133586883545,87.93268871307373,-3.8146971692576415e-10,1.1444091230217168e-09
0.31740532307947633,25.972,1000.0,1157.35,133,2660000,28,0.020133694633841515,0.0010000000474974513,0.0002201999999999993,0.0036906047897349186,0.2353824009240653,0.5850916710981461,13.104079961776733,68.07645630836487,81.18053913116455,3.814697002724188e-09,-3.051757735406113e-09
0.4774150003099324,11.637999999999998,1000.0,488.15,134,2680000,31,0.02022860199213028,0.0010000000474974513,0.0002195999999999993,0.002505732626921712,0.651431889347805,0.6630039520475406,13.423513412475586,75.557288646698,88.98080682754517,1.0681151962899094e-08,9.53674295089968e-09
0.30187057103393744,20.354999999999997,1000.0,897.75,135,2700000,31,0.02018863521516323,0.0010000000474974513,0.0002189999999999993,0.002636086414440469,0.36167516498470825,0.7847551952334937,13.389716386795044,74.93141579627991,88.32113814353943,-1.3351439953623867e-08,0.0
0.1284968771660157,21.66,1000.0,978.0,136,2720000,39,0.02053220011293888,0.0010000000474974513,0.00021839999999999932,0.002550044195835843,0.24552868725216984,0.3487044339665007,13.280705451965332,94.10545468330383,107.38616394996643,-3.356933575560106e-08,1.5258788677030566e-09
0.15711009246482752,16.73,1000.0,701.5,137,2740000,35,0.02002163790166378,0.0010000000474974513,0.00021779999999999933,0.0025007484801558228,0.29186233363566144,0.31762212214405705,13.252899885177612,85.0680639743805,98.32096767425537,-1.8692016823251834e-08,-3.433227480087453e-09
0.2016676370502462,10.632,1000.0,382.85,138,2760000,25,0.02002032659947872,0.0010000000474974513,0.00021719999999999932,0.0019222162787567456,0.34527609973669815,0.2615775394202255,13.381882905960083,60.591655015945435,73.97354221343994,-3.05175760217935e-08,1.1825560974898508e-08
0.22282003789856808,8.793000000000001,1000.0,312.15,139,2780000,40,0.018648147583007812,0.0010000000474974513,0.0002165999999999993,0.0024681697355694145,0.178481672560207,0.04060523295566773,13.435505867004395,97.22846627235413,110.66397953033447,6.103515470812226e-09,-7.629394005448376e-09
0.20038580423561916,4.060999999999999,1000.0,141.8,140,2800000,26,0.020094240084290504,0.0010000000474974513,0.00021599999999999931,0.003159162916992552,0.23438795503530113,0.07957948369713778,13.166486501693726,62.774179220199585,75.94067001342773,9.155272984173735e-09,-9.155272984173735e-09
0.24232869396993162,4.454999999999999,1000.0,154.0,141,2820000,32,0.020064830780029297,0.0010000000474974513,0.00021539999999999933,0.0019423511916067274,0.18508435250408709,0.12119903277760868,13.493766069412231,77.74688744544983,91.24066066741943,1.525878801089675e-08,0.0
0.23089774345810263,9.483999999999998,1000.0,351.3,142,2840000,28,0.020310362800955772,0.0010000000474974513,0.00021479999999999934,0.002804983437119969,0.4635212563015674,0.3701880313009738,13.436875104904175,67.9803466796875,81.41722583770752,-7.629394005448376e-09,4.577636492086867e-09
0.08367523397123687,17.019,1000.0,651.45,143,2860000,31,0.020420821383595467,0.0010000000474974513,0.00021419999999999932,0.0036043804681682437,0.3813632230844422,0.5546229051132922,13.026551008224487,75.9511330127716,88.97769093513489,-6.103515470812226e-09,1.5258788677030566e-09
0.09960928652714805,18.835999999999995,1000.0,733.5,144,2880000,37,0.02027452364563942,0.0010000000474974513,0.00021359999999999934,0.002692687207517774,0.2659803784199303,0.34263578404912653,13.40113377571106,93.11454844474792,106.51569247245789,-1.2207030941624453e-08,-3.356933575560106e-08
0.1944160368860758,10.559000000000001,1000.0,410.7,145,2900000,40,0.018592095002532005,0.0010000000474974513,0.00021299999999999935,0.002264051751864809,0.16552864514624538,0.16917890168710822,13.34918475151062,100.72940945625305,114.07860159873962,3.814697002724188e-09,-4.577636492086867e-09
0.3125471179956381,5.886000000000001,1000.0,227.05,146,2920000,28,0.020084597170352936,0.0010000000474974513,0.00021239999999999936,0.0028748678361142834,0.17090008490039219,-0.021624448888568317,13.484752655029297,70.57478737831116,84.05954241752625,8.964538444899972e-09,-7.629394338515283e-10
0.37285534746659693,10.067,1000.0,436.05,147,2940000,35,0.020924651995301247,0.0010000000474974513,0.00021179999999999935,0.0029561167363534773,0.6590225105128403,0.573433359632152,13.539309740066528,88.11840724945068,101.65772199630737,-1.4686584393075464e-08,6.103515470812226e-09
0.4128173421078709,14.522999999999996,1000.0,633.65,148,2960000,35,0.020175663754343987,0.0010000000474974513,0.00021119999999999933,0.003041208220946733,0.426415020156701,0.2852082429681992,13.237461805343628,87.73021245002747,100.96767830848694,-1.3732909920349812e-08,1.1444091896350983e-08
0.47329651200821987,18.830000000000005,1000.0,812.75,149,2980000,24,0.020153652876615524,0.0010000000474974513,0.00021059999999999935,0.00305111548330618,0.6784969074522662,0.7061676198849206,13.403749227523804,59.95650053024292,73.36025285720825,-3.814697002724188e-09,-6.103515470812226e-09
0.4051196483180073,14.737,1000.0,605.1,150,3000000,40,0.019848855212330818,0.0010000000474974513,0.00020999999999999936,0.003029567060881285,0.24126112008758913,0.3250779988186898,13.211525917053223,97.8266749382019,111.03820490837097,-1.2207030941624453e-08,-3.051757735406113e-09
0.2596963857049523,12.136,1000.0,464.3,151,3020000,40,0.016839714720845222,0.0010000000474974513,0.00020939999999999934,0.003166046437469665,0.19587136093265237,0.07115044247224397,13.422168970108032,99.78352546691895,113.20569634437561,-1.831054596834747e-08,-1.602172794434864e-08
0.18138044502619258,13.094,1000.0,483.95,152,3040000,34,0.02015986666083336,0.0010000000474974513,0.00020879999999999936,0.0038282046146126208,0.3924517229884118,0.5037149013234682,13.359354734420776,85.01543068885803,98.37478923797607,-1.1444091896350983e-08,-1.525878801089675e-08
0.13517943969270035,13.508999999999997,1000.0,483.45,153,3060000,40,0.019992614164948463,0.0010000000474974513,0.00020819999999999934,0.003350189185687177,0.534679835802688,0.23659943333063008,13.196260213851929,99.06899213790894,112.26525926589966,-9.155272984173735e-09,4.577636492086867e-09
0.19327539123960844,20.573,1000.0,764.65,154,3080000,30,0.02042021043598652,0.0010000000474974513,0.00020759999999999933,0.0037141058565473483,0.4806816468017297,0.9434461718073057,13.154322862625122,72.70398139953613,85.85830640792847,-1.5258788677030566e-09,2.1362303925798187e-08
0.38057479667340727,31.28,1000.0,1272.5,155,3100000,21,0.02040860988199711,0.0010000000474974513,0.0002069999999999993,0.002555771626415326,0.5421824692958895,1.4182713820651303,13.387640476226807,52.60260343551636,65.99024891853333,-9.155272984173735e-09,-3.051757735406113e-09
0.48162254204940835,32.66199999999999,1000.0,1355.05,156,3120000,27,0.02084091491997242,0.0010000000474974513,0.00020639999999999932,0.0027360543526288987,0.2812121732885803,0.8854606182043577,13.403608322143555,68.0043535232544,81.40796542167664,-3.051757735406113e-09,-2.5177001816700795e-08
0.2268415919129212,16.207,1000.0,656.1,157,3140000,40,0.019192665815353394,0.0010000000474974513,0.00020579999999999934,0.0023936476063867733,0.2068650874032523,0.08556016245626281,13.49068307876587,100.7787721157074,114.2694571018219,8.77380390562621e-09,1.2207030941624453e-08
0.18412726001940025,4.74,1000.0,139.3,158,3160000,35,0.020382758229970932,0.0010000000474974513,0.00020519999999999935,0.0026249040558441986,0.21490268139317395,0.1445618798118042,13.397797107696533,88.39464926719666,101.79245018959045,-2.2888182460434336e-09,-1.5258788677030566e-09
0.371177928492816,8.617999999999999,1000.0,307.15,159,3180000,31,0.0203347597271204,0.0010000000474974513,0.00020459999999999936,0.002271059230237291,0.28651007480084695,0.2740613792425053,13.463862895965576,77.76746773719788,91.2313334941864,3.051757735406113e-09,-8.392333938900265e-09
0.5224320716614189,13.197999999999999,1000.0,484.9,160,3200000,40,0.018986035138368607,0.0010000000474974513,0.00020399999999999937,0.0032592377347757107,0.19680556526508766,0.24892828269384076,13.304720163345337,100.18724632263184,113.49196863174438,0.0,-5.1498409980865745e-09
0.4575868484288682,15.826999999999995,1000.0,615.1,161,3220000,40,0.01712298020720482,0.0010000000474974513,0.0002033999999999994,0.0021945639559831738,0.28825295331319584,0.5059092876453773,13.39506220817566,100.05302882194519,113.44810438156128,1.5258788677030566e-09,3.051757735406113e-09
0.3025644226621752,13.646,1000.0,504.5,162,3240000,33,0.020290572196245193,0.0010000000474974513,0.00020279999999999937,0.0021336264437422847,0.4833857871960643,0.32745363130280164,13.343953132629395,82.40211653709412,95.74607348442078,6.103515470812226e-09,-1.3732909920349812e-08
0.15333073914477557,11.697999999999997,1000.0,391.9,163,3260000,40,0.018855074420571327,0.0010000000474974513,0.00020219999999999936,0.0022850445879529567,0.3335218014510961,0.2677568625688505,13.378328800201416,99.34879112243652,112.7271237373352,1.602172794434864e-08,3.051757735406113e-09
0.16932039786811875,7.494999999999997,1000.0,214.25,164,3280000,40,0.01930425688624382,0.0010000000474974513,0.00020159999999999937,0.0022761505169120017,0.250001575253285,0.11969220610261082,13.370620965957642,99.4128737449646,112.78349781036377,2.2888182460434336e-09,-1.2207030941624453e-08
0.18019437088249737,9.287,1000.0,277.9,165,3300000,36,0.020556222647428513,0.0010000000474974513,0.00020099999999999938,0.002827568706307682,0.30102016345555155,0.36928341025751077,13.320114850997925,88.55465960502625,101.87478518486023,6.866454960174906e-09,-5.340575981449547e-09
0.2587349996777335,24.649000000000004,1000.0,986.7,166,3320000,40,0.01791907660663128,0.0010000000474974513,0.00020039999999999937,0.0024381792460294507,0.34255433974388877,1.3991908886634294,13.40127944946289,98.72139596939087,112.12267732620239,9.155272984173735e-09,5.7983395862493126e-08
0.3250932951957556,35.382000000000005,1000.0,1518.85,167,3340000,29,0.02045898325741291,0.0010000000474974513,0.00019979999999999938,0.002082956071173116,0.40253944305106515,1.177160262052941,13.427620649337769,71.39821767807007,84.82584381103516,6.866454960174906e-09,-4.577636492086867e-09
0.35046419026954273,37.673,1000.0,1616.15,168,3360000,31,0.02042945846915245,0.0010000000474974513,0.00019919999999999937,0.0029480919856148106,0.48764388686318405,1.5772585284587706,13.373398065567017,76.90982437133789,90.28322744369507,7.629394338515283e-10,-1.2207030941624453e-08
0.29810537757279887,21.769,1000.0,889.7,169,3380000,40,0.01992643252015114,0.0010000000474974513,0.00019859999999999935,0.0028304287426236174,0.4295318749099494,0.4897706315627682,13.11785101890564,97.62524342536926,110.74309778213501,1.2207030941624453e-08,-2.5939939973795845e-08
0.3013705873679856,17.335,1000.0,725.5,170,3400000,40,0.018451370298862457,0.0010000000474974513,0.00019799999999999936,0.00262985240619521,0.3283301827018729,0.3889553794673772,13.26082158088684,99.42071914672852,112.6815459728241,8.77380390562621e-09,-1.0681151962899094e-08
0.2944711029927416,8.888,1000.0,328.7,171,3420000,40,0.019788067787885666,0.0010000000474974513,0.00019739999999999935,0.0025323310950544093,0.25320435296089505,0.23840034337752997,13.359253883361816,98.8489077091217,112.20816445350647,-6.103515470812226e-09,-6.103515470812226e-09
0.2313807021342809,11.819999999999999,1000.0,425.0,172,3440000,38,0.020416704937815666,0.0010000000474974513,0.00019679999999999936,0.002523315649085221,0.16273514731806407,-0.003979678438132,13.314271211624146,94.31900811195374,107.63328385353088,-1.2207030941624453e-08,-6.103515470812226e-09
0.23416982217586485,8.455000000000002,1000.0,288.0,173,3460000,38,0.02010192535817623,0.0010000000474974513,0.00019619999999999938,0.002435162972693482,0.11735729752595492,-0.002282737637184872,13.370330333709717,90.54856896400452,103.91890287399292,1.5258788677030566e-09,-9.155272984173735e-09
0.2785552967214649,5.1129999999999995,1000.0,180.85,174,3480000,38,0.02007460966706276,0.0010000000474974513,0.00019559999999999936,0.003557992739080963,0.1192416388153709,0.1033269170709208,13.24445366859436,90.63722252845764,103.88168025016785,-4.959106458812812e-09,9.155272984173735e-09
0.29970031836262934,7.67,1000.0,303.5,175,3500000,19,0.02000455930829048,0.0010000000474974513,0.00019499999999999937,0.0028177133297760055,0.7312797751845843,0.3308355531611246,13.205519437789917,45.851459980010986,59.056981563568115,0.0,-8.392333938900265e-09
0.3083926097069671,17.177999999999997,1000.0,678.9,176,3520000,33,0.02039983682334423,0.0010000000474974513,0.00019439999999999939,0.003047851752142667,0.8363393604804452,0.7333034402460004,13.187119483947754,79.038250207901,92.22537279129028,-3.051757735406113e-09,1.2207030941624453e-08
0.4348141720721336,22.18,1000.0,794.1,177,3540000,28,0.02067522145807743,0.0010000000474974513,0.0001937999999999994,0.002991856005182426,0.4618525639795267,0.6839834579862977,13.10244345664978,66.66217827796936,79.76462602615356,-6.103515470812226e-09,-6.103515470812226e-09
0.3350193904472509,17.371999999999996,1000.0,550.85,178,3560000,35,0.020071610808372498,0.0010000000474974513,0.00019319999999999938,0.002773569247718103,0.3041664851903371,0.3408555569418798,13.109723806381226,85.32096695899963,98.43069386482239,5.340575981449547e-09,-1.2207030941624453e-08
0.27578111450160825,10.625000000000002,1000.0,306.4,179,3580000,36,0.02032029628753662,0.0010000000474974513,0.0001925999999999994,0.0026852994320225162,0.26272943504432394,0.18516347834746277,13.283674240112305,88.57593941688538,101.85961771011353,-3.051757735406113e-09,-8.201598511448083e-09
0.3079661502619016,10.146,1000.0,343.55,180,3600000,39,0.020468346774578094,0.0010000000474974513,0.0001919999999999994,0.0036507970650041096,0.2596843832344039,0.3262079648718243,13.26760745048523,95.27701592445374,108.54462742805481,1.2207030941624453e-08,-9.155272984173735e-09
0.2879060885219657,14.261,1000.0,558.05,181,3620000,39,0.020145924761891365,0.0010000000474974513,0.0001913999999999994,0.0033056434906379487,0.3644620482877362,0.6549941447321693,13.197097063064575,93.0812919139862,106.2783932685852,3.051757735406113e-09,-6.866454960174906e-09
0.18236525804099374,28.595000000000006,1000.0,1199.75,182,3640000,38,0.020377792418003082,0.0010000000474974513,0.00019079999999999938,0.002858168275553745,0.2878604504740677,1.0348157725901874,13.30375862121582,93.60216212272644,106.90592503547668,2.2888182460434336e-09,-3.051757735406113e-09
0.14398813706177063,31.453999999999997,1000.0,1297.7,183,3660000,23,0.020349988713860512,0.0010000000474974513,0.0001901999999999994,0.0030936116159207016,0.6579489070336874,1.1117169610750546,13.136037349700928,56.689617395401,69.82565903663635,-1.1444091896350983e-08,-1.5258788677030566e-09
0.12967613077655618,21.663,1000.0,845.9,184,3680000,34,0.020129110664129257,0.0010000000474974513,0.0001895999999999994,0.002594715354448593,0.334035128864707,0.5441172075580566,13.455902338027954,82.70458149909973,96.1604917049408,-3.051757735406113e-09,4.577636492086867e-09
0.22336436070220628,11.440000000000001,1000.0,413.2,185,3700000,40,0.01940440572798252,0.0010000000474974513,0.0001889999999999994,0.0027890715716736235,0.19943987495316484,0.036464803279474226,13.383607387542725,98.39299201965332,111.7766010761261,-3.814697002724188e-09,-9.155272984173735e-09
0.33241098599709173,5.785000000000001,1000.0,183.75,186,3720000,40,0.01831737533211708,0.0010000000474974513,0.0001883999999999994,0.0028562030808355946,0.24367786332691155,0.2768167545852332,13.518112182617188,97.88661623001099,111.40473103523254,-3.49044775305174e-08,6.103515470812226e-09
0.2849012868854962,9.367,1000.0,317.4,187,3740000,40,0.018217019736766815,0.0010000000474974513,0.00018779999999999941,0.0028153911080362405,0.23471503018702086,0.07262949082653035,13.279738903045654,95.92228174209595,109.20202684402466,3.433227480087453e-09,-1.2207030941624453e-08
0.22669248264235603,10.705,1000.0,374.2,188,3760000,40,0.019243571907281876,0.0010000000474974513,0.0001871999999999994,0.0020114719941628167,0.23563474173160692,0.32099935728740453,13.555605173110962,98.97898626327515,112.53459930419922,-1.6403197022896165e-08,-3.051757735406113e-09
0.35370740909509385,11.638,1000.0,408.6,189,3780000,40,0.02012752555310726,0.0010000000474974513,0.0001865999999999994,0.0018789651566099512,0.1801432998595051,0.12593705930178778,13.60505199432373,98.79217505455017,112.39723229408264,-6.103515470812226e-09,1.678466787780053e-08
0.517901994358535,18.769,1000.0,763.95,190,3800000,40,0.018264157697558403,0.0010000000474974513,0.00018599999999999943,0.0035011794018825464,0.36441336132098023,1.0032435276049052,13.492531538009644,98.96477389335632,112.4573118686676,-3.051757735406113e-09,-9.155272984173735e-09
0.5136698197854456,23.709999999999997,1000.0,1015.6,191,3820000,32,0.02009221538901329,0.0010000000474974513,0.00018539999999999944,0.002675999976993433,0.35536527382090877,0.7959138527696425,13.225934743881226,77.12351822853088,90.34946846961975,1.5258788677030566e-09,0.0
0.5341353771131951,33.104,1000.0,1462.7,192,3840000,30,0.02028437703847885,0.0010000000474974513,0.00018479999999999945,0.002214726899996999,0.7139934150349345,1.7874708968817223,13.297369241714478,72.54279041290283,85.84016847610474,-4.577636492086867e-09,3.662109193669494e-08
0.565365271235816,35.866,1000.0,1571.65,193,3860000,26,0.02058231085538864,0.0010000000474974513,0.00018419999999999944,0.0020278688140763267,0.4946182692873446,1.2099421649683073,13.439157485961914,63.8812415599823,77.32040333747864,-7.629394005448376e-09,-1.2207030941624453e-08
0.5497115520035689,29.7,1000.0,1294.75,194,3880000,28,0.020006248727440834,0.0010000000474974513,0.00018359999999999945,0.0029637316715119756,0.29696420153721126,0.7234242123891508,13.13294243812561,67.16458940505981,80.29753565788269,6.103515470812226e-09,-3.051757735406113e-09
0.543505967199802,5.333,1000.0,137.55,195,3900000,40,0.01795075088739395,0.0010000000474974513,0.00018299999999999946,0.0021429976555812635,0.21274767184909732,0.06575868336324649,13.375051498413086,96.37738108634949,109.75243616104126,0.0,1.2207030941624453e-08
0.5743783807896503,10.947999999999999,1000.0,381.3,196,3920000,25,0.020370902493596077,0.0010000000474974513,0.00018239999999999947,0.0027168082342611047,0.8326522023628314,0.4750258187154611,13.427597284317017,59.34560179710388,72.77320122718811,4.577636492086867e-09,0.0
0.5969983714810443,14.116999999999999,1000.0,538.45,197,3940000,40,0.01633576676249504,0.0010000000474974513,0.00018179999999999949,0.002185219149903049,0.277120527909539,0.17471616468596876,13.468240022659302,99.01888656616211,112.48713612556458,2.2888182460434336e-09,-1.1444091896350983e-08
0.5381486069962688,21.971,1000.0,894.15,198,3960000,28,0.020049890503287315,0.0010000000474974513,0.00018119999999999947,0.0031184508080517944,0.4173674487743896,0.8588522079742154,13.165562629699707,69.44471549987793,82.61028218269348,-5.340575981449547e-09,6.103515470812226e-09
0.39148216250663564,14.986,1000.0,582.2,199,3980000,40,0.017363913357257843,0.0010000000474974513,0.00018059999999999946,0.0022923508700103865,0.2324616410754645,0.19710892124158053,13.417059659957886,98.93768954277039,112.35475277900696,-7.820129432900558e-09,-3.204345588869728e-08
0.33624445640759215,20.948,1000.0,810.15,200,4000000,40,0.020187221467494965,0.0010000000474974513,0.00017999999999999944,0.0023955985642549324,0.38392633597095743,0.7853427879969045,13.289998054504395,98.1555757522583,111.44557857513428,-1.0299681996173149e-08,4.1198727984692596e-08
0.33689153124073706,21.097999999999995,1000.0,842.9,201,4020000,40,0.020407503470778465,0.0010000000474974513,0.00017939999999999945,0.0038036764849136515,0.687651359930206,0.7256580648788313,13.36754822731018,98.08638763427734,111.45393872261047,-3.051757735406113e-09,-3.051757735406113e-09
