Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.720258755411409,21.482999999999997,1000.0,610.35,102,2040000,25,0.020536651834845543,0.0010000000474974513,0.0002387999999999992,0.01321844564078334,0.6325582771903029,0.7177067403253703,10.863530397415161,60.483556509017944,71.34708881378174,-6.103515470812226e-09,-1.3732909920349812e-08
3.3029270368028536,25.569,1000.0,811.05,103,2060000,22,0.020071931183338165,0.0010000000474974513,0.0002381999999999992,0.014836219852834056,0.7639225554386613,1.0174359686571521,10.887587070465088,53.11154365539551,63.99913573265076,-1.5258788677030566e-09,-4.577636492086867e-09
3.692909655578357,26.538999999999998,1000.0,852.9,104,2080000,28,0.020491432398557663,0.0010000000474974513,0.00023759999999999922,0.01430118843740501,0.6310752195984954,0.7908119022479495,10.890057802200317,67.70305728912354,78.59311699867249,1.2969969986897922e-08,0.0
3.73692844196976,33.265,1000.0,1120.75,105,2100000,19,0.02098041959106922,0.0010000000474974513,0.00023699999999999923,0.01457729656092681,1.6268964181462315,1.4507723384005446,10.848082780838013,45.82463335990906,56.6727180480957,-3.051757735406113e-09,1.3732909920349812e-08
3.1200162427201588,29.966,1000.0,944.1,106,2120000,26,0.020611613988876343,0.0010000000474974513,0.00023639999999999921,0.014669268353001972,0.6942339241284942,0.9673667740346633,11.033397197723389,62.77067446708679,73.80407333374023,0.0,-1.2207030941624453e-08
2.683797486452459,33.147,1000.0,1036.45,107,2140000,19,0.020413434132933617,0.0010000000474974513,0.00023579999999999923,0.015173025592273326,1.5307485947383237,1.607712725592094,10.865277767181396,45.97760009765625,56.84287977218628,-6.866454960174906e-09,-2.4414061883248905e-08
2.7173166040138272,32.983,1000.0,1030.5,108,2160000,28,0.020029891282320023,0.0010000000474974513,0.00023519999999999924,0.013990788023862758,0.8404817163454567,1.1536280319016232,10.864653587341309,67.5679304599762,78.43258595466614,3.814697002724188e-09,0.0
3.0119116100309347,31.806,1000.0,993.0,109,2180000,23,0.020475415512919426,0.0010000000474974513,0.00023459999999999925,0.016525318891773548,0.7323501920812675,1.0554917261363057,10.873473882675171,55.57503581047058,66.44851231575012,-8.392333938900265e-09,-6.103515470812226e-09
2.9963027967760607,21.431999999999995,1000.0,556.05,110,2200000,27,0.02040674351155758,0.0010000000474974513,0.00023399999999999924,0.015850720889540152,0.5965524021160982,0.5551709920194813,10.86851954460144,65.2851243019104,76.15364575386047,-9.53674295089968e-09,-3.662109193669494e-08
3.7200903898441204,19.896,1000.0,477.15,111,2220000,25,0.020700767636299133,0.0010000000474974513,0.00023339999999999925,0.01578582422182964,0.7277409382369191,0.6308089759891716,10.908836364746094,60.43006730079651,71.33890581130981,-4.577636492086867e-09,4.577636492086867e-09
4.15435700907841,24.542,1000.0,687.65,112,2240000,21,0.020679619163274765,0.0010000000474974513,0.00023279999999999923,0.016184785011257464,0.9366368436339999,1.3156088055727106,10.876179456710815,50.83724069595337,61.71342468261719,7.629394005448376e-09,3.051757735406113e-09
4.335883069432581,38.041000000000004,1000.0,1391.7,113,2260000,26,0.02002980187535286,0.0010000000474974513,0.00023219999999999925,0.01276913039996473,0.7890972668626848,1.4101018073410574,10.869439840316772,62.77477526664734,73.6442174911499,-1.0681151962899094e-08,-2.2888182460434336e-09
3.3785161713231338,38.104,1000.0,1403.0,114,2280000,22,0.020050978288054466,0.0010000000474974513,0.00023159999999999926,0.01350056383110401,0.9908248481061823,1.569068300254419,10.863925218582153,52.847700119018555,63.7116277217865,9.918212917625624e-09,-2.7465819840699623e-08
3.1060299983739257,28.758,1000.0,1004.9,115,2300000,23,0.020084382966160774,0.0010000000474974513,0.00023099999999999927,0.017519010472688258,0.7299485194847011,0.9508821492576652,10.890753984451294,55.2745144367218,66.16527080535889,0.0,-9.155272984173735e-09
4.111808067323184,22.005999999999997,1000.0,675.6,116,2320000,19,0.020434865728020668,0.0010000000474974513,0.00023039999999999928,0.01602956001122664,0.7930650092412067,0.7493189202822972,10.835934162139893,45.707212686538696,56.54314851760864,-3.051757735406113e-09,-1.3732909920349812e-08
4.5235194778273895,31.363999999999997,1000.0,1131.35,117,2340000,26,0.020422641187906265,0.0010000000474974513,0.0002297999999999993,0.014182379318327517,1.4234516281963245,1.599118095833161,10.820131301879883,62.32068490982056,73.14081835746765,-1.525878801089675e-08,3.356933575560106e-08
3.8942563947475946,35.581,1000.0,1342.5,118,2360000,25,0.020194729790091515,0.0010000000474974513,0.00022919999999999928,0.015451180599629879,0.6391279987557628,1.1521059742471138,10.810426950454712,59.89159369468689,70.70202279090881,-2.7465819840699623e-08,4.425048771850015e-08
3.4680687833844077,27.984999999999996,1000.0,998.55,119,2380000,29,0.02049701102077961,0.0010000000474974513,0.0002285999999999993,0.014379097159549313,0.5607714284664079,0.830204913701599,10.797027587890625,69.19379711151123,79.99082708358765,-1.525878801089675e-08,-1.525878801089675e-08
3.0169095037026756,17.066,1000.0,445.25,120,2400000,31,0.020015044137835503,0.0010000000474974513,0.0002279999999999993,0.01515871951256516,0.6122887240824325,0.437688909555404,10.814965009689331,74.03506398200989,84.85003113746643,-1.3732909920349812e-08,3.662109193669494e-08
1.8094707135443628,18.330000000000002,1000.0,507.3,121,2420000,37,0.02011425420641899,0.0010000000474974513,0.00022739999999999932,0.01383824719388066,0.6702944602556421,0.5479114200727184,10.878405570983887,88.29518365859985,99.17359137535095,-6.103515470812226e-09,3.051757735406113e-09
2.0120839667240347,21.606999999999996,1000.0,624.05,122,2440000,38,0.02005349099636078,0.0010000000474974513,0.0002267999999999993,0.013995526854684243,0.6531219989392103,0.615511382851992,10.804235458374023,90.62413716316223,101.42837476730347,0.0,-1.2207030941624453e-08
2.4704278542355067,27.639999999999997,1000.0,886.4,123,2460000,20,0.02047400362789631,0.0010000000474974513,0.0002261999999999993,0.014382872877928157,1.1906559194000765,1.1692111369905274,10.814138889312744,47.77870583534241,58.592846393585205,-6.103515470812226e-09,-9.918212917625624e-09
3.310268623545131,31.917,1000.0,1073.8,124,2480000,22,0.020300334319472313,0.0010000000474974513,0.00022559999999999928,0.015307493360170506,0.928782715960675,1.20166715125866,10.818776607513428,52.4814510345459,63.300230264663696,-1.5258788677030566e-09,-1.9836425835251248e-08
3.833022025704852,30.570999999999998,1000.0,1041.1,125,2500000,25,0.020193763077259064,0.0010000000474974513,0.0002249999999999993,0.014867161788260594,0.6616452985678237,1.1311304351770148,10.80277681350708,59.62864971160889,70.4314296245575,-4.577636492086867e-09,1.2207030941624453e-08
4.161317504436362,21.869,1000.0,696.45,126,2520000,25,0.02013041451573372,0.0010000000474974513,0.00022439999999999927,0.016581864460541038,0.6391443873175416,0.662417075184647,10.855122327804565,59.676762342453,70.53188729286194,-1.4495848965623281e-08,-1.3732909920349812e-08
4.1529903853788355,25.366000000000003,1000.0,816.95,127,2540000,21,0.020315218716859818,0.0010000000474974513,0.0002237999999999993,0.014756430694814979,1.2170729127246531,1.0970208954922407,10.874471664428711,49.87348437309265,60.74795961380005,-1.0681151962899094e-08,-1.2207030941624453e-08
3.6032177155488383,22.896,1000.0,733.85,128,2560000,30,0.02068725787103176,0.0010000000474974513,0.0002231999999999993,0.01289444184481217,0.5284352120849144,0.4941920103792883,10.836739301681519,71.35113072395325,82.18787360191345,3.814697002724188e-09,-2.1362303925798187e-08
3.0220074217243282,20.365000000000002,1000.0,643.8,129,2580000,26,0.020366936922073364,0.0010000000474974513,0.0002225999999999993,0.013942894259807383,0.5808289062408476,0.5649189606433563,10.821255683898926,61.77705931663513,72.59831714630127,-9.155272984173735e-09,-3.051757735406113e-09
2.7312040308820746,14.596,1000.0,413.4,130,2600000,36,0.02004990726709366,0.0010000000474974513,0.0002219999999999993,0.014360969240423774,0.464328088337092,0.3254543200675279,10.765085697174072,84.74210548400879,95.5071930885315,-6.103515470812226e-09,-3.433227391269611e-08
2.997676558644604,14.777000000000001,1000.0,402.8,131,2620000,34,0.02003081701695919,0.0010000000474974513,0.0002213999999999993,0.014730078310860971,0.45322216518350705,0.39317110819191886,10.76431155204773,80.00641536712646,90.77072930335999,3.8146971692576415e-10,-9.155272984173735e-09
3.1778275846673845,15.775999999999996,1000.0,457.85,132,2640000,30,0.020204933360219002,0.0010000000474974513,0.0002207999999999993,0.01458239785214059,0.5095283667183024,0.3361430795095599,10.842164993286133,71.31707525253296,82.15924215316772,-2.2888182460434336e-09,-2.7465819840699623e-08
3.5033762583552956,18.468,1000.0,500.25,133,2660000,30,0.020312046632170677,0.0010000000474974513,0.0002201999999999993,0.014798681833806098,0.5368274903018126,0.4311155272312998,10.792518138885498,71.35206508636475,82.14458560943604,1.5258788677030566e-09,2.7465819840699623e-08
3.7342259985791317,21.259,1000.0,582.15,134,2680000,36,0.020264791324734688,0.0010000000474974513,0.0002195999999999993,0.012567395489596104,0.5213708429192985,0.6193568504454795,10.84136414527893,85.67985153198242,96.5212173461914,4.577636492086867e-09,1.907348501362094e-09
3.4106960477195707,22.446,1000.0,641.5,135,2700000,32,0.020241744816303253,0.0010000000474974513,0.0002189999999999993,0.014041729855720109,0.7062863444719023,0.8729791653049833,10.809970617294312,76.10111021995544,86.91108274459839,-1.5258788677030566e-09,-2.7465819840699623e-08
3.2744336856309113,25.272,1000.0,833.7,136,2720000,31,0.020130716264247894,0.0010000000474974513,0.00021839999999999932,0.015357837587937453,0.6637395384181938,0.9621565391137846,10.820453882217407,73.62435793876648,84.44481372833252,-1.5258788677030566e-09,7.629394005448376e-09
3.844999196967362,29.702999999999996,1000.0,1042.35,137,2740000,25,0.020364247262477875,0.0010000000474974513,0.00021779999999999933,0.0157249678841557,0.9479540697111489,1.1014742380115219,10.80843734741211,59.52725386619568,70.33569288253784,-4.577636492086867e-09,4.577636492086867e-09
3.8889248263504497,29.114000000000004,1000.0,980.45,138,2760000,26,0.020047729834914207,0.0010000000474974513,0.00021719999999999932,0.014417582620109224,0.7470085731329629,0.9810445391327879,10.800023794174194,61.776694536209106,72.57672047615051,-1.2207030941624453e-08,2.1362303925798187e-08
3.734232998835302,27.702000000000005,1000.0,904.6,139,2780000,30,0.020471304655075073,0.0010000000474974513,0.0002165999999999993,0.013930871837432234,0.5662449851933633,0.777047848616081,10.794443845748901,71.35106468200684,82.14551401138306,-3.814697002724188e-09,-1.2207030941624453e-08
3.0128405172989012,18.276999999999997,1000.0,574.15,140,2800000,40,0.01733809895813465,0.0010000000474974513,0.00021599999999999931,0.010985022402158715,0.36761532255207385,0.3362659271927357,10.795059442520142,95.14730191230774,105.94236326217651,8.392333938900265e-09,-1.754760781125242e-08
2.225724283055201,13.873999999999999,1000.0,406.1,141,2820000,40,0.019155584275722504,0.0010000000474974513,0.00021539999999999933,0.013551117945090532,0.5160272687245101,0.3591768712065325,10.794706106185913,95.15162920951843,105.94633746147156,-1.1062621929625038e-08,-9.155272984173735e-09
2.3587474687516345,25.150999999999996,1000.0,873.45,142,2840000,26,0.020664507523179054,0.0010000000474974513,0.00021479999999999934,0.016656266360134654,0.8508286970960739,1.2195877999981235,10.797961235046387,61.826966285705566,72.62492966651917,-1.5258788677030566e-09,-7.629394338515283e-10
3.0150786398392206,31.094000000000005,1000.0,1075.05,143,2860000,32,0.02064773067831993,0.0010000000474974513,0.00021419999999999932,0.014555539925413105,0.6995710433957676,1.131137859737374,10.794614791870117,76.14955568313599,86.94417190551758,-7.629394005448376e-09,3.051757735406113e-09
2.90606499007047,27.383,1000.0,908.45,144,2880000,31,0.020571447908878326,0.0010000000474974513,0.00021359999999999934,0.01415547379774862,0.4844700252132589,0.7413332152182197,10.813501834869385,73.7865641117096,84.60006785392761,-7.629394005448376e-09,-2.8991697931246563e-08
2.502922231828203,18.494999999999997,1000.0,537.05,145,2900000,32,0.020382767543196678,0.0010000000474974513,0.00021299999999999935,0.01379263619375311,0.7075684775654881,0.5688421215810708,10.853677988052368,76.16095542907715,87.01463580131531,-6.103515470812226e-09,0.0
3.128215023539904,21.227000000000004,1000.0,699.7,146,2920000,28,0.020390136167407036,0.0010000000474974513,0.00021239999999999936,0.015597358445344907,0.7525503199695452,0.8446699001926025,10.809043169021606,66.64723920822144,77.45628476142883,7.629394005448376e-09,-1.2207030941624453e-08
3.374410417264298,28.367,1000.0,1083.6,147,2940000,29,0.020501524209976196,0.0010000000474974513,0.00021179999999999935,0.012997942994814212,1.1990003520905006,1.1644039962749972,10.79340124130249,68.9130711555481,79.70647430419922,1.1444091230217168e-09,4.577636492086867e-09
3.6949044759458993,35.123,1000.0,1341.55,148,2960000,23,0.02029331773519516,0.0010000000474974513,0.00021119999999999933,0.01464440401230571,1.3521436293732212,1.6324771546622487,10.79769492149353,54.78269052505493,65.58038854598999,-2.6702879907247734e-09,-2.4414061883248905e-08
3.5928240852285556,36.931000000000004,1000.0,1377.8,149,2980000,32,0.020355693995952606,0.0010000000474974513,0.00021059999999999935,0.016039934812225966,0.7634509683916935,1.3537173101350446,10.803246974945068,75.94621276855469,86.74946165084839,-7.247924482811641e-09,0.0
3.4229563592832504,36.087,1000.0,1289.65,150,3000000,25,0.020373282954096794,0.0010000000474974513,0.00020999999999999936,0.014291408696946816,0.8834495262292247,1.2880047098418679,10.809718132019043,59.54907774925232,70.35879755020142,-3.051757735406113e-09,0.0
2.9494895647050248,26.945999999999998,1000.0,833.5,151,3020000,33,0.020085204392671585,0.0010000000474974513,0.00020939999999999934,0.014782961503501488,0.6035957082807412,0.7656565588085752,10.802109956741333,78.5287218093872,89.33083391189575,3.814697002724188e-09,-6.103515470812226e-09
2.758499796493007,21.345,1000.0,586.1,152,3040000,27,0.0202377550303936,0.0010000000474974513,0.00020879999999999936,0.01561825443015125,0.6258886266270977,0.5650472167427292,10.807207345962524,64.19620490074158,75.00341415405273,7.629394338515283e-10,3.814697002724188e-09
3.1826408005538007,15.706000000000003,1000.0,370.7,153,3060000,28,0.020068826153874397,0.0010000000474974513,0.00020819999999999934,0.014861150497221228,0.6512375920466885,0.4098340397232987,10.796644449234009,66.65636610984802,77.45301246643066,3.051757735406113e-09,1.525878801089675e-08
3.2657013353699753,16.585,1000.0,395.55,154,3080000,28,0.020141832530498505,0.0010000000474974513,0.00020759999999999933,0.014505363909514058,0.6558547188863261,0.4608219848465517,10.800763368606567,66.58169221878052,77.3824577331543,-1.4495848965623281e-08,-1.3160705414350105e-08
3.7201707649536666,22.255,1000.0,649.65,155,3100000,30,0.020489655435085297,0.0010000000474974513,0.0002069999999999993,0.018154074669507143,0.6097645722480374,0.8715687017013538,10.80576467514038,71.37517070770264,82.18093776702881,-8.392333938900265e-09,0.0
3.912402587992939,30.073,1000.0,988.6,156,3120000,23,0.020485257729887962,0.0010000000474974513,0.00020639999999999932,0.01651633403608494,1.0549520954669789,1.233880049089721,10.890594720840454,54.663514614105225,65.55411171913147,-1.4877318932349226e-08,0.0
4.119013526022089,40.273,1000.0,1437.15,157,3140000,24,0.020227380096912384,0.0010000000474974513,0.00020579999999999934,0.015565956005587562,1.120271879219558,1.8468270409605303,10.814226865768433,57.10807752609253,67.9223062992096,-9.155272984173735e-09,9.155272984173735e-09
3.8200179008400568,44.967,1000.0,1667.35,158,3160000,22,0.02052919939160347,0.0010000000474974513,0.00020519999999999935,0.015504642319791139,1.0647453362083767,1.9758837560820386,10.80816102027893,52.37027072906494,63.178433656692505,3.051757735406113e-09,-1.2207030941624453e-08
3.7095858615853303,34.559000000000005,1000.0,1228.65,159,3180000,28,0.020550621673464775,0.0010000000474974513,0.00020459999999999936,0.013547828190291359,0.7194038091566616,1.2524791818498628,10.808067321777344,66.64755249023438,77.45562148094177,-6.866454960174906e-09,-2.4414061883248905e-08
2.9626963411390657,26.185000000000002,1000.0,808.3,160,3200000,28,0.02012586034834385,0.0010000000474974513,0.00020399999999999937,0.01442313733706629,0.593355931600089,0.7406792885183183,10.808913230895996,66.11793398857117,76.92684936523438,-6.103515470812226e-09,-4.2724607851596375e-08
2.7197916088047593,23.691000000000003,1000.0,658.45,161,3220000,30,0.02010008506476879,0.0010000000474974513,0.0002033999999999994,0.013188938880527712,0.5574410459897515,0.6955332577948115,10.746249675750732,70.6732189655304,81.41947269439697,-1.0681151962899094e-08,-9.155272984173735e-09
3.0621886486963463,25.819,1000.0,786.2,162,3240000,30,0.020119143649935722,0.0010000000474974513,0.00020279999999999937,0.016530564479644908,0.6685164751209263,0.9594604550096621,10.738066673278809,70.65632200241089,81.39439034461975,8.77380390562621e-09,-2.1362303925798187e-08
3.3947666667571275,25.21,1000.0,793.3,163,3260000,28,0.02169877104461193,0.0010000000474974513,0.00020219999999999936,0.01478542417240219,0.9268134281222867,0.8262197310522594,10.74765133857727,65.92773842811584,76.67539167404175,-6.103515470812226e-09,-3.051757735406113e-09
4.012834247604127,32.85200000000001,1000.0,1112.8,164,3280000,22,0.020407183095812798,0.0010000000474974513,0.00020159999999999937,0.017279115113295287,1.21500076580335,1.4827233133224227,10.743753671646118,51.70571780204773,62.44947361946106,1.5258788677030566e-09,2.4414061883248905e-08
4.117552206405875,36.862,1000.0,1319.25,165,3300000,22,0.02001568302512169,0.0010000000474974513,0.00020099999999999938,0.014572736692882376,1.0517953577003194,1.563826218458334,10.735979318618774,51.80374240875244,62.53972363471985,0.0,-1.2207030941624453e-08
3.8321837507825998,35.053999999999995,1000.0,1330.35,166,3320000,27,0.020082058385014534,0.0010000000474974513,0.00020039999999999937,0.014080480670104815,0.6479074203880592,1.2013097455463453,10.734913349151611,63.474069595336914,74.20898509025574,-1.1825560974898508e-08,6.103515470812226e-09
3.6429629618082786,22.264,1000.0,742.65,167,3340000,38,0.020625272765755653,0.0010000000474974513,0.00019979999999999938,0.01527330997832682,0.4115776246298015,0.4431888837682383,10.740264892578125,89.51536679267883,100.25563383102417,-6.866454960174906e-09,-2.4414061883248905e-08
3.82223096148696,13.849,1000.0,391.15,168,3360000,40,0.01977108046412468,0.0010000000474974513,0.00019919999999999937,0.014325499298875206,0.3397516461261831,0.2170806704626862,10.73879098892212,94.12366843223572,104.862464427948,-6.103515470812226e-09,0.0
3.735471264783989,11.084999999999999,1000.0,264.15,169,3380000,40,0.01851021684706211,0.0010000000474974513,0.00019859999999999935,0.015270841590012796,0.36422703097137016,0.2815234591121809,10.750525712966919,94.10821390151978,104.8587417602539,-1.1062621929625038e-08,1.5258788677030566e-09
3.537904368498544,16.848,1000.0,452.2,170,3400000,36,0.020003192126750946,0.0010000000474974513,0.00019799999999999936,0.01458465443210948,0.5371946094727575,0.42476514959955813,10.738809585571289,84.71797037124634,95.45678210258484,7.629394338515283e-10,-6.103515470812226e-09
3.538086062085481,20.836000000000002,1000.0,590.9,171,3420000,30,0.0200356375426054,0.0010000000474974513,0.00019739999999999935,0.014690622524383128,0.5344192615491006,0.5504172543960865,10.831230163574219,70.47329306602478,81.30452513694763,-4.577636492086867e-09,-3.05175760217935e-08
3.8987919042389705,24.751,1000.0,723.65,172,3440000,22,0.0201454758644104,0.0010000000474974513,0.00019679999999999936,0.01703957633396398,1.2845705689869404,0.9519225901559849,10.740526676177979,51.7725567817688,62.51308512687683,1.2207030941624453e-08,-9.155272984173735e-09
4.474566891180713,27.564999999999998,1000.0,840.9,173,3460000,30,0.02073480561375618,0.0010000000474974513,0.00019619999999999938,0.014823244021921811,0.7346857437596154,0.9173898988376601,10.73637318611145,70.66901588439941,81.4053909778595,3.051757735406113e-09,0.0
5.1647120373846995,29.256,1000.0,823.45,174,3480000,23,0.020004358142614365,0.0010000000474974513,0.00019559999999999936,0.018923451686734656,1.1884768921967297,1.0461852752887812,10.737112998962402,54.06201410293579,64.79912900924683,-1.1062621929625038e-08,-6.103515470812226e-09
4.872564464565012,22.576999999999998,1000.0,613.85,175,3500000,35,0.020137231796979904,0.0010000000474974513,0.00019499999999999937,0.014803011810032133,0.58602169480894,0.6387415747597324,10.727407932281494,82.36842942237854,93.09583926200867,4.577636492086867e-09,1.525878801089675e-08
4.525156318018392,25.539,1000.0,804.8,176,3520000,31,0.02036127820611,0.0010000000474974513,0.00019439999999999939,0.014254859423084989,0.8358255722228367,0.9085882853456594,10.741355180740356,72.96130323410034,83.70266008377075,6.103515470812226e-09,-3.051757735406113e-09
3.7914314177796973,31.23,1000.0,1078.75,177,3540000,24,0.020471449941396713,0.0010000000474974513,0.0001937999999999994,0.013757261648700753,1.212026131487153,1.2118333705664484,10.720978021621704,56.479421854019165,67.20040154457092,-7.247924482811641e-09,9.536742923144104e-11
4.133352520304852,34.909000000000006,1000.0,1143.2,178,3560000,27,0.020551322028040886,0.0010000000474974513,0.00019319999999999938,0.01687940444538081,0.8375141981748022,1.2100210905462105,10.733598947525024,63.60182571411133,74.33542704582214,0.0,6.103515470812226e-09
4.42993966752382,26.146000000000004,1000.0,758.5,179,3580000,33,0.020381156355142593,0.0010000000474974513,0.0001925999999999994,0.014458495181860681,0.5257494030120885,0.6589191773132187,10.730561017990112,77.68617796897888,88.41674137115479,-1.9836425835251248e-08,1.2207030941624453e-08
4.609024110724549,17.723000000000003,1000.0,403.1,180,3600000,33,0.020006762817502022,0.0010000000474974513,0.0001919999999999994,0.016134367014241507,0.4900901567290789,0.34079522831223547,10.742065906524658,77.65997457504272,88.4020426273346,3.051757735406113e-09,6.103515470812226e-09
4.597116988090552,17.669000000000004,1000.0,413.9,181,3620000,32,0.020059986039996147,0.0010000000474974513,0.0001913999999999994,0.01882084196090502,0.6454422298741465,0.563031528301845,10.731836318969727,75.21684694290161,85.94868540763855,-8.392333938900265e-09,9.155272984173735e-09
5.259782178532466,17.904999999999998,1000.0,411.25,182,3640000,29,0.020386092364788055,0.0010000000474974513,0.00019079999999999938,0.017521213774071814,0.5332412988725601,0.6015897720539773,10.804794788360596,68.15174388885498,78.95654225349426,3.814697002724188e-09,-1.5258788677030566e-09
5.743377401013513,24.813,1000.0,651.6,183,3660000,28,0.020005175843834877,0.0010000000474974513,0.0001901999999999994,0.01604313561896866,0.7735905982672978,0.7468362702691178,10.731834411621094,65.9092869758606,76.6411235332489,-9.155272984173735e-09,-1.4495848965623281e-08
5.451820603153737,24.595000000000006,1000.0,684.25,184,3680000,29,0.020061064511537552,0.0010000000474974513,0.0001895999999999994,0.018290970340893175,0.7774406891438067,0.8259228628480283,10.726212739944458,68.27131390571594,78.99752855300903,-8.392333938900265e-09,6.103515470812226e-09
4.658099027082591,23.028,1000.0,666.65,185,3700000,34,0.020206604152917862,0.0010000000474974513,0.0001889999999999994,0.018366601424450305,0.5170260826502051,0.5144795836637777,10.740805625915527,79.99791622161865,90.73872351646423,-1.2207030941624453e-08,-9.155272984173735e-09
4.4092943593936464,16.446,1000.0,399.05,186,3720000,40,0.016990624368190765,0.0010000000474974513,0.0001883999999999994,0.017424686948438517,0.44522584993451736,0.258090761007024,10.724248170852661,94.057692527771,104.78194260597229,-3.814697002724188e-09,-3.051757735406113e-09
4.10076193879929,13.957999999999998,1000.0,237.2,187,3740000,40,0.018534796312451363,0.0010000000474974513,0.00018779999999999941,0.01529167827669555,0.4531914177103736,0.29352347699496834,10.734774827957153,94.15855479240417,104.89333248138428,-3.051757735406113e-09,-1.678466787780053e-08
3.5784650804346327,12.769000000000002,1000.0,205.2,188,3760000,40,0.01599327102303505,0.0010000000474974513,0.0001871999999999994,0.015833351233625968,0.332929472854962,0.16462738353219003,10.720688819885254,94.15458345413208,104.87527418136597,-1.6593933338526767e-08,-6.103515470812226e-09
3.8902815899954755,15.013,1000.0,267.15,189,3780000,40,0.01823650859296322,0.0010000000474974513,0.0001865999999999994,0.014186036672380666,0.44205576140826314,0.31808922954666885,10.729864120483398,94.15393662452698,104.88380289077759,-7.629394338515283e-10,-3.051757735406113e-09
4.263566957649113,20.829,1000.0,509.75,190,3800000,29,0.02004130184650421,0.0010000000474974513,0.00018599999999999943,0.01724942713393945,0.7686076129245852,0.8579839628176054,10.749090909957886,68.17369055747986,78.92278361320496,7.629394005448376e-09,4.577636492086867e-09
4.796311368884992,31.700000000000006,1000.0,961.9,191,3820000,29,0.020268524065613747,0.0010000000474974513,0.00018539999999999944,0.01770554471363301,0.8449001027694079,1.1536128525260003,10.733846664428711,68.24437189102173,78.97822046279907,-7.629394005448376e-09,-7.629394005448376e-09
5.029911254781589,31.64699999999999,1000.0,1011.8,192,3840000,28,0.020426440984010696,0.0010000000474974513,0.00018479999999999945,0.018805474164567987,0.5320018347249027,0.9134593740903055,10.739614725112915,65.85066819190979,76.59028482437134,0.0,-1.525878801089675e-08
4.698123163138201,23.517,1000.0,680.25,193,3860000,29,0.02001103013753891,0.0010000000474974513,0.00018419999999999944,0.015295917562047881,0.7173038624950189,0.7062678055592941,10.800082683563232,68.14112520217896,78.94121026992798,4.577636492086867e-09,2.2888182460434336e-09
4.936317849867218,21.234,1000.0,619.6,194,3880000,31,0.020026909187436104,0.0010000000474974513,0.00018359999999999945,0.017234551771192142,1.0504922802781465,0.7300785357719202,10.740541934967041,73.00509691238403,83.7456407546997,6.866454960174906e-09,-3.051757735406113e-09
5.20587074372825,29.558000000000003,1000.0,899.35,195,3900000,26,0.0201200470328331,0.0010000000474974513,0.00018299999999999946,0.01787685833788509,0.9242462457676548,1.0299454578403342,10.742305755615234,61.170339584350586,71.91264700889587,-4.577636492086867e-09,-6.866454960174906e-09
5.37477451297209,29.424,1000.0,832.0,196,3920000,30,0.02012949250638485,0.0010000000474974513,0.00018239999999999947,0.017541556298946992,0.6296885179889342,0.8353977712364202,10.738927364349365,70.57044839859009,81.30937790870667,1.0681151962899094e-08,-1.2207030941624453e-08
5.000213079977604,23.657000000000004,1000.0,574.95,197,3940000,40,0.019655710086226463,0.0010000000474974513,0.00018179999999999949,0.014006243273838998,0.5197803657490034,0.44779290081449624,10.732513666152954,94.13642191886902,104.8689374923706,2.2888182460434336e-09,1.5258788677030566e-09
4.811233705554839,15.023999999999997,1000.0,265.35,198,3960000,39,0.02044256590306759,0.0010000000474974513,0.00018119999999999947,0.016648607026714505,0.6921473179860013,0.4392090167474431,10.750163793563843,91.79649901390076,102.54666447639465,1.5258788677030566e-09,-9.155272984173735e-09
4.365883664202883,20.374000000000002,1000.0,575.8,199,3980000,31,0.020074715837836266,0.0010000000474974513,0.00018059999999999946,0.018584876437203565,0.5650986903575994,0.7468439108775806,10.767941236495972,72.98309516906738,83.75103974342346,-1.0681151962899094e-08,-4.577636492086867e-09
4.6070513136184275,27.931,1000.0,884.6,200,4000000,32,0.020291445776820183,0.0010000000474974513,0.00017999999999999944,0.017410535053848424,0.651827676415134,0.9061620906744816,10.767101526260376,75.28687024116516,86.05397343635559,-3.051757735406113e-09,-9.155272984173735e-09
4.742840463305486,34.588,1000.0,1084.3,201,4020000,33,0.020169183611869812,0.0010000000474974513,0.00017939999999999945,0.017117029748787052,0.7007514970561567,1.346924649168802,10.76485013961792,77.67272305488586,88.43757510185242,-6.103515470812226e-09,1.2207030941624453e-08
5.180614992119134,30.806,1000.0,898.8,202,4040000,28,0.020284349098801613,0.0010000000474974513,0.00017879999999999947,0.019229988153196705,0.8308029710253533,1.0014558803426787,10.755521774291992,65.91436290740967,76.66988754272461,1.5258788677030566e-09,-1.831054596834747e-08
5.277132862499103,26.543,1000.0,754.7,203,4060000,31,0.020169122144579887,0.0010000000474974513,0.00017819999999999945,0.01661271443178755,0.6915750021475265,0.804542311908272,10.743107318878174,72.9351966381073,83.6783058643341,-2.2888182460434336e-09,5.722045615108584e-10
