Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9779557573187485,27.841499999999996,500.0,1237.075,103,2060000,32,0.020379995927214622,0.0010000000474974513,0.0002381999999999992,0.0029179239098857434,2.1494618272498105,1.326585358750518,18.886413097381592,78.4128065109253,97.29922676086426,-7.629394338515283e-10,-5.340575981449547e-09
0.8292984182593581,22.612000000000002,500.0,983.1,104,2080000,40,0.020014161244034767,0.0010000000474974513,0.00023759999999999922,0.0028733935811149237,1.497002951453288,0.9048027379316659,18.862592697143555,98.60180354118347,117.46440243721008,1.5258788677030566e-09,-1.0681151962899094e-08
0.9460622146794353,15.5245,500.0,615.575,105,2100000,40,0.018647873774170876,0.0010000000474974513,0.00023699999999999923,0.003345783768700043,1.067938253821466,0.4650861100331261,18.822439670562744,98.41156506538391,117.23400950431824,3.814697002724188e-09,-4.577636492086867e-09
0.967078479846036,11.646,500.0,427.175,106,2120000,40,0.018162712454795837,0.0010000000474974513,0.00023639999999999921,0.002684566595849355,1.3426209216062635,0.40173324419248,18.856290102005005,98.03319668769836,116.88949346542358,-1.5258788677030566e-09,0.0
0.9658401353127657,11.092,500.0,359.75,107,2140000,28,0.02021127939224243,0.0010000000474974513,0.00023579999999999923,0.0025037684769993237,2.020209940498085,0.5063086946668411,18.829041242599487,69.08725786209106,87.91630244255066,-1.0108947456899386e-08,1.831054596834747e-08
0.9567645051899447,18.1905,500.0,670.15,108,2160000,31,0.02010270580649376,0.0010000000474974513,0.00023519999999999924,0.0023741655346591842,1.9704319827337677,1.0029209145412175,18.887441635131836,75.64884924888611,94.536297082901,-3.051757735406113e-09,3.051757735406113e-09
1.1151099275595682,47.794,500.0,2072.825,109,2180000,30,0.02022138610482216,0.0010000000474974513,0.00023459999999999925,0.002695667860110581,3.1622469184942013,2.7341786166566253,18.79455828666687,73.56056594848633,92.35512638092041,0.0,-2.0599363992346298e-08
1.082477338267769,37.302499999999995,500.0,1636.625,110,2200000,37,0.0205158069729805,0.0010000000474974513,0.00023399999999999924,0.0022044302994378446,2.382170148051657,1.9150571360406958,18.90129852294922,90.48391366004944,109.38521552085876,6.866454960174906e-09,5.493163968139925e-08
1.0917283771596937,35.665000000000006,500.0,1534.875,111,2220000,40,0.019393466413021088,0.0010000000474974513,0.00023339999999999925,0.0023786089044326867,1.817994573769478,1.4955679808473274,18.855658769607544,97.98392033576965,116.83958649635315,-7.629394338515283e-10,3.662109193669494e-08
0.9280123279657412,13.419999999999998,500.0,550.375,112,2240000,40,0.01751558482646942,0.0010000000474974513,0.00023279999999999923,0.0025170865340735584,1.475778067264313,0.41038650146960026,18.91539168357849,98.12223410606384,117.03763270378113,-1.907348590179936e-08,0.0
0.804651467467442,17.9195,500.0,753.125,113,2260000,32,0.020003288984298706,0.0010000000474974513,0.00023219999999999925,0.002807699729380318,1.4120147570896262,0.7641292854648596,18.84571933746338,78.80388331413269,97.64960551261902,-5.340575981449547e-09,3.0899048653054706e-08
0.7578656583399455,16.037,500.0,664.025,114,2280000,36,0.020338524132966995,0.0010000000474974513,0.00023159999999999926,0.0029215868107254133,1.9124214706911362,0.9363495795378814,18.910964012145996,89.14353346824646,108.05450129508972,3.051757735406113e-09,2.1362303925798187e-08
0.9881799064670804,21.500999999999998,500.0,918.05,115,2300000,40,0.01719333790242672,0.0010000000474974513,0.00023099999999999927,0.0028129633935056807,1.3017726343375045,0.5466151724012343,18.880669116973877,98.37517189979553,117.25584435462952,-1.5258788677030566e-09,-7.629394338515283e-10
1.047451370112935,6.744,500.0,260.2,116,2320000,40,0.015017944388091564,0.0010000000474974513,0.00023039999999999928,0.002693277463438168,1.1288794044536143,0.21564342225570762,18.905927896499634,98.30066251754761,117.20659351348877,-7.629394005448376e-09,-3.051757735406113e-09
0.8355808310733858,18.222,500.0,765.025,117,2340000,38,0.020451808348298073,0.0010000000474974513,0.0002297999999999993,0.003051434403483253,1.8735213001044595,1.028317796398012,19.28116202354431,93.96503925323486,113.24620318412781,-6.103515470812226e-09,6.332397362029951e-08
0.867059985332688,28.938499999999998,500.0,1250.6,118,2360000,38,0.02012122981250286,0.0010000000474974513,0.00022919999999999928,0.0028307346605446156,1.9586845960600228,1.3872368903430132,19.010151147842407,93.73649334907532,112.74665021896362,7.629394338515283e-10,-2.4414061883248905e-08
1.0189163979312355,21.0365,500.0,912.65,119,2380000,40,0.018628602847456932,0.0010000000474974513,0.0002285999999999993,0.003379422850674762,1.3056854933928759,0.7129450092262688,19.26850390434265,99.52933073043823,118.79783630371094,3.814697002724188e-09,1.5640258865801115e-08
1.0212099445226432,15.251999999999999,500.0,628.225,120,2400000,40,0.01860586740076542,0.0010000000474974513,0.0002279999999999993,0.0030019655268782148,1.1794552254838684,0.5996997893008347,18.826048135757446,98.37602853775024,117.2020788192749,0.0,-2.1362303925798187e-08
1.0384186123610974,33.14149999999999,500.0,1469.575,121,2420000,40,0.019286107271909714,0.0010000000474974513,0.00022739999999999932,0.003385353031128975,2.5645791522944315,2.1022305186904116,18.83835196495056,98.27516674995422,117.113520860672,3.814697002724188e-09,1.1596679172498625e-07
1.0424072264062778,53.9775,500.0,2396.375,122,2440000,40,0.019733140245079994,0.0010000000474974513,0.0002267999999999993,0.003244184252743523,2.5886348203538705,2.758239638729292,19.232445001602173,98.2326307296753,117.46508264541626,-1.5258788677030566e-09,3.204345588869728e-08
0.9254714537238176,38.097500000000004,500.0,1698.375,123,2460000,40,0.01872408017516136,0.0010000000474974513,0.0002261999999999993,0.002344169834460959,1.9242346654018274,1.7732278712084533,18.894452810287476,98.87864661216736,117.77310609817505,-4.577636492086867e-09,1.0681151962899094e-08
0.9840255336092651,20.431,500.0,869.05,124,2480000,40,0.019744066521525383,0.0010000000474974513,0.00022559999999999928,0.0031211166137241025,2.02678331215732,1.005552890028666,19.13364839553833,98.59652805328369,117.73017978668213,1.0681151962899094e-08,-6.103515470812226e-09
1.1585889141028183,23.188,500.0,1002.15,125,2500000,37,0.02003774791955948,0.0010000000474974513,0.0002249999999999993,0.002540476999630224,3.0533182193975397,1.1573154952833213,18.837262868881226,90.77720975875854,109.61447668075562,-9.155272984173735e-09,0.0
0.9502896257981114,24.2445,500.0,1026.6,126,2520000,40,0.01735658012330532,0.0010000000474974513,0.00022439999999999927,0.002720971709227386,2.584703883128806,0.9153293281947575,18.837825775146484,98.89180493354797,117.72963523864746,-2.9754637864698452e-08,-1.2207030941624453e-08
0.7874427370175068,18.8085,500.0,753.55,127,2540000,40,0.018707800656557083,0.0010000000474974513,0.0002237999999999993,0.002663452409545537,3.2428292105325496,0.9036626971379211,18.861393213272095,98.59862232208252,117.46002006530762,5.340575981449547e-09,1.2207030941624453e-08
0.7716735025850113,18.027,500.0,740.1,128,2560000,40,0.01573789305984974,0.0010000000474974513,0.0002231999999999993,0.0020288520669002985,1.4479471654890064,0.52726469438394,19.42367458343506,98.99420142173767,118.41787886619568,-8.392333938900265e-09,-1.525878801089675e-08
0.6853921228487228,15.9505,500.0,666.9,129,2580000,40,0.018947789445519447,0.0010000000474974513,0.0002225999999999993,0.0024323446153288932,2.2452656229035544,0.6768432472908376,18.847201585769653,98.48394393920898,117.33114743232727,-3.051757735406113e-09,1.678466787780053e-08
0.8312273342290804,16.128,500.0,648.15,130,2600000,40,0.017363080754876137,0.0010000000474974513,0.0002219999999999993,0.0027556475747979956,2.5713457454269686,0.680959994361971,19.8990421295166,98.92244625091553,118.8214921951294,0.0,1.2207030941624453e-08
0.9430588683990415,14.4845,500.0,570.6,131,2620000,40,0.013769564218819141,0.0010000000474974513,0.0002213999999999993,0.0024751146720088544,1.3502595710678222,0.3237249079989805,18.630215644836426,98.24358606338501,116.87380576133728,3.051757735406113e-09,-3.814697002724188e-09
0.9220649013349884,10.7955,500.0,463.275,132,2640000,40,0.018956920132040977,0.0010000000474974513,0.0002207999999999993,0.002295703050578549,1.9232058667193968,0.6331584758714017,19.1253604888916,99.15945482254028,118.28481936454773,1.5258788677030566e-09,-3.051757735406113e-09
1.0851552957682533,22.848,500.0,985.425,133,2660000,40,0.018762042745947838,0.0010000000474974513,0.0002201999999999993,0.0025835501152918655,2.469770707009128,1.4364500830715043,19.07311463356018,98.46547412872314,117.5385913848877,7.629394005448376e-09,-3.9672851670502496e-08
1.0562056528068136,33.417500000000004,500.0,1456.85,134,2680000,40,0.01671692728996277,0.0010000000474974513,0.0002195999999999993,0.002276245389578525,2.001394219482288,1.3451272863390358,18.904508590698242,98.65335130691528,117.55786442756653,2.6702879907247734e-09,6.103515470812226e-09
1.1423360779621603,19.337,500.0,771.8,135,2700000,40,0.017545469105243683,0.0010000000474974513,0.0002189999999999993,0.002654869421258771,1.3519857296214317,0.7703510965117233,18.909350872039795,98.71868348121643,117.62803816795349,-2.2888182460434336e-09,-2.4414061883248905e-08
0.9992812531509674,21.928999999999995,500.0,944.475,136,2720000,40,0.018364062532782555,0.0010000000474974513,0.00021839999999999932,0.003203676202533076,1.5319037293283322,1.0206374178420732,18.824254751205444,98.1844973564148,117.0087537765503,1.5258788677030566e-09,1.0681151962899094e-08
0.9324254889586616,18.157,500.0,803.0,137,2740000,40,0.016856364905834198,0.0010000000474974513,0.00021779999999999933,0.002898109713554406,1.277456989760597,0.727946570524745,18.879281997680664,99.10692620277405,117.98621153831482,-6.103515470812226e-09,1.754760781125242e-08
1.0609811391207304,20.888,500.0,891.9,138,2760000,40,0.019730094820261,0.0010000000474974513,0.00021719999999999932,0.0032996504706852793,1.4120585360846962,1.0242433854194652,18.86264395713806,98.47583675384521,117.33848452568054,8.392333938900265e-09,-3.05175760217935e-08
1.011702513072677,19.400499999999997,500.0,854.05,139,2780000,40,0.01679326966404915,0.0010000000474974513,0.0002165999999999993,0.003153680629724006,1.1815709419143847,0.6366319202290203,18.801724672317505,98.95305395126343,117.75478291511536,-6.103515470812226e-09,4.425048771850015e-08
1.0904461408423969,23.3625,500.0,927.85,140,2800000,40,0.01718430407345295,0.0010000000474974513,0.00021599999999999931,0.003399544088195968,1.6726741354733992,1.2024201196010267,18.80244541168213,98.95739436149597,117.75984334945679,6.103515470812226e-09,2.2888183792701966e-08
0.9692590310103384,32.523,500.0,1424.9,141,2820000,40,0.01823481172323227,0.0010000000474974513,0.00021539999999999933,0.003395541979306074,1.4095394682674742,1.4132305755494563,18.880390644073486,99.01576066017151,117.89615488052368,-3.814697002724188e-09,7.934570334100499e-08
1.046979997165557,20.740000000000002,500.0,853.25,142,2840000,39,0.020055094733834267,0.0010000000474974513,0.00021479999999999934,0.0035708243777834905,1.8420675321967888,1.0653701149214994,18.74928116798401,95.81356358528137,114.56284785270691,-3.051757735406113e-09,-3.356933575560106e-08
1.002829742372778,38.806,500.0,1685.925,143,2860000,40,0.018342399969697,0.0010000000474974513,0.00021419999999999932,0.003714917442826822,2.6417535850319998,1.9151704129314766,19.38608956336975,98.52452111244202,117.91061496734619,5.340575981449547e-09,7.324218387338988e-08
0.8708846562560255,33.082499999999996,500.0,1453.5,144,2880000,40,0.017205456271767616,0.0010000000474974513,0.00021359999999999934,0.0033287045087095515,2.012160455109403,1.6951027106807997,19.147943019866943,98.20126247406006,117.34920716285706,-4.577636492086867e-09,3.509521562250484e-08
0.85865279300636,23.923499999999997,500.0,1047.475,145,2900000,40,0.013240154832601547,0.0010000000474974513,0.00021299999999999935,0.003353166410960956,1.2988300490826845,0.6519498784034051,19.17305278778076,98.69263744354248,117.86569309234619,2.0599363992346298e-08,-6.103515470812226e-09
0.9211903483162354,4.703,500.0,132.175,146,2920000,40,0.011811930686235428,0.0010000000474974513,0.00021239999999999936,0.0035570107278887915,1.6405263757981812,0.17555524662766345,19.314630031585693,98.2405903339386,117.55522441864014,2.2888182460434336e-09,0.0
0.9351661282373334,9.5915,500.0,361.875,147,2940000,40,0.018420828506350517,0.0010000000474974513,0.00021179999999999935,0.004200684692738161,1.8831303127038592,0.5530665912955907,18.845050811767578,99.40565276145935,118.25070834159851,9.155272984173735e-09,-1.9454954980346884e-08
1.1026167559045343,21.1005,500.0,901.275,148,2960000,40,0.015179687179625034,0.0010000000474974513,0.00021119999999999933,0.003907280279373298,1.9101057067180214,1.0684116258640766,18.82304883003235,98.48627424240112,117.30932712554932,0.0,-5.035400363340159e-08
1.1417058786523144,29.8865,500.0,1338.075,149,2980000,40,0.01705760508775711,0.0010000000474974513,0.00021059999999999935,0.003629420914768298,1.5025640489670415,1.3041910685797462,18.798861265182495,98.97342228889465,117.77228736877441,3.051757735406113e-09,1.525878801089675e-08
1.0289117248534496,25.5455,500.0,1078.825,150,3000000,40,0.017271997407078743,0.0010000000474974513,0.00020999999999999936,0.003965355618205963,1.9101876918262186,1.1578466880781288,18.8143527507782,98.9413800239563,117.75573492050171,-1.907348501362094e-09,1.2207030941624453e-08
1.0419098312736708,24.380000000000003,500.0,961.825,151,3020000,40,0.015531117096543312,0.0010000000474974513,0.00020939999999999934,0.0044921035431853586,1.726198585717061,1.116936200110468,18.79634118080139,98.20048880577087,116.99683475494385,-6.103515470812226e-09,-1.754760781125242e-08
0.9235403734922174,28.472,500.0,1241.1,152,3040000,40,0.015624125488102436,0.0010000000474974513,0.00020879999999999936,0.003997149180078629,2.4987489911361624,1.5843406280587478,18.91778802871704,98.83107709884644,117.7488694190979,-4.577636492086867e-09,6.408691177739456e-08
0.9438314127975014,35.522499999999994,500.0,1572.975,153,3060000,40,0.014263182878494263,0.0010000000474974513,0.00020819999999999934,0.0034546131502648,1.8551770910192222,1.7463066409688632,19.22071933746338,98.31456160545349,117.53528547286987,-6.484984993448961e-09,0.0
1.0011076428536831,24.163,500.0,1005.6,154,3080000,40,0.01553520280867815,0.0010000000474974513,0.00020759999999999933,0.004363993874054771,2.523563785555835,1.1482736776374243,19.280163526535034,98.88740754127502,118.16757559776306,1.5258788677030566e-09,-1.4877318932349226e-08
0.9098263048871311,24.2915,500.0,1034.65,155,3100000,40,0.014432058669626713,0.0010000000474974513,0.0002069999999999993,0.004336507465562429,1.3857269736000906,0.886516817017628,19.231831550598145,98.83846831321716,118.07030367851257,0.0,6.103515470812226e-09
0.8558706714667723,10.516499999999999,500.0,439.575,156,3120000,40,0.009914567694067955,0.0010000000474974513,0.00020639999999999932,0.0035155615416361382,0.6884958398037444,0.020528704367284947,18.78661799430847,98.41968846321106,117.20630836486816,-6.484984993448961e-09,-5.7220459481754915e-09
0.9963044593762269,15.663,500.0,669.4,157,3140000,40,0.013793795369565487,0.0010000000474974513,0.00020579999999999934,0.0037296839638430172,2.361660360509214,1.210893498846559,18.81471037864685,98.97677993774414,117.79149413108826,4.863738745086721e-09,1.098632793627985e-07
1.0690103645549436,31.8625,500.0,1361.05,158,3160000,40,0.014271887019276619,0.0010000000474974513,0.00020519999999999935,0.0036998615636432263,1.6992375781598945,1.4119686444900326,18.83093810081482,98.78265929222107,117.61360192298889,3.051757735406113e-09,6.103515470812226e-09
0.9793296642192164,20.451,500.0,890.25,159,3180000,40,0.014509285800158978,0.0010000000474974513,0.00020459999999999936,0.003741576504531337,1.2699451746222692,0.8179412233156744,19.11487865447998,98.71544241905212,117.83032774925232,-3.051757735406113e-09,3.05175760217935e-08
1.0501146134286725,20.918499999999998,500.0,912.175,160,3200000,40,0.011850223876535892,0.0010000000474974513,0.00020399999999999937,0.004123422905476169,0.9003460544509628,0.7123936318289548,18.894927263259888,98.53639793395996,117.43132972717285,1.1444091230217168e-09,7.629394005448376e-09
0.9173420155692465,16.5185,500.0,724.05,161,3220000,40,0.01519292127341032,0.0010000000474974513,0.0002033999999999994,0.00458702883480813,1.6511130715520999,0.897911062344504,18.874026775360107,99.03077292442322,117.90480637550354,1.2207030941624453e-08,5.493163968139925e-08
1.1475023503306176,26.812,500.0,1169.35,162,3240000,40,0.01508573442697525,0.0010000000474974513,0.00020279999999999937,0.0037722011882114037,1.1848865093419345,1.1100175460200599,18.858505964279175,98.32157230377197,117.18008232116699,-3.051757735406113e-09,2.5939939973795845e-08
1.0165723680087861,26.365999999999996,500.0,1191.425,163,3260000,40,0.013679238967597485,0.0010000000474974513,0.00020219999999999936,0.004354575173702454,0.9227339289392146,1.2089586198976348,18.78358483314514,99.03929448127747,117.82288360595703,-3.814697002724188e-09,1.602172794434864e-08
0.9893008673859696,20.069499999999998,500.0,884.725,164,3280000,40,0.013603289611637592,0.0010000000474974513,0.00020159999999999937,0.003590343881434889,1.4598109647393607,0.9605971741665619,18.883418560028076,98.4631175994873,117.34654259681702,-3.051757735406113e-09,4.959106458812812e-09
0.9411987731892932,19.052,500.0,814.975,165,3300000,40,0.013408510945737362,0.0010000000474974513,0.00020099999999999938,0.003683883417658091,1.5555198857721428,0.7587198451925337,19.160855293273926,98.4768340587616,117.63769316673279,-9.155272984173735e-09,-1.0681151962899094e-08
0.9618295445191029,24.0835,500.0,1002.375,166,3320000,40,0.012656329199671745,0.0010000000474974513,0.00020039999999999937,0.003493753049917632,1.5687186284663197,1.0910218059751444,18.884234189987183,98.79860806465149,117.6828453540802,-4.577636492086867e-09,4.50134258755952e-08
1.013067697351212,29.25,500.0,1272.9,167,3340000,40,0.013164370320737362,0.0010000000474974513,0.00019979999999999938,0.003775078064491288,1.3891736013487506,1.4748434498322571,18.83687925338745,99.0266637802124,117.86354732513428,6.103515470812226e-09,3.356933575560106e-08
0.9615359264575369,35.3725,500.0,1572.025,168,3360000,40,0.01203722134232521,0.0010000000474974513,0.00019919999999999937,0.004034087953909774,1.8123807964947658,1.6994807852153182,18.83315634727478,98.14329552650452,116.9764564037323,-1.2207030941624453e-08,6.713867151120212e-08
0.9624315669799202,41.640499999999996,500.0,1869.15,169,3380000,40,0.01316310279071331,0.0010000000474974513,0.00019859999999999935,0.00426642522295809,2.5135362967705954,2.3068648579512936,18.850560665130615,98.19338488578796,117.04394745826721,-3.051757735406113e-09,6.713867151120212e-08
0.8636235722797938,30.425,500.0,1344.125,170,3400000,40,0.011626009829342365,0.0010000000474974513,0.00019799999999999936,0.0051313816713683975,1.077350472427976,1.0210875115589053,18.89190649986267,98.6705048084259,117.56241774559021,-2.2888182460434336e-09,-7.629394005448376e-09
0.9322879772106336,14.723500000000001,500.0,643.675,171,3420000,40,0.011202186346054077,0.0010000000474974513,0.00019739999999999935,0.005066309954257706,1.0605720465461286,0.5070576057553264,19.128310203552246,98.31429362297058,117.44261288642883,3.051757735406113e-09,6.103515470812226e-09
0.8506324323143695,9.5415,500.0,378.325,172,3440000,40,0.01258469931781292,0.0010000000474974513,0.00019679999999999936,0.004114057040608194,1.4450687877286357,0.49315819814477635,18.87655019760132,98.3598062992096,117.23635959625244,-1.3351439953623867e-08,6.103515470812226e-09
0.6980390446908652,15.134000000000004,500.0,619.975,173,3460000,40,0.012551628053188324,0.0010000000474974513,0.00019619999999999938,0.004309903322358262,1.2010299749172533,0.7453781918915637,18.832574129104614,99.05076146125793,117.88334059715271,1.907348501362094e-09,1.0681151962899094e-08
1.0251143718156968,20.115,500.0,806.225,174,3480000,40,0.011655019596219063,0.0010000000474974513,0.00019559999999999936,0.004765813294578695,1.4991379424072684,0.6781128068919853,18.818886280059814,98.97818207740784,117.79707193374634,7.629394005448376e-09,2.2888182460434336e-09
1.031299754716888,14.6965,500.0,594.125,175,3500000,40,0.009926212951540947,0.0010000000474974513,0.00019499999999999937,0.004272045991413248,0.9808553918529623,0.4935907126145479,18.7191002368927,98.5531656742096,117.2722680568695,3.051757735406113e-09,-3.051757735406113e-09
1.1014615705100421,6.4315,500.0,247.9,176,3520000,40,0.0091109499335289,0.0010000000474974513,0.00019439999999999939,0.005217474114433222,1.0193500101375885,0.2944943164441416,18.93783926963806,99.01355290412903,117.95139694213867,1.5258788677030566e-09,1.5258788677030566e-09
1.18647403532154,27.305500000000002,500.0,1170.9,177,3540000,40,0.010576602071523666,0.0010000000474974513,0.0001937999999999994,0.005387625252767004,2.3062772803508436,1.4607979282608834,18.768670320510864,98.54538750648499,117.31406259536743,-2.479553229406406e-09,2.1362303925798187e-08
0.9999130858051632,26.764999999999997,500.0,1110.75,178,3560000,40,0.012321974150836468,0.0010000000474974513,0.00019319999999999938,0.004958250812986068,2.3656441750998694,1.3523791530727447,18.770838975906372,98.17489409446716,116.94574022293091,7.629394338515283e-10,6.1035152043587e-08
1.0967058808125216,32.156,500.0,1315.65,179,3580000,40,0.011341061443090439,0.0010000000474974513,0.0001925999999999994,0.005569774586504278,3.5088908819011606,1.7765854349499717,19.460838079452515,98.36055541038513,117.82139682769775,2.479553229406406e-09,-6.103515470812226e-09
1.094845482457123,33.3085,500.0,1439.3,180,3600000,40,0.010768409818410873,0.0010000000474974513,0.0001919999999999994,0.004875883125267126,0.980959777400707,1.322011127666356,18.689947366714478,98.14721369743347,116.83716702461243,-3.051757735406113e-09,3.814697180359872e-08
0.9857238979961542,20.8595,500.0,914.075,181,3620000,40,0.010474341921508312,0.0010000000474974513,0.0001913999999999994,0.00593805512439046,3.6849815292289843,1.3236723712388836,19.537423849105835,98.1614031791687,117.69883275032043,-3.433227480087453e-09,6.103515470812226e-09
1.0769639013736743,40.6645,500.0,1822.85,182,3640000,40,0.011113609187304974,0.0010000000474974513,0.00019079999999999938,0.00497717221100895,1.18442369111525,1.775566239433494,18.756689071655273,98.26890206336975,117.02559471130371,8.392333938900265e-09,1.3732909920349812e-08
0.8221982701127677,17.924500000000002,500.0,780.025,183,3660000,40,0.009952561929821968,0.0010000000474974513,0.0001901999999999994,0.004450139789503609,1.4765933911211955,0.9827073958723214,18.784759759902954,98.72063183784485,117.50539588928223,-3.051757735406113e-09,-9.155272984173735e-09
0.6241548290905639,16.418,500.0,711.275,184,3680000,40,0.012233835645020008,0.0010000000474974513,0.0001895999999999994,0.004968211099545593,1.4026873511104538,0.5788699722149597,18.851754665374756,98.85991477966309,117.71167635917664,-1.0681151962899094e-08,-6.103515470812226e-09
0.7394539946088681,20.964,500.0,882.2,185,3700000,40,0.010782706551253796,0.0010000000474974513,0.0001889999999999994,0.004268482102943323,2.0843962608149256,0.9663187694185363,18.857743978500366,99.01799607276917,117.87574410438538,1.5258788677030566e-09,-4.577636492086867e-09
0.9160148741321399,21.093,500.0,927.15,186,3720000,40,0.009777829051017761,0.0010000000474974513,0.0001883999999999994,0.0048120492266843645,1.0019948936498966,0.8648399107960074,19.269463539123535,98.78235292434692,118.05181980133057,5.340575981449547e-09,3.051757735406113e-09
1.0114921175477227,22.295,500.0,989.75,187,3740000,40,0.011587104760110378,0.0010000000474974513,0.00018779999999999941,0.004848573736220854,1.6667430405371106,1.1612741321879112,18.746304035186768,98.39573311805725,117.14204335212708,0.0,6.103515470812226e-09
0.988314692530723,31.700499999999998,500.0,1383.6,188,3760000,40,0.00954526849091053,0.0010000000474974513,0.0001871999999999994,0.004842714366827386,2.344386788669486,1.821401763828687,18.85966444015503,98.37525916099548,117.2349283695221,-1.1825560974898508e-08,2.7465819840699623e-08
0.8645952934070422,21.204500000000003,500.0,903.525,189,3780000,40,0.009683146141469479,0.0010000000474974513,0.0001865999999999994,0.004957031288884205,1.0453001176777739,0.7572769018047052,19.028032779693604,98.69274401664734,117.72077989578247,-6.103515470812226e-09,2.2888182460434336e-09
0.8081229013042848,20.595,500.0,888.425,190,3800000,40,0.010862796567380428,0.0010000000474974513,0.00018599999999999943,0.004193563235922904,1.4859000886305453,0.8655078689267967,18.76227068901062,98.57391858100891,117.33619284629822,-6.103515470812226e-09,-1.525878801089675e-08
0.8850205884033489,27.2455,500.0,1151.725,191,3820000,40,0.009023410268127918,0.0010000000474974513,0.00018539999999999944,0.003934748212158972,2.0390769097846917,1.4423450194355756,19.520309925079346,98.81550240516663,118.33581638336182,7.629394338515283e-10,1.525878801089675e-08
0.8869845682658323,26.576,500.0,1136.3,192,3840000,40,0.00899086706340313,0.0010000000474974513,0.00018479999999999945,0.005246727487958295,2.268022227977602,1.3706317278067062,19.290982484817505,98.41536355018616,117.70634889602661,-1.1444091896350983e-08,1.525878801089675e-08
1.129643467903237,33.060500000000005,500.0,1487.45,193,3860000,40,0.008998801000416279,0.0010000000474974513,0.00018419999999999944,0.005163862803108848,2.2861558959316524,1.8702376777585894,19.277276754379272,98.5748941898346,117.85217618942261,1.1062621929625038e-08,4.882812376649781e-08
0.9367570201991592,31.327500000000004,500.0,1412.025,194,3880000,40,0.008140215650200844,0.0010000000474974513,0.00018359999999999945,0.004898708031852001,0.9090334064711016,0.8082414287911615,18.781357288360596,98.29103994369507,117.07240009307861,6.103515470812226e-09,-5.340575981449547e-09
0.6463268929105055,19.768,500.0,850.225,195,3900000,40,0.00953025370836258,0.0010000000474974513,0.00018299999999999946,0.004328197111879972,2.2044957794986977,1.1062163738668496,19.30843472480774,98.39718127250671,117.70562291145325,-7.629394338515283e-10,-1.525878801089675e-08
0.7851018626832268,16.924500000000002,500.0,687.45,196,3920000,40,0.007820289582014084,0.0010000000474974513,0.00018239999999999947,0.004589707406569487,1.2203339108596214,0.6529357328072202,19.377565383911133,98.37004208564758,117.74761128425598,3.051757735406113e-09,-2.7465819840699623e-08
0.8167919808760169,3.0425,500.0,90.25,197,3940000,40,0.008293353952467442,0.0010000000474974513,0.00018179999999999949,0.004749422967426491,0.753244283645393,0.06093739798919598,18.878618717193604,98.31081867218018,117.1894428730011,1.1444091230217168e-09,-3.280639404579233e-08
0.6652122242020786,5.1579999999999995,500.0,191.025,198,3960000,40,0.009735164232552052,0.0010000000474974513,0.00018119999999999947,0.004492579845372385,1.2256332666586383,0.4149028051919795,18.847552061080933,98.82981085777283,117.67736768722534,0.0,2.1362303925798187e-08
0.8527267447294413,17.694499999999998,500.0,702.75,199,3980000,40,0.00899260863661766,0.0010000000474974513,0.00018059999999999946,0.0040483781928233745,1.7856429760305645,0.9993695685964675,18.860905408859253,98.37772917747498,117.23863983154297,-1.2207030941624453e-08,-5.340575981449547e-09
0.9964908825526775,24.8915,500.0,1072.8,200,4000000,40,0.010303729213774204,0.0010000000474974513,0.00017999999999999944,0.0033471345685953543,1.2138426577940156,1.199809692424838,19.202964782714844,98.51576805114746,117.71873927116394,9.918212917625624e-09,2.5939939973795845e-08
1.0348855694234278,28.651999999999997,500.0,1242.875,201,4020000,40,0.009095640853047371,0.0010000000474974513,0.00017939999999999945,0.004052662610458716,1.2172063254415038,1.4833343983595497,18.953113079071045,98.5091905593872,117.46230816841125,-6.103515470812226e-09,-1.1825560974898508e-08
1.0511480959290225,35.5395,500.0,1577.7,202,4040000,40,0.008194928988814354,0.0010000000474974513,0.00017879999999999947,0.004612658859956593,3.3261714774389235,2.1305991344943127,18.811949253082275,98.39374351501465,117.20569777488708,7.629394005448376e-09,1.4648436774677975e-07
1.0040269537130069,36.8865,500.0,1610.825,203,4060000,40,0.008950825780630112,0.0010000000474974513,0.00017819999999999945,0.00424732063514234,1.265795296035445,1.3554763566743517,18.83308482170105,98.99481201171875,117.8279025554657,-3.814697002724188e-09,-1.525878801089675e-08
0.9863184586568916,23.982,500.0,1022.225,204,4080000,40,0.008906771428883076,0.0010000000474974513,0.00017759999999999947,0.004243481536165249,3.4039148162824278,1.5214826297513344,18.83572220802307,98.50315856933594,117.33888530731201,6.103515470812226e-09,-1.2207030941624453e-08
1.06775971632905,21.378500000000003,500.0,935.175,205,4100000,40,0.007476454600691795,0.0010000000474974513,0.00017699999999999945,0.003907328426295642,1.4732787508600818,0.5905480767701032,18.870675802230835,98.77622175216675,117.64689922332764,-7.629394005448376e-09,-1.9836425835251248e-08
