Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.5875770446213499,44.602999999999994,1000.0,1713.6,101,2020000,1,0.023407941684126854,0.0010000000474974513,0.00023939999999999918,0.008917409581498215,5.431091693262704,0.056909549719514174,16.756304025650024,2.3075015544891357,19.063807487487793,8.392333938900265e-09,4.577636758540393e-08
-0.5305116132510534,59.814,1000.0,2350.45,102,2040000,1,0.02103353850543499,0.0010000000474974513,0.0002387999999999992,0.00902625497954246,3.822934942885329,0.03469130142142598,16.650849103927612,2.3067331314086914,18.957584142684937,-1.2969969986897922e-08,-9.155272984173735e-09
-0.421288055653758,59.777,1000.0,2369.4,103,2060000,6,0.02011481486260891,0.0010000000474974513,0.0002381999999999992,0.00926061594512619,1.6123288345063964,-0.052645767698732936,18.004873514175415,13.821828842163086,31.8267080783844,7.629394338515283e-10,3.051757735406113e-09
-0.551711457360173,48.39999999999999,1000.0,1853.1,104,2080000,5,0.02137397788465023,0.0010000000474974513,0.00023759999999999922,0.005741809643864537,1.017273288831924,-0.03387264432772375,17.483660459518433,11.55870246887207,29.042364835739136,-5.340575981449547e-09,-1.831054596834747e-08
-0.7554737713424234,46.201,1000.0,1729.8,105,2100000,2,0.020660128444433212,0.0010000000474974513,0.00023699999999999923,0.006952099838686851,2.4614167138220022,-0.0036219527480748897,18.125608444213867,4.624740362167358,22.75035047531128,2.2888182460434336e-09,2.4414061883248905e-08
-0.7944197807041535,39.278000000000006,1000.0,1427.6,106,2120000,7,0.021327825263142586,0.0010000000474974513,0.00023639999999999921,0.005165105729586169,0.8160403603454095,-0.03716416408051535,16.77007484436035,16.213213682174683,32.98329043388367,0.0,-4.1198727984692596e-08
-0.6730145214664647,33.179,1000.0,1191.4,107,2140000,6,0.02121901884675026,0.0010000000474974513,0.00023579999999999923,0.005576038353752119,0.6967653187350851,-0.02950062551034795,18.36668562889099,13.869994401931763,32.236682176589966,-3.051757735406113e-09,-5.340575981449547e-09
-0.7831012159033215,22.932,1000.0,747.6,108,2160000,8,0.02348387986421585,0.0010000000474974513,0.00023519999999999924,0.0047824239137377175,0.5480045940810309,-0.022702028279693882,16.608529806137085,18.866478204727173,35.475011110305786,-9.918212917625624e-09,-1.4495848965623281e-08
-0.8756798163253233,27.701,1000.0,909.7,109,2180000,1,0.027721306309103966,0.0010000000474974513,0.00023459999999999925,0.0073843419093626754,2.5029469831302142,0.05186089072912074,18.451637268066406,2.3145394325256348,20.766178369522095,3.814697002724188e-09,-9.155272984173735e-09
-0.7655714603754729,31.599,1000.0,1053.65,110,2200000,5,0.02251514233648777,0.0010000000474974513,0.00023399999999999924,0.006559164828647631,1.02103739933084,-0.03205959269890008,17.112085580825806,11.56509256362915,28.677180528640747,4.577636492086867e-09,6.103515470812226e-09
-0.727116613274408,31.855999999999987,1000.0,1091.0,111,2220000,7,0.021638527512550354,0.0010000000474974513,0.00023339999999999925,0.004082395787389515,0.8064638184445572,-0.0353698844114758,17.10743284225464,16.210957527160645,33.318392276763916,-2.2888182460434336e-09,6.103515470812226e-09
-0.8388784290708312,26.93,1000.0,930.4,112,2240000,4,0.021878767758607864,0.0010000000474974513,0.00023279999999999923,0.009637499170098157,1.0198034658171118,-0.025302278032651344,17.94284176826477,9.252280473709106,27.19512391090393,1.1444091230217168e-09,1.0681151962899094e-08
-0.6395840116662753,30.011000000000003,1000.0,1042.4,113,2260000,5,0.02315380610525608,0.0010000000474974513,0.00023219999999999925,0.008640810613112804,0.9438779401893433,-0.0375471323145369,17.015249490737915,11.581271409988403,28.59652280807495,-7.629394005448376e-09,-3.051757735406113e-09
-0.1472577815897436,34.733999999999995,1000.0,1218.6,114,2280000,6,0.02049289084970951,0.0010000000474974513,0.00023159999999999926,0.008000414304760572,0.8531177001068005,-0.0388416621364907,17.388471603393555,13.87280535697937,31.2612783908844,3.051757735406113e-09,-1.831054596834747e-08
-0.2972314451467698,26.301,1000.0,880.5,115,2300000,1,0.021618960425257683,0.0010000000474974513,0.00023099999999999927,0.0065282758372945905,1.9493022238294158,0.02331624459772826,16.357713222503662,2.314894199371338,18.672609090805054,2.2888182460434336e-09,4.577636492086867e-09
-0.5400365524247006,29.327000000000005,1000.0,1020.55,116,2320000,6,0.021713759750127792,0.0010000000474974513,0.00023039999999999928,0.006497548547071525,1.1024890934951261,-0.048234435022512054,17.601627111434937,13.830783605575562,31.43241262435913,2.2888182460434336e-09,3.051757735406113e-09
-0.6103972366326738,39.790000000000006,1000.0,1467.65,117,2340000,5,0.021751709282398224,0.0010000000474974513,0.0002297999999999993,0.014169082704622048,1.1094696334947032,-0.04158910870456848,16.90425419807434,11.515440702438354,28.41969656944275,3.051757735406113e-09,9.155272984173735e-09
-0.35674267471006144,46.5,1000.0,1798.6,118,2360000,5,0.021039465442299843,0.0010000000474974513,0.00022919999999999928,0.007327240519523145,1.1748923000817102,-0.03989164385313805,16.725920915603638,11.50199842453003,28.22792148590088,7.629394005448376e-09,0.0
-0.19491758052340874,45.182,1000.0,1760.7,119,2380000,5,0.02332380972802639,0.0010000000474974513,0.0002285999999999993,0.009047721219829287,1.4188971523088387,-0.0422973700427114,16.744927167892456,11.531928777694702,28.27685785293579,-1.5258788677030566e-09,0.0
-0.2800615282804143,36.794000000000004,1000.0,1377.45,120,2400000,6,0.024541489779949188,0.0010000000474974513,0.0002279999999999993,0.0060712784604110915,1.051805683218252,-0.042822698328576596,17.210201263427734,13.809646606445312,31.01984977722168,-7.629394338515283e-10,6.103515470812226e-09
-0.6484334154825084,38.80999999999999,1000.0,1415.2,121,2420000,5,0.021887842565774918,0.0010000000474974513,0.00022739999999999932,0.005102564377513842,1.0363661245987439,-0.04027573977963041,16.782742023468018,11.531264066696167,28.314007997512817,9.155272984173735e-09,1.3732909920349812e-08
-0.6443233266596362,43.410000000000004,1000.0,1636.7,122,2440000,4,0.021008141338825226,0.0010000000474974513,0.0002267999999999993,0.007937613868350967,1.288933034212635,-0.03368665277362822,16.997225999832153,9.20136570930481,26.198593616485596,-3.814697002724188e-09,9.155272984173735e-09
-0.5865885236240803,45.178,1000.0,1751.3,123,2460000,7,0.02040594443678856,0.0010000000474974513,0.0002261999999999993,0.004629709247571116,1.081783626747153,-0.0511330599462616,17.054701566696167,16.096675634384155,33.1513786315918,-1.0681151962899094e-08,-1.2969969986897922e-08
-0.5067258542711406,40.74999999999999,1000.0,1578.9,124,2480000,6,0.021463291719555855,0.0010000000474974513,0.00022559999999999928,0.0053105472549359704,1.1291952361536228,-0.05300877308344054,17.0776047706604,13.831240177154541,30.908846855163574,-1.0681151962899094e-08,-1.6212462483622403e-08
-0.47943676658131756,39.333,1000.0,1486.85,125,2500000,6,0.02150147408246994,0.0010000000474974513,0.0002249999999999993,0.004929246331086031,0.873755942883329,-0.040425287233318445,17.60038137435913,13.79759168624878,31.397974967956543,-1.5258788677030566e-09,-1.525878801089675e-08
-0.23846743198198692,42.894,1000.0,1578.35,126,2520000,4,0.020919134840369225,0.0010000000474974513,0.00022439999999999927,0.006691856857072324,1.3207538491620805,-0.03511402700334407,17.403223514556885,9.2199387550354,26.623164176940918,-2.6702879907247734e-09,3.662109193669494e-08
-0.33732240163512206,37.926,1000.0,1375.3,127,2540000,6,0.021478375419974327,0.0010000000474974513,0.0002237999999999993,0.005797711879667589,0.8935566972365903,-0.034324248238041186,16.83138632774353,13.795660018920898,30.627048015594482,8.392333938900265e-09,-7.629394005448376e-09
-0.41049070714471136,30.478,1000.0,1012.0,128,2560000,6,0.023976275697350502,0.0010000000474974513,0.0002231999999999993,0.009653126262525083,0.7373026102559127,-0.03600370054181836,16.717054843902588,13.805662155151367,30.522719144821167,-6.103515470812226e-09,-7.629394005448376e-09
-0.5263841954204617,21.221999999999998,1000.0,649.45,129,2580000,7,0.02188819833099842,0.0010000000474974513,0.0002225999999999993,0.0072095376793898745,0.6017308186064676,-0.02088257142972311,16.83814001083374,16.567224979400635,33.40536713600159,4.577636492086867e-09,9.155272984173735e-09
-0.3655715619017606,29.165999999999997,1000.0,1011.0,130,2600000,1,0.0369340181350708,0.0010000000474974513,0.0002219999999999993,0.00917954385703126,4.028605606037969,0.08732901831356862,17.69525384902954,2.321178674697876,20.01643443107605,3.814697002724188e-09,2.1362303925798187e-08
-0.09517598730117435,49.229,1000.0,1878.7,131,2620000,1,0.02063450962305069,0.0010000000474974513,0.0002213999999999993,0.018498284609827657,3.5137024074316785,0.03292961443622653,17.029423475265503,2.3211233615875244,19.35054850578308,2.2888182460434336e-09,-5.340575981449547e-09
0.2145290116376625,65.94899999999998,1000.0,2558.75,132,2640000,6,0.02067715674638748,0.0010000000474974513,0.0002207999999999993,0.006806717003042055,1.5639587278627614,-0.05767535420751578,17.455495834350586,13.925333023071289,31.3808331489563,-9.155272984173735e-09,6.103515470812226e-09
0.03448326317706572,61.600999999999985,1000.0,2393.7,133,2660000,4,0.020670300349593163,0.0010000000474974513,0.0002201999999999993,0.0075320738130442485,3.053385647721946,-0.04809610672390308,17.496710300445557,9.273932456970215,26.770644426345825,-6.6757199768119335e-09,9.765624753299562e-08
-0.34337412641796156,71.134,1000.0,2892.75,134,2680000,5,0.022289205342531204,0.0010000000474974513,0.0002195999999999993,0.0067277018813946,2.198173882519475,-0.06100068393939981,17.590182065963745,11.58993911743164,29.180123329162598,-1.0681151962899094e-08,2.4414061883248905e-08
-0.39622772205669343,73.351,1000.0,3011.05,135,2700000,8,0.02168300747871399,0.0010000000474974513,0.0002189999999999993,0.00588956704053034,0.8122497243693652,-0.04907502122178745,17.256989240646362,18.587260007858276,35.84425115585327,-4.100799255724041e-09,-1.678466787780053e-08
-0.3989041393746396,46.801,1000.0,1805.6,136,2720000,5,0.02169160731136799,0.0010000000474974513,0.00021839999999999932,0.007923755108619842,0.9289218881450141,-0.036845085034355185,16.941179513931274,11.576188087463379,28.517369985580444,3.814697002724188e-09,-6.103515470812226e-09
-0.2923732810322434,28.866000000000003,1000.0,1021.4,137,2740000,1,0.022050512954592705,0.0010000000474974513,0.00021779999999999933,0.012960293121969167,2.999169018893196,0.02353263227417827,16.919029474258423,2.323179244995117,19.242212533950806,4.577636492086867e-09,0.0
-0.29573193282457966,35.062,1000.0,1265.2,138,2760000,5,0.021368196234107018,0.0010000000474974513,0.00021719999999999932,0.007578328717202424,1.3414096276028848,-0.04934893175364493,17.520419597625732,11.590317726135254,29.1107394695282,-3.051757735406113e-09,1.678466787780053e-08
-0.4061144340518087,49.67700000000001,1000.0,1866.7,139,2780000,5,0.02188659831881523,0.0010000000474974513,0.0002165999999999993,0.007602530860077269,1.3850696291976843,-0.04552927865459325,17.937384128570557,11.591619968414307,29.529006004333496,-2.6702879907247734e-09,-6.103515470812226e-09
-0.6219525481737647,57.68800000000001,1000.0,2235.45,140,2800000,6,0.021227248013019562,0.0010000000474974513,0.00021599999999999931,0.006318986951447904,1.0561053468999517,-0.0525609608759451,17.05251407623291,13.919909000396729,30.972426414489746,-1.5258788677030566e-09,6.103515470812226e-09
-0.7956765442216367,44.266,1000.0,1644.55,141,2820000,4,0.02067052572965622,0.0010000000474974513,0.00021539999999999933,0.00635387328194496,1.2172925596991286,-0.03163110051815883,16.715578317642212,9.270384073257446,25.98596429824829,7.629394338515283e-10,-1.3732909920349812e-08
-0.9410428956027914,33.44199999999999,1000.0,1185.05,142,2840000,5,0.020314164459705353,0.0010000000474974513,0.00021479999999999934,0.004866216010964526,1.1714269847534715,-0.041700232183685695,17.516132354736328,11.595745325088501,29.111879348754883,-9.53674250681047e-10,-2.7465819840699623e-08
-0.973505139030897,36.337999999999994,1000.0,1327.15,143,2860000,3,0.020145241171121597,0.0010000000474974513,0.00021419999999999932,0.006231918186891558,1.413949110573981,-0.025344835506024135,17.104026079177856,6.973263263702393,24.077291011810303,4.577636492086867e-09,-2.4414061883248905e-08
-0.9494874513575267,42.40899999999999,1000.0,1606.95,144,2880000,5,0.02015754021704197,0.0010000000474974513,0.00021359999999999934,0.006747827131580859,1.6947386655754175,-0.04901073947786904,16.4407217502594,11.598439693450928,28.03916335105896,7.629394338515283e-10,-1.525878801089675e-08
-0.8238851215437336,44.77,1000.0,1706.3,145,2900000,6,0.022102385759353638,0.0010000000474974513,0.00021299999999999935,0.007529774346984963,0.9364867517615533,-0.0453316191294656,17.324574947357178,13.930206060409546,31.254783153533936,1.0681151962899094e-08,6.103515470812226e-09
-0.8155706810018749,36.747,1000.0,1345.55,146,2920000,6,0.020450923591852188,0.0010000000474974513,0.00021239999999999936,0.004652208466746342,0.6302243192165423,-0.029871359880601033,17.46510624885559,13.895156145095825,31.36026430130005,-1.3351439953623867e-09,-4.577636758540393e-08
-0.7913576125163704,24.904999999999994,1000.0,752.35,147,2940000,1,0.0302593857049942,0.0010000000474974513,0.00021179999999999935,0.006650054315551402,1.902815275679762,0.005178760695524109,17.49408268928528,2.3649051189422607,19.858989238739014,-2.2888182460434336e-09,-9.155272984173735e-09
-0.8379440492445716,23.715000000000003,1000.0,671.5,148,2960000,7,0.02040129341185093,0.0010000000474974513,0.00021119999999999933,0.005158535462418602,0.944037396646101,-0.020085299925231268,16.90852975845337,16.585694313049316,33.49422645568848,7.629394338515283e-10,1.2207030941624453e-08
-0.666085719058219,26.937,1000.0,816.25,149,2980000,1,0.022872697561979294,0.0010000000474974513,0.00021059999999999935,0.006101285969576658,2.1801243879543706,0.03358219824612331,17.302027940750122,2.3189287185668945,19.62095880508423,6.103515470812226e-09,7.629394005448376e-09
-0.5236403017936543,36.467999999999996,1000.0,1300.25,150,3000000,1,0.02043313719332218,0.0010000000474974513,0.00020999999999999936,0.009884442775525129,1.9714134632588955,0.03158062134092798,17.626972675323486,2.319897174835205,19.946871757507324,3.051757735406113e-09,1.0681151962899094e-08
-0.6839315898848433,34.99,1000.0,1313.55,151,3020000,6,0.022232918068766594,0.0010000000474974513,0.00020939999999999934,0.004655616791101611,0.8907473015740783,-0.035370478044532805,16.630507469177246,13.921196222305298,30.551705837249756,-1.2969969986897922e-08,-3.051757735406113e-09
-0.7610896366381867,38.415,1000.0,1471.5,152,3040000,1,0.023175301030278206,0.0010000000474974513,0.00020879999999999936,0.006364446352072322,3.4592967562782118,0.03657799054639408,16.790037631988525,2.3226914405822754,19.112730979919434,3.051757735406113e-09,1.831054596834747e-08
-0.7050227546431713,41.392,1000.0,1524.05,153,3060000,6,0.02101862244307995,0.0010000000474974513,0.00020819999999999934,0.007732585221043013,0.8294943323214087,-0.03569108030299584,16.779391765594482,13.829612255096436,30.60900568962097,4.577636492086867e-09,-9.155272984173735e-09
-0.630906708178638,37.61,1000.0,1363.8,154,3080000,4,0.023954492062330246,0.0010000000474974513,0.00020759999999999933,0.005390089996249829,0.9417287740416039,-0.025218010747644563,17.016446590423584,9.241931438446045,26.25838041305542,0.0,-9.155272984173735e-09
-0.7336118831740872,23.451,1000.0,772.55,155,3100000,8,0.025181323289871216,0.0010000000474974513,0.0002069999999999993,0.006527833131676802,0.6057633179397629,-0.0233604298505546,17.459802865982056,18.79063129425049,36.25043606758118,4.577636492086867e-09,-1.5258788677030566e-09
-0.6483362278599245,28.119,1000.0,973.25,156,3120000,1,0.04783928021788597,0.0010000000474974513,0.00020639999999999932,0.010894599381072548,2.1855834741561937,0.042494896787424054,16.79332184791565,2.307079792022705,19.100403308868408,6.103515470812226e-09,0.0
-0.46333215554397134,37.885,1000.0,1366.4,157,3140000,4,0.021784547716379166,0.0010000000474974513,0.00020579999999999934,0.006376975536950456,1.1345101256197252,-0.02551554878519033,17.51164484024048,9.221062898635864,26.732712507247925,-4.577636492086867e-09,1.2207030941624453e-08
-0.4907879768941611,42.553999999999995,1000.0,1528.85,158,3160000,7,0.02365298382937908,0.0010000000474974513,0.00020519999999999935,0.0058790295467074805,0.7240066132089527,-0.03777464700285524,17.419031620025635,16.12876057624817,33.547794818878174,-7.629394338515283e-10,1.5258788677030566e-09
-0.5226116011182872,37.827,1000.0,1328.9,159,3180000,1,0.0215221606194973,0.0010000000474974513,0.00020459999999999936,0.009648027283826861,2.5822223190682383,0.02509460644647717,16.69506049156189,2.3096628189086914,19.004725217819214,-2.2888182460434336e-09,1.831054596834747e-08
-0.32380019509338215,38.313,1000.0,1327.1,160,3200000,3,0.020836029201745987,0.0010000000474974513,0.00020399999999999937,0.00830306058116773,1.6429096936417844,-0.0175912764788277,17.8828547000885,6.9197328090667725,24.80259132385254,-3.433227480087453e-09,-7.629394005448376e-09
-0.06646019342089945,44.147000000000006,1000.0,1537.7,161,3220000,6,0.020007561892271042,0.0010000000474974513,0.0002033999999999994,0.007434312143974022,0.9184474284434344,-0.0368051190941899,16.94976305961609,13.826212644577026,30.775977849960327,3.814697002724188e-09,-4.577636492086867e-09
-0.22055989206214716,39.707,1000.0,1391.8,162,3240000,4,0.021737560629844666,0.0010000000474974513,0.00020279999999999937,0.0069566329205840135,0.9699875344388401,-0.026523797814481366,17.253318548202515,9.214237689971924,26.46755814552307,6.866454960174906e-09,-1.5258788677030566e-09
-0.16863486993760674,33.159,1000.0,1210.85,163,3260000,5,0.02227318100631237,0.0010000000474974513,0.00020219999999999936,0.014638450224928486,0.8125321349016013,-0.0334205592610537,16.66952347755432,11.535165309906006,28.204692602157593,-4.577636492086867e-09,-4.577636492086867e-09
-0.42944866073970517,30.153,1000.0,1120.2,164,3280000,6,0.0206906795501709,0.0010000000474974513,0.00020159999999999937,0.007091243929627398,0.6592402363610598,-0.02940939939298188,16.889275550842285,13.816228151321411,30.70550560951233,-1.602172794434864e-08,-1.5258788677030566e-09
-0.8409651912161138,18.907999999999998,1000.0,621.8,165,3300000,6,0.021705729886889458,0.0010000000474974513,0.00020099999999999938,0.0063016104647796506,0.6698646745837915,-0.019758641749836284,17.583722352981567,14.115402221679688,31.699126720428467,2.2888182460434336e-09,9.155272984173735e-09
-0.8559842292789506,23.465,1000.0,769.75,166,3320000,5,0.020249368622899055,0.0010000000474974513,0.00020039999999999937,0.01317515063691682,0.8931533850229586,-0.014656844895672256,17.088232040405273,11.804189205169678,28.892423152923584,2.2888182460434336e-09,-3.051757735406113e-09
-0.2146284518899498,29.097,1000.0,970.8,167,3340000,1,0.029043974354863167,0.0010000000474974513,0.00019979999999999938,0.007846443509212889,1.0707303341775656,0.035783285962435574,16.403785467147827,2.320039987564087,18.723827838897705,1.5258788677030566e-09,-3.051757735406113e-09
-0.14121085411050813,27.487000000000005,1000.0,894.35,168,3360000,1,0.021625790745019913,0.0010000000474974513,0.00019919999999999937,0.007154087547938854,1.4334648332466333,0.026046357614497025,17.603469610214233,2.319843292236328,19.923315286636353,9.155272984173735e-09,1.678466787780053e-08
-0.5860343022706351,18.796999999999997,1000.0,544.9,169,3380000,8,0.02138594351708889,0.0010000000474974513,0.00019859999999999935,0.0068668499461579,0.4848971767618824,-0.021971981575945345,17.148382425308228,18.930811882019043,36.079198360443115,-7.629394005448376e-09,7.629394338515283e-10
-0.7929679121549486,14.617,1000.0,379.7,170,3400000,5,0.0230239350348711,0.0010000000474974513,0.00019799999999999936,0.0072939438819766235,0.6578663899875677,-0.01882331823374475,16.554907083511353,11.807005405426025,28.36191463470459,-6.866454960174906e-09,-1.831054596834747e-08
-0.5348436205853594,25.901,1000.0,815.7,171,3420000,1,0.03617255762219429,0.0010000000474974513,0.00019739999999999935,0.009758199566600326,2.463225949496126,0.06742978735139575,17.441517114639282,2.3206536769866943,19.76217246055603,-1.1444091230217168e-09,4.730224389959403e-08
-0.36466342538157653,44.232000000000006,1000.0,1643.95,172,3440000,1,0.2012842297554016,0.0010000000474974513,0.00019679999999999936,0.007241513925238539,2.8144056913189996,0.07126102717920614,17.015723705291748,2.3279781341552734,19.343703508377075,-4.00543198608716e-09,6.1035152043587e-08
-0.29528470842461757,51.815999999999995,1000.0,1969.7,173,3460000,6,0.025263028219342232,0.0010000000474974513,0.00019619999999999938,0.0063658435634338355,1.0793938143248247,-0.04158654122110516,17.570984601974487,13.88702392578125,31.45801019668579,3.051757735406113e-09,-1.3732909920349812e-08
-0.5797822761378219,43.823,1000.0,1590.3,174,3480000,7,0.024870239198207855,0.0010000000474974513,0.00019559999999999936,0.004641796779125548,0.6683519307688892,-0.03584188514141284,16.998203992843628,16.21857190132141,33.21677780151367,3.051757735406113e-09,-6.103515470812226e-09
-0.7401112451545202,29.237999999999992,1000.0,916.8,175,3500000,4,0.025933245196938515,0.0010000000474974513,0.00019499999999999937,0.012942368800665576,0.8729739931587595,-0.025157524532409378,17.782803773880005,9.262645244598389,27.045451164245605,3.814697002724188e-09,1.5258788677030566e-09
-0.49419006714433367,32.323,1000.0,1105.65,176,3520000,5,0.02185194380581379,0.0010000000474974513,0.00019439999999999939,0.006238716968391745,1.1048237254634832,-0.04485511153745956,17.385281085968018,11.570730686187744,28.956013441085815,9.155272984173735e-09,1.2207030941624453e-08
-0.36827586302863674,39.846000000000004,1000.0,1448.75,177,3540000,1,0.022730553522706032,0.0010000000474974513,0.0001937999999999994,0.0067746461586306655,1.8681823267532995,0.03809903068735767,17.19379997253418,2.3222413063049316,19.51604390144348,-6.103515470812226e-09,3.356933575560106e-08
-0.630977040452293,41.098,1000.0,1537.65,178,3560000,5,0.020498186349868774,0.0010000000474974513,0.00019319999999999938,0.010130291422323202,1.2803436016503233,-0.049990407489359186,18.00309467315674,11.584891319274902,29.587987899780273,-1.1444091230217168e-09,3.05175760217935e-08
-0.5128611232464628,45.326,1000.0,1724.75,179,3580000,6,0.021925978362560272,0.0010000000474974513,0.0001925999999999994,0.006061793830398474,0.8430867661524631,-0.03632686652850133,16.968482732772827,13.889788627624512,30.85827326774597,1.5258788677030566e-09,-9.918212917625624e-09
-0.2883337611288632,39.75000000000001,1000.0,1428.8,180,3600000,3,0.02166186086833477,0.0010000000474974513,0.0001919999999999994,0.007198384679314364,1.1111030913135622,-0.016884913088811345,17.380777835845947,6.952643394470215,24.333423376083374,-6.866454960174906e-09,3.051757735406113e-09
-0.492450766582931,30.756999999999994,1000.0,1030.8,181,3620000,5,0.02147640474140644,0.0010000000474974513,0.0001913999999999994,0.006834918904763917,0.8114696493354469,-0.03281518342538763,16.540398120880127,11.527230262756348,28.067630529403687,7.629394338515283e-10,1.525878801089675e-08
-0.5903414242096444,28.901,1000.0,909.4,182,3640000,5,0.020396918058395386,0.0010000000474974513,0.00019079999999999938,0.006146204193381551,0.7256415597166116,-0.036431732577399706,17.785953283309937,11.51357388496399,29.29952883720398,1.1444091230217168e-09,1.2207030941624453e-08
-0.5903196543128013,33.535000000000004,1000.0,1172.2,183,3660000,5,0.02035890519618988,0.0010000000474974513,0.0001901999999999994,0.007466498624009732,0.8222897056573496,-0.03318443913191271,17.00902771949768,11.5467689037323,28.555798530578613,-1.5258788677030566e-09,5.340575981449547e-09
-0.5094325396974076,38.11500000000001,1000.0,1446.9,184,3680000,1,0.030559798702597618,0.0010000000474974513,0.0001895999999999994,0.00735240117364084,3.089260422002774,0.07647519034985155,16.64589023590088,2.309037446975708,18.95492935180664,-8.392333938900265e-09,1.6403197022896165e-08
-0.40282088421140505,41.705,1000.0,1656.8,185,3700000,6,0.020136458799242973,0.0010000000474974513,0.0001889999999999994,0.008761453614356958,0.8871980119056214,-0.03744011140042664,17.697081565856934,13.824865102767944,31.52194905281067,-4.386901952813105e-09,1.2207030941624453e-08
-0.4099208726292719,45.304,1000.0,1773.3,186,3720000,3,0.02075478993356228,0.0010000000474974513,0.0001883999999999994,0.00787708110545977,1.2754423030522177,-0.025011317036784116,16.613100290298462,6.922011852264404,23.5351140499115,-1.5258788677030566e-09,1.4495848965623281e-08
-0.557941290876929,38.036,1000.0,1400.85,187,3740000,7,0.020771535113453865,0.0010000000474974513,0.00018779999999999941,0.0052047495130663765,0.798885150091227,-0.04119949916820584,16.533119440078735,16.11557149887085,32.6486930847168,-8.392333938900265e-09,7.629394005448376e-09
-0.6593479106595488,36.985,1000.0,1389.9,188,3760000,5,0.024280846118927002,0.0010000000474974513,0.0001871999999999994,0.006433446388007305,0.9584627583765755,-0.03225109285106674,17.007012844085693,11.53906536102295,28.546080112457275,-4.00543198608716e-09,5.340575981449547e-09
-0.5984748653594607,33.453,1000.0,1264.25,189,3780000,6,0.021630490198731422,0.0010000000474974513,0.0001865999999999994,0.0061691958381356994,0.6795947050895935,-0.03414382846655049,16.72678303718567,13.819396018981934,30.546180725097656,6.866454960174906e-09,6.103515470812226e-09
-0.8103815654372017,24.426,1000.0,851.9,190,3800000,6,0.022572273388504982,0.0010000000474974513,0.00018599999999999943,0.004773645930431577,0.5101926403082471,-0.02127596842910087,17.086389780044556,14.089778423309326,31.176170110702515,4.577636492086867e-09,3.051757735406113e-09
-0.9871082063489209,19.462999999999997,1000.0,580.7,191,3820000,6,0.023516878485679626,0.0010000000474974513,0.00018539999999999944,0.005200097261118693,0.5778962921061582,-0.020934999604159975,16.56702995300293,14.121040105819702,30.688071727752686,-1.5258788677030566e-09,6.103515470812226e-09
-0.892749394305891,19.621000000000002,1000.0,576.05,192,3840000,5,0.022594647482037544,0.0010000000474974513,0.00018479999999999945,0.006346363155617596,1.0461464416866486,-0.017747681880311762,16.589341163635254,11.748833656311035,28.338176488876343,8.392333938900265e-09,3.051757735406113e-09
-0.4450385763352001,31.189,1000.0,1026.75,193,3860000,1,0.03397621214389801,0.0010000000474974513,0.00018419999999999944,0.007692855485259725,2.265700360837455,0.04506047183094314,17.054677486419678,2.3102211952209473,19.36490035057068,6.103515470812226e-09,0.0
-0.22181094634702586,34.815,1000.0,1186.3,194,3880000,4,0.020579984411597252,0.0010000000474974513,0.00018359999999999945,0.0069945085170372324,1.0949829564736293,-0.030844665877818585,16.56892156600952,9.236570596694946,25.80549383163452,-1.2969969986897922e-08,6.103515470812226e-09
-0.18999065554660594,33.167,1000.0,1162.3,195,3900000,4,0.020213305950164795,0.0010000000474974513,0.00018299999999999946,0.00660243691480793,0.812981865681208,-0.02296000214356084,17.36077332496643,9.218348026275635,26.579123735427856,1.5258788677030566e-09,6.103515470812226e-09
-0.34745240954083423,32.895,1000.0,1181.25,196,3920000,6,0.022511819377541542,0.0010000000474974513,0.00018239999999999947,0.008513462026796925,0.5486602352037471,-0.03078506052240142,16.98647403717041,13.834989786148071,30.821465730667114,0.0,0.0
-0.47896388779675814,26.055,1000.0,875.35,197,3940000,1,0.02102871611714363,0.0010000000474974513,0.00018179999999999949,0.009103394143235759,1.8721856360618299,0.02472246817935008,17.224819898605347,2.311652421951294,19.536473989486694,-1.5258788677030566e-09,-6.103515470812226e-09
-0.3901774942081404,28.605,1000.0,924.85,198,3960000,1,0.022611912339925766,0.0010000000474974513,0.00018119999999999947,0.010290935214537496,2.67614678643382,0.028800971806049347,17.314262628555298,2.3103649616241455,19.624629974365234,1.9073485846288207e-10,4.2724607851596375e-08
-0.419744392068975,35.92999999999999,1000.0,1240.0,199,3980000,6,0.024002324789762497,0.0010000000474974513,0.00018059999999999946,0.010340412522748478,0.8234741019523436,-0.037880172970862436,17.658372402191162,13.838433742523193,31.49680805206299,-4.577636492086867e-09,8.01086397217432e-09
-0.40776628816421034,42.15,1000.0,1504.25,200,4000000,5,0.021321432664990425,0.0010000000474974513,0.00017999999999999944,0.007819315386763491,0.9484973499950129,-0.03252849284285745,17.074880123138428,11.548017263412476,28.622899293899536,7.629394338515283e-10,-1.2207030941624453e-08
