Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.215175389117428,65.33699999999999,1000.0,2574.5,102,2040000,1,0.020615607500076294,2.9337520599365234,0.0002387999999999992,0.015193848869206902,5.0821597618036,0.025774671984747196,17.252904415130615,2.2445406913757324,19.497448444366455,1.5258788677030566e-09,1.831054596834747e-08
2.4101727392259193,75.685,1000.0,3011.05,103,2060000,1,0.02081756293773651,2.9511544704437256,0.0002381999999999992,0.020646943276325543,6.842399847774079,0.02085067385349411,17.780043840408325,2.2358431816101074,20.015889406204224,7.629394338515283e-10,-6.103515470812226e-09
2.4940616261928104,78.934,1000.0,3131.65,104,2080000,6,0.02051118016242981,2.9687631130218506,0.00023759999999999922,0.015712769813409137,2.76091628644667,-0.05638009089187057,17.79590606689453,13.432800769805908,31.228708744049072,-4.577636492086867e-09,1.831054596834747e-08
2.4676679458685724,81.932,1000.0,3241.1,105,2100000,5,0.02011784352362156,2.986666679382324,0.00023699999999999923,0.014716051517726895,3.30221881127586,-0.051646740872639055,17.397553205490112,11.209872484207153,28.607427835464478,0.0,2.4414061883248905e-08
2.1112328424488696,76.25199999999998,1000.0,3021.3,106,2120000,6,0.02217479795217514,3.004647731781006,0.00023639999999999921,0.01100497771574222,2.30633793363429,-0.05549729365708665,17.13017225265503,13.414329290390015,30.544503450393677,1.907348501362094e-09,-9.155272984173735e-09
1.8627002502152787,76.845,1000.0,3085.4,107,2140000,6,0.02170625887811184,3.0227251052856445,0.00023579999999999923,0.015465659715227299,2.3779266645796637,-0.053352982493135304,18.017087936401367,13.425692319869995,31.442781925201416,-6.103515470812226e-09,0.0
1.9366608723305732,78.62899999999999,1000.0,3177.7,108,2160000,5,0.02016659639775753,3.040956974029541,0.00023519999999999924,0.014834999657286622,3.399193455807317,-0.055375883799677075,17.189275979995728,11.199963092803955,28.389240741729736,0.0,-2.4414061883248905e-08
2.5441814656796327,92.99199999999999,1000.0,3838.25,109,2180000,5,0.02034926414489746,3.0598299503326416,0.00023459999999999925,0.016708014551966716,3.076729696094038,-0.046492933643797335,17.316651821136475,11.144679069519043,28.46133279800415,0.0,1.831054596834747e-08
2.5477162424339497,91.724,1000.0,3700.65,110,2200000,6,0.021887721493840218,3.0792434215545654,0.00023399999999999924,0.012385848606118379,2.838778316562041,-0.059349716973269837,17.500139951705933,13.376009225845337,30.87615203857422,-3.051757735406113e-09,1.525878801089675e-08
2.1570269261701838,80.35499999999999,1000.0,3119.6,111,2220000,5,0.02460659109055996,3.0987563133239746,0.00023339999999999925,0.016776830897020836,2.718071741494127,-0.04349186214776085,17.5105721950531,11.191655397415161,28.702229499816895,-4.577636492086867e-09,-1.2207030941624453e-08
1.8077737530919564,68.476,1000.0,2647.55,112,2240000,6,0.021292483434081078,3.1179487705230713,0.00023279999999999923,0.015271723226528056,2.6124514150924196,-0.05293868046702224,17.29623508453369,13.363080263137817,30.65931725502014,3.051757735406113e-09,-3.05175760217935e-08
1.5719585694134532,64.252,1000.0,2544.35,113,2260000,7,0.022885244339704514,3.1367075443267822,0.00023219999999999925,0.010891856410167006,2.028566425111075,-0.05689014185437637,17.6129469871521,15.60883116722107,33.22178101539612,-3.051757735406113e-09,-1.525878801089675e-08
1.30158096613837,66.27000000000001,1000.0,2658.25,114,2280000,4,0.02083914913237095,3.155151128768921,0.00023159999999999926,0.013073698810179727,2.875391362907407,-0.03694624734072449,17.90652084350586,8.916112661361694,26.822635412216187,0.0,-3.662109193669494e-08
1.407304379936231,71.268,1000.0,2865.6,115,2300000,5,0.020387709140777588,3.173492908477783,0.00023099999999999927,0.01515345206966225,3.3085996938589664,-0.050584833028788766,17.407243251800537,11.141179084777832,28.548424005508423,-5.340575981449547e-09,-3.662109193669494e-08
1.5707735007901127,72.12300000000002,1000.0,2826.65,116,2320000,7,0.022398214787244797,3.1917786598205566,0.00023039999999999928,0.010264628523657211,2.825526469785402,-0.06611388030456442,19.189157724380493,15.635353326797485,34.82451272010803,5.340575981449547e-09,-2.4414061883248905e-08
1.3219309715799985,80.252,1000.0,3216.5,117,2340000,6,0.020810473710298538,3.2103092670440674,0.0002297999999999993,0.010324505032798924,2.6229622204082843,-0.05170587901446544,17.76519012451172,13.375048637390137,31.14024066925049,-2.2888182460434336e-09,5.187987994759169e-08
1.2045376188117947,77.136,1000.0,3118.1,118,2360000,6,0.02165248617529869,3.228955030441284,0.00022919999999999928,0.010691327877001514,2.276845280005655,-0.05542162796274161,18.148274660110474,13.380089521408081,31.528367280960083,-6.866454960174906e-09,-4.577636492086867e-09
1.4353640270652042,78.821,1000.0,3210.05,119,2380000,6,0.02092626318335533,3.2477705478668213,0.0002285999999999993,0.011499085054704096,2.248800570496355,-0.05135419113111223,17.066313982009888,13.383602142333984,30.449918031692505,-3.051757735406113e-09,0.0
1.7399491823152915,78.045,1000.0,3149.8,120,2400000,6,0.021689778193831444,3.266716957092285,0.0002279999999999993,0.010244078955020958,2.646630723255511,-0.06338244489531991,18.240126609802246,13.39885663986206,31.63898468017578,-1.5258788677030566e-09,1.2207030941624453e-08
1.541789539818155,71.539,1000.0,2841.4,121,2420000,6,0.0207706019282341,3.2855517864227295,0.00022739999999999932,0.011819260137867781,2.3944011414076445,-0.061082408088036236,18.80859088897705,13.365302324295044,32.17389488220215,-4.00543198608716e-09,-9.155272984173735e-09
1.8059857408786602,77.33399999999999,1000.0,3070.25,122,2440000,5,0.020930221304297447,3.3045010566711426,0.0002267999999999993,0.017157924490959976,2.6448645872049057,-0.04933830493698105,17.014313220977783,11.159926652908325,28.174241304397583,-3.051757735406113e-09,-1.3732909920349812e-08
2.2670770568885046,76.199,1000.0,3005.25,123,2460000,5,0.020431574434041977,3.3235177993774414,0.0002261999999999993,0.01224724897436393,2.71451535057336,-0.05081712453010174,17.143545389175415,11.159656047821045,28.30320429801941,0.0,1.2207030941624453e-08
2.514118104922846,73.01400000000001,1000.0,2882.95,124,2480000,7,0.02095242775976658,3.342484474182129,0.00022559999999999928,0.012433470116944373,1.9935384735512658,-0.056204217375140926,17.772196292877197,15.597795724868774,33.369993686676025,1.5258788677030566e-09,-1.831054596834747e-08
2.0895804153946607,63.95200000000001,1000.0,2461.1,125,2500000,6,0.02095346711575985,3.3610780239105225,0.0002249999999999993,0.01111078515839272,2.1688960212361192,-0.054318252880487264,17.123079299926758,13.38392162322998,30.50700306892395,2.2125243859250077e-08,-3.662109193669494e-08
2.0560018420941626,60.927,1000.0,2318.95,126,2520000,5,0.022039713338017464,3.3792269229888916,0.00022439999999999927,0.016316526266225515,2.3958631163207107,-0.04964510220260666,17.501305103302002,11.203371286392212,28.704678058624268,6.103515470812226e-09,-6.103515470812226e-09
2.00887751974028,67.919,1000.0,2685.25,127,2540000,5,0.020195797085762024,3.3972384929656982,0.0002237999999999993,0.012899189794691988,2.8012895189535123,-0.05667397549120001,17.458544492721558,11.155181646347046,28.613727807998657,-1.1444091896350983e-08,6.103515470812226e-09
2.2223654640632216,76.638,1000.0,3150.0,128,2560000,6,0.02088029310107231,3.415454149246216,0.0002231999999999993,0.013393416834144165,2.7454182621135246,-0.06821405010038037,17.06943964958191,13.422685623168945,30.4921293258667,3.814697002724188e-09,7.629394005448376e-09
2.1161645438770957,84.177,1000.0,3444.35,129,2580000,5,0.0209638811647892,3.434138536453247,0.0002225999999999993,0.012605979429266324,2.76462554466991,-0.04492520750544894,16.9952552318573,11.164507150650024,28.159764051437378,7.629394005448376e-09,6.103515470812226e-09
1.8071142667914857,76.17999999999999,1000.0,3092.85,130,2600000,6,0.020210102200508118,3.452953815460205,0.0002219999999999993,0.01145643161344952,2.6611370337974276,-0.05108038911593957,16.65993595123291,13.423632860183716,30.08357071876526,-9.155272984173735e-09,-2.4414061883248905e-08
1.646153626035493,69.648,1000.0,2786.5,131,2620000,4,0.020449263975024223,3.4716484546661377,0.0002213999999999993,0.01580895398916028,3.635787772151609,-0.04761269614219475,17.239413261413574,8.9544095993042,26.193824768066406,-1.2207030941624453e-08,-3.05175760217935e-08
2.20801608100244,76.22999999999999,1000.0,3069.3,132,2640000,5,0.02137453854084015,3.490485668182373,0.0002207999999999993,0.01573005047516701,3.2206968837652723,-0.055625431126537034,16.947876691818237,11.174793004989624,28.122671365737915,-1.0681151962899094e-08,-2.4414061883248905e-08
2.5150871726042605,83.44399999999999,1000.0,3388.55,133,2660000,4,0.020824596285820007,3.5097265243530273,0.0002201999999999993,0.014406000405323867,2.8766633027468247,-0.03320157214903984,17.17697763442993,8.972383737564087,26.149363040924072,-1.1062621929625038e-08,1.525878801089675e-08
1.9104289681344422,72.946,1000.0,2935.2,134,2680000,7,0.02056368626654148,3.528942108154297,0.0002195999999999993,0.011832466205758,2.106642420136292,-0.05266592184456583,17.78533935546875,15.632903337478638,33.41824412345886,-1.8501280507621232e-08,-4.2724607851596375e-08
1.5768974799417257,70.02300000000001,1000.0,2794.2,135,2700000,5,0.021139388903975487,3.5480294227600098,0.0002189999999999993,0.017850637798325512,3.0735298984728683,-0.055802040578077396,17.891462326049805,11.134965419769287,29.026429891586304,0.0,-3.051757735406113e-09
1.8655976037285977,76.037,1000.0,3043.6,136,2720000,6,0.023365331813693047,3.5672333240509033,0.00021839999999999932,0.014002570162127559,2.5471183304398206,-0.05454628330707963,17.046203136444092,13.331658601760864,30.37786364555359,1.3351439953623867e-09,7.629394005448376e-09
1.8655550234262965,85.212,1000.0,3437.55,137,2740000,5,0.020299941301345825,3.5868945121765137,0.00021779999999999933,0.014058055796812232,2.990589742386303,-0.05732529334152659,17.549699068069458,11.101501941680908,28.65120267868042,-2.403259280470138e-08,-1.525878801089675e-08
1.5798449873593503,82.35600000000001,1000.0,3240.95,138,2760000,5,0.02018812485039234,3.6068649291992188,0.00021719999999999932,0.0126636967024269,2.706776414016565,-0.05415490346309095,17.367278814315796,11.131473064422607,28.498753547668457,1.907348501362094e-09,2.1362303925798187e-08
1.4864004051977942,74.44500000000001,1000.0,2871.9,139,2780000,7,0.020474039018154144,3.6268179416656494,0.0002165999999999993,0.009125904695291134,1.981025775101347,-0.05033569243221808,17.234901189804077,15.529839754104614,32.764742612838745,-3.051757735406113e-09,0.0
1.0891758460859557,55.438,1000.0,2102.95,140,2800000,7,0.023817621171474457,3.6460297107696533,0.00021599999999999931,0.01049466038569944,1.7226254010189619,-0.04587240445260545,17.782142162322998,15.550012826919556,33.332157135009766,-6.103515470812226e-09,-3.05175760217935e-08
0.7020427040399968,43.06399999999999,1000.0,1580.25,141,2820000,1,0.021414242684841156,3.6640942096710205,0.00021539999999999933,0.012112390636778868,3.623584522987707,0.020060111717960703,17.314836740493774,2.218524932861328,19.533363342285156,1.2207030941624453e-08,3.662109193669494e-08
1.118863334786043,51.188,1000.0,1893.6,142,2840000,4,0.020817918702960014,3.6814422607421875,0.00021479999999999934,0.011999614756947127,2.960869488815149,-0.0395197439120529,16.998098134994507,8.860242366790771,25.85834240913391,3.051757735406113e-09,2.5939939973795845e-08
1.4974074358727443,65.94899999999998,1000.0,2483.25,143,2860000,6,0.023135917261242867,3.698723077774048,0.00021419999999999932,0.012062734754902884,2.4907778601803847,-0.06103262429733595,17.4874849319458,13.285112142562866,30.7725989818573,0.0,6.103515470812226e-09
1.917502519710649,74.82,1000.0,2818.65,144,2880000,6,0.02099568024277687,3.7162928581237793,0.00021359999999999934,0.011596627273082067,2.022072267291137,-0.04198468911547821,17.529512405395508,13.307560682296753,30.837076663970947,-7.629394338515283e-10,1.2207030941624453e-08
1.4551440267161941,62.282000000000004,1000.0,2282.05,145,2900000,6,0.020866695791482925,3.733638286590576,0.00021299999999999935,0.010304388722813468,1.8369183459411413,-0.045946866494064896,17.558321714401245,13.267998695373535,30.826321840286255,-9.155272984173735e-09,-3.356933575560106e-08
1.2102660897248256,52.971999999999994,1000.0,1880.85,146,2920000,6,0.021873125806450844,3.750418186187744,0.00021239999999999936,0.01505395419016893,1.7146697189416875,-0.046229293045247644,17.331234455108643,13.265193223953247,30.596429347991943,-9.155272984173735e-09,-1.831054596834747e-08
1.218588996306478,48.784,1000.0,1736.45,147,2940000,6,0.024025944992899895,3.7665247917175293,0.00021179999999999935,0.011290097323765024,1.699735843272001,-0.041753330470297854,17.257089853286743,13.226821660995483,30.48391342163086,7.629394338515283e-10,9.155272984173735e-09
1.4283709810717042,49.895,1000.0,1779.15,148,2960000,5,0.022120965644717216,3.7820706367492676,0.00021119999999999933,0.018736056192590597,2.3258013644538367,-0.04799527360941655,17.702423334121704,11.033161878585815,28.735587120056152,3.051757735406113e-09,-6.103515470812226e-09
1.4573112482340242,60.70899999999999,1000.0,2308.75,149,2980000,4,0.020514339208602905,3.797544240951538,0.00021059999999999935,0.015175763972865316,2.89887973009207,-0.04347927804096057,17.129630088806152,8.844148874282837,25.973780632019043,-3.051757735406113e-09,-4.577636492086867e-09
1.9045307319650628,80.41999999999999,1000.0,3184.2,150,3000000,5,0.02218310721218586,3.8137404918670654,0.00020999999999999936,0.015902149544273037,2.9519370272136727,-0.05428463852943513,17.464422464370728,11.033206224441528,28.49763059616089,-1.5258788677030566e-09,-1.831054596834747e-08
1.832846778087467,76.934,1000.0,3072.0,151,3020000,6,0.021659815683960915,3.8304545879364014,0.00020939999999999934,0.012918950047361823,2.3892711601572167,-0.04881466958171929,16.96007013320923,13.248621702194214,30.208693981170654,1.5258788677030566e-09,2.4414061883248905e-08
1.7552205242934036,62.05400000000001,1000.0,2345.7,152,3040000,3,0.020387813448905945,3.847046375274658,0.00020879999999999936,0.01449606711386095,2.7184578566886364,-0.015716251475821796,17.18454146385193,6.632080078125,23.816623210906982,-4.291534239087014e-09,-2.4414061883248905e-08
1.479115526271494,50.396,1000.0,1849.4,153,3060000,4,0.020973093807697296,3.863062620162964,0.00020819999999999934,0.01358206077968291,2.901089719309213,-0.04171777120568215,17.416191577911377,8.831459999084473,26.24765372276306,-1.0681151962899094e-08,2.1362303925798187e-08
1.5009387126940978,57.363,1000.0,2192.3,154,3080000,7,0.02293991670012474,3.8788437843322754,0.00020759999999999933,0.01366780723675929,2.0976088431424498,-0.048109590475898474,17.128303289413452,15.476800203323364,32.60510516166687,-1.5258788677030566e-09,-1.831054596834747e-08
1.5331472726187103,55.409000000000006,1000.0,2134.6,155,3100000,5,0.02169666811823845,3.8943374156951904,0.0002069999999999993,0.012306602817838089,2.2179170364769885,-0.04058876684822214,17.163480281829834,11.03796911239624,28.201451063156128,-1.0681151962899094e-08,-2.4414061883248905e-08
1.6269410190348492,49.435,1000.0,1853.9,156,3120000,4,0.020013397559523582,3.9093315601348877,0.00020639999999999932,0.011818782360212634,2.608228352123175,-0.030153326486377193,17.05637550354004,8.832764863967896,25.889142274856567,-5.340575981449547e-09,1.9836425835251248e-08
1.8793278051235753,69.038,1000.0,2764.45,157,3140000,5,0.021557699888944626,3.9246766567230225,0.00020579999999999934,0.014429836578595753,3.199970365713199,-0.06811735645031777,17.941601514816284,11.036487102508545,28.978091716766357,-1.0681151962899094e-08,-3.356933575560106e-08
1.9640106193553912,81.184,1000.0,3376.5,158,3160000,7,0.021489083766937256,3.94083571434021,0.00020519999999999935,0.012449655674409848,1.9415866830804913,-0.04898676398456341,17.44672393798828,15.441161155700684,32.8878870010376,-3.051757735406113e-09,-1.831054596834747e-08
1.746401472591927,76.487,1000.0,3167.8,159,3180000,7,0.023302320390939713,3.9575424194335938,0.00020459999999999936,0.010710182552115796,1.9647694117453804,-0.056825710877959776,17.01366138458252,15.449169397354126,32.46283292770386,-9.155272984173735e-09,-1.831054596834747e-08
1.3537178746033482,53.968999999999994,1000.0,2065.6,160,3200000,5,0.021459465846419334,3.9738268852233887,0.00020399999999999937,0.014854594258466563,2.169524698249829,-0.046355831188658554,17.475531339645386,11.041348934173584,28.516882181167603,-7.629394338515283e-10,-3.662109193669494e-08
1.2639925619430203,49.99300000000001,1000.0,1854.05,161,3220000,5,0.021049749106168747,3.9895694255828857,0.0002033999999999994,0.01068187343289915,2.1796835538678274,-0.04335720590628184,17.688869953155518,11.032366037368774,28.721237659454346,0.0,-2.1362303925798187e-08
1.6297852607998233,55.372,1000.0,2077.9,162,3240000,5,0.021882986649870872,4.0050482749938965,0.00020279999999999937,0.01390618063961736,2.6163299766973185,-0.060711662478435534,16.8509464263916,11.032283306121826,27.88323187828064,8.77380390562621e-09,1.2207030941624453e-08
2.1518508989079836,71.513,1000.0,2769.65,163,3260000,6,0.021009210497140884,4.020959377288818,0.00020219999999999936,0.014128857240908014,2.5959307461564407,-0.06130220957846243,18.38616418838501,13.24591612815857,31.63208246231079,-7.629394338515283e-10,6.103515470812226e-09
1.928455624788068,70.134,1000.0,2726.95,164,3280000,6,0.02006366103887558,4.037208080291748,0.00020159999999999937,0.011319236782765267,1.8082470380015774,-0.043675690900268585,17.849758863449097,13.22860598564148,31.078366994857788,-4.577636492086867e-09,-1.2207030941624453e-08
1.5385496567492372,62.791,1000.0,2432.8,165,3300000,5,0.022921618074178696,4.053460597991943,0.00020099999999999938,0.012413615720293012,2.2030168301381243,-0.05040938658312487,17.301700353622437,11.011584281921387,28.313286542892456,-9.155272984173735e-09,8.01086397217432e-09
1.3830054838127128,57.99300000000001,1000.0,2189.15,166,3320000,5,0.021232444792985916,4.069520950317383,0.00020039999999999937,0.013217615631346505,2.6585344271918836,-0.05102432013962406,17.725077390670776,11.00480580329895,28.72988510131836,6.103515470812226e-09,-2.4414061883248905e-08
1.5544094695341837,60.916,1000.0,2314.2,167,3340000,6,0.02457152120769024,4.085533618927002,0.00019979999999999938,0.019412177494113135,2.1272971703729437,-0.052250690829639616,17.049135208129883,13.18712043762207,30.236257553100586,3.814697002724188e-09,0.0
1.7405287529251097,60.75199999999999,1000.0,2243.0,168,3360000,6,0.023931045085191727,4.101500034332275,0.00019919999999999937,0.01135638291765048,2.0801428667843913,-0.05353052571665841,17.019710779190063,13.158207178115845,30.177919626235962,-5.340575981449547e-09,-1.831054596834747e-08
1.4553539114652032,57.43599999999999,1000.0,2110.05,169,3380000,7,0.021562354639172554,4.117289066314697,0.00019859999999999935,0.009990856445694979,1.7530374597436704,-0.05125735235956911,17.17717480659485,15.332283735275269,32.50946021080017,2.2888182460434336e-09,-3.662109193669494e-08
0.9034804968686485,56.149,1000.0,2095.8,170,3400000,5,0.022142451256513596,4.132867336273193,0.00019799999999999936,0.016588924422015112,2.769382988911467,-0.0587641548317747,16.953766584396362,10.949383020401001,27.903151750564575,4.577636492086867e-09,3.662109193669494e-08
1.0173799619412607,68.15299999999999,1000.0,2692.75,171,3420000,7,0.02028360590338707,4.148765563964844,0.00019739999999999935,0.014364543892672716,1.8407238743066896,-0.05426069219936313,17.3555006980896,15.360281467437744,32.715784311294556,-1.3351439953623867e-09,-2.4414061883248905e-08
1.3773655230278028,65.813,1000.0,2633.65,172,3440000,5,0.02023470029234886,4.164857387542725,0.00019679999999999936,0.011474867009769043,1.5380303341740618,-0.03276284156194605,17.875613927841187,10.960275888442993,28.83589196205139,-3.051757735406113e-09,6.103515470812226e-09
1.4097833739563037,53.272000000000006,1000.0,2051.85,173,3460000,1,0.02021302655339241,4.180595874786377,0.00019619999999999938,0.014333697034420964,5.2286867466978375,0.0325897223890399,17.459654092788696,2.194556951522827,19.654213428497314,-1.5258788677030566e-09,1.9836425835251248e-08
1.2522644984323636,52.58200000000001,1000.0,1979.25,174,3480000,1,0.021818973124027252,4.195988655090332,0.00019559999999999936,0.013449749849831905,5.6040982967748425,0.028526590904964805,16.893998622894287,2.195012331008911,19.089012622833252,-5.340575981449547e-09,1.2207030941624453e-08
1.2611029844904922,57.41399999999999,1000.0,2145.0,175,3500000,6,0.020217176526784897,4.211279392242432,0.00019499999999999937,0.011472576845058412,2.173074452640911,-0.04756353947079093,17.906052589416504,13.184603929519653,31.09065866470337,-1.5258788677030566e-09,-6.103515470812226e-09
1.491628592078545,62.947,1000.0,2404.05,176,3520000,5,0.022088060155510902,4.226718425750732,0.00019439999999999939,0.011991096229646534,2.4318209591003273,-0.05307235836792297,17.77812099456787,11.002773761749268,28.78089690208435,-3.051757735406113e-09,-1.2207030941624453e-08
1.4928790519011579,59.780000000000015,1000.0,2242.6,177,3540000,5,0.020896315574645996,4.242159366607666,0.0001937999999999994,0.01116677582436524,2.34733165898643,-0.04312223265655696,17.41206407546997,10.983360052108765,28.39542555809021,-6.866454960174906e-09,1.2207030941624453e-08
1.5642332229758709,69.066,1000.0,2706.2,178,3560000,5,0.020783256739377975,4.258004188537598,0.00019319999999999938,0.014225108872135036,2.867446714734879,-0.04877885396535785,17.125531911849976,11.016125440597534,28.14165949821472,-7.247924482811641e-09,-4.577636492086867e-09
1.448658716242639,62.13600000000001,1000.0,2415.05,179,3580000,6,0.021291054785251617,4.273919105529785,0.0001925999999999994,0.009413201478433907,2.2484942287111434,-0.05197961131434122,18.02568817138672,13.173341751098633,31.199031829833984,-6.103515470812226e-09,-1.831054596834747e-08
1.7004965913431191,54.738,1000.0,2111.4,180,3600000,6,0.020933931693434715,4.289580821990967,0.0001919999999999994,0.01956092973792166,1.8067164472180306,-0.040027301431721805,17.43637752532959,13.216948509216309,30.65332794189453,1.5258788677030566e-09,-2.25067129377976e-08
1.5777372664610214,35.852000000000004,1000.0,1328.55,181,3620000,5,0.020666638389229774,4.304194450378418,0.0001913999999999994,0.007876180261730576,1.8031008772575816,-0.0362433802586394,17.14240050315857,10.986626863479614,28.129029273986816,-7.629394005448376e-09,1.831054596834747e-08
1.2283139009581463,37.592999999999996,1000.0,1423.75,182,3640000,1,0.020725496113300323,4.317939758300781,0.00019079999999999938,0.011983549759422724,4.4839602834500445,0.028461404228077147,19.815305471420288,2.201751947402954,22.017059087753296,1.5258788677030566e-09,-1.5258788677030566e-09
0.7744336008065448,39.402,1000.0,1444.25,183,3660000,7,0.02392091229557991,4.330981731414795,0.0001901999999999994,0.011308339073750756,1.7074610881748835,-0.04812811549186761,17.327472448349,15.397294998168945,32.724770307540894,-2.2888182460434336e-09,3.05175760217935e-08
1.0228187796152945,38.92799999999999,1000.0,1374.25,184,3680000,6,0.023059111088514328,4.343369960784912,0.0001895999999999994,0.011607680963679624,2.029835949182764,-0.04870245665811693,18.064637660980225,13.193897008895874,31.25853657722473,2.2888182460434336e-09,-1.2207030941624453e-08
0.9833532611681035,37.958,1000.0,1313.75,185,3700000,5,0.02012293040752411,4.355126857757568,0.0001889999999999994,0.009788915363196938,2.0698056049240283,-0.043307067182498236,16.927290439605713,10.885497808456421,27.812790393829346,-6.103515470812226e-09,0.0
1.0480175170943322,52.25,1000.0,1932.1,186,3720000,6,0.02018618769943714,4.366948127746582,0.0001883999999999994,0.009058074136259663,1.993655997375076,-0.051004496688683766,17.09792947769165,13.054298400878906,30.15222978591919,-7.629394338515283e-10,0.0
0.9674963846978748,57.34499999999999,1000.0,2218.9,187,3740000,5,0.023197714239358902,4.379056453704834,0.00018779999999999941,0.012720489777184237,1.8487631870915715,-0.041586590170289,16.929476261138916,10.910356521606445,27.839834451675415,-3.051757735406113e-09,-2.1362303925798187e-08
1.4900756827232073,58.459999999999994,1000.0,2267.05,188,3760000,5,0.020345326513051987,4.391476154327393,0.0001871999999999994,0.013228886727148446,2.0088864830355293,-0.04361344823441186,16.921626567840576,10.87803339958191,27.79966163635254,7.629394338515283e-10,1.831054596834747e-08
1.43689750929321,55.164,1000.0,2140.95,189,3780000,6,0.02476383186876774,4.40403413772583,0.0001865999999999994,0.010371442163894717,1.7142553584009441,-0.046075839337052754,16.91238498687744,13.076589584350586,29.988976001739502,-7.629394338515283e-10,-6.103515470812226e-09
1.6665394083312972,59.392999999999994,1000.0,2312.45,190,3800000,2,0.02004571259021759,4.416907787322998,0.00018599999999999943,0.021690336023323452,3.7808672703874,-0.0038731033845355338,17.579726457595825,4.371169805526733,21.950897693634033,0.0,3.662109193669494e-08
1.7572690516487732,67.17299999999999,1000.0,2675.35,191,3820000,6,0.022917967289686203,4.430416584014893,0.00018539999999999944,0.01987533873002639,2.331540516612375,-0.06085951583156475,16.86880850791931,13.069772005081177,29.93858289718628,1.5258788677030566e-09,0.0
1.7221534232143765,74.53800000000001,1000.0,3024.95,192,3840000,6,0.02204016037285328,4.44482946395874,0.00018479999999999945,0.016393103420583647,1.9795087484823375,-0.046041091514257386,17.259509563446045,13.075679063796997,30.335190057754517,-9.155272984173735e-09,-2.4414061883248905e-08
1.0562687624195053,56.76899999999999,1000.0,2270.1,193,3860000,7,0.021234659478068352,4.459268569946289,0.00018419999999999944,0.010589411374672886,1.5146910921453287,-0.04318422429936898,16.826719522476196,15.22174596786499,32.04846715927124,2.2888182460434336e-09,-7.629394005448376e-09
0.7047927516101751,40.181000000000004,1000.0,1490.5,194,3880000,4,0.020300045609474182,4.472987174987793,0.00018359999999999945,0.012053392560834202,1.9762342445100078,-0.029263806384288892,17.164408922195435,8.730980157852173,25.895390510559082,-1.2969969986897922e-08,-1.2207030941624453e-08
0.36418892739984876,38.461999999999996,1000.0,1410.4,195,3900000,2,0.02292410284280777,4.485980033874512,0.00018299999999999946,0.00903771920635487,2.296379082119122,-0.0017791568619993548,17.20054292678833,4.355713367462158,21.55625820159912,6.103515470812226e-09,2.1362303925798187e-08
0.36138264803740244,38.458,1000.0,1405.6,196,3920000,6,0.02058357745409012,4.498318672180176,0.00018239999999999947,0.01110484223382367,1.5128681874884584,-0.03528830081648942,16.54527449607849,13.057821273803711,29.603097438812256,1.1444091896350983e-08,3.051757735406113e-09
0.38420095163341084,35.161,1000.0,1208.75,197,3940000,6,0.02254837565124035,4.509918689727783,0.00018179999999999949,0.00959968674110687,1.6398760250137763,-0.03855881795854455,17.272688627243042,13.093744993209839,30.366435289382935,-6.866454960174906e-09,-4.577636492086867e-09
0.8766379508637699,28.929000000000002,1000.0,881.15,198,3960000,5,0.02187982201576233,4.520567893981934,0.00018119999999999947,0.011934685208998359,1.3513301817372965,-0.029462442107308216,16.483575344085693,10.88723611831665,27.370813131332397,6.866454960174906e-09,-4.425048771850015e-08
1.2227231025821927,34.870000000000005,1000.0,1175.75,199,3980000,1,0.02361857332289219,4.530632019042969,0.00018059999999999946,0.01507280434901341,5.318350297574418,0.0402376090589994,16.806025743484497,2.1824889183044434,18.988518238067627,-4.577636492086867e-09,1.0070800726680318e-07
1.2980236658653512,45.46,1000.0,1679.55,200,4000000,6,0.020722635090351105,4.540655612945557,0.00017999999999999944,0.008666282143053044,1.8343663476526546,-0.03784693953510735,16.779239416122437,13.05842924118042,29.83767056465149,-3.051757735406113e-09,-1.2207030941624453e-08
0.999875166241484,58.452,1000.0,2324.3,201,4020000,5,0.020902790129184723,4.551241874694824,0.00017939999999999945,0.008416550874281616,1.5224761410262257,-0.03899894710094594,17.259898900985718,10.886157512664795,28.146058082580566,-1.5258788677030566e-09,-1.2207030941624453e-08
0.9473128754183519,47.523999999999994,1000.0,1854.1,202,4040000,5,0.02075275592505932,4.561836242675781,0.00017879999999999947,0.017790625433023937,2.1784878282120435,-0.037370017773141494,18.135855197906494,10.9031400680542,29.038997173309326,-3.051757735406113e-09,-2.5939939973795845e-08
1.2309187561637303,45.952,1000.0,1771.65,203,4060000,7,0.02104121446609497,4.5723676681518555,0.00017819999999999945,0.012235944930613652,1.5556575676612472,-0.052046885117990466,18.900129318237305,15.226924896240234,34.12705588340759,-6.866454960174906e-09,3.051757735406113e-09
