Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2758.037217793182,25.998,1000.0,148.45,247,4940000,0.009735893458127975,0.009735893458127975,0.01,5.10725823982506,0.38977534163529703,-0.04096795991063118,7.733002424240112,10.06420111656189,17.797205209732056,-7.629394338515283e-10,-2.479553229406406e-09,0.46912065148353577,0.09568028897047043,0.0908784344792366,2.4275600910186768,0.20395667850971222,1.0,0.0
2750.3093276723034,26.395,1000.0,176.6,248,4960000,0.009607798419892788,0.009607798419892788,0.01,7.660409301861076,0.25859128869832704,-0.035310711711645126,7.752241373062134,10.1156907081604,17.867933750152588,-2.2888182460434336e-09,-1.1444091230217168e-09,0.528346061706543,0.0919465497136116,0.07164616137742996,2.1746933460235596,0.17402714490890503,1.0,0.0
2750.7762915282483,23.133,1000.0,140.05,249,4980000,0.006079983897507191,0.007198368199169636,0.01,4.6429911542090645,0.18485760409266327,-0.09581061452627182,7.74541449546814,10.160766839981079,17.906182765960693,-7.629394005448376e-09,4.577636492086867e-09,0.26300927996635437,0.09536284953355789,0.2891264259815216,2.6785011291503906,0.36258360743522644,2.0,1.0
2737.712092099608,16.318,1000.0,36.4,250,5000000,0.009480970911681652,0.00953913014382124,0.01,4.344145250320435,0.17000019655675644,-0.05053238570690155,7.747156143188477,10.113562107086182,17.860719680786133,-1.5258788677030566e-09,3.433227480087453e-09,0.29135897755622864,0.10553916543722153,0.2355988323688507,2.5186266899108887,0.36223068833351135,1.0,1.0
2761.281186913179,13.228,1000.0,7.85,251,5020000,0.0061270263977348804,0.007760938722640276,0.01,4.737475577281539,0.2621864216912324,-0.05264180898666382,7.746147632598877,10.170047044754028,17.9161958694458,1.1444091230217168e-09,2.38418573772492e-09,0.34460583329200745,0.09054364264011383,0.16841652989387512,2.3539936542510986,0.26274552941322327,2.0,1.0
2772.443388910463,15.951999999999998,1000.0,21.75,252,5040000,0.006043908651918173,0.007364583667367697,0.01,4.5862920261492395,0.2981466239519939,-0.04025576636195183,7.740054130554199,10.170230627059937,17.91028618812561,3.051757735406113e-09,-7.629394338515283e-10,0.33004286885261536,0.11272525787353516,0.18360701203346252,2.081573724746704,0.34154731035232544,2.0,1.0
2787.2376183495016,21.214000000000002,1000.0,69.95,253,5060000,0.006053237710148096,0.007018326316028833,0.01,4.37644642067563,0.42566516600596677,-0.05031589791178703,7.739950895309448,10.12381362915039,17.863765954971313,2.25067129377976e-08,6.103515470812226e-09,0.38138189911842346,0.09018510580062866,0.1375022530555725,1.9651989936828613,0.23646928369998932,2.0,1.0
2797.657677936466,26.002,1000.0,182.45,254,5080000,0.009549418464303017,0.009549418464303017,0.01,4.560929622012339,0.4744342649343667,-0.04480557143688202,7.734642744064331,10.123433589935303,17.858078002929688,6.103515470812226e-09,1.3732909920349812e-08,0.4118101894855499,0.09509208798408508,0.11793311685323715,2.3525590896606445,0.23091243207454681,1.0,0.0
2804.480923037222,29.197999999999997,1000.0,289.7,255,5100000,0.009616127237677574,0.009616127237677574,0.01,4.185815358161927,0.29074816344080456,-0.038614291697740555,7.739778757095337,10.08245038986206,17.822230339050293,8.392333938900265e-09,4.577636492086867e-09,0.49205851554870605,0.09748730808496475,0.08260311186313629,1.848820447921753,0.19812136888504028,1.0,0.0
2796.8900857600283,25.561999999999998,1000.0,220.0,256,5120000,0.00958697684109211,0.00958697684109211,0.01,4.39831944529418,0.2073487508116634,-0.03552184998989105,7.730245113372803,10.12746262550354,17.85770893096924,3.051757735406113e-09,8.77380390562621e-09,0.48288074135780334,0.10475540906190872,0.08577291667461395,1.9010958671569824,0.21693846583366394,1.0,0.0
2776.6754090992185,17.886,1000.0,74.85,257,5140000,0.009360875003039837,0.009392048232257366,0.01,5.145874110756407,0.1392708151512275,-0.04122377932071686,7.747190237045288,10.14840841293335,17.89560031890869,-1.2969969986897922e-08,0.0,0.39584967494010925,0.10678712278604507,0.12763488292694092,1.239277958869934,0.2697668671607971,1.0,1.0
2718.670667899262,11.835999999999999,1000.0,1.8,258,5160000,0.006193355191498995,0.006995171774178743,0.01,10.837551426128217,0.16484907387405823,-0.05619139224290848,7.7455339431762695,10.132028102874756,17.87756371498108,-3.051757735406113e-09,-1.3732909920349812e-08,0.3297765552997589,0.08166416734457016,0.18390366435050964,1.8817211389541626,0.24763482809066772,2.0,1.0
2706.8907400264825,10.023,1000.0,0.0,259,5180000,0.00610819598659873,0.006791324820369482,0.01,5.878916022883859,0.1713328344237273,-0.04352526739239693,7.751578330993652,10.182832956314087,17.934412717819214,-1.0681151962899094e-08,7.629394338515283e-10,0.33671730756759644,0.09735658764839172,0.17640018463134766,1.8659312725067139,0.2891344726085663,2.0,1.0
2677.766224112639,10.086000000000002,1000.0,0.0,260,5200000,0.0061854710802435875,0.006667501293122768,0.01,18.642359450668287,0.18299194567949528,-0.06344140321016312,7.74800705909729,10.169495582580566,17.91750407218933,5.340575981449547e-09,7.629394338515283e-10,0.4297419488430023,0.08435998857021332,0.10829651355743408,1.5328749418258667,0.1963038295507431,2.0,1.0
2700.0296821534753,11.701000000000002,1000.0,3.25,261,5220000,0.009447929449379444,0.009532344527542591,0.01,5.25533776009918,0.23541417984635968,-0.061513159424066544,7.736711025238037,10.11235499382019,17.849067211151123,-9.155272984173735e-09,-6.103515470812226e-09,0.3073600232601166,0.10394256561994553,0.2117069810628891,2.3685474395751953,0.33817851543426514,1.0,1.0
2710.963707598529,14.791,1000.0,11.55,262,5240000,0.00610815966501832,0.006822230760008097,0.01,14.495840908463594,0.28495180072488296,-0.03243791684508324,7.7528395652771,10.211731910705566,17.96457314491272,-6.866454960174906e-09,-3.051757735406113e-09,0.38209477066993713,0.09505143016576767,0.13698963820934296,1.6674256324768066,0.2487640231847763,2.0,1.0
2728.2701313212374,18.838000000000005,1000.0,32.35,263,5260000,0.0061218650080263615,0.0066809640266001225,0.01,21.942337333017093,0.29500416670065777,-0.044623009860515594,7.7972517013549805,10.19316291809082,17.990415811538696,-6.866454960174906e-09,1.5258788677030566e-09,0.29950428009033203,0.10412518680095673,0.22295843064785004,1.9607852697372437,0.3476584255695343,2.0,1.0
2704.0415696358004,21.588,1000.0,56.35,264,5280000,0.006050133612006903,0.006088815163820982,0.01,6.897688368475361,0.3319073777194995,-0.06032128632068634,7.778581619262695,10.161127805709839,17.939711093902588,3.8146971692576415e-10,5.7220459481754915e-09,0.25984641909599304,0.10316801071166992,0.29620784521102905,1.9926390647888184,0.39703455567359924,2.0,1.0
2746.3004792227466,23.515,1000.0,94.45,265,5300000,0.009487173520028591,0.009681127034127712,0.01,4.857243369946814,0.3248925132736279,-0.06496796756982803,7.76003623008728,10.208917617797852,17.968955039978027,-1.4114379887075756e-08,7.247924482811641e-09,0.3252740502357483,0.09220664948225021,0.18903015553951263,2.0890586376190186,0.2834737300872803,1.0,1.0
2788.9851306363375,24.648000000000003,1000.0,122.6,266,5320000,0.002538038184866309,0.005502006039023399,0.01,5.2679061494815125,0.4101944103267542,-0.024930719286203384,7.7879016399383545,10.22996473312378,18.017868280410767,1.7929076889799944e-08,1.678466787780053e-08,0.41505661606788635,0.07790471613407135,0.11609547585248947,1.8720096349716187,0.18769659101963043,4.0,1.0
2809.0862054296626,28.220999999999997,1000.0,233.5,267,5340000,0.009650343097746372,0.009650343097746372,0.01,4.2277119316113225,0.43103085210558717,-0.04559274762868881,7.772942066192627,10.135639190673828,17.90858268737793,3.814697180359872e-08,-7.629394338515283e-10,0.40888258814811707,0.07954972237348557,0.11962796747684479,3.091611623764038,0.194553941488266,1.0,0.0
2816.184929364275,30.744000000000007,1000.0,333.8,268,5360000,0.0095475222915411,0.0095475222915411,0.01,4.819676610314922,0.30030429054787205,-0.038501765578985214,7.776141405105591,10.179082870483398,17.955225944519043,0.0,2.8610229740877458e-09,0.49183183908462524,0.10423842817544937,0.08267927914857864,2.418360471725464,0.21193914115428925,1.0,0.0
2782.229221336396,26.446999999999996,1000.0,250.85,269,5380000,0.009693264961242676,0.009693264961242676,0.01,20.213159476268064,0.15211220888337892,-0.027834709733724594,7.806056976318359,10.17972731590271,17.985785484313965,1.1062621929625038e-08,1.678466787780053e-08,0.6303129196166992,0.10068977624177933,0.05034049227833748,1.5104751586914062,0.1597456932067871,1.0,0.0
2693.1106362634832,16.631,1000.0,57.8,270,5400000,0.009480335749685764,0.009587702341377735,0.01,7.185240631802067,0.118731634045957,-0.055367596447467804,7.7912757396698,10.163106441497803,17.954383611679077,-2.5749205434522082e-08,-3.8146971692576415e-10,0.28167054057121277,0.10689400136470795,0.2520850598812103,1.798742413520813,0.3795000910758972,1.0,1.0
2638.5345338262,10.062999999999999,1000.0,3.5,271,5420000,0.00956649612635374,0.009841854684054852,0.01,15.51674980145351,0.14814478988954977,-0.05451354756951332,7.777729511260986,10.217088460922241,17.99481964111328,-5.340575981449547e-09,-9.155272984173735e-09,0.36129990220069885,0.09197808802127838,0.1532125174999237,1.7988017797470093,0.2545754611492157,1.0,1.0
2689.594043102813,8.620000000000001,1000.0,0.0,272,5440000,0.002428799867630005,0.004599273204803467,0.01,4.186950008125062,0.1383623838187403,-0.15069419145584106,7.786400556564331,10.228624105453491,18.015026330947876,4.959106458812812e-09,1.7166137400437265e-09,0.2264615297317505,0.1191386729478836,0.38997891545295715,2.4700815677642822,0.5260879397392273,4.0,1.0
2724.617270088295,9.222,1000.0,0.0,273,5460000,0.006084753666073084,0.006297125015407801,0.01,15.724856206565905,0.15090075204279393,-0.028733257204294205,7.811012029647827,10.191877126693726,18.002890825271606,-1.0681151962899094e-08,1.907348501362094e-09,0.39383748173713684,0.09961337596178055,0.12894243001937866,1.453231692314148,0.2529301345348358,2.0,1.0
2710.5566909769614,10.346,1000.0,0.1,274,5480000,0.00930799264460802,0.00998638290911913,0.01,20.760976699659018,0.23964204149451226,-0.048590920865535736,7.809080362319946,10.223739624023438,18.03282117843628,-7.629394005448376e-09,2.2888182460434336e-09,0.31473633646965027,0.11438057571649551,0.2018999308347702,1.5031081438064575,0.3634171187877655,1.0,1.0
2679.091264107367,12.334999999999999,1000.0,1.0,275,5500000,0.009485933929681778,0.009939964860677719,0.01,17.071742006016386,0.2152523728265504,-0.030226903036236763,7.799485683441162,10.235154151916504,18.03464126586914,-3.051757735406113e-09,4.959106458812812e-09,0.34342190623283386,0.09048796445131302,0.16957974433898926,1.9068964719772339,0.2634891867637634,1.0,1.0
2676.421252343121,14.699000000000002,1000.0,2.35,276,5520000,0.009412091225385666,0.009411108680069447,0.01,4.187429966896203,0.2373598947409232,-0.023164985701441765,7.781951904296875,10.172467708587646,17.954421281814575,0.0,6.103515470812226e-09,0.26907917857170105,0.10855375975370407,0.2762293219566345,2.621746301651001,0.4034268260002136,1.0,1.0
2743.1902104888313,16.631,1000.0,9.5,277,5540000,0.006119576748460531,0.00780264800414443,0.01,4.786732064842418,0.285277543050848,-0.04595457762479782,7.772597551345825,10.221328020095825,17.993927240371704,1.2207030941624453e-08,4.00543198608716e-09,0.3211515545845032,0.09914086014032364,0.19391432404518127,2.272144079208374,0.30870428681373596,2.0,1.0
2789.8765840307483,19.285000000000004,1000.0,39.1,278,5560000,0.00956384651362896,0.009573233313858509,0.01,4.00200914577314,0.3711697661478049,-0.03770154342055321,7.774700880050659,10.234100818634033,18.008803129196167,4.577636492086867e-09,1.0681151962899094e-08,0.3629475235939026,0.09620389342308044,0.15182465314865112,3.2558603286743164,0.2650628089904785,1.0,1.0
2813.0251456486403,23.383,1000.0,116.9,279,5580000,0.006134640425443649,0.007383335381746292,0.01,3.997210244160549,0.4052031839634203,-0.03950204327702522,7.77651309967041,10.171067237854004,17.94758152961731,0.0,9.155272984173735e-09,0.3679656982421875,0.08663962036371231,0.14771181344985962,3.4825687408447266,0.2354557067155838,2.0,1.0
2830.118893286303,29.221000000000004,1000.0,292.5,280,5600000,0.009649332612752914,0.009649332612752914,0.01,4.195293718994043,0.5541513330807352,-0.0471469908952713,7.778552055358887,10.207117557525635,17.985671281814575,6.103515470812226e-09,2.3698806472793876e-08,0.3770960569381714,0.08713877946138382,0.14064553380012512,3.564692735671997,0.23107847571372986,1.0,0.0
2842.1568523775672,33.59,1000.0,471.65,281,5620000,0.009784586727619171,0.009784586727619171,0.01,3.779375129292725,0.33139910453064425,-0.04171518236398697,7.775039434432983,10.20546269416809,17.980503797531128,-3.814697002724188e-09,5.340575981449547e-09,0.444244921207428,0.07918452471494675,0.10134096443653107,2.8600714206695557,0.1782452017068863,1.0,0.0
2835.939545027574,30.320999999999998,1000.0,397.1,282,5640000,0.009501623921096325,0.009501623921096325,0.01,3.606946003968549,0.17947592012536753,-0.03171458840370178,7.76361346244812,10.135649681091309,17.899264574050903,0.0,-2.2888182460434336e-09,0.6513674855232239,0.10805279016494751,0.04713871702551842,1.4075793027877808,0.1658860743045807,1.0,0.0
2814.0687424410125,20.049999999999997,1000.0,138.1,283,5660000,0.0060805827379226685,0.007605530321598053,0.01,3.632579371579893,0.10472260274135384,-0.04425970837473869,7.7764058113098145,10.208683490753174,17.985090732574463,6.103515470812226e-09,-1.678466787780053e-08,0.2976784408092499,0.09775178134441376,0.22570186853408813,3.5561347007751465,0.32838043570518494,2.0,1.0
2792.4764959892323,11.860999999999999,1000.0,16.7,284,5680000,0.006107788532972336,0.006342988461256027,0.01,3.474617255569264,0.15212155746379097,-0.04241574555635452,7.746914386749268,10.174489974975586,17.92140555381775,-9.918212917625624e-09,1.1444091896350983e-08,0.31769174337387085,0.09326393902301788,0.19816096127033234,2.977339744567871,0.29356738924980164,2.0,1.0
2787.607195266644,9.875,1000.0,0.9,285,5700000,0.009482641704380512,0.00948347244411707,0.01,3.3908289774208313,0.19943519741961152,-0.06051625683903694,7.738432884216309,10.115615844726562,17.854050159454346,0.0,6.866454960174906e-09,0.3246455192565918,0.1016799658536911,0.18976283073425293,3.376591682434082,0.31320303678512573,1.0,1.0
2799.0817860235484,12.749999999999998,1000.0,10.7,286,5720000,0.006153111811727285,0.00639004772529006,0.01,3.4509508107118547,0.2750419675829304,-0.054227862507104874,7.732278823852539,10.144848585128784,17.877128839492798,-6.103515470812226e-09,2.1934509764065524e-09,0.3353854715824127,0.09015829116106033,0.17780399322509766,3.6033999919891357,0.2688198983669281,2.0,1.0
2816.0119496290454,18.320999999999998,1000.0,65.1,287,5740000,0.003961797337979078,0.00560138700529933,0.01,3.5496257999140743,0.4081605138577473,-0.03855897858738899,7.741584062576294,10.123895645141602,17.86548113822937,1.678466787780053e-08,7.057189943537878e-09,0.32826557755470276,0.08413809537887573,0.18560054898262024,3.7185981273651123,0.2563110589981079,3.0,1.0
2836.763441051774,26.237000000000002,1000.0,238.45,288,5760000,0.009692097082734108,0.009692097082734108,0.01,4.413997807624233,0.5417358972938957,-0.05045406520366669,7.728911638259888,10.127698183059692,17.856611251831055,4.291534239087014e-09,-9.155272984173735e-09,0.35778361558914185,0.08450021594762802,0.156238853931427,3.3341078758239746,0.23617687821388245,1.0,0.0
2835.128712585599,32.389,1000.0,448.3,289,5780000,0.009665439836680889,0.009665439836680889,0.01,19.22442972735994,0.28195447832535786,-0.03682324290275574,7.741778135299683,10.1255362033844,17.867315769195557,4.577636492086867e-09,-1.5258788677030566e-09,0.4832781255245209,0.09267155826091766,0.08563191443681717,2.5520315170288086,0.19175615906715393,1.0,0.0
2799.458961008516,28.390000000000004,1000.0,359.5,290,5800000,0.00957253947854042,0.00957253947854042,0.01,7.931297746585433,0.1678905595449885,-0.031033184379339218,7.738187551498413,10.072825193405151,17.81101417541504,-1.5258788677030566e-09,1.2207030941624453e-08,0.6010070443153381,0.09699665009975433,0.05536952242255211,1.5078939199447632,0.16139020025730133,1.0,0.0
2719.6803296304715,17.325,1000.0,101.6,291,5820000,0.006038727704435587,0.007404344622045755,0.01,16.02788705324671,0.13458244642302108,-0.054554540663957596,7.748406648635864,10.165246486663818,17.913654327392578,-1.0299681996173149e-08,-1.4114379887075756e-08,0.29741865396499634,0.11057932674884796,0.22609637677669525,1.905644178390503,0.3717968761920929,2.0,1.0
2675.3988777265417,10.126,1000.0,0.45,292,5840000,0.006060549523681402,0.007854560390114784,0.01,13.486994852837483,0.10272736124409612,-0.06683619320392609,7.738766431808472,10.167331218719482,17.906099319458008,-1.2207030941624453e-08,-1.0299681996173149e-08,0.2493111938238144,0.10941411554813385,0.32177066802978516,1.7553796768188477,0.43886563181877136,2.0,1.0
2675.043092731145,7.55,1000.0,0.0,293,5860000,0.00587877444922924,0.0064637791365385056,0.01,4.85036613743776,0.15760849107317865,-0.05927782505750656,7.73575758934021,10.12218689918518,17.857945919036865,-6.484984993448961e-09,3.2424924967244806e-09,0.26954326033592224,0.12267431616783142,0.2752789556980133,2.5534110069274902,0.45511922240257263,2.0,1.0
2754.7524028502125,7.862,1000.0,0.0,294,5880000,0.0038293125107884407,0.006636840291321278,0.01,4.384558280258422,0.16502006863048121,-0.04142705723643303,7.7399210929870605,10.171146154403687,17.91106867790222,-4.577636492086867e-09,-4.577636492086867e-09,0.1958768367767334,0.10696941614151001,0.5212713479995728,2.7845263481140137,0.5461055040359497,3.0,1.0
2790.340981496007,9.324000000000002,1000.0,0.0,295,5900000,0.009222135879099369,0.009288710542023182,0.01,12.9728353911904,0.15209781658023025,-0.06772928684949875,7.733681917190552,10.167699337005615,17.90138268470764,-1.1444091230217168e-09,-3.8146971692576415e-10,0.2477322518825531,0.11651665717363358,0.3258853852748871,1.8591930866241455,0.4703330099582672,1.0,1.0
2758.2329745485204,11.011,1000.0,0.0,296,5920000,0.0024695186875760555,0.00720808794721961,0.01,7.095045849472094,0.18972794519393307,-0.037203673273324966,7.72716760635376,10.129699230194092,17.856868028640747,0.0,1.5258788677030566e-09,0.22402048110961914,0.11205622553825378,0.39852407574653625,1.8114206790924072,0.5002052783966064,4.0,1.0
2758.698542743821,12.142000000000001,1000.0,0.0,297,5940000,0.00936528854072094,0.009653931483626366,0.01,6.712933119998616,0.2161283713949334,-0.07895039021968842,7.744777679443359,10.173831701278687,17.91861081123352,-3.814697002724188e-09,-4.577636492086867e-09,0.20922645926475525,0.11207979917526245,0.45687437057495117,1.7652475833892822,0.5356865525245667,1.0,1.0
2778.3698305983785,13.738,1000.0,2.6,298,5960000,0.009403812699019909,0.009404370561242104,0.01,4.1463075353841115,0.26551119574126164,-0.09027447551488876,7.729597568511963,10.172267436981201,17.90186643600464,0.0,-4.959106458812812e-09,0.27756816148757935,0.1118043065071106,0.25959163904190063,2.4814178943634033,0.40279942750930786,1.0,1.0
2800.420943313648,16.061999999999998,1000.0,12.7,299,5980000,0.009676503948867321,0.009945827536284924,0.01,3.74199783726103,0.2446692500097357,-0.05484724044799805,7.731421232223511,10.128769636154175,17.86019253730774,3.814697002724188e-09,5.340575981449547e-09,0.31988245248794556,0.09053947776556015,0.19545605778694153,3.2131855487823486,0.2830398380756378,1.0,1.0
2813.8068555150703,18.604,1000.0,37.05,300,6000000,0.006036662962287664,0.007500359322875738,0.01,3.4015540750163376,0.36975056301256654,-0.03575969114899635,7.742523670196533,10.160453081130981,17.90297842025757,1.9836425835251248e-08,-4.577636492086867e-09,0.30201151967048645,0.08746401220560074,0.21927186846733093,3.468123197555542,0.28960490226745605,2.0,1.0
2834.0926389166534,22.914000000000005,1000.0,112.6,301,6020000,0.00393716199323535,0.009601689875125885,0.01,5.1311962249172725,0.4445021457637951,-0.04721987247467041,7.721195697784424,10.169622421264648,17.890819787979126,7.629394005448376e-09,4.577636492086867e-09,0.23116134107112885,0.08905205130577087,0.3742825388908386,2.2997589111328125,0.3852376341819763,3.0,1.0
2839.2927852340745,29.038,1000.0,275.75,302,6040000,0.009695302695035934,0.009695302695035934,0.01,54.25126222045558,0.4586565810498918,-0.046175532042980194,7.734675884246826,10.072061777114868,17.80673885345459,7.629394338515283e-10,1.678466787780053e-08,0.40439802408218384,0.08146211504936218,0.12229590117931366,2.9206860065460205,0.2014404535293579,1.0,0.0
2805.0620842263015,31.299999999999994,1000.0,381.15,303,6060000,0.00952347181737423,0.00952347181737423,0.01,5.917731472792899,0.28305654094382454,-0.03818298876285553,7.736900568008423,10.144848585128784,17.88175058364868,0.0,-6.294250454175199e-09,0.4800899028778076,0.10312145203351974,0.08677303791046143,2.0492448806762695,0.21479612588882446,1.0,0.0
2759.072685364289,26.47,1000.0,290.8,304,6080000,0.009647644124925137,0.009647644124925137,0.01,8.339999165352742,0.18122078798901123,-0.033684004098176956,7.740793943405151,10.13324236869812,17.874037504196167,0.0,1.754760781125242e-08,0.5663012266159058,0.0922178328037262,0.0623641312122345,1.5138568878173828,0.16284236311912537,1.0,0.0
2763.7090498289444,17.208000000000002,1000.0,84.45,305,6100000,0.006107674445956945,0.006370836403220892,0.01,4.785533268284646,0.10098072438483026,-0.06096669286489487,7.732294321060181,10.108235359191895,17.84053087234497,-1.1444091896350983e-08,-1.4114379887075756e-08,0.24768829345703125,0.09881187975406647,0.3260010778903961,3.347926378250122,0.3989364206790924,2.0,1.0
2771.2645312607806,10.848,1000.0,5.4,306,6120000,0.002493353094905615,0.0043502612970769405,0.01,3.9442881321451466,0.12960986802769695,-0.05785109102725983,7.738144159317017,10.162412881851196,17.900558471679688,-3.051757735406113e-09,-1.4114379887075756e-08,0.26833996176719666,0.09806136786937714,0.2777533233165741,3.1420047283172607,0.3654370605945587,4.0,1.0
2764.3679136154005,8.826999999999998,1000.0,0.0,307,6140000,0.009264537133276463,0.009339720942080021,0.01,34.49845325020468,0.16966460784481968,-0.039152055978775024,7.75592565536499,10.148603916168213,17.904531240463257,-6.103515470812226e-09,-4.577636492086867e-09,0.20835600793361664,0.1204085722565651,0.4606996774673462,2.61063814163208,0.5778982639312744,1.0,1.0
2734.82172325097,10.401999999999997,1000.0,0.0,308,6160000,0.00940744113177061,0.00996589194983244,0.01,6.079826034558047,0.22141400951014203,-0.03341821953654289,7.736720561981201,10.097708940505981,17.834430932998657,0.0,2.2888182460434336e-09,0.21771223843097687,0.11072706431150436,0.4219532310962677,1.9767794609069824,0.5085936784744263,1.0,1.0
2743.437826518857,12.839000000000002,1000.0,0.0,309,6180000,0.009548285976052284,0.009552337229251862,0.01,3.888892729419052,0.22189725624148254,-0.11823827773332596,7.737660646438599,10.154119729995728,17.8917818069458,1.5258788677030566e-09,3.433227480087453e-09,0.27721768617630005,0.09928642958402634,0.26024842262268066,3.011723279953003,0.3581532835960388,1.0,1.0
2812.9140080315046,15.977999999999998,1000.0,9.25,310,6200000,0.006177273578941822,0.006455291993916035,0.01,3.936735200274522,0.3134524809896566,-0.04212801903486252,7.727896690368652,10.152282953262329,17.880181074142456,2.2888183792701966e-08,0.0,0.28920993208885193,0.08906695991754532,0.23911318182945251,2.917083501815796,0.3079665005207062,2.0,1.0
2822.0234992147007,20.137,1000.0,65.6,311,6220000,0.0061049191281199455,0.006457316689193249,0.01,6.741820344955299,0.4111841036445776,-0.02269779145717621,7.74549674987793,10.099257707595825,17.84475588798523,-5.1498409980865745e-09,1.3732909920349812e-08,0.417390376329422,0.08078593015670776,0.1148008406162262,1.3843356370925903,0.19355005025863647,2.0,1.0
2798.9970588814513,25.868000000000002,1000.0,197.5,312,6240000,0.009670980274677277,0.009670980274677277,0.01,3.86138186302914,0.47330847479355564,-0.04096768796443939,7.7329816818237305,10.127662658691406,17.86064600944519,-4.577636492086867e-09,2.2888182460434336e-09,0.4527141749858856,0.08166024088859558,0.09758470952510834,2.7038052082061768,0.180379256606102,1.0,0.0
2793.7760400558127,28.521000000000004,1000.0,291.7,313,6260000,0.009659797884523869,0.009659797884523869,0.01,5.888245676277549,0.23873753229713743,-0.03462371602654457,7.73430061340332,10.125599145889282,17.859901189804077,4.577636492086867e-09,-3.8146971692576415e-10,0.549705982208252,0.09035390615463257,0.06618643552064896,1.7503952980041504,0.1643677055835724,1.0,0.0
2804.4243291118078,23.660000000000004,1000.0,212.75,314,6280000,0.006089691072702408,0.009436126798391342,0.01,7.20074181055567,0.17069768567753446,-0.0348680317401886,7.736309289932251,10.10526156425476,17.841572523117065,-6.103515470812226e-09,2.0980834847250662e-09,0.20752060413360596,0.10318489372730255,0.46441641449928284,1.5297753810882568,0.49722719192504883,2.0,1.0
2751.2401340634106,15.911000000000001,1000.0,62.8,315,6300000,0.006067080423235893,0.006253806874155998,0.01,26.534541698018458,0.2007368790068824,-0.03913136199116707,7.753674745559692,10.173577785491943,17.92725372314453,6.103515470812226e-09,-1.9836425835251248e-08,0.23846441507339478,0.09580937772989273,0.35170847177505493,2.7410240173339844,0.40177643299102783,2.0,1.0
2738.522322462881,12.442,1000.0,3.5,316,6320000,0.00949048437178135,0.00949955265969038,0.01,4.646292841814126,0.20275805223329812,-0.0645037442445755,7.748430490493774,10.17385196685791,17.92228364944458,-3.051757735406113e-09,-3.8146971692576415e-10,0.21725024282932281,0.10250891000032425,0.42374977469444275,2.636005401611328,0.47184717655181885,1.0,1.0
2753.072835783375,13.283000000000001,1000.0,3.0,317,6340000,0.0038730124942958355,0.009433679282665253,0.01,3.708788148005297,0.23906185774097016,-0.056482188403606415,7.742897033691406,10.120374917984009,17.86327314376831,0.0,-2.6702879907247734e-09,0.2620308995246887,0.10059331357479095,0.2912895977497101,3.656154155731201,0.38389870524406433,3.0,1.0
2817.680919605608,15.571000000000002,1000.0,5.0,318,6360000,0.009637096896767616,0.009650668129324913,0.01,3.819785353636286,0.27135807360243647,-0.05530577152967453,7.743218421936035,10.145992994308472,17.889212608337402,3.8146971692576415e-10,-6.103515470812226e-09,0.3405928611755371,0.08705179393291473,0.1724085807800293,3.0297648906707764,0.25558900833129883,1.0,1.0
2831.2596441261894,18.775,1000.0,25.7,319,6380000,0.0010266078170388937,0.006746239960193634,0.01,3.572935239828316,0.43112697036592823,-0.043600231409072876,7.727167129516602,10.129810333251953,17.856979846954346,2.7465819840699623e-08,-6.866454960174906e-09,0.337348610162735,0.09312489628791809,0.17574059963226318,2.9076249599456787,0.2760494649410248,6.0,1.0
2844.8159122033285,24.345,1000.0,147.5,320,6400000,0.006132455077022314,0.008510788902640343,0.01,3.5969128429510033,0.4146421410570479,-0.04209613427519798,7.731945753097534,10.183991193771362,17.91593837738037,3.051757735406113e-09,1.5258788677030566e-09,0.36938583850860596,0.0768292024731636,0.14657822251319885,3.713205575942993,0.20799173414707184,2.0,1.0
2858.05016027098,29.468,1000.0,292.45,321,6420000,0.009774005971848965,0.009774005971848965,0.01,4.469602520754383,0.48128721790898377,-0.050176721066236496,7.744102716445923,10.148073673248291,17.892178058624268,3.814697002724188e-09,-1.5640258865801115e-08,0.3790378272533417,0.08082444220781326,0.13920819759368896,3.4468812942504883,0.21323581039905548,1.0,0.0
2860.512021378767,31.639,1000.0,371.15,322,6440000,0.009653382934629917,0.009653382934629917,0.01,3.559663247302839,0.30172586663133777,-0.07565642893314362,7.7396767139434814,10.08280086517334,17.822479248046875,1.1062621929625038e-08,2.6702879907247734e-09,0.4671734571456909,0.08639322966337204,0.09163758158683777,2.3126425743103027,0.18492752313613892,1.0,0.0
2851.8030627804665,27.083,1000.0,252.85,323,6460000,0.00955222174525261,0.00955222174525261,0.01,3.3119249553437444,0.1883684330447844,-0.031011492013931274,7.736174821853638,10.13951587677002,17.875692129135132,3.051757735406113e-09,-1.0299681996173149e-08,0.575384795665741,0.0968410074710846,0.060410596430301666,1.434847354888916,0.16830651462078094,1.0,0.0
