Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1714.7500808850243,13.824000000000002,1000.0,0.0,248,4960000,0.006042613182216883,0.006805299315601587,0.01,0.5201216306656029,0.2079766548031075,-0.01497338805347681,7.1711955070495605,10.153839588165283,17.32503652572632,9.155272984173735e-09,-1.9073485846288207e-10,1.0556803941726685,0.0623382031917572,0.01794588193297386,3.220999240875244,0.05905026197433472,2.0,1.0
1716.2013982686808,16.884,1000.0,24.35,249,4980000,0.006236291490495205,0.006497575901448727,0.01,0.5150100172325305,0.3389632143317514,-0.0170124564319849,7.159622430801392,10.201314926147461,17.360939264297485,1.907348590179936e-08,9.155272984173735e-09,0.894741952419281,0.04809439182281494,0.024982402101159096,3.352957248687744,0.053752247244119644,2.0,1.0
1717.7055182010504,22.899000000000004,1000.0,113.55,250,5000000,0.006442903075367212,0.007347384933382273,0.01,0.5160730540752411,0.4807070342123888,-0.017289848998188972,7.166578531265259,10.202696084976196,17.369276523590088,6.103515470812226e-09,3.356933575560106e-08,0.9917967915534973,0.04492536187171936,0.020332202315330505,4.439321994781494,0.045296937227249146,2.0,1.0
1718.9518597574165,30.588000000000005,1000.0,344.7,251,5020000,0.006479941308498383,0.006479941308498383,0.01,0.5161130678501858,0.8134619039524892,-0.022149618715047836,7.170204401016235,10.120830059051514,17.291036128997803,2.4414061883248905e-08,4.5967102124677695e-08,0.66578608751297,0.043727416545152664,0.04511910304427147,4.916055202484131,0.06567787379026413,2.0,0.0
1719.7573231769966,37.804,1000.0,647.7,252,5040000,0.006474823225289583,0.006474823225289583,0.01,0.5182927815018186,0.7013237613211771,-0.01703309454023838,7.167652606964111,10.186554670333862,17.354208946228027,3.051757735406113e-09,1.754760781125242e-08,0.8258527517318726,0.05065632238984108,0.029324093833565712,3.4594216346740723,0.06133820116519928,2.0,0.0
1719.8585346924344,37.922000000000004,1000.0,666.65,253,5060000,0.006430803332477808,0.006430803332477808,0.01,0.5165653196110087,0.5708663188253239,-0.011928546242415905,7.176093578338623,10.164606094360352,17.34070134162903,1.3732909920349812e-08,4.386901952813105e-09,1.2084226608276367,0.05338316783308983,0.013695942237973213,2.1553523540496826,0.04417590796947479,2.0,0.0
1719.1464199932211,30.046000000000003,1000.0,341.7,254,5080000,0.006427257787436247,0.006427257787436247,0.01,0.5249543009669917,0.3595214306169255,-0.010166861116886139,7.168553590774536,10.119587659835815,17.288143157958984,0.0,7.629394338515283e-10,1.4708364009857178,0.04031040146946907,0.009244869463145733,1.765173077583313,0.027406448498368263,2.0,0.0
1718.1921928284144,22.946,1000.0,94.0,255,5100000,0.009949888102710247,0.009949888102710247,0.01,0.5163460577369495,0.22326896919091796,-0.009048384614288807,7.172533750534058,10.166839838027954,17.339375734329224,-1.0681151962899094e-08,3.814697002724188e-09,1.8682811260223389,0.04945755749940872,0.005729870405048132,1.4334427118301392,0.026472223922610283,1.0,0.0
1717.330059495067,18.956,1000.0,18.4,256,5120000,0.006332574412226677,0.006500350311398506,0.01,0.5288570956819376,0.1457318049991966,-0.015908019617199898,7.175427198410034,10.208757877349854,17.38418698310852,-7.629394005448376e-09,-8.77380390562621e-09,1.0628653764724731,0.04030897095799446,0.017704075202345848,2.6848795413970947,0.037924811244010925,2.0,1.0
1716.8496815300373,16.683,1000.0,5.25,257,5140000,0.005989803932607174,0.006901322863996029,0.01,0.5225270822928969,0.1927797342893804,-0.013103527948260307,7.1606879234313965,10.138335227966309,17.299025058746338,9.155272984173735e-09,-9.53674295089968e-09,1.1790540218353271,0.04299183189868927,0.0143867377191782,2.938150405883789,0.03646298870444298,2.0,1.0
1717.232780373903,16.436000000000003,1000.0,2.95,258,5160000,0.009412246756255627,0.009986872784793377,0.01,0.5157193004705344,0.21979875785245256,-0.007756143808364868,7.180210113525391,10.19578504562378,17.375997066497803,-1.3732909920349812e-08,-1.5258788677030566e-09,0.8046785593032837,0.04491664841771126,0.03088766150176525,4.837989330291748,0.05581936985254288,1.0,1.0
1718.291360186207,18.644,1000.0,20.65,259,5180000,0.006250811740756035,0.007367005571722984,0.01,0.5156777763442628,0.3392088467053547,-0.014235262759029865,7.1682446002960205,10.136924982070923,17.305171489715576,6.713867151120212e-08,7.629394338515283e-10,1.061781644821167,0.04278308525681496,0.01774023286998272,5.106228351593018,0.040293678641319275,2.0,1.0
1719.298369790904,22.582,1000.0,90.4,260,5200000,0.006310342811048031,0.006814389489591122,0.01,0.516632401183912,0.48393558747829146,-0.019347213208675385,7.171779632568359,10.175577878952026,17.34735941886902,1.0528564331480084e-07,-1.0681151962899094e-08,0.9784597158432007,0.043716009706258774,0.020890261977910995,4.3939666748046875,0.04467839375138283,2.0,1.0
1720.2620435461856,28.904000000000003,1000.0,277.55,261,5220000,0.006499129347503185,0.006499129347503185,0.01,0.5192840755365457,0.460665066170085,-0.01571044884622097,7.164160966873169,10.157561779022217,17.32172465324402,8.163451781229014e-08,2.2888183792701966e-08,0.8834697604179382,0.042225584387779236,0.025623973459005356,3.607841968536377,0.047795165330171585,2.0,0.0
1720.9368228373696,33.226,1000.0,444.35,262,5240000,0.006409930996596813,0.006409930996596813,0.01,0.5248380099891857,0.3202094496150685,-0.01176099106669426,7.174758195877075,10.097275495529175,17.272035598754883,3.051757735406113e-09,1.5258788677030566e-09,1.2260899543762207,0.041461773216724396,0.013304084539413452,2.8466949462890625,0.03381625562906265,2.0,0.0
1720.7848506293365,31.558999999999997,1000.0,368.1,263,5260000,0.006423101294785738,0.006423101294785738,0.01,0.5205865181555414,0.2429041588097621,-0.010530364699661732,7.178536891937256,10.168398380279541,17.34693694114685,0.0,-9.918212917625624e-09,1.4114227294921875,0.04389726370573044,0.010039574466645718,2.479987621307373,0.031101427972316742,2.0,0.0
1720.0027563100534,25.59,1000.0,153.6,264,5280000,0.006481728050857782,0.006481728050857782,0.01,0.5346301949707566,0.18728376247795525,-0.00801538024097681,7.144444942474365,10.105078935623169,17.249525547027588,-1.2969969986897922e-08,-8.77380390562621e-09,1.7090226411819458,0.036708083003759384,0.006847526878118515,2.1755266189575195,0.021478991955518723,2.0,0.0
1719.166231266295,20.829000000000004,1000.0,34.55,265,5300000,0.00644154567271471,0.00644154567271471,0.01,0.5245309840721689,0.1332816033985964,-0.006035942118614912,7.127875089645386,10.035751581192017,17.163628339767456,9.918212917625624e-09,-1.525878801089675e-08,2.276404619216919,0.04243776574730873,0.003859490156173706,1.4574542045593262,0.018642451614141464,2.0,0.0
1718.4098701752919,17.127,1000.0,9.05,266,5320000,0.006186014972627163,0.006398363970220089,0.01,0.5188754407843207,0.13614269629785208,-0.01869957707822323,7.1239542961120605,10.135521173477173,17.259477138519287,6.866454960174906e-09,-7.629394338515283e-10,0.7921558022499084,0.04692218452692032,0.03187194839119911,3.680568218231201,0.05923353135585785,2.0,1.0
1718.0033646341155,14.754999999999999,1000.0,0.0,267,5340000,0.0059425244107842445,0.0068174609914422035,0.01,0.5180087828332451,0.17119877909778788,-0.018222689628601074,7.125685930252075,10.128390073776245,17.254077911376953,3.814697002724188e-09,-6.103515470812226e-09,0.8829440474510193,0.05077362805604935,0.025654492899775505,3.7208902835845947,0.05750492215156555,2.0,1.0
1718.4365580135604,14.843999999999998,1000.0,4.8,268,5360000,0.006152911577373743,0.006519383285194635,0.01,0.520347493393406,0.2552785887982056,-0.015077582560479641,7.119398832321167,10.09037160873413,17.20977210998535,1.2207030941624453e-08,1.7166137400437265e-09,1.0141910314559937,0.054737161844968796,0.019444208592176437,3.337495803833008,0.05397125333547592,2.0,1.0
1719.491688239017,18.296,1000.0,36.85,269,5380000,0.006217680871486664,0.007052652537822723,0.01,0.5167354924283969,0.46311769392460017,-0.014845913276076317,7.173182725906372,10.190232038497925,17.36341667175293,3.128051773160223e-08,1.2207030941624453e-08,1.0493862628936768,0.04015626013278961,0.01816180720925331,5.59027624130249,0.03826642408967018,2.0,1.0
1720.4258425822013,24.244,1000.0,147.3,270,5400000,0.0016641081310808659,0.003985448274761438,0.01,0.5160506565859363,0.42136971729386385,-0.01395772397518158,7.174779415130615,10.18993592262268,17.36471676826477,-3.356933575560106e-08,1.6403197022896165e-08,0.6721809506416321,0.03807086870074272,0.044264692813158035,4.911242961883545,0.056637831032276154,5.0,1.0
1721.1956893824295,29.338000000000005,1000.0,298.25,271,5420000,0.006472499575465918,0.006472499575465918,0.01,0.5164239219419516,0.4858521099682826,-0.017215680330991745,7.164218902587891,10.10251235961914,17.266735315322876,-8.01086397217432e-09,-5.7220459481754915e-09,0.8107752203941345,0.03434186056256294,0.03042488358914852,4.609488010406494,0.04235682263970375,2.0,0.0
1721.6629021541387,31.651,1000.0,379.25,272,5440000,0.006422415841370821,0.006422415841370821,0.01,0.5207702718722592,0.3136862288330011,-0.011234747245907784,7.165460109710693,10.162943840026855,17.328405618667603,3.051757735406113e-09,-5.1498409980865745e-09,1.240146517753601,0.03390295058488846,0.013004198670387268,3.3360376358032227,0.027337858453392982,2.0,0.0
1721.4723487796796,29.244,1000.0,291.7,273,5460000,0.0064430274069309235,0.0064430274069309235,0.01,0.5180969713599819,0.2302434816292137,-0.009018785320222378,7.17040491104126,10.157183408737183,17.327590227127075,1.3732909920349812e-08,6.103515470812226e-09,1.5330250263214111,0.04294343292713165,0.008510027080774307,2.5050597190856934,0.028012219816446304,2.0,0.0
1720.6881789026272,23.634000000000004,1000.0,110.8,274,5480000,0.006418751087039709,0.006418751087039709,0.01,0.5311605076121676,0.1747237460438613,-0.008146371692419052,7.169010400772095,10.099053621292114,17.268065690994263,-1.525878801089675e-08,-1.1444091896350983e-08,1.7572389841079712,0.044638171792030334,0.006476907059550285,2.1716060638427734,0.025402449071407318,2.0,0.0
1719.820796925243,19.04,1000.0,19.65,275,5500000,0.006192668341100216,0.006441074423491955,0.01,0.531723613837722,0.14682604540495356,-0.011931530199944973,7.1820197105407715,10.19447374343872,17.37649703025818,7.629394338515283e-10,-4.1961669694501325e-09,1.2717101573944092,0.038128238171339035,0.012366686016321182,2.4777767658233643,0.029981860890984535,2.0,1.0
1719.2725599109228,16.318999999999996,1000.0,5.05,276,5520000,0.00613709120079875,0.0072034928016364574,0.01,0.5332583826058989,0.19686743233613907,-0.01119610108435154,7.164607524871826,10.18682074546814,17.35142970085144,3.8146971692576415e-10,3.8146971692576415e-10,1.3658132553100586,0.04381917789578438,0.01072128675878048,2.819744825363159,0.03208284452557564,2.0,1.0
1719.560668927653,16.211999999999996,1000.0,4.35,277,5540000,0.006127948872745037,0.006589437834918499,0.01,0.5172765556794063,0.2083629344062061,-0.01501039694994688,7.175498962402344,10.137288093566895,17.31278896331787,-6.103515470812226e-09,0.0,0.8455782532691956,0.04124077409505844,0.027971915900707245,4.456451416015625,0.04877226799726486,2.0,1.0
1720.3290715465105,18.891,1000.0,18.5,278,5560000,0.006384328473359346,0.0066513498313724995,0.01,0.5218560200587959,0.2216816312995306,-0.01554559264332056,7.167052984237671,10.193382740020752,17.360437631607056,1.525878801089675e-08,3.8146971692576415e-10,0.9801755547523499,0.0389387421309948,0.020817188546061516,4.325283527374268,0.039726290851831436,2.0,1.0
1721.0717898530743,22.740999999999996,1000.0,64.2,279,5580000,0.006312516517937183,0.007117436267435551,0.01,0.5213459933259684,0.328356495148437,-0.014653939753770828,7.1756591796875,10.194575548171997,17.37023901939392,3.05175760217935e-08,-2.6702879907247734e-09,0.9624159932136536,0.036327242851257324,0.021592559292912483,4.559230327606201,0.0377458818256855,2.0,1.0
1721.6925988920957,27.414000000000005,1000.0,202.75,280,5600000,0.006438616197556257,0.006438616197556257,0.01,0.5197723513196228,0.39274097196045954,-0.01607212983071804,7.1719138622283936,10.103561639785767,17.275476932525635,2.4414061883248905e-08,3.051757735406113e-09,0.8716644644737244,0.034143172204494476,0.0263227429240942,4.670919895172119,0.03917008638381958,2.0,0.0
1722.1609758337527,30.045000000000005,1000.0,298.0,281,5620000,0.0064241597428917885,0.0064241597428917885,0.01,0.517563713659906,0.22636554654521548,-0.009969362057745457,7.173532485961914,10.156561613082886,17.33009648323059,-2.8610229740877458e-09,-3.814697002724188e-09,1.4156311750411987,0.03103325143456459,0.009979971684515476,3.04752516746521,0.021921848878264427,2.0,0.0
1722.0524260224843,27.844,1000.0,226.3,282,5640000,0.006453695707023144,0.006453695707023144,0.01,0.5228841908798096,0.14422435454170035,-0.0070402966812253,7.151646852493286,10.165652513504028,17.317301034927368,7.629394005448376e-09,-3.051757735406113e-09,1.9148310422897339,0.031489863991737366,0.005454667378216982,2.379270553588867,0.01644524373114109,2.0,0.0
1721.287670613702,22.496000000000002,1000.0,83.1,283,5660000,0.006414943374693394,0.006414943374693394,0.01,0.5250606323123738,0.13649797655025106,-0.005755171179771423,7.171626329421997,10.100997924804688,17.27262806892395,3.051757735406113e-09,-7.629394005448376e-09,2.245312452316284,0.04024214297533035,0.003967120312154293,1.7509318590164185,0.017922736704349518,2.0,0.0
1720.4213272729435,17.904000000000003,1000.0,12.8,284,5680000,0.006146382540464401,0.006567846983671188,0.01,0.5370879160370796,0.13332373383603277,-0.011186017654836178,7.1614391803741455,10.191527366638184,17.352968215942383,7.629394005448376e-09,1.2969969986897922e-08,1.4328950643539429,0.04191343113780022,0.009740936569869518,2.6615755558013916,0.029250873252749443,2.0,1.0
1719.9179621919163,14.988999999999999,1000.0,1.35,285,5700000,0.005809439346194267,0.00638936273753643,0.01,0.5267602321068952,0.12919533012114512,-0.013471775688230991,7.171313762664795,10.186523675918579,17.357839107513428,2.2888182460434336e-09,-8.201598511448083e-09,0.898684024810791,0.045151595026254654,0.024763714522123337,4.063711643218994,0.050241902470588684,2.0,1.0
1720.0966369470505,14.572,1000.0,0.65,286,5720000,0.005912628024816513,0.006457757204771042,0.01,0.5214871446797802,0.1912145903583165,-0.015341362915933132,7.172118425369263,10.137488603591919,17.309608697891235,-7.629394338515283e-10,0.0,0.9846331477165222,0.043427638709545135,0.02062912844121456,3.5167038440704346,0.044105399399995804,2.0,1.0
1720.8871776209926,17.229,1000.0,18.5,287,5740000,0.006389960180968046,0.0070476229302585125,0.01,0.5179979852810027,0.38425823043865764,-0.012173113413155079,7.171036958694458,10.190671920776367,17.361714124679565,1.9836425835251248e-08,7.629394338515283e-10,1.3388785123825073,0.04502582550048828,0.011156994849443436,4.630934238433838,0.03362950682640076,2.0,1.0
1721.794084507872,21.962,1000.0,85.4,288,5760000,0.006310612894594669,0.006631833501160145,0.01,0.5168464457153514,0.3787472646802094,-0.017501872032880783,7.17291522026062,10.146359920501709,17.319276571273804,1.0681151962899094e-08,1.2207030941624453e-08,0.8785631656646729,0.05084584280848503,0.025910980999469757,4.632556915283203,0.057873860001564026,2.0,1.0
1722.5319390918044,26.762999999999998,1000.0,192.45,289,5780000,0.0064322808757424355,0.0064322808757424355,0.01,0.5182813271975062,0.5591233164641508,-0.016817398369312286,7.167320966720581,10.166930913925171,17.334254026412964,1.2207030941624453e-08,2.326965287124949e-08,0.8454524874687195,0.03135514631867409,0.027980240061879158,4.640529632568359,0.03708682209253311,2.0,0.0
1722.9532580257146,30.711999999999996,1000.0,328.95,290,5800000,0.006435583345592022,0.006435583345592022,0.01,0.5205016696908671,0.23760890434881685,-0.009892892092466354,7.165802001953125,10.173362493515015,17.339165925979614,-1.0681151962899094e-08,-1.1444091230217168e-09,1.3779568672180176,0.033611446619033813,0.010533152148127556,3.2397193908691406,0.024392234161496162,2.0,0.0
1722.8720560271006,29.873999999999995,1000.0,306.1,291,5820000,0.006481067277491093,0.006481067277491093,0.01,0.5291437723834044,0.18883171436987864,-0.0083816172555089,7.169846296310425,10.125378608703613,17.295228719711304,4.577636492086867e-09,-3.814697002724188e-09,1.678388237953186,0.031037157401442528,0.0070997742004692554,2.7705819606781006,0.018492240458726883,2.0,0.0
1722.2836507370728,23.753000000000004,1000.0,125.25,292,5840000,0.006467776373028755,0.006467776373028755,0.01,0.5234313996734133,0.14119041550453681,-0.007559287827461958,7.160762786865234,10.161091089248657,17.321855306625366,-1.3732909920349812e-08,-3.814697002724188e-09,1.8587223291397095,0.042624324560165405,0.0057889558374881744,2.1762614250183105,0.022932056337594986,2.0,0.0
1721.5528711044153,18.212,1000.0,17.4,293,5860000,0.009793397970497608,0.009895057417452335,0.01,0.528121425847339,0.13139215710626287,-0.015790356323122978,7.175817489624023,10.213379144668579,17.389198541641235,-4.577636492086867e-09,7.629394005448376e-09,1.1491672992706299,0.05167166143655777,0.015144787728786469,3.0606513023376465,0.044964440166950226,1.0,1.0
1721.1490585899094,15.777000000000001,1000.0,3.3,294,5880000,0.009840793907642365,0.009975418448448181,0.01,0.5408137881452111,0.19937781556776374,-0.014704195782542229,7.164844989776611,10.131994485855103,17.29684090614319,-7.629394338515283e-10,1.5258788677030566e-09,1.2884340286254883,0.03309567645192146,0.012047730386257172,2.629746198654175,0.02568674646317959,1.0,1.0
1721.4896781519099,16.962000000000003,1000.0,17.9,295,5900000,0.0061279828660190105,0.007007255684584379,0.01,0.5357785589376073,0.45608593348864535,-0.011223693378269672,7.177128553390503,10.217869997024536,17.395002365112305,4.577636492086867e-09,6.866454960174906e-09,1.5322965383529663,0.042503636330366135,0.008518122136592865,2.6021738052368164,0.02773851901292801,2.0,1.0
1722.3654465301152,23.433000000000003,1000.0,170.55,296,5920000,0.004048860631883144,0.005731961689889431,0.01,0.5190237956062244,0.798001567345516,-0.012757722288370132,7.175776481628418,10.212311506271362,17.388090133666992,2.7465819840699623e-08,4.577636492086867e-09,1.1156060695648193,0.035340964794158936,0.01606971025466919,4.908890724182129,0.03167871758341789,3.0,1.0
1723.2325410155725,34.604,1000.0,560.65,297,5940000,0.006470958702266216,0.006470958702266216,0.01,0.5270099814910039,0.8272146845888939,-0.023106371983885765,7.175097703933716,10.136871576309204,17.311970949172974,2.2888183792701966e-08,3.05175760217935e-08,0.6203590035438538,0.026696182787418365,0.05196892097592354,5.862759590148926,0.04303344339132309,2.0,0.0
1723.625344069659,40.961,1000.0,806.95,298,5960000,0.006440330762416124,0.006440330762416124,0.01,0.5194248088985491,0.3598887127486004,-0.015050826594233513,7.1663923263549805,10.167545795440674,17.33393955230713,2.1362303925798187e-08,-6.103515470812226e-09,0.9272927045822144,0.029756678268313408,0.023259272798895836,3.9338202476501465,0.03208984434604645,2.0,0.0
1723.3691003991032,36.637,1000.0,605.0,299,5980000,0.006467535626143217,0.006467535626143217,0.01,0.521327322911305,0.3147015933682964,-0.012962833978235722,7.168159008026123,10.16136384010315,17.329526662826538,-6.103515470812226e-09,-1.5258788677030566e-09,1.0852720737457275,0.04082286357879639,0.016980577260255814,3.4505836963653564,0.037615325301885605,2.0,0.0
1722.5105356553322,28.065000000000005,1000.0,233.0,300,6000000,0.006497998256236315,0.006497998256236315,0.01,0.5187896256613883,0.20964381699064735,-0.008374270051717758,7.127556800842285,10.048817157745361,17.17637586593628,-1.2207030941624453e-08,1.5258788677030566e-09,1.6018874645233154,0.036651089787483215,0.007794089615345001,2.6722209453582764,0.022879937663674355,2.0,0.0
1721.6710773238242,22.412,1000.0,71.75,301,6020000,0.006408637389540672,0.006408637389540672,0.01,0.517047699127987,0.1659117039174411,-0.007504673674702644,7.113406181335449,10.08266282081604,17.196070432662964,-1.525878801089675e-08,-3.814697002724188e-09,1.9521857500076294,0.03954804688692093,0.005247916094958782,2.035682201385498,0.02025834284722805,2.0,0.0
1720.9618829938845,17.663,1000.0,10.65,302,6040000,0.009851782582700253,0.00994818564504385,0.01,0.5211279172806224,0.12766579005653692,-0.01982351765036583,7.122324705123901,10.121480703353882,17.243807792663574,-3.814697002724188e-09,0.0,0.9319875240325928,0.03569268807768822,0.023025529459118843,3.7411134243011475,0.038297388702631,1.0,1.0
1720.61915699493,14.762,1000.0,0.55,303,6060000,0.009729500859975815,0.00997580960392952,0.01,0.5333916648937639,0.20289963175346898,-0.016892075538635254,7.123427629470825,10.062010526657104,17.185442209243774,1.5258788677030566e-09,0.0,1.038008689880371,0.034908097237348557,0.018562128767371178,2.8990490436553955,0.03362986817955971,1.0,1.0
1721.0793890778587,15.252,1000.0,9.65,304,6080000,0.006255669519305229,0.006427006796002388,0.01,0.5227414241262303,0.31897463997363285,-0.012350144796073437,7.12406849861145,10.12477445602417,17.248844385147095,3.05175760217935e-08,-7.629394338515283e-10,1.2202370166778564,0.039839304983615875,0.013432017527520657,3.2139623165130615,0.03264882415533066,2.0,1.0
1722.1363158331471,18.954,1000.0,54.65,305,6100000,0.006166157312691212,0.00698737520724535,0.01,0.5285851855566547,0.38175802944572107,-0.013560302555561066,7.120238304138184,10.125855922698975,17.246095895767212,2.6988981716158378e-08,3.814697002724188e-09,1.062097430229187,0.03844223544001579,0.017729686573147774,4.02027702331543,0.03619464114308357,2.0,1.0
1723.0285621351682,24.830000000000005,1000.0,171.15,306,6120000,0.002622072584927082,0.005224903114140034,0.01,0.538000273097093,0.5365144735498792,-0.007644528057426214,7.127365827560425,10.076594591140747,17.203961849212646,9.918212917625624e-09,6.103515470812226e-09,1.1774300336837769,0.020669400691986084,0.01442644838243723,2.615684747695923,0.017554674297571182,4.0,1.0
1723.6852927607913,31.93,1000.0,400.4,307,6140000,0.006494834553450346,0.006494834553450346,0.01,0.5409929423195541,0.5544756189653068,-0.019112057983875275,7.128037214279175,10.095219135284424,17.223260164260864,0.0,6.103515470812226e-09,0.7597736120223999,0.03336874023079872,0.034646663814783096,5.80312967300415,0.04391931742429733,2.0,0.0
1724.0523943373144,36.384,1000.0,574.7,308,6160000,0.006414281204342842,0.006414281204342842,0.01,0.5352364749665472,0.421217475081705,-0.014192754402756691,7.1294105052948,10.089379787445068,17.2187922000885,1.5258788677030566e-09,4.1961669694501325e-09,0.9893630743026733,0.02682332508265972,0.020432353019714355,4.0751495361328125,0.027111710980534554,2.0,0.0
1723.8631889511325,33.614999999999995,1000.0,452.5,309,6180000,0.0064386893063783646,0.0064386893063783646,0.01,0.5264300978107816,0.2853049210302389,-0.011416325345635414,7.126927614212036,10.052120923995972,17.17905068397522,7.629394338515283e-10,-6.103515470812226e-09,1.2806382179260254,0.03505412116646767,0.012194857001304626,3.3939247131347656,0.027372384443879128,2.0,0.0
1723.194704093472,27.244999999999997,1000.0,193.8,310,6200000,0.00641510309651494,0.00641510309651494,0.01,0.52261271271736,0.21739724660944787,-0.008494586683809757,7.11678147315979,10.09166407585144,17.208446979522705,-1.3732909920349812e-08,-8.392333938900265e-09,1.567830204963684,0.03308335319161415,0.008136382326483727,2.783656597137451,0.021101363003253937,2.0,0.0
1722.4584135831578,22.025,1000.0,49.75,311,6220000,0.006412778981029987,0.006412778981029987,0.01,0.5247215310099778,0.16314309354705417,-0.005923320073634386,7.118960857391357,10.08506178855896,17.204026460647583,-5.340575981449547e-09,6.103515470812226e-09,2.419097661972046,0.040059588849544525,0.0034176055341959,1.303492784500122,0.016559725627303123,2.0,0.0
1721.8665427535907,18.134,1000.0,12.5,312,6240000,0.006332633551210165,0.006603026296943426,0.01,0.5188111809408589,0.1676486559022384,-0.018665118142962456,7.162028789520264,10.160452604293823,17.32248330116272,-2.2888183792701966e-08,3.051757735406113e-09,0.859248161315918,0.03271716088056564,0.02708897739648819,4.833398342132568,0.0380764976143837,2.0,1.0
1721.6638097996342,15.764000000000001,1000.0,5.55,313,6260000,0.006340016610920429,0.006510191597044468,0.01,0.5284721033588337,0.21858526240013967,-0.013356673531234264,7.165622711181641,10.21355938911438,17.379183769226074,-1.5258788677030566e-09,3.051757735406113e-09,1.0434248447418213,0.0346924290060997,0.018369926139712334,3.181825637817383,0.03324861451983452,2.0,1.0
1721.9779754193703,16.524,1000.0,7.85,314,6280000,0.00632079690694809,0.006658568978309631,0.01,0.534168559085032,0.31123806235327084,-0.013094950467348099,7.168769598007202,10.198782682418823,17.36755394935608,4.577636492086867e-09,1.5258788677030566e-09,1.0731902122497559,0.03236884996294975,0.01736506074666977,3.2654619216918945,0.030161334201693535,2.0,1.0
1722.752110357691,20.721,1000.0,57.45,315,6300000,0.006333245895802975,0.006411918438971043,0.01,0.5379973454460217,0.35100370376922524,-0.007853125222027302,7.134894371032715,10.103739738464355,17.238637924194336,7.629394338515283e-10,9.918212917625624e-09,1.840096354484558,0.040599774569272995,0.0059067439287900925,2.0638067722320557,0.02206394076347351,2.0,1.0
1723.4909693687173,26.657999999999998,1000.0,193.0,316,6320000,0.0064261481165885925,0.0064261481165885925,0.01,0.5299996413243044,0.7000582390150447,-0.020336324349045753,7.1369359493255615,10.126308679580688,17.263246536254883,1.4495848965623281e-08,2.5939939973795845e-08,0.7066596746444702,0.028242429718375206,0.04005062207579613,5.967977046966553,0.039966098964214325,2.0,0.0
1723.9068583960063,31.564999999999998,1000.0,364.55,317,6340000,0.006441732402890921,0.006441732402890921,0.01,0.5231778510816537,0.36558436977255876,-0.012784882448613644,7.129969120025635,10.080712080001831,17.21068239212036,3.051757735406113e-09,3.433227480087453e-09,1.0901563167572021,0.02775312028825283,0.016828764230012894,3.79107666015625,0.025457927957177162,2.0,0.0
1723.71539975331,30.401999999999997,1000.0,330.1,318,6360000,0.006432863883674145,0.006432863883674145,0.01,0.5234298076219619,0.2420266801859163,-0.007991168648004532,7.135066747665405,10.116625308990479,17.251693725585938,0.0,3.3378599884059668e-09,1.7522605657577515,0.03426419943571091,0.006513763219118118,2.3228986263275146,0.01955428346991539,2.0,0.0
1722.9644820209014,24.656,1000.0,134.05,319,6380000,0.006457193288952112,0.006457193288952112,0.01,0.5175443192576147,0.21966619708450735,-0.00905898679047823,7.135729551315308,10.133362293243408,17.26909565925598,-8.392333938900265e-09,0.0,1.624511480331421,0.03388714790344238,0.007578509859740734,2.8116633892059326,0.02085990086197853,2.0,0.0
1722.0820243374699,19.685,1000.0,17.25,320,6400000,0.009646124206483364,0.009683161042630672,0.01,0.517461449667147,0.16824479577647652,-0.02614457905292511,7.140266418457031,10.08971118927002,17.229979515075684,3.8146971692576415e-10,3.814697002724188e-09,0.6986265182495117,0.04371662810444832,0.040976960211992264,5.559401988983154,0.06257510185241699,1.0,1.0
1721.6246836327955,17.038,1000.0,3.05,321,6420000,0.006228212732821703,0.006579321343451738,0.01,0.5237466445774029,0.20883261844231066,-0.01551162637770176,7.137654542922974,10.148425102233887,17.28608274459839,4.577636492086867e-09,1.907348501362094e-09,0.9884160161018372,0.03614990785717964,0.02047152630984783,4.0226335525512695,0.03657357767224312,2.0,1.0
1721.985558481585,17.726000000000003,1000.0,17.85,322,6440000,0.006199426017701626,0.006530641578137875,0.01,0.5311224976163001,0.3194980131687632,-0.011514849960803986,7.131468057632446,10.144718408584595,17.276188135147095,6.103515470812226e-09,3.814697002724188e-09,1.4318718910217285,0.04264965280890465,0.009754864498972893,3.516364097595215,0.029785942286252975,2.0,1.0
1722.9260059715423,21.880000000000003,1000.0,72.55,323,6460000,0.006368108093738556,0.006594967097043991,0.01,0.5253598836197215,0.34051500784743366,-0.020132485777139664,7.141129493713379,10.13681173324585,17.277942895889282,1.5640258865801115e-08,9.727477490173442e-09,0.9583079218864441,0.033061426132917404,0.021778084337711334,3.5538785457611084,0.034499794244766235,2.0,1.0
