Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5733271399813769,62.362999999999985,1000.0,2577.45,100,2000000,7,0.02291114442050457,0.0010000000474974513,0.00023999999999999917,0.0057261366412444835,2.4769224221714006,-0.05900206293490775,10.881135940551758,16.115957021713257,26.99709463119507,-2.8610229740877458e-09,-1.5258788677030566e-09
0.3891775251453711,72.94000000000001,1000.0,3103.85,101,2020000,7,0.020043374970555305,0.0010000000474974513,0.00023939999999999918,0.007035224116779269,3.562726266984796,-0.06135699464775884,10.873292922973633,16.14814281463623,27.021437644958496,1.7166137400437265e-09,1.525878801089675e-08
0.843116004030627,77.16,1000.0,3261.9,102,2040000,11,0.020680774003267288,0.0010000000474974513,0.0002387999999999992,0.006854460007926834,2.1719150087738535,-0.07353282365985832,10.881990194320679,25.334434270858765,36.216426849365234,-9.155272984173735e-09,-2.8991697931246563e-08
1.2194364759908507,64.99499999999999,1000.0,2705.7,103,2060000,9,0.021372118964791298,0.0010000000474974513,0.0002381999999999992,0.008759615231367516,2.3379268142235037,-0.07458765221046225,10.864627599716187,20.79029893875122,31.65492820739746,-1.5258788677030566e-09,-1.831054596834747e-08
1.2316027524217628,59.927,1000.0,2446.95,104,2080000,8,0.021618133410811424,0.0010000000474974513,0.00023759999999999922,0.008641862379834829,2.7731267089327685,-0.07792876047132828,10.876782417297363,18.438515663146973,29.31529951095581,-9.155272984173735e-09,6.103515470812226e-09
1.0079267403135237,64.58800000000001,1000.0,2723.95,105,2100000,12,0.022105902433395386,0.0010000000474974513,0.00023699999999999923,0.006637312657833575,1.657644933151107,-0.06968368927445322,10.882579565048218,27.530714511871338,38.41329741477966,-4.577636492086867e-09,-6.103515470812226e-09
0.5981348425435845,57.102999999999994,1000.0,2431.15,106,2120000,7,0.021191168576478958,0.0010000000474974513,0.00023639999999999921,0.006439603148270543,1.6894280775830606,-0.04177021070428971,10.900175094604492,16.025556087493896,26.925732612609863,7.629394338515283e-10,-5.56945778384943e-08
0.40855982795446855,33.632,1000.0,1409.15,107,2140000,10,0.02141173556447029,0.0010000000474974513,0.00023579999999999923,0.006014709882720853,1.6741767726195886,-0.06778252290996215,10.840263843536377,22.96056866645813,33.80083441734314,-2.2888182460434336e-09,-4.882812376649781e-08
0.4237998580631047,27.371,1000.0,1084.05,108,2160000,5,0.020286045968532562,0.0010000000474974513,0.00023519999999999924,0.007061133049309444,1.7562915427616228,-0.026967548908659825,10.863513469696045,11.510942220687866,22.374457836151123,-1.678466787780053e-08,3.814697180359872e-08
0.5591542881354608,25.761000000000003,1000.0,933.55,109,2180000,10,0.020846255123615265,0.0010000000474974513,0.00023459999999999925,0.006021420567180402,1.3326664483014006,-0.05609229343791549,10.880226135253906,23.09910750389099,33.97933578491211,3.814697002724188e-09,-2.4414061883248905e-08
0.5381476247132927,26.274999999999995,1000.0,905.55,110,2200000,9,0.020259995013475418,0.0010000000474974513,0.00023399999999999924,0.006721181635648002,1.2269551663226086,-0.05010100231394515,10.872288942337036,20.74476909637451,31.61705994606018,6.103515470812226e-09,-3.814697180359872e-08
0.39707668329429424,25.082000000000004,1000.0,835.35,111,2220000,10,0.021307192742824554,0.0010000000474974513,0.00023339999999999925,0.009229775655645723,0.9386580517688118,-0.04051366785017494,10.884543657302856,23.016587734222412,33.9011332988739,-3.8146971692576415e-10,-9.918212917625624e-09
0.42214801091037585,25.317,1000.0,891.65,112,2240000,5,0.023234639316797256,0.0010000000474974513,0.00023279999999999923,0.006182405345451337,2.3169654880087975,-0.040843219162461857,10.852764129638672,11.531590700149536,22.38435697555542,-7.247924482811641e-09,-7.019043124500968e-08
0.659295419764238,24.28,1000.0,861.75,113,2260000,12,0.022804873064160347,0.0010000000474974513,0.00023219999999999925,0.005926719939220137,0.8762027596195919,-0.02186317671435891,10.86787223815918,28.262932300567627,39.13080620765686,-2.2888183792701966e-08,-1.098632793627985e-07
0.5368203259330897,26.139999999999997,1000.0,1044.35,114,2280000,6,0.022813037037849426,0.0010000000474974513,0.00023159999999999926,0.0069476902168501995,1.0162325510328698,-0.03149652269225532,10.875944375991821,13.856150388717651,24.732097148895264,6.866454960174906e-09,-1.678466787780053e-08
0.6198295174397852,20.816000000000003,1000.0,817.05,115,2300000,10,0.020655397325754166,0.0010000000474974513,0.00023099999999999927,0.0063713636029862795,1.2494367252333096,-0.02116953914318555,10.875078439712524,23.47230291366577,34.34738302230835,-2.7465819840699623e-08,-3.051757735406113e-09
0.7986345071264604,24.356,1000.0,961.55,116,2320000,6,0.02234998717904091,0.0010000000474974513,0.00023039999999999928,0.007365317036535619,0.9290777425003001,-0.019032925312712053,10.864165782928467,14.123398303985596,24.987566232681274,-7.629394005448376e-09,-3.05175760217935e-08
1.1015426844141476,23.098999999999997,1000.0,868.35,117,2340000,6,0.021866928786039352,0.0010000000474974513,0.0002297999999999993,0.009266245058371713,1.5004063360988142,-0.01744242336380834,10.879543781280518,14.01262378692627,24.89216923713684,3.051757735406113e-09,6.103515470812226e-09
1.5492524428637764,30.05299999999999,1000.0,1140.4,118,2360000,1,0.02401541732251644,0.0010000000474974513,0.00022919999999999928,0.011741380336673591,3.234648450114095,0.043856845389063745,10.844365358352661,2.2948710918426514,13.139238357543945,0.0,-5.493163968139925e-08
1.5637455163791614,36.95,1000.0,1410.05,119,2380000,6,0.021262869238853455,0.0010000000474974513,0.0002285999999999993,0.009151066782119603,2.9552743744672423,-0.06110100109324541,10.841039896011353,13.749340057373047,24.59038519859314,7.629394338515283e-10,-7.629394005448376e-09
1.3877834457750164,50.732,1000.0,1979.6,120,2400000,8,0.021128404885530472,0.0010000000474974513,0.0002279999999999993,0.007638377072951628,1.9043510578834593,-0.05441160202725603,10.846180438995361,18.312254667282104,29.1584370136261,-3.8146971692576415e-10,-1.2207030941624453e-08
1.4406282262364638,51.696000000000005,1000.0,1958.55,121,2420000,7,0.020906878635287285,0.0010000000474974513,0.00022739999999999932,0.009869165374463426,2.8130444845126026,-0.0690451468974828,10.847363948822021,16.0563805103302,26.903746366500854,5.340575981449547e-09,0.0
1.347242553014857,65.747,1000.0,2666.85,122,2440000,9,0.020871615037322044,0.0010000000474974513,0.0002267999999999993,0.007490314042706798,2.241656789023867,-0.08575598798351039,10.857439756393433,20.611681938171387,31.469123125076294,-4.577636492086867e-09,3.05175760217935e-08
1.2167439937810478,74.876,1000.0,3172.6,123,2460000,11,0.022634251043200493,0.0010000000474974513,0.0002261999999999993,0.00882714824692051,2.066017695370712,-0.10149141906341633,10.8449387550354,25.24014711380005,36.085087299346924,3.051757735406113e-09,3.05175760217935e-08
1.1961441016550798,84.494,1000.0,3736.85,124,2480000,10,0.020581765100359917,0.0010000000474974513,0.00022559999999999928,0.007061293663772436,1.8569198775786562,-0.05266050787422413,10.852813482284546,22.960065603256226,33.812880992889404,3.814697002724188e-09,-3.814697180359872e-08
1.6106658406296646,64.936,1000.0,2715.75,125,2500000,9,0.020650843158364296,0.0010000000474974513,0.0002249999999999993,0.008485119612798237,1.5523618239437302,-0.05617257574937489,10.867472171783447,20.734178066253662,31.601656198501587,-6.866454960174906e-09,-3.05175760217935e-08
1.6631281759122136,39.099000000000004,1000.0,1432.7,126,2520000,8,0.02016727812588215,0.0010000000474974513,0.00022439999999999927,0.007809826007935578,1.4612638024381175,-0.04979810350464461,10.853828191757202,18.381123781204224,29.23495388031006,1.2207030941624453e-08,7.934570334100499e-08
1.4945328308760202,30.144000000000005,1000.0,1015.2,127,2540000,8,0.021315354853868484,0.0010000000474974513,0.0002237999999999993,0.007889280083236663,1.9924368735033864,-0.06497651701510405,10.860272884368896,18.4373197555542,29.297594785690308,-3.814697002724188e-09,-1.2207030941624453e-08
1.307235231341474,41.956,1000.0,1619.7,128,2560000,7,0.020042236894369125,0.0010000000474974513,0.0002231999999999993,0.007378318898986799,2.5496105594430434,-0.04765236665231623,10.856996536254883,16.0942542552948,26.951252460479736,-1.3732909920349812e-08,1.2207030941624453e-08
1.0763426300029724,47.374,1000.0,1873.0,129,2580000,7,0.02032933570444584,0.0010000000474974513,0.0002225999999999993,0.008709471320392523,1.7720502182698479,-0.057305588795442605,10.847793102264404,16.11849594116211,26.966290712356567,-7.629394338515283e-10,-4.882812376649781e-08
0.8720546414302248,36.847,1000.0,1410.55,130,2600000,8,0.02078309841454029,0.0010000000474974513,0.0002219999999999993,0.007417217824428071,2.0110708076637773,-0.06526858672148551,10.8651602268219,18.3711040019989,29.236266374588013,7.629394005448376e-09,3.9672851670502496e-08
0.8218142099799586,33.971999999999994,1000.0,1327.25,131,2620000,9,0.02075645700097084,0.0010000000474974513,0.0002213999999999993,0.007789371908107759,1.2424198839738092,-0.04264631550421857,10.886645793914795,20.725843906402588,31.612491369247437,-3.051757735406113e-09,-1.5258788677030566e-09
0.8497759479278078,28.023999999999994,1000.0,1130.8,132,2640000,7,0.020557133480906487,0.0010000000474974513,0.0002207999999999993,0.007186520945226382,1.6167108823805842,-0.043564050714687254,10.859299421310425,16.098435878753662,26.95773696899414,6.103515470812226e-09,7.629394338515283e-10
0.7557926547808175,25.527,1000.0,1044.65,133,2660000,9,0.02055644430220127,0.0010000000474974513,0.0002201999999999993,0.007715659290433121,1.5709749464452119,-0.05401570634981885,10.863415002822876,20.718870878219604,31.582287788391113,1.5258788677030566e-09,-2.1362303925798187e-08
0.6231453941113948,33.80100000000001,1000.0,1304.55,134,2680000,8,0.020586680620908737,0.0010000000474974513,0.0002195999999999993,0.006251178073924416,1.4260408184208428,-0.045920408902892146,10.865955591201782,18.39240789413452,29.258365154266357,-1.2588500908350397e-08,7.629394005448376e-09
0.2211739413726689,34.17299999999999,1000.0,1219.15,135,2700000,9,0.020538154989480972,0.0010000000474974513,0.0002189999999999993,0.00691833362356225,1.5735167123808436,-0.048665105509031185,10.852139949798584,20.730849266052246,31.582990884780884,-9.155272984173735e-09,-1.2207030941624453e-08
0.3538276186631117,36.526,1000.0,1381.25,136,2720000,9,0.020494550466537476,0.0010000000474974513,0.00021839999999999932,0.007339275778787998,1.7353514688295129,-0.06284035093563962,10.870006322860718,20.69475507736206,31.56476330757141,-4.577636492086867e-09,-9.155272984173735e-09
0.38821811727819877,34.843999999999994,1000.0,1357.65,137,2740000,9,0.020823882892727852,0.0010000000474974513,0.00021779999999999933,0.007068694316999267,1.6429723322835847,-0.04655338532926451,10.863138198852539,20.674047231674194,31.537187814712524,0.0,-3.051757735406113e-09
0.4272264806320073,33.379,1000.0,1240.4,138,2760000,7,0.02124285325407982,0.0010000000474974513,0.00021719999999999932,0.005946764324284624,1.2987458849812903,-0.03787715536925222,10.857818603515625,16.11278462409973,26.97060465812683,-4.1961669694501325e-09,1.2207030941624453e-08
0.38084580892135705,25.100999999999996,1000.0,855.05,139,2780000,10,0.020294876769185066,0.0010000000474974513,0.0002165999999999993,0.006290452633523189,1.1015079406503672,-0.039001502069278646,10.860999822616577,22.96550726890564,33.82650899887085,1.0681151962899094e-08,-4.882812376649781e-08
0.34996652730933897,22.44,1000.0,792.35,140,2800000,10,0.020766668021678925,0.0010000000474974513,0.00021599999999999931,0.0061024754474790525,1.410737857879541,-0.021078366215620488,10.839550733566284,23.45777654647827,34.29732894897461,-7.629394005448376e-09,-1.2207030941624453e-08
0.5449502108846118,21.775,1000.0,834.35,141,2820000,6,0.020466677844524384,0.0010000000474974513,0.00021539999999999933,0.007273049147589345,0.8813168699748981,-0.014243256518114169,10.85440707206726,14.051098108291626,24.905507564544678,-8.392333938900265e-09,-1.0681151962899094e-07
0.7321916654219061,23.936999999999998,1000.0,943.4,142,2840000,5,0.020579207688570023,0.0010000000474974513,0.00021479999999999934,0.007054562090536038,1.6402641737803865,-0.015300775726084797,10.838245868682861,11.733294248580933,22.571542024612427,-3.051757735406113e-09,-7.629394005448376e-09
1.1048611194988367,26.440999999999995,1000.0,984.2,143,2860000,1,0.02891974337399006,0.0010000000474974513,0.00021419999999999932,0.010163856865153812,4.991949794010614,0.06295127582292968,10.855737209320068,2.3025503158569336,13.158289670944214,3.814697002724188e-09,-1.525878801089675e-08
1.211561970165103,42.018,1000.0,1582.25,144,2880000,7,0.020955905318260193,0.0010000000474974513,0.00021359999999999934,0.008658133460772413,1.9041748557771956,-0.047515504734632306,10.853922128677368,16.06655192375183,26.920475721359253,3.814697002724188e-09,-2.8991697931246563e-08
1.387492848747657,53.88100000000001,1000.0,2107.1,145,2900000,7,0.023986773565411568,0.0010000000474974513,0.00021299999999999935,0.00943087073853167,4.110109111725168,-0.07488007073102342,10.865217447280884,16.084243535995483,26.949464797973633,4.577636492086867e-09,6.103515470812226e-09
1.249665956536217,54.61800000000001,1000.0,2188.4,146,2920000,8,0.02040695771574974,0.0010000000474974513,0.00021239999999999936,0.007262722140895173,1.6573033849366556,-0.05576547228778823,10.862870693206787,18.36577033996582,29.22864270210266,-3.433227480087453e-09,-3.662109193669494e-08
1.022392207460303,50.272000000000006,1000.0,2044.15,147,2940000,7,0.020137330517172813,0.0010000000474974513,0.00021179999999999935,0.009275803685703476,1.5745560839969455,-0.04416598189436834,10.859905004501343,16.119608640670776,26.979515314102173,-3.051757735406113e-09,1.0681151962899094e-08
0.9574457178951923,31.458999999999993,1000.0,1240.4,148,2960000,7,0.02290935255587101,0.0010000000474974513,0.00021119999999999933,0.007128115165307064,1.5949924759318546,-0.05530993729601952,10.86207914352417,16.06887674331665,26.930957555770874,-1.2207030941624453e-08,-1.2207030941624453e-08
0.9938660296270031,34.663,1000.0,1337.4,149,2980000,6,0.02269592508673668,0.0010000000474974513,0.00021059999999999935,0.006913766361866245,2.155075937001723,-0.04290722174861561,10.861053228378296,13.76662278175354,24.62767791748047,-3.814697002724188e-09,-1.831054596834747e-08
0.8508490851541962,28.799,1000.0,1095.1,150,3000000,9,0.021261516958475113,0.0010000000474974513,0.00020999999999999936,0.007024734093135512,1.0040030996554872,-0.03723530530669046,10.85117793083191,20.61333203315735,31.46451187133789,-1.0681151962899094e-08,-1.525878801089675e-08
0.39078549491786363,20.411000000000005,1000.0,695.8,151,3020000,10,0.022566260769963264,0.0010000000474974513,0.00020939999999999934,0.006047180981357424,1.8385965355288107,-0.020579431841344076,10.859113931655884,23.39250922203064,34.251624584198,-1.0681151962899094e-08,-1.3351439953623867e-08
0.12512130911679906,20.927,1000.0,710.85,152,3040000,8,0.020504042506217957,0.0010000000474974513,0.00020879999999999936,0.006039536805055774,1.2327065317632673,-0.018426849206784196,10.849417209625244,18.655452013015747,29.504871129989624,-4.1961669694501325e-09,-3.204345588869728e-08
0.5741585615657204,29.016000000000002,1000.0,1068.7,153,3060000,1,0.021822888404130936,0.0010000000474974513,0.00020819999999999934,0.007663914283660178,2.5222540474928223,0.02561772725405023,10.847178220748901,2.2991294860839844,13.14630937576294,0.0,6.1035152043587e-08
1.0972522188555576,30.342000000000006,1000.0,1163.35,154,3080000,1,0.025327472016215324,0.0010000000474974513,0.00020759999999999933,0.008857521567696008,5.305000384394734,0.050394521722683126,10.85428261756897,2.292808771133423,13.147093296051025,-4.577636492086867e-09,-2.7465819840699623e-08
1.311292698040146,47.813,1000.0,1971.2,155,3100000,10,0.021307887509465218,0.0010000000474974513,0.0002069999999999993,0.007251538246715317,1.7694503353045772,-0.060953763570077125,10.86410403251648,22.923792123794556,33.78789806365967,2.1362303925798187e-08,0.0
1.1007197086310756,62.415000000000006,1000.0,2708.1,156,3120000,11,0.02288140542805195,0.0010000000474974513,0.00020639999999999932,0.006790452963877345,1.698105883328263,-0.05153099138418447,10.849655389785767,25.327770709991455,36.177428007125854,6.103515470812226e-09,1.754760781125242e-08
0.7919402386214206,48.117999999999995,1000.0,2082.85,157,3140000,8,0.020878497511148453,0.0010000000474974513,0.00020579999999999934,0.009594740445938365,1.7039688810134848,-0.04262489184719353,10.870123863220215,18.369502544403076,29.239628314971924,3.051757735406113e-09,-2.2888183792701966e-08
0.9985276161646841,40.94500000000001,1000.0,1685.5,158,3160000,8,0.02056841365993023,0.0010000000474974513,0.00020519999999999935,0.007382916362369254,1.6668984437712466,-0.06029807130609767,10.848766326904297,18.445636987686157,29.294405221939087,1.5258788677030566e-09,2.7465819840699623e-08
1.0467160243784286,33.664,1000.0,1343.95,159,3180000,10,0.020098671317100525,0.0010000000474974513,0.00020459999999999936,0.006140978254761678,0.8572010229761228,-0.03504767140087942,10.86758017539978,23.015060663223267,33.88264226913452,-9.155272984173735e-09,-5.455017060285172e-08
0.7279106879737223,26.451,1000.0,979.2,160,3200000,6,0.020595470443367958,0.0010000000474974513,0.00020399999999999937,0.006967214473966545,1.7518188825176673,-0.0365396234602593,10.861664056777954,13.850847482681274,24.712513208389282,3.051757735406113e-09,9.155272984173735e-09
0.782957377532488,16.905000000000005,1000.0,483.75,161,3220000,9,0.021345678716897964,0.0010000000474974513,0.0002033999999999994,0.007384696563743492,0.9856921182399867,-0.02020280233058967,10.859546422958374,21.10908031463623,31.968629121780396,3.051757735406113e-09,4.577636492086867e-09
1.239054575146509,20.455999999999996,1000.0,613.05,162,3240000,5,0.020363591611385345,0.0010000000474974513,0.00020279999999999937,0.008356545249613139,1.1751665984098905,-0.015581651705989656,10.847374677658081,11.760360956192017,22.60773754119873,-3.051757735406113e-09,1.678466787780053e-08
1.555467023915495,18.788,1000.0,616.9,163,3260000,6,0.020796246826648712,0.0010000000474974513,0.00020219999999999936,0.0058845454354346976,0.8018163157125123,-0.014395156428746034,10.84209156036377,14.066957950592041,24.909051179885864,-7.247924482811641e-09,-2.1362303925798187e-08
1.2910466119093988,26.475000000000005,1000.0,998.25,164,3280000,1,0.029163900762796402,0.0010000000474974513,0.00020159999999999937,0.005999389535244614,3.854109564909158,0.08693191435295172,10.851428747177124,2.3120288848876953,13.163459300994873,-9.155272984173735e-09,6.103515470812226e-09
0.8855689509296131,34.49100000000001,1000.0,1349.15,165,3300000,7,0.021185366436839104,0.0010000000474974513,0.00020099999999999938,0.005483052562386654,1.5279552608469968,-0.04186818720828121,10.85250186920166,16.143179416656494,26.995682954788208,-1.0681151962899094e-08,-6.103515470812226e-09
0.8375769433620979,34.413,1000.0,1322.9,166,3320000,6,0.02029801346361637,0.0010000000474974513,0.00020039999999999937,0.008488164759658603,1.2055769887087318,-0.03839596364889155,10.873440265655518,13.823073625564575,24.696515798568726,-2.6702879907247734e-09,1.5258788677030566e-09
1.1055403733478815,22.453999999999997,1000.0,798.5,167,3340000,10,0.021654712036252022,0.0010000000474974513,0.00019979999999999938,0.006740955252962086,0.9795095842295942,-0.02116894585286124,10.861728191375732,23.488587379455566,34.35031723976135,1.5258788677030566e-09,-1.3732909920349812e-08
1.1353241969431342,25.031,1000.0,914.4,168,3360000,1,0.03402092680335045,0.0010000000474974513,0.00019919999999999937,0.008528512056036212,3.48114371661561,0.057706367879058605,10.865285158157349,2.3045356273651123,13.169822692871094,-7.629394338515283e-10,1.5258788677030566e-09
1.1918114482117281,33.702999999999996,1000.0,1259.9,169,3380000,6,0.021411839872598648,0.0010000000474974513,0.00019859999999999935,0.007021397238406843,1.252734431380027,-0.047274390892130626,10.849127769470215,13.832701444625854,24.681830883026123,-9.918212917625624e-09,2.7465819840699623e-08
1.3353624068067997,37.18899999999999,1000.0,1373.85,170,3400000,5,0.021017296239733696,0.0010000000474974513,0.00019799999999999936,0.009535161903300605,1.9972531020450897,-0.038835427191215584,10.865904569625854,11.51425814628601,22.380165100097656,-2.0599363992346298e-08,-6.103515470812226e-09
1.3591675574832185,42.504,1000.0,1647.6,171,3420000,7,0.020071331411600113,0.0010000000474974513,0.00019739999999999935,0.00845661783074031,1.8580109411480763,-0.05722821874281333,10.879971027374268,16.108861207962036,26.988834381103516,6.103515470812226e-09,-1.525878801089675e-08
1.113585766902139,39.410000000000004,1000.0,1500.05,172,3440000,8,0.020683959126472473,0.0010000000474974513,0.00019679999999999936,0.008234683348545834,1.4154036646595778,-0.05166172826835237,10.88835883140564,18.448918342590332,29.337279558181763,-3.051757735406113e-09,6.103515470812226e-09
0.9992282262088752,43.836,1000.0,1780.1,173,3460000,7,0.020282316952943802,0.0010000000474974513,0.00019619999999999938,0.007033599325719692,1.409545497718003,-0.04389244308911981,10.858407258987427,16.13048791885376,26.98889708518982,-1.9836425835251248e-08,-4.425048771850015e-08
1.0427429550786234,39.22,1000.0,1538.65,174,3480000,6,0.021949902176856995,0.0010000000474974513,0.00019559999999999936,0.0077150265670840705,3.174985515614287,-0.06502534131121775,10.864938497543335,13.838308095932007,24.703248262405396,3.051757735406113e-09,-4.577636492086867e-09
1.1006769036182698,47.129999999999995,1000.0,1866.65,175,3500000,9,0.02026134356856346,0.0010000000474974513,0.00019499999999999937,0.006504153675589159,1.6678845537102387,-0.05308356598207385,10.881487607955933,20.701459646224976,31.58294916152954,-6.103515470812226e-09,-3.051757735406113e-09
1.0411666067178644,56.11899999999999,1000.0,2314.85,176,3520000,7,0.02107599377632141,0.0010000000474974513,0.00019439999999999939,0.008737096747248305,5.380050275218046,-0.059042653153063444,10.869387865066528,16.133137464523315,27.002527236938477,7.629394005448376e-09,4.2724607851596375e-08
1.0087811771201474,56.806,1000.0,2417.95,177,3540000,6,0.020311567932367325,0.0010000000474974513,0.0001937999999999994,0.005889440194755214,3.9411188224697518,-0.042093715730645916,10.86950135231018,13.808308362960815,24.67781162261963,-1.5258788677030566e-09,1.831054596834747e-08
0.9680116897362657,57.974000000000004,1000.0,2431.95,178,3560000,6,0.020472850650548935,0.0010000000474974513,0.00019319999999999938,0.006998574312109821,2.0816307109130965,-0.03281290061410846,10.87419080734253,13.832332849502563,24.706525325775146,-9.155272984173735e-09,3.05175760217935e-08
0.957285461128462,47.952000000000005,1000.0,1892.15,179,3580000,7,0.02146705985069275,0.0010000000474974513,0.0001925999999999994,0.00734369402274401,2.7152380142403434,-0.06879347053729253,10.873473167419434,16.09277582168579,26.966251134872437,-3.051757735406113e-09,1.5258788677030566e-09
0.9023273988155139,41.289,1000.0,1640.45,180,3600000,6,0.02019812911748886,0.0010000000474974513,0.0001919999999999994,0.007627920908912921,2.633349557082874,-0.039769631949341654,10.85233759880066,13.826202154159546,24.678541660308838,-5.340575981449547e-09,-6.103515470812226e-09
0.8339838019279808,37.74999999999999,1000.0,1489.2,181,3620000,7,0.02208668179810047,0.0010000000474974513,0.0001913999999999994,0.007602505309363578,1.9199536918288005,-0.04744336987445611,10.870421409606934,16.102757453918457,26.973181009292603,-4.577636492086867e-09,-2.4414061883248905e-08
0.9054090660123142,30.023000000000003,1000.0,1128.85,182,3640000,9,0.02305070124566555,0.0010000000474974513,0.00019079999999999938,0.006418046479523023,2.315368878617116,-0.04712812348745332,10.855984449386597,20.716890811920166,31.572877645492554,0.0,-2.6702879907247734e-08
0.848839380543696,32.468,1000.0,1238.4,183,3660000,9,0.023642852902412415,0.0010000000474974513,0.0001901999999999994,0.0064259773923000165,1.0525727442151314,-0.040016403380103004,10.850584030151367,20.699501752853394,31.550087451934814,4.577636492086867e-09,-1.9836425835251248e-08
0.564936796484471,34.265,1000.0,1397.2,184,3680000,10,0.02054467797279358,0.0010000000474974513,0.0001895999999999994,0.0067898177974723495,1.667560704618978,-0.053410870845492085,10.849455833435059,23.058210134506226,33.90766763687134,-1.0681151962899094e-08,6.103515470812226e-09
0.4754721885478178,29.972,1000.0,1223.45,185,3700000,7,0.020057369023561478,0.0010000000474974513,0.0001889999999999994,0.006569204407364524,1.3578360416420188,-0.04042602685972579,10.856291770935059,16.09505867958069,26.9513521194458,-3.433227480087453e-09,3.051757735406113e-09
0.5618171133478866,29.792,1000.0,1230.85,186,3720000,9,0.020848164334893227,0.0010000000474974513,0.0001883999999999994,0.006605776394481011,1.0643560157458665,-0.03286449139905359,10.834784507751465,20.76115107536316,31.595937252044678,0.0,-4.50134258755952e-08
0.5280335814826559,18.462000000000007,1000.0,701.1,187,3740000,8,0.02236701361835003,0.0010000000474974513,0.00018779999999999941,0.0073310592034742375,0.8954873262241054,-0.020642090340896656,10.874983072280884,18.746495485305786,29.621480464935303,-6.866454960174906e-09,1.525878801089675e-08
0.6277146946982672,15.751999999999999,1000.0,567.65,188,3760000,7,0.020134136080741882,0.0010000000474974513,0.0001871999999999994,0.006765437732178196,1.1381345185472889,-0.016741865080982018,10.859224796295166,16.453636169433594,27.31286311149597,1.5258788677030566e-09,2.2888183792701966e-08
0.5871899293135994,16.194,1000.0,629.75,189,3780000,7,0.023642851039767265,0.0010000000474974513,0.0001865999999999994,0.006974626679163867,0.9643126679903185,-0.017870325407818587,10.84565806388855,16.422200918197632,27.267860651016235,-4.577636492086867e-09,-1.3732909920349812e-08
0.5906412872294057,20.419999999999998,1000.0,876.0,190,3800000,6,0.021374324336647987,0.0010000000474974513,0.00018599999999999943,0.007048569645443029,0.6209711334544122,-0.015971980389685288,10.847879409790039,14.06916880607605,24.917049646377563,-9.53674295089968e-09,-4.2724607851596375e-08
0.7156649758400677,14.495,1000.0,589.75,191,3820000,6,0.021115345880389214,0.0010000000474974513,0.00018539999999999944,0.008571646808318326,1.1220386878401833,-0.01732965885945204,10.86436676979065,14.067671298980713,24.932039976119995,-6.103515470812226e-09,1.2207030941624453e-08
1.2241161051352702,20.106000000000005,1000.0,794.8,192,3840000,7,0.02062069997191429,0.0010000000474974513,0.00018479999999999945,0.008633927130133988,1.414260436334005,-0.018004312395000326,10.839808225631714,16.393189668655396,27.232999801635742,3.051757735406113e-09,-1.6403197022896165e-08
1.4678829177106771,35.827999999999996,1000.0,1425.35,193,3860000,1,0.027315666899085045,0.0010000000474974513,0.00018419999999999944,0.009360960336586538,3.497227287140136,0.09008315956583038,10.862865209579468,2.3114819526672363,13.174349069595337,-3.814697002724188e-09,3.05175760217935e-08
1.3461048099344846,48.126,1000.0,1949.25,194,3880000,7,0.020259231328964233,0.0010000000474974513,0.00018359999999999945,0.009983875237860972,1.401302642130732,-0.036770439171582965,10.858830213546753,16.120203495025635,26.97903537750244,-6.103515470812226e-09,-1.525878801089675e-08
0.858265502387102,39.62499999999999,1000.0,1559.3,195,3900000,1,0.024896133691072464,0.0010000000474974513,0.00018299999999999946,0.009590276261083424,2.658047301891132,0.02788085027481801,10.870481967926025,2.307783365249634,13.178267002105713,-2.1743773004345712e-08,-1.0681151962899094e-08
0.831443213856104,32.791999999999994,1000.0,1292.35,196,3920000,9,0.022749319672584534,0.0010000000474974513,0.00018239999999999947,0.008311100224780833,1.2282421379212924,-0.042965008259972744,10.855645656585693,20.743810892105103,31.59945821762085,-3.051757735406113e-09,-3.05175760217935e-08
0.6871574261531588,23.33,1000.0,903.55,197,3940000,9,0.02050854079425335,0.0010000000474974513,0.00018179999999999949,0.0072016868175641836,0.7080364063948149,-0.02094530158594051,10.875681400299072,21.082964420318604,31.95864748954773,4.577636492086867e-09,2.8991697931246563e-08
0.7467383529477527,17.607999999999997,1000.0,588.15,198,3960000,6,0.021830491721630096,0.0010000000474974513,0.00018119999999999947,0.008413958117014732,1.5967628737798514,-0.016755919185110876,10.875154495239258,14.074326753616333,24.949483156204224,1.5258788677030566e-09,6.103515470812226e-09
0.5504945221190762,17.689,1000.0,599.95,199,3980000,7,0.021079909056425095,0.0010000000474974513,0.00018059999999999946,0.00850530664297522,1.0090796490310807,-0.019247078773717976,10.843449592590332,16.3798508644104,27.223301887512207,-1.2969969986897922e-08,-2.8991697931246563e-08
