Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.13315115685584084,25.919000000000004,1000.0,775.4,84,1680000,0.008233749,0.009132408009764923,0.7637233314050991,-2.2888184680880386e-09,23.336416721343994,8.564741134643555,31.901159524917603,-3.051757735406113e-09,-9.155272984173735e-09,0.8400705456733704,5.391149520874023,0.028339901939034462,0.13148614764213562,0.37981846928596497,13.0
0.08501235530390622,27.96,1000.0,817.1,85,1700000,0.009452264,0.005014848127474735,0.6766607802954449,3.814697002724188e-09,22.6152925491333,8.564502954483032,31.179797649383545,3.433227480087453e-09,7.629394005448376e-09,0.7769021987915039,19.434999465942383,0.03313577547669411,0.17175570130348206,0.3554780185222626,18.0
0.16009038987566165,33.003,1000.0,1039.0,86,1720000,0.0073313527,0.009027277771086924,0.8726115473896076,-1.525878978725359e-09,23.26384210586548,8.642195224761963,31.906039476394653,-3.051757735406113e-09,0.0,0.6927919387817383,45.35631561279297,0.0416700653731823,0.12734830379486084,0.4930439293384552,22.0
0.051198683166516434,41.343,1000.0,1475.35,87,1740000,0.00951719,0.006044784330638351,0.9256176381923591,4.2724607851596375e-08,22.514854431152344,8.577083349227905,31.0919406414032,-3.051757735406113e-09,2.4414061883248905e-08,0.8256322741508484,92.03044128417969,0.029339760541915894,0.12505239248275757,0.393460214138031,24.0
-0.007595235063288988,46.208000000000006,1000.0,1732.7,88,1760000,0.009499769,0.0056474257402928775,0.6322467567244913,-1.0681151962899094e-08,22.63724946975708,8.5858314037323,31.22308373451233,7.629394005448376e-09,-9.155272984173735e-09,0.7100489139556885,111.35677337646484,0.039669185876846313,0.1683458536863327,0.39674991369247437,26.0
-0.07137833570000887,43.99999999999999,1000.0,1689.75,89,1780000,0.00960097,0.006647430865722856,0.8028919723573005,-1.9073485846288207e-10,22.982497215270996,8.574372053146362,31.55687403678894,-2.2888182460434336e-09,6.103515470812226e-09,0.9889560341835022,118.71727752685547,0.02044917643070221,0.12076041102409363,0.3076898455619812,25.0
0.01956661535819455,39.861000000000004,1000.0,1512.5,90,1800000,0.008604561,0.007119984832254185,0.726768435376465,3.356933575560106e-08,22.88516592979431,8.580628633499146,31.46579599380493,-9.155272984173735e-09,2.4414061883248905e-08,0.8237351179122925,96.6128921508789,0.02947506308555603,0.1754419356584549,0.335306316614151,25.0
0.12404570788882188,41.497,1000.0,1611.05,91,1820000,0.0077548726,0.005423736475425873,0.5335041935466657,-1.907348590179936e-08,23.237200021743774,8.57537055015564,31.812572956085205,5.340575981449547e-09,-1.0681151962899094e-08,0.8861826062202454,94.0251693725586,0.02546732872724533,0.1311100274324417,0.3495466709136963,25.0
0.22150200454420474,34.624,1000.0,1224.95,92,1840000,0.0071773194,0.006827599494006176,0.958173557033964,1.9836425835251248e-08,23.212741374969482,8.55771279335022,31.77045702934265,7.629394005448376e-09,1.525878801089675e-08,0.9316217303276062,50.079105377197266,0.023043613880872726,0.13956084847450256,0.30872389674186707,23.0
0.1652392842365424,41.525999999999996,1000.0,1570.5,93,1860000,0.006999611,0.006402637566006772,0.6756038626288153,1.602172794434864e-08,23.032862663269043,8.560243129730225,31.59310746192932,-3.051757735406113e-09,0.0,0.8187665343284607,83.11018371582031,0.029833871871232986,0.15149091184139252,0.36656999588012695,24.0
-0.05767786879649939,51.058,1000.0,2070.35,94,1880000,0.008168576,0.0037341001161795323,0.9428920088110456,1.4495848965623281e-08,23.133273363113403,8.584631204605103,31.71790885925293,-1.0681151962899094e-08,1.2969969986897922e-08,0.7386444807052612,126.33708953857422,0.03665716573596001,0.19796974956989288,0.3718199133872986,27.0
-0.29266440046521647,45.835,1000.0,1797.65,95,1900000,0.0075363484,0.004180309883390025,0.6004791658395415,-7.629399334518894e-10,23.340484380722046,8.564696311950684,31.905182123184204,-2.1362303925798187e-08,-2.4414061883248905e-08,0.806482195854187,132.6363525390625,0.03074965626001358,0.13911662995815277,0.36661744117736816,26.0
-0.5157854956613364,35.687,1000.0,1260.55,96,1920000,0.00868018,0.0034189403025955438,0.4618273701257766,7.629394005448376e-09,22.980092525482178,8.58213210105896,31.56222653388977,-3.051757735406113e-09,7.629394338515283e-10,0.8274323344230652,126.37205505371094,0.029212240129709244,0.16634908318519592,0.3496056795120239,25.0
-0.5702620953423585,29.575000000000006,1000.0,1031.7,97,1940000,0.009497528,0.003443620495860032,0.9110449191681139,-1.2207030941624453e-08,23.966829299926758,8.649678707122803,32.61651110649109,1.1444091896350983e-08,4.577636492086867e-09,0.724769115447998,27.328262329101562,0.03807417303323746,0.14928434789180756,0.4232788681983948,19.0
-0.4188313331563582,36.158,1000.0,1332.0,98,1960000,0.009301439,0.003949112436514656,0.6004434987997553,-1.4495849853801701e-08,22.348212957382202,8.55609679222107,30.904311418533325,2.2888182460434336e-09,-3.051757735406113e-09,0.6837236881256104,89.41670227050781,0.0427827462553978,0.1946849673986435,0.4402237832546234,24.0
-0.21693656525049967,42.89900000000001,1000.0,1624.35,99,1980000,0.007684837,0.005220019625452389,0.7921425465185931,7.629399334518894e-10,22.911745071411133,8.565690517425537,31.477437496185303,7.629394005448376e-09,6.866454960174906e-09,0.7660329937934875,112.93236541748047,0.034082770347595215,0.14849185943603516,0.42114099860191345,26.0
-0.1892862408765251,37.480999999999995,1000.0,1334.7,100,2000000,0.0097634215,0.005367123566206046,0.6118834533888823,-4.577636936176077e-09,22.81596827507019,8.555782556533813,31.371752500534058,-3.051757735406113e-09,-3.051757735406113e-09,1.0723177194595337,115.7313003540039,0.017393330112099648,0.10682886838912964,0.299839049577713,25.0
-0.3024297860708006,28.990999999999996,1000.0,1036.25,101,2020000,0.008093588,0.004302364156231474,0.43593490891585684,-7.629394005448376e-09,22.646971940994263,8.542010307312012,31.188984870910645,-2.2888182460434336e-09,-1.2207030941624453e-08,0.8609715104103088,24.811019897460938,0.02698064222931862,0.17201457917690277,0.33161598443984985,19.0
-0.40391059229673953,25.710999999999995,1000.0,926.8,102,2040000,0.007444711,0.004852347227056647,0.5398103255565,-9.918212029447204e-09,22.93283486366272,8.53045916557312,31.463295698165894,1.5258788677030566e-09,1.5258788677030566e-09,0.9696404933929443,4.70754861831665,0.021271999925374985,0.10247627645730972,0.33162444829940796,11.0
-0.5278070383624269,36.378,1000.0,1359.85,103,2060000,0.008221252,0.005379700639943598,0.7806553763948428,-3.051757735406113e-09,23.188735008239746,8.552765846252441,31.741504192352295,1.5258788677030566e-09,-1.5258788677030566e-09,0.9178708791732788,60.24733352661133,0.023739229887723923,0.1307573914527893,0.3324085772037506,23.0
-0.5357471304048136,55.06699999999999,1000.0,2229.35,104,2080000,0.0077725956,0.005120451488846521,0.7418635593478088,-2.5939941750152684e-08,24.47812581062317,8.575193166732788,33.05332088470459,1.5258788677030566e-09,-2.4414061883248905e-08,0.9454762935638428,129.88388061523438,0.022373219951987267,0.11222025007009506,0.3579186499118805,26.0
-0.5243008680958215,49.275,1000.0,1996.6,105,2100000,0.009149499,0.00490877466946603,0.46064783403068593,-2.1362303925798187e-08,24.680635929107666,8.594444274902344,33.27508187294006,0.0,-2.1362303925798187e-08,0.9449945092201233,201.8925018310547,0.022396039217710495,0.13380806148052216,0.30986180901527405,28.0
-0.3952472267789041,36.178,1000.0,1397.65,106,2120000,0.009198314,0.004046327138177244,0.513522130573631,1.5258787566807541e-09,23.00188708305359,8.574665069580078,31.5765540599823,-4.577636492086867e-09,6.103515470812226e-09,0.8550091981887817,63.30350875854492,0.027358248829841614,0.12655910849571228,0.3510603904724121,23.0
-0.375229558372724,21.654000000000003,1000.0,704.3,107,2140000,0.009232256,0.005759510230184029,0.4544972634429385,-1.5449522550170514e-08,23.67881965637207,8.523991346359253,32.2028124332428,2.8610229740877458e-09,-3.051757735406113e-09,0.7693603038787842,0.11327826231718063,0.03378860652446747,0.14723418653011322,0.3872022330760956,1.0
-0.26353266781688073,29.353,1000.0,1057.45,108,2160000,0.006546016,0.007300377185871694,0.6755175088431425,2.9754637864698452e-08,22.475260734558105,8.546683073043823,31.021945476531982,1.3732909920349812e-08,3.05175760217935e-08,0.8234423995018005,26.773784637451172,0.02949601784348488,0.12876039743423462,0.38119250535964966,19.0
-0.08981626654936505,43.087,1000.0,1683.9,109,2180000,0.008011811,0.006263698651129084,0.8536661206347168,1.0681151962899094e-08,22.91154932975769,8.569936513900757,31.481488704681396,-1.2207030941624453e-08,0.0,0.8630710244178772,84.1228256225586,0.0268495362251997,0.1347620189189911,0.3672736585140228,24.0
0.024189730705785444,47.337999999999994,1000.0,1862.75,110,2200000,0.006650042,0.006317963935494138,0.642343820527101,-6.103515470812226e-09,22.31337261199951,8.555166006088257,30.868540287017822,3.051757735406113e-09,-9.155272984173735e-09,0.7683899998664856,154.7312469482422,0.03387399762868881,0.1766449511051178,0.3856301009654999,27.0
-0.03786526076747105,41.202999999999996,1000.0,1547.85,111,2220000,0.009059077,0.005926257876714893,0.7937442454752649,4.577636492086867e-09,23.31630253791809,8.582288026809692,31.898592472076416,-6.103515470812226e-09,-9.155272984173735e-09,0.7514211535453796,86.65078735351562,0.035421181470155716,0.16443434357643127,0.4118410348892212,24.0
-0.31632917863486953,36.347,1000.0,1299.7,112,2240000,0.0066995244,0.0055890210620928435,0.5857702027460572,-8.392333050721845e-09,22.578062057495117,8.564030647277832,31.142094612121582,3.433227480087453e-09,-9.155272984173735e-09,0.8689445853233337,75.1189956665039,0.026487786322832108,0.1785212755203247,0.3335312008857727,24.0
-0.4341519373565784,33.132999999999996,1000.0,1139.95,113,2260000,0.007739322,0.0067151690581160935,0.5353279107884996,-1.2969969986897922e-08,23.51256012916565,8.560706853866577,32.07326889038086,0.0,-1.1444091230217168e-09,0.767602801322937,58.266693115234375,0.03394350782036781,0.16845864057540894,0.39759859442710876,23.0
-0.42245208349992514,24.482000000000003,1000.0,756.75,114,2280000,0.008027981,0.006525099990521647,0.5597281799005095,3.6239620193612154e-09,22.359311819076538,8.512075424194336,30.871389865875244,7.820129432900558e-09,2.2888182460434336e-09,0.816658079624176,0.13171401619911194,0.02998812310397625,0.16133852303028107,0.36992147564888,3.0
-0.025254755218585556,26.038999999999998,1000.0,801.4,115,2300000,0.008417784,0.007574951687863298,0.6983969661460561,-8.392333938900265e-09,22.670053243637085,8.571245431900024,31.24130082130432,1.2207030941624453e-08,9.155272984173735e-09,0.9108626842498779,5.737161636352539,0.024105936288833618,0.12192210555076599,0.3690881133079529,12.0
0.0931826188351817,29.438999999999993,1000.0,947.45,116,2320000,0.0072270473,0.005442188458463806,0.5243400238311974,-1.0681151962899094e-08,22.7447247505188,8.577566385269165,31.32229256629944,1.1444091896350983e-08,3.051757735406113e-09,0.7148711085319519,34.54922866821289,0.03913581371307373,0.17681746184825897,0.42049387097358704,20.0
0.1898390576500118,32.00599999999999,1000.0,1066.45,117,2340000,0.0072733457,0.008006410918845113,0.545175100967383,0.0,24.37765097618103,8.662338018417358,33.03999376296997,-1.5258788677030566e-09,-6.103515470812226e-09,0.8721370100975037,54.3891716003418,0.026294225826859474,0.13739021122455597,0.3698633313179016,22.0
0.017319265856667536,26.651999999999997,1000.0,840.25,118,2360000,0.006804131,0.006978017960787768,0.7720729660456348,-2.1362303925798187e-08,23.092820405960083,8.559205293655396,31.65202808380127,-1.5258788677030566e-09,-1.1825560974898508e-08,0.8923750519752502,12.053425788879395,0.025115104392170906,0.13013477623462677,0.3467935025691986,16.0
0.01434050556155093,37.00599999999999,1000.0,1307.1,119,2380000,0.0069369934,0.008078656892535414,0.7671017332251664,-1.907348501362094e-09,23.745307207107544,8.589326858520508,32.334635972976685,1.1444091230217168e-09,-4.577636492086867e-09,0.893649697303772,58.607872009277344,0.025043509900569916,0.1124996542930603,0.3693159520626068,23.0
0.059663791924502774,43.980000000000004,1000.0,1666.0,120,2400000,0.008651214,0.0057561389212111,0.5906562104156822,2.1362303925798187e-08,22.654943704605103,8.565519332885742,31.220465421676636,-1.0681151962899094e-08,7.629394005448376e-09,0.7304478883743286,117.7543716430664,0.03748447075486183,0.16688469052314758,0.42577430605888367,26.0
-0.04346893209499913,38.81700000000001,1000.0,1493.2,121,2420000,0.008032798,0.0061221115184342785,0.41769857452173903,1.3732909032171392e-08,24.23858118057251,8.59438943862915,32.83297252655029,-1.525878801089675e-08,4.577636492086867e-09,0.9023061990737915,97.02482604980469,0.02456529252231121,0.12698644399642944,0.3596874475479126,25.0
-0.3417487978611685,21.238000000000003,1000.0,724.8,122,2440000,0.008404745,0.005579816744289106,0.3099121682583147,9.918212029447204e-09,23.193602085113525,8.531719207763672,31.725324869155884,-6.103515470812226e-09,4.959106458812812e-09,0.7877525091171265,0.09525745362043381,0.03222925215959549,0.12064646929502487,0.4326961636543274,1.0
-0.4261964658840781,18.097999999999995,1000.0,472.65,123,2460000,0.008385219,0.007468029315387652,0.5087431701884908,0.0,22.50076150894165,8.512246370315552,31.013009786605835,6.103515470812226e-09,-9.155272984173735e-09,0.816806972026825,0.14179550111293793,0.02997719682753086,0.17314890027046204,0.3715818524360657,4.0
-0.6097520110756462,21.505,1000.0,524.5,124,2480000,0.008602873,0.011322133989328412,0.4788231570534645,-4.00543198608716e-09,22.748451948165894,8.533095121383667,31.28155255317688,1.3351439953623867e-08,9.155272984173735e-09,0.8797476887702942,0.11802645027637482,0.025841252878308296,0.13416823744773865,0.34998345375061035,2.0
-0.5705953212868901,37.363,1000.0,1262.75,125,2500000,0.0067642285,0.010071131880068855,0.846557178941502,1.1444091896350983e-08,22.77823781967163,8.651590585708618,31.429830074310303,1.1444091896350983e-08,1.2207030941624453e-08,0.7402073740959167,61.57887649536133,0.03650253266096115,0.1743571013212204,0.4315931797027588,23.0
-0.24253442134533126,44.111000000000004,1000.0,1619.75,126,2520000,0.00788513,0.006396153693496706,0.8537130682141918,2.3651121949797016e-08,22.880266904830933,8.574737310409546,31.45500612258911,0.0,2.4414061883248905e-08,0.6356456875801086,112.94752502441406,0.04949937015771866,0.157814621925354,0.5102003812789917,25.0
0.1774332846062898,49.181,1000.0,1879.2,127,2540000,0.008017184,0.008029549050732119,0.7671906888674779,6.103515470812226e-09,23.76838183403015,8.553715944290161,32.3221001625061,1.5258788677030566e-09,1.2207030941624453e-08,0.8752118349075317,140.64865112304688,0.02610979601740837,0.1262131780385971,0.36444413661956787,26.0
0.17188742227923878,48.888999999999996,1000.0,1827.95,128,2560000,0.008511056,0.008320453784659884,0.7977391147499631,5.645751599558935e-08,24.094942569732666,8.585517644882202,32.68046259880066,0.0,5.9509275729396904e-08,0.8716567754745483,101.64481353759766,0.026323208585381508,0.1428368091583252,0.36368951201438904,25.0
0.12292364197518953,45.35799999999999,1000.0,1671.7,129,2580000,0.007911862,0.006772745612142667,0.6060290164059134,-2.2888184680880386e-09,22.573134183883667,8.656561613082886,31.229698181152344,5.340575981449547e-09,6.103515470812226e-09,0.8577442765235901,127.14320373535156,0.027184048667550087,0.13967686891555786,0.362534761428833,26.0
-0.032877961218786875,37.467,1000.0,1359.9,130,2600000,0.007454148,0.00844338969594449,0.5351145950662103,-1.0681151962899094e-08,22.925498485565186,8.625482082366943,31.550982236862183,1.5258788677030566e-09,-1.0681151962899094e-08,0.7833725810050964,78.8604736328125,0.032590657472610474,0.15814627707004547,0.4206889271736145,24.0
-0.027386169486778578,29.273000000000003,1000.0,983.25,131,2620000,0.008342204,0.008160389044505965,0.6435835806427488,-7.629394005448376e-09,22.853662729263306,8.558745622634888,31.412410259246826,-1.5258788677030566e-09,0.0,0.6825813055038452,21.188884735107422,0.04292606562376022,0.17384439706802368,0.4791811406612396,18.0
0.12132439923461005,38.94,1000.0,1371.2,132,2640000,0.0073440266,0.005598121975210442,0.8090630194753599,5.722045059997072e-09,22.894739389419556,8.572395086288452,31.46713614463806,1.1444091896350983e-08,1.3732909920349812e-08,0.7152197360992432,75.1817855834961,0.03909767046570778,0.13167965412139893,0.44700002670288086,24.0
-0.01555157311919714,41.42999999999999,1000.0,1494.0,133,2660000,0.009204797,0.00462389146674804,0.61248929734063,2.9754637864698452e-08,22.326468467712402,8.58800220489502,30.914472103118896,-2.2125243859250077e-08,0.0,0.8551275134086609,95.3594741821289,0.02735067903995514,0.14952348172664642,0.37927377223968506,25.0
-0.12372805040383565,34.192,1000.0,1202.5,134,2680000,0.008071809,0.005614904205427523,0.45103715365859354,2.8991699707603402e-08,23.60080575942993,8.580996990203857,32.18180441856384,-1.2207030941624453e-08,1.0681151962899094e-08,0.7344457507133484,67.82554626464844,0.03707750141620636,0.18121929466724396,0.43200594186782837,23.0
-0.06277078432409375,22.671999999999993,1000.0,709.2,135,2700000,0.009875714,0.004806051803396861,0.429810155880679,6.103515470812226e-09,22.70414447784424,8.530741214752197,31.23488759994507,-5.340575981449547e-09,0.0,0.7684298753738403,0.1293479949235916,0.033870477229356766,0.16789425909519196,0.3990401327610016,3.0
0.07893730265954214,17.068,1000.0,471.65,136,2720000,0.00986915,0.0049426497553421815,0.36668663932259676,-5.340575981449547e-09,22.757364988327026,8.529062032699585,31.286428689956665,3.8146971692576415e-10,-1.525878801089675e-08,0.8654370903968811,0.13098375499248505,0.026702923700213432,0.1507340371608734,0.35749903321266174,3.0
0.3280974758841508,21.843,1000.0,713.5,137,2740000,0.004075051,0.007485957599428904,0.5757446232874682,9.918212917625624e-09,22.75107979774475,8.503237962722778,31.25431990623474,-7.629394338515283e-10,1.831054596834747e-08,0.7407278418540955,0.08531392365694046,0.03645125776529312,0.11506623774766922,0.4760805368423462,1.0
0.5048570644787475,35.955,1000.0,1375.25,138,2760000,0.008409494,0.007860404892178003,0.893754078514257,-2.2888183792701966e-08,22.457115650177002,8.583253383636475,31.040372371673584,0.0,-2.4414061883248905e-08,0.9254398345947266,46.420936584472656,0.023352503776550293,0.10763979703187943,0.36153435707092285,22.0
0.8273480265473392,65.91899999999998,1000.0,2630.65,139,2780000,0.006730031,0.010787562593509247,1.209507259859401,-3.662109193669494e-08,22.524157762527466,8.572235345840454,31.096394777297974,3.051757735406113e-09,-3.05175760217935e-08,0.8779477477073669,182.47869873046875,0.025947321206331253,0.11569762229919434,0.38269707560539246,28.0
0.7813814629400786,72.908,1000.0,2924.5,140,2800000,0.009510342,0.006075753603029735,1.136368920810663,-1.9645689519620646e-08,23.10694193840027,8.567310094833374,31.674253463745117,6.6757199768119335e-09,-1.2207030941624453e-08,0.859824001789093,187.7809600830078,0.027052706107497215,0.1243310272693634,0.380862832069397,28.0
0.5538378944869973,63.54299999999999,1000.0,2469.65,141,2820000,0.008313619,0.005806971096676911,0.953469533278684,-1.525878801089675e-08,23.969664812088013,8.589155673980713,32.55882239341736,1.0681151962899094e-08,-4.577636492086867e-09,0.6383338570594788,174.49085998535156,0.049083344638347626,0.18375158309936523,0.4761805832386017,28.0
0.30500534760928916,57.45200000000001,1000.0,2282.65,142,2840000,0.007548635,0.007913146420696359,1.1164246880514606,5.264282165740042e-08,22.562963247299194,8.603347539901733,31.16631269454956,-2.2888182460434336e-09,4.2724607851596375e-08,0.7943935990333557,168.0651397705078,0.031692635267972946,0.10753516852855682,0.4441630244255066,27.0
0.39422499975047093,54.815999999999995,1000.0,2154.65,143,2860000,0.007846513,0.007521400556181836,0.8685480070531748,-1.5258788677030566e-09,22.859151601791382,8.61171007156372,31.470863580703735,0.0,0.0,0.7867617011070251,157.46820068359375,0.03231048211455345,0.14013689756393433,0.4064772129058838,27.0
0.15084620041922087,53.720000000000006,1000.0,2042.3,144,2880000,0.0078015854,0.00561179266471392,1.0177005594133572,-2.5939939973795845e-08,22.705294847488403,8.579220056533813,31.284517765045166,1.525878801089675e-08,-1.831054596834747e-08,0.8116827011108398,123.24629211425781,0.030356885865330696,0.15130102634429932,0.3929010331630707,26.0
-0.16445274451940675,51.650999999999996,1000.0,1874.5,145,2900000,0.008412208,0.00678948218263923,0.9002359346409512,9.155272984173735e-09,22.836872100830078,8.593198299407959,31.43007183074951,0.0,0.0,0.7538561820983887,157.6067657470703,0.03519272059202194,0.127318874001503,0.44811028242111206,27.0
0.008224435680158213,54.50800000000002,1000.0,2035.1,146,2920000,0.008291115,0.008683786575925672,0.9663938066382317,5.340575981449547e-09,22.327924013137817,8.589742422103882,30.917668342590332,3.814697002724188e-09,0.0,0.883831262588501,122.16178131103516,0.02560301683843136,0.1333862841129303,0.3968863785266876,26.0
0.5622316412031715,49.012,1000.0,1848.95,147,2940000,0.007867544,0.012501592048485378,0.8228029613092447,1.9836425835251248e-08,23.466315746307373,8.58368730545044,32.050004720687866,1.5258788677030566e-09,9.155272984173735e-09,0.7577007412910461,118.52774810791016,0.03483649343252182,0.1465243399143219,0.4480941891670227,26.0
0.7269856383981155,42.461,1000.0,1603.4,148,2960000,0.0079969065,0.005724013805282629,0.5188663599977068,-3.814697180359872e-08,23.21545386314392,8.562283754348755,31.777742862701416,1.5258788677030566e-09,-3.662109193669494e-08,0.8437254428863525,114.8335952758789,0.028094902634620667,0.14582453668117523,0.40165024995803833,26.0
0.3902520060113477,32.246,1000.0,1123.8,149,2980000,0.0074809417,0.004467788496007253,0.5151424209023737,-2.2888183792701966e-08,22.77476167678833,8.5780029296875,31.352766513824463,0.0,-1.525878801089675e-08,0.8125603199005127,53.118385314941406,0.030291348695755005,0.14230461418628693,0.40875399112701416,23.0
-0.1327464506622534,21.23,1000.0,632.5,150,3000000,0.007058194,0.0057261793636924525,0.5141177753923805,-6.103515470812226e-09,22.912537813186646,8.522536993026733,31.435076475143433,0.0,7.629394338515283e-10,0.7706356644630432,0.09770730882883072,0.033676862716674805,0.12628328800201416,0.44811850786209106,2.0
-0.10112491379381053,26.517000000000003,1000.0,806.6,151,3020000,0.006762346,0.0056689407228593044,0.6009619981050491,1.2588500908350397e-08,22.525331497192383,8.534836530685425,31.06016969680786,-1.1444091230217168e-09,-3.051757735406113e-09,0.8112290501594543,10.28102970123291,0.030390849336981773,0.15487653017044067,0.40562519431114197,15.0
0.2148580163139116,38.123000000000005,1000.0,1295.95,152,3040000,0.007219334,0.00619552695580942,0.8775727150736341,4.5776360479976574e-09,23.14147710800171,8.569335699081421,31.710814714431763,-8.392333938900265e-09,-1.2207030941624453e-08,0.7297278046607971,59.69447708129883,0.037558481097221375,0.1759110987186432,0.44768470525741577,23.0
0.3668586292580408,52.888999999999996,1000.0,2030.15,153,3060000,0.0065548127,0.0038612872258327,0.7974619335050036,1.754760781125242e-08,22.93010640144348,8.573262214660645,31.503370761871338,-5.340575981449547e-09,1.907348590179936e-08,0.8137487769126892,137.24334716796875,0.03020293265581131,0.1577203869819641,0.4073752462863922,27.0
0.31317061101545307,56.11999999999999,1000.0,2203.0,154,3080000,0.008029994,0.004358499313431798,0.6269463508372094,-6.866454516085696e-09,25.332708597183228,8.565391540527344,33.89810276031494,3.051757735406113e-09,-9.155272984173735e-09,0.7763299942016602,224.83131408691406,0.03318464010953903,0.13236312568187714,0.4337720274925232,28.0
0.16370857786822837,50.60300000000001,1000.0,1977.75,155,3100000,0.009159681,0.004546189128427179,0.5263048907943592,-1.907348590179936e-08,23.367412567138672,8.550130367279053,31.917545318603516,1.5258788677030566e-09,-9.155272984173735e-09,0.7877112627029419,197.72779846191406,0.032232630997896194,0.1560068428516388,0.40948277711868286,27.0
0.33338777140086756,38.762,1000.0,1430.8,156,3120000,0.0079098875,0.006772861376280191,0.49272997681122677,-2.2125243859250077e-08,23.152661085128784,8.56744647026062,31.720110416412354,-1.5258788677030566e-09,-1.525878801089675e-08,0.7050067782402039,103.94014739990234,0.0402386412024498,0.11794199794530869,0.4928235709667206,25.0
0.25472350167602564,30.483999999999998,1000.0,1069.1,157,3140000,0.0070720077,0.005316277139132047,0.43751856629635877,2.6702882127693783e-09,23.264602661132812,8.55815076828003,31.822755098342896,1.5258788677030566e-09,3.433227480087453e-09,0.9283225536346436,46.17158508300781,0.02320769615471363,0.11194203794002533,0.359242707490921,21.0
-0.053353601071382185,26.964000000000006,1000.0,902.35,158,3160000,0.00904054,0.004678822220836997,0.5417081667549292,-2.2888182460434336e-09,22.740702152252197,8.592735528945923,31.333439350128174,0.0,-7.629394338515283e-10,0.6999297738075256,16.13106346130371,0.04082450270652771,0.1532265543937683,0.4534073770046234,16.0
-0.27808892317624845,23.061999999999994,1000.0,720.4,159,3180000,0.009068062,0.004705927016029644,0.5456576809761631,6.1035150267230165e-09,23.44806957244873,8.520503044128418,31.968574285507202,3.051757735406113e-09,3.051757735406113e-09,0.7549111843109131,0.10182236135005951,0.035094428807497025,0.13452593982219696,0.42799997329711914,1.0
-0.2252188726412101,32.904,1000.0,1109.6,160,3200000,0.008755783,0.004027423405705412,0.8154294602050903,3.433227391269611e-08,23.976906538009644,8.600379943847656,32.57728815078735,-3.051757735406113e-09,2.1362303925798187e-08,0.6995559930801392,56.083248138427734,0.04086814075708389,0.19486676156520844,0.44073015451431274,22.0
-0.2353411533472895,33.81,1000.0,1118.8,161,3220000,0.008981055,0.004906803263784357,0.6011060412332511,-6.103515470812226e-09,22.891206741333008,8.59714961051941,31.48835849761963,5.340575981449547e-09,-1.0681151962899094e-08,0.9403396844863892,58.348472595214844,0.022618316113948822,0.10996472090482712,0.35160964727401733,22.0
-0.13912697105402272,52.136,1000.0,2024.7,162,3240000,0.006404068,0.01108255286428152,0.95978851299377,1.9836425835251248e-08,22.74809503555298,8.590178489685059,31.338275909423828,4.577636492086867e-09,1.831054596834747e-08,0.7237676978111267,136.20932006835938,0.038179609924554825,0.12418232858181,0.49077102541923523,27.0
-0.2279556684529464,57.048,1000.0,2324.35,163,3260000,0.00931788,0.004413677436139458,0.6661562868174474,-2.8991697931246563e-08,23.000099182128906,8.590419292449951,31.590522527694702,6.103515470812226e-09,-1.831054596834747e-08,0.7132291793823242,193.85769653320312,0.03931620717048645,0.14542463421821594,0.4666734039783478,28.0
-0.0782026646545928,52.480999999999995,1000.0,2075.55,164,3280000,0.007961474,0.005937110914575873,0.8150798789445003,-1.525878801089675e-08,22.912919282913208,8.570289850234985,31.483211517333984,4.577636492086867e-09,-9.918212917625624e-09,0.6939556002616882,163.0937957763672,0.041530437767505646,0.15537285804748535,0.4747425317764282,27.0
-0.18347988998876527,28.386000000000003,1000.0,964.55,165,3300000,0.009791518,0.004685105930177412,0.5168737126953283,1.4877318932349226e-08,23.738433122634888,8.567190647125244,32.30562615394592,-1.678466787780053e-08,-6.103515470812226e-09,0.7448938488960266,19.428001403808594,0.03604467213153839,0.14851196110248566,0.4181351959705353,17.0
-0.194507288114717,23.175,1000.0,731.6,166,3320000,0.007945834,0.004446432175067295,0.38079842732400654,-2.1362303925798187e-08,23.505420207977295,8.52001142501831,32.02543354034424,2.2888182460434336e-09,-1.525878801089675e-08,0.8253067135810852,0.12753590941429138,0.029362909495830536,0.15313059091567993,0.38034066557884216,4.0
-0.3332782410567566,20.445999999999998,1000.0,599.15,167,3340000,0.008113913,0.004586150038210307,0.5870081393202399,-6.103515470812226e-09,22.925110816955566,8.534768104553223,31.459883213043213,-1.5258788677030566e-09,-1.0681151962899094e-08,0.7989816665649414,0.1180683821439743,0.031329698860645294,0.14701306819915771,0.41487547755241394,3.0
-0.26023262717440965,24.979,1000.0,800.65,168,3360000,0.0065460997,0.005314879306698823,0.6313045486712912,-9.53674295089968e-09,23.488232374191284,8.558279275894165,32.04651355743408,-7.629394338515283e-10,-1.3732909920349812e-08,0.8368266224861145,0.11611763387918472,0.02856004610657692,0.13972263038158417,0.3882797360420227,3.0
