Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.32033079418762755,23.103999999999996,1000.0,805.45,101,2020000,5,0.020191164687275887,0.0,0.00023939999999999918,0.005561671646895071,0.671812286906349,-0.0138499214659079,11.434975862503052,11.091663360595703,22.526641130447388,-6.103515470812226e-09,1.0681151962899094e-08
0.4570298151054697,28.963,1000.0,1059.65,102,2040000,6,0.022031208500266075,0.0,0.0002387999999999992,0.0074289644080490925,0.9744511445363363,-0.015246496275979807,11.453833103179932,13.308843851089478,24.762678623199463,-6.103515470812226e-09,1.2207030941624453e-08
0.3158059222875793,34.656,1000.0,1391.0,103,2060000,4,0.022458238527178764,0.0,0.0002381999999999992,0.008308017159999606,1.0314141685684648,-0.008915434992788865,11.34826135635376,8.893184423446655,20.24144721031189,-1.3732909920349812e-08,4.577636492086867e-09
0.2908081143119616,31.604000000000003,1000.0,1316.7,104,2080000,5,0.021316636353731155,0.0,0.00023759999999999922,0.005535212312096033,0.5872494216353749,-0.010883056085568648,11.489574909210205,11.151724576950073,22.64130210876465,-6.866454960174906e-09,3.204345588869728e-08
0.28992975881405164,19.354,1000.0,753.45,105,2100000,6,0.021875692531466484,0.0,0.00023699999999999923,0.0059181532544342755,1.4903471309124345,-0.015109130189802669,11.446073770523071,13.33604907989502,24.782124996185303,-7.629394005448376e-09,-6.103515470812226e-09
0.18551667221613408,12.662000000000003,1000.0,391.15,106,2120000,5,0.02179957740008831,0.0,0.00023639999999999921,0.007224237848335086,0.5636955667608462,-0.009680804722725202,11.366427183151245,11.278269290924072,22.644697904586792,-1.0681151962899094e-08,8.01086397217432e-09
0.02041047737608429,17.907999999999998,1000.0,584.05,107,2140000,5,0.02160298079252243,0.0,0.00023579999999999923,0.005356739016737753,0.8948193779197364,-0.012607082084249764,11.461081504821777,11.163405656814575,22.624489068984985,9.53674250681047e-10,0.0
0.17375592174910923,18.186,1000.0,573.85,108,2160000,5,0.02002646215260029,0.0,0.00023519999999999924,0.005326649149397787,0.7694978930127506,-0.013325572127220443,11.440518856048584,11.157759666442871,22.598280429840088,-1.3732909920349812e-08,-1.2207030941624453e-08
0.3840278680640033,16.041,1000.0,467.25,109,2180000,6,0.02040262706577778,0.0,0.00023459999999999925,0.005407058627789005,0.5348824295309532,-0.014224944546961556,11.543561697006226,13.35327434539795,24.89683747291565,-1.5258788677030566e-09,-1.602172794434864e-08
0.2997553786733602,14.562999999999997,1000.0,444.2,110,2200000,7,0.021798988804221153,0.0,0.00023399999999999924,0.00652408200927803,0.5378910850126523,-0.01464257642902206,11.390609502792358,15.55017352104187,26.940784454345703,-1.4495848965623281e-08,-1.3732909920349812e-08
0.11073465964757785,13.706999999999997,1000.0,457.75,111,2220000,5,0.020212437957525253,0.0,0.00023339999999999925,0.006109438314974403,0.6885530952923595,-0.013971987339301993,11.546364784240723,11.130954504013062,22.67732071876526,-3.8146971692576415e-10,7.629394338515283e-10
0.16135431186552776,24.256999999999998,1000.0,931.6,112,2240000,5,0.02119404263794422,0.0,0.00023279999999999923,0.006038804767212976,0.9601754222815029,-0.013595379362948025,11.409646987915039,11.103998184204102,22.513646841049194,-1.0681151962899094e-08,-3.051757735406113e-09
0.418424377973093,23.889999999999993,1000.0,921.65,113,2260000,6,0.022209176793694496,0.0,0.00023219999999999925,0.0071754573992650885,0.8631814909152711,-0.01646382756197986,11.441547393798828,13.330580949783325,24.772129774093628,-8.392333938900265e-09,0.0
0.472992045532661,34.00699999999999,1000.0,1402.3,114,2280000,7,0.02249847911298275,0.0,0.00023159999999999926,0.007130487321479402,1.2081633800787777,-0.014458139936236935,11.401841163635254,15.557366847991943,26.959209442138672,3.8146971692576415e-10,-1.5258788677030566e-09
0.5617462080271279,32.88000000000001,1000.0,1294.5,115,2300000,6,0.02260560914874077,0.0,0.00023099999999999927,0.005736572182706544,0.5842066916683738,-0.015812931512408077,11.42280125617981,13.3301260471344,24.752928972244263,-9.155272984173735e-09,9.155272984173735e-09
0.4314593496630398,21.544999999999998,1000.0,796.7,116,2320000,5,0.020981570705771446,0.0,0.00023039999999999928,0.0060713993779684125,0.5358994587446554,-0.011785654849804247,11.396092414855957,11.1051185131073,22.50121235847473,-7.629394338515283e-10,-2.7465819840699623e-08
0.32648232309993286,11.621999999999998,1000.0,319.45,117,2340000,5,0.021285852417349815,0.0,0.0002297999999999993,0.005445252250457486,0.7751790173042316,-0.01197751360103345,11.383782625198364,11.107676982879639,22.491461277008057,1.5258788677030566e-09,0.0
0.48739886366932683,30.665999999999997,1000.0,1230.9,118,2360000,5,0.021308064460754395,0.0,0.00022919999999999928,0.005801901215324387,1.6087549513902146,-0.012317567718581269,11.40731143951416,11.121222972869873,22.528535842895508,-1.3732909920349812e-08,3.356933575560106e-08
0.6512764100314583,29.796000000000003,1000.0,1200.25,119,2380000,6,0.02303214557468891,0.0,0.0002285999999999993,0.00645411892296177,0.7878219311197979,-0.01554907762611144,11.599480390548706,13.358624935150146,24.958107233047485,0.0,-2.1362303925798187e-08
0.5961416410578927,17.778,1000.0,674.45,120,2400000,5,0.020069720223546028,0.0,0.0002279999999999993,0.006736590801634061,0.38916963415024,-0.01319788984133127,11.411457061767578,11.099504470825195,22.510963201522827,4.577636492086867e-09,-2.8228759774151513e-08
0.38082244847145824,16.924,1000.0,648.1,121,2420000,6,0.025235354900360107,0.0,0.00022739999999999932,0.005512011307118117,0.6565236606822608,-0.014719094247958912,11.454672574996948,13.340227365493774,24.794902324676514,-1.7929076889799944e-08,1.2588500908350397e-08
0.2015503881499105,37.395,1000.0,1698.75,122,2440000,7,0.022691821679472923,0.0,0.0002267999999999993,0.005511872575583046,0.7131410038114846,-0.014131525720566144,11.374339580535889,15.584015369415283,26.958356857299805,-6.866454960174906e-09,-1.4877318932349226e-08
0.13451054748717828,40.593999999999994,1000.0,1854.4,123,2460000,5,0.02189411222934723,0.17139802006905955,0.0002261999999999993,0.006127975447871053,0.8688558096798084,-0.013540776720800148,11.419551849365234,11.13705825805664,22.55661177635193,-9.53674250681047e-10,7.629394005448376e-09
0.16361678410945124,35.29600000000001,1000.0,1506.05,124,2480000,5,0.021618705242872238,0.3319071190656067,0.00022559999999999928,0.007012154022380471,1.7850259446488401,-0.010216421818140501,11.44448184967041,11.107902765274048,22.55238628387451,-1.1444091896350983e-08,-1.2207030941624453e-08
0.3149202683214031,40.084,1000.0,1647.95,125,2500000,5,0.020345326513051987,0.5643162631123264,0.0002249999999999993,0.00666622246106783,0.9190482812567641,-0.008804896904732854,11.457447528839111,11.169041395187378,22.626490831375122,-3.814697002724188e-09,1.2493133638713516e-08
0.42449332098644915,51.851,1000.0,2294.55,126,2520000,1,0.03134964033961296,0.9807029499567103,0.00022439999999999927,0.007738865464152143,1.3571480331710353,0.032993653753456975,11.377326250076294,2.236237049102783,13.61356496810913,2.2888182460434336e-09,5.187987994759169e-08
0.3557540194586163,46.062,1000.0,2065.6,127,2540000,6,0.021656734868884087,1.304927802458875,0.0002237999999999993,0.006644210833718919,0.6700765392539727,-0.017221752757998036,11.50336503982544,13.41133713722229,24.914706230163574,-8.01086397217432e-09,1.2207030941624453e-08
0.448629478128422,29.919999999999995,1000.0,1281.75,128,2560000,8,0.021490976214408875,1.3637494123359313,0.0002231999999999993,0.007038429450316611,1.0303794183075048,-0.013079946076262373,11.452216863632202,17.88599920272827,29.338217735290527,-6.103515470812226e-09,0.0
0.40082079084133654,21.593,1000.0,881.4,129,2580000,6,0.02083783783018589,1.2934564417191345,0.0002225999999999993,0.005394283240622344,0.9578019466897804,-0.011869929473017985,11.432789087295532,13.373202562332153,24.80599355697632,-1.2207030941624453e-08,-1.5258788677030566e-09
0.5685930807595365,22.875999999999998,1000.0,886.25,130,2600000,4,0.02084004506468773,1.250870119633178,0.0002219999999999993,0.0066260859692326415,0.6804239243364182,-0.010268943757711414,11.37338638305664,8.91161561012268,20.285003662109375,1.5258788677030566e-09,-3.051757735406113e-09
0.5690739585660974,25.998,1000.0,952.15,131,2620000,1,0.033246323466300964,1.258169113651519,0.0002213999999999993,0.008421430356812459,2.0515524330801855,0.03530797874703765,11.426652669906616,2.227965831756592,13.65462040901184,3.814697002724188e-09,-2.4414061883248905e-08
0.5932062574345172,28.390000000000004,1000.0,1106.05,132,2640000,8,0.02024386264383793,1.2924426579689432,0.0002207999999999993,0.004550059019705465,0.2923762453154634,-0.01060039597245814,11.491521835327148,17.818199634552002,29.309723138809204,3.051757735406113e-09,-1.4114379887075756e-08
0.46783933735657257,25.385,1000.0,1060.5,133,2660000,1,0.045802246779203415,1.2785205250704956,0.0002201999999999993,0.005830379304127952,1.697880354266578,0.02747967072164479,11.393967866897583,2.2320001125335693,13.625970363616943,-4.959106458812812e-09,-6.103515470812226e-09
0.6667881973982953,21.282999999999994,1000.0,869.15,134,2680000,1,0.020336885005235672,1.2045549988169708,0.0002195999999999993,0.005319125465334604,2.337841197324637,0.02459898422629879,11.442640781402588,2.2310678958892822,13.673710584640503,-7.629394338515283e-10,7.629394005448376e-09
0.6390101042910684,27.136000000000003,1000.0,1118.05,135,2700000,8,0.02112390846014023,1.2207567488761224,0.0002189999999999993,0.004833687321947197,0.4049701533866481,-0.0137789860846082,11.406674146652222,17.791900157928467,29.1985764503479,-1.2207030941624453e-08,3.051757735406113e-09
0.6360755323849432,29.552999999999997,1000.0,1214.4,136,2720000,1,0.02816077135503292,1.2687964114323163,0.00021839999999999932,0.006741711900334436,2.322951649705442,0.053593447330755925,11.401369571685791,2.224924087524414,13.626299142837524,-7.629394338515283e-10,6.103515470812226e-09
0.7361281373323629,29.061999999999994,1000.0,1132.1,137,2740000,6,0.021823346614837646,1.3161930225775555,0.00021779999999999933,0.0065335350974509545,0.7383007847716887,-0.016588535789634408,11.409075021743774,13.301252841949463,24.71032953262329,3.051757735406113e-09,-3.051757735406113e-09
0.5321656572662985,33.848,1000.0,1339.6,138,2760000,9,0.021189605817198753,1.4393423714486777,0.00021719999999999932,0.005987231714375261,1.6993736105689692,-0.009371849417158813,11.428223133087158,20.029518842697144,31.457743883132935,-3.3950804834148585e-08,-1.2207030941624453e-08
0.2713621618060994,22.446000000000005,1000.0,807.35,139,2780000,1,0.020042812451720238,1.3897282528762438,0.0002165999999999993,0.008341380976699888,2.1838906222638994,0.019080778232778605,11.49481201171875,2.2275614738464355,13.722376108169556,3.433227480087453e-09,-3.051757735406113e-09
0.269940200182304,24.052000000000003,1000.0,894.35,140,2800000,5,0.020155232399702072,1.3654078402324317,0.00021599999999999931,0.006727336017123331,0.6634657169683292,-0.0117543271653497,11.456522941589355,11.10237193107605,22.55889630317688,-3.814697002724188e-09,-1.525878801089675e-08
0.6315300613082709,21.811,1000.0,714.7,141,2820000,7,0.021132128313183784,1.3082144482208102,0.00021539999999999933,0.006229415710416968,0.6411000994556519,-0.01632403907638565,11.486829042434692,15.579400539398193,27.066231727600098,-1.5258788677030566e-09,6.866454960174906e-09
0.6725888716229373,11.108999999999998,1000.0,208.5,142,2840000,6,0.021573258563876152,1.0917562258097695,0.00021479999999999934,0.00828076047248567,0.40066133830716183,-0.011885686409069549,11.530784130096436,13.3234384059906,24.85422396659851,-2.2888182460434336e-09,-6.103515470812226e-09
0.5823823366658225,8.485,1000.0,126.8,143,2860000,5,0.020432595163583755,0.8398154145192809,0.00021419999999999932,0.0057188168480492435,0.4822100836152848,-0.008212746623248909,11.532381296157837,11.131983041763306,22.664366245269775,-7.629394338515283e-10,4.577636492086867e-09
0.4355752283934751,7.981999999999999,1000.0,178.25,144,2880000,6,0.020251533016562462,0.5846691437933168,0.00021359999999999934,0.005657658460961617,0.3247650957907351,-0.01123479849914797,11.392967939376831,13.343225479125977,24.73619532585144,-1.754760781125242e-08,8.392333938900265e-09
0.3275343209674642,10.956999999999999,1000.0,339.15,145,2900000,5,0.022676080465316772,0.3783961866036508,0.00021299999999999935,0.006853013627302533,0.8149294981655603,-0.007819587207687929,11.459976434707642,11.105565547943115,22.56554365158081,-9.53674295089968e-09,-9.155272984173735e-09
0.3300349111926928,16.869000000000003,1000.0,646.5,146,2920000,6,0.02009979821741581,0.2640953772734682,0.00021239999999999936,0.006931783692193187,0.8926506600440881,-0.012550530454076439,11.510238409042358,13.396305084228516,24.906545400619507,-1.2207030941624453e-08,2.2888182460434336e-09
0.2525482470123616,20.31,1000.0,768.1,147,2940000,7,0.021512068808078766,0.2030591084097948,0.00021179999999999935,0.007016016400662739,0.7635073849990018,-0.011377316897259774,11.479751586914062,15.579021692276001,27.058774948120117,-1.525878801089675e-08,1.2207030941624453e-08
0.20173679679006903,18.366000000000003,1000.0,609.15,148,2960000,5,0.020230388268828392,0.11356965298930508,0.00021119999999999933,0.00501813392613095,0.3971549084011358,-0.011782913171826078,11.422863006591797,11.120405912399292,22.543270587921143,-7.629394338515283e-10,-2.6702879907247734e-09
0.3292811819087184,10.049,1000.0,258.3,149,2980000,7,0.022515367716550827,0.0,0.00021059999999999935,0.0047890283671067025,0.2946364053277216,-0.014509769208220887,11.45465350151062,15.729417562484741,27.184072732925415,6.103515470812226e-09,-2.0217894913798773e-08
0.2544751439490453,7.378,1000.0,200.75,150,3000000,6,0.022864526137709618,0.0,0.00020999999999999936,0.004689110946470596,0.7678976176391902,-0.016026507438228914,11.550549983978271,13.33701229095459,24.887563943862915,6.103515470812226e-09,-6.103515470812226e-09
0.3911018128591017,38.46,1000.0,1664.8,151,3020000,6,0.021063927561044693,0.0,0.00020939999999999934,0.005360752877732689,1.1045442033912174,-0.012425276263978003,11.439424753189087,13.354344367980957,24.79377245903015,0.0,3.05175760217935e-08
0.5129265675463625,45.094,1000.0,1946.75,152,3040000,5,0.021776419132947922,0.1856413569826202,0.00020879999999999936,0.005008117399348047,0.8967094200868576,-0.010139138085511736,11.45692253112793,11.107390642166138,22.56431531906128,-4.959106458812812e-09,-3.051757735406113e-09
0.493454231074841,33.035000000000004,1000.0,1338.75,153,3060000,6,0.020823486149311066,0.31423128913348924,0.00020819999999999934,0.005209081565725188,0.7689885882634959,-0.011676001930569672,11.450882911682129,13.314293146133423,24.765177488327026,-1.6403197022896165e-08,-6.103515470812226e-09
0.2256420376977962,24.414000000000005,1000.0,941.25,154,3080000,6,0.02060515619814396,0.3110942246768148,0.00020759999999999933,0.005332113970150423,1.5741096581069551,-0.011306426529519664,11.460846662521362,13.302950382232666,24.76379895210266,7.629394338515283e-10,-4.577636492086867e-09
0.06236581725079006,31.445000000000004,1000.0,1232.9,155,3100000,6,0.021316755563020706,0.42141405592488906,0.0002069999999999993,0.006120906332190346,1.2985161076497218,-0.013974322794978254,11.485090970993042,13.317430019378662,24.802522897720337,2.8610229740877458e-09,-1.2207030941624453e-08
0.3392052390160094,30.121999999999996,1000.0,1141.05,156,3120000,6,0.02219603955745697,0.5080938531286445,0.00020639999999999932,0.005064632847614554,1.0193498866579023,-0.013377306061222578,11.457540512084961,13.3182852268219,24.775829792022705,-2.2888182460434336e-09,6.103515470812226e-09
0.508450724517693,20.224,1000.0,659.95,157,3140000,5,0.021527208387851715,0.4378611604722123,0.00020579999999999934,0.005419779681978515,0.5652217164111976,-0.010507307981494993,11.433370113372803,11.070380449295044,22.50375270843506,-6.103515470812226e-09,0.0
0.5704864264538695,15.673000000000005,1000.0,527.25,158,3160000,5,0.02107495442032814,0.2991836024486017,0.00020519999999999935,0.005246813148081588,0.687879436446455,-0.012103875464917467,11.501523971557617,11.099056005477905,22.600581645965576,2.2888182460434336e-09,-6.103515470812226e-09
0.4164393727294223,10.613,1000.0,325.15,159,3180000,6,0.023661615327000618,0.08850492232617155,0.00020459999999999936,0.0046389991515717755,0.39174929243751483,-0.012777342189537784,11.47416090965271,13.355214357376099,24.829376697540283,2.2888182460434336e-09,-3.051757735406113e-09
0.4462572080925818,17.945,1000.0,634.25,160,3200000,5,0.02041156217455864,0.0,0.00020399999999999937,0.007795222082469886,0.6853890124220436,-0.010556919602587962,11.446449995040894,11.101349353790283,22.54780101776123,4.577636492086867e-09,0.0
0.7358991007708466,23.097999999999995,1000.0,841.15,161,3220000,6,0.021600134670734406,0.0,0.0002033999999999994,0.004713278893739406,1.7189451706644319,-0.014732548164370389,11.398507356643677,13.306341886520386,24.70485234260559,-7.057189943537878e-09,0.0
0.8439723063970973,25.733999999999998,1000.0,989.3,162,3240000,5,0.022029681131243706,0.0,0.00020279999999999937,0.004546755484897441,0.583283898434319,-0.011131998557990162,11.407561540603638,11.108814001083374,22.516377210617065,-1.5258788677030566e-09,-3.051757735406113e-09
0.5731602686773875,23.240000000000002,1000.0,937.25,163,3260000,7,0.02175457403063774,0.0,0.00020219999999999936,0.006321766268375229,1.250583493481048,-0.01247069214069846,11.42535138130188,15.53689956665039,26.962252855300903,-5.340575981449547e-09,3.356933575560106e-08
0.530550196360916,27.002,1000.0,1123.35,164,3280000,5,0.022176578640937805,0.005085474160362813,0.00020159999999999937,0.0062729555921563615,0.42045349956701356,-0.013596612122802498,11.493374824523926,11.14258074760437,22.635958433151245,-1.1444091230217168e-09,-9.155272984173735e-09
0.5628075672604641,22.436999999999998,1000.0,873.2,165,3300000,6,0.02040483057498932,0.0,0.00020099999999999938,0.004288799041774049,0.792430585613266,-0.014188737578985616,11.41748309135437,13.350353479385376,24.7678382396698,-1.0681151962899094e-08,3.814697002724188e-09
0.6496545975705379,18.471,1000.0,652.45,166,3320000,5,0.02081299014389515,0.0,0.00020039999999999937,0.0064602773818083275,0.6196365801766277,-0.01262660041784707,11.479392766952515,11.129685878753662,22.60908079147339,-6.103515470812226e-09,-1.2207030941624453e-08
0.6313101504033127,17.005000000000003,1000.0,545.1,167,3340000,5,0.021107003092765808,0.0,0.00019979999999999938,0.005057967077649106,1.0138890092841353,-0.01331195123434162,11.519170045852661,11.135646343231201,22.654818534851074,-9.155272984173735e-09,-7.629394005448376e-09
0.6029506301396028,16.875999999999998,1000.0,611.15,168,3360000,5,0.02067853882908821,0.0,0.00019919999999999937,0.0051494080966082625,1.3352742475442612,-0.011953405064706223,11.450963258743286,11.138607263565063,22.589571714401245,-1.5258788677030566e-09,9.155272984173735e-09
0.46974519322988967,30.856999999999992,1000.0,1351.05,169,3380000,4,0.022248758003115654,0.0,0.00019859999999999935,0.006080644908911599,1.4793826514206374,-0.010153584235448973,11.435999631881714,8.92087984085083,20.356881141662598,-1.0681151962899094e-08,1.525878801089675e-08
0.46516334148273664,41.82600000000001,1000.0,1882.8,170,3400000,6,0.02125386893749237,0.11668680333982685,0.00019799999999999936,0.005521700629484428,1.0592258756343549,-0.013267873243862194,11.484185218811035,13.393963098526001,24.878151178359985,-3.5476684701052363e-08,7.629394005448376e-09
0.4539616972410051,31.753000000000004,1000.0,1378.3,171,3420000,5,0.02056850492954254,0.2278164631728356,0.00019739999999999935,0.005973560258912773,0.4968295358430844,-0.010860280032022692,11.504723310470581,11.154844522476196,22.65956950187683,-2.2888182460434336e-09,-1.2207030941624453e-08
0.5660687161174065,13.753000000000004,1000.0,487.3,172,3440000,4,0.021974841132760048,0.05644814001419386,0.00019679999999999936,0.0054711605644987196,0.6205087326609859,-0.008961104662172472,11.443653583526611,8.942771434783936,20.386427402496338,-4.577636492086867e-09,0.0
0.6151797845252908,8.349,1000.0,174.0,173,3460000,5,0.02080260030925274,0.0,0.00019619999999999938,0.0052069445399525825,0.39246982691196586,-0.013585796150060508,11.47365927696228,11.13790225982666,22.611563444137573,-7.629394338515283e-10,-3.051757735406113e-09
0.5586392280818089,7.225999999999999,1000.0,142.9,174,3480000,5,0.02135131135582924,0.0,0.00019559999999999936,0.005237321159132896,0.47317491892618113,-0.010467175157449117,11.444029808044434,11.292406797409058,22.736438512802124,0.0,1.5258788677030566e-09
0.4854068450294139,7.065999999999998,1000.0,160.2,175,3500000,5,0.021883780136704445,0.0,0.00019499999999999937,0.005784295235698025,1.1278317957259596,-0.010558066435884268,11.430928468704224,11.113225221633911,22.54415535926819,-1.525878801089675e-08,-1.5258788677030566e-09
0.4538971745648307,13.073000000000002,1000.0,460.25,176,3520000,5,0.02067709155380726,0.0,0.00019439999999999939,0.004692985388352134,0.5332269984312332,-0.011031132496107881,11.34411358833313,11.116145133972168,22.460260152816772,8.392333938900265e-09,1.2207030941624453e-08
0.34437110058472253,15.975999999999999,1000.0,554.05,177,3540000,6,0.0210069939494133,0.0,0.0001937999999999994,0.0060054749684086955,0.41884135606443795,-0.014008094939473656,11.396552324295044,13.361774444580078,24.758328437805176,-1.3732909920349812e-08,-3.814697002724188e-09
0.39690599865259835,12.857,1000.0,413.3,178,3560000,4,0.022175807505846024,0.0,0.00019319999999999938,0.005682127645645386,0.35724720933709664,-0.011299308204202177,11.430362701416016,8.900691032409668,20.331055164337158,-7.629394005448376e-09,1.1825560974898508e-08
0.2633793367886786,7.661000000000001,1000.0,196.6,179,3580000,3,0.020417341962456703,0.0,0.0001925999999999994,0.005125602502455187,0.7020230490527849,-0.005095883163487632,11.388570785522461,6.667820453643799,18.05639362335205,-1.525878801089675e-08,4.577636492086867e-09
0.22231944762115793,4.892000000000001,1000.0,117.65,180,3600000,5,0.020156048238277435,0.0,0.0001919999999999994,0.004582552175028637,0.325934670917904,-0.00821234604444938,11.433712244033813,11.122056484222412,22.55577063560486,-6.103515470812226e-09,-6.103515470812226e-09
0.2801539034515007,8.671,1000.0,284.8,181,3620000,4,0.021323351189494133,0.0,0.0001913999999999994,0.0035458460307721726,2.0595859842726028,-0.008878737247694796,11.447861671447754,8.894171476364136,20.342034816741943,-5.340575981449547e-09,2.2888182460434336e-09
0.3840820888839706,12.026999999999997,1000.0,475.1,182,3640000,5,0.021577252075076103,0.0,0.00019079999999999938,0.004045889139794313,0.4056658871162433,-0.012213481970417042,11.433300971984863,11.164417028427124,22.5977201461792,-3.051757735406113e-09,0.0
0.4392816104016254,13.501,1000.0,550.85,183,3660000,2,0.021658414974808693,0.0,0.0001901999999999994,0.004585664527425275,0.740354662671828,-1.684051846115353e-05,11.461096286773682,4.466840028762817,15.92793893814087,-7.438659466174613e-09,2.4414061883248905e-08
0.45502837184536393,21.645,1000.0,886.85,184,3680000,5,0.021094003692269325,0.0,0.0001895999999999994,0.0045820046600085285,0.8230521332817717,-0.010361675875255475,11.450772523880005,11.121851682662964,22.5726261138916,0.0,1.2207030941624453e-08
0.5464484198433831,24.294000000000004,1000.0,1013.95,185,3700000,6,0.021468641236424446,0.0,0.0001889999999999994,0.005086597438908606,0.3450839942097029,-0.012418011856524231,11.419331312179565,13.343000650405884,24.762333869934082,2.2888182460434336e-09,7.629394005448376e-09
0.6761772643841198,28.629,1000.0,1228.25,186,3720000,4,0.022112054750323296,0.0,0.0001883999999999994,0.005171233962383716,1.7888682862630667,-0.009904605607255198,11.487032890319824,8.904083251953125,20.391117811203003,1.5258788677030566e-09,1.7929076889799944e-08
0.6845177486200087,27.204999999999995,1000.0,1116.95,187,3740000,4,0.02031662128865719,0.0,0.00018779999999999941,0.004816667685402742,0.623732322892442,-0.007509109371463759,11.428195238113403,8.890638589859009,20.318835258483887,0.0,-5.7220459481754915e-09
0.7461585026168536,24.022,1000.0,901.25,188,3760000,5,0.021770693361759186,0.0,0.0001871999999999994,0.005032645849237284,0.5735298961781846,-0.010059695980086113,11.4177086353302,11.136105298995972,22.553815364837646,-3.8146971692576415e-10,-1.0681151962899094e-08
0.7378682401967629,12.85,1000.0,435.45,189,3780000,4,0.022817756980657578,0.0,0.0001865999999999994,0.005106216591497223,1.810844314507783,-0.007408517580955459,11.447918891906738,8.92318081855774,20.37110161781311,1.5258788677030566e-09,-2.4414061883248905e-08
0.7561030229115434,36.432,1000.0,1615.2,190,3800000,4,0.023261161521077156,0.0,0.00018599999999999943,0.005302740054535337,1.9689828534238636,-0.009770442119475227,11.439034700393677,8.929639339447021,20.36867618560791,-1.907348590179936e-08,5.9509275729396904e-08
0.6273839593623108,59.59400000000001,1000.0,2692.35,191,3820000,7,0.021661177277565002,0.20145654832787474,0.00018539999999999944,0.004678468746594347,0.7551628343322297,-0.012404007104360203,11.445033311843872,15.642914056777954,27.08794927597046,-6.103515470812226e-09,1.678466787780053e-08
0.4992745640640184,50.27300000000001,1000.0,2215.2,192,3840000,3,0.02141263335943222,0.6126147209114813,0.00018479999999999945,0.006016149424875395,0.6375182090253748,-0.005702563298169892,11.560909986495972,6.6790313720703125,18.23994278907776,-6.103515470812226e-09,-4.577636492086867e-09
0.5623305415272223,27.233000000000004,1000.0,1108.0,193,3860000,5,0.020070889964699745,0.6579944848659073,0.00018419999999999944,0.005992315724319496,1.9249022039552086,-0.004832262639253856,11.460991144180298,11.110309839248657,22.571303129196167,-4.577636492086867e-09,7.629394005448376e-09
0.5703806170373598,23.346,1000.0,867.65,194,3880000,1,0.023254074156284332,0.6379012606226121,0.00018359999999999945,0.006228611268216191,2.8734617467505483,0.012067475739997415,11.474346160888672,2.228814125061035,13.70316219329834,7.629394005448376e-09,-1.831054596834747e-08
0.5468744817736289,28.193,1000.0,1082.9,195,3900000,2,0.021592723205685616,0.6917896975914815,0.00018299999999999946,0.0061545703651609655,2.7454210874942926,0.006958856083714543,11.48519492149353,4.448644399642944,15.933842420578003,-1.2207030941624453e-08,-7.629394005448376e-09
0.5899370037292729,24.914,1000.0,908.3,196,3920000,7,0.023389562964439392,0.6915882127119075,0.00018239999999999947,0.0045749908311029834,0.8319295471604694,-0.014092265319041754,11.422041893005371,15.569305181503296,26.99134850502014,-3.051757735406113e-09,1.2207030941624453e-08
0.40940529698698824,13.982,1000.0,418.75,197,3940000,6,0.02143911086022854,0.522619802076312,0.00018179999999999949,0.0061775863740178615,0.4728204510606135,-0.011958909427292875,11.426175832748413,13.372718811035156,24.798896312713623,-9.918212917625624e-09,-5.340575981449547e-09
0.2224660964150203,17.675,1000.0,658.15,198,3960000,1,0.024494152516126633,0.4154238119724964,0.00018119999999999947,0.005659646953429324,4.95330377489614,0.02703586327263151,11.447056770324707,2.239025592803955,13.686083793640137,-2.7465819840699623e-08,6.103515470812226e-09
0.45927234472887973,56.284000000000006,1000.0,2522.3,199,3980000,3,0.02262052334845066,0.9139506213738718,0.00018059999999999946,0.0062705637364925005,1.2896506755877608,0.00992601003430395,11.440953969955444,6.680015802383423,18.12097144126892,-3.051757735406113e-09,3.509521562250484e-08
0.45326397289277065,65.32399999999998,1000.0,2956.65,200,4000000,5,0.020338084548711777,1.5315220903051783,0.00017999999999999944,0.005031701648673311,0.9260579314189978,-0.009592533737611465,11.485162019729614,11.127781629562378,22.612945079803467,-1.678466787780053e-08,6.103515470812226e-09
0.3281134121466377,38.21399999999999,1000.0,1624.15,201,4020000,1,0.020776109769940376,1.7065909857899193,0.00017939999999999945,0.006203948851889029,2.1050986356247727,0.058706785811069674,11.485223770141602,2.2265913486480713,13.711817979812622,3.051757735406113e-09,9.155272984173735e-09
0.2916771285037601,28.569999999999993,1000.0,1154.25,202,4040000,5,0.024123959243297577,1.7346919365004232,0.00017879999999999947,0.004269397116531008,0.8956378863832821,-0.010390379183446638,11.41563868522644,11.133830308914185,22.54947066307068,6.866454960174906e-09,-5.111694179049664e-08
0.5211251662369409,39.6,1000.0,1719.55,203,4060000,6,0.021213794127106667,1.945657839675402,0.00017819999999999945,0.0034635639908159187,1.0225302967400596,-0.01952608068958639,11.39255404472351,13.35757565498352,24.750131368637085,6.484984993448961e-09,1.5258788677030566e-09
