Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.3565313702287098,50.712,500.0,2310.6,102,2040000,9,0.020599255338311195,0.0010000000474974513,0.0002387999999999992,0.0058839107853025565,3.1566622758698792,-0.04396777056464393,18.60643696784973,21.35152292251587,39.957961559295654,-9.155272984173735e-09,0.0
1.349517958059322,44.0215,500.0,2002.95,103,2060000,8,0.02082180418074131,0.0010000000474974513,0.0002381999999999992,0.005775409878678649,3.6455928191495017,-0.06442953576556981,18.608349561691284,18.979636907577515,37.58798861503601,0.0,-6.103515470812226e-09
1.574341009822256,57.3215,500.0,2571.975,104,2080000,9,0.02177867293357849,0.0010000000474974513,0.00023759999999999922,0.00686625023691508,4.665259399987892,-0.055542239061046626,18.66454839706421,21.20064616203308,39.865196228027344,7.629394338515283e-10,4.959106192359286e-08
1.6105027136672625,51.094,500.0,2225.575,105,2100000,6,0.020238541066646576,0.0010000000474974513,0.00023699999999999923,0.00836235955377388,4.933232949310725,-0.037257548936377886,18.804949045181274,14.288167238235474,33.09312057495117,3.433227480087453e-09,1.4495848965623281e-08
1.4163753714105458,42.2885,500.0,1833.075,106,2120000,6,0.020456161350011826,0.0010000000474974513,0.00023639999999999921,0.006338456257556875,5.5780469867241145,-0.04042136583862086,18.66604447364807,13.959660053253174,32.62570834159851,-6.103515470812226e-09,-1.5258788677030566e-09
1.632961201124567,53.055499999999995,500.0,2300.775,107,2140000,8,0.02030116133391857,0.0010000000474974513,0.00023579999999999923,0.007196898950403705,4.998204542710758,-0.042446013920146006,18.642528772354126,18.84433126449585,37.48686361312866,2.0980834847250662e-09,3.05175760217935e-08
1.8825398183342883,40.98350000000001,500.0,1783.375,108,2160000,6,0.020479559898376465,0.0010000000474974513,0.00023519999999999924,0.007021368705866912,7.10584628886689,-0.03565868206175403,18.77456307411194,14.12413740158081,32.898704051971436,-7.629394338515283e-10,1.525878801089675e-08
1.8205818944667052,29.8525,500.0,1290.625,109,2180000,7,0.022360537201166153,0.0010000000474974513,0.00023459999999999925,0.008538681354470608,2.950224112615581,-0.03708455424002592,18.575037479400635,16.27791428565979,34.85295534133911,-1.0681151962899094e-08,-6.866454960174906e-09
1.6885590845548897,15.606,500.0,645.45,110,2200000,11,0.021068261936306953,0.0010000000474974513,0.00023399999999999924,0.00747337704821945,3.5808738341623707,-0.019963204178644948,18.903047561645508,26.37268567085266,45.27573800086975,0.0,-1.2207030941624453e-08
1.763297915314664,27.52,500.0,1195.225,111,2220000,4,0.021732095628976822,0.0010000000474974513,0.00023339999999999925,0.007858685488193727,5.016822022371018,-0.017050666487612092,18.557409286499023,9.406773805618286,27.96418595314026,-9.155272984173735e-09,-6.103515470812226e-09
1.6857532543937084,53.226,500.0,2331.3,112,2240000,8,0.022514043375849724,0.0010000000474974513,0.00023279999999999923,0.007719499830412455,7.096145012984261,-0.05937033238710639,18.623596906661987,19.230281352996826,37.853880405426025,-1.5258788677030566e-09,8.239745596938519e-08
1.5218335632914384,42.043,500.0,1809.025,113,2260000,8,0.020386917516589165,0.0010000000474974513,0.00023219999999999925,0.0065345480521477334,2.9545099377727357,-0.035093813837794495,18.603076934814453,18.623584032058716,37.226664304733276,1.5258788677030566e-09,1.7166136956348055e-08
1.2839094995441216,45.14450000000001,500.0,2036.825,114,2280000,7,0.020599687471985817,0.0010000000474974513,0.00023159999999999926,0.006070520548172897,4.063578084199627,-0.037066824103411014,18.61607050895691,16.582197666168213,35.19827198982239,9.155272984173735e-09,1.2207030941624453e-08
1.543268531752086,47.714000000000006,500.0,2115.475,115,2300000,8,0.020635681226849556,0.0010000000474974513,0.00023099999999999927,0.007927513680050369,5.887552185656545,-0.056727772737784794,18.651413679122925,18.809436798095703,37.460854053497314,-3.433227480087453e-09,-5.9509275729396904e-08
1.8324516490728058,59.278999999999996,500.0,2635.2,116,2320000,7,0.020494600757956505,0.0010000000474974513,0.00023039999999999928,0.007869089340866768,5.901635756344623,-0.03729142121280344,18.547988891601562,16.576613664627075,35.12460422515869,1.5258788677030566e-09,1.831054596834747e-08
1.6412904857984365,36.347,500.0,1591.7,117,2340000,5,0.02067684195935726,0.0010000000474974513,0.0002297999999999993,0.00716842106117989,5.028776721527782,-0.03045061006427954,18.60547423362732,11.947794437408447,30.5532808303833,-1.5258788677030566e-09,5.7983395862493126e-08
1.670867360647065,45.9915,500.0,2023.45,118,2360000,7,0.021318238228559494,0.0010000000474974513,0.00022919999999999928,0.009253355013040825,3.634156422493176,-0.0345889851620947,18.558550119400024,16.273097276687622,34.831650495529175,-9.346008411625917e-09,-9.155272984173735e-09
1.6043265984905695,27.342499999999994,500.0,1155.15,119,2380000,5,0.021089015528559685,0.0010000000474974513,0.0002285999999999993,0.009081323415981219,4.658321062977702,-0.0319555378212525,18.68940567970276,11.749359130859375,30.438766717910767,-2.2888182460434336e-09,1.3732909920349812e-08
1.4883743309789648,35.459,500.0,1589.825,120,2400000,9,0.020138872787356377,0.0010000000474974513,0.0002279999999999993,0.007693086302831616,2.281667427429291,-0.036604925043904744,18.89066433906555,21.15894865989685,40.049615144729614,6.866454960174906e-09,-6.103515470812226e-09
1.2949260919257881,40.048,500.0,1774.275,121,2420000,6,0.020714255049824715,0.0010000000474974513,0.00022739999999999932,0.006956573678636814,4.342594448687296,-0.03571476845449596,18.904213666915894,13.969783782958984,32.87399935722351,-1.0681151962899094e-08,-3.662109193669494e-08
1.311166922634911,40.488,500.0,1845.65,122,2440000,8,0.021066442131996155,0.0010000000474974513,0.0002267999999999993,0.007133111264333486,2.4678555784610134,-0.03334638264741356,18.599332094192505,18.79781675338745,37.39715075492859,9.918212917625624e-09,2.2888182460434336e-09
1.1701716733434113,16.783499999999997,500.0,745.425,123,2460000,11,0.02093024179339409,0.0010000000474974513,0.0002261999999999993,0.006878262998402603,2.956990869385262,-0.01909839765355471,18.599441289901733,26.550053358078003,45.14949989318848,-1.5258788677030566e-09,6.103515470812226e-09
1.279443639625893,20.809499999999996,500.0,931.1,124,2480000,8,0.02101200446486473,0.0010000000474974513,0.00022559999999999928,0.0060070185801579645,3.2796175351348547,-0.018646857787751478,18.659170150756836,19.389777898788452,38.048951148986816,3.814697002724188e-09,3.051757735406113e-09
1.3672303198847993,24.519999999999996,500.0,1052.075,125,2500000,3,0.021077917888760567,0.0010000000474974513,0.0002249999999999993,0.006834779334422181,4.80483428281717,-0.008892435461969073,18.585845947265625,7.317563056945801,25.90342378616333,9.53674295089968e-09,6.103515470812226e-09
1.9455223452002102,36.269000000000005,500.0,1515.6,126,2520000,2,0.021721476688981056,0.0010000000474974513,0.00022439999999999927,0.008676326259399375,5.1317635306154195,0.0003677116849789985,18.594147443771362,4.70210862159729,23.296261072158813,9.155272984173735e-09,-1.831054596834747e-08
1.6011642255230103,34.247,500.0,1410.0,127,2540000,5,0.021068908274173737,0.0010000000474974513,0.0002237999999999993,0.007279463014461267,3.065723174143904,-0.029093610304898727,18.588928937911987,11.783612489700317,30.372544765472412,3.051757735406113e-09,1.831054596834747e-08
1.4977215127663108,36.25899999999999,500.0,1600.225,128,2560000,5,0.02138592302799225,0.0010000000474974513,0.0002231999999999993,0.009634854351750578,3.8987173232788477,-0.025088308475459346,18.888726711273193,11.768877029418945,30.657613277435303,4.386901952813105e-09,6.103515470812226e-09
1.745187122689336,20.7115,500.0,911.3,129,2580000,13,0.023333128541707993,0.0010000000474974513,0.0002225999999999993,0.008774850156220464,3.549553846223081,-0.019993475206450312,18.669895887374878,31.057265043258667,49.72716450691223,7.629394005448376e-09,1.831054596834747e-08
1.3169894684467403,29.271500000000003,500.0,1321.575,130,2600000,1,0.025488026440143585,0.0010000000474974513,0.0002219999999999993,0.00982050838829658,6.01830537783833,0.039933784594074984,19.058159112930298,2.341911792755127,21.400073051452637,-4.577636492086867e-09,9.155272984173735e-09
1.5980475815648567,26.633000000000003,500.0,1109.9,131,2620000,5,0.021718520671129227,0.0010000000474974513,0.0002213999999999993,0.009801392908246753,3.7628117562102052,-0.022485518000853327,18.527704000473022,11.674179553985596,30.20188546180725,1.2969969986897922e-08,9.155272984173735e-09
2.015469718096866,30.690499999999997,500.0,1245.275,132,2640000,7,0.021802840754389763,0.0010000000474974513,0.0002207999999999993,0.010331728683537215,2.9314575398800744,-0.037937427521948945,18.597580432891846,16.416301250457764,35.01388716697693,-9.155272984173735e-09,-1.2207030941624453e-08
1.9355243295181488,25.497,500.0,1084.35,133,2660000,8,0.020606130361557007,0.0010000000474974513,0.0002201999999999993,0.010761490215163547,4.422944736556885,-0.037332333346528294,18.993770360946655,18.638362169265747,37.632134437561035,1.525878801089675e-08,-1.5258788677030566e-09
1.9661473844675594,40.93150000000001,500.0,1778.6,134,2680000,7,0.02055462636053562,0.0010000000474974513,0.0002195999999999993,0.011161735510034465,3.959709270367172,-0.03949593128963781,18.58580470085144,16.505821466445923,35.09162950515747,3.8146971692576415e-10,3.662109193669494e-08
1.3255315575310218,36.714999999999996,500.0,1594.475,135,2700000,5,0.023370862007141113,0.0010000000474974513,0.0002189999999999993,0.009791628623042054,2.9694374495801834,-0.03367334944895281,18.90171504020691,11.929943323135376,30.83166003227234,-6.103515470812226e-09,-7.629394005448376e-09
1.4008355425794972,39.8095,500.0,1817.475,136,2720000,9,0.020536920055747032,0.0010000000474974513,0.00021839999999999932,0.007908514991930276,2.3686989012194477,-0.03923801398569276,18.551000356674194,21.19717001914978,39.748173236846924,-6.103515470812226e-09,4.1198727984692596e-08
1.2631014334056427,25.421999999999997,500.0,1104.225,137,2740000,7,0.02104862965643406,0.0010000000474974513,0.00021779999999999933,0.008046525945807907,4.7150978337461575,-0.03819968120208999,18.6596577167511,16.595147609710693,35.25481200218201,7.057189943537878e-09,3.051757735406113e-09
1.2102721235853062,31.506500000000006,500.0,1396.575,138,2760000,8,0.02405586838722229,0.0010000000474974513,0.00021719999999999932,0.0072813766040339374,6.218733242477852,-0.03742358306855761,18.747295141220093,18.815465450286865,37.562764406204224,1.907348501362094e-09,0.0
1.8242756122552422,34.6275,500.0,1503.25,139,2780000,4,0.020640483126044273,0.0010000000474974513,0.0002165999999999993,0.008025986348507931,4.357561505450227,-0.024863535160430893,18.556666612625122,9.67390751838684,28.23057770729065,-9.53674295089968e-09,3.662109193669494e-08
1.9001892317241207,32.98800000000001,500.0,1403.15,140,2800000,7,0.02045663632452488,0.0010000000474974513,0.00021599999999999931,0.008670760697796974,3.228288072366684,-0.03567742784339671,18.57759952545166,16.49645209312439,35.07405376434326,1.2969969986897922e-08,1.831054596834747e-08
1.5556599877227462,29.4015,500.0,1280.075,141,2820000,5,0.02026725932955742,0.0010000000474974513,0.00021539999999999933,0.0077999843894459376,4.997462775455877,-0.02960509427201253,18.64690899848938,11.664147138595581,30.311058521270752,-1.907348501362094e-09,3.05175760217935e-08
1.5852739405535128,37.1585,500.0,1624.8,142,2840000,7,0.02004258707165718,0.0010000000474974513,0.00021479999999999934,0.007952102433825494,4.91947623906425,-0.037293385841387666,18.801151514053345,16.27461886405945,35.07577657699585,-4.959106458812812e-09,1.3732909920349812e-08
1.6154407504174344,27.860000000000003,500.0,1171.9,143,2860000,7,0.020403560250997543,0.0010000000474974513,0.00021419999999999932,0.007558160041518839,2.350263650424945,-0.03164100431080947,18.807291507720947,16.526203393936157,35.333497047424316,-1.1062621929625038e-08,-1.0681151962899094e-08
1.4503456091203606,19.156,500.0,782.025,144,2880000,11,0.020058725029230118,0.0010000000474974513,0.00021359999999999934,0.007602099082674782,3.8579341978864754,-0.019058163458074467,18.881134033203125,26.398958683013916,45.280097246170044,-1.1444091896350983e-08,0.0
1.305139830308336,20.9885,500.0,846.925,145,2900000,7,0.02101339027285576,0.0010000000474974513,0.00021299999999999935,0.007410794172422397,3.1100380515899904,-0.016319678383264077,18.594053030014038,16.81403160095215,35.40808844566345,3.433227480087453e-09,-1.831054596834747e-08
1.341527709401945,18.069499999999998,500.0,763.575,146,2920000,6,0.020048927515745163,0.0010000000474974513,0.00021239999999999936,0.005966895070974343,3.4713014161117033,-0.013098504410750908,18.767645359039307,14.244613409042358,33.012261629104614,3.051757735406113e-09,9.918212917625624e-09
1.652171161027749,40.362,500.0,1786.075,147,2940000,3,0.021596327424049377,0.0010000000474974513,0.00021179999999999935,0.006043459245135672,3.6919848823699706,-0.00889042181709704,18.581313610076904,7.079254388809204,25.660572052001953,3.814697002724188e-09,6.103515470812226e-09
1.7433868228178777,47.4365,500.0,1984.575,148,2960000,4,0.020665988326072693,0.0010000000474974513,0.00021119999999999933,0.007490967867892985,6.033707086365824,-0.028876582779490147,18.788514614105225,9.439725637435913,28.228245496749878,1.754760781125242e-08,1.098632793627985e-07
1.9563317013766461,50.278499999999994,500.0,2089.225,149,2980000,6,0.020354153588414192,0.0010000000474974513,0.00021059999999999935,0.008530642418240428,6.529876325267573,-0.03401291859063446,18.716339826583862,14.142287492752075,32.85862898826599,0.0,-1.525878801089675e-08
1.9532969532149884,40.5655,500.0,1665.2,150,3000000,7,0.02144589088857174,0.0010000000474974513,0.00020999999999999936,0.007353722344402144,5.657314662735303,-0.03838991108365333,18.582106828689575,16.256146907806396,34.838255167007446,2.2888182460434336e-09,7.934570334100499e-08
1.9124196516418857,48.2965,500.0,2106.625,151,3020000,8,0.020841799676418304,0.0010000000474974513,0.00020939999999999934,0.006596420454002691,3.59246949675365,-0.04701257815001348,18.885581731796265,18.835538625717163,37.72112703323364,-6.866454960174906e-09,9.155272984173735e-09
1.831193498614437,40.9665,500.0,1768.65,152,3040000,9,0.02147609181702137,0.0010000000474974513,0.00020879999999999936,0.0077065520534370545,2.1933582023309826,-0.037981145313346176,18.609161376953125,21.03229284286499,39.64145803451538,1.907348501362094e-09,3.051757735406113e-09
1.8086134319425486,25.3955,500.0,1055.975,153,3060000,6,0.021889034658670425,0.0010000000474974513,0.00020819999999999934,0.006114414238734954,4.720087438472671,-0.02790839184587375,19.040096521377563,14.093256950378418,33.133358001708984,-5.340575981449547e-09,1.831054596834747e-08
1.3629174043563803,22.342000000000002,500.0,924.475,154,3080000,9,0.0213144700974226,0.0010000000474974513,0.00020759999999999933,0.006590757822339517,1.8202158323111244,-0.019191881303419995,18.58804154396057,21.403379440307617,39.991424798965454,-8.392333938900265e-09,3.05175760217935e-08
1.636911039395369,22.593,500.0,1039.65,155,3100000,7,0.021158600226044655,0.0010000000474974513,0.0002069999999999993,0.007093633584582958,1.9441807109000528,-0.015971002160186404,18.57419180870056,17.033857345581055,35.6080527305603,7.629394338515283e-10,7.629394005448376e-09
1.670545624767358,49.6885,500.0,2238.8,156,3120000,1,0.023870443925261497,0.0010000000474974513,0.00020639999999999932,0.008175925701297224,6.5169134387573875,0.05119345914393949,18.572103261947632,2.3608500957489014,20.932957887649536,1.0299681996173149e-08,1.1444091896350983e-08
1.65172103568337,47.4815,500.0,2076.575,157,3140000,8,0.02477824129164219,0.0010000000474974513,0.00020579999999999934,0.008281179539563236,2.8409107697371856,-0.03334762812845004,18.633646249771118,18.618726015090942,37.25237584114075,-2.6702879907247734e-09,9.155272984173735e-09
1.6556360251770932,20.9685,500.0,854.05,158,3160000,11,0.020119870081543922,0.0010000000474974513,0.00020519999999999935,0.007289090754819702,1.9578126609377344,-0.019600696097335158,18.78811764717102,26.51638150215149,45.30450081825256,-3.051757735406113e-09,0.0
1.5570882753481177,10.5075,500.0,406.65,159,3180000,6,0.02114253118634224,0.0010000000474974513,0.00020459999999999936,0.007975342935417344,2.669859590621802,-0.01600094343339965,18.57826852798462,14.282444953918457,32.860716342926025,6.103515470812226e-09,3.356933575560106e-08
1.7361645454943413,41.5415,500.0,1726.9,160,3200000,1,0.023774202913045883,0.0010000000474974513,0.00020399999999999937,0.008457476319298862,9.883066631353701,0.056878691307081584,18.693115234375,2.3503568172454834,21.04347825050354,-6.484984993448961e-09,-2.632141082870021e-08
1.903874382746333,48.1795,500.0,2083.6,161,3220000,5,0.02163105458021164,0.0010000000474974513,0.0002033999999999994,0.00910697520350496,3.583301052270225,-0.03785337514627856,18.762942790985107,11.669970035552979,30.43291711807251,-1.5258788677030566e-09,3.662109193669494e-08
1.7531074733523837,40.662,500.0,1778.4,162,3240000,5,0.020120956003665924,0.0010000000474974513,0.00020279999999999937,0.008464170163408065,3.3886246906682707,-0.025723767880433665,18.604240894317627,11.731282472610474,30.335525035858154,0.0,0.0
1.6795896334394935,24.159999999999997,500.0,1029.375,163,3260000,10,0.02020234242081642,0.0010000000474974513,0.00020219999999999936,0.007857386526702264,2.0626094579315795,-0.018971338978456778,18.822901725769043,24.099504470825195,42.92240810394287,-3.051757735406113e-09,3.051757735406113e-09
1.7191686318331776,36.9105,500.0,1583.75,164,3280000,1,0.022258684039115906,0.0010000000474974513,0.00020159999999999937,0.008480918190528314,8.69676174980383,0.038121802815661646,18.573192834854126,2.3584861755371094,20.931680917739868,4.577636492086867e-09,-1.2207030941624453e-08
1.6999323829149262,43.57299999999999,500.0,1915.875,165,3300000,9,0.021649733185768127,0.0010000000474974513,0.00020099999999999938,0.006765328833676629,4.132870960836509,-0.027867716716593847,18.83743190765381,20.952542066574097,39.78997564315796,9.155272984173735e-09,-3.051757735406113e-09
1.6285038424055203,20.2845,500.0,845.75,166,3320000,9,0.02050112932920456,0.0010000000474974513,0.00020039999999999937,0.007346334263985202,5.363649496720706,-0.01821045145832705,18.63741183280945,21.50237226486206,40.13978600502014,-7.629394338515283e-10,1.2207030941624453e-08
1.7921459557014523,27.172500000000003,500.0,1107.175,167,3340000,1,0.02513481117784977,0.0010000000474974513,0.00019979999999999938,0.007616096409781577,4.501359856166778,0.022344686483708433,18.73914885520935,2.3304128646850586,21.06956386566162,2.2888182460434336e-09,-2.4414061883248905e-08
2.0226216295628907,35.197,500.0,1491.2,168,3360000,3,0.02094784937798977,0.0010000000474974513,0.00019919999999999937,0.0069184868410031315,6.588668784521385,-0.01675860259654169,18.59965753555298,7.078529596328735,25.678189992904663,0.0,4.882812376649781e-08
2.014809223234656,73.06300000000002,500.0,3290.125,169,3380000,8,0.020293783396482468,0.0010000000474974513,0.00019859999999999935,0.007916275097002178,5.238773447589372,-0.05874554227484158,18.625869035720825,18.938599586486816,37.564470529556274,-2.6702879907247734e-09,-8.85009754370003e-08
1.8544198701445513,64.91749999999999,500.0,2858.375,170,3400000,5,0.02127157151699066,0.0010000000474974513,0.00019799999999999936,0.008741670773742488,6.642973898165523,-0.03362253072995919,18.88163137435913,11.734187841415405,30.61582088470459,1.0299681996173149e-08,-3.662109193669494e-08
1.8581152714383555,40.5535,500.0,1703.925,171,3420000,6,0.021801909431815147,0.0010000000474974513,0.00019739999999999935,0.008553222699797016,4.8787550001352615,-0.034412614761180266,18.586790800094604,14.030418157577515,32.6172137260437,-1.602172794434864e-08,1.4495848965623281e-08
1.561614818899201,21.5715,500.0,935.9,172,3440000,10,0.0232758317142725,0.0010000000474974513,0.00019679999999999936,0.008266166586595507,3.1357168476421613,-0.018786006493591734,18.766611337661743,23.964212894439697,42.73082995414734,-1.2588500908350397e-08,-1.8692016823251834e-08
1.3950511556741552,18.396,500.0,752.325,173,3460000,6,0.02078530378639698,0.0010000000474974513,0.00019619999999999938,0.00691462628205165,2.7055189190581204,-0.014522229521556414,18.575113773345947,14.264692544937134,32.839808225631714,1.5258788677030566e-09,1.3732909920349812e-08
1.6597259723087425,32.628499999999995,500.0,1413.85,174,3480000,1,0.02272917330265045,0.0010000000474974513,0.00019559999999999936,0.006794311375485156,6.653675289961477,0.04631845076708272,18.609556674957275,2.5206315517425537,21.13019561767578,9.155272984173735e-09,5.340575981449547e-09
1.6557016213778415,53.74549999999999,500.0,2332.5,175,3500000,6,0.02310255914926529,0.0010000000474974513,0.00019499999999999937,0.007458326591008181,7.358963599410682,-0.03998678159841492,18.745929718017578,14.060260772705078,32.80619549751282,-3.814697002724188e-09,-4.50134258755952e-08
1.5383863351643836,48.4805,500.0,2148.4,176,3520000,6,0.020210277289152145,0.0010000000474974513,0.00019439999999999939,0.008528853024240024,2.241510867056882,-0.03738596090795006,18.575547218322754,14.023478746414185,32.59903311729431,3.814697002724188e-09,-6.866454960174906e-09
1.6043020814238609,22.392000000000003,500.0,996.475,177,3540000,10,0.02161075733602047,0.0010000000474974513,0.0001937999999999994,0.0068276435746766695,3.479017397428092,-0.018815642975482008,18.916149616241455,23.945106983184814,42.86126184463501,1.2207030941624453e-08,-1.0681151962899094e-08
1.8471443681304476,26.708999999999996,500.0,1085.2,178,3560000,1,0.024545615538954735,0.0010000000474974513,0.00019319999999999938,0.0076604730958422535,4.765642634976786,0.03451459990522732,18.58841061592102,2.339517116546631,20.92793107032776,-7.629394338515283e-10,1.3732909920349812e-08
1.7778448190923353,23.9185,500.0,997.525,179,3580000,11,0.020604781806468964,0.0010000000474974513,0.0001925999999999994,0.007203913545747231,2.414676286715115,-0.018749211844981406,18.65371870994568,26.53450083732605,45.18822264671326,0.0,-1.5258788677030566e-09
1.6400614526365704,14.914000000000001,500.0,587.475,180,3600000,7,0.02252907305955887,0.0010000000474974513,0.0001919999999999994,0.00746176099627428,1.86002085367766,-0.01636226399644224,18.714297771453857,16.824666500091553,35.53896617889404,-3.051757735406113e-09,0.0
1.883520752624652,23.5805,500.0,968.75,181,3620000,7,0.020120132714509964,0.0010000000474974513,0.0001913999999999994,0.008333852124837832,4.647639001737931,-0.01507364323855308,18.560428857803345,16.892356634140015,35.45278739929199,3.05175760217935e-08,3.9672851670502496e-08
2.4035432158251906,33.3695,500.0,1364.025,182,3640000,1,0.02661030739545822,0.0010000000474974513,0.00019079999999999938,0.008349537217138579,3.857569838865116,0.041695810283144445,18.908329010009766,2.341688394546509,21.25002145767212,1.5258788677030566e-09,1.2207030941624453e-08
2.1307408111968384,48.284000000000006,500.0,2050.925,183,3660000,5,0.02094966731965542,0.0010000000474974513,0.0001901999999999994,0.006801381865189003,5.291276086328891,-0.03864728736277586,18.589252948760986,11.62793231010437,30.21718740463257,-6.103515470812226e-09,1.831054596834747e-08
1.5046241112377927,50.057,500.0,2231.5,184,3680000,6,0.020914562046527863,0.0010000000474974513,0.0001895999999999994,0.0065347119455183116,3.935250094015631,-0.028226340541673608,18.618655681610107,14.255186319351196,32.87384915351868,-3.814697002724188e-09,-6.103515470812226e-09
1.637538717212496,32.071,500.0,1429.725,185,3700000,7,0.02065812610089779,0.0010000000474974513,0.0001889999999999994,0.008867931447027142,3.7757249969371864,-0.026820902985961455,18.584673404693604,17.56367564201355,36.148353576660156,-4.577636492086867e-09,-6.103515470812226e-09
1.7113737727557141,26.205000000000002,500.0,1085.125,186,3720000,8,0.020181206986308098,0.0010000000474974513,0.0001883999999999994,0.008295279193354158,3.669024043285047,-0.0251013185559644,18.597192525863647,18.854734659194946,37.451929330825806,-4.577636492086867e-09,-3.051757735406113e-09
1.7783091893729435,38.716,500.0,1661.6,187,3740000,6,0.02224038355052471,0.0010000000474974513,0.00018779999999999941,0.007674146902819855,7.748920505991378,-0.027707089145327657,18.688682794570923,13.983505487442017,32.672191858291626,-3.2424924967244806e-09,2.4414061883248905e-08
1.7802859762447618,37.3945,500.0,1556.05,188,3760000,5,0.021901722997426987,0.0010000000474974513,0.0001871999999999994,0.009018841242126097,5.162500283969477,-0.03237544361847087,18.90136981010437,11.741077423095703,30.642448902130127,1.3351439953623867e-09,-6.103515470812226e-09
1.7677585571559251,23.9665,500.0,1017.9,189,3780000,12,0.02421007677912712,0.0010000000474974513,0.0001865999999999994,0.007522805109277915,3.16763972693358,-0.020547168689142196,18.79813289642334,28.684552431106567,47.482688903808594,-4.577636492086867e-09,1.0681151962899094e-08
1.7903898784216168,24.220499999999998,500.0,1010.675,190,3800000,4,0.021308278664946556,0.0010000000474974513,0.00018599999999999943,0.008226498746842788,3.8347719547847587,-0.008860027943641102,18.827080011367798,9.583731174468994,28.41081428527832,3.814697002724188e-09,3.9672851670502496e-08
2.090074991752368,25.639,500.0,1043.8,191,3820000,1,0.020123925060033798,0.0010000000474974513,0.00018539999999999944,0.009480119557878652,5.570234814010108,0.028952937210186984,18.965646266937256,2.3664441108703613,21.332093238830566,-7.629394005448376e-09,-1.2207030941624453e-08
1.8152217609095025,37.8075,500.0,1638.1,192,3840000,1,0.020184582099318504,0.0010000000474974513,0.00018479999999999945,0.010087693404680053,7.653120861647609,0.03449399900822023,18.61911129951477,2.3607981204986572,20.97991108894348,-1.0299681996173149e-08,-3.051757735406113e-09
1.762642057831716,45.699,500.0,2001.075,193,3860000,6,0.021686183288693428,0.0010000000474974513,0.00018419999999999944,0.007135531804063164,9.022688046494485,-0.03158219243747929,18.57460308074951,14.352173089981079,32.926777839660645,-6.866454960174906e-09,-2.7465819840699623e-08
1.767819468918571,44.8505,500.0,1960.65,194,3880000,6,0.021025775000452995,0.0010000000474974513,0.00018359999999999945,0.008627886899535695,6.098121379764951,-0.031473769729955,18.813052892684937,13.998785972595215,32.81184196472168,6.103515470812226e-09,0.0
1.7283376462640092,56.64300000000001,500.0,2507.05,195,3900000,8,0.020836498588323593,0.0010000000474974513,0.00018299999999999946,0.007934320618371708,7.232264218524622,-0.04851057215447957,18.609450578689575,18.847481966018677,37.456934452056885,1.0681151962899094e-08,1.831054596834747e-08
2.1872922412450087,46.011,500.0,1998.775,196,3920000,6,0.022825781255960464,0.0010000000474974513,0.00018239999999999947,0.008781890550983378,6.388492410048382,-0.029693207195716987,18.72739601135254,14.288573026657104,33.01597595214844,-5.340575981449547e-09,-6.103515470812226e-09
2.0972870837196034,28.713,500.0,1226.9,197,3940000,6,0.02020455338060856,0.0010000000474974513,0.00018179999999999949,0.007641709319398172,4.792682988765521,-0.028403253101121885,18.571656942367554,14.121822118759155,32.69348192214966,1.0681151962899094e-08,3.051757735406113e-09
1.8060766313177148,30.663,500.0,1233.8,198,3960000,6,0.022099558264017105,0.0010000000474974513,0.00018119999999999947,0.010076399146965025,5.176633662943896,-0.030675621625408926,18.62027907371521,14.11578369140625,32.7360680103302,-7.629394338515283e-10,-1.1444091896350983e-08
1.6045584518550164,32.11749999999999,500.0,1335.45,199,3980000,6,0.02346457727253437,0.0010000000474974513,0.00018059999999999946,0.008231047847128699,4.492236940497661,-0.028462437799753854,19.054052352905273,14.152198791503906,33.20625591278076,-5.340575981449547e-09,4.577636492086867e-09
1.7053424533112493,19.7475,500.0,844.65,200,4000000,10,0.021886251866817474,0.0010000000474974513,0.00017999999999999944,0.009072936415975801,2.168352064842614,-0.018127518459319914,18.555198669433594,23.746607780456543,42.301809310913086,-3.051757735406113e-09,-1.0681151962899094e-08
1.4106554266170352,16.7215,500.0,685.45,201,4020000,8,0.02119489014148712,0.0010000000474974513,0.00017939999999999945,0.009105719848738286,3.1147344406134785,-0.01733143170476339,19.068788766860962,19.094626426696777,38.163419008255005,4.577636492086867e-09,9.155272984173735e-09
1.9285445875028668,29.552,500.0,1220.375,202,4040000,1,0.027791045606136322,0.0010000000474974513,0.00017879999999999947,0.010202443477111503,4.944115644064955,0.03482943875625873,18.596890211105347,2.344233512878418,20.94112753868103,9.918212917625624e-09,1.525878801089675e-08
1.8267351387031325,28.616499999999995,500.0,1217.425,203,4060000,6,0.02059520035982132,0.0010000000474974513,0.00017819999999999945,0.00845135111660281,3.8026094372534014,-0.03154405375647024,18.626012325286865,14.284713745117188,32.91072964668274,-8.01086397217432e-09,-2.2888182460434336e-09
