Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
87.95764705009604,0.4872268907563025,56.468179271708685,0.0,98,1960000,1,0.022661084309220314,0.9854624271392822,0.00024119999999999917,7.287808353527666,0.5801452621103476,0.0014403350848389176,7.235117197036743,2.246309757232666,9.481429100036621,0.0,7.629394005448376e-09
89.16032750341196,0.8729344729344729,56.77475783475783,0.0,99,1980000,2,0.0326622873544693,0.9601430892944336,0.00024059999999999915,14.567422926997224,1.1475345877269967,0.00032238449533871665,7.284949541091919,4.499471426010132,11.784422874450684,0.0,-3.051757735406113e-09
88.05243566168977,0.4846327683615819,56.56485875706215,0.0,100,2000000,1,0.05743809789419174,0.9345782399177551,0.00023999999999999917,6.6450843489208165,0.574319231148345,0.002200949411934462,7.26215934753418,2.2432479858398438,9.505409717559814,3.051757735406113e-09,-1.5258788677030566e-09
90.4608240309001,1.0615472779369628,57.32527220630373,0.0,101,2020000,5,0.02528117224574089,0.9088476896286011,0.00023939999999999918,13.979663299676329,1.162509496952779,0.0008639359596027686,7.261251449584961,11.229871034622192,18.491124391555786,1.525878801089675e-08,0.0
89.12962539455516,0.623874643874644,56.998233618233634,0.0,102,2040000,1,0.04572419449687004,0.8829166889190674,0.0002387999999999992,4.592522206778725,0.4174492547211175,0.0037511503253245173,7.304881572723389,2.2621195316314697,9.56700348854065,4.577636492086867e-09,7.629394338515283e-10
94.16553957207465,2.087470588235294,58.490823529411756,0.0,103,2060000,4,0.02167474292218685,0.8569546937942505,0.0002381999999999992,22.8965168084009,1.949853886930516,0.000239228171604379,7.2866833209991455,8.994832038879395,16.281516790390015,3.051757735406113e-09,2.4414061883248905e-08
93.3424461969063,1.8463188405797102,58.273971014492766,0.0,104,2080000,4,0.020131142809987068,0.8309339880943298,0.00023759999999999922,20.921661146723043,1.6690914304302142,0.0006823219194712219,7.278339624404907,8.998880624771118,16.277222156524658,3.051757735406113e-09,-7.629394005448376e-09
93.17689507378144,1.76093567251462,58.21976608187134,0.0,105,2100000,1,0.02510274387896061,0.8048461675643921,0.00023699999999999923,18.24272574708104,1.4977397693041414,0.0007391667976148259,7.274000883102417,2.249492883682251,9.523496150970459,-7.629394005448376e-09,-5.340575981449547e-09
92.52351460688689,1.5861046511627908,58.0071511627907,0.0,106,2120000,1,0.022560156881809235,0.7786741852760315,0.00023639999999999921,17.28539081427236,1.5544410129895987,0.0017189362853283461,7.288268089294434,2.2544548511505127,9.542724847793579,3.051757735406113e-09,4.577636492086867e-09
91.80859374836997,1.3020114942528735,57.800977011494254,0.0,107,2140000,1,0.04070557653903961,0.7523910999298096,0.00023579999999999923,10.181724077596451,0.9675914453336606,0.002674334498044972,7.29071831703186,2.252347946166992,9.543068408966064,-6.103515470812226e-09,3.051757735406113e-09
95.19447657819356,2.349793510324484,58.75351032448377,7.247787610619469,108,2160000,6,0.032718803733587265,0.7261152863502502,0.00023519999999999924,31.27576743934355,2.9917417656753265,0.0005152748904614467,7.283559322357178,13.470912218093872,20.75447368621826,0.0,-3.051757735406113e-09
91.13308019728727,0.93816091954023,57.70499999999999,1.4166666666666667,109,2180000,1,0.020183682441711426,0.6996895670890808,0.00023459999999999925,6.904728460997438,0.7089988566435184,0.0037841343361075027,7.2850024700164795,2.2500741481781006,9.535078525543213,-1.907348590179936e-08,-6.866454960174906e-09
94.07391695599128,1.8856470588235297,58.45411764705883,0.0,110,2200000,7,0.03390562906861305,0.673225998878479,0.00023399999999999924,25.342331718984994,2.2127857793824743,0.0003883733423890071,7.279576778411865,15.706482887268066,22.986062049865723,3.051757735406113e-09,7.629394005448376e-09
92.08457366409274,1.1909248554913294,58.057398843930635,0.0,111,2220000,1,0.22773441672325134,0.646648645401001,0.00023339999999999925,13.891732571224054,1.3196257286654494,0.00665772898411289,7.287080526351929,2.2539355754852295,9.54101824760437,1.5258788677030566e-09,-4.577636492086867e-09
90.12822869767257,0.45054755043227657,57.63671469740633,0.0,112,2240000,1,0.032765619456768036,0.6198844909667969,0.00023279999999999923,5.148599143607167,0.52748508080126,0.004792174806419653,7.28444504737854,2.248838186264038,9.53328561782837,-1.3732909920349812e-08,-2.3651121949797016e-08
90.95426898856734,0.5993586005830903,58.00717201166181,0.0,113,2260000,2,0.023745520040392876,0.5929638743400574,0.00023219999999999925,9.217589533652742,0.9863783345459559,0.000648725963645457,7.2721405029296875,4.507532119750977,11.779674291610718,-4.577636492086867e-09,4.577636492086867e-09
93.52093092655953,1.2535672514619884,58.879122807017545,0.0,114,2280000,4,0.028897833079099655,0.5659688115119934,0.00023159999999999926,15.63101758210423,1.5911158472418594,-0.00029344030896933694,7.288235425949097,8.998637914657593,16.286874771118164,-1.0681151962899094e-08,1.5258788677030566e-09
97.57676927027829,2.547841945288754,59.979088145896654,2.127659574468085,115,2300000,13,0.024473469704389572,0.5390428900718689,0.00023099999999999927,36.26042991857559,3.3830407761288206,1.4487699833033667e-05,7.278945446014404,29.061547994613647,36.340495586395264,1.525878801089675e-08,1.2207030941624453e-08
97.9491327255271,2.6075223880597016,60.11056716417911,0.0,116,2320000,1,0.022929105907678604,0.5121811032295227,0.00023039999999999928,36.74510418797453,3.0993699966528165,0.0012891898787143036,7.2404985427856445,2.2368412017822266,9.477341175079346,-3.051757735406113e-09,6.103515470812226e-09
101.87995889274522,3.7120615384615387,61.20086153846154,3.9692307692307693,117,2340000,1,0.02280474081635475,0.48549357056617737,0.0002297999999999993,49.57404456580409,4.42875511691974,0.0010811035928968043,7.239231109619141,2.239866256713867,9.47909927368164,1.0681151962899094e-08,-3.05175760217935e-08
100.41882738034354,3.3783081570996973,60.73595166163142,4.561933534743202,118,2360000,7,0.0242865402251482,0.4589215815067291,0.00022919999999999928,44.74216015553268,3.8045259100125293,0.0006242737365633229,7.233263254165649,15.638107538223267,22.87137269973755,2.8610229740877458e-09,7.629394005448376e-09
103.05522932399047,4.053333333333334,61.39064220183486,0.45871559633027525,119,2380000,6,0.02077746018767357,0.4325235188007355,0.0002285999999999993,55.478478219943305,4.747499003133581,0.0006303064221939265,7.229193449020386,13.392844438552856,20.622039556503296,9.155272984173735e-09,8.392333938900265e-09
113.0800332203229,6.905897435897437,64.07935897435898,32.78525641025641,120,2400000,5,0.024840671569108963,0.40659472346305847,0.0002279999999999993,86.88040456924195,7.606439065323851,1.862239756118566e-05,7.232942581176758,11.288050889968872,18.520996570587158,2.25067129377976e-08,-3.662109193669494e-08
102.2100466746015,3.70320987654321,61.29086419753087,2.2253086419753085,121,2420000,26,0.020781543105840683,0.3807268738746643,0.00022739999999999932,53.64543240718977,4.717141013542127,0.0002310400772771692,7.232083797454834,58.062581300735474,65.29466676712036,-6.484984993448961e-09,-6.103515470812226e-09
105.01990706315775,4.574860681114552,61.97003095975232,14.544891640866872,122,2440000,2,0.021465996280312538,0.3550064265727997,0.0002267999999999993,69.49879950380173,6.140244378259006,0.0006613853421380606,7.228837490081787,4.4727623462677,11.7016019821167,3.051757735406113e-09,-1.2207030941624453e-08
106.76242969199548,5.139561128526646,62.33166144200628,13.95924764890282,123,2460000,11,0.037467990070581436,0.32947736978530884,0.0002261999999999993,85.1699576445731,7.215880600581362,0.00011466036468807575,7.248887538909912,24.708146333694458,31.957035541534424,2.2888182460434336e-09,-1.831054596834747e-08
109.987643857012,5.977658227848101,63.21037974683545,57.436708860759495,124,2480000,6,0.03800904378294945,0.304210364818573,0.00022559999999999928,107.61941763844352,9.054563402240904,0.00031367913126564633,7.268171548843384,13.490337371826172,20.75851058959961,-3.051757735406113e-09,4.577636492086867e-09
136.21549702305072,13.309647887323944,70.3206338028169,209.30985915492957,125,2500000,1,0.02537417970597744,0.2800110876560211,0.0002249999999999993,249.29477747713034,20.11465953180965,0.0015275377925997153,7.248772859573364,2.234696865081787,9.483471393585205,1.0299681996173149e-08,8.239745596938519e-08
107.09400017048672,5.025077399380804,62.54582043343653,43.79256965944273,126,2520000,10,0.022137312218546867,0.25582343339920044,0.00022439999999999927,114.05756013858051,10.191844161211874,0.00019582195933491657,7.238162279129028,22.393673181533813,29.631836891174316,2.2888182460434336e-09,-3.662109193669494e-08
114.22459159350582,7.304336569579288,64.28550161812298,78.57605177993527,127,2540000,9,0.022891027852892876,0.23190122842788696,0.0002237999999999993,181.00621472007634,15.74921342773898,6.979635826890239e-05,7.261011838912964,20.18175435066223,27.442768335342407,0.0,2.4414061883248905e-08
127.39347143746046,10.890270270270271,67.79783783783785,177.0641891891892,128,2560000,5,0.020087512210011482,0.2086264193058014,0.0002231999999999993,260.5101252351706,20.93951547275336,2.802288592659151e-05,7.265873432159424,11.228176832199097,18.494051933288574,-9.155272984173735e-09,2.7465819840699623e-08
127.21191181757274,10.641959459459459,67.74682432432432,154.90202702702703,129,2580000,1,0.02092452347278595,0.18590258061885834,0.0002225999999999993,282.0362723841073,22.177151832336815,0.0005827257409691811,7.253153562545776,2.2494864463806152,9.50264310836792,0.0,-2.4414061883248905e-08
166.50103175525427,21.3565991902834,78.19052631578947,486.9514170040486,130,2600000,6,0.02393816038966179,0.16493234038352966,0.0002219999999999993,412.1236501496694,32.22679763810196,0.00012344698464677445,7.245774984359741,13.511333703994751,20.757111072540283,-1.525878801089675e-08,8.544921570319275e-08
195.78922275890133,29.198448275862074,85.93948275862068,695.0215517241379,131,2620000,7,0.026407506316900253,0.14648756384849548,0.0002213999999999993,482.880467410068,37.28305879242069,0.00032639631780271645,7.240336179733276,15.720615148544312,22.96095371246338,0.0,2.716064386731887e-07
223.64385304937966,36.333364485981306,93.13747663551403,968.5654205607476,132,2640000,1,0.02382134646177292,0.1311955749988556,0.0002207999999999993,462.9863326587616,35.015161282719134,0.0017546077374928294,7.223208427429199,2.251962184906006,9.475172519683838,1.525878801089675e-08,4.882812376649781e-08
250.51693085814108,43.41868020304568,100.01705583756346,1194.2030456852792,133,2660000,1,0.028003746643662453,0.11962422728538513,0.0002201999999999993,414.9810875353341,31.58949197824009,0.0017564425887629247,7.235552549362183,2.2531018257141113,9.488656282424927,1.831054596834747e-08,1.1596679172498625e-07
317.3238188544853,61.100359281437115,117.43580838323352,1908.9520958083833,134,2680000,1,0.05521475523710251,0.11358346045017242,0.0002195999999999993,180.36383163281522,13.503629275023366,0.013774273207429024,7.230628728866577,2.253591775894165,9.484222650527954,9.155273517080786e-08,2.44140608174348e-07
309.1646505046169,59.61188235294118,116.35541176470588,1824.3764705882354,135,2700000,2,0.020869044587016106,0.11232009530067444,0.0002189999999999993,230.89875728863115,16.789015211617222,0.0027417284957231424,7.221341371536255,4.498417139053345,11.719760417938232,1.2207030941624453e-08,2.44140608174348e-07
322.85636968059913,63.79072289156627,120.55253012048193,1992.8192771084337,136,2720000,1,0.04998575150966644,0.1158394068479538,0.00021839999999999932,138.53006622509454,10.257045633114945,0.009224475655978481,7.210176706314087,2.251993417739868,9.462172269821167,2.7465819840699623e-08,5.493163968139925e-08
329.5166102665096,66.01730061349693,122.68846625766872,2082.9325153374234,137,2740000,1,0.03710296377539635,0.12389609217643738,0.00021779999999999933,98.84990126637224,7.291546923855242,0.006074950088577244,7.208314895629883,2.24814772605896,9.456464529037476,3.051757735406113e-09,1.831054596834747e-08
340.6999400080839,68.73006211180125,124.9177639751553,2200.4658385093167,138,2760000,1,0.03670145198702812,0.1363135576248169,0.00021719999999999932,71.06239795684814,5.066632877142665,0.007592910110724334,7.216051816940308,2.2484774589538574,9.46453070640564,8.392333938900265e-09,1.1444091896350983e-08
350.7066706525349,70.9540127388535,126.76114649681529,2301.980891719745,139,2780000,1,0.03478918969631195,0.15286308526992798,0.0002165999999999993,25.91559835592398,1.6800489953150763,0.009808923930120164,7.214357852935791,2.249394178390503,9.463753700256348,6.103515470812226e-09,-6.103515470812226e-09
352.1998558332771,71.4448051948052,126.88597402597402,2322.2402597402597,140,2800000,1,0.04600154235959053,0.17313773930072784,0.00021599999999999931,14.232655200714502,1.0795353743405387,0.009446347766100599,7.206547260284424,2.256988525390625,9.463538408279419,-7.629394005448376e-09,-6.103515470812226e-09
363.84461038341,73.92866242038217,129.22420382165606,2446.433121019108,141,2820000,1,0.02262134663760662,0.19698594510555267,0.00021539999999999933,7.38935174881079,0.714786509260202,0.00888316044970728,7.187040090560913,2.2346153259277344,9.42165732383728,2.8991697931246563e-08,-3.051757735406113e-09
368.98542533481583,74.70887417218543,130.08940397350995,2485.4437086092717,142,2840000,13,0.020895902067422867,0.22407962381839752,0.00021479999999999934,24.151014368667095,1.8301909142145216,-0.0014943910644106561,7.1542651653289795,29.013365030288696,36.16763234138489,-6.103515470812226e-09,1.525878801089675e-08
374.15946840148587,75.64649350649351,131.2122077922078,2532.3246753246754,143,2860000,1,0.02132580801844597,0.25413912534713745,0.00021419999999999932,4.5632979862225325,0.5657636087161665,0.005358809966760607,7.1617820262908936,2.2386655807495117,9.400449514389038,2.4414061883248905e-08,6.103515470812226e-09
380.204209368358,77.18386666666667,132.61333333333334,2609.193333333333,144,2880000,2,0.022251779213547707,0.28697165846824646,0.00021359999999999934,9.718307516445368,0.8382493533646337,0.0018520231430118267,7.1717143058776855,4.4699177742004395,11.641634464263916,3.662109193669494e-08,-3.433227480087453e-09
384.65915207332995,77.59245033112583,133.3586754966887,2629.6225165562914,145,2900000,6,0.020303960889577866,0.3222865164279938,0.00021299999999999935,17.0930317922776,1.2599465037528446,0.0003707795036922946,7.165382146835327,13.390557050704956,20.555941581726074,9.155272984173735e-09,3.051757735406113e-09
390.4930970629364,79.02337837837838,135.01810810810812,2701.1689189189187,146,2920000,1,0.0225362591445446,0.3599235415458679,0.00021239999999999936,2.8516666397880823,0.39229271253838705,0.006134351525015343,7.1626434326171875,2.2359676361083984,9.39861273765564,-3.05175760217935e-08,-8.583068700218632e-10
394.50653315096025,80.57544827586207,136.3718620689655,2778.7724137931036,147,2940000,8,0.02060879021883011,0.3997456133365631,0.00021179999999999935,2.4181204720998344,0.41028379916716307,0.0013310155420662305,7.162919521331787,17.787967443466187,24.950888872146606,3.356933575560106e-08,1.678466787780053e-08
396.72661917656177,81.32527027027027,136.67135135135135,2816.2635135135133,148,2960000,8,0.02916621044278145,0.44154906272888184,0.00021119999999999933,19.781593803304453,1.513872624645694,-0.0005285699124029204,7.161890029907227,17.875388622283936,25.037280797958374,-2.2888182460434336e-09,-5.7220459481754915e-09
400.3964917658525,81.19062068965518,136.97724137931033,2809.5310344827585,149,2980000,1,0.027692509815096855,0.48506879806518555,0.00021059999999999935,2.0901625925740497,0.3796640675479231,0.009634184627273022,7.164473056793213,2.261868953704834,9.426344871520996,9.613037121880552e-08,9.918212917625624e-09
397.8306975522548,80.04993197278911,135.84,2752.496598639456,150,3000000,10,0.020181626081466675,0.5299783945083618,0.00020999999999999936,28.808688957089434,1.9056896855417913,-0.00021837012804732227,7.227348804473877,22.638386011123657,29.865737199783325,-4.577636492086867e-09,-1.5258788677030566e-09
396.824061922624,79.0179865771812,135.07785234899328,2700.8993288590605,151,3020000,5,0.024550922214984894,0.5760018229484558,0.00020939999999999934,45.62055041576727,2.8126309238874114,-0.00026260902748083154,7.2052037715911865,11.214259386062622,18.419466018676758,-7.629394338515283e-10,-1.0681151962899094e-08
392.4726349722987,77.45946666666666,133.7628,2622.9733333333334,152,3040000,2,0.020673295482993126,0.6228488087654114,0.00020879999999999936,36.6110968755457,2.2951815403974094,0.0004292883655092063,7.183858633041382,4.492086172103882,11.675947666168213,-1.5258788677030566e-09,3.051757735406113e-09
389.7512130391099,76.04993377483443,132.58649006622514,2552.4966887417218,153,3060000,1,0.03251763805747032,0.6702780723571777,0.00020819999999999934,10.720252180251832,0.8240289464354896,0.002840919299616505,7.193514108657837,2.244807720184326,9.438323974609375,-1.1062621929625038e-08,-2.5939939973795845e-08
389.4900905830185,76.40684563758388,132.87449664429533,2570.3422818791946,154,3080000,1,0.020476438105106354,0.7182384729385376,0.00020759999999999933,72.56189598214512,4.321042945971504,0.0010686218824100713,7.190412998199463,2.24643874168396,9.436854362487793,-6.103515470812226e-09,0.0
382.356196571205,74.44779220779222,130.85662337662336,2472.3896103896104,155,3100000,1,0.020357776433229446,0.7664740681648254,0.0002069999999999993,65.87187357870535,3.9121307624985997,0.0010178633504353773,7.188077211380005,2.2488980293273926,9.436977863311768,-1.0681151962899094e-08,1.2207030941624453e-08
371.11445892890663,71.4047435897436,128.12705128205127,2320.2371794871797,156,3120000,3,0.0352976992726326,0.8146596550941467,0.00020639999999999932,104.2950462416465,6.005961108226746,0.0013700140525088015,7.1909239292144775,6.732459545135498,13.923385858535767,1.0681151962899094e-08,-2.4414061883248905e-08
346.54790538423714,65.5682634730539,122.2597604790419,2031.562874251497,157,3140000,1,0.027644237503409386,0.8622457385063171,0.00020579999999999934,251.76138005850794,14.332999664373672,0.008992819484477988,7.199477910995483,2.246119737625122,9.445600509643555,-2.384185648907078e-08,-3.9672851670502496e-08
337.8637138270245,63.816766467065854,120.14598802395213,1951.2215568862275,158,3160000,8,0.025875722989439964,0.9091221690177917,0.00020519999999999935,213.40135573502928,12.500217500538492,0.0018861034030344683,7.20942497253418,17.928601026535034,25.138027906417847,-2.1362303925798187e-08,1.525878801089675e-08
302.4313492782001,55.349999999999994,112.1623595505618,1540.2134831460673,159,3180000,6,0.023000087589025497,0.9545446634292603,0.00020459999999999936,298.2279296281873,17.955113526858206,0.004531729594468118,7.220524072647095,13.470848798751831,20.691375255584717,1.0681151962899094e-08,-5.493163968139925e-08
261.67623005481977,45.32361809045225,102.45286432160803,1095.0552763819096,160,3200000,4,0.03795383870601654,0.9976658821105957,0.00020399999999999937,369.21957741149316,23.163602416888594,-0.001549679370888601,7.227010726928711,8.972129821777344,16.199143171310425,-4.091262795213879e-08,1.6403197378167533e-07
208.64081426575115,32.95469565217391,89.58469565217392,557.3826086956522,161,3220000,1,0.021196285262703896,1.0374444723129272,0.0002033999999999994,388.5727340893243,24.32443822306185,0.0008270252472200333,7.22680139541626,2.2386786937713623,9.465482234954834,-6.561278809158466e-08,-1.22070304087174e-07
170.89805317344928,22.987380952380953,79.71984126984128,198.69444444444446,162,3240000,1,0.03820877522230148,1.0731501579284668,0.00020279999999999937,249.91947627448425,16.367907617038814,0.00785158784649433,7.212406396865845,2.23298716545105,9.445395469665527,1.4877318932349226e-08,-5.317687623573875e-07
149.7792068506635,17.254264705882353,74.04323529411765,52.24632352941177,163,3260000,1,0.029713256284594536,1.1045573949813843,0.00020219999999999936,139.92362204603495,9.695752165949763,0.006622019113776402,7.192136287689209,2.2337517738342285,9.42588996887207,-3.585815377959989e-08,-2.899169828651793e-07
135.8581695399435,13.725543859649122,70.53747368421052,32.084210526315786,164,3280000,1,0.02037975937128067,1.1316962242126465,0.00020159999999999937,117.63187108633998,7.917420503811334,0.0090116044780174,7.193459510803223,2.2345378398895264,9.427999258041382,-8.85009754370003e-08,2.868652302367991e-07
121.21714616068176,9.78105610561056,66.773399339934,0.0,165,3300000,4,0.021147366613149643,1.1545460224151611,0.00020099999999999938,73.3175065829731,5.619495914005243,0.004478588424319515,7.215034484863281,8.946326971054077,16.16136407852173,-7.476806729300733e-08,-3.7384032225418196e-07
107.23363069619403,5.601139240506329,63.30284810126582,0.0,166,3320000,2,0.02571149170398712,1.1730618476867676,0.00020039999999999937,41.24465186222674,3.299160824892239,0.000755408699192797,7.225327253341675,4.476342678070068,11.701671838760376,3.738403364650367e-08,8.85009754370003e-08
102.10408692249327,3.556666666666667,61.90672839506173,0.0,167,3340000,2,0.03005901351571083,1.1874394416809082,0.00019979999999999938,16.94776143623998,1.5932044523973434,0.0036897791077951177,7.230119466781616,4.469597339630127,11.699718952178955,-1.9989013821941626e-07,8.239745596938519e-08
99.77852688477542,2.49920245398773,61.33680981595093,0.0,168,3360000,2,0.03485599905252457,1.197965383529663,0.00019919999999999937,5.514444285497879,0.8036018175343735,0.0009681292327519613,7.231635570526123,4.472607374191284,11.704245328903198,3.9672851670502496e-08,8.392333938900265e-08
98.14569670711596,1.5292727272727273,60.82957575757576,0.0,169,3380000,4,0.02094537392258644,1.204908847808838,0.00019859999999999935,1.6835444461042508,0.38796633595047286,0.0010661823603811081,7.229313850402832,8.86840009689331,16.097715616226196,-4.577636492086867e-09,-6.103515470812226e-09
97.68267081521883,1.1006079027355622,60.67756838905775,0.0,170,3400000,5,0.021129125729203224,1.2085723876953125,0.00019799999999999936,1.3942001836368452,0.2894950820234256,0.0014509936424192435,7.18283224105835,11.119598865509033,18.30243229866028,-1.6326903562458028e-07,4.577636492086867e-09
97.59700149605294,1.064060606060606,60.58957575757576,0.0,171,3420000,1,0.023609567433595657,1.2092719078063965,0.00019739999999999935,2.2463602029477445,0.3307273684503933,0.002396059780048367,7.229915380477905,2.236030340194702,9.465947389602661,3.051757735406113e-09,-3.051757735406113e-09
97.51585694006856,1.052181818181818,60.60424242424243,0.0,172,3440000,4,0.022026918828487396,1.2072950601577759,0.00019679999999999936,2.220534548591882,0.32984279237759,0.0010869899023020753,7.220644950866699,8.926305532455444,16.146953105926514,-1.3732909920349812e-08,-9.155272984173735e-09
97.75155711889953,1.0565853658536586,60.70268292682927,0.0,173,3460000,1,0.03172437474131584,1.2029030323028564,0.00019619999999999938,2.224467154128102,0.3128074048616635,0.0017073185007555035,7.221677541732788,2.2346198558807373,9.456299304962158,4.577636492086867e-09,-8.964538444899972e-09
97.35721660126679,0.9636858006042297,60.57111782477342,0.0,174,3480000,2,0.020814212039113045,1.1963205337524414,0.00019559999999999936,2.4993766186336357,0.30883434695748097,0.0016170874544487784,7.221218824386597,4.467575311660767,11.688796043395996,-2.2888182460434336e-09,-4.577636492086867e-09
98.1432198723588,1.3910030395136779,60.807902735562315,0.0,175,3500000,2,0.0351388119161129,1.1878066062927246,0.00019499999999999937,3.5867100287550175,0.44052376986121217,0.000611117501860669,7.223617076873779,4.464444398880005,11.688063383102417,4.577636492086867e-09,7.629394005448376e-09
100.2107875598747,2.000552147239264,61.45116564417179,0.0,176,3520000,3,0.02302910014986992,1.1776142120361328,0.00019439999999999939,10.841550866889751,1.0491973009988016,0.0005688857198152314,7.220898151397705,6.7081451416015625,13.929044485092163,1.525878801089675e-08,9.155272984173735e-09
99.42787107467056,1.5979692307692308,61.27329230769231,0.0,177,3540000,2,0.02308833785355091,1.16586172580719,0.0001937999999999994,8.740579991294934,0.9213272716147831,0.0005333779108957551,7.218825101852417,4.4685046672821045,11.687331914901733,9.155272984173735e-09,9.53674250681047e-10
99.85405608750513,1.6000613496932516,61.4515337423313,0.0,178,3560000,1,0.03006729669868946,1.1526999473571777,0.00019319999999999938,9.74378407572786,1.0088116098611881,0.000584463257500277,7.21987771987915,2.236090660095215,9.455970287322998,6.866454960174906e-09,-2.2888182460434336e-09
97.53646317859351,0.8321450151057401,60.686767371601206,0.0,179,3580000,1,0.024188820272684097,1.1381816864013672,0.0001925999999999994,4.857786026244727,0.5545169784428593,0.0014453529604909995,7.221815824508667,2.2415733337402344,9.463390827178955,-2.2888182460434336e-09,-1.5258788677030566e-09
101.19610616377537,1.89416149068323,61.75018633540373,0.0,180,3600000,1,0.022336358204483986,1.1225522756576538,0.0001919999999999994,18.120672480366864,1.9161744428138001,0.0034655200885817077,7.221766710281372,2.2339797019958496,9.455748558044434,-3.051757735406113e-09,7.438659466174613e-09
98.63924970606458,1.0466261398176293,61.00571428571428,1.9756838905775076,181,3620000,1,0.032655246555805206,1.1058263778686523,0.0001913999999999994,13.654532312204282,1.307277950901574,0.001786969905978027,7.232814788818359,2.2370078563690186,9.46982455253601,-3.051757735406113e-09,-3.051757735406113e-09
97.64429370591841,0.7991515151515153,60.67545454545454,0.0,182,3640000,1,0.029943376779556274,1.0880825519561768,0.00019079999999999938,6.968661441589696,0.8022943317128447,0.0008700351567772298,7.225169658660889,2.234705686569214,9.459876775741577,3.814697002724188e-09,-3.051757735406113e-09
96.94716778445762,0.4563253012048193,60.62644578313253,0.0,183,3660000,1,0.025587640702724457,1.0693812370300293,0.0001901999999999994,4.435809048981712,0.46238215605671795,0.002306849773848257,7.227936029434204,2.238701105117798,9.466638565063477,-9.155272984173735e-09,-1.1825560974898508e-08
96.99052005160664,0.5198784194528875,60.61927051671732,0.0,184,3680000,1,0.021705012768507004,1.049820899963379,0.0001895999999999994,4.573889835954855,0.58357104378196,0.0010861531495095823,7.2303407192230225,2.247640609741211,9.477982997894287,-1.1444091230217168e-09,-3.814697002724188e-09
99.50081986993553,1.208395061728395,61.36907407407408,0.0,185,3700000,1,0.022291481494903564,1.0295578241348267,0.0001889999999999994,12.148568055881098,1.3616628191722469,0.0012856807430295613,7.243214130401611,2.247689962387085,9.490906238555908,9.155272984173735e-09,-6.103515470812226e-09
100.65915476931814,1.6889506172839508,61.66012345679012,0.0,186,3720000,6,0.024218931794166565,1.008710265159607,0.0001883999999999994,16.581433802493972,1.9303511800571753,0.001220153274730689,7.235621929168701,13.50262999534607,20.738253831863403,3.814697002724188e-09,4.577636492086867e-09
99.29703143104155,1.2105487804878048,61.33664634146342,1.829268292682927,187,3740000,7,0.03408639505505562,0.9872809052467346,0.00018779999999999941,12.649220692246322,1.5034914268227486,0.0007128235269257129,7.252622842788696,15.714941024780273,22.96756625175476,2.2888182460434336e-09,-4.577636492086867e-09
96.9830424246264,0.4469300911854103,60.72407294832827,0.0,188,3760000,3,0.026055186986923218,0.9652416110038757,0.0001871999999999994,3.1594785981284925,0.38883850243462287,0.0022069207382466767,7.2378668785095215,6.748324632644653,13.986193180084229,1.2207030941624453e-08,7.629394005448376e-09
99.54618118376432,1.297469135802469,61.395802469135795,0.0,189,3780000,5,0.023333940654993057,0.942741870880127,0.0001865999999999994,12.910702562179809,1.428759036639247,9.216633714592686e-05,7.2033796310424805,11.126524686813354,18.329906225204468,9.155272984173735e-09,3.814697002724188e-09
97.91960511429613,0.7424924012158055,60.941155015197566,0.0,190,3800000,2,0.02666110172867775,0.91976398229599,0.00018599999999999943,6.117915114465232,0.7390996055385937,0.002878906629673137,7.205460786819458,4.452871561050415,11.658334255218506,3.051757735406113e-09,-1.5258788677030566e-09
100.01172434577204,1.3912,61.57341538461539,0.0,191,3820000,4,0.03180551901459694,0.8964226245880127,0.00018539999999999944,12.520102232694626,1.4688604933599505,0.0009464232624655727,7.197490215301514,8.920364141464233,16.1178560256958,4.577636492086867e-09,1.5258788677030566e-09
97.9282567739141,0.6015290519877676,61.0291131498471,1.6819571865443426,192,3840000,1,0.02242214046418667,0.8726650476455688,0.00018479999999999945,7.176745542322104,0.8337394048611577,0.0014306229275886338,7.19529914855957,2.2305281162261963,9.4258291721344,-6.866454960174906e-09,-2.2888182460434336e-09
98.81146498943491,0.8811042944785277,61.3114110429448,1.5337423312883436,193,3860000,2,0.07125872373580933,0.8485599160194397,0.00018419999999999944,11.741021122033604,1.4252516517814355,0.0006674277992657246,7.195800542831421,4.4546990394592285,11.650501489639282,-5.340575981449547e-09,-1.7166137400437265e-09
100.56083510521188,1.3423999999999998,61.76572307692308,4.769230769230769,194,3880000,2,0.03794466331601143,0.8241888284683228,0.00018359999999999945,22.104167596219828,2.6350927599988427,0.002804636122129215,7.193225145339966,4.454179763793945,11.647407054901123,-4.577636492086867e-09,-1.0681151962899094e-08
98.57339354064291,0.6170121951219512,61.27243902439024,0.8414634146341463,195,3900000,1,0.0240411888808012,0.7994962334632874,0.00018299999999999946,10.268072104301696,1.2248081485874736,0.0006771027240693902,7.194077730178833,2.2291219234466553,9.423201560974121,2.2888182460434336e-09,1.5258788677030566e-09
