Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.3868674814591908,23.426,1000.0,766.0,254,5080000,0.00455258646979928,0.00455258646979928,0.01,0.008020083441926985,0.503791839055195,-0.05102882161736488,17.63485074043274,9.957880973815918,27.59273338317871,-2.2888182460434336e-09,-3.051757735406113e-09,0.35602495074272156,0.32759833335876465,0.15778622031211853,0.2619549036026001,0.9201555252075195,1.0,0.0
-0.04384633115785386,32.956,1000.0,1186.5,255,5100000,0.00396150816231966,0.00396150816231966,0.01,0.00851234960856189,0.5307367162719654,-0.06349500268697739,17.30226421356201,10.031608819961548,27.333874702453613,3.433227480087453e-09,3.051757735406113e-09,0.2837648391723633,0.34876009821891785,0.24837782979011536,0.2921106517314911,1.2290462255477905,1.0,0.0
-0.10299186970905598,33.072,1000.0,1176.5,256,5120000,0.003749134251847863,0.003749134251847863,0.01,0.006200620709105756,0.3201830427358105,-0.024776475504040718,17.431864261627197,10.010863065719604,27.442728996276855,-8.392333938900265e-09,-1.525878801089675e-08,0.7983938455581665,0.35376712679862976,0.03137584775686264,0.09884990006685257,0.4430985450744629,1.0,0.0
-0.5432687746093878,19.608999999999998,1000.0,584.45,257,5140000,0.004664166830480099,0.004716360475867987,0.01,0.00656841286475871,0.33719857276245285,-0.02634015493094921,16.6397066116333,9.98701286315918,26.626721620559692,0.0,-9.918212917625624e-09,0.657073974609375,0.3164757490158081,0.046323493123054504,0.1827353835105896,0.48164400458335876,1.0,1.0
-0.5678492884097128,12.251999999999999,1000.0,262.4,258,5160000,0.004141118377447128,0.004153824411332607,0.01,0.007253332069784308,0.3483939281504625,-0.029256854206323624,16.813287258148193,10.002830743789673,26.81611967086792,1.5258788677030566e-09,-1.0681151962899094e-08,0.7168554663658142,0.3380447030067444,0.03891944885253906,0.13015128672122955,0.4715660512447357,1.0,1.0
-0.10773821668938463,15.820999999999998,1000.0,413.3,259,5180000,0.004701599944382906,0.004884134512394667,0.01,0.007288097489364208,0.4699317605062655,-0.0393056720495224,17.020872116088867,9.987606287002563,27.008479595184326,-7.629394005448376e-09,0.0,0.7173351645469666,0.32280978560447693,0.038867413997650146,0.1569722592830658,0.4500124752521515,1.0,1.0
0.08171963518890304,21.999000000000002,1000.0,713.35,260,5200000,0.00535111129283905,0.00547719607129693,0.01,0.006316982034985332,0.6357538079380229,-0.025619642809033394,16.704554319381714,9.939983129501343,26.644543409347534,1.9836425835251248e-08,1.2207030941624453e-08,0.7390869855880737,0.3081730604171753,0.03661328926682472,0.20431436598300934,0.41696450114250183,1.0,1.0
0.33603591826385876,32.36800000000001,1000.0,1163.85,261,5220000,0.003869167296215892,0.003869167296215892,0.01,0.007759130929128095,0.6531456163164916,-0.057710934430360794,18.22032380104065,10.015263795852661,28.235589504241943,6.866454960174906e-09,1.525878801089675e-08,0.33582720160484314,0.34512630105018616,0.17733654379844666,0.25670474767684937,1.0276901721954346,1.0,0.0
0.6749414563857137,57.80400000000001,1000.0,2269.2,262,5240000,0.0038852058351039886,0.0038852058351039886,0.01,0.008798372544122824,0.8636455288358554,-0.06574565917253494,17.26512122154236,9.953375816345215,27.218498468399048,-3.814697002724188e-09,3.585815377959989e-08,0.27150633931159973,0.33746522665023804,0.2713126540184021,0.345392107963562,1.2429367303848267,1.0,0.0
0.7539318175294377,68.02199999999999,1000.0,2708.25,263,5260000,0.0034947439562529325,0.0034947439562529325,0.01,0.008250491849627275,1.1317637849385571,-0.07933077961206436,17.57045817375183,9.902446746826172,27.472907066345215,0.0,0.0,0.23700492084026337,0.3560543656349182,0.3560534715652466,0.3459407389163971,1.5023078918457031,1.0,0.0
0.6360770853381714,69.30099999999999,1000.0,2822.9,264,5280000,0.0038975176867097616,0.0038975176867097616,0.01,0.007143527422705368,0.7239028496347415,-0.05881153419613838,17.495137453079224,9.984158039093018,27.479297399520874,-1.5258788677030566e-09,-1.525878801089675e-08,0.30691152811050415,0.3420088291168213,0.21232618391513824,0.28366631269454956,1.114356517791748,1.0,0.0
0.6161747344426913,51.143,1000.0,1992.05,265,5300000,0.004263247363269329,0.004263247363269329,0.01,0.009970847688983106,0.7609539847654901,-0.061430417001247406,17.18904399871826,9.873717546463013,27.062763214111328,0.0,9.155272984173735e-09,0.3124784231185913,0.33539342880249023,0.20482829213142395,0.39368516206741333,1.0733330249786377,1.0,0.0
0.5979264244930993,45.25200000000001,1000.0,1678.65,266,5320000,0.0035963652189821005,0.0035963652189821005,0.01,0.007594848091411552,0.8840152825329713,-0.06879278272390366,16.954322338104248,9.929926633834839,26.884254693984985,6.103515470812226e-09,1.3732909920349812e-08,0.2693326771259308,0.3574891686439514,0.2757095992565155,0.3314398527145386,1.3273144960403442,1.0,0.0
0.865343134250511,56.113,1000.0,2139.15,267,5340000,0.004070059861987829,0.004070059861987829,0.01,0.009304259253582758,0.96245849734279,-0.06422120332717896,17.375272035598755,9.919426441192627,27.294700145721436,5.7220459481754915e-09,-1.3732909920349812e-08,0.2978813648223877,0.3443276882171631,0.22539451718330383,0.3031593859195709,1.155922293663025,1.0,0.0
0.9666928956754205,62.98199999999999,1000.0,2488.05,268,5360000,0.004313802346587181,0.004313802346587181,0.01,0.012012858086437652,0.8249007851265039,-0.059706494212150574,17.50430917739868,9.884904384613037,27.389215230941772,2.2888182460434336e-09,-2.2888182460434336e-09,0.3026617467403412,0.33584290742874146,0.2183307260274887,0.32238128781318665,1.1096311807632446,1.0,0.0
1.2887412502594136,49.574,1000.0,1874.7,269,5380000,0.003437706734985113,0.003437706734985113,0.01,0.012456568069815351,0.6353754854316165,-0.04369792342185974,17.6430926322937,9.909445762634277,27.552540063858032,0.0,-9.155272984173735e-09,0.4501509368419647,0.3608103096485138,0.09869919717311859,0.16933386027812958,0.8015319108963013,1.0,0.0
1.0457877331795806,39.513999999999996,1000.0,1369.3,270,5400000,0.003894540248438716,0.003894540248438716,0.01,0.010443058556277945,0.7922681782655655,-0.06266441941261292,16.63723587989807,9.893718719482422,26.530956268310547,-7.629394005448376e-09,6.103515470812226e-09,0.3041580319404602,0.34788042306900024,0.21618792414665222,0.30682939291000366,1.1437488794326782,1.0,0.0
0.6051765387188007,37.778999999999996,1000.0,1260.95,271,5420000,0.00419594394043088,0.00419594394043088,0.01,0.008515338454941276,0.5580168531009346,-0.05090182647109032,17.088831901550293,9.8591468334198,26.947980403900146,-8.392333938900265e-09,-2.5939939973795845e-08,0.37352389097213745,0.3406084179878235,0.14334851503372192,0.25197094678878784,0.9118785858154297,1.0,0.0
0.44174847864574324,40.111000000000004,1000.0,1367.95,272,5440000,0.0034432951360940933,0.0034432951360940933,0.01,0.009567853311005577,0.7248707507066666,-0.05181524530053139,16.953423261642456,9.90480923652649,26.858234405517578,-3.051757735406113e-09,1.2207030941624453e-08,0.35897907614707947,0.3594324588775635,0.15519998967647552,0.2239268571138382,1.0012630224227905,1.0,0.0
0.5018472556425893,30.613999999999994,1000.0,970.5,273,5460000,0.004154541064053774,0.004154541064053774,0.01,0.00918206313008051,0.4810783224690492,-0.040145039558410645,16.982752323150635,9.882301568984985,26.865055322647095,9.155272984173735e-09,0.0,0.4747186005115509,0.33981308341026306,0.0887477695941925,0.1789829432964325,0.7158200740814209,1.0,0.0
0.4756076933076385,25.153,1000.0,748.9,274,5480000,0.00352313369512558,0.00352313369512558,0.01,0.007051291018071923,0.5091381083343439,-0.03763803094625473,16.81162142753601,9.84242558479309,26.654051065444946,2.2888182460434336e-09,-4.577636492086867e-09,0.504038393497467,0.35913148522377014,0.07872319221496582,0.15792562067508698,0.7125082015991211,1.0,0.0
0.14354724552428935,18.692999999999998,1000.0,529.4,275,5500000,0.00527757266536355,0.0053223432041704655,0.01,0.00870970040975008,0.45768397970564045,-0.02501048520207405,17.63543128967285,9.928945779800415,27.56437849998474,1.5258788677030566e-09,-1.2207030941624453e-08,0.7484990358352661,0.301344633102417,0.03569828346371651,0.17972706258296967,0.4025985598564148,1.0,1.0
0.22018943696393825,20.291000000000004,1000.0,598.45,276,5520000,0.004777199123054743,0.004782927688211203,0.01,0.009896631670558148,0.49228490285433024,-0.034870635718107224,16.751354217529297,9.914203643798828,26.66555953025818,4.959106458812812e-09,-3.662109193669494e-08,0.6595209240913391,0.31901782751083374,0.04598039761185646,0.16852758824825287,0.48371145129203796,1.0,1.0
0.4925036250042981,24.007999999999996,1000.0,749.85,277,5540000,0.005091411527246237,0.005091813392937183,0.01,0.007996663016379829,0.4951944461104217,-0.027023406699299812,18.74819540977478,9.891781568527222,28.639978647232056,7.629394005448376e-09,-3.05175760217935e-08,0.7642282843589783,0.3102701008319855,0.034243933856487274,0.15818548202514648,0.40599140524864197,1.0,1.0
0.6069777152972529,28.129999999999995,1000.0,970.3,278,5560000,0.0038323772605508566,0.0038323772605508566,0.01,0.009450952674315614,0.7355859518240971,-0.05811874940991402,17.76986575126648,9.959267616271973,27.729137182235718,1.5258788677030566e-09,4.577636492086867e-09,0.31953009963035583,0.35407814383506775,0.19588734209537506,0.262363463640213,1.108121395111084,1.0,0.0
1.287948609536858,44.236999999999995,1000.0,1654.15,279,5580000,0.00388969830237329,0.00388969830237329,0.01,0.010511781465392679,1.18262214480312,-0.07605661451816559,17.863303661346436,9.89070200920105,27.75400710105896,7.629394005448376e-09,6.1035152043587e-08,0.23910315334796906,0.34513959288597107,0.34983187913894653,0.36405497789382935,1.4434757232666016,1.0,0.0
1.5153852041903753,66.37199999999999,1000.0,2594.75,280,5600000,0.0032391161657869816,0.0032391161657869816,0.01,0.009152533433097562,0.8303906870305918,-0.050406116992235184,17.46847176551819,9.8732750415802,27.3417489528656,-3.051757735406113e-09,1.525878801089675e-08,0.38417860865592957,0.36558303236961365,0.13550758361816406,0.21301090717315674,0.9515965580940247,1.0,0.0
1.2629110970080777,69.085,1000.0,2684.65,281,5620000,0.004091838840395212,0.004091838840395212,0.01,0.008265500989072262,0.932259637326192,-0.07284606248140335,18.13659930229187,9.894571781158447,28.03117275238037,5.7220459481754915e-09,-6.103515470812226e-09,0.2521885335445404,0.34471413493156433,0.3144700527191162,0.3279484808444977,1.366890549659729,1.0,0.0
0.887655168929965,56.000000000000014,1000.0,2127.85,282,5640000,0.0037462140899151564,0.0037462140899151564,0.01,0.00867689015480221,0.6793506784044253,-0.06192914769053459,17.57280397415161,9.906283617019653,27.479089498519897,-8.01086397217432e-09,-6.484984993448961e-09,0.305766761302948,0.3563612103462219,0.2139190137386322,0.2682516276836395,1.165467381477356,1.0,0.0
1.09185246108777,46.641000000000005,1000.0,1729.2,283,5660000,0.0035232685040682554,0.0035232685040682554,0.01,0.01162932101625261,0.6486775157747755,-0.05716695263981819,17.342889547348022,9.840821504592896,27.183712482452393,1.5258788677030566e-09,0.0,0.34380802512168884,0.35742220282554626,0.16919903457164764,0.22005556523799896,1.0395982265472412,1.0,0.0
1.208736805929439,40.096,1000.0,1419.9,284,5680000,0.00404393533244729,0.00404393533244729,0.01,0.015563048637667849,0.619552054393823,-0.05816963315010071,18.34098219871521,9.893314123153687,28.23429775238037,-3.051757735406113e-09,1.1444091896350983e-08,0.33344268798828125,0.34089896082878113,0.17988193035125732,0.2711797058582306,1.0223615169525146,1.0,0.0
1.4512187940803072,48.376000000000005,1000.0,1800.9,285,5700000,0.0041130585595965385,0.0041130585595965385,0.01,0.021196123204271125,0.6774759051526428,-0.06552791595458984,17.596242904663086,9.889267206192017,27.485511541366577,3.051757735406113e-09,6.103515470812226e-09,0.28612032532691956,0.33749881386756897,0.24430511891841888,0.31921231746673584,1.1795694828033447,1.0,0.0
1.5851097985638392,49.748000000000005,1000.0,1902.25,286,5720000,0.003742129309102893,0.003742129309102893,0.01,0.012158604786630459,0.6361615974622168,-0.05049711838364601,17.611618280410767,9.82408881187439,27.43570852279663,-6.103515470812226e-09,1.525878801089675e-08,0.37662944197654724,0.3483821153640747,0.14099426567554474,0.2554946541786194,0.9249996542930603,1.0,0.0
1.8016733030971572,53.287,1000.0,2041.65,287,5740000,0.004093752708286047,0.004093752708286047,0.01,0.011621968379054385,0.8582203846828194,-0.07047673314809799,16.693034172058105,9.880798816680908,26.573834896087646,1.5258788677030566e-09,2.1362303925798187e-08,0.26920032501220703,0.33865436911582947,0.27598077058792114,0.4059860408306122,1.2580013275146484,1.0,0.0
1.072261647115201,42.903000000000006,1000.0,1606.6,288,5760000,0.003982208669185638,0.003982208669185638,0.01,0.009981735428546076,0.4651652735889338,-0.031839728355407715,17.432941198349,9.896889686584473,27.329837560653687,-6.103515470812226e-09,-5.340575981449547e-09,0.5909107327461243,0.34829553961753845,0.057277776300907135,0.16055868566036224,0.5894215703010559,1.0,0.0
0.6824288810063049,27.694,1000.0,935.45,289,5780000,0.0035298599395900965,0.0035298599395900965,0.01,0.009497147774513645,0.4803152582827647,-0.048347290605306625,16.8096182346344,9.843976974487305,26.653596878051758,-6.484984993448961e-09,-1.2207030941624453e-08,0.37191954255104065,0.3573363423347473,0.14458788931369781,0.21379384398460388,0.9607893824577332,1.0,0.0
0.4992055357846736,23.349999999999998,1000.0,702.1,290,5800000,0.004438427742570639,0.004438427742570639,0.01,0.012540179417486403,0.6645370037502544,-0.05175693333148956,18.3322114944458,9.858004570007324,28.19021773338318,-1.1444091230217168e-09,-6.103515470812226e-09,0.3528165817260742,0.32719624042510986,0.1606689691543579,0.283538818359375,0.9273833632469177,1.0,0.0
0.8557600687991218,28.471999999999998,1000.0,888.55,291,5820000,0.00335307652130723,0.00335307652130723,0.01,0.008367661650998483,0.3905158803341495,-0.03657396137714386,17.269912242889404,9.831225633621216,27.101139307022095,3.8146971692576415e-10,-2.2888182460434336e-09,0.5114995241165161,0.3598020076751709,0.07644330710172653,0.15300847589969635,0.7034258842468262,1.0,0.0
0.6712353591343156,36.648,1000.0,1326.4,292,5840000,0.004159779287874699,0.004159779287874699,0.01,0.007025516983180953,0.49058354846231494,-0.04450634494423866,16.86542582511902,9.788654804229736,26.65408229827881,2.0599363992346298e-08,3.051757735406113e-09,0.430836945772171,0.3408597707748413,0.10774672776460648,0.22581841051578522,0.7911572456359863,1.0,0.0
-0.042253217982677505,33.057,1000.0,1275.85,293,5860000,0.0039811204187572,0.0039811204187572,0.01,0.00818954619673929,0.5477001277504453,-0.050013016909360886,17.43582844734192,9.8513662815094,27.287196397781372,1.1444091230217168e-09,-6.103515470812226e-09,0.3387647271156311,0.3463802933692932,0.17427439987659454,0.30493760108947754,1.0224803686141968,1.0,0.0
-0.06747281586616119,35.926,1000.0,1359.7,294,5880000,0.003959947731345892,0.003959947731345892,0.01,0.010934320194824676,0.8641938423275188,-0.0656321793794632,17.01876997947693,9.796962976455688,26.81573462486267,6.866454960174906e-09,6.332397362029951e-08,0.2850285470485687,0.34571611881256104,0.24618026614189148,0.31849005818367004,1.2129175662994385,1.0,0.0
0.17281677554041858,48.769999999999996,1000.0,1897.5,295,5900000,0.0036532552912831306,0.0036532552912831306,0.01,0.007458337514726504,0.6363153507565237,-0.038923755288124084,17.640904188156128,9.82464051246643,27.465546131134033,-4.577636492086867e-09,-4.577636492086867e-09,0.4589824676513672,0.35354697704315186,0.09493748843669891,0.19886811077594757,0.7702842354774475,1.0,0.0
0.08401436203471854,45.874999999999986,1000.0,1833.55,296,5920000,0.003374650375917554,0.003374650375917554,0.01,0.009344064105290232,0.5512481830492141,-0.05631379410624504,17.770966291427612,9.831195592880249,27.602166414260864,-1.0681151962899094e-08,-3.204345588869728e-08,0.3276822566986084,0.35932883620262146,0.18626195192337036,0.22543220221996307,1.0965769290924072,1.0,0.0
-0.01081201366736807,35.572,1000.0,1366.7,297,5940000,0.0038646177854388952,0.0038646177854388952,0.01,0.012923429893911076,0.6414897721284514,-0.056268613785505295,17.27108407020569,9.806247234344482,27.077332973480225,-1.525878801089675e-08,2.2125243859250077e-08,0.3291493356227875,0.34857645630836487,0.18460524082183838,0.2729392647743225,1.0590221881866455,1.0,0.0
0.17707748738993564,35.416999999999994,1000.0,1285.9,298,5960000,0.0036238329485058784,0.0036238329485058784,0.01,0.00683484315504409,0.42189274604912774,-0.04447632282972336,16.72701597213745,9.837987422943115,26.56500482559204,1.2207030941624453e-08,1.907348501362094e-09,0.4122813940048218,0.3550736606121063,0.11766369640827179,0.17803511023521423,0.8612409830093384,1.0,0.0
0.012519786952068698,29.824000000000005,1000.0,1013.2,299,5980000,0.003205816261470318,0.003205816261470318,0.01,0.00867530717128876,0.3748064017884291,-0.03900884464383125,17.16104483604431,9.905710697174072,27.066757440567017,-4.577636492086867e-09,0.0,0.4991109371185303,0.3657864034175873,0.08028525114059448,0.15237392485141754,0.7328760027885437,1.0,0.0
-0.37190518873977024,19.965,1000.0,586.9,300,6000000,0.0047332351095974445,0.004734043963253498,0.01,0.007849210281826698,0.5277565205742599,-0.028821559622883797,16.7327139377594,9.89993166923523,26.632647037506104,1.1444091230217168e-09,3.051757735406113e-09,0.7034551501274109,0.32458943128585815,0.04041634500026703,0.14816807210445404,0.4614216685295105,1.0,1.0
-0.17790308219331016,24.996,1000.0,747.95,301,6020000,0.0015203019138425589,0.006803889758884907,0.01,0.006683575766528868,0.4859361080891767,-0.013620350509881973,17.27893900871277,9.945966005325317,27.22490644454956,0.0,1.5258788677030566e-09,0.7760758399963379,0.29130008816719055,0.033206380903720856,0.181941956281662,0.3753500282764435,4.0,1.0
-0.10789678907178077,33.803000000000004,1000.0,1077.25,302,6040000,0.004282244946807623,0.004282244946807623,0.01,0.006687148770163204,0.6405937423941436,-0.056932397186756134,16.934104919433594,9.899393796920776,26.833500385284424,-6.103515470812226e-09,2.1362303925798187e-08,0.33153778314590454,0.3320159316062927,0.18195495009422302,0.3043741285800934,1.0014421939849854,1.0,0.0
0.048448222515470055,31.818,1000.0,1013.85,303,6060000,0.0034641814418137074,0.0034641814418137074,0.01,0.00757699028861703,0.48751620392131195,-0.03804827108979225,17.608123540878296,9.788971662521362,27.397096872329712,3.051757735406113e-09,-6.103515470812226e-09,0.529030442237854,0.3638608157634735,0.07146092504262924,0.14615094661712646,0.6877880692481995,1.0,0.0
0.19230602959579182,30.606,1000.0,992.95,304,6080000,0.004310326185077429,0.004310326185077429,0.01,0.007016658974562291,0.7534658759642558,-0.05869518965482712,16.854782342910767,9.892769575119019,26.74755358695984,-2.2888182460434336e-09,3.051757735406113e-09,0.3007488250732422,0.33915841579437256,0.22111697494983673,0.29072582721710205,1.1277133226394653,1.0,0.0
0.1311015701763093,27.451,1000.0,822.1,305,6100000,0.0041848840191960335,0.0041848840191960335,0.01,0.007071350917374347,0.72055752171073,-0.05158444866538048,17.27255868911743,9.90656328201294,27.179123878479004,-4.577636492086867e-09,-1.831054596834747e-08,0.3630288243293762,0.34415605664253235,0.1517566293478012,0.22941584885120392,0.9480130672454834,1.0,0.0
-0.11088034881081572,25.998,1000.0,793.25,306,6120000,0.003930352628231049,0.003930352628231049,0.01,0.006052869638712827,0.4709127132110535,-0.03603754937648773,17.749465465545654,9.853585004806519,27.603052377700806,2.6702879907247734e-09,7.629394338515283e-10,0.5450037717819214,0.34897205233573914,0.06733345985412598,0.1788022518157959,0.6403112411499023,1.0,0.0
-0.0867597098606745,23.767999999999994,1000.0,741.6,307,6140000,0.0034035993739962578,0.0034035993739962578,0.01,0.009192011196901844,0.5588002388644371,-0.047899771481752396,17.222933292388916,9.903246402740479,27.12618112564087,1.5258788677030566e-09,-1.2207030941624453e-08,0.3917638063430786,0.36420708894729614,0.13031105697155,0.21066221594810486,0.9296597838401794,1.0,0.0
-0.15323710130283053,26.7,1000.0,896.1,308,6160000,0.003997826017439365,0.003997826017439365,0.01,0.007238529293922482,0.38474764473688833,-0.05895594507455826,16.742046356201172,9.898791074752808,26.640839099884033,-1.525878801089675e-08,-9.155272984173735e-09,0.30493244528770447,0.34358981251716614,0.21509121358394623,0.2566041648387909,1.1267735958099365,1.0,0.0
-0.19350420262166368,31.82700000000001,1000.0,1088.6,309,6180000,0.003922810312360525,0.003922810312360525,0.01,0.006605215532895011,0.5650882480820273,-0.04409347474575043,16.94563126564026,9.852206468582153,26.797839164733887,-3.814697002724188e-09,9.155272984173735e-09,0.4174123704433441,0.34582728147506714,0.11478874832391739,0.2170495092868805,0.8285027742385864,1.0,0.0
-0.3230483185456051,40.798,1000.0,1612.15,310,6200000,0.003803907660767436,0.003803907660767436,0.01,0.009091704602465982,0.5780990767440978,-0.06845150142908096,18.058109283447266,9.9024498462677,27.960564613342285,2.2888182460434336e-09,-6.103515470812226e-09,0.27347126603126526,0.34033381938934326,0.26742780208587646,0.35063496232032776,1.2444957494735718,1.0,0.0
-0.09139831676658414,44.131,1000.0,1783.6,311,6220000,0.0037532486021518707,0.0037532486021518707,0.01,0.007280147309076919,0.39784968744987137,-0.04601915180683136,16.899905920028687,9.905016899108887,26.804924488067627,9.155272984173735e-09,-1.3732909920349812e-08,0.39572444558143616,0.3467029333114624,0.12771566212177277,0.2203422635793686,0.8761221170425415,1.0,0.0
-0.02084023316620386,40.251000000000005,1000.0,1601.2,312,6240000,0.0037964179646223783,0.0037964179646223783,0.01,0.007703624378332192,0.2828618922715734,-0.03757612407207489,17.321084022521973,9.854346752166748,27.175432205200195,-5.912780487449254e-09,-6.103515470812226e-09,0.4820103943347931,0.357538640499115,0.08608295023441315,0.180799201130867,0.7417653799057007,1.0,0.0
-0.19241963100776147,21.823999999999998,1000.0,744.9,313,6260000,0.003516258206218481,0.003516258206218481,0.01,0.0055644114663421064,0.25818150936608103,-0.03089173510670662,17.481398582458496,9.933321952819824,27.414722204208374,-1.0681151962899094e-08,4.577636492086867e-09,0.47006797790527344,0.35574302077293396,0.09051250666379929,0.16405563056468964,0.7567905783653259,1.0,0.0
-0.45588581309462317,20.03,1000.0,658.95,314,6280000,0.003690737532451749,0.003690737532451749,0.01,0.0057436733370184135,0.2884654653584881,-0.03958721458911896,16.400075912475586,9.89713191986084,26.29720973968506,-3.051757735406113e-09,-9.155272984173735e-09,0.47519394755363464,0.35364964604377747,0.08857031166553497,0.16409341990947723,0.7442217469215393,1.0,0.0
-0.5596797457118885,17.246999999999996,1000.0,487.35,315,6300000,0.004197167698293924,0.004211966414004564,0.01,0.00660075365749609,0.4619881274214216,-0.029782159253954887,16.51352071762085,9.885383129119873,26.398905277252197,2.2888182460434336e-09,4.577636492086867e-09,0.8069822192192078,0.3428969979286194,0.03071156144142151,0.150455504655838,0.4249127209186554,1.0,1.0
-0.25451610051990003,22.689999999999998,1000.0,725.35,316,6320000,0.004788616672158241,0.005230975337326527,0.01,0.006826548043128317,0.27853232889798035,-0.03510412573814392,16.62489914894104,9.925834655761719,26.550735473632812,-6.103515470812226e-09,-3.814697002724188e-09,0.7046615481376648,0.3283635675907135,0.040278077125549316,0.18146345019340515,0.4659876227378845,1.0,1.0
0.03435801670217819,18.901,1000.0,628.1,317,6340000,0.0049924831837415695,0.0050173536874353886,0.01,0.00544195898740321,0.22179839751523012,-0.0242519062012434,17.963661909103394,9.928526163101196,27.892189502716064,1.2207030941624453e-08,-3.128051773160223e-08,0.6475942730903625,0.31415385007858276,0.04768962413072586,0.2001688927412033,0.4851090610027313,1.0,1.0
0.10700937189760877,18.315,1000.0,588.15,318,6360000,0.004332437179982662,0.0044815693981945515,0.01,0.006904739772331468,0.41896385831438054,-0.02651677094399929,17.317863941192627,9.889697551727295,27.20756459236145,1.5258788677030566e-09,4.2724607851596375e-08,0.7780412435531616,0.33472371101379395,0.033038824796676636,0.1790444701910019,0.4302133321762085,1.0,1.0
0.2287219068577881,24.539000000000005,1000.0,716.75,319,6380000,0.005391336511820555,0.005391357932239771,0.01,0.0111952293011698,0.5754836045917432,-0.026338249444961548,16.818113803863525,9.962491750717163,26.780607223510742,3.051757735406113e-09,6.103515470812226e-09,0.7026767134666443,0.3007640540599823,0.04050593823194504,0.20785202085971832,0.4280261993408203,1.0,1.0
0.15872704177763727,33.733000000000004,1000.0,1042.6,320,6400000,0.003916146699339151,0.003916146699339151,0.01,0.009768321103517228,0.5851713823949456,-0.053975705057382584,17.367427349090576,9.904982089996338,27.272411108016968,3.051757735406113e-09,3.8146971692576415e-10,0.3482951521873474,0.3473050594329834,0.16486752033233643,0.32012608647346497,0.9971572756767273,1.0,0.0
0.2189056855491728,39.044,1000.0,1346.75,321,6420000,0.0039291344583034515,0.0039291344583034515,0.01,0.007959840023463035,0.5946864264406216,-0.05790859833359718,16.985737323760986,9.881442546844482,26.867181539535522,3.051757735406113e-09,4.577636492086867e-09,0.3171060383319855,0.34451353549957275,0.19889366626739502,0.30572623014450073,1.0864300727844238,1.0,0.0
0.3253725306269291,41.208999999999996,1000.0,1536.45,322,6440000,0.004002394154667854,0.004002394154667854,0.01,0.012895605474663008,0.6538197662610157,-0.059012945741415024,18.312917232513428,9.918680667877197,28.23159956932068,-7.629394338515283e-10,1.678466787780053e-08,0.3282107710838318,0.3458232879638672,0.18566252291202545,0.2594354450702667,1.0536621809005737,1.0,0.0
0.415542940235557,37.075,1000.0,1355.6,323,6460000,0.0038356329314410686,0.0038356329314410686,0.01,0.00979309106204113,0.477618087144794,-0.03940548747777939,17.924781322479248,9.85785984992981,27.782642364501953,3.433227480087453e-09,9.155272984173735e-09,0.46312031149864197,0.3479631841182709,0.09324859082698822,0.21074387431144714,0.751345157623291,1.0,0.0
0.6908077656755706,30.121999999999996,1000.0,990.75,324,6480000,0.004038476385176182,0.004038476385176182,0.01,0.01818291732899038,0.5515691195513792,-0.0668679028749466,17.324400186538696,9.91984510421753,27.24424695968628,-1.907348501362094e-09,-6.103515470812226e-09,0.2706376314163208,0.3440319895744324,0.2730571925640106,0.365650475025177,1.2711905241012573,1.0,0.0
0.7271261778510685,31.683000000000003,1000.0,1026.0,325,6500000,0.0037312156055122614,0.0037312156055122614,0.01,0.009312987357532238,0.4736924109375401,-0.03570086136460304,17.54224705696106,9.908772230148315,27.451021194458008,1.5258788677030566e-09,3.8146971692576415e-10,0.5415089130401611,0.3559629023075104,0.06820538640022278,0.1655747890472412,0.6573536992073059,1.0,0.0
0.5660679629906459,38.124,1000.0,1317.85,326,6520000,0.0042566219344735146,0.0042566219344735146,0.01,0.007580378214727826,0.5884138788577098,-0.048272620886564255,17.605496883392334,9.86403489112854,27.469533443450928,1.5258788677030566e-09,-3.051757735406113e-09,0.374894380569458,0.3403700292110443,0.14230234920978546,0.2558758556842804,0.907909095287323,1.0,0.0
0.2253734506079994,33.201,1000.0,1097.1,327,6540000,0.003992751240730286,0.003992751240730286,0.01,0.009727217923185438,0.474132102471628,-0.05240381881594658,17.98152184486389,9.908634185791016,27.89015769958496,-7.629394338515283e-10,6.103515470812226e-09,0.35207921266555786,0.34223079681396484,0.16134265065193176,0.2661300301551819,0.9720278382301331,1.0,0.0
0.1205554210353583,34.19,1000.0,1193.7,328,6560000,0.003931601997464895,0.003931601997464895,0.01,0.008166380694646175,0.5208724036622958,-0.042413581162691116,17.66606879234314,9.900339603424072,27.566409826278687,-1.2969969986897922e-08,-3.051757735406113e-09,0.40864768624305725,0.34285399317741394,0.11976554244756699,0.21664105355739594,0.8389964699745178,1.0,0.0
-0.08647321024924856,24.879,1000.0,783.75,329,6580000,0.0033387201838195324,0.0033387201838195324,0.01,0.006647775587358862,0.3897477772680058,-0.034871719777584076,16.429440021514893,9.875927925109863,26.30536985397339,3.051757735406113e-09,-6.103515470812226e-09,0.5084989666938782,0.36148878931999207,0.07734812051057816,0.1719297468662262,0.7108939290046692,1.0,0.0
