Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
9.780355623039405,35.840999999999994,1000.0,1043.9,250,5000000,0.004820415750145912,0.004820415750145912,0.01,0.031087129386319856,1.341982032747785,-0.06567372381687164,11.154986381530762,10.421055793762207,21.576045036315918,3.051757735406113e-09,-1.5258788677030566e-09,0.2945360839366913,0.3166249692440033,0.23054355382919312,0.4710938334465027,1.074995517730713,1.0,0.0
8.014680501299596,36.482000000000006,1000.0,1167.6,251,5020000,0.004619003273546696,0.004619003273546696,0.01,0.025113773870335265,0.7474029175794809,-0.04454096034169197,11.18048644065857,10.337788820266724,21.518277883529663,-3.051757735406113e-09,-1.2969969986897922e-08,0.4696005880832672,0.32668405771255493,0.09069277346134186,0.23901402950286865,0.6956636905670166,1.0,0.0
7.660102273644474,29.479000000000003,1000.0,891.6,252,5040000,0.004619098734110594,0.004619098734110594,0.01,0.036374695696363785,0.7243904220450456,-0.04194948449730873,11.18685245513916,10.413694381713867,21.600550174713135,-6.103515470812226e-09,1.2207030941624453e-08,0.43673211336135864,0.3294976055622101,0.10485754907131195,0.25466758012771606,0.7544615864753723,1.0,0.0
7.587681779771147,16.833000000000002,1000.0,282.6,253,5060000,0.0056471992284059525,0.005649978760629892,0.01,0.028934688914780782,0.5417822391743873,-0.026148721575737,11.178811311721802,10.338485479354858,21.51729941368103,8.392333938900265e-09,-3.051757735406113e-09,0.7611267566680908,0.2965199053287506,0.03452358394861221,0.19505369663238525,0.3895801901817322,1.0,1.0
8.06537639270856,17.499000000000002,1000.0,275.75,254,5080000,0.005372550804167986,0.006130371708422899,0.01,0.03145674460205682,0.5838928423489734,-0.0267863180488348,11.15085220336914,10.246601343154907,21.39745593070984,7.629394338515283e-10,0.0,0.727933406829834,0.30539506673812866,0.03774388134479523,0.19712570309638977,0.41953709721565247,1.0,1.0
8.077111266631487,20.24,1000.0,329.9,255,5100000,0.0051031517796218395,0.0051082419231534,0.01,0.03394320353533432,0.5271016161343095,-0.024879558011889458,11.143118143081665,10.266099691390991,21.409220457077026,3.814697002724188e-09,0.0,0.8015758991241455,0.31263819336891174,0.031127233058214188,0.18460367619991302,0.3900294005870819,1.0,1.0
9.533822500629107,21.288999999999998,1000.0,369.25,256,5120000,0.005606888327747583,0.005732002202421427,0.01,0.03502723974810474,0.5619398343525115,-0.02547423355281353,11.19101858139038,10.43105697631836,21.62207865715027,9.155272984173735e-09,-9.155272984173735e-09,0.7951889634132385,0.2942427098751068,0.03162926807999611,0.20793935656547546,0.37002867460250854,1.0,1.0
10.172673146836207,20.496000000000002,1000.0,355.65,257,5140000,0.005243080668151379,0.005324586294591427,0.01,0.038028003114044286,0.6102247840849457,-0.025239093229174614,11.166936159133911,10.221380710601807,21.388319730758667,-3.051757735406113e-09,-3.051757735406113e-09,0.8014016151428223,0.3091781735420227,0.031140774488449097,0.18236806988716125,0.38579681515693665,1.0,1.0
11.016227846796392,25.421,1000.0,544.25,258,5160000,0.0039674765430390835,0.0039674765430390835,0.01,0.03807099984282521,0.8042360564136202,-0.04498232156038284,11.202878952026367,10.217277765274048,21.420159578323364,6.866454960174906e-09,-2.2888182460434336e-09,0.41173747181892395,0.34709787368774414,0.11797478049993515,0.2374076247215271,0.8430077433586121,1.0,0.0
11.129450643946551,33.483000000000004,1000.0,846.1,259,5180000,0.004362324718385935,0.004362324718385935,0.01,0.03226872817820804,1.414473326779475,-0.05030986666679382,11.196403741836548,10.362165689468384,21.5585720539093,-1.0681151962899094e-08,0.0,0.382209837436676,0.33590197563171387,0.1369071751832962,0.3264559209346771,0.8788418173789978,1.0,0.0
10.897614801462499,36.954,1000.0,989.9,260,5200000,0.004248434212058783,0.004248434212058783,0.01,0.03076944257708112,1.0314666294368209,-0.04987592622637749,11.18842363357544,10.313952922821045,21.502379179000854,6.103515470812226e-09,0.0,0.39079123735427856,0.34012535214424133,0.13096049427986145,0.26951098442077637,0.8703504800796509,1.0,0.0
10.224011601080353,35.803000000000004,1000.0,1011.15,261,5220000,0.004314207937568426,0.004314207937568426,0.01,0.03390525856239211,0.8710150291395795,-0.04676099121570587,11.200753211975098,10.328178882598877,21.5289363861084,1.907348501362094e-09,-2.1362303925798187e-08,0.404177188873291,0.33747923374176025,0.12242957949638367,0.2849571406841278,0.8349784016609192,1.0,0.0
10.624112348754077,31.358999999999998,1000.0,824.55,262,5240000,0.004555008374154568,0.004555008374154568,0.01,0.036048168113609405,0.7374062652041198,-0.04473494738340378,11.202739715576172,10.265418291091919,21.46816086769104,-4.577636492086867e-09,-4.386901952813105e-09,0.4103265404701233,0.3311707377433777,0.11878751218318939,0.2560845613479614,0.8070906400680542,1.0,0.0
11.149255297414784,27.859,1000.0,640.4,263,5260000,0.004607208073139191,0.004607208073139191,0.01,0.03982742006777768,0.8269299534855374,-0.04975275322794914,11.171464443206787,10.244813203811646,21.41628074645996,-1.1444091896350983e-08,3.051757735406113e-09,0.3544051945209503,0.32572638988494873,0.1592317819595337,0.3029576241970062,0.9190791249275208,1.0,0.0
11.591979402652901,30.328999999999997,1000.0,708.75,264,5280000,0.0044851708225905895,0.0044851708225905895,0.01,0.0383471070604909,0.8275887975837015,-0.0495225191116333,11.166258096694946,10.289724349975586,21.45598554611206,0.0,-1.2207030941624453e-08,0.3541885018348694,0.3343295156955719,0.15942668914794922,0.31269365549087524,0.943930983543396,1.0,0.0
11.572747115242475,31.134000000000004,1000.0,743.75,265,5300000,0.004384693689644337,0.004384693689644337,0.01,0.03616595190540431,0.6217022807544963,-0.03644583001732826,11.178349494934082,10.230652570724487,21.40900444984436,3.051757735406113e-09,2.7465819840699623e-08,0.5298773050308228,0.3356654942035675,0.07123268395662308,0.22577442228794098,0.6334777474403381,1.0,0.0
10.605038294033793,27.202000000000005,1000.0,612.95,266,5320000,0.004160040058195591,0.004160040058195591,0.01,0.030006066804668705,0.6110636837543196,-0.04043886438012123,11.176069498062134,10.28613543510437,21.462208032608032,-8.392333938900265e-09,3.814697002724188e-09,0.45175108313560486,0.34148427844047546,0.09800123423337936,0.2537527084350586,0.7559124231338501,1.0,0.0
9.773622036250178,24.727000000000004,1000.0,552.25,267,5340000,0.004489202052354813,0.004489202052354813,0.01,0.038402870715044106,0.8192367899379912,-0.04925309494137764,11.158826351165771,10.245773792266846,21.404603481292725,-2.2888182460434336e-09,0.0,0.36790356040000916,0.3328697979450226,0.147761732339859,0.32881495356559753,0.90477454662323,1.0,0.0
8.869070870612852,28.278999999999996,1000.0,676.2,268,5360000,0.0045149968937039375,0.0045149968937039375,0.01,0.03572939739556639,0.6714151221096136,-0.053547587245702744,11.138142347335815,10.21535873413086,21.353503704071045,-7.629394005448376e-09,5.340575981449547e-09,0.33302754163742065,0.3295730948448181,0.18033069372177124,0.3877861797809601,0.9896271228790283,1.0,0.0
9.123726504076743,29.676000000000005,1000.0,703.2,269,5380000,0.004344472661614418,0.004344472661614418,0.01,0.03695848855148455,0.7486197706240757,-0.049698468297719955,11.12865400314331,10.309401035308838,21.438057899475098,-9.155272984173735e-09,-1.2207030941624453e-08,0.37935763597488403,0.3368613123893738,0.13897359371185303,0.2746456563472748,0.887978196144104,1.0,0.0
8.675356354646654,28.889,1000.0,669.0,270,5400000,0.004623269662261009,0.004623269662261009,0.01,0.03532316816531739,0.7147508147415842,-0.04564863070845604,11.14754319190979,10.23432731628418,21.38187289237976,3.814697002724188e-09,-1.7166136956348055e-08,0.3771522641181946,0.3275182545185089,0.14060361683368683,0.294505774974823,0.8683979511260986,1.0,0.0
8.1928094465604,27.592999999999996,1000.0,645.55,271,5420000,0.004818516783416271,0.004818516783416271,0.01,0.03462326079251091,0.6355556051442578,-0.04576515406370163,11.130896806716919,10.22396969795227,21.35486936569214,4.577636492086867e-09,3.051757735406113e-09,0.4135672450065613,0.32083818316459656,0.11693316698074341,0.2693978250026703,0.7757824063301086,1.0,0.0
7.665870429677581,23.407999999999998,1000.0,502.3,272,5440000,0.004040062427520752,0.004040062427520752,0.01,0.029923541817790385,0.5647869353841065,-0.03768591955304146,11.115529298782349,10.349078893661499,21.464610815048218,-2.8991697931246563e-08,-1.831054596834747e-08,0.44476744532585144,0.3438926339149475,0.10110297799110413,0.250243604183197,0.7731964588165283,1.0,0.0
7.095069088915963,21.014,1000.0,425.75,273,5460000,0.004376776982098818,0.004376776982098818,0.01,0.031072786732748815,0.5248305058213556,-0.04396077245473862,11.11208176612854,10.297825813293457,21.409910678863525,-8.392333938900265e-09,8.392333938900265e-09,0.44431546330451965,0.3354359269142151,0.10130878537893295,0.22425250709056854,0.7549499273300171,1.0,0.0
7.075255776665793,18.03,1000.0,306.55,274,5480000,0.005425204522907734,0.005426450166851282,0.01,0.03572671793424969,0.6421091486693947,-0.025385230779647827,11.173903465270996,10.281145334243774,21.455050468444824,0.0,1.525878801089675e-08,0.7722720503807068,0.2943587899208069,0.033534299582242966,0.22323833405971527,0.3811594247817993,1.0,1.0
9.401061476817524,21.362000000000002,1000.0,369.5,275,5500000,0.0051530469208955765,0.005277369171380997,0.01,0.043585893471434614,0.6731188635917226,-0.02698151394724846,11.15203332901001,10.366092205047607,21.518127918243408,-3.051757735406113e-09,3.051757735406113e-09,0.7533309459686279,0.31028127670288086,0.03524181246757507,0.17458254098892212,0.4118790924549103,1.0,1.0
9.94485111636115,23.759999999999998,1000.0,419.4,276,5520000,0.005860123783349991,0.006150001659989357,0.01,0.034054333345288304,0.5870551189989042,-0.024104001000523567,11.226619720458984,10.303550481796265,21.530173540115356,-6.103515470812226e-09,-6.103515470812226e-09,0.8116774559020996,0.28784993290901184,0.030357278883457184,0.21580345928668976,0.3546358644962311,1.0,1.0
8.735591253609446,25.053,1000.0,509.75,277,5540000,0.005003744270652533,0.005003744270652533,0.01,0.03567920440487611,0.8632133882896156,-0.051801878958940506,11.148287534713745,10.244026184082031,21.392319917678833,3.051757735406113e-09,-1.4495848965623281e-08,0.3643259108066559,0.31867921352386475,0.15067797899246216,0.3333413600921631,0.8747091889381409,1.0,0.0
8.101371397475791,22.549999999999997,1000.0,429.15,278,5560000,0.004316690843552351,0.004316690843552351,0.01,0.03293616181820821,0.5707448215431469,-0.035368382930755615,11.189358472824097,10.34875750541687,21.538119077682495,-2.2888182460434336e-09,-1.525878801089675e-08,0.5338934659957886,0.33813536167144775,0.07016502320766449,0.20587316155433655,0.6333386301994324,1.0,0.0
8.944231029860594,26.779000000000003,1000.0,606.25,279,5580000,0.004830542020499706,0.004830542020499706,0.01,0.036219422519207,0.6136054415801528,-0.047382865101099014,11.180613279342651,10.244844198226929,21.42546033859253,-6.866454960174906e-09,-7.629394005448376e-09,0.3760526180267334,0.3257984220981598,0.14142711460590363,0.3336568772792816,0.8663638830184937,1.0,0.0
9.796737213465448,25.612000000000002,1000.0,561.4,280,5600000,0.004861526656895876,0.004861526656895876,0.01,0.036434275967774876,0.7111726871151833,-0.047188106924295425,11.172399044036865,10.177424430847168,21.349826335906982,-5.340575981449547e-09,-8.392333938900265e-09,0.4019787311553955,0.32404854893684387,0.12377240508794785,0.30126217007637024,0.8061336278915405,1.0,0.0
10.142228602172619,30.594000000000005,1000.0,814.1,281,5620000,0.004867514595389366,0.004867514595389366,0.01,0.03669847585260868,1.4597225572083405,-0.05661502107977867,11.171303033828735,10.327922105789185,21.499229192733765,-7.629394338515283e-10,-3.051757735406113e-09,0.33556610345840454,0.32043352723121643,0.17761258780956268,0.4051990807056427,0.9549043774604797,1.0,0.0
10.437257446743299,32.313,1000.0,908.1,282,5640000,0.004597655963152647,0.004597655963152647,0.01,0.03741335242654487,0.7896832878042938,-0.05287327617406845,11.18115758895874,10.28813624382019,21.46929621696472,7.629394338515283e-10,-6.103515470812226e-09,0.36169514060020447,0.32713714241981506,0.15287786722183228,0.33046597242355347,0.9044554829597473,1.0,0.0
8.859659652268512,29.079999999999995,1000.0,782.05,283,5660000,0.0046621947549283504,0.0046621947549283504,0.01,0.03248957221627615,0.7139757032796835,-0.051899295300245285,11.169850587844849,10.205644845962524,21.3754985332489,-1.3351439953623867e-08,-1.678466787780053e-08,0.35494083166122437,0.3222874701023102,0.15875156223773956,0.3217774033546448,0.9080033898353577,1.0,0.0
8.107699326873956,20.672000000000004,1000.0,416.6,284,5680000,0.004224873147904873,0.004224873147904873,0.01,0.030513891446030443,0.6105579795541277,-0.0445161871612072,11.176589250564575,10.219067096710205,21.395659685134888,-1.0681151962899094e-08,1.5258788677030566e-09,0.41756269335746765,0.3390252888202667,0.1147061139345169,0.25834980607032776,0.8119146823883057,1.0,0.0
7.819479275495391,18.732999999999997,1000.0,335.1,285,5700000,0.006209294777363539,0.006210748106241226,0.01,0.03752133944279449,0.5034298078079892,-0.030940823256969452,11.163115978240967,10.285136938095093,21.448256254196167,9.155272984173735e-09,-4.0435789827597546e-08,0.6719114184379578,0.27987509965896606,0.04430022090673447,0.26726624369621277,0.41653570532798767,1.0,1.0
7.699895602836816,20.103,1000.0,370.95,286,5720000,0.0057832649908959866,0.005807034205645323,0.01,0.03741533785322859,0.5690247258942598,-0.027435176074504852,11.157686471939087,10.267388343811035,21.425077438354492,0.0,-3.051757735406113e-09,0.7534040212631226,0.29050013422966003,0.0352349728345871,0.22929057478904724,0.38558343052864075,1.0,1.0
8.702793105841128,20.129,1000.0,337.75,287,5740000,0.00543565908446908,0.005671175662428141,0.01,0.03733120625542038,0.6207838768981824,-0.026049353182315826,11.168134450912476,10.361508846282959,21.529646396636963,7.629394338515283e-10,-1.5258788677030566e-09,0.7743011713027954,0.3044831454753876,0.03335876762866974,0.21442008018493652,0.39323607087135315,1.0,1.0
9.672125682441788,22.562,1000.0,371.35,288,5760000,0.006272671278566122,0.0074475607834756374,0.01,0.03981108380730745,0.8306892785676725,-0.02575763501226902,11.192372560501099,10.25254225730896,21.444917678833008,-7.629394338515283e-10,0.0,0.7814075946807861,0.2715508043766022,0.032754771411418915,0.2415398806333542,0.34751492738723755,1.0,1.0
10.05765329337339,25.237000000000002,1000.0,495.7,289,5780000,0.004539015702903271,0.004539015702903271,0.01,0.04175665397078368,0.6176081807180575,-0.04325917735695839,11.171147584915161,10.296424865722656,21.46757483482361,-1.5258788677030566e-09,1.5258788677030566e-09,0.4328612685203552,0.33048033714294434,0.10674130916595459,0.26090332865715027,0.7634786367416382,1.0,0.0
10.106417725146482,29.290999999999997,1000.0,718.4,290,5800000,0.004825633484870195,0.004825633484870195,0.01,0.03632651211658291,0.7407620154368649,-0.048123810440301895,11.212636709213257,10.293267488479614,21.50590705871582,-1.2207030941624453e-08,-1.2207030941624453e-08,0.38419800996780396,0.31920281052589417,0.1354939043521881,0.34785300493240356,0.8308289051055908,1.0,0.0
10.647899775148108,32.46,1000.0,795.05,291,5820000,0.004797326400876045,0.004797326400876045,0.01,0.038740141569951154,0.9447999688660264,-0.055162638425827026,11.191098928451538,10.271981477737427,21.463083028793335,6.103515470812226e-09,-6.103515470812226e-09,0.3477064371109009,0.324190616607666,0.16542628407478333,0.40403345227241516,0.9323687553405762,1.0,0.0
10.923837078781585,39.038,1000.0,1107.45,292,5840000,0.004291842691600323,0.004291842691600323,0.01,0.03735143650014689,0.7348556374288668,-0.05469194054603577,11.172635793685913,10.224447250366211,21.397085428237915,-2.8610229740877458e-09,-9.155272984173735e-09,0.3438529968261719,0.33781492710113525,0.1691547930240631,0.29901328682899475,0.9824399948120117,1.0,0.0
11.592285276957886,37.319,1000.0,1020.35,293,5860000,0.004388301633298397,0.004388301633298397,0.01,0.04060496134315706,0.6320878981974474,-0.053894225507974625,11.133723974227905,10.265964269638062,21.399697065353394,-1.525878801089675e-08,-9.155272984173735e-09,0.354714572429657,0.33729124069213867,0.15895415842533112,0.3194882273674011,0.9508806467056274,1.0,0.0
10.220578925317225,27.603999999999996,1000.0,702.15,294,5880000,0.004466721322387457,0.004466721322387457,0.01,0.039996517285894435,0.835763554588245,-0.045577261596918106,11.18197512626648,10.27783989906311,21.459818124771118,-6.103515470812226e-09,-3.051757735406113e-09,0.4167978763580322,0.33066362142562866,0.11512746661901474,0.2755892276763916,0.7933428287506104,1.0,0.0
9.130485336307911,24.999000000000002,1000.0,580.05,295,5900000,0.004754265304654837,0.004754265304654837,0.01,0.03679974514184294,0.676469626396325,-0.04956915229558945,11.235214710235596,10.277472496032715,21.51268982887268,-3.8146971692576415e-10,-3.051757735406113e-09,0.38516533374786377,0.3248746991157532,0.13481417298316956,0.3105958104133606,0.8434681296348572,1.0,0.0
9.696103750595357,24.389,1000.0,564.65,296,5920000,0.0044224197044968605,0.0044224197044968605,0.01,0.037309899902457644,0.8562937293652516,-0.04979570955038071,11.179312229156494,10.31120228767395,21.490517377853394,-4.577636492086867e-09,-1.2207030941624453e-08,0.3934920132160187,0.331550657749176,0.12916894257068634,0.3007434606552124,0.8425854444503784,1.0,0.0
10.6636997313687,24.72,1000.0,542.55,297,5940000,0.0048456876538693905,0.0048456876538693905,0.01,0.03867178661333528,0.7517125662534859,-0.044893186539411545,11.208050966262817,10.212909460067749,21.420963287353516,-3.051757735406113e-09,1.831054596834747e-08,0.4250900149345398,0.3253704607486725,0.1106797456741333,0.3519294857978821,0.7654154300689697,1.0,0.0
10.700169349660259,23.479000000000003,1000.0,478.65,298,5960000,0.004342307802289724,0.004342307802289724,0.01,0.03705944587731627,0.6041908313134673,-0.0415278822183609,11.144775867462158,10.257139921188354,21.401918172836304,-4.76837147544984e-09,4.1961669694501325e-09,0.4567645788192749,0.3348582983016968,0.09586170315742493,0.24796906113624573,0.7331091165542603,1.0,0.0
10.005897094574761,23.621000000000002,1000.0,483.55,299,5980000,0.004828284494578838,0.004828284494578838,0.01,0.04250142897366528,0.9012978952022115,-0.05203677713871002,11.162477493286133,10.331239223480225,21.49371886253357,4.386901952813105e-09,-4.577636492086867e-09,0.36420488357543945,0.3189636170864105,0.1507781445980072,0.3810437023639679,0.8757807612419128,1.0,0.0
9.456755289485608,25.236,1000.0,583.05,300,6000000,0.004680883605033159,0.004680883605033159,0.01,0.03996872110114356,0.7347833181072951,-0.04540576413273811,11.200177907943726,10.214582920074463,21.414763689041138,4.577636492086867e-09,-3.051757735406113e-09,0.35648313164711,0.32568907737731934,0.1573808640241623,0.3234782814979553,0.9136170744895935,1.0,0.0
9.657645351612313,26.094,1000.0,602.85,301,6020000,0.004696511197835207,0.004696511197835207,0.01,0.04149035490503546,0.5491553776962742,-0.03790199011564255,11.17463994026184,10.313508749008179,21.488152503967285,0.0,3.8146971692576415e-10,0.507039487361908,0.3296523094177246,0.07779404520988464,0.20455685257911682,0.6501511335372925,1.0,0.0
9.436885326797485,22.661,1000.0,446.75,302,6040000,0.004813249222934246,0.004813249222934246,0.01,0.043941219402536466,0.8436604446666256,-0.045350708067417145,11.213738203048706,10.2643563747406,21.478097677230835,0.0,-2.2888182460434336e-09,0.40611711144447327,0.31836575269699097,0.12126275151968002,0.301961749792099,0.7839260101318359,1.0,0.0
8.924897158921382,22.111,1000.0,454.05,303,6060000,0.0043762559071183205,0.0043762559071183205,0.01,0.03825971903576023,0.8238094049654189,-0.046797607094049454,11.149452924728394,10.201711416244507,21.35116696357727,1.5258788677030566e-09,6.866454960174906e-09,0.39311128854751587,0.3348269760608673,0.1294192522764206,0.2441379427909851,0.8517358303070068,1.0,0.0
8.159769661362436,26.234999999999996,1000.0,657.05,304,6080000,0.004638573620468378,0.004638573620468378,0.01,0.03969943199520278,0.8174393071300664,-0.05485094338655472,11.160025835037231,10.325256109237671,21.485284328460693,7.629394005448376e-09,-5.340575981449547e-09,0.33162492513656616,0.3234001398086548,0.1818593442440033,0.3560059666633606,0.9751985669136047,1.0,0.0
8.298669771310497,26.610999999999997,1000.0,678.55,305,6100000,0.004482219461351633,0.004482219461351633,0.01,0.04191510917464639,0.7198449097621213,-0.04719327762722969,11.129534721374512,10.301899671554565,21.431437253952026,1.5258788677030566e-09,-1.0681151962899094e-08,0.411945104598999,0.32726773619651794,0.11785588413476944,0.26818132400512695,0.7944449782371521,1.0,0.0
9.188358239974763,22.825999999999997,1000.0,479.6,306,6120000,0.004467308521270752,0.004467308521270752,0.01,0.03667405956442569,0.6018122123495029,-0.038942623883485794,11.16245698928833,10.250983715057373,21.413443088531494,-7.629394338515283e-10,5.340575981449547e-09,0.49809709191322327,0.33056962490081787,0.080612413585186,0.2589033842086792,0.6636650562286377,1.0,0.0
8.366293574976979,18.676000000000005,1000.0,326.95,307,6140000,0.005346606485545635,0.005733880214393139,0.01,0.03717673648575878,0.5166661914936297,-0.025575146079063416,11.170382499694824,10.367278814315796,21.537663221359253,3.051757735406113e-09,4.577636492086867e-09,0.7730858325958252,0.30377262830734253,0.0334637351334095,0.2043202519416809,0.392935186624527,1.0,1.0
8.090330516592289,16.714999999999996,1000.0,229.3,308,6160000,0.005312453489750624,0.005425046663731337,0.01,0.04204753420084335,0.64161721181338,-0.026065969839692116,11.147825002670288,10.35648798942566,21.504314422607422,-7.629394338515283e-10,-1.525878801089675e-08,0.7497792840003967,0.30122894048690796,0.0355764776468277,0.20522208511829376,0.40175682306289673,1.0,1.0
8.972735877526148,18.4,1000.0,271.55,309,6180000,0.005280847195535898,0.005404821131378412,0.01,0.03962149888182142,0.517065897356173,-0.02875465713441372,11.167855978012085,10.267457246780396,21.435320138931274,-2.00271599304358e-09,6.103515470812226e-09,0.6943801641464233,0.3039394021034241,0.04147966578602791,0.23647013306617737,0.43771326541900635,1.0,1.0
10.394898094216503,21.880000000000003,1000.0,373.05,310,6200000,0.0056002577766776085,0.006109881214797497,0.01,0.04342840133222994,0.6173929777684485,-0.02575031667947769,11.180540323257446,10.335391759872437,21.515934228897095,5.1498409980865745e-09,-1.0681151962899094e-08,0.7599701881408691,0.2941954433917999,0.034628745168447495,0.16283133625984192,0.3871144652366638,1.0,1.0
11.20272099606499,21.964999999999996,1000.0,410.65,311,6220000,0.0058259437792003155,0.007781177293509245,0.01,0.042600922446674225,0.5325339403881388,-0.026253340765833855,11.221075296401978,10.344311952590942,21.565390586853027,0.0,4.577636492086867e-09,0.7265375852584839,0.2880015969276428,0.03788904845714569,0.23419629037380219,0.39640289545059204,1.0,1.0
11.052686522517316,26.363,1000.0,539.1,312,6240000,0.004984429106116295,0.004984429106116295,0.01,0.04640885489476714,0.8751933736026667,-0.05178966373205185,11.163915157318115,10.260989427566528,21.424907445907593,1.0681151962899094e-08,1.5258788677030566e-09,0.34801366925239563,0.315915584564209,0.16513431072235107,0.4079885482788086,0.9077677130699158,1.0,0.0
11.504086075680595,30.501000000000005,1000.0,714.9,313,6260000,0.004720018710941076,0.004720018710941076,0.01,0.053297162659845916,0.6628251608959429,-0.04362835735082626,11.188155889511108,10.362765550613403,21.550924062728882,-1.5258788677030566e-09,1.907348501362094e-09,0.43464791774749756,0.3241761326789856,0.10586556792259216,0.23170682787895203,0.7458361387252808,1.0,0.0
12.654730162290935,33.166999999999994,1000.0,812.3,314,6280000,0.004608870483934879,0.004608870483934879,0.01,0.04165449363007477,0.8096998981989113,-0.06003851071000099,11.16185998916626,10.281084775924683,21.44294786453247,-7.247924482811641e-09,3.051757735406113e-09,0.3117743134498596,0.32629814743995667,0.20575448870658875,0.351154088973999,1.0465844869613647,1.0,0.0
12.367879247741325,30.951,1000.0,800.85,315,6300000,0.00457841157913208,0.00457841157913208,0.01,0.03966482404121168,0.8458355980314267,-0.05285007879137993,11.156736850738525,10.271471977233887,21.428210735321045,-6.103515470812226e-09,-9.155272984173735e-09,0.37638282775878906,0.3343057334423065,0.14117906987667084,0.3009239435195923,0.8882066607475281,1.0,0.0
12.134335937637012,32.705,1000.0,883.05,316,6320000,0.004493482876569033,0.004493482876569033,0.01,0.045289288475445125,0.7966379008475383,-0.05486464872956276,11.183027505874634,10.438308238983154,21.621338605880737,-1.3732909920349812e-08,3.051757735406113e-09,0.3423612117767334,0.3321690559387207,0.17063213884830475,0.438275545835495,0.9702297449111938,1.0,0.0
12.168118072353355,28.741000000000003,1000.0,683.85,317,6340000,0.004508522804826498,0.004508522804826498,0.01,0.04229538521616702,0.6803553625466717,-0.04485711827874184,11.305100202560425,10.364877462387085,21.669981002807617,-7.629394338515283e-10,-9.155272984173735e-09,0.4379076659679413,0.32867133617401123,0.10429532080888748,0.25985902547836304,0.7505493760108948,1.0,0.0
11.841601027221222,27.189,1000.0,575.35,318,6360000,0.004304676782339811,0.004304676782339811,0.01,0.03970817863632729,0.7381958501164321,-0.057680029422044754,11.161631107330322,10.181046724319458,21.342681407928467,-3.051757735406113e-09,6.103515470812226e-09,0.34163057804107666,0.3316991329193115,0.17136278748512268,0.2888130843639374,0.9709293246269226,1.0,0.0
11.695200978265191,25.197000000000003,1000.0,534.4,319,6380000,0.004365858156234026,0.004365858156234026,0.01,0.03791883032721509,0.9473475840440981,-0.051760777831077576,11.14939570426941,10.343396663665771,21.49279499053955,6.103515470812226e-09,-6.103515470812226e-09,0.3911474049091339,0.3361772894859314,0.13072210550308228,0.24492348730564117,0.8594644069671631,1.0,0.0
12.587530995252541,28.647000000000002,1000.0,694.15,320,6400000,0.004505598917603493,0.004505598917603493,0.01,0.040322090692485976,0.7141458154483965,-0.04374413937330246,11.147505044937134,10.265627145767212,21.413135290145874,-2.6702879907247734e-09,6.866454960174906e-09,0.44090381264686584,0.3301280736923218,0.10288266837596893,0.25924429297447205,0.748753011226654,1.0,0.0
12.855699370388635,23.582,1000.0,476.6,321,6420000,0.00437862379476428,0.00437862379476428,0.01,0.040028513268015944,0.6348638705956708,-0.04043717682361603,11.166445255279541,10.183671474456787,21.350119829177856,6.866454960174906e-09,4.577636492086867e-09,0.4536236822605133,0.33506590127944946,0.09719378501176834,0.22322110831737518,0.7386429309844971,1.0,0.0
12.340772690926437,23.659000000000002,1000.0,452.75,322,6440000,0.0048219505697488785,0.0048219505697488785,0.01,0.041160665147575985,0.7340003552140704,-0.05480752885341644,11.165374517440796,10.287771224975586,21.453147888183594,-7.629394338515283e-10,8.01086397217432e-09,0.3274545669555664,0.31977182626724243,0.18652105331420898,0.3741248846054077,0.9765379428863525,1.0,0.0
11.027034407557291,27.593000000000007,1000.0,542.6,323,6460000,0.00432830024510622,0.00432830024510622,0.01,0.03867506278073712,0.7521123168384953,-0.04903192073106766,11.174883127212524,10.25045657157898,21.42534351348877,-1.2207030941624453e-08,-4.1961669694501325e-09,0.3739095628261566,0.3373990058898926,0.14305293560028076,0.2943093180656433,0.9023545980453491,1.0,0.0
10.823664016275664,28.713,1000.0,578.5,324,6480000,0.004552280995994806,0.004552280995994806,0.01,0.04148719082141568,0.5546826342868197,-0.03682156279683113,11.126835584640503,10.244050025939941,21.370888233184814,-9.53674295089968e-09,-9.155272984173735e-09,0.5126668214797974,0.3317889869213104,0.07609560340642929,0.2328273206949234,0.6471824645996094,1.0,0.0
10.444457947313868,24.688999999999997,1000.0,485.7,325,6500000,0.004048243165016174,0.004048243165016174,0.01,0.04309635607608754,1.264037163394272,-0.04811132699251175,11.121434211730957,10.242100477218628,21.3635413646698,1.2207030941624453e-08,2.1362303925798187e-08,0.3767632842063904,0.3400988280773163,0.1408941000699997,0.34820473194122314,0.9026857018470764,1.0,0.0
