Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.002811476990976,31.591499999999996,500.0,1271.725,124,2480000,0.004383208695799112,0.004383208695799112,0.01,0.09566498252142007,5.5760133598260815,-0.047484882175922394,17.394123554229736,10.084966897964478,27.479092121124268,-8.01086397217432e-09,3.05175760217935e-08,0.42834168672561646,0.33183473348617554,0.10900571942329407,0.2966844141483307,0.7746963500976562,1.0,0.0
13.856294986689548,23.555,500.0,940.9,125,2500000,0.004310161340981722,0.004310161340981722,0.01,0.09405781291425228,9.163868364786646,-0.06405393779277802,17.69803786277771,10.148198366165161,27.846237897872925,-5.7220459481754915e-09,-1.907348590179936e-08,0.34538114070892334,0.3385304808616638,0.16766124963760376,0.3413695991039276,0.9801648855209351,1.0,0.0
13.640812973636946,42.3065,500.0,1753.0,126,2520000,0.006246261298656464,0.006246261298656464,0.01,0.08178382053923834,10.031886251640927,-0.07331207394599915,17.44084882736206,10.050175905227661,27.491026401519775,-7.629394338515283e-10,2.4414061883248905e-08,0.27677488327026367,0.278511643409729,0.26108184456825256,0.6169951558113098,1.0062750577926636,1.0,0.0
14.99886399973073,32.706,500.0,1405.675,127,2540000,0.0051001980900764465,0.0051001980900764465,0.01,0.08048263653922992,6.839617226533829,-0.04837135598063469,17.402544736862183,10.109285831451416,27.511833667755127,4.577636492086867e-09,1.754760781125242e-08,0.4195824861526489,0.3140040934085846,0.11360441893339157,0.3282295763492584,0.7483727335929871,1.0,0.0
14.216986681968066,19.982,500.0,839.175,128,2560000,0.004679348319768906,0.00488251680508256,0.01,0.08681451092432639,3.72535142982082,-0.01630229316651821,17.267056465148926,10.14152717590332,27.4085853099823,4.577636492086867e-09,-1.525878801089675e-08,1.2407267093658447,0.3128320574760437,0.012992039322853088,0.18118219077587128,0.2521361708641052,1.0,1.0
15.743774067266529,6.572,500.0,211.375,129,2580000,0.006320094224065542,0.006320139393210411,0.01,0.0836829932821784,3.4257916057185764,-0.017821913585066795,17.25699520111084,10.117873668670654,27.374870538711548,1.5258788677030566e-09,2.7465819840699623e-08,1.0998252630233765,0.2735759913921356,0.016534168273210526,0.21171852946281433,0.24874496459960938,1.0,1.0
17.355396644794364,22.31,500.0,842.3,130,2600000,0.005452773068100214,0.0054530249908566475,0.01,0.07443375337607921,3.474621594559615,-0.015448076650500298,17.615068197250366,10.183427572250366,27.798497200012207,1.9836425835251248e-08,-2.4414061883248905e-08,1.2796992063522339,0.29978346824645996,0.01221275981515646,0.19810850918293,0.23426088690757751,1.0,1.0
19.31851367639161,18.467499999999998,500.0,516.75,131,2620000,0.0053871977142989635,0.0055741192772984505,0.01,0.08296437852179549,4.3543064994417175,-0.01651694066822529,17.6730375289917,10.212406873703003,27.885446310043335,1.0681151962899094e-08,1.9836425835251248e-08,1.2300550937652588,0.30284613370895386,0.013218449428677559,0.26718512177467346,0.24620534479618073,1.0,1.0
19.86033691794557,43.1265,500.0,1560.775,132,2640000,0.0056854612194001675,0.0056854612194001675,0.01,0.11511368094973123,9.022840823033812,-0.06249360367655754,17.244222402572632,10.050571918487549,27.294796228408813,-2.2888182460434336e-09,1.22070304087174e-07,0.3152807652950287,0.29319503903388977,0.20120325684547424,0.7432267665863037,0.9299489855766296,1.0,0.0
18.46939450225337,49.435,500.0,1956.175,133,2660000,0.006165985483676195,0.006165985483676195,0.01,0.09665509233618998,5.974665159936164,-0.05642867833375931,17.42546248435974,10.132360219955444,27.557824850082397,4.577636492086867e-09,1.678466787780053e-08,0.3332770764827728,0.28348779678344727,0.1800607442855835,0.6148925423622131,0.8506069779396057,1.0,0.0
18.75817472862189,20.0125,500.0,694.4,134,2680000,0.004641627427190542,0.004641627427190542,0.01,0.10204530751249592,6.695332834826913,-0.04827210679650307,17.347163200378418,10.184967041015625,27.532131910324097,-6.866454960174906e-09,3.051757735406113e-09,0.4431004524230957,0.3244335651397705,0.10186514258384705,0.24273861944675446,0.7321896553039551,1.0,0.0
18.125688772778748,20.567500000000003,500.0,770.75,135,2700000,0.005398273468017578,0.005398273468017578,0.01,0.09270196922930182,5.264423968457872,-0.053234465420246124,17.776286363601685,10.014788389205933,27.791076183319092,-2.2888182460434336e-09,-6.103515470812226e-09,0.3792775571346283,0.29982101917266846,0.1390322744846344,0.5195847749710083,0.7905055284500122,1.0,0.0
18.00419934413949,18.186500000000002,500.0,651.325,136,2720000,0.005294422619044781,0.005328183528035879,0.01,0.10027923036817532,6.534995880172511,-0.018342329189181328,17.298324823379517,10.158109664916992,27.456437349319458,3.814697002724188e-09,3.051757735406113e-09,1.0546199083328247,0.3003270626068115,0.017981993034482002,0.1804337203502655,0.2847727835178375,1.0,1.0
17.32516734326279,21.915,500.0,886.625,137,2740000,0.006042881868779659,0.006045196671038866,0.01,0.08903738528157876,2.6511692539142198,-0.018318701535463333,17.35510802268982,10.16429328918457,27.519403219223022,0.0,1.5258788677030566e-09,1.1125669479370117,0.2826239764690399,0.016157623380422592,0.2062573879957199,0.25402870774269104,1.0,1.0
18.145013593980813,25.8875,500.0,918.5,138,2760000,0.005604836158454418,0.005604836158454418,0.01,0.09351548061818833,5.964527055943847,-0.045700427144765854,17.175214290618896,10.037748336791992,27.21296525001526,2.2888182460434336e-09,1.2207030941624453e-08,0.40109220147132874,0.295712947845459,0.1243201419711113,0.6073049902915955,0.7372692823410034,1.0,0.0
19.787605562868816,23.130499999999998,500.0,686.375,139,2780000,0.004847052972763777,0.004847052972763777,0.01,0.08273959624207324,3.7473210023466947,-0.04089130833745003,17.278362035751343,10.095245361328125,27.373610734939575,-6.103515470812226e-09,-1.0681151962899094e-08,0.4992518424987793,0.32692423462867737,0.08023993670940399,0.2899452745914459,0.6548282504081726,1.0,0.0
19.589016097451275,12.368,500.0,415.35,140,2800000,0.005461760796606541,0.005566030275076628,0.01,0.09258916780922063,1.6158634118213775,-0.019948940724134445,17.463513612747192,10.13946270942688,27.602980852127075,0.0,0.0,1.0051189661026,0.296236515045166,0.019796794280409813,0.2020682543516159,0.29472780227661133,1.0,1.0
18.62778339577856,9.4185,500.0,319.225,141,2820000,0.005495987366884947,0.005796913523226976,0.01,0.08397872004966447,1.6893628764304385,-0.01670350693166256,17.20761275291443,10.143252611160278,27.35086727142334,1.5258788677030566e-09,2.4414061883248905e-08,1.042616367340088,0.2899464964866638,0.018398426473140717,0.23385122418403625,0.2780951261520386,1.0,1.0
20.167819663216363,12.263000000000002,500.0,451.325,142,2840000,0.004804158117622137,0.005440539214760065,0.01,0.09418950694476723,2.0534895381350426,-0.01733347401022911,17.197238445281982,10.153279542922974,27.350521326065063,4.577636492086867e-09,9.155272984173735e-09,1.2353898286819458,0.3113003075122833,0.013104534707963467,0.17657820880413055,0.25198549032211304,1.0,1.0
21.55007577791211,23.122999999999998,500.0,785.675,143,2860000,0.005630998872220516,0.005659271031618118,0.01,0.09547507507596047,4.41123261193561,-0.015844210982322693,17.29434323310852,10.15216064453125,27.44650626182556,8.77380390562621e-09,1.525878801089675e-08,1.250715970993042,0.2979276180267334,0.012785338796675205,0.19454853236675262,0.2382056713104248,1.0,1.0
23.03751059619294,27.662,500.0,840.4,144,2880000,0.005274229682981968,0.005274229682981968,0.01,0.07502611590323933,5.3575357251106555,-0.04906458407640457,17.1939480304718,10.035917043685913,27.22986650466919,1.754760781125242e-08,3.051757735406113e-09,0.369424045085907,0.3073432445526123,0.14654792845249176,0.6420423984527588,0.8319523930549622,1.0,0.0
20.76813300761568,26.524,500.0,911.05,145,2900000,0.004784358665347099,0.004784358665347099,0.01,0.07763127465346817,3.163457818471702,-0.05797542631626129,17.222625255584717,10.109224557876587,27.331851959228516,-3.051757735406113e-09,1.831054596834747e-08,0.3321196138858795,0.32728177309036255,0.1813179850578308,0.43701526522636414,0.9854334592819214,1.0,0.0
20.668193010093752,14.300999999999998,500.0,418.5,146,2920000,0.004616482648998499,0.004626380745321512,0.01,0.07172292964236372,2.7408420339511457,-0.01956218294799328,17.3133602142334,10.07361388206482,27.386975526809692,-4.959106458812812e-09,-1.525878801089675e-08,1.0011039972305298,0.3144647777080536,0.01995590515434742,0.21627582609653473,0.31411799788475037,1.0,1.0
20.156761406224028,12.3655,500.0,376.15,147,2940000,0.006220105569809675,0.0062215314246714115,0.01,0.06570912976363662,2.684820910813702,-0.019104409962892532,19.0786714553833,10.159667730331421,29.238341093063354,0.0,-9.155272984173735e-09,0.9801017045974731,0.26922285556793213,0.02082032524049282,0.23627494275569916,0.2746886909008026,1.0,1.0
21.294955947374444,21.8405,500.0,667.15,148,2960000,0.00472133606672287,0.00504907825961709,0.01,0.06980209537562292,7.237587112985599,-0.019054321572184563,17.223466873168945,10.139754056930542,27.36322259902954,-9.918212917625624e-09,1.754760781125242e-08,1.0895748138427734,0.3228733539581299,0.016846731305122375,0.22078320384025574,0.29632967710494995,1.0,1.0
23.294278105523365,39.0835,500.0,1176.15,149,2980000,0.00760962488129735,0.00760962488129735,0.01,0.06668431915010617,6.912183502828999,-0.06585871428251266,17.427738904953003,10.009659051895142,27.4373996257782,2.2888183792701966e-08,4.882812376649781e-08,0.28407615423202515,0.23502594232559204,0.2478337287902832,1.2636563777923584,0.8273343443870544,1.0,0.0
23.389183280142284,26.202999999999996,500.0,746.625,150,3000000,0.006305900868028402,0.006305900868028402,0.01,0.06265611735878476,2.2862531841180886,-0.042345672845840454,17.353500604629517,10.127864122390747,27.481366395950317,-1.5258788677030566e-09,-2.1362303925798187e-08,0.4590703845024109,0.28567054867744446,0.09490113705396652,0.4656730890274048,0.622280478477478,1.0,0.0
21.65791310274549,7.411500000000001,500.0,240.875,151,3020000,0.005675067193806171,0.005825956352055073,0.01,0.05718385248332267,1.081655125025731,-0.02144801802933216,17.13870906829834,10.128741979598999,27.26745295524597,-1.2207030941624453e-08,-9.155272984173735e-09,0.955807626247406,0.285874605178833,0.02189216949045658,0.3108671009540558,0.29909220337867737,1.0,1.0
19.7500164269746,6.2575,500.0,199.8,152,3040000,0.005789896473288536,0.006182867102324963,0.01,0.07804117537323077,1.6046830238050716,-0.019464321434497833,17.395895957946777,10.080687761306763,27.476585388183594,-2.2888182460434336e-09,-6.103515470812226e-09,1.084189534187317,0.28272417187690735,0.017014505341649055,0.2720692455768585,0.2607700526714325,1.0,1.0
21.33733980758393,12.842000000000002,500.0,294.325,153,3060000,0.005205811467021704,0.0059289769269526005,0.01,0.07689296761468338,2.8727106318352327,-0.017030835151672363,17.236262559890747,10.143082857131958,27.379347324371338,3.051757735406113e-09,-3.051757735406113e-09,1.1680244207382202,0.2950077950954437,0.014659726060926914,0.21085159480571747,0.25256991386413574,1.0,1.0
22.932621990815147,15.469999999999999,500.0,293.275,154,3080000,0.0062675741501152515,0.006678375415503979,0.01,0.06953417412509584,2.710402038598516,-0.01810130476951599,17.25594401359558,10.190564393997192,27.446510076522827,-3.051757735406113e-09,-1.525878801089675e-08,1.1518887281417847,0.26300811767578125,0.015073312446475029,0.25804322957992554,0.2283276915550232,1.0,1.0
24.20971921355467,22.702,500.0,574.85,155,3100000,0.005966199561953545,0.0060676406137645245,0.01,0.08873474740535969,3.7475208005328087,-0.014419563114643097,17.23475408554077,10.06111454963684,27.295870542526245,-1.1634826435624745e-08,1.4495848965623281e-08,1.3364696502685547,0.2804815471172333,0.011197250336408615,0.24920333921909332,0.2098674774169922,1.0,1.0
25.1177965604433,27.667999999999996,500.0,683.05,156,3120000,0.007998228073120117,0.007998228073120117,0.01,0.10760847000274688,5.540898809994862,-0.05477309972047806,17.32947587966919,10.113107919692993,27.442585706710815,-3.814697002724188e-09,4.2724607851596375e-08,0.3257303237915039,0.22043055295944214,0.18850097060203552,1.1250959634780884,0.6767271757125854,1.0,0.0
23.921824786780377,22.0415,500.0,548.75,157,3140000,0.005999583750963211,0.005999583750963211,0.01,0.0903235428794554,2.055226329025949,-0.03254207596182823,17.279953241348267,10.13084864616394,27.41080331802368,7.629394338515283e-10,-7.629394338515283e-10,0.5613905191421509,0.28047269582748413,0.06345996260643005,0.5408686995506287,0.4996035397052765,1.0,0.0
22.800376382863767,5.294,500.0,35.625,158,3160000,0.005855116993188858,0.006117785815149546,0.01,0.07313556980673865,1.0280321636397367,-0.016741659492254257,17.23116135597229,10.0609769821167,27.292142868041992,6.866454960174906e-09,-1.2207030941624453e-08,1.1931731700897217,0.27723753452301025,0.014048266224563122,0.24518035352230072,0.23235315084457397,1.0,1.0
21.69758755577153,3.4259999999999997,500.0,35.825,159,3180000,0.005528257694095373,0.005570946726948023,0.01,0.08358053202936604,1.0403728305534192,-0.02026892639696598,17.379068851470947,10.255935668945312,27.63500690460205,-7.629394338515283e-10,-7.629394338515283e-10,1.1002665758132935,0.30105629563331604,0.016520906239748,0.2099841684103012,0.27362123131752014,1.0,1.0
21.95093001780462,8.286,500.0,156.425,160,3200000,0.005076949018985033,0.005331865977495909,0.01,0.08929812898444142,1.9957903059424869,-0.016328945755958557,17.18077826499939,10.144649028778076,27.32543182373047,-7.629394338515283e-10,0.0,1.2256269454956055,0.3011429011821747,0.013314138166606426,0.1777937412261963,0.24570518732070923,1.0,1.0
22.811903267948246,10.395499999999998,500.0,204.2,161,3220000,0.004630668554455042,0.006547989323735237,0.01,0.09119013476713447,2.73954846752677,-0.02307145483791828,17.148257732391357,10.06161642074585,27.20987606048584,-3.814697002724188e-09,6.103515470812226e-09,0.9941821694374084,0.3206908106803894,0.02023475244641304,0.19267107546329498,0.3225674629211426,1.0,1.0
22.36333827024265,15.882,500.0,349.1,162,3240000,0.005171516910195351,0.005479680374264717,0.01,0.08718438007079872,3.0045198150880776,-0.016649877652525902,17.15832781791687,10.191586017608643,27.349915742874146,0.0,1.831054596834747e-08,1.2430920600891113,0.3070763647556305,0.012942645698785782,0.1970449537038803,0.2470262348651886,1.0,1.0
23.805126003580884,18.8545,500.0,431.925,163,3260000,0.005377453286200762,0.005381889175623655,0.01,0.1055397300441174,3.5158278048038483,-0.015612095594406128,17.220711946487427,10.167443037033081,27.38815665245056,2.6702879907247734e-09,1.2207030941624453e-08,1.202518343925476,0.29501378536224365,0.013830767013132572,0.19920828938484192,0.24532997608184814,1.0,1.0
23.481361778598014,16.3095,500.0,325.925,164,3280000,0.005748523399233818,0.005842815153300762,0.01,0.0879294489717977,4.186002728513851,-0.015319280326366425,17.203052520751953,10.049319982528687,27.252374410629272,4.577636492086867e-09,1.831054596834747e-08,1.2629584074020386,0.29016241431236267,0.012538672424852848,0.2463078647851944,0.2297482043504715,1.0,1.0
25.01056137750793,19.871499999999997,500.0,432.525,165,3300000,0.005584463477134705,0.005611656699329615,0.01,0.09729290265281489,4.030251124254457,-0.013524888083338737,17.262819051742554,10.204074621200562,27.466895580291748,1.7166137400437265e-09,0.0,1.446280837059021,0.293613463640213,0.009561460465192795,0.20187775790691376,0.20301276445388794,1.0,1.0
24.93191574528078,18.7745,500.0,449.975,166,3320000,0.006061874330043793,0.00606209272518754,0.01,0.09957055514737678,4.418676982639702,-0.034703079611063004,17.239044666290283,10.225077867507935,27.46412467956543,7.629394338515283e-10,-9.155272984173735e-09,1.125199794769287,0.2908425033092499,0.015796849504113197,0.22328877449035645,0.2584807574748993,1.0,1.0
24.69513015083721,23.546499999999998,500.0,623.35,167,3340000,0.0059721278958022594,0.006834008265286684,0.01,0.10041621614152649,4.654100681717988,-0.014847541227936745,17.256304025650024,10.050521612167358,27.306827068328857,-1.5258788677030566e-09,6.103515470812226e-09,1.3616009950637817,0.2801048457622528,0.010787724517285824,0.20395492017269135,0.2057172656059265,1.0,1.0
26.029000511677566,30.072999999999997,500.0,790.975,168,3360000,0.008098021149635315,0.008098021149635315,0.01,0.08803806506737971,6.520190174716293,-0.06517478823661804,17.242870807647705,10.154891729354858,27.397764205932617,-4.577636492086867e-09,2.2888183792701966e-08,0.2854209542274475,0.21709492802619934,0.24550381302833557,1.5593830347061157,0.7606131434440613,1.0,0.0
25.40421268345913,24.133,500.0,641.85,169,3380000,0.006310845725238323,0.006310845725238323,0.01,0.08154392646993422,2.309835196528465,-0.04099614918231964,17.171380281448364,10.183949947357178,27.355332136154175,1.5258788677030566e-09,-1.5258788677030566e-09,0.4211442768573761,0.27715057134628296,0.1127634048461914,0.6527227759361267,0.658089280128479,1.0,0.0
23.042385334895926,8.9,500.0,186.1,170,3400000,0.005651536397635937,0.00629805913195014,0.01,0.0772008036316675,0.9825964839215491,-0.023221848532557487,17.298448085784912,10.063965559005737,27.362415552139282,-2.784728891924715e-08,1.2969969986897922e-08,0.9579282402992249,0.2782362401485443,0.021795351058244705,0.2924571931362152,0.29045623540878296,1.0,1.0
22.249217102404128,4.782,500.0,85.875,171,3420000,0.00582665903493762,0.006150908302515745,0.01,0.09412485312694198,1.1415720914579501,-0.019396869465708733,17.274713039398193,10.200685262680054,27.47540020942688,-1.3732909920349812e-08,0.0,1.0467736721038818,0.27877283096313477,0.018252577632665634,0.3299975097179413,0.2663162350654602,1.0,1.0
23.648778243601335,10.736,500.0,235.85,172,3440000,0.005912928842008114,0.006287663243710995,0.01,0.09105214084836707,1.589183493024984,-0.018802424892783165,17.263201475143433,10.117056369781494,27.380261182785034,3.051757735406113e-09,-3.051757735406113e-09,1.0492494106292725,0.27995967864990234,0.018166543915867805,0.31945353746414185,0.266819030046463,1.0,1.0
24.307694220006784,16.110500000000002,500.0,300.0,173,3460000,0.004933678079396486,0.0051544103771448135,0.01,0.10185527990150983,2.0942761826667056,-0.015655456110835075,17.29864811897278,10.069691896438599,27.368343591690063,2.2888182460434336e-09,-2.8610229740877458e-09,1.2155240774154663,0.31491219997406006,0.013536379672586918,0.21880590915679932,0.25907522439956665,1.0,1.0
24.219229231298716,19.456,500.0,372.075,174,3480000,0.00601815152913332,0.006173087749630213,0.01,0.10838851840680193,2.982066300872025,-0.018509848043322563,17.993083715438843,10.184954166412354,28.178040742874146,-2.2888182460434336e-09,-9.155272984173735e-09,1.1016441583633423,0.28138837218284607,0.01647961512207985,0.2681264877319336,0.2554258406162262,1.0,1.0
25.14287436147555,20.582,500.0,425.475,175,3500000,0.006354255601763725,0.0067322831600904465,0.01,0.11315625684845979,3.8024511220348867,-0.019539378583431244,17.876746892929077,10.06425428390503,27.94100284576416,-4.577636492086867e-09,3.051757735406113e-09,1.0918011665344238,0.27005285024642944,0.016778094694018364,0.3147728145122528,0.2473461776971817,1.0,1.0
25.59516735736433,24.954,500.0,588.15,176,3520000,0.004257500171661377,0.006870389450341463,0.01,0.10289672786120777,3.2061961576437494,-0.0123288594186306,17.53369164466858,10.180198669433594,27.713891744613647,7.629394338515283e-10,6.103515470812226e-09,1.2806051969528198,0.2592669427394867,0.012195484712719917,0.23435206711292267,0.20245657861232758,2.0,1.0
25.843315132864983,23.122,500.0,543.775,177,3540000,0.005592223256826401,0.005782202817499638,0.01,0.10116384687602141,3.4076410945054074,-0.015664836391806602,17.2329363822937,10.143041372299194,27.37597942352295,-5.340575981449547e-09,2.5939939973795845e-08,1.2835618257522583,0.2914644777774811,0.012139366008341312,0.21448607742786407,0.2270747423171997,1.0,1.0
25.60566147241161,40.351,500.0,1249.225,178,3560000,0.007790845353156328,0.007790845353156328,0.01,0.09533259924382541,6.4464266862079596,-0.07601895183324814,17.19658064842224,10.057839632034302,27.254421949386597,1.5258788677030566e-09,-1.3732909920349812e-08,0.2460787445306778,0.21814535558223724,0.3302796483039856,1.7904912233352661,0.8864859938621521,1.0,0.0
26.016405685069447,38.009,500.0,1195.45,179,3580000,0.006903051398694515,0.006903051398694515,0.01,0.07112798384230608,2.2474598799921144,-0.04099408537149429,17.203278303146362,10.23486328125,27.438143491744995,8.201598511448083e-09,-6.103515470812226e-09,0.4684488773345947,0.26327306032180786,0.09113927185535431,0.7334835529327393,0.5620102286338806,1.0,0.0
24.496020025992117,11.7255,500.0,289.975,180,3600000,0.00545436842367053,0.00565769337117672,0.01,0.0613850071883885,0.9674525104130909,-0.021729864180088043,20.33260726928711,10.214146137237549,30.546759128570557,-1.3732909920349812e-08,-4.577636492086867e-09,0.98642498254776,0.29558756947517395,0.020554251968860626,0.32902634143829346,0.29965537786483765,1.0,1.0
23.28681199096486,7.331999999999999,500.0,126.275,181,3620000,0.005547065753489733,0.005585549399256706,0.01,0.0761907545742905,1.7484827260682538,-0.01979750581085682,17.51395344734192,10.087299823760986,27.601256370544434,-8.01086397217432e-09,3.051757735406113e-09,1.0386494398117065,0.29549360275268555,0.01853923313319683,0.23563355207443237,0.2844979166984558,1.0,1.0
25.171114667267517,26.608000000000004,500.0,821.775,182,3640000,0.0059918672777712345,0.0059918672777712345,0.01,0.0647708379681323,1.841258999116861,-0.05221260339021683,17.220333337783813,10.133422136306763,27.353760719299316,6.103515470812226e-09,-1.5258788677030566e-09,0.3859900236129761,0.28847435116767883,0.13423870503902435,0.7634478211402893,0.7473621964454651,1.0,0.0
25.36334352293755,19.127,500.0,552.425,183,3660000,0.006481117103248835,0.006483579985797405,0.01,0.0620771250396872,1.3943341760119055,-0.019787216559052467,17.194363832473755,10.149772644042969,27.344138622283936,-8.01086397217432e-09,-5.340575981449547e-09,0.9637855887413025,0.2564718425273895,0.021531233564019203,0.3493621051311493,0.26610884070396423,1.0,1.0
24.53315903171175,12.654,500.0,269.75,184,3680000,0.00645254785194993,0.006870125886052847,0.01,0.07283013555915302,1.6718334830111,-0.019306641072034836,17.18984317779541,10.071635723114014,27.261480808258057,-6.866454960174906e-09,0.0,1.0410356521606445,0.25937286019325256,0.01845434121787548,0.4048793613910675,0.2491488754749298,1.0,1.0
25.737416563613927,19.651999999999997,500.0,423.225,185,3700000,0.0053060660138726234,0.005527099594473839,0.01,0.07643664532050395,2.562430986553241,-0.016488246619701385,17.330739974975586,10.206164598464966,27.536906242370605,-1.1444091230217168e-09,-1.1444091230217168e-09,1.2788400650024414,0.29227668046951294,0.012229176238179207,0.3420056402683258,0.22854827344417572,1.0,1.0
26.591601178177665,28.8745,500.0,665.0,186,3720000,0.00729976175352931,0.00729976175352931,0.01,0.08291410578023287,5.066907658318805,-0.06262155622243881,17.27147150039673,10.183270454406738,27.4547438621521,9.53674295089968e-09,1.831054596834747e-08,0.3030020296573639,0.24926386773586273,0.21784064173698425,1.2121464014053345,0.8226475119590759,1.0,0.0
26.13056755918459,26.549500000000002,500.0,617.325,187,3740000,0.0069658756256103516,0.0069658756256103516,0.01,0.07506046400280894,2.104145841385908,-0.038485925644636154,17.2680504322052,10.057007074356079,27.325063943862915,-3.051757735406113e-09,-9.155272984173735e-09,0.48258134722709656,0.2616691589355469,0.0858793780207634,0.5791305899620056,0.542228102684021,1.0,0.0
24.52193445678891,13.961500000000001,500.0,324.55,188,3760000,0.006418954115360975,0.006443026941269636,0.01,0.0689803115050694,0.85563758475006,-0.0198780857026577,17.26934266090393,10.16951060295105,27.43885612487793,-6.866454960174906e-09,-9.155272984173735e-09,1.011734962463379,0.25860723853111267,0.019538726657629013,0.40552881360054016,0.2556076943874359,1.0,1.0
24.35251455998793,7.019999999999999,500.0,155.2,189,3780000,0.005660795606672764,0.005804164335131645,0.01,0.08456554925959012,0.9537091265058821,-0.01657795161008835,17.24466562271118,10.181308507919312,27.425975561141968,0.0,1.5258788677030566e-09,1.158926010131836,0.28541237115859985,0.014890809543430805,0.2591300904750824,0.24627317488193512,1.0,1.0
25.85189938718703,15.401999999999997,500.0,368.3,190,3800000,0.004069474991410971,0.005605880171060562,0.01,0.07373077618729347,2.2841694339065794,-0.01417787466198206,17.274415254592896,10.103896379470825,27.378316402435303,-5.722045615108584e-10,-1.5258788677030566e-09,1.1897095441818237,0.2626546323299408,0.014130182564258575,0.3143020272254944,0.22077205777168274,2.0,1.0
26.897933134376842,23.838,500.0,462.85,191,3820000,0.006221980322152376,0.00622218195348978,0.01,0.07875076227340919,2.9548974411502766,-0.01484144851565361,17.213842153549194,10.268420696258545,27.482264757156372,-2.2888182460434336e-09,1.0681151962899094e-08,1.3473286628723145,0.2635485529899597,0.011017484590411186,0.31049859523773193,0.1956082135438919,1.0,1.0
26.65592037204083,28.811500000000002,500.0,669.85,192,3840000,0.008192075416445732,0.008192075416445732,0.01,0.09695734828947836,4.5290224330440445,-0.059275951236486435,17.329973220825195,10.141952276229858,27.471927404403687,1.907348501362094e-09,9.155272984173735e-09,0.31157931685447693,0.216055229306221,0.20601209998130798,1.3754292726516724,0.6934196949005127,1.0,0.0
26.22996592887396,22.423499999999997,500.0,525.075,193,3860000,0.006293995305895805,0.006293995305895805,0.01,0.09185712593874544,1.6361081424412454,-0.03788326680660248,17.339834451675415,10.059356927871704,27.39919662475586,7.629394005448376e-09,1.831054596834747e-08,0.4689379930496216,0.2777954339981079,0.09094925224781036,0.6319249272346497,0.5923926830291748,1.0,0.0
25.352422501247965,10.184000000000001,500.0,160.675,194,3880000,0.0058550285175442696,0.00615489948540926,0.01,0.07538425730790492,0.9582202394676816,-0.016805684193968773,17.258363246917725,10.162532806396484,27.4208984375,-2.0980834847250662e-09,-3.051757735406113e-09,1.1492716073989868,0.2775404155254364,0.015142038464546204,0.27220311760902405,0.24149245023727417,1.0,1.0
24.35933064998226,10.1095,500.0,220.9,195,3900000,0.006310607772320509,0.006326731760054827,0.01,0.07819092342997812,1.0980912912803091,-0.0170209351927042,17.20329260826111,10.22344160079956,27.426735877990723,-1.907348501362094e-09,-6.103515470812226e-09,1.1747591495513916,0.2675480544567108,0.014492122456431389,0.3003285229206085,0.22774715721607208,1.0,1.0
25.583188824032483,11.649000000000001,500.0,261.1,196,3920000,0.006446829065680504,0.006464344449341297,0.01,0.0824295640845967,1.4574476720800824,-0.01742912083864212,17.192015171051025,10.101789951324463,27.293806552886963,1.7166137400437265e-09,6.103515470812226e-09,1.1589897871017456,0.26175495982170105,0.014889167621731758,0.3634437024593353,0.2258475124835968,1.0,1.0
26.588124243013375,22.9835,500.0,529.7,197,3940000,0.006191512104123831,0.006670541130006313,0.01,0.08364848308739768,2.6593207814131574,-0.016270961612462997,17.220439672470093,10.197266578674316,27.417708158493042,5.912780487449254e-09,1.831054596834747e-08,1.1451307535171509,0.2660519480705261,0.015251745469868183,0.21093839406967163,0.232333242893219,1.0,1.0
26.700915332749467,27.634499999999996,500.0,566.3,198,3960000,0.007916266098618507,0.007916266098618507,0.01,0.08170832112834901,4.231585453801854,-0.05282444506883621,17.186976432800293,10.1330885887146,27.320066690444946,1.0871886502172856e-08,3.051757735406113e-09,0.3207091987133026,0.23403051495552063,0.19444963335990906,1.2456200122833252,0.729728102684021,1.0,0.0
25.88605382968064,23.173,500.0,489.7,199,3980000,0.0062607284635305405,0.0062607284635305405,0.01,0.07117856428335617,1.3703587360442824,-0.025717198848724365,17.167765855789185,10.080199718475342,27.24797010421753,-1.6403197022896165e-08,4.1961669694501325e-09,0.6920186281204224,0.2849045991897583,0.04176324978470802,0.41977542638778687,0.4117007553577423,1.0,0.0
25.247718680244958,11.478,500.0,221.975,200,4000000,0.005972586572170258,0.006121814250946045,0.01,0.07880875490439736,1.0021080209191437,-0.019720446318387985,17.196056127548218,10.242732763290405,27.438790559768677,-9.155272984173735e-09,-4.577636492086867e-09,1.0477577447891235,0.27156636118888855,0.018218308687210083,0.3578658699989319,0.25918814539909363,1.0,1.0
