Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.2272528120155712,35.0535,500.0,1526.8,102,2040000,5,0.02109839953482151,0.0010000000474974513,0.0002387999999999992,0.0025324814772150054,5.714145673730503,-0.03197298441974881,18.839529275894165,11.606032609939575,30.445565700531006,-1.678466787780053e-08,-2.4414061883248905e-08
1.1422631492092712,48.2505,500.0,2171.425,103,2060000,7,0.02124076522886753,0.0010000000474974513,0.0002381999999999992,0.0028685398712466905,9.13100111147194,-0.041960628532359504,18.79311490058899,16.447861909866333,35.24098467826843,6.866454960174906e-09,3.356933575560106e-08
1.1997241483708365,55.136999999999986,500.0,2495.6,104,2080000,5,0.020207373425364494,0.0010000000474974513,0.00023759999999999922,0.0029525106933455877,4.35337500290368,-0.03035525727790956,18.952917337417603,11.914036273956299,30.866955995559692,3.051757735406113e-09,-7.629394005448376e-09
1.066139776552755,21.927,500.0,950.725,105,2100000,12,0.021945543587207794,0.0010000000474974513,0.00023699999999999923,0.0036117493178255567,4.736135180829305,-0.01821932927944625,18.785889387130737,28.285152912139893,47.071043968200684,7.629394338515283e-10,-1.2207030941624453e-08
1.1393865737198947,34.18149999999999,500.0,1509.7,106,2120000,2,0.02180599980056286,0.0010000000474974513,0.00023639999999999921,0.003765866183638632,6.124665372097454,0.010744137182153357,18.918121099472046,4.776745319366455,23.694868564605713,4.577636492086867e-09,1.602172794434864e-08
1.1070052527692333,32.778,500.0,1471.975,107,2140000,2,0.020309118553996086,0.0010000000474974513,0.00023579999999999923,0.003086432223037159,4.094627370659155,-0.004531784465137762,18.815237760543823,4.757201433181763,23.572441339492798,-5.340575981449547e-09,4.2724607851596375e-08
1.00086182516387,23.743000000000002,500.0,1029.275,108,2160000,8,0.020756207406520844,0.0010000000474974513,0.00023519999999999924,0.0040100332477949,7.679986847808567,-0.01594738059916802,18.863630533218384,19.574092626571655,38.43772530555725,-3.2424924967244806e-09,-6.103515470812226e-09
1.5103442163070333,51.04,500.0,2248.0,109,2180000,3,0.02012544870376587,0.0010000000474974513,0.00023459999999999925,0.004696785162388485,6.732796394406035,-0.008181657173985236,18.848122358322144,7.229397535324097,26.077522039413452,1.3732909920349812e-08,-3.051757735406113e-09
1.5282261157384391,37.69,500.0,1600.175,110,2200000,2,0.024965906515717506,0.0010000000474974513,0.00023399999999999924,0.0038983711757854863,9.101448377100423,-0.005078405891649258,18.92638611793518,4.8345818519592285,23.76097321510315,1.2207030941624453e-08,-3.051757735406113e-09
1.4220270025914,41.292,500.0,1811.475,111,2220000,6,0.022466523572802544,0.0010000000474974513,0.00023339999999999925,0.004083133918675569,4.963853988784571,-0.0272283920308097,18.835273027420044,14.438520431518555,33.273799896240234,-7.629394338515283e-10,-4.882812376649781e-08
1.1314539907370154,12.754999999999999,500.0,521.5,112,2240000,11,0.020409971475601196,0.0010000000474974513,0.00023279999999999923,0.002806816429628485,4.744704567586271,-0.0179735948764619,18.87751841545105,26.500470638275146,45.37799620628357,1.5258788677030566e-09,-4.577636492086867e-09
1.0834912565401518,39.79,500.0,1759.425,113,2260000,1,0.036712512373924255,0.0010000000474974513,0.00023219999999999925,0.003407716326722012,7.181692982634035,0.03760744709842883,18.86198878288269,2.3953423500061035,21.257338047027588,-1.5258788677030566e-09,3.662109193669494e-08
0.98354649504167,37.75599999999999,500.0,1684.75,114,2280000,3,0.021171364933252335,0.0010000000474974513,0.00023159999999999926,0.003983755658962888,7.1418581371998,-0.014785847250725261,18.819348573684692,7.326977729797363,26.14633059501648,-3.814697002724188e-09,0.0
1.1750384937337135,33.2915,500.0,1476.45,115,2300000,1,0.02070445567369461,0.0010000000474974513,0.00023099999999999927,0.003762656477645944,6.605840542065069,0.017031964777519528,18.865639686584473,2.3376190662384033,21.2032630443573,7.629394338515283e-10,1.678466787780053e-08
1.3733820996495798,24.2695,500.0,1058.3,116,2320000,9,0.022041069343686104,0.0010000000474974513,0.00023039999999999928,0.003402721664417346,2.670553118995542,-0.017509777792096323,18.80838680267334,22.093652725219727,40.902042388916016,0.0,-9.155272984173735e-09
1.1593563204900499,27.659000000000002,500.0,1198.125,117,2340000,1,0.02257220447063446,0.0010000000474974513,0.0002297999999999993,0.0030330719456772882,7.696460967246717,0.0405945215409937,18.842601537704468,2.4019317626953125,21.244536638259888,-1.0681151962899094e-08,-4.882812376649781e-08
1.1191530086071786,27.999000000000002,500.0,1217.125,118,2360000,3,0.021421322599053383,0.0010000000474974513,0.00022919999999999928,0.0032478849341819127,7.650359384421977,-0.013464546003661598,18.941317558288574,7.279952526092529,26.221272945404053,-7.629394338515283e-10,-6.103515470812226e-09
1.2809693033567928,19.783,500.0,830.525,119,2380000,10,0.020704377442598343,0.0010000000474974513,0.0002285999999999993,0.0031207931313898783,2.206093633060638,-0.017678488669436263,18.76723003387451,24.73478126525879,43.50201463699341,5.435943251086428e-09,-1.2207030941624453e-08
0.9999245951515666,1.9164999999999999,500.0,51.9,120,2400000,9,0.022521276026964188,0.0010000000474974513,0.0002279999999999993,0.003400821283140296,2.2294317107696586,-0.01755433515820269,18.87037444114685,21.959940195083618,40.83031678199768,-4.577636492086867e-09,-6.103515470812226e-09
1.2089261045842135,27.405499999999996,500.0,1197.125,121,2420000,2,0.026427684351801872,0.0010000000474974513,0.00022739999999999932,0.004359113262258113,9.61975473051254,0.020599316186703052,18.880393505096436,4.74635648727417,23.626752376556396,2.8991697931246563e-08,-3.05175760217935e-08
1.2914131343547848,46.8635,500.0,2038.025,122,2440000,4,0.02003740891814232,0.0010000000474974513,0.0002267999999999993,0.003328287370816117,5.417061077234464,-0.018059910840381638,18.879417896270752,9.465965270996094,28.345398664474487,-2.3651121949797016e-08,-3.051757735406113e-09
1.0982957912783462,42.994,500.0,1932.125,123,2460000,3,0.025742076337337494,0.0010000000474974513,0.0002261999999999993,0.0030854942519574786,5.2986095347724405,-0.01271921438705553,18.758105993270874,6.929893255233765,25.688005208969116,6.866454960174906e-09,2.8991697931246563e-08
1.1712671878411807,41.501999999999995,500.0,1859.275,124,2480000,6,0.023635784164071083,0.0010000000474974513,0.00022559999999999928,0.0037872227854383027,4.703378706567458,-0.030303649764004164,18.684415817260742,14.031527757644653,32.71594595909119,-7.629394005448376e-09,2.1362303925798187e-08
1.3369984854833181,35.6395,500.0,1615.3,125,2500000,5,0.021064303815364838,0.0010000000474974513,0.0002249999999999993,0.0037472459850624537,5.97627717458402,-0.025971677116216563,18.83388066291809,11.578322649002075,30.412205696105957,6.866454960174906e-09,9.155272984173735e-09
1.1550727095092324,34.641,500.0,1530.775,126,2520000,3,0.020935118198394775,0.0010000000474974513,0.00022439999999999927,0.004493165253914488,7.097652973585363,-0.012556153356521148,18.656803607940674,7.097713470458984,25.754522562026978,0.0,1.5258788677030566e-09
1.1694440939152506,46.713,500.0,2108.175,127,2540000,3,0.022256918251514435,0.0010000000474974513,0.0002237999999999993,0.004150697339824039,10.522162539509539,-0.009982109895021643,18.809452056884766,7.052723169326782,25.86218237876892,3.8146971692576415e-10,-6.103515470812226e-09
1.0884894257897022,39.989999999999995,500.0,1761.375,128,2560000,7,0.021500322967767715,0.0010000000474974513,0.0002231999999999993,0.0032939627628037235,5.479791086267413,-0.030135431193029538,18.90917706489563,16.670565128326416,35.57974457740784,-1.5258788677030566e-09,3.05175760217935e-08
0.9444845941362683,29.644,500.0,1319.075,129,2580000,1,0.022037498652935028,0.0010000000474974513,0.0002225999999999993,0.003642310548317842,6.474461075596916,0.016696529635510885,18.974894285202026,2.469421625137329,21.44433331489563,-3.814697002724188e-09,1.2207030941624453e-08
1.1568893277096237,39.955,500.0,1797.75,130,2600000,5,0.02595849521458149,0.0010000000474974513,0.0002219999999999993,0.004301896336348579,5.471114516943788,-0.028075388031669507,18.9368097782135,11.941405296325684,30.878220558166504,3.051757735406113e-09,1.831054596834747e-08
1.2808152190748068,26.956500000000005,500.0,1200.95,131,2620000,5,0.022823825478553772,0.0010000000474974513,0.0002213999999999993,0.004726510101738877,5.347897214706713,-0.031230409681416167,19.01585865020752,11.914665699005127,30.930527687072754,2.2888182460434336e-09,-3.051757735406113e-09
1.238470929632913,32.9945,500.0,1482.85,132,2640000,4,0.024063732475042343,0.0010000000474974513,0.0002207999999999993,0.005067106698246929,7.660526984987167,-0.019152485283490377,19.089421033859253,9.545433521270752,28.634857416152954,-3.051757735406113e-09,9.155272984173735e-09
1.2563031714781512,34.731,500.0,1559.675,133,2660000,7,0.024071505293250084,0.0010000000474974513,0.0002201999999999993,0.004210403151019544,6.953018277217024,-0.033481457915509036,18.810807466506958,16.60529375076294,35.41610288619995,4.577636492086867e-09,-1.831054596834747e-08
1.2577136208137705,40.923500000000004,500.0,1842.325,134,2680000,6,0.020723775029182434,0.0010000000474974513,0.0002195999999999993,0.004309859595071084,5.000825045080865,-0.02689033459586362,18.791779279708862,14.294425010681152,33.086207151412964,3.051757735406113e-09,2.7465819840699623e-08
1.1527702472118857,22.762,500.0,976.225,135,2700000,11,0.020524118095636368,0.0010000000474974513,0.0002189999999999993,0.0042787457833479365,4.356161539581603,-0.01853147878186402,18.88010549545288,25.8592312335968,44.739338636398315,3.051757735406113e-09,6.103515470812226e-09
1.2592073653984444,28.373,500.0,1174.625,136,2720000,3,0.02005976438522339,0.0010000000474974513,0.00021839999999999932,0.0036710912723260853,6.2843252257925,0.0052889981768287405,18.897985219955444,7.328491449356079,26.226479291915894,-1.3732909920349812e-08,6.103515470812226e-09
1.0696274105140626,15.230500000000001,500.0,608.775,137,2740000,7,0.020015710964798927,0.0010000000474974513,0.00021779999999999933,0.0058039292654456995,1.8126183240068716,-0.013412870013667037,18.82141876220703,16.870965480804443,35.69239139556885,3.051757735406113e-09,-3.051757735406113e-09
1.2914409534074789,7.484999999999999,500.0,287.025,138,2760000,8,0.021753573790192604,0.0010000000474974513,0.00021719999999999932,0.0038306356545131557,2.6214303769909155,-0.014381217532717275,18.96391463279724,19.540858507156372,38.504775047302246,-9.155272984173735e-09,6.103515470812226e-09
1.0352880346416478,12.0015,500.0,485.525,139,2780000,9,0.022751595824956894,0.0010000000474974513,0.0002165999999999993,0.004412912753984904,4.5921778346699185,-0.014795077111550372,18.832515954971313,21.80636763572693,40.638885736465454,1.5258788677030566e-09,-1.0681151962899094e-08
1.347551189165836,31.959500000000002,500.0,1352.875,140,2800000,1,0.03480440005660057,0.0010000000474974513,0.00021599999999999931,0.004850004982655517,7.047675297283136,0.05373360126163251,19.019864559173584,2.3950541019439697,21.414923191070557,8.392333938900265e-09,-3.662109193669494e-08
1.4914379443756176,42.553999999999995,500.0,1811.45,141,2820000,2,0.021353671327233315,0.0010000000474974513,0.00021539999999999933,0.004834747980363643,9.382513051977554,0.0061128583019629075,18.846858739852905,4.767459154129028,23.614320278167725,4.577636492086867e-09,-1.831054596834747e-08
1.577459723278216,58.2975,500.0,2556.3,142,2840000,4,0.020116960629820824,0.0010000000474974513,0.00021479999999999934,0.005221147390161328,10.754115030121879,-0.020019930623733577,18.850884914398193,9.243329763412476,28.094218015670776,1.5258788677030566e-09,1.6021728299620008e-07
1.7871195050277187,89.824,500.0,4000.05,143,2860000,7,0.022330980747938156,0.0010000000474974513,0.00021419999999999932,0.005546911345541456,12.996233052502262,-0.050087270749004285,18.58783197402954,16.179376125335693,34.76720976829529,-1.1444091230217168e-09,-3.814697180359872e-08
1.4651223857691593,62.224000000000004,500.0,2724.575,144,2880000,4,0.02079159766435623,0.0010000000474974513,0.00021359999999999934,0.004852264029600214,9.725087108798682,-0.02350219754210581,18.78246259689331,9.342318296432495,28.124783039093018,-2.2888182460434336e-09,-3.05175760217935e-08
1.3097506739649998,51.8095,500.0,2178.15,145,2900000,6,0.022402986884117126,0.0010000000474974513,0.00021299999999999935,0.004119467856466603,11.188998739686383,-0.04330199730162994,21.413835525512695,14.409376382827759,35.82321548461914,-1.2588500908350397e-08,-1.907348590179936e-08
1.291035614107533,47.07000000000001,500.0,1936.7,146,2920000,8,0.022298680618405342,0.0010000000474974513,0.00021239999999999936,0.004026058850216325,10.766114470819696,-0.0401481005032889,18.988837242126465,18.847813367843628,37.836652994155884,-5.340575981449547e-09,1.525878801089675e-08
1.2793889101500442,54.259,500.0,2348.95,147,2940000,5,0.022997627034783363,0.0010000000474974513,0.00021179999999999935,0.00407912611407927,10.098465174303268,-0.024200109706614344,18.760823488235474,11.551965951919556,30.31279158592224,-9.155272984173735e-09,4.882812376649781e-08
1.2792694055525577,54.297000000000004,500.0,2458.075,148,2960000,4,0.020791692659258842,0.0010000000474974513,0.00021119999999999933,0.0037354437437967752,6.692797015840634,-0.014928475415078215,20.43843102455139,9.585809230804443,30.024242877960205,3.814697002724188e-09,-1.831054596834747e-08
1.3255072349701824,40.11749999999999,500.0,1800.625,149,2980000,7,0.023174254223704338,0.0010000000474974513,0.00021059999999999935,0.003980399591980875,5.182464605104646,-0.0324975169067824,18.930474281311035,16.789295196533203,35.71977162361145,4.577636492086867e-09,-1.0681151962899094e-08
1.1448570999966854,22.3205,500.0,893.05,150,3000000,10,0.021006347611546516,0.0010000000474974513,0.00020999999999999936,0.0036756595830989484,3.697651145328729,-0.01698043363951013,18.984544038772583,24.18117070198059,43.165717124938965,0.0,7.629394005448376e-09
1.1564974066904017,17.046000000000003,500.0,677.45,151,3020000,8,0.020605456084012985,0.0010000000474974513,0.00020939999999999934,0.00346752357441923,8.45317095384811,-0.013420730572592854,18.98327136039734,19.30082368850708,38.284098386764526,-4.577636492086867e-09,-9.155272984173735e-09
1.177135238356971,30.065999999999995,500.0,1266.95,152,3040000,1,0.03436927869915962,0.0010000000474974513,0.00020879999999999936,0.004325896784210929,6.575772588245404,0.04233445997198169,19.039791345596313,2.426262140274048,21.466058492660522,-1.2207030941624453e-08,7.629394005448376e-09
1.2958505099436786,23.499000000000002,500.0,990.625,153,3060000,8,0.02027074806392193,0.0010000000474974513,0.00020819999999999934,0.003350561299657348,4.2629433964102414,-0.01607104807751054,18.817349672317505,18.751909971237183,37.56926655769348,2.2888182460434336e-09,3.05175760217935e-08
1.3191757171921277,22.578999999999997,500.0,993.95,154,3080000,8,0.020487794652581215,0.0010000000474974513,0.00020759999999999933,0.0036697767135804703,2.881589024116437,-0.0155847372604858,18.74416947364807,19.422025203704834,38.16619658470154,-7.629394005448376e-09,1.2207030941624453e-08
1.1243899325008566,27.467499999999994,500.0,1222.125,155,3100000,2,0.02404860407114029,0.0010000000474974513,0.0002069999999999993,0.0042152630337052785,10.576509807437372,0.020375099675819134,18.831990718841553,4.707119941711426,23.53911280632019,-3.051757735406113e-09,2.1362303925798187e-08
1.3864067962592408,35.7265,500.0,1574.475,156,3120000,5,0.020055782049894333,0.0010000000474974513,0.00020639999999999932,0.004360000238108178,3.503632474554994,-0.014956681549358673,18.810211181640625,11.896530389785767,30.706746578216553,7.629394005448376e-09,-6.103515470812226e-09
1.5311454649754002,42.786500000000004,500.0,1891.75,157,3140000,5,0.02298698015511036,0.0010000000474974513,0.00020579999999999934,0.004167676553094444,9.344807835737356,-0.024805499620426195,18.993775844573975,12.285465955734253,31.279244422912598,7.629394005448376e-09,3.662109193669494e-08
1.295547811096514,48.2495,500.0,2160.025,158,3160000,5,0.02035798877477646,0.0010000000474974513,0.00020519999999999935,0.003573271172037854,3.002235991276872,-0.01984949043978708,19.005573987960815,11.817304849624634,30.82288122177124,-8.77380390562621e-09,2.7465819840699623e-08
1.003646581114284,26.01,500.0,1169.975,159,3180000,5,0.021346626803278923,0.0010000000474974513,0.00020459999999999936,0.0035374730593337417,7.358061595694325,-0.01939652207822274,18.957593202590942,12.08052659034729,31.03813362121582,3.814697002724188e-09,-1.525878801089675e-08
1.2824972766534652,26.932,500.0,1197.5,160,3200000,4,0.02010844089090824,0.0010000000474974513,0.00020399999999999937,0.0039050292654019504,5.341233271284225,-0.02537321919179596,18.80896520614624,9.22433614730835,28.033305644989014,4.577636492086867e-09,3.509521562250484e-08
1.3985652428170379,27.4595,500.0,1161.825,161,3220000,7,0.025612907484173775,0.0010000000474974513,0.0002033999999999994,0.004786573473061466,3.4772137506320453,-0.028874710156309828,18.89810824394226,16.754660844802856,35.652772426605225,4.577636492086867e-09,-1.5258788677030566e-09
1.4926477854743454,15.809000000000001,500.0,602.025,162,3240000,12,0.021959634497761726,0.0010000000474974513,0.00020279999999999937,0.0039992814524549515,3.8532640381742973,-0.020156260505801847,18.84732699394226,28.9652841091156,47.812613010406494,1.1444091230217168e-09,3.051757735406113e-09
1.3610237078338556,15.1095,500.0,614.675,163,3260000,5,0.020842142403125763,0.0010000000474974513,0.00020219999999999936,0.004381903841609534,3.2551277090566226,-0.012774412923071462,18.78450083732605,11.867788553237915,30.65229105949402,3.051757735406113e-09,1.2207030941624453e-08
1.4783907025156469,15.8655,500.0,631.9,164,3280000,5,0.022909166291356087,0.0010000000474974513,0.00020159999999999937,0.0046761320326655816,3.0080046203570623,-0.010219083159839134,18.82058358192444,12.17650556564331,30.99709153175354,6.103515470812226e-09,3.356933575560106e-08
1.4673588148414571,50.997,500.0,2211.075,165,3300000,1,0.024258863180875778,0.0010000000474974513,0.00020099999999999938,0.00587418201430061,11.346671793788385,0.07131477371572306,18.66355276107788,2.3757786750793457,21.03933620452881,0.0,7.324218387338988e-08
1.7923208512334337,66.7115,500.0,2875.825,166,3320000,4,0.020781662315130234,0.0010000000474974513,0.00020039999999999937,0.004737748833635031,10.828809230472332,-0.016513207638725495,18.876967906951904,9.286827564239502,28.163797616958618,3.051757735406113e-09,2.2888183792701966e-08
1.745067704758415,56.92349999999999,500.0,2427.325,167,3340000,4,0.022202452644705772,0.0010000000474974513,0.00019979999999999938,0.004137384177285273,12.961071848298033,-0.02915045165549071,18.824299335479736,9.648086786270142,28.47238826751709,1.5258788677030566e-09,-2.4414061883248905e-08
1.7169590093378702,76.31899999999999,500.0,3324.075,168,3360000,6,0.022451916709542274,0.0010000000474974513,0.00019919999999999937,0.005290546749432842,8.632916059674292,-0.04437968733544929,19.000553131103516,14.077082872390747,33.07763934135437,0.0,9.765624753299562e-08
1.5599866565932854,64.654,500.0,2851.5,169,3380000,5,0.020981762558221817,0.0010000000474974513,0.00019859999999999935,0.004902203345058349,10.412336102537454,-0.03200882733249055,18.810319662094116,11.896889209747314,30.70721125602722,3.433227480087453e-09,6.103515470812226e-09
1.4754834064272937,49.56099999999999,500.0,2161.2,170,3400000,8,0.021424567326903343,0.0010000000474974513,0.00019799999999999936,0.005714977243967271,3.151605475634432,-0.028202296284506448,18.86694574356079,19.03265881538391,37.89960765838623,-3.051757735406113e-09,-2.1362303925798187e-08
1.605751192142446,31.038,500.0,1376.175,171,3420000,4,0.021962378174066544,0.0010000000474974513,0.00019739999999999935,0.005565053531371902,6.68694548256481,-0.0263184795078759,19.035322904586792,9.402857780456543,28.43818473815918,-1.7166137400437265e-09,1.525878801089675e-08
1.5649988774632932,35.865,500.0,1455.15,172,3440000,4,0.021229172125458717,0.0010000000474974513,0.00019679999999999936,0.005274135049413176,9.356949207215264,-0.022681004126755576,18.794307947158813,9.458549499511719,28.25286078453064,-3.051757735406113e-09,1.2207030941624453e-08
1.634017631216532,41.322500000000005,500.0,1706.125,173,3460000,7,0.02049817517399788,0.0010000000474974513,0.00019619999999999938,0.005559361438933864,5.388448333533481,-0.03718320188583957,18.779717206954956,16.64181900024414,35.42153859138489,1.0299681996173149e-08,3.05175760217935e-08
1.7802349660120051,30.214499999999997,500.0,1330.1,174,3480000,5,0.020822545513510704,0.0010000000474974513,0.00019559999999999936,0.005687434858264634,5.831667026467978,-0.024623027054694133,18.94674801826477,11.829809188842773,30.776560068130493,-8.583068478174027e-09,3.051757735406113e-09
1.4994592367581452,20.541500000000003,500.0,886.525,175,3500000,10,0.020845934748649597,0.0010000000474974513,0.00019499999999999937,0.00581268175109364,3.6454056212696404,-0.015411609956931796,18.95249629020691,24.32344698905945,43.275956869125366,-1.3732909920349812e-08,2.1362303925798187e-08
1.7880994032057174,22.222,500.0,931.25,176,3520000,6,0.021454939618706703,0.0010000000474974513,0.00019439999999999939,0.007115243458391402,5.735060171514781,-0.0119556896342039,18.79053497314453,14.10326862335205,32.89380669593811,-1.5258788677030566e-09,-1.525878801089675e-08
2.0960990413409006,39.205,500.0,1662.775,177,3540000,1,0.021831590682268143,0.0010000000474974513,0.0001937999999999994,0.0088475765154575,7.319449591179625,0.051909666187085285,18.861716985702515,2.4291985034942627,21.29091763496399,1.5258788677030566e-09,2.4414061883248905e-08
1.4437290533791045,32.440999999999995,500.0,1324.825,178,3560000,5,0.02570689655840397,0.0010000000474974513,0.00019319999999999938,0.00687957557376486,4.9572385729311375,-0.022870996893166354,18.944095849990845,11.914722442626953,30.858826637268066,-6.103515470812226e-09,1.5258788677030566e-09
1.4858027180870659,39.373000000000005,500.0,1673.65,179,3580000,5,0.02043914422392845,0.0010000000474974513,0.0001925999999999994,0.009428536846412542,7.012323384010753,-0.030628437077561126,18.74930715560913,11.962251663208008,30.71156096458435,3.051757735406113e-09,-4.577636492086867e-09
1.8667209036080326,39.092,500.0,1629.375,180,3600000,5,0.020501215010881424,0.0010000000474974513,0.0001919999999999994,0.007996608061602892,2.6254421656885847,-0.024052622264471298,18.76692843437195,11.869672060012817,30.636607885360718,-3.051757735406113e-09,1.5258788677030566e-09
2.171888995185316,17.3485,500.0,722.55,181,3620000,8,0.020246321335434914,0.0010000000474974513,0.0001913999999999994,0.011116466839602901,3.209618949614013,-0.013417865017640253,18.783950805664062,19.436070919036865,38.22002363204956,8.392333938900265e-09,-3.051757735406113e-09
2.1222282216741815,34.649,500.0,1448.35,182,3640000,1,0.02150360494852066,0.0010000000474974513,0.00019079999999999938,0.01082640676238476,7.549027323341979,0.040539040322454215,18.711150646209717,2.44231915473938,21.15347146987915,3.051757735406113e-09,1.831054596834747e-08
1.9048998047457744,47.106,500.0,1950.15,183,3660000,3,0.02591232769191265,0.0010000000474974513,0.0001901999999999994,0.009400644338133332,11.2676942523676,-0.013482302760544676,18.731064081192017,7.158463716506958,25.889529943466187,1.907348501362094e-09,6.103515470812226e-09
1.7747219684007347,87.2425,500.0,3917.825,184,3680000,4,0.020375698804855347,0.0010000000474974513,0.0001895999999999994,0.010845404907171362,9.534369126009866,-0.02480807298788438,18.684338092803955,9.501251935958862,28.185592651367188,7.629394338515283e-10,2.4414061883248905e-08
2.0123578169519547,60.032500000000006,500.0,2656.625,185,3700000,7,0.022645018994808197,0.0010000000474974513,0.0001889999999999994,0.009462030766007292,12.091077915232566,-0.05146447585624465,18.86582922935486,16.14853858947754,35.014370918273926,-7.629394005448376e-09,5.187987994759169e-08
2.1263299972924714,70.33250000000001,500.0,3038.475,186,3720000,5,0.021930202841758728,0.0010000000474974513,0.0001883999999999994,0.012305549602396191,6.311839886442922,-0.03318787045276965,18.837332248687744,11.999529600143433,30.83686399459839,7.629394338515283e-10,6.103515470812226e-09
2.2854472588983925,35.213499999999996,500.0,1467.575,187,3740000,5,0.021904079243540764,0.0010000000474974513,0.00018779999999999941,0.010499378647238683,3.4084860908337675,-0.02386810377763864,18.76064682006836,11.979391098022461,30.740041494369507,1.5258788677030566e-09,-3.051757735406113e-09
1.7553601278106172,31.7555,500.0,1360.15,188,3760000,1,0.02136698178946972,0.0010000000474974513,0.0001871999999999994,0.013071103574940192,10.070435763167117,0.02125306788105934,18.80298614501953,2.417874813079834,21.220863103866577,3.8146971692576415e-10,-3.051757735406113e-09
2.0566198700136447,54.39000000000001,500.0,2372.475,189,3780000,6,0.026115398854017258,0.0010000000474974513,0.0001865999999999994,0.010711559122507644,9.416751310784722,-0.03020564816233576,18.745070934295654,14.32404613494873,33.069119691848755,-7.629394005448376e-09,-1.2207030941624453e-08
2.3477253107389857,54.6125,500.0,2380.55,190,3800000,4,0.02125674858689308,0.0010000000474974513,0.00018599999999999943,0.015926958511794764,7.731791306322756,-0.021873514742230454,18.79306149482727,9.463964223861694,28.257028102874756,4.577636492086867e-09,7.629394005448376e-09
2.303725447064233,48.598,500.0,2150.875,191,3820000,6,0.020290859043598175,0.0010000000474974513,0.00018539999999999944,0.01246265109149388,6.696453389458763,-0.03964103609115219,18.852797985076904,14.262048244476318,33.114848613739014,-4.1961669694501325e-09,3.662109193669494e-08
1.6703027739798948,38.641,500.0,1717.675,192,3840000,6,0.020319797098636627,0.0010000000474974513,0.00018479999999999945,0.008814849460316987,5.583947991029904,-0.02889249987326983,18.853574991226196,14.377574682235718,33.231151819229126,9.918212917625624e-09,-7.629394005448376e-09
1.6897095274937115,29.127499999999998,500.0,1174.5,193,3860000,5,0.02142588421702385,0.0010000000474974513,0.00018419999999999944,0.008511479996359006,5.838067829570831,-0.0278776775402859,18.79392123222351,11.938884019851685,30.73280906677246,1.5258788677030566e-09,1.2207030941624453e-08
2.193980879106852,38.7765,500.0,1626.325,194,3880000,6,0.021119557321071625,0.0010000000474974513,0.00018359999999999945,0.011732454148108284,7.047488616995664,-0.033218808817311214,18.848777532577515,13.898524045944214,32.74732184410095,-3.051757735406113e-09,3.05175760217935e-08
2.167713190318608,49.938,500.0,2138.425,195,3900000,4,0.02142268791794777,0.0010000000474974513,0.00018299999999999946,0.013105294071718123,6.317304287189112,-0.033594229942955335,18.86578893661499,9.480533599853516,28.34632444381714,0.0,4.2724607851596375e-08
2.471698112775945,30.875999999999998,500.0,1276.9,196,3920000,5,0.021417614072561264,0.0010000000474974513,0.00018239999999999947,0.0120322462656318,5.399542252628948,-0.02536578842650016,18.88111162185669,11.83728289604187,30.718396425247192,1.5258788677030566e-09,-1.2207030941624453e-08
1.9800198742232653,31.1005,500.0,1317.9,197,3940000,4,0.020947329699993134,0.0010000000474974513,0.00018179999999999949,0.013202588555935663,4.40253439126685,-0.02150831765498216,18.92838191986084,9.477125644683838,28.40550994873047,0.0,1.831054596834747e-08
1.989009883792996,39.202,500.0,1684.475,198,3960000,4,0.021065620705485344,0.0010000000474974513,0.00018119999999999947,0.012376253030816325,7.27951408308535,-0.027578432827045363,18.783743143081665,9.534391164779663,28.31813645362854,1.5258788677030566e-09,5.035400363340159e-08
1.926824907988705,33.765499999999996,500.0,1422.45,199,3980000,3,0.02070785127580166,0.0010000000474974513,0.00018059999999999946,0.014328183422779568,6.066227153721201,-0.01834865018360404,18.79237127304077,7.2073814868927,25.999754667282104,2.6702879907247734e-09,2.4414061883248905e-08
1.9035312206738602,48.961,500.0,2130.125,200,4000000,8,0.021013032644987106,0.0010000000474974513,0.00017999999999999944,0.013350201933570326,4.53986914294025,-0.050233257318528506,19.02671456336975,19.220508098602295,38.247225284576416,7.629394338515283e-10,-9.155272984173735e-09
1.608153589451747,46.847500000000004,500.0,2071.375,201,4020000,6,0.020118722692131996,0.0010000000474974513,0.00017939999999999945,0.01216304185031591,6.0292514760654194,-0.03489536096077091,18.891091108322144,14.474496126174927,33.365591526031494,-1.9073485846288207e-10,1.9836425835251248e-08
1.5488877864851598,29.4005,500.0,1302.9,202,4040000,6,0.020036719739437103,0.0010000000474974513,0.00017879999999999947,0.011423443541519892,4.646401796478052,-0.027989413532705162,18.83831024169922,14.107726335525513,32.946038484573364,7.629394338515283e-10,0.0
1.6435619230418168,23.425,500.0,1030.625,203,4060000,10,0.021057574078440666,0.0010000000474974513,0.00017819999999999945,0.009583682066853196,3.4702039126770945,-0.018239493952236903,18.96392846107483,24.569639205932617,43.533570766448975,-1.2969969986897922e-08,-9.155272984173735e-09
