Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
9.019810830854913,24.034999999999997,1000.0,519.3,85,1700000,0.0074729435,0.025555349197120044,0.6549924468538564,1.0681151962899094e-08,10.987966060638428,8.647186040878296,19.635156631469727,-6.103515470812226e-09,1.2207030941624453e-08,1.1125010251998901,0.1383526772260666,0.016159534454345703,0.12396835535764694,0.27342239022254944,4.0
9.085511922511802,23.772,1000.0,600.55,86,1720000,0.0073422613,0.02840054936434148,0.8901831155180172,1.525878801089675e-08,10.981917381286621,8.64247179031372,19.624393463134766,-1.0681151962899094e-08,7.629394005448376e-09,0.9711393117904663,0.14314839243888855,0.021206390112638474,0.14725205302238464,0.300510048866272,4.0
10.555714060190066,36.230000000000004,1000.0,1141.85,87,1740000,0.0064142044,0.03110783144974025,0.9918510071031607,0.0,10.97382402420044,8.72205662727356,19.695884227752686,7.629394005448376e-09,1.2207030941624453e-08,0.9814276695251465,81.98097229003906,0.020764103159308434,0.13750606775283813,0.3023287057876587,25.0
12.077975643985805,39.563,1000.0,1156.05,88,1760000,0.00741671,0.02892313630670119,0.7318490890370812,4.577636492086867e-09,10.987040758132935,8.702158212661743,19.689202547073364,-1.5258788677030566e-09,9.918212917625624e-09,0.9880567789077759,136.66090393066406,0.020486414432525635,0.13136404752731323,0.29468226432800293,27.0
13.458908805681352,35.741,1000.0,830.45,89,1780000,0.009089841,0.03363902348502996,0.9084083194755445,1.2207030941624453e-08,10.995331764221191,8.686430215835571,19.681769609451294,-6.103515470812226e-09,7.629394005448376e-09,1.0230258703231812,83.4769515991211,0.0191098190844059,0.1169554591178894,0.2956934869289398,24.0
12.971345969051214,30.205000000000002,1000.0,624.85,90,1800000,0.008597814,0.029951200279508046,0.8430000587063989,9.155272984173735e-09,10.970834016799927,8.707951307296753,19.678789377212524,-8.392333938900265e-09,-3.051757735406113e-09,1.1446349620819092,48.01408767700195,0.015264960005879402,0.106081023812294,0.2782536745071411,22.0
12.518086974854324,34.376999999999995,1000.0,801.2,91,1820000,0.006350225,0.028555140140092677,0.8893826174698058,-1.1062621929625038e-08,10.986948728561401,8.660118818283081,19.64707112312317,3.433227480087453e-09,-1.2207030941624453e-08,0.9089144468307495,69.42538452148438,0.024209387600421906,0.1463780254125595,0.32647383213043213,25.0
11.459430879315994,32.846999999999994,1000.0,833.75,92,1840000,0.008081213,0.029851397383175077,0.9513504619431343,6.713867151120212e-08,10.97939133644104,8.700251579284668,19.679651737213135,-3.662109193669494e-08,2.4414061883248905e-08,0.9585304260253906,34.189369201660156,0.02176797203719616,0.14004740118980408,0.31519657373428345,22.0
11.000981353123802,38.815999999999995,1000.0,1217.75,93,1860000,0.007241621,0.03181074684853576,0.6607194001697431,-4.0435789827597546e-08,11.00585412979126,8.7465980052948,19.752456665039062,0.0,-4.730224389959403e-08,0.9100835919380188,123.57936096191406,0.02414722554385662,0.15720562636852264,0.31659647822380066,27.0
9.80545417094957,34.749,1000.0,1069.0,94,1880000,0.0075627035,0.02835672645159303,0.6734919291962483,1.831054774470431e-08,11.009751319885254,8.734437942504883,19.74419331550598,-1.831054596834747e-08,4.577636492086867e-09,1.093648910522461,94.5054702758789,0.016721447929739952,0.13019810616970062,0.2793000638484955,25.0
9.838747832973741,29.812000000000005,1000.0,751.45,95,1900000,0.007593083,0.03232045021133533,1.655876535594843,-6.103515470812226e-09,10.997756481170654,8.722388505935669,19.72015404701233,-4.959106458812812e-09,-1.2969969986897922e-08,0.9977618455886841,40.2568359375,0.02008981816470623,0.1433172971010208,0.28947848081588745,22.0
10.194592278513312,26.613999999999997,1000.0,600.4,96,1920000,0.0065426324,0.0278561336480698,0.7901341166845552,2.4414061883248905e-08,10.970011472702026,8.71346378326416,19.683479070663452,-1.831054596834747e-08,-1.2207030941624453e-08,1.0490094423294067,13.723626136779785,0.018174856901168823,0.13620314002037048,0.2830086946487427,17.0
10.15643464364732,24.014999999999997,1000.0,527.5,97,1940000,0.007849251,0.029596764899220817,0.6523057664086105,1.9836425835251248e-08,10.984843969345093,8.666851282119751,19.65169930458069,-1.525878801089675e-08,0.0,0.9763062596321106,0.14965088665485382,0.020982520654797554,0.15215593576431274,0.3109012842178345,5.0
9.218406622566626,24.019,1000.0,495.4,98,1960000,0.008451653,0.03145653040498305,0.775725911434289,4.577636492086867e-09,10.986379623413086,8.6851065158844,19.671493530273438,-3.051757735406113e-09,4.577636492086867e-09,0.8958276510238647,0.13900113105773926,0.02492188662290573,0.15397265553474426,0.3402782678604126,4.0
10.01479907401495,22.624000000000002,1000.0,406.35,99,1980000,0.008521573,0.03332494871963741,0.5970224787095549,1.525878801089675e-08,10.968306064605713,8.70068907737732,19.668998956680298,-2.2888182460434336e-09,2.1362303925798187e-08,1.003499150276184,0.14534306526184082,0.019860755652189255,0.1444387137889862,0.29168760776519775,4.0
11.770698146708076,22.140000000000004,1000.0,356.25,100,2000000,0.006426689,0.026803002035494444,0.6969604447768752,-7.629394005448376e-09,11.02073359489441,8.675629138946533,19.696366786956787,0.0,6.103515470812226e-09,0.9518149495124817,0.1504889279603958,0.02207622304558754,0.15747469663619995,0.30389106273651123,5.0
13.646724578634661,23.411999999999995,1000.0,430.55,101,2020000,0.009710968,0.029905077317955008,0.805344296223039,1.2588500908350397e-08,10.995706558227539,8.672496795654297,19.66821312904358,-6.103515470812226e-09,1.2207030941624453e-08,1.0122885704040527,0.12851844727993011,0.019517362117767334,0.12627054750919342,0.3031831681728363,3.0
14.151223958146906,28.839,1000.0,642.55,102,2040000,0.009467081,0.029969920982031308,0.9187548408462743,-3.204345588869728e-08,10.992013454437256,8.714772701263428,19.706790685653687,9.155272984173735e-09,-2.1362303925798187e-08,0.960833728313446,27.14006996154785,0.021663732826709747,0.15943242609500885,0.3006216287612915,19.0
14.337112543090077,35.229,1000.0,887.6,103,2060000,0.0070748096,0.031159141057046355,0.954004632800248,8.392333938900265e-09,11.024463415145874,8.705317258834839,19.729784727096558,-7.629394338515283e-10,1.1444091896350983e-08,0.9730308055877686,67.62307739257812,0.02112402208149433,0.12009046971797943,0.3153727352619171,24.0
14.426537723587794,37.757999999999996,1000.0,994.95,104,2080000,0.009019955,0.027632823476128898,0.9062263031104568,-1.907348590179936e-08,11.010659217834473,8.71431279182434,19.72498106956482,0.0,-1.525878801089675e-08,0.9727231860160828,100.25493621826172,0.021137384697794914,0.1130845919251442,0.33393892645835876,25.0
14.39774402311922,37.848,1000.0,990.9,105,2100000,0.007704414,0.02810736445081272,0.8498186418395134,-2.1743773004345712e-08,10.976891040802002,8.723384857177734,19.700279474258423,4.577636492086867e-09,-4.959106458812812e-09,1.0632147789001465,104.16302490234375,0.0176924429833889,0.12438491731882095,0.29438990354537964,26.0
13.257888271557288,38.361999999999995,1000.0,1066.55,106,2120000,0.0070226104,0.02614994650516825,0.794130574176266,3.0517575133615082e-09,11.058395147323608,8.703125238418579,19.76152467727661,-7.629394338515283e-10,-6.103515470812226e-09,0.9948256015777588,111.66705322265625,0.020208584144711494,0.184529110789299,0.294199138879776,26.0
12.792670316419995,37.632,1000.0,1082.65,107,2140000,0.007137973,0.031383812679037164,0.7912309296571525,4.577636492086867e-09,11.00179672241211,8.718943119049072,19.72074818611145,-9.155272984173735e-09,-6.103515470812226e-09,0.949666440486908,127.9227523803711,0.02217622473835945,0.14770056307315826,0.30521607398986816,26.0
13.085193366476242,33.29899999999999,1000.0,954.55,108,2160000,0.0072805877,0.029993189526069317,1.3178496513966542,1.602172794434864e-08,10.970970869064331,8.707966566085815,19.678941249847412,-4.1961669694501325e-09,7.629394005448376e-09,0.8664208650588989,73.1221923828125,0.026642320677638054,0.15149541199207306,0.3410789370536804,24.0
13.17442062065239,29.385,1000.0,736.25,109,2180000,0.0066492767,0.029256657417863607,0.7978100760727171,-2.2888182016345127e-08,11.010928392410278,8.693946361541748,19.704878330230713,0.0,-2.1362303925798187e-08,1.0028767585754395,43.39142608642578,0.019885415211319923,0.12349054962396622,0.3115004897117615,22.0
13.03517952808686,35.885999999999996,1000.0,991.4,110,2200000,0.009150232,0.026382003121291565,0.9361681118892257,2.2888180239988287e-09,10.97831130027771,8.688316822052002,19.666635751724243,3.814697002724188e-09,-3.051757735406113e-09,1.0376534461975098,71.92565155029297,0.01857483945786953,0.13751041889190674,0.2841123640537262,24.0
12.861338452739252,36.37600000000001,1000.0,919.9,111,2220000,0.008652701,0.03246262248985137,0.8260054043334001,-1.754760603489558e-08,10.993468284606934,8.7211275100708,19.71459937095642,-4.577636492086867e-09,-1.678466787780053e-08,0.9157470464706421,88.2451171875,0.023849472403526306,0.16471801698207855,0.3235473930835724,25.0
12.762376437461757,34.116,1000.0,862.3,112,2240000,0.0080535,0.028327555390323993,0.5749734765405108,-3.3950804834148585e-08,10.987829685211182,8.69033932685852,19.67817234992981,-1.4209747156712638e-08,-4.577636758540393e-08,0.9549672603607178,100.00581359863281,0.021930716931819916,0.13766732811927795,0.3245210349559784,25.0
12.021330715047188,25.132,1000.0,621.0,113,2260000,0.009131282,0.02760959871967507,1.228265312295051,9.918212029447204e-09,10.979122638702393,8.678248167037964,19.657378435134888,-1.2588500908350397e-08,-6.103515470812226e-09,0.9211318492889404,1.106431007385254,0.023571444675326347,0.19214007258415222,0.3277639150619507,7.0
11.323846880695283,28.913999999999998,1000.0,878.35,114,2280000,0.007972603,0.029710449378012094,0.6803339695095256,-6.103515470812226e-09,10.990768432617188,8.69639277458191,19.687164783477783,0.0,-9.155272984173735e-09,0.9432010650634766,45.70115661621094,0.022481290623545647,0.12817126512527466,0.33089157938957214,22.0
11.10854624311248,31.474,1000.0,955.05,115,2300000,0.008760848,0.02928943417871454,0.7193409802237893,7.629394005448376e-09,11.012755870819092,8.73481297492981,19.74757409095764,0.0,1.5258788677030566e-09,0.8713797330856323,66.7116470336914,0.026339948177337646,0.1502596139907837,0.34836137294769287,23.0
11.703508593991264,25.262,1000.0,601.1,116,2320000,0.0070125335,0.02830147507131859,0.6560242933832157,0.0,11.002919673919678,8.671114444732666,19.67404341697693,1.0681151962899094e-08,1.2207030941624453e-08,0.932328462600708,2.525965690612793,0.023008689284324646,0.1512228101491928,0.31774529814720154,9.0
11.942306022056213,32.028000000000006,1000.0,869.65,117,2340000,0.007358206,0.028384760085042496,0.8881410869443492,3.662109548940862e-08,10.989336729049683,8.740514755249023,19.729854345321655,-9.155272984173735e-09,2.3651121949797016e-08,0.9536471962928772,27.258563995361328,0.02199147455394268,0.14488452672958374,0.31306689977645874,21.0
12.0066393194241,35.552,1000.0,1033.65,118,2360000,0.008351353,0.0315418302289145,0.6273340534252726,-1.983642405889441e-08,11.005928993225098,8.688098907470703,19.694031476974487,1.5258788677030566e-09,-1.3732909920349812e-08,0.9607474207878113,95.15359497070312,0.02166762575507164,0.14319784939289093,0.3224836587905884,25.0
13.15494388121644,36.784000000000006,1000.0,1064.15,119,2380000,0.0077809705,0.02918125388159114,0.8330781474804423,1.2207030941624453e-08,10.966803073883057,8.678521871566772,19.64533281326294,-8.77380390562621e-09,6.103515470812226e-09,0.8963936567306519,86.67420959472656,0.024890420958399773,0.1782371997833252,0.328694611787796,25.0
13.595043894651067,26.199,1000.0,542.5,120,2400000,0.009311264,0.030269962829199568,0.6769577111408209,-2.2888182460434336e-09,11.030515432357788,8.660560607910156,19.69107985496521,-6.103515470812226e-09,-7.629394005448376e-09,0.9604576826095581,8.230385780334473,0.02168070152401924,0.14324267208576202,0.3096598982810974,14.0
13.493864625858484,28.736,1000.0,574.3,121,2420000,0.0065738675,0.028670441375891115,0.7289174104192454,-1.3732909920349812e-08,10.95350170135498,8.640557765960693,19.59406352043152,-6.103515470812226e-09,-1.831054596834747e-08,0.9491185545921326,36.756629943847656,0.022201836109161377,0.15661826729774475,0.31660762429237366,21.0
12.626669697841049,35.923,1000.0,911.05,122,2440000,0.008078526,0.029146038403343053,1.0233936358978795,3.662109193669494e-08,10.952240467071533,8.687577247619629,19.639826774597168,-8.392333938900265e-09,1.2207030941624453e-08,0.9946793913841248,45.528446197509766,0.02021452598273754,0.15570363402366638,0.2999974191188812,23.0
12.066619085175056,39.161,1000.0,1095.3,123,2460000,0.008648952,0.03121891860630672,0.9242141293492286,2.2888183792701966e-08,10.963063955307007,8.678804397583008,19.64187264442444,-1.678466787780053e-08,1.2207030941624453e-08,0.9189102649688721,113.35790252685547,0.023685557767748833,0.14643755555152893,0.3341233730316162,26.0
11.390786011652693,37.889,1000.0,1052.55,124,2480000,0.00888804,0.030830661565729767,0.8587052081041275,-1.3732909920349812e-08,10.946292161941528,8.668586254119873,19.614882469177246,8.392333938900265e-09,0.0,0.9300140142440796,104.60441589355469,0.023123353719711304,0.15040217339992523,0.3279213011264801,25.0
10.87431772529106,29.683,1000.0,681.4,125,2500000,0.0076620555,0.030517991243677725,0.6246669945633335,-3.051757735406113e-09,10.942737579345703,8.68625807762146,19.629004955291748,-6.103515470812226e-09,-3.051757735406113e-09,0.9633079171180725,47.09200668334961,0.021552592515945435,0.14113165438175201,0.3236609995365143,22.0
9.766188408014994,24.175,1000.0,510.0,126,2520000,0.009259982,0.03159989111457661,0.5920006115725086,3.814697446813398e-09,10.950543642044067,8.629577398300171,19.580124378204346,3.814697002724188e-09,9.918212917625624e-09,0.9603608846664429,0.1408684104681015,0.021685073152184486,0.145814910531044,0.3168763220310211,4.0
9.789242498715485,20.564999999999998,1000.0,430.05,127,2540000,0.009315175,0.028332831800743273,0.5273912902280783,-3.814697002724188e-09,10.966085195541382,8.682088136672974,19.64817786216736,3.051757735406113e-09,-1.5258788677030566e-09,0.9426665306091309,0.14695435762405396,0.022506795823574066,0.15535704791545868,0.3327098488807678,4.0
10.838152752156812,21.617,1000.0,491.1,128,2560000,0.0091808485,0.03004817743993299,0.6887567532290318,-2.3651121949797016e-08,10.971683025360107,8.632091760635376,19.60378360748291,1.9836425835251248e-08,-3.051757735406113e-09,0.8741884827613831,0.14959101378917694,0.026170959696173668,0.1695864349603653,0.344618558883667,4.0
12.195072516020934,26.604000000000003,1000.0,669.55,129,2580000,0.0077342563,0.03113722081895277,0.8886955355193205,-7.2479249269008506e-09,10.977693557739258,8.68006682395935,19.65776491165161,2.0980834847250662e-09,0.0,0.9650747179985046,14.606613159179688,0.021473750472068787,0.15633448958396912,0.31849804520606995,16.0
13.109432187323126,33.762,1000.0,867.6,130,2600000,0.0084537035,0.030030015646035125,0.8670610292891788,2.2888183792701966e-08,10.982576131820679,8.703630447387695,19.68621063232422,-1.678466787780053e-08,4.1961669694501325e-09,0.9378472566604614,63.87645721435547,0.02273869700729847,0.15549780428409576,0.3186732530593872,23.0
13.496095552585624,34.702,1000.0,880.75,131,2620000,0.0063984,0.02486984196362222,0.9100020003546575,-4.9209592845045336e-08,10.981419801712036,8.694286823272705,19.675715684890747,6.866454960174906e-09,-4.2724607851596375e-08,0.9336131811141968,89.95277404785156,0.022945411503314972,0.13944019377231598,0.32915499806404114,25.0
12.042574186538328,44.129999999999995,1000.0,1373.7,132,2640000,0.0079764575,0.026159344389916035,1.5212717640741615,5.7983399415206804e-08,10.969428777694702,8.696341037750244,19.665773153305054,-2.6702879907247734e-08,3.662109193669494e-08,0.8662645220756531,77.25029754638672,0.026651939377188683,0.17241305112838745,0.3466866910457611,25.0
11.28287624467271,46.727,1000.0,1543.25,133,2660000,0.0078115705,0.027687656745362055,1.0241641493170124,1.983642405889441e-08,11.003694772720337,8.696832180023193,19.700531005859375,-3.051757735406113e-09,9.155272984173735e-09,0.9131354093551636,152.7552947998047,0.0239860899746418,0.15537360310554504,0.34798622131347656,27.0
11.290362717754272,51.419,1000.0,1729.3,134,2680000,0.007308624,0.027768792821818097,0.9888552253603176,4.959106014723602e-09,10.989722967147827,8.658670425415039,19.648402214050293,-7.629394338515283e-10,1.525878801089675e-08,0.977977454662323,115.87398529052734,0.020910870283842087,0.15549352765083313,0.31499984860420227,27.0
11.398985720154759,38.171,1000.0,1133.3,135,2700000,0.009262712,0.029945093729076493,0.8417879590373131,-4.653930574249898e-08,11.002385139465332,8.675247192382812,19.67763662338257,0.0,-3.9672851670502496e-08,0.9342885613441467,110.10283660888672,0.022912250831723213,0.1317901611328125,0.3297044336795807,25.0
12.335217471297772,38.269000000000005,1000.0,1105.25,136,2720000,0.00986122,0.02723724194120165,0.9733960982530739,1.2207030053446033e-08,10.991275787353516,8.682582139968872,19.67386269569397,-1.5258788677030566e-09,0.0,0.7910853624343872,79.66895294189453,0.031958259642124176,0.15941882133483887,0.3979901075363159,24.0
12.102513162035402,33.86,1000.0,885.75,137,2740000,0.009636189,0.03105227531283904,0.6551878369537888,2.1362303925798187e-08,10.97001314163208,8.652482748031616,19.622506618499756,-1.678466787780053e-08,1.5258788677030566e-09,0.8953192830085754,62.0587043762207,0.024950195103883743,0.18058936297893524,0.33514589071273804,23.0
10.123219603288916,27.357,1000.0,717.0,138,2760000,0.007971233,0.028319971122820475,0.7546514328118342,1.754760781125242e-08,10.965972185134888,8.672983646392822,19.638960361480713,-1.525878801089675e-08,1.2207030941624453e-08,0.9425581097602844,19.43464469909668,0.022511973977088928,0.16467973589897156,0.3290186822414398,18.0
9.770753596350747,23.973999999999997,1000.0,604.85,139,2780000,0.00813235,0.03341816785466519,0.8769424512887457,6.484984993448961e-09,10.98421335220337,8.645144939422607,19.62936282157898,2.2888182460434336e-09,2.2888182460434336e-09,0.9070112109184265,0.11896756291389465,0.024311093613505363,0.12971262633800507,0.3605335056781769,3.0
11.67149470156009,27.28,1000.0,630.85,140,2800000,0.0065398016,0.03194335655184688,0.7803569164055928,9.918212917625624e-09,11.002010822296143,8.646435260772705,19.648453950881958,-7.629394005448376e-09,-4.577636492086867e-09,0.9018511176109314,18.071331024169922,0.024590089917182922,0.14754202961921692,0.3541126251220703,18.0
13.577347188137978,34.01299999999999,1000.0,853.75,141,2820000,0.008768874,0.03204131357276895,1.1759057623565576,1.3732909920349812e-08,10.981306076049805,8.654735326766968,19.63604497909546,6.866454960174906e-09,1.754760781125242e-08,0.8531487584114075,51.696617126464844,0.027477694675326347,0.19034087657928467,0.3549861013889313,22.0
13.179226237135401,35.258,1000.0,940.9,142,2840000,0.0067128874,0.030286015459828695,1.441276417815002,8.01086397217432e-09,10.952032566070557,8.660279035568237,19.612315893173218,-1.2207030941624453e-08,5.340575981449547e-09,0.86293625831604,60.129737854003906,0.026857923716306686,0.17113983631134033,0.3549148738384247,24.0
11.829318183105247,37.203,1000.0,1059.05,143,2860000,0.006768153,0.027283224272452722,0.8130348739730324,3.356933575560106e-08,10.964141607284546,8.645392417907715,19.609541416168213,-4.577636492086867e-09,3.204345588869728e-08,0.8460792899131775,90.8082504272461,0.027938799932599068,0.15117202699184418,0.376294881105423,25.0
10.772504937720953,29.134999999999998,1000.0,780.0,144,2880000,0.006832636,0.029203687803997735,0.8415825236564989,-6.1035150267230165e-09,10.951733827590942,8.643338680267334,19.595076084136963,3.051757735406113e-09,-7.629394005448376e-09,1.0012942552566528,36.23888397216797,0.01994832046329975,0.11809618026018143,0.33079415559768677,21.0
10.939183824280033,24.112000000000002,1000.0,560.55,145,2900000,0.0077013886,0.0330616257420391,0.6691540599628618,-1.1444090119994144e-09,10.969189643859863,8.612645864486694,19.581839084625244,-4.1961669694501325e-09,-7.629394005448376e-09,0.9190959930419922,0.12778274714946747,0.023675985634326935,0.13839860260486603,0.3507571518421173,4.0
11.49153280399116,21.723999999999997,1000.0,367.1,146,2920000,0.007671335,0.030026130979750185,0.6253759255264975,-1.2207030941624453e-08,10.950894594192505,8.60645604133606,19.557358741760254,-1.525878801089675e-08,-2.1362303925798187e-08,0.8196657299995422,0.13216537237167358,0.029768452048301697,0.16057802736759186,0.36584755778312683,4.0
11.19467942762375,22.709,1000.0,364.4,147,2940000,0.006494467,0.032990395066559694,0.8393506521062486,-3.051757735406113e-09,10.952758550643921,8.604539394378662,19.557302474975586,-6.103515470812226e-09,-3.051757735406113e-09,0.8896171450614929,0.12202009558677673,0.025271065533161163,0.13642463088035583,0.3668343126773834,4.0
12.60833099217742,28.179999999999996,1000.0,566.7,148,2960000,0.00773528,0.03471511069353029,0.9110576326680031,-1.0681151962899094e-08,10.949656963348389,8.641393661499023,19.5910542011261,6.103515470812226e-09,-1.5258788677030566e-09,0.827763020992279,24.051809310913086,0.029188908636569977,0.16462936997413635,0.3639030158519745,19.0
14.0129835160914,31.424,1000.0,685.5,149,2980000,0.009359646,0.030150444756979776,0.7305497640447252,4.5776360479976574e-09,10.97660231590271,8.641332149505615,19.617944478988647,-6.103515470812226e-09,0.0,0.7885918021202087,58.068050384521484,0.032160684466362,0.1684219241142273,0.39032992720603943,22.0
14.5608599027945,27.381,1000.0,558.45,150,3000000,0.0097388225,0.0312874176308133,0.6712764677158587,-3.0517575133615082e-09,10.953248262405396,8.618669748306274,19.571921586990356,1.0681151962899094e-08,3.051757735406113e-09,0.8911507725715637,21.49920082092285,0.025184158235788345,0.1409270465373993,0.3593471944332123,18.0
13.637889068307448,23.308,1000.0,430.25,151,3020000,0.0065304977,0.028652209633142706,0.753305346134362,8.77380301744779e-09,10.940861225128174,8.603305578231812,19.544170379638672,-5.340575981449547e-09,7.629394005448376e-09,0.8796454071998596,0.14083704352378845,0.025847263634204865,0.15822383761405945,0.35582178831100464,5.0
13.823205657729622,28.097,1000.0,602.6,152,3040000,0.0071601225,0.03001269626484555,0.9766001742736549,-9.155272984173735e-09,10.955260276794434,8.60107684135437,19.556345224380493,7.629394338515283e-10,-9.155272984173735e-09,0.8686557412147522,19.755388259887695,0.026505403220653534,0.1523990035057068,0.36633849143981934,18.0
13.333349080529937,29.178000000000004,1000.0,664.6,153,3060000,0.007671588,0.028927858534512248,0.6536234680254748,-1.3732909920349812e-08,10.944179058074951,8.62234377861023,19.566526651382446,-6.103515470812226e-09,-1.3732909920349812e-08,0.8931854367256165,37.365413665771484,0.025069549679756165,0.19240762293338776,0.33945971727371216,21.0
12.265813869474046,30.610000000000003,1000.0,719.25,154,3080000,0.0086613735,0.02898746040192949,0.8993894101897623,5.340575981449547e-09,10.929445505142212,8.659948825836182,19.589398860931396,-6.103515470812226e-09,-5.340575981449547e-09,0.899998664855957,40.96860122680664,0.024691423401236534,0.1596708595752716,0.3570743799209595,21.0
11.425595262277017,27.587,1000.0,618.0,155,3100000,0.008904067,0.03001324663496321,0.7147634466742254,-7.629390452734697e-10,10.972890853881836,8.604160070419312,19.57706069946289,-7.629394005448376e-09,-1.2207030941624453e-08,0.7640179395675659,19.1003475189209,0.03426279127597809,0.1597367227077484,0.41296547651290894,17.0
12.347460289792949,26.343,1000.0,632.2,156,3120000,0.0069539724,0.029549359253779717,0.7464480892677975,2.2888183792701966e-08,10.93858814239502,8.598366498947144,19.53695797920227,-1.4495848965623281e-08,7.629394005448376e-09,0.8893023729324341,10.606502532958984,0.025288958102464676,0.18247763812541962,0.35185346007347107,15.0
12.629173479904061,25.895000000000003,1000.0,585.3,157,3140000,0.008310336,0.029412461315418127,0.9654062884058922,1.5258788677030566e-09,10.954652309417725,8.633387565612793,19.588043928146362,0.0,6.103515470812226e-09,0.8445022702217102,6.47096061706543,0.028043240308761597,0.17378459870815277,0.3658697307109833,13.0
11.676617321943665,26.895,1000.0,602.05,158,3160000,0.006528097,0.03327560759013056,0.6064892646043923,1.983642405889441e-08,10.963899374008179,8.611544370651245,19.57545304298401,-9.155272984173735e-09,9.155272984173735e-09,0.8279842138290405,18.491243362426758,0.029173308983445168,0.16113409399986267,0.3810631334781647,18.0
10.91158551904864,24.772,1000.0,547.45,159,3180000,0.0067205243,0.02918979563471523,0.6855770064767,-1.678466787780053e-08,10.949052810668945,8.576326608657837,19.525383472442627,1.9836425835251248e-08,3.051757735406113e-09,0.9110944867134094,0.15600210428237915,0.02409367263317108,0.1704779863357544,0.3417312204837799,6.0
10.266985641108565,22.324,1000.0,485.25,160,3200000,0.0092349695,0.030846156907167025,0.664689984575958,6.866454960174906e-09,10.973456144332886,8.601994276046753,19.575454235076904,-1.5258788677030566e-09,3.051757735406113e-09,0.8935221433639526,0.12192324548959732,0.025050660595297813,0.1354578137397766,0.34971141815185547,3.0
10.539652644084196,23.080999999999996,1000.0,523.55,161,3220000,0.0064024176,0.03225948340051873,0.619639608036181,-2.1362303925798187e-08,10.960063457489014,8.60036325454712,19.560434818267822,-3.051757735406113e-09,-2.1362303925798187e-08,0.8375465869903564,0.1386328786611557,0.028510963544249535,0.1641843020915985,0.35618647933006287,5.0
12.29567771641907,26.647,1000.0,615.25,162,3240000,0.00821407,0.03218545554099,0.8349286430960248,1.4495848965623281e-08,10.952062606811523,8.582116842269897,19.53418469429016,-1.0681151962899094e-08,-1.0681151962899094e-08,0.8352882862091064,10.971043586730957,0.028665337711572647,0.13874268531799316,0.3914124071598053,15.0
13.696386327285627,30.938,1000.0,708.75,163,3260000,0.008497207,0.03044514689048764,1.1073322093790503,1.831054596834747e-08,10.950550079345703,8.579405069351196,19.529959678649902,-5.340575981449547e-09,1.5258788677030566e-09,0.8286116719245911,41.09026336669922,0.02912914752960205,0.166815847158432,0.37325629591941833,21.0
14.138501599015617,32.033,1000.0,746.05,164,3280000,0.00665921,0.031223023005399354,0.6958931687341374,5.340576425538757e-09,10.928484916687012,8.550266027450562,19.478759050369263,-1.3732909920349812e-08,-1.678466787780053e-08,0.8596481084823608,61.216487884521484,0.027063775807619095,0.14576099812984467,0.3765273690223694,23.0
13.97850504073374,29.605999999999995,1000.0,662.15,165,3300000,0.0074231154,0.031063129170352866,0.8191977080266187,1.1444091008172563e-08,10.941295146942139,8.557376623153687,19.49867606163025,-8.392333938900265e-09,6.103515470812226e-09,0.9092560410499573,27.414485931396484,0.024191200733184814,0.13449235260486603,0.35252493619918823,20.0
13.585874408177895,29.628000000000004,1000.0,662.75,166,3320000,0.00888731,0.028113131684245198,0.74733917350602,-1.831054596834747e-08,10.939121007919312,8.561776638031006,19.500901222229004,-3.051757735406113e-09,-1.525878801089675e-08,0.8752067685127258,34.561702728271484,0.026110097765922546,0.140659362077713,0.3566014766693115,20.0
13.438994463833335,28.495000000000005,1000.0,620.2,167,3340000,0.0087589,0.027774087967244305,0.5682902393637189,0.0,10.888250827789307,8.513314485549927,19.401572942733765,1.5258788677030566e-09,3.051757735406113e-09,0.8183215260505676,26.706762313842773,0.029866334050893784,0.16487042605876923,0.3755893409252167,19.0
13.373759325110118,24.695,1000.0,507.15,168,3360000,0.0072906995,0.029664315895479954,1.2508019084383728,6.103515470812226e-09,10.886300086975098,8.461697816848755,19.34800124168396,-3.051757735406113e-09,3.051757735406113e-09,0.9081010222434998,0.12849585711956024,0.02425277605652809,0.1400020867586136,0.34741678833961487,4.0
12.898855903805147,36.775,1000.0,1071.7,169,3380000,0.006809959,0.03051139993332089,1.3707925127570038,-3.3950804834148585e-08,10.885666370391846,8.520671844482422,19.40634250640869,4.577636492086867e-09,-2.1362303925798187e-08,0.8358055353164673,65.50431823730469,0.02862987108528614,0.1661597192287445,0.38455668091773987,24.0
13.21394909146675,42.691,1000.0,1345.35,170,3400000,0.008471556,0.029417585943985705,1.0774411298476967,-9.155272984173735e-09,10.915256023406982,8.532318592071533,19.447577953338623,8.392333938900265e-09,-6.103515470812226e-09,0.8200545310974121,122.80892181396484,0.029740234836935997,0.13154830038547516,0.40245530009269714,26.0
