Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1049.769227916593,15.795098039215688,193.68058823529412,202.9607843137255,103,2060000,1,0.020694060251116753,0.0,0.0002381999999999992,696.7129801302291,6.114870598521858,0.007634928194097818,8.272574424743652,2.2071635723114014,10.479739665985107,3.051757735406113e-09,0.0
1065.4050802640058,13.750000000000002,198.3348,191.96,104,2080000,2,0.027999022975564003,0.0,0.00023759999999999922,611.8838881471287,4.459337294101715,0.0003421851671851291,8.284112215042114,4.410579681396484,12.694693803787231,0.0,1.9836425835251248e-08
1102.708643547421,14.709375,204.2072916666667,194.9375,105,2100000,1,0.022943763062357903,0.0,0.00023699999999999923,753.9720845085363,5.777130435830869,0.00843034998272745,8.269877195358276,2.2179670333862305,10.48784589767456,4.577636492086867e-09,-1.2207030941624453e-08
1092.1645924299069,15.593877551020409,201.97510204081638,179.87755102040816,106,2120000,1,0.020788030698895454,0.0,0.00023639999999999921,682.4072637100951,5.949651348705109,0.008051438590351003,8.273250341415405,2.2072792053222656,10.480531454086304,-3.051757735406113e-09,3.051757735406113e-09
1139.6942624964036,16.941237113402064,209.60969072164949,245.63917525773195,107,2140000,1,0.024331238120794296,0.0,0.00023579999999999923,750.806873845597,5.98377794655748,0.008140383341822762,8.263476371765137,2.2082831859588623,10.471761226654053,1.2207030941624453e-08,0.0
1176.302835668376,13.870652173913046,217.2608695652174,158.3586956521739,108,2160000,1,0.02514786273241043,0.0,0.00023519999999999924,683.3533470470685,4.366346493696633,0.012422834844373095,8.253620624542236,2.2059099674224854,10.459532737731934,-1.5258788677030566e-09,-2.2888183792701966e-08
1176.6904386853673,13.280674157303372,218.0334831460674,174.91011235955057,109,2180000,1,0.020065493881702423,0.0,0.00023459999999999925,872.7869993947185,5.034965486191332,0.0076217504140858455,8.270406484603882,2.2092084884643555,10.47961711883545,1.2207030941624453e-08,-3.051757735406113e-09
1191.6439843828882,13.150652173913045,221.15413043478262,182.07608695652175,110,2200000,1,0.029665496200323105,0.0,0.00023399999999999924,716.596374609219,5.327352379457638,0.011532081591602142,8.262335538864136,2.2047314643859863,10.467068672180176,-2.861022807554292e-10,-1.3732909920349812e-08
1255.0483792017264,16.70094117647059,230.92870588235292,313.5882352941176,111,2220000,1,0.028949107974767685,0.0,0.00023339999999999925,740.7276442652693,6.044781177188642,0.01075006202577402,8.245221853256226,2.2046971321105957,10.449921131134033,1.2207030941624453e-08,-6.103515470812226e-09
1337.9236413312663,18.914177215189877,245.95240506329117,363.1012658227848,112,2240000,1,0.030848443508148193,0.0,0.00023279999999999923,632.1794400931167,6.198227463438869,0.012293767999298275,8.248205423355103,2.216564178466797,10.464771509170532,-1.4495848965623281e-08,4.577636492086867e-09
1324.2267158996897,15.102093023255811,244.42976744186046,252.17441860465115,113,2260000,1,0.024044213816523552,0.0,0.00023219999999999925,759.7637639152356,5.588997368995374,0.009372543207348916,8.256091594696045,2.2081172466278076,10.464210748672485,6.103515470812226e-09,1.2207030941624453e-08
1223.4167559441255,17.615529411764708,225.44188235294118,345.2470588235294,114,2280000,1,0.021368298679590225,0.0,0.00023159999999999926,744.1289535376211,6.705048681828923,0.010991950367633908,8.260151863098145,2.2116200923919678,10.471773862838745,-5.722045615108584e-10,0.0
1311.7537459449904,19.70843373493976,240.433734939759,338.421686746988,115,2300000,1,0.025805458426475525,0.0,0.00023099999999999927,805.4909253592689,7.958021940895543,0.010733367556842942,8.258607625961304,2.209874391555786,10.468483924865723,1.0681151962899094e-08,2.1362303925798187e-08
1364.8047325217697,22.758701298701297,249.95662337662338,429.8051948051948,116,2320000,1,0.02153714932501316,0.0,0.00023039999999999928,850.4605936166197,6.901471687201113,0.011228006690169295,8.242681503295898,2.210705280303955,10.453388452529907,1.9836425835251248e-08,0.0
1412.7433129241008,20.2295,260.34524999999996,345.25,117,2340000,1,0.024268347769975662,0.0,0.0002297999999999993,861.1899044536553,7.6978043108321605,0.007726704350675638,8.261693954467773,2.2085800170898438,10.470275640487671,-3.814697002724188e-09,-1.525878801089675e-08
1320.294024183758,26.7445,240.6165,554.9625,118,2360000,1,0.022881511598825455,0.0,0.00022919999999999928,884.9895001981205,8.178450252301396,0.008930805487373766,8.25542402267456,2.2081501483917236,10.463576078414917,-5.1498409980865745e-09,-1.2207030941624453e-08
1481.4760610989672,26.803561643835618,269.9380821917808,534.3972602739726,119,2380000,1,0.027171486988663673,0.0,0.0002285999999999993,762.6723877538127,7.563102511171335,0.012352562319046963,8.261744737625122,2.2135250568389893,10.475271701812744,9.727477490173442e-09,3.433227391269611e-08
1630.3774285273007,25.17818181818182,296.93242424242425,493.8787878787879,120,2400000,1,0.026262294501066208,0.0,0.0002279999999999993,869.3006404596396,7.639229686115496,0.010414292241413943,8.23606824874878,2.206629514694214,10.442699432373047,3.051757735406113e-09,1.3732909920349812e-08
1574.7674227820582,27.405352112676052,286.45830985915495,588.4929577464789,121,2420000,1,0.023457741364836693,0.0,0.00022739999999999932,847.6791379885932,7.910445318435328,0.009222531648049244,8.253364324569702,2.2113230228424072,10.464688777923584,-4.577636492086867e-09,1.1444091896350983e-08
1611.3451771403618,27.49044776119403,293.01014925373136,539.4179104477612,122,2440000,1,0.032448284327983856,0.0,0.0002267999999999993,832.9521068048934,7.9539184684570605,0.012846455858728756,8.244635105133057,2.207411766052246,10.452048778533936,7.629394005448376e-09,-1.2207030941624453e-08
1637.881596628633,29.742388059701494,296.5468656716418,675.7164179104477,123,2460000,1,0.02469061128795147,0.0,0.0002261999999999993,819.7555458141973,7.29769764159815,0.009236212290180758,8.235802173614502,2.2070744037628174,10.442878246307373,4.577636492086867e-09,-3.356933575560106e-08
1709.2294194054614,26.413898305084743,309.0545762711865,542.3559322033898,124,2480000,1,0.025456111878156662,0.0,0.00022559999999999928,872.1647169216753,8.123758494282683,0.011292815904695386,8.215789079666138,2.2086358070373535,10.424427032470703,6.103515470812226e-09,9.155272984173735e-09
1775.0861118551973,27.412258064516124,322.0409677419355,663.8548387096774,125,2500000,1,0.026095794513821602,0.0,0.0002249999999999993,858.9007340208791,7.462574517764984,0.011781302271797633,8.246039867401123,2.2088370323181152,10.454878568649292,-1.5258788677030566e-09,2.4414061883248905e-08
1893.145981572297,27.308813559322033,345.62203389830506,695.3050847457627,126,2520000,1,0.029165159910917282,0.0,0.00022439999999999927,847.0398728245744,8.5474382353286,0.010021386858516227,8.223941326141357,2.2151641845703125,10.439107179641724,0.0,6.103515470812226e-09
1923.0590437486185,35.96561403508772,346.9196491228071,921.6666666666666,127,2540000,1,0.028039153665304184,0.0,0.0002237999999999993,782.2121210555299,8.102938827234334,0.011843169703127477,8.239231586456299,2.207993507385254,10.447226524353027,3.814697002724188e-09,1.525878801089675e-08
1980.0106964505317,34.53111111111111,359.2559259259261,856.7407407407408,128,2560000,1,0.02786470204591751,0.0,0.0002231999999999993,845.5191187264439,9.008274529307794,0.01153817589576252,8.234959363937378,2.214571714401245,10.449532985687256,5.7220459481754915e-09,-5.340575981449547e-08
1959.8704350920905,39.27928571428571,351.69,1030.5714285714287,129,2580000,1,0.03174658119678497,0.23691355348307822,0.0002225999999999993,865.1128929065059,10.28958922529373,0.013213993511356104,8.230624198913574,2.209449052810669,10.440075397491455,-3.814697002724188e-09,6.103515470812226e-09
2006.5912072539197,31.481851851851857,363.524074074074,778.3518518518518,130,2600000,1,0.027636690065264702,0.35258519469603544,0.0002219999999999993,865.482837079813,7.960236905862729,0.016567345178974704,8.260563373565674,2.2091891765594482,10.469754457473755,-3.814697002724188e-09,-2.4414061883248905e-08
1942.9088658168148,20.599999999999998,358.7826229508197,406.8688524590164,131,2620000,1,0.023594634607434273,0.2959318909233198,0.0002213999999999993,831.2293802572135,5.261001073133451,0.012570495613085956,8.26463270187378,2.2093865871429443,10.474020957946777,3.051757735406113e-09,-9.155272984173735e-09
1838.6350916795366,15.120784313725489,342.42549019607844,222.9607843137255,132,2640000,1,0.02397259511053562,0.154940861377726,0.0002207999999999993,874.8198271925077,5.249261997378292,0.008031976763337565,8.245271444320679,2.2076709270477295,10.452944278717041,5.6266782344494e-09,-1.2207030941624453e-08
1997.3481358552478,23.86372881355932,366.70305084745763,501.0508474576271,133,2660000,1,0.0318874791264534,0.1504494450644453,0.0002201999999999993,798.6099157363843,6.034934519959715,0.011828781049043988,8.263484239578247,2.214050769805908,10.477536916732788,6.103515470812226e-09,-1.831054596834747e-08
1940.1967590330366,27.25172413793103,355.14413793103444,617.8965517241379,134,2680000,1,0.022856950759887695,0.19979263637867817,0.0002195999999999993,978.8547005455334,5.475547880791247,0.010157033574942964,8.28523874282837,2.20942759513855,10.494668245315552,1.5258788677030566e-09,1.0681151962899094e-08
1808.1197870313335,22.53056603773585,335.18943396226416,479.9622641509434,135,2700000,1,0.030476704239845276,0.17411739976342397,0.0002189999999999993,818.3458994905027,5.544496179769595,0.009042826403801243,8.253380537033081,2.2113535404205322,10.464736223220825,-1.9073485846288207e-10,0.0
2240.5154327866853,22.62,411.16697674418606,473.30232558139534,136,2720000,1,0.03230179846286774,0.14992915666549175,0.00021839999999999932,868.9222939585725,6.164676305965875,0.013434127684289846,8.233639240264893,2.20880126953125,10.442442178726196,1.4495848965623281e-08,3.051757735406113e-09
2341.010638469731,28.016666666666666,426.28925925925915,626.7962962962963,137,2740000,1,0.03401382267475128,0.20508025881790665,0.00021779999999999933,843.231525750206,5.644255646120626,0.012039206633433558,8.259551525115967,2.2045929431915283,10.464146137237549,9.155272984173735e-09,-2.4414061883248905e-08
2147.6580189262672,18.92085106382979,391.5068085106383,376.27659574468083,138,2760000,1,0.02915499173104763,0.11871424881405088,0.00021719999999999932,896.9167347868411,4.542284669967505,0.010618984487990792,8.247390031814575,2.2123172283172607,10.459709167480469,4.577636492086867e-09,7.629394005448376e-09
2302.286923831388,16.798867924528302,420.26188679245286,338.1320754716981,139,2780000,1,0.0284618828445673,0.0,0.0002165999999999993,921.5755396833816,5.603185374896747,0.010648534773066402,8.262373924255371,2.2112655639648438,10.473641157150269,-9.155272984173735e-09,1.831054596834747e-08
2058.06387715787,15.158333333333331,376.4879166666667,249.33333333333334,140,2800000,1,0.025538835674524307,0.0,0.00021599999999999931,971.7941186191937,5.350077120640788,0.011544766103902374,8.248417377471924,2.21433687210083,10.462755918502808,1.5258788677030566e-09,0.0
2202.484961719717,18.3352,400.9496,340.6,141,2820000,1,0.030165188014507294,0.0,0.00021539999999999933,935.118742580231,4.796983694877868,0.010648101098097551,8.255634307861328,2.211658239364624,10.467294454574585,3.051757735406113e-09,9.155272984173735e-09
2456.341826257578,22.11658536585366,446.6556097560975,472.3170731707317,142,2840000,1,0.04471347853541374,0.0,0.00021479999999999934,659.7025016321542,4.247746346476741,0.017012456979471655,8.300552129745483,2.231821060180664,10.53237509727478,6.103515470812226e-09,3.814697002724188e-09
2524.026231634258,19.768636363636364,459.7372727272728,390.29545454545456,143,2860000,1,0.028081823140382767,0.0,0.00021419999999999932,907.2062350629618,6.366404651452939,0.009025332043334222,8.307444095611572,2.2270700931549072,10.534516334533691,6.103515470812226e-09,-7.629394338515283e-10
2412.0441388441113,31.620800000000003,437.85360000000003,704.12,144,2880000,1,0.027982771396636963,0.0,0.00021359999999999934,945.5931403309393,6.532683374021,0.00859396937585915,8.322141408920288,2.2261838912963867,10.548327445983887,0.0,4.882812376649781e-08
2387.213366368741,28.83545454545454,432.96409090909094,649.0681818181819,145,2900000,1,0.027861958369612694,0.0,0.00021299999999999935,878.5981096261606,6.994265163287568,0.013257019138469483,8.299735069274902,2.227497100830078,10.527233839035034,-7.629394338515283e-10,-6.103515470812226e-09
2383.8908681593653,30.351111111111116,432.01688888888884,696.5333333333333,146,2920000,1,0.03300120681524277,0.0,0.00021239999999999936,830.7259353296445,6.933516903045459,0.010769889753954574,8.291210412979126,2.2288854122161865,10.520097494125366,7.629394005448376e-09,-3.051757735406113e-09
2729.2738934748227,28.59722222222222,492.4994444444444,610.6944444444445,147,2940000,1,0.041773468255996704,0.05366416174307584,0.00021179999999999935,776.7648908231205,5.617536560034218,0.01363578911858816,8.291791915893555,2.231520652770996,10.523314714431763,1.4877318932349226e-08,1.2207030941624453e-08
3089.5004562808003,29.49818181818182,559.0854545454546,686.2121212121212,148,2960000,1,0.03631601855158806,0.13687424427404338,0.00021119999999999933,665.1682060656075,3.441593219487431,0.01070780462076584,8.313027381896973,2.22623610496521,10.539265394210815,1.4114379887075756e-08,-2.2125243859250077e-08
3092.0200304361883,20.96432432432432,561.1281081081081,496.9189189189189,149,2980000,1,0.03446393832564354,0.0869591140024129,0.00021059999999999935,625.970448844349,3.5392142823709847,0.012622741666940836,8.319446086883545,2.229111909866333,10.54856014251709,0.0,-1.2207030941624453e-08
2984.67290993168,16.434444444444445,545.4288888888889,327.1666666666667,150,3000000,1,0.05407197028398514,0.0,0.00020999999999999936,672.9680552132213,4.41257418382663,0.011388962957472467,8.289382457733154,2.226222515106201,10.515606880187988,6.866454960174906e-09,1.525878801089675e-08
3029.88177511857,28.37794871794872,548.4148717948719,661.0,151,3020000,1,0.0286907609552145,0.03449355837568472,0.00020939999999999934,684.0780601135839,6.803279743788722,0.012335346856960853,8.31017780303955,2.225691080093384,10.535871028900146,5.435943251086428e-09,2.4414061883248905e-08
3114.255006889317,29.644,558.516,693.8333333333334,152,3040000,1,0.04821036383509636,0.11696193539464135,0.00020879999999999936,535.3244840969293,3.506570911826417,0.017065718329657382,8.325045108795166,2.2272279262542725,10.552274942398071,1.5258788677030566e-09,-9.155272984173735e-09
3453.4288343824956,26.487222222222226,622.0261111111109,577.3333333333334,153,3060000,1,0.02997238002717495,0.14987281250820325,0.00020819999999999934,667.10939064879,5.48819548063004,0.011047318913994696,8.31498384475708,2.2277042865753174,10.54269027709961,1.5258788677030566e-09,0.0
3164.094027814405,29.314705882352943,571.9847058823528,735.6176470588235,154,3080000,1,0.028003675863146782,0.21978167179104252,0.00020759999999999933,808.1390885423167,4.962365276516436,0.010033606158825346,8.298211336135864,2.2287509441375732,10.526963949203491,-1.7166137400437265e-09,-1.1444091896350983e-08
3134.199989078081,27.403030303030306,566.300606060606,672.2121212121212,155,3100000,1,0.032998014241456985,0.26011414229868807,0.0002069999999999993,666.0970770741424,5.039356845636338,0.010597303381766945,8.32001256942749,2.2204630374908447,10.540477752685547,-1.5258788677030566e-09,6.103515470812226e-09
3018.522352724492,24.188510638297874,546.2438297872341,521.8936170212766,156,3120000,1,0.029192958027124405,0.2490486213462855,0.00020639999999999932,846.7674679984681,5.409441613541625,0.007936258541461759,8.32681918144226,2.221262216567993,10.548083305358887,-1.5258788677030566e-09,-3.814697002724188e-09
2493.5852097318366,18.92731707317073,450.350731707317,332.9024390243902,157,3140000,1,0.02249819226562977,0.15745907594562575,0.00020579999999999934,1005.2796817084852,5.191660174546532,0.006019386867531382,8.30118465423584,2.222343921661377,10.52353048324585,2.2888182460434336e-09,-2.4414061883248905e-08
2612.2254764699373,18.60105263157895,471.92526315789473,369.6842105263158,158,3160000,1,0.03131180256605148,0.061905087708931876,0.00020519999999999935,754.7672157165722,3.2236097996798567,0.011827382297752003,8.317360877990723,2.222970724105835,10.54033374786377,3.051757735406113e-09,-4.577636758540393e-08
3026.288636633779,17.859354838709677,550.1825806451612,408.03225806451616,159,3180000,1,0.03055465966463089,0.0,0.00020459999999999936,778.6265001388404,4.026593465203295,0.011469149643692155,8.308675527572632,2.221820116043091,10.530497550964355,-3.051757735406113e-09,-1.831054596834747e-08
3659.310131751673,20.848888888888887,663.9259259259258,503.85185185185185,160,3200000,1,0.08103745430707932,0.0,0.00020399999999999937,567.4745709355266,2.9002809809229246,0.018912557430696277,8.305001258850098,2.2226316928863525,10.52763557434082,1.2969969986897922e-08,-2.1362303925798187e-08
3694.216612807079,21.900512820512823,666.1215384615383,462.1025641025641,161,3220000,1,0.025256460532546043,0.0,0.0002033999999999994,875.8632706224728,4.796522731598193,0.008666863394216798,8.305127143859863,2.2290098667144775,10.534138917922974,-7.629394338515283e-10,3.051757735406113e-09
3318.242378846195,20.98148148148148,600.1333333333333,379.85185185185185,162,3240000,1,0.03443662077188492,0.0,0.00020279999999999937,783.8761233735008,3.169804655896208,0.012846860201499714,8.301921606063843,2.220684289932251,10.522607564926147,4.959106458812812e-09,0.0
3556.549799237567,17.710967741935484,645.7606451612904,420.3225806451613,163,3260000,1,0.03451821953058243,0.0,0.00020219999999999936,741.3006402646391,4.358349819914602,0.010113569970328968,8.290945768356323,2.2269461154937744,10.51789402961731,-4.959106458812812e-09,-1.525878801089675e-08
3456.1953484119535,25.106060606060606,623.9278787878787,705.3030303030303,164,3280000,1,0.03634476661682129,0.0,0.00020159999999999937,826.265607401205,4.307417514415595,0.009751812409097775,8.327277898788452,2.2279536724090576,10.555233716964722,-2.6702879907247734e-09,0.0
3325.3529163400794,30.71888888888889,597.8816666666667,853.8333333333334,165,3300000,1,0.031072508543729782,0.0,0.00020099999999999938,776.6946588827018,7.757481775344751,0.009161248160436892,8.295485019683838,2.2221598625183105,10.517646789550781,-1.1444091230217168e-09,-2.4414061883248905e-08
3356.9431877798515,38.207096774193545,601.2264516129032,1076.258064516129,166,3320000,1,0.039125312119722366,0.08324239107464262,0.00020039999999999937,712.286905063227,5.160676803642188,0.013501443700811352,8.324735641479492,2.2236785888671875,10.548416137695312,1.2207030941624453e-08,-1.5258788677030566e-09
3502.4140574474714,30.62909090909091,630.4024242424243,796.969696969697,167,3340000,1,0.036253850907087326,0.1783582706914675,0.00019979999999999938,634.872109800101,6.381439940617107,0.014517764926861269,8.302298307418823,2.223452091217041,10.525752544403076,0.0,-6.103515470812226e-09
3498.875147985357,33.775999999999996,627.5792,895.44,168,3360000,1,0.046640973538160324,0.3209983994302216,0.00019919999999999937,600.6894355993302,5.432146182075476,0.014272025417381772,8.293825387954712,2.230161428451538,10.523988723754883,4.577636492086867e-09,1.2207030941624453e-08
3850.7937111426227,30.559999999999995,693.2516129032257,807.4193548387096,169,3380000,1,0.06172146275639534,0.41141737062847267,0.00019859999999999935,527.0199742667592,2.81422705343737,0.020155009120321882,8.319042205810547,2.2168996334075928,10.535943746566772,-3.051757735406113e-09,-6.103515470812226e-09
3673.3445331985367,16.0025,667.92875,356.125,170,3400000,1,0.04550821706652641,0.27295937624172156,0.00019799999999999936,829.424641398957,2.7958268291843584,0.013160222314131527,8.331924200057983,2.2218358516693115,10.553762435913086,2.6702879907247734e-09,-5.340575981449547e-09
3633.2424500702205,15.138518518518522,661.3651851851852,367.5925925925926,171,3420000,1,0.052367955446243286,0.12300800664553306,0.00019739999999999935,797.9681317021672,3.4896911485507465,0.014200999151570156,8.305603504180908,2.217804193496704,10.523410081863403,4.577636492086867e-09,4.577636492086867e-09
3687.3331064795793,17.088125,668.978125,413.1875,172,3440000,1,0.026724953204393387,0.006301880920891893,0.00019679999999999936,629.7278759014873,3.5306104177864976,0.010408843352724188,8.321703672409058,2.2175121307373047,10.539217948913574,4.577636492086867e-09,-1.9454954980346884e-08
3381.940066517305,14.01941176470588,613.5211764705882,287.2352941176471,173,3460000,1,0.0380856990814209,0.0,0.00019619999999999938,723.3338311046076,3.097532791261094,0.01029593063095888,8.260157823562622,2.2110493183135986,10.471209287643433,1.5258788677030566e-09,1.5258788677030566e-09
3633.091680765161,18.914814814814818,654.4444444444445,389.18518518518516,174,3480000,1,0.056324493139982224,0.0,0.00019559999999999936,620.5410996458401,4.469401469055456,0.01314633190572357,8.241094589233398,2.2140562534332275,10.455152988433838,1.5258788677030566e-09,0.0
3672.212142466528,23.77818181818182,660.7242424242423,552.3636363636364,175,3500000,1,0.03500666841864586,0.0,0.00019499999999999937,722.4579255222893,3.3343691290757906,0.008872696981072044,8.267916440963745,2.2168824672698975,10.484801054000854,-7.629394005448376e-09,0.0
3476.506295203927,21.38909090909091,629.2351515151515,468.1818181818182,176,3520000,1,0.026458989828824997,0.0,0.00019439999999999939,770.7816804148518,4.364387605327387,0.007940582184198375,8.261389017105103,2.2096993923187256,10.471090316772461,7.629394338515283e-10,2.4414061883248905e-08
3621.0359543742,24.405833333333334,653.1166666666667,518.625,177,3540000,1,0.03896160423755646,0.0,0.0001937999999999994,747.085063312762,5.745854217785235,0.011147773086715239,8.252649068832397,2.2186241149902344,10.471275329589844,1.5258788677030566e-09,6.103515470812226e-09
3984.282799226686,33.37032258064516,715.0993548387096,846.8064516129032,178,3560000,1,0.038719646632671356,0.0,0.00019319999999999938,770.7135768073816,6.752223977075217,0.009332997596468598,8.245908498764038,2.213975191116333,10.459885358810425,-1.5258788677030566e-09,9.155272984173735e-09
4218.134595700604,34.7312,754.4632,919.36,179,3580000,1,0.04586351290345192,0.09554612513474417,0.0001925999999999994,507.6605514916368,5.3985014712086885,0.016479054989572913,8.25700569152832,2.224842071533203,10.481849431991577,7.629394005448376e-09,9.155272984173735e-09
4118.702760417209,33.12413793103448,734.7958620689656,877.4827586206897,180,3600000,1,0.04507642239332199,0.22184657105559413,0.0001919999999999994,683.1084329769634,6.07519403928385,0.012006239995312766,8.27566409111023,2.2188711166381836,10.494536876678467,0.0,1.3732909920349812e-08
4219.1373257054765,35.16400000000001,748.5984,986.36,181,3620000,1,0.11964035034179688,0.3863398134993952,0.0001913999999999994,609.3806005118373,5.391692279245906,0.028025010059150264,8.265840291976929,2.224260091781616,10.490102291107178,-4.00543198608716e-09,-1.2207030941624453e-08
4271.908308104103,28.475862068965515,758.2393103448276,708.3793103448276,182,3640000,1,0.044933244585990906,0.4430494526492308,0.00019079999999999938,847.4463104394297,3.2776216102865177,0.01513417756345611,8.292656898498535,2.2319414615631104,10.5246000289917,-3.051757735406113e-09,7.629394005448376e-09
3956.595250547353,17.982758620689655,710.1068965517242,371.2413793103448,183,3660000,1,0.028861602768301964,0.3375527940454285,0.0001901999999999994,674.036980089669,2.9255292989765875,0.00689491246954892,8.320768356323242,2.222613573074341,10.543384075164795,3.051757735406113e-09,-9.155272984173735e-09
3905.501773690924,13.02181818181818,708.9045454545454,281.0,184,3680000,1,0.08124294131994247,0.15448006935459885,0.0001895999999999994,477.18508268849916,1.9668868731576414,0.019846856817246055,8.301067113876343,2.22483229637146,10.525901317596436,0.0,-1.2207030941624453e-08
4281.5194095030365,9.135555555555557,777.1755555555558,127.66666666666667,185,3700000,1,0.08614112436771393,0.0,0.0001889999999999994,621.1768348376971,1.7179461653811483,0.019016640347104295,8.311995506286621,2.2235703468322754,10.535567998886108,3.051757735406113e-09,2.2888182460434336e-09
4080.9080458393623,8.341818181818184,740.4866666666667,105.0909090909091,186,3720000,1,0.031099876388907433,0.0,0.0001883999999999994,572.7204594596888,1.4372135381729076,0.008568311467195472,8.339375972747803,2.224816083908081,10.564193964004517,-3.051757735406113e-09,3.051757735406113e-09
3840.5158842662286,8.350476190476192,698.6038095238094,157.52380952380952,187,3740000,1,0.07280495762825012,0.0,0.00018779999999999941,588.6320551058735,1.7630671891160667,0.02026181891203498,8.30038046836853,2.222351551055908,10.52273416519165,-3.051757735406113e-09,9.155272984173735e-09
4114.583110026679,10.088666666666667,747.1893333333333,169.8,188,3760000,1,0.026454148814082146,0.0,0.0001871999999999994,936.4947082958282,2.939693242692338,0.0052695971833298,8.330426692962646,2.2251996994018555,10.555628776550293,-7.629394338515283e-10,-1.2207030941624453e-08
4032.599134990904,15.318518518518518,731.0244444444444,287.8888888888889,189,3780000,1,0.022489910945296288,0.0,0.0001865999999999994,559.183003142238,2.3358758473739076,0.006707619351986498,8.300015687942505,2.2319040298461914,10.531922101974487,3.051757735406113e-09,6.103515470812226e-09
3955.502343080029,21.52620689655172,714.9958620689654,517.5172413793103,190,3800000,1,0.02211765944957733,0.0,0.00018599999999999943,789.4598139802488,3.6167158825328936,0.004987511697549599,8.309087991714478,2.223815679550171,10.532905578613281,-9.155272984173735e-09,-1.525878801089675e-08
3941.405075786228,22.299259259259255,711.7281481481483,524.1851851851852,191,3820000,1,0.027099644765257835,0.0,0.00018539999999999944,543.6449040422043,3.1245950629916814,0.007097392816084643,8.310205221176147,2.226853609085083,10.537060737609863,1.5258788677030566e-09,-1.5258788677030566e-09
4045.453225790205,17.428,730.4504000000001,373.84,192,3840000,1,0.03262842819094658,0.0,0.00018479999999999945,605.5754419393813,3.2832938655496786,0.01088076714759532,8.295194864273071,2.2250516414642334,10.520248413085938,0.0,6.103515470812226e-09
3927.3324323292645,24.823529411764707,706.3152941176471,642.1176470588235,193,3860000,2,0.02086026594042778,0.0,0.00018419999999999944,693.4083283640706,5.64226017421046,-0.0018127333646574722,8.297411918640137,4.4475016593933105,12.74491548538208,3.051757735406113e-09,2.2888183792701966e-08
3891.180361576989,38.573600000000006,695.8336,1132.0,194,3880000,1,0.047433607280254364,0.0,0.00018359999999999945,652.9957793116951,4.711974959023083,0.01235249061018419,8.278802394866943,2.2277238368988037,10.506528377532959,0.0,9.155272984173735e-09
3993.105021401133,35.95259259259259,713.0214814814814,1014.3333333333334,195,3900000,1,0.026782415807247162,0.025821378661154165,0.00018299999999999946,773.0691240207075,6.347427130507204,0.007077164349916835,8.27492380142212,2.224233388900757,10.499159097671509,4.959106458812812e-09,-7.629394005448376e-09
4198.80069148875,32.11217391304348,750.8739130434784,858.695652173913,196,3920000,1,0.036115869879722595,0.14810524201929098,0.00018239999999999947,531.6125570486148,4.028455231898128,0.01070770549888428,8.280930280685425,2.2276175022125244,10.508551120758057,7.629394338515283e-10,-1.5258788677030566e-09
4504.093134070327,28.44416666666667,810.2041666666668,772.8333333333334,197,3940000,1,0.05632048100233078,0.2182285084092398,0.00018179999999999949,488.7773799225926,4.002681437010963,0.013128674898546534,8.278817653656006,2.2236242294311523,10.502443552017212,-7.629394338515283e-10,1.9836425835251248e-08
4514.106161595496,20.16923076923077,815.2399999999999,463.9230769230769,198,3960000,1,0.027491161599755287,0.15743709316467272,0.00018119999999999947,547.5489369718412,4.309140375056587,0.009453113878163668,8.277395963668823,2.2255265712738037,10.50292444229126,-1.5258788677030566e-09,-9.155272984173735e-09
4426.073559955572,21.771200000000004,797.8952,501.32,199,3980000,1,0.09940735995769501,0.11948546121794659,0.00018059999999999946,379.386792764877,4.815723880030476,0.02143793782820336,8.280678749084473,2.228590965270996,10.50927209854126,9.155272984173735e-09,2.7465819840699623e-08
4323.751466670899,24.384444444444444,778.8525925925925,619.2592592592592,200,4000000,1,0.02455601468682289,0.11921845556842904,0.00017999999999999944,532.7584923570529,3.356410327049109,0.004884077137865769,8.289909362792969,2.228015661239624,10.517927885055542,-9.155272984173735e-09,-8.01086397217432e-09
4303.490758560775,19.770370370370372,778.8829629629628,525.1481481481482,201,4020000,1,0.03840523585677147,0.04675234809410765,0.00017939999999999945,491.8177853179054,2.8103445583639055,0.008917399482747997,8.287995100021362,2.22744083404541,10.515437602996826,-1.5258788677030566e-09,-6.103515470812226e-09
4470.861649974033,15.84818181818182,810.8881818181818,444.90909090909093,202,4040000,1,0.06344650685787201,0.0,0.00017879999999999947,507.5724900705746,3.7503278971480105,0.013643486106905122,8.27446174621582,2.2216129302978516,10.496076345443726,3.051757735406113e-09,0.0
4645.7609137230065,16.862608695652174,841.0321739130434,437.2608695652174,203,4060000,1,0.06936430186033249,0.0,0.00017819999999999945,686.1485855419415,2.695729799163989,0.01759734057699339,8.26596474647522,2.2128145694732666,10.47878122329712,-3.051757735406113e-09,0.0
