Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
14.92897169904642,28.351,1000.0,605.9,125,2500000,0.004390076734125614,0.004390076734125614,0.01,0.030353789515556045,0.690160150911398,-0.03120901994407177,10.858806371688843,9.92245864868164,20.78126835823059,-1.1444091896350983e-08,6.103515470812226e-09,0.6342566609382629,0.33221033215522766,0.04971642047166824,0.15613292157649994,0.523779034614563,1.0,0.0
14.815266877736587,25.573,1000.0,492.15,126,2520000,0.005283174104988575,0.005283174104988575,0.01,0.030196902013508376,0.5990026759683706,-0.02727915346622467,10.86293911933899,9.886605978012085,20.749547958374023,1.0681151962899094e-08,-3.051757735406113e-09,0.7297765016555786,0.31437820196151733,0.03755347430706024,0.14619091153144836,0.43078693747520447,1.0,0.0
14.800847284499389,28.610000000000003,1000.0,631.05,127,2540000,0.005231176037341356,0.005231176037341356,0.01,0.03440327361748097,1.1019969490113533,-0.04096578434109688,10.868892908096313,9.95067286491394,20.819568395614624,-3.8146971692576415e-10,-6.103515470812226e-09,0.43532708287239075,0.3126598596572876,0.10553549975156784,0.25855326652526855,0.718218207359314,1.0,0.0
15.679210940603378,28.208999999999996,1000.0,645.95,128,2560000,0.004628228023648262,0.004628228023648262,0.01,0.028223381292335925,0.7752764728418581,-0.031954482197761536,10.876508474349976,9.954853773117065,20.83136558532715,-4.577636492086867e-09,0.0,0.5707446336746216,0.327780544757843,0.061396874487400055,0.21652273833751678,0.5743033289909363,1.0,0.0
15.910757562561542,27.701,1000.0,617.25,129,2580000,0.00463928421959281,0.00463928421959281,0.01,0.03011815872067099,0.591833707386521,-0.029468804597854614,10.877572536468506,9.923746109008789,20.801326036453247,3.051757735406113e-09,-6.103515470812226e-09,0.6750016808509827,0.3296753466129303,0.04389551654458046,0.17099937796592712,0.4884066879749298,1.0,0.0
15.282905057675885,20.87,1000.0,352.4,130,2600000,0.004230475518852472,0.004230475518852472,0.01,0.026891172658296148,0.46135462097301605,-0.026577278971672058,10.89232850074768,9.97216248512268,20.86449360847473,-6.103515470812226e-09,-4.577636492086867e-09,0.747491717338562,0.3380945026874542,0.03579455986618996,0.13168860971927643,0.4523053467273712,1.0,0.0
14.694611333051025,18.024,1000.0,246.95,131,2620000,0.005319575313478708,0.005322886630892754,0.01,0.030995506439713917,0.4619347890471197,-0.018942242488265038,10.88157033920288,9.998202562332153,20.879775285720825,0.0,-1.3732909920349812e-08,1.0560290813446045,0.306073397397995,0.017934033647179604,0.14337898790836334,0.28983426094055176,1.0,1.0
15.008616832705709,16.159000000000002,1000.0,198.15,132,2640000,0.0057154144160449505,0.005718883592635393,0.01,0.033475891230212655,0.46029151928652623,-0.020282967016100883,10.863392353057861,9.873729944229126,20.737125158309937,-8.869171175263091e-09,-5.7220459481754915e-09,0.9728149175643921,0.29389527440071106,0.02113339863717556,0.16021503508090973,0.3021080791950226,1.0,1.0
15.49552181135284,16.947,1000.0,248.75,133,2660000,0.004931082017719746,0.004932893440127373,0.01,0.03174474711417203,0.4918819638953847,-0.018801404163241386,10.84420919418335,9.949134826660156,20.793347358703613,-7.629394338515283e-10,5.340575981449547e-09,1.0507194995880127,0.31883254647254944,0.01811574213206768,0.12969863414764404,0.303442120552063,1.0,1.0
15.692208873273993,20.499999999999996,1000.0,380.5,134,2680000,0.005508668255060911,0.005586972460150719,0.01,0.02780505691767688,0.7147707257111361,-0.020775292068719864,10.86247181892395,9.948062181472778,20.810536861419678,1.525878801089675e-08,0.0,0.9276804327964783,0.30166542530059814,0.02323983423411846,0.14415651559829712,0.3251824676990509,1.0,1.0
16.196266202276274,25.706,1000.0,549.9,135,2700000,0.004372504539787769,0.004372504539787769,0.01,0.03162655188423243,0.7723900095862188,-0.037972498685121536,10.854026794433594,9.872147560119629,20.726176977157593,5.340575981449547e-09,-6.103515470812226e-09,0.492292195558548,0.33313262462615967,0.08252471685409546,0.24454347789287567,0.6766968965530396,1.0,0.0
16.9420587641309,32.785,1000.0,793.55,136,2720000,0.0042969542555511,0.0042969542555511,0.01,0.02750830754258071,0.733962600986669,-0.03730519488453865,10.847892999649048,9.912732601165771,20.76062846183777,3.051757735406113e-09,3.051757735406113e-09,0.509391188621521,0.3373231589794159,0.07707741111516953,0.22396789491176605,0.6622084379196167,1.0,0.0
16.817435127299373,34.462,1000.0,887.1,137,2740000,0.0051177628338336945,0.0051177628338336945,0.01,0.0290012081669774,1.0062029759974995,-0.04236888140439987,10.868870496749878,9.92034363746643,20.789217233657837,3.051757735406113e-09,0.0,0.4454989433288574,0.3100194036960602,0.10077124834060669,0.3180847764015198,0.6958925724029541,1.0,0.0
17.057150603398888,30.094,1000.0,715.95,138,2760000,0.004561819136142731,0.004561819136142731,0.01,0.029121492404466983,0.7513330088299551,-0.03202846273779869,10.849072456359863,9.863833665847778,20.71290874481201,1.5258788677030566e-09,1.2207030941624453e-08,0.6030837893486023,0.3330717384815216,0.054988838732242584,0.1669205129146576,0.5522810220718384,1.0,0.0
16.944970243477307,26.802999999999997,1000.0,579.4,139,2780000,0.004478038754314184,0.004478038754314184,0.01,0.029341615091083916,0.7262662837649606,-0.031397026032209396,10.896482944488525,10.001089572906494,20.89757513999939,-1.525878801089675e-08,-6.103515470812226e-09,0.6145481467247009,0.3280812203884125,0.05295635014772415,0.1915043592453003,0.5338576436042786,1.0,0.0
16.3731720616158,23.729999999999997,1000.0,432.85,140,2800000,0.004631535150110722,0.004631535150110722,0.01,0.032422459423304746,0.5669290346135,-0.02392447739839554,10.88958740234375,10.003661632537842,20.893251180648804,-1.5258788677030566e-09,0.0,0.8117792010307312,0.3285340964794159,0.030349675565958023,0.14572659134864807,0.40470871329307556,1.0,0.0
15.63023999758515,22.502000000000002,1000.0,372.1,141,2820000,0.005117925815284252,0.005117925815284252,0.01,0.03286528175661139,0.49908009782718243,-0.030443599447607994,10.861138582229614,9.899291038513184,20.76043152809143,-9.53674295089968e-09,4.577636492086867e-09,0.6259968876838684,0.31683969497680664,0.05103704333305359,0.19943557679653168,0.5061361789703369,1.0,0.0
15.124253806380796,21.696999999999996,1000.0,376.7,142,2840000,0.004482543095946312,0.004482543095946312,0.01,0.033584584689633865,0.6075667626918502,-0.03377864137291908,10.890009880065918,9.923321008682251,20.813334226608276,-5.340575981449547e-09,-1.1444091896350983e-08,0.5374210476875305,0.33599522709846497,0.06924694031476974,0.18665219843387604,0.6251992583274841,1.0,0.0
15.712209554700092,22.723999999999997,1000.0,428.25,143,2860000,0.004792426712810993,0.004792426712810993,0.01,0.029872191456520255,0.6072167363326261,-0.03013153001666069,10.850614786148071,9.926109075546265,20.776726245880127,-1.2207030941624453e-08,0.0,0.6418905258178711,0.3186083436012268,0.04854091629385948,0.20831377804279327,0.49635934829711914,1.0,0.0
15.719843610738257,21.168,1000.0,389.15,144,2880000,0.004274607636034489,0.004274607636034489,0.01,0.03235069087166695,0.496897865423731,-0.026555804535746574,10.870064735412598,9.938373565673828,20.808440923690796,0.0,-1.2207030941624453e-08,0.7167106866836548,0.3376234769821167,0.03893516957759857,0.16184751689434052,0.47107362747192383,1.0,0.0
15.508654727387526,21.195,1000.0,423.6,145,2900000,0.004525872878730297,0.004525872878730297,0.01,0.031482407265597846,0.547868754358808,-0.03394404426217079,10.882884979248047,10.010456323623657,20.893343925476074,3.051757735406113e-09,0.0,0.5785239934921265,0.32163047790527344,0.059756770730018616,0.21534375846385956,0.5559500455856323,1.0,0.0
14.332418360251612,21.514000000000003,1000.0,440.4,146,2920000,0.005245704669505358,0.005245704669505358,0.01,0.033866520928349464,0.5574310219401767,-0.0286902766674757,10.904083251953125,10.0048668384552,20.908952951431274,-4.577636492086867e-09,7.629394005448376e-09,0.6500601768493652,0.310901939868927,0.04732850193977356,0.18299975991249084,0.4782664179801941,1.0,0.0
13.588031564350121,22.482000000000003,1000.0,413.5,147,2940000,0.004298119805753231,0.004298119805753231,0.01,0.031392820165225654,0.4624191870829862,-0.024000192061066628,10.914001703262329,9.937855005264282,20.851858854293823,4.577636492086867e-09,-1.602172794434864e-08,0.8065722584724426,0.3361418545246124,0.030742790549993515,0.1256408840417862,0.4167535603046417,1.0,0.0
13.540407025948898,18.384999999999998,1000.0,246.5,148,2960000,0.005414988379925489,0.005419361870735884,0.01,0.03757942635684636,0.43954279483503594,-0.020493019372224808,10.891364574432373,10.051313161849976,20.94268012046814,6.103515470812226e-09,-7.629394005448376e-09,0.9792516231536865,0.3034156858921051,0.02085648849606514,0.15722739696502686,0.3098444640636444,1.0,1.0
14.765778123700002,14.375000000000004,1000.0,154.5,149,2980000,0.005756705533713102,0.005761547479778528,0.01,0.03609602826582209,0.39948771796218907,-0.02131417579948902,10.905744314193726,9.96895432472229,20.874701023101807,-3.051757735406113e-09,0.0,0.9206534624099731,0.29319244623184204,0.02359594777226448,0.1865011304616928,0.31846123933792114,1.0,1.0
14.333694930605315,16.034,1000.0,225.45,150,3000000,0.005565875209867954,0.005572701804339886,0.01,0.03275754789756552,0.4816578235975496,-0.021056614816188812,10.904761791229248,10.019605159759521,20.92436933517456,6.103515470812226e-09,3.051757735406113e-09,0.9255338311195374,0.29539239406585693,0.02334776148200035,0.18231450021266937,0.3191589415073395,1.0,1.0
14.079579256379123,20.089,1000.0,357.85,151,3020000,0.005302664823830128,0.005331650376319885,0.01,0.03327350096694034,0.6167890046812167,-0.0197449978441,10.899159908294678,10.026753664016724,20.92591667175293,1.5258788677030566e-09,-6.103515470812226e-09,1.015059232711792,0.30835145711898804,0.019410960376262665,0.15315699577331543,0.3037768006324768,1.0,1.0
14.7004375533628,24.744000000000003,1000.0,482.7,152,3040000,0.006047241389751434,0.006056130863726139,0.01,0.03353709601055665,0.6422442401480523,-0.021442821249365807,10.905059814453125,9.983556747436523,20.888619422912598,-3.814697002724188e-09,0.0,0.9254542589187622,0.28721311688423157,0.023351773619651794,0.17735730111598969,0.310348242521286,1.0,1.0
16.42354039179978,28.605999999999995,1000.0,597.7,153,3060000,0.004708935506641865,0.004708935506641865,0.01,0.031482113772042235,0.7324643405569586,-0.039438407868146896,10.90761113166809,9.984838485717773,20.892452239990234,7.629394338515283e-10,1.831054596834747e-08,0.4806239604949951,0.32511845231056213,0.0865803062915802,0.24630026519298553,0.676450788974762,1.0,0.0
17.70741720154739,31.160000000000004,1000.0,722.45,154,3080000,0.004271114245057106,0.004271114245057106,0.01,0.030798878331496648,0.7582090117938959,-0.03237463906407356,10.9031503200531,10.018123626708984,20.921276092529297,1.525878801089675e-08,-9.155272984173735e-09,0.5696007013320923,0.3333664834499359,0.061643727123737335,0.21175967156887054,0.5852634310722351,1.0,0.0
18.119596724079347,29.720999999999997,1000.0,692.0,155,3100000,0.004520709160715342,0.004520709160715342,0.01,0.03222683895094569,0.6287651393823563,-0.035651907324790955,10.90071153640747,9.949793815612793,20.850508213043213,4.577636492086867e-09,-6.103515470812226e-09,0.5148888230323792,0.33455890417099,0.07544022798538208,0.2111836075782776,0.6497691869735718,1.0,0.0
18.19573523361399,25.829,1000.0,503.75,156,3120000,0.005010080058127642,0.005010080058127642,0.01,0.027951587799485703,0.5327151233793064,-0.029635293409228325,10.91338586807251,9.986310243606567,20.899698495864868,-1.0681151962899094e-08,-1.2207030941624453e-08,0.6368374228477478,0.3165464401245117,0.049314286559820175,0.18375198543071747,0.49706003069877625,1.0,0.0
17.959166396068916,21.266000000000002,1000.0,319.7,157,3140000,0.004257417283952236,0.004257417283952236,0.01,0.02965484400914543,0.6236784116098076,-0.03148763254284859,10.922214031219482,10.020986557006836,20.94320321083069,-6.103515470812226e-09,3.051757735406113e-09,0.6287904977798462,0.3384929895401001,0.05058455839753151,0.1875794380903244,0.5383239388465881,1.0,0.0
17.834188821284123,18.753999999999998,1000.0,285.5,158,3160000,0.005017491988837719,0.005038673058152199,0.01,0.02873548612793445,0.5926023694739979,-0.019925575703382492,10.894960403442383,9.95917820930481,20.854140758514404,-6.103515470812226e-09,-4.577636492086867e-09,0.996363639831543,0.3110414445400238,0.020146241411566734,0.14282628893852234,0.3121766149997711,1.0,1.0
17.465541913848988,20.886999999999997,1000.0,387.65,159,3180000,0.005481472704559565,0.00548180565237999,0.01,0.03059813461865589,0.5633293750939096,-0.021430091932415962,10.900668382644653,10.04239273071289,20.943063735961914,0.0,-1.0681151962899094e-08,0.9063600897789001,0.30110254883766174,0.024346038699150085,0.1568714827299118,0.3322107195854187,1.0,1.0
17.686660978812593,22.304,1000.0,445.5,160,3200000,0.005458690691739321,0.005459364969283342,0.01,0.03255696936279156,0.7047723647515485,-0.02215438522398472,10.930476188659668,10.029688119888306,20.960167407989502,1.907348590179936e-08,-6.103515470812226e-09,0.8979355096817017,0.30772361159324646,0.024805016815662384,0.14904603362083435,0.3427012264728546,1.0,1.0
19.060465724532385,22.709000000000003,1000.0,445.1,161,3220000,0.004974777344614267,0.005002021323889494,0.01,0.030315648170579582,0.5673648730964418,-0.020916162058711052,10.918903827667236,9.963289737701416,20.882196187973022,-6.103515470812226e-09,-3.051757735406113e-09,0.948024570941925,0.3152014911174774,0.02225310541689396,0.1670703887939453,0.33248239755630493,1.0,1.0
19.19712764227608,26.612000000000002,1000.0,598.05,162,3240000,0.004987612832337618,0.004987612832337618,0.01,0.03192222992397228,0.895179134759174,-0.042659908533096313,10.900267362594604,9.990915536880493,20.891185760498047,3.814697002724188e-09,1.831054596834747e-08,0.431425005197525,0.322889119386673,0.10745319724082947,0.23043717443943024,0.7484246492385864,1.0,0.0
19.003973934706107,30.620000000000005,1000.0,727.85,163,3260000,0.00455213338136673,0.00455213338136673,0.01,0.02691532456238938,0.7378313199729677,-0.033768877387046814,10.906572341918945,10.010718822479248,20.917293787002563,0.0,-1.831054596834747e-08,0.5826132297515869,0.33211493492126465,0.05892087146639824,0.22036407887935638,0.5700435638427734,1.0,0.0
19.06021193460998,32.321,1000.0,687.55,164,3280000,0.00442800298333168,0.00442800298333168,0.01,0.03107327641978575,0.7217383763782538,-0.034592293202877045,10.912153720855713,9.934249877929688,20.84640645980835,2.0980834847250662e-09,4.577636492086867e-09,0.5668299794197083,0.3353177309036255,0.06224783882498741,0.20060911774635315,0.5915666818618774,1.0,0.0
19.79295514882908,29.355,1000.0,582.2,165,3300000,0.004591473378241062,0.004591473378241062,0.01,0.026184013768864475,0.6940865057479044,-0.03450390696525574,10.90273380279541,9.99979853630066,20.90253520011902,-6.866454960174906e-09,0.0,0.5358154773712158,0.326955646276474,0.06966256350278854,0.21417294442653656,0.610201895236969,1.0,0.0
20.27588291144249,27.270999999999997,1000.0,565.8,166,3320000,0.00443864893168211,0.00443864893168211,0.01,0.024800613959124133,0.6124690726114687,-0.02892458438873291,10.921937227249146,10.018849611282349,20.940789461135864,1.5258788677030566e-09,1.1444091230217168e-09,0.6712216734886169,0.3323550522327423,0.04439130425453186,0.17166946828365326,0.49514949321746826,1.0,0.0
19.711645673555573,24.376000000000005,1000.0,499.8,167,3340000,0.004268518183380365,0.004268518183380365,0.01,0.0280172210779919,0.6271619100479563,-0.029911980032920837,10.903456211090088,9.94091248512268,20.84437108039856,9.155272984173735e-09,1.678466787780053e-08,0.6295524835586548,0.33445125818252563,0.05046217516064644,0.19599756598472595,0.531252384185791,1.0,0.0
19.31389086923709,21.708000000000002,1000.0,396.05,168,3360000,0.0052509312517941,0.0052509312517941,0.01,0.027620425128680504,0.6194095686552631,-0.03472648188471794,10.91211986541748,10.002137422561646,20.914259672164917,6.103515470812226e-09,3.051757735406113e-09,0.5572063326835632,0.3111283779144287,0.06441660225391388,0.2507290244102478,0.558371901512146,1.0,0.0
19.50591396612455,27.208,1000.0,574.35,169,3380000,0.005045728757977486,0.005045728757977486,0.01,0.026191644406147824,0.9381732097097263,-0.043246179819107056,10.899925231933594,10.002239465713501,20.902167320251465,-1.5258788677030566e-09,6.866454960174906e-09,0.4507182240486145,0.31647175550460815,0.0984509065747261,0.2851349413394928,0.7021498680114746,1.0,0.0
19.719552920258785,30.741000000000003,1000.0,715.0,170,3400000,0.004367185290902853,0.004367185290902853,0.01,0.02730754441255407,0.774239362804753,-0.038677703589200974,10.896456718444824,9.961193799972534,20.85765266418457,1.5258788677030566e-09,-4.577636492086867e-09,0.49688267707824707,0.3353196978569031,0.08100694417953491,0.22298526763916016,0.6748468279838562,1.0,0.0
19.111656214639332,30.673999999999996,1000.0,693.85,171,3420000,0.0038983242120593786,0.0038983242120593786,0.01,0.028733633097949303,0.734570735085542,-0.03135421872138977,10.893550395965576,10.002826929092407,20.896379470825195,-5.340575981449547e-09,1.5258788677030566e-09,0.6246680617332458,0.3497548997402191,0.05125441402196884,0.155184805393219,0.5599052309989929,1.0,0.0
18.57989423585527,26.666999999999994,1000.0,508.85,172,3440000,0.004025552421808243,0.004025552421808243,0.01,0.029567338052876056,0.6499315297148031,-0.02756744995713234,10.86730408668518,9.931461095809937,20.798768758773804,-1.1444091230217168e-09,-7.629394005448376e-09,0.6818915009498596,0.34080949425697327,0.043012961745262146,0.18816128373146057,0.4998001754283905,1.0,0.0
18.54737886566111,25.044000000000004,1000.0,452.9,173,3460000,0.004760008305311203,0.004760008305311203,0.01,0.03347653531155009,0.6818838466504576,-0.03197158873081207,10.859158992767334,9.870630741119385,20.729793071746826,-6.103515470812226e-09,-3.814697002724188e-09,0.6186255216598511,0.32512927055358887,0.05226058512926102,0.23098818957805634,0.5255671739578247,1.0,0.0
18.099321299680092,23.532999999999998,1000.0,442.95,174,3480000,0.004821591079235077,0.004821591079235077,0.01,0.030082808533434275,0.7394025223460167,-0.03590190038084984,10.854202270507812,10.042538404464722,20.896743535995483,-1.1825560974898508e-08,-3.051757735406113e-09,0.5158573389053345,0.32065704464912415,0.07515722513198853,0.27515146136283875,0.6216002702713013,1.0,0.0
18.488457713916148,26.752,1000.0,545.55,175,3500000,0.004828646779060364,0.004828646779060364,0.01,0.028708270603826472,0.8026277957258711,-0.035405099391937256,10.922032356262207,10.017594814300537,20.939629793167114,-7.629394005448376e-09,-1.5258788677030566e-09,0.53785240650177,0.32553830742836,0.06913590431213379,0.22499334812164307,0.6052558422088623,1.0,0.0
18.620899855081934,25.354000000000003,1000.0,457.5,176,3520000,0.004406575579196215,0.004406575579196215,0.01,0.030541537425652812,0.6033147034941205,-0.029389284551143646,10.878604650497437,9.880969524383545,20.759575843811035,-8.392333938900265e-09,-1.3732909920349812e-08,0.6495660543441772,0.33364808559417725,0.04740053415298462,0.1990640014410019,0.5136476755142212,1.0,0.0
18.728818926440635,21.199,1000.0,324.95,177,3540000,0.004878993146121502,0.004878993146121502,0.01,0.027269267054737374,0.59223509476443,-0.02954806387424469,10.849658727645874,9.949145793914795,20.798805952072144,-1.1444091896350983e-08,-3.051757735406113e-09,0.611827552318573,0.3238728642463684,0.05342835932970047,0.2034151703119278,0.5293532013893127,1.0,0.0
18.14684652535167,21.568999999999996,1000.0,346.2,178,3560000,0.004528790712356567,0.004528790712356567,0.01,0.029652564430455115,0.6310564902178042,-0.03492720052599907,10.87752628326416,9.889448404312134,20.766976594924927,3.814697002724188e-09,-3.051757735406113e-09,0.5267709493637085,0.3307233154773712,0.07207527756690979,0.1972607523202896,0.6278313994407654,1.0,0.0
17.327304669745153,24.296999999999997,1000.0,468.05,179,3580000,0.0049394587986171246,0.0049394587986171246,0.01,0.026511795727453033,0.5405016169236724,-0.035927582532167435,10.87829875946045,9.95567774772644,20.83397889137268,-8.392333938900265e-09,6.103515470812226e-09,0.5029613375663757,0.3187163174152374,0.07906070351600647,0.23724547028541565,0.6336795091629028,1.0,0.0
16.087844516882324,22.633999999999997,1000.0,435.5,180,3600000,0.004230850841850042,0.004230850841850042,0.01,0.02879557238690033,0.4679861307333989,-0.027132177725434303,10.850045442581177,9.926518201828003,20.77656602859497,-6.103515470812226e-09,3.433227480087453e-09,0.6742770075798035,0.34273824095726013,0.04398991912603378,0.17046014964580536,0.5083048343658447,1.0,0.0
15.447621590591577,20.192,1000.0,377.15,181,3620000,0.004990740679204464,0.004990740679204464,0.01,0.035658564486179004,0.5915327380796906,-0.03447451815009117,10.863026857376099,9.901456117630005,20.764485359191895,-6.103515470812226e-09,0.0,0.5349159240722656,0.3162660300731659,0.06989704817533493,0.24590171873569489,0.5912443995475769,1.0,0.0
16.105006672816916,22.445,1000.0,455.4,182,3640000,0.004425699356943369,0.004425699356943369,0.01,0.03187951310923335,0.772089306564088,-0.03531981259584427,10.873748540878296,9.92744755744934,20.80119824409485,3.051757735406113e-09,5.340575981449547e-09,0.5196066498756409,0.3365059494972229,0.07407651096582413,0.2087363749742508,0.6476166844367981,1.0,0.0
16.299215259628,25.452,1000.0,563.55,183,3660000,0.004483878146857023,0.004483878146857023,0.01,0.029858304001390935,1.2229076507744516,-0.037043701857328415,10.873372077941895,9.92734408378601,20.800718784332275,-6.103515470812226e-09,6.103515470812226e-09,0.514940083026886,0.3308970332145691,0.07542521506547928,0.2443278282880783,0.642593264579773,1.0,0.0
15.758076140108528,25.958000000000006,1000.0,599.1,184,3680000,0.004923216998577118,0.004923216998577118,0.01,0.028653647439779748,0.6973027864838861,-0.03600981831550598,10.86682939529419,9.898497581481934,20.765329122543335,0.0,-9.155272984173735e-09,0.5530930757522583,0.31620079278945923,0.06537827849388123,0.2171849012374878,0.5716954469680786,1.0,0.0
16.227231308875254,19.628000000000004,1000.0,373.9,185,3700000,0.005604212637990713,0.0056064678356051445,0.01,0.031494382673957544,0.6887947037531312,-0.022010745480656624,10.872491598129272,9.977451086044312,20.849945545196533,5.340575981449547e-09,-5.340575981449547e-09,0.8658745288848877,0.2897093892097473,0.026675952598452568,0.20526809990406036,0.33458587527275085,1.0,1.0
17.193243063456524,17.79,1000.0,291.95,186,3720000,0.005441826302558184,0.00544900493696332,0.01,0.03120834307662051,0.7375243775024536,-0.02085055224597454,10.872102975845337,9.946999311447144,20.81910538673401,1.3160705414350105e-08,1.3732909920349812e-08,0.9249731302261353,0.3074396848678589,0.02337607368826866,0.16559413075447083,0.3323768973350525,1.0,1.0
16.620769550576405,19.895999999999994,1000.0,394.05,187,3740000,0.005388620775192976,0.005394903011620045,0.01,0.02967128981331921,0.559533303007958,-0.021354397758841515,10.864613056182861,9.995020389556885,20.859636306762695,-1.602172794434864e-08,-6.103515470812226e-09,0.9247009754180908,0.30516067147254944,0.02338983491063118,0.20145267248153687,0.3300100862979889,1.0,1.0
16.218002470026132,25.636000000000003,1000.0,616.35,188,3760000,0.004430463071912527,0.004430463071912527,0.01,0.030049718243728398,0.75742720299086,-0.0382954441010952,10.905985593795776,9.994818210601807,20.900806665420532,-4.577636492086867e-09,-3.051757735406113e-09,0.47603651881217957,0.3324030637741089,0.08825705200433731,0.23858371376991272,0.698272168636322,1.0,0.0
16.457095311941806,27.096999999999998,1000.0,618.45,189,3780000,0.003919051960110664,0.003919051960110664,0.01,0.03242723787215295,0.6352761024312609,-0.02923930622637272,10.881793975830078,9.98710012435913,20.868896961212158,-9.155272984173735e-09,-4.577636492086867e-09,0.6399168372154236,0.3475490212440491,0.048840805888175964,0.149666890501976,0.5431159138679504,1.0,0.0
17.19983569803914,28.665,1000.0,651.4,190,3800000,0.004635764751583338,0.004635764751583338,0.01,0.030714477317490774,0.7639144007377564,-0.042624156922101974,10.87410306930542,9.941922426223755,20.816028594970703,-1.5258788677030566e-09,3.051757735406113e-09,0.43223100900650024,0.3207651674747467,0.10705283284187317,0.2872605621814728,0.7421151399612427,1.0,0.0
17.675580097880413,29.445999999999998,1000.0,654.1,191,3820000,0.004458473064005375,0.004458473064005375,0.01,0.030949458191586527,0.7096393284334499,-0.0374438501894474,10.88411259651184,9.97342038154602,20.85753583908081,-3.051757735406113e-09,-9.918212917625624e-09,0.447035014629364,0.33052900433540344,0.10007990151643753,0.2310776710510254,0.7393805384635925,1.0,0.0
17.293754260939615,29.468999999999994,1000.0,620.3,192,3840000,0.004420969635248184,0.004420969635248184,0.01,0.03274298825888497,0.6084185397169393,-0.031078508123755455,10.894310474395752,9.968955755233765,20.863268852233887,-1.5640258865801115e-08,1.3732909920349812e-08,0.6034212708473206,0.3366089165210724,0.05492735654115677,0.1902131885290146,0.5578340291976929,1.0,0.0
16.825913143380678,22.817999999999998,1000.0,372.5,193,3860000,0.004362485371530056,0.004362485371530056,0.01,0.035928637401503365,0.5397491291639911,-0.025628969073295593,10.89084267616272,9.919845581054688,20.810691356658936,2.2888182460434336e-09,6.103515470812226e-09,0.697449266910553,0.3370179831981659,0.0411154069006443,0.14865384995937347,0.4832150638103485,1.0,0.0
16.669601324066072,20.261,1000.0,341.2,194,3880000,0.004520923364907503,0.004520923364907503,0.01,0.032674956540013574,0.5683182675177884,-0.03253999352455139,10.875530004501343,9.96738862991333,20.842921018600464,0.0,-3.051757735406113e-09,0.5174057483673096,0.3309808373451233,0.07470806688070297,0.23965846002101898,0.639693021774292,1.0,0.0
16.218711393801527,20.305,1000.0,389.2,195,3900000,0.004100632853806019,0.004100632853806019,0.01,0.032750658801264446,0.5913197588768734,-0.02964501827955246,10.849776029586792,10.004866361618042,20.854645490646362,-4.577636492086867e-09,4.1961669694501325e-09,0.6312021613121033,0.3353995382785797,0.0501987598836422,0.16955290734767914,0.5313662886619568,1.0,0.0
15.212551267814018,18.942999999999998,1000.0,366.05,196,3920000,0.0051760803908109665,0.005189008545130491,0.01,0.03369004781696067,0.43108835427244757,-0.024212287738919258,10.911643266677856,9.972627639770508,20.884274005889893,-2.0217894913798773e-08,-3.814697002724188e-09,0.8405176997184753,0.3076282739639282,0.02830975502729416,0.18187373876571655,0.3659985661506653,1.0,1.0
14.819760075564242,15.376999999999999,1000.0,256.45,197,3940000,0.005093843210488558,0.005098383873701096,0.01,0.03247930427811518,0.5539546505850591,-0.02241554856300354,10.886064767837524,10.027308940887451,20.913376569747925,-1.5258788677030566e-09,-6.103515470812226e-09,0.8989805579185486,0.3082219064235687,0.02474737912416458,0.16964800655841827,0.34285715222358704,1.0,1.0
15.724007445762064,17.483999999999998,1000.0,264.1,198,3960000,0.005135339219123125,0.005160714033991098,0.01,0.03392733518912154,0.6654587340203061,-0.023335829377174377,10.885557174682617,9.992154836654663,20.877714157104492,1.754760781125242e-08,0.0,0.8980927467346191,0.31154194474220276,0.02479633316397667,0.15062011778354645,0.3468928337097168,1.0,1.0
17.527507213010722,21.236,1000.0,317.2,199,3980000,0.005672842264175415,0.005677384324371815,0.01,0.03272611568711556,0.5337789627397136,-0.02164102904498577,10.861602067947388,9.92528223991394,20.78688645362854,-4.577636492086867e-09,-7.629394005448376e-09,0.9095032215118408,0.2902073860168457,0.024178054183721542,0.1664082556962967,0.31908342242240906,1.0,1.0
18.719544708581,19.799,1000.0,285.3,200,4000000,0.005327695980668068,0.005328822880983353,0.01,0.03288631432327875,0.5008371953751631,-0.020982781425118446,10.876510858535767,9.99075436592102,20.867267608642578,6.103515470812226e-09,-1.5258788677030566e-09,0.937767505645752,0.3098699152469635,0.022742565721273422,0.15913230180740356,0.3304336369037628,1.0,1.0
18.734790091103125,18.677999999999997,1000.0,295.65,201,4020000,0.004954735282808542,0.0049940235912799835,0.01,0.030202691489534014,0.5684792492230227,-0.024011630564928055,10.891681671142578,9.984660148620605,20.876344442367554,1.3732909920349812e-08,-9.155272984173735e-09,0.8539238572120667,0.31619399785995483,0.027427835389971733,0.15113624930381775,0.3702835738658905,1.0,1.0
