Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5055.97606505114,13.34,880.1686956521739,242.2173913043478,245,4900000,0.0038568421732634306,0.005005066283047199,0.01,171.22285543551112,0.3955416863036763,-0.09115046262741089,8.412397146224976,10.209994077682495,18.62239384651184,0.0,-3.051757735406113e-09,0.18096178770065308,0.3517691493034363,0.6107398271560669,0.46218785643577576,1.943886399269104,1.0,1.0
5121.9473423316385,3.6316666666666664,898.82,32.625,246,4920000,0.0016006791265681386,0.006641950458288193,0.01,232.17113025446605,0.30120714980705526,-0.07792598754167557,8.423248767852783,10.218989133834839,18.642240524291992,9.155272984173735e-09,-7.629394338515283e-10,0.15637162327766418,0.3485506474971771,0.8179261088371277,0.5081048011779785,2.2289888858795166,3.0,1.0
4990.717724007247,2.3863636363636362,878.5481818181819,15.5,247,4940000,0.0029614015948027372,0.003517498029395938,0.01,94.04963176022669,0.22480942547606056,-0.07929804176092148,8.416646242141724,10.218852281570435,18.635501623153687,1.5258788677030566e-09,-1.1444091230217168e-09,0.12830376625061035,0.3696402609348297,1.2149299383163452,0.5293681621551514,2.8809776306152344,1.0,1.0
5123.436059976917,2.604545454545455,899.33,14.0,248,4960000,0.0019741884898394346,0.0031848333310335875,0.01,110.66728773299296,0.42026631629011435,-0.11914466321468353,8.402597427368164,10.209418058395386,18.612018823623657,3.051757735406113e-09,3.051757735406113e-09,0.10808473825454712,0.3541252613067627,1.7119901180267334,0.6602863669395447,3.276366710662842,1.0,1.0
5397.988453051071,2.607,942.8400000000001,1.1,249,4980000,0.002076884265989065,0.006292541977018118,0.01,82.64227825091902,0.2995447114679464,-0.09687002003192902,8.424363613128662,10.183481931686401,18.607848644256592,-7.629394338515283e-10,-7.629394338515283e-10,0.15350833535194397,0.36695846915245056,0.8487231135368347,0.47440189123153687,2.39047908782959,2.0,1.0
5572.745538840255,5.569523809523809,968.9599999999998,54.76190476190476,250,5000000,0.0006377916433848441,0.005447916220873594,0.01,194.80877084914286,0.4315533733481814,-0.04218938574194908,8.401121616363525,10.209888696670532,18.61101245880127,-3.814697002724188e-09,1.5258788677030566e-09,0.1484946310520172,0.35207417607307434,0.9070024490356445,0.5505925416946411,2.3709557056427,5.0,1.0
5421.865678435264,9.186666666666667,941.3400000000001,119.5,251,5020000,0.0009730089805088937,0.005442075897008181,0.01,163.04099530627013,0.6252600794385194,-0.054988451302051544,8.424026250839233,10.111750841140747,18.535779237747192,3.051757735406113e-09,1.5258788677030566e-09,0.14607097208499908,0.3542398512363434,0.9373506903648376,0.5075799822807312,2.425121545791626,4.0,1.0
5054.783301482949,10.862608695652172,877.9547826086956,160.1304347826087,252,5040000,0.0006166999810375273,0.004849076736718416,0.01,258.4900923492043,0.939958514083343,-0.05281218886375427,8.397520065307617,10.272070407867432,18.66959309577942,-2.2888182460434336e-09,1.525878801089675e-08,0.1442471146583557,0.3548593521118164,0.9612042903900146,0.5244451761245728,2.4600791931152344,5.0,1.0
4814.716249211914,17.83913043478261,833.215652173913,367.04347826086956,253,5060000,0.002456780057400465,0.007227595429867506,0.01,204.6779121945618,1.5460676029039797,-0.07833505421876907,8.37448263168335,10.228562116622925,18.603050231933594,-1.1444091230217168e-09,-9.155272984173735e-09,0.16583548486232758,0.352153480052948,0.7272355556488037,0.45440754294395447,2.1235110759735107,2.0,1.0
4779.891478214784,23.023200000000003,824.1704,474.08,254,5080000,0.0023675987031310797,0.007736949250102043,0.01,205.4919651347361,1.7223985440601968,-0.12692363560199738,8.438709735870361,10.260717153549194,18.699429750442505,-2.2888182460434336e-09,3.051757735406113e-09,0.14090171456336975,0.35475555062294006,1.0073895454406738,0.5372785329818726,2.517751693725586,2.0,1.0
4784.251715402263,18.530833333333334,825.7491666666666,318.5833333333333,255,5100000,0.0006472577806562185,0.006971817463636398,0.01,162.1302808652258,1.833393659200638,-0.04818852245807648,8.432979106903076,10.253865242004395,18.686847448349,7.629394338515283e-10,1.831054596834747e-08,0.15339000523090363,0.34974434971809387,0.850033164024353,0.4935534596443176,2.2800986766815186,5.0,1.0
4918.503394816989,16.62666666666667,848.7609523809524,275.04761904761904,256,5120000,0.001458174199797213,0.006933128926903009,0.01,207.3188719925607,1.096014744593839,-0.07291901856660843,8.418922185897827,10.24358868598938,18.66251277923584,0.0,3.051757735406113e-09,0.1492360681295395,0.35201457142829895,0.8980123996734619,0.5267175436019897,2.358776807785034,3.0,1.0
5093.084388578583,19.3125,877.9050000000001,407.25,257,5140000,0.004312417469918728,0.008168167434632778,0.01,359.2054758302725,1.561691049120988,-0.10092687606811523,8.445858478546143,10.177301406860352,18.623162508010864,2.2888182460434336e-09,6.103515470812226e-09,0.16556790471076965,0.33755454421043396,0.7295879125595093,0.5391950011253357,2.0387678146362305,1.0,1.0
5032.983195651898,24.98956521739131,866.1530434782608,636.1739130434783,258,5160000,3.331764310132712e-05,0.004223627503961325,0.01,276.9860785587578,1.5992711254745533,-0.01086297444999218,8.42854642868042,10.21928882598877,18.647838354110718,0.0,-6.103515470812226e-09,0.15646009147167206,0.3329845070838928,0.8170014023780823,0.4975607395172119,2.128239393234253,12.0,1.0
4959.063025597511,22.806086956521742,853.0278260869567,557.4347826086956,259,5180000,0.0016312834341078997,0.002140996279194951,0.01,300.2393938854242,1.4857900290542347,-0.07842572778463364,8.417577505111694,10.168567895889282,18.58614730834961,1.5258788677030566e-09,-3.814697002724188e-09,0.1606861650943756,0.3468288481235504,0.7745920419692993,0.4856056571006775,2.158423900604248,3.0,1.0
5100.561603836226,17.809166666666666,878.86,323.625,260,5200000,0.00026390302809886634,0.005321029108017683,0.01,272.1098037063696,1.801567321484256,-0.03090892918407917,8.412847518920898,10.252867221832275,18.665716886520386,1.5258788677030566e-09,1.831054596834747e-08,0.1358654648065567,0.3507901132106781,1.0834572315216064,0.5272306203842163,2.5818932056427,7.0,1.0
5077.350057782147,20.555833333333332,873.0258333333335,367.8333333333333,261,5220000,0.0007021950441412628,0.00962471216917038,0.01,334.44829813720315,1.677762464277304,-0.045174725353717804,8.424178838729858,10.262288331985474,18.68647074699402,1.5258788677030566e-09,-1.5258788677030566e-09,0.15156953036785126,0.3411513864994049,0.8705750107765198,0.5476042032241821,2.250791311264038,5.0,1.0
5062.448141210105,29.883636363636356,866.8200000000002,742.3636363636364,262,5240000,0.003905942663550377,0.003905942663550377,0.01,218.13848232585153,2.762817936300472,-0.29883936047554016,8.39639163017273,10.099335670471191,18.495729446411133,4.577636492086867e-09,-9.155272984173735e-09,0.05910584703087807,0.3488769233226776,5.724915504455566,1.675811529159546,5.902578830718994,1.0,0.0
5232.410683631604,35.538095238095245,896.272380952381,1058.2857142857142,263,5260000,0.003770070616155863,0.003770070616155863,0.01,284.2981586577786,2.0247101192261763,-0.27719834446907043,8.421417474746704,10.21520709991455,18.636626958847046,0.0,1.2969969986897922e-08,0.07601435482501984,0.35236474871635437,3.4612960815429688,1.0554561614990234,4.635502815246582,1.0,0.0
5306.831690025156,29.807,912.527,901.55,264,5280000,0.003714567981660366,0.003714567981660366,0.01,325.3332701324657,1.452252197778149,-0.15419216454029083,8.408789157867432,10.17012643814087,18.578917980194092,7.629394338515283e-10,0.0,0.11301939934492111,0.35353854298591614,1.5657557249069214,0.6919506788253784,3.1281228065490723,1.0,0.0
5258.608065514827,11.35,910.8127272727271,244.5,265,5300000,0.0015503737377002835,0.009233829565346241,0.01,138.45999556255947,1.0051894558842775,-0.12462935596704483,8.409730434417725,10.134896039962769,18.5446298122406,2.2888182460434336e-09,6.103515470812226e-09,0.13150019943714142,0.3796817362308502,1.1565837860107422,0.5104950666427612,2.8873093128204346,2.0,1.0
5198.627642222555,3.148,907.692,23.84,266,5320000,0.004040042404085398,0.006587783340364695,0.01,225.85552060922998,0.41138538116482415,-0.09977367520332336,8.437779664993286,10.231353282928467,18.669135570526123,-7.629394005448376e-09,9.155272984173735e-09,0.15963396430015564,0.34434235095977783,0.7848367691040039,0.546906054019928,2.157074451446533,1.0,1.0
5140.0595562607705,3.7190476190476187,900.2314285714286,44.38095238095238,267,5340000,0.0004092513117939234,0.004501914605498314,0.01,245.67250047671567,0.49683715196172146,-0.034472301602363586,8.40839433670044,10.189018964767456,18.597415685653687,-1.5258788677030566e-09,-4.577636492086867e-09,0.16172854602336884,0.35177743434906006,0.7646392583847046,0.5471727252006531,2.175110340118408,6.0,1.0
4968.738204783284,5.288695652173912,869.7756521739129,65.0,268,5360000,0.0037113786675035954,0.0060464502312242985,0.01,214.18207258358123,0.4958127777003179,-0.10115711390972137,8.425167560577393,10.17655634880066,18.60172700881958,-3.051757735406113e-09,0.0,0.15471906960010529,0.35522550344467163,0.8354918956756592,0.48588287830352783,2.295938491821289,1.0,1.0
5115.893016473808,5.148571428571429,892.2552380952382,58.476190476190474,269,5380000,0.002406326588243246,0.005566773470491171,0.01,247.65018729434652,0.8262958828525938,-0.07718291133642197,8.430487394332886,10.28597092628479,18.716460704803467,1.907348501362094e-09,2.2888182460434336e-09,0.15516303479671478,0.3538608253002167,0.8307176828384399,0.516999363899231,2.280574321746826,2.0,1.0
5293.606850984393,5.5263636363636355,920.7236363636362,89.18181818181819,270,5400000,0.001601757830940187,0.006901743356138468,0.01,300.53683218864876,0.447317436745592,-0.0976564958691597,8.420394659042358,10.365446090698242,18.78584384918213,3.051757735406113e-09,-4.959106458812812e-09,0.14052243530750275,0.34789496660232544,1.0128347873687744,0.5520780682563782,2.4757254123687744,3.0,1.0
5463.939754891873,10.946000000000002,946.8880000000001,245.25,271,5420000,0.00025764372549019754,0.006640437059104443,0.01,230.7539523774651,0.5204032057409833,-0.038041096180677414,8.418658256530762,10.166959285736084,18.585620164871216,4.577636492086867e-09,7.629394005448376e-09,0.15323610603809357,0.35383760929107666,0.8517414927482605,0.49025580286979675,2.309100866317749,7.0,1.0
5610.488996115326,14.709,970.9749999999998,374.15,272,5440000,0.0010457499884068966,0.005653367843478918,0.01,241.59331970093356,0.7084640762703434,-0.06302866339683533,8.413245677947998,10.308669090270996,18.721917867660522,-6.103515470812226e-09,0.0,0.17305989563465118,0.3449186086654663,0.6677857041358948,0.47732728719711304,1.9930590391159058,4.0,1.0
5727.307930546936,11.80857142857143,990.1723809523809,297.3333333333333,273,5460000,0.00016941808280535042,0.00950141903012991,0.01,332.7597055495924,0.8310369371323828,-0.026856426149606705,8.447358131408691,10.357494115829468,18.80485463142395,-3.051757735406113e-09,6.103515470812226e-09,0.15744733810424805,0.3507560193538666,0.8067878484725952,0.5208022594451904,2.2277674674987793,8.0,1.0
5504.879676411621,12.58608695652174,951.1460869565219,308.4347826086956,274,5480000,0.0034186383709311485,0.005426450632512569,0.01,249.84925261090515,0.7820846252475574,-0.12141621857881546,8.424818515777588,10.195549488067627,18.620371103286743,-1.907348501362094e-09,6.103515470812226e-09,0.1435043066740036,0.34632620215415955,0.9711809158325195,0.5061655640602112,2.4133505821228027,1.0,1.0
5162.423328732197,15.131428571428573,891.8019047619048,355.7142857142857,275,5500000,0.00045482118730433285,0.005472131539136171,0.01,316.60333835334535,1.862506158108924,-0.041639670729637146,8.40431523323059,10.274576902389526,18.678894996643066,1.5258788677030566e-09,1.0681151962899094e-08,0.14356881380081177,0.3395887315273285,0.9703084230422974,0.5652981996536255,2.365337610244751,6.0,1.0
5204.152908278463,22.964761904761907,897.6457142857143,636.8095238095239,276,5520000,0.0013706216122955084,0.004955945536494255,0.01,235.92956760309303,1.417026355786688,-0.08514118194580078,8.423357486724854,10.269482135772705,18.692842483520508,1.5258788677030566e-09,3.051757735406113e-09,0.14568978548049927,0.361916184425354,0.9422620534896851,0.4823216497898102,2.4841561317443848,3.0,1.0
5446.31815214961,22.68,937.742857142857,656.3333333333334,277,5540000,0.00042657676385715604,0.004835130181163549,0.01,169.03536013220526,1.0513886732660283,-0.036327920854091644,8.421132802963257,10.185198307037354,18.60633397102356,-3.051757735406113e-09,6.103515470812226e-09,0.15268835425376892,0.34627747535705566,0.8578634262084961,0.49367645382881165,2.2678709030151367,6.0,1.0
5563.424972239945,16.215238095238096,957.36,359.2857142857143,278,5560000,0.000676708878017962,0.006790535990148783,0.01,195.17569245988398,0.9940562185398333,-0.05821443349123001,8.393833637237549,10.30194616317749,18.69578242301941,-1.1444091230217168e-09,4.577636492086867e-09,0.15426911413669586,0.3447713255882263,0.8403729200363159,0.5355709195137024,2.2348694801330566,5.0,1.0
5421.677774397626,13.72,933.3183333333333,245.54166666666666,279,5580000,0.0006629505078308284,0.0029727646615356207,0.01,270.16653521470965,1.2290245299316516,-0.0484483502805233,8.426363706588745,10.282926082611084,18.7092924118042,-3.051757735406113e-09,-1.831054596834747e-08,0.14771078526973724,0.34751325845718384,0.9166541695594788,0.5554110407829285,2.3526601791381836,5.0,1.0
5173.161230989929,14.751304347826085,891.3408695652174,280.60869565217394,280,5600000,0.0010233919601887465,0.006316999904811382,0.01,283.789888429338,0.9706252278036372,-0.05594557523727417,8.41451907157898,10.160695552825928,18.575217485427856,-3.433227480087453e-09,-3.051757735406113e-09,0.1526615470647812,0.34991979598999023,0.8581647276878357,0.6389042139053345,2.292128086090088,4.0,1.0
5061.552604332639,17.49714285714286,871.0619047619048,388.6666666666667,281,5620000,0.0001833769929362461,0.004269677679985762,0.01,258.0005531651199,2.294593574704638,-0.03207359462976456,8.38524341583252,10.238139152526855,18.623385667800903,3.051757735406113e-09,1.907348590179936e-08,0.1491968184709549,0.34160029888153076,0.8984849452972412,0.5703942179679871,2.289595127105713,8.0,1.0
5113.510240172994,23.009565217391305,877.0400000000001,569.3478260869565,282,5640000,0.00020332691201474518,0.006927550304681063,0.01,270.9428712747659,2.061805832803629,-0.026840154081583023,8.40140986442566,10.27431583404541,18.67572855949402,0.0,-3.051757735406113e-09,0.1626994013786316,0.3277569115161896,0.7555410861968994,0.4967444837093353,2.014493703842163,8.0,1.0
5207.868456619642,29.05090909090909,890.5345454545455,794.1818181818181,283,5660000,0.0038707228377461433,0.0038707228377461433,0.01,320.58231075068187,1.5585728967835188,-0.24869047105312347,8.413914918899536,10.1059091091156,18.519826889038086,2.6702879907247734e-09,2.2888182460434336e-09,0.0761958509683609,0.35161295533180237,3.444826126098633,1.1499100923538208,4.614594459533691,1.0,0.0
5366.033569175041,22.46818181818182,919.8372727272726,529.6363636363636,284,5680000,0.003352818312123418,0.003352818312123418,0.01,309.10650986713966,1.2169602404734132,-0.1930292248725891,8.410664558410645,10.322101593017578,18.732769012451172,-3.814697002724188e-09,0.0,0.09338177740573883,0.3618294894695282,2.29353666305542,0.8259320855140686,3.8747336864471436,1.0,0.0
5344.081092680103,14.360869565217389,920.8695652173911,224.8695652173913,285,5700000,0.00027911533834412694,0.008294092491269112,0.01,350.8351717845649,0.6900400201036672,-0.033738113939762115,8.413776874542236,10.313635349273682,18.727415323257446,0.0,-3.051757735406113e-09,0.16063323616981506,0.34517472982406616,0.7751024961471558,0.5179239511489868,2.1488375663757324,7.0,1.0
5249.667362711496,7.502857142857142,909.7447619047622,98.23809523809524,286,5720000,0.004168620798736811,0.0084469523280859,0.01,256.281942592305,0.3497907140262567,-0.10703576356172562,8.435233116149902,10.153470516204834,18.588706493377686,-1.5258788677030566e-09,-1.0299681996173149e-08,0.17052587866783142,0.34024491906166077,0.6877797245979309,0.5503546595573425,1.9952685832977295,1.0,1.0
5295.955277955859,5.075238095238094,919.8219047619045,64.14285714285714,287,5740000,0.003808748908340931,0.005601060576736927,0.01,182.71493663301894,0.4031673668960857,-0.07625772804021835,8.43393874168396,10.29866337776184,18.732605457305908,-3.051757735406113e-09,-6.103515470812226e-09,0.15562839806079865,0.3514629602432251,0.8257571458816528,0.49485716223716736,2.258347272872925,1.0,1.0
5441.097960388466,4.373636363636365,945.3763636363636,63.86363636363637,288,5760000,0.001641415641643107,0.005295597482472658,0.01,357.7659662769099,0.49419297006479496,-0.08816307038068771,8.437558650970459,10.160632610321045,18.598193168640137,0.0,-7.629394338515283e-10,0.15332527458667755,0.3448662757873535,0.8507511019706726,0.5639910697937012,2.249246120452881,3.0,1.0
5421.909203458117,5.24,941.066,77.05,289,5780000,0.001698593026958406,0.005166659597307444,0.01,154.01122006215866,0.3559004041609491,-0.10180994123220444,8.41295051574707,10.275305986404419,18.688260078430176,0.0,-2.2888182460434336e-09,0.10803817957639694,0.34744343161582947,1.7134658098220825,0.638093888759613,3.2159318923950195,1.0,1.0
5551.783585585545,4.5809999999999995,961.0920000000002,53.45,290,5800000,0.004160953685641289,0.005904538556933403,0.01,177.19090763140636,0.19053851001581568,-0.09510304033756256,8.412697076797485,10.278186559677124,18.69088578224182,4.577636492086867e-09,-2.2888182460434336e-09,0.18815390765666962,0.34293025732040405,0.5649414658546448,0.5009937286376953,1.822605013847351,1.0,1.0
5663.213927901174,4.725454545454545,977.2945454545458,52.5,291,5820000,0.0030850274488329887,0.005331884138286114,0.01,144.91408659941072,0.6313464638533866,-1.3565119504928589,8.44752812385559,10.208491086959839,18.656022310256958,-4.577636492086867e-09,6.103515470812226e-09,0.1277892142534256,0.3706081211566925,1.224733591079712,0.5424385070800781,2.9001519680023193,1.0,1.0
5451.820582213242,14.344347826086958,938.2973913043478,358.7826086956522,292,5840000,0.0010030954144895077,0.005573519971221685,0.01,149.82459031973676,0.8697030767039129,-0.056037645787000656,8.413658857345581,10.216145992279053,18.629807710647583,-1.5258788677030566e-09,1.525878801089675e-08,0.13669118285179138,0.3512064814567566,1.0704070329666138,0.5713667869567871,2.569342613220215,4.0,1.0
5166.333131178385,18.87363636363637,888.4727272727273,438.6818181818182,293,5860000,0.0025808108039200306,0.007988054305315018,0.01,166.11394375479145,0.676770812197096,-0.0878436416387558,8.391424417495728,10.244385957717896,18.635812520980835,3.814697002724188e-09,5.340575981449547e-09,0.15923859179019928,0.3448845446109772,0.788739025592804,0.5492140650749207,2.16583514213562,2.0,1.0
5213.744339192519,17.876521739130443,897.1565217391307,391.95652173913044,294,5880000,0.0009192919824272394,0.003591085085645318,0.01,300.91180999658667,1.613963534289105,-0.08803849667310715,8.422621488571167,10.195621252059937,18.618245601654053,-1.5258788677030566e-09,-6.103515470812226e-09,0.14144645631313324,0.3576952815055847,0.9996451735496521,0.5480079650878906,2.528838634490967,4.0,1.0
5171.195690444608,27.343333333333334,888.1091666666666,755.875,295,5900000,0.0036968952044844627,0.0036968952044844627,0.01,203.59992942202624,2.816653467933084,-0.3177039623260498,8.42490553855896,10.167718887329102,18.59262752532959,-2.479553229406406e-09,2.7465819840699623e-08,0.05543838068842888,0.35490867495536804,6.507421016693115,1.6362824440002441,6.401858806610107,1.0,0.0
4929.7450976526825,33.16571428571428,846.1019047619047,924.7619047619048,296,5920000,0.0036672032438218594,0.0036672032438218594,0.01,113.36297353756656,1.8863951731259656,-0.382983535528183,8.398799657821655,10.272485494613647,18.671288013458252,7.629394338515283e-10,3.8146971692576415e-10,0.07125012576580048,0.35453397035598755,3.939659833908081,1.137803077697754,4.975906848907471,1.0,0.0
5128.155953091122,25.20272727272728,882.1272727272725,665.5909090909091,297,5940000,0.0032871158327907324,0.0032871158327907324,0.01,169.09448668607482,0.833678881738596,-0.18379291892051697,8.405182361602783,10.11767578125,18.522861003875732,3.051757735406113e-09,-3.051757735406113e-09,0.10857957601547241,0.36513033509254456,1.6964212656021118,0.6649811267852783,3.36279034614563,1.0,0.0
5464.888707774881,12.552727272727271,943.3127272727274,282.3636363636364,298,5960000,0.003601635806262493,0.007363940589129925,0.01,177.59589800257592,0.9546666169811966,-0.1603313684463501,8.413280248641968,10.236188650131226,18.649472951889038,1.5258788677030566e-09,-1.0013580187262505e-08,0.14593742787837982,0.35593703389167786,0.9390670657157898,0.5416021943092346,2.4389703273773193,1.0,1.0
5405.701003273219,5.852380952380953,935.7171428571428,84.47619047619048,299,5980000,0.0025467663072049618,0.009246746078133583,0.01,245.50021855907076,0.4956757123018526,-0.07185880094766617,8.411884307861328,10.262961387634277,18.674848794937134,3.051757735406113e-09,0.0,0.15321925282478333,0.34566935896873474,0.8519288301467896,0.5614244341850281,2.2560439109802246,2.0,1.0
5399.159241560652,5.278095238095239,935.5571428571429,84.23809523809524,300,6000000,0.0007173531339503825,0.00808025524020195,0.01,500.7143418755501,0.6811484600233424,-0.04347950965166092,8.426282405853271,10.192967176437378,18.61925220489502,1.5258788677030566e-09,6.103515470812226e-09,0.1689598709344864,0.3385342061519623,0.7005882263183594,0.5367248058319092,2.0036368370056152,5.0,1.0
5411.431803858927,5.170909090909091,937.1854545454546,68.45454545454545,301,6020000,0.00162763602565974,0.008447122760117054,0.01,349.64200125287294,0.6221035624575463,-0.07090622931718826,8.369568586349487,10.280194282531738,18.649765491485596,-6.103515470812226e-09,3.051757735406113e-09,0.15421661734580994,0.3466988503932953,0.8409451246261597,0.5778046250343323,2.248128890991211,3.0,1.0
5394.179955524222,6.964761904761906,933.0857142857141,81.57142857142857,302,6040000,0.001595060806721449,0.005723814945667982,0.01,234.23355112136548,0.4521163776611826,-0.05927792936563492,8.378898620605469,10.242935180664062,18.62183666229248,-1.5258788677030566e-09,-7.629394338515283e-10,0.17539675533771515,0.3495138883590698,0.6501100063323975,0.5314581394195557,1.9927043914794922,3.0,1.0
5299.1495199519695,8.1928,915.0183999999999,107.72,303,6060000,0.0021305764093995094,0.002862744964659214,0.01,305.688334643613,0.6872719691247697,-0.09986931830644608,8.41268277168274,10.13680362701416,18.54948854446411,-7.629394338515283e-10,7.629394005448376e-09,0.10982615500688553,0.3368067443370819,1.6581294536590576,0.6859675645828247,3.0667262077331543,1.0,1.0
5099.450452270838,9.706363636363635,880.1990909090908,179.8181818181818,304,6080000,0.002171996282413602,0.004345390014350414,0.01,224.03429408346773,1.090004843805626,-0.08889318257570267,8.419180631637573,10.18643069267273,18.605616092681885,-1.5258788677030566e-09,1.831054596834747e-08,0.14630816876888275,0.3471539318561554,0.9343140125274658,0.5445537567138672,2.372758626937866,2.0,1.0
5062.194946756238,12.219090909090909,872.9672727272725,250.95454545454547,305,6100000,0.0016582817770540714,0.007710656616836786,0.01,183.07866514655436,0.9112522734008777,-0.08041135221719742,8.358847856521606,10.194438219070435,18.553288221359253,-1.5258788677030566e-09,1.5258788677030566e-09,0.14528407156467438,0.3450058102607727,0.9475322365760803,0.6044459342956543,2.3746979236602783,3.0,1.0
5312.784494283069,13.872380952380949,914.3609523809524,274.7142857142857,306,6120000,0.0010381742613390088,0.0095583600923419,0.01,185.3259013084849,1.171918200155732,-0.07368168979883194,8.375168323516846,10.124839305877686,18.500009775161743,7.629394338515283e-10,7.629394005448376e-09,0.15475139021873474,0.3472670316696167,0.835142970085144,0.5468404293060303,2.2440319061279297,4.0,1.0
5492.308910524721,15.040000000000003,943.8156521739131,306.39130434782606,307,6140000,0.00027061387663707137,0.006282189395278692,0.01,238.3714092546208,1.5410440503981462,-0.029396379366517067,8.385007619857788,10.220344305038452,18.60535478591919,4.577636492086867e-09,6.103515470812226e-09,0.1566719263792038,0.3481786847114563,0.8147937059402466,0.5663885474205017,2.2223424911499023,7.0,1.0
5278.510362865181,16.254,906.6569999999999,362.15,308,6160000,0.0025541300419718027,0.003212753916159272,0.01,123.31163691138006,0.9208749689114322,-0.09823808073997498,8.335072994232178,10.205727338790894,18.540805339813232,1.5258788677030566e-09,7.629394005448376e-09,0.1426057368516922,0.3449409306049347,0.983458399772644,0.5765497088432312,2.4188435077667236,2.0,1.0
5254.488149410968,13.939999999999998,901.2118181818182,272.54545454545456,309,6180000,0.00026505248388275504,0.005456229671835899,0.01,142.64273542294836,1.4634232572119708,-0.0301820058375597,8.381057500839233,10.155915021896362,18.536974668502808,1.5258788677030566e-09,2.2888182460434336e-09,0.15853776037693024,0.3472927510738373,0.7957277894020081,0.527233362197876,2.1905994415283203,7.0,1.0
5375.664035588601,13.281818181818181,920.7945454545456,221.0909090909091,310,6200000,0.002618627157062292,0.006284044589847326,0.01,76.90884759137585,1.8856760223580014,-0.0624128021299839,8.355464935302734,10.136496782302856,18.491963624954224,3.051757735406113e-09,-9.155272984173735e-09,0.14239400625228882,0.3453376591205597,0.9863851070404053,0.6022845506668091,2.4252259731292725,2.0,1.0
5154.677471448505,15.321666666666667,881.3983333333332,259.2916666666667,311,6220000,0.0007013463764451444,0.007635840214788914,0.01,195.91012254824304,1.4800287629578524,-0.04818849638104439,8.35241174697876,10.138850688934326,18.49126434326172,-1.5258788677030566e-09,6.103515470812226e-09,0.14150097966194153,0.3397251069545746,0.998874843120575,0.6014108061790466,2.400867462158203,5.0,1.0
4926.811776815391,16.261599999999998,841.6352,268.12,312,6240000,0.00038242267328314483,0.007994025014340878,0.01,307.0342121731703,1.3702187769542074,-0.04978593438863754,8.384758949279785,10.071203470230103,18.4559645652771,-9.53674250681047e-10,0.0,0.13969196379184723,0.3556625247001648,1.0249133110046387,0.5452356338500977,2.546048402786255,6.0,1.0
4674.565108665769,18.31153846153846,799.1992307692307,330.61538461538464,313,6260000,0.0007106272387318313,0.006122490391135216,0.01,243.0882913613775,2.025350247257075,-0.0524790994822979,8.373868227005005,10.201911449432373,18.57578158378601,-6.103515470812226e-09,4.1961669694501325e-09,0.14187724888324738,0.33813706040382385,0.9935837984085083,0.5641043186187744,2.3833069801330566,5.0,1.0
4803.157651868643,18.74190476190476,820.797142857143,395.95238095238096,314,6280000,0.00042374932672828436,0.008378257043659687,0.01,157.9316557574424,1.2403009532173728,-0.05287360027432442,8.335222244262695,10.125474452972412,18.46069884300232,1.907348501362094e-09,-1.5258788677030566e-09,0.15143465995788574,0.3482808470726013,0.8721264004707336,0.49251383543014526,2.299875497817993,6.0,1.0
5268.055770345135,16.966363636363635,899.8963636363638,358.0,315,6300000,0.0007518208003602922,0.007464734371751547,0.01,353.6861556654523,1.474933785921449,-0.04451906681060791,8.325172185897827,10.069340705871582,18.39451575279236,-6.103515470812226e-09,1.3351439953623867e-08,0.16362787783145905,0.33167827129364014,0.7469910383224487,0.5601575374603271,2.0270278453826904,5.0,1.0
5395.647820542532,21.10608695652174,921.2208695652174,492.30434782608694,316,6320000,0.001746066496707499,0.00422105984762311,0.01,313.2592275267194,1.7772668773960916,-0.07302527874708176,8.35733437538147,10.163356065750122,18.520692825317383,-1.5258788677030566e-09,-1.5258788677030566e-09,0.14547911286354065,0.33895769715309143,0.944993257522583,0.5729882121086121,2.3299407958984375,3.0,1.0
5137.705308846517,22.19047619047619,876.8780952380952,487.1904761904762,317,6340000,0.0033690189011394978,0.008002638816833496,0.01,232.42201651190496,1.511105222914629,-0.09789450466632843,8.33649206161499,10.134948968887329,18.47144365310669,-1.5258788677030566e-09,3.051757735406113e-09,0.13713689148426056,0.32432374358177185,1.0634604692459106,0.6177732348442078,2.3649635314941406,1.0,1.0
5230.244221231916,19.371304347826086,892.8826086956522,343.7826086956522,318,6360000,0.002638104371726513,0.0034482060000300407,0.01,189.55270910445293,1.2222996582650834,-0.11110961437225342,8.344861030578613,10.184250593185425,18.529114484786987,0.0,-9.155272984173735e-09,0.14999082684516907,0.3417759835720062,0.8889976143836975,0.5314987897872925,2.2786457538604736,2.0,1.0
5395.407213952011,16.292,921.1370000000001,233.3,319,6380000,0.0026456525083631277,0.006132181733846664,0.01,276.4097469281239,1.0222980854048092,-0.10728852450847626,8.327134609222412,10.218244314193726,18.545381546020508,3.051757735406113e-09,0.0,0.15676961839199066,0.34163063764572144,0.8137784004211426,0.5158597826957703,2.1791892051696777,2.0,1.0
