Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.74196921290267,20.454,1000.0,798.45,102,2040000,8,0.02164265885949135,1.4503018856048584,0.0002387999999999992,0.004837689795267259,0.6528383874759888,-0.01731968766968019,11.409887552261353,17.819905757904053,29.22979497909546,-9.155272984173735e-09,-1.2207030941624453e-08
0.8991874200903807,40.046,1000.0,1737.4,103,2060000,10,0.020684435963630676,1.4497439861297607,0.0002381999999999992,0.004981951768280932,0.675800612844979,-0.01950019723215042,11.406465768814087,22.2713725566864,33.67783999443054,-1.831054596834747e-08,2.2888182460434336e-09
0.6945337102998428,42.372,1000.0,1863.35,104,2080000,9,0.02149546705186367,1.4521852731704712,0.00023759999999999922,0.005132095367053605,0.516053831964509,-0.02195115924743756,11.41538691520691,20.064372777938843,31.479761362075806,-7.629394338515283e-10,-1.0681151962899094e-08
0.6472526985814541,28.275000000000013,1000.0,1168.3,105,2100000,8,0.021901290863752365,1.4549510478973389,0.00023699999999999923,0.004033121449602084,0.469813877978502,-0.017086119712375034,11.41322660446167,17.819976091384888,29.23320460319519,-4.577636492086867e-09,-3.9672851670502496e-08
0.7541341617848901,10.044,1000.0,243.95,106,2120000,7,0.02188233658671379,1.454892873764038,0.00023639999999999921,0.0035145491634086218,0.5025427244341792,-0.014283147476450295,11.340577840805054,15.604227781295776,26.944807291030884,-1.5258788677030566e-09,-1.831054596834747e-08
0.7914214504880017,31.252000000000002,1000.0,1295.05,107,2140000,1,0.020126663148403168,1.4559123516082764,0.00023579999999999923,0.004647346464143441,7.153051376723634,0.0691788610987389,11.380757093429565,2.231919288635254,13.612678050994873,-1.2207030941624453e-08,-6.103515470812226e-09
0.47641859644703893,45.10800000000001,1000.0,2000.35,108,2160000,6,0.020730221644043922,1.4602786302566528,0.00023519999999999924,0.003670540821383468,1.0585452277090348,-0.01378255047467443,11.377099752426147,13.377109289169312,24.75421166419983,1.1444091896350983e-08,-2.1362303925798187e-08
0.4568562175305468,51.757000000000005,1000.0,2288.0,109,2180000,1,0.023717930540442467,1.468767762184143,0.00023459999999999925,0.004893749235971525,3.6310943681211136,0.03368545254579367,11.51293396949768,2.2317423820495605,13.744678020477295,7.629394338515283e-10,-6.103515470812226e-09
0.6329206064257356,32.967,1000.0,1384.25,110,2200000,8,0.022804444655776024,1.4778064489364624,0.00023399999999999924,0.00420320827092532,0.746802815733055,-0.018369327265450867,11.40362811088562,17.87038564682007,29.27401566505432,6.103515470812226e-09,1.5258788677030566e-09
0.7580494038787599,35.559,1000.0,1474.45,111,2220000,1,0.026730559766292572,1.487788200378418,0.00023339999999999925,0.004270222976791878,3.0291958784523865,0.026375736428287843,11.396217107772827,2.230069875717163,13.626288652420044,-1.3732909920349812e-08,1.2207030941624453e-08
0.6471454305051432,25.637999999999998,1000.0,948.3,112,2240000,8,0.02159712463617325,1.4969247579574585,0.00023279999999999923,0.004278243474454765,0.6970136193826366,-0.019256949070104643,11.437273740768433,17.829034566879272,29.266310691833496,-1.3732909920349812e-08,-7.629394005448376e-09
0.522608915775183,32.318,1000.0,1295.95,113,2260000,1,0.02078339457511902,1.5064526796340942,0.00023219999999999925,0.004204821033468737,1.4006904209383761,0.015817055240654337,11.45731806755066,2.236457347869873,13.693777561187744,-2.8991697931246563e-08,1.831054596834747e-08
0.32854770905173813,31.753999999999998,1000.0,1349.45,114,2280000,8,0.020151333883404732,1.5162416696548462,0.00023159999999999926,0.004343424557363049,0.6776473072711557,-0.013917239942995551,11.400307655334473,17.825894355773926,29.22620391845703,1.5258788677030566e-09,-3.05175760217935e-08
0.25068030649992856,31.22800000000001,1000.0,1340.1,115,2300000,7,0.020825466141104698,1.5261796712875366,0.00023099999999999927,0.003997675098337671,0.5609373289365738,-0.01683617251959601,11.404004573822021,15.596787452697754,27.000793933868408,-1.678466787780053e-08,-2.5939939973795845e-08
0.42343811867829284,23.3,1000.0,891.25,116,2320000,9,0.022612636908888817,1.534865379333496,0.00023039999999999928,0.0050192694186325885,0.527406183019529,-0.017586161332409252,11.421809673309326,20.042500972747803,31.46431255340576,-3.051757735406113e-09,3.814697002724188e-09
0.419073147506498,8.918999999999999,1000.0,243.45,117,2340000,6,0.020531192421913147,1.5398603677749634,0.0002297999999999993,0.0039251476626186626,0.33686659116936696,-0.010690478806376965,11.440875768661499,13.398048877716064,24.838926315307617,-2.4414061883248905e-08,-1.9836425835251248e-08
0.3558530388259691,4.952999999999999,1000.0,130.15,118,2360000,4,0.020242642611265182,1.5408222675323486,0.00022919999999999928,0.004485796708740092,0.4700739513666104,-0.007980359495043183,11.468252420425415,8.917328596115112,20.38558292388916,1.0681151962899094e-08,-2.7465819840699623e-08
0.3592800430936809,7.01,1000.0,215.5,119,2380000,1,0.027614913880825043,1.5385154485702515,0.0002285999999999993,0.004339305861754872,2.896991123882726,0.035702287621153427,11.396546125411987,2.237725257873535,13.634273290634155,-2.6702879907247734e-09,6.103515470812226e-09
0.5136584992881316,20.729999999999997,1000.0,789.0,120,2400000,7,0.020057426765561104,1.5356742143630981,0.0002279999999999993,0.004263319906007986,0.6802458812022307,-0.012031997438173339,11.4835684299469,15.623599529266357,27.10717010498047,-4.1961669694501325e-09,1.2207030941624453e-08
0.5087965462358987,25.122999999999998,1000.0,1009.9,121,2420000,6,0.020005473867058754,1.5331276655197144,0.00022739999999999932,0.0050250802917358355,0.7483929019338026,-0.0041039175288483925,11.35036301612854,13.352702856063843,24.703067779541016,-3.814697002724188e-09,-3.051757735406113e-09
0.4752607534721843,22.488999999999997,1000.0,908.2,122,2440000,7,0.02131604216992855,1.5303772687911987,0.0002267999999999993,0.003374183325828931,0.5963494151368199,-0.017288647204831357,11.44606328010559,15.6080482006073,27.054113388061523,-1.5258788677030566e-09,-8.392333938900265e-09
0.5341767869057659,14.337000000000003,1000.0,560.7,123,2460000,7,0.021776925772428513,1.525983214378357,0.0002261999999999993,0.0043237996753092665,0.41921330449081673,-0.013768166774609273,11.357966184616089,15.592859745025635,26.950827598571777,-2.6702879907247734e-09,-3.05175760217935e-08
0.49170241767683975,8.494000000000002,1000.0,263.95,124,2480000,5,0.022927667945623398,1.519061803817749,0.00022559999999999928,0.003719253707141541,0.5556059940744894,-0.010481064058483218,11.439221143722534,11.14965271949768,22.588876247406006,-6.103515470812226e-09,-7.629394005448376e-09
0.38553310423153675,9.094000000000001,1000.0,264.15,125,2500000,1,0.023068813607096672,1.509965181350708,0.0002249999999999993,0.0037926497219053033,1.343024778575562,0.03122622125779097,11.392953634262085,2.2338624000549316,13.62681794166565,-7.629394005448376e-09,0.0
0.30669170398177636,11.431999999999999,1000.0,385.3,126,2520000,9,0.02177615649998188,1.499316930770874,0.00022439999999999927,0.003232636016948604,0.3396000383771562,-0.011829343310335468,11.373894691467285,20.056682109832764,31.430578231811523,-2.2125243859250077e-08,-1.678466787780053e-08
0.4234936869581173,13.810000000000002,1000.0,596.75,127,2540000,2,0.021179653704166412,1.4876855611801147,0.0002237999999999993,0.003990969883974273,2.0573601160472195,0.020758658474959887,11.408901691436768,4.464040994644165,15.872944593429565,-6.103515470812226e-09,1.4495848965623281e-08
0.6313534540482036,21.914000000000005,1000.0,928.2,128,2560000,6,0.020161662250757217,1.476615071296692,0.0002231999999999993,0.004028441987339609,0.7796404558502701,-0.02003183235296299,11.395895719528198,13.37501335144043,24.770912885665894,-6.103515470812226e-09,1.4686584393075464e-08
0.6911249888764097,25.608000000000004,1000.0,1054.15,129,2580000,8,0.022930676117539406,1.4667209386825562,0.0002225999999999993,0.0036053190202327274,0.44932746904464765,-0.01322645951563064,11.429156064987183,17.80758500099182,29.236743211746216,-1.907348501362094e-09,-1.678466787780053e-08
0.6017258576627108,19.325000000000003,1000.0,688.75,130,2600000,2,0.02147601917386055,1.4567455053329468,0.0002219999999999993,0.005382444095104552,1.5532059853735822,0.011564840186244478,11.327314615249634,4.43379282951355,15.761109352111816,7.629394005448376e-09,0.0
0.5849261716363856,17.576000000000004,1000.0,645.1,131,2620000,8,0.020675698295235634,1.4463746547698975,0.0002213999999999993,0.005174430337706253,0.4165593599811339,-0.014562872205727016,11.384090423583984,17.769368648529053,29.15346074104309,-3.814697002724188e-09,-1.3351439953623867e-08
0.7219970092465656,24.672999999999995,1000.0,1003.4,132,2640000,6,0.021078059449791908,1.4369428157806396,0.0002207999999999993,0.004497415109669454,0.5318894843958691,-0.015420035174943673,11.359397649765015,13.302722692489624,24.66212224960327,-1.2207030941624453e-08,-1.5258788677030566e-09
0.6015432219478112,15.078999999999999,1000.0,601.3,133,2660000,7,0.021923428401350975,1.4265968799591064,0.0002201999999999993,0.003861565348496282,0.6971044728251039,-0.01641083646876825,11.438264608383179,15.52230715751648,26.960575342178345,-1.525878801089675e-08,-3.051757735406113e-09
0.44888730433992874,16.676,1000.0,658.55,134,2680000,10,0.020174304023385048,1.4157130718231201,0.0002195999999999993,0.004011076506221304,0.651309609917787,-0.012109431015035976,11.388246774673462,22.13172435760498,33.519972801208496,3.051757735406113e-09,6.103515470812226e-09
0.3992166959441404,21.292000000000005,1000.0,859.7,135,2700000,8,0.020315002650022507,1.4051904678344727,0.0002189999999999993,0.005467552057364747,0.3251555745724958,-0.012823849815478067,11.426944494247437,17.73512315750122,29.16206955909729,1.5258788677030566e-09,-3.05175760217935e-08
0.5341471272626919,27.191999999999997,1000.0,1186.1,136,2720000,1,0.022165924310684204,1.396092414855957,0.00021839999999999932,0.0054411579305811905,1.5388269807203128,0.03661326427286425,11.384571552276611,2.2304821014404297,13.615055322647095,-6.103515470812226e-09,1.678466787780053e-08
0.6571070135378324,27.799,1000.0,1262.1,137,2740000,5,0.02048422582447529,1.388397455215454,0.00021779999999999933,0.004731254543984136,0.8477453060995657,-0.004563366283719152,11.329500675201416,11.09393572807312,22.42343807220459,-1.5258788677030566e-09,5.493163968139925e-08
0.7820145723294567,64.643,1000.0,3032.65,138,2760000,13,0.02383957989513874,1.388896107673645,0.00021719999999999932,0.0037145526337206847,0.9170262253007598,-0.0294287045531819,11.381006479263306,28.80168914794922,40.182698249816895,-3.814697002724188e-09,-3.051757735406113e-09
0.6561841506042124,59.235,1000.0,2702.25,139,2780000,10,0.02003832906484604,1.3956180810928345,0.0002165999999999993,0.004633980509958947,0.5188058542843443,-0.01707865850354274,11.411553621292114,22.159342527389526,33.570897579193115,-1.678466787780053e-08,-9.155272984173735e-09
0.45039999414037013,35.45,1000.0,1547.1,140,2800000,4,0.02019171044230461,1.4036052227020264,0.00021599999999999931,0.004404235209268443,0.7072478357357339,0.0021301923771969047,11.384373426437378,8.855803489685059,20.240179300308228,7.247924482811641e-09,6.103515470812226e-09
0.34930094107490495,19.060999999999996,1000.0,745.25,141,2820000,6,0.021093562245368958,1.4097228050231934,0.00021539999999999933,0.004983973228923096,0.5899966803237526,-0.00927127532549877,11.360926866531372,13.274807214736938,24.635735511779785,-1.831054596834747e-08,-6.103515470812226e-09
0.5215618416462046,18.816,1000.0,751.55,142,2840000,7,0.022207802161574364,1.4141026735305786,0.00021479999999999934,0.005867424425900676,0.4652854405353734,-0.013882684877158463,11.34949779510498,15.517051696777344,26.866554260253906,-5.340575981449547e-09,7.629394338515283e-10
0.665702095494406,7.878,1000.0,222.15,143,2860000,9,0.021938176825642586,1.4148757457733154,0.00021419999999999932,0.004764566247995822,0.27484030533353193,-0.010213158592610842,11.37294054031372,19.903289318084717,31.27623200416565,-1.0681151962899094e-08,7.629394338515283e-10
0.5393374146768358,6.390000000000001,1000.0,160.05,144,2880000,3,0.02174227125942707,1.4121241569519043,0.00021359999999999934,0.004537661511528368,0.5586629923318014,-0.0006039962117957929,11.417630910873413,6.652138948440552,18.069771766662598,-6.103515470812226e-09,6.103515470812226e-09
0.40276810313941536,5.7459999999999996,1000.0,166.05,145,2900000,5,0.02119988389313221,1.4060817956924438,0.00021299999999999935,0.004515380872496829,0.30147390676001773,-0.005032061059146929,11.359351396560669,11.033974885940552,22.393327951431274,-7.629394005448376e-09,-1.831054596834747e-08
0.42835941131623567,8.457999999999998,1000.0,288.4,146,2920000,5,0.020991329103708267,1.39757239818573,0.00021239999999999936,0.00391146414080105,0.5408298871006828,-0.010922714789359333,11.321454286575317,11.07263970375061,22.39409589767456,1.5640258865801115e-08,-6.103515470812226e-09
0.5001937066960862,11.25,1000.0,407.75,147,2940000,5,0.02063119411468506,1.3873473405838013,0.00021179999999999935,0.0030964172177445205,0.7964959033000203,-0.0072053939473038665,11.434587478637695,11.165217638015747,22.599807024002075,-6.103515470812226e-09,1.5258788677030566e-09
0.3718741695470273,13.458000000000002,1000.0,476.5,148,2960000,5,0.021060699597001076,1.3759756088256836,0.00021119999999999933,0.003272354725403146,0.805208550150783,-0.010868326611459827,11.325659275054932,11.140214443206787,22.46587562561035,7.629394005448376e-09,9.155272984173735e-09
0.25370812714848745,18.651,1000.0,682.15,149,2980000,7,0.021826246753335,1.3645226955413818,0.00021059999999999935,0.0034090778230388094,0.7481700021387615,-0.019872485783711136,11.303000688552856,15.63235592842102,26.935359001159668,-2.2888183792701966e-08,-3.051757735406113e-09
0.14889954099892233,19.125000000000004,1000.0,699.9,150,3000000,6,0.020007500424981117,1.3530809879302979,0.00020999999999999936,0.0031150281942559604,0.4355966270414277,-0.013390923939502468,11.4437997341156,13.368760585784912,24.812563180923462,1.0681151962899094e-08,1.5258788677030566e-09
0.35292942418873824,16.703,1000.0,578.85,151,3020000,7,0.022356322035193443,1.3411951065063477,0.00020939999999999934,0.0038212535184281417,0.43446637058247173,-0.014254797696353148,11.48491621017456,15.594129800796509,27.079047918319702,4.577636492086867e-09,3.051757735406113e-09
0.5472766525979849,8.462,1000.0,230.6,152,3040000,8,0.02063199318945408,1.3273805379867554,0.00020879999999999936,0.003646905295187816,0.2832634330164796,-0.011111779027795508,11.453922510147095,17.840829372406006,29.294753551483154,7.629394338515283e-10,-1.8501280507621232e-08
0.7018886637667555,7.9430000000000005,1000.0,227.35,153,3060000,1,0.02275688946247101,1.3117316961288452,0.00020819999999999934,0.005368577204823208,0.999238524097985,0.012878085745456881,11.38416600227356,2.231442928314209,13.615610599517822,-1.5258788677030566e-09,-4.577636492086867e-09
0.703278581880056,15.029999999999998,1000.0,542.75,154,3080000,2,0.02154518850147724,1.2957322597503662,0.00020759999999999933,0.0035823239813210627,1.4932491595800312,0.00666274737935668,11.372107744216919,4.459919214248657,15.83202862739563,-6.103515470812226e-09,1.525878801089675e-08
0.5679162182264746,18.357,1000.0,646.65,155,3100000,7,0.021441297605633736,1.2800322771072388,0.0002069999999999993,0.004140900634250436,0.6584851776408257,-0.013005978355353375,11.367151021957397,15.62023377418518,26.98738670349121,-4.386901952813105e-09,3.051757735406113e-09
0.4688965757499733,14.181999999999997,1000.0,442.65,156,3120000,5,0.02107127383351326,1.2638189792633057,0.00020639999999999932,0.00390680970344395,0.5205170347953376,-0.01124224522517036,11.490694999694824,11.125721216201782,22.61641788482666,-7.629394005448376e-09,-2.0599363992346298e-08
0.44267812518238525,12.542999999999997,1000.0,416.2,157,3140000,4,0.020022621378302574,1.246833324432373,0.00020579999999999934,0.003883620818367246,1.6037306305461418,-0.005455559590450539,11.411689043045044,8.92546272277832,20.337153434753418,4.577636492086867e-09,6.866454960174906e-09
0.5779554559339001,19.08899999999999,1000.0,757.0,158,3160000,6,0.020427346229553223,1.2303729057312012,0.00020519999999999935,0.004180204584208715,0.6294150107378523,-0.014468810486352355,11.446045398712158,13.37422227859497,24.8202702999115,1.3351439953623867e-09,1.5258788677030566e-09
0.6057771597069328,28.258999999999997,1000.0,1192.7,159,3180000,4,0.021389469504356384,1.2161325216293335,0.00020459999999999936,0.005337147741762999,1.8112466458124095,-0.011156624485069095,11.42077350616455,8.93030858039856,20.351084232330322,-6.866454960174906e-09,6.103515470812226e-09
0.6497693213799816,22.061,1000.0,882.9,160,3200000,8,0.022523269057273865,1.2027100324630737,0.00020399999999999937,0.0036961236171210157,0.597269446294481,-0.014150331210056408,11.404321908950806,17.834781169891357,29.23910617828369,7.629394338515283e-10,1.0299681996173149e-08
0.6676472443141772,15.565999999999997,1000.0,565.55,161,3220000,4,0.022937577217817307,1.1887860298156738,0.0002033999999999994,0.00556585712811371,1.561608595017808,-0.010493970672472026,11.508267641067505,8.893206357955933,20.40147590637207,6.103515470812226e-09,0.0
0.7342668819504439,14.375,1000.0,483.05,162,3240000,4,0.0202768724411726,1.1741793155670166,0.00020279999999999937,0.005299957579942034,0.8285307427778983,-0.006217436091349528,11.388332843780518,8.921497821807861,20.309832334518433,1.5258788677030566e-09,2.2888182460434336e-09
0.6263757453376183,21.827999999999996,1000.0,808.05,163,3260000,9,0.02473347634077072,1.1603775024414062,0.00020219999999999936,0.0048355998048697025,0.37911255509560526,-0.01467204448427472,11.349991798400879,20.108180284500122,31.458173751831055,0.0,-9.155272984173735e-09
0.4354060369632702,19.056000000000004,1000.0,720.3,164,3280000,6,0.02188737504184246,1.1467666625976562,0.00020159999999999937,0.0045418297814669465,0.535731169100577,-0.012869276511021696,11.49455976486206,13.346810340881348,24.84137225151062,-7.629394005448376e-09,1.4495848965623281e-08
0.3872855887528894,10.742999999999999,1000.0,334.65,165,3300000,6,0.02089664526283741,1.1317338943481445,0.00020099999999999938,0.005237258463047636,0.6977049398679323,-0.013557731954993817,11.449219942092896,13.369009017944336,24.818231105804443,-1.525878801089675e-08,-1.2207030941624453e-08
0.3931337144309805,9.059999999999999,1000.0,237.7,166,3320000,7,0.02225281484425068,1.1150981187820435,0.00020039999999999937,0.004924205979625625,0.40161120096525066,-0.014506883226166722,11.406458377838135,15.574268579483032,26.9807288646698,-1.0681151962899094e-08,1.5258788677030566e-09
0.3625753020313872,7.911,1000.0,188.8,167,3340000,5,0.021648002788424492,1.0967999696731567,0.00019979999999999938,0.004468352609751419,1.4402495911231818,-0.010795914687620946,11.38790249824524,11.145410060882568,22.533318758010864,5.340575981449547e-09,4.2724607851596375e-08
0.4803506774778201,8.825,1000.0,244.3,168,3360000,7,0.02102835103869438,1.0771759748458862,0.00019919999999999937,0.004237138406283871,0.5341949113791308,-0.013408146402447913,11.357392311096191,15.603907585144043,26.961302280426025,1.2207030941624453e-08,6.103515470812226e-09
0.5461460990043326,9.497999999999998,1000.0,271.15,169,3380000,7,0.02200963720679283,1.0564827919006348,0.00019859999999999935,0.0047132193913410406,0.35107809985978916,-0.012729644374977176,11.353435277938843,15.629964590072632,26.983401775360107,1.5258788677030566e-09,2.8991697931246563e-08
0.5132797627847937,6.1610000000000005,1000.0,171.55,170,3400000,2,0.02451084554195404,1.0341994762420654,0.00019799999999999936,0.006025291107499752,0.5125838463394025,0.001560834806245832,11.347984552383423,4.476847410202026,15.824833869934082,7.629394338515283e-10,-9.155272984173735e-09
0.3656111380114478,4.715000000000001,1000.0,138.5,171,3420000,7,0.02146628499031067,1.0102185010910034,0.00019739999999999935,0.005637012318687174,0.36027784606791263,-0.011668569153316731,11.494840145111084,15.621169090270996,27.116011142730713,-4.577636492086867e-09,-1.3351439953623867e-08
0.41020605894461026,8.466999999999999,1000.0,282.35,172,3440000,6,0.02068021334707737,0.9854094982147217,0.00019679999999999936,0.006227670672460716,0.739507696673639,-0.013761147240789744,11.452223777770996,13.415117979049683,24.867343425750732,-1.1444091896350983e-08,3.051757735406113e-09
0.45655133114209345,16.483999999999998,1000.0,574.75,173,3460000,5,0.02031964436173439,0.9613663554191589,0.00019619999999999938,0.004838633937642169,0.7006448318402226,-0.013024077665048856,11.468939304351807,11.158177852630615,22.627119064331055,5.340575981449547e-09,-6.103515470812226e-09
0.4732479166344771,28.895999999999997,1000.0,1105.3,174,3480000,8,0.02002340741455555,0.9404245615005493,0.00019559999999999936,0.005258550431717711,1.2415685392440128,-0.013807114698706914,11.364327669143677,17.8521945476532,29.21652364730835,0.0,4.882812376649781e-08
0.32951805852471266,32.212,1000.0,1314.85,175,3500000,10,0.022304818034172058,0.9229415655136108,0.00019499999999999937,0.004226227036897486,0.33060410030352805,-0.013126662616936353,11.368919610977173,22.38190746307373,33.750828981399536,-4.577636492086867e-09,-5.931854119012314e-08
0.4020714294642966,24.688000000000002,1000.0,1044.1,176,3520000,1,0.020177938044071198,0.9070966243743896,0.00019439999999999939,0.0052061829152115335,1.9463780632319923,0.013874888089827645,11.318814039230347,2.2292110919952393,13.548027038574219,3.814697002724188e-09,0.0
0.3738677411960505,9.080000000000002,1000.0,299.0,177,3540000,9,0.021548496559262276,0.8896944522857666,0.0001937999999999994,0.0042987761170698215,0.3206703258049501,-0.013641893577454153,11.421613454818726,20.0248544216156,31.44646978378296,3.051757735406113e-09,9.155272984173735e-09
0.4386275646066536,11.606,1000.0,359.05,178,3560000,5,0.022394979372620583,0.871372401714325,0.00019319999999999938,0.005033584046638764,0.5696248465262282,-0.01095370185522797,11.3545823097229,11.123328447341919,22.47791290283203,-3.2424924967244806e-09,-9.155272984173735e-09
0.4811981835113661,9.453,1000.0,288.9,179,3580000,3,0.02155435085296631,0.8518050312995911,0.0001925999999999994,0.006800090480512514,0.6797847251890821,-0.00596056480349475,11.413875102996826,6.6798577308654785,18.09373450279236,1.602172794434864e-08,-6.103515470812226e-09
0.41090820051562965,11.181999999999999,1000.0,368.65,180,3600000,5,0.02021040767431259,0.8314452171325684,0.0001919999999999994,0.005273497730237655,0.3081015454599271,-0.007958167276014916,11.431702613830566,11.15516209602356,22.58686637878418,-1.5258788677030566e-09,-7.629394005448376e-09
0.3338117616679572,12.376000000000001,1000.0,434.7,181,3620000,3,0.021535711362957954,0.8105980157852173,0.0001913999999999994,0.005051843635539531,0.7232715686955772,-0.003739317623190225,11.4041109085083,6.6855690479278564,18.08968186378479,5.340575981449547e-09,0.0
0.4216014726887935,11.409,1000.0,427.7,182,3640000,7,0.021802827715873718,0.7891218066215515,0.00019079999999999938,0.005367366843276654,0.31248568222844836,-0.012046927638268604,11.413033246994019,15.619038581848145,27.032073259353638,4.577636492086867e-09,-4.653930574249898e-08
0.5925772561656095,9.233999999999998,1000.0,321.5,183,3660000,8,0.022328335791826248,0.7666583061218262,0.0001901999999999994,0.004864884027355788,0.22583892071447054,-0.010878372516597625,11.353570699691772,17.696579217910767,29.050151586532593,2.2888183792701966e-08,-1.5258788677030566e-09
0.6156197366361504,14.159,1000.0,527.95,184,3680000,1,0.02508687600493431,0.74425208568573,0.0001895999999999994,0.00749165472833398,2.046425800782423,0.02002329508455607,11.377585172653198,2.218109130859375,13.595695734024048,-7.629394338515283e-10,0.0
0.4625772663730725,15.832000000000003,1000.0,579.1,185,3700000,8,0.022218311205506325,0.7222194075584412,0.0001889999999999994,0.005107328214905055,0.3101785781558234,-0.01384100633131834,11.323901176452637,17.751975297927856,29.075878381729126,-9.155272984173735e-09,0.0
0.4560107640939994,15.89,1000.0,574.5,186,3720000,1,0.060483478009700775,0.7005313634872437,0.0001883999999999994,0.004121121370974487,2.0677108328563336,0.05176191372326769,11.381945133209229,2.2177445888519287,13.59969162940979,-6.103515470812226e-09,3.3187866677053535e-08
0.5090167593325577,17.409000000000002,1000.0,702.3,187,3740000,5,0.02059488743543625,0.6794487833976746,0.00018779999999999941,0.005790275428295373,0.43827388979756415,-0.012250507610757796,11.459248781204224,11.082621097564697,22.541872262954712,7.629394005448376e-09,2.6702879907247734e-09
0.661243502694491,25.307,1000.0,1063.6,188,3760000,4,0.020281115546822548,0.6604804396629333,0.0001871999999999994,0.004445649652233044,0.49309305777660195,-0.004960751520267453,11.378757238388062,8.884933710098267,20.263692617416382,4.577636492086867e-09,1.3732909920349812e-08
0.6723448659075724,21.726000000000006,1000.0,845.15,189,3780000,8,0.022839706391096115,0.6427030563354492,0.0001865999999999994,0.004718126076944589,0.31898368298174284,-0.014552183080867778,11.308604717254639,17.725188732147217,29.03379535675049,-1.2207030941624453e-08,3.051757735406113e-09
0.6264054258770081,23.592000000000002,1000.0,886.5,190,3800000,1,0.027257241308689117,0.6263735294342041,0.00018599999999999943,0.005046372123348256,1.8866955533195227,0.012634929605780509,11.361930131912231,2.216083288192749,13.578015804290771,-1.1444091896350983e-08,7.629394338515283e-10
0.7048721251700945,19.543999999999993,1000.0,718.85,191,3820000,4,0.02056647092103958,0.6105363965034485,0.00018539999999999944,0.004537575941431685,0.6969578351361302,-0.00887821739488921,11.415409564971924,8.876189708709717,20.291601419448853,-1.3732909920349812e-08,3.585815377959989e-08
0.5562377806987457,20.817999999999994,1000.0,814.65,192,3840000,5,0.020434347912669182,0.5953971743583679,0.00018479999999999945,0.005047663672121998,1.1579291682845108,-0.011695220717749656,11.369369983673096,11.058612823486328,22.427984714508057,-4.1961669694501325e-09,2.4414061883248905e-08
0.28469712719212364,16.92,1000.0,661.0,193,3860000,6,0.020314114168286324,0.5801008939743042,0.00018419999999999944,0.0036128891760402056,0.3834833715099115,-0.01039376568755371,11.405953645706177,13.28199553489685,24.68795108795166,-9.53674295089968e-09,-2.2888183792701966e-08
0.18994902336733058,17.154999999999998,1000.0,685.65,194,3880000,5,0.02025153487920761,0.5647066831588745,0.00018359999999999945,0.004144481751776208,0.7197814219580672,-0.012726234088535793,11.411671161651611,11.087219476699829,22.498892784118652,-1.2207030941624453e-08,1.3732909920349812e-08
0.28591502912924527,20.009,1000.0,809.8,195,3900000,6,0.02104654163122177,0.5497976541519165,0.00018299999999999946,0.004830374773338842,0.7247346724136569,-0.00936859364014345,11.363266229629517,13.302024602890015,24.665292739868164,-1.2207030941624453e-08,-1.2207030941624453e-08
0.4559617614638437,19.178,1000.0,787.0,196,3920000,8,0.021128667518496513,0.5351552963256836,0.00018239999999999947,0.005099014879614204,0.3710810367446452,-0.014241303791092655,11.380119562149048,17.763181686401367,29.143304109573364,0.0,1.2207030941624453e-08
0.5699501670274213,26.547999999999995,1000.0,1170.9,197,3940000,7,0.02147911861538887,0.5222579836845398,0.00018179999999999949,0.0048018600131775665,1.3063115517144224,-0.01329139736109077,11.39366340637207,15.478407144546509,26.872072458267212,3.051757735406113e-09,-1.831054596834747e-08
0.666043634458833,31.229000000000006,1000.0,1385.6,198,3960000,8,0.022261502221226692,0.5119029879570007,0.00018119999999999947,0.0042229722722243075,0.3915657181435595,-0.015228668912150228,11.353571653366089,17.753196716308594,29.106769800186157,0.0,-2.5177001816700795e-08
0.4733378868505008,36.731,1000.0,1615.6,199,3980000,2,0.02450834959745407,0.5049853920936584,0.00018059999999999946,0.005537244890736172,2.1629636393377956,0.006011467882262441,11.39175009727478,4.473946571350098,15.86569857597351,-4.577636492086867e-09,-6.103515470812226e-09
0.4908956296199449,22.647,1000.0,826.7,200,4000000,8,0.022275637835264206,0.4982568323612213,0.00017999999999999944,0.004813798784613818,0.5518699319729694,-0.014615433284835801,11.371137380599976,17.828660011291504,29.199799060821533,-5.340575981449547e-09,3.051757735406113e-09
0.7277934762626199,22.238999999999997,1000.0,747.2,201,4020000,6,0.022145643830299377,0.4916132986545563,0.00017939999999999945,0.004392973554848283,0.7936283970079102,-0.012845672699012838,11.39167070388794,13.417195558547974,24.808868408203125,9.918212917625624e-09,-6.103515470812226e-09
0.8285440652484064,23.793,1000.0,903.6,202,4040000,1,0.020650172606110573,0.4853672683238983,0.00017879999999999947,0.0044675182801085156,1.5068342898029108,0.020652504596180808,11.45577359199524,2.2314493656158447,13.687224864959717,6.103515470812226e-09,-9.155272984173735e-09
