Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1049.769227916593,15.795098039215688,193.68058823529412,202.9607843137255,103,2060000,1,0.020694060251116753,0.0,0.0002381999999999992,696.7129801302291,6.114870598521858,0.007634928194097818,8.310169219970703,2.235501527786255,10.545674085617065,3.051757735406113e-09,0.0
1065.4050802640058,13.750000000000002,198.3348,191.96,104,2080000,2,0.027999022975564003,0.0,0.00023759999999999922,611.8838881471287,4.459337294101715,0.0003421851671851291,8.333110332489014,4.454539775848389,12.787652254104614,0.0,1.9836425835251248e-08
1102.708643547421,14.709375,204.2072916666667,194.9375,105,2100000,1,0.022943763062357903,0.0,0.00023699999999999923,753.9720845085363,5.777130435830869,0.00843034998272745,8.313072919845581,2.232924461364746,10.546000242233276,4.577636492086867e-09,-1.2207030941624453e-08
1092.1645924299069,15.593877551020409,201.97510204081638,179.87755102040816,106,2120000,1,0.020788030698895454,0.0,0.00023639999999999921,682.4072637100951,5.949651348705109,0.008051438590351003,8.32192063331604,2.2317628860473633,10.553686380386353,-3.051757735406113e-09,3.051757735406113e-09
1139.6942624964036,16.941237113402064,209.60969072164949,245.63917525773195,107,2140000,1,0.024331238120794296,0.0,0.00023579999999999923,750.806873845597,5.98377794655748,0.008140383341822762,8.310849905014038,2.2330386638641357,10.543890714645386,1.2207030941624453e-08,0.0
1176.302835668376,13.870652173913046,217.2608695652174,158.3586956521739,108,2160000,1,0.02514786273241043,0.0,0.00023519999999999924,683.3533470470685,4.366346493696633,0.012422834844373095,8.300347566604614,2.230710029602051,10.531059503555298,-1.5258788677030566e-09,-2.2888183792701966e-08
1176.6904386853673,13.280674157303372,218.0334831460674,174.91011235955057,109,2180000,1,0.020065493881702423,0.0,0.00023459999999999925,872.7869993947185,5.034965486191332,0.0076217504140858455,8.317893266677856,2.2330431938171387,10.550938367843628,1.2207030941624453e-08,-3.051757735406113e-09
1191.6439843828882,13.150652173913045,221.15413043478262,182.07608695652175,110,2200000,1,0.029665496200323105,0.0,0.00023399999999999924,716.596374609219,5.327352379457638,0.011532081591602142,8.307681798934937,2.2258567810058594,10.533540487289429,-2.861022807554292e-10,-1.3732909920349812e-08
1255.0483792017264,16.70094117647059,230.92870588235292,313.5882352941176,111,2220000,1,0.028949107974767685,0.0,0.00023339999999999925,740.7276442652693,6.044781177188642,0.01075006202577402,8.31862759590149,2.241398811340332,10.560029029846191,1.2207030941624453e-08,-6.103515470812226e-09
1337.9236413312663,18.914177215189877,245.95240506329117,363.1012658227848,112,2240000,1,0.030848443508148193,0.0,0.00023279999999999923,632.1794400931167,6.198227463438869,0.012293767999298275,8.331810235977173,2.240356922149658,10.572170972824097,-1.4495848965623281e-08,4.577636492086867e-09
1324.2267158996897,15.102093023255811,244.42976744186046,252.17441860465115,113,2260000,1,0.024044213816523552,0.0,0.00023219999999999925,759.7637639152356,5.588997368995374,0.009372543207348916,8.328591108322144,2.238948106765747,10.567541122436523,6.103515470812226e-09,1.2207030941624453e-08
1223.4167559441255,17.615529411764708,225.44188235294118,345.2470588235294,114,2280000,1,0.021368298679590225,0.0,0.00023159999999999926,744.1289535376211,6.705048681828923,0.010991950367633908,8.335631370544434,2.245025873184204,10.58065915107727,-5.722045615108584e-10,0.0
1311.7537459449904,19.70843373493976,240.433734939759,338.421686746988,115,2300000,1,0.025805458426475525,0.0,0.00023099999999999927,805.4909253592689,7.958021940895543,0.010733367556842942,8.337648868560791,2.2430570125579834,10.580708503723145,1.0681151962899094e-08,2.1362303925798187e-08
1364.8047325217697,22.758701298701297,249.95662337662338,429.8051948051948,116,2320000,1,0.02153714932501316,0.0,0.00023039999999999928,850.4605936166197,6.901471687201113,0.011228006690169295,8.291283130645752,2.2239553928375244,10.515240907669067,1.9836425835251248e-08,0.0
1412.7433129241008,20.2295,260.34524999999996,345.25,117,2340000,1,0.024268347769975662,0.0,0.0002297999999999993,861.1899044536553,7.6978043108321605,0.007726704350675638,8.291900157928467,2.222041130065918,10.513943672180176,-3.814697002724188e-09,-1.525878801089675e-08
1320.294024183758,26.7445,240.6165,554.9625,118,2360000,1,0.022881511598825455,0.0,0.00022919999999999928,884.9895001981205,8.178450252301396,0.008930805487373766,8.253467321395874,2.224301815032959,10.477771520614624,-5.1498409980865745e-09,-1.2207030941624453e-08
1481.4760610989672,26.803561643835618,269.9380821917808,534.3972602739726,119,2380000,1,0.027171486988663673,0.0,0.0002285999999999993,762.6723877538127,7.563102511171335,0.012352562319046963,8.294747829437256,2.2274324893951416,10.522184133529663,9.727477490173442e-09,3.433227391269611e-08
1630.3774285273007,25.17818181818182,296.93242424242425,493.8787878787879,120,2400000,1,0.026262294501066208,0.0,0.0002279999999999993,869.3006404596396,7.639229686115496,0.010414292241413943,8.274818181991577,2.2260169982910156,10.500837802886963,3.051757735406113e-09,1.3732909920349812e-08
1574.7674227820582,27.405352112676052,286.45830985915495,588.4929577464789,121,2420000,1,0.023457741364836693,0.0,0.00022739999999999932,847.6791379885932,7.910445318435328,0.009222531648049244,8.318870306015015,2.2305748462677,10.549447298049927,-4.577636492086867e-09,1.1444091896350983e-08
1611.3451771403618,27.49044776119403,293.01014925373136,539.4179104477612,122,2440000,1,0.032448284327983856,0.0,0.0002267999999999993,832.9521068048934,7.9539184684570605,0.012846455858728756,8.2789306640625,2.2245383262634277,10.503471374511719,7.629394005448376e-09,-1.2207030941624453e-08
1637.881596628633,29.742388059701494,296.5468656716418,675.7164179104477,123,2460000,1,0.02469061128795147,0.0,0.0002261999999999993,819.7555458141973,7.29769764159815,0.009236212290180758,8.269631624221802,2.2261202335357666,10.495754957199097,4.577636492086867e-09,-3.356933575560106e-08
1709.2294194054614,26.413898305084743,309.0545762711865,542.3559322033898,124,2480000,1,0.025456111878156662,0.0,0.00022559999999999928,872.1647169216753,8.123758494282683,0.011292815904695386,8.252774000167847,2.2298083305358887,10.482584953308105,6.103515470812226e-09,9.155272984173735e-09
1775.0861118551973,27.412258064516124,322.0409677419355,663.8548387096774,125,2500000,1,0.026095794513821602,0.0,0.0002249999999999993,858.9007340208791,7.462574517764984,0.011781302271797633,8.314032077789307,2.242887496948242,10.556922674179077,-1.5258788677030566e-09,2.4414061883248905e-08
1893.145981572297,27.308813559322033,345.62203389830506,695.3050847457627,126,2520000,1,0.029165159910917282,0.0,0.00022439999999999927,847.0398728245744,8.5474382353286,0.010021386858516227,8.309700012207031,2.2416162490844727,10.551319360733032,0.0,6.103515470812226e-09
1923.0590437486185,35.96561403508772,346.9196491228071,921.6666666666666,127,2540000,1,0.028039153665304184,0.0,0.0002237999999999993,782.2121210555299,8.102938827234334,0.011843169703127477,8.318912506103516,2.239680528640747,10.558595418930054,3.814697002724188e-09,1.525878801089675e-08
1980.0106964505317,34.53111111111111,359.2559259259261,856.7407407407408,128,2560000,1,0.027431737631559372,0.0006797857931815088,0.0002231999999999993,845.5191158501866,9.00827461005019,0.011418182530794472,8.31372857093811,2.24570894241333,10.55944013595581,5.7220459481754915e-09,-5.340575981449547e-08
1817.3321129500134,33.37701492537313,327.6916417910448,819.2388059701492,129,2580000,1,0.0228956900537014,0.0028584571555256844,0.0002225999999999993,849.0437737120607,8.710046201468275,0.013254338116667713,8.327129364013672,2.2448675632476807,10.571999311447144,-6.866454960174906e-09,1.2207030941624453e-08
1775.2902149809727,27.050169491525427,323.63627118644064,639.2372881355932,130,2600000,1,0.02996889315545559,0.005211785435676575,0.0002219999999999993,847.0762130201053,8.449116621535426,0.00946172821029021,8.318303108215332,2.2446563243865967,10.562962055206299,1.1444091230217168e-09,4.577636492086867e-09
2064.3900837428596,32.451249999999995,374.52125,815.7916666666666,131,2620000,1,0.028938790783286095,0.008739437907934189,0.0002213999999999993,837.2689941211249,8.38807989233218,0.01137450836098994,8.311984777450562,2.240981340408325,10.552968502044678,-1.5258788677030566e-09,-6.103515470812226e-09
2091.9721869164105,36.84642857142857,377.64000000000004,1038.4642857142858,132,2640000,1,0.027412567287683487,0.014156926423311234,0.0002207999999999993,818.0884746514951,8.524165424675987,0.011160006911788409,8.328248023986816,2.2388763427734375,10.567127227783203,-1.5258788677030566e-09,-3.280639404579233e-08
2098.92107810773,27.978799999999996,379.0024000000001,632.82,133,2660000,1,0.031287211924791336,0.019616030156612396,0.0002201999999999993,840.8610810593675,7.51704955938906,0.011639883387655306,8.323049068450928,2.242130756378174,10.565182447433472,7.629394338515283e-10,-3.051757735406113e-09
2203.7806061010565,32.885306122448974,397.62816326530617,899.265306122449,134,2680000,1,0.030806999653577805,0.02604370191693306,0.0002195999999999993,761.7945197839706,7.4378227837169515,0.012545635215581035,8.311097383499146,2.2402777671813965,10.551377296447754,9.53674295089968e-09,-1.2207030941624453e-08
2180.250032357307,25.38518518518519,394.58037037037036,585.5,135,2700000,1,0.028469745069742203,0.03192511200904846,0.0002189999999999993,878.6040603101444,8.073817551707307,0.010949693459529465,8.318127870559692,2.2251784801483154,10.543308734893799,-1.5258788677030566e-09,-1.1444091896350983e-08
2108.7006289066153,30.993584905660377,379.73849056603774,826.6792452830189,136,2720000,1,0.022792253643274307,0.03838454559445381,0.00021839999999999932,893.8830829656924,8.256936924906965,0.008977243849359001,8.286194324493408,2.2238569259643555,10.510053634643555,8.392333938900265e-09,1.2207030941624453e-08
2114.9270913186183,27.373191489361698,383.4612765957446,660.2127659574468,137,2740000,1,0.0286420825868845,0.044676583260297775,0.00021779999999999933,894.4336841814815,7.69404325393823,0.010505368834891067,8.286994695663452,2.241884469985962,10.52888298034668,1.5258788677030566e-09,0.0
2270.2495210943644,29.404347826086955,408.204347826087,649.3913043478261,138,2760000,1,0.03627704828977585,0.05120978504419327,0.00021719999999999932,818.6446608278317,7.326972049646104,0.01432493704552658,8.313196659088135,2.2388975620269775,10.552096843719482,1.5258788677030566e-09,-3.051757735406113e-09
2382.9196753872034,22.733043478260864,432.46956521739133,512.7173913043479,139,2780000,1,0.040489327162504196,0.05667312815785408,0.0002165999999999993,746.5943807778648,5.561380111371366,0.012157145162342122,8.322508573532104,2.239868402481079,10.562379360198975,3.051757735406113e-09,-1.602172794434864e-08
2611.770053960305,23.061777777777777,475.1826666666666,512.2888888888889,140,2800000,1,0.03179272264242172,0.06123210862278938,0.00021599999999999931,798.3297234678421,6.0419323943293515,0.01158082411704829,8.326068639755249,2.2356059551239014,10.56167721748352,-2.861022807554292e-10,7.629394005448376e-09
2289.255288119452,19.760434782608698,416.67,385.0869565217391,141,2820000,1,0.029496517032384872,0.06432756781578064,0.00021539999999999933,907.4757309203711,4.712841281113914,0.011334212818227636,8.31048321723938,2.2420573234558105,10.552542686462402,4.577636492086867e-09,0.0
2561.973913021947,21.061463414634147,463.90243902439016,387.4390243902439,142,2840000,1,0.02705198898911476,0.06635256856679916,0.00021479999999999934,770.5972333426673,5.0711615047515775,0.013106990459794625,8.308460474014282,2.2310431003570557,10.53950572013855,0.0,6.866454960174906e-09
2517.048149949544,22.55318181818182,456.99545454545455,449.54545454545456,143,2860000,1,0.028162535279989243,0.0677010715007782,0.00021419999999999932,805.4087081275428,5.650645448376957,0.010665569150933443,8.283095359802246,2.235252857208252,10.518350601196289,3.051757735406113e-09,-1.525878801089675e-08
2686.419476733944,25.008499999999998,484.985,561.35,144,2880000,1,0.03363889455795288,0.06892094761133194,0.00021359999999999934,799.0833931822366,4.157207557568535,0.010800762378726713,8.30232286453247,2.2277400493621826,10.530065536499023,3.051757735406113e-09,-3.051757735406113e-09
2613.4213394027897,22.823255813953484,473.11348837209306,541.6976744186046,145,2900000,1,0.024816978722810745,0.06959200650453568,0.00021299999999999935,943.5841613867032,5.928997804943365,0.011227684812590528,8.288723230361938,2.2302284240722656,10.518954515457153,3.8146971692576415e-10,1.0681151962899094e-08
2782.9186681816705,28.90777777777778,503.39055555555547,751.25,146,2920000,1,0.03249615430831909,0.07097429782152176,0.00021239999999999936,810.137962511934,5.641567902823987,0.01137296527850266,8.286996364593506,2.225611686706543,10.51261043548584,2.2888182460434336e-09,-1.2207030941624453e-08
2923.5159222550183,33.0675,529.425,852.475,147,2940000,1,0.0410078689455986,0.07382909208536148,0.00021179999999999935,677.4029889579017,4.970301865769652,0.013257149208229952,8.287819862365723,2.228503465652466,10.516328573226929,-4.577636492086867e-09,3.051757735406113e-09
2778.2224369167793,31.802926829268294,499.93463414634147,807.829268292683,148,2960000,1,0.031637027859687805,0.07776578515768051,0.00021119999999999933,832.5761770912634,7.963252808720159,0.009801045426140768,8.251527070999146,2.2291641235351562,10.480693578720093,-3.8146971692576415e-10,-6.103515470812226e-09
2896.7115839379208,36.389375,520.1968750000001,1014.125,149,2980000,1,0.03508664295077324,0.08359687775373459,0.00021059999999999935,796.6526884133823,7.279720501016123,0.01239462255146176,8.261368751525879,2.230194091796875,10.491565227508545,1.5258788677030566e-09,-7.629394005448376e-09
3122.4182236762067,35.58777777777778,566.1972222222223,1025.0555555555557,150,3000000,1,0.03395792469382286,0.09098180383443832,0.00020999999999999936,700.4785004149611,7.243187096933968,0.013270632277567166,8.265911102294922,2.2274279594421387,10.493341207504272,5.340575981449547e-09,-3.051757735406113e-09
3213.860553388531,35.54666666666666,579.3816666666667,1002.9444444444445,151,3020000,1,0.040717270225286484,0.0997648537158966,0.00020939999999999934,573.6626502820097,5.802754372834397,0.02183759510338592,8.287398099899292,2.227677345275879,10.515077829360962,-1.5258788677030566e-09,-1.602172794434864e-08
3148.4162185326495,30.78424242424242,570.5593939393939,802.7878787878788,152,3040000,1,0.037302445620298386,0.10886185616254807,0.00020879999999999936,602.0526853811245,6.5691426394465635,0.012616682672700563,8.335078716278076,2.230578660964966,10.565658569335938,1.0681151962899094e-08,-7.629394005448376e-09
3187.6594920062953,28.184117647058823,576.7494117647059,656.8823529411765,153,3060000,1,0.03913521766662598,0.11772190779447556,0.00020819999999999934,793.5529448536638,7.857939195328246,0.013416039251600401,8.229121685028076,2.214282274246216,10.443405628204346,-2.8610229740877458e-09,0.0
3427.7674067402736,39.99666666666667,613.9327777777778,1155.5555555555557,154,3080000,1,0.025873692706227303,0.12874208390712738,0.00020759999999999933,848.2312915546064,8.014444494018921,0.007338428390792574,8.272836446762085,2.2188820838928223,10.491720914840698,-7.629394338515283e-10,-1.525878801089675e-08
3128.5334844436848,37.444375,565.339375,1077.40625,155,3100000,1,0.031213942915201187,0.14120309054851532,0.0002069999999999993,729.3688139991639,8.02401923295408,0.008305673612454257,8.265292882919312,2.2226333618164062,10.48792839050293,9.155272984173735e-09,0.0
3406.306774251299,38.329032258064515,616.3845161290324,1122.0645161290322,156,3120000,1,0.03594840317964554,0.15514321625232697,0.00020639999999999932,688.8811280369378,4.883195994380183,0.008737513599113915,8.279852151870728,2.223121404647827,10.502975702285767,0.0,-2.0599363992346298e-08
3526.913086558996,29.4,642.2306249999999,790.34375,157,3140000,1,0.035474762320518494,0.16862718760967255,0.00020579999999999934,650.831888704635,4.779545177857335,0.011760181619431645,8.32606029510498,2.239950180053711,10.566012859344482,0.0,-1.2207030941624453e-08
3284.1111612677387,25.8969696969697,600.6290909090909,673.1212121212121,158,3160000,1,0.04596547782421112,0.1809879094362259,0.00020519999999999935,651.340285962382,3.6437924226252036,0.014985451709848052,8.324988603591919,2.237015724182129,10.562006711959839,0.0,3.051757735406113e-09
3461.6771119874697,22.09655172413793,631.751724137931,439.62068965517244,159,3180000,1,0.047918159514665604,0.19155335426330566,0.00020459999999999936,746.6124328028279,3.561898221032688,0.013294850696271029,8.312007188796997,2.2358076572418213,10.547816753387451,2.2888182460434336e-09,0.0
3813.9959715621717,20.427999999999997,696.9046666666668,441.1,160,3200000,1,0.04292324185371399,0.20015054941177368,0.00020399999999999937,617.1963554357949,3.3439292145994144,0.012449438921726359,8.32627558708191,2.236175775527954,10.562453269958496,-3.8146971692576415e-10,-6.103515470812226e-09
3725.240253443277,18.275199999999998,683.2344,426.92,161,3220000,1,0.04794043302536011,0.20652103424072266,0.0002033999999999994,598.9305184215021,3.6650568237319923,0.016345365505558422,8.291965246200562,2.234311819076538,10.526280641555786,3.051757735406113e-09,-1.2207030941624453e-08
3891.199088969204,17.75241379310345,710.7710344827586,330.44827586206895,162,3240000,1,0.04557172581553459,0.21076908707618713,0.00020279999999999937,599.4293133184171,2.612904586254979,0.014014112670867208,8.31387209892273,2.2280421257019043,10.541916847229004,5.340575981449547e-09,0.0
3933.080255299438,15.933333333333332,719.4779999999998,271.6333333333333,163,3260000,1,0.03811991587281227,0.21271908283233643,0.00020219999999999936,742.1776362409988,2.2985398772235115,0.008635965985254929,8.330917358398438,2.2294318675994873,10.560351371765137,-7.629394338515283e-10,-1.2969969986897922e-08
3927.4912272952347,14.362857142857141,722.7171428571429,280.14285714285717,164,3280000,1,0.03564085438847542,0.2122648060321808,0.00020159999999999937,634.456060123139,2.0401087865090597,0.010167533118194474,8.327231884002686,2.226283073425293,10.553517580032349,1.5258788677030566e-09,-9.155272984173735e-09
3921.504817874121,12.550400000000002,725.3952,245.24,165,3300000,1,0.04733428359031677,0.2092616856098175,0.00020099999999999938,426.77779877147736,1.0889931788650185,0.011446194980626765,8.309418439865112,2.2305312156677246,10.539952278137207,-4.577636492086867e-09,-1.2207030941624453e-08
3978.8124878806548,8.66,741.4769230769233,157.23076923076923,166,3320000,1,0.06272555142641068,0.20315362513065338,0.00020039999999999937,455.498600383917,0.7430472038805295,0.010927026633161325,8.345256090164185,2.229450225830078,10.574708938598633,4.959106458812812e-09,-7.629394005448376e-09
3829.1193831052906,9.358823529411765,715.6411764705882,246.44117647058823,167,3340000,1,0.025646178051829338,0.19439344108104706,0.00019979999999999938,828.6460557151527,2.1458505043587364,0.0060487999446904315,8.322779655456543,2.2305452823638916,10.553326845169067,-9.155272984173735e-09,0.0
3547.394898069298,11.700833333333334,661.6458333333334,313.5,168,3360000,1,0.045955218374729156,0.1837240755558014,0.00019919999999999937,474.7433167113283,1.1264688633501339,0.013596384454304323,8.288457870483398,2.223282814025879,10.511743068695068,1.5258788677030566e-09,1.5258788677030566e-09
3879.9407040813185,7.3258064516129044,716.9683870967741,110.54838709677419,169,3380000,1,0.042276378720998764,0.17043755948543549,0.00019859999999999935,570.7841083904425,1.5659107082187178,0.007901506882291822,8.270363569259644,2.2063992023468018,10.476765155792236,4.1961669694501325e-09,-6.103515470812226e-09
3441.3334520745498,8.736470588235294,635.385294117647,129.05882352941177,170,3400000,1,0.02533375658094883,0.155083566904068,0.00019799999999999936,779.2516571629924,3.2500334821950894,0.0071280265417390356,8.223959684371948,2.2284395694732666,10.452401399612427,3.051757735406113e-09,9.918212917625624e-09
3453.489744226693,15.062857142857142,635.5042857142856,303.0357142857143,171,3420000,1,0.036870792508125305,0.1391584277153015,0.00019739999999999935,718.520647262232,1.9470673215846284,0.011499113578813525,8.273133516311646,2.229299545288086,10.502435445785522,-1.9073485846288207e-10,-3.051757735406113e-09
3962.5557327960782,15.451851851851854,725.4503703703705,316.22222222222223,172,3440000,1,0.03461231291294098,0.1227942407131195,0.00019679999999999936,553.6355439451175,2.1469606122079368,0.011150214960947395,8.285340785980225,2.2260172367095947,10.511360168457031,-7.629394338515283e-10,-6.103515470812226e-09
4138.875356826953,13.789565217391303,758.075652173913,264.0,173,3460000,1,0.03842907398939133,0.10568764805793762,0.00019619999999999938,507.28969720224984,1.5705438486684244,0.012887525592392054,8.272710084915161,2.2219467163085938,10.494659423828125,7.629394005448376e-09,-1.5258788677030566e-09
4205.4635299993115,12.873333333333333,769.5200000000001,229.63333333333333,174,3480000,1,0.02695835754275322,0.08771958202123642,0.00019559999999999936,570.6936832098916,3.3048731962712807,0.007197564110731165,8.26198673248291,2.217839241027832,10.479828596115112,1.907348501362094e-09,0.0
3832.989883647031,19.266875,698.441875,380.15625,175,3500000,1,0.03046312741935253,0.07029516994953156,0.00019499999999999937,634.8983164290651,3.2427243215207473,0.008800956590202288,8.271059036254883,2.223390817642212,10.494451999664307,-4.1961669694501325e-09,-1.2207030941624453e-08
3545.840970402669,23.642962962962965,643.8229629629631,505.48148148148147,176,3520000,1,0.053853049874305725,0.054277777671813965,0.00019439999999999939,515.8298418818952,2.9846281839635806,0.016548012588589716,8.258328437805176,2.221870183944702,10.48020076751709,6.103515470812226e-09,-6.103515470812226e-09
3706.412171070103,18.881935483870965,674.1890322580645,416.4516129032258,177,3540000,1,0.05710817873477936,0.03852643817663193,0.0001937999999999994,549.3135147947854,2.4397831383985453,0.016244695474283574,8.265612125396729,2.2233481407165527,10.488962650299072,0.0,-2.6702879907247734e-09
3634.7656803761543,15.873793103448277,662.8310344827586,359.0344827586207,178,3560000,1,0.02807728201150894,0.022380847483873367,0.00019319999999999938,685.883917567829,3.2140902941600205,0.008952220110371471,8.264188051223755,2.2205870151519775,10.484777450561523,0.0,-6.103515470812226e-09
3829.4658232155675,14.923076923076922,698.5592307692307,318.7307692307692,179,3580000,1,0.04677461460232735,0.0056767817586660385,0.0001925999999999994,633.2943009690355,2.6409035057495958,0.01093112228039545,8.279837131500244,2.222445249557495,10.50228500366211,-3.051757735406113e-09,7.629394005448376e-09
3966.392140220385,13.54875,721.694375,212.5,180,3600000,1,0.025907494127750397,0.0,0.0001919999999999994,666.6447419967895,2.752819640187029,0.00823736282142873,8.257746696472168,2.196129560470581,10.45387887954712,9.155272984173735e-09,3.051757735406113e-09
3538.577033344788,20.428125,639.8525,446.59375,181,3620000,2,0.027537407353520393,0.0,0.0001913999999999994,662.3641019583511,3.632246778605464,-0.0025345671984453363,8.21578049659729,4.396804571151733,12.612587928771973,1.1444091230217168e-09,1.831054596834747e-08
3490.602138942851,27.358571428571427,629.2307142857144,645.6428571428571,182,3640000,1,0.05994296818971634,0.0,0.00019079999999999938,758.1039938149742,3.99711142313747,0.014623076815646107,8.207560777664185,2.1975786685943604,10.405141353607178,-2.2888182460434336e-09,1.2207030941624453e-08
3875.6225700878467,21.759354838709683,701.5412903225806,427.2903225806452,183,3660000,1,0.09338376671075821,0.0,0.0001901999999999994,668.9510697922386,2.023294454279799,0.01858742454479011,8.226438045501709,2.200745105743408,10.427185535430908,-1.5258788677030566e-09,1.5258788677030566e-09
4076.9522989250595,16.371304347826086,744.4504347826087,276.7826086956522,184,3680000,1,0.3100205063819885,0.0,0.0001895999999999994,500.9266248952847,2.3282404801906487,0.018825540296769087,8.212679624557495,2.2052648067474365,10.417947769165039,6.103515470812226e-09,9.155272984173735e-09
2914.7864554608627,9.317999999999996,540.8003333333334,153.01666666666668,185,3700000,4,0.02287941239774227,0.0,0.0001889999999999994,755.280233949899,1.1403840214442522,-0.011130420739551226,8.304404735565186,8.758784532546997,17.063191652297974,8.392333938900265e-09,0.0
1949.1320458159846,3.7775000000000003,371.71250000000003,61.642857142857146,186,3720000,3,0.02539675310254097,0.0,0.0001883999999999994,870.4783335270338,0.8046192558238301,-0.009055994795208858,8.273311853408813,6.547105073928833,14.820418357849121,-1.678466787780053e-08,-1.0681151962899094e-08
1774.9678319422133,2.822127659574468,340.00042553191486,23.72340425531915,187,3740000,1,0.021801473572850227,0.0,0.00018779999999999941,867.2005732722175,0.9859521778913352,0.004626317747151509,8.275562047958374,2.192800998687744,10.468365669250488,-1.4495848965623281e-08,-6.103515470812226e-09
2339.974572840511,2.8539534883720923,445.9553488372093,42.651162790697676,188,3760000,1,0.02690860442817211,0.0,0.0001871999999999994,963.8102744593026,0.49140509529806936,0.0036113284433040376,8.285001039505005,2.1902127265930176,10.475218296051025,4.577636492086867e-09,-7.629394338515283e-10
2709.6035343181684,2.8635294117647057,512.9823529411765,28.352941176470587,189,3780000,1,0.03131350502371788,0.0,0.0001865999999999994,1077.526621468151,1.0393771955761284,0.0070463987424398385,8.257231712341309,2.1862051486968994,10.443439483642578,-7.629394338515283e-10,3.051757735406113e-09
3173.9724139583163,6.710666666666668,592.7086666666668,56.766666666666666,190,3800000,1,0.028074786067008972,0.0,0.00018599999999999943,735.4848536043502,1.4447281232085853,0.013124121326250961,8.226857662200928,2.1873221397399902,10.414182186126709,-3.814697002724188e-09,0.0
3322.6997446925916,8.379999999999999,615.8624242424243,67.9090909090909,191,3820000,1,0.02399001270532608,0.0,0.00018539999999999944,901.3740743813804,1.1752337156393278,0.008892279641982465,8.228665113449097,2.1919755935668945,10.420642852783203,1.5258788677030566e-09,-6.103515470812226e-09
3336.5768314257866,7.345,618.42125,105.375,192,3840000,1,0.04117604345083237,0.0,0.00018479999999999945,778.5838919447634,1.4776075894649798,0.01204851211700291,8.246480226516724,2.2006640434265137,10.447147369384766,-4.577636492086867e-09,2.6702879907247734e-09
3207.665545014159,9.663428571428572,590.4954285714285,209.4,193,3860000,1,0.027988875284790993,0.0,0.00018419999999999944,868.9771788478279,2.562599462251694,0.008850509729295873,8.255536794662476,2.204319953918457,10.459859848022461,1.5258788677030566e-09,4.577636492086867e-09
3420.053398538917,17.29857142857143,624.4407142857143,494.17857142857144,194,3880000,1,0.04831720516085625,0.0,0.00018359999999999945,635.3155477359272,2.547081523809951,0.012158610637838277,8.235875368118286,2.203101396560669,10.438979387283325,-3.051757735406113e-09,1.5258788677030566e-09
3745.481692845577,19.278000000000002,681.142,478.8666666666667,195,3900000,1,0.02950369194149971,0.0,0.00018299999999999946,674.1274579569174,2.2467370953994057,0.013485311643598369,8.23950982093811,2.2074193954467773,10.446931838989258,-1.5258788677030566e-09,0.0
3639.3385132314943,16.645,661.4428571428571,319.5,196,3920000,1,0.13255761563777924,0.0,0.00018239999999999947,686.1092865428985,3.6910581520190253,0.010720104160614478,8.212008476257324,2.1931984424591064,10.40520977973938,1.2207030941624453e-08,6.103515470812226e-09
3605.941619636632,24.75,652.266,556.825,197,3940000,1,0.024024570360779762,0.0,0.00018179999999999949,835.530118363353,6.560163162767696,0.004749429058105039,8.256298780441284,2.1901397705078125,10.446441173553467,-3.051757735406113e-09,2.1362303925798187e-08
2959.733673443121,31.583636363636362,536.3242424242424,702.8787878787879,198,3960000,2,0.030394915491342545,0.0,0.00018119999999999947,641.5590527811751,4.809726766313608,-0.0003366389582617976,8.238880395889282,4.382421970367432,12.621304988861084,3.814697002724188e-09,-6.103515470812226e-09
3339.0707518332765,36.44333333333334,604.5726666666667,906.9666666666667,199,3980000,1,0.022638292983174324,0.0,0.00018059999999999946,863.7128685411934,6.135801410141845,0.008346940413081703,8.243767738342285,2.1954710483551025,10.43924355506897,5.340575981449547e-09,1.0681151962899094e-08
3595.212231728953,34.50424242424243,654.6345454545456,797.4545454545455,200,4000000,1,0.02432996593415737,0.0,0.00017999999999999944,817.325412494306,4.595522943396157,0.0063487702903275295,8.222520589828491,2.1944618225097656,10.416984558105469,7.629394005448376e-09,0.0
3354.805002696728,30.132666666666662,608.146,626.7666666666667,201,4020000,1,0.03430477902293205,0.0,0.00017939999999999945,799.5757761458619,5.426529782648665,0.009660598457442781,8.22855281829834,2.195951461791992,10.424506187438965,8.77380390562621e-09,-1.9836425835251248e-08
3426.870904329011,35.831875000000004,618.674375,969.96875,202,4040000,1,0.021766619756817818,0.0,0.00017879999999999947,792.5178830570306,6.211449196163458,0.009449467783014233,8.235353231430054,2.2113163471221924,10.446671724319458,0.0,6.103515470812226e-09
3510.689895139536,38.77636363636364,632.0587878787878,1028.0,203,4060000,1,0.022157521918416023,0.0,0.00017819999999999945,1006.2018547667482,6.774335297532737,0.005673668740061335,8.268038988113403,2.2112951278686523,10.479336500167847,3.814697002724188e-09,-6.103515470812226e-09
