Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1368.5730098800352,64.345,876.0260000000002,2016.1,98,1960000,8,0.024250520393252373,0.0010000000474974513,0.00024119999999999917,1.4031337994498947,1.669070502844291,-0.015736608841521935,7.069551467895508,18.470842123031616,25.540395736694336,1.525878801089675e-08,-3.051757735406113e-09
1417.013730137762,60.944,907.508,1888.65,99,1980000,8,0.02033436857163906,0.0010000000474974513,0.00024059999999999915,1.252520381499784,0.8394681310144286,-0.009936362498822196,7.063300132751465,18.469263792037964,25.532565593719482,4.425048771850015e-08,-6.103515470812226e-09
1488.9681004331358,36.257999999999996,967.9869999999999,920.5,100,2000000,6,0.021790068596601486,0.0010000000474974513,0.00023999999999999917,1.2303651893735568,0.48561437721577444,-0.003378649525635968,7.075586557388306,13.853787422180176,20.929375648498535,-9.918212917625624e-09,-9.918212917625624e-09
1512.3377663753763,13.607000000000003,999.008,161.15,101,2020000,12,0.029656123369932175,0.0010000000474974513,0.00023939999999999918,1.1748552395703313,0.2724430138548723,-0.014126177098861728,7.0705296993255615,28.227442502975464,35.29797339439392,4.577636492086867e-09,8.01086397217432e-09
1502.5099591330454,7.184,1000.0,23.15,102,2040000,6,0.022340746596455574,0.0010000000474974513,0.0002387999999999992,1.1716857806752665,0.4304985421946762,-0.011264701239064586,7.071624755859375,14.11030650138855,21.1819326877594,1.9836425835251248e-08,-3.8146971692576415e-10
1509.8026101543494,13.526,995.9200000000003,140.6,103,2060000,6,0.020069444552063942,0.0010000000474974513,0.0002381999999999992,1.2780402473494394,1.0823936743286853,-0.006945811609179798,7.073023319244385,14.106612205505371,21.17963695526123,3.051757735406113e-09,2.1362303925798187e-08
1538.551328974774,31.040999999999997,994.9000000000002,611.65,104,2080000,1,0.021586040034890175,0.0010000000474974513,0.00023759999999999922,1.4699841052198563,1.976855844164047,-0.002740646715457447,7.062957525253296,2.3122782707214355,9.375237226486206,4.1198727984692596e-08,1.831054596834747e-08
1564.1970695789514,49.376999999999995,996.43,1280.05,105,2100000,6,0.020178822800517082,0.0010000000474974513,0.00023699999999999923,1.3595031875962267,1.1733651616163274,-0.014437682899131705,7.062577247619629,13.87224268913269,20.934821367263794,1.831054596834747e-08,1.0681151962899094e-08
1571.4461143472363,48.148,1000.0,1229.65,106,2120000,24,0.020694367587566376,0.0010000000474974513,0.00023639999999999921,1.1492567685322639,0.5541233120722194,-0.010604438871897546,7.068603754043579,55.55335855484009,62.62196373939514,1.2207030941624453e-08,-2.2888182460434336e-09
1556.1629829788417,28.969000000000005,1000.0,534.0,107,2140000,21,0.02269452065229416,0.0010000000474974513,0.00023579999999999923,1.0418035767765037,0.2548305505661955,-0.005328124820354067,7.067602872848511,48.55734992027283,55.62495422363281,3.051757735406113e-09,0.0
1536.3876034072887,12.285,1000.0,77.9,108,2160000,4,0.020592007786035538,0.0010000000474974513,0.00023519999999999924,0.933676203504538,0.1905974682551413,-0.01146685962673848,7.069828987121582,9.41226577758789,16.482096910476685,-1.5258788677030566e-09,-7.247924482811641e-09
1525.4999815714818,6.1,1000.0,0.2,109,2180000,2,0.022387666627764702,0.0010000000474974513,0.00023459999999999925,0.9426969127914014,0.2989578334192118,-0.008409314968289595,7.074069499969482,4.715232610702515,11.789303541183472,2.7465819840699623e-08,-6.866454960174906e-09
1534.4491848764237,8.461000000000002,1000.0,24.25,110,2200000,10,0.020268695428967476,0.0010000000474974513,0.00023399999999999924,1.0300415633204647,0.5357362469545187,-0.010580833531580378,7.077601432800293,23.548967361450195,30.626570463180542,-3.662109193669494e-08,3.051757735406113e-09
1555.5144503174565,22.927,995.6940000000001,372.05,111,2220000,2,0.026013720780611038,0.0010000000474974513,0.00023339999999999925,1.8727015407321552,2.3577741625400397,0.012706465889906553,7.071904897689819,4.711970090866089,11.783876419067383,1.3732909920349812e-08,8.392333938900265e-08
1378.309475249339,81.41315789473686,856.3268421052632,2900.315789473684,112,2240000,1,0.021061640232801437,0.0010000000474974513,0.00023279999999999923,25.27074743459781,10.736513282544315,0.02043236411227205,7.040428400039673,2.2864301204681396,9.326860189437866,5.340575981449547e-09,-1.2512207092640892e-07
1057.2521981042653,139.94583333333333,635.9525,5747.291666666667,113,2260000,9,0.022100359201431274,0.0010000000474974513,0.00023219999999999925,2.6206050837213453,5.859457071258279,-0.025318803361567107,6.998148679733276,20.543939113616943,27.542089462280273,-6.103515470812226e-09,6.1035152043587e-08
1187.833117317728,137.907,718.9060000000001,5645.35,114,2280000,6,0.02528204955160618,0.0010000000474974513,0.00023159999999999926,1.5529151919106452,2.9984929443548283,-0.0219378317086397,6.997922897338867,13.737096309661865,20.735020637512207,9.155272984173735e-09,1.9836425835251248e-08
1431.1778770410367,97.9409523809524,884.8038095238096,3658.714285714286,115,2300000,34,0.020112670958042145,0.0010000000474974513,0.00023099999999999927,8.313880935398132,1.0920146094735594,-0.015260731854599079,7.000917911529541,77.87298130989075,84.87390065193176,1.5258788677030566e-09,-6.103515470812226e-09
1524.286222018602,49.961,961.1120000000001,1363.05,116,2320000,24,0.0215261559933424,0.0010000000474974513,0.00023039999999999928,1.1287421215884983,0.5058202907974664,-0.008652124308132496,6.995965480804443,54.78245306015015,61.778419971466064,-1.678466787780053e-08,7.629394005448376e-09
1526.3945746261984,23.520000000000003,973.1600000000001,254.65,117,2340000,3,0.022809365764260292,0.0010000000474974513,0.0002297999999999993,1.0901693583042604,0.376362740580901,-0.011743678194180596,7.004584312438965,6.984555959701538,13.989141941070557,-1.2207030941624453e-08,3.051757735406113e-09
1555.6552356188663,13.729000000000003,992.6700000000001,29.65,118,2360000,3,0.020330727100372314,0.0010000000474974513,0.00022919999999999928,1.008488219576522,0.4373845884911676,-0.00853845251988073,6.99065375328064,6.9807164669036865,13.971372127532959,6.103515470812226e-09,-2.0599363992346298e-08
1578.6850984860748,18.820999999999998,1000.0,234.8,119,2380000,6,0.02253134176135063,0.0010000000474974513,0.0002285999999999993,1.0495609735655456,1.0791565150784228,-0.0070351118437089275,6.995925426483154,13.95710802078247,20.9530348777771,-3.051757735406113e-09,-1.4114379887075756e-08
1522.9421709464202,58.90758620689656,946.3062068965518,1893.655172413793,120,2400000,9,0.02100083790719509,0.0010000000474974513,0.0002279999999999993,5.413095894903421,4.262415844623104,-0.01665105594915196,7.000191926956177,20.564632415771484,27.564825773239136,-1.525878801089675e-08,3.204345588869728e-08
1308.9383293714104,113.92923076923077,795.89,4450.038461538462,121,2420000,7,0.02262948453426361,0.0010000000474974513,0.00022739999999999932,1.957304317349443,4.3371948861248795,-0.0245138732210611,7.004586458206177,15.99982762336731,23.00441551208496,-7.629394005448376e-09,-1.831054596834747e-08
1268.255648552667,103.29099999999998,772.312,3937.2,122,2440000,13,0.020527921617031097,0.0010000000474974513,0.0002267999999999993,1.4074401792773277,1.2460824822172483,-0.01427693089250998,7.007070064544678,29.646390676498413,36.653462171554565,6.103515470812226e-09,-6.103515470812226e-09
1455.2106314722555,57.818999999999996,899.0779999999999,1759.65,123,2460000,13,0.022114016115665436,0.0010000000474974513,0.0002261999999999993,1.3090818843550927,0.7477905263872046,-0.007883403460779217,7.004906892776489,29.82488489151001,36.829793214797974,-3.8146971692576415e-10,-9.155272984173735e-09
1568.1478362588616,27.741999999999997,978.859,450.2,124,2480000,15,0.020775621756911278,0.0010000000474974513,0.00022559999999999928,1.607040794246113,0.6838233910937406,-0.005969342630241499,7.06318998336792,34.58998107910156,41.653172969818115,-1.9836425835251248e-08,-1.2207030941624453e-08
1591.783429691914,16.083999999999996,1000.0,79.85,125,2500000,1,0.020731091499328613,0.0010000000474974513,0.0002249999999999993,0.8294330012684051,0.4285253172103589,-0.006479014829805377,7.061472654342651,2.354957342147827,9.416431188583374,-2.4414061883248905e-08,3.051757735406113e-09
1588.6180200838296,11.703,1000.0,6.05,126,2520000,2,0.02654382586479187,0.0010000000474974513,0.00022439999999999927,0.9042368320801768,0.440907993541358,-0.005477835415341235,7.073566436767578,4.707306146621704,11.780873775482178,0.0,7.629394005448376e-09
1596.775881423252,14.297999999999998,1000.0,85.85,127,2540000,1,0.02993164211511612,0.0010000000474974513,0.0002237999999999993,0.9794142105328009,0.9645664941388578,-0.004333680473489704,7.0739405155181885,2.355367422103882,9.429309844970703,2.7465819840699623e-08,1.831054596834747e-08
1327.4141110263342,65.45069767441859,814.4083720930232,2209.8372093023254,128,2560000,1,0.032177504152059555,0.0010000000474974513,0.0002231999999999993,5.633700002115756,9.024817136910777,0.035266552049035844,7.077279090881348,2.286832094192505,9.364112615585327,-1.602172794434864e-08,9.155272984173735e-09
902.1049045298915,115.26857142857142,540.0409523809525,4513.761904761905,129,2580000,2,0.025651946663856506,0.0010000000474974513,0.0002225999999999993,4.01833851268878,3.2859529534848733,-0.015787456503001073,7.001963376998901,4.568947076797485,11.57091236114502,-3.051757735406113e-09,3.05175760217935e-08
1177.6598501682618,99.008,714.5620000000001,3724.3,130,2600000,10,0.0215816181153059,0.0010000000474974513,0.0002219999999999993,2.0015969745648174,0.7107074551688978,-0.009617441407175728,6.996892213821411,22.849789142608643,29.846683025360107,-3.8146971692576415e-10,-2.1362303925798187e-08
1517.7090629728664,57.071000000000005,932.9010000000001,1815.5,131,2620000,26,0.022572549059987068,0.0010000000474974513,0.0002213999999999993,1.1637835062950534,0.4449049410245201,-0.007174432041558615,7.0069739818573,59.40921092033386,66.4161868095398,-9.918212917625624e-09,-3.433227391269611e-08
1607.0015914074418,23.054,995.616,426.85,132,2640000,1,0.031933482736349106,0.0010000000474974513,0.0002207999999999993,0.8780592630465571,0.34128673907857354,-0.00036994682345241786,6.997190475463867,2.3309977054595947,9.328189849853516,-9.155272984173735e-09,0.0
1607.6207443816847,10.089,1000.0,12.9,133,2660000,1,0.0221755038946867,0.0010000000474974513,0.0002201999999999993,0.9345737451943346,0.6246197359820905,-0.000882889654973861,7.003016233444214,2.329737663269043,9.33275556564331,2.2125243859250077e-08,-4.577636492086867e-09
1595.2018386496316,23.20095238095238,986.1066666666663,493.95238095238096,134,2680000,1,0.024380125105381012,0.0010000000474974513,0.0002195999999999993,1.5431053181425831,3.242213185222004,0.013259908294501587,6.989210605621338,2.326382637023926,9.315594911575317,-6.103515470812226e-09,6.1035152043587e-08
1285.8895050614842,98.25744680851065,775.4599999999999,3769.659574468085,135,2700000,12,0.02254602685570717,0.0010000000474974513,0.0002189999999999993,8.588957073526007,8.712333770161365,-0.03384904499751882,7.021071910858154,27.379395484924316,34.400468826293945,-1.831054596834747e-08,2.166748060972168e-07
873.2453127983063,146.98782608695655,512.7269565217392,6099.391304347826,136,2720000,10,0.022514211013913155,0.0010000000474974513,0.00021839999999999932,2.4377778668754018,6.583825417600882,-0.034403803303076054,6.988061904907227,22.86137104034424,29.84943461418152,-3.8146971692576415e-10,7.324218387338988e-08
1134.757630120046,127.18200000000002,676.78,5114.8,137,2740000,10,0.021161597222089767,0.0010000000474974513,0.00021779999999999933,3.016242752174219,3.1937976827255836,-0.022017885281588323,7.001266241073608,22.869980573654175,29.871248722076416,0.0,-1.525878801089675e-08
1478.109734761294,85.08,894.242,3099.65,138,2760000,11,0.020938782021403313,0.0010000000474974513,0.00021719999999999932,3.320354161171106,0.949247081751329,-0.00876205247799013,6.987249135971069,25.100427627563477,32.08767819404602,0.0,-5.340575981449547e-08
1601.87542232566,40.553,978.2889999999995,1078.95,139,2780000,33,0.021995773538947105,0.0010000000474974513,0.0002165999999999993,1.1134677972344857,0.4422459579562042,-0.005798833895814056,6.988980531692505,75.41678309440613,82.40576553344727,-1.5258788677030566e-09,1.831054596834747e-08
1621.699356196689,17.72,997.96,210.1,140,2800000,5,0.02174677886068821,0.0010000000474974513,0.00021599999999999931,1.1628416363042764,0.4675682363228295,-0.003771169786945881,6.998536586761475,11.640286445617676,18.638824462890625,-3.509521562250484e-08,-2.1362303925798187e-08
1617.150029608436,10.745000000000001,1000.0,12.05,141,2820000,8,0.02409239113330841,0.0010000000474974513,0.00021539999999999933,0.950839916476236,0.36274535175615225,-0.00586747456046155,6.993208646774292,18.631970405578613,25.62518072128296,-9.155272984173735e-09,-1.678466787780053e-08
1619.186806012952,10.265000000000002,1000.0,2.35,142,2840000,6,0.028271954506635666,0.0010000000474974513,0.00021479999999999934,0.9085975357264884,0.46604846110041787,-0.0042743517146628055,7.001031160354614,13.938859224319458,20.939892053604126,-6.103515470812226e-09,-6.484984993448961e-09
1620.1385784548204,21.32952380952381,993.107619047619,337.85714285714283,143,2860000,2,0.029089320451021194,0.0010000000474974513,0.00021419999999999932,1.2245554872595084,1.8547722151675545,-0.0006153172206731673,7.005648612976074,4.651548624038696,11.657201051712036,4.577636492086867e-09,1.831054596834747e-08
1608.573832587726,56.10476190476191,975.8828571428572,1749.2857142857142,144,2880000,1,0.030486445873975754,0.0010000000474974513,0.00021359999999999934,1.670569438522997,3.3811862937177715,0.0031645188625818626,6.997788190841675,2.2870848178863525,9.284874439239502,-1.2207030941624453e-08,-3.05175760217935e-08
1608.1164666051684,97.815,968.3399999999999,3658.9,145,2900000,3,0.020472096279263496,0.0010000000474974513,0.00021299999999999935,1.2023411511867064,1.8458379313460809,-0.012806643073321087,6.997413635253906,6.84889554977417,13.846310377120972,-1.0681151962899094e-08,2.4414061883248905e-08
1638.348224283995,92.774,988.1500000000002,3394.75,146,2920000,9,0.02128222957253456,0.0010000000474974513,0.00021239999999999936,1.1259012862770195,0.9336074885849754,-0.009568113555624569,7.002192258834839,20.72586226463318,27.72805643081665,-3.051757735406113e-09,-1.2207030941624453e-08
1641.0414626023062,53.08800000000001,996.9200000000001,1499.7,147,2940000,9,0.024286648258566856,0.0010000000474974513,0.00021179999999999935,0.9347952340865414,0.6107337467099997,-0.004637971021867112,7.047325134277344,20.715986728668213,27.76331329345703,-9.155272984173735e-09,-3.5476684701052363e-08
1633.1123537891913,24.432,1000.0,291.4,148,2960000,2,0.02086492069065571,0.0010000000474974513,0.00021119999999999933,0.9813277257707553,0.5859952659462206,-0.0030091404763292876,7.050833463668823,4.687659740447998,11.738495111465454,-1.525878801089675e-08,-2.3651121949797016e-08
1627.36294123703,14.401,1000.0,27.05,149,2980000,3,0.0237006563693285,0.0010000000474974513,0.00021059999999999935,0.9624219131165038,0.7213830234080204,-0.0021066785727665263,7.059168338775635,7.0589759349823,14.118146181106567,-3.814697002724188e-09,-1.0681151962899094e-08
1633.6050582811465,18.377000000000002,999.8,178.25,150,3000000,2,0.030116179957985878,0.0010000000474974513,0.00020999999999999936,1.1247666479109195,1.4995719816166753,0.004719597558429935,7.0397679805755615,4.6913063526153564,11.731076002120972,-1.5258788677030566e-09,0.0
1648.3145790206206,40.527,999.0,1021.75,151,3020000,2,0.031849443912506104,0.0010000000474974513,0.00020939999999999934,1.046463843351736,1.9450030235436777,-0.009425261644081185,7.043114185333252,4.618376016616821,11.661492109298706,1.831054596834747e-08,5.7983395862493126e-08
1659.5710526085688,60.249,999.0,1815.85,152,3040000,6,0.024047603830695152,0.0010000000474974513,0.00020879999999999936,0.8828413022148469,0.8899996133245472,-0.00904794975657004,7.075033664703369,13.847178220748901,20.922213315963745,-1.678466787780053e-08,7.629394338515283e-10
1659.3154319791781,51.528999999999996,999.7,1439.0,153,3060000,6,0.02276279218494892,0.0010000000474974513,0.00020819999999999934,0.8497411632182372,0.6335315571679347,-0.002607481713834218,7.070449352264404,13.910350322723389,20.980801582336426,-1.5258788677030566e-09,7.629394338515283e-10
1649.9904106288504,25.306,1000.0,410.55,154,3080000,5,0.02330208756029606,0.0010000000474974513,0.00020759999999999933,0.7453139879833014,0.38376357557293705,-0.001396596135672765,7.065048933029175,11.430599212646484,18.495649814605713,-1.3732909920349812e-08,-1.2207030941624453e-08
1641.4969851695762,11.038999999999998,1000.0,28.95,155,3100000,1,0.035142216831445694,0.0010000000474974513,0.0002069999999999993,0.7096022856882966,0.30486212380397054,-0.0007630664986906389,7.011119842529297,2.3628764152526855,9.373997926712036,1.5258788677030566e-09,-1.0681151962899094e-08
1639.2685065878718,7.491000000000001,1000.0,0.0,156,3120000,8,0.022812964394688606,0.0010000000474974513,0.00020639999999999932,0.7067676465065715,0.46937471125929503,-0.007482725763861054,7.094074010848999,18.89474105834961,25.988816499710083,3.509521562250484e-08,1.5258788677030566e-09
1645.4014456277032,10.549,1000.0,12.8,157,3140000,2,0.022831225767731667,0.0010000000474974513,0.00020579999999999934,0.6821429052482397,0.5717826525624187,-0.0076399546028442155,7.039810419082642,4.671673774719238,11.711486339569092,5.6457519548303026e-08,6.484984993448961e-09
1656.2582041391295,22.805,1000.0,284.5,158,3160000,2,0.027908535674214363,0.0010000000474974513,0.00020519999999999935,0.7410316214013023,1.393219211802315,-0.003196995961256682,7.020004987716675,4.688573122024536,11.708579778671265,4.577636758540393e-08,7.781981992138753e-08
1659.9529681335664,64.59727272727272,994.5654545454545,2091.5,159,3180000,3,0.024449197575449944,0.0010000000474974513,0.00020459999999999936,1.044689777433174,4.199219283712304,-0.006518177717876511,7.029775142669678,6.898297071456909,13.928073406219482,1.2207030941624453e-08,-9.117125898683298e-08
1656.6770017574145,123.79499999999999,985.6600000000001,4945.75,160,3200000,8,0.025648241862654686,0.0010000000474974513,0.00020399999999999937,1.2726789779794483,3.4883947750916495,-0.02153117502459322,7.040274620056152,18.406893491744995,25.4471697807312,9.155272984173735e-09,-6.1035152043587e-08
1661.8597496966006,136.173,986.9040000000001,5558.65,161,3220000,3,0.020282134413719177,0.0010000000474974513,0.0002033999999999994,0.7310944084669201,1.5456551867552077,-0.01128610379248064,7.087867021560669,6.954432487487793,14.042301177978516,6.103515470812226e-09,-2.4414061883248905e-08
1673.335787110313,85.78100000000002,997.564,3060.7,162,3240000,17,0.020806005224585533,0.0010000000474974513,0.00020279999999999937,0.6843809936642983,0.7203076590980451,-0.007755752811283629,7.045063018798828,39.15154504776001,46.19660973548889,3.814697002724188e-09,-2.4414061883248905e-08
1668.6332461805403,41.883,1000.0,996.6,163,3260000,11,0.023188501596450806,0.0010000000474974513,0.00020219999999999936,0.6624045691585735,0.4265169438635787,-0.0028934275067102728,7.018970489501953,25.207570552825928,32.226542234420776,6.103515470812226e-09,2.1362303925798187e-08
1660.408791944063,19.555000000000003,1000.0,149.95,164,3280000,1,0.02639336697757244,0.0010000000474974513,0.00020159999999999937,0.6739659781654042,0.5698943132409653,-0.0035606461373297645,7.014363050460815,2.3358631134033203,9.350228071212769,-1.2207030941624453e-08,2.2888182460434336e-09
1655.7678343494467,12.646,1000.0,5.4,165,3300000,1,0.024239912629127502,0.0010000000474974513,0.00020099999999999938,0.6486490856344327,0.4303574377355484,-0.001903637285387447,7.015633821487427,2.3380963802337646,9.353731632232666,1.0681151962899094e-08,-3.051757735406113e-09
1659.4958280274805,16.601,1000.0,86.6,166,3320000,17,0.02033391036093235,0.0010000000474974513,0.00020039999999999937,0.6576412150766185,0.7773819080120055,-0.007643403560615024,7.00972318649292,39.63724756240845,46.64697217941284,-9.155272984173735e-09,1.5258788677030566e-09
1658.5676451441545,35.42666666666667,993.1047619047617,736.7142857142857,167,3340000,2,0.025290507823228836,0.0010000000474974513,0.00019979999999999938,1.3262884797760472,2.3946890821472144,0.0014002697851758796,7.007694721221924,4.580600023269653,11.58829665184021,0.0,-1.2969969986897922e-08
1642.4078076136207,62.532,978.4670000000002,1897.0,168,3360000,1,0.02851654589176178,0.0010000000474974513,0.00019919999999999937,1.1260901510525054,2.823895120011351,-0.003785472178754334,7.012451171875,2.2904775142669678,9.302930355072021,1.5258788677030566e-09,-3.204345588869728e-08
1642.8750013386205,69.55100000000002,978.0600000000002,2241.05,169,3380000,7,0.026768114417791367,0.0010000000474974513,0.00019859999999999935,0.7625426787973157,2.0513738726220248,-0.0027494416474388075,7.032711505889893,16.102840662002563,23.13555359840393,-7.629394338515283e-10,1.5258788677030566e-09
1668.3415240731479,47.292,995.8999999999996,1250.6,170,3400000,6,0.02120809629559517,0.0010000000474974513,0.00019799999999999936,0.6885522361824942,0.6605714821555236,-0.003017251783708176,7.0521721839904785,13.809336423873901,20.861510276794434,-1.1444091896350983e-08,1.2207030941624453e-08
1670.0368454381587,22.835000000000004,999.9630000000001,292.15,171,3420000,1,0.022514143958687782,0.0010000000474974513,0.00019739999999999935,0.6258592220921867,0.6102242508825784,-0.0024605371876613804,7.039724349975586,2.3484084606170654,9.388134479522705,-3.051757735406113e-09,-1.2207030941624453e-08
1657.5425155519904,19.318000000000005,993.5089999999998,277.15,172,3440000,1,0.0299986619502306,0.0010000000474974513,0.00019679999999999936,1.6961444275447737,2.1025571982129314,0.01359367395115915,7.0375776290893555,2.3468756675720215,9.38445496559143,-2.2888182460434336e-09,0.0
1631.6527847179009,37.12090909090909,974.7809090909094,976.0909090909091,173,3460000,3,0.02420184575021267,0.0010000000474974513,0.00019619999999999938,1.3741891542816569,6.038559177559151,0.009253961767076938,7.046159029006958,6.914065837860107,13.96022629737854,-3.051757735406113e-09,1.831054596834747e-08
1568.645733595617,70.81636363636363,931.7063636363638,2362.6363636363635,174,3480000,3,0.022215310484170914,0.0010000000474974513,0.00019559999999999936,3.8575484079801745,7.065714357886959,0.0012675571048094696,7.0426599979400635,6.908182859420776,13.950844287872314,-4.1961669694501325e-09,2.0599363992346298e-08
1563.930172070282,76.833,928.365,2599.55,175,3500000,1,0.02083747461438179,0.0010000000474974513,0.00019499999999999937,2.13279797265324,2.6786624909208987,0.0017236738849562196,7.042901039123535,2.306365489959717,9.349268436431885,1.907348501362094e-09,-9.155272984173735e-09
1620.0021502714355,52.811000000000014,965.8890000000001,1489.75,176,3520000,7,0.02943679690361023,0.0010000000474974513,0.00019439999999999939,1.051700280388432,0.831113170456636,-0.0035477135940835338,7.0489208698272705,16.12848663330078,23.177409648895264,2.2888182460434336e-09,-4.882812376649781e-08
1669.6758278745997,23.999,999.351,346.35,177,3540000,1,0.02972099557518959,0.0010000000474974513,0.0001937999999999994,0.7034082867847845,0.6484959144561816,0.0016623300823052755,7.054357528686523,2.3480846881866455,9.402443885803223,-1.4495848965623281e-08,-1.2207030941624453e-08
1668.064385395254,12.52,1000.0,56.15,178,3560000,1,0.022387919947504997,0.0010000000474974513,0.00019319999999999938,0.675944418191148,0.5368138394607141,-0.0013633460877054094,7.047281742095947,2.345659017562866,9.392942428588867,4.577636492086867e-09,5.340575981449547e-09
1668.9910838031985,12.297999999999998,1000.0,3.6,179,3580000,1,0.024917516857385635,0.0010000000474974513,0.0001925999999999994,0.6345139239161921,0.5064532136003049,-0.004287542726178043,7.045707941055298,2.348566770553589,9.394276142120361,1.525878801089675e-08,-2.2888182460434336e-09
1673.0379726192102,21.532,999.5590000000002,190.7,180,3600000,2,0.02619837038218975,0.0010000000474974513,0.0001919999999999994,0.8846715865805507,1.6265393288942953,0.0007226611979450054,7.0436389446258545,4.6883509159088135,11.731991529464722,-2.2888182460434336e-09,2.4414061883248905e-08
1678.9778947364543,45.688,998.7400000000004,1154.7,181,3620000,1,0.021035082638263702,0.0010000000474974513,0.0001913999999999994,2.7729217231083223,3.9247431202818412,0.017126654997801246,7.050796985626221,2.299607753753662,9.350406169891357,-3.051757735406113e-09,-7.324218387338988e-08
1684.8104527140677,70.122,998.7400000000004,2275.0,182,3640000,2,0.022165553644299507,0.0010000000474974513,0.00019079999999999938,0.7302226658446339,1.3943237281455019,-0.008405079059421826,7.042933940887451,4.604758977890015,11.647694110870361,1.9836425835251248e-08,3.8146971692576415e-10
1686.5920173324462,65.703,999.811,2060.75,183,3660000,3,0.02007562853395939,0.0010000000474974513,0.0001901999999999994,0.6265554628687037,0.6340679304160503,-0.006084589016374847,7.049219608306885,6.904577016830444,13.953798055648804,1.525878801089675e-08,-8.77380390562621e-09
1681.9524955409101,39.045,1000.0,834.95,184,3680000,17,0.020596282556653023,0.0010000000474974513,0.0001895999999999994,0.6234682016837778,0.45016915257477574,-0.003665958384090075,7.043433666229248,39.200438022613525,46.24387335777283,-5.722045615108584e-10,7.629394005448376e-09
1675.8663309551034,20.941,1000.0,120.6,185,3700000,2,0.04041222110390663,0.0010000000474974513,0.0001889999999999994,0.608017677792345,0.3583611819071892,-0.0025650872021374966,7.0460145473480225,4.69269871711731,11.738714694976807,-9.918212917625624e-09,-1.602172794434864e-08
1671.887901714274,16.85,1000.0,20.2,186,3720000,1,0.020747864618897438,0.0010000000474974513,0.0001883999999999994,0.6357369388635166,0.6539776208111272,-0.0018391838054003093,7.039660692214966,2.3460593223571777,9.385721683502197,-1.678466787780053e-08,-1.907348501362094e-09
1673.7767882414905,21.162,1000.0,120.2,187,3740000,1,0.025264516472816467,0.0010000000474974513,0.00018779999999999941,0.6161035922007819,0.7136107653665086,-0.0008735413508364758,7.051048517227173,2.347160577774048,9.398211002349854,3.509521562250484e-08,-1.9836425835251248e-08
1680.5520514708503,33.895999999999994,1000.0,542.3,188,3760000,4,0.02943684533238411,0.0010000000474974513,0.0001871999999999994,0.6049527659202917,0.9439575805688818,-0.0044719736506870856,7.048163890838623,9.211323499679565,16.259489059448242,4.2724607851596375e-08,2.0599363992346298e-08
1685.551280934697,47.303999999999995,1000.0,1130.7,189,3780000,1,0.020279066637158394,0.0010000000474974513,0.0001865999999999994,0.6228166192103499,1.0295233245665274,-0.0024893018193900013,7.043229341506958,2.320208787918091,9.363439559936523,2.8228759774151513e-08,-4.577636492086867e-09
1685.8259175523413,48.712,1000.0,1190.7,190,3800000,4,0.026743611320853233,0.0010000000474974513,0.00018599999999999943,0.6223351400309858,0.7254262286872147,-0.003741335438061565,7.076358795166016,9.231733798980713,16.308094024658203,7.629394005448376e-09,-3.814697002724188e-09
1682.1066975114252,36.928000000000004,1000.0,635.7,191,3820000,3,0.021271202713251114,0.0010000000474974513,0.00018539999999999944,0.6321274568351567,0.5409324333563653,-0.00259938848197968,7.052433252334595,6.882376670837402,13.934811353683472,-6.103515470812226e-09,-3.814697002724188e-09
1677.1230996394893,25.208000000000002,1000.0,169.2,192,3840000,2,0.021002914756536484,0.0010000000474974513,0.00018479999999999945,0.6120378693071798,0.5386175678941769,0.000984966385954866,7.019284248352051,4.59679102897644,11.616077184677124,-4.653930574249898e-08,-8.392333938900265e-09
1672.7318292490065,18.68,1000.0,17.45,193,3860000,1,0.022521181032061577,0.0010000000474974513,0.00018419999999999944,0.6067631130401319,0.5583011310892745,0.00039883893832695275,7.021729946136475,2.3362843990325928,9.358016014099121,-1.831054596834747e-08,1.907348501362094e-09
1671.4549554703408,15.151999999999997,1000.0,0.75,194,3880000,1,0.022535663098096848,0.0010000000474974513,0.00018359999999999945,0.6270361156128466,0.4799085883096384,-0.0004364689661430927,7.0279388427734375,2.34263014793396,9.370570659637451,-7.629394338515283e-10,6.103515470812226e-09
1674.0567614816664,15.075999999999999,1000.0,0.65,195,3900000,1,0.02186182513833046,0.0010000000474974513,0.00018299999999999946,0.6256689861559639,0.4381725854767016,0.0005663118608587514,7.031149864196777,2.3418664932250977,9.373018026351929,8.392333938900265e-09,4.577636492086867e-09
1678.3270233922278,18.82,1000.0,47.45,196,3920000,5,0.020981935784220695,0.0010000000474974513,0.00018239999999999947,0.6047763433319311,0.5201726237805887,-0.0049104277235429775,7.024289131164551,11.689313411712646,18.71360421180725,5.111694179049664e-08,8.392333938900265e-09
1683.1646999108477,26.72,1000.0,255.0,197,3940000,1,0.021245528012514114,0.0010000000474974513,0.00018179999999999949,0.5940162501396081,0.7834593548942298,-0.0027638165601573815,7.026106357574463,2.296182870864868,9.322291374206543,1.0375975989518338e-07,-2.6702879907247734e-09
