Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
12.063190815509245,13.874,500.0,553.2,104,2080000,3,0.020705221220850945,0.7403614521026611,0.00023759999999999922,0.0915892576150144,6.187591614560705,-0.0017606231252066751,16.657119512557983,7.871013164520264,24.528135299682617,1.5258788677030566e-09,-1.525878801089675e-08
11.79210302882936,3.026,500.0,57.125,105,2100000,6,0.022352438420057297,0.732744574546814,0.00023699999999999923,0.06362674784716675,5.339667418576912,-0.005083589340511539,16.610844373703003,15.654149055480957,32.26499605178833,0.0,0.0
12.242256033660832,1.9814999999999998,500.0,28.025,106,2120000,7,0.021076194941997528,0.7248823046684265,0.00023639999999999921,0.06290793059107268,4.84481390308213,-0.00529330152429943,16.565472841262817,18.52252960205078,35.08800482749939,-3.433227480087453e-09,1.2969969986897922e-08
13.03016723054063,2.3325000000000005,500.0,35.45,107,2140000,1,0.02499203197658062,0.7168088555335999,0.00023579999999999923,0.08334802857603128,6.905081069126678,0.00393204589466603,16.509522438049316,2.5999674797058105,19.109493017196655,3.433227480087453e-09,7.629394338515283e-10
13.085053678600257,4.5954999999999995,500.0,147.775,108,2160000,4,0.021304139867424965,0.7086365818977356,0.00023519999999999924,0.08126730865355546,6.0895572690346755,-0.00042629764510538823,16.60175323486328,10.49954104423523,27.10129690170288,-2.2888182460434336e-09,-1.5258788677030566e-09
12.858577160644277,5.2415,500.0,179.8,109,2180000,1,0.02168818935751915,0.7003989219665527,0.00023459999999999925,0.09709324835302731,6.236094295407256,0.008188655373815912,16.488508939743042,2.5644867420196533,19.052998542785645,3.051757735406113e-09,6.103515470812226e-09
14.41093302294147,3.5574999999999997,500.0,84.25,110,2200000,7,0.021588478237390518,0.6920263171195984,0.00023399999999999924,0.08465827573031283,4.891844255093949,-0.005176068244086233,16.174941062927246,17.967041730880737,34.14198541641235,-3.051757735406113e-09,-2.2888182460434336e-09
16.117305627534723,2.3314999999999997,500.0,31.8,111,2220000,4,0.020801959559321404,0.683475136756897,0.00023339999999999925,0.08815128302808625,5.89699916917676,-0.0028655324570132424,16.029526710510254,9.975707530975342,26.005236864089966,-6.103515470812226e-09,-4.577636492086867e-09
15.476212631402243,3.0555,500.0,49.425,112,2240000,7,0.020468803122639656,0.6747897863388062,0.00023279999999999923,0.06623594449269396,4.986099142997791,-0.004794919665474385,16.197871446609497,17.89528512954712,34.09315872192383,3.433227480087453e-09,-4.577636492086867e-09
15.052720007473672,2.701,500.0,43.625,113,2260000,3,0.020642254501581192,0.6659640073776245,0.00023219999999999925,0.0681476296442417,5.198744131734196,-0.0009100297932077648,16.115741729736328,7.654652833938599,23.770397663116455,6.103515470812226e-09,-3.051757735406113e-09
15.64797980884912,2.7584999999999997,500.0,29.2,114,2280000,5,0.021998068317770958,0.6570098400115967,0.00023159999999999926,0.07067064636717209,4.745420026550659,-0.003131769392817927,16.409278392791748,12.706618547439575,29.115899324417114,7.629394005448376e-09,5.340575981449547e-09
14.335560515914318,1.575,500.0,4.575,115,2300000,1,0.02355261519551277,0.647883951663971,0.00023099999999999927,0.08272256768835239,5.567184687803348,0.006093951247144526,16.29704737663269,2.565277338027954,18.862327098846436,-4.1961669694501325e-09,0.0
13.084620294962672,5.298,500.0,192.625,116,2320000,1,0.03131691366434097,0.6387626528739929,0.00023039999999999928,0.07170599907303389,5.339953456062098,0.011282474516679684,16.5772762298584,2.6122167110443115,19.189496278762817,-3.051757735406113e-09,-3.051757735406113e-09
12.254264294860226,8.251,500.0,235.425,117,2340000,2,0.02156256139278412,0.6297727227210999,0.0002297999999999993,0.07343232867043144,5.610881111682795,0.0019310079157923738,16.614675998687744,5.254739284515381,21.869418382644653,-4.577636492086867e-09,4.577636492086867e-09
13.669315028321318,14.547,500.0,506.85,118,2360000,6,0.021719148382544518,0.6211788058280945,0.00022919999999999928,0.07821433271129673,5.308073949826538,-0.001788213727569269,16.377065181732178,15.342402458190918,31.719471216201782,-4.1961669694501325e-09,2.3651121949797016e-08
14.110375750652645,5.9485,500.0,181.35,119,2380000,8,0.02023208886384964,0.6125568151473999,0.0002285999999999993,0.08253700313003609,5.241480607384691,-0.005811194812629027,16.375514030456543,20.3975932598114,36.77311038970947,-4.577636492086867e-09,3.051757735406113e-09
14.521234644642112,2.8105,500.0,47.175,120,2400000,2,0.0258631594479084,0.603765606880188,0.0002279999999999993,0.07676835375995682,4.916099672119458,0.0019213852677910854,16.40639042854309,5.14896559715271,21.55535864830017,4.577636492086867e-09,-6.103515470812226e-09
13.65708925121947,4.4225,500.0,92.975,121,2420000,4,0.02087477780878544,0.5948902368545532,0.00022739999999999932,0.07138937825229935,4.845252727452939,-0.0018207546905242501,16.453525066375732,10.343714475631714,26.79724955558777,7.629394338515283e-10,-1.5258788677030566e-09
12.585119297278151,4.2275,500.0,116.725,122,2440000,3,0.022621313109993935,0.5859264135360718,0.0002267999999999993,0.09094403227106831,4.044391144324924,-0.0012279318038600322,16.436819553375244,7.608351945877075,24.045174598693848,-1.5258788677030566e-09,-4.577636492086867e-09
13.917445434890434,7.919,500.0,333.65,123,2460000,1,0.024785097688436508,0.5770465731620789,0.0002261999999999993,0.1001395348269052,6.861506549314188,0.008719822714706294,16.299145936965942,2.5619935989379883,18.86114239692688,0.0,-2.3651121949797016e-08
15.62564023924332,5.6335,500.0,201.25,124,2480000,2,0.021745311096310616,0.5681356191635132,0.00022559999999999928,0.09549631388149799,5.1036611161292935,0.0006184421763115655,16.21826195716858,5.089643239974976,21.307908296585083,7.629394005448376e-09,3.051757735406113e-09
15.47708500024719,8.1555,500.0,193.7,125,2500000,7,0.03176769241690636,0.559308648109436,0.0002249999999999993,0.10407996953081208,6.203467414184337,-0.0019297493975150468,16.34873604774475,17.80051326751709,34.14925169944763,6.103515470812226e-09,0.0
14.762600421128763,6.142999999999999,500.0,180.525,126,2520000,5,0.023399334400892258,0.5504621863365173,0.00022439999999999927,0.09170112897055789,5.986585531371851,-0.003306337570349058,16.431052923202515,12.851676940917969,29.282732725143433,7.629394338515283e-10,-1.0490417423625331e-08
13.755311394464147,2.686,500.0,29.4,127,2540000,2,0.026462268084287643,0.541435718536377,0.0002237999999999993,0.10007465500741626,5.9035852309613945,0.00138998700725361,16.511797189712524,5.177809000015259,21.689608573913574,4.577636492086867e-09,-9.155272984173735e-09
13.53004717670619,3.8680000000000008,500.0,48.85,128,2560000,6,0.03251204639673233,0.5322974920272827,0.0002231999999999993,0.08859016385655434,5.112796109959214,-0.002747557185495052,16.56284260749817,15.400715112686157,31.963560342788696,-4.577636492086867e-09,-1.5258788677030566e-09
13.931536814538315,3.5894999999999997,500.0,57.0,129,2580000,1,0.021386554464697838,0.5230419039726257,0.0002225999999999993,0.10226153709684697,5.902566499984302,0.003735569319107567,16.364229440689087,2.590548276901245,18.954779863357544,2.6702879907247734e-09,5.340575981449547e-09
14.747509201246695,7.9425,500.0,156.7,130,2600000,5,0.020946647971868515,0.513879656791687,0.0002219999999999993,0.10430517914100958,4.806498092431991,-0.0026868386693989126,16.461234092712402,12.90573263168335,29.366969347000122,-4.577636492086867e-09,-5.340575981449547e-09
15.90939740678525,10.548,500.0,193.75,131,2620000,7,0.02580912970006466,0.5049209594726562,0.0002213999999999993,0.11765663155419595,4.496289177171611,-0.0050875167023400735,16.2456636428833,17.702358961105347,33.94802522659302,2.6702879907247734e-09,1.907348590179936e-08
16.12243735419434,6.292999999999999,500.0,83.675,132,2640000,4,0.02027221955358982,0.49594369530677795,0.0002207999999999993,0.14167939798650556,5.771799852768073,-0.0015208361519369693,16.228428602218628,10.26393747329712,26.492368698120117,1.5258788677030566e-09,1.5258788677030566e-09
14.224039297965444,6.8725,500.0,101.875,133,2660000,6,0.023666497319936752,0.4869738519191742,0.0002201999999999993,0.10238082574519772,5.193422226923596,-0.0030787036777994692,16.26262879371643,15.131463289260864,31.394094467163086,9.918212917625624e-09,7.629394005448376e-09
14.226621439145594,5.2245,500.0,38.85,134,2680000,2,0.020810527727007866,0.47792965173721313,0.0002195999999999993,0.1021419952477748,5.085385416643307,0.001275437551523788,16.44520902633667,5.1959874629974365,21.64119839668274,-3.814697002724188e-09,1.2207030941624453e-08
14.962553472826688,13.0185,500.0,266.125,135,2700000,1,0.027912646532058716,0.46918582916259766,0.0002189999999999993,0.12490787798651871,7.33522136752217,0.004515289813994219,16.362313270568848,2.5807440280914307,18.94305920600891,4.1961669694501325e-09,3.051757735406113e-09
15.731455479293697,15.450999999999999,500.0,386.35,136,2720000,5,0.023607272654771805,0.4608277678489685,0.00021839999999999932,0.10521932409022944,5.899543807453241,-0.0018666593887554572,16.643669605255127,12.876339435577393,29.52001190185547,-3.2424924967244806e-09,0.0
16.55301151741333,14.189499999999999,500.0,297.575,137,2740000,2,0.0205135028809309,0.45275604724884033,0.00021779999999999933,0.1429117031859609,7.358789830162121,0.0012983476993041678,16.218570947647095,5.120756149291992,21.339330196380615,2.2888182460434336e-09,6.866454960174906e-09
19.80775479185321,15.4095,500.0,280.2,138,2760000,3,0.02186443656682968,0.4450000822544098,0.00021719999999999932,0.14490908154616722,6.113261461765749,-0.001311785958040827,16.09558653831482,7.662404775619507,23.757994413375854,6.961822229811787e-09,-6.103515470812226e-09
18.887795831627102,7.028500000000001,500.0,98.9,139,2780000,2,0.02453351765871048,0.43712249398231506,0.0002165999999999993,0.13075639328327232,5.9255336926768,0.0021396054262920214,16.218149662017822,4.993523359298706,21.211675882339478,2.2888182460434336e-09,-9.155272984173735e-09
19.35205611841427,13.5155,500.0,216.575,140,2800000,3,0.02014375850558281,0.42944684624671936,0.00021599999999999931,0.15234396765375544,7.785033507595935,-0.0007365598453405185,15.941689729690552,7.395933151245117,23.337625980377197,5.340575981449547e-09,1.0681151962899094e-08
20.24559074462177,15.469999999999999,500.0,235.5,141,2820000,2,0.02469165250658989,0.4220470190048218,0.00021539999999999933,0.14106266855146177,6.955146696620856,0.001082950853370725,15.946883916854858,4.932198762893677,20.879085302352905,1.5258788677030566e-09,0.0
17.23819608493544,5.484499999999999,500.0,41.4,142,2840000,6,0.0232679583132267,0.41440656781196594,0.00021479999999999934,0.11334358533513082,4.952494051446295,-0.002310199340452322,16.046539783477783,14.918147087097168,30.964689254760742,-1.5258788677030566e-09,-3.8146971692576415e-10
16.956052832162143,3.3760000000000003,500.0,40.725,143,2860000,6,0.0201833788305521,0.4064423143863678,0.00021419999999999932,0.17515520744731886,4.321806353184615,-0.0034512205429264088,15.95082426071167,14.85204267501831,30.80286979675293,-3.051757735406113e-09,3.051757735406113e-09
19.003749510646244,3.219,500.0,30.0,144,2880000,1,0.02144469879567623,0.398174524307251,0.00021359999999999934,0.18135447165788934,4.95428416713739,0.0028000017419790688,15.948941707611084,2.4902381896972656,18.43918251991272,5.1498409980865745e-09,1.907348501362094e-09
18.726338572859902,2.379,500.0,21.25,145,2900000,2,0.02254270203411579,0.38958778977394104,0.00021299999999999935,0.16170048355437316,4.603526733553829,0.0013066428258253363,16.25793695449829,5.012774705886841,21.27071452140808,2.2888182460434336e-09,-9.53674295089968e-09
18.550008362575827,7.127000000000001,500.0,147.85,146,2920000,3,0.02572176791727543,0.38094431161880493,0.00021239999999999936,0.16087116333194815,5.183736957681065,-0.001071212000458544,16.041104316711426,7.500198602676392,23.54130530357361,1.5258788677030566e-09,2.6702879907247734e-09
19.1201261550317,6.684,500.0,128.0,147,2940000,2,0.02328716404736042,0.37222471833229065,0.00021179999999999935,0.19346009074641873,5.339484330183401,0.0016848358925217733,16.08430314064026,5.047985792160034,21.13229465484619,5.340575981449547e-09,9.155272984173735e-09
18.76846905579729,10.062999999999999,500.0,149.5,148,2960000,5,0.022424092516303062,0.3636018931865692,0.00021119999999999933,0.1647795200300293,5.947885120105439,-0.002868149760432137,16.2061288356781,12.656087398529053,28.862219095230103,-2.2888182460434336e-09,1.4495848965623281e-08
20.60839057551616,12.3385,500.0,203.75,149,2980000,5,0.02096993289887905,0.35517799854278564,0.00021059999999999935,0.18535967923153324,6.433848325665386,-0.0024456029558500734,16.12688446044922,12.491144180297852,28.61803102493286,1.907348501362094e-09,-9.155272984173735e-09
20.415272247295313,11.1555,500.0,209.275,150,3000000,4,0.022687911987304688,0.3468722403049469,0.00020999999999999936,0.1953031588375521,8.233983310076376,-0.0007370936862094858,15.925926685333252,10.084239959716797,26.01016902923584,1.5258788677030566e-09,-1.2207030941624453e-08
20.64264432477784,17.811999999999998,500.0,328.95,151,3020000,4,0.023420549929142,0.33900687098503113,0.00020939999999999934,0.18886129794933926,6.425730600524634,-0.0011952688245061107,16.06133460998535,10.126559495925903,26.187896966934204,6.866454960174906e-09,-2.6702879907247734e-09
20.852975844454363,11.982,500.0,225.725,152,3040000,2,0.026890495792031288,0.3312428295612335,0.00020879999999999936,0.19219681089178633,5.9821805020871635,0.001812268691226697,16.040034770965576,5.080488204956055,21.120525360107422,-3.8146971692576415e-10,-7.629394005448376e-09
18.833608807621786,8.935,500.0,249.4,153,3060000,5,0.024951770901679993,0.3234134912490845,0.00020819999999999934,0.16232533098552554,5.451657495331078,-0.0032490595571173075,15.976868152618408,12.697982788085938,28.674853563308716,4.577636492086867e-09,-1.2207030941624453e-08
19.358106231402108,7.011,500.0,126.7,154,3080000,2,0.03736225515604019,0.3154246509075165,0.00020759999999999933,0.1515560469593103,4.998863402075661,0.00134041496833709,16.04872155189514,4.876210927963257,20.92493510246277,7.629394338515283e-10,-3.051757735406113e-09
18.01400589373865,6.597499999999999,500.0,113.1,155,3100000,1,0.0207248255610466,0.30726784467697144,0.0002069999999999993,0.1598079712531818,4.957006999478934,0.0028700891513222704,15.886761903762817,2.4803969860076904,18.3671612739563,3.814697002724188e-09,-4.76837147544984e-09
16.728849316403263,2.3555,500.0,36.85,156,3120000,3,0.020976582542061806,0.2987394332885742,0.00020639999999999932,0.15584768331088958,4.198050200240934,-0.0007786175545554953,16.107928037643433,7.581601619720459,23.68953227996826,-6.103515470812226e-09,7.629394005448376e-09
18.715035780384664,2.2835,500.0,50.05,157,3140000,4,0.024806149303913116,0.28986841440200806,0.00020579999999999934,0.16693088311416368,4.166910452964587,-0.001849634727588096,16.05166745185852,10.10781478881836,26.15948486328125,-3.051757735406113e-09,7.629394338515283e-10
20.162999523392653,8.241999999999999,500.0,165.525,158,3160000,6,0.021156085655093193,0.28099143505096436,0.00020519999999999935,0.16108234328068038,5.245232308190217,-0.0026845999897176973,16.008045196533203,15.200779676437378,31.20882749557495,7.629394338515283e-10,9.155272984173735e-09
20.418995117680055,10.526,500.0,247.575,159,3180000,2,0.020049283280968666,0.2722246050834656,0.00020459999999999936,0.1440584327751836,4.424139430919014,0.0018587623062296607,15.932501316070557,5.048032283782959,20.980536937713623,-1.1444091230217168e-09,-6.103515470812226e-09
20.29462688167313,6.1445,500.0,92.7,160,3200000,5,0.024715406820178032,0.2633276581764221,0.00020399999999999937,0.15992621298605642,5.092480386865025,-0.0028644635350987932,16.10138463973999,12.675957679748535,28.777344703674316,1.5258788677030566e-09,7.629394005448376e-09
20.089159013748734,4.265000000000001,500.0,43.825,161,3220000,5,0.02657848782837391,0.2542126774787903,0.0002033999999999994,0.1387485567765971,4.6592459581149654,-0.0026309221087339016,16.040412664413452,12.864665746688843,28.905081748962402,-3.051757735406113e-09,1.3732909920349812e-08
19.190460168840268,5.9035,500.0,110.225,162,3240000,2,0.03623506799340248,0.24498313665390015,0.00020279999999999937,0.13439228772498168,4.790700315286557,0.002174586490594065,16.28031897544861,5.121460437774658,21.401782274246216,-2.2888182460434336e-09,6.103515470812226e-09
17.713682025547794,5.443499999999999,500.0,78.45,163,3260000,3,0.02306658960878849,0.23562321066856384,0.00020219999999999936,0.12187179094289566,4.606397362308888,-0.0012559218474002248,16.17788600921631,7.620689630508423,23.798579216003418,3.051757735406113e-09,3.051757735406113e-09
17.519784557269567,5.6555,500.0,153.05,164,3280000,3,0.02379550039768219,0.22615374624729156,0.00020159999999999937,0.13718586139127026,4.515675599455706,-0.0013993848903705707,16.169687271118164,7.749714374542236,23.91940402984619,1.5258788677030566e-09,-7.629394005448376e-09
19.677184521379736,6.5525,500.0,151.5,165,3300000,4,0.02485285885632038,0.21662966907024384,0.00020099999999999938,0.12395449894995164,4.718206230063027,-0.0023528585413518472,16.105732917785645,10.32425832748413,26.429994106292725,-5.340575981449547e-09,9.155272984173735e-09
20.484674329862393,6.965000000000001,500.0,113.425,166,3320000,1,0.023169204592704773,0.20707526803016663,0.00020039999999999937,0.14209365074674543,5.268725722742538,0.0038461220367386126,16.234583854675293,2.528465509414673,18.763052463531494,0.0,0.0
20.325955085286033,7.466999999999999,500.0,99.575,167,3340000,2,0.02277100831270218,0.19751735031604767,0.00019979999999999938,0.14608964129996757,5.430959608798591,0.0012544593015037025,16.135974645614624,5.095503568649292,21.231480836868286,9.155272984173735e-09,0.0
19.779243374237346,9.872,500.0,203.225,168,3360000,4,0.03037039190530777,0.18808138370513916,0.00019919999999999937,0.13565344510439295,4.759754185573742,-0.002140503682452031,16.178799629211426,10.249863147735596,26.42866563796997,6.103515470812226e-09,-4.577636492086867e-09
19.154173697589084,8.27,500.0,164.95,169,3380000,4,0.022246459499001503,0.17866778373718262,0.00019859999999999935,0.14861151744156315,5.475437377588436,-0.0018990485264678684,16.067151308059692,10.16622543334961,26.23337984085083,-7.629394005448376e-09,-6.484984993448961e-09
20.852473104441668,8.4235,500.0,134.825,170,3400000,1,0.02893495373427868,0.1692800521850586,0.00019799999999999936,0.17744993567228698,6.718130847135672,0.004815309594114558,16.021469354629517,2.503539562225342,18.525012254714966,3.051757735406113e-09,7.629394005448376e-09
22.677870999083137,14.634,500.0,292.65,171,3420000,4,0.024130189791321754,0.16024647653102875,0.00019739999999999935,0.17739841907311932,6.999356933580801,-0.0018993108696973742,16.046271800994873,10.277267932891846,26.323542594909668,2.2888182460434336e-09,0.0
21.814028054317124,16.2435,500.0,351.325,172,3440000,2,0.03022811748087406,0.15161781013011932,0.00019679999999999936,0.1602807492434312,7.145916879748384,0.0020812789607531253,16.07468843460083,5.12523627281189,21.199928045272827,-3.051757735406113e-09,-3.051757735406113e-09
22.27285765019833,14.291500000000003,500.0,291.825,173,3460000,7,0.021179519593715668,0.1432477980852127,0.00019619999999999938,0.18744970629070787,8.163192763224087,-0.004237159738714145,16.000782012939453,17.778674840927124,33.779459953308105,-1.5258788677030566e-09,1.525878801089675e-08
22.587637612958485,16.121,500.0,323.75,174,3480000,1,0.027553152292966843,0.1352088749408722,0.00019559999999999936,0.14410861024555688,8.006310779827471,0.004911845718055202,16.057905912399292,2.5365211963653564,18.594429969787598,3.814697002724188e-09,0.0
22.595145564026932,14.488999999999999,500.0,273.025,175,3500000,1,0.027671657502651215,0.1273787021636963,0.00019499999999999937,0.14216825652855652,9.113311126209295,0.004647442530959654,16.2355740070343,2.5795211791992188,18.81509780883789,-7.629394005448376e-09,1.2969969986897922e-08
22.085126807511678,20.426,500.0,408.6,176,3520000,2,0.020045902580022812,0.1200595572590828,0.00019439999999999939,0.1430972827235445,9.52015698793978,0.002087406325377167,16.09288787841797,5.069432020187378,21.162322521209717,3.051757735406113e-09,-2.2888183792701966e-08
22.9929617603764,24.801499999999997,500.0,488.25,177,3540000,1,0.023952001705765724,0.11344105005264282,0.0001937999999999994,0.18359271348855746,10.984550448652273,0.004957659161105133,16.20445990562439,2.5733821392059326,18.77784538269043,2.2888182460434336e-09,6.866454960174906e-09
24.051440404242648,31.4175,500.0,767.375,178,3560000,2,0.02336033806204796,0.10781940072774887,0.00019319999999999938,0.18093789777102562,11.482991771195262,0.002288965719600265,16.077021598815918,5.142197847366333,21.21922206878662,1.2683868177987279e-08,0.0
25.150719047551405,30.910500000000003,500.0,725.075,179,3580000,1,0.022682907059788704,0.10307080298662186,0.0001925999999999994,0.1602908770044962,11.450444238254438,0.0033803317761316467,16.169386863708496,2.578799247741699,18.748188734054565,-1.907348501362094e-09,-3.05175760217935e-08
23.658407262969696,25.352999999999998,500.0,554.7,180,3600000,1,0.025532007217407227,0.09880358725786209,0.0001919999999999994,0.18645438156760158,9.371246879474043,0.00562408731613582,16.069272994995117,2.5459704399108887,18.615246772766113,-1.5258788677030566e-09,-2.2888183792701966e-08
22.2563432098622,22.2815,500.0,468.275,181,3620000,4,0.021717850118875504,0.09480049461126328,0.0001913999999999994,0.16871841597302367,10.745491550372432,-0.0032459430633850705,16.180627584457397,10.268203020095825,26.44883680343628,-1.5258788677030566e-09,-1.2207030941624453e-08
22.47033205754546,28.5485,500.0,584.025,182,3640000,6,0.021443001925945282,0.09138453751802444,0.00019079999999999938,0.18603708546636458,11.825626963878465,-0.0028687911189961644,16.326134204864502,15.05116581916809,31.37730360031128,-3.051757735406113e-09,-1.5258788677030566e-09
22.20285231811012,36.547000000000004,500.0,946.475,183,3660000,1,0.021181955933570862,0.08894631266593933,0.0001901999999999994,0.20465295497601788,16.74859981262646,0.004528167949150355,16.15285634994507,2.537045955657959,18.689905405044556,3.814697002724188e-09,-2.4414061883248905e-08
23.59517751613502,30.036,500.0,670.675,184,3680000,2,0.026565920561552048,0.08702755719423294,0.0001895999999999994,0.19852931241686353,12.574031974180057,0.0012262488414828009,16.114333391189575,5.062658071517944,21.176998615264893,1.5258788677030566e-09,-1.831054596834747e-08
25.34731681686012,31.328999999999997,500.0,692.825,185,3700000,5,0.023065228015184402,0.08565124869346619,0.0001889999999999994,0.1942260536927575,14.00913643319005,-0.0039064110518573,16.120893955230713,12.5860755443573,28.706972360610962,7.629394338515283e-10,-2.7465819840699623e-08
25.815055156519634,42.91600000000001,500.0,1165.4,186,3720000,6,0.028902214020490646,0.0854187086224556,0.0001883999999999994,0.20495474936997993,14.42913977546306,-0.003476775916594778,16.078516483306885,15.062283515930176,31.14080309867859,2.8610229740877458e-09,-9.155272984173735e-09
26.364776966279475,38.955499999999994,500.0,1011.075,187,3740000,5,0.022143270820379257,0.08599737286567688,0.00018779999999999941,0.20541636781713452,16.55450020537209,-0.0034944875568996506,16.116037130355835,12.911641836166382,29.027682304382324,2.2888182460434336e-09,6.103515470812226e-09
26.476582815862322,52.49300000000001,500.0,1567.95,188,3760000,5,0.022305093705654144,0.08807650208473206,0.0001871999999999994,0.21771667701558184,19.23529002506512,-0.0025121645836796336,16.384645700454712,12.914910316467285,29.299558877944946,1.907348501362094e-09,6.103515470812226e-09
23.81825215420165,56.35799999999999,500.0,1816.55,189,3780000,4,0.031173713505268097,0.09173160791397095,0.0001865999999999994,0.20164311286835626,18.510172841647943,-0.0011050787143641338,16.335905075073242,10.237736940383911,26.573646306991577,-4.386901952813105e-09,0.0
24.986717833212175,57.79600000000001,500.0,1851.475,190,3800000,5,0.021352998912334442,0.09689337015151978,0.00018599999999999943,0.17691209921821618,15.894547470080585,-0.002586072750580006,16.128762006759644,12.59615683555603,28.724921464920044,0.0,-1.3732909920349812e-08
25.70939162594081,53.9145,500.0,1737.175,191,3820000,7,0.028644897043704987,0.10319765657186508,0.00018539999999999944,0.2034284429448699,19.95969510524581,-0.004681000408547748,16.04882287979126,17.751571655273438,33.80039739608765,2.6702879907247734e-09,0.0
25.611343344735417,60.0065,500.0,1977.55,192,3840000,2,0.020836718380451202,0.11088189482688904,0.00018479999999999945,0.19418257308867984,18.20405779631374,0.003068047554824299,16.1535861492157,5.102065801620483,21.25565528869629,1.907348501362094e-09,1.831054596834747e-08
25.137857794113554,46.789,500.0,1378.525,193,3860000,1,0.021486960351467133,0.11906255781650543,0.00018419999999999944,0.22102468966628416,13.204607083012883,0.006093274181583724,16.212764024734497,2.553877115249634,18.7666437625885,-1.2969969986897922e-08,-3.051757735406113e-09
24.47710365258996,27.226,500.0,599.225,194,3880000,4,0.020711300894618034,0.12657390534877777,0.00018359999999999945,0.2042097648004659,13.811276805857881,-0.0014185759807213807,16.107956409454346,10.174238920211792,26.28219771385193,-4.1961669694501325e-09,-6.103515470812226e-09
24.82560642665975,29.4625,500.0,664.575,195,3900000,6,0.023145899176597595,0.13361012935638428,0.00018299999999999946,0.17771744951050375,11.697715728046795,-0.003127590777933661,16.24112296104431,15.492308139801025,31.733434200286865,-1.1444091896350983e-08,-4.2724607851596375e-08
23.70857250651015,26.326,500.0,610.3,196,3920000,4,0.021090632304549217,0.1400371491909027,0.00018239999999999947,0.18188627010074476,10.525298960483113,-0.0018491584364289102,16.284486055374146,10.407963275909424,26.692452669143677,-1.2207030941624453e-08,-2.5939939973795845e-08
24.47556813889974,26.617500000000007,500.0,636.825,197,3940000,1,0.023567618802189827,0.14593134820461273,0.00018179999999999949,0.1941842242432669,10.982049436234057,0.0038358005650412923,16.25989270210266,2.6314194202423096,18.89131498336792,1.907348501362094e-09,-9.918212917625624e-09
24.657580301912887,22.089000000000002,500.0,476.95,198,3960000,2,0.02300436422228813,0.1510818749666214,0.00018119999999999947,0.1901969731199189,10.709624478992183,0.0013684987353857238,16.165050268173218,5.2134130001068115,21.37846612930298,3.8146971692576415e-10,-1.831054596834747e-08
25.285891383852373,18.144,500.0,341.875,199,3980000,7,0.032009515911340714,0.1553308665752411,0.00018059999999999946,0.1984810529456107,9.54049568968459,-0.0050038689798885885,16.18600583076477,18.01640510559082,34.20241355895996,1.907348501362094e-09,-3.9672851670502496e-08
24.193614768204945,20.772000000000002,500.0,479.825,200,4000000,8,0.0222522784024477,0.15891863405704498,0.00017999999999999944,0.18958624177270186,10.356148158780302,-0.004191729957394052,16.167717218399048,20.894192457199097,37.061912298202515,-1.1444091896350983e-08,6.103515470812226e-09
23.98857477346518,23.6065,500.0,573.85,201,4020000,3,0.021040981635451317,0.16207493841648102,0.00017939999999999945,0.15531240772213925,7.600123970526349,0.001001177384409978,16.350157499313354,7.648684740066528,23.99884581565857,-7.629394338515283e-10,-4.577636492086867e-09
24.032542233562243,23.811500000000002,500.0,517.875,202,4040000,7,0.023098457604646683,0.16485361754894257,0.00017879999999999947,0.18366478016792995,8.144847698159438,-0.004786034595835078,16.101751565933228,17.345812559127808,33.447571992874146,-5.722045615108584e-10,1.525878801089675e-08
23.472487375086057,26.1615,500.0,571.425,203,4060000,7,0.021199587732553482,0.16742964088916779,0.00017819999999999945,0.22608014109273689,8.659821995313393,-0.0046750176334536845,15.924798727035522,17.20434260368347,33.12914419174194,-7.629394005448376e-09,-1.9836425835251248e-08
24.19011585078185,28.786,500.0,723.975,204,4080000,6,0.02021409384906292,0.1699778288602829,0.00017759999999999947,0.1972978954303601,9.429204283811794,-0.0033943856393380827,16.00455594062805,15.230968952178955,31.235527753829956,3.814697002724188e-09,-1.0681151962899094e-08
25.873771735716,27.549,500.0,691.3,205,4100000,4,0.021933697164058685,0.17242826521396637,0.00017699999999999945,0.21929544342544893,8.782786956229529,-0.0020644411045950824,16.004578351974487,10.05648422241211,26.061066150665283,-3.814697002724188e-09,-1.2207030941624453e-08
25.223190395122014,27.244,500.0,693.875,206,4120000,5,0.020441951230168343,0.17477276921272278,0.00017639999999999946,0.22114867931023574,11.030678082121828,-0.0028555663733984145,15.972228288650513,12.624250888824463,28.596481561660767,-7.629394005448376e-09,-6.103515470812226e-09
24.40515102745099,27.543,500.0,681.65,207,4140000,9,0.02165096066892147,0.17703980207443237,0.00017579999999999948,0.16084739225455366,9.222185062778136,-0.004998615900412292,16.141722440719604,22.765889883041382,38.90761470794678,-5.340575981449547e-09,-1.831054596834747e-08
