Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2957.3140766493125,22.566,1000.0,187.7,374,7480000,0.0061008259654045105,0.007682271301746368,0.01,3.997557971431951,0.10991070387279911,-0.04736955463886261,7.53044581413269,9.890798330307007,17.42124581336975,-1.9836425835251248e-08,-1.1825560974898508e-08,0.278499573469162,0.09216231852769852,0.25785815715789795,3.3870038986206055,0.33092445135116577,2.0,1.0
2950.671594937948,14.154,1000.0,41.4,375,7500000,0.009572857990860939,0.009695330634713173,0.01,3.411363566149572,0.15905693601460974,-0.10963805019855499,7.5412211418151855,9.831745147705078,17.37296748161316,-5.340575981449547e-09,-1.1634826435624745e-08,0.20396587252616882,0.09793852269649506,0.48074519634246826,3.3824591636657715,0.4801711142063141,1.0,1.0
2974.9724170569275,12.116999999999997,1000.0,0.65,376,7520000,0.009522553533315659,0.009529899805784225,0.01,3.1287379810005236,0.22131416722657574,-0.06360744684934616,7.531050682067871,9.904425621032715,17.43547797203064,9.155272984173735e-09,-3.051757735406113e-09,0.21392641961574554,0.09659700840711594,0.43701982498168945,3.7162024974823,0.4515431523323059,1.0,1.0
2985.8467143945572,15.287,1000.0,5.0,377,7540000,0.0024720889050513506,0.0077925780788064,0.01,2.9452705744725125,0.2678331349733149,-0.04766729474067688,7.533109903335571,9.89806580543518,17.431176900863647,-7.629394338515283e-10,-1.5258788677030566e-09,0.24062742292881012,0.09459738433361053,0.34541386365890503,4.18410062789917,0.39312803745269775,4.0,1.0
2997.6102652014,19.338,1000.0,26.95,378,7560000,0.003972714301198721,0.00750558590516448,0.01,2.886922410035589,0.2681442751151741,-0.029890989884734154,7.530874013900757,9.823746919631958,17.35462260246277,1.2588500908350397e-08,3.1471252270875993e-09,0.25082170963287354,0.07871102541685104,0.3179067373275757,5.816370487213135,0.31381264328956604,3.0,1.0
3008.1023718611414,22.499999999999996,1000.0,76.95,379,7580000,0.003853493370115757,0.006123804487287998,0.01,3.3292555638938954,0.320762233198828,-0.10726741701364517,7.525714635848999,9.882441520690918,17.40815782546997,1.9836425835251248e-08,4.577636492086867e-09,0.2386416643857956,0.08926212042570114,0.35118618607521057,3.6816718578338623,0.37404248118400574,3.0,1.0
3013.4229180918,26.012,1000.0,167.35,380,7600000,0.009695390239357948,0.009695390239357948,0.01,3.639067269282736,0.38928909648186083,-0.040247391909360886,7.530487060546875,9.806055784225464,17.336544275283813,8.583068478174027e-09,1.0299681996173149e-08,0.46266695857048035,0.07731784135103226,0.09343142807483673,3.4606635570526123,0.16711337864398956,1.0,0.0
3015.8591589788457,28.096000000000004,1000.0,234.75,381,7620000,0.009827770292758942,0.009827770292758942,0.01,2.9754004598423176,0.23447363680809927,-0.03380736708641052,7.5286078453063965,9.840249300003052,17.368858337402344,-7.629394338515283e-10,-8.392333938900265e-09,0.5506293177604675,0.07536986470222473,0.06596465408802032,2.4829776287078857,0.13687948882579803,1.0,0.0
3008.083484329137,24.419,1000.0,174.1,382,7640000,0.009609153494238853,0.009741066955029964,0.01,2.7195449019693267,0.1513860026599875,-0.0669657289981842,7.526485443115234,9.873169183731079,17.399656534194946,-2.8228759774151513e-08,4.577636492086867e-09,0.28250908851623535,0.0830610916018486,0.25059080123901367,4.289055347442627,0.2940120995044708,1.0,1.0
2978.503540405515,17.463,1000.0,33.6,383,7660000,0.006329814903438091,0.006553701125085354,0.01,9.922707556159633,0.19238215533980899,-0.047372881323099136,7.5886383056640625,9.832857608795166,17.42149782180786,-9.918212917625624e-09,-3.051757735406113e-09,0.29570549726486206,0.0895056203007698,0.2287236750125885,2.5702731609344482,0.3026849925518036,2.0,1.0
2953.8689965767276,15.710999999999999,1000.0,2.55,384,7680000,0.009572913870215416,0.009836247190833092,0.01,3.5239822700524788,0.2628015422327503,-0.04220431670546532,7.530673265457153,9.882363557815552,17.41303825378418,2.2888182460434336e-09,9.53674295089968e-09,0.22419852018356323,0.09051701426506042,0.3978913426399231,4.033571720123291,0.4037359952926636,1.0,1.0
2949.6240503574913,18.601,1000.0,18.05,385,7700000,0.006203347351402044,0.007245854940265417,0.01,11.35200985616939,0.2680113677006618,-0.03790798410773277,7.542190074920654,9.878284931182861,17.42047643661499,7.629394338515283e-10,2.2888182460434336e-09,0.28244706988334656,0.0824793204665184,0.2507008910179138,2.1963541507720947,0.2920169234275818,2.0,1.0
2963.5340073882307,20.927,1000.0,38.1,386,7720000,0.00941845215857029,0.00942271202802658,0.01,3.339748820074045,0.2497151240706444,-0.09699553996324539,7.5677783489227295,9.834271430969238,17.402051210403442,3.051757735406113e-09,-3.051757735406113e-09,0.2296755462884903,0.09780323505401611,0.3791407346725464,3.368666172027588,0.4258321523666382,1.0,1.0
2971.0037496478894,23.044000000000004,1000.0,84.9,387,7740000,0.006164900958538055,0.00664098933339119,0.01,3.578771349427047,0.3259282547672083,-0.05558711290359497,7.526348114013672,9.890684604644775,17.417034149169922,-2.2888182460434336e-09,3.8146971692576415e-10,0.2538847327232361,0.08579094707965851,0.3102821707725525,3.3245275020599365,0.33791297674179077,2.0,1.0
3009.1011934839407,25.944,1000.0,152.85,388,7760000,0.009805921465158463,0.009805921465158463,0.01,2.853740897603855,0.3600343784329238,-0.038421887904405594,7.530111312866211,9.86460280418396,17.394715547561646,3.6239622858147413e-08,1.0681151962899094e-08,0.4820862114429474,0.07300642877817154,0.08605588227510452,3.322390556335449,0.15143853425979614,1.0,0.0
3024.994511012674,27.351000000000006,1000.0,199.2,389,7780000,0.00976554024964571,0.00976554024964571,0.01,2.7793450976632963,0.19868064744362407,-0.030444161966443062,7.531803846359253,9.799298286437988,17.331103324890137,2.6702879907247734e-09,-6.866454960174906e-09,0.5769103765487671,0.07375587522983551,0.06009151414036751,2.472534656524658,0.1278463453054428,1.0,0.0
3016.1110122207547,22.595,1000.0,126.4,390,7800000,0.006208374630659819,0.008563026785850525,0.01,2.664043566831358,0.13957100378195192,-0.03319084271788597,7.53934383392334,9.903235912322998,17.44258141517639,-3.1661986810149756e-08,-9.059905714536853e-09,0.2384079545736313,0.07594514638185501,0.35187506675720215,5.198023319244385,0.3185512125492096,2.0,1.0
2998.4866771588836,15.447,1000.0,26.1,391,7820000,0.006094660144299269,0.006250492762774229,0.01,3.21171358861741,0.12895503935588012,-0.037614502012729645,7.530459642410278,9.896749258041382,17.427210330963135,-4.959106458812812e-09,-8.392333938900265e-09,0.2140597701072693,0.09357531368732452,0.4364755153656006,4.0733232498168945,0.4371457099914551,2.0,1.0
2962.06035544285,12.203999999999999,1000.0,0.0,392,7840000,0.0095312325283885,0.009688730351626873,0.01,40.01585407712657,0.15577638925640447,-0.048394281417131424,7.56305193901062,9.831622123718262,17.394675731658936,3.814697002724188e-09,-4.1961669694501325e-09,0.34172192215919495,0.09326021373271942,0.1712711751461029,1.8677716255187988,0.2729125916957855,1.0,1.0
2903.3216122534914,12.529999999999998,1000.0,0.0,393,7860000,0.009383028373122215,0.009923813864588737,0.01,3.201241660269962,0.2017706846165809,-0.12396237254142761,7.516261100769043,9.88113284111023,17.397395849227905,-2.2888182460434336e-09,-6.103515470812226e-09,0.19840008020401,0.10320883989334106,0.5080966353416443,3.037813901901245,0.5202056169509888,1.0,1.0
2894.864838732984,14.794999999999998,1000.0,4.1,394,7880000,0.009624040685594082,0.009874633513391018,0.01,13.869267108637816,0.2276337161138179,-0.04415543004870415,7.525796413421631,9.880346059799194,17.4061439037323,-1.5258788677030566e-09,-4.577636492086867e-09,0.24407611787319183,0.09573891758918762,0.3357217013835907,2.568631649017334,0.3922502398490906,1.0,1.0
2917.9205596159277,17.041999999999998,1000.0,11.7,395,7900000,0.00622654240578413,0.00709590595215559,0.01,9.541771493595876,0.25055054266266763,-0.043218936771154404,7.55216646194458,9.821600198745728,17.37376832962036,1.5258788677030566e-09,3.433227480087453e-09,0.2989707589149475,0.07294273376464844,0.2237548679113388,2.165475368499756,0.24397949874401093,2.0,1.0
2926.344302558426,19.479999999999997,1000.0,47.7,396,7920000,0.00960853137075901,0.009905261918902397,0.01,2.911935089500087,0.2707589107903705,-0.08655150979757309,7.522083282470703,9.876668453216553,17.39875340461731,-9.155272984173735e-09,1.5258788677030566e-09,0.200050950050354,0.09132244437932968,0.49974536895751953,4.088385105133057,0.45649591088294983,1.0,1.0
2978.5803076473144,22.339999999999996,1000.0,101.85,397,7940000,0.00608607055619359,0.006707456428557634,0.01,3.0606516538911563,0.32884422064207164,-0.04827801510691643,7.52308464050293,9.877678871154785,17.40076494216919,7.629394338515283e-10,9.346008411625917e-09,0.22857286036014557,0.089359812438488,0.38280773162841797,4.506109237670898,0.39094671607017517,2.0,1.0
3025.9971257278544,25.421000000000003,1000.0,150.4,398,7960000,0.009892325848340988,0.009892325848340988,0.01,2.9209597312720716,0.3893261213211497,-0.04172227159142494,7.558946132659912,9.806459903717041,17.365407466888428,3.051757735406113e-09,-4.577636492086867e-09,0.43750593066215515,0.06557895988225937,0.10448694229125977,4.787283897399902,0.14989273250102997,1.0,0.0
3025.8876057057123,25.772000000000002,1000.0,164.9,399,7980000,0.009845432825386524,0.009845432825386524,0.01,4.021530265565131,0.20889370312356645,-0.032900821417570114,7.581751346588135,9.838535785675049,17.420289039611816,0.0,-1.0681151962899094e-08,0.5677301287651062,0.07420728355646133,0.062050603330135345,2.578672170639038,0.1307087242603302,1.0,0.0
3010.4325852723287,20.281000000000002,1000.0,109.85,400,8000000,0.009581876918673515,0.009652292355895042,0.01,3.031394216513178,0.09781470397712698,-0.06623224169015884,7.577873229980469,9.875625610351562,17.453500509262085,2.2888182460434336e-09,-2.6702879907247734e-09,0.2023206204175949,0.08372583240270615,0.48859572410583496,3.9151344299316406,0.41382747888565063,1.0,1.0
2988.9363004401184,12.618999999999998,1000.0,17.0,401,8020000,0.006094834767282009,0.006295538507401943,0.01,2.810939480544655,0.15441827569987363,-0.06588324159383774,7.565212726593018,9.839632511138916,17.404847145080566,-2.7465819840699623e-08,-9.918212917625624e-09,0.2624751627445221,0.08850005269050598,0.2903043329715729,5.536627292633057,0.3371749520301819,2.0,1.0
2979.7849780585693,10.842,1000.0,1.3,402,8040000,0.009761612862348557,0.009764375165104866,0.01,3.5436306016460346,0.21979026465564017,-0.07123205065727234,7.558326721191406,9.892293930053711,17.450621843338013,-7.629394338515283e-10,0.0,0.23791882395744324,0.07804711163043976,0.353323370218277,2.558641195297241,0.3280409276485443,1.0,1.0
2987.140928882666,13.703999999999999,1000.0,2.0,403,8060000,0.006170408334583044,0.006308754440397024,0.01,3.508262493504081,0.2104470384158906,-0.05700397118926048,7.569169759750366,9.882048606872559,17.45122003555298,-3.433227480087453e-09,-1.7166137400437265e-09,0.16840693354606628,0.09318296611309052,0.7051962614059448,2.7873337268829346,0.5533202290534973,2.0,1.0
2971.2066243738636,16.214,1000.0,4.25,404,8080000,0.003987411968410015,0.005457754246890545,0.01,6.089528713864126,0.19921607518936418,-0.0437246710062027,7.594691276550293,9.828733444213867,17.423426151275635,6.866454960174906e-09,7.629394338515283e-10,0.394625723361969,0.07303792983293533,0.12842783331871033,2.202529191970825,0.18508152663707733,3.0,1.0
2963.6994003011273,18.267,1000.0,11.9,405,8100000,0.006187754217535257,0.006854953709989786,0.01,2.7982267024410756,0.2619068375391186,-0.050593119114637375,7.575743198394775,9.871469497680664,17.447214365005493,7.629394005448376e-09,-5.340575981449547e-09,0.2978990972042084,0.0780610591173172,0.22536766529083252,3.8063223361968994,0.26203858852386475,2.0,1.0
2972.984144298419,20.811,1000.0,57.05,406,8120000,0.006180046126246452,0.00862756185233593,0.01,2.823344721915616,0.31726365865795475,-0.034059446305036545,7.576811790466309,9.891662836074829,17.468476057052612,-2.1362303925798187e-08,1.5258788677030566e-09,0.3017766773700714,0.07047019153833389,0.21961325407028198,4.390758514404297,0.23351767659187317,2.0,1.0
3014.0130325917753,25.537,1000.0,182.7,407,8140000,0.009897339157760143,0.009897339157760143,0.01,6.313031360905641,0.4355651782386622,-0.04400597885251045,7.572405815124512,9.818943977355957,17.391351461410522,1.7166137400437265e-09,1.3732909920349812e-08,0.41157442331314087,0.06776351481676102,0.11806827783584595,4.390753269195557,0.16464461386203766,1.0,0.0
3001.6086040373916,29.117,1000.0,306.4,408,8160000,0.009814967401325703,0.009814967401325703,0.01,7.038079411512727,0.21975694994448097,-0.03574766218662262,7.535970687866211,9.861043930053711,17.397015810012817,-1.1062621929625038e-08,7.629394338515283e-10,0.5484578013420105,0.064018115401268,0.06648802757263184,2.7714762687683105,0.11672387272119522,1.0,0.0
2963.548151079693,23.444,1000.0,225.65,409,8180000,0.003912191838026047,0.00959707424044609,0.01,3.032795618901587,0.10931606246217801,-0.0436362698674202,7.524427175521851,9.87875771522522,17.403186321258545,2.632141082870021e-08,1.4877318932349226e-08,0.2326505333185196,0.09383920580148697,0.3695063292980194,4.022953987121582,0.4033483564853668,3.0,1.0
2933.4049543336605,13.841999999999999,1000.0,52.4,410,8200000,0.009619571268558502,0.009642090648412704,0.01,9.487975738458573,0.12945199622565015,-0.03426731005311012,7.5320656299591064,9.843847513198853,17.375914335250854,-6.866454960174906e-09,-4.577636492086867e-09,0.34405404329299927,0.0825403481721878,0.1689571738243103,2.039511203765869,0.2399051934480667,1.0,1.0
2932.173363083291,9.462,1000.0,1.35,411,8220000,0.001593896304257214,0.005570986308157444,0.01,3.8314499410094727,0.11678268013011878,-0.30059486627578735,7.524194240570068,9.901875019073486,17.42607069015503,-1.9836425835251248e-08,-8.01086397217432e-09,0.17556840181350708,0.09727180749177933,0.6488394737243652,3.6710121631622314,0.5540393590927124,5.0,1.0
2912.2025918597005,9.585999999999999,1000.0,0.0,412,8240000,0.00958389975130558,0.009611565619707108,0.01,17.721330565100263,0.12856141418266068,-0.04071633890271187,7.546300888061523,9.85492205619812,17.401224374771118,-1.0681151962899094e-08,-5.340575981449547e-09,0.2934589087963104,0.0961340069770813,0.23223911225795746,2.021880626678467,0.32758933305740356,1.0,1.0
2861.043273018676,9.640999999999998,1000.0,0.0,413,8260000,0.006085553672164679,0.007355847861617804,0.01,11.727125615830634,0.1322337471826631,-0.0394563265144825,7.538391351699829,9.9056077003479,17.444000720977783,-3.814697002724188e-09,1.5258788677030566e-09,0.29462704062461853,0.0912918969988823,0.2304012030363083,1.846502423286438,0.3098558187484741,2.0,1.0
2833.4881957636094,10.629999999999999,1000.0,0.0,414,8280000,0.006271257530897856,0.006440929602831602,0.01,9.250765482938974,0.18216937262161523,-0.029440443962812424,7.596480131149292,9.897996664047241,17.494478464126587,2.2888182460434336e-09,-3.814697002724188e-09,0.4113040864467621,0.05819012224674225,0.11822353303432465,2.609149217605591,0.14147713780403137,2.0,1.0
2905.957843966312,12.425,1000.0,0.0,415,8300000,0.00959076453000307,0.009908919222652912,0.01,14.645412111737926,0.16140585345732178,-0.043290965259075165,7.560098886489868,9.831355810165405,17.39145588874817,-6.103515470812226e-09,0.0,0.3046710789203644,0.09354398399591446,0.21546043455600739,1.6266214847564697,0.3070327043533325,1.0,1.0
2911.192850260564,14.194000000000003,1000.0,0.0,416,8320000,0.006250447127968073,0.006886220071464777,0.01,9.22833538192093,0.19133494481634183,-0.052215225994586945,7.557611703872681,9.87728214263916,17.434895753860474,8.392333938900265e-09,3.8146971692576415e-10,0.287393182516098,0.0615532360970974,0.242145836353302,2.411342144012451,0.21417778730392456,2.0,1.0
2935.67105772512,15.384,1000.0,0.9,417,8340000,0.006176447495818138,0.00793338380753994,0.01,3.0050439345608853,0.216295292826405,-0.12166322767734528,7.560473442077637,9.8755362033844,17.43601083755493,-3.051757735406113e-09,3.433227480087453e-09,0.22450725734233856,0.08270382136106491,0.396797776222229,4.383209705352783,0.36837929487228394,2.0,1.0
2967.92074158833,16.862999999999996,1000.0,10.2,418,8360000,0.006204065401107073,0.006344926077872515,0.01,3.244881767072495,0.26825219408436946,-0.05107175186276436,7.534121513366699,9.838242053985596,17.37236499786377,6.103515470812226e-09,1.1444091230217168e-09,0.23666228353977203,0.08321858942508698,0.3570852279663086,3.9230151176452637,0.3516343832015991,2.0,1.0
3014.8789700147363,19.43,1000.0,40.45,419,8380000,0.009581505320966244,0.00962682906538248,0.01,3.268881887539177,0.24210871108777962,-0.05953757092356682,7.572563886642456,9.8895583152771,17.46212387084961,5.340575981449547e-09,-1.907348501362094e-09,0.2325858622789383,0.08023058623075485,0.36971184611320496,3.951674222946167,0.3449503779411316,1.0,1.0
2999.300394973876,22.88,1000.0,102.65,420,8400000,0.0062564099207520485,0.008484103716909885,0.01,12.516853315511327,0.35541343858857066,-0.046702612191438675,7.586791276931763,9.882704019546509,17.469496965408325,-3.814697002724188e-09,7.247924482811641e-09,0.3357582986354828,0.0595085471868515,0.1774093210697174,2.015916347503662,0.17723627388477325,2.0,1.0
2981.8648746009158,27.711000000000002,1000.0,242.8,421,8420000,0.009870193898677826,0.009870193898677826,0.01,15.588429630637927,0.37068470451672364,-0.042543310672044754,7.5810387134552,9.804090976715088,17.385130882263184,-6.866454960174906e-09,-6.6757199768119335e-09,0.4329007863998413,0.06790471822023392,0.10672181099653244,3.6689465045928955,0.15685978531837463,1.0,0.0
2945.622843851697,28.148999999999994,1000.0,274.35,422,8440000,0.009754193015396595,0.009754193015396595,0.01,3.1299160869258222,0.19780308783149264,-0.03192083165049553,7.518740177154541,9.843389511108398,17.362130880355835,-3.051757735406113e-09,1.5258788677030566e-09,0.5896653532981873,0.07935083657503128,0.05751997232437134,2.449162483215332,0.13456927239894867,1.0,0.0
2974.1510402711674,21.781,1000.0,144.45,423,8460000,0.009336796589195728,0.009409039281308651,0.01,3.5732686881047147,0.0914363876957992,-0.06341059505939484,7.5307488441467285,9.877898931503296,17.408649682998657,1.2588500908350397e-08,-1.0299681996173149e-08,0.15769775211811066,0.09462644904851913,0.8042275905609131,3.2929296493530273,0.6000494956970215,1.0,1.0
2952.279479072872,12.825000000000003,1000.0,21.7,424,8480000,0.006007771473377943,0.006544980686157942,0.01,12.150199924304987,0.10428622579735936,-0.03764740005135536,7.536546945571899,9.834259271621704,17.370807647705078,-2.0599363992346298e-08,-5.1498409980865745e-09,0.27940261363983154,0.10382694751024246,0.2561940848827362,1.3173389434814453,0.3716033697128296,2.0,1.0
2940.03588345302,8.773999999999997,1000.0,0.0,425,8500000,0.006081370171159506,0.006411475595086813,0.01,3.1917526545797945,0.12702398712325627,-0.06133526936173439,7.5677831172943115,9.883816957473755,17.451601266860962,5.340575981449547e-09,-2.2888182460434336e-09,0.24338307976722717,0.09662479907274246,0.33763638138771057,3.427764654159546,0.3970070481300354,2.0,1.0
2940.3393091930016,9.757000000000001,1000.0,0.0,426,8520000,0.0060567776672542095,0.006360411178320646,0.01,15.036317349543237,0.17956477576380322,-0.05842794477939606,7.535329103469849,9.895862102508545,17.43119239807129,-1.5258788677030566e-09,4.959106458812812e-09,0.26384687423706055,0.09948040544986725,0.2872936725616455,1.9834083318710327,0.3770383894443512,2.0,1.0
2951.8225287530486,12.458,1000.0,0.0,427,8540000,0.006167074199765921,0.00734381889924407,0.01,3.7613590857025923,0.1858981344303128,-0.04436276853084564,7.532170057296753,9.848389863967896,17.38056182861328,3.051757735406113e-09,3.8146971692576415e-10,0.25290217995643616,0.08732599765062332,0.3126978278160095,3.1207728385925293,0.3452955484390259,2.0,1.0
2959.50032498057,15.430000000000001,1000.0,3.95,428,8560000,0.006153585854917765,0.00639904523268342,0.01,2.8562892189451086,0.2344481577112037,-0.05462972819805145,7.5442283153533936,9.900235414505005,17.444465160369873,9.53674295089968e-09,6.866454960174906e-09,0.25687506794929504,0.08007991313934326,0.3031000792980194,5.385409832000732,0.3117465376853943,2.0,1.0
2977.478128758892,18.967000000000002,1000.0,37.7,429,8580000,0.009553099051117897,0.00955921970307827,0.01,15.054346311016447,0.3151440707646358,-0.047608934342861176,7.542355537414551,9.889872312545776,17.4322292804718,2.2888182460434336e-09,1.1444091896350983e-08,0.27861303091049194,0.09538797289133072,0.257648229598999,2.0603201389312744,0.3423672616481781,1.0,1.0
2967.1583913904637,22.407,1000.0,87.15,430,8600000,0.0061569190584123135,0.006530725862830877,0.01,15.710612311332849,0.2704993543826091,-0.0263691246509552,7.565551996231079,9.839879274368286,17.40543270111084,-2.2888182460434336e-09,5.722045615108584e-10,0.23350410163402557,0.08688262104988098,0.36680981516838074,1.911543607711792,0.3720817565917969,2.0,1.0
2904.7494741448477,24.026,1000.0,117.9,431,8620000,0.0026210800278931856,0.006552341394126415,0.01,39.477454300139364,0.3199537055317763,-0.04696628823876381,7.550789833068848,9.903653383255005,17.454444646835327,0.0,6.866454960174906e-09,0.209281325340271,0.06939833611249924,0.4566347897052765,3.264589309692383,0.331603080034256,4.0,1.0
2931.9159319772443,24.971,1000.0,137.8,432,8640000,0.00017551092605572194,0.008378881961107254,0.01,3.2041731879969313,0.3000095194217506,-0.015260578133165836,7.536893129348755,9.903177261352539,17.44007182121277,1.0681151962899094e-08,6.103515470812226e-09,0.229547917842865,0.06729123741388321,0.37956246733665466,3.962918996810913,0.2931467890739441,10.0,1.0
2965.831838931083,26.293,1000.0,167.95,433,8660000,0.00984616857022047,0.00984616857022047,0.01,20.00804693744441,0.33593675713440413,-0.04328272119164467,7.569363832473755,9.81180477142334,17.38117003440857,-1.5258788677030566e-09,-3.051757735406113e-09,0.4528692662715912,0.06863613426685333,0.09751787781715393,3.663691282272339,0.15155838429927826,1.0,0.0
2953.168460036537,24.386,1000.0,138.1,434,8680000,0.00256557809188962,0.00879274308681488,0.01,13.228908095845751,0.14397316744230734,-0.025692980736494064,7.558256149291992,9.88993501663208,17.448192596435547,-4.577636492086867e-09,-6.484984993448961e-09,0.4226927161216736,0.06800303608179092,0.11193873733282089,1.8511435985565186,0.16088055074214935,4.0,1.0
2930.183937597976,19.094,1000.0,65.6,435,8700000,0.009530464187264442,0.00958559662103653,0.01,3.273480528782887,0.18185305732545579,-0.14073938131332397,7.575805425643921,9.875318050384521,17.451125144958496,-9.155272984173735e-09,0.0,0.22360014915466309,0.09023074805736542,0.40002375841140747,4.493431568145752,0.4035361707210541,1.0,1.0
2971.214003552348,15.734,1000.0,8.9,436,8720000,0.003955457359552383,0.005408380180597305,0.01,4.683858818461181,0.23508505351888906,-0.023873234167695045,7.5754170417785645,9.815282583236694,17.390701055526733,-1.5258788677030566e-09,-2.2888182460434336e-09,0.26503339409828186,0.08490899205207825,0.2847270965576172,1.9126030206680298,0.32037094235420227,3.0,1.0
2942.2157820178318,16.330000000000002,1000.0,6.75,437,8740000,0.006073949858546257,0.008746100589632988,0.01,29.00768886614757,0.2123260355062166,-0.024246061220765114,7.569965839385986,9.880272626876831,17.45024013519287,-3.814697002724188e-09,-7.629394005448376e-09,0.3366214632987976,0.08820103853940964,0.17650064826011658,1.8910572528839111,0.26201847195625305,2.0,1.0
2920.2783205940996,17.208,1000.0,12.7,438,8760000,0.006164472550153732,0.007507439702749252,0.01,4.700557607146585,0.2606523042319307,-0.11670172959566116,7.529281377792358,9.878222942352295,17.407505750656128,-3.051757735406113e-09,2.2888182460434336e-09,0.1495392769575119,0.09237769991159439,0.8943744897842407,2.8286871910095215,0.6177487373352051,2.0,1.0
2940.4134045999385,17.948999999999998,1000.0,20.9,439,8780000,0.006222342606633902,0.0063725127838552,0.01,4.345538609498625,0.23262470163832044,-0.04526929929852486,7.520253419876099,9.836029291152954,17.356284141540527,3.051757735406113e-09,-3.814697002724188e-09,0.23687739670276642,0.0853552520275116,0.35643696784973145,2.0863592624664307,0.3603351414203644,2.0,1.0
2985.760961918763,20.063999999999997,1000.0,40.8,440,8800000,0.006167014129459858,0.006629583425819874,0.01,14.673273326333161,0.30360855548434956,-0.05911893770098686,7.571231365203857,9.885121822357178,17.45635485649109,4.577636492086867e-09,3.433227480087453e-09,0.37374430894851685,0.07585534453392029,0.14317946135997772,1.815977692604065,0.2029605358839035,2.0,1.0
2933.1552027030834,21.766000000000002,1000.0,69.45,441,8820000,0.0039408463053405285,0.007516901474446058,0.01,11.054084968566894,0.29038536986158153,-0.06798351556062698,7.539330005645752,9.878834962844849,17.418166399002075,-7.629394005448376e-09,1.5258788677030566e-09,0.33488065004348755,0.06125457584857941,0.17834043502807617,1.7931102514266968,0.1829146295785904,3.0,1.0
2937.619903182514,24.04,1000.0,116.2,442,8840000,0.006147234234958887,0.007219525519758463,0.01,3.1653294624037045,0.3071682134821157,-0.05604296550154686,7.527743816375732,9.842304944992065,17.370049953460693,9.155272984173735e-09,4.959106458812812e-09,0.2241409569978714,0.08544360101222992,0.3980957269668579,4.446967124938965,0.3812047839164734,2.0,1.0
2995.054756408079,25.694,1000.0,142.15,443,8860000,0.00995024386793375,0.00995024386793375,0.01,3.5527584299160417,0.3413609198988623,-0.04011818766593933,7.5472564697265625,9.848585605621338,17.395843267440796,1.525878801089675e-08,5.340575981449547e-09,0.45128050446510315,0.0603145956993103,0.09820573031902313,3.6080737113952637,0.13365212082862854,1.0,0.0
3025.372714294698,25.394,1000.0,149.25,444,8880000,0.009657207876443863,0.009657207876443863,0.01,3.2396034559626488,0.1828095113016238,-0.029378613457083702,7.571570634841919,9.78965449333191,17.361226320266724,-3.051757735406113e-09,-8.392333938900265e-09,0.6323128342628479,0.08023471385240555,0.050022564828395844,2.2590296268463135,0.1268908530473709,1.0,0.0
3012.3556440989432,19.725,1000.0,84.2,445,8900000,0.0015951673267409205,0.006188033148646355,0.01,3.5449847967002044,0.0889926141756735,-0.033437330275774,7.57818078994751,9.899618864059448,17.47780156135559,2.2888183792701966e-08,9.918212917625624e-09,0.17397022247314453,0.09329219907522202,0.6608153581619263,4.017208099365234,0.5362538695335388,5.0,1.0
2992.659609869173,12.278000000000002,1000.0,17.55,446,8920000,0.006188355851918459,0.007960684597492218,0.01,2.9226003007524333,0.12330446130341026,-0.04297471046447754,7.530933141708374,9.894672155380249,17.425606966018677,-1.525878801089675e-08,-9.918212917625624e-09,0.1860773265361786,0.08955845981836319,0.5776211023330688,4.9763946533203125,0.4812970459461212,2.0,1.0
2985.749280623776,9.446,1000.0,0.0,447,8940000,0.00949020404368639,0.009489513002336025,0.01,2.9724707058280897,0.13831924455370873,-0.06333282589912415,7.5307042598724365,9.848175764083862,17.378881692886353,2.2888182460434336e-09,-6.103515470812226e-09,0.20657189190387726,0.08877454698085785,0.46869200468063354,4.572238922119141,0.42975133657455444,1.0,1.0
2995.074812948519,11.605999999999998,1000.0,0.0,448,8960000,0.00630163075402379,0.00674190791323781,0.01,3.5751620790760987,0.20374840077036505,-0.035651449114084244,7.552039623260498,9.886130332946777,17.43817162513733,1.1444091230217168e-09,-5.722045615108584e-10,0.33719268441200256,0.05519535019993782,0.17590317130088806,2.528616428375244,0.16369082033634186,2.0,1.0
2960.821991487692,15.015,1000.0,2.25,449,8980000,0.006277916021645069,0.006863494403660297,0.01,7.469602015064021,0.22506055853264348,-0.06974990665912628,7.528759717941284,9.88737940788269,17.41614031791687,-7.629394338515283e-10,1.1444091230217168e-09,0.254631370306015,0.0669323056936264,0.30846524238586426,2.6463303565979004,0.26285961270332336,2.0,1.0
2959.6794205279125,17.877,1000.0,8.75,450,9000000,0.0062526254914700985,0.009765172377228737,0.01,13.445075521651347,0.2123388406292648,-0.030047640204429626,7.58399224281311,9.834582328796387,17.418575763702393,-6.103515470812226e-09,1.1444091230217168e-09,0.406812459230423,0.06927492469549179,0.12084855139255524,2.164616584777832,0.1702871173620224,2.0,1.0
