Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.07022594827319831,15.192999999999998,1000.0,567.1,102,2040000,26,0.020457232370972633,0.0010000000474974513,0.0002387999999999992,0.004171152664530445,0.21911056683705257,0.46475661657697964,11.213589668273926,61.18288254737854,72.3964741230011,-2.555847089524832e-08,-3.3378599884059668e-09
-0.2720749513885122,16.285000000000004,1000.0,628.5,103,2060000,29,0.020079897716641426,0.0010000000474974513,0.0002381999999999992,0.004149828973873978,0.24950945857283144,0.49638484865313126,11.354047060012817,68.28127908706665,79.6353280544281,-7.247924482811641e-09,-6.103515470812226e-09
-0.030193592854442047,13.840000000000003,1000.0,519.3,104,2080000,40,0.019732702523469925,0.0010000000474974513,0.00023759999999999922,0.0033926493723500377,0.19481830903694938,0.25825294731103016,11.305002927780151,94.1481122970581,105.45311713218689,-1.525878801089675e-08,-2.2888182460434336e-09
0.20869391169918386,13.738999999999999,1000.0,496.1,105,2100000,29,0.02001884952187538,0.0010000000474974513,0.00023699999999999923,0.004034124224161376,0.22390834048227867,0.2681320801044249,11.302702903747559,68.34647965431213,79.64918446540833,-5.340575981449547e-09,6.103515470812226e-09
0.29131033451061955,13.988000000000003,1000.0,547.6,106,2120000,20,0.020258799195289612,0.0010000000474974513,0.00023639999999999921,0.004206465702383413,0.26586542658079354,0.6646336307881561,11.252646684646606,47.07051682472229,58.32316517829895,-1.678466787780053e-08,8.77380390562621e-09
0.2479396429515947,18.897000000000002,1000.0,794.35,107,2140000,21,0.020460711792111397,0.0010000000474974513,0.00023579999999999923,0.0038510104526550135,0.8138166734132342,0.8424776788126798,11.34421157836914,49.43588733673096,60.78010082244873,-1.506805347162299e-08,6.103515470812226e-09
0.19863827716819737,24.82,1000.0,1028.9,108,2160000,29,0.020168326795101166,0.0010000000474974513,0.00023519999999999924,0.0046537453100931525,0.4137971174241531,0.9826463034233475,11.306864738464355,68.41273975372314,79.71960616111755,-6.103515470812226e-09,2.7465819840699623e-08
0.4801368294158669,27.089,1000.0,1049.45,109,2180000,27,0.02002301812171936,0.0010000000474974513,0.00023459999999999925,0.004095228470786093,0.35400907216925775,0.652202454132318,11.36344575881958,63.69191837310791,75.05536603927612,1.5258788677030566e-09,-3.051757735406113e-09
0.6106553037767013,22.684999999999995,1000.0,874.85,110,2200000,27,0.02020539715886116,0.0010000000474974513,0.00023399999999999924,0.00509428488859408,0.37785777091317,0.7987595012459082,11.304370880126953,63.67936396598816,74.9837372303009,-1.5258788677030566e-09,9.155272984173735e-09
0.48244409115273645,24.832000000000004,1000.0,986.0,111,2220000,30,0.020366204902529716,0.0010000000474974513,0.00023339999999999925,0.00471006939648844,0.37004450231124036,0.8750077657207165,11.326519250869751,70.75662660598755,82.08314752578735,6.103515470812226e-09,5.340575981449547e-09
0.3315697235409846,25.74,1000.0,1011.0,112,2240000,25,0.021109137684106827,0.0010000000474974513,0.00023279999999999923,0.005544238834115215,0.3815620248786177,0.6967102048550241,11.25696587562561,58.91891860961914,70.17588686943054,-5.7220459481754915e-09,3.051757735406113e-09
0.36495004066673625,17.892999999999994,1000.0,661.3,113,2260000,33,0.020429309457540512,0.0010000000474974513,0.00023219999999999925,0.006352633666081225,0.22697804293035595,0.33172662977200634,11.273539066314697,78.07643294334412,89.34997391700745,7.629394005448376e-09,1.5258788677030566e-09
0.3251961526127748,15.113999999999999,1000.0,537.1,114,2280000,26,0.02008078061044216,0.0010000000474974513,0.00023159999999999926,0.004732322906229565,0.42054946014909844,0.5081753859352631,11.325273513793945,61.640259981155396,72.96553540229797,-2.5177001816700795e-08,1.5258788677030566e-09
0.20365835668063634,15.021,1000.0,541.1,115,2300000,29,0.02024417370557785,0.0010000000474974513,0.00023099999999999927,0.004317197164657493,0.24904340740026087,0.2037194626313698,11.27726435661316,68.6887354850769,79.96600151062012,-4.959106458812812e-09,-3.433227480087453e-09
0.12467053413392848,9.385000000000002,1000.0,330.45,116,2320000,27,0.021754322573542595,0.0010000000474974513,0.00023039999999999928,0.004123681657400444,0.15251270660108088,-0.017949967851408056,11.300643920898438,63.96132683753967,75.26197409629822,6.103515470812226e-09,-7.247924482811641e-09
0.34818089805496366,12.77,1000.0,515.0,117,2340000,27,0.021074343472719193,0.0010000000474974513,0.0002297999999999993,0.004681472307631581,0.2986895367291577,0.8623743847678915,11.31574821472168,63.8886456489563,75.20439600944519,3.051757735406113e-09,-2.1362303925798187e-08
0.413525981178329,21.850999999999996,1000.0,944.0,118,2360000,25,0.020444273948669434,0.0010000000474974513,0.00022919999999999928,0.004631374375894666,0.4908962577962266,0.6428715355756779,11.26640248298645,59.210063219070435,70.47646760940552,-3.051757735406113e-09,-3.433227480087453e-09
0.47885776594985224,26.114000000000004,1000.0,1108.65,119,2380000,22,0.02027839981019497,0.0010000000474974513,0.0002285999999999993,0.0038393180436775793,0.38642420711046105,0.8796536437390767,11.30972933769226,52.10008978843689,63.40982103347778,0.0,1.525878801089675e-08
0.47212647292442744,15.535,1000.0,585.5,120,2400000,27,0.020270610228180885,0.0010000000474974513,0.0002279999999999993,0.003950165399818477,0.2681695679975196,0.22670612349405792,11.372272729873657,63.90639138221741,75.27866578102112,-6.103515470812226e-09,-1.831054596834747e-08
0.5842885292982639,13.092000000000002,1000.0,459.15,121,2420000,40,0.020166942849755287,0.0010000000474974513,0.00022739999999999932,0.004552831877556335,0.1916638197299962,0.07003065953633715,11.28258752822876,94.78620529174805,106.06879472732544,-4.76837147544984e-09,-9.155272984173735e-09
0.39762294949219396,6.9959999999999996,1000.0,193.55,122,2440000,31,0.020320190116763115,0.0010000000474974513,0.0002267999999999993,0.004164015833017952,0.17283574872753196,0.047160643914085386,11.237582445144653,73.41552829742432,84.65311312675476,-1.3732909920349812e-08,-2.2888183792701966e-08
0.08811584550153279,3.307,1000.0,61.6,123,2460000,24,0.020249536260962486,0.0010000000474974513,0.0002261999999999993,0.004091233951807036,0.1607149086587123,-0.014267968842427467,11.349144458770752,56.788975954055786,68.13812232017517,-7.629394338515283e-10,1.831054596834747e-08
0.037183611883704136,2.146,1000.0,34.8,124,2480000,14,0.02032594010233879,0.0010000000474974513,0.00022559999999999928,0.0034002632526799847,0.10163989836551565,-0.028136129142263405,11.356409788131714,33.16515827178955,44.521570682525635,3.051757735406113e-09,1.525878801089675e-08
0.20643719106701694,2.292,1000.0,56.7,125,2500000,22,0.020313238725066185,0.0010000000474974513,0.0002249999999999993,0.0032129951558572747,0.4706020500903693,0.22020330833097487,11.29177451133728,52.33550262451172,63.62727904319763,-1.9454954980346884e-08,3.051757735406113e-09
0.26079240017368505,8.355,1000.0,331.0,126,2520000,32,0.020320124924182892,0.0010000000474974513,0.00022439999999999927,0.004047300079984355,0.27427827343329814,0.10409590925020092,11.361026763916016,76.05676174163818,87.41779065132141,0.0,-1.3732909920349812e-08
0.13203916036373492,18.136,1000.0,744.6,127,2540000,22,0.02065233513712883,0.0010000000474974513,0.0002237999999999993,0.0038280469595205506,0.5161311891110629,0.7770887390341725,11.33991551399231,52.33844566345215,63.678364515304565,-9.155272984173735e-09,-1.2207030941624453e-08
0.1210891206760076,16.514999999999997,1000.0,663.1,128,2560000,36,0.021525831893086433,0.0010000000474974513,0.0002231999999999993,0.003906246551304572,0.22508717807030315,0.32402514672550853,11.379598617553711,85.62605094909668,97.00565218925476,-1.5258788677030566e-09,-1.525878801089675e-08
0.2734497200272566,14.682000000000002,1000.0,536.95,129,2580000,27,0.020391955971717834,0.0010000000474974513,0.0002225999999999993,0.003786938032824134,0.2356528655900615,0.3111729901276265,11.378134727478027,64.23169469833374,75.6098313331604,-1.907348501362094e-09,-3.814697180359872e-08
0.3190268913127213,10.157000000000002,1000.0,285.1,130,2600000,31,0.020257186144590378,0.0010000000474974513,0.0002219999999999993,0.0032045955040583204,0.2512242853362008,0.09800211494260813,11.29948353767395,73.18126726150513,84.48075246810913,1.1444091230217168e-09,3.051757735406113e-09
0.2421237929524692,13.940999999999999,1000.0,457.4,131,2620000,20,0.020233154296875,0.0010000000474974513,0.0002213999999999993,0.004482677380648105,0.9343117736708433,0.7501838458075631,11.292063236236572,47.202600717544556,58.49466562271118,4.577636492086867e-09,7.629394338515283e-10
0.17673292161993095,18.438999999999997,1000.0,724.3,132,2640000,40,0.019817866384983063,0.0010000000474974513,0.0002207999999999993,0.004329475596883355,0.1858061619721853,0.11726391052551265,11.30748724937439,94.51368546485901,105.82117486000061,-1.4495848965623281e-08,-1.9836425835251248e-08
-0.0884120798637303,18.406,1000.0,744.5,133,2660000,29,0.020035400986671448,0.0010000000474974513,0.0002201999999999993,0.0046536082101913375,0.2719114402359746,0.4719131400605949,11.291491746902466,68.54910588264465,79.84060049057007,-6.103515470812226e-09,0.0
-0.1164646964423025,13.155000000000001,1000.0,405.75,134,2680000,26,0.020500164479017258,0.0010000000474974513,0.0002195999999999993,0.004199458002752532,0.36116397551849805,0.39324321245593125,11.328434944152832,61.94656443595886,73.27500128746033,-9.53674295089968e-09,-4.577636492086867e-09
0.01307634958256168,13.894999999999996,1000.0,442.25,135,2700000,38,0.020008612424135208,0.0010000000474974513,0.0002189999999999993,0.003350253959791805,0.13393824700875626,-0.006442949529915762,11.428309202194214,90.34011030197144,101.76842141151428,-1.3732909920349812e-08,-2.2888182460434336e-09
0.3022344532537157,9.104999999999999,1000.0,279.75,136,2720000,30,0.02005295269191265,0.0010000000474974513,0.00021839999999999932,0.0048863498398566,0.11771980623007455,0.05896853501110063,11.410258293151855,71.3407986164093,82.75105881690979,-1.2207030941624453e-08,-7.629394005448376e-09
0.37079834329989336,17.869999999999997,1000.0,738.5,137,2740000,33,0.020494185388088226,0.0010000000474974513,0.00021779999999999933,0.004605049191401461,0.6675793481028626,0.9960405767240857,11.401578664779663,78.51031541824341,89.9118959903717,7.247924482811641e-09,-1.2207030941624453e-08
0.39984981387905155,19.790999999999997,1000.0,827.05,138,2760000,37,0.020891401916742325,0.0010000000474974513,0.00021719999999999932,0.005700897858545278,0.19420084660084236,0.259505943653983,11.350388526916504,88.28281426429749,99.6332049369812,-5.7220459481754915e-09,-4.577636492086867e-09
0.5812371937290868,15.099,1000.0,604.95,139,2780000,40,0.020850738510489464,0.0010000000474974513,0.0002165999999999993,0.005813077701937806,0.10572123353223736,0.06876574436283726,11.43522024154663,95.26253008842468,106.69775319099426,-7.629394338515283e-10,1.3732909920349812e-08
0.7223354277262367,6.095999999999998,1000.0,194.8,140,2800000,18,0.020597701892256737,0.0010000000474974513,0.00021599999999999931,0.005777694246648054,0.3168588759331975,0.17288803573333145,11.424387693405151,42.62780833244324,54.05219769477844,-1.7166136956348055e-08,-1.5258788677030566e-09
0.6593810657735444,10.245999999999999,1000.0,366.05,141,2820000,24,0.020082196220755577,0.0010000000474974513,0.00021539999999999933,0.006085842808647056,0.6157926798771365,0.5137292201706646,11.316277980804443,56.791703939437866,68.10798406600952,-4.577636492086867e-09,1.525878801089675e-08
0.6923237457072191,21.131000000000004,1000.0,815.1,142,2840000,26,0.02025926485657692,0.0010000000474974513,0.00021479999999999934,0.005564882725418396,0.8418369302459741,0.6621335014734878,11.323975801467896,61.47433257102966,72.79831004142761,-3.051757735406113e-09,3.051757735406113e-09
0.6777253502285281,26.431,1000.0,1032.55,143,2860000,26,0.020161807537078857,0.0010000000474974513,0.00021419999999999932,0.00477756504153109,0.43394923010924785,1.0079100773642085,11.322218418121338,61.685774087905884,73.00799465179443,0.0,4.577636492086867e-09
0.39613280418761476,20.832999999999995,1000.0,808.4,144,2880000,32,0.0203105378895998,0.0010000000474974513,0.00021359999999999934,0.005203093957059612,0.2685135929583432,0.3402365290878018,11.41866397857666,76.0083315372467,87.42699766159058,-3.051757735406113e-09,1.2207030941624453e-08
0.2114922117462558,14.372,1000.0,546.25,145,2900000,36,0.02024197392165661,0.0010000000474974513,0.00021299999999999935,0.004930780326731352,0.44305623042898734,0.47459090565174905,11.355921506881714,85.18786668777466,96.5437912940979,7.629394005448376e-09,-5.1498409980865745e-09
0.31851895238676936,17.637999999999998,1000.0,689.4,146,2920000,27,0.020683102309703827,0.0010000000474974513,0.00021239999999999936,0.004151615032342348,0.37186498293938997,0.8025090770011629,11.352610349655151,63.82923460006714,75.18184804916382,-8.01086397217432e-09,-1.2207030941624453e-08
0.42065755984310027,25.038999999999998,1000.0,1048.75,147,2940000,36,0.020518727600574493,0.0010000000474974513,0.00021179999999999935,0.004266299298667886,0.29825684100119704,0.7006535835423711,11.407331228256226,85.26821517944336,96.67554879188538,0.0,1.5258788677030566e-09
0.4533233150351035,24.457999999999995,1000.0,1028.9,148,2960000,28,0.02054992876946926,0.0010000000474974513,0.00021119999999999933,0.003982225997109495,0.6394521447501325,0.9797949995897096,11.303119659423828,66.47980642318726,77.78292751312256,1.5258788677030566e-09,-7.629394005448376e-09
0.5009200177615252,15.645999999999997,1000.0,602.05,149,2980000,32,0.020225590094923973,0.0010000000474974513,0.00021059999999999935,0.004252938709252279,0.33388985239546565,0.25582384734921093,11.39741039276123,76.14843416213989,87.54584670066833,-1.0681151962899094e-08,-9.53674295089968e-09
0.4179251142813203,19.141,1000.0,792.1,150,3000000,37,0.020006045699119568,0.0010000000474974513,0.00020999999999999936,0.003896004799648884,0.35661280068458956,0.7599699068314315,11.347208023071289,87.928551197052,99.27576160430908,-2.5177001816700795e-08,-6.103515470812226e-09
0.3697902655673629,23.717000000000002,1000.0,1010.1,151,3020000,26,0.020088067278265953,0.0010000000474974513,0.00020939999999999934,0.004792487167467863,0.5594571703634323,1.0495660901259614,11.380561351776123,61.80714297294617,73.18770623207092,-4.386901952813105e-09,-1.831054596834747e-08
0.2083286179736108,25.174,1000.0,1054.2,152,3040000,32,0.020373305305838585,0.0010000000474974513,0.00020879999999999936,0.003718133227205642,0.5425506592728198,0.8811834179646575,11.404771566390991,76.07414555549622,87.478919506073,7.629394338515283e-10,-2.4414061883248905e-08
0.22834796965880805,26.334000000000003,1000.0,1110.4,153,3060000,32,0.020491603761911392,0.0010000000474974513,0.00020819999999999934,0.003248493701746589,0.5577800087303447,1.2748198225153624,11.306467056274414,76.06767463684082,87.37414407730103,-2.1362303925798187e-08,-3.509521562250484e-08
0.2740001439382314,29.437999999999995,1000.0,1321.9,154,3080000,30,0.020109448581933975,0.0010000000474974513,0.00020759999999999933,0.004070012960672236,0.4021592143974619,1.1452443170849693,11.393356800079346,71.30266284942627,82.69602155685425,-1.3732909920349812e-08,7.629394005448376e-09
0.32029299718662047,30.458000000000006,1000.0,1389.15,155,3100000,28,0.02072492428123951,0.0010000000474974513,0.0002069999999999993,0.0030310001936506323,0.7043208244717023,0.9265996676422095,11.352505207061768,66.52371263504028,77.87621998786926,-9.63211022053656e-09,0.0
0.4258851910991974,16.458,1000.0,720.4,156,3120000,24,0.02001865580677986,0.0010000000474974513,0.00020639999999999932,0.003574184212379636,0.7499336001797479,0.5837622986530193,11.330742835998535,56.833158016204834,68.1639039516449,1.3732909920349812e-08,-3.051757735406113e-09
0.5268002699778664,10.990000000000004,1000.0,417.0,157,3140000,40,0.019069910049438477,0.0010000000474974513,0.00020579999999999934,0.0038818600323845664,0.28794158927786845,0.15812015612412558,11.322486162185669,95.0179271697998,106.34041500091553,-2.2888182460434336e-09,-1.525878801089675e-08
0.48059582565447617,16.116000000000003,1000.0,588.3,158,3160000,40,0.020124835893511772,0.0010000000474974513,0.00020519999999999935,0.003315715621855592,0.19352771935645288,0.43033545441299187,11.399757385253906,95.18765830993652,106.58741736412048,-2.0599363992346298e-08,1.5258788677030566e-09
0.3305816228359239,12.956,1000.0,437.2,159,3180000,35,0.02022356167435646,0.0010000000474974513,0.00020459999999999936,0.0034967982863122363,0.5433385115203548,0.4641559049868824,11.38005781173706,83.30210781097412,94.68216753005981,1.1444091896350983e-08,-7.629394005448376e-09
0.3216612074096736,16.071999999999996,1000.0,602.7,160,3200000,38,0.020053677260875702,0.0010000000474974513,0.00020399999999999937,0.0034481604754925087,0.43377039565125175,0.3963418645103894,11.329349994659424,90.17940878868103,101.50876092910767,-8.392333938900265e-09,-4.577636492086867e-09
0.31815545882168383,12.843,1000.0,484.9,161,3220000,40,0.018229246139526367,0.0010000000474974513,0.0002033999999999994,0.004181691827721144,0.14978488338605378,-0.0018194002820515094,11.308328628540039,94.8150942325592,106.1234245300293,-9.155272984173735e-09,-1.525878801089675e-08
0.3209018728259201,9.101000000000003,1000.0,337.55,162,3240000,31,0.020451437681913376,0.0010000000474974513,0.00020279999999999937,0.0041517798984314815,0.17077999819336165,0.10853426593437324,11.372976541519165,73.45278692245483,84.82576537132263,-1.3732909920349812e-08,-7.629394338515283e-10
0.41048415686581663,8.330000000000002,1000.0,329.0,163,3260000,28,0.020789138972759247,0.0010000000474974513,0.00020219999999999936,0.004288014557663375,0.24816695297930078,0.2726379868771353,11.368988752365112,66.48175024986267,77.85074090957642,-3.814697002724188e-09,-1.678466787780053e-08
0.43279282328756874,11.893999999999998,1000.0,458.2,164,3280000,40,0.019651198759675026,0.0010000000474974513,0.00020159999999999937,0.003884909670415391,0.33838409114593326,0.49576993287587834,11.29776120185852,94.69578957557678,105.99355292320251,9.918212917625624e-09,3.051757735406113e-09
0.4115898631570739,15.562000000000003,1000.0,607.85,165,3300000,36,0.020436272025108337,0.0010000000474974513,0.00020099999999999938,0.0030537187309738483,0.31311882497266036,0.2570997160005776,11.3326997756958,85.28729176521301,96.61999368667603,3.051757735406113e-09,6.103515470812226e-09
0.4594622182329549,17.57,1000.0,681.5,166,3320000,36,0.020020656287670135,0.0010000000474974513,0.00020039999999999937,0.003028264144913832,0.3788534900081636,0.6749517852574786,11.37431812286377,85.26520991325378,96.63952994346619,-1.754760781125242e-08,3.051757735406113e-09
0.4202515670633339,29.945000000000004,1000.0,1276.0,167,3340000,33,0.020144645124673843,0.0010000000474974513,0.00019979999999999938,0.003096356242236916,0.41731337733802637,1.2969395530565015,11.315941333770752,78.19509553909302,89.51103854179382,-6.484984993448961e-09,4.2724607851596375e-08
0.5098492766710316,31.075999999999993,1000.0,1329.3,168,3360000,35,0.0200632493942976,0.0010000000474974513,0.00019919999999999937,0.003125521206793884,0.2886093055736741,1.0678985665330007,11.378026485443115,82.94981288909912,94.32784128189087,-2.6702879907247734e-09,-1.2207030941624453e-08
0.44977286534510724,20.026,1000.0,835.05,169,3380000,40,0.019228599965572357,0.0010000000474974513,0.00019859999999999935,0.0036373581555404198,0.1888335319527517,0.2640148600534024,11.351233005523682,94.60284948348999,105.9540843963623,0.0,1.506805347162299e-08
0.5220445893151947,17.106,1000.0,667.8,170,3400000,23,0.020076217129826546,0.0010000000474974513,0.00019799999999999936,0.0034274880249148456,0.4571202793544755,0.5445202110933042,11.316245317459106,54.5485737323761,65.86482095718384,-1.2207030941624453e-08,0.0
0.6417954133534525,13.952000000000004,1000.0,531.5,171,3420000,31,0.020040474832057953,0.0010000000474974513,0.00019739999999999935,0.0038006377491987126,0.4732704786962914,0.5578233972717317,11.282274007797241,73.53828501701355,84.820561170578,-3.8146971692576415e-10,-6.103515470812226e-09
0.5778476465624264,17.913000000000004,1000.0,703.5,172,3440000,40,0.01886819303035736,0.0010000000474974513,0.00019679999999999936,0.0032394167532907806,0.2970485732780573,0.13263242186096233,11.346529722213745,94.91125631332397,106.25778770446777,0.0,-9.53674295089968e-09
0.6598720064755151,12.018999999999998,1000.0,483.8,173,3460000,40,0.018899034708738327,0.0010000000474974513,0.00019619999999999938,0.003674553357047615,0.16589315790421189,0.004950937375310249,11.32048749923706,94.62242031097412,105.94290947914124,-4.577636492086867e-09,-1.0681151962899094e-08
0.5305006758418174,13.498,1000.0,572.3,174,3480000,29,0.02026856318116188,0.0010000000474974513,0.00019559999999999936,0.003975650351353986,1.620556411768314,0.641463697369866,11.334892988204956,68.64547324180603,79.98036813735962,-1.0681151962899094e-08,1.2207030941624453e-08
0.5418067661284174,32.426,1000.0,1433.8,175,3500000,26,0.020689092576503754,0.0010000000474974513,0.00019499999999999937,0.0030486180102459503,0.7254588857117348,1.7202780596097316,11.329095363616943,61.532809019088745,72.8619065284729,-2.2888182460434336e-09,-2.7465819840699623e-08
0.5791081799685629,37.37199999999999,1000.0,1628.6,176,3520000,29,0.02009335346519947,0.0010000000474974513,0.00019439999999999939,0.0034156532092595514,0.2991603902090984,1.2212965403483613,11.361269474029541,68.81192255020142,80.17319393157959,1.1444091896350983e-08,-6.866454960174906e-09
0.6566267806318985,22.499999999999996,1000.0,956.25,177,3540000,40,0.01892954669892788,0.0010000000474974513,0.0001937999999999994,0.004226267234661792,0.24906876433771638,0.3291630975574035,11.342530727386475,94.82696890830994,106.16950154304504,-4.577636492086867e-09,-9.155272984173735e-09
0.5839255524951057,4.209999999999999,1000.0,149.25,178,3560000,40,0.01860228180885315,0.0010000000474974513,0.00019319999999999938,0.0028975355002888517,0.17845968241437365,0.03906920006366286,11.289847135543823,94.67149496078491,105.96134448051453,-1.2207030941624453e-08,3.051757735406113e-09
0.48546872844931543,4.466,1000.0,169.55,179,3580000,40,0.018188225105404854,0.0010000000474974513,0.0001925999999999994,0.0028245996877892515,0.22542264949732696,0.16661711876312593,11.267423629760742,94.7897253036499,106.0571506023407,2.2888182460434336e-09,1.1444091230217168e-09
0.42029191289274925,8.720999999999998,1000.0,354.8,180,3600000,40,0.019476687535643578,0.0010000000474974513,0.0001919999999999994,0.0051349972252556966,0.27378464356874127,0.18756462970488935,11.288618803024292,94.7488956451416,106.03751611709595,0.0,-1.2969969986897922e-08
0.5218980481483206,8.268000000000002,1000.0,328.4,181,3620000,40,0.016857696697115898,0.0010000000474974513,0.0001913999999999994,0.003557034131915371,0.175087863582963,0.0034181053188224782,11.356050968170166,94.68986797332764,106.04592108726501,-4.577636492086867e-09,-2.4414061883248905e-08
0.46656867547040026,6.264000000000001,1000.0,219.0,182,3640000,40,0.019138718023896217,0.0010000000474974513,0.00019079999999999938,0.003754938376536325,0.26141553569775516,0.2010234612561673,11.343287229537964,94.94689416885376,106.2901873588562,6.103515470812226e-09,0.0
0.39662419409509564,10.732000000000001,1000.0,348.6,183,3660000,34,0.020938483998179436,0.0010000000474974513,0.0001901999999999994,0.0034465395945763705,0.3896055204124855,0.5453529686375079,11.390480041503906,80.52608036994934,91.91656231880188,-6.103515470812226e-09,9.155272984173735e-09
0.43817591439690934,24.847,1000.0,900.8,184,3680000,40,0.020038485527038574,0.0010000000474974513,0.0001895999999999994,0.003428947918649656,0.2502239284257348,0.49593842971643,11.316819190979004,94.7927303314209,106.10955142974854,-7.629394005448376e-09,-2.2888182460434336e-09
0.4477861512366716,23.125999999999998,1000.0,840.05,185,3700000,35,0.020144466310739517,0.0010000000474974513,0.0001889999999999994,0.0034703234293498525,0.34805865161144695,0.5846438119063406,11.345598936080933,82.95059609413147,94.29619669914246,-1.3732909920349812e-08,-9.918212917625624e-09
0.3103034404705704,11.052,1000.0,390.1,186,3720000,40,0.01784469559788704,0.0010000000474974513,0.0001883999999999994,0.0030237666089195587,0.2167898226922122,0.08882362499194124,11.353717565536499,94.93531775474548,106.2890374660492,1.907348501362094e-09,-9.155272984173735e-09
0.20912792361319615,9.840999999999998,1000.0,320.8,187,3740000,36,0.020330652594566345,0.0010000000474974513,0.00018779999999999941,0.004258657877756145,0.32669252657354997,0.22522807302255776,11.397507667541504,85.7782552242279,97.17576479911804,-1.2969969986897922e-08,-1.831054596834747e-08
0.19767970402220997,7.425999999999999,1000.0,245.15,188,3760000,40,0.01909720152616501,0.0010000000474974513,0.0001871999999999994,0.0032606525386433705,0.3039879111281504,0.13387627997792687,11.444319486618042,95.28378963470459,106.72811102867126,-2.8228759774151513e-08,-3.662109193669494e-08
0.2669054453947505,8.916,1000.0,283.55,189,3780000,40,0.017184613272547722,0.0010000000474974513,0.0001865999999999994,0.0035878615817590692,0.29090208918475113,0.2411904663116427,11.357045412063599,95.0780758857727,106.43512320518494,3.051757735406113e-09,-3.051757735406113e-09
0.39196251620767153,13.697000000000003,1000.0,498.85,190,3800000,37,0.020129580050706863,0.0010000000474974513,0.00018599999999999943,0.003070759705626753,0.42494820199881733,0.6730454641911164,11.34849500656128,88.13314414024353,99.48164248466492,6.103515470812226e-09,1.1444091896350983e-08
0.6200425641095908,22.303,1000.0,880.8,191,3820000,40,0.01847093738615513,0.0010000000474974513,0.00018539999999999944,0.004991511787814549,0.4163784584155479,0.6600909808290767,11.30954909324646,95.20216679573059,106.51171779632568,-3.433227480087453e-09,-3.814697002724188e-09
0.6573164279505374,22.946,1000.0,905.7,192,3840000,34,0.020049037411808968,0.0010000000474974513,0.00018479999999999945,0.0034973914086760234,0.6467640109232797,0.7449678660081526,11.367906332015991,80.92260956764221,92.29051852226257,0.0,1.2207030941624453e-08
0.5877007752665643,19.517999999999997,1000.0,645.3,193,3860000,40,0.019244104623794556,0.0010000000474974513,0.00018419999999999944,0.003307704316911856,0.4452714749275686,0.618191890225533,11.390432357788086,95.22741150856018,106.61784553527832,-1.2969969986897922e-08,1.0681151962899094e-08
0.4131011581480567,20.322,1000.0,689.45,194,3880000,40,0.017939697951078415,0.0010000000474974513,0.00018359999999999945,0.0030788825831086653,0.3881295602840071,0.7508344687354831,11.370668888092041,95.27276968955994,106.64344024658203,-3.2424924967244806e-08,-3.051757735406113e-09
0.27860698688112195,20.365999999999996,1000.0,796.55,195,3900000,40,0.019325755536556244,0.0010000000474974513,0.00018299999999999946,0.002836947148852125,0.3090659786468021,0.4053687454051392,11.319863557815552,94.89656567573547,106.21643114089966,-4.959106458812812e-09,-4.577636758540393e-08
0.14343949701107545,18.202000000000005,1000.0,750.7,196,3920000,40,0.017938829958438873,0.0010000000474974513,0.00018239999999999947,0.003471472454216397,0.5698465413452622,0.652997227252339,11.33509635925293,94.8208236694336,106.15592336654663,-6.103515470812226e-09,1.831054596834747e-08
0.15305968256867136,14.544,1000.0,563.45,197,3940000,40,0.0179440937936306,0.0010000000474974513,0.00018179999999999949,0.002788230624414769,0.3049330127541535,0.22683171767316693,11.386197328567505,94.71592450141907,106.10212445259094,-1.2207030941624453e-08,-3.662109193669494e-08
0.3232848528263229,13.294,1000.0,480.95,198,3960000,40,0.016029149293899536,0.0010000000474974513,0.00018119999999999947,0.0038227386109567375,0.19586344085717067,0.17890173481545224,11.331714153289795,94.77403903007507,106.1057550907135,-3.814697002724188e-09,9.155272984173735e-09
0.3280712832331759,5.137000000000001,1000.0,173.1,199,3980000,39,0.0202108696103096,0.0010000000474974513,0.00018059999999999946,0.0032529294866810807,0.1406219988344801,-0.026327926627054115,11.352517127990723,92.78789353370667,104.14041304588318,3.051757735406113e-09,3.356933575560106e-08
0.37043598701796715,9.065999999999999,1000.0,338.9,200,4000000,40,0.018608879297971725,0.0010000000474974513,0.00017999999999999944,0.004475563478573544,0.16530627268857467,0.43777557208259316,11.318668365478516,95.12352204322815,106.44219255447388,-1.5258788677030566e-09,9.155272984173735e-09
0.3365442668941182,10.806999999999999,1000.0,412.6,201,4020000,40,0.015506056137382984,0.0010000000474974513,0.00017939999999999945,0.003797559361248768,0.1776729209598499,0.14844230394884825,11.43938422203064,95.10866165161133,106.54805278778076,-3.356933575560106e-08,-9.53674250681047e-10
0.42083150556271615,14.030000000000001,1000.0,518.75,202,4040000,40,0.017018355429172516,0.0010000000474974513,0.00017879999999999947,0.0040825826340554336,0.27918807943931784,0.40674130284501175,11.405074834823608,95.16724228858948,106.57232356071472,-1.0681151962899094e-08,6.103515470812226e-09
