Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
15.81054752838996,40.208999999999996,1000.0,1064.4,85,1700000,0.004945333,0.030756154325405124,0.9945584714222866,6.103515470812226e-09,13.197027921676636,8.832259178161621,22.029289484024048,-7.629394005448376e-09,-6.103515470812226e-09,1.0660380125045776,0.3210480213165283,0.01759885624051094,0.12548474967479706,0.27125319838523865,1.0
14.127750223213145,37.611000000000004,1000.0,993.9,86,1720000,0.0059958026,0.028083888115064733,0.9321842967135132,1.525878801089675e-08,13.192692995071411,8.856132745742798,22.04882836341858,-2.5939939973795845e-08,-6.103515470812226e-09,1.0276986360549927,0.2861412763595581,0.018936434760689735,0.15962228178977966,0.2575564384460449,1.0
12.308989147729793,32.79,1000.0,835.95,87,1740000,0.0049382835,0.030224841328895396,0.775147695583143,2.7465819840699623e-08,13.13612174987793,9.066897630691528,22.20302176475525,-1.2207030941624453e-08,1.2207030941624453e-08,1.0827058553695679,0.31111854314804077,0.01706116646528244,0.12632492184638977,0.24951672554016113,1.0
10.956745344481137,26.036,1000.0,637.15,88,1760000,0.0050822883,0.027222262598147057,0.7445271223973317,1.831054596834747e-08,13.177373170852661,8.987690448760986,22.165067195892334,-1.678466787780053e-08,1.2207030941624453e-08,1.073761224746704,0.3097448945045471,0.017346598207950592,0.13562436401844025,0.2496383637189865,1.0
10.563294633708901,21.923,1000.0,498.65,89,1780000,0.006621415,0.0287546252612333,0.7401201756327016,3.204345588869728e-08,13.211937665939331,8.882562637329102,22.094503164291382,-3.128051773160223e-08,1.5258788677030566e-09,1.0653876066207886,0.2610313296318054,0.017620349302887917,0.1447061151266098,0.24501068890094757,1.0
10.266478369890661,24.598000000000003,1000.0,521.75,90,1800000,0.006111567,0.03336696880899227,0.8964563768001119,1.2207030941624453e-08,13.188563823699951,8.867350816726685,22.055917263031006,-1.5258788677030566e-09,8.392333938900265e-09,1.0008989572525024,0.26951825618743896,0.019964080303907394,0.14096719026565552,0.2692761719226837,1.0
12.282808396533131,26.241000000000003,1000.0,527.25,91,1820000,0.005430195,0.032266601691153016,0.872921241487667,-1.678466787780053e-08,13.177350997924805,8.907618284225464,22.084972143173218,1.831054596834747e-08,1.2207030941624453e-08,1.1569792032241821,0.30351585149765015,0.014940961264073849,0.11118803173303604,0.24953407049179077,1.0
15.109941673300565,29.070999999999998,1000.0,655.95,92,1840000,0.0048864707,0.033403184659968894,0.8223610861855707,7.629394005448376e-09,13.191948890686035,8.87393569946289,22.065887451171875,-7.629394005448376e-09,4.577636492086867e-09,1.0905544757843018,0.31729942560195923,0.016816478222608566,0.1088668704032898,0.259726881980896,1.0
16.41977458216703,27.476999999999997,1000.0,585.75,93,1860000,0.0042807166,0.02865872991977224,0.7929954814493276,-2.1362303925798187e-08,13.17572832107544,8.856924295425415,22.032655715942383,7.629394005448376e-09,-1.2207030941624453e-08,1.0053807497024536,0.33400264382362366,0.01978648453950882,0.13730764389038086,0.24893245100975037,1.0
15.838107129772197,27.532,1000.0,553.75,94,1880000,0.004948687,0.02921929587521086,0.7767757538017953,-1.678466610144369e-08,13.177486181259155,8.885883331298828,22.063371419906616,1.5258788677030566e-09,-1.2207030941624453e-08,1.0153541564941406,0.3120146691799164,0.01939968578517437,0.13254263997077942,0.2590157985687256,1.0
15.80774099382028,28.915000000000003,1000.0,624.55,95,1900000,0.004823747,0.0303783170997527,0.892081252423821,-2.25067129377976e-08,13.201777219772339,8.868648052215576,22.070427417755127,7.629394005448376e-09,-2.2888183792701966e-08,1.0794075727462769,0.3225876986980438,0.017165593802928925,0.1415419727563858,0.24249285459518433,1.0
14.756984787677272,32.364000000000004,1000.0,788.0,96,1920000,0.0054847496,0.030356269367751043,0.8987034942693771,9.155272984173735e-09,13.183488368988037,8.854573726654053,22.03806471824646,-9.155272984173735e-09,-1.5258788677030566e-09,1.1299859285354614,0.3053213059902191,0.01566331461071968,0.11699250340461731,0.24500112235546112,1.0
14.047108042317106,31.902000000000005,1000.0,733.3,97,1940000,0.005086269,0.03132627463668205,0.8932019715855836,-5.340575981449547e-09,13.228020429611206,9.06123423576355,22.289256811141968,-5.340575981449547e-09,-1.2207030941624453e-08,1.0763126611709595,0.31398847699165344,0.01726445183157921,0.11654731631278992,0.2547249495983124,1.0
13.238373552836586,32.300000000000004,1000.0,706.3,98,1960000,0.0045405347,0.028710718338443027,0.7853115211436703,0.0,13.199298620223999,8.899158954620361,22.098460912704468,-1.1444091896350983e-08,-5.340575981449547e-09,1.1297712326049805,0.3311437964439392,0.015669265761971474,0.11313187330961227,0.2422332614660263,1.0
13.30126697694711,30.042,1000.0,614.6,99,1980000,0.0054395576,0.03327839172973185,0.785426563442133,-5.340575981449547e-09,13.194830894470215,8.895124912261963,22.089959144592285,-1.5258788677030566e-09,-1.2207030941624453e-08,1.167830467224121,0.29568371176719666,0.014664595946669579,0.11582756042480469,0.2457175999879837,1.0
11.293434776663089,23.909,1000.0,432.4,100,2000000,0.0059829955,0.028859516355404808,0.6166969689404129,-3.128051417888855e-08,13.179116249084473,8.888622760772705,22.067741870880127,-9.155272984173735e-09,-4.1961669694501325e-08,1.1314716339111328,0.2888247072696686,0.015622206032276154,0.11281811445951462,0.25526466965675354,1.0
10.627781364238585,23.171,1000.0,515.35,101,2020000,0.0062604966,0.032308356237307094,0.8570888059534085,1.2207030941624453e-08,13.185364484786987,8.873481512069702,22.058847904205322,-1.0681151962899094e-08,-4.577636492086867e-09,1.0498698949813843,0.27104800939559937,0.01814507506787777,0.12197093665599823,0.2581729590892792,1.0
11.000721184243897,28.143,1000.0,773.3,102,2040000,0.0050004786,0.030623323903389416,1.923960430872668,3.0517575133615082e-09,13.203502416610718,8.891966342926025,22.095471143722534,3.051757735406113e-09,-3.051757735406113e-09,1.0834532976150513,0.31774628162384033,0.017037637531757355,0.11214908212423325,0.25251105427742004,1.0
12.806692020925585,33.11200000000001,1000.0,971.8,103,2060000,0.0048684417,0.03142403281608205,0.6851501459338862,7.820128544722138e-09,13.176807880401611,8.897121906280518,22.073933124542236,6.103515470812226e-09,1.525878801089675e-08,1.0283877849578857,0.31293433904647827,0.01891106367111206,0.141873300075531,0.2594417929649353,1.0
13.492499940215009,27.334999999999997,1000.0,667.15,104,2080000,0.0050627235,0.029605841177521616,0.6919859378580835,-1.2969969986897922e-08,13.187020540237427,8.83969235420227,22.02671480178833,-5.340575981449547e-09,-1.3732909920349812e-08,1.1299831867218018,0.3172995150089264,0.01566338911652565,0.11922521144151688,0.24883440136909485,1.0
12.845712121200393,24.556,1000.0,526.2,105,2100000,0.006908392,0.028974929517194343,0.7152914390632301,3.0517575133615082e-09,13.214380502700806,8.885995864868164,22.100378274917603,-9.155272984173735e-09,-6.103515470812226e-09,1.0254794359207153,0.259423166513443,0.01901848241686821,0.1452486664056778,0.2529774606227875,1.0
12.661835760236794,25.085,1000.0,541.45,106,2120000,0.005071855,0.03207374587061868,0.7344839699708732,2.2888182460434336e-09,13.262577295303345,8.879557847976685,22.1421377658844,-6.866454960174906e-09,-1.678466787780053e-08,1.144521951675415,0.31219038367271423,0.015267973765730858,0.1090913936495781,0.25155404210090637,1.0
13.374950131147042,25.568000000000005,1000.0,529.8,107,2140000,0.0051322104,0.03062335402366652,0.8178397642199401,-6.1035150267230165e-09,13.185617685317993,8.888552904129028,22.07417368888855,-1.2207030941624453e-08,-1.2207030941624453e-08,1.0006612539291382,0.3166123628616333,0.019973568618297577,0.14677420258522034,0.26572611927986145,1.0
13.523219558876201,24.582999999999995,1000.0,491.4,108,2160000,0.0065007834,0.026530724627434447,0.6869503672715205,2.9754637864698452e-08,13.214644432067871,8.836767196655273,22.051414489746094,-5.531310964812519e-09,1.678466787780053e-08,0.9737725853919983,0.2573784291744232,0.021091852337121964,0.16612598299980164,0.2643105983734131,1.0
13.60802641792175,22.885999999999996,1000.0,446.6,109,2180000,0.0060140365,0.03096078001674573,0.7357433607434012,1.5258785346361492e-09,13.212707281112671,8.937726497650146,22.150437593460083,1.5258788677030566e-09,0.0,0.9794972538948059,0.28426018357276917,0.020846029743552208,0.11542336642742157,0.2902102768421173,1.0
15.167131081689849,19.827,1000.0,310.6,110,2200000,0.006229235,0.02990063213310234,0.6524585506528806,-2.6702879907247734e-08,13.146872997283936,8.930583238601685,22.077459812164307,1.678466787780053e-08,-6.103515470812226e-09,1.0769624710083008,0.27602481842041016,0.017243627458810806,0.14365826547145844,0.25629937648773193,1.0
16.5544274876218,20.144,1000.0,299.75,111,2220000,0.0062841657,0.0321195555494944,0.7429610914295646,-3.051757735406113e-09,13.178261280059814,8.862011909484863,22.04027509689331,-1.5258788677030566e-09,-3.051757735406113e-09,1.0123679637908936,0.2731441855430603,0.019514299929142,0.12741883099079132,0.26980721950531006,1.0
18.12341202060133,27.566000000000003,1000.0,567.0,112,2240000,0.005015552,0.029252478417459947,0.9018656728184147,2.5177001816700795e-08,13.203704357147217,8.849907159805298,22.053613662719727,-9.155272984173735e-09,1.2207030941624453e-08,1.0036966800689697,0.3202463984489441,0.019852936267852783,0.1566573977470398,0.26016563177108765,1.0
18.82877588978271,30.514000000000003,1000.0,664.15,113,2260000,0.0053124684,0.028238981211213928,0.6763860890250297,-1.525878801089675e-08,13.169748067855835,8.876930713653564,22.046682119369507,1.2207030941624453e-08,0.0,1.0682976245880127,0.3046828508377075,0.017524482682347298,0.1103568971157074,0.2641355097293854,1.0
18.85898624100179,29.332000000000004,1000.0,630.5,114,2280000,0.0046675117,0.027422911914623087,0.7615147172075928,6.103515470812226e-09,13.165920734405518,8.975574970245361,22.14149761199951,-1.5258788677030566e-09,-6.103515470812226e-09,1.1288176774978638,0.32639580965042114,0.015695752575993538,0.13590052723884583,0.2577568590641022,1.0
18.24634498252541,24.662,1000.0,455.7,115,2300000,0.0058854497,0.02805826758882802,0.7786138717915602,0.0,13.220417737960815,8.953307390213013,22.173728227615356,1.5258788677030566e-09,-7.629394338515283e-10,1.0746220350265503,0.28809988498687744,0.01731881871819496,0.1313113123178482,0.26809415221214294,1.0
18.161371438101668,24.578,1000.0,452.4,116,2320000,0.0053329407,0.03149055706776062,0.6568640121418959,-1.0681151962899094e-08,13.229868173599243,8.891077518463135,22.120949029922485,3.814697002724188e-09,-7.629394338515283e-10,1.194621205329895,0.3058946132659912,0.0140142310410738,0.10376804322004318,0.2560599446296692,1.0
18.802984565742896,27.627,1000.0,580.35,117,2340000,0.004700258,0.030753373805504695,0.7759798530750214,-1.5258785346361492e-09,13.187872171401978,8.890599489212036,22.078474044799805,1.2207030941624453e-08,9.155272984173735e-09,1.0557113885879517,0.32751259207725525,0.017944829538464546,0.14036177098751068,0.2749491333961487,1.0
19.727483764985514,32.36,1000.0,793.9,118,2360000,0.0048818975,0.025645801836660334,1.077363973533272,9.155272984173735e-09,13.155770540237427,8.867009401321411,22.02278232574463,-7.629394005448376e-09,3.051757735406113e-09,1.1816633939743042,0.32576674222946167,0.01432326715439558,0.09149535000324249,0.26230546832084656,1.0
20.76089574438838,39.5,1000.0,1056.0,119,2380000,0.004991263,0.023686648818670185,0.9719942179075471,6.103515470812226e-09,13.215520858764648,8.986777305603027,22.202301502227783,7.629394338515283e-10,0.0,1.0263445377349854,0.308881938457489,0.018986433744430542,0.12812958657741547,0.2835630476474762,1.0
20.523024321488602,36.215999999999994,1000.0,860.35,120,2400000,0.005172576,0.02758231280300363,0.8421118469564778,3.051757735406113e-09,13.213568449020386,8.864449262619019,22.078020095825195,-3.051757735406113e-09,0.0,1.2099239826202393,0.3061317205429077,0.013661974109709263,0.13437452912330627,0.2369776964187622,1.0
19.837205999579155,32.977,1000.0,753.3,121,2420000,0.0049931607,0.026990018680003607,0.8233044675960662,1.3732909920349812e-08,13.184918403625488,8.893873453140259,22.07879376411438,-7.629394005448376e-09,1.0681151962899094e-08,1.0262964963912964,0.31558823585510254,0.018988214433193207,0.1491348296403885,0.2839241921901703,1.0
19.63185582171455,31.814,1000.0,778.75,122,2440000,0.004814777,0.02678903903705394,0.8138452709100809,-9.918212917625624e-09,13.195007801055908,8.91561484336853,22.11062479019165,-1.5258788677030566e-09,-3.051757735406113e-09,1.0502756834030151,0.32016080617904663,0.018131056800484657,0.14348271489143372,0.2841406464576721,1.0
18.943462568813732,30.037,1000.0,767.4,123,2460000,0.004593702,0.028806402932876233,0.8220313353902975,-7.629394005448376e-09,13.216460704803467,8.945221424102783,22.16168522834778,-1.2207030941624453e-08,-2.7465819840699623e-08,1.1327555179595947,0.3235797584056854,0.015586812049150467,0.11749742180109024,0.2581591308116913,1.0
18.594100136760556,29.225,1000.0,727.55,124,2480000,0.005008844,0.027893646248278156,0.887143654637276,1.2397765480898215e-08,13.218128681182861,8.893248319625854,22.111379384994507,-1.5830993405074878e-08,3.051757735406113e-09,1.0358302593231201,0.31996482610702515,0.01864028535783291,0.15707053244113922,0.2656781077384949,1.0
17.949640437957818,29.616999999999997,1000.0,734.45,125,2500000,0.0050943047,0.03364971347959938,0.7218026937952466,1.9836425835251248e-08,13.192383527755737,8.944199562072754,22.13658618927002,-1.0681151962899094e-08,9.155272984173735e-09,1.087936282157898,0.3124469816684723,0.01689751446247101,0.13020922243595123,0.2641606628894806,1.0
16.85007557712831,29.630999999999993,1000.0,686.7,126,2520000,0.005020661,0.03176908200001641,0.8759851786361379,-9.918212029447204e-09,13.15589714050293,8.883566856384277,22.039467334747314,7.629394338515283e-10,-9.155272984173735e-09,0.9696738719940186,0.32047122716903687,0.02127053588628769,0.14147540926933289,0.2879233956336975,1.0
14.794423494972815,23.344,1000.0,524.9,127,2540000,0.006830663,0.029318829731434393,0.6772045532229599,1.2969969986897922e-08,13.236225605010986,8.89024829864502,22.126476287841797,-1.9836425835251248e-08,-8.392333938900265e-09,1.0083729028701782,0.2614199221134186,0.01966923289000988,0.16846957802772522,0.2592492699623108,1.0
14.363457911259223,22.637999999999998,1000.0,512.45,128,2560000,0.005259623,0.031150986369295863,0.8167067003098263,-1.525878801089675e-08,13.23510217666626,8.894954204559326,22.130059242248535,3.051757735406113e-09,-1.0681151962899094e-08,1.0668336153030396,0.3097909688949585,0.017572613433003426,0.10688212513923645,0.29038360714912415,1.0
15.983429330229876,22.611,1000.0,445.6,129,2580000,0.0054467474,0.030948215772866442,0.6423912855470256,-1.831054774470431e-08,13.165944814682007,8.850325345993042,22.01627254486084,-3.051757735406113e-09,-1.525878801089675e-08,1.0127737522125244,0.30242377519607544,0.019498668611049652,0.12719511985778809,0.2986094057559967,1.0
19.22315793699307,24.951999999999998,1000.0,517.0,130,2600000,0.0053824214,0.029761444464041168,0.7251269308624754,-7.629394005448376e-09,13.204990148544312,8.890111684799194,22.09510564804077,0.0,-1.1444091896350983e-08,1.1145635843276978,0.3059249818325043,0.016099782660603523,0.12618330121040344,0.27447962760925293,1.0
20.79967589845046,26.415000000000003,1000.0,555.4,131,2620000,0.004862942,0.03139339424313823,0.7850720970304149,-2.555847089524832e-08,13.222769737243652,8.877583503723145,22.100355863571167,2.0599363992346298e-08,-9.155272984173735e-09,1.0329468250274658,0.3267488479614258,0.01874449849128723,0.15216021239757538,0.2832612991333008,1.0
21.521234853144485,28.409999999999997,1000.0,596.35,132,2640000,0.0047380226,0.03233994376151615,0.7287039550816178,-1.525878801089675e-08,13.188156604766846,8.880965948104858,22.069125413894653,6.103515470812226e-09,-4.577636492086867e-09,1.0582319498062134,0.32323095202445984,0.01785944774746895,0.11754447221755981,0.284723162651062,1.0
20.993478601460335,29.476000000000006,1000.0,569.95,133,2660000,0.0045513287,0.03180649670161259,0.8138761486407298,-1.5640257089444276e-08,13.21838927268982,8.86221694946289,22.08060932159424,-8.01086397217432e-09,-2.4414061883248905e-08,1.034462809562683,0.3290802240371704,0.018689598888158798,0.13566873967647552,0.2929340600967407,1.0
20.241566319896826,33.948,1000.0,725.6,134,2680000,0.0050468915,0.027575433675413298,0.9029769143670987,-8.583068478174027e-09,13.210441827774048,9.059382200241089,22.26982545852661,-1.0299681996173149e-08,-9.155272984173735e-09,1.0074371099472046,0.3120439350605011,0.019705794751644135,0.12520019710063934,0.2993098497390747,1.0
20.01281346585625,36.217,1000.0,796.7,135,2700000,0.004464071,0.030045199047797806,0.9583457937475982,9.155272984173735e-09,13.18228268623352,8.926148176193237,22.108434438705444,-1.5258788677030566e-09,1.2207030941624453e-08,1.077812910079956,0.32961249351501465,0.017216427251696587,0.10814081132411957,0.29086869955062866,1.0
19.76131671632291,37.288,1000.0,912.55,136,2720000,0.004998632,0.029301556195043453,1.1081997711187714,-2.1934509319976314e-08,13.155813217163086,8.967172384262085,22.122987031936646,2.0980834847250662e-09,-2.3651121949797016e-08,0.9859731197357178,0.3164823353290558,0.020573094487190247,0.14632660150527954,0.2886337339878082,1.0
19.37838731819834,36.518,1000.0,903.75,137,2740000,0.0043359245,0.03140800754023585,0.9098188719741858,-9.155272984173735e-09,13.210925102233887,8.96326494216919,22.174193382263184,4.577636492086867e-09,-3.051757735406113e-09,1.020511507987976,0.33246082067489624,0.019204098731279373,0.1293642818927765,0.29256904125213623,1.0
18.081403924661444,32.124,1000.0,729.6,138,2760000,0.0057255547,0.028733447116983543,0.7560308070319474,-3.05175760217935e-08,13.177539110183716,8.871350765228271,22.048892736434937,-6.103515470812226e-09,-3.356933575560106e-08,0.9548324942588806,0.29945361614227295,0.02193690836429596,0.16227112710475922,0.293791264295578,1.0
17.37196719147409,23.844,1000.0,455.5,139,2780000,0.0061023533,0.030129554437081905,0.7427606246084165,1.6403198799253005e-08,13.215812683105469,8.85784125328064,22.0736563205719,-4.1961669694501325e-09,5.7220459481754915e-09,0.9784494638442993,0.28075432777404785,0.020890699699521065,0.17716115713119507,0.28693801164627075,1.0
17.7547555210131,24.078,1000.0,474.2,140,2800000,0.0052571385,0.028011090518420288,0.9706546246056345,-6.1035150267230165e-09,13.194087743759155,8.867581605911255,22.0616717338562,-1.5258788677030566e-09,-3.051757735406113e-09,1.0566750764846802,0.31040143966674805,0.017912115901708603,0.10728953033685684,0.2937529683113098,1.0
19.211623218064627,28.694,1000.0,635.3,141,2820000,0.004817535,0.030110397302563402,0.7600283018153184,0.0,13.207243919372559,8.857876300811768,22.065123319625854,-5.7220459481754915e-09,-3.051757735406113e-09,1.017635703086853,0.3219470679759979,0.019312795251607895,0.13036292791366577,0.28957313299179077,1.0
18.805164668740453,30.298999999999996,1000.0,728.55,142,2840000,0.0051163035,0.029721628149651038,1.0633146628832362,2.1362303925798187e-08,13.185088396072388,8.89609146118164,22.081182956695557,-3.051757735406113e-09,0.0,0.9888039827346802,0.31926578283309937,0.020455464720726013,0.15495380759239197,0.282675176858902,1.0
18.978916251026305,40.035000000000004,1000.0,1158.2,143,2860000,0.004483203,0.027200806240557106,1.0546686165841521,1.907348590179936e-08,13.254363059997559,8.876214981079102,22.130579948425293,-3.051757735406113e-09,9.155272984173735e-09,0.9746329188346863,0.3320288360118866,0.02105463296175003,0.1693457067012787,0.30704832077026367,1.0
19.443399033011204,48.714000000000006,1000.0,1497.65,144,2880000,0.0050107324,0.02557411719244092,1.1222900609301913,6.103515914901436e-09,13.14424729347229,8.965482711791992,22.109732151031494,9.155272984173735e-09,9.155272984173735e-09,0.9115053415298462,0.3166428804397583,0.024071957916021347,0.14874868094921112,0.3408219814300537,1.0
19.836171482552476,47.994,1000.0,1406.0,145,2900000,0.0050716614,0.028691219667767644,1.023866766501384,9.918212917625624e-09,13.233692646026611,8.931054830551147,22.164749145507812,-9.918212917625624e-09,-1.0681151962899094e-08,1.10451340675354,0.3133772313594818,0.016394104808568954,0.1204584464430809,0.2827765941619873,1.0
19.494816162006362,41.967999999999996,1000.0,1114.25,146,2920000,0.0045198514,0.02892007963838661,1.0015791870036703,4.577636492086867e-09,13.152738094329834,8.981101512908936,22.13384199142456,-3.814697002724188e-09,3.2424924967244806e-09,0.918597936630249,0.3260534703731537,0.023701665922999382,0.14296451210975647,0.305694043636322,1.0
19.35493025981446,37.704000000000015,1000.0,941.3,147,2940000,0.004784526,0.02984580743915526,1.1569798645320213,2.2888183792701966e-08,13.107951641082764,8.962601900100708,22.070557117462158,-1.0681151962899094e-08,-3.051757735406113e-09,1.0400196313858032,0.31808632612228394,0.018490418791770935,0.12265391647815704,0.28614282608032227,1.0
19.563160269531544,37.669000000000004,1000.0,925.4,148,2960000,0.0051213843,0.027069454236774686,0.9552252136787791,1.2207030941624453e-08,13.206085920333862,8.949769020080566,22.1558575630188,-2.2888182460434336e-09,4.577636492086867e-09,0.9755886197090149,0.3163357079029083,0.021013401448726654,0.16734632849693298,0.2967482805252075,1.0
19.810264179583427,38.165000000000006,1000.0,981.75,149,2980000,0.004435052,0.024510805794648875,0.9444886052874243,0.0,13.150804281234741,8.869213104248047,22.020020723342896,-7.247924482811641e-09,-1.1825560974898508e-08,1.0991450548171997,0.3279569745063782,0.016554640606045723,0.12728941440582275,0.28371429443359375,1.0
19.15254524765416,41.39400000000001,1000.0,1141.25,150,3000000,0.0051788646,0.028718895156672048,1.1035232839690652,-1.2969969986897922e-08,13.203771591186523,8.881946325302124,22.08572006225586,1.0299681996173149e-08,0.0,1.018054723739624,0.31237295269966125,0.01929689757525921,0.15186306834220886,0.2889050245285034,1.0
19.306124819517944,39.685,1000.0,1010.2,151,3020000,0.0045449194,0.026119955220989362,1.049392022182987,-9.155272984173735e-09,13.181080102920532,8.862919569015503,22.044002056121826,-1.5258788677030566e-09,3.814697002724188e-09,0.8934823870658875,0.3243931531906128,0.025052890181541443,0.1845729947090149,0.30931150913238525,1.0
19.516217480022497,34.03499999999999,1000.0,782.35,152,3040000,0.0053771306,0.02613963215807631,1.0562301468697324,-4.577636492086867e-09,13.224050283432007,8.879990100860596,22.104043006896973,6.103515470812226e-09,-3.051757735406113e-09,0.8945818543434143,0.31180810928344727,0.024991346523165703,0.18643487989902496,0.29966750741004944,1.0
19.0682059013046,30.709000000000003,1000.0,657.55,153,3060000,0.0048987875,0.02495439474761581,0.9579404516394731,1.525878801089675e-08,13.193926811218262,8.87073564529419,22.064664602279663,-1.9836425835251248e-08,-3.051757735406113e-09,0.9707819223403931,0.320512592792511,0.021222006529569626,0.16933390498161316,0.2948450446128845,1.0
19.157321826604523,30.328999999999997,1000.0,665.35,154,3080000,0.005373239,0.027444838496387763,0.9750523976649449,-1.2969970875076342e-08,13.163182497024536,8.91926622390747,22.08245277404785,-1.5258788677030566e-09,-1.9836425835251248e-08,1.0612705945968628,0.3018539249897003,0.017757322639226913,0.12204849720001221,0.2829422056674957,1.0
18.14370495196541,30.297000000000008,1000.0,712.1,155,3100000,0.004815298,0.027985334664488295,0.7128112272661963,-1.2588500908350397e-08,13.219082832336426,8.935546159744263,22.15463089942932,-3.814697002724188e-09,-1.1444091896350983e-08,1.0463573932647705,0.3168545365333557,0.018267102539539337,0.13524501025676727,0.2796638011932373,1.0
17.484603216872337,29.098000000000006,1000.0,689.3,156,3120000,0.004845121,0.028911775412263384,0.9785340737385355,5.340575981449547e-09,13.174389600753784,8.91276741027832,22.087160348892212,-3.814697002724188e-09,-1.5258788677030566e-09,0.988153338432312,0.32128825783729553,0.020482413470745087,0.13282978534698486,0.277723491191864,1.0
16.436752800328204,28.354000000000003,1000.0,645.45,157,3140000,0.004755717,0.028786260474496967,0.9420529725824951,2.2888183792701966e-08,13.222388982772827,8.886763095855713,22.109155416488647,-1.831054596834747e-08,8.392333938900265e-09,1.035593867301941,0.32639428973197937,0.018648795783519745,0.13103432953357697,0.286817342042923,1.0
15.373263905959423,32.156,1000.0,731.15,158,3160000,0.0051321494,0.03299795807618055,0.8267644851640531,0.0,13.204489469528198,8.83253026008606,22.03702139854431,3.814697002724188e-09,1.2207030941624453e-08,0.9900620579719543,0.3140222430229187,0.020403513684868813,0.15228977799415588,0.30306217074394226,1.0
15.133309066907762,30.232,1000.0,652.3,159,3180000,0.0053902473,0.03210197850516078,1.1452386348110855,1.2969969986897922e-08,13.174659490585327,8.892461061477661,22.067121982574463,-7.629394005448376e-09,7.629394005448376e-09,0.9499107599258423,0.3084716498851776,0.02216482162475586,0.14034503698349,0.3009563386440277,1.0
16.020851752810405,29.494999999999997,1000.0,665.7,160,3200000,0.0057879747,0.029412182019489586,0.8236942903631053,-6.103515470812226e-09,13.215951919555664,8.871209383010864,22.0871639251709,7.629394338515283e-10,-6.103515470812226e-09,0.9585341215133667,0.28747648000717163,0.02176780253648758,0.1951163411140442,0.2927852272987366,1.0
16.62337653905297,28.384000000000004,1000.0,653.75,161,3220000,0.005030645,0.028959262878841655,0.767755608896541,-3.433227035998243e-09,13.207601308822632,8.90621018409729,22.11381506919861,-1.831054596834747e-08,-1.525878801089675e-08,0.8669781684875488,0.3152560889720917,0.02660807967185974,0.19129925966262817,0.32448771595954895,1.0
16.541799934290264,25.487000000000002,1000.0,579.9,162,3240000,0.004929573,0.03171268089727801,0.8191046173405495,7.629394005448376e-09,13.210580587387085,8.907107830047607,22.117690801620483,-3.051757735406113e-09,-1.5258788677030566e-09,1.0747960805892944,0.3160763084888458,0.017313210293650627,0.1362200230360031,0.2890252470970154,1.0
15.87702866311174,25.775,1000.0,567.1,163,3260000,0.00491899,0.0329640584825805,0.7081175530412395,-1.5258780905469393e-09,13.188830375671387,8.878442764282227,22.067275524139404,-9.155272984173735e-09,-1.2207030941624453e-08,1.0252257585525513,0.3238891065120697,0.019027892500162125,0.14441968500614166,0.287218302488327,1.0
15.543669723250451,25.237000000000002,1000.0,576.3,164,3280000,0.004477525,0.03288285912364532,0.7515164202945248,-2.2888182460434336e-09,13.183640956878662,8.890616655349731,22.074260234832764,-7.247924482811641e-09,-5.340575981449547e-09,0.9940300583839417,0.328893780708313,0.020240943878889084,0.1426185816526413,0.2950553596019745,1.0
15.775718450459882,25.826999999999998,1000.0,578.7,165,3300000,0.004379961,0.03190628144605334,0.8049396714207473,-1.525878978725359e-09,13.24347734451294,8.874850988388062,22.11833167076111,-6.103515470812226e-09,-3.051757735406113e-09,0.8760408163070679,0.3366243839263916,0.026060406118631363,0.2196502536535263,0.3097366690635681,1.0
16.102839758651534,26.96,1000.0,618.85,166,3320000,0.0041917223,0.03280289813188041,0.9275252144807463,2.3651121949797016e-08,13.168515920639038,8.959431886672974,22.1279513835907,-1.754760781125242e-08,6.866454960174906e-09,0.9306588172912598,0.3370424211025238,0.023091323673725128,0.14210562407970428,0.3209248483181,1.0
15.993726442246622,28.762999999999998,1000.0,671.9,167,3340000,0.005443303,0.031876565333289704,0.7572941972381749,7.629394005448376e-09,13.175146341323853,8.88519549369812,22.060345888137817,-1.0681151962899094e-08,7.629394005448376e-09,0.9706418514251709,0.3047371506690979,0.021228130906820297,0.1528618186712265,0.30410465598106384,1.0
15.372654480061854,28.089,1000.0,637.4,168,3360000,0.004327616,0.034240333420360924,0.7099949558069751,-3.051757735406113e-09,13.20253038406372,8.889839172363281,22.092371702194214,1.5258788677030566e-09,-6.103515470812226e-09,0.9389045834541321,0.33269256353378296,0.022687513381242752,0.21731075644493103,0.28661587834358215,1.0
14.653062703249564,24.645,1000.0,496.65,169,3380000,0.0053550503,0.031241233186547163,1.3344927078409559,9.155272095995315e-09,13.199830055236816,8.90026068687439,22.100092887878418,-1.9836425835251248e-08,-1.2588500908350397e-08,0.9675049185752869,0.29732343554496765,0.02136600948870182,0.1581765115261078,0.30730947852134705,1.0
