Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0100921452185145,12.8065,500.0,497.2,104,2080000,6,0.021933887153863907,12.631796545673128,0.00023759999999999922,0.004431815534786453,6.965714563767369,-0.029811790895363646,15.781799793243408,13.33250093460083,29.11430263519287,-1.831054596834747e-08,-1.831054596834747e-08
1.087919061491845,23.6335,500.0,1001.675,105,2100000,3,0.02072245441377163,12.536609430790476,0.00023699999999999923,0.004353989912216831,9.647519967299553,-0.010459288839683238,15.77444052696228,6.708356142044067,22.48279881477356,3.051757735406113e-09,3.9672851670502496e-08
0.7942522176638699,27.540999999999997,500.0,1177.525,106,2120000,7,0.023230992257595062,12.504110921651955,0.00023639999999999921,0.0038246413579551544,5.805350125298442,-0.032340289042971,15.789927005767822,15.61565613746643,31.405585050582886,-9.155272984173735e-09,0.0
0.8431003922819631,19.651,500.0,875.825,107,2140000,7,0.021449221298098564,12.356157837970361,0.00023579999999999923,0.005264374008380975,8.041132822530773,-0.03441642237455673,15.773615837097168,15.571541547775269,31.34515953063965,-3.433227480087453e-09,1.2207030941624453e-08
0.9437646414315042,31.5875,500.0,1386.225,108,2160000,7,0.021672328934073448,12.391975408472845,0.00023519999999999924,0.004486375875896015,9.78289242935529,-0.033180641530686075,15.754440069198608,15.576251983642578,31.3306941986084,-3.051757735406113e-09,-2.4414061883248905e-08
0.8546638502764161,30.793,500.0,1319.05,109,2180000,6,0.02103462442755699,12.417378350450207,0.00023459999999999925,0.0036627111481145596,8.130107723993742,-0.03041483367534396,15.744844913482666,13.335309743881226,29.08015727996826,9.155272984173735e-09,3.051757735406113e-09
0.7978186503310681,19.185000000000002,500.0,788.075,110,2200000,7,0.02495845966041088,12.2702876453287,0.00023399999999999924,0.004294459530144304,8.342837473618173,-0.03417207917010659,15.763060092926025,15.57426142692566,31.337323665618896,7.629394338515283e-10,6.103515470812226e-09
0.7830470348503301,21.305500000000002,500.0,816.9,111,2220000,5,0.021700970828533173,12.15945147546327,0.00023339999999999925,0.0038847872239058485,10.77282495605298,-0.027028015910531767,15.722748041152954,11.016561031341553,26.73931121826172,1.1444091896350983e-08,1.2207030941624453e-08
1.1314320726030036,21.5915,500.0,866.6,112,2240000,7,0.021386727690696716,12.05659986409111,0.00023279999999999923,0.004036918610023247,7.732141383594163,-0.03374979450417974,15.697828769683838,15.571656465530396,31.269487142562866,-1.2207030941624453e-08,0.0
1.1117339495074865,14.627499999999998,500.0,607.05,113,2260000,6,0.020622028037905693,11.852726583287557,0.00023219999999999925,0.0038644164417304012,8.15638282530097,-0.029172666436329056,15.720940113067627,13.345341444015503,29.06628394126892,6.103515470812226e-09,2.7465819840699623e-08
1.160191984935666,41.8115,500.0,1782.425,114,2280000,5,0.02162843570113182,12.061620716524184,0.00023159999999999926,0.004036230102669412,9.788465445338728,-0.035218936800004576,15.73847508430481,11.123881340026855,26.862358808517456,-3.051757735406113e-09,3.814697180359872e-08
0.798909909972856,27.764499999999998,500.0,1188.225,115,2300000,4,0.020580153912305832,12.057770893098978,0.00023099999999999927,0.004041368644996978,8.752179568567977,-0.020814035834667212,15.711448431015015,8.879458904266357,24.590908765792847,-3.051757735406113e-09,-7.629394338515283e-10
0.9946345982778564,16.8525,500.0,635.125,116,2320000,6,0.0224786214530468,11.891815810845031,0.00023039999999999928,0.003743735486710954,9.77103877549989,-0.03355927449473526,15.712863445281982,13.341123580932617,29.05398964881897,7.629394338515283e-10,-6.103515470812226e-09
0.971172859338872,18.570999999999998,500.0,695.425,117,2340000,7,0.025066545233130455,11.755862232703784,0.0002297999999999993,0.0035608266930838442,10.363675532630458,-0.0362615461360505,15.744114875793457,15.58334994316101,31.32746720314026,-2.2888182460434336e-09,1.525878801089675e-08
1.150616411408765,25.909000000000002,500.0,1076.7,118,2360000,6,0.02304055169224739,11.733561833469599,0.00022919999999999928,0.004196062587232342,9.763259074939326,-0.03411201049630253,15.701756238937378,13.265568733215332,28.96732783317566,1.5258788677030566e-09,5.9509275729396904e-08
1.3025261793614775,34.1835,500.0,1464.8,119,2380000,6,0.02066882885992527,11.836948454197122,0.0002285999999999993,0.0042562017944285345,10.454922193155502,-0.031214966110417002,15.69041895866394,13.259948968887329,28.95037007331848,0.0,4.425048771850015e-08
1.226582704502544,25.5345,500.0,1062.5,120,2400000,6,0.022819820791482925,11.810022493888269,0.0002279999999999993,0.0038215072692398683,9.805847088368937,-0.030723757375353062,15.679265260696411,13.287327766418457,28.96659541130066,-1.907348501362094e-09,1.678466787780053e-08
0.9320568563706093,24.317500000000003,500.0,1035.0,121,2420000,5,0.020901354029774666,11.76645508159486,0.00022739999999999932,0.003217235706841793,8.723464516709788,-0.02301581679060817,15.699135780334473,11.066037654876709,26.765175342559814,-8.392333938900265e-09,-1.2207030941624453e-08
0.8276689561230386,15.8435,500.0,657.6,122,2440000,4,0.020207414403557777,11.59761478991612,0.0002267999999999993,0.002898151876859385,8.031208392720634,-0.019022807733307535,15.709489583969116,8.861907482147217,24.571399450302124,7.629394338515283e-10,4.882812376649781e-08
0.9849808986351413,18.465,500.0,792.925,123,2460000,7,0.021592630073428154,11.471960762821318,0.0002261999999999993,0.0030176442789486835,7.478078725783044,-0.028533360258166458,15.723021984100342,15.51585054397583,31.238875150680542,3.051757735406113e-09,-2.1362303925798187e-08
0.9627249650595229,16.461499999999997,500.0,693.7,124,2480000,6,0.022466609254479408,11.319269437081255,0.00022559999999999928,0.0026575664396291643,5.928593294562115,-0.026071507436113237,15.73550534248352,13.327775716781616,29.063283920288086,-3.051757735406113e-09,-3.05175760217935e-08
1.0281963356175978,12.169999999999998,500.0,486.65,125,2500000,6,0.020879128947854042,11.105570927628197,0.0002249999999999993,0.003515554949813805,8.050622298948554,-0.02999006426785066,15.709037780761719,13.288425922393799,28.997466564178467,-2.2888182460434336e-09,6.103515470812226e-09
0.9738572172901592,22.378999999999998,500.0,936.95,126,2520000,2,0.02257360704243183,11.04927734364779,0.00022439999999999927,0.003208487612989764,7.976525714222235,-0.0010508326664805032,15.735447406768799,4.428409576416016,20.163859605789185,1.5258788677030566e-09,4.577636758540393e-08
0.8353857147993228,19.9195,500.0,836.25,127,2540000,3,0.022192955017089844,10.957595438866402,0.0002237999999999993,0.003754738791170307,7.31801818087459,-0.00995646097773688,15.672601699829102,6.6133646965026855,22.285968780517578,-2.2888182460434336e-09,2.4414061883248905e-08
1.096297648418771,34.785,500.0,1447.2,128,2560000,6,0.023475291207432747,11.090939879324084,0.0002231999999999993,0.0050603019251389955,10.946998602285172,-0.037506519868390695,15.677768230438232,13.21707272529602,28.894843339920044,-5.340575981449547e-09,2.4414061883248905e-08
1.3289152282565742,64.13050000000001,500.0,2847.725,129,2580000,7,0.0201258547604084,11.662692097758885,0.0002225999999999993,0.004678184341040785,11.759924219275979,-0.03818239299185142,15.686953067779541,15.433373212814331,31.120333671569824,1.4495848965623281e-08,6.408691177739456e-08
1.2206482725879293,59.335000000000015,500.0,2618.05,130,2600000,4,0.02031104825437069,12.153489455271945,0.0002219999999999993,0.005424707936987388,14.094360663296696,-0.028114426919756033,15.669673204421997,8.820384502410889,24.490059852600098,3.051757735406113e-09,1.831054596834747e-08
1.262873354501428,58.83600000000001,500.0,2455.45,131,2620000,5,0.020568804815411568,12.643604148425728,0.0002213999999999993,0.004160277661197959,14.141141766861987,-0.027077468684591804,15.693456649780273,11.096511125564575,26.789974212646484,1.0299681996173149e-08,1.2207030941624453e-08
1.0110208081382932,42.645999999999994,500.0,1775.525,132,2640000,5,0.02144501358270645,12.882507653405446,0.0002207999999999993,0.004637068659424211,13.49353975152817,-0.029517211506779963,15.730401754379272,11.091696739196777,26.82210087776184,3.051757735406113e-09,3.9672851670502496e-08
1.057890968993671,36.084500000000006,500.0,1556.375,133,2660000,5,0.02114350162446499,13.015274983136177,0.0002201999999999993,0.004258626502768967,13.193147029968115,-0.028224736373550215,15.708048582077026,11.075740814208984,26.7837917804718,-6.103515470812226e-09,-1.525878801089675e-08
0.9224953583407871,34.829499999999996,500.0,1458.1,134,2680000,5,0.02024027891457081,13.128495446380372,0.0002195999999999993,0.004045579088822054,11.97696341371384,-0.028087339293175993,15.719443798065186,11.06091833114624,26.780364751815796,-1.5258788677030566e-09,6.103515470812226e-09
0.9289398697049576,28.244999999999997,500.0,1205.6,135,2700000,4,0.021447166800498962,13.141055636462356,0.0002189999999999993,0.004575108695320023,11.757107555866241,-0.02152865854190133,15.70373249053955,8.855975866317749,24.55971097946167,7.629394005448376e-09,0.0
1.0148365576515819,36.201499999999996,500.0,1568.575,136,2720000,7,0.022645073011517525,13.27283156704024,0.00021839999999999932,0.0038768711955967095,12.845209895394698,-0.03708015331621858,15.692437171936035,15.49150800704956,31.183947324752808,-1.5258788677030566e-09,4.882812376649781e-08
1.005088982257449,21.6315,500.0,939.075,137,2740000,8,0.02279643900692463,13.179014201089233,0.00021779999999999933,0.003824566671150192,9.749213481911074,-0.04105960361260814,15.697676658630371,17.610336542129517,33.3080153465271,-4.1961669694501325e-09,-7.629394005448376e-09
1.1640680829047991,30.887,500.0,1337.95,138,2760000,6,0.022066814824938774,13.224230953435775,0.00021719999999999932,0.0033367233151516402,7.065150270065941,-0.04027538257229506,15.682034254074097,13.197348594665527,28.87938642501831,5.340575981449547e-09,-3.051757735406113e-09
1.1610500182729195,42.706,500.0,1885.8,139,2780000,8,0.022813890129327774,13.438652118164992,0.0002165999999999993,0.0038980741614324096,11.719011915758395,-0.05513400630727886,15.697681665420532,17.613558530807495,33.31124258041382,9.155272984173735e-09,6.408691177739456e-08
1.0141747156781495,48.815999999999995,500.0,2116.075,140,2800000,6,0.020526058971881866,13.748307974657747,0.00021599999999999931,0.003476768397640326,11.56152781498191,-0.03142576932875366,15.708473920822144,13.204005479812622,28.912481784820557,4.577636492086867e-09,-8.697509201738285e-08
0.9613987891475076,37.3515,500.0,1623.825,141,2820000,5,0.020733781158924103,13.876938788325862,0.00021539999999999933,0.0037045554143373674,11.398795316013665,-0.028956163696016366,15.678185224533081,11.016191482543945,26.69437885284424,9.155272984173735e-09,6.103515470812226e-09
1.2763018273972402,54.4855,500.0,2393.025,142,2840000,6,0.024273741990327835,14.278985811310573,0.00021479999999999934,0.004410432733960363,11.94219633045034,-0.04707981745243327,15.667913913726807,13.236329317092896,28.904245615005493,-7.629394338515283e-10,-6.713867151120212e-08
1.2053033802798112,38.913,500.0,1708.75,143,2860000,6,0.026231512427330017,14.437580233146047,0.00021419999999999932,0.004072120435376224,7.764072807452169,-0.03286250185963318,15.684058666229248,13.198346853256226,28.882407426834106,5.340575981449547e-09,-6.103515470812226e-09
1.2619902854758427,24.8155,500.0,1039.425,144,2880000,6,0.021955542266368866,14.37731768388975,0.00021359999999999934,0.003796425670845567,10.274898004227172,-0.03654333828880002,15.685414552688599,13.252560138702393,28.937977075576782,-3.051757735406113e-09,9.155272984173735e-09
1.0748278926239911,21.7825,500.0,909.25,145,2900000,5,0.02071039006114006,14.276256762096263,0.00021299999999999935,0.003998386822402858,6.370492530173768,-0.028480176270579378,15.715041637420654,11.03300404548645,26.748048067092896,-3.814697002724188e-09,2.4414061883248905e-08
0.7873716965083581,11.997499999999999,500.0,476.575,146,2920000,5,0.020261472091078758,14.025766012106434,0.00021239999999999936,0.004047423836063987,6.617344769197531,-0.019700173162423763,15.715880393981934,11.077908515930176,26.793795108795166,-4.577636492086867e-09,7.629394005448376e-09
0.8474739492799366,11.247499999999999,500.0,451.925,147,2940000,6,0.020363496616482735,13.779378923902117,0.00021179999999999935,0.003370525367350711,5.510922554328927,-0.021675836019658338,15.844096183776855,13.298052549362183,29.142151832580566,9.155272984173735e-09,2.2888183792701966e-08
0.8900529345368312,5.2615,500.0,225.575,148,2960000,5,0.02025187574326992,13.448644940108013,0.00021119999999999933,0.0030642991169941977,4.6320461244247975,-0.020250798671985395,15.78714108467102,11.091366052627563,26.878509998321533,-9.155272984173735e-09,-1.2207030941624453e-08
0.8589674373342469,7.960000000000001,500.0,336.75,149,2980000,8,0.02044902928173542,13.165055905503616,0.00021059999999999935,0.0036284972056441498,5.709598745972204,-0.025480548924834916,15.740703105926514,17.624521732330322,33.36522674560547,-1.2207030941624453e-08,7.629394005448376e-09
0.9062432309402025,11.5555,500.0,469.6,150,3000000,3,0.02053259313106537,12.941058822629438,0.00020999999999999936,0.0028309470686775904,7.606648601409091,-0.010926858500177805,15.719963550567627,6.6648454666137695,22.384811401367188,0.0,3.356933575560106e-08
1.004491679693611,17.4965,500.0,746.95,151,3020000,5,0.023269757628440857,12.81065434389897,0.00020939999999999934,0.0028517146759961076,4.83830886108045,-0.019503325829728725,15.733643293380737,11.12217664718628,26.855822324752808,3.051757735406113e-09,-3.05175760217935e-08
0.9132456152677104,11.937000000000001,500.0,516.025,152,3040000,4,0.02050149254500866,12.599625839105025,0.00020879999999999936,0.0034833923019409276,4.948389458675354,-0.018063352779506114,15.743295907974243,8.885621786117554,24.628920316696167,1.1444091896350983e-08,-6.103515470812226e-09
0.7606971353681014,8.629,500.0,357.7,153,3060000,7,0.022192681208252907,12.342997259550778,0.00020819999999999934,0.0026143496629851305,3.7454474382561562,-0.018284165104472817,15.745989799499512,15.559657573699951,31.305650234222412,-1.0681151962899094e-08,3.509521562250484e-08
0.8494938987490446,4.5055000000000005,500.0,174.65,154,3080000,7,0.02244548313319683,12.02916210897424,0.00020759999999999933,0.0028044121370840833,4.0968690499602145,-0.019600935444611563,15.734049797058105,15.525129079818726,31.259180784225464,-3.2424924967244806e-09,-1.831054596834747e-08
0.78940198894149,3.9490000000000003,500.0,163.7,155,3100000,5,0.02496003918349743,11.712423965926533,0.0002069999999999993,0.0028732849564700844,4.868228836790822,-0.018879189814765232,15.757479190826416,11.13136339187622,26.88884663581848,-1.2588500908350397e-08,1.831054596834747e-08
0.8842489626425583,21.955999999999996,500.0,983.425,156,3120000,1,0.022892246022820473,11.67110223003121,0.00020639999999999932,0.003537762909755706,5.610041784402281,0.032500312636835504,15.767261266708374,2.2316396236419678,17.998903512954712,-1.5258788677030566e-09,-6.103515470812226e-09
0.885979050516801,21.21,500.0,961.625,157,3140000,7,0.023003701120615005,11.619134580930652,0.00020579999999999934,0.0030046693468168853,3.391152677716647,-0.022224011983584726,15.763588190078735,15.578147888183594,31.34173846244812,-7.629394338515283e-10,-9.155272984173735e-09
0.7108224112835864,12.745499999999998,500.0,578.65,158,3160000,2,0.024160660803318024,11.440902814285122,0.00020519999999999935,0.0033183504900591563,6.255828244046281,0.01365810521423055,15.780786037445068,4.462187767028809,20.242976188659668,1.1444091230217168e-09,1.831054596834747e-08
0.6857592681639939,24.4495,500.0,1064.35,159,3180000,7,0.02178797870874405,11.44101538597187,0.00020459999999999936,0.0028675501539283917,5.875333748904063,-0.024629961826767566,15.733365058898926,15.560377836227417,31.293745279312134,-1.2969969986897922e-08,5.035400363340159e-08
0.7495423335262437,24.2575,500.0,1034.75,160,3200000,1,0.02018383890390396,11.43796707907428,0.00020399999999999937,0.0024114626072222196,6.772277148767782,0.014589126004626194,15.766518831253052,2.230790376663208,17.99731135368347,-6.103515470812226e-09,-1.2207030941624453e-08
0.8433848017081518,22.314,500.0,941.95,161,3220000,5,0.02233496867120266,11.405547437521571,0.0002033999999999994,0.003954124063054046,5.500025893857304,-0.02828802554704511,15.705170631408691,11.053729772567749,26.75890278816223,3.814697002724188e-09,4.577636758540393e-08
0.8863230623804018,22.7425,500.0,1005.875,162,3240000,6,0.024043500423431396,11.379833278046496,0.00020279999999999937,0.003379330310226181,4.069069254512604,-0.024684034533901843,15.704368352890015,13.298568487167358,29.002939224243164,-2.2888182460434336e-09,-9.155272984173735e-09
0.8656430345880001,4.952,500.0,218.225,163,3260000,3,0.02030537649989128,11.087418576545174,0.00020219999999999936,0.0030637001383184786,3.6815963579823796,-0.005340636337892062,15.758002519607544,6.670569181442261,22.428573846817017,0.0,2.4414061883248905e-08
0.8857852111097643,8.385,500.0,338.6,164,3280000,2,0.021555563434958458,10.851095610118918,0.00020159999999999937,0.003083330656092364,6.803540565906622,-0.0007507772283098949,15.792814254760742,4.4534220695495605,20.246239185333252,0.0,-1.5258788677030566e-09
0.7661441008662301,15.377499999999998,500.0,595.875,165,3300000,1,0.02176232635974884,10.723168792013976,0.00020099999999999938,0.002484642129507475,7.048773167994075,0.027661441840207614,15.723995923995972,2.220640182495117,17.944638967514038,6.103515470812226e-09,-8.087157965519509e-08
0.9465364359585653,26.5985,500.0,1190.45,166,3320000,7,0.02082301303744316,10.765142064814281,0.00020039999999999937,0.0028172001462716256,3.2091281392268534,-0.02016283244588287,15.710661888122559,15.547803163528442,31.258467435836792,-6.103515470812226e-09,-7.629394338515283e-10
0.9365385434653037,23.111,500.0,1035.55,167,3340000,1,0.02225498855113983,10.75350342397457,0.00019979999999999938,0.003908716550561043,7.086837941465286,0.03714726403498421,15.735840082168579,2.224437952041626,17.960280179977417,-1.1444091230217168e-09,4.577636758540393e-08
0.8165984732866203,32.7025,500.0,1487.7,168,3360000,3,0.02066228538751602,10.885374715176846,0.00019919999999999937,0.002800578320784746,4.9487340275091105,-0.009582414977149333,15.729130268096924,6.674397230148315,22.40352964401245,6.103515470812226e-09,2.4414061883248905e-08
0.9282637806366203,23.318,500.0,1044.775,169,3380000,6,0.021824214607477188,10.873736191819008,0.00019859999999999935,0.0027220548938660305,3.8499493909339173,-0.022033154040067213,15.760170698165894,13.297996282577515,29.05816888809204,-1.5258788677030566e-09,-9.155272984173735e-09
0.8361262710020665,11.150500000000001,500.0,487.95,170,3400000,1,0.028511889278888702,10.67932609462906,0.00019799999999999936,0.002734937295228386,4.139680876899451,0.015748037691838062,15.740165710449219,2.2215614318847656,17.961729764938354,3.2424924967244806e-09,4.2724607851596375e-08
0.8655110500834013,21.0305,500.0,937.15,171,3420000,5,0.02004670724272728,10.635911752298611,0.00019739999999999935,0.002594576831743383,7.798301995219514,-0.01679578088223934,15.732542514801025,11.095805406570435,26.828355073928833,-9.155272984173735e-09,-3.051757735406113e-09
0.8716129606167167,16.499000000000002,500.0,735.275,172,3440000,8,0.020021997392177582,10.524710877084683,0.00019679999999999936,0.0026563288025244084,3.4866127933080966,-0.023910832584660036,15.77476954460144,17.745590686798096,33.52036237716675,3.433227480087453e-09,6.103515470812226e-09
0.8449391430864385,9.2835,500.0,416.975,173,3460000,5,0.023818159475922585,10.306587045631451,0.00019619999999999938,0.002968339746246656,3.624209186368095,-0.0161114586076845,15.78997015953064,11.08268404006958,26.872662782669067,3.814697002724188e-09,5.340575981449547e-09
1.0569458120114965,8.419500000000001,500.0,366.475,174,3480000,1,0.024695076048374176,10.078551155750882,0.00019559999999999936,0.0032446674478891937,6.6725023706881,0.02035806239984287,15.719646215438843,2.2136902809143066,17.93333911895752,-3.814697002724188e-09,2.7465819840699623e-08
0.977093696878533,25.101499999999998,500.0,1147.075,175,3500000,3,0.02000214345753193,10.103856810364341,0.00019499999999999937,0.0027858734790918134,5.760877163519367,-0.006246605199683335,15.660848617553711,6.640883684158325,22.301734447479248,-6.866454960174906e-09,-9.155272984173735e-09
0.7300982866251982,13.27,500.0,579.75,176,3520000,5,0.02021283470094204,9.950475432247128,0.00019439999999999939,0.002856328846892705,3.304085702332445,-0.020208523774775455,15.72063660621643,11.07462477684021,26.795268058776855,-1.1444091896350983e-08,6.103515470812226e-09
0.8649307557791663,21.571,500.0,987.85,177,3540000,3,0.0208060834556818,9.923413123035775,0.0001937999999999994,0.0034522668180066826,4.610061078660658,-0.008181928778989628,15.680858850479126,6.64411735534668,22.324978351593018,0.0,-1.5258788677030566e-09
0.9888868133889467,38.3485,500.0,1750.625,178,3560000,5,0.02120889164507389,10.14765192928499,0.00019319999999999938,0.003376745031670498,5.491035748061281,-0.026308557656578743,15.743221759796143,11.077102661132812,26.820326805114746,3.8146971692576415e-10,-3.662109193669494e-08
0.8174052101177265,10.939,500.0,464.075,179,3580000,5,0.02164241299033165,9.956210545221744,0.0001925999999999994,0.0029379426034542317,2.8088641374636762,-0.01391203523205873,15.759284973144531,11.105513572692871,26.864800691604614,6.866454960174906e-09,0.0
0.6886535982811439,5.709,500.0,236.45,180,3600000,9,0.020514773204922676,9.68886073036166,0.0001919999999999994,0.002962017050540266,3.555547194782199,-0.02110540625739434,15.731746673583984,19.941179513931274,35.67292833328247,-7.629394005448376e-09,-8.392333938900265e-09
0.7501653565587352,10.516,500.0,433.925,181,3620000,2,0.030022744089365005,9.49733790624458,0.0001913999999999994,0.0024972471413009178,4.239708220235075,0.007340429207911126,15.734102487564087,4.434720754623413,20.168825387954712,-2.2888182460434336e-09,1.12533564688988e-08
0.9437937354203193,27.462,500.0,1199.35,182,3640000,5,0.02182862162590027,9.562339223333355,0.00019079999999999938,0.0031449259206735953,4.553455845083292,-0.022571785123155903,15.71933650970459,11.068130493164062,26.787469625473022,9.918212917625624e-09,6.790160966829717e-08
0.9118623347277992,28.160500000000003,500.0,1268.65,183,3660000,6,0.022997325286269188,9.635798974567692,0.0001901999999999994,0.0028210815396338415,3.6021274504697107,-0.021895201618885335,15.728090524673462,13.293632984161377,29.02172541618347,-3.814697002724188e-09,2.6702879907247734e-08
0.8769826527742233,17.625999999999998,500.0,780.675,184,3680000,6,0.020317895337939262,9.54914848824031,0.0001895999999999994,0.0027727250012130745,5.061995494860811,-0.01898941863229036,15.717631101608276,13.283910512924194,29.001543760299683,-3.051757735406113e-09,4.577636492086867e-09
0.8315081502707808,8.733,500.0,376.65,185,3700000,5,0.021229514852166176,9.329748526229297,0.0001889999999999994,0.003409655556564752,3.2513528698930343,-0.020242675727072616,15.681544780731201,11.10092043876648,26.78246784210205,-9.155272984173735e-09,-1.5258788677030566e-09
0.7072962930245262,3.942,500.0,154.6,186,3720000,3,0.020249810069799423,9.041320062318835,0.0001883999999999994,0.0028480741531856923,3.0941180459226665,-0.009738829325095089,15.734514474868774,6.641409397125244,22.37592625617981,1.2397765480898215e-08,4.577636492086867e-09
0.6354160924111991,13.212,500.0,563.725,187,3740000,4,0.021142547950148582,8.895834021603898,0.00018779999999999941,0.0029446478714026843,3.0442297332012616,-0.00693485678914494,15.655235767364502,8.848427772521973,24.503665685653687,0.0,-5.340575981449547e-09
0.8916977639768475,8.364500000000001,500.0,351.65,188,3760000,7,0.021930452436208725,8.679015782924706,0.0001871999999999994,0.0032670486301637673,2.3620847106143144,-0.0189745295337996,15.716001510620117,15.520257234573364,31.236260890960693,-6.866454960174906e-09,9.155272984173735e-09
1.0033682996835833,8.5255,500.0,385.35,189,3780000,6,0.02003907784819603,8.467135706179475,0.0001865999999999994,0.0037283442072179544,2.276963808221685,-0.012537356006840484,15.75256085395813,13.369014263153076,29.121577262878418,-5.340575981449547e-09,6.103515470812226e-09
0.9407947865495604,2.2895,500.0,53.85,190,3800000,5,0.020517470315098763,8.164072383271504,0.00018599999999999943,0.003259204753255025,2.2098460822821426,-0.01025665694960771,15.772303342819214,11.162359237670898,26.934669017791748,-9.155272984173735e-09,0.0
0.8659658937572416,1.363,500.0,41.275,191,3820000,4,0.02301713265478611,7.850909476508932,0.00018539999999999944,0.0030696419803738096,2.7289422654305784,-0.008963081086375795,15.763244152069092,8.9092698097229,24.672516107559204,-1.525878801089675e-08,-1.5258788677030566e-09
0.7698405761120333,12.725,500.0,542.5,192,3840000,1,0.025097763165831566,7.712016215084489,0.00018479999999999945,0.003289129987460213,4.982620428926267,0.04400221191751309,15.757975339889526,2.2316036224365234,17.98958134651184,-6.103515470812226e-09,4.1198727984692596e-08
0.7477680082417211,15.388,500.0,622.425,193,3860000,8,0.022211018949747086,7.613875116731267,0.00018419999999999944,0.003280964098218382,2.3400585735186983,-0.015222716046654925,15.76107406616211,17.855261087417603,33.6163375377655,-9.155272984173735e-09,0.0
0.6463922356109516,12.0565,500.0,518.55,194,3880000,2,0.02025064267218113,7.465862573295706,0.00018359999999999945,0.0036368716815739464,4.750036952023308,0.01668828738906894,15.777003765106201,4.458681344985962,20.235687255859375,-1.2207030941624453e-08,7.476806729300733e-08
0.7434785098301545,24.100500000000004,500.0,1062.4,195,3900000,1,0.022892242297530174,7.499438907031924,0.00018299999999999946,0.003929992088863549,3.7443612985336743,0.013582000116142221,15.768158912658691,2.232132911682129,18.000299215316772,-3.051757735406113e-09,1.831054596834747e-08
0.7716203963756214,9.436000000000002,500.0,384.425,196,3920000,8,0.023012803867459297,7.310919174081331,0.00018239999999999947,0.003129752752383778,2.0849271076270184,-0.02079206741077992,15.763322114944458,17.796397924423218,33.559723138809204,-1.5258788677030566e-09,-1.1444091896350983e-08
0.6737958324766945,13.244,500.0,579.075,197,3940000,2,0.02339872717857361,7.1811634277782685,0.00018179999999999949,0.002864271730218773,4.480487249910641,0.004994610544686881,15.755977630615234,4.454828977584839,20.210808753967285,-7.629394005448376e-09,2.4414061883248905e-08
0.5973171780418997,16.7455,500.0,759.775,198,3960000,4,0.020299775525927544,7.104539968790359,0.00018119999999999947,0.0026967906090542494,2.9800263856546567,-0.012751193944745647,15.756709337234497,8.924764394760132,24.68148112297058,6.103515470812226e-09,1.3732909920349812e-08
0.6224618474214774,3.463,500.0,144.4,199,3980000,6,0.02025439776480198,6.828382932751844,0.00018059999999999946,0.0027192195592779383,2.9701248662540327,-0.015111885190256044,15.738852500915527,13.267088890075684,29.005942821502686,3.051757735406113e-09,1.1444091230217168e-09
0.6575454046952859,4.04,500.0,168.25,200,4000000,4,0.02284575067460537,6.563920248515255,0.00017999999999999944,0.002611540398614767,3.3592140893585767,-0.012705192746469578,15.773713111877441,8.915560722351074,24.689275979995728,6.103515470812226e-09,-2.8991697931246563e-08
0.7783358522447286,18.044999999999998,500.0,806.0,201,4020000,3,0.020953549072146416,6.5122756984904955,0.00017939999999999945,0.0029364655918071763,3.2420413061198845,-0.0031496178769408324,15.812749862670898,6.677307605743408,22.49006175994873,-3.051757735406113e-09,3.051757735406113e-09
0.6942522808106879,4.836,500.0,210.55,202,4040000,4,0.02062314935028553,6.261600875966973,0.00017879999999999947,0.003565431877110784,3.7642603503248564,-0.008106112428092824,15.745496988296509,8.882732629776001,24.6282320022583,-8.392333938900265e-09,0.0
0.8230202185196166,8.4215,500.0,323.45,203,4060000,4,0.0212557315826416,6.067160294569629,0.00017819999999999945,0.0030610223911470545,3.2010452471221216,-0.009688684036925483,15.715887308120728,8.89144253730774,24.607337474822998,-4.577636492086867e-09,1.2207030941624453e-08
0.7883526831294958,27.398000000000003,500.0,1194.4,204,4080000,3,0.020127415657043457,6.158799992242151,0.00017759999999999947,0.0035781404204345262,3.605323522743453,-0.009820990776196836,15.702269554138184,6.6537322998046875,22.356003999710083,-7.629394338515283e-10,3.852844088214624e-08
0.9136967452668225,23.824999999999996,500.0,1007.775,205,4100000,2,0.023796215653419495,6.193461705031046,0.00017699999999999945,0.0035213749731530827,6.125524813374772,-6.162601942642809e-05,15.711977243423462,4.457949876785278,20.169929027557373,-1.8119811207029102e-09,4.882812376649781e-08
1.1490523233540872,34.706,500.0,1477.525,206,4120000,6,0.02443200908601284,6.392108015127375,0.00017639999999999946,0.003465459348670583,3.9911631897996407,-0.0252142538355229,15.75983476638794,13.382749795913696,29.14259123802185,-4.00543198608716e-09,-3.433227480087453e-09
0.6175547961390836,18.433,500.0,787.375,207,4140000,5,0.02402355894446373,6.341084326772009,0.00017579999999999948,0.002775760446213924,3.6011076310191292,-0.015990124381007477,15.702966690063477,11.002751350402832,26.70571994781494,-3.051757735406113e-09,1.2207030941624453e-08
