Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.542690028781156,17.236,1000.0,262.85,124,2480000,0.005981462076306343,0.0059815989807248116,0.01,0.03613578263836302,0.3866085889517881,-0.01954088918864727,10.784843444824219,10.007570028305054,20.792415142059326,-6.103515470812226e-09,-1.525878801089675e-08,0.9827572107315063,0.2779441773891449,0.020707959309220314,0.15947164595127106,0.28282079100608826,1.0,1.0
15.86922828044385,14.794999999999998,1000.0,195.55,125,2500000,0.005270487163215876,0.005271884612739086,0.01,0.03677821712224347,0.48701330239226104,-0.018605107441544533,10.809498071670532,10.043807029724121,20.853307723999023,7.629394005448376e-09,6.866454960174906e-09,1.0380274057388306,0.30709537863731384,0.018561458215117455,0.12912604212760925,0.2958451509475708,1.0,1.0
16.14261784967568,19.436999999999998,1000.0,312.5,126,2520000,0.006265666801482439,0.006269932258874178,0.01,0.035146087043841555,0.5660703302758514,-0.02075149118900299,10.794503688812256,9.979854106903076,20.774359941482544,7.629394005448376e-09,-4.577636492086867e-09,0.9335832595825195,0.27348604798316956,0.022946882992982864,0.15796658396720886,0.2929423153400421,1.0,1.0
17.19947990802515,24.168,1000.0,397.8,127,2540000,0.005593443755060434,0.005596463568508625,0.01,0.03811354758395891,0.658198728758818,-0.018452156335115433,10.801352977752686,10.016156911849976,20.817512035369873,-1.5258788677030566e-09,4.577636492086867e-09,1.0899405479431152,0.30178049206733704,0.016835425049066544,0.12597839534282684,0.2768779397010803,1.0,1.0
17.413417931240573,29.220000000000006,1000.0,562.95,128,2560000,0.004691310692578554,0.004691310692578554,0.01,0.033706039425199195,0.7170448145858801,-0.03526000678539276,10.799231052398682,9.985747337341309,20.784980535507202,-3.051757735406113e-09,4.386901952813105e-09,0.5196766257286072,0.32422110438346863,0.07405656576156616,0.2048616111278534,0.6238901019096375,1.0,0.0
17.968300465415258,32.28600000000001,1000.0,669.45,129,2580000,0.004501434043049812,0.004501434043049812,0.01,0.03435924051768461,0.874312994111875,-0.037478651851415634,10.808253049850464,9.94017243385315,20.748427867889404,-1.5258788677030566e-09,-1.0681151962899094e-08,0.5146717429161072,0.3313380777835846,0.0755038857460022,0.1957205832004547,0.643785297870636,1.0,0.0
18.804656654023706,32.214,1000.0,689.0,130,2600000,0.00444598076865077,0.00444598076865077,0.01,0.03374008524712104,0.7754118941771756,-0.03446735441684723,10.801281690597534,9.997276544570923,20.79856014251709,6.103515470812226e-09,-2.1362303925798187e-08,0.5729542374610901,0.3312906324863434,0.0609242245554924,0.19702020287513733,0.5782147645950317,1.0,0.0
18.630739093918812,31.216,1000.0,701.4,131,2620000,0.004904181696474552,0.004904181696474552,0.01,0.03169178353610692,0.6618659649874754,-0.03078727424144745,10.892542839050293,9.992911577224731,20.885456085205078,6.103515470812226e-09,0.0,0.6306440830230713,0.32204708456993103,0.0502876341342926,0.16879422962665558,0.5106637477874756,1.0,0.0
17.45725354207834,27.052,1000.0,540.85,132,2640000,0.004833208862692118,0.004833208862692118,0.01,0.03595061582768229,0.6572114632957301,-0.030635107308626175,10.806625127792358,9.936326742172241,20.74295401573181,7.629394338515283e-10,-3.051757735406113e-09,0.6443406939506531,0.3280619978904724,0.04817245155572891,0.18354997038841248,0.5091436505317688,1.0,0.0
16.740944199693978,22.358000000000004,1000.0,383.65,133,2660000,0.004513896536082029,0.004513896536082029,0.01,0.034793195722826346,0.5685070371551878,-0.027238167822360992,10.799200296401978,9.975085496902466,20.774287939071655,-3.051757735406113e-09,-9.155272984173735e-09,0.6746973395347595,0.3347398638725281,0.043935127556324005,0.15104147791862488,0.49613332748413086,1.0,0.0
17.236651518456682,20.044999999999995,1000.0,327.5,134,2680000,0.004534759093075991,0.004534759093075991,0.01,0.035552604170219534,0.49599127879567967,-0.029588665813207626,10.791870355606079,9.997823715209961,20.789695978164673,0.0,-6.103515470812226e-09,0.6502133011817932,0.32895398139953613,0.04730621725320816,0.15673261880874634,0.5059170722961426,1.0,0.0
17.496523790940056,20.161,1000.0,351.45,135,2700000,0.004138641990721226,0.004138641990721226,0.01,0.040572547610066116,0.5623812057789723,-0.030684733763337135,10.80236554145813,9.941970586776733,20.744338274002075,6.103515470812226e-09,8.392333938900265e-09,0.5696906447410583,0.3297293484210968,0.06162426248192787,0.17452917993068695,0.5787866711616516,1.0,0.0
17.283647772441874,22.99,1000.0,405.15,136,2720000,0.004152683075517416,0.004152683075517416,0.01,0.0407911312879081,0.484184771605358,-0.02762412279844284,10.806406259536743,9.98514461517334,20.791552543640137,3.051757735406113e-09,-3.051757735406113e-09,0.5766584873199463,0.3427744209766388,0.060144029557704926,0.15013498067855835,0.5944149494171143,1.0,0.0
16.124914751747017,24.009999999999998,1000.0,408.15,137,2740000,0.0041426923125982285,0.0041426923125982285,0.01,0.037463115783301505,0.5787925440414696,-0.028806602582335472,10.810014009475708,9.981963634490967,20.791979551315308,-4.577636492086867e-09,-6.103515470812226e-09,0.6625344157218933,0.34330490231513977,0.045563071966171265,0.16931097209453583,0.5181691646575928,1.0,0.0
15.677079916601759,22.111,1000.0,357.15,138,2760000,0.004699119366705418,0.004699119366705418,0.01,0.03399466560192549,0.45547512980403415,-0.024086425080895424,10.807744979858398,9.941499948501587,20.749247550964355,-1.602172794434864e-08,-7.629394338515283e-10,0.7557392120361328,0.31616851687431335,0.03501756116747856,0.15569940209388733,0.41835665702819824,1.0,0.0
15.784717651013617,20.496000000000002,1000.0,303.2,139,2780000,0.004140233155339956,0.004140233155339956,0.01,0.03680759009543308,0.48214675721469197,-0.02530382014811039,10.809502363204956,9.972668647766113,20.782172679901123,-2.2888182460434336e-09,-6.103515470812226e-09,0.7644681334495544,0.3441757559776306,0.034222446382045746,0.14635062217712402,0.4502159655094147,1.0,0.0
15.790824112420262,17.458000000000006,1000.0,213.35,140,2800000,0.005887023638933897,0.0058942921459674835,0.01,0.03913373855316335,0.390293222779681,-0.020929748192429543,10.775799036026001,9.969129085540771,20.744930744171143,-6.103515470812226e-09,-2.6702879907247734e-09,0.9469542503356934,0.2850048840045929,0.02230343595147133,0.17648230493068695,0.30097004771232605,1.0,1.0
16.026597628531817,19.017,1000.0,247.9,141,2820000,0.005446921568363905,0.005461151245981455,0.01,0.03717964830553266,0.4876615114082956,-0.02043556049466133,10.77324891090393,9.923860311508179,20.697111129760742,-1.5258788677030566e-09,-1.5258788677030566e-09,0.9471442699432373,0.3054368495941162,0.022294489666819572,0.16005757451057434,0.3224818706512451,1.0,1.0
16.105266487292948,21.568999999999996,1000.0,372.2,142,2840000,0.005439384840428829,0.005571127403527498,0.01,0.036573050569766646,0.7200731475072302,-0.020673029124736786,10.768188953399658,9.965337753295898,20.73352861404419,-5.1498409980865745e-09,-3.051757735406113e-09,0.9345611929893494,0.2971397638320923,0.022898884490132332,0.14889614284038544,0.3179457485675812,1.0,1.0
17.092107963363162,27.031999999999993,1000.0,550.85,143,2860000,0.004573810379952192,0.004573810379952192,0.01,0.03849873020414524,0.7763488467901376,-0.03154126554727554,10.787867546081543,9.931750774383545,20.71962022781372,-6.103515470812226e-09,6.103515470812226e-09,0.6567187309265137,0.3251773715019226,0.046373628079891205,0.15776757895946503,0.4951546788215637,1.0,0.0
17.964891096959022,27.229000000000003,1000.0,548.7,144,2880000,0.004674150608479977,0.004674150608479977,0.01,0.03348311779273164,0.6132875012364357,-0.027441438287496567,10.764533042907715,9.901352882385254,20.6658878326416,-8.392333938900265e-09,0.0,0.6739776730537415,0.33035844564437866,0.04402900114655495,0.15356266498565674,0.49016231298446655,1.0,0.0
17.63923370310117,23.819999999999993,1000.0,412.35,145,2900000,0.004560834262520075,0.004560834262520075,0.01,0.03530755063317194,0.5544273526995045,-0.024849334731698036,10.764588594436646,9.933500528335571,20.69809126853943,4.577636492086867e-09,0.0,0.7335705757141113,0.32900992035865784,0.03716601803898811,0.16397182643413544,0.44850480556488037,1.0,0.0
17.449257287175335,23.189,1000.0,437.2,146,2920000,0.005060018040239811,0.005060018040239811,0.01,0.034387267309768946,1.0838489970394,-0.04196762666106224,10.766392230987549,9.925026416778564,20.691420316696167,3.051757735406113e-09,-1.525878801089675e-08,0.5012521147727966,0.31995317339897156,0.07960081100463867,0.2692839503288269,0.6383078694343567,1.0,0.0
17.34094016755262,30.946999999999996,1000.0,826.75,147,2940000,0.004665656015276909,0.004665656015276909,0.01,0.03235678959068409,0.7053496925124697,-0.031776703894138336,10.773704767227173,9.908245325088501,20.681951999664307,-1.2207030941624453e-08,-6.103515470812226e-09,0.6294490098953247,0.328481525182724,0.05047877877950668,0.17851758003234863,0.5218556523323059,1.0,0.0
17.230971425250388,31.575000000000006,1000.0,816.75,148,2960000,0.0043440693989396095,0.0043440693989396095,0.01,0.03190840336428896,0.5893143624446954,-0.025529727339744568,10.76915717124939,9.938100814819336,20.70725989341736,-6.866454960174906e-09,3.051757735406113e-09,0.7709982991218567,0.34163808822631836,0.03364519029855728,0.14205597341060638,0.4431113302707672,1.0,0.0
17.315926660476926,24.401999999999997,1000.0,444.1,149,2980000,0.004376005381345749,0.004376005381345749,0.01,0.032021912842229674,0.7068775286720057,-0.03097662888467312,10.758990049362183,9.890556812286377,20.649548768997192,0.0,0.0,0.6383265256881714,0.33638203144073486,0.04908446967601776,0.1504291146993637,0.5269748568534851,1.0,0.0
17.668341028951975,24.824000000000005,1000.0,436.4,150,3000000,0.004850620403885841,0.004850620403885841,0.01,0.02829513288915727,0.5692934746575203,-0.02823503315448761,10.757938623428345,9.934787273406982,20.69272780418396,-4.577636492086867e-09,0.0,0.6852530241012573,0.31980571150779724,0.042591992765665054,0.2093169093132019,0.4666972756385803,1.0,0.0
17.37174743272667,25.653,1000.0,468.85,151,3020000,0.0045411065220832825,0.0045411065220832825,0.01,0.03419023776652327,0.5610071718313132,-0.030264537781476974,10.756939172744751,9.90307331085205,20.660014390945435,-7.629394338515283e-10,0.0,0.647341251373291,0.3319965898990631,0.047726914286613464,0.17460502684116364,0.5128617882728577,1.0,0.0
16.93977762961481,20.749,1000.0,327.45,152,3040000,0.0049736774526536465,0.0049736774526536465,0.01,0.032326089319102705,0.4999602771109077,-0.02802582085132599,10.75883150100708,9.87803602218628,20.636869430541992,1.0681151962899094e-08,-6.103515470812226e-09,0.6910424828529358,0.31629234552383423,0.04188132286071777,0.19072362780570984,0.457703173160553,1.0,0.0
17.06933702071,17.777,1000.0,243.9,153,3060000,0.005676063243299723,0.005676081404089928,0.01,0.0318436296502496,0.4932821063479041,-0.020318815484642982,10.768165349960327,9.942442893981934,20.71061062812805,1.5258788677030566e-09,0.0,0.9746236205101013,0.29802680015563965,0.021055033430457115,0.15864405035972595,0.3057865500450134,1.0,1.0
17.391490785095023,16.846,1000.0,242.9,154,3080000,0.0051254453137516975,0.005143487825989723,0.01,0.035244820968123376,0.5461806826910396,-0.020401516929268837,10.764193534851074,9.906013488769531,20.670209169387817,7.629394338515283e-10,0.0,0.9346432089805603,0.30233025550842285,0.02289486490190029,0.16586244106292725,0.3234712779521942,1.0,1.0
17.827018896355945,20.125000000000004,1000.0,294.6,155,3100000,0.005528131499886513,0.005570582579821348,0.01,0.031244195532646908,0.5527857253505926,-0.020418617874383926,10.741065502166748,9.862807989120483,20.603875160217285,4.577636492086867e-09,4.577636492086867e-09,0.9588999152183533,0.3020560145378113,0.021751198917627335,0.1400819569826126,0.3150026500225067,1.0,1.0
18.446159293069744,22.212,1000.0,349.2,156,3120000,0.0055923680774867535,0.005592745263129473,0.01,0.03126010115904983,0.5770723079040552,-0.018973926082253456,10.745037317276001,9.910605430603027,20.655644416809082,4.577636492086867e-09,3.814697002724188e-09,1.0255732536315918,0.30024072527885437,0.019015002995729446,0.14078330993652344,0.29275402426719666,1.0,1.0
19.085184690855137,26.387999999999998,1000.0,446.2,157,3140000,0.00450773723423481,0.00450773723423481,0.01,0.033327681591413964,0.6886923672856798,-0.02847340703010559,10.761241436004639,9.867838382720947,20.62908172607422,-3.051757735406113e-09,1.0681151962899094e-08,0.6761386394500732,0.33093565702438354,0.04374801367521286,0.15724077820777893,0.4894494116306305,1.0,0.0
19.522771044732135,28.924,1000.0,485.8,158,3160000,0.004355278797447681,0.004355278797447681,0.01,0.02810268653853304,0.6074878456865906,-0.024991745129227638,10.751869678497314,9.837945699691772,20.5898175239563,6.103515470812226e-09,0.0,0.7509409785270691,0.33545729517936707,0.03546649217605591,0.13319040834903717,0.4467158913612366,1.0,0.0
19.40522968644199,28.374000000000002,1000.0,490.85,159,3180000,0.004936657380312681,0.004936657380312681,0.01,0.02964576182970006,0.577472947281637,-0.032402824610471725,10.7517991065979,9.868147373199463,20.619947910308838,7.629394338515283e-10,6.866454960174906e-09,0.6099199056625366,0.31926146149635315,0.053763099014759064,0.1651710718870163,0.5234481692314148,1.0,0.0
18.869367222747947,23.759,1000.0,434.45,160,3200000,0.0049712881445884705,0.0049712881445884705,0.01,0.0283425227009282,0.5037538794005753,-0.029922915622591972,10.748559713363647,9.886430978775024,20.634992599487305,7.629394005448376e-09,-2.2888182460434336e-09,0.6184397339820862,0.31474700570106506,0.05229198932647705,0.18981124460697174,0.5089371800422668,1.0,0.0
18.794983725717664,21.173,1000.0,390.2,161,3220000,0.00458538020029664,0.00458538020029664,0.01,0.034074581941221926,0.5239884248774522,-0.028628142550587654,10.757907152175903,9.806551694869995,20.56446146965027,2.2888182460434336e-09,7.629394338515283e-10,0.6499747633934021,0.32634928822517395,0.047340936958789825,0.1729816496372223,0.5020952820777893,1.0,0.0
18.873354755678946,20.43,1000.0,316.1,162,3240000,0.004222836345434189,0.004222836345434189,0.01,0.031262816724836065,0.6765685871907859,-0.03209242597222328,10.75859260559082,9.864869117736816,20.62346339225769,-5.340575981449547e-09,-3.051757735406113e-09,0.6023621559143066,0.34591227769851685,0.05512067675590515,0.16030515730381012,0.5742596387863159,1.0,0.0
18.098822290348696,23.432000000000002,1000.0,408.7,163,3260000,0.0051771504804492,0.0051771504804492,0.01,0.03063125679874496,0.5216524086560413,-0.02803724631667137,10.746737718582153,9.885236740112305,20.63197636604309,-3.051757735406113e-09,1.5258788677030566e-09,0.6314600110054016,0.3081507086753845,0.05015776306390762,0.21644313633441925,0.4879972040653229,1.0,0.0
17.1347671758983,21.183,1000.0,407.5,164,3280000,0.004752800799906254,0.004752800799906254,0.01,0.0345571144822107,0.4690653675870531,-0.02964835986495018,10.757116794586182,9.84506607055664,20.602185010910034,-6.103515470812226e-09,0.0,0.6376023888587952,0.3212526738643646,0.0491960272192955,0.17824786901474,0.5038447976112366,1.0,0.0
16.6958671200616,21.183,1000.0,391.9,165,3300000,0.004607518669217825,0.004607518669217825,0.01,0.03338191964467809,0.6522026164136875,-0.03306569904088974,10.747248888015747,9.868961572647095,20.616212368011475,3.051757735406113e-09,1.2207030941624453e-08,0.5265087485313416,0.32419127225875854,0.07214707136154175,0.2220349907875061,0.6157377362251282,1.0,0.0
17.05781870474312,24.727999999999998,1000.0,482.0,166,3320000,0.004984340630471706,0.004984340630471706,0.01,0.03648696508804324,0.6989875842241725,-0.03552214428782463,10.74409818649292,9.892456769943237,20.63655686378479,4.577636492086867e-09,0.0,0.5447189807891846,0.31397929787635803,0.0674038827419281,0.26759037375450134,0.5764060616493225,1.0,0.0
16.98602380531531,30.090999999999998,1000.0,652.2,167,3340000,0.004988042172044516,0.004988042172044516,0.01,0.03445583536010829,0.650535012829076,-0.036121878772974014,10.752328872680664,9.842936515808105,20.595267295837402,-3.051757735406113e-09,3.051757735406113e-09,0.5347421169281006,0.3171781599521637,0.06994249671697617,0.26355594396591187,0.5931422710418701,1.0,0.0
16.387092288357888,26.659999999999997,1000.0,529.45,168,3360000,0.004364478401839733,0.004364478401839733,0.01,0.03352956827255381,0.556711434235998,-0.03331117331981659,10.758359432220459,9.897294044494629,20.65565514564514,-1.277923544762416e-08,-1.0681151962899094e-08,0.5612077713012695,0.3369022309780121,0.06350129097700119,0.19859635829925537,0.6003164052963257,1.0,0.0
15.383387109023712,24.311,1000.0,402.75,169,3380000,0.004825605545192957,0.004825605545192957,0.01,0.031400616262938566,0.5983446729031338,-0.03415515646338463,10.751422882080078,9.911332368850708,20.66275691986084,3.051757735406113e-09,0.0,0.5473286509513855,0.3288235366344452,0.06676265597343445,0.1889721304178238,0.6007789373397827,1.0,0.0
15.27514059890141,23.758,1000.0,391.05,170,3400000,0.004860258661210537,0.004860258661210537,0.01,0.03824575524302615,0.6364388376284557,-0.03201323002576828,10.765394687652588,9.85560393333435,20.62100100517273,-7.629394005448376e-09,0.0,0.6174656748771667,0.3202385902404785,0.05245709419250488,0.2029106467962265,0.5186338424682617,1.0,0.0
16.21326814853996,29.584000000000003,1000.0,787.95,171,3420000,0.005644593853503466,0.005644593853503466,0.01,0.035540808051539835,1.1225114216850063,-0.047882359474897385,10.746585369110107,9.908342123031616,20.654929637908936,0.0,1.525878801089675e-08,0.38676708936691284,0.3011544644832611,0.13369984924793243,0.36344605684280396,0.7786455154418945,1.0,0.0
16.250796888781363,28.380999999999993,1000.0,817.35,172,3440000,0.005064178258180618,0.005064178258180618,0.01,0.03395263380637974,0.4729784638638709,-0.021559754386544228,10.739861249923706,9.920796632766724,20.660659551620483,-1.5258788677030566e-09,3.051757735406113e-09,0.8959525227546692,0.31973105669021606,0.0249149389564991,0.13602027297019958,0.35686159133911133,1.0,0.0
15.442321506439097,21.157000000000004,1000.0,577.9,173,3460000,0.004738415591418743,0.004738415591418743,0.01,0.03387065362422519,0.5142859095221113,-0.029267925769090652,10.739198923110962,9.850903511047363,20.590104341506958,-1.831054596834747e-08,-3.051757735406113e-09,0.6686208844184875,0.32683780789375305,0.0447373241186142,0.17313583195209503,0.488823801279068,1.0,0.0
14.647255835890633,15.778,1000.0,294.0,174,3480000,0.004877736326307058,0.004884686786681414,0.01,0.038018727313228855,0.6592504270706966,-0.022149959579110146,10.743598461151123,9.942447423934937,20.686047554016113,0.0,3.051757735406113e-09,0.9157101511955261,0.31652727723121643,0.023851392790675163,0.1710907369852066,0.3456631600856781,1.0,1.0
14.808893947688492,22.630000000000003,1000.0,505.45,175,3500000,0.005943596828728914,0.005989027209579945,0.01,0.03801668354066884,0.6397213939079054,-0.02159327268600464,10.768845558166504,9.94591474533081,20.714761972427368,-7.629394338515283e-10,-3.051757735406113e-09,0.8987099528312683,0.28322306275367737,0.024762284010648727,0.23307034373283386,0.31514400243759155,1.0,1.0
15.40431270548386,22.464,1000.0,500.1,176,3520000,0.005748833995312452,0.005782154854387045,0.01,0.040470939059593494,0.606637978553772,-0.021979527547955513,10.76608943939209,9.883333206176758,20.64942455291748,9.918212917625624e-09,-3.051757735406113e-09,0.8878734111785889,0.29082050919532776,0.02537042461335659,0.2116774320602417,0.3275472819805145,1.0,1.0
16.074423355470106,19.618999999999996,1000.0,370.15,177,3540000,0.006181000731885433,0.006184731610119343,0.01,0.03353484664349609,0.5111655560838189,-0.022242888808250427,10.755506992340088,9.93149185180664,20.687000513076782,0.0,-1.5258788677030566e-09,0.8927464485168457,0.27882707118988037,0.02509421296417713,0.24558451771736145,0.31232506036758423,1.0,1.0
16.781957706204018,18.369999999999997,1000.0,262.4,178,3560000,0.004645921289920807,0.0046521639451384544,0.01,0.03414693504785466,0.5049642500604035,-0.020770326256752014,10.768495321273804,9.908453941345215,20.67695140838623,1.1444091896350983e-08,0.0,0.9833667278289795,0.3280158042907715,0.02068229764699936,0.14716531336307526,0.33356407284736633,1.0,1.0
18.336913339444482,20.843,1000.0,299.8,179,3580000,0.0051641990430653095,0.005168023984879255,0.01,0.031828244346057535,0.5375186529129174,-0.022539524361491203,10.77067494392395,9.932645320892334,20.703321933746338,6.866454960174906e-09,6.103515470812226e-09,0.8520686030387878,0.3100273013114929,0.027547404170036316,0.18582287430763245,0.36385250091552734,1.0,1.0
19.65035223280966,22.880000000000003,1000.0,359.0,180,3600000,0.005249338690191507,0.005249346140772104,0.01,0.03358791945917401,0.5857545803117145,-0.022799309343099594,10.774845123291016,9.950074434280396,20.724921464920044,7.629394005448376e-09,0.0,0.8647871017456055,0.3109949827194214,0.026743080466985703,0.16777168214321136,0.3596203029155731,1.0,1.0
19.824415849483,24.968999999999998,1000.0,448.35,181,3620000,0.005399651825428009,0.00577194057404995,0.01,0.032348158070520994,0.6866376797294921,-0.021997055038809776,10.76874041557312,9.892714262008667,20.66145634651184,0.0,1.2207030941624453e-08,0.9124308824539185,0.3048630952835083,0.0240231454372406,0.12550325691699982,0.33412185311317444,1.0,1.0
19.60675856168773,25.476000000000006,1000.0,505.45,182,3640000,0.004025558475404978,0.004025558475404978,0.01,0.029189968472168704,0.6544843625301009,-0.03154657781124115,10.76145339012146,9.871772527694702,20.633227586746216,1.5258788677030566e-09,7.629394005448376e-09,0.6066319942474365,0.3459286093711853,0.05434746295213699,0.17318053543567657,0.5702446103096008,1.0,0.0
20.009643150656892,28.155,1000.0,599.9,183,3660000,0.004626315087080002,0.004626315087080002,0.01,0.027373934678353702,0.7348738906299992,-0.032066814601421356,10.771960735321045,9.889497756958008,20.661460399627686,6.866454960174906e-09,1.0681151962899094e-08,0.5905770063400269,0.3240886628627777,0.0573425367474556,0.1977451890707016,0.5487661361694336,1.0,0.0
20.20899587637257,26.047000000000004,1000.0,512.6,184,3680000,0.004405355080962181,0.004405355080962181,0.01,0.028228785033533526,0.5572221102608237,-0.026620879769325256,10.75531268119812,9.808869361877441,20.564183473587036,3.051757735406113e-09,-4.577636492086867e-09,0.7100687623023987,0.33494654297828674,0.03966697305440903,0.15120072662830353,0.4717100262641907,1.0,0.0
19.68536649865674,21.761,1000.0,333.2,185,3700000,0.0043783108703792095,0.0043783108703792095,0.01,0.029258375577509974,0.5337010233265579,-0.02809644490480423,10.739897966384888,9.848097801208496,20.58799719810486,1.5258788677030566e-09,-4.577636492086867e-09,0.6238493919372559,0.3384702801704407,0.051389023661613464,0.15924383699893951,0.5425512790679932,1.0,0.0
19.335271553804496,20.8,1000.0,335.4,186,3720000,0.004195385612547398,0.004195385612547398,0.01,0.02814481538026386,0.6276029011626153,-0.039406053721904755,10.767897129058838,9.875761270523071,20.643660306930542,7.629394005448376e-09,3.051757735406113e-09,0.4618232250213623,0.34123918414115906,0.09377312660217285,0.24751685559749603,0.7388956546783447,1.0,0.0
19.702330998242395,23.798000000000002,1000.0,458.05,187,3740000,0.004878982435911894,0.004878982435911894,0.01,0.03007663866493163,0.7400539261140641,-0.04263952374458313,10.765010118484497,9.804447174072266,20.569459199905396,4.959106458812812e-09,6.103515470812226e-09,0.45386412739753723,0.3249586820602417,0.09709084033966064,0.2838142514228821,0.7159823179244995,1.0,0.0
19.873591353523338,25.46,1000.0,486.25,188,3760000,0.0042491271160542965,0.0042491271160542965,0.01,0.029217699773989286,0.7256746110263144,-0.03444565832614899,10.755681991577148,9.877008199691772,20.632692337036133,-9.918212917625624e-09,0.0,0.5454401969909668,0.33937370777130127,0.06722574681043625,0.21657107770442963,0.6222015023231506,1.0,0.0
19.614508479252898,25.612000000000002,1000.0,472.95,189,3780000,0.004605418536812067,0.004605418536812067,0.01,0.03067910673725567,0.5999524077792077,-0.032701317220926285,10.756255865097046,9.860814094543457,20.617071866989136,2.2888182460434336e-09,-1.5258788677030566e-09,0.5749161243438721,0.32998791337013245,0.06050913408398628,0.20167279243469238,0.5739757418632507,1.0,0.0
19.374108470799033,22.638999999999996,1000.0,367.9,190,3800000,0.00430251844227314,0.00430251844227314,0.01,0.030013843033771227,0.4916101520228538,-0.02950902096927166,10.740755319595337,9.802888870239258,20.543646097183228,1.0299681996173149e-08,0.0,0.6112293004989624,0.33710774779319763,0.05353299900889397,0.19288328289985657,0.5515242218971252,1.0,0.0
19.13048044574048,21.490000000000002,1000.0,327.6,191,3820000,0.004125595558434725,0.004125595558434725,0.01,0.03600824262923116,0.634485244314382,-0.03893374279141426,10.754703283309937,9.888545274734497,20.643250703811646,6.103515470812226e-09,1.0681151962899094e-08,0.4894706606864929,0.3388047516345978,0.08347887545824051,0.2145717293024063,0.6921860575675964,1.0,0.0
19.14821668252967,23.016,1000.0,409.9,192,3840000,0.004776061978191137,0.004776061978191137,0.01,0.029983423085539203,0.5327619759899795,-0.030434224754571915,10.774632692337036,9.896701335906982,20.671335697174072,1.5258788677030566e-09,6.103515470812226e-09,0.5835033655166626,0.3329896032810211,0.0587412565946579,0.1965830773115158,0.5706729292869568,1.0,0.0
18.801768744006086,21.613999999999997,1000.0,402.9,193,3860000,0.004859049338847399,0.004859049338847399,0.01,0.03353927602908414,0.43767911588690084,-0.02576076239347458,10.75810718536377,9.822325706481934,20.580434560775757,1.5258788677030566e-09,-6.103515470812226e-09,0.6899682283401489,0.3183438777923584,0.042011842131614685,0.16904526948928833,0.4613891839981079,1.0,0.0
18.411847192869153,21.547,1000.0,404.0,194,3880000,0.0053858160972595215,0.0053858160972595215,0.01,0.03179796417214119,0.7163439607923957,-0.02850046381354332,10.749968528747559,9.88397741317749,20.63394784927368,-1.2207030941624453e-08,6.103515470812226e-09,0.5009632110595703,0.31346872448921204,0.07969263941049576,0.28907203674316406,0.6257320642471313,1.0,0.0
17.898309851521162,21.443999999999996,1000.0,384.75,195,3900000,0.004760050680488348,0.004760050680488348,0.01,0.03722034921739132,0.5081399908111354,-0.0308434646576643,10.770622730255127,9.876339435577393,20.646963834762573,-5.7220459481754915e-09,-4.577636492086867e-09,0.6072260141372681,0.32334578037261963,0.054241180419921875,0.19440102577209473,0.5324965715408325,1.0,0.0
18.531545605635454,21.454,1000.0,363.05,196,3920000,0.005125019233673811,0.005125019233673811,0.01,0.03499397686475022,0.4507198850630195,-0.026884999126195908,10.923298358917236,9.836987257003784,20.760287523269653,3.051757735406113e-09,7.629394338515283e-10,0.7239826321601868,0.31587448716163635,0.038156941533088684,0.17639078199863434,0.43630120158195496,1.0,0.0
19.190931480839108,18.743999999999996,1000.0,278.8,197,3940000,0.005168817471712828,0.005185714922845364,0.01,0.03360793098902247,0.6153871828963042,-0.022879861295223236,10.771450281143188,9.915680170059204,20.687132596969604,8.392333938900265e-09,1.5258788677030566e-09,0.8701248168945312,0.30455780029296875,0.026415979489684105,0.18412601947784424,0.3500162363052368,1.0,1.0
19.67798533729703,19.46,1000.0,297.6,198,3960000,0.004848927725106478,0.0048540146090090275,0.01,0.03635221938632286,0.4476102008751244,-0.022610725834965706,10.767377614974976,9.899021625518799,20.666401386260986,1.3732909920349812e-08,0.0,0.8975743055343628,0.3195301294326782,0.02482498623430729,0.16997963190078735,0.35599297285079956,1.0,1.0
19.66013292923274,18.174,1000.0,248.55,199,3980000,0.005218820180743933,0.005219479091465473,0.01,0.03361424201992667,0.3912805101009691,-0.021610623225569725,10.751894235610962,9.870325803756714,20.622222185134888,1.5258788677030566e-09,7.629394338515283e-10,0.9136331081390381,0.30746713280677795,0.023959962651133537,0.18080928921699524,0.3365323841571808,1.0,1.0
19.25321935495611,16.116,1000.0,164.05,200,4000000,0.004859048407524824,0.0048592230305075645,0.01,0.03156490725032084,0.5150043077149968,-0.022190775722265244,10.739758968353271,9.909866571426392,20.649626970291138,-4.959106458812812e-09,0.0,0.862411618232727,0.314553827047348,0.02689060941338539,0.17512743175029755,0.36473748087882996,1.0,1.0
