Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.0735759882030815,26.089499999999997,500.0,1200.1,125,2500000,0.0040278248488903046,0.0040278248488903046,0.01,0.00627535060315043,3.2773988997860317,-0.034332334995269775,15.598079681396484,10.064119338989258,25.662200689315796,-4.577636492086867e-09,3.814697002724188e-09,0.6254784464836121,0.3421763479709625,0.05112168937921524,0.17114299535751343,0.547063410282135,1.0,0.0
1.0636015107581132,12.739999999999998,500.0,554.375,126,2520000,0.004385450389236212,0.004877444822341204,0.01,0.007020699120108869,7.513205322642235,-0.02618069387972355,15.576604843139648,10.035984992980957,25.61259174346924,-3.8146971692576415e-10,1.2207030941624453e-08,0.6834204792976379,0.3323446810245514,0.04282071813941002,0.16262021660804749,0.48629605770111084,1.0,1.0
1.0652186315386254,39.684000000000005,500.0,1804.95,127,2540000,0.004392474424093962,0.004392474424093962,0.01,0.00482296882105315,6.458568279454663,-0.041673317551612854,15.563058376312256,10.074013948440552,25.63707399368286,1.2207030941624453e-08,0.0,0.4907989203929901,0.3358900845050812,0.08302765339612961,0.23191414773464203,0.6843740940093994,1.0,0.0
1.1194521951853678,30.053999999999995,500.0,1320.525,128,2560000,0.004394809249788523,0.004394809249788523,0.01,0.00584681633056088,5.161789751660292,-0.03558466583490372,15.567453145980835,10.103999614715576,25.671454429626465,-5.340575981449547e-09,5.493163968139925e-08,0.5419116020202637,0.3342752158641815,0.06810406595468521,0.22512449324131012,0.6168445348739624,1.0,0.0
1.043349367179604,25.7815,500.0,1186.25,129,2580000,0.004868241026997566,0.004868241026997566,0.01,0.0041170662147390425,2.4635549364575913,-0.02461949922144413,15.57811713218689,10.061066150665283,25.639185190200806,-3.433227480087453e-09,9.155272984173735e-09,0.810946524143219,0.3089485168457031,0.030412031337618828,0.18762408196926117,0.3809727430343628,1.0,0.0
0.9129096837146087,4.627,500.0,210.1,130,2600000,0.004444281104952097,0.0044455439783632755,0.01,0.0051465221112712645,2.942017565942874,-0.02290428802371025,15.61725926399231,10.25197458267212,25.869235277175903,-3.051757735406113e-09,3.6239622414058204e-09,0.7946971654891968,0.32962071895599365,0.03166842833161354,0.18854019045829773,0.41477522253990173,1.0,1.0
0.7763614353344573,12.789000000000001,500.0,569.45,131,2620000,0.004776454996317625,0.004777546972036362,0.01,0.004018272497026831,2.542280415668609,-0.022700469940900803,15.63159966468811,10.17145562171936,25.80305790901184,-4.577636492086867e-09,1.5258788677030566e-09,0.8173950910568237,0.32583579421043396,0.029934074729681015,0.1805638074874878,0.39862707257270813,1.0,1.0
0.8554447525293789,28.049,500.0,1263.7,132,2640000,0.005076038185507059,0.005076038185507059,0.01,0.00474846510047532,2.838807749140794,-0.04080546647310257,15.620414972305298,10.07412075996399,25.694538831710815,8.392333938900265e-09,5.187987994759169e-08,0.4798019528388977,0.3132382035255432,0.08687722682952881,0.2558928430080414,0.6528489589691162,1.0,0.0
1.2047939124909655,32.6355,500.0,1483.025,133,2660000,0.004870586097240448,0.004870586097240448,0.01,0.004880721862190611,2.9043436884880065,-0.041094303131103516,15.631759405136108,10.15031623840332,25.78207778930664,9.155272984173735e-09,-8.239745596938519e-08,0.48818227648735046,0.3139810860157013,0.08392009139060974,0.25017446279525757,0.6431636810302734,1.0,0.0
1.1632761572391008,25.708500000000004,500.0,1169.8,134,2680000,0.006313045509159565,0.006313045509159565,0.01,0.004127544711883755,3.134596078942536,-0.03617054224014282,15.581252098083496,10.181599140167236,25.762853145599365,-1.5258788677030566e-09,-7.629394005448376e-09,0.5072733163833618,0.2710454761981964,0.07772234827280045,0.3939995765686035,0.5343183875083923,1.0,0.0
1.1987972461005865,33.301,500.0,1515.2,135,2700000,0.005220178049057722,0.005220178049057722,0.01,0.006194115125953819,3.3335380229980323,-0.05344191938638687,15.561436176300049,10.121495962142944,25.682933807373047,-2.0980834847250662e-09,4.577636492086867e-09,0.3923563063144684,0.30173927545547485,0.12991780042648315,0.3177763521671295,0.769044041633606,1.0,0.0
1.0733572235063709,38.093,500.0,1707.0,136,2720000,0.004370023030787706,0.004370023030787706,0.01,0.004745124387673464,3.664325041527961,-0.03565587103366852,15.60680079460144,10.168744564056396,25.775548458099365,0.0,3.509521562250484e-08,0.48173508048057556,0.3316229283809662,0.08618137240409851,0.2577705681324005,0.6883927583694458,1.0,0.0
0.953428596159001,25.8385,500.0,1184.425,137,2740000,0.004991724155843258,0.004991724155843258,0.01,0.006353483483147849,1.8736225037058447,-0.042388733476400375,15.699097156524658,10.11467432975769,25.813772916793823,2.2888182460434336e-09,1.2969969986897922e-08,0.45112916827201843,0.32020244002342224,0.09827162325382233,0.24365542829036713,0.7097799777984619,1.0,0.0
0.9406478491569773,27.3305,500.0,1270.9,138,2760000,0.004829073324799538,0.004829073324799538,0.01,0.005821683153711781,3.8533436091842166,-0.04157659411430359,15.645453214645386,10.063504934310913,25.708959817886353,-2.8610229740877458e-09,6.1035152043587e-08,0.4918574392795563,0.3141443729400635,0.0826706737279892,0.2584347724914551,0.6386898756027222,1.0,0.0
0.9545823499234583,24.951,500.0,1130.5,139,2780000,0.004868499469012022,0.004868499469012022,0.01,0.004984399936885638,1.8445410016236032,-0.032930873334407806,15.608750820159912,10.129672050476074,25.73842453956604,3.051757735406113e-09,4.577636492086867e-09,0.623056173324585,0.3069291412830353,0.051519956439733505,0.22938916087150574,0.49261873960494995,1.0,0.0
0.9399690644633905,22.447000000000003,500.0,1008.15,140,2800000,0.005215048789978027,0.005215048789978027,0.01,0.005822097858603877,3.442606641304721,-0.03805079683661461,15.62647271156311,10.12402606010437,25.75050163269043,-6.103515470812226e-09,3.356933575560106e-08,0.5270220041275024,0.3080281913280487,0.07200662046670914,0.22534850239753723,0.5844693183898926,1.0,0.0
1.0849059086557329,31.670499999999997,500.0,1420.4,141,2820000,0.005129687953740358,0.005129687953740358,0.01,0.005769627381288179,2.987532854839495,-0.041390009224414825,15.678806781768799,10.019503831863403,25.698312997817993,-4.577636492086867e-09,9.155272984173735e-09,0.4413049519062042,0.3117079734802246,0.10269571840763092,0.3117946982383728,0.7063323855400085,1.0,0.0
1.0971638650004514,28.712,500.0,1290.6,142,2840000,0.004529516212642193,0.004529516212642193,0.01,0.005682016453842164,2.355395144641779,-0.03198772668838501,15.785900115966797,10.071564435958862,25.857466459274292,0.0,6.103515470812226e-09,0.6379978060722351,0.32738494873046875,0.049135059118270874,0.19553858041763306,0.513144314289093,1.0,0.0
1.1059443188592628,14.2405,500.0,630.15,143,2860000,0.005300373770296574,0.0053256601095199585,0.01,0.0043480942104379555,2.245973998118358,-0.021590083837509155,15.683235883712769,10.10681676864624,25.790054321289062,2.2888182460434336e-09,4.577636492086867e-09,0.7884694337844849,0.2965506911277771,0.03217066824436188,0.2655109465122223,0.3761093020439148,1.0,1.0
1.1223645956857038,35.763,500.0,1667.525,144,2880000,0.005386449862271547,0.005386449862271547,0.01,0.00729493792895465,3.9668489337726762,-0.04528682306408882,15.65910029411316,10.001498460769653,25.660600423812866,-3.8146971692576415e-10,4.577636758540393e-08,0.44190555810928345,0.3065961003303528,0.1024167537689209,0.3742177188396454,0.6938046216964722,1.0,0.0
1.1313751489459494,30.1855,500.0,1396.15,145,2900000,0.004489332437515259,0.004489332437515259,0.01,0.007015800370039881,2.1871550425602373,-0.032905999571084976,15.665784120559692,10.057180166244507,25.72296690940857,-4.577636492086867e-09,-1.831054596834747e-08,0.5806601643562317,0.3342222571372986,0.05931790918111801,0.17465071380138397,0.5755900740623474,1.0,0.0
1.2301488478970355,34.76649999999999,500.0,1627.7,146,2920000,0.005220300983637571,0.005220300983637571,0.01,0.006901398069183728,3.4855577548598027,-0.052151329815387726,15.814558982849121,9.9778470993042,25.792407989501953,7.629394338515283e-10,6.408691177739456e-08,0.36613863706588745,0.3131849467754364,0.14918968081474304,0.43558624386787415,0.8553726077079773,1.0,0.0
1.0966573501288854,27.621500000000005,500.0,1248.575,147,2940000,0.00446190033107996,0.00446190033107996,0.01,0.007552912995177707,2.264581276808575,-0.023692894726991653,15.863304615020752,9.997638463973999,25.860944509506226,-3.8146971692576415e-10,4.577636492086867e-09,0.8427000045776367,0.3314559757709503,0.028163321316242218,0.13844610750675201,0.39332616329193115,1.0,0.0
1.0296468766604323,5.914,500.0,247.575,148,2960000,0.0050258026458323,0.0050721182487905025,0.01,0.004586557528318446,2.0148396655252783,-0.024171138182282448,15.751072883605957,10.050684452056885,25.801758766174316,5.340575981449547e-09,-1.0681151962899094e-08,0.8606423735618591,0.3115004599094391,0.027001284062862396,0.2277749627828598,0.3619394898414612,1.0,1.0
1.1532048158222843,32.034000000000006,500.0,1465.45,149,2980000,0.004960053134709597,0.004960053134709597,0.01,0.005879001608889573,5.470836465146132,-0.054236169904470444,15.658557653427124,9.95808458328247,25.61664390563965,-9.918212917625624e-09,4.882812376649781e-08,0.35713809728622437,0.31344616413116455,0.156804159283638,0.33483898639678955,0.8776609301567078,1.0,0.0
1.1058306631447052,28.811,500.0,1316.8,150,3000000,0.005008738953620195,0.005008738953620195,0.01,0.0046521734130408636,2.949101676606828,-0.02884559892117977,15.692370891571045,10.063097953796387,25.755470752716064,-7.629394338515283e-10,2.2888182460434336e-09,0.689721941947937,0.31651002168655396,0.0420418456196785,0.18627764284610748,0.45889511704444885,1.0,0.0
0.8076562512584337,14.0275,500.0,616.375,151,3020000,0.0038579062093049288,0.003955635242164135,0.01,0.005728103101526381,3.1627253093537253,-0.02770666964352131,15.763659000396729,10.136705160140991,25.900366067886353,-6.103515470812226e-09,-1.3732909920349812e-08,0.7254165410995483,0.34614601731300354,0.0380062460899353,0.1711409091949463,0.47716864943504333,1.0,1.0
1.2870078612236244,20.832,500.0,893.5,152,3040000,0.004976063035428524,0.004983077757060528,0.01,0.0069038574288711905,3.4637207514920814,-0.02239272929728031,15.703325748443604,10.055481195449829,25.758808612823486,7.629394338515283e-10,3.05175760217935e-08,0.834665834903717,0.3134377598762512,0.02870810776948929,0.2165866494178772,0.3755248188972473,1.0,1.0
1.3685024386095344,30.529500000000002,500.0,1373.95,153,3060000,0.004935719072818756,0.004935719072818756,0.01,0.0069343449009558675,2.8006170813445075,-0.04483720660209656,15.651948690414429,10.072310447692871,25.724261045455933,3.433227480087453e-09,-1.1444091896350983e-08,0.4195624589920044,0.32214438915252686,0.11361527442932129,0.32850509881973267,0.7678102850914001,1.0,0.0
1.0250285225140878,24.815499999999997,500.0,1122.025,154,3080000,0.004593564663082361,0.004593564663082361,0.01,0.008956488987703801,3.2675269502743034,-0.041184790432453156,15.606700658798218,10.0956392288208,25.70234179496765,-3.8146971692576415e-10,0.0,0.4413912892341614,0.33044326305389404,0.1026555597782135,0.27003243565559387,0.748640239238739,1.0,0.0
1.3189302339927818,31.049500000000002,500.0,1384.35,155,3100000,0.005283362232148647,0.005283362232148647,0.01,0.008349777930149228,2.6980638097046286,-0.04559280723333359,15.643486261367798,10.080646514892578,25.72413396835327,-3.8146971692576415e-10,-1.831054596834747e-08,0.4262222945690155,0.3107745945453644,0.11009247601032257,0.30477386713027954,0.7291373610496521,1.0,0.0
1.625984918773905,43.518,500.0,1945.4,156,3120000,0.005272485315799713,0.005272485315799713,0.01,0.009606611010007513,3.6845992478595417,-0.056147776544094086,15.648680448532104,10.124738216400146,25.773420572280884,3.2424924967244806e-09,1.2207030941624453e-08,0.35540151596069336,0.2987353205680847,0.15834026038646698,0.5141124725341797,0.8405572772026062,1.0,0.0
1.424822070013479,33.0775,500.0,1442.5,157,3140000,0.004381110426038504,0.004381110426038504,0.01,0.0072025320320657105,3.1056021308443347,-0.03263581916689873,15.597728967666626,10.11736798286438,25.715099096298218,-3.814697002724188e-09,-3.814697002724188e-09,0.6210373640060425,0.3306317925453186,0.05185544863343239,0.17840921878814697,0.532386302947998,1.0,0.0
0.9237852287193415,10.358,500.0,407.275,158,3160000,0.004340991843491793,0.0043492428958415985,0.01,0.00597893896017366,2.8210287665865224,-0.02431284636259079,15.58840012550354,10.122310400009155,25.71071171760559,-7.629394005448376e-09,3.051757735406113e-09,0.7617947459220886,0.327537477016449,0.0344630628824234,0.17658324539661407,0.42995503544807434,1.0,1.0
1.1172578019350237,15.4755,500.0,639.325,159,3180000,0.004261744674295187,0.004851979669183493,0.01,0.008364293754551631,3.799150024060231,-0.02263682894408703,15.59475326538086,10.163727760314941,25.758482694625854,-3.051757735406113e-09,4.730224389959403e-08,0.8438531756401062,0.3381660580635071,0.028086401522159576,0.19549976289272308,0.400740385055542,1.0,1.0
1.6148836078268647,39.44199999999999,500.0,1718.425,160,3200000,0.004317933693528175,0.004317933693528175,0.01,0.007790838052655101,3.691183161887394,-0.05156269297003746,15.515596151351929,10.11188530921936,25.627482891082764,1.2969969986897922e-08,5.493163968139925e-08,0.346915066242218,0.3380843698978424,0.16618187725543976,0.3014445900917053,0.9745450615882874,1.0,0.0
1.5168036467725232,49.1835,500.0,2213.55,161,3220000,0.0046331374906003475,0.0046331374906003475,0.01,0.007175999616456639,4.631072168593194,-0.05419640988111496,15.54670000076294,10.058219194412231,25.60492205619812,0.0,3.356933575560106e-08,0.3646372854709625,0.32659897208213806,0.15042077004909515,0.3482658565044403,0.8956817388534546,1.0,0.0
1.294880565077177,42.283500000000004,500.0,1892.925,162,3240000,0.005179047118872404,0.005179047118872404,0.01,0.009409441656261019,3.239244870319488,-0.052887048572301865,15.599500179290771,10.085757732391357,25.685259580612183,-3.051757735406113e-09,1.2817382355478912e-07,0.38141506910324097,0.3081498146057129,0.1374783217906952,0.3435807228088379,0.8079119920730591,1.0,0.0
1.0912901966577446,36.0055,500.0,1645.275,163,3260000,0.0051948511973023415,0.0051948511973023415,0.01,0.008434703465029123,3.3934575124910684,-0.05114683136343956,15.561177015304565,10.053130626678467,25.614309549331665,-1.5258788677030566e-09,1.525878801089675e-08,0.38017144799232483,0.3054615259170532,0.13837924599647522,0.4061185121536255,0.8034836649894714,1.0,0.0
1.1685949574230374,24.357499999999998,500.0,1126.55,164,3280000,0.004749680869281292,0.004749680869281292,0.01,0.007391459649060942,2.7071988378360774,-0.03433947637677193,15.827828645706177,10.021331787109375,25.849161863327026,0.0,6.103515470812226e-09,0.5550638437271118,0.33336341381073,0.06491484493017197,0.2405494898557663,0.6005856990814209,1.0,0.0
1.2669264929651867,19.5905,500.0,867.1,165,3300000,0.004299729596823454,0.004325604997575283,0.01,0.008472115358124208,3.4493492959411283,-0.022631820291280746,15.482459545135498,10.122090816497803,25.60455298423767,7.438659466174613e-09,6.713867151120212e-08,0.8757088780403137,0.338584840297699,0.026080163195729256,0.1591401994228363,0.38664087653160095,1.0,1.0
1.436279013561892,39.3815,500.0,1744.2,166,3320000,0.005637254100292921,0.005637254100292921,0.01,0.00904072333975535,4.848987459680837,-0.05947595089673996,15.501164197921753,10.037377119064331,25.538543701171875,2.8610229740877458e-09,5.340575981449547e-08,0.3358742594718933,0.2944897413253784,0.17728683352470398,0.46611449122428894,0.8767856955528259,1.0,0.0
1.303894130670407,39.674,500.0,1800.45,167,3340000,0.005425432231277227,0.005425432231277227,0.01,0.008802877376330601,4.902045316377263,-0.058487217873334885,15.578329801559448,9.98257064819336,25.560903072357178,-7.629394338515283e-10,6.103515470812226e-09,0.33170148730278015,0.3090384006500244,0.18177539110183716,0.5163367390632629,0.9316762685775757,1.0,0.0
1.2507650998239697,34.620999999999995,500.0,1550.425,168,3360000,0.005288385786116123,0.005288385786116123,0.01,0.008551597583647461,4.814963486771675,-0.05475878715515137,15.608860969543457,10.047590017318726,25.656452417373657,3.051757735406113e-09,3.05175760217935e-08,0.3482092618942261,0.3092769980430603,0.16494886577129364,0.37451016902923584,0.888192892074585,1.0,0.0
1.1508806060506398,26.015499999999996,500.0,1127.65,169,3380000,0.005245957989245653,0.005245957989245653,0.01,0.00858965345634634,4.132551726565999,-0.032815802842378616,15.572628736495972,10.007228374481201,25.579858541488647,1.5258788677030566e-09,1.2207030941624453e-08,0.5861057639122009,0.31731969118118286,0.058220766484737396,0.21017682552337646,0.5414034724235535,1.0,0.0
1.2046891668545554,27.036,500.0,1206.175,170,3400000,0.005232363007962704,0.005232363007962704,0.01,0.009706135456907046,5.839173373219314,-0.05271751433610916,15.515791177749634,9.937697887420654,25.453490734100342,7.629394338515283e-10,-1.2207030941624453e-08,0.37478694319725037,0.31657207012176514,0.14238394796848297,0.3605785071849823,0.8446720838546753,1.0,0.0
1.12509180359291,22.787,500.0,1028.725,171,3420000,0.005572079680860043,0.005572079680860043,0.01,0.007517825449360119,4.791119651885549,-0.044775668531656265,15.530450105667114,9.958589792251587,25.48904275894165,3.051757735406113e-09,7.095336940210473e-08,0.4394814074039459,0.30788716673851013,0.10354971885681152,0.37119218707084656,0.7005692720413208,1.0,0.0
0.8286714519530942,16.8185,500.0,760.975,172,3440000,0.004682824015617371,0.004735515918582678,0.01,0.005950002428470476,4.294127707800288,-0.026070019230246544,15.561136245727539,9.993125677108765,25.554264068603516,-6.103515470812226e-09,6.103515470812226e-09,0.6366407871246338,0.31960487365722656,0.0493447482585907,0.22862859070301056,0.502017617225647,1.0,1.0
0.8701423722411548,14.413499999999999,500.0,635.8,173,3460000,0.00443615484982729,0.004457881674170494,0.01,0.008450544070286356,3.279514492848876,-0.025929857045412064,15.629663944244385,9.892204284667969,25.521870374679565,4.1961669694501325e-09,3.051757735406113e-09,0.7683049440383911,0.3325341045856476,0.033881496638059616,0.1833288073539734,0.4328152537345886,1.0,1.0
1.134915736075748,29.648500000000002,500.0,1315.15,174,3480000,0.006058556027710438,0.006058556027710438,0.01,0.008096454707478547,5.581449886795822,-0.05713530629873276,15.679503202438354,9.915952205657959,25.595457077026367,1.1062621929625038e-08,9.155272984173735e-09,0.3408457040786743,0.28089436888694763,0.17215287685394287,0.5978385806083679,0.8241100311279297,1.0,0.0
1.3031398973868338,29.654500000000002,500.0,1296.7,175,3500000,0.00569519167765975,0.00569519167765975,0.01,0.00577422482195862,2.640840813080976,-0.036459781229496,15.602355480194092,9.864609241485596,25.46696662902832,-3.051757735406113e-09,-1.3732909920349812e-08,0.519541323184967,0.2946447730064392,0.07409513741731644,0.33876001834869385,0.5671247243881226,1.0,0.0
1.1332092052022962,22.602000000000004,500.0,1015.1,176,3520000,0.0048603760078549385,0.0048603760078549385,0.01,0.011904284052527065,2.538199500976854,-0.048951875418424606,15.524739265441895,9.91691517829895,25.4416561126709,3.051757735406113e-09,4.577636758540393e-08,0.3836122751235962,0.31630632281303406,0.13590796291828156,0.3453187048435211,0.8245468735694885,1.0,0.0
1.0595109656522224,9.730500000000001,500.0,427.15,177,3540000,0.004057685844600201,0.004059487953782082,0.01,0.006430322621729534,2.8045460588613134,-0.024028129875659943,15.543166875839233,9.938403606414795,25.48157238960266,-7.629394005448376e-09,-3.051757735406113e-09,0.7517913579940796,0.3446536660194397,0.03538630157709122,0.21781980991363525,0.45844322443008423,1.0,1.0
1.2918946506614961,19.387999999999998,500.0,839.675,178,3560000,0.0041792928241193295,0.0042168558575212955,0.01,0.009101020018896384,3.4933794203077912,-0.029775166884064674,15.57295846939087,9.900009155273438,25.472970962524414,7.629394005448376e-09,-4.425048771850015e-08,0.6897391080856323,0.33119723200798035,0.04203975573182106,0.18448662757873535,0.48017752170562744,1.0,1.0
1.4564942289945653,41.909000000000006,500.0,1887.4,179,3580000,0.004698459524661303,0.004698459524661303,0.01,0.010545527928206287,6.774523227761506,-0.06080108508467674,15.700220346450806,9.863819599151611,25.56404161453247,1.4495848965623281e-08,1.5258788677030566e-09,0.31205543875694275,0.3225299119949341,0.20538392663002014,0.48030614852905273,1.0335659980773926,1.0,0.0
1.515892927526607,40.300000000000004,500.0,1810.9,180,3600000,0.004806515295058489,0.004806515295058489,0.01,0.009190375657135229,3.394492118525657,-0.044374871999025345,15.720088243484497,9.882774114608765,25.602863550186157,1.2969969986897922e-08,1.2207030941624453e-08,0.42021262645721436,0.3231946527957916,0.11326396465301514,0.30577346682548523,0.7691217064857483,1.0,0.0
1.4647562692535125,27.134999999999998,500.0,1226.125,181,3620000,0.0043141101486980915,0.0043141101486980915,0.01,0.00937986297586304,7.095136441394781,-0.04673805087804794,15.68992829322815,9.817175149917603,25.507104873657227,1.5258788677030566e-09,1.2207030941624453e-08,0.4357960522174835,0.3346346914768219,0.10530849546194077,0.3064076602458954,0.7678699493408203,1.0,0.0
1.1399817948710975,36.019499999999994,500.0,1661.6,182,3640000,0.0040087830275297165,0.0040087830275297165,0.01,0.009768833697826903,7.725815863138551,-0.04786475747823715,15.604141235351562,9.879024267196655,25.48316740989685,-7.057189943537878e-09,9.155272984173735e-09,0.3983044922351837,0.3436908423900604,0.1260664463043213,0.2905169427394867,0.8628846406936646,1.0,0.0
1.0484555433407585,26.509500000000003,500.0,1211.1,183,3660000,0.004707044921815395,0.004707044921815395,0.01,0.008143031302910702,5.549183101638866,-0.05123310536146164,15.603236675262451,9.857202529907227,25.46044087409973,2.2888182460434336e-09,2.2888182460434336e-09,0.37945911288261414,0.3235737383365631,0.13889926671981812,0.32549726963043213,0.8527235984802246,1.0,0.0
1.2370625776688624,24.355,500.0,1076.6,184,3680000,0.0037166846450418234,0.0037166846450418234,0.01,0.008869724024893942,2.4439150125357756,-0.039450503885746,15.566129684448242,9.826213598251343,25.392345190048218,1.5258788677030566e-09,1.602172794434864e-08,0.46765846014022827,0.3538505733013153,0.0914476066827774,0.2367873340845108,0.7566431164741516,1.0,0.0
1.4596822826191382,15.881,500.0,671.1,185,3700000,0.0047043561935424805,0.004706839565187693,0.01,0.009358085002631519,3.76231328788077,-0.024586131796240807,15.567674398422241,9.92244005203247,25.490116119384766,-6.103515470812226e-09,6.103515470812226e-09,0.7341353893280029,0.31921839714050293,0.037108857184648514,0.22778360545635223,0.4348222315311432,1.0,1.0
1.3524645044769694,17.374000000000002,500.0,705.425,186,3720000,0.0045340703800320625,0.0050689238123595715,0.01,0.009136519368417608,4.124090810034685,-0.024707691743969917,15.650852918624878,10.000441074371338,25.65129566192627,-3.051757735406113e-09,3.356933575560106e-08,0.7568572759628296,0.33043259382247925,0.034914180636405945,0.24553267657756805,0.43658506870269775,1.0,1.0
1.2475203007668794,30.298000000000002,500.0,1338.525,187,3740000,0.005756642669439316,0.005756642669439316,0.01,0.00875586240469318,3.4068764161152445,-0.03367790952324867,15.75443410873413,9.927549839019775,25.68198561668396,7.629394338515283e-10,-1.1444091230217168e-09,0.5726951956748962,0.2997020483016968,0.06097935140132904,0.2574780285358429,0.5233185887336731,1.0,0.0
1.0320825954076214,18.473000000000003,500.0,815.525,188,3760000,0.004931243136525154,0.004972043447196484,0.01,0.008461615724109445,5.549011828793082,-0.025194566696882248,15.641434907913208,9.963457345962524,25.604893922805786,0.0,-1.0681151962899094e-08,0.6952203512191772,0.32125788927078247,0.04137946665287018,0.28253984451293945,0.46209508180618286,1.0,1.0
1.2827198798833233,17.109999999999996,500.0,739.875,189,3780000,0.004324276000261307,0.005806494504213333,0.01,0.009026982125998208,4.102072571417328,-0.030629552900791168,15.720004320144653,9.995448112487793,25.71545433998108,3.051757735406113e-09,1.525878801089675e-08,0.7047308087348938,0.33724573254585266,0.040270160883665085,0.21923185884952545,0.4785454571247101,1.0,1.0
1.3751163740415757,20.910000000000004,500.0,902.375,190,3800000,0.004678201396018267,0.004836295265704393,0.01,0.008759895531211499,3.5479395492820984,-0.023684168234467506,15.573907375335693,9.900775909423828,25.474685668945312,-2.6702879907247734e-09,1.678466787780053e-08,0.8082279562950134,0.3187517821788788,0.030616961419582367,0.26996278762817383,0.3943835198879242,1.0,1.0
1.607540434990873,36.0495,500.0,1578.1,191,3820000,0.0048600430600345135,0.0048600430600345135,0.01,0.00930682448017749,2.831137411381788,-0.056581225246191025,15.536402702331543,9.944948673248291,25.481353282928467,3.051757735406113e-09,-1.4877318932349226e-08,0.336020290851593,0.31483858823776245,0.1771327555179596,0.39682862162590027,0.9369629621505737,1.0,0.0
1.3147874058231155,37.346500000000006,500.0,1702.95,192,3840000,0.005475590471178293,0.005475590471178293,0.01,0.010204074326546709,6.599216384113214,-0.0754580944776535,15.539372682571411,9.98185420036316,25.521228551864624,9.155272984173735e-09,-3.204345588869728e-08,0.26799240708351135,0.30505648255348206,0.27847424149513245,0.8784016370773315,1.1383026838302612,1.0,0.0
1.5879456560955267,44.258,500.0,1951.025,193,3860000,0.005558894947171211,0.005558894947171211,0.01,0.01077653419250136,3.1673791225548764,-0.052409783005714417,15.574353218078613,9.91594648361206,25.49030089378357,-2.6702879907247734e-09,-6.103515470812226e-09,0.3819737434387207,0.2963462769985199,0.1370764672756195,0.4867481589317322,0.7758289575576782,1.0,0.0
1.0858676236391478,12.5935,500.0,511.55,194,3880000,0.003802468767389655,0.003839994315057993,0.01,0.007841892244151919,2.399131315149319,-0.02446075715124607,15.651767015457153,9.95073914527893,25.602507829666138,-5.1498409980865745e-09,3.662109193669494e-08,0.7707780003547668,0.35118141770362854,0.03366442769765854,0.1956777274608612,0.4556193947792053,1.0,1.0
1.1992231114917884,12.6205,500.0,565.4,195,3900000,0.004000399727374315,0.004059228580445051,0.01,0.011937139272262715,2.3178578357028354,-0.022687608376145363,15.53356647491455,9.963505983352661,25.497074365615845,-4.577636492086867e-09,3.204345588869728e-08,0.8180911540985107,0.34543904662132263,0.02988315559923649,0.1903570145368576,0.42225006222724915,1.0,1.0
1.2579272297103603,17.1215,500.0,764.9,196,3920000,0.004731324501335621,0.004783244803547859,0.01,0.0086782338450645,1.9519963671447365,-0.02711113542318344,15.521864414215088,9.89317274093628,25.415038585662842,-4.1961669694501325e-09,9.155272984173735e-09,0.7349511981010437,0.32544592022895813,0.03702651709318161,0.2794990837574005,0.4428129494190216,1.0,1.0
1.3987922918577933,24.579,500.0,1017.775,197,3940000,0.005252446513622999,0.00593534717336297,0.01,0.010004819763800616,4.331205942448537,-0.03129466623067856,15.490655660629272,9.971846580505371,25.462504148483276,4.577636492086867e-09,-2.6130676289426447e-08,0.680518388748169,0.30743154883384705,0.04318670928478241,0.28789302706718445,0.45176082849502563,1.0,1.0
1.8063160778577152,32.815999999999995,500.0,1383.15,198,3960000,0.00450559239834547,0.00450559239834547,0.01,0.010566226551368548,4.325978597410166,-0.053147949278354645,15.481582641601562,9.979119062423706,25.460703372955322,-6.103515470812226e-09,2.2125243859250077e-08,0.3538743853569031,0.3347378075122833,0.1597098410129547,0.4684300422668457,0.9459226727485657,1.0,0.0
1.8536769809741986,37.227,500.0,1603.225,199,3980000,0.0048349350690841675,0.0048349350690841675,0.01,0.010860617669406021,3.7720488309100935,-0.05511891841888428,15.476976871490479,9.870024681091309,25.34700298309326,-4.577636492086867e-09,-6.103515470812226e-09,0.3394068479537964,0.31815218925476074,0.17361560463905334,0.4478411376476288,0.9373770356178284,1.0,0.0
1.6891945151807817,32.396,500.0,1427.925,200,4000000,0.0050757345743477345,0.0050757345743477345,0.01,0.011981168806932535,4.12173008949134,-0.05207648128271103,15.460977792739868,9.985129833221436,25.446109294891357,-3.051757735406113e-09,7.629394338515283e-10,0.3791141211986542,0.3201476037502289,0.1391521692276001,0.4454371929168701,0.8444623947143555,1.0,0.0
