Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1945.5590295884078,21.495510204081633,351.6469387755102,586.8367346938776,119,2380000,0.0024102102033793926,0.0033458899706602097,0.01,412.18905128430407,1.9384813156477205,-0.08740424364805222,9.515859127044678,10.17153000831604,19.687390565872192,1.678466787780053e-08,-1.2207030941624453e-08,0.18180958926677704,0.3479269742965698,0.6050572395324707,0.44325098395347595,1.9136888980865479,2.0,1.0
2300.20386243269,25.531599999999997,408.44039999999995,584.46,120,2400000,0.0037187738344073296,0.0037187738344073296,0.01,393.12053592463207,2.3117627589186287,-0.4066227972507477,9.454303979873657,10.077434778213501,19.531741857528687,3.051757735406113e-09,0.0,0.056115277111530304,0.3515874445438385,6.351375102996826,1.4534993171691895,6.2654500007629395,1.0,0.0
2224.8391839021797,26.527307692307694,394.8903846153847,630.9807692307693,121,2420000,0.003656131448224187,0.003656131448224187,0.01,456.4312430557931,2.4708184209978503,-0.3396826982498169,9.520873785018921,10.16143798828125,19.682316064834595,3.051757735406113e-09,3.051757735406113e-09,0.056019965559244156,0.35456961393356323,6.3730058670043945,1.4279022216796875,6.329343795776367,1.0,0.0
2021.7395403742046,15.664827586206895,367.7037931034483,339.6551724137931,122,2440000,0.004245048388838768,0.004587587434798479,0.01,481.1389952252625,1.403457770947438,-0.12470488250255585,9.587508201599121,10.175172090530396,19.76268458366394,9.155272984173735e-09,-6.103515470812226e-09,0.1721106767654419,0.33940744400024414,0.6751719117164612,0.4869617223739624,1.9720300436019897,1.0,1.0
2000.511271574654,19.802692307692308,362.62307692307695,562.2692307692307,123,2460000,0.0032804931979626417,0.0036379601806402206,0.01,477.3156798538888,2.6335746381692826,-0.10003339499235153,9.463557720184326,10.08705759048462,19.550616979599,4.577636492086867e-09,2.1362303925798187e-08,0.1622815728187561,0.35321930050849915,0.7594367861747742,0.45283347368240356,2.1765830516815186,1.0,1.0
2041.35495360725,31.79962962962962,363.2181481481482,993.1481481481482,124,2480000,0.003649643622338772,0.003649643622338772,0.01,415.10916874393536,3.0082592942912108,-0.3767722547054291,9.460416793823242,10.16397213935852,19.62439227104187,-3.051757735406113e-09,1.3732909920349812e-08,0.045896079391241074,0.3520582318305969,9.494646072387695,1.8457183837890625,7.670769214630127,1.0,0.0
2082.3168220844095,29.52909090909091,370.2730909090909,841.0727272727273,125,2500000,0.003557332558557391,0.003557332558557391,0.01,623.2867669561107,3.3041490131882347,-0.4278147220611572,9.586101055145264,10.125191450119019,19.711294412612915,-3.814697002724188e-09,-1.831054596834747e-08,0.04376112297177315,0.3519001305103302,10.443668365478516,1.8681524991989136,8.041387557983398,1.0,0.0
2082.2581412076024,23.723461538461542,374.3319230769231,659.4038461538462,126,2520000,0.0031779224518686533,0.0031779224518686533,0.01,532.7904760956005,2.166489286787191,-0.2939209043979645,9.514451503753662,10.070740222930908,19.585193395614624,3.051757735406113e-09,-6.103515470812226e-09,0.05416750907897949,0.3636866807937622,6.816356182098389,1.3881020545959473,6.714110851287842,1.0,0.0
1873.8946938793913,10.669687499999998,348.37656250000003,197.140625,127,2540000,0.004202700685709715,0.004595527891069651,0.01,551.05906450794,1.1436413694339194,-0.12203124910593033,9.585465908050537,10.189038276672363,19.774505615234375,-1.0681151962899094e-08,-1.2207030941624453e-08,0.1686909794807434,0.3400997519493103,0.7028234004974365,0.5119439959526062,2.016111135482788,1.0,1.0
1746.9279467442404,20.10592592592593,318.36851851851856,547.4629629629629,128,2560000,0.003696178551763296,0.00754348561167717,0.01,470.95437736754207,2.1971659614402017,-0.11686962842941284,9.457365274429321,10.220249652862549,19.677616834640503,3.051757735406113e-09,6.1035152043587e-08,0.1650037318468094,0.3535892963409424,0.7345856428146362,0.5110722780227661,2.1429169178009033,1.0,1.0
2262.6042649804026,27.108399999999996,404.15079999999995,790.06,129,2580000,0.002850955119356513,0.002850955119356513,0.01,420.74949987618027,2.0182617358720987,-0.3056747317314148,9.492955923080444,10.053295850753784,19.54625391960144,4.577636492086867e-09,-7.629394005448376e-09,0.053309909999370575,0.3691607117652893,7.037429332733154,1.3409574031829834,6.924804210662842,1.0,0.0
2309.564004256101,18.324255319148936,417.9293617021277,486.7659574468085,130,2600000,0.004108049441128969,0.00811895914375782,0.01,415.75327209181086,1.4220084826278079,-0.10870480537414551,9.552674531936646,10.205525159835815,19.758201360702515,-6.103515470812226e-09,-4.577636492086867e-09,0.16561728715896606,0.34166890382766724,0.729153037071228,0.5050821900367737,2.063002586364746,1.0,1.0
2286.667569960759,14.8025,414.055,321.8125,131,2620000,0.0025906094815582037,0.004258705303072929,0.01,427.70595796913096,2.0191187428820663,-0.09168772399425507,9.509490251541138,10.16301941871643,19.67251181602478,-1.3351439953623867e-09,-1.2207030941624453e-08,0.1693301945924759,0.3459821939468384,0.6975272297859192,0.47677481174468994,2.0432398319244385,2.0,1.0
2319.17746072478,24.234285714285715,413.1016326530612,572.795918367347,132,2640000,0.0001632557832635939,0.008076490834355354,0.01,439.2073101796922,2.1626150143753953,-0.04635483771562576,9.495716094970703,10.144182443618774,19.6399028301239,-1.5258788677030566e-09,1.678466787780053e-08,0.15135294198989868,0.34802061319351196,0.8730683326721191,0.5224305987358093,2.2993977069854736,8.0,1.0
2440.3348933741763,30.117894736842107,431.27894736842103,814.3157894736842,133,2660000,0.003751580137759447,0.003751580137759447,0.01,424.46459838964375,2.842095783713517,-0.35604456067085266,9.530264139175415,10.168129205703735,19.698397397994995,-7.629394005448376e-09,-2.1362303925798187e-08,0.05176069587469101,0.3516383171081543,7.464999198913574,1.604933500289917,6.793539047241211,1.0,0.0
2602.34821102539,30.995833333333334,457.3041666666666,880.9583333333334,134,2680000,0.003299571806564927,0.003299571806564927,0.01,453.6239966422889,2.0006328366364645,-0.31889936327934265,9.524181365966797,10.147071361541748,19.671255588531494,1.5258788677030566e-09,3.05175760217935e-08,0.053106069564819336,0.3628656268119812,7.091557502746582,1.3731460571289062,6.832846641540527,1.0,0.0
2591.6187723582448,28.446363636363632,460.93863636363636,780.3181818181819,135,2700000,0.003669559257104993,0.003669559257104993,0.01,435.3666326389191,1.8567515684161218,-0.33258357644081116,9.501951217651367,10.080859899520874,19.582813024520874,7.629394338515283e-10,6.103515470812226e-09,0.06134924665093422,0.35462772846221924,5.313877582550049,1.355216145515442,5.780473709106445,1.0,0.0
2339.1283572568295,15.9988,426.3228,387.04,136,2720000,0.003798051970079541,0.004253172315657139,0.01,387.6139245391651,1.0089133622160382,-0.10164811462163925,9.622123718261719,10.248915433883667,19.871044158935547,-1.1444091230217168e-09,-9.155272984173735e-09,0.17697367072105408,0.35071203112602234,0.6385761499404907,0.5035623908042908,1.98171865940094,1.0,1.0
2165.0118919858596,6.896326530612245,400.74857142857144,84.3265306122449,137,2740000,0.0026536218356341124,0.0067042578011751175,0.01,403.248188150005,1.0962865923620333,-0.11034053564071655,9.515090465545654,10.144297361373901,19.659393548965454,-4.577636492086867e-09,-1.831054596834747e-08,0.1660780906677246,0.3424142301082611,0.7251124382019043,0.5076620578765869,2.0617663860321045,2.0,1.0
2448.6863376346982,11.169268292682926,443.9809756097561,143.90243902439025,138,2760000,0.003944032359868288,0.005993722938001156,0.01,438.32058624461956,1.1005365410807786,-0.12353666871786118,9.532874822616577,10.177892208099365,19.710768699645996,6.103515470812226e-09,0.0,0.1648303121328354,0.345861554145813,0.7361321449279785,0.5158787965774536,2.0982885360717773,1.0,1.0
2652.688832830682,11.896923076923075,478.90769230769234,175.51282051282053,139,2780000,0.003995547071099281,0.0040369536727666855,0.01,339.4998338152649,1.0305686193286994,-0.11668585985898972,9.582428932189941,10.200263023376465,19.78269624710083,8.77380390562621e-09,1.525878801089675e-08,0.1645147204399109,0.3467109799385071,0.7389591932296753,0.5082208514213562,2.1074771881103516,1.0,1.0
3188.5156281033837,18.681818181818183,566.4369696969698,472.1818181818182,140,2800000,0.0024720781948417425,0.009369652718305588,0.01,400.4313911000634,1.0744321974029967,-0.08386997133493423,9.506967782974243,10.159650564193726,19.666619777679443,-6.103515470812226e-09,-6.103515470812226e-09,0.1670096218585968,0.3382658362388611,0.7170460224151611,0.5714166164398193,2.0254271030426025,2.0,1.0
3209.0055324486,21.977837837837836,565.7702702702703,469.72972972972974,141,2820000,0.000681182078551501,0.005722596310079098,0.01,495.12809881708426,1.6930528039005912,-0.05315767601132393,9.490154266357422,10.120797157287598,19.610955238342285,6.103515470812226e-09,1.4877318932349226e-08,0.16093766689300537,0.34426048398017883,0.7721729278564453,0.5180420279502869,2.139092206954956,5.0,1.0
3285.656397673703,25.171428571428578,574.8092857142857,509.7857142857143,142,2840000,0.00323541765101254,0.00323541765101254,0.01,332.640802779471,1.6400965208080924,-0.3001781404018402,9.49842095375061,10.145594835281372,19.64402198791504,6.484984993448961e-09,-1.2969969986897922e-08,0.0653858333826065,0.3669050931930542,4.67802619934082,1.1084740161895752,5.611385345458984,1.0,0.0
3898.544018175164,27.37096774193548,678.9322580645162,706.4193548387096,143,2860000,0.0031497355084866285,0.0031497355084866285,0.01,309.33549896045855,1.5604934722754606,-0.5448936223983765,9.507837533950806,10.066121101379395,19.573963403701782,0.0,-2.2888182460434336e-09,0.06420987844467163,0.36009320616722107,4.8509440422058105,1.1694839000701904,5.608065605163574,1.0,0.0
3555.472468696585,22.461111111111112,624.8572222222223,568.1388888888889,144,2880000,0.0036991043016314507,0.0036991043016314507,0.01,417.2012302568764,1.3071488995840594,-0.37383419275283813,9.518667221069336,10.148998260498047,19.667667150497437,-1.907348501362094e-09,-5.340575981449547e-09,0.06745518743991852,0.35359451174736023,4.395408630371094,1.2432242631912231,5.241917610168457,1.0,0.0
2914.3222386878365,17.413658536585366,520.02,386.7560975609756,145,2900000,0.002440389944240451,0.008328643627464771,0.01,511.00701539349404,1.397348540451876,-0.09201273322105408,9.503586769104004,10.19701361656189,19.70060706138611,-2.2888182460434336e-09,0.0,0.1633768230676651,0.34202516078948975,0.7492885589599609,0.5087382197380066,2.0934741497039795,2.0,1.0
3023.365372722697,18.88258064516129,540.3058064516129,449.06451612903226,146,2920000,0.0024220612831413746,0.0028399822767823935,0.01,381.05000483033007,1.6348023387277202,-0.19334740936756134,9.594864130020142,10.098362922668457,19.69323229789734,1.4495848965623281e-08,-3.051757735406113e-09,0.13778631389141083,0.3699527978897095,1.0534595251083374,0.5088129639625549,2.6849749088287354,1.0,1.0
3487.7267267912093,17.36387096774193,616.5645161290323,409.19354838709677,147,2940000,0.003584528574720025,0.0037282025441527367,0.01,396.1132922397298,1.3266506650645262,-0.1271754801273346,9.514892578125,10.183316230773926,19.6982102394104,4.577636492086867e-09,1.5258788677030566e-09,0.16613027453422546,0.3535973131656647,0.724656879901886,0.49823611974716187,2.1284339427948,1.0,1.0
3504.5537175818085,21.09894736842105,615.6652631578947,628.0,148,2960000,0.0003554605646058917,0.008452197536826134,0.01,414.5508143042303,2.5491963072187582,-0.04862008988857269,9.500641822814941,10.224273681640625,19.72491955757141,-2.0980834847250662e-09,1.2207030941624453e-08,0.14331761002540588,0.35739216208457947,0.973712682723999,0.5089335441589355,2.4937071800231934,6.0,1.0
3398.0116774144417,28.92846153846154,592.3761538461538,830.5384615384615,149,2980000,0.003604202065616846,0.003604202065616846,0.01,301.6226677135297,1.8705789963910535,-0.27749985456466675,9.472820043563843,10.07822322845459,19.551045417785645,4.577636492086867e-09,3.051757735406113e-09,0.06506606936454773,0.35567423701286316,4.724119186401367,1.2348352670669556,5.4663543701171875,1.0,0.0
3883.5840858397582,23.0544,674.3336,534.6,150,3000000,0.003627090249210596,0.003627090249210596,0.01,321.94485703000595,1.816273486538298,-0.362595796585083,9.518446683883667,10.175408124923706,19.693856239318848,1.5258788677030566e-09,-6.103515470812226e-09,0.06913601607084274,0.35180994868278503,4.184285640716553,1.175125241279602,5.0886640548706055,1.0,0.0
4350.512457335989,18.39133333333333,760.5693333333332,411.8666666666667,151,3020000,0.0024687503464519978,0.0074941967613995075,0.01,249.40540528267053,1.1370415183389262,-0.0973057746887207,9.530659914016724,10.259896516799927,19.790559768676758,-1.5258788677030566e-09,7.629394005448376e-09,0.16561757028102875,0.34954386949539185,0.7291504740715027,0.4833531379699707,2.1105480194091797,2.0,1.0
4073.737214513719,16.3048,717.6240000000001,336.08,152,3040000,0.0005152641097083688,0.006550681311637163,0.01,257.224882035954,1.5822194632451245,-0.055796556174755096,9.52718186378479,10.144827842712402,19.672014474868774,8.392333938900265e-09,-3.051757735406113e-09,0.14041569828987122,0.3636685907840729,1.0143753290176392,0.5439455509185791,2.589942455291748,5.0,1.0
3994.598532414436,14.859999999999998,702.9600000000002,298.3,153,3060000,0.003425357863306999,0.0034971688874065876,0.01,341.5360825313884,1.1020017338596333,-0.11067035794258118,9.543147325515747,10.182037591934204,19.725189208984375,4.959106458812812e-09,0.0,0.15815183520317078,0.35435372591018677,0.7996161580085754,0.5222589373588562,2.2405920028686523,1.0,1.0
4159.0301991030965,16.578518518518518,727.868888888889,336.81481481481484,154,3080000,0.0038855813909322023,0.003889979561790824,0.01,262.25887166891886,1.7608110657163487,-0.11656864732503891,9.484601497650146,10.17868185043335,19.66328716278076,6.103515470812226e-09,1.0681151962899094e-08,0.1580992043018341,0.34896790981292725,0.8001484870910645,0.5046613216400146,2.2072718143463135,1.0,1.0
4219.817401846904,19.231333333333332,732.2779999999999,393.43333333333334,155,3100000,0.0009539952734485269,0.0030682822689414024,0.01,305.9592363952831,1.823031012495612,-0.0674905776977539,9.490168571472168,10.138746500015259,19.62891912460327,2.2888182460434336e-09,1.2207030941624453e-08,0.16396862268447876,0.3554874658584595,0.743889570236206,0.4725208580493927,2.1680212020874023,4.0,1.0
3768.894550468684,24.14866666666667,651.6080000000001,575.8666666666667,156,3120000,0.0017526636365801096,0.007853592745959759,0.01,312.1247443010853,2.0356040345255737,-0.07442294806241989,9.477460861206055,10.21384596824646,19.691308736801147,1.5258788677030566e-09,2.4414061883248905e-08,0.16174857318401337,0.3376930356025696,0.7644500136375427,0.5029337406158447,2.0877649784088135,3.0,1.0
4103.7870698761235,33.535384615384615,703.1361538461539,898.4230769230769,157,3140000,0.0031226619612425566,0.0031226619612425566,0.01,347.25542475949425,2.1131005389295567,-0.3466901183128357,9.498324394226074,10.141880512237549,19.64020872116089,-1.5258788677030566e-09,1.3732909920349812e-08,0.049990858882665634,0.3650340735912323,8.002925872802734,1.5044081211090088,7.302016258239746,1.0,0.0
4364.5330504767335,33.019333333333336,749.6906666666666,963.1333333333333,158,3160000,0.0038349975366145372,0.0038349975366145372,0.01,414.8840472907777,2.183861592317083,-0.4310528337955475,9.562710046768188,10.084433555603027,19.64714527130127,7.629394005448376e-09,7.629394005448376e-09,0.055574990808963776,0.35260239243507385,6.475468158721924,1.5787804126739502,6.344623565673828,1.0,0.0
3938.723266220704,22.929032258064513,682.3606451612902,584.0322580645161,159,3180000,0.003894672729074955,0.003894672729074955,0.01,413.0196923031169,1.9736941657248577,-0.2533419728279114,9.540040731430054,10.178089380264282,19.718136072158813,-6.866454960174906e-09,-1.2969969986897922e-08,0.06614869087934494,0.3481387794017792,4.570749759674072,1.2802797555923462,5.262973308563232,1.0,0.0
3817.6882347840155,15.15076923076923,666.6784615384614,356.84615384615387,160,3200000,0.0036800620146095753,0.003684009425342083,0.01,251.45044100816082,1.485667813014073,-0.11051807552576065,9.494673490524292,10.178317308425903,19.67299246788025,-2.2888182460434336e-09,1.907348501362094e-09,0.16416628658771515,0.35359764099121094,0.7420993447303772,0.5353813767433167,2.1538991928100586,1.0,1.0
3986.3501085891294,8.177777777777777,699.4111111111112,147.22222222222223,161,3220000,0.003838500939309597,0.00425366498529911,0.01,362.84997564911083,0.8443127934150635,-0.1419810950756073,9.565231084823608,10.131639242172241,19.696871995925903,0.0,-1.2207030941624453e-08,0.15808524191379547,0.3516915738582611,0.8002898693084717,0.5180797576904297,2.2246956825256348,1.0,1.0
4295.4537725105565,6.3208,751.4112000000001,100.52,162,3240000,0.003782467218115926,0.0058417958207428455,0.01,291.1996695184404,0.6966239395035301,-0.08694058656692505,9.497568368911743,10.185073614120483,19.682647705078125,1.5258788677030566e-09,-1.2207030941624453e-08,0.16641710698604584,0.35323193669319153,0.7221609354019165,0.5240362882614136,2.1225697994232178,1.0,1.0
4693.2597368183915,7.9088,812.72,107.88,163,3260000,0.003621845506131649,0.0039667836390435696,0.01,162.3791812750944,0.8569050204412193,-0.15146683156490326,9.514075756072998,10.195772409439087,19.70985436439514,0.0,3.051757735406113e-09,0.15084616839885712,0.35144567489624023,0.878944456577301,0.5264925360679626,2.3298285007476807,1.0,1.0
4823.422349922827,15.196800000000001,826.9696,265.68,164,3280000,0.003744550747796893,0.0046826982870697975,0.01,285.00892116522334,1.530496264567041,-0.15690027177333832,9.46908974647522,10.128146886825562,19.597243070602417,1.1444091896350983e-08,1.831054596834747e-08,0.14692473411560059,0.3522544503211975,0.9264888763427734,0.5404191017150879,2.3975164890289307,1.0,1.0
4640.432344687959,33.14,788.0782608695654,882.0869565217391,165,3300000,0.003998291213065386,0.003998291213065386,0.01,363.7653606196118,2.320202665078412,-0.2773692309856415,9.466105222702026,10.155860900878906,19.621967315673828,7.629394005448376e-09,4.882812376649781e-08,0.058694757521152496,0.34657377004623413,5.805389404296875,1.5559722185134888,5.9046807289123535,1.0,0.0
4717.323594731718,43.6224,793.7944,1295.48,166,3320000,0.0035710406955331564,0.0035710406955331564,0.01,524.7753200190842,2.028282041344673,-0.24742738902568817,9.530154705047607,10.191499471664429,19.72165584564209,0.0,1.525878801089675e-08,0.0689886212348938,0.3580944836139679,4.202184200286865,1.3113749027252197,5.190630912780762,1.0,0.0
4792.595049966583,37.053599999999996,808.8408000000002,1088.44,167,3340000,0.0031415445264428854,0.0031415445264428854,0.01,325.01861303536,1.8368380501391781,-0.21324372291564941,9.540885925292969,10.084096193313599,19.6249840259552,0.0,3.051757735406113e-09,0.06684268265962601,0.3668147325515747,4.47633171081543,1.2088485956192017,5.48773193359375,1.0,0.0
4773.457598047659,26.755238095238102,813.8219047619049,705.1428571428571,168,3360000,0.0032939279917627573,0.0032939279917627573,0.01,323.2965242665285,1.3418169916625236,-0.2628675103187561,9.507339000701904,10.170406103134155,19.67774987220764,-3.051757735406113e-09,2.2888182460434336e-09,0.07740651816129684,0.36407414078712463,3.337912082672119,0.9701546430587769,4.703403949737549,1.0,0.0
5070.199306264067,17.52608695652174,872.4556521739129,387.30434782608694,169,3380000,0.002574549289420247,0.004502646159380674,0.01,307.3476735667818,1.2352437953660442,-0.09073609113693237,9.542011976242065,10.214173316955566,19.756191730499268,0.0,-1.5258788677030566e-09,0.17262476682662964,0.34440305829048157,0.6711564064025879,0.5288078784942627,1.9950964450836182,2.0,1.0
4878.264137764946,10.843571428571428,846.0264285714286,220.42857142857142,170,3400000,0.0035134886857122183,0.00557539239525795,0.01,355.538933254655,0.8859555016847173,-0.10565463453531265,9.528823852539062,10.145865201950073,19.6746928691864,3.051757735406113e-09,3.051757735406113e-09,0.15586166083812714,0.35470709204673767,0.8232872486114502,0.515958845615387,2.2757816314697266,1.0,1.0
4350.05020358518,12.546153846153846,756.053076923077,282.65384615384613,171,3420000,0.002793312771245837,0.007111729122698307,0.01,249.56531296262315,1.3230535129452967,-0.11321356147527695,9.510523796081543,10.234080076217651,19.744605779647827,1.5258788677030566e-09,-6.103515470812226e-09,0.13009193539619446,0.3617776930332184,1.1817599534988403,0.5549137592315674,2.7809386253356934,1.0,1.0
4719.6723874922445,15.275652173913043,812.2782608695653,364.7826086956522,172,3440000,0.0010660120751708746,0.0056657977402210236,0.01,191.69695570635946,1.2634512974578105,-0.06926815956830978,9.537917375564575,10.22331690788269,19.76123595237732,3.051757735406113e-09,6.866454960174906e-09,0.15081055462360382,0.34360894560813904,0.8793597221374512,0.5617281198501587,2.278414487838745,4.0,1.0
5084.545039577492,16.779999999999998,868.6023076923077,387.38461538461536,173,3460000,0.0015286719426512718,0.008030220866203308,0.01,289.9711021666314,1.0411111184176367,-0.08321648091077805,9.536169290542603,10.21699047088623,19.753165006637573,5.340575981449547e-09,6.103515470812226e-09,0.15040169656276703,0.34881430864334106,0.8841471672058105,0.5543182492256165,2.3192179203033447,3.0,1.0
4718.882595616164,20.909655172413792,804.6027586206897,447.51724137931035,174,3480000,0.00158547458704561,0.007546302862465382,0.01,394.98311219185024,1.5821691271795588,-0.07413680851459503,9.52739691734314,10.21634030342102,19.7437424659729,-3.051757735406113e-09,1.831054596834747e-08,0.14340130984783173,0.349554181098938,0.9725764989852905,0.5743087530136108,2.437594175338745,3.0,1.0
4152.031521630264,20.71846153846154,707.7884615384617,403.0769230769231,175,3500000,0.0036002383567392826,0.007589517626911402,0.01,320.56247586292824,1.5487829617633941,-0.1003367006778717,9.521241426467896,10.153632164001465,19.67487597465515,-2.6702879907247734e-09,1.831054596834747e-08,0.14816977083683014,0.34778347611427307,0.9109840393066406,0.5239912271499634,2.347195863723755,1.0,1.0
4375.797766672574,17.74833333333333,742.665,263.4166666666667,176,3520000,0.0009820976993069053,0.007573203183710575,0.01,418.8453582277723,1.7345421379918506,-0.07291822135448456,9.505094289779663,10.237901449203491,19.742997646331787,-4.577636492086867e-09,-1.2207030941624453e-08,0.1550499051809311,0.3540514409542084,0.83193039894104,0.5438963770866394,2.2834672927856445,4.0,1.0
4897.189804721065,27.048571428571428,825.2885714285715,633.952380952381,177,3540000,0.0036242909263819456,0.0036242909263819456,0.01,338.48598857077826,2.1157093834345506,-0.2873191237449646,9.502004623413086,10.179205179214478,19.681214570999146,4.577636492086867e-09,6.561278809158466e-08,0.05740370601415634,0.35262131690979004,6.069461345672607,1.4360294342041016,6.142831802368164,1.0,0.0
5117.446616520445,36.39304347826087,862.1165217391302,1052.2608695652175,178,3560000,0.00343091762624681,0.00343091762624681,0.01,389.78149603825466,1.9983610650156713,-0.29320070147514343,9.504806280136108,10.122860670089722,19.62767219543457,-7.629394338515283e-10,0.0,0.06226213648915291,0.3596667945384979,5.1591949462890625,1.387394905090332,5.776652812957764,1.0,0.0
5118.689886637034,29.482499999999998,866.8800000000001,821.0416666666666,179,3580000,0.0035403689835220575,0.0035403689835220575,0.01,403.82579035667857,1.3979047310390291,-0.3361475467681885,9.485986471176147,10.184608221054077,19.67059636116028,-3.814697002724188e-09,3.051757735406113e-09,0.08222322165966034,0.35962629318237305,2.958292007446289,0.9664174318313599,4.373779773712158,1.0,0.0
4765.857759612166,16.88857142857143,817.1485714285712,407.57142857142856,180,3600000,0.00010578492219792679,0.004491911735385656,0.01,412.45673348250665,1.2357100208283989,-0.03851015493273735,9.607525110244751,10.232128143310547,19.83965516090393,-1.4877318932349226e-08,2.8991697931246563e-08,0.11524388939142227,0.364492803812027,1.5058932304382324,0.5813446640968323,3.162795066833496,8.0,1.0
4189.885235483802,11.977142857142855,731.5349999999999,282.32142857142856,181,3620000,0.00392093975096941,0.00669765193015337,0.01,446.02202311959235,0.9446945037621601,-0.11386990547180176,9.536440372467041,10.143561363220215,19.68000364303589,0.0,-9.155272984173735e-09,0.16474607586860657,0.3479713797569275,0.7368852496147156,0.5269593000411987,2.1121678352355957,1.0,1.0
4021.522395687076,8.265185185185183,704.6637037037035,198.74074074074073,182,3640000,0.004062115680426359,0.007967078126966953,0.01,338.42901912373344,0.7679857995859377,-0.1938939392566681,9.523539781570435,10.267900705337524,19.791446924209595,1.5258788677030566e-09,6.103515470812226e-09,0.15841083228588104,0.34404656291007996,0.7970036268234253,0.5168341994285583,2.1718626022338867,1.0,1.0
4578.248780107061,9.157272727272728,790.650909090909,202.0909090909091,183,3660000,0.003539116121828556,0.004572821781039238,0.01,372.1555701237575,1.1529480423517289,-0.1254860758781433,9.587289094924927,10.216044187545776,19.803337812423706,1.5258788677030566e-09,5.340575981449547e-09,0.14260587096214294,0.34584692120552063,0.983456552028656,0.551397442817688,2.425194025039673,1.0,1.0
5143.870548729352,11.584761904761903,878.8819047619048,194.9047619047619,184,3680000,0.0006109258974902332,0.004237898159772158,0.01,223.3110526576923,1.379551551562206,-0.05502365157008171,9.53335976600647,10.152693033218384,19.686057090759277,5.340575981449547e-09,-6.103515470812226e-09,0.14107681810855865,0.34979724884033203,1.0048903226852417,0.5680272579193115,2.479480743408203,5.0,1.0
5382.527116800017,18.4325,913.2075,445.375,185,3700000,0.0006099772290326655,0.009601391851902008,0.01,343.3195749708042,1.9309219889769889,-0.05765145644545555,9.500576972961426,10.24222183227539,19.74280071258545,-1.5258788677030566e-09,-7.629394338515283e-10,0.14831283688545227,0.3568473756313324,0.9092274904251099,0.5487991571426392,2.4060451984405518,5.0,1.0
5168.807622440102,31.913043478260864,873.218260869565,984.3913043478261,186,3720000,0.0037430368829518557,0.0037430368829518557,0.01,251.31037212784884,4.110665336687854,-0.39204642176628113,9.483826398849487,10.155893802642822,19.639721870422363,1.5258788677030566e-09,2.1362303925798187e-08,0.047022365033626556,0.3430350422859192,9.045260429382324,2.1589415073394775,7.295146465301514,1.0,0.0
5032.450380933435,42.34761904761905,847.1914285714284,1430.7619047619048,187,3740000,0.0035226226318627596,0.0035226226318627596,0.01,305.1925478722639,2.078586035966873,-0.2525104284286499,9.481757640838623,10.084587097167969,19.56634759902954,0.0,3.051757735406113e-09,0.073188915848732,0.3527694344520569,3.733699321746826,1.174529790878296,4.819984436035156,1.0,0.0
5091.370009364762,33.63461538461539,861.3392307692308,1077.0384615384614,188,3760000,0.003466959111392498,0.003466959111392498,0.01,367.16124059835056,2.448500189925455,-0.2893659472465515,9.495980262756348,10.162776231765747,19.658758640289307,-4.577636492086867e-09,-9.155272984173735e-09,0.0534869059920311,0.3537929356098175,6.990931510925293,1.5483485460281372,6.6145710945129395,1.0,0.0
4918.811726875412,23.53478260869565,843.3008695652175,655.8695652173913,189,3780000,0.0036301976069808006,0.0036301976069808006,0.01,335.01348343381454,1.7788972291217489,-0.21853221952915192,9.50845456123352,10.185699939727783,19.694156646728516,-7.629394338515283e-10,6.866454960174906e-09,0.07652464509010315,0.35685718059539795,3.415287971496582,1.0622196197509766,4.663297176361084,1.0,0.0
4744.213942322618,17.733333333333334,820.2800000000001,494.9166666666667,190,3800000,0.004070086870342493,0.004564751870930195,0.01,324.6923485676954,1.3771207983516585,-0.08620304614305496,9.54642629623413,10.125832319259644,19.672260761260986,-4.577636492086867e-09,1.5258788677030566e-09,0.187837153673172,0.3430097997188568,0.5668484568595886,0.4673621952533722,1.8261020183563232,1.0,1.0
4845.35748315651,6.5857142857142845,839.4533333333334,95.66666666666667,191,3820000,0.003578278934583068,0.004391608294099569,0.01,288.82164035481253,1.5060393464793065,-0.13210484385490417,9.488656044006348,10.291214227676392,19.77987813949585,0.0,4.577636492086867e-09,0.14942358434200287,0.35690444707870483,0.8957600593566895,0.5679128766059875,2.3885414600372314,1.0,1.0
4921.392812919986,8.84,847.1392592592593,125.85185185185185,192,3840000,0.0020498004741966724,0.00393429072573781,0.01,404.41706714265666,1.4314198849307505,-0.1518586426973343,9.53177285194397,10.238507270812988,19.770282983779907,0.0,4.577636492086867e-09,0.14291700720787048,0.3597961366176605,0.9791792035102844,0.5262380838394165,2.5175178050994873,2.0,1.0
