Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1608.6233770924368,11.116,1000.0,140.0,124,2480000,0.007124106399714947,0.00808704923838377,0.01,0.9863959986313133,1.0880622237730937,-0.02926385961472988,6.982314109802246,10.003329038619995,16.985644340515137,2.7465819840699623e-08,-4.577636492086867e-09,0.720874547958374,0.21724021434783936,0.03848668187856674,0.6313936114311218,0.3013564944267273,1.0,1.0
1609.4403035890969,21.614285714285717,992.3104761904758,392.5238095238095,125,2500000,0.004741203505545855,0.004869772121310234,0.01,1.2828454434871674,2.3820802941823462,-0.022987257689237595,6.985556364059448,9.985947132110596,16.971505165100098,-3.433227480087453e-09,1.2969969986897922e-08,0.5398827195167542,0.32291939854621887,0.06861689686775208,0.21342915296554565,0.5981287956237793,1.0,1.0
1600.6089549691148,34.393,978.6199999999999,724.2,126,2520000,0.00799768976867199,0.00799768976867199,0.01,1.3536107689711698,2.5121061656505437,-0.041294943541288376,6.997956037521362,9.936302423477173,16.93426012992859,2.2888183792701966e-08,9.155272984173735e-09,0.44736921787261963,0.2165157049894333,0.09993043541908264,0.8814151883125305,0.4839754104614258,1.0,0.0
1605.3958512258507,36.321000000000005,979.4459999999999,803.25,127,2540000,0.0073956092819571495,0.0073956092819571495,0.01,1.009327717913184,0.7484664007167148,-0.019320176914334297,6.98224401473999,9.956433534622192,16.938678979873657,-3.051757735406113e-09,-1.1825560974898508e-08,0.9568818807601929,0.25394096970558167,0.021843044087290764,0.2321041226387024,0.2653838098049164,1.0,0.0
1621.0854125184553,25.829,995.2849999999999,530.75,128,2560000,0.005874983500689268,0.005874983500689268,0.01,1.1296443642324703,1.0899985310188525,-0.03640765696763992,6.980611801147461,9.96245551109314,16.943068742752075,-8.77380390562621e-09,7.629394005448376e-09,0.5669199228286743,0.29715976119041443,0.062228091061115265,0.29559090733528137,0.5241653323173523,1.0,0.0
1612.1170409781105,13.767,998.6600000000001,215.7,129,2580000,0.008578232489526272,0.009059823118150234,0.01,0.9789541056961011,0.5777165428278552,-0.03794072940945625,6.979578256607056,9.951096057891846,16.930675983428955,-6.103515470812226e-09,-6.103515470812226e-09,0.5513517260551453,0.13637764751911163,0.06579191237688065,1.1237359046936035,0.24735145270824432,1.0,1.0
1610.918425807283,11.408999999999999,999.2629999999999,137.4,130,2600000,0.007830336689949036,0.009108850732445717,0.01,0.853053129136942,0.8927289303510811,-0.030336827039718628,6.980724573135376,9.995178699493408,16.975904941558838,-6.103515470812226e-09,-1.1444091230217168e-09,0.64301598072052,0.19100473821163177,0.048371147364377975,0.7291044592857361,0.2970450818538666,1.0,1.0
1624.7155759383256,23.219,1000.0,507.95,131,2620000,0.008192743174731731,0.008962279185652733,0.01,0.8267952642623027,2.44090948829985,-0.0208452045917511,6.9933905601501465,10.001733303070068,16.99512529373169,0.0,1.678466787780053e-08,0.8360980749130249,0.19763922691345215,0.028609836474061012,0.6539409160614014,0.23638282716274261,1.0,1.0
1642.111505181971,41.406000000000006,1000.0,1095.75,132,2640000,0.007926668971776962,0.007926668971776962,0.01,0.9206333549918643,4.16444001414214,-0.051411986351013184,6.992003679275513,9.909061670303345,16.901069402694702,1.9454954980346884e-08,-6.103515470812226e-09,0.2685471773147583,0.20353366434574127,0.2773248851299286,1.4633333683013916,0.7579065561294556,1.0,0.0
1651.323355939329,52.409000000000006,1000.0,1493.45,133,2660000,0.008136473596096039,0.008136473596096039,0.01,0.766423121265545,1.324248452551046,-0.03107653185725212,6.9849629402160645,9.957223176956177,16.942188024520874,1.525878801089675e-08,0.0,0.6511037945747375,0.20621567964553833,0.04717690497636795,0.684312641620636,0.3167170584201813,1.0,0.0
1646.5778508617227,40.459,1000.0,1019.95,134,2680000,0.007251888047903776,0.007251888047903776,0.01,0.748788897892472,0.8072138718548854,-0.01765168458223343,6.982196569442749,9.965921640396118,16.94811987876892,3.051757735406113e-09,4.959106458812812e-09,1.1092406511306763,0.2252834439277649,0.016254672780632973,0.27224284410476685,0.20309701561927795,1.0,0.0
1634.174500616212,21.505000000000003,1000.0,363.0,135,2700000,0.007654218468815088,0.007654218468815088,0.01,0.7776853604681173,0.5428400433746873,-0.011047481559216976,6.9799485206604,9.910021305084229,16.88997173309326,3.051757735406113e-09,7.629394005448376e-09,1.5664501190185547,0.2318386733531952,0.008150726556777954,0.1916947066783905,0.14800259470939636,1.0,0.0
1604.742510120889,12.02761904761905,988.3428571428575,114.0952380952381,136,2720000,0.0048152790404856205,0.005621005780994892,0.01,1.503666172741325,0.670684887478306,-0.031918782740831375,6.980778694152832,9.998860359191895,16.97964310646057,-7.629394005448376e-09,1.9836425835251248e-08,0.4775896966457367,0.2646796703338623,0.08768393844366074,0.35558682680130005,0.5541989207267761,1.0,1.0
1597.6318429995376,8.859,986.4000000000002,37.6,137,2740000,0.008063944056630135,0.00853150337934494,0.01,1.31219185814736,0.6536244556782352,-0.0256910752505064,6.9915430545806885,9.982705116271973,16.974249601364136,0.0,6.103515470812226e-09,0.7700560688972473,0.18440285325050354,0.033727578818798065,0.6726864576339722,0.23946678638458252,1.0,1.0
1596.3656269609824,9.488999999999999,984.5320000000002,57.5,138,2760000,0.0057579828426241875,0.0058335792273283005,0.01,1.9699166304366604,1.0704373777292338,-0.03034118004143238,6.986191272735596,9.94260025024414,16.928792715072632,-4.577636492086867e-09,-3.814697002724188e-09,0.3238309323787689,0.28863319754600525,0.19071868062019348,0.44322669506073,0.8913082480430603,1.0,1.0
1594.5375242227756,12.452,978.7320000000002,121.85,139,2780000,0.005748905707150698,0.005781746469438076,0.01,1.8385114820140183,1.8582235047771674,-0.01892310194671154,6.990158557891846,9.979583501815796,16.969743251800537,6.103515470812226e-09,6.103515470812226e-09,0.5928303599357605,0.2841908633708954,0.05690743029117584,0.2328213006258011,0.4793797731399536,1.0,1.0
1605.7806634131307,15.278,981.2879999999999,156.05,140,2800000,0.006473100744187832,0.00659925676882267,0.01,0.8442299525069583,1.5384390856619854,-0.02226976677775383,6.989599227905273,9.997202157974243,16.986804246902466,4.577636492086867e-09,7.629394338515283e-10,0.7104671597480774,0.2634311616420746,0.03962249308824539,0.45811927318573,0.37078583240509033,1.0,1.0
1628.3473089610552,20.877,992.3879999999999,268.55,141,2820000,0.004589233081787825,0.0061166854575276375,0.01,0.8707865043430572,2.09784813166424,-0.02777891233563423,6.983065843582153,9.933687925338745,16.916755199432373,9.155272984173735e-09,9.155272984173735e-09,0.6204196810722351,0.22496671974658966,0.051958754658699036,0.45723026990890503,0.3626041114330292,2.0,1.0
1619.7501275533516,32.07714285714286,984.1733333333332,640.9047619047619,142,2840000,0.007434065919369459,0.007434065919369459,0.01,1.9920002682953124,2.7180135594052115,-0.04155412316322327,6.993377208709717,9.977074146270752,16.970453023910522,-4.577636492086867e-09,0.0,0.4470559060573578,0.23335154354572296,0.1000705435872078,0.924261212348938,0.5219739675521851,1.0,0.0
1601.0797049709458,39.464,970.2799999999997,935.0,143,2860000,0.00727080786600709,0.00727080786600709,0.01,1.382627473401416,2.8411784394151844,-0.04151342436671257,6.976641654968262,9.91440463066101,16.891047716140747,6.103515470812226e-09,6.103515470812226e-09,0.4576464891433716,0.24105533957481384,0.09549258649349213,0.6818571090698242,0.5267282128334045,1.0,0.0
1607.99697982097,34.738,976.3459999999998,795.1,144,2880000,0.007710891310125589,0.007710891310125589,0.01,0.9881475098573478,1.2626309257973531,-0.022617289796471596,6.975631475448608,9.983172416687012,16.958805322647095,-4.577636492086867e-09,-1.5258788677030566e-09,0.6262890100479126,0.22987546026706696,0.05098944157361984,0.4340721368789673,0.36704376339912415,1.0,0.0
1598.348137572977,26.482999999999997,975.2950000000001,573.65,145,2900000,0.006208728067576885,0.006208728067576885,0.01,1.2509638127627647,2.6228870370775272,-0.0412808321416378,6.992102384567261,9.960366249084473,16.952470302581787,-4.577636492086867e-09,3.051757735406113e-09,0.296940416097641,0.2747141718864441,0.22682520747184753,0.5484197735786438,0.9251492023468018,1.0,0.0
1578.7929796167352,19.277142857142856,968.0247619047619,365.0,146,2920000,0.003634195076301694,0.005480884108692408,0.01,1.5224511407742833,1.422794358688555,-0.02797141671180725,6.997206926345825,9.963594436645508,16.960803270339966,-6.103515470812226e-09,-1.1062621929625038e-08,0.381013959646225,0.2914062440395355,0.1377679407596588,0.44443604350090027,0.7648178339004517,2.0,1.0
1576.192385681339,16.332,968.7700000000002,276.85,147,2940000,0.005970541387796402,0.006007534917443991,0.01,1.1200856283591811,1.5466994719520495,-0.02623206190764904,6.988450288772583,9.998027324676514,16.98647904396057,-1.3732909920349812e-08,-1.3923644459623574e-08,0.5859935879707336,0.2810533046722412,0.058243054896593094,0.5187707543373108,0.4796184301376343,1.0,1.0
1598.4107368820626,14.157,982.8510000000003,167.1,148,2960000,0.002387629821896553,0.008185958489775658,0.01,1.0815338112746076,2.2153235135374554,-0.039163682609796524,6.996298789978027,10.026489734649658,17.02279019355774,-1.5258788677030566e-09,-4.577636492086867e-09,0.5354222655296326,0.2793188691139221,0.06976491957902908,0.4052627682685852,0.5216795206069946,3.0,1.0
1624.8620790993361,16.093000000000004,995.9000000000002,210.1,149,2980000,0.008371804840862751,0.008649631403386593,0.01,0.8637596472813066,3.0207277069805536,-0.028004778549075127,6.986222743988037,9.961873531341553,16.948097705841064,-5.7220459481754915e-09,6.103515470812226e-09,0.6901305317878723,0.17515558004379272,0.041992079466581345,0.7721956968307495,0.2538006603717804,1.0,1.0
1638.209205695244,21.182,998.7799999999997,316.45,150,3000000,0.006654161028563976,0.007413835730403662,0.01,1.037980041420384,4.0539306598484135,-0.029204649850726128,6.9971253871917725,10.00849986076355,17.005626440048218,-3.051757735406113e-09,2.7465819840699623e-08,0.4406951665878296,0.2337314933538437,0.1029801070690155,0.4573322832584381,0.5303699970245361,1.0,1.0
1636.158165611631,30.445714285714285,991.8428571428575,567.047619047619,151,3020000,0.007946555502712727,0.007946555502712727,0.01,5.467067604004198,3.0304412646658103,-0.045074984431266785,6.991138458251953,9.960557460784912,16.95169734954834,0.0,-4.577636492086867e-09,0.42900314927101135,0.21879377961158752,0.10866983979940414,0.8679777979850769,0.5100050568580627,1.0,0.0
1618.639170117854,37.973,978.0800000000003,805.6,152,3040000,0.007131991442292929,0.007131991442292929,0.01,1.9971220709336033,1.689637061213232,-0.023406611755490303,6.995448589324951,9.940518856048584,16.93596863746643,4.577636492086867e-09,-1.5258788677030566e-09,0.7487967014312744,0.25433123111724854,0.03566991165280342,0.2593511641025543,0.33965325355529785,1.0,0.0
1622.90104227497,30.958,981.9839999999998,597.65,153,3060000,0.008134450763463974,0.008134450763463974,0.01,1.2012788868254158,2.0375824514088356,-0.026728438213467598,7.001593589782715,9.992019414901733,16.99361801147461,-5.340575981449547e-09,-6.484984993448961e-09,0.6814244389533997,0.2126493901014328,0.043071940541267395,0.5796175003051758,0.312065988779068,1.0,0.0
1638.444097750957,19.429,994.9209999999999,238.05,154,3080000,0.008001135662198067,0.009987249039113522,0.01,0.7564766031541642,1.8455378070758406,-0.02919040434062481,6.994095802307129,10.036411046981812,17.030511379241943,3.051757735406113e-09,-6.103515470812226e-09,0.7123876810073853,0.17577071487903595,0.03940914571285248,0.8763518929481506,0.2467346340417862,1.0,1.0
1629.772538586912,14.96285714285714,991.5457142857144,115.04761904761905,155,3100000,0.00561201386153698,0.005689647514373064,0.01,1.7947008411216128,1.7282054030591516,-0.023625573143363,6.996695518493652,9.952378034591675,16.9490749835968,0.0,3.051757735406113e-09,0.30613401532173157,0.2840958833694458,0.21340607106685638,0.5597729086875916,0.9280114769935608,1.0,1.0
1619.0978573465968,17.334,983.86,154.7,156,3120000,0.008515766821801662,0.00854507926851511,0.01,0.8120497735442629,1.8834150681450108,-0.02939590997993946,7.000820875167847,10.017639875411987,17.01846218109131,-1.9073485846288207e-10,9.155272984173735e-09,0.5985461473464966,0.18430458009243011,0.05582575872540474,0.8105391263961792,0.3079204559326172,1.0,1.0
1625.4036808566148,23.642000000000003,984.667,327.9,157,3140000,0.00821017101407051,0.00852645467966795,0.01,0.8156294268027992,2.3186710366018257,-0.028973478823900223,7.003195524215698,10.024061441421509,17.02725887298584,-1.5258788677030566e-09,2.2888182460434336e-09,0.6799675822257996,0.20194755494594574,0.04325671121478081,0.7791316509246826,0.2969958782196045,1.0,1.0
1654.808562939889,31.472,1000.0,560.25,158,3160000,0.00860764179378748,0.00860764179378748,0.01,0.7705324784585624,2.2424916879766306,-0.03977321460843086,6.9987640380859375,9.929185390472412,16.927950859069824,4.882812376649781e-08,7.629394005448376e-09,0.4752759039402008,0.19352847337722778,0.08853976428508759,1.1437560319900513,0.40719184279441833,1.0,0.0
1658.7132075285422,35.46999999999999,1000.0,639.65,159,3180000,0.008701165206730366,0.008701165206730366,0.01,0.7676227050602057,1.7635912405837113,-0.03008347377181053,6.992645263671875,9.97045087814331,16.96309781074524,1.525878801089675e-08,-9.155272984173735e-09,0.5690793991088867,0.1921018362045288,0.061756715178489685,0.7811364531517029,0.33756595849990845,1.0,0.0
1659.2720356399445,30.522000000000002,1000.0,462.95,160,3200000,0.007886569015681744,0.007886569015681744,0.01,0.9716022380977679,2.3231064805179646,-0.02917572483420372,6.996643304824829,9.980563402175903,16.977208137512207,2.2888182460434336e-09,1.2207030941624453e-08,0.6031410098075867,0.22196875512599945,0.05497841536998749,0.5445592999458313,0.3680213391780853,1.0,0.0
1655.6466872190827,21.509000000000004,1000.0,251.8,161,3220000,0.007862161844968796,0.007862161844968796,0.01,0.8598844688409453,1.7088458884104043,-0.023423446342349052,6.984428882598877,9.926517248153687,16.910947799682617,-1.5258788677030566e-09,4.577636492086867e-09,0.7314258217811584,0.20805178582668304,0.03738430142402649,0.36201444268226624,0.2844468653202057,1.0,0.0
1651.1732537559462,13.782,1000.0,101.7,162,3240000,0.008575661107897758,0.008857198990881443,0.01,0.74163178516801,1.9150265775288746,-0.03142175078392029,6.975199222564697,10.002504110336304,16.977705001831055,-1.5258788677030566e-09,4.577636492086867e-09,0.6580280065536499,0.14303837716579437,0.04618926718831062,0.9013527631759644,0.2173743098974228,1.0,1.0
1649.218360829851,10.469000000000001,1000.0,40.2,163,3260000,0.005395219195634127,0.006724742706865072,0.01,0.6469747315166862,1.7081846957373772,-0.02863539569079876,6.9970862865448,9.999443292617798,16.996531009674072,3.776550272505119e-08,-1.2207030941624453e-08,0.5933841466903687,0.15486060082912445,0.056801263242959976,1.2307339906692505,0.26097866892814636,2.0,1.0
1647.4032732970677,14.282999999999998,996.4400000000002,123.0,164,3280000,0.0014457011129707098,0.0014571924693882465,0.01,1.7476713272796316,2.383669973558681,-0.00047997129149734974,6.973675966262817,9.965303659439087,16.938981771469116,0.0,2.1362303925798187e-08,0.6211827993392944,0.30300021171569824,0.05183117091655731,0.2257874608039856,0.4877794682979584,4.0,1.0
1648.6276184057447,23.186,992.8800000000001,318.2,165,3300000,0.008661183528602123,0.009373205713927746,0.01,0.7427473892831499,3.1754916199832963,-0.029419781640172005,6.992585897445679,10.004099607467651,16.996687173843384,-1.1444091896350983e-08,-2.4414061883248905e-08,0.6587719321250916,0.17477616667747498,0.04608501121401787,0.7672205567359924,0.2653060257434845,1.0,1.0
1654.6378110230683,34.319,992.8800000000001,645.05,166,3320000,0.008365465328097343,0.008365465328097343,0.01,0.7959644069337541,3.8230865685803117,-0.05066101998090744,6.986276626586914,9.98088788986206,16.967166423797607,4.2724607851596375e-08,6.866454960174906e-09,0.3167058229446411,0.17541807889938354,0.19939664006233215,1.3920422792434692,0.5538833141326904,1.0,0.0
1668.5481790655024,42.067,1000.0,964.55,167,3340000,0.00843967217952013,0.00843967217952013,0.01,0.7418834248545823,1.8562580385785195,-0.04689750820398331,6.994868993759155,9.927576780319214,16.922447443008423,1.754760781125242e-08,3.051757735406113e-09,0.41052281856536865,0.17953768372535706,0.11867395043373108,1.3553861379623413,0.43733909726142883,1.0,0.0
1665.674763083602,36.494285714285716,999.6828571428572,757.2857142857143,168,3360000,0.0070755137130618095,0.0070755137130618095,0.01,1.1886521923693882,1.1647999428070275,-0.027957621961832047,6.989473104476929,9.988317728042603,16.977792501449585,7.629394338515283e-10,1.5258788677030566e-09,0.5740021467208862,0.24610163271427155,0.06070198118686676,0.5756704211235046,0.42874690890312195,1.0,0.0
1646.0754824784576,22.985,993.3399999999999,281.7,169,3380000,0.007773121818900108,0.007773121818900108,0.01,0.7772584503623331,0.9599050712243766,-0.026382705196738243,6.988276481628418,9.992478132247925,16.98075771331787,-7.629394005448376e-09,-1.2207030941624453e-08,0.7914407253265381,0.22147025167942047,0.03192956745624542,0.3173353374004364,0.27983176708221436,1.0,0.0
1638.674305040467,14.894000000000002,993.3399999999999,106.95,170,3400000,0.008653552271425724,0.008655200712382793,0.01,0.7479878391809525,0.8023411183600213,-0.027379829436540604,6.97652006149292,9.95573353767395,16.932255268096924,-3.051757735406113e-09,-9.155272984173735e-09,0.5673144459724426,0.1645117998123169,0.06214156746864319,1.1585201025009155,0.28998345136642456,1.0,1.0
1642.411743280191,12.528999999999998,997.003,91.2,171,3420000,0.008672290481626987,0.008783168159425259,0.01,0.6612283287534289,1.4114371243555834,-0.032773688435554504,6.9787421226501465,10.008691787719727,16.987435817718506,1.5258788677030566e-09,0.0,0.6134803295135498,0.16246344149112701,0.05314086377620697,1.1122862100601196,0.2648225724697113,1.0,1.0
1652.742904824507,15.844761904761903,999.2171428571429,160.66666666666666,172,3440000,0.0069341198541224,0.007144136819988489,0.01,1.3863631615593175,2.243012482041766,-0.034320659935474396,6.994492292404175,9.953477144241333,16.94797110557556,-3.051757735406113e-09,3.051757735406113e-09,0.3826839029788971,0.23032981157302856,0.13656818866729736,0.5243494510650635,0.6018800735473633,1.0,1.0
1654.447441275197,24.311,994.5200000000001,336.35,173,3460000,0.007787440437823534,0.008465304970741272,0.01,1.9665744615208571,2.210753943548081,-0.015364128164947033,6.988574028015137,10.011411428451538,16.999988555908203,6.103515470812226e-09,-3.051757735406113e-09,1.0384764671325684,0.20136280357837677,0.01854541152715683,0.2982906401157379,0.1939021348953247,1.0,1.0
1660.9417667078899,30.128000000000004,994.5200000000001,439.75,174,3480000,0.0089559406042099,0.0089559406042099,0.01,1.3768842951886973,2.3695048052793855,-0.03915984556078911,6.996386766433716,9.958543539047241,16.95493221282959,-1.2207030941624453e-08,3.05175760217935e-08,0.4640098512172699,0.18269172310829163,0.0928914025425911,1.2617368698120117,0.39372381567955017,1.0,0.0
1668.4437595098145,30.391,998.082,402.85,175,3500000,0.009190280921757221,0.009190280921757221,0.01,1.6178029625658776,2.0138208089360767,-0.035830385982990265,6.990288496017456,9.93342661857605,16.92371702194214,0.0,3.051757735406113e-09,0.5332340598106384,0.1663137823343277,0.07033868134021759,1.1810307502746582,0.3118963837623596,1.0,0.0
1669.1740223468264,26.942,1000.0,324.15,176,3520000,0.007834109477698803,0.007834109477698803,0.01,0.8602535511657691,0.8234528491831129,-0.027647612616419792,6.995599031448364,9.97191858291626,16.9675190448761,-4.577636492086867e-09,-6.484984993448961e-09,0.6538772583007812,0.2130017876625061,0.04677754268050194,0.5757502317428589,0.325751930475235,1.0,0.0
1663.1402621759007,20.189,1000.0,211.25,177,3540000,0.0076011489145457745,0.0076011489145457745,0.01,0.7960433072345272,0.9957465146567411,-0.03243352845311165,6.9873926639556885,9.99853253364563,16.985928058624268,-4.577636492086867e-09,-9.155272984173735e-09,0.6100744009017944,0.21954591572284698,0.053735874593257904,0.43173637986183167,0.3598674237728119,1.0,0.0
1654.6378308298013,12.66,1000.0,89.4,178,3560000,0.008315389975905418,0.00848277285695076,0.01,0.73284001840148,1.0584672455385233,-0.027755532413721085,6.983302116394043,9.957617998123169,16.940922021865845,0.0,-6.103515470812226e-09,0.6226707100868225,0.16702812910079956,0.05158375948667526,1.0362157821655273,0.2682447135448456,1.0,1.0
1651.7256621779295,9.469000000000001,1000.0,34.9,179,3580000,0.008294419385492802,0.00835600309073925,0.01,0.674959628103645,1.0261519397140308,-0.028892479836940765,6.988852024078369,10.018394231796265,17.00724768638611,0.0,7.629394338515283e-10,0.6842502951622009,0.16535057127475739,0.042716916650533676,0.8424877524375916,0.24165216088294983,1.0,1.0
1657.438166534582,10.990000000000002,1000.0,39.55,180,3600000,0.00848615076392889,0.00943127740174532,0.01,0.63150799726225,0.6165366474610225,-0.03129032254219055,7.002637624740601,10.00632643699646,17.008965253829956,-3.204345588869728e-08,-1.5258788677030566e-09,0.6467613577842712,0.1379980593919754,0.047812532633543015,1.2167747020721436,0.21336783468723297,1.0,1.0
1646.343197570818,17.557142857142857,987.6761904761906,155.33333333333334,181,3620000,0.007750768214464188,0.007840636186301708,0.01,4.623858428912557,1.65973312535863,-0.03047093190252781,7.003946542739868,9.980558633804321,16.984506607055664,0.0,9.53674295089968e-09,0.4567355513572693,0.22816778719425201,0.0958738774061203,0.48169612884521484,0.49956217408180237,1.0,1.0
1642.22958343559,28.923000000000002,981.36,478.4,182,3640000,0.009077469818294048,0.009077469818294048,0.01,0.6689362262084986,1.760285249447367,-0.03333049267530441,6.997703790664673,9.980349063873291,16.978054761886597,1.0299681996173149e-08,6.103515470812226e-09,0.5697188377380371,0.1721414178609848,0.06161816418170929,0.9694364070892334,0.30215153098106384,1.0,0.0
1651.438045085908,37.302,984.9799999999999,737.4,183,3660000,0.008307266980409622,0.008307266980409622,0.01,0.7154695247768597,1.6803114547091684,-0.03170017525553703,6.997824668884277,9.995190143585205,16.993016242980957,3.051757735406113e-09,9.155272984173735e-09,0.5706268548965454,0.18668335676193237,0.06142222136259079,1.1161454916000366,0.32715487480163574,1.0,0.0
1670.2940141130935,34.513000000000005,996.5600000000002,648.6,184,3680000,0.007933552376925945,0.007933552376925945,0.01,1.1428433683267825,1.8877192304012882,-0.0335947684943676,6.990160226821899,9.936194658279419,16.926356315612793,0.0,-1.5258788677030566e-09,0.5466548204421997,0.21416322886943817,0.06692734360694885,0.6678868532180786,0.39177048206329346,1.0,0.0
1667.826187880372,27.701,996.5600000000002,429.45,185,3700000,0.008548970334231853,0.008548970334231853,0.01,0.7565363137585343,1.3799042404077615,-0.02133954130113125,6.993877410888672,9.99164867401123,16.985527276992798,1.5258788677030566e-09,6.103515470812226e-09,0.7983356714248657,0.1952110230922699,0.03138042241334915,0.5230408906936646,0.24452249705791473,1.0,0.0
1667.593524406751,21.728,998.28,254.8,186,3720000,0.008095458149909973,0.008095458149909973,0.01,0.6770778065654123,1.6319611411375605,-0.02546083554625511,6.997450351715088,9.986466646194458,16.9839186668396,-3.814697002724188e-09,-9.918212917625624e-09,0.5439594984054565,0.2063295841217041,0.06759224086999893,0.6479347944259644,0.37931057810783386,1.0,0.0
1664.483982221146,16.75142857142857,998.1142857142856,152.0952380952381,187,3740000,0.00476570101454854,0.008869433775544167,0.01,2.4351181782734623,1.387556534986587,-0.02022745832800865,6.993291854858398,9.975694179534912,16.968987464904785,0.0,3.814697002724188e-09,0.3808053135871887,0.213735893368721,0.13791896402835846,0.5859121680259705,0.5612733960151672,2.0,1.0
1643.2955938895943,14.304000000000002,986.7999999999998,129.35,188,3760000,0.008002426475286484,0.00827205553650856,0.01,0.9646308950937478,0.9355646175563715,-0.023839369416236877,6.989331245422363,10.024232149124146,17.013564825057983,-1.5258788677030566e-09,4.577636492086867e-09,0.7430796027183533,0.188773050904274,0.036220893263816833,0.724449098110199,0.25404149293899536,1.0,1.0
1642.5881819521703,12.014000000000001,986.7999999999998,89.35,189,3780000,0.008497802540659904,0.008629020303487778,0.01,1.1837373225552261,0.8489118531631057,-0.017628232017159462,6.996790170669556,10.033382892608643,17.030174732208252,2.2888182460434336e-09,-2.2888182460434336e-09,1.0222089290618896,0.1682446449995041,0.019140373915433884,0.5343417525291443,0.1645892858505249,1.0,1.0
1659.6797828259812,12.354,995.3799999999999,58.85,190,3800000,0.008373046293854713,0.008643347769975662,0.01,0.7792899401704217,1.0501445192060652,-0.025257645174860954,7.000220060348511,9.972220659255981,16.972442150115967,-1.5258788677030566e-09,6.103515470812226e-09,0.7342984676361084,0.17590302228927612,0.03709237277507782,0.7500810623168945,0.23955249786376953,1.0,1.0
1672.9588230299767,19.988999999999997,1000.0,236.25,191,3820000,0.005282760132104158,0.0057966564781963825,0.01,0.6876280303973301,2.0498928467938855,-0.06673675030469894,6.989204168319702,10.022750854492188,17.011956453323364,9.155272984173735e-09,1.678466787780053e-08,0.6461191773414612,0.17381222546100616,0.04790762439370155,0.6153451204299927,0.269009530544281,2.0,1.0
1677.7009616031203,33.595000000000006,1000.0,655.25,192,3840000,0.00913161225616932,0.00913161225616932,0.01,0.7091009882225352,2.0264541699248513,-0.0480009987950325,6.995548248291016,9.970861911773682,16.96641206741333,-1.831054596834747e-08,1.2207030941624453e-08,0.4312121272087097,0.14277134835720062,0.10755931586027145,1.228261113166809,0.33109310269355774,1.0,0.0
1679.6847774622856,38.931,999.8480000000003,839.6,193,3860000,0.008392510004341602,0.008392510004341602,0.01,1.293771771298852,1.5168338102140244,-0.037675708532333374,6.998000144958496,9.926044940948486,16.924046993255615,-3.051757735406113e-09,3.051757735406113e-09,0.5293329358100891,0.17651870846748352,0.07137928158044815,0.9709107279777527,0.3334738612174988,1.0,0.0
1676.7908335937348,32.428000000000004,999.2400000000004,640.35,194,3880000,0.008797051385045052,0.008797051385045052,0.01,0.6509549936671166,1.8826040177967898,-0.02872716262936592,6.992189645767212,10.003629684448242,16.995820999145508,-6.771087690538025e-09,0.0,0.6740307807922363,0.17490437626838684,0.04402206465601921,0.634143590927124,0.2594901919364929,1.0,0.0
1673.3890156993407,22.859,999.2400000000004,343.7,195,3900000,0.009023742750287056,0.009023742750287056,0.01,0.6206624704181768,1.0978768736313862,-0.018740050494670868,7.005645275115967,10.007074356079102,17.012721300125122,6.866454960174906e-09,-5.340575981449547e-09,1.063719391822815,0.14892961084842682,0.01767565682530403,0.5691860914230347,0.1400083750486374,1.0,0.0
1667.3433093720764,15.873999999999995,997.1800000000003,123.6,196,3920000,0.006754401605576277,0.007061161566525698,0.01,1.1796124645479167,1.6598390290881417,-0.033017612993717194,6.990843772888184,9.97127628326416,16.962121725082397,0.0,-4.577636492086867e-09,0.4172082245349884,0.23870298266410828,0.1149011105298996,0.4662442207336426,0.5721435546875,1.0,1.0
1659.608523646994,13.129,994.2400000000004,60.05,197,3940000,0.00917147658765316,0.009173361584544182,0.01,0.8075771673090139,1.1926023954988285,-0.028805334120988846,6.986746311187744,10.007749795913696,16.994497776031494,-1.4495848965623281e-08,-2.2888182460434336e-09,0.6041907072067261,0.15760083496570587,0.0547875352203846,0.9063698649406433,0.26084616780281067,1.0,1.0
1658.3574214367632,12.675999999999998,994.2400000000004,56.45,198,3960000,0.008219338953495026,0.008235270157456398,0.01,0.9771085852650321,1.4096598851073319,-0.020370054990053177,6.9993040561676025,10.020534038543701,17.01983952522278,0.0,-1.5258788677030566e-09,0.7013623118400574,0.19177879393100739,0.040657903999090195,0.5958586931228638,0.2734375596046448,1.0,1.0
1669.650864510116,14.088999999999999,999.7119999999999,65.9,199,3980000,0.005108221434056759,0.006279840134084225,0.01,0.6088490574982516,1.3123736747700698,-0.07034364342689514,6.983290910720825,9.968406677246094,16.951699256896973,1.831054596834747e-08,2.2888182460434336e-09,0.4482768177986145,0.19092151522636414,0.09952618926763535,0.9671877026557922,0.425900936126709,2.0,1.0
