Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.13148877499048703,43.289,1000.0,1687.3,100,2000000,6,0.021460063755512238,0.0010000000474974513,0.00023999999999999917,0.002238875991014934,1.7006083293654286,-0.04983471079478566,18.13020086288452,13.772669076919556,31.902872323989868,-4.577636492086867e-09,-1.2969969986897922e-08
0.06787507427287258,47.899,1000.0,1892.3,101,2020000,5,0.02022520825266838,0.0010000000474974513,0.00023939999999999918,0.002508056723659995,1.8646998808025932,-0.04369155904426933,18.210442304611206,11.483373403549194,29.693819761276245,-1.0681151962899094e-08,1.5258788677030566e-09
-0.1121060224177796,53.65,1000.0,2193.7,102,2040000,6,0.021277017891407013,0.0010000000474974513,0.0002387999999999992,0.002093119723501658,2.3763395255239117,-0.06347217090939657,17.289185285568237,13.755812168121338,31.045000076293945,-6.103515470812226e-09,7.629394005448376e-09
-0.026634161061031763,55.95400000000001,1000.0,2214.7,103,2060000,7,0.0225279051810503,0.0010000000474974513,0.0002381999999999992,0.003455214171188138,1.2889539745369767,-0.043679014307377494,16.638217449188232,16.064305305480957,32.70252442359924,-2.2888182460434336e-09,3.05175760217935e-08
-0.014278379978153271,43.559999999999995,1000.0,1642.55,104,2080000,4,0.020015301182866096,0.0010000000474974513,0.00023759999999999922,0.00210751411395323,2.0276336112437536,-0.04390279827609706,17.662668228149414,9.165327787399292,26.827998399734497,3.051757735406113e-09,-1.9836425835251248e-08
-0.08467431934743144,34.871,1000.0,1241.05,105,2100000,7,0.02197984792292118,0.0010000000474974513,0.00023699999999999923,0.0021646779377203877,0.9247284019064109,-0.043888297736634545,17.38041090965271,16.042492866516113,33.422905683517456,3.051757735406113e-09,-3.662109193669494e-08
-0.07375198298841099,39.42399999999999,1000.0,1436.45,106,2120000,1,0.02225058153271675,0.0010000000474974513,0.00023639999999999921,0.0022313695411367443,3.747423510962782,0.03736820446845061,17.685157537460327,2.297877073287964,19.983036279678345,-2.2888182460434336e-09,0.0
-0.016542592902353343,40.44199999999999,1000.0,1508.9,107,2140000,3,0.020787442103028297,0.0010000000474974513,0.00023579999999999923,0.004359744240493138,2.484701363423381,-0.013220105236902023,17.969266414642334,6.88293719291687,24.852205991744995,-4.577636492086867e-09,4.577636492086867e-09
0.01826310832355264,46.68999999999999,1000.0,1804.1,108,2160000,7,0.020368726924061775,0.0010000000474974513,0.00023519999999999924,0.0018762271335216291,1.7104904500385878,-0.061345940663227204,17.206995964050293,16.04884123802185,33.2558388710022,1.7166137400437265e-09,-6.103515470812226e-09
0.18938038892800677,56.42399999999999,1000.0,2204.75,109,2180000,1,0.022353291511535645,0.0010000000474974513,0.00023459999999999925,0.007068827635230729,3.4866230769660147,0.025093210438569893,17.549092531204224,2.2964162826538086,19.845510721206665,1.5258788677030566e-09,-1.525878801089675e-08
0.23024135106626614,55.157000000000004,1000.0,2128.05,110,2200000,7,0.020992787554860115,0.0010000000474974513,0.00023399999999999924,0.0044935075278986466,1.4477053799078596,-0.052919135085085604,16.51183032989502,16.05299663543701,32.564828872680664,0.0,-6.103515470812226e-09
0.1395028779877861,48.046,1000.0,1858.75,111,2220000,7,0.021781811490654945,0.0010000000474974513,0.00023339999999999925,0.002384453653585334,1.2025056017799935,-0.05099284749976281,17.353257656097412,16.05660605430603,33.409865617752075,3.814697002724188e-09,-6.103515470812226e-09
-0.05312658500320022,41.398,1000.0,1566.2,112,2240000,6,0.021408870816230774,0.0010000000474974513,0.00023279999999999923,0.0020018378365326164,1.3680286776429167,-0.0409067875415055,17.913034200668335,13.805437803268433,31.71847367286682,-3.051757735406113e-09,-1.0681151962899094e-08
-0.11287003763120303,47.522000000000006,1000.0,1884.2,113,2260000,3,0.021399693563580513,0.0010000000474974513,0.00023219999999999925,0.004572386313100862,2.6246964003458317,-0.03204214046843136,18.8134446144104,6.87778377532959,25.691230297088623,3.051757735406113e-09,1.2207030941624453e-08
0.12349810396897172,64.07900000000001,1000.0,2635.95,114,2280000,1,0.023390626534819603,0.0010000000474974513,0.00023159999999999926,0.006211137875524787,6.581088120183244,0.03591799326598073,17.076690435409546,2.2973439693450928,19.37403655052185,-7.629394338515283e-10,0.0
0.29456838354322673,77.31,1000.0,3229.4,115,2300000,7,0.022119328379631042,0.0010000000474974513,0.00023099999999999927,0.005378712032473591,1.6751632699951196,-0.05972713919884399,17.01563024520874,16.08348298072815,33.099116802215576,-4.577636492086867e-09,-5.41687015243042e-08
0.21113840662223143,67.738,1000.0,2736.4,116,2320000,6,0.023945452645421028,0.0010000000474974513,0.00023039999999999928,0.002095730346577942,1.4635644688710363,-0.052568578835739434,18.757636070251465,13.760989904403687,32.518627882003784,3.051757735406113e-09,-4.959106458812812e-09
-0.0906498788541462,41.065,1000.0,1499.05,117,2340000,9,0.02009621262550354,0.0010000000474974513,0.0002297999999999993,0.002313528481271167,0.7758603806312854,-0.03860464196798964,17.34387469291687,20.66019058227539,38.00406789779663,4.577636492086867e-09,-3.204345588869728e-08
-0.17659807835606237,35.009,1000.0,1301.35,118,2360000,1,0.020059019327163696,0.0010000000474974513,0.00022919999999999928,0.003067430485554706,2.767777617366169,0.04712706772140421,16.890169143676758,2.297157049179077,19.187328577041626,4.1961669694501325e-09,-3.051757735406113e-09
-0.1729330093978588,31.558999999999997,1000.0,1193.75,119,2380000,7,0.023606998845934868,0.0010000000474974513,0.0002285999999999993,0.0039057376921399645,0.9663864159518755,-0.05039274842839217,18.165090560913086,16.048564672470093,34.21365690231323,-8.01086397217432e-09,-3.051757735406113e-09
-0.3604450980872319,32.22099999999999,1000.0,1227.9,120,2400000,8,0.02140200510621071,0.0010000000474974513,0.0002279999999999993,0.0026313507017369318,0.7620705190343788,-0.03814862341695902,17.599775552749634,18.37956666946411,35.9793438911438,-1.525878801089675e-08,3.051757735406113e-09
-0.4745125406582881,30.802,1000.0,1150.45,121,2420000,1,0.022103214636445045,0.0010000000474974513,0.00022739999999999932,0.002551940009414483,2.538030791587342,0.06535776233235106,16.966809034347534,2.2975218296051025,19.26433300971985,6.103515470812226e-09,-1.831054596834747e-08
-0.48787495055013486,29.804999999999996,1000.0,1073.4,122,2440000,8,0.023488827049732208,0.0010000000474974513,0.0002267999999999993,0.0021330205932484207,0.8591697855522267,-0.05362300985915283,17.593881368637085,18.4002902507782,35.99417328834534,-7.629394338515283e-10,-4.577636492086867e-09
-0.2843368592482386,37.81400000000001,1000.0,1409.05,123,2460000,1,0.02958739548921585,0.0010000000474974513,0.0002261999999999993,0.00666836473626641,1.923028479559353,0.028145566844521238,17.06433415412903,2.2972359657287598,19.361572742462158,-3.051757735406113e-09,-1.2207030941624453e-08
-0.3774771344031836,39.967999999999996,1000.0,1507.5,124,2480000,1,0.02004157565534115,0.0010000000474974513,0.00022559999999999928,0.003337517545109216,5.19303276211309,0.041914340334768874,16.96134305000305,2.2970736026763916,19.258419036865234,-1.525878801089675e-08,9.384154964209301e-08
-0.43430499429036235,51.220000000000006,1000.0,2056.55,125,2500000,7,0.02071257494390011,0.0010000000474974513,0.0002249999999999993,0.00195926941986719,1.0184513084532625,-0.04764303930498241,17.03540062904358,16.078590631484985,33.113993883132935,-3.814697002724188e-09,3.051757735406113e-09
-0.4295463268276494,58.379000000000005,1000.0,2371.6,126,2520000,1,0.022749554365873337,0.0010000000474974513,0.00022439999999999927,0.005490493700696757,3.8069498851276435,0.0474717190590339,16.892308235168457,2.2975614070892334,19.189871311187744,4.577636492086867e-09,4.1198727984692596e-08
-0.26983901271772864,62.56999999999999,1000.0,2455.35,127,2540000,6,0.021871035918593407,0.0010000000474974513,0.0002237999999999993,0.0026070391093514647,1.333992940327103,-0.05225503548515586,16.88554096221924,13.776618003845215,30.662160873413086,-1.2588500908350397e-08,0.0
-0.2776582781316688,56.467000000000006,1000.0,2162.3,128,2560000,8,0.020487427711486816,0.0010000000474974513,0.0002231999999999993,0.002937004216319953,0.7458402385917334,-0.0433639612185736,17.35878324508667,18.39659357070923,35.75537872314453,-1.5258788677030566e-09,-5.035400363340159e-08
-0.3728943426495367,44.232,1000.0,1678.2,129,2580000,1,0.021942144259810448,0.0010000000474974513,0.0002225999999999993,0.004866254067765519,2.394053571711714,0.05286801454072562,16.636674642562866,2.2982535362243652,18.934929847717285,-6.103515470812226e-09,6.103515470812226e-09
-0.37957146227048605,43.818000000000005,1000.0,1696.2,130,2600000,6,0.020055705681443214,0.0010000000474974513,0.0002219999999999993,0.005441624131978562,1.4070324811437767,-0.05024533306126492,17.748732805252075,13.772393941879272,31.52112865447998,-3.814697002724188e-09,1.831054596834747e-08
-0.34262548122589787,40.944,1000.0,1519.85,131,2620000,7,0.02043142542243004,0.0010000000474974513,0.0002213999999999993,0.0027368909935243783,1.0171561007872938,-0.05380222337283891,16.731674909591675,16.077873468399048,32.8095498085022,6.866454960174906e-09,-2.1362303925798187e-08
-0.4815493168511039,36.77999999999999,1000.0,1292.1,132,2640000,6,0.02088402956724167,0.0010000000474974513,0.0002207999999999993,0.003127336470770756,0.9494329764566228,-0.05034002159346248,16.98653817176819,13.757776737213135,30.744316816329956,-5.7220459481754915e-09,1.2207030941624453e-08
-0.6274484183094344,37.846999999999994,1000.0,1367.7,133,2660000,6,0.020794900134205818,0.0010000000474974513,0.0002201999999999993,0.002864099021084087,1.1000729635183295,-0.047665197777148255,17.64445161819458,13.747879981994629,31.392335891723633,-7.629394338515283e-10,1.5258788677030566e-09
-0.64327982196351,40.44500000000001,1000.0,1526.9,134,2680000,7,0.022954847663640976,0.0010000000474974513,0.0002195999999999993,0.005035069052587782,0.9157948531499468,-0.051882080746528114,17.10338592529297,16.052223920822144,33.155611991882324,6.103515470812226e-09,0.0
-0.6823597422020418,37.188,1000.0,1366.9,135,2700000,5,0.020138012245297432,0.0010000000474974513,0.0002189999999999993,0.004463667321143844,1.1099376389012932,-0.041524740826255215,17.40373659133911,11.499516487121582,28.903254985809326,-4.959106458812812e-09,-6.103515470812226e-09
-0.5523413941612118,34.532000000000004,1000.0,1235.65,136,2720000,6,0.021990830078721046,0.0010000000474974513,0.00021839999999999932,0.006032178595987436,0.9399053941582973,-0.04969322544158584,17.54997229576111,13.780011177062988,31.32998561859131,2.2888182460434336e-09,-3.051757735406113e-09
-0.5828325743126199,28.773000000000003,1000.0,959.3,137,2740000,5,0.021483954042196274,0.0010000000474974513,0.00021779999999999933,0.003644570041099748,0.9239288296371984,-0.02778955688610816,16.669753789901733,11.495636940002441,28.165392875671387,-1.2969969986897922e-08,-3.051757735406113e-09
-0.6949974309546265,34.65,1000.0,1252.4,138,2760000,6,0.02039901353418827,0.0010000000474974513,0.00021719999999999932,0.0028967039619450467,0.9912543196362048,-0.04909058541448289,17.36797595024109,13.756899356842041,31.12487816810608,0.0,-3.051757735406113e-09
-0.7892291175615906,34.48899999999999,1000.0,1224.05,139,2780000,7,0.02009854093194008,0.0010000000474974513,0.0002165999999999993,0.00805313808843281,0.7810145018036536,-0.04181019607837861,18.0119047164917,16.043551445007324,34.055458307266235,-4.00543198608716e-09,0.0
-0.8583088327595171,27.095,1000.0,954.15,140,2800000,1,0.021500784903764725,0.0010000000474974513,0.00021599999999999931,0.003153317556240426,1.3607675100858219,0.0442775805561116,17.17573857307434,2.299447536468506,19.475188493728638,-1.5258788677030566e-09,-4.425048771850015e-08
-0.7631195937334075,17.995,1000.0,581.95,141,2820000,9,0.025371704250574112,0.0010000000474974513,0.00021539999999999933,0.006109901212528084,0.5562021252763665,-0.018293671516831055,17.42649006843567,21.08992862701416,38.51642298698425,1.5258788677030566e-09,-6.103515470812226e-09
-0.7505300809396882,32.518,1000.0,1254.75,142,2840000,1,0.03149795904755592,0.0010000000474974513,0.00021479999999999934,0.0037980175111442804,2.8750333266136363,0.10221531068364652,17.277477502822876,2.2963876724243164,19.573866844177246,7.629394005448376e-09,1.831054596834747e-08
-0.6045854105698238,48.331,1000.0,1978.5,143,2860000,7,0.02012922614812851,0.0010000000474974513,0.00021419999999999932,0.006179343810409566,0.832984620485062,-0.0476388554919778,17.264129638671875,16.071941375732422,33.33607268333435,6.103515470812226e-09,2.2888183792701966e-08
-0.5504112148853925,60.987999999999985,1000.0,2521.4,144,2880000,5,0.021607499569654465,0.0010000000474974513,0.00021359999999999934,0.002685018335826124,1.5982445949944444,-0.04295677505552578,17.411964178085327,11.463621377944946,28.875587224960327,6.103515470812226e-09,-1.678466787780053e-08
-0.6000739082917567,46.144,1000.0,1850.05,145,2900000,6,0.02134762518107891,0.0010000000474974513,0.00021299999999999935,0.003440836734791545,0.8703922984032585,-0.04177639401131989,17.5090274810791,13.764835357666016,31.273865222930908,3.814697002724188e-09,0.0
-0.6775218528365634,43.021,1000.0,1656.05,146,2920000,6,0.02138453908264637,0.0010000000474974513,0.00021239999999999936,0.003027753112056611,1.0758990557493366,-0.045061789059275575,17.987672328948975,13.792991161346436,31.780665397644043,3.051757735406113e-09,-9.155272984173735e-09
-0.5910005926287047,47.58800000000001,1000.0,1855.9,147,2940000,5,0.02223711647093296,0.0010000000474974513,0.00021179999999999935,0.0044630493648118155,1.3230540592639972,-0.0331916778220441,17.561195611953735,11.474843502044678,29.036041259765625,3.051757735406113e-09,2.5939939973795845e-08
-0.5077701044093276,50.5,1000.0,1940.75,148,2960000,7,0.02281481958925724,0.0010000000474974513,0.00021119999999999933,0.0030454846463195506,1.1371753624942629,-0.06098807068131031,16.62402892112732,16.09801411628723,32.722044944763184,6.103515470812226e-09,-9.155272984173735e-09
-0.6006800676575175,47.876999999999995,1000.0,1866.0,149,2980000,7,0.021755801513791084,0.0010000000474974513,0.00021059999999999935,0.0033918215159648994,0.8108653345645589,-0.042334992861071716,17.334777355194092,16.054024934768677,33.38880395889282,-8.296966669263384e-09,9.918212917625624e-09
-0.7012316469492105,41.03399999999999,1000.0,1589.75,150,3000000,6,0.020158642902970314,0.0010000000474974513,0.00020999999999999936,0.0028507454369511727,0.9836162295553504,-0.043653670545663444,16.923154830932617,13.783947706222534,30.707104444503784,1.5258788677030566e-09,-1.831054596834747e-08
-0.7732722918297582,37.181,1000.0,1491.75,151,3020000,5,0.020891664549708366,0.0010000000474974513,0.00020939999999999934,0.002789256965798049,1.0495754953771355,-0.03069820186962335,17.38669180870056,11.479869604110718,28.866563320159912,-5.340575981449547e-09,7.629394005448376e-09
-0.6969429580264672,39.568999999999996,1000.0,1607.35,152,3040000,1,0.022538255900144577,0.0010000000474974513,0.00020879999999999936,0.0028407793780699515,1.8607430933192135,0.026668865739489896,17.47346806526184,2.299431085586548,19.772900819778442,3.051757735406113e-09,-7.629394005448376e-09
-0.6926770662723304,37.372,1000.0,1466.5,153,3060000,8,0.023805171251296997,0.0010000000474974513,0.00020819999999999934,0.004653931452841394,0.9751115569267601,-0.052725504570902464,18.27037739753723,18.593029260635376,36.86340928077698,6.103515470812226e-09,-6.103515470812226e-09
-0.5072757007431496,48.833,1000.0,1953.65,154,3080000,1,0.020034130662679672,0.0010000000474974513,0.00020759999999999933,0.008643046075763841,3.616352615455469,0.053177985734642504,17.74940824508667,2.3237152099609375,20.073126316070557,8.392333938900265e-09,-1.4495848965623281e-08
-0.35331211816856806,54.935,1000.0,2238.15,155,3100000,7,0.021970201283693314,0.0010000000474974513,0.0002069999999999993,0.0030137954340565018,0.9900082151457796,-0.0468062414183689,18.573636531829834,16.248067617416382,34.82170557975769,-1.5258788677030566e-09,-3.051757735406113e-09
-0.4994343628425666,48.204,1000.0,1927.95,156,3120000,6,0.020252220332622528,0.0010000000474974513,0.00020639999999999932,0.0026395548258028347,0.8243620601324989,-0.037035529511654404,18.34890127182007,13.944312810897827,32.29321765899658,6.103515470812226e-09,3.051757735406113e-09
-0.785321364305973,36.577999999999996,1000.0,1335.6,157,3140000,6,0.02261534333229065,0.0010000000474974513,0.00020579999999999934,0.002371978541613974,1.0121814597465486,-0.061650603255842186,17.22419548034668,13.85855221748352,31.082749843597412,-1.9836425835251248e-08,2.1362303925798187e-08
-0.9168840435423574,47.719,1000.0,1889.65,158,3160000,5,0.020166363567113876,0.0010000000474974513,0.00020519999999999935,0.003657663640411446,1.3580958596624124,-0.0465066719264649,17.28489851951599,11.594213008880615,28.87911343574524,3.051757735406113e-09,3.356933575560106e-08
-0.7565550101413032,57.508,1000.0,2343.75,159,3180000,5,0.020505746826529503,0.0010000000474974513,0.00020459999999999936,0.003959386604361998,1.1870009573313376,-0.04419498576904638,17.218733072280884,11.562113285064697,28.780848264694214,6.103515470812226e-09,-9.155272984173735e-09
-0.5770045889312534,52.440999999999995,1000.0,2080.85,160,3200000,5,0.020934119820594788,0.0010000000474974513,0.00020399999999999937,0.00456314711212612,1.3495058660499586,-0.04650243295910069,17.756773948669434,11.569509983062744,29.32628607749939,4.577636492086867e-09,-1.2207030941624453e-08
-0.43285245176433323,50.512,1000.0,1958.3,161,3220000,1,0.023122161626815796,0.0010000000474974513,0.0002033999999999994,0.004201030583320239,4.444648657743923,0.03527341863979547,17.08754062652588,2.31720232963562,19.404744863510132,6.103515470812226e-09,-4.2724607851596375e-08
-0.4227450678219037,57.157000000000004,1000.0,2273.55,162,3240000,7,0.020492274314165115,0.0010000000474974513,0.00020279999999999937,0.004018119484907086,1.4708581154529279,-0.060384732248140005,17.428327560424805,16.17291522026062,33.60124468803406,0.0,4.2724607851596375e-08
-0.4796608694622474,63.467000000000006,1000.0,2533.8,163,3260000,5,0.020296331495046616,0.0010000000474974513,0.00020219999999999936,0.003533395939542296,1.5645521526329054,-0.0592730571477177,17.249229907989502,11.577228546142578,28.826460123062134,8.392333938900265e-09,6.103515470812226e-09
-0.615047610822328,56.85400000000002,1000.0,2198.0,164,3280000,6,0.022489892318844795,0.0010000000474974513,0.00020159999999999937,0.004163159577523609,1.3198509226623563,-0.06403854061354496,16.885717630386353,13.90975046157837,30.795469999313354,3.051757735406113e-09,2.6702879907247734e-08
-0.5569395205370692,50.379000000000005,1000.0,1916.35,165,3300000,6,0.020066961646080017,0.0010000000474974513,0.00020099999999999938,0.005045397884184663,1.012993871737212,-0.04642671833253199,17.94077467918396,13.873856782913208,31.81463384628296,8.01086397217432e-09,-4.577636758540393e-08
-0.457718616983753,43.468,1000.0,1630.45,166,3320000,7,0.022404668852686882,0.0010000000474974513,0.00020039999999999937,0.004693748918032535,0.7957203176972638,-0.03885953178835862,16.745371103286743,16.249778270721436,32.995153188705444,0.0,-1.5258788677030566e-09
-0.5930615864545299,37.75099999999999,1000.0,1365.3,167,3340000,5,0.02146153897047043,0.0010000000474974513,0.00019979999999999938,0.004523805380254365,1.0770995006584132,-0.0479968087753644,17.493585348129272,11.598385572433472,29.091972827911377,-8.583068478174027e-09,-2.2888182460434336e-09
-0.7229826672922771,47.56699999999999,1000.0,1815.85,168,3360000,5,0.02051062509417534,0.0010000000474974513,0.00019919999999999937,0.0029677745883171553,1.5608223919099131,-0.053495530596080296,17.001145601272583,11.60905909538269,28.610206604003906,1.3923644459623574e-08,3.128051773160223e-08
-0.7530689020323896,48.43,1000.0,1876.45,169,3380000,7,0.02102385088801384,0.0010000000474974513,0.00019859999999999935,0.0022486625859851382,0.979593558718983,-0.049160707460581196,16.766404628753662,16.27171540260315,33.038121938705444,0.0,6.103515470812226e-09
-0.7336063530056732,37.717,1000.0,1421.25,170,3400000,6,0.020360829308629036,0.0010000000474974513,0.00019799999999999936,0.0024209417711697416,1.235404330812577,-0.04692011202771824,18.348999500274658,13.932246446609497,32.28124809265137,-7.629394005448376e-09,9.155273517080786e-08
-0.6941711082841432,50.321999999999996,1000.0,1967.15,171,3420000,1,0.021119387820363045,0.0010000000474974513,0.00019739999999999935,0.0024918866817640085,3.868917752378665,0.026042629437991224,17.392329692840576,2.3252968788146973,19.717628240585327,-9.155272984173735e-09,1.2207030941624453e-08
-0.8745653503705478,62.86600000000001,1000.0,2581.1,172,3440000,8,0.020265961065888405,0.0010000000474974513,0.00019679999999999936,0.00332742175581075,1.0366091653228569,-0.054487642736141435,17.256988763809204,18.538222074508667,35.795212745666504,-1.5258788677030566e-09,4.577636758540393e-08
-0.999571773480864,52.501,1000.0,2179.6,173,3460000,6,0.02024558000266552,0.0010000000474974513,0.00019619999999999938,0.0038422868452932493,0.657281373350765,-0.028374942291341524,17.042927026748657,13.949681520462036,30.992610454559326,1.5258788677030566e-09,4.577636492086867e-09
-0.8871562460810694,42.21300000000001,1000.0,1738.05,174,3480000,1,0.022118249908089638,0.0010000000474974513,0.00019559999999999936,0.005673043926011402,2.370890572238654,0.040944831213726406,17.52186679840088,2.3244335651397705,19.84630250930786,1.4495848965623281e-08,-6.103515470812226e-09
-0.801449680589555,40.646,1000.0,1584.6,175,3500000,6,0.02402125485241413,0.0010000000474974513,0.00019499999999999937,0.005059269701350873,1.6385637530630517,-0.06046597926686017,17.077520608901978,13.92137885093689,30.9989013671875,8.392333938900265e-09,-1.831054596834747e-08
-0.8685011264274953,42.99899999999999,1000.0,1594.3,176,3520000,7,0.020312990993261337,0.0010000000474974513,0.00019439999999999939,0.0047590903571621095,0.803127536568017,-0.043542721832450774,17.586299657821655,16.275532722473145,33.86183404922485,-4.577636492086867e-09,-6.103515470812226e-09
-0.6308793479824718,32.62799999999999,1000.0,1077.15,177,3540000,6,0.020178113132715225,0.0010000000474974513,0.0001937999999999994,0.010030318442603159,0.966347238269096,-0.04403960851494211,17.70688486099243,13.918561697006226,31.62544822692871,-1.5258788677030566e-09,6.103515470812226e-09
-0.46610618859508923,24.902,1000.0,758.45,178,3560000,2,0.03255008906126022,0.0010000000474974513,0.00019319999999999938,0.008609056834298105,1.4854734682808288,-0.01576786042568973,17.487783432006836,4.7311882972717285,22.218973636627197,-9.155272984173735e-09,-9.155272984173735e-09
-0.5741294742441962,24.889000000000003,1000.0,761.8,179,3580000,1,0.023441769182682037,0.0010000000474974513,0.0001925999999999994,0.004931043039787168,2.123519934023531,0.0027246044698757484,16.81367826461792,2.3716659545898438,19.185349702835083,-3.814697002724188e-09,1.678466787780053e-08
-0.9248870069405231,28.270999999999994,1000.0,887.0,180,3600000,7,0.0216579120606184,0.0010000000474974513,0.0001919999999999994,0.003682162283568221,0.8444854214903101,-0.03796391523498846,16.984474420547485,16.22514796257019,33.20962429046631,-7.629394338515283e-10,7.629394338515283e-10
-0.9447268471306867,24.57099999999999,1000.0,717.7,181,3620000,5,0.02461487427353859,0.0010000000474974513,0.0001913999999999994,0.003965714101950391,0.725778301131611,-0.01974948282820729,17.912081956863403,11.814265489578247,29.726349592208862,-4.577636492086867e-09,-9.155272984173735e-09
-0.9796304684836519,29.601999999999997,1000.0,965.4,182,3640000,1,0.020454125478863716,0.0010000000474974513,0.00019079999999999938,0.005032271053790808,2.827151594261011,0.04452885803989709,16.648300170898438,2.297816514968872,18.94611883163452,7.629394005448376e-09,2.0599363992346298e-08
-0.888485511518739,35.41700000000001,1000.0,1284.05,183,3660000,1,0.022224098443984985,0.0010000000474974513,0.0001901999999999994,0.004891594731287596,2.543091227452214,0.031585421663122816,18.54754137992859,2.323544979095459,20.87108826637268,0.0,-3.051757735406113e-09
-0.6595489045866628,41.773,1000.0,1641.8,184,3680000,7,0.020595094189047813,0.0010000000474974513,0.0001895999999999994,0.00388414583576776,1.1012423622423195,-0.04761617631570273,16.95802330970764,16.238715648651123,33.19674110412598,-5.340575981449547e-09,2.1362303925798187e-08
-0.412059515731099,44.7,1000.0,1819.05,185,3700000,5,0.020937224850058556,0.0010000000474974513,0.0001889999999999994,0.003602661872014832,1.231724953194396,-0.04544732425802241,17.087013721466064,11.597832918167114,28.68484878540039,4.959106458812812e-09,6.103515470812226e-09
-0.48380254403216105,47.914,1000.0,1957.9,186,3720000,6,0.020939117297530174,0.0010000000474974513,0.0001883999999999994,0.003914760639362882,0.8062863874867067,-0.039005275659513075,17.77517533302307,13.932400465011597,31.70757818222046,3.051757735406113e-09,-9.155272984173735e-09
-0.7186303272771675,39.305,1000.0,1517.3,187,3740000,1,0.030259806662797928,0.0010000000474974513,0.00018779999999999941,0.005715611313407223,2.900884767881217,0.03830664096691738,17.05085039138794,2.2969939708709717,19.347846508026123,7.629394005448376e-09,3.051757735406113e-09
-0.8052338058520304,41.967,1000.0,1551.95,188,3760000,6,0.02276369370520115,0.0010000000474974513,0.0001871999999999994,0.004518604446083498,1.123927136532034,-0.05519030247274409,17.23738694190979,13.739776849746704,30.977166414260864,-5.722045615108584e-10,-6.103515470812226e-09
-0.696696081047312,36.406000000000006,1000.0,1316.6,189,3780000,6,0.021013204008340836,0.0010000000474974513,0.0001865999999999994,0.009830298620802811,0.7565494322389587,-0.03582415950243561,17.64854884147644,13.749175071716309,31.397725582122803,4.00543198608716e-09,0.0
-0.4757047462984638,29.982,1000.0,1065.85,190,3800000,3,0.020036807283759117,0.0010000000474974513,0.00018599999999999943,0.00462832499847919,1.0473881798366895,-0.012178867761763775,17.176189184188843,6.890045881271362,24.066237449645996,3.8146971692576415e-10,6.103515470812226e-09
-0.5137276481173233,27.747000000000003,1000.0,991.85,191,3820000,7,0.02109793946146965,0.0010000000474974513,0.00018539999999999944,0.007936945869317443,0.6529266379947044,-0.039137018707188526,16.458388805389404,16.037095069885254,32.49548602104187,1.5258788677030566e-09,-1.4495848965623281e-08
-0.8241641154621016,31.935000000000002,1000.0,1184.45,192,3840000,3,0.02006305195391178,0.0010000000474974513,0.00018479999999999945,0.007001385047607307,1.1028571240881635,-0.02159742024133063,17.16598916053772,6.888874053955078,24.05486512184143,5.340575981449547e-09,-2.1362303925798187e-08
-0.7695690178034942,38.39300000000001,1000.0,1474.15,193,3860000,6,0.021153071895241737,0.0010000000474974513,0.00018419999999999944,0.006644127619823716,0.997985598283073,-0.05131821434635419,18.28808307647705,13.805750846862793,32.09383583068848,-8.392333938900265e-09,3.9672851670502496e-08
-0.4526396135661478,47.37400000000001,1000.0,1877.9,194,3880000,4,0.02096673473715782,0.0010000000474974513,0.00018359999999999945,0.005633263272596315,1.3067451772360374,-0.03286519992989473,16.77096915245056,9.179007291793823,25.94997811317444,7.629394338515283e-10,3.05175760217935e-08
-0.5475012423532969,39.206999999999994,1000.0,1532.0,195,3900000,8,0.021234111860394478,0.0010000000474974513,0.00018299999999999946,0.006383327925789762,0.5764454401101167,-0.03414826413144926,17.569677591323853,18.406878232955933,35.976557970047,0.0,-4.577636492086867e-09
-0.7359132979730499,29.946000000000005,1000.0,1120.85,196,3920000,4,0.021215377375483513,0.0010000000474974513,0.00018239999999999947,0.004399212493268125,1.0754040675565077,-0.02486863583899118,18.041568517684937,9.172627687454224,27.214198112487793,-6.103515470812226e-09,-1.2207030941624453e-08
-0.9805651529617261,23.828,1000.0,773.6,197,3940000,8,0.023574916645884514,0.0010000000474974513,0.00018179999999999949,0.0051208327198177936,0.816389056690299,-0.02345604306181183,17.383026599884033,18.727217435836792,36.11024594306946,-1.5258788677030566e-09,-1.5258788677030566e-09
-1.0499691066549244,41.276,1000.0,1519.75,198,3960000,1,0.025473633781075478,0.0010000000474974513,0.00018119999999999947,0.005523252884110513,2.6704038636752974,0.09875030083635364,16.97071647644043,2.3227291107177734,19.293447494506836,-1.5258788677030566e-09,-3.051757735406113e-09
-0.7821530376841693,60.07299999999999,1000.0,2416.7,199,3980000,6,0.020139802247285843,0.0010000000474974513,0.00018059999999999946,0.019516781988108373,0.9743294159507853,-0.04051991711401393,16.59524655342102,13.92036509513855,30.515613794326782,-1.1444091230217168e-09,1.831054596834747e-08
