Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9057321556879678,6.0495,500.0,232.825,103,2060000,1,0.020308302715420723,2.796877017807273,0.0002381999999999992,0.002823539903185095,2.836791856220355,0.025456665833584798,15.455260038375854,2.17596173286438,17.631224870681763,2.2888182460434336e-09,9.918212917625624e-09
1.1124192045265586,14.7375,500.0,640.625,104,2080000,6,0.020799294114112854,2.6644514695477364,0.00023759999999999922,0.0028992100950792684,2.336596070641019,-0.016346865167486242,15.459101676940918,13.01632308959961,28.475426197052002,-5.340575981449547e-09,1.5258788677030566e-09
0.960577418744983,21.1595,500.0,931.725,105,2100000,10,0.02107703872025013,2.6298459487011776,0.00023699999999999923,0.00279278317518449,2.5518696379166443,-0.02240062908629497,15.449849128723145,21.711296796798706,37.161147117614746,-3.051757735406113e-09,3.051757735406113e-09
1.0527908147492746,16.2245,500.0,651.225,106,2120000,8,0.020145732909440994,2.5210254538969465,0.00023639999999999921,0.0031407531242060383,2.123944677840978,-0.01569319082224688,15.436078548431396,17.3519926071167,32.78807282447815,8.392333938900265e-09,-7.629394005448376e-09
1.0015512324595648,16.937,500.0,641.225,107,2140000,6,0.020415551960468292,2.4239457338329267,0.00023579999999999923,0.0033037724622170203,4.869094847553709,-0.015097828225864453,15.451696634292603,13.044849872589111,28.49654793739319,-3.051757735406113e-09,-9.155272984173735e-09
0.8313202039379106,10.66,500.0,399.875,108,2160000,14,0.02205555886030197,2.2335334997721077,0.00023519999999999924,0.0029541181764329073,1.2365371540005161,-0.013734751353350637,15.458220720291138,30.368114948272705,45.826337575912476,-6.103515470812226e-09,-1.525878801089675e-08
0.9159474568543594,6.0280000000000005,500.0,248.9,109,2180000,2,0.023650094866752625,1.9759918774143304,0.00023459999999999925,0.003220390152043333,4.229519493282793,0.001510889251558735,15.455168962478638,4.359010219573975,19.814180850982666,-1.1444091896350983e-08,-3.051757735406113e-09
1.1026080084992504,12.109,500.0,494.675,110,2200000,9,0.024648575112223625,1.8130563361744416,0.00023399999999999924,0.003108520431554472,1.383137172868923,-0.01306153325159678,15.472749471664429,19.542985916137695,35.01573705673218,-3.051757735406113e-09,-6.866454960174906e-09
0.9454297929852323,6.652000000000001,500.0,289.0,111,2220000,8,0.021962499246001244,1.5699670719965475,0.00023339999999999925,0.0027098134291148523,1.7939344080635153,-0.011709689627588985,15.470082759857178,17.392786264419556,32.86287069320679,6.103515470812226e-09,-4.577636492086867e-09
0.9302060471864213,3.8345,500.0,156.55,112,2240000,8,0.02091493085026741,1.2875957710275479,0.00023279999999999923,0.0025097170744995817,1.6543350947645907,-0.01285553177835021,15.45077633857727,17.3476779460907,32.79845595359802,-7.629394338515283e-10,0.0
0.9637392129335417,5.216,500.0,212.225,113,2260000,9,0.02057637646794319,1.0294827851069983,0.00023219999999999925,0.002729350849004171,1.508055899216852,-0.010994969129914144,15.47931957244873,19.664156913757324,35.14347815513611,-6.103515470812226e-09,-4.577636492086867e-09
0.8978912276661598,7.086499999999999,500.0,268.075,114,2280000,8,0.020519651472568512,0.8024409484824759,0.00023159999999999926,0.0029695309416748754,2.434936941550753,-0.010337820452356788,15.479636907577515,17.46205973625183,32.9416983127594,-9.155272984173735e-09,-7.629394338515283e-10
0.8228176260211502,3.069,500.0,103.75,115,2300000,10,0.02061307616531849,0.51753195368918,0.00023099999999999927,0.00309543613974487,1.5460444568825986,-0.014376089122211829,15.493036031723022,21.798837661743164,37.29187488555908,-3.051757735406113e-09,3.051757735406113e-09
0.9827189376971521,14.752500000000003,500.0,607.15,116,2320000,1,0.023039160296320915,0.4111554086355488,0.00023039999999999928,0.003462709194888322,2.391365532105723,0.0054200009439890375,15.48590874671936,2.1843349933624268,17.67024564743042,-1.4305114870438729e-09,-2.5939939973795845e-08
1.1255187036209553,16.253499999999995,500.0,688.3,117,2340000,6,0.021175140514969826,0.3274889408345989,0.0002297999999999993,0.0030716109001281034,4.144782926359624,-0.012109504432662432,15.627173662185669,13.066787719726562,28.693962812423706,5.7220459481754915e-09,4.577636492086867e-09
1.1430782840542477,15.757499999999999,500.0,649.425,118,2360000,9,0.022874528542160988,0.23619254642369691,0.00022919999999999928,0.0030153529814559866,2.187208750398607,-0.01587530033597455,15.452916145324707,19.6252543926239,35.07817220687866,1.2207030941624453e-08,-4.577636492086867e-09
1.4237157773490012,24.259999999999998,500.0,983.5,119,2380000,7,0.02015041746199131,0.2723772217333398,0.0002285999999999993,0.0034862292268653945,3.941620301188317,-0.015083924382635987,15.546316146850586,15.260127305984497,30.806445121765137,3.051757735406113e-09,-1.5258788677030566e-09
1.3204033082464623,26.398500000000002,500.0,1024.3,120,2400000,7,0.020387407392263412,0.3384601632775004,0.0002279999999999993,0.0034263641409306446,2.535455002979512,-0.014779176838468166,15.448819160461426,15.254000186920166,30.702821016311646,1.2969969986897922e-08,-3.356933575560106e-08
1.4803454356090946,26.797500000000003,500.0,1056.4,121,2420000,8,0.0217237938195467,0.40792320774445323,0.00022739999999999932,0.003922025333980646,4.623385606529994,-0.016616280105659745,15.42283034324646,17.404234886169434,32.82706689834595,9.155272984173735e-09,3.509521562250484e-08
1.5733510559700254,51.944500000000005,500.0,2180.075,122,2440000,2,0.02069072611629963,0.867244389854543,0.0002267999999999993,0.0037028494794234135,7.335991801545262,0.003137434678027234,15.447014570236206,4.369434595108032,19.816450834274292,8.01086397217432e-09,1.2207030941624453e-08
1.5362671193555926,81.593,500.0,3554.1,123,2460000,6,0.02136615477502346,1.7847602229926438,0.0002261999999999993,0.0039103848374170014,6.898610148566981,-0.0320515738913236,15.422532558441162,13.096020221710205,28.51855444908142,1.3732909920349812e-08,9.765624753299562e-08
1.78538953461862,91.01899999999999,500.0,4043.375,124,2480000,9,0.020268898457288742,2.8298645144738397,0.00022559999999999928,0.004963375297221291,10.643989748721179,-0.04600548261117334,15.431400537490845,19.592714548110962,35.02411723136902,-7.629394338515283e-10,3.05175760217935e-08
1.6090206031135974,51.241499999999995,500.0,2182.125,125,2500000,6,0.020925909280776978,3.2411805913809757,0.0002249999999999993,0.004340393891750465,4.621946973668628,-0.02479241512313136,15.492676258087158,13.05181336402893,28.544491052627563,0.0,-3.051757735406113e-09
1.6051475658300212,40.6435,500.0,1677.55,126,2520000,9,0.023252056911587715,3.474940864442755,0.00022439999999999927,0.00560942424869877,5.762325366338094,-0.04099646333722747,15.41685938835144,19.59512972831726,35.011990785598755,-2.2888182460434336e-09,5.7983395862493126e-08
1.766735797855889,65.2355,500.0,2822.95,127,2540000,8,0.020373724400997162,4.085260373851445,0.0002237999999999993,0.004417637164184538,5.065755757660911,-0.0411422389980477,15.462310075759888,17.42391037940979,32.88622212409973,4.577636492086867e-09,-1.2207030941624453e-08
1.6624194601002125,67.875,500.0,3006.95,128,2560000,10,0.020570607855916023,4.726341907789701,0.0002231999999999993,0.004793899548805346,7.5219956843236,-0.03789036112209669,15.431422233581543,21.821817636489868,37.253241300582886,-7.629394005448376e-09,1.831054596834747e-08
1.7129576833307278,68.057,500.0,2978.175,129,2580000,9,0.02502082847058773,5.355376615031044,0.0002225999999999993,0.004396992818629954,9.728986701476138,-0.030707944042710895,15.438470840454102,19.615525722503662,35.05399823188782,-7.629394338515283e-10,1.5258788677030566e-09
1.6328929349971624,32.267500000000005,500.0,1346.675,130,2600000,7,0.021942177787423134,5.41868158691032,0.0002219999999999993,0.0047486731500948455,2.8407619796567505,-0.02281610517231692,15.446065425872803,15.285565853118896,30.731632947921753,2.0980834847250662e-09,4.577636492086867e-09
1.3663704774730718,17.8565,500.0,729.85,131,2620000,5,0.021811652928590775,5.258885060195632,0.0002213999999999993,0.004076654660833862,4.031389556144373,-0.01791193104161622,15.429255247116089,10.89625096321106,26.325507879257202,-1.2207030941624453e-08,1.5258788677030566e-09
1.3139673979359883,35.069,500.0,1518.0,132,2640000,5,0.024269655346870422,5.357726859816678,0.0002207999999999993,0.00454668022272662,4.257261457686988,-0.025290534105568457,15.443931579589844,10.900768518447876,26.344701766967773,3.051757735406113e-09,-6.103515470812226e-09
1.5026377614501947,29.296499999999998,500.0,1256.675,133,2660000,6,0.021327471360564232,5.352363069456671,0.0002201999999999993,0.004603782551054653,6.1716892099735965,-0.021069993605168737,15.434037446975708,13.04784631729126,28.481885194778442,3.051757735406113e-09,6.103515470812226e-09
1.45086761632713,24.473000000000003,500.0,1042.425,134,2680000,6,0.020248405635356903,5.269938468614665,0.0002195999999999993,0.0036414767691371635,4.0017815342726415,-0.018379636599332158,15.498103857040405,13.08017873764038,28.57828450202942,-1.525878801089675e-08,-4.577636492086867e-09
1.1754484215796084,18.139000000000003,500.0,749.6,135,2700000,8,0.02061246521770954,5.113083347814761,0.0002189999999999993,0.004134918060864116,5.458812391224761,-0.022903795255133853,15.460851907730103,17.415497303009033,32.87635064125061,-1.2207030941624453e-08,-3.05175760217935e-08
1.0914413984986806,19.921,500.0,824.225,136,2720000,5,0.02156822197139263,4.99356048305485,0.00021839999999999932,0.004103956555727477,3.666023670674894,-0.021436883392520607,15.456431865692139,10.893743515014648,26.350177764892578,7.247924482811641e-09,4.577636492086867e-09
1.243651373823586,25.7195,500.0,1113.925,137,2740000,8,0.02045435830950737,4.955055011532935,0.00021779999999999933,0.004235649890636062,2.810441072423237,-0.01595791470417128,15.468342542648315,17.419757604599,32.88810181617737,-3.8146971692576415e-10,-1.5640258865801115e-08
1.2239732193448187,10.775500000000001,500.0,443.75,138,2760000,2,0.020666377618908882,4.703901647891927,0.00021719999999999932,0.003546334898319488,3.138552293229027,0.004196258664976199,15.438904047012329,4.365050315856934,19.803956985473633,-2.6702879907247734e-09,0.0
1.2708339541881508,12.245,500.0,486.0,139,2780000,7,0.024781476706266403,4.490767118128159,0.0002165999999999993,0.0038915037506717775,2.80439120675265,-0.020527537383346565,15.448627233505249,15.25065565109253,30.69928479194641,0.0,-3.051757735406113e-09
1.2590052812383217,24.5235,500.0,1060.45,140,2800000,5,0.021105697378516197,4.466089314852578,0.00021599999999999931,0.004676176245196368,3.810454563972668,-0.018412316650056992,15.452392816543579,10.890852451324463,26.343246459960938,-1.5258788677030566e-09,-1.525878801089675e-08
1.3606165689143688,34.0565,500.0,1496.45,141,2820000,6,0.02116914838552475,4.585402151740777,0.00021539999999999933,0.0050631019463356,4.679312533590867,-0.023654123988395302,15.455158710479736,13.081064462661743,28.536224842071533,-3.8146971692576415e-10,1.2207030941624453e-08
1.154819227505152,16.123,500.0,663.25,142,2840000,7,0.020737048238515854,4.434275096784566,0.00021479999999999934,0.003964633739858166,1.4706811063749938,-0.01177258631116734,15.435897827148438,15.270361185073853,30.706260681152344,4.577636492086867e-09,3.814697002724188e-09
1.1129707762450092,5.562,500.0,204.975,143,2860000,4,0.020023800432682037,4.127850894576166,0.00021419999999999932,0.0033820466072962117,2.5632023967493076,-0.006665843190065922,15.449259996414185,8.797208070755005,24.2464702129364,-6.866454960174906e-09,1.1444091230217168e-09
1.0537370422174281,7.1775,500.0,255.725,144,2880000,5,0.02032087743282318,3.851261402478185,0.00021359999999999934,0.003511530787984546,1.9869237456458826,-0.012700205122510464,15.478277206420898,10.90462613105774,26.382904767990112,-1.678466787780053e-08,1.2207030941624453e-08
1.052442924181721,7.589,500.0,317.6,145,2900000,6,0.023722711950540543,3.585762634985103,0.00021299999999999935,0.0033985657070210963,2.3639032737896466,-0.0150227802262579,15.473073720932007,13.069675207138062,28.542750358581543,0.0,4.577636492086867e-09
1.2395421341197368,6.807999999999998,500.0,295.4,146,2920000,6,0.0212445929646492,3.3131183058666758,0.00021239999999999936,0.00358772674164833,1.3676834836110265,-0.011675447631722536,15.462860822677612,13.080547332763672,28.543409824371338,7.629394338515283e-10,-6.103515470812226e-09
1.0702681309277318,4.245,500.0,148.5,147,2940000,3,0.021082021296024323,3.0065651932041697,0.00021179999999999935,0.004038977216288479,1.9686580733877148,-0.0046091121837151606,15.468944072723389,6.549133539199829,22.01807951927185,8.392333938900265e-09,4.577636492086867e-09
1.5088134761749277,11.546000000000001,500.0,459.175,148,2960000,6,0.020153401419520378,2.814477236174789,0.00021119999999999933,0.004165922876628943,2.4738205997898173,-0.01837936275082227,15.500664234161377,13.056342363357544,28.557008504867554,4.577636492086867e-09,3.05175760217935e-08
1.3651761532276203,24.938,500.0,1044.975,149,2980000,5,0.020097868517041206,2.8261466769968773,0.00021059999999999935,0.0031487783989883936,4.244729096516252,-0.020223950420896086,15.464503288269043,10.880517482757568,26.345022201538086,-4.577636492086867e-09,2.7465819840699623e-08
1.2053351697978016,25.591,500.0,1046.175,150,3000000,8,0.02182655595242977,2.8469966457778613,0.00020999999999999936,0.0043679307539056175,1.941988581190475,-0.019868963542721642,15.82245945930481,17.457139492034912,33.279600381851196,4.577636492086867e-09,3.051757735406113e-09
1.165271527024552,7.4985,500.0,284.725,151,3020000,6,0.022334234789013863,2.595712116119796,0.00020939999999999934,0.003588709548682062,1.698201425064105,-0.009619817217064107,15.617951154708862,13.050853729248047,28.668806314468384,4.577636492086867e-09,9.155272984173735e-09
1.2748323768183598,10.213,500.0,375.35,152,3040000,1,0.02097935788333416,2.3889585629446337,0.00020879999999999936,0.004020957529140166,4.0257992550207025,0.010280829369307708,15.549323320388794,2.1840426921844482,17.733367443084717,-6.103515470812226e-09,-6.103515470812226e-09
1.4423193697818646,12.324000000000002,500.0,418.625,153,3060000,5,0.02021716721355915,2.2168141874282297,0.00020819999999999934,0.0038477541306041205,3.5969592178210665,-0.012733914952475233,15.609263896942139,10.891685009002686,26.500950574874878,2.8610229740877458e-09,1.2207030941624453e-08
1.4955734420159,21.1175,500.0,832.525,154,3080000,7,0.023585245013237,2.1788415306876456,0.00020759999999999933,0.004010331888063817,3.363248643130812,-0.0249914846602795,15.439138889312744,15.271836996078491,30.71097731590271,1.5258788677030566e-09,-1.5640258865801115e-08
1.3739115086809723,23.0685,500.0,942.875,155,3100000,10,0.022064754739403725,2.170091256784091,0.0002069999999999993,0.00438952265015711,3.3940906881524353,-0.020137839620343795,15.449326753616333,21.788272380828857,37.237600564956665,1.2969969986897922e-08,3.051757735406113e-09
1.4739436532096204,18.235000000000003,500.0,687.775,156,3120000,5,0.020510686561465263,2.0883102465757144,0.00020639999999999932,0.004190768855668533,4.25945006369021,-0.019006407665558896,15.44617223739624,10.923643350601196,26.36981725692749,-8.583068700218632e-10,4.577636758540393e-08
1.2945492889813035,24.199,500.0,990.325,157,3140000,8,0.02280767448246479,2.0966957868777563,0.00020579999999999934,0.004227717949513394,1.9635719003530736,-0.02245445106775104,15.447355031967163,17.425151348114014,32.87250804901123,-2.2888182460434336e-09,3.9672851670502496e-08
1.3881708921504834,20.3215,500.0,821.7,158,3160000,8,0.02008722350001335,2.0460990501646963,0.00020519999999999935,0.0034254856281928695,2.3032137262411774,-0.012871499503434549,15.449631452560425,17.43446636199951,32.88410186767578,-3.051757735406113e-09,-9.155272984173735e-09
1.1681394666278238,13.728,500.0,544.15,159,3180000,1,0.020335106179118156,1.8967904002872893,0.00020459999999999936,0.003964896499069211,4.8917361459793,0.012864781680484168,15.474228620529175,2.183281660079956,17.657511949539185,-2.6702879907247734e-08,9.155272984173735e-09
1.177359745787443,26.2925,500.0,1141.5,160,3200000,6,0.022047482430934906,1.9377786829037527,0.00020399999999999937,0.004299298524772262,2.440330490771447,-0.013152792158658607,15.512924194335938,13.072099208831787,28.585025310516357,-1.1444091230217168e-09,-6.103515470812226e-09
1.3310829631497723,9.514,500.0,390.7,161,3220000,8,0.023953786119818687,1.725686301389393,0.0002033999999999994,0.00401266179869127,3.0907540197570484,-0.018906551640117748,15.430486917495728,17.40011692047119,32.83060550689697,6.103515470812226e-09,-6.103515470812226e-09
1.3510789675227006,25.768500000000007,500.0,1109.7,162,3240000,8,0.02238796465098858,1.760273038950751,0.00020279999999999937,0.004522785234109561,5.049392947230857,-0.029702978653866,15.454473733901978,17.44663143157959,32.9011070728302,0.0,9.155272984173735e-09
1.33847563570315,29.9655,500.0,1302.925,163,3260000,7,0.022328777238726616,1.858264421331272,0.00020219999999999936,0.005409459641376711,2.8720784655231038,-0.01825556278803451,15.485875368118286,15.246027946472168,30.731905221939087,8.01086397217432e-09,-6.103515470812226e-09
1.400308125606833,21.837,500.0,905.925,164,3280000,7,0.022364404052495956,1.8304765028955365,0.00020159999999999937,0.005036414089658995,4.489320289756761,-0.019952587734028825,15.566614627838135,15.254359006881714,30.820975065231323,-1.5258788677030566e-09,0.0
1.5446086616157295,18.668,500.0,730.675,165,3300000,8,0.020249560475349426,1.7526402225248365,0.00020099999999999938,0.005734008874802942,3.46445186093402,-0.015280143836864267,15.437546014785767,17.401682376861572,32.83923006057739,5.340575981449547e-09,-1.2969969986897922e-08
1.3521759471162897,25.978500000000004,500.0,1086.025,166,3320000,7,0.021191691979765892,1.7907937089933357,0.00020039999999999937,0.004925048339215929,4.87960667606904,-0.02483730223446418,15.454571962356567,15.260681629180908,30.71525502204895,-2.6702879907247734e-09,-1.6593933338526767e-08
1.291741978094835,28.738,500.0,1133.15,167,3340000,8,0.020464282482862473,1.8675458261744968,0.00019979999999999938,0.005702720746452275,5.756912303189881,-0.025648021603378052,15.546611547470093,17.426032781600952,32.9726459980011,7.629394005448376e-09,-1.831054596834747e-08
1.2841618295058914,19.8165,500.0,701.425,168,3360000,8,0.021039793267846107,1.8059848374965997,0.00019919999999999937,0.005019387063557675,3.7973794934277336,-0.0214254250151132,15.446550607681274,17.446696043014526,32.89324927330017,7.629394005448376e-09,1.6403197022896165e-08
1.5386203884361422,18.52,500.0,740.25,169,3380000,8,0.021160943433642387,1.7281111482525975,0.00019859999999999935,0.00545367827012647,2.181707863514416,-0.014601387241695333,15.42323112487793,17.425372838974,32.84860563278198,1.0681151962899094e-08,6.103515470812226e-09
1.5610971426246831,16.552500000000002,500.0,642.9,170,3400000,5,0.02038506604731083,1.6141126434707953,0.00019799999999999936,0.005840206873147918,3.6739544833430084,-0.016373181898896687,15.435616254806519,10.916284084320068,26.35190200805664,0.0,6.561278809158466e-08
1.5185185055588317,22.51,500.0,870.725,171,3420000,5,0.022397425025701523,1.6023208139280836,0.00019739999999999935,0.005798628192972213,5.703870371431588,-0.015465739026022985,15.45548677444458,10.88478946685791,26.340277910232544,-4.577636492086867e-09,0.0
1.5335164924156894,38.516,500.0,1585.75,172,3440000,8,0.02025759592652321,1.8298393258625072,0.00019679999999999936,0.004866321887687063,8.271590290597072,-0.041955790223595434,15.461583137512207,17.44680881500244,32.9083948135376,2.2888182460434336e-09,-2.1362303925798187e-08
1.3929507093296132,42.007999999999996,500.0,1819.9,173,3460000,10,0.022747142240405083,2.1047674122002094,0.00019619999999999938,0.004972364389212629,3.112944000483321,-0.023289989318829564,15.430258989334106,21.784960508346558,37.21522092819214,7.629394005448376e-09,-3.051757735406113e-09
1.4293130649450527,23.085,500.0,961.4,174,3480000,7,0.02137790247797966,2.0852108442210273,0.00019559999999999936,0.005169077378190588,5.9352836101798365,-0.021320584939562365,15.44284963607788,15.29441785812378,30.737269401550293,7.629394338515283e-10,-1.0681151962899094e-08
1.5172700996049056,28.565999999999995,500.0,1160.8,175,3500000,8,0.02059166319668293,2.1522146046408035,0.00019499999999999937,0.00542072858763695,5.093938639417243,-0.0224082850860045,15.450332880020142,17.459309816360474,32.90964436531067,-1.2207030941624453e-08,2.7465819840699623e-08
1.5749274836673575,16.198,500.0,631.825,176,3520000,8,0.021313169971108437,2.0222919270395914,0.00019439999999999939,0.005849801499720889,3.094443852480608,-0.014900405763666304,15.457353353500366,17.42371392250061,32.88106870651245,4.00543198608716e-09,-1.525878801089675e-08
1.4276850229364306,15.391000000000002,500.0,577.475,177,3540000,7,0.02315729856491089,1.8805761333184394,0.0001937999999999994,0.0053043656325539885,6.009063706176023,-0.017916861589996308,15.444483995437622,15.279215574264526,30.723701238632202,0.0,-1.5258788677030566e-09
1.1546564941037,29.182500000000005,500.0,1258.575,178,3560000,7,0.02168729528784752,1.9593706292833455,0.00019319999999999938,0.005225118057949393,4.236478648301076,-0.023459822376012556,15.445682048797607,15.243756532669067,30.68944025039673,-6.103515470812226e-09,9.155272984173735e-09
1.3833846700587098,31.189999999999998,500.0,1342.225,179,3580000,8,0.020021280273795128,2.068081150450006,0.0001925999999999994,0.005864547716584592,6.55948751460249,-0.030192516715125964,15.449877738952637,17.52316451072693,32.97304368019104,-2.2888182460434336e-09,2.4414061883248905e-08
1.5124795941728755,44.1355,500.0,1906.725,180,3600000,9,0.02031697891652584,2.376090145558334,0.0001919999999999994,0.005294162635570792,4.548240244790599,-0.03038939464550345,15.943927764892578,19.582026720046997,35.52595615386963,1.4877318932349226e-08,-1.2207030941624453e-08
1.3025472375863774,35.730500000000006,500.0,1571.35,181,3620000,9,0.02096373587846756,2.5450101909112455,0.0001913999999999994,0.005221933571117268,4.127592172273982,-0.02815083576049583,15.521563053131104,19.647207736968994,35.16877293586731,-1.1444091896350983e-08,-1.525878801089675e-08
1.3960793861308312,42.9685,500.0,1865.3,182,3640000,7,0.020940732210874557,2.8150354839965113,0.00019079999999999938,0.006087436642653352,11.452294062066438,-0.03183770425947547,15.550671100616455,15.24187684059143,30.79254961013794,-4.1961669694501325e-09,1.2207030941624453e-08
1.4749164509305888,47.24300000000001,500.0,2054.025,183,3660000,4,0.021628543734550476,3.145052512427514,0.0001901999999999994,0.005930384629950546,5.851466430357089,-0.02101392731570398,15.448108911514282,8.727460861206055,24.17557144165039,1.1825560974898508e-08,5.9509275729396904e-08
1.438063914977865,34.069,500.0,1448.675,184,3680000,7,0.020077815279364586,3.274954689436966,0.0001895999999999994,0.006406415367583157,2.899558572941096,-0.023864588254764302,15.661015748977661,15.246098279953003,30.907115936279297,-6.103515470812226e-09,6.103515470812226e-09
1.2050615875188906,19.508,500.0,833.925,185,3700000,8,0.020900098606944084,3.1744602575959453,0.0001889999999999994,0.00537668633871316,2.8196814491059454,-0.023080767423380166,15.450674533843994,17.44476294517517,32.8954393863678,0.0,6.103515470812226e-09
1.3407940366612958,20.821,500.0,827.25,186,3720000,6,0.021915487945079803,3.1027800473469758,0.0001883999999999994,0.005870238707735103,4.415011745227919,-0.027289921849275738,15.442222833633423,13.081155061721802,28.52337956428528,1.2588500908350397e-08,3.051757735406113e-09
1.5670571148271666,26.5785,500.0,1126.925,187,3740000,6,0.02088214084506035,3.1222390976104553,0.00018779999999999941,0.005611793362982849,4.930689868264305,-0.017093844887333367,15.468909740447998,13.09570837020874,28.56462001800537,-4.1961669694501325e-09,1.831054596834747e-08
1.1789375667098814,15.297999999999998,500.0,604.95,188,3760000,7,0.02051546797156334,2.9597709453607597,0.0001871999999999994,0.005341617599327758,3.509060093715603,-0.022983152628461827,15.40942668914795,15.2519850730896,30.66141366958618,-3.814697002724188e-09,3.051757735406113e-09
1.4472100941500803,14.009,500.0,571.8,189,3780000,6,0.020723115652799606,2.7795919507235496,0.0001865999999999994,0.006198925451902202,3.2961647734601405,-0.02147666174428452,15.429420471191406,13.105226755142212,28.53464961051941,-6.103515470812226e-09,1.5258788677030566e-09
1.6381019080132553,22.548000000000002,500.0,988.05,190,3800000,6,0.021673407405614853,2.7288081558182,0.00018599999999999943,0.005663613680426797,3.7036686165137285,-0.02073820727689864,15.453399658203125,13.081827878952026,28.535229206085205,3.433227480087453e-09,-1.525878801089675e-08
1.6211710622621762,14.8935,500.0,600.175,191,3820000,6,0.020086703822016716,2.5668948663006548,0.00018539999999999944,0.005972556397665979,3.203367707828363,-0.014654360891094667,15.420633554458618,13.099893808364868,28.52052903175354,1.3732909920349812e-08,1.602172794434864e-08
1.9220926175418065,21.8885,500.0,861.325,192,3840000,8,0.022463999688625336,2.5213679256164503,0.00018479999999999945,0.006677729683703544,4.927881162625532,-0.029929775997591668,15.462482452392578,17.461548328399658,32.92403244972229,3.051757735406113e-09,1.0681151962899094e-08
1.7937677327324137,22.754,500.0,945.275,193,3860000,7,0.02042843960225582,2.4895440819664554,0.00018419999999999944,0.007593800392727032,3.2627053729261455,-0.018549415524768426,15.461454391479492,15.289376974105835,30.750834703445435,1.5258788677030566e-09,1.2207030941624453e-08
1.5004762949710835,19.8145,500.0,795.75,194,3880000,7,0.020016133785247803,2.41409593049896,0.00018359999999999945,0.006557478904613604,4.559478165460253,-0.023808321442679487,15.433063507080078,15.253924131393433,30.686989068984985,1.907348501362094e-09,-1.2207030941624453e-08
1.6074098997012682,25.024,500.0,1024.95,195,3900000,7,0.02128695510327816,2.4179699366048397,0.00018299999999999946,0.006203036281585843,3.4281209182216936,-0.030440952559990027,15.42918586730957,15.384568452835083,30.81375765800476,3.051757735406113e-09,0.0
1.7758805908782094,37.582499999999996,500.0,1569.125,196,3920000,9,0.020288599655032158,2.6100397424054256,0.00018239999999999947,0.0070291010852682285,6.001638680897497,-0.037596847495030415,15.473487615585327,19.72901749610901,35.20250678062439,-3.051757735406113e-09,9.765624753299562e-08
1.7319144090143552,37.021,500.0,1514.65,197,3940000,7,0.020488884299993515,2.790374807915982,0.00018179999999999949,0.007315037288332791,9.57300526352573,-0.03443427215573016,15.523011207580566,15.382417678833008,30.90543031692505,-1.0681151962899094e-08,3.662109193669494e-08
2.0497748401874936,45.549,500.0,1934.8,198,3960000,9,0.02155579999089241,3.101213584625121,0.00018119999999999947,0.007118677090123471,5.649183058975688,-0.03467293303455916,15.476356029510498,19.761626482009888,35.23798394203186,0.0,3.05175760217935e-08
1.6599186266516466,52.1115,500.0,2263.875,199,3980000,7,0.020189931616187096,3.5186837080246933,0.00018059999999999946,0.0075696644791716896,7.662275893238787,-0.02939960930457348,15.488162279129028,15.370677947998047,30.858842611312866,-2.2888182460434336e-09,-8.544921570319275e-08
1.8466786964804747,45.8855,500.0,1908.45,200,4000000,7,0.022773252800107002,3.828063575254286,0.00017999999999999944,0.009502599230916028,7.3920995969850685,-0.03490683749732138,15.54725456237793,15.399142026901245,30.946398735046387,-5.722045615108584e-10,1.5258788677030566e-09
1.8463071708522167,36.553,500.0,1544.425,201,4020000,6,0.020100612193346024,3.9915906991224,0.00017939999999999945,0.008538766854360334,4.805605605197029,-0.028195475607007518,15.576620817184448,13.169357061386108,28.74597954750061,3.051757735406113e-09,1.5258788677030566e-09
1.5475495091231608,26.698500000000003,500.0,1123.175,202,4040000,7,0.02265196107327938,3.9964757167971077,0.00017879999999999947,0.009111013990435417,6.5262721016873835,-0.02832842659713579,15.657697439193726,15.394616842269897,31.052316188812256,-3.814697002724188e-09,1.9836425835251248e-08
1.6918279691130476,27.472500000000004,500.0,1109.0,203,4060000,4,0.021712608635425568,4.01352998358808,0.00017819999999999945,0.00904135558510217,7.405257723678035,-0.021504090283625422,15.49714183807373,8.777242422103882,24.274385929107666,-3.051757735406113e-09,1.525878801089675e-08
1.7544104977978257,33.242,500.0,1392.5,204,4080000,5,0.020444318652153015,4.121864787039503,0.00017759999999999947,0.007276613986083922,6.739779472274902,-0.022452373320040422,15.516664505004883,10.979731798171997,26.496397733688354,2.2888182460434336e-09,-1.5258788677030566e-09
1.698471868610671,18.851499999999998,500.0,733.35,205,4100000,6,0.02044297382235527,4.003246350318356,0.00017699999999999945,0.007778402056998283,2.5787967454892,-0.019622460869562448,15.518007755279541,13.204582929611206,28.7225923538208,-4.577636492086867e-09,7.629394338515283e-10
1.503924958142014,14.282999999999998,500.0,543.2,206,4120000,6,0.021530894562602043,3.8103935854332662,0.00017639999999999946,0.0087306532315529,3.03401833817093,-0.023332204028003956,15.929147481918335,13.155071496963501,29.08422040939331,3.051757735406113e-09,6.866454960174906e-09
