Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.3847771122493086,49.474999999999994,1000.0,1926.6,252,5040000,0.0040837237611413,0.0040837237611413,0.01,0.005222901549771618,0.9323446401555068,-0.06728164851665497,16.900371313095093,10.126045227050781,27.026418447494507,3.814697002724188e-09,-2.1362303925798187e-08,0.28062042593955994,0.3407210111618042,0.2539753019809723,0.32193371653556824,1.2141704559326172,1.0,0.0
-0.3251295100645105,55.547000000000004,1000.0,2216.1,253,5060000,0.004218796268105507,0.004218796268105507,0.01,0.0038826808232553067,0.9413568687666753,-0.06395094841718674,17.59198546409607,10.135899066925049,27.727886199951172,4.00543198608716e-09,0.0,0.3004339635372162,0.3422837555408478,0.22158068418502808,0.29538238048553467,1.1392978429794312,1.0,0.0
-0.38840756400380105,50.80300000000001,1000.0,2028.65,254,5080000,0.004242448136210442,0.004242448136210442,0.01,0.004419418877572011,0.7196000937063982,-0.05604152753949165,16.77853226661682,10.064639806747437,26.84317374229431,-3.051757735406113e-09,-1.5258788677030566e-09,0.31066885590553284,0.33254411816596985,0.2072213590145111,0.27837905287742615,1.0704134702682495,1.0,0.0
-0.3883847469085805,44.638999999999996,1000.0,1752.7,255,5100000,0.0036609999369829893,0.0036609999369829893,0.01,0.0031737668771937393,1.0746995377692448,-0.05439632385969162,17.269863843917847,10.15017580986023,27.420041799545288,4.577636492086867e-09,1.2207030941624453e-08,0.3560015559196472,0.3546433448791504,0.15780697762966156,0.20843663811683655,0.9961848855018616,1.0,0.0
-0.28966493441979047,43.571,1000.0,1630.55,256,5120000,0.0037681334652006626,0.0037681334652006626,0.01,0.004765725716693434,0.8840154076267959,-0.061440933495759964,17.385700464248657,10.121883869171143,27.507586002349854,6.103515470812226e-09,3.051757735406113e-09,0.31714922189712524,0.352456659078598,0.19883951544761658,0.26229149103164673,1.1113275289535522,1.0,0.0
-0.21850464553364451,36.373000000000005,1000.0,1335.2,257,5140000,0.004337000194936991,0.004337000194936991,0.01,0.005057329085364843,0.7730336222489169,-0.05867244675755501,17.40305256843567,10.06961727142334,27.472671508789062,-3.051757735406113e-09,-2.1362303925798187e-08,0.3134341835975647,0.33315902948379517,0.20358097553253174,0.29234814643859863,1.0629314184188843,1.0,0.0
-0.23900384607469266,43.211999999999996,1000.0,1667.05,258,5160000,0.003956866916269064,0.003956866916269064,0.01,0.006571907235404393,0.8889507630258608,-0.05895530804991722,17.57415747642517,10.105663299560547,27.67982244491577,7.629394338515283e-10,1.5258788677030566e-09,0.297599196434021,0.34596574306488037,0.2258220911026001,0.26856085658073425,1.1625224351882935,1.0,0.0
-0.3467424074252191,41.233000000000004,1000.0,1543.6,259,5180000,0.0042616697028279305,0.0042616697028279305,0.01,0.004471962067156224,1.0053884259075117,-0.05719194933772087,17.61481761932373,10.130302906036377,27.74512243270874,-7.629394338515283e-10,-3.051757735406113e-09,0.3187514841556549,0.3375995457172394,0.19684551656246185,0.28588300943374634,1.0591309070587158,1.0,0.0
-0.47262262273960937,32.893,1000.0,1114.45,260,5200000,0.0044457814656198025,0.0044457814656198025,0.01,0.0035538238419848644,0.6243087619732899,-0.027167314663529396,17.160866737365723,10.089030504226685,27.24989914894104,6.484984993448961e-09,-1.831054596834747e-08,0.7249463200569153,0.336323082447052,0.03805556148290634,0.13491854071617126,0.4639282524585724,1.0,0.0
-0.4309355604210259,23.023,1000.0,735.2,261,5220000,0.0053344969637691975,0.008169427514076233,0.01,0.00459631180767397,0.6976261282802387,-0.0324421301484108,16.849454164505005,10.175719022750854,27.025174856185913,-1.1444091896350983e-08,-4.577636492086867e-09,0.7296220660209656,0.311798095703125,0.03756937384605408,0.157087504863739,0.42734190821647644,1.0,1.0
-0.46990891121786493,25.276999999999994,1000.0,878.65,262,5240000,0.004183804150670767,0.004183804150670767,0.01,0.004722064094184928,0.6881450825246276,-0.04339538887143135,18.34659504890442,10.126463890075684,28.473060846328735,0.0,-3.051757735406113e-09,0.4372202754020691,0.34049102663993835,0.10462354123592377,0.2126704305410385,0.7787631154060364,1.0,0.0
-0.4461271182443358,29.653999999999996,1000.0,1076.0,263,5260000,0.0042366827838122845,0.0042366827838122845,0.01,0.004585873200943705,0.6005620683074757,-0.049173761159181595,16.913740634918213,10.077418088912964,26.99116086959839,4.1961669694501325e-09,-1.831054596834747e-08,0.3713931143283844,0.3395463228225708,0.14499808847904205,0.24185726046562195,0.9142504930496216,1.0,0.0
-0.5046637025583757,23.169000000000004,1000.0,803.9,264,5280000,0.005710534751415253,0.006477911025285721,0.01,0.004510983225895436,0.6499867044436703,-0.025969628244638443,17.246033430099487,10.156287908554077,27.40232276916504,-5.7220459481754915e-09,-6.103515470812226e-09,0.77457594871521,0.2928934693336487,0.03333510458469391,0.1853427141904831,0.37813395261764526,1.0,1.0
-0.40794699743282514,26.375,1000.0,848.3,265,5300000,0.004057064652442932,0.004057064652442932,0.01,0.005196717481579702,0.6299801891586583,-0.051560960710048676,17.388543128967285,10.077414751052856,27.465959548950195,1.2207030941624453e-08,0.0,0.3590673804283142,0.33921852707862854,0.15512365102767944,0.2646031081676483,0.9447211027145386,1.0,0.0
-0.23856232829948193,34.732,1000.0,1142.05,266,5320000,0.004161173012107611,0.004161173012107611,0.01,0.004572466055560074,0.7988653053523629,-0.05758756026625633,17.66585373878479,10.032492399215698,27.69834804534912,-9.918212917625624e-09,-6.103515470812226e-09,0.32188716530799866,0.3431106507778168,0.1930290162563324,0.2580260634422302,1.0659345388412476,1.0,0.0
-0.18457839500990736,42.393,1000.0,1464.1,267,5340000,0.00368612096644938,0.00368612096644938,0.01,0.004881263591473697,0.7499827081420619,-0.0534493587911129,17.64968228340149,9.983491897583008,27.63317632675171,-1.1444091230217168e-09,6.103515470812226e-09,0.36327746510505676,0.35334667563438416,0.15154899656772614,0.21524260938167572,0.9726633429527283,1.0,0.0
-0.1558313251327738,49.535999999999994,1000.0,1882.9,268,5360000,0.0044197216629981995,0.0044197216629981995,0.01,0.0048309498911450624,1.008892596546252,-0.08265037834644318,17.94419765472412,9.988070249557495,27.93226981163025,3.814697002724188e-09,-1.831054596834747e-08,0.23024775087833405,0.3227618634700775,0.37725865840911865,0.4642314016819,1.40180242061615,1.0,0.0
-0.218509525116055,52.662,1000.0,2004.95,269,5380000,0.00377405877225101,0.00377405877225101,0.01,0.007935552379104552,0.8317313041087169,-0.050258491188287735,16.935157775878906,10.023921251296997,26.959080457687378,-2.2888182460434336e-09,-6.866454960174906e-09,0.35756590962409973,0.3468509912490845,0.15642917156219482,0.23303557932376862,0.9700337648391724,1.0,0.0
-0.1687323153110996,48.053,1000.0,1798.65,270,5400000,0.0038325239438563585,0.0038325239438563585,0.01,0.007284217656465473,1.0090239176894449,-0.0717938244342804,17.3182053565979,10.00479793548584,27.323004961013794,6.866454960174906e-09,-6.103515470812226e-09,0.2728711664676666,0.3531734347343445,0.2686053514480591,0.31450697779655457,1.2942863702774048,1.0,0.0
0.0201882206491187,35.753,1000.0,1262.55,271,5420000,0.0038333814591169357,0.0038333814591169357,0.01,0.007055432693202309,0.8407171948130723,-0.05428058281540871,17.787039041519165,9.972843408584595,27.759884119033813,9.53674295089968e-09,-4.882812376649781e-08,0.3589533865451813,0.34938308596611023,0.15522219240665436,0.22476033866405487,0.9733383655548096,1.0,0.0
0.09946554081130807,34.282000000000004,1000.0,1234.9,272,5440000,0.003413367085158825,0.003413367085158825,0.01,0.009796894350012016,0.8531075978355043,-0.05920685455203056,16.825429439544678,10.002350807189941,26.827781915664673,4.577636492086867e-09,6.103515470812226e-09,0.29571831226348877,0.35982590913772583,0.22870387136936188,0.25562620162963867,1.2167860269546509,1.0,0.0
0.1763085230219319,33.233,1000.0,1114.7,273,5460000,0.003937726374715567,0.003937726374715567,0.01,0.009655452081874297,0.7044972707511513,-0.049669552594423294,16.7094829082489,9.986382007598877,26.69586682319641,-6.866454960174906e-09,-3.051757735406113e-09,0.3616480827331543,0.3468267321586609,0.15291765332221985,0.24794825911521912,0.9590172171592712,1.0,0.0
0.029466913713406782,32.665000000000006,1000.0,1014.6,274,5480000,0.0035720686428248882,0.0035720686428248882,0.01,0.008341068488836383,0.7714078682433269,-0.05340294539928436,17.71718144416809,9.932901859283447,27.65008544921875,-3.8146971692576415e-10,0.0,0.33983108401298523,0.35866081714630127,0.1731823980808258,0.2343372106552124,1.0554090738296509,1.0,0.0
0.016723044508048755,31.95,1000.0,1041.3,275,5500000,0.0041994983330369,0.0041994983330369,0.01,0.0070814261275230885,0.6749333488143933,-0.05183439701795578,16.779955863952637,10.012944221496582,26.79290199279785,-1.5258788677030566e-09,3.356933575560106e-08,0.3836890161037445,0.3414902985095978,0.1358536183834076,0.2351454198360443,0.8900184631347656,1.0,0.0
-0.05115254570921261,33.049,1000.0,1127.35,276,5520000,0.003572313580662012,0.003572313580662012,0.01,0.00672327974413753,0.7046826579578364,-0.05423631891608238,17.604209899902344,10.021782398223877,27.625993967056274,3.2424924967244806e-09,-9.155272984173735e-09,0.3339095413684845,0.3566114902496338,0.17937928438186646,0.23311366140842438,1.0679882764816284,1.0,0.0
-0.27984283349246536,30.845999999999997,1000.0,1034.6,277,5540000,0.005048191174864769,0.005048191174864769,0.01,0.0057913910130418505,0.5800315928117484,-0.043715789914131165,18.133381128311157,9.941699028015137,28.075081825256348,-2.2888182460434336e-09,-7.629394338515283e-10,0.40846437215805054,0.31977954506874084,0.1198730543255806,0.2377142310142517,0.7828823328018188,1.0,0.0
-0.26222203203966754,28.880000000000003,1000.0,933.3,278,5560000,0.003906145691871643,0.003906145691871643,0.01,0.00795663693789274,0.6956172160851728,-0.05213383585214615,17.658732414245605,9.995840311050415,27.654576539993286,-3.8146971692576415e-10,3.051757735406113e-09,0.35134780406951904,0.3462274670600891,0.16201509535312653,0.2384949028491974,0.9854266047477722,1.0,0.0
-0.11396016711367726,36.249,1000.0,1228.7,279,5580000,0.0035867681726813316,0.0035867681726813316,0.01,0.007171385080084964,0.9174231216216543,-0.06930182874202728,16.68074083328247,10.014859437942505,26.69560170173645,7.629394338515283e-10,9.155272984173735e-09,0.2722074091434479,0.35731416940689087,0.2699168920516968,0.29640358686447144,1.3126540184020996,1.0,0.0
0.06267646163393528,50.036,1000.0,1820.65,280,5600000,0.0029568737372756004,0.0029568737372756004,0.01,0.008533956935024185,0.8687413683362827,-0.055555589497089386,16.97720432281494,9.947322607040405,26.9245285987854,-3.051757735406113e-09,-6.103515470812226e-09,0.3450053334236145,0.3730110824108124,0.16802671551704407,0.20291605591773987,1.0811748504638672,1.0,0.0
-0.13046664052269533,45.951,1000.0,1660.5,281,5620000,0.0037433283869177103,0.0037433283869177103,0.01,0.006226803518677498,0.5539302716399453,-0.0368514284491539,16.886776208877563,10.02089548110962,26.907674312591553,0.0,-3.05175760217935e-08,0.4835893511772156,0.34574392437934875,0.08552173525094986,0.18164823949337006,0.7149535417556763,1.0,0.0
-0.24206003272639406,30.424,1000.0,1025.3,282,5640000,0.004444170277565718,0.004444170277565718,0.01,0.005935800977193626,0.5362327560307873,-0.05352505296468735,17.81372046470642,10.093194723129272,27.906917333602905,3.051757735406113e-09,-6.103515470812226e-09,0.3676140308380127,0.3357020318508148,0.14799457788467407,0.25304821133613586,0.9131916165351868,1.0,0.0
-0.3261077225862291,23.894999999999996,1000.0,800.35,283,5660000,0.0055619399063289165,0.007901258766651154,0.01,0.005115122898855502,0.5638047950662625,-0.02715296298265457,17.038873195648193,10.064021348953247,27.102896213531494,-2.2888182460434336e-09,0.0,0.7778550386428833,0.2951526641845703,0.033054646104574203,0.1783052533864975,0.37944430112838745,1.0,1.0
-0.25038097738969667,33.85199999999999,1000.0,1343.5,284,5680000,0.0042884862050414085,0.0042884862050414085,0.01,0.004248231361548944,0.47775236182152087,-0.031789813190698624,17.28662896156311,10.10923957824707,27.395870208740234,-1.2969969986897922e-08,6.103515470812226e-09,0.6308420300483704,0.348753958940506,0.05025608092546463,0.1377425342798233,0.5528388619422913,1.0,0.0
-0.314038414386152,29.862000000000002,1000.0,1186.95,285,5700000,0.0038040110375732183,0.0038040110375732183,0.01,0.005493428409366519,0.42505573069403885,-0.04010133072733879,17.154558420181274,10.091240644454956,27.245800733566284,1.5258788677030566e-09,-2.7465819840699623e-08,0.472127765417099,0.3480437994003296,0.08972445875406265,0.17537982761859894,0.7371813654899597,1.0,0.0
-0.3976251439721456,20.729,1000.0,725.3,286,5720000,0.005384373012930155,0.006751152221113443,0.01,0.004239610047969421,0.47294339236749966,-0.028208520263433456,17.05048656463623,10.0515718460083,27.102060079574585,0.0,0.0,0.7503100633621216,0.30104413628578186,0.03552616387605667,0.18103615939617157,0.401226282119751,1.0,1.0
-0.3880573533009115,20.226,1000.0,665.25,287,5740000,0.00495753763243556,0.005313772242516279,0.01,0.004890106360362783,0.652545813864963,-0.022097541019320488,17.050677061080933,10.109195709228516,27.15987467765808,-7.629394338515283e-10,-3.051757735406113e-09,0.9112374782562256,0.3161868751049042,0.024086110293865204,0.13555389642715454,0.3469862639904022,1.0,1.0
-0.3578356302420541,27.337,1000.0,997.0,288,5760000,0.004196126479655504,0.004196126479655504,0.01,0.005681561764958463,0.785280421205387,-0.06814728677272797,17.798327445983887,10.093300104141235,27.891629457473755,-9.53674295089968e-09,3.051757735406113e-09,0.2820148468017578,0.3394622504711151,0.2514699101448059,0.2975921928882599,1.2037034034729004,1.0,0.0
-0.03881936198262715,39.196999999999996,1000.0,1532.95,289,5780000,0.004011164885014296,0.004011164885014296,0.01,0.006074221133681572,0.8863374327018763,-0.0729011669754982,16.648577213287354,10.037401914596558,26.68598198890686,4.959106458812812e-09,9.155272984173735e-09,0.24123205244541168,0.3432979881763458,0.34368449449539185,0.3675847351551056,1.4231027364730835,1.0,0.0
0.08261650882385481,49.69500000000001,1000.0,1888.55,290,5800000,0.003974156454205513,0.003974156454205513,0.01,0.005841216800147133,0.8914122571421277,-0.04861041158437729,17.085986137390137,10.077374696731567,27.163363695144653,-8.01086397217432e-09,-3.662109193669494e-08,0.3869810402393341,0.3442825973033905,0.13355205953121185,0.22757868468761444,0.8896626830101013,1.0,0.0
0.1003170094103707,35.37299999999999,1000.0,1224.4,291,5820000,0.0037576560862362385,0.0037576560862362385,0.01,0.006530159555529808,0.6659113740655267,-0.0385037399828434,17.36309003829956,10.058131456375122,27.421228647232056,3.814697002724188e-09,9.155272984173735e-09,0.48674458265304565,0.3577069938182831,0.08441657572984695,0.16243191063404083,0.734896719455719,1.0,0.0
0.06254507351184643,29.041000000000004,1000.0,950.45,292,5840000,0.0043279435485601425,0.0043279435485601425,0.01,0.007403555626915709,1.054042551225158,-0.07076091319322586,17.08608388900757,10.045095920562744,27.13118290901184,-2.2888182460434336e-09,1.525878801089675e-08,0.2553272247314453,0.33690398931503296,0.3067861497402191,0.3502080738544464,1.319498896598816,1.0,0.0
0.06291307181266663,36.660999999999994,1000.0,1279.05,293,5860000,0.0040366314351558685,0.0040366314351558685,0.01,0.008254017580336162,0.8599913114764888,-0.04843669757246971,17.329817056655884,10.080092668533325,27.409911632537842,6.103515470812226e-09,-2.1362303925798187e-08,0.3867312967777252,0.34358230233192444,0.13372458517551422,0.22745539247989655,0.8884264230728149,1.0,0.0
0.06280759109636455,42.342,1000.0,1480.75,294,5880000,0.003919429611414671,0.003919429611414671,0.01,0.0069253258249918175,0.6910521982202105,-0.04653294011950493,17.38008713722229,10.051500797271729,27.43159055709839,-4.577636492086867e-09,-3.051757735406113e-09,0.41052672266960144,0.351479709148407,0.11867168545722961,0.19642287492752075,0.856167733669281,1.0,0.0
-0.07541702467096909,29.273000000000007,1000.0,981.7,295,5900000,0.0040088496170938015,0.0040088496170938015,0.01,0.005798032979190255,0.6656157060793251,-0.05268657207489014,16.71605610847473,10.087241411209106,26.80329942703247,5.340575981449547e-09,6.103515470812226e-09,0.3600721061229706,0.34366193413734436,0.15425916016101837,0.22353215515613556,0.9544253349304199,1.0,0.0
-0.09873533787002858,20.579,1000.0,654.1,296,5920000,0.004551670514047146,0.005400887690484524,0.01,0.006654449630896472,0.674385905873244,-0.023592887446284294,16.783705472946167,10.138781547546387,26.922488927841187,3.2424924967244806e-09,-1.525878801089675e-08,0.8349930644035339,0.33100980520248413,0.028685610741376877,0.13498659431934357,0.39642223715782166,1.0,1.0
0.039847629579796276,27.684999999999995,1000.0,940.3,297,5940000,0.004104762338101864,0.004104762338101864,0.01,0.00674912536273574,0.7729972030326819,-0.055872172117233276,17.422983646392822,10.065746784210205,27.48873233795166,2.2888182460434336e-09,2.4414061883248905e-08,0.3352413773536682,0.33968862891197205,0.17795686423778534,0.29122093319892883,1.01326584815979,1.0,0.0
0.00995588172801146,31.259000000000007,1000.0,1044.85,298,5960000,0.0034673858899623156,0.0034673858899623156,0.01,0.006334007006126699,0.49388543676798513,-0.030889110639691353,16.96398901939392,10.126335859298706,27.09032678604126,1.5258788677030566e-09,-2.4414061883248905e-08,0.6115753650665283,0.35751795768737793,0.053472429513931274,0.12702521681785583,0.5845853090286255,1.0,0.0
-0.13098188560395804,30.250999999999998,1000.0,1038.5,299,5980000,0.004155666567385197,0.004155666567385197,0.01,0.005505194377812563,0.7819235006335434,-0.04971195012331009,18.005311727523804,10.14909553527832,28.154409170150757,0.0,0.0,0.37953391671180725,0.34143155813217163,0.13884451985359192,0.24876104295253754,0.8996075391769409,1.0,0.0
-0.24784638256035718,28.744999999999997,1000.0,1003.65,300,6000000,0.00365441688336432,0.00365441688336432,0.01,0.005381059071796525,0.6042900302417719,-0.045003365725278854,17.40701699256897,10.064671039581299,27.4716899394989,1.5258788677030566e-09,1.5258788677030566e-09,0.4102649390697479,0.35353466868400574,0.11882317811250687,0.19720904529094696,0.8617228269577026,1.0,0.0
0.014102480550183033,35.496,1000.0,1325.25,301,6020000,0.0038668317720294,0.0038668317720294,0.01,0.010251115736474466,0.6383337723791219,-0.06788785010576248,16.82189178466797,10.13240909576416,26.95430278778076,8.392333938900265e-09,2.1362303925798187e-08,0.2715770900249481,0.34588176012039185,0.27117130160331726,0.3063102960586548,1.273604393005371,1.0,0.0
0.2556329939624974,35.0,1000.0,1305.55,302,6040000,0.004346010275185108,0.004346010275185108,0.01,0.005670684830813556,0.5478419301805982,-0.04649142175912857,17.461112022399902,10.141109704971313,27.60222315788269,-7.247924482811641e-09,-6.103515470812226e-09,0.39188286662101746,0.3379742205142975,0.13023190200328827,0.2431216835975647,0.8624367713928223,1.0,0.0
0.16391940645515524,34.353,1000.0,1285.8,303,6060000,0.004251326434314251,0.004251326434314251,0.01,0.005515944170854559,0.4748687742242388,-0.04117128625512123,16.701148748397827,10.090463638305664,26.791614532470703,3.814697002724188e-09,-6.866454960174906e-09,0.4491034150123596,0.33472663164138794,0.09916016459465027,0.20048224925994873,0.7453219890594482,1.0,0.0
-0.26881072340664786,30.434000000000005,1000.0,1106.8,304,6080000,0.004251592326909304,0.004251592326909304,0.01,0.006752218108825907,0.6458622638776803,-0.04668949916958809,16.698368310928345,10.132568359375,26.830938816070557,1.5258788677030566e-09,4.577636492086867e-09,0.4172433912754059,0.3415469825267792,0.11488175392150879,0.20999322831630707,0.8185797333717346,1.0,0.0
-0.3331822549634288,31.840000000000003,1000.0,1195.1,305,6100000,0.003955594263970852,0.003955594263970852,0.01,0.004318605315023262,0.4832755714370187,-0.03584041818976402,17.427226305007935,10.133162021636963,27.56039023399353,1.1062621929625038e-08,-6.103515470812226e-09,0.5011938214302063,0.34476011991500854,0.07961933314800262,0.16371838748455048,0.6878778338432312,1.0,0.0
-0.32867532096299046,35.053,1000.0,1373.5,306,6120000,0.004341269843280315,0.004341269843280315,0.01,0.005326905762658093,0.8073614926095222,-0.05461540445685387,17.656845569610596,10.093318223953247,27.750165462493896,9.346008411625917e-09,-4.577636492086867e-09,0.30752435326576233,0.3355870842933655,0.21148079633712769,0.2899724841117859,1.091253638267517,1.0,0.0
-0.09907089349470272,36.72200000000001,1000.0,1344.15,307,6140000,0.0038682494778186083,0.0038682494778186083,0.01,0.006453573051840067,0.657819838413767,-0.05393349379301071,16.41247057914734,10.130800724029541,26.54327416419983,-2.2888182460434336e-09,3.051757735406113e-09,0.3563753068447113,0.3521866500377655,0.15747612714767456,0.21140030026435852,0.9882464408874512,1.0,0.0
0.04512458585978478,32.702999999999996,1000.0,1129.6,308,6160000,0.0042027742601931095,0.0042027742601931095,0.01,0.0043637530906363185,0.3687155202315871,-0.024506695568561554,16.99056601524353,10.119438648223877,27.110006093978882,-3.433227480087453e-09,-2.4414061883248905e-08,0.9690832495689392,0.33697059750556946,0.02129647135734558,0.08917869627475739,0.34772101044654846,1.0,0.0
0.1395661365289991,18.813,1000.0,588.85,309,6180000,0.0037349204067140818,0.0037428440991789103,0.01,0.009028859795100845,0.356745864014337,-0.02526349201798439,16.627129554748535,10.07528829574585,26.702419757843018,7.629394338515283e-10,-2.5939939973795845e-08,0.8543422222137451,0.35224291682243347,0.02740098163485527,0.11245417594909668,0.41229718923568726,1.0,1.0
0.1953765598537072,11.108999999999998,1000.0,298.2,310,6200000,0.004103883635252714,0.004169933032244444,0.01,0.00607349737576998,0.34959677844100695,-0.025469765067100525,16.93952441215515,10.157970190048218,27.097496509552002,0.0,2.6702879907247734e-09,0.8275789618492126,0.34626132249832153,0.029201891273260117,0.13772247731685638,0.418402761220932,1.0,1.0
0.45262203107558435,20.639999999999997,1000.0,711.35,311,6220000,0.00397481070831418,0.003975480794906616,0.01,0.007458674829382046,0.5972248918501435,-0.024405961856245995,16.516461849212646,10.150043487548828,26.666510343551636,-9.155272984173735e-09,1.525878801089675e-08,0.8261151909828186,0.34522485733032227,0.029305465519428253,0.11152003705501556,0.41788947582244873,1.0,1.0
0.174640177339707,35.057,1000.0,1347.75,312,6240000,0.004073272459208965,0.004073272459208965,0.01,0.005324132521903724,0.6391950923735928,-0.061253197491168976,17.379510402679443,10.061651945114136,27.441165447235107,-3.051757735406113e-09,-1.5258788677030566e-09,0.3137133717536926,0.34195324778556824,0.20321880280971527,0.30201777815818787,1.0900180339813232,1.0,0.0
0.07404992832105613,43.983,1000.0,1694.4,313,6260000,0.003999217879027128,0.003999217879027128,0.01,0.004907607502054874,0.7557995388462285,-0.05852630361914635,17.759552478790283,10.138319492340088,27.8978750705719,-6.103515470812226e-09,-3.8146971692576415e-10,0.3069899380207062,0.3407366871833801,0.21221771836280823,0.2729654908180237,1.109927773475647,1.0,0.0
0.0022121197897709624,43.323,1000.0,1651.95,314,6280000,0.004161851480603218,0.004161851480603218,0.01,0.006843340389169515,0.6071449929551713,-0.05148415267467499,16.216190576553345,10.158793210983276,26.374985694885254,-1.907348501362094e-09,2.1362303925798187e-08,0.36216047406196594,0.33421099185943604,0.15248525142669678,0.25214704871177673,0.9228257536888123,1.0,0.0
0.486669913909591,45.212,1000.0,1751.85,315,6300000,0.004107806831598282,0.004107806831598282,0.01,0.008026020705201633,0.5684451420216045,-0.04798072203993797,17.02432370185852,10.071521520614624,27.0958468914032,-4.577636492086867e-09,-1.2969969986897922e-08,0.3875792622566223,0.3423592448234558,0.13314010202884674,0.21296226978302002,0.8833270072937012,1.0,0.0
0.6324772064410149,44.646,1000.0,1685.4,316,6320000,0.004038786515593529,0.004038786515593529,0.01,0.006623778586234351,0.8568150912120843,-0.0795823484659195,17.12685537338257,10.108510494232178,27.2353675365448,-1.4495848965623281e-08,7.629394360719743e-08,0.23777683079242706,0.33958718180656433,0.3537454903125763,0.3900229334831238,1.4281760454177856,1.0,0.0
0.23938969802976234,42.679,1000.0,1583.65,317,6340000,0.0037760683335363865,0.0037760683335363865,0.01,0.005299393741627503,0.5228795917930117,-0.04735318943858147,17.296225547790527,10.168186664581299,27.464414358139038,-6.866454960174906e-09,-6.103515470812226e-09,0.3925580680370331,0.35208258032798767,0.12978428602218628,0.22427858412265778,0.8968930244445801,1.0,0.0
-0.13180069938155867,38.747,1000.0,1387.55,318,6360000,0.0039052183274179697,0.0039052183274179697,0.01,0.005344419890516408,0.5572754286656714,-0.045421816408634186,17.012012720108032,10.069790840148926,27.08180546760559,-6.103515470812226e-09,4.577636492086867e-09,0.4150784909725189,0.34441155195236206,0.11608323454856873,0.20114128291606903,0.8297504186630249,1.0,0.0
-0.05562050975792014,29.32,1000.0,958.6,319,6380000,0.0037947092205286026,0.0037947092205286026,0.01,0.005223056209825312,0.6579322774888604,-0.04755498096346855,17.63923931121826,10.134603023529053,27.773844003677368,4.577636492086867e-09,4.577636492086867e-09,0.4039062559604645,0.35221198201179504,0.12259389460086823,0.21768662333488464,0.8720141053199768,1.0,0.0
0.10436081474546091,28.113999999999997,1000.0,878.35,320,6400000,0.0037485286593437195,0.0037485286593437195,0.01,0.006783546283129294,0.5673069981063248,-0.03936892747879028,16.472573280334473,10.14789366722107,26.620468854904175,0.0,-9.155272984173735e-09,0.5121592879295349,0.3540174067020416,0.0762464851140976,0.15747864544391632,0.6912252306938171,1.0,0.0
0.19022682019137996,32.972,1000.0,1133.55,321,6420000,0.004134331829845905,0.004134331829845905,0.01,0.008463987141883202,0.670404143925685,-0.05238555744290352,17.349096059799194,10.070295333862305,27.419393062591553,-6.866454960174906e-09,1.525878801089675e-08,0.3704659342765808,0.34067729115486145,0.14572477340698242,0.23397083580493927,0.9195913672447205,1.0,0.0
0.13724772460645962,32.577999999999996,1000.0,1153.65,322,6440000,0.003796932054683566,0.003796932054683566,0.01,0.008626028867201155,0.9015989954494367,-0.06278379261493683,16.86484980583191,10.123501777648926,26.98835301399231,4.577636492086867e-09,1.831054596834747e-08,0.307614266872406,0.3504978120326996,0.2113572061061859,0.2879100441932678,1.1394069194793701,1.0,0.0
0.23546398440637825,42.586000000000006,1000.0,1646.95,323,6460000,0.0040440745651721954,0.0040440745651721954,0.01,0.006874208369108427,0.5233490794707256,-0.036819394677877426,16.739327907562256,10.064357995986938,26.803687810897827,6.103515470812226e-09,6.866454960174906e-09,0.5342802405357361,0.3429339528083801,0.07006347924470901,0.17021659016609192,0.6418615579605103,1.0,0.0
0.14941613749089258,42.88399999999999,1000.0,1666.6,324,6480000,0.002866747323423624,0.002866747323423624,0.01,0.00633995302264715,0.7367335235616963,-0.06113022193312645,17.008913278579712,10.098749876022339,27.107664823532104,-6.103515470812226e-09,1.9836425835251248e-08,0.30720964074134827,0.373898446559906,0.2119143158197403,0.23445415496826172,1.2170791625976562,1.0,0.0
-0.02821029758033486,39.949,1000.0,1466.45,325,6500000,0.003715821774676442,0.003715821774676442,0.01,0.007505903994534046,0.5531662387832714,-0.05281640589237213,17.42313241958618,10.08544397354126,27.508578538894653,5.340575981449547e-09,-1.831054596834747e-08,0.3788648545742035,0.35236072540283203,0.13933533430099487,0.2245788425207138,0.9300433993339539,1.0,0.0
-0.20466348602514944,30.482,1000.0,1026.3,326,6520000,0.003584114369004965,0.003584114369004965,0.01,0.0054973708873519754,0.5741610495907485,-0.041109926998615265,17.02622675895691,10.061253309249878,27.087482213974,1.5258788677030566e-09,-2.7465819840699623e-08,0.4696933627128601,0.3578936755657196,0.09065695106983185,0.16950735449790955,0.7619730234146118,1.0,0.0
-0.20583966129553577,24.924,1000.0,822.8,327,6540000,0.0033284889068454504,0.007121501490473747,0.01,0.005139759134732566,0.881157969877978,-0.018143417313694954,17.4033944606781,10.13768482208252,27.541080951690674,0.0,-3.051757735406113e-09,0.8678367733955383,0.3118520677089691,0.026555456221103668,0.13401655852794647,0.35934415459632874,2.0,1.0
