Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3054.222677064362,10.207999999999998,1000.0,0.7,250,5000000,0.009597071446478367,0.009620162658393383,0.01,4.280069858253381,0.23910796107000606,-0.038876134902238846,7.717381477355957,10.164306163787842,17.88168954849243,6.103515470812226e-09,8.392333938900265e-09,0.30318087339401245,0.09868480265140533,0.21758368611335754,2.0358924865722656,0.325498104095459,1.0,1.0
3068.7438091627964,14.001999999999999,1000.0,6.25,251,5020000,0.009361911565065384,0.00996643677353859,0.01,3.7743235850789745,0.2813039592496908,-0.04668528959155083,7.710227966308594,10.193893909454346,17.904123783111572,1.0681151962899094e-08,3.910064716450279e-09,0.30415213108062744,0.1048799380660057,0.21619628369808197,3.1369688510894775,0.34482723474502563,1.0,1.0
3074.8910872966717,17.339000000000002,1000.0,19.35,252,5040000,0.009586762636899948,0.009845223277807236,0.01,5.220019352360136,0.28217137665695446,-0.03741787001490593,7.704793930053711,10.267877578735352,17.972673416137695,-7.629394005448376e-09,-8.392333938900265e-09,0.3550410270690918,0.08870037645101547,0.15866196155548096,1.8814032077789307,0.24983131885528564,1.0,1.0
3077.0745584565425,20.561000000000003,1000.0,50.4,253,5060000,0.0060202088207006454,0.007785385474562645,0.01,4.352154113836349,0.4796166951489297,-0.07057292014360428,7.739258050918579,10.30532431602478,18.044584274291992,6.103515470812226e-09,-8.392333938900265e-09,0.2785879671573639,0.09886643290519714,0.2576946020126343,3.0364668369293213,0.3548840880393982,2.0,1.0
3086.392106989897,25.908000000000005,1000.0,203.85,254,5080000,0.006384843960404396,0.006384843960404396,0.01,5.066573980811295,0.5369131954991894,-0.038154661655426025,7.813530445098877,10.296261548995972,18.10979461669922,6.103515470812226e-09,-1.1825560974898508e-08,0.3788171112537384,0.06259404867887497,0.13937045633792877,3.8180887699127197,0.16523553431034088,2.0,0.0
3067.687871290746,29.907000000000004,1000.0,356.8,255,5100000,0.009818156249821186,0.009818156249821186,0.01,9.130875069016863,0.2599671087731981,-0.030127499252557755,7.759189605712891,10.18565821647644,17.944849491119385,-7.629394338515283e-10,-1.5258788677030566e-09,0.6666024327278137,0.07655101269483566,0.04500866308808327,1.9045621156692505,0.11483758687973022,1.0,0.0
3032.593186468795,24.008000000000003,1000.0,271.85,256,5120000,0.006157611031085253,0.009413335472345352,0.01,4.394764973251683,0.10253426793393246,-0.041547659784555435,7.763859033584595,10.299692392349243,18.063552856445312,0.0,-1.6212462483622403e-08,0.30588608980178833,0.08586739748716354,0.21375218033790588,2.012918710708618,0.2807168960571289,2.0,1.0
3010.6962880449546,12.75,1000.0,70.8,257,5140000,0.00939665175974369,0.009442979469895363,0.01,4.687106179583604,0.08225116624977369,-0.04694625362753868,7.711411237716675,10.240759134292603,17.952171564102173,-3.051757735406113e-09,2.2888182460434336e-09,0.2916432023048401,0.10102501511573792,0.2351398468017578,2.746587038040161,0.34639933705329895,1.0,1.0
3048.7823856472105,7.577,1000.0,0.0,258,5160000,0.0060303593054413795,0.0077337706461548805,0.01,3.8644515673825697,0.18859619671704284,-0.039513010531663895,7.710906744003296,10.159595251083374,17.87050771713257,-4.1961669694501325e-09,-7.629394338515283e-10,0.33736202120780945,0.09786452353000641,0.17572662234306335,3.1875579357147217,0.2900875210762024,2.0,1.0
3056.1698776478697,8.84,1000.0,0.0,259,5180000,0.009691526181995869,0.009693463332951069,0.01,4.278489579364752,0.2244985574512345,-0.08489328622817993,7.684497833251953,10.200984716415405,17.885483741760254,2.2888182460434336e-09,4.577636492086867e-09,0.34407225251197815,0.08775243163108826,0.1689392775297165,2.9391000270843506,0.25504070520401,1.0,1.0
3069.746352433128,12.825999999999999,1000.0,8.2,260,5200000,0.00960009079426527,0.009648765437304974,0.01,4.472000365044661,0.3708231110196964,-0.04332819581031799,7.700248956680298,10.227287769317627,17.92753791809082,-6.103515470812226e-09,1.2207030941624453e-08,0.31263163685798645,0.09399564564228058,0.20462755858898163,2.3173389434814453,0.3006594181060791,1.0,1.0
3080.239550347086,17.435000000000002,1000.0,41.25,261,5220000,0.00964246317744255,0.009750161319971085,0.01,3.998752564533501,0.4031564899690592,-0.07694423943758011,7.700284719467163,10.167816162109375,17.868102312088013,9.53674295089968e-09,9.918212917625624e-09,0.3663841784000397,0.09089657664299011,0.14898979663848877,2.914891242980957,0.24809089303016663,1.0,1.0
3088.809985196621,21.224,1000.0,77.4,262,5240000,0.009536081925034523,0.009544123895466328,0.01,4.180147480660943,0.41722267060332996,-0.047782305628061295,7.681174993515015,10.288127183914185,17.969303607940674,1.1634826435624745e-08,-5.340575981449547e-09,0.3334621489048004,0.09874091297388077,0.1798609495162964,2.968003273010254,0.29610830545425415,1.0,1.0
3095.509214072486,23.722,1000.0,117.85,263,5260000,0.006174787878990173,0.00815647840499878,0.01,4.509269737286173,0.562454961363677,-0.03236931562423706,7.778962135314941,10.304991960525513,18.083956003189087,2.5177001816700795e-08,-2.7465819840699623e-08,0.3412647545337677,0.0875789001584053,0.17173036932945251,2.171236276626587,0.2566303610801697,2.0,1.0
3102.8898542950237,28.152000000000005,1000.0,258.15,264,5280000,0.009870023466646671,0.009870023466646671,0.01,3.8028457199691967,0.6031964810600706,-0.043505292385816574,7.749188661575317,10.209200620651245,17.958390474319458,-2.8610229740877458e-09,7.629394005448376e-09,0.4001578986644745,0.06797616928815842,0.12490136921405792,3.799246311187744,0.16987335681915283,1.0,0.0
3104.7669442763845,29.799,1000.0,334.25,265,5300000,0.009684144519269466,0.009684144519269466,0.01,4.150482292843472,0.3038188159513246,-0.0275072380900383,7.737705707550049,10.234442472457886,17.97214984893799,-5.340575981449547e-09,6.866454960174906e-09,0.6431952118873596,0.0823109894990921,0.04834418743848801,2.1749610900878906,0.12797200679779053,1.0,0.0
3094.4723880389015,23.521000000000004,1000.0,230.5,266,5320000,0.009617273695766926,0.009789316914975643,0.01,3.7158074207366654,0.10804825725069471,-0.039944980293512344,7.749369859695435,10.285603523254395,18.034974813461304,-2.7465819840699623e-08,-3.7193297330873065e-09,0.3230494558811188,0.08135132491588593,0.19164252281188965,2.847362995147705,0.2518231272697449,1.0,1.0
3016.7496109598424,12.031428571428572,983.0971428571426,49.904761904761905,267,5340000,0.00914126355201006,0.009296824224293232,0.01,25.843654802498545,0.12671222433590207,-0.031377144157886505,7.7465972900390625,10.242486000061035,17.98908519744873,-3.814697002724188e-09,-3.051757735406113e-09,0.2662045359611511,0.12016760557889938,0.2822273373603821,1.5832468271255493,0.45141085982322693,1.0,1.0
2997.3387187697163,7.042999999999999,980.2799999999997,0.0,268,5360000,0.00923384539783001,0.009317765012383461,0.01,3.4615684014217107,0.12313453908416495,-0.046884164214134216,7.752783298492432,10.315672874450684,18.06845784187317,-4.577636492086867e-09,1.1825560974898508e-08,0.2610819935798645,0.10502218455076218,0.2934108376502991,2.4952690601348877,0.4022574722766876,1.0,1.0
3028.1698691359206,7.6800000000000015,988.168,0.0,269,5380000,0.009479350410401821,0.009742728434503078,0.01,3.7936546620289993,0.17178165062692516,-0.2120419144630432,7.7530517578125,10.296004295349121,18.049057483673096,0.0,-1.5258788677030566e-09,0.2771930992603302,0.10429808497428894,0.2602945864200592,2.681447982788086,0.3762650489807129,1.0,1.0
3072.757904025002,9.597000000000001,1000.0,1.2,270,5400000,0.006045619025826454,0.006511123850941658,0.01,3.6587464627186965,0.20289788507636944,-0.045628923922777176,7.748517036437988,10.22129774093628,17.96981644630432,7.247924482811641e-09,2.6702879907247734e-09,0.25802335143089294,0.1024724543094635,0.300408273935318,2.9059815406799316,0.3971441388130188,2.0,1.0
3077.9685066512825,12.344000000000001,1000.0,4.0,271,5420000,0.00952331256121397,0.009821209125220776,0.01,3.3259078019743513,0.2506355830580945,-0.08997437357902527,7.764177322387695,10.315410375595093,18.07958984375,1.754760781125242e-08,3.051757735406113e-09,0.2642112076282501,0.09403505176305771,0.2865018844604492,3.2515830993652344,0.3559086322784424,1.0,1.0
3086.052183849219,15.063999999999998,1000.0,11.55,272,5440000,0.006090396549552679,0.008400613442063332,0.01,3.7816907624530183,0.4013549501539036,-0.08884864300489426,7.724478006362915,10.311978340148926,18.036458015441895,1.0681151962899094e-08,6.103515470812226e-09,0.2964465916156769,0.10041823238134384,0.22758156061172485,2.7973687648773193,0.33873969316482544,2.0,1.0
3097.2593363811957,18.947000000000003,1000.0,46.9,273,5460000,0.006150574889034033,0.007102848496288061,0.01,3.4571521655769106,0.38935396356187807,-0.06329961121082306,7.715440273284912,10.14705753326416,17.862499237060547,1.1444091896350983e-08,1.678466787780053e-08,0.3180237412452698,0.08775126934051514,0.19774742424488068,3.1072583198547363,0.275926798582077,2.0,1.0
3107.254867503455,22.499000000000002,1000.0,84.2,274,5480000,0.003826415166258812,0.005559002980589867,0.01,4.52400971248651,0.3805800475797076,-0.04555125534534454,7.683916091918945,10.198989629745483,17.88290786743164,1.2969969986897922e-08,5.340575981449547e-09,0.2821260094642639,0.08806753158569336,0.2512717843055725,2.7763359546661377,0.31215670704841614,3.0,1.0
3109.6434999040325,24.976000000000003,1000.0,140.85,275,5500000,0.00026594020891934633,0.004287956282496452,0.01,3.9995705885492314,0.4708772441573963,-0.014462593011558056,7.6805737018585205,10.227703332901001,17.908278226852417,1.3732909920349812e-08,1.1825560974898508e-08,0.26173338294029236,0.09283702820539474,0.2919521927833557,2.868016481399536,0.35470080375671387,9.0,1.0
3112.632296249104,27.01,1000.0,228.25,276,5520000,0.009940017014741898,0.009940017014741898,0.01,3.9375763932610774,0.6493508960600871,-0.048624612390995026,7.702632427215576,10.136828899383545,17.839462995529175,9.155272984173735e-09,8.392333938900265e-09,0.3853502571582794,0.06885407865047455,0.13468483090400696,3.9855875968933105,0.1786791980266571,1.0,0.0
3112.3418028572646,27.650000000000006,1000.0,297.25,277,5540000,0.009677381254732609,0.009677381254732609,0.01,3.7928472385285006,0.2308293075318549,-0.02415597252547741,7.691571950912476,10.171401500701904,17.862974882125854,-4.577636492086867e-09,2.2888182460434336e-09,0.7420586943626404,0.08382435142993927,0.036320626735687256,1.7689125537872314,0.11296188086271286,1.0,0.0
3079.5814550001564,19.796999999999993,1000.0,203.3,278,5560000,0.0060574086382985115,0.00662048626691103,0.01,15.383205404099385,0.07947546896186604,-0.037499502301216125,7.733031272888184,10.240911483764648,17.973944187164307,7.629394338515283e-10,-2.4414061883248905e-08,0.3169203996658325,0.10096856951713562,0.1991267204284668,1.7454885244369507,0.3185928165912628,2.0,1.0
3029.1256047596544,9.357000000000001,1000.0,60.0,279,5580000,0.009236486628651619,0.00960967130959034,0.01,4.12189832705601,0.07347892897595076,-0.04960787668824196,7.695634841918945,10.166935920715332,17.862572193145752,-7.629394005448376e-09,-2.3651121949797016e-08,0.26489943265914917,0.12067540735006332,0.28501513600349426,2.3162734508514404,0.45555177330970764,1.0,1.0
3015.4363891911016,4.1979999999999995,1000.0,0.0,280,5600000,0.009242028929293156,0.009744302369654179,0.01,4.39765405837138,0.07714066368165859,-0.10625270754098892,7.68550443649292,10.214305639266968,17.89981174468994,-1.7166136956348055e-08,2.6702879907247734e-09,0.2831757664680481,0.10844909399747849,0.24941226840019226,2.1580312252044678,0.3829745054244995,1.0,1.0
3059.761162392305,4.603,1000.0,0.0,281,5620000,0.009394783526659012,0.00950029119849205,0.01,4.749171481922174,0.1440024257311301,-0.038567107170820236,7.700180292129517,10.230970621109009,17.93115258216858,-7.629394338515283e-10,-4.577636492086867e-09,0.27269700169563293,0.10297044366598129,0.26894858479499817,2.721435546875,0.37760019302368164,1.0,1.0
3072.4277733901463,7.020999999999999,1000.0,0.0,282,5640000,0.009669909253716469,0.009717954322695732,0.01,6.338666751582152,0.2044213942613951,-0.04666416347026825,7.716444969177246,10.156750679016113,17.873197555541992,-1.0681151962899094e-08,5.722045615108584e-10,0.3476988673210144,0.08694808930158615,0.16543348133563995,1.8795180320739746,0.25006723403930664,1.0,1.0
3030.4040607068155,10.115,1000.0,0.0,283,5660000,0.004001237917691469,0.009526588022708893,0.01,15.191910031191103,0.18970620550072875,-0.1647450476884842,7.725139617919922,10.281959295272827,18.00710105895996,1.5258788677030566e-09,0.0,0.367401659488678,0.06996674835681915,0.14816570281982422,1.5911433696746826,0.19043667614459991,3.0,1.0
3022.5222530419996,11.826,1000.0,0.0,284,5680000,0.0061902799643576145,0.007515037897974253,0.01,3.8423959414670423,0.1705160361044346,-0.04190883785486221,7.690073013305664,10.213796377182007,17.903870820999146,-3.051757735406113e-09,3.051757735406113e-09,0.37547430396080017,0.08458945900201797,0.1418631225824356,2.9998505115509033,0.22528694570064545,2.0,1.0
3048.4582292089676,12.853,1000.0,3.85,285,5700000,0.009403878822922707,0.009416406974196434,0.01,3.9850014015367834,0.3049268460387637,-0.04333095997571945,7.701659202575684,10.172229051589966,17.873889684677124,-1.907348501362094e-09,2.2888182460434336e-09,0.25729167461395264,0.10469136387109756,0.30211931467056274,2.8377702236175537,0.40689757466316223,1.0,1.0
3091.686418110839,15.136000000000001,1000.0,9.75,286,5720000,0.009697472676634789,0.00969852227717638,0.01,4.11831423871836,0.3296745790133051,-0.04947669804096222,7.696961402893066,10.21688199043274,17.91384482383728,7.438659466174613e-09,-1.7166137400437265e-09,0.372256875038147,0.08699379861354828,0.14432597160339355,3.4625465869903564,0.233692929148674,1.0,1.0
3099.5634289580084,18.68,1000.0,28.0,287,5740000,0.009599665179848671,0.009616426192224026,0.01,3.912321654095012,0.396149423898785,-0.022815175354480743,7.693840742111206,10.152007818222046,17.845850229263306,-3.814697002724188e-09,3.051757735406113e-09,0.26024162769317627,0.0978545993566513,0.29530882835388184,2.8809616565704346,0.3760144114494324,1.0,1.0
3107.9241822710637,21.837,1000.0,66.95,288,5760000,0.006235430017113686,0.007423596456646919,0.01,3.1879052834905637,0.4952448621487162,-0.0531582273542881,7.698268413543701,10.225399255752563,17.92366886138916,4.3487546008691425e-08,-8.01086397217432e-09,0.3388727903366089,0.08312644064426422,0.17416326701641083,3.7664878368377686,0.24530279636383057,2.0,1.0
3118.111510995245,25.939,1000.0,160.15,289,5780000,0.009925592690706253,0.009925592690706253,0.01,4.366150383584818,0.6276936914510788,-0.04504140466451645,7.706767559051514,10.220081567764282,17.92685079574585,7.629394005448376e-09,-6.866454960174906e-09,0.39977389574050903,0.06757888942956924,0.12514141201972961,3.7754735946655273,0.16904276609420776,1.0,0.0
3119.7005793835942,27.587,1000.0,238.15,290,5800000,0.00975762028247118,0.00975762028247118,0.01,3.6704985440916316,0.24847007250520076,-0.02717493288218975,7.693316698074341,10.108153820037842,17.801471710205078,-1.7166137400437265e-09,-4.577636492086867e-09,0.6497849822044373,0.08293832838535309,0.0473686046898365,1.8518568277359009,0.12763965129852295,1.0,0.0
3107.1860168068006,21.067,1000.0,181.95,291,5820000,0.006190966349095106,0.008300047367811203,0.01,3.447250785493547,0.0939012521794837,-0.05043041333556175,7.714672327041626,10.259727954864502,17.974401473999023,1.0681151962899094e-08,1.3113021779531664e-08,0.2866896688938141,0.08884578198194504,0.2433357536792755,3.8352272510528564,0.30990228056907654,2.0,1.0
3086.6037358862654,10.553,1000.0,43.7,292,5840000,0.009475971572101116,0.00952840130776167,0.01,3.8932686866468686,0.11546924046839878,-0.0549842044711113,7.71355414390564,10.203271389007568,17.916826963424683,-1.0681151962899094e-08,-2.0980834847250662e-09,0.30400848388671875,0.09455012530088425,0.2164006233215332,3.738884687423706,0.31101149320602417,1.0,1.0
3076.314318229734,6.286,1000.0,0.0,293,5860000,0.009546617977321148,0.009721430949866772,0.01,3.2634756391974773,0.16965269223804685,-0.057400621473789215,7.720552444458008,10.17604112625122,17.89659571647644,0.0,2.2888182460434336e-09,0.28453153371810913,0.0956578403711319,0.24704106152057648,3.5069146156311035,0.33619415760040283,1.0,1.0
3084.2948037023857,9.169,1000.0,5.0,294,5880000,0.006017846520990133,0.009215934202075005,0.01,3.358546834234979,0.2829146849216929,-0.07466603815555573,7.705168962478638,10.321388959884644,18.026560068130493,7.629394338515283e-10,2.6702879907247734e-09,0.29129931330680847,0.10180936753749847,0.23569533228874207,3.373650550842285,0.3495008945465088,2.0,1.0
3096.057000066766,13.311000000000002,1000.0,11.7,295,5900000,0.009598060511052608,0.009887843392789364,0.01,7.339080475545993,0.35790057233564415,-0.0344659648835659,7.759554624557495,10.303471088409424,18.06302785873413,-2.8610229740877458e-09,3.814697002724188e-09,0.4573008716106415,0.07740869373083115,0.09563698619604111,1.3652454614639282,0.1692730188369751,1.0,1.0
3059.611845905375,17.316,1000.0,25.6,296,5920000,0.006247362587600946,0.006805619690567255,0.01,15.692895506445769,0.4045175240772545,-0.0414314903318882,7.724486827850342,10.175444602966309,17.899933099746704,-3.051757735406113e-09,-1.5258788677030566e-09,0.3970177471637726,0.07985977083444595,0.12688495218753815,1.6834179162979126,0.2011491060256958,2.0,1.0
3018.1604500341805,19.639,1000.0,53.9,297,5940000,0.009728525765240192,0.009931092150509357,0.01,11.576651542201922,0.35879568901790937,-0.05859685689210892,7.7070677280426025,10.246225357055664,17.95329451560974,-3.814697002724188e-09,-1.5258788677030566e-09,0.3516801595687866,0.070770263671875,0.1617090106010437,1.5489418506622314,0.20123474299907684,1.0,1.0
3030.978665868323,20.464,1000.0,63.55,298,5960000,0.006227327976375818,0.007066203746944666,0.01,14.973176844712276,0.3526874056667279,-0.023624539375305176,7.7111663818359375,10.215139865875244,17.926307678222656,4.577636492086867e-09,-3.051757735406113e-09,0.32521361112594604,0.07599212974309921,0.189100444316864,1.7726069688796997,0.23366835713386536,2.0,1.0
3065.4291055794874,19.715000000000003,1000.0,49.8,299,5980000,0.0061491443775594234,0.006694683339446783,0.01,4.499030974867997,0.4113428882637601,-0.039891812950372696,7.740355968475342,10.260037899017334,18.00039529800415,1.5258788677030566e-09,3.051757735406113e-09,0.2900830805301666,0.09551101177930832,0.23767590522766113,2.4004006385803223,0.32925400137901306,2.0,1.0
3095.179329451814,20.735,999.2519999999998,62.6,300,6000000,0.00607165927067399,0.008718596771359444,0.01,16.1570938896981,0.48989660327032114,-0.03185020759701729,7.748621702194214,10.29979133605957,18.04841446876526,-3.051757735406113e-09,1.1444091896350983e-08,0.21020303666591644,0.09435530006885529,0.45263907313346863,1.7013565301895142,0.4488769769668579,2.0,1.0
3104.129890904819,22.536,999.1199999999999,81.7,301,6020000,0.003934689797461033,0.006612234748899937,0.01,4.071569004635902,0.39636550741210863,-0.11015339940786362,7.74355411529541,10.305708885192871,18.049264430999756,-6.484984993448961e-09,3.6239622414058204e-09,0.24645058810710907,0.09474977105855942,0.329283744096756,2.540459394454956,0.38445746898651123,3.0,1.0
3113.9976010439914,23.417,999.4279999999999,94.45,302,6040000,0.009351014159619808,0.00940738245844841,0.01,3.7404221199120684,0.44260957314140476,-0.029485225677490234,7.752401828765869,10.221835851669312,17.974239349365234,-2.6702879907247734e-09,7.629394005448376e-09,0.3049148917198181,0.09387391805648804,0.2151159793138504,3.171496629714966,0.30786922574043274,1.0,1.0
3120.266232821311,23.868000000000002,1000.0,107.55,303,6060000,0.003914192784577608,0.005417012143880129,0.01,4.223144633299226,0.5069306990333423,-0.044833824038505554,7.7483930587768555,10.30952525138855,18.057920217514038,-9.155272984173735e-09,3.051757735406113e-09,0.29913878440856934,0.09323915094137192,0.22350361943244934,2.1300153732299805,0.31169193983078003,3.0,1.0
3101.0382248996057,25.406999999999996,1000.0,156.3,304,6080000,0.00995665229856968,0.00995665229856968,0.01,7.707549679658975,0.5448439892784805,-0.043184127658605576,7.765930891036987,10.291900873184204,18.057833433151245,5.7220459481754915e-09,-3.8146971692576415e-10,0.4250420331954956,0.06444461643695831,0.11070473492145538,3.6915740966796875,0.15161938965320587,1.0,0.0
3073.8619590487297,24.684999999999995,1000.0,180.7,305,6100000,0.002518614288419485,0.005252727773040533,0.01,3.198976238973581,0.22943924805446037,-0.04163750633597374,7.758756399154663,10.275928020477295,18.03468608856201,6.866454960174906e-09,-1.8119811429073707e-08,0.26789528131484985,0.08725889772176743,0.27867621183395386,3.0307235717773438,0.3257201611995697,4.0,1.0
3063.3673537954755,17.951,1000.0,96.55,306,6120000,0.009382828138768673,0.00982638355344534,0.01,4.2640306914687915,0.21030976558282116,-0.04960707202553749,7.820883274078369,10.41351842880249,18.234403610229492,1.3351439953623867e-09,7.629394005448376e-09,0.27595317363739014,0.09754166007041931,0.26263901591300964,2.8326165676116943,0.3534717857837677,1.0,1.0
3101.812976982115,12.578999999999999,1000.0,29.6,307,6140000,0.009494914673268795,0.00963596161454916,0.01,4.938919749381436,0.23856402283925918,-0.03591945022344589,7.750248908996582,10.302239894866943,18.052490234375,3.8146971692576415e-10,-4.00543198608716e-09,0.2707135081291199,0.10343644767999649,0.2729041576385498,2.5704290866851807,0.38208824396133423,1.0,1.0
3102.895014010625,11.907,1000.0,8.0,308,6160000,0.009571498259902,0.009573276154696941,0.01,5.252576890720683,0.283460189686839,-0.045899439603090286,7.754586458206177,10.237261533737183,17.991849422454834,3.051757735406113e-09,2.6702879907247734e-09,0.2717602550983429,0.09311125427484512,0.27080586552619934,2.340437173843384,0.3426227867603302,1.0,1.0
3108.381763352446,15.2,1000.0,13.7,309,6180000,0.009265891276299953,0.009588799439370632,0.01,7.133015351994023,0.33580000991844067,-0.043826788663864136,7.734463691711426,10.3001868724823,18.03465247154236,-3.433227480087453e-09,3.051757735406113e-09,0.161188006401062,0.09674574434757233,0.7697763442993164,2.4854071140289307,0.6002044081687927,1.0,1.0
3072.2133916336843,17.276,1000.0,10.3,310,6200000,0.0025898662861436605,0.005325406789779663,0.01,44.31682751193927,0.32940734398972454,-0.1879103034734726,7.734338760375977,10.324994802474976,18.059335231781006,-2.2888182460434336e-09,1.5258788677030566e-09,0.38132432103157043,0.05048322677612305,0.13754376769065857,1.546486496925354,0.13238921761512756,4.0,1.0
3063.349696470671,19.008000000000003,1000.0,14.55,311,6220000,0.009660701267421246,0.009910854510962963,0.01,4.8301879459125985,0.3287615156002865,-0.04530812427401543,7.7352800369262695,10.261127710342407,17.99640917778015,2.2888182460434336e-09,3.814697002724188e-09,0.3112950026988983,0.08753523975610733,0.20638856291770935,1.9423421621322632,0.28119707107543945,1.0,1.0
3078.3848233093468,18.915,1000.0,21.55,312,6240000,0.009217508137226105,0.009899966418743134,0.01,3.8219504684399648,0.3213045789272922,-0.03181702643632889,7.748643636703491,10.306732177734375,18.05537700653076,-3.051757735406113e-09,8.392333938900265e-09,0.26302769780158997,0.08854251354932785,0.2890859544277191,2.288694381713867,0.33662810921669006,1.0,1.0
3116.914003280461,19.107,1000.0,43.95,313,6260000,0.009593617171049118,0.009784858673810959,0.01,3.6392246317711607,0.3728244327625651,-0.03669967129826546,7.7443602085113525,10.304344892501831,18.048707246780396,-1.3923644459623574e-08,-3.433227480087453e-09,0.3082822561264038,0.0901854857802391,0.2104422152042389,3.2507619857788086,0.2925419211387634,1.0,1.0
3125.732603901096,21.395999999999997,1000.0,107.95,314,6280000,0.006119463127106428,0.0070947217755019665,0.01,3.9309387702091483,0.5900374430285138,-0.03481806069612503,7.7551658153533936,10.242393970489502,17.99756121635437,2.0599363992346298e-08,9.918212917625624e-09,0.30560314655303955,0.09106946736574173,0.2141481339931488,2.0547540187835693,0.2979991137981415,2.0,1.0
3133.8803025761413,26.579,1000.0,233.5,315,6300000,0.009804163128137589,0.009804163128137589,0.01,3.7608126294081377,0.6479232942127878,-0.04539519548416138,7.7363121509552,10.282429933547974,18.01874351501465,4.577636492086867e-09,1.4495848965623281e-08,0.4180711507797241,0.07230024039745331,0.11442726850509644,3.565053939819336,0.17293764650821686,1.0,0.0
3137.4781840264554,29.009000000000004,1000.0,304.3,316,6320000,0.009834475815296173,0.009834475815296173,0.01,3.5403852315465354,0.29585068318399654,-0.02559293434023857,7.755226135253906,10.2647066116333,18.01993465423584,-4.577636492086867e-09,3.8146971692576415e-10,0.7116445302963257,0.08384619653224945,0.03949149698019028,1.6956030130386353,0.11782033741474152,1.0,0.0
3122.3022296493955,21.357999999999997,1000.0,192.45,317,6340000,0.009560738690197468,0.009648132137954235,0.01,3.512554440073147,0.12336159856503556,-0.04414164647459984,7.747127294540405,10.375667095184326,18.122796297073364,-4.2724607851596375e-08,-3.356933575560106e-08,0.2520180642604828,0.08960676193237305,0.3148956000804901,3.3474419116973877,0.3555569052696228,1.0,1.0
3100.425481145453,10.689,1000.0,35.75,318,6360000,0.009603126905858517,0.009730997495353222,0.01,3.334465334977314,0.20342639573155694,-0.03674110025167465,7.73909592628479,10.336939334869385,18.076037406921387,3.051757735406113e-09,-1.1634826435624745e-08,0.23499248921871185,0.0870504304766655,0.3621779680252075,3.4771721363067627,0.37043920159339905,1.0,1.0
3095.5583922188493,7.932,1000.0,0.0,319,6380000,0.009375241585075855,0.009376035071909428,0.01,3.645016420874626,0.20133836886780276,-0.04083716496825218,7.70915675163269,10.194629430770874,17.903787851333618,-4.577636492086867e-09,-5.865096852630813e-09,0.28291046619415283,0.09449939429759979,0.24988023936748505,2.8828258514404297,0.3340258002281189,1.0,1.0
3104.7463507479665,9.895999999999997,1000.0,0.0,320,6400000,0.009641543962061405,0.009929620660841465,0.01,3.585135517454451,0.20235754163212077,-0.039771128445863724,7.686921119689941,10.223050832748413,17.909973621368408,3.051757735406113e-09,-3.8146971692576415e-10,0.2772285044193268,0.09163245558738708,0.26022815704345703,3.0593085289001465,0.33053040504455566,1.0,1.0
3114.1605672972637,12.288,1000.0,0.5,321,6420000,0.009641078300774097,0.009799395687878132,0.01,3.5553869276289727,0.2911596465262638,-0.044488925486803055,7.676433086395264,10.211047410964966,17.887481927871704,-1.1444091230217168e-09,6.866454960174906e-09,0.2616387903690338,0.0899045467376709,0.29216334223747253,3.010218620300293,0.3436208665370941,1.0,1.0
3095.489789008083,15.423000000000002,1000.0,12.95,322,6440000,0.0062780422158539295,0.006448675412684679,0.01,6.915110728695135,0.38622890411858346,-0.03506357967853546,7.688882350921631,10.175095319747925,17.86397933959961,1.907348501362094e-09,0.0,0.4268897473812103,0.06787633150815964,0.1097484827041626,1.6693226099014282,0.15900202095508575,2.0,1.0
3073.210011073602,18.991,1000.0,42.35,323,6460000,0.009662643074989319,0.009705493226647377,0.01,3.676541194642425,0.3473721931314772,-0.051892876625061035,7.6881678104400635,10.224465608596802,17.912635326385498,6.866454960174906e-09,-3.814697002724188e-09,0.26550838351249695,0.08765389025211334,0.28370925784111023,3.652567148208618,0.3301360309123993,1.0,1.0
3078.4292406697778,20.142999999999994,1000.0,58.8,324,6480000,0.009652574546635151,0.009919305332005024,0.01,3.899694483447227,0.4283444963822699,-0.06164010986685753,7.6778953075408936,10.211101055145264,17.88899803161621,1.2207030941624453e-08,-7.629394338515283e-10,0.23264701664447784,0.09493929147720337,0.3695175349712372,2.9434454441070557,0.4080830216407776,1.0,1.0
3137.0456974464796,22.733,1000.0,128.75,325,6500000,0.006216933485120535,0.007500705774873495,0.01,3.7806678580630355,0.6271021997473043,-0.03631138056516647,7.690775394439697,10.171151638031006,17.861928462982178,3.051757735406113e-09,2.8991697931246563e-08,0.36822745203971863,0.08020562678575516,0.1475018858909607,3.202399253845215,0.21781545877456665,2.0,1.0
