Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5287.665566830192,16.523636363636367,903.5645454545455,306.40909090909093,251,5020000,0.0001460576750105247,0.005331452935934067,0.01,188.2853728251852,0.9899038128602277,-0.021786099299788475,9.363942384719849,10.403012752532959,19.76695680618286,0.0,1.602172794434864e-08,0.1519690901041031,0.36584752798080444,0.866003155708313,0.5074253082275391,2.407381296157837,8.0,1.0
5371.2647961544035,19.012380952380955,915.8647619047618,392.6666666666667,252,5040000,0.0036692749708890915,0.00614936463534832,0.01,230.52015950877197,1.5859857316989048,-0.15211200714111328,9.450699090957642,10.471518516540527,19.92221975326538,2.2888182460434336e-09,-1.0681151962899094e-08,0.16281186044216156,0.35336437821388245,0.7544977068901062,0.4560259282588959,2.170384645462036,1.0,1.0
5518.121133096712,22.293913043478266,938.4965217391307,540.1304347826087,253,5060000,0.002248473698273301,0.0058743879199028015,0.01,335.7379678386032,1.4339008689306345,-0.1312270164489746,9.401600122451782,10.39829158782959,19.799893617630005,-3.051757735406113e-09,-3.051757735406113e-09,0.13113923370838165,0.355894535779953,1.1629599332809448,0.5850011110305786,2.713867664337158,2.0,1.0
5316.818832417492,23.252,901.9567999999999,548.92,254,5080000,0.0007088878192007542,0.0060946443118155,0.01,237.15328460741955,1.283527258456133,-0.0465540811419487,9.375208616256714,10.274399042129517,19.649613618850708,1.5258788677030566e-09,1.2207030941624453e-08,0.15597273409366608,0.34010252356529236,0.8221150636672974,0.5481069684028625,2.180525541305542,5.0,1.0
5097.125726200424,24.874999999999996,864.6740000000002,580.4,255,5100000,0.0006877018604427576,0.00659978948533535,0.01,369.4843329690824,2.9434985259915614,-0.04712424799799919,9.370781183242798,10.365057945251465,19.735843420028687,7.629394338515283e-10,3.814697002724188e-09,0.15383893251419067,0.33885136246681213,0.8450793623924255,0.5019825100898743,2.202637195587158,5.0,1.0
5177.545244801476,33.49913043478261,875.4904347826086,912.3478260869565,256,5120000,0.0036533563397824764,0.0036533563397824764,0.01,335.81189242320454,2.451662657974632,-0.3045128881931305,9.384258270263672,10.331822395324707,19.71608257293701,-3.814697002724188e-09,-9.155272984173735e-09,0.06414124369621277,0.3534108102321625,4.861331939697266,1.3152263164520264,5.509884357452393,1.0,0.0
5325.362782124516,33.04636363636362,899.5190909090908,884.9545454545455,257,5140000,0.00395706994459033,0.00395706994459033,0.01,364.1229440725533,1.5200377443793474,-0.22318710386753082,9.379441261291504,10.218613624572754,19.598061084747314,-1.5258788677030566e-09,-4.577636492086867e-09,0.0824696496129036,0.3439764678478241,2.940638780593872,1.1390602588653564,4.17094612121582,1.0,0.0
5386.850035584137,24.35047619047619,915.477142857143,596.5714285714286,258,5160000,0.0032023831736296415,0.0032023831736296415,0.01,227.37265346186936,0.8175130080835075,-0.4462793469429016,9.410436630249023,10.283524751663208,19.693963050842285,-3.051757735406113e-09,-3.051757735406113e-09,0.10984361916780472,0.36775726079940796,1.657602071762085,0.6783145070075989,3.3480074405670166,1.0,0.0
5308.14168184517,12.842857142857142,910.8590476190473,249.04761904761904,259,5180000,0.0006164720980450511,0.008289139717817307,0.01,200.4417194670173,0.5195126102418657,-0.05579614266753197,9.414844274520874,10.232595443725586,19.647461414337158,6.103515470812226e-09,-6.103515470812226e-09,0.15041443705558777,0.35538333654403687,0.88399738073349,0.5100387930870056,2.362694263458252,5.0,1.0
5303.406290650433,6.023636363636363,918.2727272727275,87.72727272727273,260,5200000,0.000996168120764196,0.00517704663798213,0.01,251.32425914691513,0.3552506344713223,-0.06223415210843086,9.443788290023804,10.356697797775269,19.800488233566284,1.5258788677030566e-09,3.814697002724188e-09,0.17228887975215912,0.3519468605518341,0.6737759113311768,0.4940265715122223,2.042771816253662,4.0,1.0
5291.593531746643,3.458260869565217,918.1634782608693,12.043478260869565,261,5220000,0.0008482608827762306,0.005367902107536793,0.01,278.5911208644794,0.36326958084372196,-0.04868973419070244,9.43096375465393,10.311198711395264,19.74216389656067,-9.155272984173735e-09,-7.629394338515283e-10,0.16974498331546783,0.36745551228523254,0.6941224336624146,0.44023117423057556,2.164750337600708,4.0,1.0
5335.833266125949,3.97,924.1009090909088,37.59090909090909,262,5240000,0.0005789378774352372,0.005137352272868156,0.01,256.1818660140797,0.3867617691398426,-0.047383688390254974,9.422451972961426,10.318472385406494,19.740928888320923,4.577636492086867e-09,3.051757735406113e-09,0.17034819722175598,0.36162492632865906,0.6892153024673462,0.43667367100715637,2.1228573322296143,5.0,1.0
5231.119295235234,5.593636363636365,904.8618181818184,78.72727272727273,263,5260000,0.00034928828245028853,0.006831025239080191,0.01,252.11196781935965,0.3437502470555579,-0.043265875428915024,9.427328824996948,10.295692920684814,19.72302508354187,0.0,-3.814697002724188e-09,0.1529037207365036,0.3671024441719055,0.8554484248161316,0.4896269142627716,2.4008731842041016,6.0,1.0
4982.446678200864,6.85,861.5184615384616,100.38461538461539,264,5280000,0.0006206222460605204,0.009474653750658035,0.01,283.9277207028334,0.44448820860332744,-0.0445280522108078,9.438676118850708,10.276555299758911,19.715233325958252,0.0,-3.051757735406113e-09,0.16530777513980865,0.35546812415122986,0.7318860292434692,0.4739436209201813,2.150341272354126,5.0,1.0
4827.467576211352,7.658095238095236,833.8685714285715,96.57142857142857,265,5300000,0.0034387102350592613,0.00462412741035223,0.01,311.23368407085445,0.3657869132935621,-0.17882107198238373,9.371137619018555,10.237131595611572,19.608271837234497,-6.866454960174906e-09,2.2888182460434336e-09,0.1647213101387024,0.3584238886833191,0.7371068000793457,0.4603859782218933,2.175941228866577,1.0,1.0
4888.937795200719,8.350434782608696,844.0904347826087,91.78260869565217,266,5320000,0.001546874875202775,0.005585655570030212,0.01,313.4380075612645,0.9628228514437462,-0.06484249979257584,9.407081127166748,10.300970554351807,19.708056449890137,3.814697002724188e-09,3.051757735406113e-09,0.1684829443693161,0.35372814536094666,0.7045601606369019,0.499035507440567,2.099489212036133,3.0,1.0
5314.126901663132,8.907,913.7480000000002,89.3,267,5340000,0.0001922266965266317,0.009295346215367317,0.01,275.2187870317204,0.47941982655008886,-0.039081871509552,9.377620220184326,10.293343544006348,19.670965909957886,7.629394338515283e-10,-6.103515470812226e-09,0.14283090829849243,0.3636390268802643,0.9803600311279297,0.49980610609054565,2.54594087600708,7.0,1.0
5435.283424729616,9.584,931.5103999999999,100.96,268,5360000,0.002295461716130376,0.0060341330245137215,0.01,270.8452176075832,0.5589812284347359,-0.09009920060634613,9.412650346755981,10.27968692779541,19.692340850830078,-4.577636492086867e-09,3.051757735406113e-09,0.1536160707473755,0.3583754301071167,0.8475332260131836,0.5030187964439392,2.3329293727874756,2.0,1.0
5304.229622412778,9.936,908.0070000000002,101.75,269,5380000,0.0003926965582650155,0.006524404976516962,0.01,288.56239505937907,0.5951854026146756,-0.045378878712654114,9.393303632736206,10.318345785140991,19.711652994155884,0.0,3.051757735406113e-09,0.151543527841568,0.3550191819667816,0.8708738088607788,0.5392726063728333,2.3426878452301025,6.0,1.0
5256.886902610695,11.649565217391308,898.0104347826086,147.30434782608697,270,5400000,0.0004126388521399349,0.0052711921744048595,0.01,243.2379140768841,0.8530837843562388,-0.040688637644052505,9.370593547821045,10.267008304595947,19.637603998184204,1.5258788677030566e-09,1.525878801089675e-08,0.1674186885356903,0.3503415286540985,0.7135462760925293,0.5253925323486328,2.092607021331787,6.0,1.0
5370.34495079956,13.879090909090905,916.4563636363636,255.63636363636363,271,5420000,0.0014036358334124088,0.004794514272361994,0.01,288.0814977633725,0.9995903777089089,-0.08299314230680466,9.40451192855835,10.222984313964844,19.627497911453247,-3.051757735406113e-09,3.051757735406113e-09,0.15552544593811035,0.36091482639312744,0.8268507122993469,0.4779175817966461,2.3206160068511963,3.0,1.0
5328.005078951191,15.153636363636364,908.8754545454548,294.77272727272725,272,5440000,0.0003946579818148166,0.0056471386924386024,0.01,261.0242641351785,1.2474470659805712,-0.04216513782739639,9.403656959533691,10.303336143493652,19.706995248794556,3.8146971692576415e-10,6.103515470812226e-09,0.15039020776748657,0.3547934889793396,0.8842822313308716,0.5134308338165283,2.3591527938842773,6.0,1.0
5403.065627442559,13.71909090909091,919.9218181818181,224.6818181818182,273,5460000,0.0037095926236361265,0.003726630238816142,0.01,411.6547965444577,0.8736623169889876,-0.09042897820472717,9.411977052688599,10.31197214126587,19.723951816558838,-1.907348501362094e-09,-1.5258788677030566e-09,0.1717042326927185,0.3523322641849518,0.6783720850944519,0.4283062219619751,2.0519721508026123,1.0,1.0
5470.53640983442,10.75478260869565,929.0547826086954,138.65217391304347,274,5480000,0.00022465152142103761,0.0044651939533650875,0.01,279.3244028698866,0.9654901243319177,-0.05326860770583153,9.38606858253479,10.321319103240967,19.70738983154297,3.051757735406113e-09,0.0,0.1505456268787384,0.3666401505470276,0.8824572563171387,0.4899502992630005,2.4354088306427,7.0,1.0
5419.8938657421195,10.584761904761905,919.7028571428569,100.38095238095238,275,5500000,0.001648163190111518,0.005869721993803978,0.01,506.74681613460467,0.8605334902170357,-0.07491417974233627,9.36376667022705,10.370978355407715,19.734747409820557,-3.051757735406113e-09,1.525878801089675e-08,0.17505401372909546,0.34521281719207764,0.652658224105835,0.48054760694503784,1.9720360040664673,3.0,1.0
5457.68933010604,12.439090909090908,924.4927272727274,150.1818181818182,276,5520000,0.0034150679130107164,0.003722843946889043,0.01,347.08065685952545,0.8607322349480003,-0.11427512019872665,9.388744592666626,10.298221826553345,19.68696904182434,2.2888182460434336e-09,4.577636492086867e-09,0.1684006303548813,0.36227262020111084,0.7052491307258606,0.45111745595932007,2.151254415512085,1.0,1.0
5498.387600961814,13.595454545454546,929.771818181818,168.9090909090909,277,5540000,0.003439167980104685,0.004120165947824717,0.01,312.56413800670845,0.9249418979807265,-0.1371789276599884,9.364521741867065,10.216668128967285,19.581191778182983,7.629394338515283e-10,4.577636492086867e-09,0.15663368999958038,0.3597785532474518,0.8151914477348328,0.4667872488498688,2.2969422340393066,1.0,1.0
5323.125758364742,15.201818181818181,900.731818181818,219.0909090909091,278,5560000,0.0009458381100557745,0.005623938515782356,0.01,377.9801607253445,1.3487254913255666,-0.047833409160375595,9.407208681106567,10.288926362991333,19.69613814353943,-5.7220459481754915e-09,1.525878801089675e-08,0.15974345803260803,0.3566663861274719,0.7837612628936768,0.46278730034828186,2.2327449321746826,4.0,1.0
5342.332564285384,18.707619047619044,903.670476190476,342.4761904761905,279,5580000,0.0016185769345611334,0.004907039925456047,0.01,390.2825205286597,1.1744338494956874,-0.07880466431379318,9.377915620803833,10.283693790435791,19.661611080169678,-6.103515470812226e-09,7.629394005448376e-09,0.15020954608917236,0.34474194049835205,0.886410653591156,0.5576558113098145,2.2950732707977295,3.0,1.0
5434.413288004605,16.223636363636363,919.5381818181818,290.0,280,5600000,0.003959797788411379,0.004401855636388063,0.01,468.57660489051966,1.0085686769075455,-0.08420120179653168,9.369902849197388,10.311097145080566,19.681002616882324,7.629394338515283e-10,6.103515470812226e-09,0.17901606857776642,0.3454001545906067,0.6240881681442261,0.4599321782588959,1.9294366836547852,1.0,1.0
5258.682189420532,19.1864,889.0415999999999,425.8,281,5620000,0.003899575211107731,0.004140005446970463,0.01,564.5701468789654,2.6045815330402107,-0.09235145151615143,9.444985628128052,10.335602760314941,19.780590534210205,-3.814697002724188e-09,1.2207030941624453e-08,0.16002769768238068,0.34792712330818176,0.7809795141220093,0.4977240264415741,2.174168109893799,1.0,1.0
5107.819859155761,33.57217391304348,858.7878260869567,946.0434782608696,282,5640000,0.004029492847621441,0.004029492847621441,0.01,424.6933946694538,3.3513990611407407,-0.3209097385406494,9.402809381484985,10.336080312728882,19.7388916015625,-4.577636492086867e-09,-6.103515470812226e-09,0.05751490592956543,0.34261661767959595,6.046014308929443,1.8194328546524048,5.957005500793457,1.0,0.0
5065.381035697957,40.023809523809526,850.8609523809523,1139.2380952380952,283,5660000,0.003632551059126854,0.003632551059126854,0.01,280.58569639169485,2.053477716445923,-0.26155659556388855,9.438449144363403,10.194568872451782,19.633020401000977,-3.051757735406113e-09,0.0,0.071720652282238,0.35696181654930115,3.888136863708496,1.2272613048553467,4.977113246917725,1.0,0.0
5201.614904536114,28.34608695652174,880.0530434782607,748.0434782608696,284,5680000,0.003502786159515381,0.003502786159515381,0.01,384.28208391468996,1.3132294573032173,-0.2990834414958954,9.360291957855225,10.322410583496094,19.682708740234375,-1.2207030941624453e-08,-6.103515470812226e-09,0.08422824740409851,0.35860446095466614,2.8191256523132324,0.953786313533783,4.257532119750977,1.0,0.0
5343.167738654339,11.710909090909091,913.9327272727273,171.6818181818182,285,5700000,0.0022474986035376787,0.009281025268137455,0.01,468.27180547532004,1.072186074496075,-0.07098904997110367,9.384989023208618,10.486316680908203,19.871307611465454,-9.53674250681047e-10,-1.9836425835251248e-08,0.16204842925071716,0.3572181463241577,0.7616235017776489,0.4953914284706116,2.2043914794921875,2.0,1.0
5278.482378739008,6.313913043478262,909.4000000000002,30.043478260869566,286,5720000,0.0035016173496842384,0.004654058255255222,0.01,267.3453992260489,0.5855941724055892,-0.13617898523807526,9.454934358596802,10.216766119003296,19.67170214653015,-9.155272984173735e-09,3.051757735406113e-09,0.14251092076301575,0.3592155873775482,0.984767496585846,0.5361570715904236,2.520618200302124,1.0,1.0
5121.274252317017,4.877272727272726,884.6845454545454,29.363636363636363,287,5740000,0.0009293403127230704,0.008119270205497742,0.01,546.1518176570819,0.41213926738424667,-0.06406478583812714,9.40776515007019,10.39201307296753,19.79978060722351,-3.051757735406113e-09,-1.0681151962899094e-08,0.14727899432182312,0.3579707145690918,0.9220370650291443,0.5292952656745911,2.4305620193481445,4.0,1.0
5088.89436213314,5.260000000000001,875.1628571428572,54.142857142857146,288,5760000,0.002632906660437584,0.00856914184987545,0.01,555.4015881556614,0.48351290769827593,-0.0993380919098854,9.426800727844238,10.306787967681885,19.733590841293335,3.051757735406113e-09,3.051757735406113e-09,0.1738927811384201,0.34199443459510803,0.6614041328430176,0.4709192216396332,1.966697096824646,2.0,1.0
5301.187109685146,9.194166666666668,906.0841666666666,149.83333333333334,289,5780000,0.002311835763975978,0.0023636992555111647,0.01,447.70730882268043,0.7805850733996956,-0.08321461081504822,9.35143232345581,10.569309949874878,19.92074465751648,-4.1961669694501325e-09,-1.2207030941624453e-08,0.13085255026817322,0.37896180152893066,1.1680610179901123,0.512542724609375,2.8960981369018555,1.0,1.0
5279.210106131349,13.289166666666667,900.8966666666666,234.875,290,5800000,0.000551849661860615,0.007036536931991577,0.01,526.476846157973,1.2638142542854236,-0.07938976585865021,9.304535865783691,10.471415281295776,19.77595353126526,2.2888182460434336e-09,7.629394338515283e-10,0.1492956280708313,0.36168453097343445,0.8972960710525513,0.48505130410194397,2.4226062297821045,5.0,1.0
4905.494408341438,16.2232,836.7552,302.96,291,5820000,0.0008207833743654191,0.006997642572969198,0.01,470.2061585080092,0.846680414050248,-0.07626140862703323,9.30149793624878,10.298109292984009,19.599608898162842,3.051757735406113e-09,0.0,0.13373471796512604,0.36008474230766296,1.1182570457458496,0.5584514737129211,2.6925299167633057,4.0,1.0
4701.782090667638,16.58521739130435,800.748695652174,308.9130434782609,292,5840000,0.00025234176428057253,0.004874205216765404,0.01,449.84812689860155,0.8342271293614321,-0.03407422453165054,9.294806241989136,10.42097544670105,19.715784549713135,3.814697002724188e-09,-7.629394338515283e-10,0.15263473987579346,0.3505273759365082,0.8584661483764648,0.5191082954406738,2.296510934829712,7.0,1.0
4847.418546819511,11.675238095238095,824.6266666666667,173.9047619047619,293,5860000,0.0024014529772102833,0.005747747141867876,0.01,534.6833741886601,0.6683111870744426,-0.07578501850366592,9.38843560218811,10.333507776260376,19.721946477890015,-2.2888182460434336e-09,-7.629394338515283e-10,0.15538108348846436,0.3479321599006653,0.8283878564834595,0.5019753575325012,2.239218235015869,2.0,1.0
5224.392120382827,11.612380952380951,888.5885714285714,159.76190476190476,294,5880000,0.0016601799288764596,0.0068627712316811085,0.01,516.0874656142703,1.237671335810309,-0.06916580349206924,9.390763998031616,10.282443761825562,19.6732120513916,-1.5258788677030566e-09,-5.340575981449547e-09,0.16559894382953644,0.3455916941165924,0.7293145656585693,0.49839967489242554,2.0869195461273193,3.0,1.0
5411.061465801897,17.241739130434784,918.611304347826,284.4782608695652,295,5900000,0.0026924649719148874,0.008421186357736588,0.01,413.9876968808994,0.8505249327345259,-0.10509975254535675,9.402053833007812,10.320974349975586,19.72303056716919,-7.629394338515283e-10,3.051757735406113e-09,0.16042254865169525,0.3408936858177185,0.7771398425102234,0.5048821568489075,2.124973773956299,2.0,1.0
5499.084165069352,19.530476190476186,932.6066666666666,363.5238095238095,296,5920000,0.0006843780283816159,0.005237755831331015,0.01,445.41166986113143,1.2536259176434985,-0.04297624155879021,9.365992307662964,10.36145830154419,19.727452278137207,1.5258788677030566e-09,-4.577636492086867e-09,0.14962081611156464,0.3443048596382141,0.8933998942375183,0.5551416873931885,2.301182746887207,5.0,1.0
5537.304589156161,15.726956521739131,938.3391304347823,217.34782608695653,297,5940000,0.0009817929239943624,0.00859038531780243,0.01,352.600021804518,0.8583453441501423,-0.05673140659928322,9.35723090171814,10.425917863845825,19.783150672912598,2.6702879907247734e-09,-5.340575981449547e-09,0.17644019424915314,0.35346126556396484,0.6424434185028076,0.4400588572025299,2.0032923221588135,4.0,1.0
5398.463541600857,16.476666666666667,911.7325000000001,241.20833333333334,298,5960000,0.00042229885002598166,0.004493772983551025,0.01,367.6779288711062,1.772050713733503,-0.03878378868103027,9.413549900054932,10.378425598144531,19.791977167129517,0.0,2.1362303925798187e-08,0.15101872384548187,0.3485020399093628,0.8769369721412659,0.5156232118606567,2.3076744079589844,6.0,1.0
5011.03152601447,20.124347826086954,844.693043478261,373.7391304347826,299,5980000,0.0005820205551572144,0.007395248860120773,0.01,499.45456490000345,0.8059839524850724,-0.0429099015891552,9.359089136123657,10.278438568115234,19.637529611587524,-6.103515470812226e-09,3.051757735406113e-09,0.14340580999851227,0.3598611056804657,0.9725154638290405,0.5171840786933899,2.509389877319336,5.0,1.0
4982.113658570147,20.602727272727275,840.6409090909091,357.59090909090907,300,6000000,0.001183666056022048,0.0077791884541511536,0.01,394.8838035875065,1.2384189861215604,-0.05745195224881172,9.357013940811157,10.287669897079468,19.644690990447998,-3.051757735406113e-09,2.2888182460434336e-09,0.15686611831188202,0.33090001344680786,0.8127775192260742,0.5930347442626953,2.1094424724578857,4.0,1.0
5259.94251086796,18.147619047619052,888.4857142857143,315.76190476190476,301,6020000,0.00020199589198455215,0.007407750468701124,0.01,390.88453126287766,0.9143917931682745,-0.02959582768380642,9.348737001419067,10.214633703231812,19.563371896743774,1.5258788677030566e-09,-2.2888182460434336e-09,0.13767950236797333,0.36219078302383423,1.0550947189331055,0.5178947448730469,2.630680561065674,7.0,1.0
5247.416300126862,15.1696,886.8575999999999,319.0,302,6040000,0.0015494230901822448,0.005546123255044222,0.01,431.1218109616808,0.8946775289287993,-0.08239586651325226,9.420953273773193,10.495017766952515,19.91597318649292,-1.5258788677030566e-09,5.340575981449547e-09,0.15388190746307373,0.35196247696876526,0.8446073532104492,0.47656819224357605,2.287224531173706,3.0,1.0
5235.783580008881,12.676363636363634,885.5363636363637,231.1818181818182,303,6060000,0.002551306039094925,0.007394600659608841,0.01,423.41632452071855,0.8277971346287211,-0.07266587018966675,9.38766598701477,10.382450819015503,19.770119428634644,-1.5258788677030566e-09,-1.5258788677030566e-09,0.17308026552200317,0.34717318415641785,0.6676285862922668,0.4543641209602356,2.0058507919311523,2.0,1.0
5322.660901049602,17.219999999999995,899.35,296.40909090909093,304,6080000,0.0006851094658486545,0.009496881626546383,0.01,377.83187554231876,1.3502235925311497,-0.04701867699623108,9.372658967971802,10.530531883239746,19.90319275856018,-3.051757735406113e-09,-6.103515470812226e-09,0.16159997880458832,0.3423689901828766,0.7658565044403076,0.5435426831245422,2.1186203956604004,5.0,1.0
5492.031898841134,18.528181818181814,926.4236363636363,306.54545454545456,305,6100000,0.0025382465682923794,0.005757627543061972,0.01,616.7580266089956,1.0680805386821175,-0.07651787251234055,9.372884511947632,10.375206708908081,19.748093366622925,0.0,3.051757735406113e-09,0.17149442434310913,0.3461936116218567,0.6800329685211182,0.4790274202823639,2.0186872482299805,2.0,1.0
5372.546090522793,16.628571428571426,905.6095238095238,257.8095238095238,306,6120000,0.0006806310266256332,0.006753837689757347,0.01,298.7663566394976,1.1855340655252433,-0.04019935801625252,9.383214712142944,10.296663045883179,19.679880142211914,-1.5258788677030566e-09,6.103515470812226e-09,0.17724409699440002,0.343821257352829,0.6366289854049683,0.46407002210617065,1.9398177862167358,5.0,1.0
5291.360246935108,13.714545454545457,891.7799999999999,220.77272727272728,307,6140000,0.0037429817020893097,0.0037660356611013412,0.01,238.22588065323555,1.3659174555995661,-0.10613635182380676,9.331693887710571,10.337799787521362,19.669495344161987,0.0,-3.051757735406113e-09,0.1492418646812439,0.3515848219394684,0.8979426622390747,0.567596435546875,2.3558056354522705,1.0,1.0
5368.001598207303,12.319166666666666,905.3433333333334,209.83333333333334,308,6160000,0.002442560624331236,0.009562186896800995,0.01,373.59470169164575,1.5092057316356404,-0.10761246085166931,9.476555347442627,10.289852619171143,19.766409397125244,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1507311463356018,0.3508200943470001,0.880286455154419,0.49881038069725037,2.327455759048462,2.0,1.0
5279.041276583681,15.78545454545454,891.1090909090909,280.95454545454544,309,6180000,0.00063210359076038,0.005413498729467392,0.01,589.3750192289899,1.2832943094763787,-0.05333190783858299,9.367776155471802,10.25616717338562,19.623945951461792,3.051757735406113e-09,-1.5258788677030566e-09,0.14681406319141388,0.3510932922363281,0.9278861284255981,0.5506131052970886,2.3914146423339844,5.0,1.0
5250.208708552474,17.18869565217391,885.4747826086957,285.04347826086956,310,6200000,0.00023221674200613052,0.008386817760765553,0.01,293.44686387177484,1.3631835951167308,-0.03948746621608734,9.375739336013794,10.28801941871643,19.663760662078857,-1.5258788677030566e-09,6.103515470812226e-09,0.15030814707279205,0.3631640076637268,0.8852479457855225,0.47790613770484924,2.4161298274993896,7.0,1.0
5394.809354758922,14.211818181818183,909.7054545454546,178.63636363636363,311,6220000,0.00029480986995622516,0.007835304364562035,0.01,249.65559282606574,1.2108106532484104,-0.03308624029159546,9.367156505584717,10.339439868927002,19.70659852027893,1.1444091230217168e-09,9.155272984173735e-09,0.10520585626363754,0.3525044620037079,1.806966781616211,0.6455589532852173,3.350616216659546,5.0,1.0
5489.514930214556,16.23238095238095,926.0600000000001,268.1904761904762,312,6240000,0.0025040446780622005,0.007768684532493353,0.01,242.21071677967242,1.3621157925409877,-0.12296253442764282,9.382639408111572,10.231558561325073,19.6141996383667,-6.103515470812226e-09,3.051757735406113e-09,0.15242871642112732,0.3485255539417267,0.8607883453369141,0.5113138556480408,2.286482334136963,2.0,1.0
5449.272626719734,18.456190476190475,919.3028571428573,346.2857142857143,313,6260000,0.00042765322723425925,0.008490403182804585,0.01,422.6820727682417,1.2694594859697257,-0.03935899958014488,9.365987062454224,10.35200834274292,19.717997312545776,-1.5258788677030566e-09,-7.629394005448376e-09,0.15445050597190857,0.3470706641674042,0.8384000658988953,0.5126794576644897,2.247131824493408,6.0,1.0
5372.6622495682195,18.35304347826087,905.1191304347828,346.9130434782609,314,6280000,0.0006689123110845685,0.005951314233243465,0.01,360.7539181071482,1.6759708572345176,-0.04478877782821655,9.383601665496826,10.27363395690918,19.657238721847534,-4.00543198608716e-09,1.0681151962899094e-08,0.16449393332004547,0.34640973806381226,0.7391459345817566,0.44982367753982544,2.10591197013855,5.0,1.0
5394.188787622117,21.2352380952381,905.2914285714285,425.8095238095238,315,6300000,0.0022800436709076166,0.009326385334134102,0.01,500.7419044883388,1.7418935503549637,-0.11811811476945877,9.357207298278809,10.288702726364136,19.645911931991577,-3.051757735406113e-09,1.2207030941624453e-08,0.14168967306613922,0.3567042052745819,0.9962161183357239,0.5111001133918762,2.517503023147583,2.0,1.0
5322.990996970207,24.594615384615388,891.3207692307692,472.4230769230769,316,6320000,4.674170850194059e-05,0.004871409852057695,0.01,517.4079024029386,1.908960418108922,-0.013655228540301323,9.367679834365845,10.376372575759888,19.744054794311523,-9.155272984173735e-09,6.103515470812226e-09,0.15490099787712097,0.3441229462623596,0.8335306644439697,0.5204089879989624,2.221566915512085,11.0,1.0
5048.619663538494,25.021666666666665,845.6700000000001,475.1666666666667,317,6340000,0.0036315752658993006,0.0036315752658993006,0.01,511.1524333249232,1.4552759468175802,-0.2812384366989136,9.388740301132202,10.252345561981201,19.641087532043457,0.0,7.629394005448376e-09,0.08511398732662201,0.35690492391586304,2.760756492614746,1.0469512939453125,4.193257808685303,1.0,0.0
5055.619821889775,19.94857142857143,850.7333333333333,324.3809523809524,318,6360000,0.0002405296836514026,0.006724144332110882,0.01,323.653866363331,0.6682921981925418,-0.03307243064045906,9.375159740447998,10.380761623382568,19.75592303276062,-1.5258788677030566e-09,-6.103515470812226e-09,0.12929308414459229,0.3581448495388031,1.1964083909988403,0.5687652826309204,2.7700231075286865,7.0,1.0
5205.268738262243,11.80909090909091,881.2690909090908,128.0909090909091,319,6380000,0.0002432538167340681,0.006183244287967682,0.01,395.6146816909693,0.6434176651155873,-0.05019064620137215,9.3968665599823,10.35483431816101,19.75170350074768,-1.907348501362094e-09,-3.051757735406113e-09,0.15806962549686432,0.3579830527305603,0.8004480004310608,0.46429720520973206,2.2647175788879395,7.0,1.0
5250.780316909403,8.118181818181819,892.0545454545455,71.4090909090909,320,6400000,0.000996860209852457,0.004309090320020914,0.01,195.86282450925012,0.7673265632740252,-0.06395962834358215,9.36491060256958,10.254977226257324,19.619890928268433,-1.5258788677030566e-09,-6.103515470812226e-09,0.1392492651939392,0.35088658332824707,1.0314406156539917,0.5351454019546509,2.5198450088500977,4.0,1.0
5336.419048433532,10.243809523809524,905.9980952380954,126.66666666666667,321,6420000,0.00382601167075336,0.008424301631748676,0.01,355.0902035852906,0.6384308749892909,-0.3241051435470581,9.383328676223755,10.360119104385376,19.743450164794922,-3.051757735406113e-09,-7.629394338515283e-10,0.14709311723709106,0.3466581106185913,0.9243688583374023,0.5201817154884338,2.3567254543304443,1.0,1.0
5403.635819830479,9.785217391304348,916.1269565217392,129.30434782608697,322,6440000,0.003069846425205469,0.005771963391453028,0.01,294.02544009214756,0.7163654761329578,-0.0964994728565216,9.398474216461182,10.281808614730835,19.68028712272644,3.051757735406113e-09,1.5258788677030566e-09,0.13990190625190735,0.348722368478775,1.0218396186828613,0.5374603867530823,2.4926207065582275,1.0,1.0
5465.6289636522115,10.426363636363636,923.8218181818186,163.45454545454547,323,6460000,0.000680580094922334,0.008959039114415646,0.01,311.1296306075564,1.1051206889995344,-0.050162173807621,9.422006607055664,10.293798685073853,19.715808629989624,-3.051757735406113e-09,-5.7220459481754915e-09,0.14239321649074554,0.34215351939201355,0.9863961935043335,0.5402433276176453,2.4028780460357666,5.0,1.0
5419.397743815483,15.305714285714284,912.7209523809526,269.3333333333333,324,6480000,0.0014934488572180271,0.00959482230246067,0.01,201.75488526168144,1.0794332111337381,-0.10386145859956741,9.377435207366943,10.376279592514038,19.753718614578247,-1.5258788677030566e-09,-3.051757735406113e-09,0.1345529854297638,0.35710856318473816,1.1046974658966064,0.581145703792572,2.654036521911621,3.0,1.0
