Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
855.2898373931163,3.343478260869565,802.3104347826087,1.7391304347826086,99,1980000,1,0.03698335215449333,0.0010000000474974513,0.00024059999999999915,54.69372763344274,0.19062283280463263,0.015281298971428468,7.6301140785217285,2.404209852218628,10.03432559967041,6.103515470812226e-09,7.629394338515283e-10
909.6792492064906,4.675,843.8500000000001,4.0,100,2000000,2,0.07439932972192764,0.0010000000474974513,0.00023999999999999917,75.18306648388457,0.29510691533156763,0.010305591290608382,7.644163608551025,4.79783821105957,12.442003726959229,-9.155272984173735e-09,9.53674250681047e-10
885.7008322909023,5.513599999999999,806.4648,1.92,101,2020000,6,0.026128627359867096,0.0010000000474974513,0.00023939999999999918,72.47545055840342,0.15477984683058513,-0.006195393279125404,7.63437032699585,14.385223388671875,22.019595623016357,-7.629394005448376e-09,-7.629394338515283e-10
825.5962639685912,4.798461538461538,759.5784615384616,0.0,102,2040000,1,0.020309213548898697,0.0010000000474974513,0.0002387999999999992,87.56570824571311,0.2230570504364495,0.007152385307481876,7.651609897613525,2.3994996547698975,10.05111312866211,1.5258788677030566e-09,3.051757735406113e-09
858.7662801188782,4.994615384615385,761.5976923076923,0.46153846153846156,103,2060000,1,0.02598576620221138,0.0010000000474974513,0.0002381999999999992,88.03275455377353,0.21183005272866057,0.00533785269604609,7.642845392227173,2.4106359481811523,10.053483247756958,-2.2888182460434336e-09,0.0
875.0227104846043,5.226666666666667,765.3851851851854,1.0,104,2080000,1,0.02042587473988533,0.0010000000474974513,0.00023759999999999922,92.96010827256468,0.1615760593820875,0.016094638677403187,7.619159460067749,2.4037930965423584,10.02295446395874,-4.577636492086867e-09,0.0
878.1965670049323,4.7725,767.6841666666668,0.4583333333333333,105,2100000,1,0.026668084785342216,0.0010000000474974513,0.00023699999999999923,62.1462682047591,0.15175030539377618,0.013318575505083932,7.650743722915649,2.3990955352783203,10.049841403961182,-9.155272984173735e-09,1.5258788677030566e-09
922.7313919099075,5.847407407407407,791.8407407407408,4.888888888888889,106,2120000,1,0.04987214505672455,0.0010000000474974513,0.00023639999999999921,101.12398825819119,0.39567741588615,0.059022845614094516,7.609564304351807,2.4034221172332764,10.012988328933716,8.392333938900265e-09,-2.2888182460434336e-09
882.3799527332684,7.026,735.314,9.0,107,2140000,1,0.04816789552569389,0.0010000000474974513,0.00023579999999999923,115.20051989692469,0.30856813566562846,0.020460572058019547,7.649918079376221,2.4022128582000732,10.052132368087769,-3.814697002724188e-09,-7.629394338515283e-10
881.0632791673212,6.376363636363635,737.7699999999999,2.1818181818181817,108,2160000,2,0.02263404242694378,0.0010000000474974513,0.00023519999999999924,58.97740213711041,0.22475199455234665,0.011185176431025845,7.630928039550781,4.813131093978882,12.444060802459717,5.340575981449547e-09,-3.8146971692576415e-10
890.0697231870035,6.215333333333333,760.8373333333332,0.0,109,2180000,6,0.024708885699510574,0.0010000000474974513,0.00023459999999999925,93.21416312208572,0.24831832209611918,0.0032382450603083554,7.645735502243042,14.406824588775635,22.05256223678589,3.051757735406113e-09,-1.5258788677030566e-09
877.805871849815,5.863478260869565,739.0704347826087,0.0,110,2200000,3,0.04526662081480026,0.0010000000474974513,0.00023399999999999924,83.53610670477691,0.2481381621933815,0.021242357832622637,7.624743461608887,7.197947025299072,14.822691917419434,0.0,-1.5258788677030566e-09
934.8364749884403,4.924444444444443,768.4059259259259,0.0,111,2220000,6,0.020390907302498817,0.0010000000474974513,0.00023339999999999925,91.5145629262264,0.12425487802023737,-0.005900801885952425,7.646647930145264,14.40326976776123,22.049919605255127,-1.5258788677030566e-09,-1.5258788677030566e-09
1015.7747265839894,4.990769230769231,813.9361538461538,2.3076923076923075,112,2240000,1,0.030750242993235588,0.0010000000474974513,0.00023279999999999923,81.29771825528374,0.2493156125060857,0.014992144541999403,7.628524303436279,2.4002318382263184,10.028757572174072,-4.577636492086867e-09,1.1444091230217168e-09
1034.8776120653472,6.171666666666667,805.0724999999999,4.0,113,2260000,1,0.048850640654563904,0.0010000000474974513,0.00023219999999999925,103.44600141848238,0.40991215503063444,0.05297638181025704,7.626208543777466,2.4034337997436523,10.029644012451172,6.103515470812226e-09,3.814697002724188e-09
1040.7204326124136,7.513636363636362,794.2409090909092,5.2727272727272725,114,2280000,1,0.058627914637327194,0.0010000000474974513,0.00023159999999999926,78.93511002513166,0.2999927452720773,0.043154958067253564,7.639364242553711,2.401796579360962,10.041162729263306,1.3732909920349812e-08,-9.536742923144104e-11
1045.8194156231052,7.0064,833.1608,4.0,115,2300000,1,0.02088209241628647,0.0010000000474974513,0.00023099999999999927,63.881007148815804,0.17106658576157527,0.0056701545564892195,7.634993076324463,2.4021923542022705,10.037187099456787,-1.5258788677030566e-09,-1.5258788677030566e-09
1026.5136699400566,5.2491666666666665,830.4816666666666,1.1666666666666667,116,2320000,6,0.03896331042051315,0.0010000000474974513,0.00023039999999999928,100.78476932635323,0.25515546434667036,0.005462992736024344,7.619915246963501,14.397616624832153,22.017533540725708,-6.866454960174906e-09,0.0
1037.921954131709,5.878333333333333,805.3825,3.75,117,2340000,4,0.07071495056152344,0.0010000000474974513,0.0002297999999999993,77.40219338633382,0.2954696591544789,0.010051262820103822,7.625044345855713,9.600178241729736,17.225224018096924,-3.051757735406113e-09,1.1444091230217168e-09
1096.0590176093335,6.967272727272728,841.9790909090909,9.0,118,2360000,1,0.024213582277297974,0.0010000000474974513,0.00022919999999999928,65.44259968352394,0.20357185885452997,0.009116642679959631,7.643856048583984,2.4030117988586426,10.04686951637268,1.1444091896350983e-08,2.2888182460434336e-09
1112.1748700484682,6.182962962962962,865.8007407407406,6.0,119,2380000,2,0.06496500968933105,0.0010000000474974513,0.0002285999999999993,115.54020523644103,0.35164946944307024,0.01566513316682019,7.627946138381958,4.800774097442627,12.42872142791748,4.386901952813105e-09,-1.5258788677030566e-09
1100.120267318932,6.095652173913043,829.7678260869565,0.0,120,2400000,2,0.023859094828367233,0.0010000000474974513,0.0002279999999999993,78.45450192289992,0.22831653039188335,0.005861753722825371,7.639600515365601,4.803929805755615,12.443532228469849,7.629394338515283e-10,1.1444091230217168e-09
1082.7651194163143,6.781739130434782,832.1721739130433,0.0,121,2420000,1,0.03009076416492462,0.0010000000474974513,0.00022739999999999932,70.55267945798441,0.23084437922714426,0.012413130555385218,7.643265724182129,2.403534412384033,10.046801567077637,2.2888182460434336e-09,-3.8146971692576415e-10
1027.0652827555416,6.518518518518518,843.4614814814814,0.0,122,2440000,1,0.05593014881014824,0.0010000000474974513,0.0002267999999999993,114.07013686548788,0.3367135103184956,0.0353057255504278,7.6512627601623535,2.4046754837036133,10.0559401512146,-5.340575981449547e-09,1.907348501362094e-09
964.0160867320313,5.8125,782.5825000000001,0.0,123,2460000,1,0.02283432148396969,0.0010000000474974513,0.0002261999999999993,75.92016376093173,0.16447223372424183,0.006913658758155264,7.653626203536987,2.4039504528045654,10.057578325271606,-1.5258788677030566e-09,-2.0980834847250662e-09
1015.3153371892073,4.569565217391305,806.5921739130433,0.0,124,2480000,7,0.02060854621231556,0.0010000000474974513,0.00022559999999999928,76.89344595556986,0.10436822249567275,-0.00573558429284136,7.617009401321411,16.79354453086853,24.410555601119995,1.5258788677030566e-09,-4.577636492086867e-09
1124.8643675544959,3.791428571428572,893.7933333333333,3.5714285714285716,125,2500000,1,0.023380238562822342,0.0010000000474974513,0.0002249999999999993,53.82906907054182,0.20344842106294328,0.0072477878229067726,7.630152225494385,2.414027214050293,10.044180870056152,6.866454960174906e-09,9.53674250681047e-10
1211.6939761802894,4.886666666666666,935.9504761904761,9.857142857142858,126,2520000,1,0.0876309797167778,0.0010000000474974513,0.00022439999999999927,73.8936910355053,0.23090622788324905,0.020256783393696666,7.627420663833618,2.401592254638672,10.029014348983765,-3.051757735406113e-09,0.0
1168.7717926521082,5.5912,898.4824000000001,9.6,127,2540000,1,0.034097086638212204,0.0010000000474974513,0.0002237999999999993,106.52255343476804,0.2844404404917464,0.03446241754431504,7.639475584030151,2.4021947383880615,10.041671991348267,-2.2888182460434336e-09,-1.1444091230217168e-09
1076.6529824970967,5.864545454545455,836.579090909091,6.181818181818182,128,2560000,1,0.021963439881801605,0.0010000000474974513,0.0002231999999999993,83.21869196907019,0.21527529750673915,0.015573020319278819,7.644243240356445,2.4006974697113037,10.044942378997803,-5.7220459481754915e-09,0.0
1120.7586605313527,6.7463999999999995,855.0272,3.68,129,2580000,1,0.020156024023890495,0.0010000000474974513,0.0002225999999999993,94.73405850809603,0.25642711061020246,0.025275858598181045,7.645028591156006,2.4012467861175537,10.046277284622192,3.814697002724188e-09,-3.2424924967244806e-09
1157.6165941539653,6.887619047619048,894.0,0.0,130,2600000,1,0.0385444238781929,0.0010000000474974513,0.0002219999999999993,68.90953200465194,0.29716026077207663,0.02517501881923348,7.648538589477539,2.4006083011627197,10.049148797988892,-6.866454960174906e-09,2.2888182460434336e-09
1155.3136191031952,6.4383333333333335,898.9658333333333,0.0,131,2620000,5,0.021137721836566925,0.0010000000474974513,0.0002213999999999993,100.1425829421217,0.12964620183641537,-0.0026381785555864676,7.6466100215911865,12.009714603424072,19.656326293945312,-3.8146971692576415e-10,9.536742923144104e-11
1098.6433671983573,5.216521739130435,852.0391304347825,0.0,132,2640000,2,0.02577635459601879,0.0010000000474974513,0.0002207999999999993,106.07310576027575,0.20384664493151747,0.008795772064715242,7.647913932800293,4.803514003753662,12.451429843902588,0.0,7.629394338515283e-10
1055.8175109936947,5.274399999999999,803.9952000000001,0.0,133,2660000,2,0.023803139105439186,0.0010000000474974513,0.0002201999999999993,110.31210670836818,0.33063024005736597,0.011630591667129304,7.6154444217681885,4.79692268371582,12.412368774414062,-4.1961669694501325e-09,7.629394338515283e-10
1136.6814278846598,7.188000000000001,812.3807999999999,0.96,134,2680000,1,0.07596878707408905,0.0010000000474974513,0.0002195999999999993,111.5098677321364,0.26616120615753885,0.012383139656541257,7.6304566860198975,2.404186248779297,10.034644842147827,1.5258788677030566e-09,0.0
1146.0453554475002,6.924347826086956,823.4573913043479,2.0,135,2700000,1,0.030762426555156708,0.0010000000474974513,0.0002189999999999993,79.95738221433596,0.23950380685563666,0.021440720810486487,7.641573905944824,2.4043266773223877,10.045902490615845,-7.629394338515283e-10,-1.1444091230217168e-09
1151.4916816433565,5.937142857142858,862.0371428571428,1.4285714285714286,136,2720000,1,0.03344123065471649,0.0010000000474974513,0.00021839999999999932,73.80013214818204,0.1765626296698571,0.019058000436201452,7.621949911117554,2.403338670730591,10.02529001235962,2.2888182460434336e-09,-1.907348501362094e-09
1288.907024529553,6.232380952380952,940.7495238095239,0.0,137,2740000,1,0.022074801847338676,0.0010000000474974513,0.00021779999999999933,69.00757561704982,0.2034040775757057,0.0082444457884747,7.623217821121216,2.4046151638031006,10.02783489227295,3.814697002724188e-09,1.1444091230217168e-09
1345.528848867364,6.787999999999999,951.9130000000001,0.0,138,2760000,1,0.021679263561964035,0.0010000000474974513,0.00021719999999999932,65.22430290124667,0.23833147765467533,0.018695543558833697,7.630007982254028,2.403475046157837,10.03348445892334,-7.629394005448376e-09,0.0
1332.3238893642274,7.553043478260868,936.6208695652174,5.565217391304348,139,2780000,1,0.04953036829829216,0.0010000000474974513,0.0002165999999999993,103.98828709392122,0.352532129377698,0.046248304047666416,7.635421991348267,2.4021074771881104,10.037530899047852,-3.051757735406113e-09,-2.2888182460434336e-09
1304.5093527581573,7.781739130434782,907.7443478260873,8.0,140,2800000,3,0.020907290279865265,0.0010000000474974513,0.00021599999999999931,97.8696649021234,0.17777659323094244,0.001245486870392189,7.634129524230957,7.19927978515625,14.833410739898682,-2.0980834847250662e-09,3.051757735406113e-09
1287.8141530703156,6.958260869565217,881.4469565217393,3.8260869565217392,141,2820000,5,0.023498276248574257,0.0010000000474974513,0.00021539999999999933,85.56316144474017,0.15610795538789168,-0.003630825985496798,7.648228645324707,11.988542079925537,19.63677215576172,7.629394005448376e-09,-1.5258788677030566e-09
1264.3314554948888,6.230476190476191,874.7609523809525,0.0,142,2840000,3,0.03810235485434532,0.0010000000474974513,0.00021479999999999934,76.07495499063478,0.28340748991495884,0.016990493419674384,7.6335368156433105,7.200105667114258,14.833644390106201,-3.051757735406113e-09,1.907348501362094e-09
1345.0213020534961,7.075454545454544,901.8936363636363,1.9090909090909092,143,2860000,1,0.03343721851706505,0.0010000000474974513,0.00021419999999999932,78.18392487912894,0.2524568688350554,0.02912716430198318,7.619557619094849,2.4112508296966553,10.030809879302979,1.2969969986897922e-08,-1.1444091230217168e-09
1449.97611732287,7.85142857142857,931.997142857143,2.3333333333333335,144,2880000,1,0.03561732545495033,0.0010000000474974513,0.00021359999999999934,81.0460027749546,0.28624918645087144,0.018367306897624995,7.625383377075195,2.402719497680664,10.028104543685913,7.629394005448376e-09,0.0
1495.6328192182646,8.002857142857144,937.5857142857143,1.7619047619047619,145,2900000,1,0.050999004393815994,0.0010000000474974513,0.00021299999999999935,59.388675793291284,0.3120422074660516,0.054189220484429465,7.6358323097229,2.4044992923736572,10.040333032608032,7.629394005448376e-09,1.5258788677030566e-09
1479.521831633738,8.127826086956523,934.046086956522,4.782608695652174,146,2920000,4,0.03313159570097923,0.0010000000474974513,0.00021239999999999936,93.68022328291457,0.17286333906651732,-0.0026328110615142617,7.630428791046143,9.59559941291809,17.226029634475708,0.0,-1.5258788677030566e-09
1446.6475864192848,7.286,921.5360000000001,4.0,147,2940000,3,0.022553758695721626,0.0010000000474974513,0.00021179999999999935,45.58110995896962,0.18817920567065127,0.003208182363337475,7.626671552658081,7.2004454135894775,14.827118635177612,2.2125243859250077e-08,7.629394338515283e-10
1460.6724886378533,7.3152380952380955,932.0819047619046,1.5238095238095237,148,2960000,1,0.051693253219127655,0.0010000000474974513,0.00021119999999999933,75.92943018465377,0.275646617487311,0.01957583245032797,7.635617971420288,2.4046576023101807,10.040277242660522,1.5258788677030566e-09,3.8146971692576415e-10
1471.6720116661647,7.878260869565218,945.5843478260869,3.130434782608696,149,2980000,1,0.08729120343923569,0.0010000000474974513,0.00021059999999999935,90.78420784069708,0.3624076379207186,0.04603876032161351,7.6430113315582275,2.4041850566864014,10.047199726104736,1.2207030941624453e-08,3.051757735406113e-09
1401.929514922345,9.280833333333334,915.6666666666666,19.0,150,3000000,1,0.08306065201759338,0.0010000000474974513,0.00020999999999999936,118.83155222517995,0.6415023549486654,0.18727525133794298,7.638139009475708,2.40348482131958,10.041625261306763,0.0,1.2207030941624453e-08
1347.4359767890026,11.493333333333334,859.9658333333333,44.666666666666664,151,3020000,1,0.04662402719259262,0.0010000000474974513,0.00020939999999999934,109.10468221548648,0.34105719898503045,0.04478318403704098,7.636770486831665,2.4009151458740234,10.037687063217163,1.5258788677030566e-09,-4.577636492086867e-09
1347.4530471582623,10.872727272727273,823.7909090909092,33.72727272727273,152,3040000,1,0.038246478885412216,0.0010000000474974513,0.00020879999999999936,109.68121675485239,0.25254822276032773,0.024406386613726808,7.607115983963013,2.40075421333313,10.007871866226196,-3.051757735406113e-09,1.907348501362094e-09
1411.3730928656507,8.60909090909091,875.9281818181815,4.909090909090909,153,3060000,1,0.03714406490325928,0.0010000000474974513,0.00020819999999999934,86.87707676750402,0.25778900044032943,0.016409650677071213,7.627732753753662,2.401899814605713,10.029634237289429,1.0299681996173149e-08,-1.5258788677030566e-09
1409.626090071898,7.7896,912.4424,0.0,154,3080000,2,0.022702859714627266,0.0010000000474974513,0.00020759999999999933,117.48466325948795,0.2608926728034553,0.011814448653687588,7.631060600280762,4.811201095581055,12.442263126373291,-1.1444091896350983e-08,1.1444091230217168e-09
1346.650354453006,6.609090909090909,857.5872727272728,0.0,155,3100000,3,0.041675157845020294,0.0010000000474974513,0.0002069999999999993,93.23836823850394,0.16651603672157525,-0.0016953588242189317,7.623147010803223,7.194202899932861,14.817351579666138,-1.5258788677030566e-09,1.5258788677030566e-09
1387.056151929907,5.820952380952382,881.1257142857143,0.0,156,3120000,4,0.021216822788119316,0.0010000000474974513,0.00020639999999999932,60.11661359829644,0.1617598651548306,0.0009587784044849225,7.626263380050659,9.595543622970581,17.221808433532715,1.5258788677030566e-09,-5.340575981449547e-09
1482.3137876348828,5.740952380952381,929.3057142857144,0.0,157,3140000,1,0.0598633773624897,0.0010000000474974513,0.00020579999999999934,77.59137972627585,0.24443894552108578,0.017529835618032626,7.630589485168457,2.4027228355407715,10.033314228057861,-2.2888182460434336e-09,-7.629394338515283e-10
1538.6115807009621,6.7,934.3518181818184,0.0,158,3160000,1,0.022931097075343132,0.0010000000474974513,0.00020519999999999935,97.49140734565906,0.2722812032642456,0.013159558763162205,7.60241961479187,2.4037044048309326,10.006125688552856,1.2207030941624453e-08,7.629394338515283e-10
1589.4163002026712,8.608695652173912,918.3643478260873,0.0,159,3180000,1,0.02736171893775463,0.0010000000474974513,0.00020459999999999936,73.07240173534844,0.30835849296646756,0.013890467801342567,7.621777296066284,2.401249885559082,10.02302885055542,-3.051757735406113e-09,1.5258788677030566e-09
1594.1386315172363,9.003809523809524,899.8628571428571,0.0,160,3200000,2,0.05598996579647064,0.0010000000474974513,0.00020399999999999937,81.05418518480782,0.24269247304398223,0.011025482040350906,7.618891716003418,4.799482107162476,12.418375730514526,6.103515470812226e-09,-1.7166137400437265e-09
1640.7746844391168,8.510000000000002,928.3599999999999,0.0,161,3220000,1,0.022527098655700684,0.0010000000474974513,0.0002033999999999994,40.840565251847046,0.1494840824911103,0.008059313056615594,7.620227575302124,2.4034876823425293,10.023716926574707,-6.866454960174906e-09,-1.1444091230217168e-09
1687.5429181885236,7.138000000000001,958.9399999999999,0.0,162,3240000,1,0.026293795555830002,0.0010000000474974513,0.00020279999999999937,63.7587046882215,0.21268817421774894,0.02774827851476475,7.624699831008911,2.4048213958740234,10.029523372650146,-2.2888182460434336e-09,-7.629394338515283e-10
1729.1594252874352,7.9319999999999995,978.8969999999996,1.8,163,3260000,1,0.035519883036613464,0.0010000000474974513,0.00020219999999999936,50.6303611730996,0.380485900686667,0.07096907270911593,7.623026132583618,2.4012675285339355,10.024295330047607,-3.051757735406113e-09,4.00543198608716e-09
1713.7471578559698,9.256521739130434,966.5295652173911,6.0,164,3280000,1,0.031495947390794754,0.0010000000474974513,0.00020159999999999937,95.74849026957259,0.28580242679856077,0.03191054315446094,7.629014730453491,2.4024276733398438,10.031444311141968,-2.6702879907247734e-09,1.5258788677030566e-09
1656.087154538175,9.773,941.552,6.4,165,3300000,1,0.025847764685750008,0.0010000000474974513,0.00020099999999999938,54.73607214418844,0.18978003026268925,0.013691955728057665,7.626218318939209,2.4052984714508057,10.03151822090149,7.629394338515283e-10,-1.7166137400437265e-09
1608.3815636253307,7.359,942.8889999999999,2.3,166,3320000,1,0.026071511209011078,0.0010000000474974513,0.00020039999999999937,51.090402057757395,0.12703422768809164,0.0006141504421592139,7.635239362716675,2.399831533432007,10.035072565078735,-5.340575981449547e-09,-3.051757735406113e-09
1667.3911419344765,6.197272727272727,980.4827272727271,2.0,167,3340000,6,0.02049754559993744,0.0010000000474974513,0.00019979999999999938,66.09559967520391,0.14946241908695815,-0.0005280104868959028,7.615321636199951,14.397028923034668,22.012351989746094,4.00543198608716e-09,-7.629394338515283e-10
1651.787288810102,5.828571428571429,961.2533333333333,0.38095238095238093,168,3360000,1,0.06337948143482208,0.0010000000474974513,0.00019919999999999937,67.06091474953551,0.27407493455389054,0.013542940039723254,7.629255771636963,2.403491973876953,10.03274941444397,2.0980834847250662e-09,2.2888182460434336e-09
1673.9773968743211,7.757,962.8500000000001,0.0,169,3380000,1,0.020012902095913887,0.0010000000474974513,0.00019859999999999935,60.11951394126819,0.27630482258173983,0.02425032031659882,7.618171691894531,2.401669979095459,10.019843578338623,-7.629394338515283e-10,3.814697002724188e-09
1714.8198001897485,9.417142857142858,974.158095238095,0.0,170,3400000,1,0.02836671657860279,0.0010000000474974513,0.00019799999999999936,62.76650609147434,0.30809559784948637,0.020413825222954582,7.629156112670898,2.4011192321777344,10.030277013778687,8.77380390562621e-09,3.8146971692576415e-10
1720.7212043383824,9.93047619047619,964.477142857143,0.7619047619047619,171,3420000,1,0.032249242067337036,0.0010000000474974513,0.00019739999999999935,62.201605665798006,0.3651914887796766,0.06050611483736541,7.627027988433838,2.401425838470459,10.028456449508667,8.392333938900265e-09,-3.051757735406113e-09
1667.4801330777766,9.891304347826088,929.28,4.521739130434782,172,3440000,1,0.022832972928881645,0.0010000000474974513,0.00019679999999999936,114.11043036707675,0.2736942111350858,0.022082742134007974,7.638893127441406,2.4039735794067383,10.042868614196777,-1.5258788677030566e-09,0.0
1626.7730423029263,9.876521739130435,914.7313043478258,10.347826086956522,173,3460000,1,0.021700801327824593,0.0010000000474974513,0.00019619999999999938,85.31974963715282,0.3634762101875136,0.028946791516658597,7.631241321563721,2.40559720993042,10.036840200424194,-9.918212917625624e-09,-7.629394338515283e-10
1670.7149026381576,9.861999999999998,914.0489999999998,20.1,174,3480000,4,0.03243730962276459,0.0010000000474974513,0.00019559999999999936,54.77230336033879,0.15819335017597286,0.00017482081812006026,7.626127243041992,9.612814903259277,17.238943815231323,2.2888182460434336e-09,-2.6702879907247734e-09
1751.039041766239,8.258,950.2130000000001,12.0,175,3500000,5,0.021502437070012093,0.0010000000474974513,0.00019499999999999937,44.62399153846521,0.1711200232775257,0.00023833610170993942,7.631746768951416,11.996231079101562,19.627979516983032,9.155272984173735e-09,-7.629394338515283e-10
1802.110975692657,7.0409999999999995,976.5680000000002,5.7,176,3520000,1,0.07266546040773392,0.0010000000474974513,0.00019439999999999939,52.493975282857974,0.33282465054489935,0.0395185619967576,7.617755651473999,2.400383234024048,10.01814079284668,9.155272984173735e-09,2.2888182460434336e-09
1766.5181776266645,7.1657142857142855,977.8238095238098,8.142857142857142,177,3540000,2,0.023673778399825096,0.0010000000474974513,0.0001937999999999994,49.83860812933681,0.2628874688055188,0.007765321241031154,7.633587598800659,4.804649591445923,12.438239097595215,-4.577636492086867e-09,1.1444091230217168e-09
1763.4187010113706,8.474,984.5,15.9,178,3560000,1,0.020900657400488853,0.0010000000474974513,0.00019319999999999938,44.65582151077807,0.29338706658480646,0.013010807347278625,7.6416473388671875,2.401581048965454,10.04323148727417,1.678466787780053e-08,1.5258788677030566e-09
1754.1842269601573,10.016666666666666,964.6700000000001,15.708333333333334,179,3580000,1,0.10096043348312378,0.0010000000474974513,0.0001925999999999994,113.34350326343086,0.5970516543085582,0.11683309913431399,7.642497301101685,2.402721881866455,10.045220613479614,0.0,3.051757735406113e-09
1712.1300931685637,11.979999999999999,916.2428571428572,16.714285714285715,180,3600000,1,0.02926230989396572,0.0010000000474974513,0.0001919999999999994,70.87725296873634,0.3164883578499666,0.017242283840029956,7.646358251571655,2.405552387237549,10.051912307739258,-5.7220459481754915e-09,0.0
1685.1604386025574,12.228,896.338,16.8,181,3620000,1,0.030111687257885933,0.0010000000474974513,0.0001913999999999994,83.67014137243692,0.29874082144123676,0.051954992038135334,7.64192271232605,2.4053375720977783,10.047261953353882,3.051757735406113e-09,0.0
1759.3883682896576,10.519999999999998,946.1095238095239,7.285714285714286,182,3640000,1,0.024914680048823357,0.0010000000474974513,0.00019079999999999938,71.5176321553727,0.24518854184129749,0.008519862004862235,7.639436721801758,2.4042909145355225,10.043729066848755,-1.5258788677030566e-09,7.629394338515283e-10
1750.2452671077954,9.084999999999999,957.673,3.8,183,3660000,1,0.021495617926120758,0.0010000000474974513,0.0001901999999999994,63.400633741872376,0.374802291083831,0.0411072805874978,7.63381552696228,2.402590274810791,10.036407709121704,-9.155272984173735e-09,2.2888182460434336e-09
1719.639045503024,9.503636363636362,947.0163636363633,11.045454545454545,184,3680000,4,0.025115681812167168,0.0010000000474974513,0.0001895999999999994,61.21495509680849,0.285012286623565,0.012642641346485088,7.634969472885132,9.595152378082275,17.230123281478882,1.5258788677030566e-09,1.5258788677030566e-09
1785.7584187321913,10.036,953.5920000000002,9.0,185,3700000,1,0.059411998838186264,0.0010000000474974513,0.0001889999999999994,67.91909652929337,0.3392047205814919,0.05584322575467844,7.603298902511597,2.4016599655151367,10.004960775375366,8.392333938900265e-09,1.7166137400437265e-09
1844.7709905975257,10.105454545454545,958.9300000000002,4.5,186,3720000,1,0.034869469702243805,0.0010000000474974513,0.0001883999999999994,86.52369685675771,0.39146351285826286,0.06383816781974495,7.640160799026489,2.4092135429382324,10.049375772476196,1.1444091230217168e-09,3.433227480087453e-09
1846.0276238176368,11.033000000000001,961.3219999999999,7.0,187,3740000,1,0.03726700320839882,0.0010000000474974513,0.00018779999999999941,43.655840456295316,0.5197170888796782,0.058934430532252634,7.6239013671875,2.402982711791992,10.026885747909546,2.4414061883248905e-08,6.484984993448961e-09
1870.8613686794204,12.416999999999998,972.0369999999999,11.0,188,3760000,1,0.026627615094184875,0.0010000000474974513,0.0001871999999999994,45.75832714592687,0.28493757999409886,0.05435737474901846,7.618587255477905,2.4048209190368652,10.023410081863403,1.5258788677030566e-09,0.0
1869.8224785122936,11.443999999999999,982.5040000000001,7.1,189,3780000,2,0.03981838747859001,0.0010000000474974513,0.0001865999999999994,92.68492272715218,0.2607789981199768,0.02190201546618947,7.5912926197052,4.765981197357178,12.35727572441101,-3.814697002724188e-09,-1.4305114870438729e-09
1857.9231420512474,8.937000000000001,977.0,1.5,190,3800000,6,0.02551719918847084,0.0010000000474974513,0.00018599999999999943,35.35476570870803,0.19222326855610608,0.0012532526002829861,7.58821439743042,14.30334734916687,21.891563177108765,1.5258788677030566e-09,-3.433227480087453e-09
1890.8901822542157,7.955000000000001,979.9100000000001,0.9,191,3820000,1,0.02004646509885788,0.0010000000474974513,0.00018539999999999944,40.72742464595709,0.3162413667946959,0.020096691605001212,7.574480772018433,2.3855063915252686,9.959989070892334,-1.2969969986897922e-08,1.5258788677030566e-09
1953.0343978029218,8.709999999999999,997.734,2.0,192,3840000,2,0.02286732755601406,0.0010000000474974513,0.00018479999999999945,37.018243719594544,0.23475074005750612,0.009175800883505766,7.584786891937256,4.7688820362091064,12.353670597076416,-1.525878801089675e-08,-1.9073485846288207e-10
1936.9867374267692,9.783809523809524,998.154285714286,2.4285714285714284,193,3860000,1,0.047600507736206055,0.0010000000474974513,0.00018419999999999944,57.197112768983686,0.3313330788962757,0.04108921364961436,7.587312459945679,2.3876757621765137,9.974989891052246,-6.103515470812226e-09,-7.629394338515283e-10
1912.5490927839182,10.129000000000001,983.432,1.35,194,3880000,1,0.049551669508218765,0.0010000000474974513,0.00018359999999999945,66.67626154841706,0.5082462678749722,0.08595960435811609,7.5550994873046875,2.386526584625244,9.941627502441406,3.051757735406113e-09,-2.2888182460434336e-09
1904.1718215279786,11.04095238095238,964.0857142857143,7.714285714285714,195,3900000,2,0.03320351615548134,0.0010000000474974513,0.00018299999999999946,73.66703986207517,0.20733591358953962,0.009505799151778507,7.583507061004639,4.772555589675903,12.356064796447754,1.2207030941624453e-08,0.0
1885.5109162722704,9.385000000000002,969.2760000000001,7.0,196,3920000,6,0.023066433146595955,0.0010000000474974513,0.00018239999999999947,51.68840715450982,0.16275899096157032,0.001150059433409962,7.5900492668151855,14.287024974822998,21.877075672149658,7.629394338515283e-10,0.0
1853.8052931168027,6.536,985.24,3.1,197,3940000,7,0.02394827827811241,0.0010000000474974513,0.00018179999999999949,51.24705631947311,0.11965982420671781,-0.005188594241543673,7.595600366592407,16.69853115081787,24.294133186340332,2.0980834847250662e-09,1.5258788677030566e-09
