Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
28.978468789004477,20.5105,500.0,353.4,250,5000000,0.00446798000484705,0.005974092520773411,0.01,0.06465651697247841,3.482138721274722,-0.011623373255133629,18.34362244606018,11.359746932983398,29.703393697738647,8.583068700218632e-10,-6.103515470812226e-09,1.3404260873794556,0.2415229082107544,0.011131247505545616,0.3317551016807556,0.18018367886543274,2.0,1.0
29.414400745180444,28.461000000000002,500.0,585.175,251,5020000,0.008409356698393822,0.008409356698393822,0.01,0.0795564645474219,5.042546926258476,-0.06668324768543243,18.554078817367554,11.193565607070923,29.747649669647217,4.1961669694501325e-09,-4.1198727984692596e-08,0.27021336555480957,0.21933025121688843,0.2739153504371643,2.302255153656006,0.8116928339004517,1.0,0.0
28.458672723462723,24.863500000000002,500.0,562.025,252,5040000,0.0013617599615827203,0.006186942104250193,0.01,0.08663938608566288,2.987163030190073,-0.006818054709583521,18.27693796157837,10.998118162155151,29.27506709098816,2.2888182460434336e-09,-1.831054596834747e-08,1.2090977430343628,0.18561901152133942,0.013680653646588326,0.3653237521648407,0.15351860225200653,5.0,1.0
27.881518023852305,12.798,500.0,232.175,253,5060000,0.007067933678627014,0.007522501051425934,0.01,0.07752643893027951,2.0434149936885593,-0.01666860096156597,18.25196623802185,11.580715656280518,29.832690954208374,-4.863738745086721e-09,1.3732909920349812e-08,1.143274188041687,0.23804871737957,0.01530132070183754,0.29791486263275146,0.20821665227413177,1.0,1.0
27.786521228128116,11.8765,500.0,231.05,254,5080000,0.006969659123569727,0.007722510490566492,0.01,0.08108926966050818,1.960889884316997,-0.01597428508102894,18.190237522125244,11.15901803970337,29.349260807037354,-2.2888182460434336e-09,-3.051757735406113e-09,1.2403289079666138,0.24842466413974762,0.01300037745386362,0.29866549372673035,0.20028935372829437,1.0,1.0
28.123969663570726,10.2635,500.0,195.175,255,5100000,0.0070644947700202465,0.007834065705537796,0.01,0.05833794076446515,1.830781305139991,-0.015429678373038769,18.437663555145264,11.228787660598755,29.666460514068604,-7.629394338515283e-10,-9.155272984173735e-09,1.2641490697860718,0.23035360872745514,0.012515063397586346,0.3178045451641083,0.18222029507160187,1.0,1.0
28.984347639029302,15.24,500.0,265.0,256,5120000,0.0072657582350075245,0.007807497400790453,0.01,0.0734018945247884,2.9931434597179387,-0.016410643234848976,18.389919757843018,10.744312047958374,29.13426947593689,-1.907348501362094e-09,3.051757735406113e-09,1.0460851192474365,0.2413392812013626,0.01827661134302616,0.40514475107192993,0.2307071089744568,1.0,1.0
28.86337035837529,22.002,500.0,431.725,257,5140000,0.007123719435185194,0.007415420841425657,0.01,0.06525978749131511,3.7810366755837848,-0.01666221208870411,18.215270280838013,11.32719087600708,29.54248571395874,-1.907348501362094e-09,0.0,1.168448567390442,0.2224980890750885,0.014649083837866783,0.2993936836719513,0.19042180478572845,1.0,1.0
28.51930259524036,20.276999999999997,500.0,358.175,258,5160000,0.0070451064966619015,0.008048826828598976,0.01,0.08152543130526498,3.9771039325720188,-0.014313474297523499,18.122090816497803,11.415576934814453,29.537678241729736,3.814697002724188e-09,6.103515470812226e-09,1.2969814538955688,0.23672880232334137,0.011889458633959293,0.22099336981773376,0.18252289295196533,1.0,1.0
29.110318263473932,25.058,500.0,525.7,259,5180000,0.008474920876324177,0.008474920876324177,0.01,0.06943505704640203,3.8865358772551177,-0.05669291689991951,18.513694763183594,11.202164888381958,29.71588444709778,4.959106458812812e-09,1.525878801089675e-08,0.3368375599384308,0.2134159952402115,0.17627426981925964,1.7567156553268433,0.6335873007774353,1.0,0.0
27.9883634236822,13.842500000000001,500.0,257.625,260,5200000,0.0071450634859502316,0.007328258361667395,0.01,0.08069068568100216,1.8517732563292144,-0.01578732207417488,18.15755581855774,11.236523628234863,29.39409351348877,-3.051757735406113e-09,1.2207030941624453e-08,1.2079731225967407,0.23024146258831024,0.013706138357520103,0.33318838477134705,0.19060148298740387,1.0,1.0
27.61381335762575,7.013,500.0,69.25,261,5220000,0.007012312300503254,0.007052280940115452,0.01,0.06663018384485678,1.3377646491026423,-0.015673436224460602,18.058835744857788,11.391155481338501,29.450000762939453,-5.340575981449547e-09,6.103515470812226e-09,1.272187352180481,0.23424461483955383,0.012357410043478012,0.3228346109390259,0.18412744998931885,1.0,1.0
28.283692347920788,11.5375,500.0,149.25,262,5240000,0.006612144876271486,0.007425122428685427,0.01,0.0767937960862449,1.5649947541534521,-0.01570732146501541,18.646170377731323,11.114332914352417,29.760507345199585,2.2888182460434336e-09,-6.103515470812226e-09,1.1748991012573242,0.2546016275882721,0.014488669112324715,0.35671770572662354,0.21670085191726685,1.0,1.0
28.60899778759539,18.758499999999998,500.0,335.775,263,5260000,0.0077737560495734215,0.008910744450986385,0.01,0.07893040507533558,3.6830892241684494,-0.015363985672593117,18.551806449890137,11.238701820373535,29.790524005889893,-3.3378599884059668e-09,5.493163968139925e-08,1.2984501123428345,0.2106243222951889,0.011862578801810741,0.3737456798553467,0.16221210360527039,1.0,1.0
29.107172941460668,28.383,500.0,553.0,264,5280000,0.008733272552490234,0.008733272552490234,0.01,0.08371895422245476,4.639148847844191,-0.05918928608298302,18.615768432617188,11.157531023025513,29.773337841033936,8.583068478174027e-09,3.356933575560106e-08,0.3107401430606842,0.20396819710731506,0.20712627470493317,1.9752274751663208,0.6563947200775146,1.0,0.0
28.454954653194115,22.714499999999997,500.0,488.55,265,5300000,0.004779813811182976,0.006664043292403221,0.01,0.08653150962748725,1.850178351675629,-0.013184934854507446,18.570937633514404,11.341490507125854,29.912437438964844,3.814697002724188e-09,9.918212917625624e-09,1.1730124950408936,0.22127418220043182,0.014535312540829182,0.26816216111183167,0.18863752484321594,2.0,1.0
28.10570806510634,10.3625,500.0,145.3,266,5320000,0.007403853349387646,0.007750335149466991,0.01,0.06695995722440587,2.0256493577531947,-0.016937552019953728,18.431633949279785,11.182760238647461,29.61440348625183,0.0,0.0,1.1253827810287476,0.21913130581378937,0.01579171046614647,0.5835671424865723,0.19471712410449982,1.0,1.0
28.62002978986659,18.036,500.0,356.75,267,5340000,0.0045779007486999035,0.005962352734059095,0.01,0.0773037837142018,2.6804284197889316,-0.011018485762178898,18.25018620491028,11.122474193572998,29.372669219970703,1.0299681996173149e-08,1.2207030941624453e-08,1.4290101528167725,0.22948624193668365,0.009793971665203571,0.3135627508163452,0.16059105098247528,2.0,1.0
29.100606533638075,20.4625,500.0,429.25,268,5360000,0.007807642221450806,0.008094832301139832,0.01,0.07229197977976815,3.01415050272729,-0.015435676090419292,18.717113494873047,11.280080795288086,29.997199773788452,7.629394338515283e-10,1.1444091230217168e-09,1.2043040990829468,0.215834379196167,0.01378977857530117,0.39587992429733276,0.17921917140483856,1.0,1.0
29.255270762878638,25.497,500.0,509.575,269,5380000,0.007978271692991257,0.007978271692991257,0.01,0.06726009191553683,3.7029718763509374,-0.04910494387149811,18.642635583877563,11.210097789764404,29.85273814201355,1.602172794434864e-08,-4.577636492086867e-09,0.38078573346138,0.22353263199329376,0.1379331350326538,1.4909816980361938,0.5870299339294434,1.0,0.0
29.215192369523514,18.1935,500.0,315.1,270,5400000,0.007305625826120377,0.008312460035085678,0.01,0.06773232247941434,2.1992464791057977,-0.015448345802724361,18.599340438842773,11.296517133712769,29.895865440368652,-1.3351439953623867e-09,6.103515470812226e-09,1.2446634769439697,0.23566944897174835,0.012909984216094017,0.3495621085166931,0.1893439143896103,1.0,1.0
28.182734029635878,12.6985,500.0,190.3,271,5420000,0.006885703653097153,0.006982538849115372,0.01,0.06383695221939094,1.855677202514782,-0.016682755202054977,18.609949111938477,11.144901990890503,29.75486183166504,7.629394338515283e-10,1.0681151962899094e-08,1.1304752826690674,0.22897671163082123,0.015649758279323578,0.3405243456363678,0.2025490701198578,1.0,1.0
28.92663843352518,13.266499999999999,500.0,155.75,272,5440000,0.007067750208079815,0.007203548215329647,0.01,0.06528378040262849,2.7960167187034703,-0.01630018837749958,18.675048351287842,11.285274267196655,29.960331201553345,4.76837147544984e-09,-3.051757735406113e-09,1.1635715961456299,0.23609775304794312,0.014772143214941025,0.3643186688423157,0.20290781557559967,1.0,1.0
29.206331978659353,20.323999999999998,500.0,280.9,273,5460000,0.0031414867844432592,0.007187897339463234,0.01,0.08272123079936786,3.4011060963011093,-0.01087349932640791,18.60931921005249,11.465035676956177,30.074361085891724,6.866454960174906e-09,9.155272984173735e-09,1.2314256429672241,0.21325093507766724,0.0131890419870615,0.40524259209632874,0.17317402362823486,3.0,1.0
29.431170138726124,24.728,500.0,461.225,274,5480000,0.002076931996271014,0.009881519712507725,0.01,0.06827254696233068,4.475625937683567,-0.006607839837670326,18.753709316253662,11.209353923797607,29.963075876235962,6.866454960174906e-09,-3.051757735406113e-09,1.4798598289489746,0.20885108411312103,0.00913247186690569,0.2654458284378052,0.14112895727157593,4.0,1.0
29.259367913930305,25.356,500.0,472.875,275,5500000,0.008154559880495071,0.008154559880495071,0.01,0.06740701365148186,3.5744777680202655,-0.047566287219524384,18.657955169677734,11.37744951248169,30.035430192947388,3.051757735406113e-09,0.0,0.3969913423061371,0.21991440653800964,0.12690183520317078,1.4168866872787476,0.5539526343345642,1.0,0.0
29.183164742000297,17.1695,500.0,253.4,276,5520000,0.007460403256118298,0.008377972058951855,0.01,0.06189052048643493,1.991833522707034,-0.01578523777425289,18.58610773086548,11.35818338394165,29.94429874420166,-6.866454960174906e-09,4.577636492086867e-09,1.1895599365234375,0.22482085227966309,0.014133738353848457,0.3506005108356476,0.18899498879909515,1.0,1.0
28.2284782389087,10.0335,500.0,128.45,277,5540000,0.00678244000300765,0.007175264414399862,0.01,0.06659320473528592,1.4987092545457705,-0.016112487763166428,18.731022357940674,11.176403999328613,29.907445430755615,-6.103515470812226e-09,-1.2207030941624453e-08,1.2338893413543701,0.2423570305109024,0.013136425986886024,0.38235417008399963,0.19641713798046112,1.0,1.0
29.01405820797937,17.219,500.0,300.4,278,5560000,0.007475946564227343,0.007559136021882296,0.01,0.08181057148939296,2.988018305514269,-0.013695846311748028,18.61487627029419,11.26744818687439,29.88233232498169,5.531310964812519e-09,9.155272984173735e-09,1.3588732481002808,0.22269000113010406,0.010831077583134174,0.3606299161911011,0.1638784110546112,1.0,1.0
29.281673855202104,23.753999999999998,500.0,522.55,279,5580000,0.004972541704773903,0.006930576637387276,0.01,0.0820943130026008,4.766745254947881,-0.011114930734038353,18.641676425933838,11.42580771446228,30.067494869232178,1.1444091230217168e-09,3.051757735406113e-09,1.3552613258361816,0.20152829587459564,0.010888887569308281,0.28626641631126404,0.14870068430900574,2.0,1.0
29.158415754950305,20.072499999999998,500.0,387.45,280,5600000,0.007224700879305601,0.007517739664763212,0.01,0.06978024508163427,3.0176121482423914,-0.014533480629324913,18.649457216262817,11.39441704750061,30.043885707855225,6.103515470812226e-09,-1.3732909920349812e-08,1.3073348999023438,0.23153738677501678,0.011701885610818863,0.29853957891464233,0.17710642516613007,1.0,1.0
28.553479740032355,17.9405,500.0,313.0,281,5620000,0.007583451457321644,0.007985134609043598,0.01,0.0652264930331593,3.1976476933546127,-0.014224454760551453,18.728270530700684,11.423162937164307,30.151439666748047,2.0980834847250662e-09,1.0681151962899094e-08,1.234678030014038,0.21833297610282898,0.013119649142026901,0.3788991868495941,0.17683394253253937,1.0,1.0
29.988559941514193,25.3615,500.0,516.75,282,5640000,0.008147806860506535,0.008147806860506535,0.01,0.08412970947279672,4.317628613171304,-0.05990877375006676,18.68987536430359,11.239283561706543,29.92916488647461,-2.6702879907247734e-09,2.25067129377976e-08,0.28581881523132324,0.22658048570156097,0.24482080340385437,1.8818633556365967,0.7927416563034058,1.0,0.0
29.88310755621979,16.835,500.0,292.925,283,5660000,0.007913886569440365,0.0079659940674901,0.01,0.08139607853309554,1.9572014923687953,-0.01648269221186638,18.594789266586304,11.224525928497314,29.819321632385254,-1.2207030941624453e-08,-1.602172794434864e-08,1.1570740938186646,0.21342697739601135,0.014938512817025185,0.37941858172416687,0.1844540238380432,1.0,1.0
28.285514867016804,12.8195,500.0,210.45,284,5680000,0.00746911158785224,0.009150439873337746,0.01,0.07159545369636101,2.4690825899695135,-0.01593070849776268,18.677121877670288,11.279534816741943,29.956665992736816,4.959106458812812e-09,-1.5258788677030566e-09,1.186715006828308,0.22693577408790588,0.014201585203409195,0.35195595026016235,0.19123020768165588,1.0,1.0
29.33297369574302,18.3525,500.0,326.9,285,5700000,0.008116495795547962,0.009512362070381641,0.01,0.08312102000163808,2.7719016383028334,-0.013665505684912205,18.75675368309021,11.402737855911255,30.159498929977417,-2.6702879907247734e-09,-6.103515470812226e-09,1.272474765777588,0.20496828854084015,0.012351827695965767,0.17995034158229828,0.16107846796512604,1.0,1.0
29.837011521988835,20.9075,500.0,433.125,286,5720000,0.0020139669068157673,0.007379100192338228,0.01,0.08918455827767682,3.1586560678330198,-0.009114605374634266,18.777822732925415,11.361579895019531,30.139414310455322,-3.051757735406113e-09,6.103515470812226e-09,1.1591943502426147,0.2042839080095291,0.014883914031088352,0.38200321793556213,0.17622920870780945,4.0,1.0
29.741287167150073,23.2255,500.0,442.8,287,5740000,0.0033784755505621433,0.005319374147802591,0.01,0.09420971842660646,3.7696170127315884,-0.010750328190624714,18.701884508132935,11.546251058578491,30.248146295547485,-6.103515470812226e-09,2.9754637864698452e-08,1.1557577848434448,0.19782237708568573,0.014972559176385403,0.3596327006816864,0.17116248607635498,3.0,1.0
29.757385647920295,26.2555,500.0,475.9,288,5760000,0.008158351294696331,0.008158351294696331,0.01,0.08254045676914559,4.179894633733543,-0.055659446865320206,18.730489015579224,11.451795101165771,30.182289838790894,6.103515470812226e-09,3.05175760217935e-08,0.32849934697151184,0.21497856080532074,0.18533648550510406,1.8783611059188843,0.654426097869873,1.0,0.0
29.220400329245656,21.57,500.0,412.5,289,5780000,0.007547898683696985,0.007549704983830452,0.01,0.07771647068891366,2.7787947730653606,-0.01807822659611702,18.63955020904541,11.256939888000488,29.896525859832764,-3.8146971692576415e-10,3.051757735406113e-09,1.0490602254867554,0.2224399745464325,0.0181730967015028,0.3869042694568634,0.2120373696088791,1.0,1.0
28.415984881048864,12.4565,500.0,154.575,290,5800000,0.007193711586296558,0.007407751865684986,0.01,0.06445175012704103,1.67394129781966,-0.015710625797510147,18.775716304779053,11.31857705116272,30.094302892684937,-6.103515470812226e-09,-1.831054596834747e-08,1.2214858531951904,0.22720752656459808,0.013404566794633865,0.352950781583786,0.18600913882255554,1.0,1.0
28.99803868096667,13.467000000000002,500.0,195.6,291,5820000,0.0075639053247869015,0.007898235693573952,0.01,0.06760051429603889,2.5058124943144002,-0.01779247634112835,18.805813789367676,11.201307773590088,30.00713014602661,1.8119811207029102e-09,3.051757735406113e-09,1.09804368019104,0.22036893665790558,0.016587864607572556,0.3512759804725647,0.2006923258304596,1.0,1.0
29.07132186539036,22.5135,500.0,445.725,292,5840000,0.0033226122613996267,0.0052019692957401276,0.01,0.08663246803056852,3.5890211134199883,-0.010479109361767769,18.724099159240723,11.524482727050781,30.248589992523193,1.7166137400437265e-09,6.103515470812226e-09,1.2270536422729492,0.19434113800525665,0.013283193111419678,0.31194400787353516,0.15838031470775604,3.0,1.0
29.27407889506714,18.792,500.0,295.5,293,5860000,0.008088366128504276,0.008667499758303165,0.01,0.07063535733777247,3.355459580679608,-0.015597200952470303,18.720259428024292,11.50448727607727,30.224766969680786,0.0,-6.484984993448961e-09,1.2097077369689941,0.20103596150875092,0.013666859827935696,0.45783036947250366,0.16618555784225464,1.0,1.0
29.762617629004932,20.1855,500.0,316.65,294,5880000,0.008016509935259819,0.00818384625017643,0.01,0.07470608496575788,4.337028075479398,-0.014879736118018627,18.643157482147217,11.310829401016235,29.953997135162354,4.76837147544984e-09,-3.051757735406113e-09,1.3276809453964233,0.2087642103433609,0.011345984414219856,0.3084064722061157,0.15723975002765656,1.0,1.0
30.21753806167984,27.269,500.0,514.575,295,5900000,0.007906818762421608,0.007906818762421608,0.01,0.07738906530793875,3.940172743113937,-0.05415120720863342,18.86407732963562,11.218546390533447,30.08263397216797,-5.340575981449547e-09,6.103515470812226e-09,0.34332185983657837,0.2203018069267273,0.16967856884002686,1.6096796989440918,0.64167720079422,1.0,0.0
29.445981427586013,18.176499999999997,500.0,294.525,296,5920000,0.007971549406647682,0.00800398550927639,0.01,0.06645664901941255,2.516146238594298,-0.016847729682922363,18.514389038085938,11.47890043258667,29.99329686164856,-2.479553229406406e-09,1.0681151962899094e-08,1.107571005821228,0.20552515983581543,0.016303714364767075,0.41860464215278625,0.18556387722492218,1.0,1.0
29.137806346113877,13.003,500.0,191.225,297,5940000,0.0075054410845041275,0.007548155263066292,0.01,0.0675551557699871,2.278506508146881,-0.014766997657716274,18.632315397262573,11.123342275619507,29.75566601753235,-1.239776614703203e-09,-4.577636492086867e-09,1.231869101524353,0.22532346844673157,0.013179546222090721,0.3574613630771637,0.18291185796260834,1.0,1.0
29.329755130003832,14.027499999999998,500.0,231.325,298,5960000,0.007181416265666485,0.00764897745102644,0.01,0.07206924132480742,2.064625654668565,-0.015095272101461887,18.259921073913574,11.107288122177124,29.367218255996704,-3.051757735406113e-09,0.0,1.2631498575210571,0.2169603556394577,0.012534870766103268,0.27359938621520996,0.1717613786458969,1.0,1.0
30.040367277728915,23.0765,500.0,525.975,299,5980000,0.00538603775203228,0.006204953417181969,0.01,0.07302499431642187,3.0812190472700034,-0.012456288561224937,18.29795789718628,11.220382928848267,29.51835298538208,-3.814697002724188e-09,-3.051757735406113e-09,1.1484496593475342,0.195842906832695,0.015163721516728401,0.29345452785491943,0.17052806913852692,2.0,1.0
29.626316243095005,26.281000000000006,500.0,604.225,300,6000000,0.00777920987457037,0.00777920987457037,0.01,0.06626219965612433,3.5525899128549416,-0.055811960250139236,18.668378114700317,11.053939580917358,29.722326517105103,1.3351439953623867e-09,2.1362303925798187e-08,0.33909496665000916,0.23066578805446625,0.17393510043621063,1.825725793838501,0.6802394390106201,1.0,0.0
29.4612351456954,21.032999999999998,500.0,453.65,301,6020000,0.007578419987112284,0.00758496904745698,0.01,0.0744167851450242,2.326297471857375,-0.015007915906608105,18.680639505386353,11.160338401794434,29.840983867645264,1.5258788677030566e-09,9.155272984173735e-09,1.297761082649231,0.21208254992961884,0.011875176802277565,0.28600621223449707,0.1634218692779541,1.0,1.0
29.346917379137324,16.8265,500.0,316.925,302,6040000,0.007733859121799469,0.007733829319477081,0.01,0.07120001824442179,2.669652379242478,-0.015938593074679375,18.585808992385864,11.469261407852173,30.05508279800415,-4.577636492086867e-09,-7.629394005448376e-09,1.2081522941589355,0.2083045095205307,0.013702072203159332,0.30611303448677063,0.17241576313972473,1.0,1.0
29.65821105107807,21.223000000000003,500.0,415.2,303,6060000,0.00776920048519969,0.008110713213682175,0.01,0.07190076397720037,3.7734894413856943,-0.015302718617022038,18.559018850326538,11.261663913726807,29.820712566375732,-3.8146971692576415e-10,-1.3732909920349812e-08,1.2167099714279175,0.20371827483177185,0.013510005548596382,0.4374779164791107,0.1674337089061737,1.0,1.0
29.57956053549939,25.2945,500.0,474.0,304,6080000,0.008025617338716984,0.008025617338716984,0.01,0.06998423571182284,4.471799994122451,-0.05953334644436836,18.79958152770996,10.794452667236328,29.594064474105835,-1.1444091230217168e-09,9.155272984173735e-09,0.30128785967826843,0.2182956486940384,0.22032645344734192,2.1217358112335205,0.7245417833328247,1.0,0.0
29.395099026068728,21.017500000000002,500.0,356.375,305,6100000,0.0070754713378846645,0.0073059736751019955,0.01,0.06513411862787548,2.430990680843402,-0.01529904454946518,18.72697401046753,10.651691436767578,29.378702878952026,4.1961669694501325e-09,1.5258788677030566e-09,1.2340461015701294,0.22359737753868103,0.013133089058101177,0.19432209432125092,0.18119046092033386,1.0,1.0
28.840451680113507,12.2165,500.0,145.7,306,6120000,0.00795704871416092,0.00872630625963211,0.01,0.07066849391836269,2.3327579137625967,-0.016584297642111778,18.64414072036743,10.854907035827637,29.499054193496704,-2.956390243724627e-09,-6.103515470812226e-09,1.1888896226882935,0.20327921211719513,0.014149678871035576,0.25937095284461975,0.17098240554332733,1.0,1.0
29.047058449572212,17.8975,500.0,358.625,307,6140000,0.006982231047004461,0.007429794874042273,0.01,0.07839805380957332,2.702050430303926,-0.017631085589528084,18.53532886505127,11.450242280960083,29.98557949066162,-3.051757735406113e-09,3.051757735406113e-09,1.231019139289856,0.23801882565021515,0.013197754509747028,0.2958836853504181,0.19335104525089264,1.0,1.0
29.477018733648368,21.5565,500.0,434.5,308,6160000,0.007681005634367466,0.00870779249817133,0.01,0.062027579920876555,3.305961153006098,-0.015003408305346966,18.501091241836548,11.329236507415771,29.83033299446106,1.5258788677030566e-09,1.2207030941624453e-08,1.22946298122406,0.22101885080337524,0.013231185264885426,0.40639567375183105,0.1797686070203781,1.0,1.0
29.972661951861255,24.497499999999995,500.0,511.9,309,6180000,0.008209600113332272,0.00998737569898367,0.01,0.08290534885778168,4.500423961991717,-0.016978669911623,18.675671815872192,11.261118173599243,29.936803340911865,4.959106458812812e-09,-9.155272984173735e-09,1.2114288806915283,0.18094131350517273,0.013628051616251469,0.46590161323547363,0.14936189353466034,1.0,1.0
30.633772357803103,29.418,500.0,644.675,310,6200000,0.008508249185979366,0.008508249185979366,0.01,0.0649954469340622,5.334587488964105,-0.0715998187661171,18.631539821624756,11.231809854507446,29.86336612701416,7.629394338515283e-10,-1.525878801089675e-08,0.25443822145462036,0.19424429535865784,0.30893373489379883,2.30619740486145,0.7634242177009583,1.0,0.0
29.924285080130574,28.882000000000005,500.0,657.2,311,6220000,0.0077161663211882114,0.0077161663211882114,0.01,0.07554851204726347,2.6977944223744097,-0.112481027841568,18.50538969039917,10.775456428527832,29.280855655670166,3.051757735406113e-09,-1.5258788677030566e-09,0.3359343409538269,0.23437732458114624,0.17722344398498535,1.1294748783111572,0.6976878643035889,1.0,0.0
29.30687001515596,18.398000000000003,500.0,342.125,312,6240000,0.008379864506423473,0.008826310746371746,0.01,0.0618788318067884,1.751986283595395,-0.01703285053372383,18.55912160873413,11.19717001914978,29.756301403045654,1.7166137400437265e-09,-3.356933575560106e-08,1.027618646621704,0.1874805986881256,0.018939383327960968,0.47006428241729736,0.1824418157339096,1.0,1.0
28.665998630434398,10.049499999999998,500.0,106.775,313,6260000,0.007473985198885202,0.007950203493237495,0.01,0.07374280451019859,2.2285196048818574,-0.014849718660116196,18.641096830368042,10.750619649887085,29.391725540161133,-1.5258788677030566e-09,-1.5258788677030566e-09,1.2251973152160645,0.23841291666030884,0.013323478400707245,0.18329134583473206,0.1945914477109909,1.0,1.0
29.208268661652248,11.6915,500.0,135.775,314,6280000,0.007354417350143194,0.007814133539795876,0.01,0.0765095400712957,1.8347054883552965,-0.015444220043718815,18.711732625961304,11.53139877319336,30.243163347244263,-7.629394338515283e-10,-6.103515470812226e-09,1.2250460386276245,0.2280413806438446,0.013326767832040787,0.18494249880313873,0.1861492246389389,1.0,1.0
29.31260169793605,9.3385,500.0,90.9,315,6300000,0.007798331324011087,0.00800335593521595,0.01,0.08190051554138683,1.7110864512859636,-0.015748506411910057,18.733961820602417,11.183796644210815,29.91776418685913,-2.2888182460434336e-09,2.479553229406406e-09,1.2496187686920166,0.22334420680999756,0.012807799503207207,0.30903440713882446,0.17872989177703857,1.0,1.0
29.417967015360755,13.6615,500.0,185.025,316,6320000,0.00778842531144619,0.008455334231257439,0.01,0.08330290266638918,3.10601223505986,-0.01470713596791029,18.870187044143677,11.247563600540161,30.117777109146118,1.1444091230217168e-09,6.103515470812226e-09,1.2805777788162231,0.19533292949199677,0.012196007184684277,0.35199853777885437,0.15253499150276184,1.0,1.0
29.70272666141244,19.2765,500.0,332.8,317,6340000,0.007001756224781275,0.0073457942344248295,0.01,0.08348216435450848,2.658860783668081,-0.015330023132264614,18.641544580459595,11.441048860549927,30.08259916305542,4.577636492086867e-09,-9.155272984173735e-09,1.2526179552078247,0.22919663786888123,0.012746540829539299,0.31110072135925293,0.18297410011291504,1.0,1.0
29.772059035808674,24.9435,500.0,566.25,318,6360000,0.0008746158564463258,0.009234795346856117,0.01,0.09292402933499995,3.969423194144182,-0.00501644890755415,18.67952609062195,11.2034432888031,29.883002996444702,2.6702879907247734e-09,-1.2207030941624453e-08,1.2949119806289673,0.1883745789527893,0.01192749198526144,0.18496859073638916,0.14547288417816162,6.0,1.0
29.46862106343417,24.058500000000002,500.0,466.55,319,6380000,0.005278813652694225,0.006481095217168331,0.01,0.07974527467896414,3.6988119087401468,-0.013367077335715294,18.605352878570557,11.307591676712036,29.912952661514282,-2.2888182460434336e-09,-9.155272984173735e-09,1.1275925636291504,0.1804773360490799,0.01572987623512745,0.3463754653930664,0.16005544364452362,2.0,1.0
30.62037946937245,25.080000000000002,500.0,505.275,320,6400000,0.008419527672231197,0.008419527672231197,0.01,0.06700386717369791,4.172737544357397,-0.061021171510219574,18.77273178100586,11.252054691314697,30.024797201156616,-6.103515470812226e-09,3.814697002724188e-09,0.3051910400390625,0.20949359238147736,0.21472689509391785,1.638108491897583,0.6864343285560608,1.0,0.0
30.256379919639187,24.949,500.0,476.9,321,6420000,0.0014744512736797333,0.006645413115620613,0.01,0.07165872823019885,3.0843616269196676,-0.0064467391930520535,18.59950351715088,11.286889791488647,29.886402130126953,-3.2424924967244806e-09,1.5258788677030566e-09,1.2505981922149658,0.15289585292339325,0.012787746265530586,0.42136675119400024,0.12225818634033203,5.0,1.0
29.777990772904502,18.8495,500.0,315.275,322,6440000,0.007655552588403225,0.007675540633499622,0.01,0.07884219776672922,2.7489256838324723,-0.01883077435195446,18.685210466384888,11.356652736663818,30.041872024536133,1.9073485846288207e-10,0.0,1.1170058250427246,0.2135077267885208,0.01602945849299431,0.27674221992492676,0.19114288687705994,1.0,1.0
29.13360668865129,18.3885,500.0,318.625,323,6460000,0.0054633114486932755,0.006449813023209572,0.01,0.07009781114401141,3.511056545130007,-0.013649526983499527,18.58954381942749,11.12554931640625,29.715129852294922,-1.5258788677030566e-09,9.155272984173735e-09,1.1534309387207031,0.18991252779960632,0.015033029019832611,0.33646538853645325,0.164650097489357,2.0,1.0
29.798289010402687,21.753499999999995,500.0,452.925,324,6480000,0.005296205170452595,0.008534212596714497,0.01,0.08430944216336794,4.234099761847478,-0.013314593583345413,18.538821697235107,11.220103025436401,29.75892972946167,-6.103515470812226e-09,1.2207030941624453e-08,1.1500024795532227,0.19050507247447968,0.015122797340154648,0.4136577546596527,0.1656562238931656,2.0,1.0
29.919318791273316,23.035,500.0,484.05,325,6500000,0.005197492893785238,0.007653695996850729,0.01,0.07329355725532125,2.9934095396357736,-0.013016557320952415,18.683645009994507,11.435117244720459,30.118767738342285,2.6702879907247734e-09,0.0,1.1469168663024902,0.19724449515342712,0.015204276889562607,0.21643690764904022,0.17197802662849426,2.0,1.0
29.62846537657785,20.8645,500.0,360.575,326,6520000,0.0051254164427518845,0.00709143839776516,0.01,0.06651283899666208,3.5287374608076303,-0.01290844101458788,18.575120210647583,10.956109762191772,29.53123426437378,-2.6702879907247734e-09,-6.103515470812226e-09,1.186232566833496,0.1929597705602646,0.0142131382599473,0.25653618574142456,0.16266605257987976,2.0,1.0
