Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3085.043928306793,19.968,1000.0,66.1,378,7560000,0.006138917990028858,0.006609921343624592,0.01,3.9051961698349875,0.4415283819577496,-0.04958372935652733,7.850597381591797,10.470866203308105,18.32146668434143,1.2207030941624453e-08,0.0,0.2926303446292877,0.09370662271976471,0.2335560917854309,2.9860830307006836,0.32022184133529663,2.0,1.0
3139.379560832605,23.07,1000.0,89.9,379,7580000,0.0061184996739029884,0.006613199599087238,0.01,3.8381583812130486,0.496413661150416,-0.054188236594200134,7.8898162841796875,10.629157066345215,18.51897621154785,1.1444091230217168e-09,9.53674295089968e-09,0.276863157749176,0.08029725402593613,0.2609153687953949,2.9481101036071777,0.2900250256061554,2.0,1.0
3151.1773630169077,26.492,1000.0,176.9,380,7600000,0.009774599224328995,0.009774599224328995,0.01,5.012098591646571,0.6731339037987837,-0.047312114387750626,7.892784833908081,10.516168594360352,18.408955335617065,1.3732909920349812e-08,1.525878801089675e-08,0.3797186315059662,0.07143823057413101,0.13870947062969208,3.7119672298431396,0.18813465535640717,1.0,0.0
3152.2903116901193,27.809999999999995,1000.0,254.55,381,7620000,0.009720071218907833,0.009720071218907833,0.01,4.08904390623615,0.33300520122335975,-0.03182820975780487,7.8881590366363525,10.580095291137695,18.46825671195984,0.0,-1.239776614703203e-09,0.5782023668289185,0.08313968032598495,0.05982327461242676,2.081547737121582,0.14378993213176727,1.0,0.0
3135.1427944001794,22.468999999999998,1000.0,197.95,382,7640000,0.00601961649954319,0.006273103877902031,0.01,4.557516072358295,0.16458249197928768,-0.12574900686740875,7.883955001831055,10.61585521697998,18.499812841415405,1.2969969986897922e-08,-2.8991697931246563e-08,0.2490074187517166,0.08998546749353409,0.32255619764328003,2.881054639816284,0.3613766133785248,2.0,1.0
3113.523131108078,12.951000000000002,1000.0,34.35,383,7660000,0.0038931139279156923,0.009035742841660976,0.01,4.152698494218717,0.17718399287836187,-0.22066281735897064,7.889951705932617,10.557440042495728,18.447394609451294,-1.1444091896350983e-08,-2.2888182460434336e-09,0.2176266610622406,0.09801986813545227,0.4222851097583771,3.124235153198242,0.45040374994277954,3.0,1.0
3101.797363503785,9.132000000000001,1000.0,0.1,384,7680000,0.009492260403931141,0.009865430183708668,0.01,4.334217949733612,0.19411536214315586,-0.05845078080892563,7.877788305282593,10.628111362457275,18.505902767181396,-3.051757735406113e-09,3.051757735406113e-09,0.1800982654094696,0.0991729199886322,0.6166105270385742,2.356320858001709,0.5506600141525269,1.0,1.0
3105.6351875665305,9.954999999999998,1000.0,0.0,385,7700000,0.009521463885903358,0.009531445801258087,0.01,3.71386679327412,0.21575952885779226,-0.07917672395706177,7.878073692321777,10.609038591384888,18.487114667892456,3.433227480087453e-09,-3.051757735406113e-09,0.23465599119663239,0.09261570125818253,0.36321741342544556,3.6259829998016357,0.39468714594841003,1.0,1.0
3116.9903345699295,12.162,1000.0,0.0,386,7720000,0.009583095088601112,0.009599782526493073,0.01,4.228445043837189,0.278687823658726,-0.05821633338928223,7.849955320358276,10.523316383361816,18.373274087905884,-6.103515470812226e-09,3.051757735406113e-09,0.2674444019794464,0.09503696858882904,0.2796165943145752,2.604072093963623,0.3553522229194641,1.0,1.0
3133.577366134772,15.691000000000003,1000.0,9.95,387,7740000,0.006167287938296795,0.006678509525954723,0.01,3.7812859831342274,0.3952092197575387,-0.08967554569244385,7.865263938903809,10.596165895462036,18.461432933807373,3.433227480087453e-09,4.577636492086867e-09,0.2515222132205963,0.08875395357608795,0.3161384165287018,2.914079427719116,0.3528672456741333,2.0,1.0
3144.806855702877,20.171,1000.0,53.5,388,7760000,0.006186266429722309,0.006255307234823704,0.01,4.4116281119121865,0.5034165708882035,-0.13931776583194733,7.851279020309448,10.570628643035889,18.421910047531128,3.051757735406113e-09,1.3732909920349812e-08,0.27417659759521484,0.08422040194272995,0.2660536468029022,3.054811716079712,0.30717575550079346,2.0,1.0
3151.7872594364953,25.635,1000.0,162.35,389,7780000,0.009786549024283886,0.009786549024283886,0.01,6.193576963084518,0.5306403542020518,-0.04174843803048134,7.868372917175293,10.47587275505066,18.344248056411743,-1.2207030941624453e-08,6.103515470812226e-09,0.42912736535072327,0.07735807448625565,0.10860691964626312,2.703202247619629,0.1802683174610138,1.0,0.0
3108.5590457947537,26.018,1000.0,189.65,390,7800000,0.00973125547170639,0.00973125547170639,0.01,3.7650919247584738,0.29064228013632404,-0.02733856439590454,7.855345249176025,10.54037070274353,18.395718336105347,2.6702879907247734e-09,-2.2888182460434336e-09,0.6099317669868469,0.07765261828899384,0.05376100912690163,2.1150453090667725,0.12731361389160156,1.0,0.0
3088.5141031947546,20.506999999999998,1000.0,120.55,391,7820000,0.009535039775073528,0.009548972360789776,0.01,9.164132970761342,0.15318420922300618,-0.04709088057279587,7.889167070388794,10.570978879928589,18.460148572921753,-6.103515470812226e-09,-1.5258788677030566e-09,0.33355119824409485,0.1015605553984642,0.17976491153240204,1.5816776752471924,0.30448266863822937,1.0,1.0
3016.154125938405,12.819999999999999,1000.0,13.9,392,7840000,0.009637784212827682,0.00972241535782814,0.01,8.585555743563706,0.15601350575400766,-0.04800248518586159,7.863408327102661,10.500567436218262,18.363978147506714,-2.2888183792701966e-08,-4.386901952813105e-09,0.2534523904323578,0.0799732357263565,0.31134164333343506,2.3477940559387207,0.3155355453491211,1.0,1.0
3017.754848783262,9.661999999999999,1000.0,0.1,393,7860000,0.009444259107112885,0.009574830532073975,0.01,3.9411468182399774,0.16606477122208116,-0.10385032743215561,7.850124359130859,10.566731691360474,18.416858434677124,-4.577636492086867e-09,0.0,0.217377170920372,0.10473781824111938,0.4232550263404846,2.415381908416748,0.4818252921104431,1.0,1.0
3064.598195857766,9.660000000000002,1000.0,0.0,394,7880000,0.006003066897392273,0.006538763642311096,0.01,15.176807143278182,0.16516810117206376,-0.03868903964757919,7.879008531570435,10.559393882751465,18.43840479850769,-3.051757735406113e-09,5.340575981449547e-09,0.25436660647392273,0.10890042781829834,0.3091076612472534,1.7127435207366943,0.42812392115592957,2.0,1.0
3013.3861455348624,10.212,1000.0,1.0,395,7900000,0.009446622803807259,0.00945285800844431,0.01,24.098672795295716,0.22672106551991147,-0.03982836753129959,7.918694496154785,10.491315841674805,18.4100124835968,-8.392333938900265e-09,2.2888182460434336e-09,0.33392834663391113,0.10625343024730682,0.17935910820960999,1.5167055130004883,0.31819233298301697,1.0,1.0
2936.699842692274,11.001000000000001,1000.0,4.0,396,7920000,0.005956228822469711,0.006385575979948044,0.01,30.640486287007665,0.1629797115542327,-0.04084519296884537,7.921662330627441,10.558005809783936,18.479671239852905,5.7220459481754915e-09,-6.866454960174906e-09,0.27045536041259766,0.1153610423207283,0.2734254002571106,1.4120231866836548,0.4265437424182892,2.0,1.0
2906.282813094632,11.064,1000.0,4.0,397,7940000,0.009713075123727322,0.009722677059471607,0.01,17.108810882507616,0.24221808732884706,-0.21152178943157196,7.87088680267334,10.560591697692871,18.43148159980774,-3.814697002724188e-09,-7.629394338515283e-10,0.3697018623352051,0.06559854000806808,0.14632773399353027,2.37011981010437,0.17743632197380066,1.0,1.0
3017.711625353869,13.234,1000.0,5.5,398,7960000,0.006072436925023794,0.006541048642247915,0.01,10.767713547967801,0.2836764724367553,-0.05978018790483475,7.835444450378418,10.480117559432983,18.315564393997192,1.5258788677030566e-09,3.051757735406113e-09,0.2313099503517151,0.09511823207139969,0.3738017678260803,2.4347646236419678,0.41121548414230347,2.0,1.0
3060.833526680755,15.313999999999998,1000.0,9.0,399,7980000,0.009301047772169113,0.009760763496160507,0.01,17.30765047954146,0.25288085420704953,-0.14366483688354492,7.8737473487854,10.539365291595459,18.41311526298523,6.198883073516015e-10,-3.814697002724188e-09,0.26939657330513,0.09027732163667679,0.2755788564682007,2.5124800205230713,0.3351094126701355,1.0,1.0
3096.8695720041524,17.127,1000.0,18.9,400,8000000,0.003943038173019886,0.006235954351723194,0.01,4.42056221977161,0.41074815663942105,-0.14528922736644745,7.835552930831909,10.560678243637085,18.396233320236206,6.103515470812226e-09,-1.907348501362094e-09,0.21180972456932068,0.08819303661584854,0.4457980692386627,2.8655874729156494,0.41637858748435974,3.0,1.0
3099.1919381665366,18.613000000000003,1000.0,27.25,401,8020000,0.009562085382640362,0.009780335240066051,0.01,4.1760780961650195,0.32713655215349924,-0.05519488453865051,7.841100692749023,10.488931655883789,18.330034494400024,4.577636492086867e-09,-6.103515470812226e-09,0.2701852023601532,0.09008489549160004,0.27397239208221436,2.551800012588501,0.3334190547466278,1.0,1.0
3085.740170248956,21.180909090909093,981.2836363636368,47.04545454545455,402,8040000,0.006090241950005293,0.009990472346544266,0.01,43.48532845245045,0.34243156083260373,-0.040312930941581726,7.87502384185791,10.536348104476929,18.41137456893921,-3.051757735406113e-09,3.051757735406113e-09,0.2325959950685501,0.09582964330911636,0.36967962980270386,1.6681809425354004,0.4120004177093506,2.0,1.0
2916.8334145071844,20.466,960.9000000000002,49.45,403,8060000,0.003911877516657114,0.005345466081053019,0.01,25.570442928478215,0.33724089560045556,-0.05247991904616356,7.84238076210022,10.497201204299927,18.339584589004517,4.577636492086867e-09,5.340575981449547e-09,0.3864857852458954,0.09327316284179688,0.13389454782009125,1.4155064821243286,0.24133658409118652,3.0,1.0
2909.9567406898213,20.006999999999998,966.7980000000003,57.6,404,8080000,0.006091753952205181,0.006434558890759945,0.01,22.624170905465533,0.3625097334290006,-0.041500646620988846,7.840665817260742,10.431320190429688,18.27198839187622,1.1444091230217168e-09,-1.3351439953623867e-09,0.2634095549583435,0.09318091720342636,0.2882484197616577,2.2189488410949707,0.35374918580055237,2.0,1.0
2999.6422922168713,20.974,995.14,82.1,405,8100000,0.003939698915928602,0.005068610887974501,0.01,5.514226718617093,0.45977379363623394,-0.09628751873970032,7.835453510284424,10.522875308990479,18.358331203460693,-9.155272984173735e-09,1.6593933338526767e-08,0.22304661571979523,0.09110943973064423,0.4020117223262787,1.9425204992294312,0.40847715735435486,3.0,1.0
3103.4995158267493,23.303999999999995,1000.0,128.35,406,8120000,0.006119366269558668,0.007395471911877394,0.01,4.3220338253458594,0.425053110509921,-0.06319110840559006,7.819674015045166,10.437756538391113,18.25743293762207,1.0681151962899094e-08,-4.577636492086867e-09,0.2309536188840866,0.09451474994421005,0.3749561309814453,2.8874521255493164,0.40923693776130676,2.0,1.0
3140.616547679588,25.491,1000.0,167.65,407,8140000,0.009741133078932762,0.009741133078932762,0.01,4.069457892247826,0.49789883693692033,-0.038584936410188675,7.815707683563232,10.357787847518921,18.173497915267944,1.2207030941624453e-08,4.577636492086867e-09,0.4683835804462433,0.07536555081605911,0.09116469323635101,2.844231128692627,0.1609056144952774,1.0,0.0
3142.96199675562,24.060000000000006,1000.0,153.25,408,8160000,0.009585698135197163,0.009935536421835423,0.01,15.803702743645687,0.1809136806210135,-0.05720324441790581,7.8284900188446045,10.456064462661743,18.284557104110718,-4.577636492086867e-09,1.907348501362094e-09,0.28166019916534424,0.08226069062948227,0.2521035671234131,2.086801052093506,0.29205650091171265,1.0,1.0
3104.3553162557614,18.213,1000.0,84.45,409,8180000,0.006093178875744343,0.006395299918949604,0.01,4.650308122148939,0.19176570670145332,-0.08509963005781174,7.822492599487305,10.465181589126587,18.28767681121826,-1.5258788677030566e-09,-4.577636492086867e-09,0.20351570844650269,0.10033047199249268,0.4828743636608124,2.6139872074127197,0.49298638105392456,2.0,1.0
3090.464652674131,13.145,1000.0,13.25,410,8200000,0.0038661726284772158,0.0063940053805708885,0.01,4.8257865624822625,0.2671949656336171,-0.07480617612600327,7.813855886459351,10.403766870498657,18.217625379562378,6.103515470812226e-09,-1.1444091230217168e-09,0.2194264680147171,0.10576599091291428,0.4153860807418823,2.184748649597168,0.4820111095905304,3.0,1.0
3130.7073020616044,13.948000000000002,1000.0,0.3,411,8220000,0.009460006840527058,0.009781119413673878,0.01,7.001490615127953,0.25392134933714655,-0.04930877685546875,7.831488132476807,10.482436418533325,18.31392765045166,-1.5258788677030566e-09,3.051757735406113e-09,0.21847380697727203,0.10162919759750366,0.41901659965515137,1.881888508796692,0.4651779532432556,1.0,1.0
3099.7153380586947,16.031,1000.0,6.15,412,8240000,0.006290792487561703,0.006401448510587215,0.01,16.595263978478254,0.25351773332923083,-0.08988652378320694,7.8216400146484375,10.380375385284424,18.20201802253723,3.051757735406113e-09,-7.629394338515283e-10,0.2881620526313782,0.06336114555597305,0.240855410695076,2.3697562217712402,0.21988025307655334,2.0,1.0
3095.4674759110794,17.514999999999997,1000.0,26.05,413,8260000,0.009572289884090424,0.00989377498626709,0.01,4.081768431025705,0.3468194509862335,-0.06093575805425644,7.809612035751343,10.495745658874512,18.305360317230225,8.392333938900265e-09,6.103515470812226e-09,0.3206838369369507,0.07946570217609406,0.19448040425777435,2.742206573486328,0.24780075252056122,1.0,1.0
3079.6939455798447,19.987619047619045,986.9200000000003,76.42857142857143,414,8280000,0.0061492472887039185,0.007959172129631042,0.01,21.440829456080298,0.5808560323942998,-0.027325725182890892,7.813171863555908,10.465599536895752,18.27877402305603,-1.5258788677030566e-09,-3.051757735406113e-09,0.17904935777187347,0.08822494745254517,0.6238561868667603,2.4527313709259033,0.4927409291267395,2.0,1.0
3096.29611795793,23.701,980.3800000000001,156.3,415,8300000,0.009616329334676266,0.009623365476727486,0.01,6.430238696572127,0.4332540689665041,-0.058794792741537094,7.827370882034302,10.387183666229248,18.21455693244934,-7.629394338515283e-10,5.1498409980865745e-09,0.21945402026176453,0.08360502123832703,0.41528183221817017,2.0314345359802246,0.38096827268600464,1.0,1.0
3085.372570358493,25.018,984.3040000000001,177.0,416,8320000,0.00965792778879404,0.00965792778879404,0.01,14.34572632692422,0.4721295660183688,-0.03910745307803154,7.840784072875977,10.438983917236328,18.279770374298096,-7.629394005448376e-09,-6.103515470812226e-09,0.4790407121181488,0.08307144790887833,0.08715354651212692,2.194761276245117,0.17341209948062897,1.0,0.0
3109.5429692130083,23.332,1000.0,119.5,417,8340000,0.0010306392796337605,0.0059736003167927265,0.01,4.916958364711445,0.25790775155375717,-0.180154949426651,7.819088459014893,10.480987310409546,18.300078630447388,4.76837147544984e-09,-1.1444091230217168e-09,0.15756171941757202,0.08737833052873611,0.8056169152259827,2.621464729309082,0.5545657277107239,6.0,1.0
3090.367363398923,19.270999999999997,1000.0,70.0,418,8360000,0.009485334157943726,0.009840741753578186,0.01,10.987534860137162,0.2486369298047321,-0.043574631214141846,7.857576608657837,10.394234418869019,18.251813411712646,6.103515470812226e-09,-6.866454960174906e-09,0.29542165994644165,0.09016995877027512,0.22916342318058014,1.9176254272460938,0.30522459745407104,1.0,1.0
3092.3275555897626,14.99,1000.0,23.4,419,8380000,0.009695596992969513,0.009892180562019348,0.01,4.597878050804138,0.254097279578827,-0.07578907161951065,7.816402196884155,10.466917514801025,18.28332257270813,-1.5258788677030566e-09,-5.340575981449547e-09,0.2555079758167267,0.09245315939188004,0.30635225772857666,2.8721766471862793,0.3618406355381012,1.0,1.0
3072.6734592270236,13.404000000000002,1000.0,9.6,420,8400000,0.009537727572023869,0.009846464730799198,0.01,11.681920628638784,0.29194882128648697,-0.045916926115751266,7.842148065567017,10.467431545257568,18.309581995010376,7.629394338515283e-10,-1.5258788677030566e-09,0.35746675729751587,0.07566431164741516,0.1565159559249878,1.9982593059539795,0.21166810393333435,1.0,1.0
3070.762233705778,15.596,1000.0,26.35,421,8420000,0.009485836140811443,0.009695003740489483,0.01,14.771769322711192,0.33301936428353285,-0.04375072568655014,7.851417779922485,10.384414911270142,18.23583459854126,-1.5258788677030566e-09,3.5762786065873797e-09,0.26393571496009827,0.1007131040096283,0.28710034489631653,1.75395667552948,0.38158196210861206,1.0,1.0
3055.905217390023,18.023000000000003,1000.0,39.3,422,8440000,0.0061121447943151,0.0074064298532903194,0.01,9.271099438940643,0.4322600264742876,-0.04192158207297325,7.848366737365723,10.460007429122925,18.30837655067444,-1.0681151962899094e-08,1.2207030941624453e-08,0.2174263596534729,0.09206506609916687,0.4230635464191437,2.080631732940674,0.42343103885650635,2.0,1.0
3021.183091629834,20.34,1000.0,85.8,423,8460000,0.006169477943331003,0.008150527253746986,0.01,21.450865780471997,0.4274052346682852,-0.12042053788900375,7.865092992782593,10.473325490951538,18.338420391082764,7.629394338515283e-10,3.051757735406113e-09,0.30915266275405884,0.08354471623897552,0.20925894379615784,1.8614118099212646,0.2702377438545227,2.0,1.0
3048.882714235534,21.726999999999997,1000.0,111.3,424,8480000,0.006115498021245003,0.006641736254096031,0.01,4.712263192492686,0.41423174835694065,-0.14537064731121063,7.8111772537231445,10.38585901260376,18.197038888931274,1.4114379887075756e-08,1.5258788677030566e-09,0.23711322247982025,0.09184067696332932,0.3557283580303192,2.4975976943969727,0.3873283565044403,2.0,1.0
3094.9359041614766,22.535999999999994,1000.0,131.0,425,8500000,0.006240429822355509,0.007003112230449915,0.01,4.069850391035627,0.5067212833720408,-0.1406218260526657,7.8128111362457275,10.457080841064453,18.26989436149597,-4.577636492086867e-09,4.673004205812958e-09,0.24753208458423615,0.08226971328258514,0.3264126777648926,3.047887086868286,0.33235979080200195,2.0,1.0
3163.575568985868,24.234,1000.0,142.2,426,8520000,0.0025564918760210276,0.007221642881631851,0.01,8.475143964579152,0.5625749518347394,-0.024964120239019394,7.835726022720337,10.468807220458984,18.30453634262085,-3.051757735406113e-09,1.678466787780053e-08,0.1790141612291336,0.077596016228199,0.624101459980011,2.3451766967773438,0.4334630072116852,4.0,1.0
3095.097800481609,26.219,1000.0,215.45,427,8540000,0.009716085158288479,0.009716085158288479,0.01,26.237107232573685,0.5674586521876845,-0.04293479770421982,7.8441338539123535,10.297281265258789,18.141417503356934,-7.629394338515283e-10,-7.629394005448376e-09,0.4279468357563019,0.0824330598115921,0.10920695960521698,2.5682497024536133,0.1926245391368866,1.0,0.0
3067.878206235724,25.624000000000002,1000.0,214.35,428,8560000,0.009650119580328465,0.009650119580328465,0.01,4.2453314229940915,0.27959177171348765,-0.029415465891361237,7.7961156368255615,10.40888261795044,18.205000638961792,-1.5258788677030566e-09,-8.392333938900265e-09,0.6039795875549316,0.08033555746078491,0.05482584983110428,1.8177525997161865,0.1330103874206543,1.0,0.0
3057.518074833742,19.933,1000.0,129.45,429,8580000,0.006106378044933081,0.006733985152095556,0.01,16.392851284658832,0.18684172248527123,-0.026549065485596657,7.832053184509277,10.439469814300537,18.271525144577026,1.5258788677030566e-09,6.866454960174906e-09,0.23743121325969696,0.09965801984071732,0.35477614402770996,1.8606204986572266,0.41973426938056946,2.0,1.0
3041.882891335243,13.212,1000.0,26.95,430,8600000,0.0059608654119074345,0.006299993488937616,0.01,37.034304109500475,0.16329075393688147,-0.03763791546225548,7.849857568740845,10.359856128692627,18.209715843200684,-7.629394005448376e-09,-1.3923644459623574e-08,0.25171276926994324,0.10099373012781143,0.3156599700450897,2.1466803550720215,0.40122607350349426,2.0,1.0
2976.1053632428343,10.243809523809526,999.0895238095238,1.7142857142857142,431,8620000,0.005919044837355614,0.007250240072607994,0.01,15.212610721739994,0.19806266344229506,-0.039542533457279205,7.7948174476623535,10.426843404769897,18.22166347503662,3.051757735406113e-09,7.629394338515283e-10,0.14952102303504944,0.11487509310245514,0.8945930600166321,2.1020076274871826,0.7682872414588928,2.0,1.0
2968.277755100068,10.003,980.8800000000001,0.0,432,8640000,0.005947183817625046,0.009599190205335617,0.01,4.638899078642487,0.18528484483813024,-0.800136148929596,7.794682025909424,10.418607234954834,18.213292360305786,-3.814697002724188e-09,-7.629394338515283e-10,0.17493639886379242,0.10279920697212219,0.6535361409187317,2.7048089504241943,0.5876375436782837,2.0,1.0
3057.978196462855,10.374999999999998,980.8800000000001,0.0,433,8660000,0.009238610975444317,0.00934517290443182,0.01,4.696869496023579,0.140040052627587,-0.043051376938819885,7.810477256774902,10.354059219360352,18.164538860321045,0.0,-8.201598511448083e-09,0.18166328966617584,0.1022455096244812,0.6060320734977722,2.1856069564819336,0.5628297924995422,1.0,1.0
3065.9922294856797,9.709000000000001,991.3960000000001,0.0,434,8680000,0.00960991159081459,0.009613695554435253,0.01,16.95558358787731,0.14518253384217336,-0.08936087787151337,7.816076040267944,10.453959226608276,18.27003765106201,-3.051757735406113e-09,1.5258788677030566e-09,0.364534467458725,0.08427469432353973,0.15050561726093292,1.988708257675171,0.2311844378709793,1.0,1.0
3071.7906459412366,9.967,1000.0,0.0,435,8700000,0.006265533156692982,0.006722618825733662,0.01,56.740563582614726,0.24562895538605703,-0.07260942459106445,7.807478427886963,10.44010329246521,18.247584104537964,1.2969969986897922e-08,1.5258788677030566e-09,0.3197650909423828,0.06438830494880676,0.1955995410680771,3.3843812942504883,0.2013612687587738,2.0,1.0
3046.8784912387137,11.995000000000001,1000.0,5.05,436,8720000,0.009516552090644836,0.009574275463819504,0.01,5.073643719922205,0.2739540681053119,-0.08552280813455582,7.788870573043823,10.350951671600342,18.139824628829956,6.103515470812226e-09,-3.433227480087453e-09,0.2078016847372055,0.09856775403022766,0.46316084265708923,2.30551815032959,0.4743357002735138,1.0,1.0
3071.604046862134,14.645999999999997,1000.0,7.4,437,8740000,0.006073557306081057,0.007648833561688662,0.01,74.82676275915401,0.3020894048510084,-0.042732544243335724,7.84506630897522,10.416417598724365,18.261486053466797,3.814697002724188e-09,6.866454960174906e-09,0.24097344279289246,0.09566518664360046,0.3444226086139679,2.1844193935394287,0.3969947397708893,2.0,1.0
2980.463072575741,15.853,1000.0,10.35,438,8760000,0.006150028668344021,0.006697854958474636,0.01,72.59898542735228,0.27959259223121746,-0.06431596726179123,7.798948287963867,10.434767961502075,18.233718395233154,6.103515470812226e-09,4.577636492086867e-09,0.25033634901046753,0.09381437301635742,0.31914064288139343,2.219115734100342,0.37475329637527466,2.0,1.0
2952.274995835806,16.795,1000.0,11.5,439,8780000,0.006061905529350042,0.006062013562768698,0.01,26.39942264648,0.29926851185359016,-0.10207890719175339,7.819802522659302,10.353545188903809,18.173349618911743,0.0,2.2888182460434336e-09,0.2150721400976181,0.10188883543014526,0.43237608671188354,2.007150173187256,0.47374260425567627,2.0,1.0
2963.336840335397,16.634000000000004,1000.0,10.0,440,8800000,0.009685334749519825,0.00977900717407465,0.01,30.69590454192678,0.3043659127774132,-0.07896237075328827,7.8152015209198,10.430681705474854,18.245885610580444,3.051757735406113e-09,6.866454960174906e-09,0.32083210349082947,0.08344591408967972,0.19430069625377655,1.7770957946777344,0.260092169046402,1.0,1.0
3046.4662626419263,16.406999999999996,1000.0,5.25,441,8820000,0.009608837775886059,0.009922589175403118,0.01,5.984119612092425,0.2968283082696663,-0.07164016366004944,7.796055316925049,10.429265975952148,18.22532367706299,2.2888182460434336e-09,-2.2888182460434336e-09,0.26314812898635864,0.08744866400957108,0.28882139921188354,2.0270988941192627,0.3323172628879547,1.0,1.0
3089.7796373449737,16.425,1000.0,8.6,442,8840000,0.00943019799888134,0.009443835355341434,0.01,10.105687794715736,0.29164478361226953,-0.05694449320435524,7.811607122421265,10.364757299423218,18.176367044448853,3.051757735406113e-09,-4.577636492086867e-09,0.2707967460155487,0.08306996524333954,0.27273643016815186,2.2947211265563965,0.3067612946033478,1.0,1.0
3109.0904212671603,17.648000000000003,1000.0,25.05,443,8860000,0.009624467231333256,0.00975815299898386,0.01,16.86590880497246,0.360520358203323,-0.054658081382513046,7.799499750137329,10.42704963684082,18.22655153274536,1.5258788677030566e-09,0.0,0.2094237059354782,0.08495616167783737,0.45601415634155273,2.13545298576355,0.40566638112068176,1.0,1.0
3113.582764881717,19.092,1000.0,34.25,444,8880000,0.002547153504565358,0.009259709157049656,0.01,3.9510827184482746,0.4166438346455811,-0.36511361598968506,7.795389652252197,10.383937120437622,18.1793315410614,-1.2969969986897922e-08,4.959106458812812e-09,0.23905901610851288,0.07980401813983917,0.3499610424041748,2.9896819591522217,0.33382558822631836,4.0,1.0
3138.2519807346625,20.544999999999998,1000.0,52.4,445,8900000,0.006173479370772839,0.006411547772586346,0.01,5.605147594555168,0.4108713152587034,-0.04368871450424194,7.7940802574157715,10.442395210266113,18.236478090286255,-1.5258788677030566e-09,6.103515470812226e-09,0.3147504925727844,0.08172942698001862,0.2018817961215973,2.925281286239624,0.2596641778945923,2.0,1.0
3172.413270269984,21.69,1000.0,62.3,446,8920000,0.006219677627086639,0.009190760552883148,0.01,3.9521291992466923,0.4693042243836792,-0.05529358983039856,7.790774345397949,10.431230068206787,18.22200655937195,1.2588500908350397e-08,6.103515470812226e-09,0.28996872901916504,0.0758821964263916,0.2378634214401245,3.9059250354766846,0.26169097423553467,2.0,1.0
3176.7162022879775,24.011000000000003,1000.0,113.45,447,8940000,0.002550151664763689,0.007430013734847307,0.01,3.898907231980828,0.6143772173079716,-0.029114019125699997,7.7995765209198,10.374420404434204,18.174000024795532,7.629394338515283e-10,9.918212917625624e-09,0.3070826530456543,0.07308199256658554,0.21208959817886353,3.140185594558716,0.23798801004886627,4.0,1.0
3185.1501089656113,28.6,1000.0,271.2,448,8960000,0.009844612330198288,0.009844612330198288,0.01,3.9377452212534134,0.7468394458293914,-0.048566561192274094,7.814828634262085,10.399056434631348,18.213887929916382,2.2888183792701966e-08,3.185272134942352e-08,0.36594587564468384,0.06988076120615005,0.14934691786766052,4.186396598815918,0.19095927476882935,1.0,0.0
3185.9791888070536,31.976999999999997,1000.0,436.65,449,8980000,0.00981408916413784,0.00981408916413784,0.01,3.6556529950184427,0.4162226501638722,-0.035191405564546585,7.800264835357666,10.396835803985596,18.197110652923584,2.2888182460434336e-09,-7.629394005448376e-09,0.5082122683525085,0.08121716976165771,0.07743541896343231,2.488896608352661,0.15980954468250275,1.0,0.0
3172.036199091163,26.154999999999994,1000.0,310.65,450,9000000,0.009769248776137829,0.009769248776137829,0.01,3.7709699147825786,0.18828442414664917,-0.0225957203656435,7.801743984222412,10.298595428466797,18.10034203529358,1.9836425835251248e-08,-1.1444091230217168e-09,0.8103455305099487,0.08069862425327301,0.030457157641649246,1.4099271297454834,0.09958545118570328,1.0,0.0
3144.5601031115475,15.245999999999999,1000.0,77.6,451,9020000,0.006079777143895626,0.006651892326772213,0.01,3.90821840322701,0.09403714434047983,-0.05455079674720764,7.800045967102051,10.436566591262817,18.236615896224976,-5.340575981449547e-08,-8.392333938900265e-09,0.25222888588905334,0.09548213332891464,0.3143694996833801,3.2315940856933594,0.37855350971221924,2.0,1.0
3123.6722899919578,8.428999999999998,1000.0,0.8,452,9040000,0.009444523602724075,0.009453419595956802,0.01,4.242259637717229,0.13226657664747374,-0.08839066326618195,7.794917583465576,10.44888424873352,18.243804216384888,6.866454960174906e-09,-1.2207030941624453e-08,0.17390437424182892,0.10849414765834808,0.66131591796875,2.6522085666656494,0.6238724589347839,1.0,1.0
3122.5460433520066,7.141000000000001,1000.0,0.0,453,9060000,0.009573453105986118,0.009800919331610203,0.01,3.7473619769333273,0.1821867372010164,-0.0776238664984703,7.796710014343262,10.364346265792847,18.16105890274048,-2.2888182460434336e-09,-2.2888182460434336e-09,0.22219166159629822,0.08815163373947144,0.4051114022731781,3.3021292686462402,0.39673691987991333,1.0,1.0
