Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.908169607018426,38.352999999999994,500.0,1668.4,103,2060000,32,0.02001131698489189,0.0010000000474974513,0.0002381999999999992,0.0064692207967619614,3.6791485908468027,2.201792859907776,15.612560510635376,77.70042634010315,93.3129894733429,1.5258788677030566e-09,3.662109193669494e-08
1.2193296960162463,68.388,500.0,3063.45,104,2080000,40,0.01953095570206642,0.0010000000474974513,0.00023759999999999922,0.008544984944320965,4.692430466384933,4.012654618189533,15.59174919128418,97.44695401191711,113.03870511054993,1.1062621929625038e-08,4.882812376649781e-08
1.1676186750129776,64.2135,500.0,2832.05,105,2100000,34,0.020243028178811073,0.0010000000474974513,0.00023699999999999923,0.008415207613756283,5.114990732293899,3.618218256729807,15.695405006408691,82.95088720321655,98.64629554748535,6.866454960174906e-09,-9.155272984173735e-09
0.9475951271704162,54.074,500.0,2426.2,106,2120000,37,0.0201609805226326,0.0010000000474974513,0.00023639999999999921,0.008311198809804238,4.505669161622033,2.870675084525561,15.693138122558594,90.18197751045227,105.87511777877808,-4.577636492086867e-09,-1.0681151962899094e-08
0.8966758878464555,36.3715,500.0,1622.325,107,2140000,38,0.020723167806863785,0.0010000000474974513,0.00023579999999999923,0.007657648077801062,2.291228801979224,1.5792925852965247,15.603780508041382,92.2318856716156,107.83566808700562,-6.103515470812226e-09,-9.155272984173735e-09
0.7539740282593921,12.895999999999997,500.0,576.8,108,2160000,40,0.01720397174358368,0.0010000000474974513,0.00023519999999999924,0.006118259927482544,1.6983666311104457,0.3599828346471374,15.652674674987793,97.61789441108704,113.27057099342346,-4.577636492086867e-09,-1.5258788677030566e-09
0.6836804846517668,9.476,500.0,413.675,109,2180000,40,0.01884330064058304,0.0010000000474974513,0.00023459999999999925,0.006305698281155524,1.3479849714916734,0.4523744143715229,15.658447742462158,97.69485664367676,113.35330605506897,-3.051757735406113e-09,3.051757735406113e-09
0.6401739997676185,10.318999999999999,500.0,442.825,110,2200000,23,0.02029619924724102,0.0010000000474974513,0.00023399999999999924,0.00528812045400934,1.6240824918181287,0.6844209511908593,15.687875509262085,56.294777631759644,71.98265624046326,-6.103515470812226e-09,3.05175760217935e-08
0.6923028570759037,22.481,500.0,1026.55,111,2220000,40,0.01641472429037094,0.0010000000474974513,0.00023339999999999925,0.005085803272024826,1.2150913903412346,0.648350608241655,15.667460918426514,97.19361209869385,112.86107516288757,7.629394005448376e-09,0.0
0.7749187851924997,10.947,500.0,460.475,112,2240000,40,0.015691235661506653,0.0010000000474974513,0.00023279999999999923,0.0051126192307312445,0.7611151637836767,0.20788213113284174,15.681095838546753,97.54094767570496,113.22204685211182,-3.051757735406113e-09,-1.1062621929625038e-08
0.8583593800024347,10.0575,500.0,439.775,113,2260000,31,0.020137464627623558,0.0010000000474974513,0.00023219999999999925,0.005201109344936162,0.7156464441356052,0.5138852985519261,15.655490159988403,75.65394425392151,91.30943727493286,4.577636492086867e-09,-2.7465819840699623e-08
0.74921670258608,25.0375,500.0,1104.35,114,2280000,29,0.02029573544859886,0.0010000000474974513,0.00023159999999999926,0.005179311226081964,2.0010427460936286,1.1176448244182562,15.703515529632568,70.4344642162323,86.13798213005066,4.577636492086867e-09,-3.433227391269611e-08
0.9335809000101591,29.6255,500.0,1278.15,115,2300000,39,0.02029862254858017,0.0010000000474974513,0.00023099999999999927,0.005432794873912519,2.73811703174757,1.6488949016664012,15.6498441696167,95.2614107131958,110.91125702857971,0.0,3.509521562250484e-08
1.0643646167935796,32.3395,500.0,1428.85,116,2320000,40,0.01991034857928753,0.0010000000474974513,0.00023039999999999928,0.005150747003023343,2.3667293522352226,1.3093144987506744,15.661542415618896,96.86992454528809,112.53146862983704,3.051757735406113e-09,-1.831054596834747e-08
0.7890653993554008,15.0495,500.0,638.725,117,2340000,40,0.016945650801062584,0.0010000000474974513,0.0002297999999999993,0.004687782525666618,1.6180342301107442,0.5009259091827798,15.839800119400024,97.64169406890869,113.48149919509888,-2.2888182460434336e-09,-6.103515470812226e-09
0.6701674779077739,12.648500000000002,500.0,563.675,118,2360000,40,0.019927676767110825,0.0010000000474974513,0.00022919999999999928,0.0041992503737200634,1.5047151280144533,0.4593514186012136,15.69535493850708,97.40338349342346,113.0987434387207,-6.103515470812226e-09,1.5258788677030566e-09
0.5672665800950807,6.804,500.0,290.825,119,2380000,40,0.014336001127958298,0.0010000000474974513,0.0002285999999999993,0.003694155881127057,1.07734481691362,0.1905802642604107,15.703912258148193,97.21918654441833,112.92310047149658,7.629394338515283e-10,-7.629394338515283e-10
0.6454382830837159,3.725,500.0,142.3,120,2400000,40,0.014271607622504234,0.0010000000474974513,0.0002279999999999993,0.0035400998367654227,0.7916127293040387,-0.011801547498777718,15.62502932548523,97.08652639389038,112.71155786514282,-2.2888182460434336e-09,1.5258788677030566e-09
0.8984238491925918,15.739500000000001,500.0,735.3,121,2420000,40,0.020701918751001358,0.0010000000474974513,0.00022739999999999932,0.0044285953382421405,1.4192600110801645,1.0436636746663916,15.6824209690094,97.26029348373413,112.942715883255,1.2207030941624453e-08,-5.6457519548303026e-08
0.9514875767707955,34.084,500.0,1577.475,122,2440000,38,0.020066509023308754,0.0010000000474974513,0.0002267999999999993,0.004170369740745624,1.251971538635749,1.3819372354702355,15.65560245513916,92.16819643974304,107.82380223274231,1.3732909920349812e-08,-2.8991697931246563e-08
0.8428435258551736,18.0455,500.0,796.5,123,2460000,35,0.02032008394598961,0.0010000000474974513,0.0002261999999999993,0.003523804167169093,1.2117000084253056,0.7713415216583128,15.705339670181274,85.2002182006836,100.90555953979492,0.0,-4.577636758540393e-08
0.9661382851405339,23.118000000000002,500.0,962.15,124,2480000,36,0.020245900377631187,0.0010000000474974513,0.00022559999999999928,0.004263904285652713,1.5973516798343141,1.1260479640244232,15.6354238986969,87.55818009376526,103.19360613822937,-3.051757735406113e-09,5.7983395862493126e-08
0.9533540928760058,25.691000000000003,500.0,1056.9,125,2500000,40,0.0203076358884573,0.0010000000474974513,0.0002249999999999993,0.004147919353295546,1.5728581242810804,1.0725309899647366,15.608220100402832,97.10883331298828,112.71705555915833,5.340575981449547e-09,-7.629394005448376e-09
1.077262405878723,39.157,500.0,1661.75,126,2520000,40,0.020289283245801926,0.0010000000474974513,0.00022439999999999927,0.005008770969972318,2.3615206407043883,1.9485221962057302,15.815560102462769,97.71971201896667,113.5352737903595,5.340575981449547e-09,7.171630755919978e-08
0.883426741329631,28.656,500.0,1229.825,127,2540000,40,0.018170055001974106,0.0010000000474974513,0.0002237999999999993,0.0038275122245477614,1.1885457496816358,1.0712442264881004,15.68832778930664,97.94806265830994,113.63639235496521,0.0,1.2969969986897922e-08
0.7589039261848939,13.948500000000001,500.0,548.125,128,2560000,40,0.018685510382056236,0.0010000000474974513,0.0002231999999999993,0.004028169819940114,2.6874337263286305,0.7082838864798044,15.67770767211914,97.6127119064331,113.29042339324951,7.629394338515283e-10,8.392333938900265e-09
0.9111943860916718,31.764999999999997,500.0,1331.775,129,2580000,40,0.018921764567494392,0.0010000000474974513,0.0002225999999999993,0.0035864038486814738,2.6090347057904677,1.6061786958431905,15.691160678863525,97.67673683166504,113.36789965629578,9.155272984173735e-09,6.713867151120212e-08
0.7185464887989251,27.845500000000005,500.0,1180.4,130,2600000,40,0.01860092580318451,0.0010000000474974513,0.0002219999999999993,0.0038692440382746486,1.6212725089238094,1.071371414033159,15.696818590164185,97.55641031265259,113.2532308101654,-5.340575981449547e-09,-2.2888183792701966e-08
0.8176662845632148,21.424,500.0,924.325,131,2620000,39,0.020242556929588318,0.0010000000474974513,0.0002213999999999993,0.004474282517281225,1.6021071182496915,1.0285090671155208,15.675078630447388,95.01818132400513,110.69326210021973,0.0,3.814697002724188e-09
0.9040349671925544,29.646500000000003,500.0,1318.575,132,2640000,40,0.01902030035853386,0.0010000000474974513,0.0002207999999999993,0.0051287528778502225,3.1799268327248744,1.4698547603054413,15.8213050365448,97.68519425392151,113.5065016746521,-8.392333938900265e-09,-9.155272984173735e-09
1.1278394647640588,23.417499999999997,500.0,978.375,133,2660000,40,0.019545549526810646,0.0010000000474974513,0.0002201999999999993,0.005165564625512082,1.6154387521619995,0.9443304528302614,15.628994941711426,97.32807040214539,112.95706677436829,-3.051757735406113e-09,1.9836425835251248e-08
0.8624988142688899,31.535000000000004,500.0,1388.0,134,2680000,40,0.018641259521245956,0.0010000000474974513,0.0002195999999999993,0.005161176764383204,3.2189546214363065,1.4954883888992034,15.727051258087158,97.57284259796143,113.2998960018158,-2.6702879907247734e-09,3.662109193669494e-08
0.6625706037451552,19.290499999999998,500.0,823.275,135,2700000,40,0.016511118039488792,0.0010000000474974513,0.0002189999999999993,0.005002685307510965,1.3104014826277954,0.6368765065401492,15.664665937423706,97.73843955993652,113.40310788154602,4.577636492086867e-09,6.103515470812226e-09
0.8409142566021712,27.005000000000003,500.0,1205.25,136,2720000,40,0.01616310141980648,0.0010000000474974513,0.00021839999999999932,0.004678166239297749,2.3520364513793313,1.2960697686346545,15.719738245010376,97.68730926513672,113.40705037117004,6.103515470812226e-09,1.2207030941624453e-08
0.7053950398685357,16.455000000000002,500.0,732.75,137,2740000,40,0.017035922035574913,0.0010000000474974513,0.00021779999999999933,0.005245458518940443,1.2899245668381167,0.5729875799029702,15.666018009185791,97.23593139648438,112.9019513130188,-4.577636492086867e-09,4.577636492086867e-09
0.6341536415620358,12.065,500.0,545.125,138,2760000,40,0.017388347536325455,0.0010000000474974513,0.00021719999999999932,0.0032129965368107843,1.3260244679431945,0.73682081521334,15.704140186309814,97.75427293777466,113.45841526985168,-1.0681151962899094e-08,1.2207030941624453e-08
0.7498957707844207,31.8955,500.0,1436.65,139,2780000,40,0.017411833629012108,0.0010000000474974513,0.0002165999999999993,0.004161243810122773,3.7318049712302965,1.6161306338482193,15.730530977249146,97.57159948348999,113.30213260650635,-7.629394005448376e-09,6.103515470812226e-09
1.0245937920273938,41.742000000000004,500.0,1813.975,140,2800000,40,0.01693992130458355,0.0010000000474974513,0.00021599999999999931,0.004798046285665918,3.237582536070301,2.1904474563455913,15.700239896774292,97.47204613685608,113.17228817939758,-4.00543198608716e-09,9.918212384718572e-08
0.8678744334366286,33.1055,500.0,1486.525,141,2820000,40,0.016764312982559204,0.0010000000474974513,0.00021539999999999933,0.003892296546948895,1.768815003292629,1.4920499957699593,15.684685468673706,97.20615005493164,112.89083790779114,0.0,3.509521562250484e-08
0.764892672208189,18.9885,500.0,873.175,142,2840000,40,0.0131476866081357,0.0010000000474974513,0.00021479999999999934,0.0036669992960241143,1.3962142571140401,0.508893762626529,15.700631141662598,97.23882961273193,112.93946290016174,5.340575981449547e-09,6.103515470812226e-09
0.9079731713697836,19.6735,500.0,858.675,143,2860000,40,0.01609058864414692,0.0010000000474974513,0.00021419999999999932,0.0037844147164777767,2.605690243197516,0.948742275229081,15.67549753189087,97.67721438407898,113.35271382331848,7.629394005448376e-09,-1.678466787780053e-08
0.911878924503899,26.6615,500.0,1167.2,144,2880000,40,0.015309786424040794,0.0010000000474974513,0.00021359999999999934,0.0036934759362954824,1.6061241285726666,1.0976078028847187,15.670331239700317,97.6687023639679,113.33903574943542,-6.866454960174906e-09,-1.4495848965623281e-08
0.7738672621678108,18.657999999999998,500.0,807.275,145,2900000,40,0.014803726226091385,0.0010000000474974513,0.00021299999999999935,0.003458172360465999,1.2816491461219117,0.5381348003001777,15.7623770236969,97.50781965255737,113.2701985836029,2.2888182460434336e-09,0.0
0.8084225099788853,7.646000000000001,500.0,303.75,146,2920000,40,0.0162249356508255,0.0010000000474974513,0.00021239999999999936,0.0026785567876404545,2.1245107894031383,0.5395808426327795,15.688669204711914,97.55798101425171,113.24665212631226,-9.155272984173735e-09,1.3732909920349812e-08
0.8922675329548848,23.647000000000002,500.0,1014.275,147,2940000,40,0.016959693282842636,0.0010000000474974513,0.00021179999999999935,0.0026903312120228834,2.6970511915489506,1.2761544060003691,15.639103174209595,97.57813453674316,113.21723961830139,-7.629394005448376e-09,1.525878801089675e-08
0.9251064017767506,38.75449999999999,500.0,1648.975,148,2960000,40,0.01607554219663143,0.0010000000474974513,0.00021119999999999933,0.003114705849872209,3.1362172169712026,2.158560820125317,15.721620321273804,97.58144903182983,113.30307126045227,-8.01086397217432e-09,7.324218387338988e-08
1.0227311760941398,44.94,500.0,1881.6,149,2980000,40,0.016358690336346626,0.0010000000474974513,0.00021059999999999935,0.002720565218947078,2.7204065565769664,2.2562005227397064,15.650694370269775,97.73445892333984,113.38515567779541,-3.051757735406113e-09,-1.831054596834747e-08
1.0654954812099169,16.8145,500.0,680.9,150,3000000,40,0.01447291485965252,0.0010000000474974513,0.00020999999999999936,0.0034896625278959463,1.7897285746975828,0.6457727827244072,15.669440269470215,97.69226837158203,113.3617103099823,4.577636492086867e-09,6.103515470812226e-09
0.9214057772472426,16.7765,500.0,673.7,151,3020000,40,0.016602005809545517,0.0010000000474974513,0.00020939999999999934,0.0034956584194434817,2.359490821912837,0.8197452727240323,15.66034460067749,97.08750295639038,112.74785041809082,1.2207030941624453e-08,-5.340575981449547e-09
0.9550531776888673,18.8865,500.0,729.675,152,3040000,40,0.014023768715560436,0.0010000000474974513,0.00020879999999999936,0.0032015839056223454,1.9855435745594219,0.5810172977173678,15.759045362472534,97.53986048698425,113.29890823364258,-1.5258788677030566e-09,0.0
0.793126707786065,16.780499999999996,500.0,690.9,153,3060000,40,0.016919096931815147,0.0010000000474974513,0.00020819999999999934,0.0029595458158143103,1.6995882586739695,0.6240591523764185,15.70637035369873,97.6976637840271,113.40403604507446,-1.4495848965623281e-08,-1.0681151962899094e-08
0.7638291250156263,19.7635,500.0,846.825,154,3080000,40,0.017472099512815475,0.0010000000474974513,0.00020759999999999933,0.0031773101364168674,2.2622270520121908,1.064581352641498,15.68906545639038,97.4096474647522,113.09871459007263,-4.577636492086867e-09,2.4414061883248905e-08
0.8474231267032124,26.958000000000006,500.0,1134.9,155,3100000,40,0.015952037647366524,0.0010000000474974513,0.0002069999999999993,0.0030161522288126843,2.1465983007614984,1.3330340158142604,15.721463441848755,97.71960139274597,113.4410674571991,-4.577636492086867e-09,-6.103515470812226e-09
0.659639599483428,16.941000000000003,500.0,738.275,156,3120000,40,0.008719275705516338,0.0010000000474974513,0.00020639999999999932,0.002651333056095342,1.464946698542601,0.28687011461114337,15.689746141433716,97.67520475387573,113.36495304107666,7.629394005448376e-09,0.0
0.6936044372488597,5.3055,500.0,209.025,157,3140000,40,0.01499008759856224,0.0010000000474974513,0.00020579999999999934,0.0034843027051099347,1.4071163599245464,0.4180468292544989,15.719858646392822,97.80253958702087,113.52240037918091,-3.051757735406113e-09,2.4414061883248905e-08
0.8218493740319353,11.459,500.0,495.2,158,3160000,40,0.010561599396169186,0.0010000000474974513,0.00020519999999999935,0.0033965716975705384,0.6914212630174983,0.05336627870338401,15.767094612121582,97.42359757423401,113.19069457054138,0.0,-3.433227480087453e-09
0.9068166857200362,19.839499999999997,500.0,899.475,159,3180000,40,0.014020384289324284,0.0010000000474974513,0.00020459999999999936,0.0034437670642450545,1.8446256973968147,1.3731834728104142,15.669355392456055,97.67815613746643,113.34751343727112,1.5258788677030566e-09,1.5945434483910503e-07
0.9972073769069857,37.455499999999994,500.0,1620.525,160,3200000,40,0.014498875476419926,0.0010000000474974513,0.00020399999999999937,0.003798250229389499,2.5661330513870375,1.7737967215401802,15.683326721191406,97.34397888183594,113.02730751037598,0.0,3.356933575560106e-08
0.9206621728055394,33.2765,500.0,1391.575,161,3220000,40,0.014088205993175507,0.0010000000474974513,0.0002033999999999994,0.0032600969948527662,3.4102180163652753,1.8229662033774632,15.65793490409851,97.23025107383728,112.88818979263306,0.0,1.525878801089675e-08
0.7681307160816863,25.307000000000002,500.0,1037.475,162,3240000,40,0.01268838346004486,0.0010000000474974513,0.00020279999999999937,0.0030794274424832796,1.7699393080113033,0.7223987391853435,15.663400650024414,97.54126596450806,113.20466899871826,-7.629394338515283e-10,-3.051757735406113e-09
0.5867212013893596,3.9150000000000005,500.0,126.875,163,3260000,40,0.01015918143093586,0.0010000000474974513,0.00020219999999999936,0.0027439036931282434,0.9643013496368457,0.03397732735737956,15.701669931411743,97.63780784606934,113.33948087692261,0.0,-6.103515470812226e-09
0.6998537323591778,6.436,500.0,252.05,164,3280000,40,0.013119619339704514,0.0010000000474974513,0.00020159999999999937,0.0029732194438389986,1.0230972258237223,0.32578284122323553,15.78955078125,97.39263606071472,113.18218874931335,8.392333938900265e-09,0.0
0.7489358943552993,14.4195,500.0,593.475,165,3300000,40,0.014143243432044983,0.0010000000474974513,0.00020099999999999938,0.00258996015536032,1.6589352601490464,0.6448173698477488,15.648915767669678,97.68047046661377,113.3293890953064,6.103515470812226e-09,0.0
0.8964338020361723,7.6049999999999995,500.0,294.125,166,3320000,40,0.011407142505049706,0.0010000000474974513,0.00020039999999999937,0.003159186517335876,1.034191531676073,0.3089371651255588,15.666890621185303,97.55597138404846,113.22286415100098,-1.1444091230217168e-09,6.866454960174906e-09
1.0105639659485635,15.897000000000002,500.0,722.225,167,3340000,40,0.012750900350511074,0.0010000000474974513,0.00019979999999999938,0.0034848479131168236,0.8260087518527295,0.7192654254719073,15.67253589630127,97.63569021224976,113.30822825431824,-7.629394338515283e-10,-3.051757735406113e-09
0.9768726015457535,27.835,500.0,1247.075,168,3360000,40,0.0136409355327487,0.0010000000474974513,0.00019919999999999937,0.003168679170949108,2.329274211262171,1.6700895083594336,15.653453350067139,97.65286469459534,113.30631971359253,9.53674295089968e-09,1.1444091541079615e-07
1.0216852146538566,44.179,500.0,1916.125,169,3380000,40,0.01310082245618105,0.0010000000474974513,0.00019859999999999935,0.0031446938987258976,3.8582057652715296,2.427236204802843,15.672987699508667,97.04534196853638,112.71833157539368,3.8146971692576415e-10,1.3275146670821414e-07
0.8499320460290392,28.446499999999997,500.0,1230.75,170,3400000,40,0.011978412047028542,0.0010000000474974513,0.00019799999999999936,0.0035375803112076185,1.0118588014675405,0.9782410174481773,15.667799472808838,97.83973288536072,113.50753474235535,-1.3351439953623867e-09,-1.831054596834747e-08
0.8590852139836574,10.1585,500.0,428.25,171,3420000,40,0.010852908715605736,0.0010000000474974513,0.00019739999999999935,0.0037496586680968707,0.9377026773298891,0.27007159120414387,15.787787914276123,97.74005913734436,113.52784895896912,-3.051757735406113e-09,6.103515470812226e-09
1.0597386950293202,28.543,500.0,1224.275,172,3440000,40,0.011793718673288822,0.0010000000474974513,0.00019679999999999936,0.0034682127067070904,2.2924386630043054,1.8385706950108127,15.653589963912964,97.39885354042053,113.05244851112366,1.602172794434864e-08,2.319335834499725e-07
1.111837136974723,44.3925,500.0,1966.875,173,3460000,40,0.01315744873136282,0.0010000000474974513,0.00019619999999999938,0.004373772325274645,1.2966685250829966,2.1064907696199255,15.653455257415771,97.55820918083191,113.21166706085205,7.629394005448376e-09,5.76019267839456e-08
1.0350690008436578,20.627499999999998,500.0,877.0,174,3480000,40,0.013483167625963688,0.0010000000474974513,0.00019559999999999936,0.003275492732463696,2.0989007773966835,1.185639551095404,15.650904655456543,97.60401511192322,113.25492262840271,7.629394005448376e-09,1.098632793627985e-07
1.107757028265365,36.028,500.0,1579.525,175,3500000,40,0.011940470896661282,0.0010000000474974513,0.00019499999999999937,0.004170923067380291,2.885129058837129,1.8258184548953142,15.643155097961426,97.2187385559082,112.86189603805542,-3.051757735406113e-09,4.577636758540393e-08
0.9320152991888577,32.3075,500.0,1432.875,176,3520000,40,0.012478803284466267,0.0010000000474974513,0.00019439999999999939,0.004298900492480411,1.3149196192288932,1.3452176044263635,15.629087448120117,97.4322497844696,113.06133937835693,-2.2888183792701966e-08,2.2888182460434336e-09
0.832288987604905,13.9585,500.0,626.675,177,3540000,40,0.013000658713281155,0.0010000000474974513,0.0001937999999999994,0.004259747195302303,1.4665396463185454,0.6962534268359138,15.774770498275757,97.65675067901611,113.4315230846405,0.0,-4.577636492086867e-09
0.8713492690136448,20.3245,500.0,859.35,178,3560000,40,0.012119450606405735,0.0010000000474974513,0.00019319999999999938,0.003627234007980966,1.5743663009791709,0.772157669691302,15.711926698684692,97.84068512916565,113.55261373519897,-1.5258788677030566e-09,1.831054596834747e-08
0.7405965320270236,9.3085,500.0,380.425,179,3580000,40,0.009495602920651436,0.0010000000474974513,0.0001925999999999994,0.0034437208130141906,1.3776447400022238,0.29007438131959173,15.666070938110352,97.6895501613617,113.35562419891357,-3.051757735406113e-09,0.0
0.8988615776550063,16.322000000000003,500.0,690.475,180,3600000,40,0.013926580548286438,0.0010000000474974513,0.0001919999999999994,0.004101557468626493,2.507167826150172,0.8837017623870187,15.66635513305664,97.55663013458252,113.22298693656921,-3.051757735406113e-09,0.0
1.0290803119402896,18.234,500.0,782.4,181,3620000,40,0.012006017379462719,0.0010000000474974513,0.0001913999999999994,0.004435470213681406,1.4181815442709496,1.0714110467226257,15.679489850997925,97.69697690010071,113.37646889686584,2.2888182460434336e-09,8.392333938900265e-09
1.0736766203932506,25.211,500.0,1120.475,182,3640000,40,0.011078371666371822,0.0010000000474974513,0.00019079999999999938,0.004064119266630255,1.1364360131013889,0.9716798163877545,15.712477684020996,97.72735667228699,113.43983602523804,3.051757735406113e-09,7.629394005448376e-09
1.0544105736592937,18.160999999999998,500.0,779.3,183,3660000,40,0.010731643065810204,0.0010000000474974513,0.0001901999999999994,0.00412675062361465,0.9208371719422813,1.2616244152129907,15.655759334564209,96.61047124862671,112.26623249053955,-7.629394338515283e-10,7.324218387338988e-08
1.048610008606958,30.872999999999998,500.0,1374.275,184,3680000,40,0.010774290189146996,0.0010000000474974513,0.0001895999999999994,0.0035448102797857655,2.4124983209533433,1.7426366579187023,15.69623613357544,96.07516264915466,111.77140045166016,1.0681151962899094e-08,1.8882751362525596e-08
0.9708887833967148,26.1385,500.0,1113.175,185,3700000,40,0.011030386202037334,0.0010000000474974513,0.0001889999999999994,0.0034901205385486915,1.3544628275183443,0.9893366862979968,15.587264776229858,95.62969517707825,111.21696400642395,-5.7220459481754915e-09,1.9454954980346884e-08
0.8435801607381418,18.349,500.0,793.825,186,3720000,40,0.010665390640497208,0.0010000000474974513,0.0001883999999999994,0.003154977990783745,1.8214075374003416,0.8190846967737386,15.604103088378906,95.75919485092163,111.36330080032349,-6.103515470812226e-09,3.9672851670502496e-08
0.8680416232170238,23.2545,500.0,1019.475,187,3740000,40,0.010591920465230942,0.0010000000474974513,0.00018779999999999941,0.0030149157469130357,0.8655562738712412,0.9486725251925677,15.618011474609375,96.06554365158081,111.68355751037598,7.629394338515283e-10,-1.754760781125242e-08
0.9044427338619417,3.595,500.0,153.5,188,3760000,40,0.010983719490468502,0.0010000000474974513,0.0001871999999999994,0.0031416353994062523,0.643640550130758,-0.00985612250587787,15.604903221130371,96.37511229515076,111.98001909255981,7.629394338515283e-10,-1.678466787780053e-08
0.9921772510627109,9.229499999999998,500.0,382.825,189,3780000,40,0.012363535352051258,0.0010000000474974513,0.0001865999999999994,0.003543830619821438,1.2584481654766078,0.6436423262635531,15.645813465118408,96.2055766582489,111.85139274597168,1.831054596834747e-08,1.3732909920349812e-08
1.3257536627738045,44.64,500.0,1899.775,190,3800000,40,0.010595213621854782,0.0010000000474974513,0.00018599999999999943,0.0030599323561795936,4.685969659509941,2.85649144068701,15.647634744644165,95.84139966964722,111.48903799057007,1.4877318932349226e-08,1.9836425835251248e-08
1.4344773001983082,54.1915,500.0,2288.225,191,3820000,40,0.009515761397778988,0.0010000000474974513,0.00018539999999999944,0.0026532944664786817,2.520540490403724,2.9000370582279276,15.759057998657227,96.17224502563477,111.9313051700592,7.629394005448376e-09,3.204345588869728e-08
1.045032552439795,34.202999999999996,500.0,1474.125,192,3840000,40,0.010363456793129444,0.0010000000474974513,0.00018479999999999945,0.002774593488418515,3.2413296269627807,1.8896983742151379,15.606040000915527,95.82454061508179,111.43058729171753,-1.3732909920349812e-08,0.0
0.962606169815001,34.988,500.0,1493.15,193,3860000,40,0.009710291400551796,0.0010000000474974513,0.00018419999999999944,0.002750275553927159,2.114689263929955,1.454621623517215,15.584543943405151,95.67975234985352,111.26429843902588,-4.959106458812812e-09,-3.051757735406113e-09
0.9890423941209356,22.712,500.0,901.975,194,3880000,40,0.01089831069111824,0.0010000000474974513,0.00018359999999999945,0.003942614524469402,3.505465327703153,1.3677136412919901,15.62881588935852,95.71728420257568,111.34610176086426,-3.8146971692576415e-10,5.493163968139925e-08
0.9256859153582135,33.7785,500.0,1537.05,195,3900000,40,0.009722335264086723,0.0010000000474974513,0.00018299999999999946,0.0030505837968025453,1.446129252468816,1.4839157493432058,15.601161003112793,95.5144054889679,111.11556839942932,5.340575981449547e-09,3.662109193669494e-08
0.9573250707496207,23.505000000000003,500.0,1056.575,196,3920000,40,0.008348188363015652,0.0010000000474974513,0.00018239999999999947,0.003223257934268841,2.1451439452485537,0.8836910562085423,15.591766595840454,96.25770926475525,111.8494782447815,9.155272984173735e-09,-2.4414061883248905e-08
0.9119676215691204,8.8975,500.0,353.55,197,3940000,40,0.008578275330364704,0.0010000000474974513,0.00018179999999999949,0.003011842357236877,1.505887798698375,0.2595874974504113,15.632876634597778,95.6637830734253,111.2966616153717,-1.9836425835251248e-08,0.0
0.7511730548652912,7.241499999999999,500.0,317.075,198,3960000,40,0.009856472723186016,0.0010000000474974513,0.00018119999999999947,0.0036388511542128936,1.3287414434999703,0.3973701066918859,15.662166595458984,95.61098575592041,111.2731544971466,-1.3732909920349812e-08,1.831054596834747e-08
0.7478183610419709,9.882,500.0,414.725,199,3980000,40,0.009787660092115402,0.0010000000474974513,0.00018059999999999946,0.0027453530413550906,0.6743276703424347,0.04124929228910623,15.617775917053223,95.31109189987183,110.9288694858551,6.103515470812226e-09,-1.5258788677030566e-09
0.8857662708106645,18.3515,500.0,781.325,200,4000000,40,0.009006764739751816,0.0010000000474974513,0.00017999999999999944,0.002948732871981412,1.9066283531891652,1.1474934954610176,15.60024094581604,95.70192217826843,111.3021650314331,0.0,4.577636492086867e-09
0.9484328960149048,19.875,500.0,843.75,201,4020000,40,0.008399196900427341,0.0010000000474974513,0.00017939999999999945,0.0026046495548335646,0.8219023267301127,0.5790914017352656,15.646132469177246,95.61414194107056,111.26027584075928,2.6702879907247734e-09,-6.103515470812226e-09
1.040741837328745,20.553000000000004,500.0,842.625,202,4040000,40,0.01074896939098835,0.0010000000474974513,0.00017879999999999947,0.0030595215609034573,2.2280380724670406,1.1492692418950654,15.566085577011108,95.63317894935608,111.19926643371582,9.155272984173735e-09,4.2724607851596375e-08
1.1679771202412625,21.1535,500.0,808.55,203,4060000,40,0.009866654872894287,0.0010000000474974513,0.00017819999999999945,0.003675906219353792,2.3864913326292374,1.2015887375630159,15.611460208892822,96.48583102226257,112.09729409217834,-4.577636492086867e-09,-3.051757735406113e-09
1.1916924016081731,44.536,500.0,1969.7,204,4080000,40,0.008158355951309204,0.0010000000474974513,0.00017759999999999947,0.00492494983558421,1.5757325690394393,2.4245400587742116,15.586217641830444,95.34336018562317,110.92957973480225,-3.433227480087453e-09,3.05175760217935e-08
1.208599227791239,25.3805,500.0,1131.75,205,4100000,40,0.008700980804860592,0.0010000000474974513,0.00017699999999999945,0.004463873196526404,1.6328233763004263,1.3186203838709873,15.671319484710693,95.52854871749878,111.19986987113953,-5.340575981449547e-09,0.0
