Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.8051739860582146,18.966,1000.0,482.1,101,2020000,6,0.02170599065721035,0.0010000000474974513,0.00023939999999999918,0.016089827963374197,1.2566674117463084,-0.013862381033468952,13.127820014953613,14.568345069885254,27.69619584083557,1.5258788677030566e-09,6.103515470812226e-09
3.7458207805942,23.397,1000.0,771.05,102,2040000,5,0.02094939351081848,0.0010000000474974513,0.0002387999999999992,0.01676986962140273,1.4040729749697847,-0.013283256293771365,13.135817050933838,11.798410892486572,24.93423104286194,5.1498409980865745e-09,-6.103515470812226e-09
4.003915197537287,22.695,1000.0,695.0,103,2060000,5,0.021151181310415268,0.0010000000474974513,0.0002381999999999992,0.020143740110622997,1.3387874147952936,-0.014580202975069371,13.087380409240723,11.746466875076294,24.83384919166565,9.155272984173735e-09,0.0
4.842175800069734,22.931,1000.0,600.45,104,2080000,5,0.022275801748037338,0.0010000000474974513,0.00023759999999999922,0.01716281406152934,1.0334022932349682,-0.014852361566909313,13.121195793151855,11.729905128479004,24.85110378265381,4.1961669694501325e-09,6.103515470812226e-09
4.996943160783067,23.227,1000.0,544.85,105,2100000,4,0.020204544067382812,0.0010000000474974513,0.00023699999999999923,0.020985379791297852,1.6760118450886143,-0.010936497716875092,13.11315131187439,9.403554916381836,22.516709566116333,-1.5258788677030566e-09,9.155272984173735e-09
5.545039626844398,27.937,1000.0,746.8,106,2120000,1,0.02173123136162758,0.0010000000474974513,0.00023639999999999921,0.02857154312903603,3.086679091849647,0.03006970765182195,13.113985300064087,2.3018431663513184,15.415834188461304,0.0,-1.525878801089675e-08
6.211722245469917,32.913,1000.0,865.45,107,2140000,6,0.023553526028990746,0.0010000000474974513,0.00023579999999999923,0.01925016998901519,1.489240071342522,-0.030332292028414174,13.036192655563354,13.800477504730225,26.836674213409424,-2.6702879907247734e-09,-3.814697002724188e-09
6.5171348156503965,29.280999999999995,1000.0,685.45,108,2160000,5,0.021881476044654846,0.0010000000474974513,0.00023519999999999924,0.020241257449546562,1.1701650522387446,-0.02635284647250328,13.116708517074585,11.781379461288452,24.898587703704834,6.866454960174906e-09,1.5640258865801115e-08
6.080417265702149,24.846000000000004,1000.0,515.2,109,2180000,3,0.03707136586308479,0.0010000000474974513,0.00023459999999999925,0.02102817537875983,1.8115934351889598,-0.018494907233227317,13.101441860198975,7.116871118545532,20.21831703186035,-3.8146971692576415e-10,-6.103515470812226e-09
6.221750290394092,26.537,1000.0,674.1,110,2200000,5,0.021092955023050308,0.0010000000474974513,0.00023399999999999924,0.022575168936444928,1.3555587996309177,-0.031435828683332515,13.075421810150146,11.655022382736206,24.730446577072144,1.1444091896350983e-08,-1.9836425835251248e-08
6.336692329032554,26.323,1000.0,733.75,111,2220000,6,0.02021588757634163,0.0010000000474974513,0.00023339999999999925,0.019941653662556593,1.4558361658273034,-0.03376088305936851,13.08151388168335,13.774288415908813,26.855806827545166,3.051757735406113e-09,-1.5258788677030566e-09
6.398848056099076,26.558999999999997,1000.0,779.95,112,2240000,6,0.020550211891531944,0.0010000000474974513,0.00023279999999999923,0.022577869347311534,1.1666529611848033,-0.027236311191135544,13.102750539779663,13.769054412841797,26.871808528900146,6.103515470812226e-09,-9.155272984173735e-09
7.136154416343409,29.782999999999998,1000.0,885.7,113,2260000,3,0.021219417452812195,0.0010000000474974513,0.00023219999999999925,0.027311941059316183,3.0198599070913623,-0.011807369578062409,13.179935216903687,6.9280335903167725,20.107972145080566,7.629394005448376e-09,0.0
6.759538654528056,34.835,1000.0,1107.35,114,2280000,4,0.0224787387996912,0.0010000000474974513,0.00023159999999999926,0.021422111546805206,2.388976515672458,-0.013101705150625195,13.150255918502808,9.606032848358154,22.75629234313965,-7.629394005448376e-09,2.4414061883248905e-08
5.681655543323532,36.01199999999999,1000.0,1135.0,115,2300000,9,0.020861415192484856,0.0010000000474974513,0.00023099999999999927,0.017522980754597944,0.7290986950066566,-0.030188023906173353,13.143764019012451,21.200631141662598,34.344401597976685,-9.918212917625624e-09,-6.103515470812226e-09
5.022449310971869,25.083000000000002,1000.0,720.6,116,2320000,5,0.020986726507544518,0.0010000000474974513,0.00023039999999999928,0.02037378779103676,1.05337495160179,-0.02776550940229013,13.157593011856079,11.5302894115448,24.68789029121399,3.2424924967244806e-09,-1.2207030941624453e-08
5.0956902444861925,29.929000000000002,1000.0,978.2,117,2340000,3,0.02126278355717659,0.0010000000474974513,0.0002297999999999993,0.022665583351041817,2.9184560396800787,0.004739468439191548,13.152316570281982,7.036528587341309,20.188852310180664,3.814697002724188e-09,2.4414061883248905e-08
5.9726319849639875,42.485,1000.0,1556.1,118,2360000,5,0.0225837305188179,0.0010000000474974513,0.00022919999999999928,0.023082118702177613,1.9053152843786123,-0.028164035402024137,13.310417175292969,11.669962882995605,24.980384349822998,-1.5258788677030566e-09,1.2969969986897922e-08
6.814621120410019,41.733999999999995,1000.0,1466.7,119,2380000,7,0.021717971190810204,0.0010000000474974513,0.0002285999999999993,0.019535729305802524,1.182024775684179,-0.032102440526799926,13.140992403030396,16.007219314575195,29.14821434020996,-1.2207030941624453e-08,6.103515470812226e-09
6.366824005820586,29.762000000000008,1000.0,894.85,120,2400000,6,0.021350054070353508,0.0010000000474974513,0.0002279999999999993,0.021924247751974515,1.3551709536895458,-0.03036415142317613,13.191263198852539,14.025165557861328,27.216432571411133,-1.678466787780053e-08,-1.2207030941624453e-08
5.212346478579929,24.591,1000.0,691.35,121,2420000,5,0.0200146846473217,0.0010000000474974513,0.00022739999999999932,0.023021102380662108,1.7771414380294446,-0.01407459832559795,13.23820424079895,11.947564601898193,25.185770988464355,-9.918212917625624e-09,-9.155272984173735e-09
4.783825714942614,26.644,1000.0,773.05,122,2440000,2,0.020316390320658684,0.0010000000474974513,0.0002267999999999993,0.023896344959700163,1.6140938416456643,0.003104551768186279,13.178634643554688,4.664292573928833,17.842931985855103,4.577636492086867e-09,0.0
5.1851348881390456,23.865000000000002,1000.0,604.4,123,2460000,8,0.022493716329336166,0.0010000000474974513,0.0002261999999999993,0.022253241018427853,1.0217145196260355,-0.01847766177964392,13.268807888031006,19.06317138671875,32.33198308944702,1.525878801089675e-08,1.5258788677030566e-09
6.173348513410659,22.570999999999998,1000.0,454.75,124,2480000,7,0.021692613139748573,0.0010000000474974513,0.00022559999999999928,0.026271478777104375,1.0550038847733936,-0.017473811959405314,13.192485332489014,16.444018125534058,29.63650631904602,0.0,-1.2207030941624453e-08
6.345471784862367,24.165,1000.0,480.85,125,2500000,5,0.02209087461233139,0.0010000000474974513,0.0002249999999999993,0.02346743491237251,1.0307030538019661,-0.014467840875385883,13.126526117324829,11.740551233291626,24.867081880569458,-6.103515470812226e-09,-7.629394005448376e-09
6.149298845366793,24.768,1000.0,578.6,126,2520000,2,0.0269220732152462,0.0010000000474974513,0.00022439999999999927,0.02639451655990685,1.6194598150139037,-0.006480907281554236,13.065828323364258,4.69737982749939,17.763211250305176,-1.525878801089675e-08,-3.051757735406113e-09
6.2143912118008995,26.466,1000.0,700.65,127,2540000,1,0.02141733281314373,0.0010000000474974513,0.0002237999999999993,0.031193687779882465,3.149154119788648,0.038298143990361654,13.137993812561035,2.3205275535583496,15.458523511886597,8.392333938900265e-09,6.103515470812226e-09
6.887094133093932,32.211,1000.0,981.65,128,2560000,2,0.02011822536587715,0.0010000000474974513,0.0002231999999999993,0.027150715829227297,3.6774440622939086,0.002643258638156298,13.143270492553711,4.640987396240234,17.784260749816895,-6.866454960174906e-09,4.577636492086867e-09
6.820291330151723,40.417,1000.0,1315.6,129,2580000,5,0.020580606535077095,0.0010000000474974513,0.0002225999999999993,0.024908311720997,2.0557114973616675,-0.03022449776268424,13.16022777557373,11.960826396942139,25.121055841445923,5.340575981449547e-09,1.525878801089675e-08
6.5298020401258485,42.648999999999994,1000.0,1367.45,130,2600000,5,0.020322909578680992,0.0010000000474974513,0.0002219999999999993,0.022624089261189625,1.8213977739072074,-0.03370635802872455,13.14977741241455,11.603855848312378,24.753637552261353,-4.577636492086867e-09,-4.577636492086867e-09
6.1194156371428345,36.576,1000.0,1085.8,131,2620000,8,0.022733760997653008,0.0010000000474974513,0.0002213999999999993,0.021276594398129647,1.0328360407735213,-0.032658230912419386,13.118419408798218,18.62149453163147,31.7399160861969,-3.6239622414058204e-09,-1.9836425835251248e-08
5.738123139528945,34.125,1000.0,1046.1,132,2640000,1,0.027496572583913803,0.0010000000474974513,0.0002207999999999993,0.029876166514266795,3.0776098001117522,0.034821034620364254,13.13631534576416,2.3247883319854736,15.461105823516846,-4.577636492086867e-09,-1.5258788677030566e-09
6.329847622189794,34.532,1000.0,1058.25,133,2660000,3,0.021770721301436424,0.0010000000474974513,0.0002201999999999993,0.022538403089776143,2.171650543824806,-0.016692260034279194,13.257925987243652,7.156429052352905,20.414358854293823,-7.629394005448376e-09,6.103515470812226e-09
6.12747944897705,41.559,1000.0,1364.3,134,2680000,6,0.022889889776706696,0.0010000000474974513,0.0002195999999999993,0.025910158064394905,1.6336373869286052,-0.037248199085553234,13.146900177001953,14.151923179626465,27.29883122444153,-7.629394005448376e-09,9.155272984173735e-09
5.908029601788143,39.96900000000001,1000.0,1246.35,135,2700000,5,0.021817393600940704,0.0010000000474974513,0.0002189999999999993,0.02283556092316255,1.8750285832645794,-0.038649505274459574,13.185462474822998,11.53603219985962,24.721502780914307,7.629394338515283e-10,6.103515470812226e-09
5.661663314020545,37.190000000000005,1000.0,1089.4,136,2720000,7,0.02131093293428421,0.0010000000474974513,0.00021839999999999932,0.021172765732943903,1.2100156819450425,-0.0401983194772387,13.170016288757324,16.18987464904785,29.359893321990967,2.0980834847250662e-08,-1.831054596834747e-08
5.525030322985584,33.64200000000001,1000.0,998.0,137,2740000,1,0.02079661563038826,0.0010000000474974513,0.00021779999999999933,0.02610040009735872,3.129651862592362,0.01758315902167616,13.144235610961914,2.2985708713531494,15.442808389663696,-4.577636492086867e-09,1.2969969986897922e-08
5.554907488917921,34.374,1000.0,1044.25,138,2760000,7,0.023889590054750443,0.0010000000474974513,0.00021719999999999932,0.02450833118438639,1.651597933320899,-0.04257750734967396,13.183184385299683,15.978128671646118,29.161315441131592,0.0,-1.0681151962899094e-08
5.738403890086218,33.012,1000.0,990.7,139,2780000,3,0.020959390327334404,0.0010000000474974513,0.0002165999999999993,0.023589603676281164,1.7976410335626085,-0.020719898803133806,13.109309196472168,6.928360223770142,20.037673473358154,-9.155272984173735e-09,8.01086397217432e-09
5.509633938647112,37.233000000000004,1000.0,1138.1,140,2800000,5,0.02307191677391529,0.0010000000474974513,0.00021599999999999931,0.020755324823954424,1.6162183928032652,-0.03191129889446326,13.199198007583618,11.716163396835327,24.91536521911621,4.577636492086867e-09,1.5258788677030566e-09
4.4806841640316835,32.274,1000.0,962.8,141,2820000,9,0.021854402497410774,0.0010000000474974513,0.00021539999999999933,0.018688321319555175,0.7166016004294591,-0.03240134692521099,13.28173303604126,21.033732891082764,34.315468549728394,-6.103515470812226e-09,-1.602172794434864e-08
4.526727100041113,25.833,1000.0,757.35,142,2840000,5,0.022013356909155846,0.0010000000474974513,0.00021479999999999934,0.023826105352907707,1.286298031738391,-0.032965048939322894,13.245176315307617,11.69230341911316,24.937483310699463,4.577636492086867e-09,1.2207030941624453e-08
4.713971772830319,29.000999999999998,1000.0,917.4,143,2860000,1,0.022300176322460175,0.0010000000474974513,0.00021419999999999932,0.02292621073524316,3.604865869394126,0.0438523235769508,13.14143705368042,2.3896076679229736,15.531051397323608,3.814697002724188e-09,-5.340575981449547e-09
5.230761055671831,43.895,1000.0,1573.2,144,2880000,8,0.02310456708073616,0.0010000000474974513,0.00021359999999999934,0.01912156295532676,1.3603767689210349,-0.03967157670314581,13.153779983520508,18.79461145401001,31.948395490646362,-4.882812376649781e-08,-9.155272984173735e-09
5.0717140354914685,39.59,1000.0,1391.95,145,2900000,6,0.02188999019563198,0.0010000000474974513,0.00021299999999999935,0.01791489658643183,1.6670645881638613,-0.028128350897433277,13.114978075027466,13.971665382385254,27.08664894104004,8.392333938900265e-09,-1.5258788677030566e-09
5.1169621361350215,37.92800000000001,1000.0,1298.45,146,2920000,6,0.02074483223259449,0.0010000000474974513,0.00021239999999999936,0.02005497283620623,2.2691850304222716,-0.03206450791476062,13.161086797714233,13.729610681533813,26.89069938659668,-6.103515470812226e-09,4.653930574249898e-08
5.524452248074415,49.718,1000.0,1812.55,147,2940000,7,0.022246966138482094,0.0010000000474974513,0.00021179999999999935,0.02152170894760171,1.4029220412551187,-0.04077417032715802,13.135000467300415,16.134700536727905,29.269702911376953,-1.5258788677030566e-09,-1.907348590179936e-08
5.446592665486307,46.568999999999996,1000.0,1744.25,148,2960000,7,0.021480021998286247,0.0010000000474974513,0.00021119999999999933,0.018321278697582807,1.4625121487405734,-0.02816175137714932,13.057579517364502,16.12132692337036,29.178908109664917,-9.155272984173735e-09,1.525878801089675e-08
5.248405556160808,30.028,1000.0,969.9,149,2980000,6,0.020533138886094093,0.0010000000474974513,0.00021059999999999935,0.01928879055953302,1.0260618472188172,-0.028705835417785836,13.160617589950562,13.851145505905151,27.01227331161499,-7.629394005448376e-09,1.831054596834747e-08
4.4765321560834135,20.958999999999996,1000.0,588.95,150,3000000,7,0.02335268259048462,0.0010000000474974513,0.00020999999999999936,0.015691776643454048,1.4906800498651185,-0.01834162710551092,13.068199157714844,16.49443292617798,29.562636852264404,-3.509521562250484e-08,0.0
4.173757308873143,21.190000000000005,1000.0,561.05,151,3020000,7,0.02377307042479515,0.0010000000474974513,0.00020939999999999934,0.019493070597254976,1.2192157291620629,-0.017470553153470673,13.308872938156128,16.66422986984253,29.97311782836914,-6.103515470812226e-09,6.103515470812226e-09
4.68353910817431,29.616000000000003,1000.0,905.8,152,3040000,4,0.021762816235423088,0.0010000000474974513,0.00020879999999999936,0.021062245933166423,1.0049812579497743,-0.01637578206642653,13.242539167404175,9.358787059783936,22.601328134536743,-6.103515470812226e-09,-3.204345588869728e-08
5.277200894309822,24.501,1000.0,753.6,153,3060000,6,0.02013247087597847,0.0010000000474974513,0.00020819999999999934,0.01923260760331909,0.7801149979757425,-0.01739628846160532,13.132144451141357,14.363561153411865,27.495707988739014,9.155272984173735e-09,-7.629394338515283e-10
5.256999290524215,24.869000000000003,1000.0,832.8,154,3080000,1,0.04153406247496605,0.0010000000474974513,0.00020759999999999933,0.022755205931778724,3.6613781880646847,0.01080166405667893,13.255076885223389,2.3958017826080322,15.650891304016113,1.5258788677030566e-09,0.0
5.449217688577468,35.652,1000.0,1245.25,155,3100000,1,0.02501608431339264,0.0010000000474974513,0.0002069999999999993,0.030342885040151424,3.2828915821858486,0.0330883631000694,13.151236534118652,2.433344841003418,15.584583759307861,9.53674295089968e-09,9.918212917625624e-09
6.264851230842194,45.702,1000.0,1573.4,156,3120000,5,0.024596061557531357,0.0010000000474974513,0.00020639999999999932,0.024735650474342483,1.8498682729352396,-0.03143524103128491,13.124557733535767,11.976274490356445,25.1008358001709,3.433227480087453e-09,-1.2207030941624453e-08
6.429927480404056,40.61099999999999,1000.0,1307.6,157,3140000,4,0.020100155845284462,0.0010000000474974513,0.00020579999999999934,0.02203148676115222,1.742394071798355,-0.026031719661279085,13.23251485824585,9.306422710418701,22.538939237594604,-1.3732909920349812e-08,6.103515470812226e-09
5.03147272268069,42.826,1000.0,1469.65,158,3160000,4,0.02018905058503151,0.0010000000474974513,0.00020519999999999935,0.022066330036576896,2.228359980847889,-0.01594181235034626,13.265554666519165,9.56922721862793,22.834783792495728,-2.2888183792701966e-08,3.356933575560106e-08
4.345107513764729,43.382999999999996,1000.0,1536.05,159,3180000,8,0.020588522776961327,0.0010000000474974513,0.00020459999999999936,0.01898282603993,1.1010900929379768,-0.03312531515201643,13.253220081329346,18.59536623954773,31.848588228225708,-9.155272984173735e-09,3.051757735406113e-09
4.427608040564915,39.414,1000.0,1340.35,160,3200000,4,0.020540423691272736,0.0010000000474974513,0.00020399999999999937,0.020775777110740686,1.4380411324790492,-0.023738613028597002,13.191852569580078,9.364602088928223,22.556459665298462,-1.678466787780053e-08,-9.155272984173735e-09
4.90436589390349,31.595,1000.0,939.65,161,3220000,5,0.02080564759671688,0.0010000000474974513,0.0002033999999999994,0.020804230100549638,1.661541653231691,-0.038729088148846035,13.275886297225952,11.660715103149414,24.93660593032837,-1.5258788677030566e-09,-6.103515470812226e-09
5.196528719129692,34.629000000000005,1000.0,1098.6,162,3240000,5,0.020061777904629707,0.0010000000474974513,0.00020279999999999937,0.019890645249916343,1.7529277453216883,-0.019854052042285093,13.171971797943115,11.726883172988892,24.89885711669922,-1.831054596834747e-08,-6.103515470812226e-09
5.118252148430804,49.56099999999999,1000.0,1829.9,163,3260000,7,0.022391600534319878,0.0010000000474974513,0.00020219999999999936,0.021635133693600858,1.5401723862428853,-0.04288101358494765,13.205487251281738,16.423907041549683,29.629411220550537,-3.814697002724188e-09,8.77380390562621e-09
4.597298204708197,52.40100000000001,1000.0,2058.1,164,3280000,6,0.020541032776236534,0.0010000000474974513,0.00020159999999999937,0.022125575378541144,2.1756749015392716,-0.0369566942419345,13.099457263946533,14.123241424560547,27.22270655632019,1.525878801089675e-08,-7.629394005448376e-09
4.710819526915363,49.510999999999996,1000.0,1878.55,165,3300000,7,0.022057656198740005,0.0010000000474974513,0.00020099999999999938,0.02091097785776293,1.5423784969822558,-0.04121394959775308,13.09080982208252,16.302311182022095,29.3931245803833,-1.2207030941624453e-08,-6.103515470812226e-09
4.794624805153974,34.821000000000005,1000.0,1158.0,166,3320000,5,0.022033827379345894,0.0010000000474974513,0.00020039999999999937,0.02008568717422672,1.7604019247304898,-0.030712539518174653,13.195309162139893,11.482831001281738,24.678147315979004,1.2207030941624453e-08,-1.525878801089675e-08
4.154295297594349,48.564,1000.0,1862.9,167,3340000,6,0.022798247635364532,0.0010000000474974513,0.00019979999999999938,0.016514395788129462,1.5245896766995723,-0.04219829507917959,13.126521348953247,14.07025146484375,27.19677448272705,2.2888182460434336e-09,-1.9836425835251248e-08
3.6070682644941847,47.782999999999994,1000.0,1843.85,168,3360000,7,0.0259845033288002,0.0010000000474974513,0.00019919999999999937,0.01715314451822716,1.932244398805008,-0.04512478209205655,13.15083122253418,16.340142488479614,29.4909770488739,-2.2888182460434336e-09,-1.5258788677030566e-09
3.4427256346752073,40.376,1000.0,1452.35,169,3380000,7,0.02120939828455448,0.0010000000474974513,0.00019859999999999935,0.02055399248181808,1.3304665556159645,-0.03751258113383669,13.24424433708191,16.387514114379883,29.631761074066162,-3.8146971692576415e-10,1.525878801089675e-08
4.422998564001246,31.648000000000003,1000.0,1058.15,170,3400000,5,0.020732231438159943,0.0010000000474974513,0.00019799999999999936,0.024327528473739618,1.576575815868073,-0.028006037252065474,13.221661806106567,11.853696823120117,25.07536220550537,-4.577636492086867e-09,6.103515470812226e-09
5.15264845434545,27.459000000000003,1000.0,880.75,171,3420000,8,0.024434350430965424,0.0010000000474974513,0.00019739999999999935,0.022837038235233042,0.8149461121009752,-0.031866006524906086,13.183361768722534,18.479646682739258,31.66301417350769,-4.577636492086867e-09,9.53674295089968e-09
5.322130028440912,22.568,1000.0,644.15,172,3440000,9,0.022360051050782204,0.0010000000474974513,0.00019679999999999936,0.023342806257751866,0.842095777651584,-0.02088402470502165,13.252312421798706,21.499080896377563,34.75139808654785,-3.051757735406113e-09,-5.035400363340159e-08
4.846518125677344,18.080000000000002,1000.0,435.55,173,3460000,4,0.020103488117456436,0.0010000000474974513,0.00019619999999999938,0.02421328894267329,0.9932588879435588,-0.011338011320769087,13.151460647583008,9.47873306274414,22.630204916000366,0.0,9.155272984173735e-09
5.1943023187711885,24.538999999999998,1000.0,672.5,174,3480000,3,0.020424650982022285,0.0010000000474974513,0.00019559999999999936,0.03369037530963191,2.343746194379906,-0.011827889167087765,13.309252738952637,7.235492706298828,20.54474711418152,7.629394338515283e-10,1.525878801089675e-08
5.943027165093827,34.480000000000004,1000.0,1076.9,175,3500000,1,0.02832336351275444,0.0010000000474974513,0.00019499999999999937,0.03177833965958688,2.542676252298081,0.05463781457739516,13.413851499557495,2.281172275543213,15.69502568244934,2.479553229406406e-09,-9.155272984173735e-09
6.820003916961785,36.486,1000.0,1186.45,176,3520000,6,0.020487861707806587,0.0010000000474974513,0.00019439999999999939,0.026453861330474178,1.2689064799374539,-0.028863683058280215,13.286859512329102,14.320924520492554,27.60778784751892,1.0681151962899094e-08,7.629394005448376e-09
6.578096981249695,33.083,1000.0,1012.1,177,3540000,1,0.023165104910731316,0.0010000000474974513,0.0001937999999999994,0.025401762040992513,3.3580310125701343,0.043025700190958506,13.171096086502075,2.328605890274048,15.499705791473389,3.814697002724188e-09,-1.525878801089675e-08
6.4006407916368655,45.701,1000.0,1541.6,178,3560000,6,0.02269361913204193,0.0010000000474974513,0.00019319999999999938,0.028180603106546832,2.1978025161229766,-0.03726540887143157,13.230746984481812,13.995696544647217,27.226447105407715,-5.340575981449547e-09,-1.831054596834747e-08
6.677128849279572,54.937,1000.0,1964.15,179,3580000,7,0.022237762808799744,0.0010000000474974513,0.0001925999999999994,0.027476061881948746,1.3251045291579406,-0.041170085008825304,13.207319498062134,16.340571880340576,29.547893524169922,-7.629394005448376e-09,-5.340575981449547e-09
7.15388206390941,53.547000000000004,1000.0,1901.75,180,3600000,4,0.023016586899757385,0.0010000000474974513,0.0001919999999999994,0.02943369614171644,3.1297946217151495,-0.03464006913153413,13.184543132781982,9.205002784729004,22.389551877975464,-6.103515470812226e-09,2.1743773004345712e-08
6.99814034218506,56.282999999999994,1000.0,1959.9,181,3620000,6,0.021343907341361046,0.0010000000474974513,0.0001913999999999994,0.026369266863614797,2.6222671601718988,-0.047371171075648394,13.138150453567505,13.813857316970825,26.95253300666809,0.0,4.1198727984692596e-08
6.673806405269779,65.038,1000.0,2369.45,182,3640000,6,0.020194848999381065,0.0010000000474974513,0.00019079999999999938,0.027454016343378032,2.781274756525779,-0.04296033205791784,13.187110424041748,13.959086656570435,27.14620065689087,3.051757735406113e-09,1.831054596834747e-08
6.863911017012742,59.543000000000006,1000.0,2124.8,183,3660000,5,0.024777734652161598,0.0010000000474974513,0.0001901999999999994,0.02957083270870173,2.7184671844537265,-0.03797860471204447,13.171988010406494,11.619889259338379,24.791878938674927,-6.103515470812226e-09,-3.051757735406113e-09
6.7737279135440005,45.373,1000.0,1448.3,184,3680000,8,0.022368822246789932,0.0010000000474974513,0.0001895999999999994,0.02437709377834591,1.4173447290738932,-0.04282091308411913,13.107622385025024,18.7924222946167,31.900054454803467,7.629394338515283e-10,-1.831054596834747e-08
6.397285304354325,36.141000000000005,1000.0,1087.25,185,3700000,8,0.021043997257947922,0.0010000000474974513,0.0001889999999999994,0.02075389887023265,0.9020507069417654,-0.032148920137586946,13.127175331115723,18.713349103927612,31.840528964996338,4.577636492086867e-09,-2.5939939973795845e-08
5.863287506047807,26.528000000000002,1000.0,722.3,186,3720000,5,0.024001967161893845,0.0010000000474974513,0.0001883999999999994,0.025965859280964627,1.561342828151898,-0.03215582542383252,13.150564670562744,11.521836757659912,24.672409772872925,6.103515470812226e-09,-9.155272984173735e-09
5.780645139010678,26.093,1000.0,692.7,187,3740000,5,0.022826803848147392,0.0010000000474974513,0.00018779999999999941,0.02442122839343624,3.0620885731694036,-0.038234576774528996,13.194124937057495,11.814254999160767,25.00838541984558,7.629394005448376e-09,3.051757735406113e-09
5.297857966008939,35.469,1000.0,1051.15,188,3760000,3,0.020133575424551964,0.0010000000474974513,0.0001871999999999994,0.0214530752557186,2.0451103452041632,-0.01310934463002113,13.171639442443848,6.996021509170532,20.167662382125854,4.577636492086867e-09,-1.0681151962899094e-08
4.117827995838121,35.544999999999995,1000.0,1072.3,189,3780000,8,0.02129737101495266,0.0010000000474974513,0.0001865999999999994,0.022356197307892026,1.5541167696491598,-0.034633481006968184,13.216164827346802,18.57268738746643,31.788854122161865,4.577636492086867e-09,3.051757735406113e-09
3.9339409927171056,39.364,1000.0,1249.45,190,3800000,5,0.02156447432935238,0.0010000000474974513,0.00018599999999999943,0.024158864157696882,2.4503077149391173,-0.027850591090207284,13.186872005462646,11.57962417602539,24.76649832725525,-7.629394005448376e-09,2.8991697931246563e-08
4.264857911912047,40.96,1000.0,1350.55,191,3820000,6,0.022935472428798676,0.0010000000474974513,0.00018539999999999944,0.02543276980324897,1.7896463293046616,-0.04887079541731122,13.179757833480835,14.0228590965271,27.20262050628662,-1.0681151962899094e-08,-6.103515470812226e-09
4.827591394585051,38.65599999999999,1000.0,1265.5,192,3840000,8,0.021421927958726883,0.0010000000474974513,0.00018479999999999945,0.02934801498146805,0.9275784152812852,-0.0358000919193077,13.215118646621704,18.662187814712524,31.87730836868286,-1.0490417423625331e-08,-2.1362303925798187e-08
5.356149431753167,26.445,1000.0,758.2,193,3860000,7,0.02012626826763153,0.0010000000474974513,0.00018419999999999944,0.023722477624084866,1.0129497932386637,-0.03149802758201569,13.280900716781616,16.373526096343994,29.654431104660034,6.103515470812226e-09,-6.103515470812226e-09
5.812804010819649,24.671999999999997,1000.0,637.6,194,3880000,5,0.022625314071774483,0.0010000000474974513,0.00018359999999999945,0.027672266628081425,1.284730726613785,-0.018164001191786218,13.160279512405396,11.927851676940918,25.08813500404358,4.959106458812812e-09,1.0681151962899094e-08
5.670225702533237,32.194,1000.0,898.5,195,3900000,1,0.020336389541625977,0.0010000000474974513,0.00018299999999999946,0.032093342221059355,3.107759364877646,0.06313123887244124,13.190004825592041,2.339675188064575,15.529691457748413,9.155272984173735e-09,1.831054596834747e-08
5.7361132605961185,41.605,1000.0,1377.5,196,3920000,7,0.0224971454590559,0.0010000000474974513,0.00018239999999999947,0.02629371862373957,1.1870854261094497,-0.04206975338626049,13.175659894943237,16.73183012008667,29.907493591308594,6.103515470812226e-09,-1.525878801089675e-08
5.3469507478335325,41.559,1000.0,1436.05,197,3940000,5,0.020429058000445366,0.0010000000474974513,0.00018179999999999949,0.025094887391684917,1.5011563908177823,-0.03634191384544959,13.200980424880981,11.868004560470581,25.068987131118774,-2.0599363992346298e-08,3.051757735406113e-09
5.140744457875007,29.99,1000.0,836.5,198,3960000,8,0.021632829681038857,0.0010000000474974513,0.00018119999999999947,0.02351724342837299,0.7493513610463934,-0.030658916933625675,13.151203870773315,18.662334203720093,31.813542366027832,-1.525878801089675e-08,1.2969969986897922e-08
5.241423082064134,23.249,1000.0,533.1,199,3980000,6,0.021082283928990364,0.0010000000474974513,0.00018059999999999946,0.02530218975239605,1.183092448055046,-0.017782782932292893,13.13358998298645,14.25570034980774,27.389294385910034,-1.754760781125242e-08,-2.4414061883248905e-08
5.28157033473298,26.022000000000002,1000.0,740.6,200,4000000,1,0.02106255665421486,0.0010000000474974513,0.00017999999999999944,0.03131032657747071,2.163747630941982,0.0351228158230694,13.18776273727417,2.3252158164978027,15.512981653213501,1.5258788677030566e-09,-1.5258788677030566e-09
5.38989548894385,26.52,1000.0,788.8,201,4020000,5,0.02016706019639969,0.0010000000474974513,0.00017939999999999945,0.024734342751054527,1.1119232850714613,-0.028652509145986157,13.233770847320557,11.65842318534851,24.892212390899658,-1.4495848965623281e-08,0.0
5.315220454172916,26.877999999999997,1000.0,780.5,202,4040000,6,0.020967260003089905,0.0010000000474974513,0.00017879999999999947,0.02442034457674343,1.1810972156266943,-0.03834486708066826,13.189398050308228,14.075091123580933,27.264492988586426,0.0,-3.8146971692576415e-10
