Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4381.333381146739,16.41923076923077,808.133076923077,343.34615384615387,120,2400000,0.002142976736649871,0.006228702142834663,0.01,426.3294909531903,0.7919721927612451,-0.08986903727054596,9.463655948638916,10.24186897277832,19.705529928207397,3.051757735406113e-09,1.5258788677030566e-09,0.18233834207057953,0.36484038829803467,0.6015530824661255,0.3950658440589905,2.0008978843688965,2.0,1.0
4409.993224590856,15.432800000000002,812.5608,279.12,121,2420000,0.002217028057202697,0.005647310987114906,0.01,454.4471759188707,1.216522912386876,-0.08346880972385406,9.45066213607788,10.35368013381958,19.80434513092041,-3.2424924967244806e-09,1.4495848965623281e-08,0.18196013569831848,0.3611195981502533,0.6040562987327576,0.41229933500289917,1.9846084117889404,2.0,1.0
4369.750890129485,18.77913043478261,803.8443478260868,423.69565217391306,122,2440000,0.0022240537218749523,0.007202352862805128,0.01,372.27241819588244,0.7140023490425887,-0.08794210851192474,9.470943450927734,10.23881721496582,19.709766149520874,-1.5258788677030566e-09,0.0,0.18464872241020203,0.359054297208786,0.5865936875343323,0.415272980928421,1.9445263147354126,2.0,1.0
4345.2251582134795,20.341481481481484,798.3503703703702,556.0370370370371,123,2460000,0.003303096629679203,0.0056486111134290695,0.01,429.06795370016886,1.2070922253807639,-0.1489545702934265,9.47382402420044,10.240554809570312,19.714383840560913,3.051757735406113e-09,-1.5258788677030566e-09,0.17611254751682281,0.3629918396472931,0.6448361873626709,0.4037266969680786,2.0611355304718018,1.0,1.0
4265.964416592001,17.031304347826087,784.4773913043479,368.6521739130435,124,2480000,0.001320390379987657,0.0013693987857550383,0.01,357.1487468695185,0.8203200908413358,-0.14219728112220764,9.553377151489258,10.35666537284851,19.91004467010498,-1.907348501362094e-09,1.5258788677030566e-09,0.1256013810634613,0.393703818321228,1.26777184009552,0.47081583738327026,3.134550094604492,1.0,1.0
4354.9559985624865,14.381428571428573,803.2664285714285,255.39285714285714,125,2500000,0.002183327218517661,0.005359134171158075,0.01,439.60599736256205,1.2190828216683334,-0.13425089418888092,9.543880701065063,10.257880926132202,19.801763772964478,-3.051757735406113e-09,-7.629394005448376e-09,0.13948678970336914,0.37597692012786865,1.0279306173324585,0.46028682589530945,2.695430278778076,1.0,1.0
4215.673691009477,16.175714285714285,778.0978571428572,368.0357142857143,126,2520000,0.0033579464070498943,0.003911411389708519,0.01,371.0238712262196,0.9618559009330288,-0.12335191667079926,9.514278173446655,10.20409107208252,19.718371152877808,0.0,-6.103515470812226e-09,0.16566608846187592,0.36371520161628723,0.7287235260009766,0.44137969613075256,2.19547176361084,1.0,1.0
4037.9572325210524,14.175000000000002,745.6349999999999,284.9166666666667,127,2540000,0.0034653886687010527,0.009478436782956123,0.01,252.68420625188548,0.6399839147640641,-0.12114670127630234,9.49097466468811,10.333564758300781,19.824544668197632,-7.629394005448376e-09,-7.629394005448376e-09,0.17726801335811615,0.3614956736564636,0.6364572048187256,0.4412492513656616,2.0392606258392334,1.0,1.0
4260.399073727813,12.389565217391306,786.8365217391305,194.52173913043478,128,2560000,0.0008610039367340505,0.004553642589598894,0.01,335.9308863718798,1.1647420065797818,-0.05635882914066315,9.436680793762207,10.315172910690308,19.751858234405518,-4.577636492086867e-09,6.103515470812226e-09,0.17195557057857513,0.364421546459198,0.6763904690742493,0.42430952191352844,2.119277238845825,4.0,1.0
4426.484713867357,13.616153846153848,814.7876923076924,213.53846153846155,129,2580000,0.003577844938263297,0.0059219407849013805,0.01,277.40259043699615,0.8554641266916968,-0.09440531581640244,9.595146179199219,10.487655878067017,20.082805156707764,0.0,9.155272984173735e-09,0.17047393321990967,0.35805246233940125,0.6881990432739258,0.4551681578159332,2.1003355979919434,1.0,1.0
4332.427261710663,14.260833333333332,796.0691666666667,244.29166666666666,130,2600000,0.0033608144149184227,0.00685536302626133,0.01,357.2106963285215,0.7550498453105331,-0.10301696509122849,9.615084409713745,10.367330551147461,19.98241639137268,-3.051757735406113e-09,0.0,0.1844058781862259,0.3627752661705017,0.5881395936012268,0.42028969526290894,1.967265248298645,1.0,1.0
4466.648557637483,10.454814814814815,820.0170370370371,148.62962962962962,131,2620000,0.0033372414764016867,0.0037772192154079676,0.01,289.4264024066318,0.5620162871802689,-0.11656057834625244,9.551961898803711,10.43307089805603,19.985034942626953,-2.0980834847250662e-09,-6.866454960174906e-09,0.17777219414710999,0.3625102937221527,0.6328521966934204,0.39908307790756226,2.039184331893921,1.0,1.0
4424.476165568212,6.772800000000001,811.3128,81.16,132,2640000,0.0032854313030838966,0.003618850838392973,0.01,308.1524715678707,0.40608904490804976,-0.09849155694246292,9.48232126235962,10.165308952331543,19.647631883621216,7.629394338515283e-10,4.577636492086867e-09,0.17501704394817352,0.36434242129325867,0.6529340147972107,0.43495941162109375,2.081753969192505,1.0,1.0
4137.799506452303,5.868333333333333,759.7591666666666,65.95833333333333,133,2660000,0.003484460525214672,0.004159924108535051,0.01,331.8823676212578,0.7166619603990749,-0.10776185989379883,9.518336296081543,10.24880337715149,19.76714515686035,3.051757735406113e-09,0.0,0.17052163183689117,0.3592768907546997,0.6878139972686768,0.43427181243896484,2.106928586959839,1.0,1.0
4041.8256358195613,12.19931034482759,739.969655172414,195.89655172413794,134,2680000,0.0032835439778864384,0.0032937098294496536,0.01,445.91552616775414,0.6542372013922709,-0.11818327009677887,9.484319686889648,10.69839334487915,20.182727575302124,0.0,-1.5258788677030566e-09,0.16715174913406372,0.36551764607429504,0.7158271670341492,0.43893733620643616,2.186741590499878,1.0,1.0
4030.3247248688594,14.9848,735.7679999999999,256.96,135,2700000,0.0036438261158764362,0.008823571726679802,0.01,366.4761585697247,0.6615794500347915,-0.12448497861623764,9.634584665298462,10.313297510147095,19.94788360595703,-2.2888182460434336e-09,6.103515470812226e-09,0.16952571272850037,0.3562832474708557,0.6959192752838135,0.446713924407959,2.10164737701416,1.0,1.0
4347.802137034237,14.4425,791.0433333333334,235.625,136,2720000,0.0014183679595589638,0.005341420415788889,0.01,335.96652158506356,0.9006250095025748,-0.07837981730699539,9.62437129020691,10.513033628463745,20.137407064437866,0.0,-4.577636492086867e-09,0.1626661717891693,0.361111044883728,0.7558497190475464,0.43697622418403625,2.219951629638672,3.0,1.0
4649.297350220074,16.0672,845.0224,306.2,137,2740000,0.003746724920347333,0.0037571375723928213,0.01,474.71742770930007,0.8861413965938957,-0.09507934004068375,9.583669185638428,10.512885808944702,20.096556901931763,-3.814697002724188e-09,0.0,0.18022069334983826,0.35314589738845825,0.6157730221748352,0.44212451577186584,1.9595191478729248,1.0,1.0
4279.845560034581,13.719999999999997,780.8241379310346,228.41379310344828,138,2760000,0.003322733100503683,0.0033241368364542723,0.01,391.6430197260182,0.8586964284348639,-0.09902428090572357,9.614878177642822,10.292450666427612,19.907330751419067,0.0,-3.051757735406113e-09,0.1721612960100174,0.3635866343975067,0.6747748851776123,0.43016064167022705,2.1118953227996826,1.0,1.0
3854.6559562631637,13.6248,702.4119999999999,208.32,139,2780000,0.003609275911003351,0.004519334528595209,0.01,536.4853695012961,1.0352312909379886,-0.10340308398008347,9.597875833511353,10.478635549545288,20.076512813568115,0.0,3.051757735406113e-09,0.17313244938850403,0.35713905096054077,0.6672261357307434,0.43681347370147705,2.0628082752227783,1.0,1.0
4195.320492889502,15.24086956521739,762.3886956521739,246.43478260869566,140,2800000,0.0034800367429852486,0.006174119189381599,0.01,236.4291759904023,0.732415590999992,-0.10664280503988266,9.656413078308105,10.403197765350342,20.05961561203003,-1.5258788677030566e-09,4.577636492086867e-09,0.16524985432624817,0.3604486882686615,0.7323991060256958,0.45515137910842896,2.18123459815979,1.0,1.0
4649.884014626216,14.054615384615385,846.2907692307692,231.42307692307693,141,2820000,0.00343321543186903,0.009922420606017113,0.01,470.95836870229925,0.9929373487545426,-0.11428488790988922,9.623966455459595,10.33729362487793,19.961261987686157,1.5258788677030566e-09,-3.051757735406113e-09,0.16890038549900055,0.35802584886550903,0.7010817527770996,0.44060608744621277,2.1197457313537598,1.0,1.0
4474.511329392235,15.316923076923077,813.5292307692308,347.03846153846155,142,2840000,0.003283777507022023,0.00441105617210269,0.01,234.73016478180125,0.9840733413483687,-0.10647009313106537,9.711380958557129,10.444893598556519,20.15627670288086,-1.7166137400437265e-09,1.5258788677030566e-09,0.17002138495445251,0.3648033142089844,0.6918674111366272,0.43365082144737244,2.145632028579712,1.0,1.0
4267.767145069837,15.550833333333335,775.1016666666668,359.1666666666667,143,2860000,0.0033441109117120504,0.006155924405902624,0.01,286.94921640529753,0.7213995916828229,-0.12580080330371857,9.631765365600586,10.445998907089233,20.07776665687561,3.051757735406113e-09,-9.155272984173735e-09,0.17299579083919525,0.360059529542923,0.6682806611061096,0.44181960821151733,2.081319570541382,1.0,1.0
4300.129250418379,11.393076923076924,782.073076923077,176.5,144,2880000,0.0034458625596016645,0.006188379600644112,0.01,335.97790521512366,1.0731183973657097,-0.11572226136922836,9.690853118896484,10.519814014434814,20.210670471191406,0.0,0.0,0.16215334832668304,0.3607509136199951,0.7606382369995117,0.4586035907268524,2.2247514724731445,1.0,1.0
4369.500423358073,10.531666666666666,794.8908333333333,114.29166666666667,145,2900000,0.003086735960096121,0.00468607759103179,0.01,381.12064606247435,1.0391096255012378,-0.12587353587150574,9.577040910720825,10.441135883331299,20.018178701400757,-2.2888182460434336e-09,6.103515470812226e-09,0.15824362635612488,0.3675728440284729,0.7986886501312256,0.4697003960609436,2.322828769683838,1.0,1.0
4449.427316215317,14.075000000000003,809.0235714285716,199.71428571428572,146,2920000,0.0018255608156323433,0.006267370656132698,0.01,376.28484174886324,0.795181138936881,-0.08146259188652039,9.595586776733398,10.287766933441162,19.883355379104614,3.051757735406113e-09,-9.155272984173735e-09,0.1459832638502121,0.3610308766365051,0.9384775757789612,0.4977168142795563,2.473097562789917,2.0,1.0
4325.893546163373,17.22608695652174,784.2747826086957,301.95652173913044,147,2940000,0.0013978147180750966,0.008953782729804516,0.01,346.57096695140666,1.1440285676603863,-0.08239015936851501,9.547690868377686,10.343651533126831,19.89134383201599,0.0,1.602172794434864e-08,0.16303299367427826,0.361823171377182,0.7524523138999939,0.44147729873657227,2.219324827194214,3.0,1.0
4506.891193074321,18.952173913043474,812.6834782608695,369.04347826086956,148,2960000,0.003486445639282465,0.005369231104850769,0.01,397.8594227736163,0.7448539394292103,-0.11279430985450745,9.544139623641968,10.440907001495361,19.985048294067383,-1.5258788677030566e-09,-1.2207030941624453e-08,0.1700289100408554,0.36106687784194946,0.6918061971664429,0.45717814564704895,2.1235618591308594,1.0,1.0
4660.499422379083,12.652307692307694,841.3176923076923,243.96153846153845,149,2980000,0.00353718688711524,0.004539641551673412,0.01,295.48951675269257,0.6131046802754615,-0.10726545006036758,9.636703252792358,10.380434513092041,20.017139673233032,-3.814697002724188e-09,3.051757735406113e-09,0.1586397886276245,0.3596312701702118,0.7947047352790833,0.4716758131980896,2.2669677734375,1.0,1.0
4353.70404285566,5.197037037037036,791.1637037037037,50.925925925925924,150,3000000,0.0026184851303696632,0.0027317756321281195,0.01,310.840414579355,0.45274688000701796,-0.12826398015022278,9.590754985809326,10.39891242980957,19.989670991897583,-3.051757735406113e-09,7.629394005448376e-09,0.14871473610401154,0.3805862367153168,0.9043196439743042,0.44930362701416016,2.5591697692871094,1.0,1.0
4372.3835853960245,6.925217391304346,795.1773913043479,86.91304347826087,151,3020000,0.003681356320157647,0.0037239885423332453,0.01,417.83309895946724,0.5056159206921128,-0.12298911809921265,9.581945419311523,10.501301765441895,20.08324885368347,-3.8146971692576415e-10,7.629394005448376e-09,0.16175857186317444,0.3551304340362549,0.7643554210662842,0.5081992149353027,2.195435047149658,1.0,1.0
4649.0905697626495,9.440000000000003,843.2078260869566,174.0,152,3040000,0.002904488006606698,0.005736376158893108,0.01,286.8881398559376,0.4818775011096031,-0.09504052251577377,9.566929340362549,10.332825422286987,19.89975643157959,-1.5258788677030566e-09,-4.577636492086867e-09,0.16366209089756012,0.37301310896873474,0.7466787695884705,0.43389490246772766,2.2791662216186523,1.0,1.0
4792.376811598075,9.776363636363637,868.4118181818183,161.13636363636363,153,3060000,0.0020931821782141924,0.008157764561474323,0.01,341.4153185643967,0.5736689717241913,-0.1487746238708496,9.619375228881836,10.426011562347412,20.045388221740723,3.051757735406113e-09,-3.051757735406113e-09,0.15711525082588196,0.36694997549057007,0.8102019429206848,0.4455406069755554,2.3355464935302734,2.0,1.0
4950.8522116661325,8.195652173913043,895.4686956521739,76.56521739130434,154,3080000,0.0036283412482589483,0.0036605626810342073,0.01,385.0617943053033,0.42248419968375733,-0.09698544442653656,9.598417282104492,10.434224843978882,20.032644033432007,-6.103515470812226e-09,4.577636492086867e-09,0.17103245854377747,0.358705073595047,0.6837115287780762,0.4466637372970581,2.097292184829712,1.0,1.0
4779.613683573238,8.396521739130437,863.2008695652173,73.3913043478261,155,3100000,0.003500021528452635,0.005322737619280815,0.01,309.8339754554117,0.4964895724680773,-0.09334665536880493,9.58520793914795,10.314636945724487,19.89984679222107,-4.577636492086867e-09,-7.629394005448376e-09,0.1789809912443161,0.35996702313423157,0.6243327856063843,0.40260782837867737,2.011202573776245,1.0,1.0
4530.090424699818,10.745600000000001,816.04,120.04,156,3120000,0.0020164705347269773,0.005942199379205704,0.01,504.51301805775637,0.6213610488707852,-0.11061853915452957,9.583632469177246,10.386114597320557,19.96975064277649,3.051757735406113e-09,7.629394338515283e-10,0.16012287139892578,0.36735379695892334,0.7800514698028564,0.45951834321022034,2.2941994667053223,2.0,1.0
4686.750899909007,10.659999999999998,839.4641666666666,91.625,157,3140000,0.0036799898371100426,0.003804597770795226,0.01,424.33706995970124,0.35560728080902887,-0.10096115618944168,9.57411789894104,10.393805503845215,19.96792769432068,-2.2888182460434336e-09,0.0,0.16653302311897278,0.3534567654132843,0.7211560010910034,0.4727722406387329,2.1224424839019775,1.0,1.0
4752.207816996309,8.425,850.9083333333333,35.291666666666664,158,3160000,0.0033865550067275763,0.004483215045183897,0.01,420.1842324663879,0.3289524238770175,-0.08199349045753479,9.575729846954346,10.36001181602478,19.935744762420654,2.2888182460434336e-09,-1.5258788677030566e-09,0.17219428718090057,0.36009126901626587,0.6745164394378662,0.435376912355423,2.0911917686462402,1.0,1.0
4695.037524689335,7.4558333333333335,843.5508333333333,25.458333333333332,159,3180000,0.002782061928883195,0.004165348596870899,0.01,440.0146825802554,0.45792137170863,-0.1420855075120926,9.596762657165527,10.424651622772217,20.021417140960693,0.0,5.340575981449547e-09,0.14921903610229492,0.37475255131721497,0.8982175588607788,0.4611429274082184,2.5114259719848633,1.0,1.0
4807.481851842228,12.336363636363636,860.2745454545455,128.13636363636363,160,3200000,0.002920763101428747,0.0031360296998173,0.01,375.7309746055846,0.7588316195140219,-0.10620657354593277,9.569233894348145,10.396399021148682,19.965643167495728,6.103515470812226e-09,-3.051757735406113e-09,0.16054341197013855,0.3728145360946655,0.7759701013565063,0.4432709515094757,2.3222036361694336,1.0,1.0
4908.755203938219,18.097391304347827,872.8113043478261,204.04347826086956,161,3220000,0.002302350476384163,0.005781819112598896,0.01,339.33756817617234,0.8869598127664274,-0.08765749633312225,9.604758024215698,10.384024620056152,19.988787412643433,6.103515470812226e-09,9.155272984173735e-09,0.1611066460609436,0.35703906416893005,0.7705540060997009,0.48606133460998535,2.216165781021118,2.0,1.0
4884.399151314598,19.20761904761905,868.5676190476191,222.61904761904762,162,3240000,0.0035323286429047585,0.004645204171538353,0.01,306.49759645765755,0.6090463582877141,-0.09778279811143875,9.615473508834839,10.482070207595825,20.097545862197876,3.051757735406113e-09,-2.6702879907247734e-09,0.14325131475925446,0.3577222526073456,0.9746142625808716,0.5213207602500916,2.4971656799316406,1.0,1.0
4832.207494757474,13.403333333333334,865.3266666666667,166.66666666666666,163,3260000,0.0033551333472132683,0.004404538776725531,0.01,321.8413853493466,0.7772040229883923,-0.12937143445014954,9.599837064743042,10.496965408325195,20.09680676460266,-4.577636492086867e-09,-9.155272984173735e-09,0.15069898962974548,0.3629402816295624,0.8806620240211487,0.49242231249809265,2.408379077911377,1.0,1.0
4760.651390600473,11.6696,852.8304,163.68,164,3280000,0.0019808365032076836,0.0042161657474935055,0.01,433.5520030367906,0.7823406553761975,-0.1139238029718399,9.581870794296265,10.55535101890564,20.137230396270752,-2.2888182460434336e-09,-4.577636492086867e-09,0.15428750216960907,0.37008699774742126,0.8401726484298706,0.43738463521003723,2.398684024810791,2.0,1.0
4810.928375880939,14.060000000000002,859.4714285714286,204.0,165,3300000,0.0032826359383761883,0.008148509077727795,0.01,435.58442783720176,0.6780666505075564,-0.18476969003677368,9.575628519058228,10.428919076919556,20.004549264907837,2.2888182460434336e-09,3.051757735406113e-09,0.154364675283432,0.3650367558002472,0.839332640171051,0.49495312571525574,2.3647687435150146,1.0,1.0
4992.4419239782555,12.91913043478261,890.1,148.1304347826087,166,3320000,0.003473619930446148,0.004967932123690844,0.01,441.20883774484037,0.607840240694535,-0.10252416878938675,9.53099274635315,10.378192663192749,19.909187078475952,0.0,-3.051757735406113e-09,0.16985762119293213,0.36058667302131653,0.6932021975517273,0.45430174469947815,2.1228761672973633,1.0,1.0
4899.430569328837,11.181818181818182,873.5890909090908,121.31818181818181,167,3340000,0.003392249345779419,0.005672061815857887,0.01,278.6244038089825,0.6537762443256226,-0.12108048796653748,9.477867603302002,10.187085390090942,19.66495656967163,-1.5258788677030566e-09,3.814697002724188e-09,0.15394364297389984,0.3609778881072998,0.8439301252365112,0.4809451401233673,2.3448703289031982,1.0,1.0
4863.579301183961,10.681739130434783,868.8878260869565,139.7391304347826,168,3360000,0.0034113237634301186,0.004465896636247635,0.01,428.4723470967287,0.5912050619341765,-0.14862746000289917,9.483421087265015,10.191266059875488,19.674689054489136,1.907348501362094e-09,-3.051757735406113e-09,0.1624995917081833,0.3622974157333374,0.7574002146720886,0.4878348112106323,2.2295281887054443,1.0,1.0
5055.188766551571,10.226666666666668,902.9514285714286,110.61904761904762,169,3380000,0.0034957933239638805,0.0044893729500472546,0.01,261.31838883320995,0.337606268760505,-0.13014543056488037,9.458875179290771,10.35650897026062,19.815386056900024,-3.8146971692576415e-10,-4.577636492086867e-09,0.16259564459323883,0.35978618264198303,0.7565056085586548,0.46363314986228943,2.212766408920288,1.0,1.0
5202.102500824153,8.362857142857141,929.7704761904764,69.61904761904762,170,3400000,0.002532197395339608,0.002804385032504797,0.01,465.9960220336914,0.41050076365091237,-0.09549707174301147,9.47166895866394,10.219346761703491,19.691017150878906,1.7166137400437265e-09,-6.103515470812226e-09,0.1411295235157013,0.36468395590782166,1.0041399002075195,0.49800676107406616,2.5840375423431396,1.0,1.0
5251.534628595883,8.605833333333333,937.1475,55.666666666666664,171,3420000,0.003054739674553275,0.0036137269344180822,0.01,317.99104642928785,0.5390927375217153,-0.0893612876534462,9.532270669937134,10.331530570983887,19.863805770874023,-3.051757735406113e-09,-8.392333938900265e-09,0.1603161096572876,0.3650659918785095,0.7781720757484436,0.45570939779281616,2.2771637439727783,1.0,1.0
5024.226658468777,9.352727272727273,895.4227272727275,69.95454545454545,172,3440000,0.003407094394788146,0.0036081320140510798,0.01,322.6533062297068,0.47679104310501913,-0.0973646491765976,9.45316219329834,10.197502136230469,19.650665998458862,1.5258788677030566e-09,7.629394338515283e-10,0.15897201001644135,0.36027249693870544,0.7913864850997925,0.4791628122329712,2.266263723373413,1.0,1.0
4998.889482799137,7.94,891.0438095238094,84.52380952380952,173,3460000,0.0036446857266128063,0.004971240647137165,0.01,420.8865442312447,0.48337356242214796,-0.10971708595752716,9.486511945724487,10.253068447113037,19.739582777023315,-1.5258788677030566e-09,-3.051757735406113e-09,0.1534843146800995,0.35687094926834106,0.8489887714385986,0.5090383887290955,2.325129747390747,1.0,1.0
5121.304937007172,8.003636363636366,913.488181818182,123.0909090909091,174,3480000,0.0036634819116443396,0.007629694417119026,0.01,345.7289933004197,0.7576200507059219,-0.11050450056791306,9.440636396408081,10.244783401489258,19.685421228408813,-7.629394338515283e-10,-5.340575981449547e-09,0.16994726657867432,0.3543509542942047,0.6924710273742676,0.4700140357017517,2.085064172744751,1.0,1.0
5062.927139856811,12.890000000000002,899.7038461538461,200.3846153846154,175,3500000,0.003119983244687319,0.008706333115696907,0.01,319.95839001357933,0.9338166602477905,-0.1470964252948761,9.45557689666748,10.280328273773193,19.73590898513794,-1.907348501362094e-09,1.9836425835251248e-08,0.15100598335266113,0.3700345456600189,0.8770850300788879,0.4524829387664795,2.450462579727173,1.0,1.0
4704.276626074141,20.1875,832.7966666666667,352.3333333333333,176,3520000,0.000340994301950559,0.004970356356352568,0.01,520.9484645406152,1.1878484446531647,-0.03960986062884331,9.422397136688232,10.321161270141602,19.743560552597046,0.0,1.2969969986897922e-08,0.15050721168518066,0.3682217597961426,0.8829078674316406,0.4836392104625702,2.4465389251708984,6.0,1.0
4558.646901179952,25.36,806.4375,574.5833333333334,177,3540000,0.003754782723262906,0.003754782723262906,0.01,400.94388520550575,1.429476310663922,-0.22566556930541992,9.423979997634888,10.30894684791565,19.73293161392212,3.051757735406113e-09,1.602172794434864e-08,0.08065962791442871,0.3531368672847748,3.0740966796875,1.0215200185775757,4.378111839294434,1.0,0.0
4690.454460962583,20.615,830.5391666666668,486.1666666666667,178,3560000,0.0028476438019424677,0.0028476438019424677,0.01,375.5845209984263,0.7628168946998135,-0.27393391728401184,9.485547542572021,10.219828367233276,19.705390214920044,-1.9073485846288207e-10,-2.2888182460434336e-09,0.10609415173530579,0.3638231158256531,1.7768349647521973,0.6455178260803223,3.4292476177215576,1.0,0.0
4836.446340866229,12.157999999999998,859.586,231.25,179,3580000,0.0036426119040697813,0.004791849292814732,0.01,302.2230015748625,0.5082002212951897,-0.10835341364145279,9.464951038360596,10.337135791778564,19.802090644836426,1.5258788677030566e-09,6.103515470812226e-09,0.15056124329566956,0.35720551013946533,0.8822741508483887,0.5321838855743408,2.372493028640747,1.0,1.0
4873.501944799484,7.6688,869.7239999999999,113.24,180,3600000,0.0033226145897060633,0.004394735209643841,0.01,429.64748038759654,0.4952736270750404,-0.09865453094244003,9.488289833068848,10.333190202713013,19.82148551940918,0.0,3.051757735406113e-09,0.1539376974105835,0.3620705008506775,0.843995213508606,0.5140995383262634,2.3520586490631104,1.0,1.0
4778.538397263405,7.858260869565215,853.637391304348,110.47826086956522,181,3620000,0.001387143973261118,0.0051379213109612465,0.01,440.18488124434356,0.5443929500925313,-0.07313912361860275,9.457314252853394,10.551591873168945,20.008923768997192,1.3351439953623867e-09,1.5258788677030566e-09,0.1545151025056839,0.36213696002960205,0.8376991748809814,0.5037834644317627,2.3436994552612305,3.0,1.0
4708.691417133555,9.376800000000001,840.4272,162.28,182,3640000,0.0030997940339148045,0.0038854845333844423,0.01,351.9911030568894,0.6147403382856375,-0.13474376499652863,9.469074010848999,10.364852905273438,19.833932638168335,-3.051757735406113e-09,6.866454960174906e-09,0.1545497477054596,0.36845171451568604,0.8373236656188965,0.4499429762363434,2.384033203125,1.0,1.0
4711.863986355048,11.651666666666669,839.995,249.66666666666666,183,3660000,0.003337632166221738,0.0045634969137609005,0.01,397.76747413440876,1.037051178600378,-0.1001562774181366,9.473473072052002,10.253866910934448,19.72735333442688,0.0,6.484984993448961e-09,0.15605226159095764,0.3630532920360565,0.821277379989624,0.4828428030014038,2.3264851570129395,1.0,1.0
4860.32348475927,15.41904761904762,863.8257142857143,314.2857142857143,184,3680000,0.0014353184960782528,0.006750062108039856,0.01,373.2958400531939,0.6166934199014287,-0.06892811506986618,9.428186893463135,10.183996438980103,19.612194299697876,0.0,1.5258788677030566e-09,0.17996783554553986,0.3601852357387543,0.6175045967102051,0.42936474084854126,2.0013866424560547,3.0,1.0
5126.997416812858,13.71714285714286,910.7114285714287,233.95238095238096,185,3700000,0.0022667679004371166,0.006247356999665499,0.01,370.4374065824375,0.5816078849089373,-0.06660472601652145,9.496266841888428,10.35578989982605,19.85206174850464,-1.5258788677030566e-09,-7.629394338515283e-10,0.1724054217338562,0.35218700766563416,0.6728653907775879,0.49154096841812134,2.0427839756011963,2.0,1.0
5143.927609847982,12.1925,914.9416666666666,197.625,186,3720000,0.0038544032722711563,0.003914542030543089,0.01,655.1503390682731,0.8112810125965981,-0.11092239618301392,9.440050601959229,10.373324155807495,19.813376665115356,-2.2888182460434336e-09,9.918212917625624e-09,0.1651925891637802,0.35004082322120667,0.7329069972038269,0.49867236614227295,2.118986129760742,1.0,1.0
5068.181005338322,15.552380952380954,901.467619047619,259.14285714285717,187,3740000,0.0021905077155679464,0.006323976442217827,0.01,419.4440127111544,1.0880788748431358,-0.09681220352649689,9.468751192092896,10.227514505386353,19.69627070426941,-1.9073485846288207e-10,-3.051757735406113e-09,0.17742180824279785,0.3620147407054901,0.6353542804718018,0.44286301732063293,2.0404183864593506,2.0,1.0
5052.547687948353,17.174545454545456,896.2536363636366,267.90909090909093,188,3760000,0.003781636245548725,0.007625516038388014,0.01,482.1132646937279,0.9486972223611394,-0.10529347509145737,9.406345129013062,10.25640082359314,19.662750720977783,-7.629394005448376e-09,5.340575981449547e-09,0.16189782321453094,0.3530001640319824,0.7630411386489868,0.49979835748672485,2.1803884506225586,1.0,1.0
4965.186632513872,15.9872,879.5183999999999,257.16,189,3780000,0.0034396937116980553,0.009030526503920555,0.01,391.8302156752082,1.212966989692609,-0.11143758147954941,9.453049898147583,10.260610580444336,19.713664531707764,-6.103515470812226e-09,1.525878801089675e-08,0.1467655450105667,0.35832300782203674,0.928499698638916,0.5160597562789917,2.4414656162261963,1.0,1.0
4621.978518243062,20.844615384615388,820.1976923076923,464.0769230769231,190,3800000,0.0022798017598688602,0.00807204470038414,0.01,385.38076694998773,1.7954121642431635,-0.0881817638874054,9.436015367507935,10.251463413238525,19.687480449676514,7.629394338515283e-10,0.0,0.1430252194404602,0.3569081723690033,0.9776979684829712,0.4984145760536194,2.4954211711883545,2.0,1.0
4330.391511336236,26.55916666666667,769.5375,726.8333333333334,191,3820000,0.0034121768549084663,0.0034121768549084663,0.01,467.0779940829915,1.7950846993999117,-0.3073331415653229,9.414746761322021,10.28778600692749,19.70253610610962,-3.2424924967244806e-09,9.155272984173735e-09,0.06611590087413788,0.3620646297931671,4.575284957885742,1.0810915231704712,5.476211071014404,1.0,0.0
4421.40347685937,22.135384615384616,786.3515384615384,587.8076923076923,192,3840000,0.00349472020752728,0.00349472020752728,0.01,538.9560446235025,1.3015428823080792,-0.2575216591358185,9.504231929779053,10.244155406951904,19.748390913009644,3.051757735406113e-09,-3.051757735406113e-09,0.08127634227275848,0.35709089040756226,3.0276222229003906,0.9690650701522827,4.393540382385254,1.0,0.0
4522.245242011867,12.761599999999998,808.2575999999999,213.8,193,3860000,0.0013177942018955946,0.007323605939745903,0.01,425.4855686017662,0.6133363489702249,-0.08368740230798721,9.477670907974243,10.24427056312561,19.721945762634277,-2.2888182460434336e-09,-7.629394005448376e-09,0.14321960508823395,0.3678518235683441,0.9750458598136902,0.480564683675766,2.568445920944214,3.0,1.0
4577.084547919546,5.975238095238096,825.9295238095239,56.0,194,3880000,0.0035169124603271484,0.0036849169991910458,0.01,322.6847579421511,0.3551675412875072,-0.11978544294834137,9.4915611743927,10.332599878311157,19.824166536331177,0.0,-4.1961669694501325e-09,0.14837482571601868,0.3564242124557495,0.9084676504135132,0.5515186786651611,2.4021878242492676,1.0,1.0
