Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
14.779508924396367,20.655,1000.0,309.05,250,5000000,0.0042076921090483665,0.0042076921090483665,0.01,0.0310447979552351,0.5683533969958117,-0.0357302688062191,11.10567045211792,10.326581954956055,21.432255029678345,4.577636492086867e-09,0.0,0.5206354260444641,0.34132254123687744,0.07378405332565308,0.1910896599292755,0.6555883884429932,1.0,0.0
14.46895523203412,21.862000000000002,1000.0,347.25,251,5020000,0.004379540216177702,0.004379540216177702,0.01,0.030761102456480834,0.5390573545056544,-0.03676700219511986,11.107938289642334,10.25130319595337,21.359244108200073,0.0,-9.155272984173735e-09,0.5081327557563782,0.3336935043334961,0.0774596557021141,0.2189612090587616,0.6567053198814392,1.0,0.0
12.961781967292655,20.913,1000.0,373.0,252,5040000,0.003727982984855771,0.003727982984855771,0.01,0.03231841824047125,0.48418500687286353,-0.030162880197167397,11.11526608467102,10.30367660522461,21.418944835662842,-1.12533564688988e-08,-2.4414061883248905e-08,0.6187716126441956,0.3509645164012909,0.05223590135574341,0.15090882778167725,0.5671955943107605,1.0,0.0
12.621203303454319,21.079,1000.0,419.25,253,5060000,0.003944463096559048,0.003944463096559048,0.01,0.032386449051748034,0.4895671680284913,-0.03687373176217079,11.063429832458496,10.301707029342651,21.36513900756836,4.577636492086867e-09,1.9836425835251248e-08,0.45744210481643677,0.3458501994609833,0.09557794034481049,0.23801928758621216,0.7560523748397827,1.0,0.0
12.625090747067878,20.592,1000.0,383.25,254,5080000,0.004091525916010141,0.004091525916010141,0.01,0.031992555931685075,0.6816349344268726,-0.0428374744951725,11.114341020584106,10.295192956924438,21.409536600112915,-2.5939939973795845e-08,0.0,0.45720174908638,0.3444254696369171,0.09567847102880478,0.2319663166999817,0.7533336877822876,1.0,0.0
11.822984471504252,24.833999999999996,1000.0,513.75,255,5100000,0.004124245140701532,0.004124245140701532,0.01,0.03386987749202426,0.5921840181775914,-0.044203855097293854,11.095272064208984,10.347216367721558,21.44249129295349,-5.7220459481754915e-09,0.0,0.38568204641342163,0.3442803621292114,0.1344531774520874,0.27691373229026794,0.8926532864570618,1.0,0.0
10.075196382066368,23.536000000000005,1000.0,562.25,256,5120000,0.005192628595978022,0.005192628595978022,0.01,0.03188285165389252,1.1557685857745492,-0.046332117170095444,11.07006311416626,10.330846309661865,21.400911808013916,-2.7465819840699623e-08,-6.103515470812226e-09,0.37555721402168274,0.30820009112358093,0.14180049300193787,0.31492331624031067,0.8206475377082825,1.0,0.0
9.766895891535752,23.715999999999998,1000.0,650.35,257,5140000,0.004362131003290415,0.004362131003290415,0.01,0.038878841667323354,0.8332475251452938,-0.03888430818915367,11.07816743850708,10.218306064605713,21.296475887298584,-7.629394005448376e-09,-1.3732909920349812e-08,0.4730794429779053,0.3321824073791504,0.08936384320259094,0.2405155450105667,0.7021704316139221,1.0,0.0
10.744156903454355,25.026,1000.0,703.3,258,5160000,0.004176060203462839,0.004176060203462839,0.01,0.03494113058112799,0.6829501408490406,-0.041171759366989136,11.111516237258911,10.264003038406372,21.375521898269653,1.5258788677030566e-09,1.5258788677030566e-09,0.43251651525497437,0.339040607213974,0.10691153258085251,0.2483660727739334,0.7838790416717529,1.0,0.0
12.575536702141601,23.276999999999997,1000.0,507.25,259,5180000,0.004315507132560015,0.004315507132560015,0.01,0.03399213784415821,0.5106821471148995,-0.035515397787094116,11.088373184204102,10.401753902435303,21.490129470825195,-1.3351439953623867e-08,-9.155272984173735e-09,0.5530126690864563,0.33666372299194336,0.06539729237556458,0.1927078813314438,0.6087811589241028,1.0,0.0
12.721322903243815,19.878999999999998,1000.0,384.55,260,5200000,0.005239629186689854,0.005243934225291014,0.01,0.03729995813007188,0.4572141557362429,-0.024154722690582275,11.066423177719116,10.33799934387207,21.4044246673584,-2.4414061883248905e-08,-3.814697002724188e-09,0.783982515335083,0.30063533782958984,0.032539963722229004,0.22309759259223938,0.3834719955921173,1.0,1.0
12.61544431592873,13.968,1000.0,194.45,261,5220000,0.005251612048596144,0.005255031865090132,0.01,0.039110867085920015,0.40121819024822514,-0.0231467317789793,11.07667064666748,10.274597883224487,21.35127067565918,-1.2969969986897922e-08,-3.8146971692576415e-10,0.8593499064445496,0.3097115755081177,0.027082564309239388,0.18398776650428772,0.3604021668434143,1.0,1.0
13.207075208821575,15.791,1000.0,239.95,262,5240000,0.00565933296456933,0.0056688967160880566,0.01,0.03660230567548305,0.5531276019515505,-0.024973765015602112,11.08559513092041,10.380011796951294,21.465615034103394,0.0,6.103515470812226e-09,0.7840564846992493,0.3016884922981262,0.03253382816910744,0.20249582827091217,0.38477903604507446,1.0,1.0
13.949788686664268,17.591,1000.0,269.8,263,5260000,0.005276500713080168,0.005289927590638399,0.01,0.035005954692175816,0.4917359515929678,-0.021688034757971764,11.087012529373169,10.337752342224121,21.424767017364502,-9.53674295089968e-09,7.629394338515283e-10,0.9236102104187012,0.30949866771698,0.023445114493370056,0.16039247810840607,0.3350966274738312,1.0,1.0
15.260728995307602,24.656,1000.0,527.8,264,5280000,0.0016491877613589168,0.005179142579436302,0.01,0.03506759087062755,1.1278111584247297,-0.012591871432960033,11.08910059928894,10.318971157073975,21.408074855804443,1.5258788677030566e-09,2.4414061883248905e-08,0.8221592903137207,0.27251678705215454,0.029588159173727036,0.22619059681892395,0.3314647078514099,4.0,1.0
16.587747625088305,25.570999999999998,1000.0,606.35,265,5300000,0.004279618617147207,0.004279618617147207,0.01,0.0325516373986841,0.5866494535260899,-0.0303066223859787,11.158643245697021,10.393014907836914,21.551662921905518,-8.392333938900265e-09,1.1444091230217168e-09,0.6240277290344238,0.3378981947898865,0.05135966092348099,0.17413009703159332,0.5414794683456421,1.0,0.0
16.82455031518601,28.416999999999994,1000.0,675.4,266,5320000,0.0039328583516180515,0.0039328583516180515,0.01,0.03449840120330548,0.767113142351436,-0.043573617935180664,11.148228406906128,10.367426872253418,21.515657901763916,1.5258788677030566e-09,9.155272984173735e-09,0.4478002190589905,0.3412647843360901,0.09973815828561783,0.2003692388534546,0.7620915770530701,1.0,0.0
17.49983369138686,28.246999999999996,1000.0,593.2,267,5340000,0.004129126202315092,0.004129126202315092,0.01,0.03208722545747544,0.8080055765855084,-0.04240311309695244,11.134045124053955,10.435180902481079,21.569228410720825,-1.5258788677030566e-09,0.0,0.44910016655921936,0.34192317724227905,0.09916159510612488,0.21335642039775848,0.7613517045974731,1.0,0.0
16.93194501197123,30.850000000000005,1000.0,668.45,268,5360000,0.0035666972398757935,0.0035666972398757935,0.01,0.032888628327685174,0.7488163343660391,-0.03471886366605759,11.167849063873291,10.282127380371094,21.449978828430176,-6.103515470812226e-09,-6.103515470812226e-09,0.5271999835968018,0.3530113995075226,0.0719580128788948,0.1812521070241928,0.669596791267395,1.0,0.0
15.544977319244799,26.244,1000.0,549.6,269,5380000,0.00424463814124465,0.00424463814124465,0.01,0.03275690405232132,0.5458420252154588,-0.032775431871414185,11.162530899047852,10.375329732894897,21.53786325454712,1.2207030941624453e-08,-1.5258788677030566e-09,0.5485207438468933,0.33925795555114746,0.06647276878356934,0.18938463926315308,0.6184960603713989,1.0,0.0
14.122246392721285,21.115,1000.0,348.3,270,5400000,0.0048890989273786545,0.0048890989273786545,0.01,0.03866889094637268,0.833698060330312,-0.049301352351903915,11.147743225097656,10.369987487792969,21.517733812332153,0.0,-9.918212917625624e-09,0.411100298166275,0.3141692280769348,0.11834076046943665,0.28833889961242676,0.7642155289649963,1.0,0.0
14.038545782700563,24.181999999999995,1000.0,459.25,271,5420000,0.003755098208785057,0.003755098208785057,0.01,0.03711556912085433,0.741113195278842,-0.034346334636211395,11.135093212127686,10.347294092178345,21.482389450073242,4.577636492086867e-09,1.5258788677030566e-09,0.5126066207885742,0.3509622812271118,0.07611347734928131,0.17074419558048248,0.6846620440483093,1.0,0.0
15.833471216051958,26.413999999999998,1000.0,526.85,272,5440000,0.0037952864076942205,0.0037952864076942205,0.01,0.035884092576137394,0.7090129133622358,-0.03516143560409546,11.162046432495117,10.253085851669312,21.4151349067688,6.103515470812226e-09,1.9836425835251248e-08,0.5555860996246338,0.3558405935764313,0.06479287147521973,0.16271281242370605,0.6404778361320496,1.0,0.0
16.475792681099577,23.487999999999996,1000.0,459.85,273,5460000,0.004683535546064377,0.004683535546064377,0.01,0.03806444689228087,0.5046530038687833,-0.029929131269454956,11.108875036239624,10.317865371704102,21.426743030548096,-9.155272984173735e-09,3.051757735406113e-09,0.6723248362541199,0.32979917526245117,0.044245749711990356,0.21437732875347137,0.4905354380607605,1.0,0.0
14.98407936904413,18.857999999999997,1000.0,373.95,274,5480000,0.004779347684234381,0.004969892557710409,0.01,0.030779260579662716,0.5818201130173009,-0.021711520850658417,11.069470643997192,10.303926229476929,21.37339973449707,-4.577636492086867e-09,7.629394005448376e-09,0.9024674892425537,0.32198020815849304,0.024556513875722885,0.11813772469758987,0.3567776083946228,1.0,1.0
13.823852217143184,17.542000000000005,1000.0,294.85,275,5500000,0.005248367320746183,0.0052587673999369144,0.01,0.034088145325755236,0.5205673340779201,-0.02307851053774357,11.074768781661987,10.356599807739258,21.431371450424194,6.103515470812226e-09,-9.155272984173735e-09,0.8810310363769531,0.3127974569797516,0.025766024366021156,0.15169668197631836,0.3550356924533844,1.0,1.0
14.383651722590198,17.988999999999997,1000.0,252.25,276,5520000,0.004532483406364918,0.004590985365211964,0.01,0.03189621815446076,0.40250851880213256,-0.02061854489147663,11.099862337112427,10.330828666687012,21.43069338798523,0.0,3.051757735406113e-09,0.9494560360908508,0.3291763961315155,0.022186053916811943,0.12998385727405548,0.346699982881546,1.0,1.0
14.610093741925931,15.162,1000.0,186.95,277,5540000,0.00454991078004241,0.004584827926009893,0.01,0.03313470200582105,0.4376467913389206,-0.022526860237121582,11.089883804321289,10.313855171203613,21.40374207496643,0.0,-3.051757735406113e-09,0.9050804972648621,0.32839590311050415,0.024414924904704094,0.14112478494644165,0.3628361225128174,1.0,1.0
14.841438126029406,16.772,1000.0,239.1,278,5560000,0.005486675072461367,0.005533256102353334,0.01,0.03149355291893148,0.5334059040637532,-0.023144831880927086,11.079920530319214,10.478920221328735,21.55884289741516,-1.0681151962899094e-08,9.155272984173735e-09,0.8646791577339172,0.30629801750183105,0.026749758049845695,0.1779898852109909,0.35423314571380615,1.0,1.0
15.809909850447294,22.353,1000.0,382.8,279,5580000,0.005063066724687815,0.006196747068315744,0.01,0.03329040095755818,0.63062645920143,-0.02283686399459839,11.111219644546509,10.37296986579895,21.48419165611267,-6.103515470812226e-09,-6.103515470812226e-09,0.8782005310058594,0.31863656640052795,0.02593238651752472,0.1466779112815857,0.36282894015312195,1.0,1.0
17.103775576007113,26.201000000000004,1000.0,516.25,280,5600000,0.004663894884288311,0.004663894884288311,0.01,0.031023022836181007,0.6774746597952144,-0.04015091434121132,11.12202787399292,10.21229863166809,21.334330081939697,-3.051757735406113e-09,1.2207030941624453e-08,0.4720032513141632,0.3277669847011566,0.0897718071937561,0.21815815567970276,0.6944167613983154,1.0,0.0
18.464971750713836,30.733000000000004,1000.0,686.75,281,5620000,0.004771554842591286,0.004771554842591286,0.01,0.03084084547723934,0.8164596423791473,-0.0459928885102272,11.121801376342773,10.403928756713867,21.52573251724243,-2.2888182460434336e-09,-1.602172794434864e-08,0.4138900637626648,0.3256574869155884,0.11675082892179489,0.2756240665912628,0.7868212461471558,1.0,0.0
19.60543199099396,30.27,1000.0,677.3,282,5640000,0.004085275810211897,0.004085275810211897,0.01,0.029314102761589796,0.6779108151129097,-0.033514607697725296,11.171686172485352,10.449104309082031,21.62079358100891,4.577636492086867e-09,1.525878801089675e-08,0.5738188624382019,0.3438739776611328,0.060740772634744644,0.17580249905586243,0.5992727279663086,1.0,0.0
19.436035551514355,30.913999999999998,1000.0,668.05,283,5660000,0.004172179847955704,0.004172179847955704,0.01,0.032493947789215355,0.677956087725937,-0.035444922745227814,11.166841506958008,10.324628353118896,21.491472005844116,-1.678466787780053e-08,-1.0681151962899094e-08,0.49518150091171265,0.34133872389793396,0.08156448602676392,0.20526869595050812,0.6893203854560852,1.0,0.0
17.897708985343446,28.599,1000.0,586.25,284,5680000,0.004198538139462471,0.004198538139462471,0.01,0.0312950559458725,0.6744117794522814,-0.03602674975991249,11.166956901550293,10.446743726730347,21.61370301246643,2.2888182460434336e-09,1.678466787780053e-08,0.5557530522346497,0.3407006561756134,0.0647539496421814,0.18070253729820251,0.6130432486534119,1.0,0.0
17.63222174011176,29.122999999999998,1000.0,591.35,285,5700000,0.004675043746829033,0.004675043746829033,0.01,0.02875453798918967,1.2875339051150971,-0.05183393508195877,11.134951829910278,10.37924337387085,21.514197826385498,-2.2888182460434336e-09,-1.5258788677030566e-09,0.39245638251304626,0.32781022787094116,0.1298515498638153,0.2595042586326599,0.8352780938148499,1.0,0.0
18.67206382890517,32.059000000000005,1000.0,689.15,286,5720000,0.004080122336745262,0.004080122336745262,0.01,0.02775602541436815,0.7672089866581996,-0.04011917859315872,11.175963640213013,10.313817739486694,21.489784002304077,7.629394005448376e-09,-1.525878801089675e-08,0.48065081238746643,0.3423191010951996,0.0865706354379654,0.21230678260326385,0.7121991515159607,1.0,0.0
19.769390595279248,31.847999999999995,1000.0,696.5,287,5740000,0.004058654885739088,0.004058654885739088,0.01,0.028518308553204034,0.655971807867858,-0.03455210477113724,11.211402654647827,10.399641275405884,21.611046075820923,-1.5258788677030566e-09,4.577636492086867e-09,0.551096498966217,0.3394213318824768,0.06585286557674408,0.18623118102550507,0.6159018278121948,1.0,0.0
18.869021594696612,24.136,1000.0,476.2,288,5760000,0.0044194371439516544,0.0044194371439516544,0.01,0.03156950378043067,0.7289633728895977,-0.034017838537693024,11.179909229278564,10.363858938217163,21.54376983642578,-1.2207030941624453e-08,0.0,0.5836160182952881,0.3323805034160614,0.05871857330203056,0.1765439361333847,0.5695191621780396,1.0,0.0
18.20064302808569,21.064,1000.0,389.9,289,5780000,0.004082382190972567,0.004082382190972567,0.01,0.02843127283831216,0.6445800117816135,-0.035688892006874084,11.190116167068481,10.35781216621399,21.547930479049683,7.629394005448376e-09,6.103515470812226e-09,0.5508677959442139,0.3409116566181183,0.0659075453877449,0.1898767352104187,0.6188628673553467,1.0,0.0
18.4940206073807,24.979999999999997,1000.0,497.2,290,5800000,0.0043943398632109165,0.0043943398632109165,0.01,0.028665938839363823,0.6794802037583795,-0.042195554822683334,11.151448249816895,10.446561574935913,21.598012685775757,-7.629394338515283e-10,6.103515470812226e-09,0.4608154594898224,0.3376420736312866,0.09418372809886932,0.21949590742588043,0.7327055931091309,1.0,0.0
19.070375630791627,27.794,1000.0,585.85,291,5820000,0.004559188149869442,0.004559188149869442,0.01,0.030588656478816537,0.726688089302391,-0.037781376391649246,11.190176963806152,10.368152379989624,21.558332681655884,-1.0681151962899094e-08,-1.2207030941624453e-08,0.46594560146331787,0.3184646964073181,0.0921211838722229,0.20735184848308563,0.6834803819656372,1.0,0.0
18.244487435673154,27.226999999999997,1000.0,607.5,292,5840000,0.004431924317032099,0.004431924317032099,0.01,0.03320556124968893,0.8229759913151431,-0.0397656224668026,11.16523814201355,10.354154825210571,21.519395351409912,-9.155272984173735e-09,-6.103515470812226e-09,0.4851653575897217,0.3377215266227722,0.08496702462434769,0.21445070207118988,0.6960957050323486,1.0,0.0
17.701428894997257,28.054000000000002,1000.0,596.65,293,5860000,0.004219723399728537,0.004219723399728537,0.01,0.032672772809246166,0.7525398043690213,-0.042301733046770096,11.160500526428223,10.414219617843628,21.57472252845764,-1.3732909920349812e-08,6.866454960174906e-09,0.4797374904155731,0.3357645273208618,0.08690057694911957,0.23848502337932587,0.6998922228813171,1.0,0.0
17.535762439297976,28.087,1000.0,562.8,294,5880000,0.00455742422491312,0.00455742422491312,0.01,0.03040207122470353,0.6919948480880944,-0.03764953091740608,11.161772012710571,10.398955583572388,21.560730695724487,-1.2969969986897922e-08,4.577636492086867e-09,0.5285339951515198,0.3310125172138214,0.07159523665904999,0.22012777626514435,0.6262843012809753,1.0,0.0
17.327691655186076,25.506,1000.0,495.9,295,5900000,0.004426447208970785,0.004426447208970785,0.01,0.030789845125975122,0.6683873154365333,-0.040584176778793335,11.184755325317383,10.406092643737793,21.590850114822388,4.577636492086867e-09,1.1444091230217168e-09,0.4367867708206177,0.33613190054893494,0.10483130067586899,0.23153187334537506,0.7695560455322266,1.0,0.0
16.96185667567138,24.858999999999998,1000.0,472.2,296,5920000,0.004036987666040659,0.004036987666040659,0.01,0.034243418123264605,0.6953490689681594,-0.04293759539723396,11.153183460235596,10.422734260559082,21.57592010498047,3.051757735406113e-09,-7.629394005448376e-09,0.43620359897613525,0.34595754742622375,0.10511180758476257,0.21748948097229004,0.7931102514266968,1.0,0.0
16.32042267137213,24.299,1000.0,471.15,297,5940000,0.004147549159824848,0.004147549159824848,0.01,0.03304987684082074,0.6551337440871888,-0.03334609791636467,11.158275127410889,10.36752438545227,21.525803089141846,-2.8228759774151513e-08,-1.0681151962899094e-08,0.5359479188919067,0.34424442052841187,0.06962813436985016,0.193491131067276,0.6423094272613525,1.0,0.0
15.131949872720137,23.902,1000.0,474.35,298,5960000,0.0043317400850355625,0.0043317400850355625,0.01,0.03244403305516881,0.6627627485307159,-0.044498879462480545,11.161264181137085,10.366715908050537,21.527982234954834,1.5258788677030566e-09,-5.340575981449547e-09,0.42272546887397766,0.3385283350944519,0.11192139983177185,0.2488217055797577,0.8008231520652771,1.0,0.0
14.678742687824649,24.945999999999998,1000.0,457.45,299,5980000,0.003956560976803303,0.003956560976803303,0.01,0.03309851227458685,0.6325433207355488,-0.0407593660056591,11.131411075592041,10.388405084609985,21.519819021224976,0.0,6.484984993448961e-09,0.42532435059547424,0.34597355127334595,0.11055781692266464,0.22353732585906982,0.8134346008300781,1.0,0.0
14.629842340295365,23.432,1000.0,416.05,300,6000000,0.004503621254116297,0.004503621254116297,0.01,0.03401694606609975,0.5740766964330795,-0.03418838232755661,11.174694538116455,10.351382732391357,21.526079654693604,-1.831054596834747e-08,-1.754760781125242e-08,0.5776258111000061,0.3320871591567993,0.059942759573459625,0.17301446199417114,0.5749174952507019,1.0,0.0
15.626039520813256,22.078,1000.0,386.4,301,6020000,0.004656106233596802,0.004656106233596802,0.01,0.03442502239019058,0.6166574919679362,-0.03694814443588257,11.140372037887573,10.490361213684082,21.630735397338867,-3.433227480087453e-09,-5.7220459481754915e-09,0.48941242694854736,0.3316749334335327,0.0834987461566925,0.28047335147857666,0.6777002811431885,1.0,0.0
16.2488319497155,19.499000000000002,1000.0,312.05,302,6040000,0.005137125961482525,0.0053122518584132195,0.01,0.03310221340388629,0.46681558522069533,-0.02396056428551674,11.165233135223389,10.409603357315063,21.5748393535614,-1.5640258865801115e-08,-9.155272984173735e-09,0.8329533338546753,0.30733945965766907,0.028826270252466202,0.17266172170639038,0.36897560954093933,1.0,1.0
14.978316963300989,18.781,1000.0,290.0,303,6060000,0.004860907327383757,0.004884002264589071,0.01,0.03569610953734369,0.635092680773158,-0.024523792788386345,11.193478107452393,10.365697145462036,21.559176921844482,1.5258788677030566e-09,0.0,0.8052423596382141,0.3168841302394867,0.030844422057271004,0.18469221889972687,0.3935263752937317,1.0,1.0
15.45692631520597,21.149,1000.0,361.7,304,6080000,0.0047895400784909725,0.005915374960750341,0.01,0.036287815861736135,0.6764510225338541,-0.022996511310338974,11.172170639038086,10.472432613372803,21.64460587501526,6.866454960174906e-09,1.2207030941624453e-08,0.8823630213737488,0.3205239474773407,0.0256882905960083,0.14319810271263123,0.3632563054561615,1.0,1.0
16.817224239642428,27.067,1000.0,553.4,305,6100000,0.004503159783780575,0.004503159783780575,0.01,0.03315451064378403,0.7809274222250957,-0.04822954162955284,11.204220056533813,10.299443244934082,21.503666162490845,-2.2888182460434336e-09,0.0,0.39182037115097046,0.32935166358947754,0.13027344644069672,0.27461281418800354,0.8405680060386658,1.0,0.0
17.13728581080387,29.531999999999993,1000.0,659.2,306,6120000,0.004652580711990595,0.004652580711990595,0.01,0.029021423606640975,1.2210021689249453,-0.052455559372901917,11.153624057769775,10.386658430099487,21.540286540985107,-6.866454960174906e-09,1.831054596834747e-08,0.347470223903656,0.32446467876434326,0.16565127670764923,0.3169393539428711,0.9337913393974304,1.0,0.0
17.38638097903409,33.049,1000.0,876.5,307,6140000,0.004384357947856188,0.004384357947856188,0.01,0.03223477731322407,0.7768872549959049,-0.04228905960917473,11.16743016242981,10.351062297821045,21.518495082855225,6.103515470812226e-09,-3.051757735406113e-09,0.4564526081085205,0.3336853086948395,0.09599277377128601,0.27402618527412415,0.7310404181480408,1.0,0.0
16.937322055316763,31.328999999999997,1000.0,844.5,308,6160000,0.004178072325885296,0.004178072325885296,0.01,0.03192377167925903,0.7504451989747916,-0.03746921941637993,11.128533840179443,10.324096202850342,21.452631950378418,-9.918212917625624e-09,-1.0681151962899094e-08,0.4757058024406433,0.34097975492477417,0.08837980777025223,0.19782836735248566,0.7167870402336121,1.0,0.0
17.44764685577971,23.205,1000.0,499.65,309,6180000,0.00428780447691679,0.00428780447691679,0.01,0.031000982190535705,0.586938381992328,-0.03568244352936745,11.123355627059937,10.245915412902832,21.36927342414856,-7.629394338515283e-10,-1.831054596834747e-08,0.5377517342567444,0.3383995294570923,0.0691618025302887,0.1835586279630661,0.6292857527732849,1.0,0.0
17.31119064430543,20.970999999999997,1000.0,380.95,310,6200000,0.00483165355399251,0.00483165355399251,0.01,0.032027648901863465,0.6916165018916889,-0.04564325883984566,11.150013208389282,10.428852081298828,21.57886815071106,-6.103515470812226e-09,1.5258788677030566e-09,0.4213603436946869,0.3242816627025604,0.11264778673648834,0.24230638146400452,0.7696065306663513,1.0,0.0
17.375649056713538,22.299,1000.0,435.85,311,6220000,0.00405952287837863,0.00405952287837863,0.01,0.02992391353057828,0.7102171669720084,-0.03966299444437027,11.15474271774292,10.426498174667358,21.58124327659607,7.629394005448376e-09,-7.629394338515283e-10,0.47501620650291443,0.34474191069602966,0.0886366069316864,0.20845924317836761,0.7257476449012756,1.0,0.0
16.801202209643257,27.206,1000.0,629.5,312,6240000,0.004473412875086069,0.004473412875086069,0.01,0.03348816707967573,0.8431062771446386,-0.05159852281212807,11.297402381896973,10.268730401992798,21.56613564491272,-2.6702879907247734e-08,9.155272984173735e-09,0.33855172991752625,0.3170994222164154,0.17449375987052917,0.33297690749168396,0.9366350769996643,1.0,0.0
14.90417723813518,29.974000000000007,1000.0,752.3,313,6260000,0.004530017729848623,0.004530017729848623,0.01,0.03087429757924027,0.5830660212571454,-0.03220987319946289,11.17441701889038,10.445350885391235,21.619770526885986,-9.918212917625624e-09,9.155272984173735e-09,0.553938627243042,0.3329967260360718,0.06517884135246277,0.2313462495803833,0.6011437177658081,1.0,0.0
14.255693259789961,31.30800000000001,1000.0,807.6,314,6280000,0.004533183295279741,0.004533183295279741,0.01,0.03227156863850393,1.2905007710882053,-0.04692668467760086,11.138383388519287,10.384944915771484,21.523330688476562,-3.051757735406113e-09,7.438659466174613e-09,0.3971129357814789,0.3276139795780182,0.12682411074638367,0.25646013021469116,0.8249894380569458,1.0,0.0
14.232884681557138,28.837,1000.0,661.45,315,6300000,0.0042588310316205025,0.0042588310316205025,0.01,0.031821861164347764,0.9163002973529184,-0.050267741084098816,11.139097213745117,10.289201974868774,21.428301334381104,-1.525878801089675e-08,2.1362303925798187e-08,0.376193106174469,0.341717928647995,0.14132151007652283,0.2674468755722046,0.9083577394485474,1.0,0.0
15.688944152297989,34.958,1000.0,835.45,316,6320000,0.004737942945212126,0.004737942945212126,0.01,0.03212997378176375,0.9262149542190466,-0.046605970710515976,11.07831358909607,10.351811647415161,21.430127382278442,1.0681151962899094e-08,-3.051757735406113e-09,0.39607784152030945,0.3249773681163788,0.12748786807060242,0.2648542821407318,0.820488691329956,1.0,0.0
16.697295438157052,32.719,1000.0,793.85,317,6340000,0.004717438947409391,0.004717438947409391,0.01,0.03167397772098423,1.2810199238312472,-0.0447702631354332,11.061669826507568,10.24709153175354,21.30876350402832,6.866454960174906e-09,-1.525878801089675e-08,0.41825586557388306,0.3212812840938568,0.11432622373104095,0.35528671741485596,0.7681453227996826,1.0,0.0
17.14496180283566,26.341,1000.0,586.05,318,6360000,0.004247815813869238,0.004247815813869238,0.01,0.03448717072724727,0.70417404569638,-0.03428260236978531,11.092548370361328,10.166863441467285,21.25941514968872,-9.53674295089968e-09,1.2207030941624453e-08,0.5748411417007446,0.3382572829723358,0.06052492558956146,0.202339306473732,0.5884360671043396,1.0,0.0
17.407099413050762,20.959999999999997,1000.0,402.2,319,6380000,0.0041794911958277225,0.0041794911958277225,0.01,0.037205283610731554,0.6077599735396683,-0.04279341176152229,11.090063095092773,10.301716327667236,21.39178228378296,8.392333938900265e-09,4.577636492086867e-09,0.49075639247894287,0.34101390838623047,0.08304204046726227,0.18942415714263916,0.694874107837677,1.0,0.0
17.305574529473393,19.351,1000.0,311.4,320,6400000,0.005053611006587744,0.005511039402335882,0.01,0.03961003330435343,0.5966398469771549,-0.02408727817237377,11.116679191589355,10.33730173110962,21.453983545303345,-3.814697002724188e-09,-3.433227480087453e-09,0.8186600804328918,0.3175143301486969,0.02984163537621498,0.1708880066871643,0.3878463804721832,1.0,1.0
16.000459309865903,19.395,1000.0,295.2,321,6420000,0.004750014282763004,0.00491348747164011,0.01,0.0379249289335244,0.5183055663374578,-0.02357088029384613,11.061148643493652,10.200448751449585,21.26159906387329,0.0,3.051757735406113e-09,0.8317867517471313,0.32231375575065613,0.028907189145684242,0.14018531143665314,0.38749563694000244,1.0,1.0
14.979857552435856,18.842000000000002,1000.0,261.9,322,6440000,0.005174774210900068,0.005185142625123262,0.01,0.03850687776520184,0.6409591831029601,-0.024019403383135796,11.140119075775146,10.278463125228882,21.418586015701294,-7.629394338515283e-10,1.3732909920349812e-08,0.8463152050971985,0.3163852095603943,0.02792322263121605,0.14092694222927094,0.37383848428726196,1.0,1.0
15.403682327381095,23.687000000000005,1000.0,432.5,323,6460000,0.005046085454523563,0.005137893371284008,0.01,0.03477529322099723,1.0730576052217726,-0.024036267772316933,11.079950094223022,10.21071481704712,21.29066753387451,1.5258788677030566e-09,-6.103515470812226e-09,0.8231606483459473,0.31487658619880676,0.02951621264219284,0.17984813451766968,0.3825214207172394,1.0,1.0
16.27550859455924,27.928000000000004,1000.0,556.5,324,6480000,0.004691602662205696,0.004691602662205696,0.01,0.03417017543391817,0.7475648133618057,-0.04209360107779503,11.09766697883606,10.261384963989258,21.35905432701111,3.051757735406113e-09,1.5258788677030566e-09,0.4443117380142212,0.3236900866031647,0.10131047666072845,0.2637564241886139,0.7285202741622925,1.0,0.0
17.048227548034525,25.766999999999996,1000.0,484.2,325,6500000,0.003791820490732789,0.003791820490732789,0.01,0.03654276010621885,0.571610797856264,-0.032171789556741714,11.096631050109863,10.285653829574585,21.382286548614502,0.0,1.2207030941624453e-08,0.587071418762207,0.3530764579772949,0.05802939459681511,0.14186309278011322,0.6014199256896973,1.0,0.0
17.270530429486758,23.639,1000.0,441.3,326,6520000,0.004343838430941105,0.004343838430941105,0.01,0.0390533058471076,0.6608625741711088,-0.04288727417588234,11.098089456558228,10.203059911727905,21.301151990890503,-8.392333938900265e-09,-3.051757735406113e-09,0.42240139842033386,0.336657851934433,0.11209320276975632,0.23346126079559326,0.7970093488693237,1.0,0.0
