Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.4622570995529125,22.1245,500.0,939.975,104,2080000,4,0.021394478157162666,3.156380062887738,0.00023759999999999922,0.007214773815837852,2.7427925448448134,-0.017778368366989324,15.547609329223633,8.882359504699707,24.429970741271973,5.340575981449547e-09,-6.103515470812226e-09
1.2292590901699358,13.892,500.0,570.85,105,2100000,9,0.021165620535612106,3.0005631358812783,0.00023699999999999923,0.008134936022280954,1.6131335363601342,-0.018007713150501484,15.535682916641235,20.001203298568726,35.536887645721436,3.051757735406113e-09,1.1444091230217168e-09
1.3692181124634832,5.0685,500.0,173.425,106,2120000,7,0.02091388776898384,2.714630555225141,0.00023639999999999921,0.008394132356045896,1.433111454813734,-0.014270432938667314,15.541335105895996,15.55244779586792,31.09378457069397,-2.6702879907247734e-09,3.814697002724188e-09
1.0858033853697096,11.0685,500.0,488.425,107,2140000,6,0.02082817070186138,2.523028853601811,0.00023579999999999923,0.005859518992115522,1.9321222533179294,-0.023500234050293382,15.538909673690796,13.344403982162476,28.883315086364746,1.1444091230217168e-09,-7.629394005448376e-09
0.9882381200886028,12.893,500.0,554.25,108,2160000,10,0.020326580852270126,2.3614089870596473,0.00023519999999999924,0.006136611534711033,1.329998891422162,-0.016686491818485645,15.538684129714966,22.274136304855347,37.81282186508179,-2.8610229740877458e-09,-3.051757735406113e-09
1.3792625704069355,18.368000000000002,500.0,772.325,109,2180000,3,0.02027827687561512,2.2839416138445916,0.00023459999999999925,0.00727605028201938,2.3802961357993184,-0.009370515251946779,15.527748346328735,6.66203236579895,22.18978214263916,-4.959106458812812e-09,2.8228759774151513e-08
1.3126417631091905,25.2135,500.0,1109.675,110,2200000,7,0.0214445311576128,2.309714109290289,0.00023399999999999924,0.005918028809590115,2.612956488638477,-0.02332055365767913,15.53799843788147,15.573720216751099,31.111721515655518,-7.629394005448376e-09,-2.4986267277427032e-08
1.232552842378638,26.6,500.0,1123.725,111,2220000,7,0.021393965929746628,2.3551022299637014,0.00023339999999999925,0.0053653930110277945,2.81942727374247,-0.029822967841962818,15.519447088241577,15.547307968139648,31.06675672531128,8.392333938900265e-09,1.525878801089675e-08
1.4222322499657105,38.360499999999995,500.0,1674.9,112,2240000,7,0.021375421434640884,2.575428444603443,0.00023279999999999923,0.008679269677829737,2.9097565081988988,-0.029991232358609527,15.512692928314209,15.600512742996216,31.113207578659058,0.0,2.7465819840699623e-08
1.9357401707635808,30.914500000000004,500.0,1310.1,113,2260000,7,0.020579969510436058,2.679728598511198,0.00023219999999999925,0.01773378798195736,2.5308435988012703,-0.02656927032949635,15.528395652770996,15.550148963928223,31.078546285629272,0.0,-1.525878801089675e-08
1.7212152688091649,22.619999999999997,500.0,954.125,114,2280000,4,0.0216971542686224,2.657353494723565,0.00023159999999999926,0.011121388299378771,2.7832905924358307,-0.017248323397002756,15.545755863189697,8.888914585113525,24.434672355651855,-3.814697002724188e-09,9.155272984173735e-09
1.769580412774284,15.0435,500.0,594.5,115,2300000,8,0.02214604988694191,2.5212596461253134,0.00023099999999999927,0.01244055652305091,1.8880216553093145,-0.021208708585141758,15.525495052337646,17.799870014190674,33.325366497039795,-2.2888182460434336e-09,-1.2207030941624453e-08
1.5850885528478513,5.6925,500.0,202.3,116,2320000,10,0.021988937631249428,2.2467272399569747,0.00023039999999999928,0.00888886801889553,0.9297720996145242,-0.014743427050183899,15.516769647598267,22.22106957435608,37.7378408908844,3.051757735406113e-09,-8.01086397217432e-09
1.2242256295932978,9.1915,500.0,378.025,117,2340000,5,0.020262837409973145,2.028752704097053,0.0002297999999999993,0.013602177663066517,1.2574778925115688,-0.018730600293690024,15.524975061416626,11.100169658660889,26.62514638900757,-2.2888182460434336e-09,6.103515470812226e-09
1.4109369880433973,16.695999999999998,500.0,710.725,118,2360000,8,0.023929942399263382,1.9263401450301272,0.00022919999999999928,0.011276682573050773,2.0554853794626156,-0.02335750525661063,15.529066801071167,17.767212390899658,33.29628086090088,3.814697002724188e-09,1.5258788677030566e-09
1.4245134064795741,13.545499999999999,500.0,541.475,119,2380000,8,0.020024385303258896,1.7776387139165475,0.0002285999999999993,0.008386082178373753,1.38246584338502,-0.023136584605008493,15.51932954788208,17.78438711166382,33.30371952056885,-6.866454960174906e-09,1.5258788677030566e-09
1.2062423206520392,15.401,500.0,639.2,120,2400000,7,0.020436525344848633,1.6584776043586469,0.0002279999999999993,0.011598964387976867,1.7542387074066155,-0.024002062404610724,15.501638650894165,15.533247232437134,31.034887552261353,8.77380390562621e-09,2.4414061883248905e-08
1.8021158091357843,24.271,500.0,1000.75,121,2420000,7,0.020931093022227287,1.6735250502786416,0.00022739999999999932,0.009028881497082647,2.9212427512797414,-0.032309407801020915,15.514815330505371,15.536994457244873,31.051812887191772,4.577636492086867e-09,2.7465819840699623e-08
1.696585053345569,50.400499999999994,500.0,2219.65,122,2440000,8,0.020707691088318825,2.0793981239026365,0.0002267999999999993,0.014129565963253807,2.503366138940802,-0.04519149968653512,15.520406484603882,17.72584581375122,33.246254205703735,1.0681151962899094e-08,5.493163968139925e-08
1.8541108459355495,44.301,500.0,1979.525,123,2460000,7,0.021537480875849724,2.389973348750767,0.0002261999999999993,0.011246022422101293,2.48269890756816,-0.03379432457133223,15.504565000534058,15.560534000396729,31.06510066986084,0.0,1.602172794434864e-08
1.926727621240515,29.296000000000003,500.0,1225.15,124,2480000,7,0.02055685594677925,2.469145257451155,0.00022559999999999928,0.017302785091066416,3.5812582630699814,-0.030934467850935645,15.726003885269165,15.520941734313965,31.246947765350342,3.051757735406113e-09,-4.577636492086867e-09
1.8407221714423827,21.5255,500.0,900.65,125,2500000,7,0.022673793137073517,2.429852070716524,0.0002249999999999993,0.011136577312253494,1.9240733987933585,-0.02050920921033108,15.568806886672974,15.653542757034302,31.222351551055908,-2.2888182460434336e-09,6.103515470812226e-09
1.345742787689566,15.4575,500.0,687.875,126,2520000,5,0.02020018920302391,2.301407793318625,0.00022439999999999927,0.01471941654894727,2.7229867382171435,-0.02129731678877014,15.53667140007019,11.156094789505005,26.692768096923828,-7.629394338515283e-10,-4.577636492086867e-09
1.3788661215176947,18.948500000000003,500.0,829.075,127,2540000,8,0.020451968535780907,2.2269754797906205,0.0002237999999999993,0.012444300798717113,1.4720468788434522,-0.015452843067569498,15.580151319503784,17.833107948303223,33.41326069831848,2.2888182460434336e-09,7.629394338515283e-10
1.2899174936045419,14.5635,500.0,572.525,128,2560000,5,0.02090919204056263,2.0815192819390163,0.0002231999999999993,0.01537280457998855,2.274549791416802,-0.021180207188279863,15.565138339996338,11.17074704170227,26.73588728904724,5.722045615108584e-10,6.103515470812226e-09
1.2486281292982508,27.148500000000002,500.0,1160.175,129,2580000,6,0.020455962046980858,2.1347603939799926,0.0002225999999999993,0.012550532613028955,3.1619074923860127,-0.023125690335647875,15.557344913482666,13.381312847137451,28.93865990638733,-4.577636492086867e-09,-1.2207030941624453e-08
1.353921444339797,24.014000000000003,500.0,1010.075,130,2600000,7,0.020266540348529816,2.1369012004189196,0.0002219999999999993,0.011999883010578803,1.4198004033455616,-0.020895591432025504,15.546825885772705,15.645475149154663,31.192302703857422,1.5258788677030566e-09,4.386901952813105e-09
1.356446258390472,11.026000000000002,500.0,463.175,131,2620000,7,0.020803280174732208,1.9326929665359007,0.0002213999999999993,0.013329353506984177,1.573912998303492,-0.015425559483334211,15.553835153579712,15.525929927825928,31.079766988754272,1.5258788677030566e-09,9.155272984173735e-09
1.566993668958022,13.599,500.0,555.625,132,2640000,3,0.023019080981612206,1.76013822991965,0.0002207999999999993,0.016430160051055007,2.530926218048071,-0.012960385554990829,15.494122743606567,6.6481733322143555,22.142297744750977,7.629394338515283e-10,-7.629394005448376e-09
1.9116608810007754,14.162,500.0,578.85,133,2660000,7,0.020028389990329742,1.6157431445615944,0.0002201999999999993,0.014922683965244736,1.3898642901577725,-0.015216038131551661,15.517605066299438,15.521717548370361,31.03932547569275,-3.051757735406113e-09,-1.2207030941624453e-08
1.7157720261399239,13.508,500.0,578.725,134,2680000,6,0.021551191806793213,1.4633388134714418,0.0002195999999999993,0.0160631342762258,2.230229864644801,-0.018394455777360194,15.506036758422852,13.282645225524902,28.788683652877808,6.103515470812226e-09,2.1362303925798187e-08
1.8321083155026954,21.839000000000002,500.0,955.7,135,2700000,7,0.020466871559619904,1.4377736989357968,0.0002189999999999993,0.01976300193024914,1.728406242152318,-0.028203388587633316,15.511749267578125,15.520773887634277,31.032525300979614,1.9073485846288207e-10,2.2888183792701966e-08
1.8218273798578977,34.709500000000006,500.0,1497.0,136,2720000,7,0.021030966192483902,1.604963840126934,0.00021839999999999932,0.017933977461351565,3.7711801383659647,-0.02268701965063266,15.497965097427368,15.491111755371094,30.989078521728516,0.0,0.0
1.5847165192906878,14.5565,500.0,593.6,137,2740000,8,0.020854394882917404,1.466354224258514,0.00021779999999999933,0.014157982803836537,1.168475063368916,-0.01326058628729369,15.520515441894531,17.75238800048828,33.272905588150024,-8.01086397217432e-09,0.0
1.5190840666521417,9.112,500.0,374.175,138,2760000,3,0.020303625613451004,1.2477858391835153,0.00021719999999999932,0.016226836548636134,2.0054424436836324,-0.00677918720716676,15.509119033813477,6.639062881469727,22.148183584213257,1.3351439953623867e-08,-1.3732909920349812e-08
2.1018422045017973,18.104000000000003,500.0,798.95,139,2780000,7,0.021222984418272972,1.1670818733622665,0.0002165999999999993,0.01766360837337954,1.672145641132992,-0.01390500535758315,15.515808582305908,15.531489849090576,31.047300100326538,2.1934509764065524e-09,6.103515470812226e-09
2.903933658985253,35.783500000000004,500.0,1488.55,140,2800000,8,0.023049773648381233,1.3521576058320801,0.00021599999999999931,0.024402524283253988,5.028615081938692,-0.041661176679524986,15.458395957946777,17.79155707359314,33.24995803833008,-1.4495848965623281e-08,-3.051757735406113e-09
2.609992625020621,59.456999999999994,500.0,2562.3,141,2820000,6,0.020391780883073807,1.9011095862833791,0.00021539999999999933,0.023871743444579478,4.679401300776119,-0.038248150121456326,15.474132537841797,13.312994718551636,28.787129163742065,-1.5258788677030566e-09,5.9509275729396904e-08
2.4502387274946806,34.9265,500.0,1412.1,142,2840000,10,0.022190753370523453,2.0699129331071373,0.00021479999999999934,0.024959320253945483,6.262639514116433,-0.028979161078520953,15.484965085983276,22.210741996765137,37.69570851325989,7.629394338515283e-10,-1.5258788677030566e-09
2.6327286862077934,41.44199999999999,500.0,1740.0,143,2860000,6,0.027797631919384003,2.335948112589707,0.00021419999999999932,0.027189543822341865,4.796996273996985,-0.03981209640650037,15.500451564788818,13.271959066390991,28.772412538528442,6.103515470812226e-09,4.577636758540393e-08
3.3165664149166645,38.132999999999996,500.0,1581.95,144,2880000,7,0.020063528791069984,2.545940033098149,0.00021359999999999934,0.03446313239326288,8.559374585428069,-0.039754602191812476,15.4447181224823,15.437401294708252,30.882126331329346,-6.866454960174906e-09,9.155272984173735e-09
2.9737059128900434,33.9655,500.0,1384.225,145,2900000,5,0.021467721089720726,2.6832371075811685,0.00021299999999999935,0.025820917515947034,5.909420139035478,-0.03231309575680346,15.435747623443604,11.029047727584839,26.464796543121338,-3.814697002724188e-09,0.0
2.9749184506258333,38.318,500.0,1623.025,146,2920000,7,0.020172348245978355,2.8791805783400366,0.00021239999999999936,0.03280328871365186,3.6034901295552673,-0.026744883120253797,15.420008659362793,15.448132514953613,30.86814308166504,-4.577636492086867e-09,1.831054596834747e-08
2.89185434132765,20.944499999999998,500.0,814.475,147,2940000,4,0.020726393908262253,2.812773125560962,0.00021179999999999935,0.03377461561207145,5.194295099177681,-0.02044117752724467,15.45402979850769,8.82189416885376,24.275925874710083,6.103515470812226e-09,6.1035152043587e-08
2.9721557970427783,27.4375,500.0,1078.4,148,2960000,7,0.020044822245836258,2.8510220454208413,0.00021119999999999933,0.03127707958660105,3.2932167554870144,-0.02345288458455818,15.491618156433105,15.441383361816406,30.933003425598145,1.5258788677030566e-09,-3.356933575560106e-08
3.014593098649,15.946499999999997,500.0,608.3,149,2980000,6,0.020552435889840126,2.7059707692877257,0.00021059999999999935,0.041671301233279695,3.0866708701220564,-0.0316491087966056,15.427792072296143,13.218528747558594,28.64632272720337,7.629394005448376e-09,1.9836425835251248e-08
3.1101373002653894,22.487000000000002,500.0,945.6,150,3000000,8,0.02017870545387268,2.656183306961266,0.00020999999999999936,0.03344971844859528,2.631764446417935,-0.028867354780545654,15.472984790802002,17.58244824409485,33.05543494224548,3.051757735406113e-09,4.577636492086867e-09
3.478310593764294,17.3305,500.0,720.275,151,3020000,6,0.02251335419714451,2.51586621775113,0.00020939999999999934,0.03930320841070816,4.147895461930253,-0.025874176914620198,15.425944089889526,13.221189737319946,28.647135734558105,-1.5258788677030566e-09,1.2207030941624453e-08
2.7597824958982384,24.2445,500.0,1021.6,152,3040000,8,0.020893240347504616,2.4981624830015003,0.00020879999999999936,0.03214537438984139,2.6981238625919857,-0.032703020310136506,15.447316884994507,17.553170442581177,33.000489234924316,-3.051757735406113e-09,9.155272984173735e-09
2.5236463943916996,16.9895,500.0,695.875,153,3060000,9,0.023418638855218887,2.365255934989352,0.00020819999999999934,0.041940838854956974,1.8832289629850905,-0.020478237489582874,15.399017810821533,19.796921730041504,35.19594120979309,4.577636492086867e-09,1.5258788677030566e-09
3.487125148310523,13.6865,500.0,501.125,154,3080000,6,0.022118041291832924,2.197051350417413,0.00020759999999999933,0.035585102647011334,3.0637632593179283,-0.025231425916722502,15.438809156417847,13.12854528427124,28.56735634803772,-4.577636492086867e-09,-1.0681151962899094e-08
2.3249632749347833,17.6325,500.0,685.6,155,3100000,8,0.02167324535548687,2.0914096090344687,0.0002069999999999993,0.03887385287851738,2.1267116749629427,-0.025401680457283752,15.408109426498413,17.499143838882446,32.90725493431091,0.0,3.051757735406113e-09
3.057032482811824,16.5815,500.0,667.025,156,3120000,7,0.02248084917664528,1.9716012047206721,0.00020639999999999932,0.04686152567854895,1.4722212416730696,-0.023324330425334543,15.411820411682129,15.35726547241211,30.769087553024292,1.0681151962899094e-08,-3.051757735406113e-09
3.847936061969127,18.0385,500.0,765.475,157,3140000,6,0.02104455605149269,1.875428970622565,0.00020579999999999934,0.040929561983734465,1.63295471947541,-0.01425613177998767,15.40272045135498,13.143523931503296,28.54624629020691,-4.577636492086867e-09,9.155272984173735e-09
3.3181110674042396,8.49,500.0,315.625,158,3160000,5,0.021327456459403038,1.6373570982293637,0.00020519999999999935,0.03516055868742184,2.5458088090244573,-0.017684968660612362,15.440992832183838,10.956911325454712,26.397906064987183,-6.103515470812226e-09,9.155272984173735e-09
3.100682575517274,11.8905,500.0,440.35,159,3180000,7,0.021677087992429733,1.4539413194558224,0.00020459999999999936,0.05169855887669643,1.2596977909696205,-0.013550737133102567,15.392611742019653,15.313467979431152,30.70608139038086,-2.2888182460434336e-09,-2.6702879907247734e-09
3.5348888039192112,12.718,500.0,507.2,160,3200000,6,0.022343695163726807,1.2855540796209581,0.00020399999999999937,0.04779474332301825,1.7682227820507126,-0.01828768684333379,15.412796974182129,13.148848533630371,28.561646938323975,-4.577636492086867e-09,1.2207030941624453e-08
3.402176024023011,14.659,500.0,575.15,161,3220000,8,0.021695652976632118,1.1485602017778371,0.0002033999999999994,0.053647787653850004,1.185191449932397,-0.011977344491376211,15.415821075439453,17.505163431167603,32.92098617553711,3.051757735406113e-09,3.051757735406113e-09
3.591756533471475,6.6145,500.0,223.5,162,3240000,5,0.02122500166296959,0.8925780178268719,0.00020279999999999937,0.049807220603378055,1.9413649385729537,-0.014967073024080966,15.383232355117798,10.965758562088013,26.348992824554443,-1.2207030941624453e-08,2.4414061883248905e-08
4.073526361481503,32.56,500.0,1392.35,163,3260000,7,0.020960567519068718,1.0293846930734554,0.00020219999999999936,0.038765288360624324,2.0167036128609976,-0.03199899474703819,15.394336700439453,15.326892614364624,30.72123146057129,-5.340575981449547e-09,-2.5177001816700795e-08
4.154823472200501,29.53,500.0,1300.225,164,3280000,10,0.021772930398583412,1.1176810345577097,0.00020159999999999937,0.0624262751422275,2.403353018692126,-0.022497962954373785,15.366379499435425,21.9341402053833,37.30052423477173,1.5258788677030566e-09,7.629394005448376e-09
4.90878334191096,21.1355,500.0,864.425,165,3300000,6,0.02202673815190792,1.077910058967751,0.00020099999999999938,0.056368819500405946,2.138271823795205,-0.020539332422724387,15.374363899230957,13.14580774307251,28.52017331123352,4.577636492086867e-09,3.662109193669494e-08
4.649256881376081,32.9435,500.0,1400.175,166,3320000,7,0.020622311159968376,1.2153153821572902,0.00020039999999999937,0.043320828005637496,4.575541316021092,-0.03374841633974989,15.378465414047241,15.318252563476562,30.696719646453857,7.629394005448376e-09,8.239745596938519e-08
4.405379400106149,41.366,500.0,1819.325,167,3340000,6,0.02106212079524994,1.4761596891873527,0.00019979999999999938,0.04878218772129827,4.604308108171335,-0.03237938680869544,15.363261222839355,13.147974967956543,28.511237859725952,-6.103515470812226e-09,-3.9672851670502496e-08
5.013586184660045,45.809999999999995,500.0,2035.725,168,3360000,7,0.02022894285619259,1.8157528670093013,0.00019919999999999937,0.053612690685050826,3.373623849974545,-0.026238833010852988,15.337275981903076,15.372486352920532,30.709764003753662,0.0,3.9672851670502496e-08
5.000610586269134,53.004,500.0,2370.9,169,3380000,6,0.020187927410006523,2.260290049796763,0.00019859999999999935,0.05141723622628453,5.976178616444016,-0.04044767836539255,15.400775909423828,13.140580177307129,28.54135751724243,7.629394005448376e-09,7.324218387338988e-08
5.23510994772749,32.173500000000004,500.0,1449.125,170,3400000,9,0.021312983706593513,2.373315873444852,0.00019799999999999936,0.056652997633297474,2.8272555168740583,-0.02341447187998234,15.366069078445435,19.74031352996826,35.10638475418091,1.2969969986897922e-08,-3.051757735406113e-09
5.74720982455839,24.316,500.0,1043.2,171,3420000,7,0.020972328260540962,2.361515405910536,0.00019739999999999935,0.056700520381494666,4.468823307401673,-0.03509010220416628,15.354488372802734,15.341787815093994,30.69627809524536,1.1444091230217168e-09,1.907348590179936e-08
4.83484079112831,51.1195,500.0,2325.55,172,3440000,8,0.020658526569604874,2.769439461752936,0.00019679999999999936,0.0466456710570715,3.503042035923598,-0.044066626124810014,15.395623445510864,17.511637210845947,32.907262563705444,1.5258788677030566e-09,6.561278809158466e-08
4.612051767361417,26.647000000000002,500.0,1181.725,173,3460000,8,0.02061763033270836,2.7777305648032162,0.00019619999999999938,0.05229232575559911,2.8861767021230995,-0.03184497751650391,15.305699110031128,17.52599048614502,32.8316912651062,9.155272984173735e-09,1.2207030941624453e-08
5.7558958205014035,25.712,500.0,1109.975,174,3480000,8,0.021273866295814514,2.7734531127009823,0.00019559999999999936,0.04655529221463294,3.597225640766537,-0.03465087179685184,15.374173879623413,17.482017040252686,32.85619258880615,-6.103515470812226e-09,-4.577636492086867e-09
4.510381360532452,44.4695,500.0,1986.35,175,3500000,6,0.02020152471959591,3.06468403320386,0.00019499999999999937,0.05463514856883068,5.040722104688041,-0.03630317956966936,15.327935457229614,13.087920188903809,28.415857553482056,5.340575981449547e-09,4.2724607851596375e-08
4.763954035015731,39.518,500.0,1746.15,176,3520000,6,0.020373890176415443,3.2684359076815936,0.00019439999999999939,0.044874491645132325,3.129080030166557,-0.026697906102643956,15.368852615356445,13.057379245758057,28.426233768463135,-2.6702879907247734e-09,-2.2888182460434336e-09
4.115652660513276,27.554499999999997,500.0,1215.975,177,3540000,8,0.022119997069239616,3.279613688435441,0.0001937999999999994,0.042049930552199195,3.4626094614640595,-0.034721989915840114,15.406109809875488,17.387991905212402,32.794103384017944,-3.8146971692576415e-10,-1.525878801089675e-08
4.20803352874609,19.86,500.0,854.125,178,3560000,6,0.02152450941503048,3.1700230801515956,0.00019319999999999938,0.05216912377459077,3.975199479486742,-0.01816296241622065,15.344284057617188,13.02434492111206,28.368630409240723,-8.392333938900265e-09,9.155272984173735e-09
5.449747335662034,15.3305,500.0,599.65,179,3580000,6,0.021975012496113777,2.989537752281943,0.0001925999999999994,0.048885105268016094,4.688041995318172,-0.02246587484116895,15.369234800338745,13.045806646347046,28.415042877197266,6.103515470812226e-09,-1.3732909920349812e-08
4.781891368220061,11.5285,500.0,438.925,180,3600000,8,0.02045333757996559,2.764726190805772,0.0001919999999999994,0.0504567460692562,1.8848627389619907,-0.02017087685226942,15.351538181304932,17.34691333770752,32.698453426361084,1.5258788677030566e-09,3.814697002724188e-09
4.210986000761809,16.8445,500.0,727.85,181,3620000,7,0.020061461254954338,2.6307462074034107,0.0001913999999999994,0.05192869904292522,1.8116454373805395,-0.03714439980022606,15.351909399032593,15.204290866851807,30.556204080581665,-6.484984993448961e-09,-5.493163968139925e-08
4.1901944517586545,34.770500000000006,500.0,1574.65,182,3640000,9,0.022078249603509903,2.7693618914323057,0.00019079999999999938,0.045907796184999496,1.7040939004149553,-0.028416011707951806,15.392745733261108,19.510400533676147,34.90314769744873,6.866454960174906e-09,1.0681151962899094e-08
3.9718493485845308,13.239499999999998,500.0,581.475,183,3660000,6,0.020959829911589622,2.585618372998617,0.0001901999999999994,0.047103202984101984,3.3452683061964343,-0.023410742845548924,15.388041019439697,13.03526520729065,28.42330765724182,-1.5258788677030566e-09,-6.103515470812226e-09
4.0912345367741185,23.336000000000002,500.0,1043.05,184,3680000,5,0.021094664931297302,2.5566292804866135,0.0001895999999999994,0.04495300977184369,4.838846147631685,-0.016114680122096128,15.382407903671265,10.851642370223999,26.234051942825317,7.629394338515283e-10,1.831054596834747e-08
5.020273638827066,14.309000000000001,500.0,563.675,185,3700000,7,0.02344636432826519,2.3928526426002095,0.0001889999999999994,0.04989300465482465,3.662341179340629,-0.01661308989118375,15.378045320510864,15.217831134796143,30.59587812423706,0.0,-3.051757735406113e-09
5.025468133819132,11.7405,500.0,466.925,186,3720000,8,0.022258762270212173,2.193391836608126,0.0001883999999999994,0.0555291395796576,3.185917835980178,-0.018055342509003636,15.36808466911316,17.365994453430176,32.73408102989197,-7.629394338515283e-10,6.484984993448961e-09
4.895754567951549,16.4215,500.0,704.2,187,3740000,2,0.020835980772972107,2.0674893209156466,0.00018779999999999941,0.0548441920447321,4.833741479217054,-0.00310103999325833,15.386760234832764,4.340907573699951,19.72766900062561,1.5258788677030566e-09,0.0
5.306575979944711,15.2925,500.0,662.75,188,3760000,6,0.020543547347187996,1.9266576810077911,0.0001871999999999994,0.05878567498244734,2.1622165711606525,-0.014961442832276621,15.36353063583374,13.011534929275513,28.375067234039307,-3.051757735406113e-09,-5.340575981449547e-09
5.1370033951151886,11.963000000000001,500.0,510.65,189,3780000,7,0.02074022777378559,1.7380713730953283,0.0001865999999999994,0.05801979613047058,1.7765048787181423,-0.01957010308413208,15.394863843917847,15.189888954162598,30.584754467010498,-1.5258788677030566e-09,3.814697002724188e-09
4.782985812450673,19.014999999999997,500.0,810.675,190,3800000,4,0.02130861207842827,1.6581758805784887,0.00018599999999999943,0.05551557045596572,3.5118109503874,-0.016587298326253795,15.368506908416748,8.68630075454712,24.05480933189392,-3.051757735406113e-09,-1.2207030941624453e-08
5.340194664189969,24.423000000000002,500.0,1014.65,191,3820000,7,0.02138279378414154,1.6604026626874913,0.00018539999999999944,0.04575265058163691,4.026315684162934,-0.020010908005486227,15.363287687301636,15.207264184951782,30.57055354118347,0.0,9.155272984173735e-09
4.878305168721132,25.691000000000003,500.0,1078.625,192,3840000,6,0.020123373717069626,1.6812496056910435,0.00018479999999999945,0.05200934290778808,3.231716425464557,-0.02385505581824099,15.353975534439087,13.055534839630127,28.40951180458069,6.103515470812226e-09,6.103515470812226e-09
5.6778343473792905,21.063499999999998,500.0,883.8,193,3860000,7,0.020395267754793167,1.6319872015444181,0.00018419999999999944,0.05265315303800858,2.9120762461617025,-0.018882389571636723,15.318408489227295,15.176997423171997,30.495407581329346,3.051757735406113e-09,4.577636492086867e-09
5.330081581195993,7.1325,500.0,248.0,194,3880000,9,0.020306432619690895,1.3742546676051242,0.00018359999999999945,0.0573205981194645,1.5543945991574004,-0.01920880783956933,15.357526063919067,19.576400756835938,34.93392872810364,-1.5258788677030566e-09,0.0
4.917738827441421,12.083000000000002,500.0,490.9,195,3900000,5,0.02209816686809063,1.1947325103627948,0.00018299999999999946,0.0496218162448928,2.024057178070751,-0.013136668505962379,15.332493305206299,10.85828971862793,26.190784454345703,6.103515470812226e-09,-3.051757735406113e-09
6.237412953086695,9.0555,500.0,359.65,196,3920000,6,0.020342949777841568,0.9723154609825817,0.00018239999999999947,0.05787759987861553,2.218298986950875,-0.012864781024640662,15.335827112197876,13.060788631439209,28.396617650985718,3.814697002724188e-09,-9.155272984173735e-09
6.643292961240815,9.4925,500.0,356.5,197,3940000,9,0.02058745175600052,0.7596020140713793,0.00018179999999999949,0.06110054242894461,1.7187784064268872,-0.0122485550273875,15.316544532775879,19.54965376853943,34.86619997024536,-7.629394338515283e-10,5.340575981449547e-09
5.86361403240714,3.474,500.0,124.95,198,3960000,6,0.027889158576726913,0.45949298950573714,0.00018119999999999947,0.05709387750401537,1.3974865500094156,-0.01173156695251965,15.35028076171875,13.010146617889404,28.360429048538208,-5.722045615108584e-10,-1.5258788677030566e-09
6.487065440996659,19.1785,500.0,758.925,199,3980000,4,0.022799869999289513,0.3991939161683772,0.00018059999999999946,0.063608651951003,3.137869996860766,-0.010699704530821464,15.310215950012207,8.690165042877197,24.000382661819458,1.5258788677030566e-09,-3.0899048653054706e-08
5.48457864122959,21.034499999999998,500.0,848.6,200,4000000,9,0.020158229395747185,0.3668390464978851,0.00017999999999999944,0.047623576515049726,1.8513470277280133,-0.015369022010095261,15.381633758544922,19.55627679824829,34.93791198730469,-1.5258788677030566e-09,-1.831054596834747e-08
4.817333489790745,27.228499999999997,500.0,1182.05,201,4020000,5,0.021556677296757698,0.4270291703109177,0.00017939999999999945,0.05098226759642267,2.781898332822818,-0.015173386557462117,15.376544952392578,10.8439302444458,26.220476627349854,-6.866454960174906e-09,1.4877318932349226e-08
6.310141625858361,39.513,500.0,1762.525,202,4040000,8,0.02176487073302269,0.6695915379332986,0.00017879999999999947,0.05737278712303422,3.5368500884634235,-0.021911529827113158,15.306775331497192,17.386762380599976,32.69353938102722,-7.629394338515283e-10,6.103515470812226e-09
6.332307734214706,25.622000000000003,500.0,1069.225,203,4060000,7,0.020330432802438736,0.6989172871745608,0.00017819999999999945,0.05157937231974779,2.2717266477770264,-0.01797890391996507,15.350132465362549,15.169825077056885,30.519959449768066,-1.5258788677030566e-09,9.155272984173735e-09
7.76551831086776,15.889000000000001,500.0,677.2,204,4080000,7,0.02268931269645691,0.5810927489537596,0.00017759999999999947,0.06783018816842276,2.178441440444295,-0.015866643760229206,15.19359564781189,15.219218492507935,30.412815809249878,3.051757735406113e-09,0.0
9.001197026279531,10.1565,500.0,392.575,205,4100000,8,0.021949248388409615,0.37861643764399844,0.00017699999999999945,0.06150944355039146,1.5597308234284861,-0.014183335144038554,15.321748733520508,17.357763290405273,32.679513692855835,-6.103515470812226e-09,-4.577636492086867e-09
8.110307106795378,21.868000000000002,500.0,945.9,206,4120000,8,0.022039420902729034,0.3545146918997254,0.00017639999999999946,0.06308185021146037,2.5831888136677086,-0.019102163232354145,15.267332553863525,17.34695053100586,32.61428451538086,3.8146971692576415e-10,4.882812376649781e-08
6.1678944710457175,22.119,500.0,924.7,207,4140000,8,0.020358242094516754,0.3351596366599075,0.00017579999999999948,0.05945055131702282,1.78545430252632,-0.015553923229465243,15.356267929077148,17.37292742729187,32.72919702529907,-1.5258788677030566e-09,0.0
