Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4241.360286454259,11.8096,753.6416,149.92,121,2420000,0.0037111148703843355,0.003713170764967799,0.01,624.8764312306787,0.9177194523014081,-0.12698209285736084,8.227363109588623,10.018208265304565,18.245573043823242,1.5258788677030566e-09,-1.5258788677030566e-09,0.177329882979393,0.35433101654052734,0.6360132098197937,0.46277961134910583,1.9981460571289062,1.0,1.0
4392.052229912746,12.695454545454544,777.1545454545455,168.1818181818182,122,2440000,0.0034548738040030003,0.004949091002345085,0.01,623.6414606859729,0.8187890287986986,-0.10188557952642441,8.21518325805664,10.022000789642334,18.237188577651978,3.051757735406113e-09,1.1062621929625038e-08,0.173268124461174,0.35981225967407227,0.6661816239356995,0.4288216531276703,2.0766212940216064,1.0,1.0
4564.84650952017,17.007142857142856,803.9871428571429,249.14285714285714,123,2460000,0.00358447409234941,0.008154206909239292,0.01,680.3840459349808,0.9906241962104846,-0.09102523326873779,8.221215963363647,9.96983289718628,18.19105100631714,-3.433227480087453e-09,9.155272984173735e-09,0.18375785648822784,0.35917359590530396,0.5922950506210327,0.45469895005226135,1.9546027183532715,1.0,1.0
4252.791808543596,24.15733333333333,745.2460000000002,432.4,124,2480000,0.0037138457410037518,0.0038994166534394026,0.01,666.4620932803792,1.8203563077054965,-0.09937018901109695,8.23782205581665,10.012107133865356,18.24993085861206,-4.1961669694501325e-09,1.8501280507621232e-08,0.18797768652439117,0.35371777415275574,0.5660012364387512,0.41151511669158936,1.8817007541656494,1.0,1.0
3886.9128888510636,32.02222222222222,679.6266666666668,747.3333333333334,125,2500000,0.003841913305222988,0.003841913305222988,0.01,475.3063962511196,1.3152642919948907,-0.22508017718791962,8.240670442581177,9.998250722885132,18.238922595977783,4.577636492086867e-09,1.0681151962899094e-08,0.08909029513597488,0.35010555386543274,2.519818067550659,0.9528585076332092,3.929783344268799,1.0,0.0
4073.3117257995673,28.87407407407407,715.5888888888888,629.6296296296297,126,2520000,0.0035108039155602455,0.0035108039155602455,0.01,531.405132541535,1.104968197805107,-0.19351862370967865,8.235433340072632,9.946760177612305,18.182196855545044,-1.5258788677030566e-09,6.103515470812226e-09,0.10015564411878586,0.3589446246623993,1.9937888383865356,0.8224687576293945,3.5838680267333984,1.0,0.0
4215.349160954047,18.991666666666667,747.0,348.0416666666667,127,2540000,0.0013011905830353498,0.007074109278619289,0.01,471.0525217359992,0.7233068324198388,-0.07359953224658966,8.235153198242188,10.060754537582397,18.29590940475464,-5.340575981449547e-09,3.051757735406113e-09,0.15805399417877197,0.3673099875450134,0.800606369972229,0.45082950592041016,2.3239524364471436,3.0,1.0
4537.1695466294495,12.419230769230769,807.8469230769232,219.73076923076923,128,2560000,0.002884156536310911,0.00420761201530695,0.01,464.7263240401153,0.7841124125157192,-0.13719838857650757,8.3182852268219,10.100815057754517,18.41910219192505,0.0,-3.051757735406113e-09,0.15518538653850555,0.37026697397232056,0.8304784893989563,0.4517669379711151,2.385965585708618,1.0,1.0
4553.86222680815,9.081666666666667,813.0775,119.16666666666667,129,2580000,0.003204772947356105,0.0033327529672533274,0.01,408.0676965895732,0.5377190529066286,-0.10522746294736862,8.301169157028198,10.085889339447021,18.387060165405273,1.5258788677030566e-09,0.0,0.17126284539699554,0.3664553761482239,0.6818732619285583,0.40959063172340393,2.1397247314453125,1.0,1.0
4356.284733747519,7.123333333333332,780.2183333333332,72.20833333333333,130,2600000,0.003537045558914542,0.006209271028637886,0.01,436.31477467968205,0.46221172807702593,-0.10186757147312164,8.300780773162842,10.12381386756897,18.424596548080444,-3.814697002724188e-09,-3.051757735406113e-09,0.16871166229248047,0.3597182333469391,0.7026511430740356,0.4435364603996277,2.132148027420044,1.0,1.0
4534.230116092647,6.586153846153847,810.6176923076922,74.57692307692308,131,2620000,0.003609257284551859,0.003708320204168558,0.01,649.774917631696,0.36883368177019105,-0.12012208998203278,8.309690475463867,10.125555992126465,18.435248136520386,-7.629394338515283e-10,-3.814697002724188e-09,0.1661466360092163,0.35632482171058655,0.7245141267776489,0.4831351041793823,2.1446406841278076,1.0,1.0
4582.176541640679,9.905384615384616,815.3415384615383,140.26923076923077,132,2640000,0.0012273357715457678,0.006519190967082977,0.01,533.3030001524907,0.610354334011579,-0.08659489452838898,8.301476955413818,10.055882453918457,18.35736107826233,-2.2888182460434336e-09,-1.678466787780053e-08,0.16287891566753387,0.3708140552043915,0.7538765668869019,0.45783573389053345,2.2766239643096924,3.0,1.0
4393.820298083903,13.722400000000002,778.2472000000001,180.56,133,2660000,0.002902411622926593,0.0032244406174868345,0.01,406.5472484734408,0.4263454937915893,-0.14491017162799835,8.309150218963623,10.121723651885986,18.4308762550354,-4.577636492086867e-09,-3.8146971692576415e-10,0.15951700508594513,0.3754091262817383,0.7859882116317749,0.4278319776058197,2.3534111976623535,1.0,1.0
4548.959654150962,12.273333333333333,802.5038095238097,133.0,134,2680000,0.003438804764300585,0.0036401969846338034,0.01,592.0418258837075,0.5548093543500657,-0.11037089675664902,8.310161590576172,10.129197359085083,18.439362287521362,-2.2888182460434336e-09,2.6702879907247734e-09,0.18451878428459167,0.36100146174430847,0.5874201059341431,0.41261008381843567,1.9564483165740967,1.0,1.0
4974.344006019461,10.324347826086955,876.4147826086959,137.04347826086956,135,2700000,0.0032289600931108,0.006667898036539555,0.01,484.4719240249342,0.4774949666326213,-0.10489054024219513,8.294422626495361,10.072060108184814,18.36648440361023,-4.577636492086867e-09,-2.2888182460434336e-09,0.16913165152072906,0.3667166829109192,0.6991658210754395,0.42810988426208496,2.1682322025299072,1.0,1.0
5052.839950450717,12.321818181818184,888.6227272727272,207.6818181818182,136,2720000,0.002017493359744549,0.006714649498462677,0.01,447.90677502018633,0.5835292347392459,-0.0805124044418335,8.289929389953613,10.116180181503296,18.406111478805542,2.479553229406406e-09,-7.629394338515283e-10,0.16949915885925293,0.3677883446216583,0.6961372494697571,0.4244552552700043,2.169853687286377,2.0,1.0
4993.302467498609,14.577272727272726,877.4636363636364,251.72727272727272,137,2740000,0.0023512039333581924,0.009250763803720474,0.01,694.893067314974,1.0487918730184531,-0.0827563926577568,8.293643236160278,10.088804483413696,18.38244938850403,1.5258788677030566e-09,3.051757735406113e-09,0.17588217556476593,0.3544430136680603,0.6465265154838562,0.4846080243587494,2.0152299404144287,2.0,1.0
5088.973146713618,20.291304347826088,893.6913043478262,389.4347826086956,138,2760000,0.002189990598708391,0.007594647817313671,0.01,613.1307679218851,0.8769481529285953,-0.07878127694129944,8.243925094604492,9.997333526611328,18.241259813308716,3.051757735406113e-09,3.051757735406113e-09,0.16895398497581482,0.3621576726436615,0.7006371021270752,0.4604979455471039,2.1435282230377197,2.0,1.0
4819.184292888065,24.788461538461533,846.6892307692308,499.3076923076923,139,2780000,5.826019332744181e-05,0.005548195913434029,0.01,373.13171061619073,1.4166548950087492,-0.017257297411561012,8.244749546051025,10.052925825119019,18.297677278518677,3.051757735406113e-09,4.577636492086867e-09,0.1424114853143692,0.3682244122028351,0.9861431121826172,0.49959874153137207,2.585636854171753,10.0,1.0
4524.445953224514,26.5728,794.4887999999999,578.84,140,2800000,0.0034675768110901117,0.0034675768110901117,0.01,592.0556735336401,1.3718833563623913,-0.20025457441806793,8.300201416015625,10.06788420677185,18.36808705329895,-3.814697002724188e-09,2.7465819840699623e-08,0.08799780160188675,0.35892730951309204,2.5827736854553223,1.0017585754394531,4.078821182250977,1.0,0.0
4686.80050297343,22.130476190476188,823.2076190476191,452.4761904761905,141,2820000,0.0033094086684286594,0.0033094086684286594,0.01,484.4842737112835,0.5458180693304463,-0.1561184674501419,8.306747198104858,10.022088766098022,18.328837633132935,-7.629394005448376e-09,0.0,0.1440773606300354,0.36469128727912903,0.9634705781936646,0.507500410079956,2.5312185287475586,1.0,0.0
4992.772831281295,12.321904761904761,880.5647619047621,185.85714285714286,142,2840000,0.003208932699635625,0.0038726513739675283,0.01,482.68422024234843,0.23422419514246048,-0.10566183924674988,8.2978994846344,10.112167358398438,18.41006851196289,-4.577636492086867e-09,6.675719976811934e-10,0.17610791325569153,0.3588506877422333,0.6448701024055481,0.45903077721595764,2.037674903869629,1.0,1.0
5273.632966111688,3.8147826086956527,937.2208695652174,11.608695652173912,143,2860000,0.00353108998388052,0.005046329461038113,0.01,368.610557218418,0.26575573072501807,-0.10652849078178406,8.290113687515259,10.090876817703247,18.380992650985718,-3.051757735406113e-09,-2.2888182460434336e-09,0.16915073990821838,0.35961639881134033,0.699008047580719,0.46980416774749756,2.1260111331939697,1.0,1.0
5045.552819617,4.173043478260869,899.9695652173913,25.73913043478261,144,2880000,0.003126972122117877,0.0038119785021990538,0.01,362.73735673382026,0.27587580497667286,-0.12047684192657471,8.290667295455933,10.134963274002075,18.42563247680664,1.907348501362094e-09,-1.5258788677030566e-09,0.16407719254493713,0.3695368468761444,0.7429054379463196,0.42951834201812744,2.2522132396698,1.0,1.0
4834.091877480833,7.492173913043477,860.3991304347825,49.130434782608695,145,2900000,0.0033583848271518946,0.008847269229590893,0.01,525.102389442541,0.3037484263728379,-0.1021077111363411,8.296452283859253,10.13594365119934,18.432397603988647,1.5258788677030566e-09,1.5258788677030566e-09,0.16510188579559326,0.364177405834198,0.7337125539779663,0.4605393409729004,2.2057738304138184,1.0,1.0
4954.498017918233,9.779047619047619,880.4838095238097,100.76190476190476,146,2920000,0.002615643199533224,0.0031575835309922695,0.01,611.1312472969104,0.4297521788887917,-0.09531214088201523,8.305880069732666,10.078948020935059,18.384829998016357,1.5258788677030566e-09,1.602172794434864e-08,0.1521834135055542,0.36306190490722656,0.8635656237602234,0.44862866401672363,2.3856863975524902,1.0,1.0
5242.538520839476,10.075000000000003,930.618,147.25,147,2940000,0.0037779901176691055,0.00508636562153697,0.01,660.1694865548686,0.34616895421485233,-0.08477996289730072,8.291725873947144,10.119205474853516,18.41093349456787,0.0,3.051757735406113e-09,0.19624359905719757,0.35148853063583374,0.5193247199058533,0.40244004130363464,1.791082739830017,1.0,1.0
5431.779855119658,9.448181818181821,961.9318181818179,163.5909090909091,148,2960000,0.0008471474284306169,0.005349575076252222,0.01,441.47217679357834,0.47051322614880886,-0.054004088044166565,8.327902793884277,10.136341094970703,18.464245796203613,2.2888182460434336e-09,0.0,0.18170754611492157,0.366967111825943,0.6057369709014893,0.3858647644519806,2.019547939300537,4.0,1.0
5277.8242807277575,9.880833333333333,931.8275,188.79166666666666,149,2980000,0.0035828305408358574,0.003597587114199996,0.01,766.1359974879368,0.848683606989824,-0.08940064907073975,8.315970659255981,10.091855764389038,18.407828330993652,-4.959106458812812e-09,-1.907348501362094e-09,0.16132088005542755,0.3569558560848236,0.7685087323188782,0.46111831068992615,2.212707281112671,1.0,1.0
5003.228019736177,13.121818181818183,881.6727272727272,231.22727272727272,150,3000000,0.003504150779917836,0.005515688098967075,0.01,611.4634948050141,0.7136689794671004,-0.09181521832942963,8.312344312667847,10.127418756484985,18.439764738082886,-4.959106458812812e-09,3.051757735406113e-09,0.1709710955619812,0.3592959940433502,0.6842023730278015,0.4418872892856598,2.10150146484375,1.0,1.0
4945.932423175475,12.621538461538462,871.0653846153847,173.5,151,3020000,0.0022091867867857218,0.008671868592500687,0.01,719.9461195441568,0.856093938506333,-0.08322060853242874,8.32087254524231,10.140995264053345,18.461869478225708,4.577636492086867e-09,-9.155272984173735e-09,0.17911024391651154,0.3606194257736206,0.6234320402145386,0.45407405495643616,2.0133936405181885,2.0,1.0
4780.25857560299,15.390909090909092,845.0818181818181,315.1363636363636,152,3040000,0.00030567971407435834,0.006564489100128412,0.01,713.2340030548679,0.576071869207036,-0.06591842323541641,8.311391353607178,10.076496839523315,18.387889862060547,-2.2888182460434336e-09,-1.5258788677030566e-09,0.15176118910312653,0.37588098645210266,0.8683774471282959,0.4665827751159668,2.476792335510254,6.0,1.0
4780.260948989881,14.533333333333333,846.7791666666667,288.9583333333333,153,3060000,0.0024359067901968956,0.002436030190438032,0.01,552.9162581765728,0.4236520794736352,-0.10754938423633575,8.321534872055054,10.145355224609375,18.466891527175903,-4.959106458812812e-09,1.5258788677030566e-09,0.15281477570533752,0.38415220379829407,0.8564446568489075,0.44829821586608887,2.5138421058654785,1.0,1.0
4859.21889539918,9.634166666666667,858.9591666666666,136.45833333333334,154,3080000,0.003467980306595564,0.003961366601288319,0.01,752.1665300721576,0.5858495840221454,-0.10802305489778519,8.324558019638062,10.13287353515625,18.457435369491577,1.5258788677030566e-09,6.103515470812226e-09,0.16806937754154205,0.3606947958469391,0.7080318331718445,0.4145042896270752,2.146106719970703,1.0,1.0
4707.599267389734,12.07391304347826,831.1930434782608,166.7826086956522,155,3100000,0.0036134349647909403,0.008770464919507504,0.01,577.5034294128418,0.7266687209818773,-0.09931807965040207,8.317112684249878,10.085084199905396,18.402198314666748,3.051757735406113e-09,6.103515470812226e-09,0.16992461681365967,0.3567791283130646,0.692655622959137,0.4449126720428467,2.0996317863464355,1.0,1.0
4836.597903351133,17.980833333333333,853.3758333333334,321.6666666666667,156,3120000,0.0034985279198735952,0.0062800440937280655,0.01,657.7162627809366,1.3364898387793522,-0.08904726803302765,8.323914289474487,10.132500410079956,18.456416130065918,-6.103515470812226e-09,3.051757735406113e-09,0.18227307498455048,0.360691636800766,0.601983904838562,0.42089301347732544,1.9788532257080078,1.0,1.0
4838.604097992326,26.724,852.5136,646.4,157,3140000,0.0039019230753183365,0.0039019230753183365,0.01,557.7838520122941,1.68535733211572,-0.25448688864707947,8.329954862594604,10.013227224349976,18.343183994293213,4.00543198608716e-09,9.155272984173735e-09,0.07514471560716629,0.3469237983226776,3.5418739318847656,1.2351642847061157,4.616742134094238,1.0,0.0
4742.236232464594,26.930476190476195,836.9980952380952,643.8095238095239,158,3160000,0.0033250143751502037,0.0033250143751502037,0.01,540.2745870893928,1.0731591807808845,-0.1713285893201828,8.29601001739502,10.047620296478271,18.343631982803345,3.051757735406113e-09,-6.103515470812226e-09,0.1024002805352211,0.3638205826282501,1.9073381423950195,0.7521762847900391,3.5529255867004395,1.0,0.0
5054.63620441496,17.9952380952381,894.310476190476,389.04761904761904,159,3180000,0.0037785121239721775,0.006128109060227871,0.01,648.252596491917,0.5802971321686058,-0.08844012022018433,8.31082010269165,10.117855310440063,18.428677558898926,-2.2888182460434336e-09,2.2888182460434336e-09,0.17928078770637512,0.3530934751033783,0.622246503829956,0.42679354548454285,1.9694998264312744,1.0,1.0
5249.498766671428,10.80190476190476,932.3895238095238,220.42857142857142,160,3200000,0.0030276086181402206,0.0042253220453858376,0.01,624.0415914231804,0.6770614440084263,-0.07553499937057495,8.313483715057373,10.105824708938599,18.419310331344604,-3.051757735406113e-09,-5.340575981449547e-09,0.1627015769481659,0.3674575984477997,0.7555208206176758,0.45764365792274475,2.2584757804870605,1.0,1.0
5225.843932979329,10.647826086956522,930.0060869565219,207.30434782608697,161,3220000,0.002958285389468074,0.00829013530164957,0.01,613.6588091467596,0.8814796129989017,-0.16064953804016113,8.307902574539185,10.058507442474365,18.366411924362183,-3.051757735406113e-09,4.577636492086867e-09,0.17130815982818604,0.3736576735973358,0.6815125942230225,0.420111745595932,2.181201934814453,1.0,1.0
4915.856355035427,14.668333333333335,875.9916666666668,279.7083333333333,162,3240000,0.0036639871541410685,0.0037276814691722393,0.01,532.9879223477309,0.7894317439217476,-0.1606791764497757,8.272911310195923,10.017219305038452,18.290132522583008,-1.5258788677030566e-09,6.103515470812226e-09,0.16359062492847443,0.3553788363933563,0.7473312616348267,0.501347005367279,2.1723668575286865,1.0,1.0
4844.749335176166,15.793636363636368,864.2736363636362,329.90909090909093,163,3260000,0.003594175213947892,0.003693951992318034,0.01,548.3914248180997,0.6294641538790077,-0.10028000175952911,8.252685308456421,10.025799036026001,18.278486490249634,3.433227480087453e-09,3.051757735406113e-09,0.1606864184141159,0.35401496291160583,0.7745895385742188,0.5000157356262207,2.203141927719116,1.0,1.0
4991.8556121641095,15.7675,890.6708333333335,344.6666666666667,164,3280000,0.0022608113940805197,0.00826930534094572,0.01,345.6990648281802,1.1290795864193304,-0.08785317838191986,8.247161388397217,9.966039419174194,18.213202476501465,-1.5258788677030566e-09,4.577636492086867e-09,0.16829337179660797,0.3601761758327484,0.7061483860015869,0.44097238779067993,2.1401684284210205,2.0,1.0
4910.336337574343,21.94181818181818,873.5354545454549,513.5454545454545,165,3300000,0.0037687981966882944,0.0039426349103450775,0.01,499.6026778494477,1.294838097444765,-0.1302320808172226,8.24358057975769,10.02782416343689,18.271406412124634,-3.051757735406113e-09,1.525878801089675e-08,0.16461646556854248,0.35227862000465393,0.7380460500717163,0.47505098581314087,2.139996290206909,1.0,1.0
4924.602570346392,26.270476190476188,872.1933333333333,636.0,166,3320000,0.0027289034333080053,0.0027289034333080053,0.01,673.3210072511321,1.2457721670721746,-0.1722484529018402,8.228633642196655,9.993667840957642,18.222305297851562,0.0,1.2207030941624453e-08,0.07347947359085083,0.3633122444152832,3.7042298316955566,1.020716905593872,4.9444050788879395,1.0,0.0
5214.324932626707,21.384761904761906,923.7828571428572,515.4285714285714,167,3340000,0.002786859404295683,0.002786859404295683,0.01,678.9503354212281,0.8924989114331592,-0.27060049772262573,8.2380690574646,9.945497035980225,18.183567762374878,-3.051757735406113e-09,-5.340575981449547e-09,0.10181115567684174,0.374767541885376,1.9294754266738892,0.6971048712730408,3.681006908416748,1.0,0.0
5273.183179649062,13.604545454545455,937.6154545454548,288.45454545454544,168,3360000,0.003698857268318534,0.006149913650006056,0.01,623.3607920118199,0.6239241400721726,-0.09320554882287979,8.223950147628784,10.02046012878418,18.244411945343018,-6.103515470812226e-09,7.247924482811641e-09,0.1689945012331009,0.35319557785987854,0.7003011703491211,0.44129329919815063,2.089982509613037,1.0,1.0
4926.8920669402205,10.399230769230769,881.1215384615386,226.6153846153846,169,3380000,0.0034987786784768105,0.0036696011666208506,0.01,426.2282696353402,0.648550486147024,-0.09485039114952087,8.223692178726196,10.033736228942871,18.25743007659912,-6.103515470812226e-09,-6.103515470812226e-09,0.16471025347709656,0.35903412103652954,0.7372058033943176,0.4513477087020874,2.1797921657562256,1.0,1.0
4721.002604427693,11.325454545454544,843.9999999999999,239.5909090909091,170,3400000,0.003689410164952278,0.004613538272678852,0.01,783.5968304688763,0.7263402787743101,-0.1007021963596344,8.24213194847107,9.973316192626953,18.21545171737671,1.5258788677030566e-09,-3.433227480087453e-09,0.17868348956108093,0.3539440333843231,0.6264134645462036,0.4308673143386841,1.980843424797058,1.0,1.0
4893.111669366029,9.95238095238095,872.1904761904761,158.04761904761904,171,3420000,0.0027274421881884336,0.002765608485788107,0.01,497.8494481323631,0.6069538970471947,-0.1103844940662384,8.2207772731781,10.02565884590149,18.246437311172485,3.814697002724188e-09,-2.8610229740877458e-09,0.1499231457710266,0.3707629144191742,0.8898004293441772,0.4537634253501892,2.47301983833313,1.0,1.0
5120.715780961544,11.287272727272729,910.8954545454544,159.45454545454547,172,3440000,0.003128382842987776,0.003992718644440174,0.01,873.3870261903022,0.8234555195661107,-0.08432449400424957,8.22446322441101,9.969705581665039,18.19417095184326,-3.051757735406113e-09,3.051757735406113e-09,0.165554016828537,0.3575362265110016,0.7297104597091675,0.4500938951969147,2.159634828567505,1.0,1.0
5157.531950797353,17.061,914.0410000000002,368.25,173,3460000,0.0020942853298038244,0.0040988014079630375,0.01,347.012846627205,0.7734550854962343,-0.11637955904006958,8.20918083190918,10.039537906646729,18.248720407485962,7.629394005448376e-09,0.0,0.15417344868183136,0.36572328209877014,0.8414161205291748,0.4705025851726532,2.372154712677002,2.0,1.0
5198.663049836999,18.886086956521737,918.8139130434781,438.3478260869565,174,3480000,0.0037080508191138506,0.004625065252184868,0.01,563.7586998666168,0.6575533610620317,-0.08815686404705048,8.220337629318237,10.02446699142456,18.244807481765747,-1.5258788677030566e-09,3.051757735406113e-09,0.17690111696720123,0.355033278465271,0.6391000151634216,0.4387166202068329,2.0069589614868164,1.0,1.0
5155.933026186222,15.884545454545457,911.149090909091,308.45454545454544,175,3500000,0.003654386615380645,0.005211182404309511,0.01,546.1378478177794,0.8773314896852348,-0.1259312480688095,8.226943492889404,9.992406845092773,18.21935200691223,0.0,-1.5258788677030566e-09,0.16364315152168274,0.35582831501960754,0.7468516230583191,0.4657929241657257,2.1744160652160645,1.0,1.0
5129.7846837026755,14.912,906.2896000000001,235.92,176,3520000,0.0025361101143062115,0.0029140333645045757,0.01,480.689446797948,0.7955095073789548,-0.10724504292011261,8.213680505752563,10.05215311050415,18.265835285186768,0.0,0.0,0.13264411687850952,0.3693680763244629,1.1367212533950806,0.5197693705558777,2.7846548557281494,1.0,1.0
4928.198233215599,15.082608695652175,869.5782608695652,257.2608695652174,177,3540000,0.000821080117020756,0.0073293112218379974,0.01,475.0396197033536,1.0230956211781046,-0.09080758690834045,8.22253680229187,10.064656257629395,18.28719449043274,4.1961669694501325e-09,0.0,0.15121202170848846,0.36914610862731934,0.8746963143348694,0.48228952288627625,2.4412484169006348,4.0,1.0
4745.491941027567,15.4032,833.5808000000001,228.2,178,3560000,0.003461372572928667,0.008430123329162598,0.01,509.6918690869763,1.0711725742004479,-0.09207156300544739,8.241831302642822,9.999145984649658,18.240979194641113,7.629394338515283e-10,9.155272984173735e-09,0.16680467128753662,0.35863733291625977,0.7188090682029724,0.4422171115875244,2.1500437259674072,1.0,1.0
4872.37966018388,17.47090909090909,852.8654545454546,221.77272727272728,179,3580000,0.0021916425321251154,0.003717476734891534,0.01,435.1450043720804,0.8515302195480675,-0.1124316155910492,8.239591360092163,10.032454490661621,18.27204728126526,7.629394338515283e-10,-1.5258788677030566e-09,0.16575545072555542,0.3629862070083618,0.7279379367828369,0.43940702080726624,2.189890146255493,2.0,1.0
4979.016359380402,20.804000000000002,871.3943999999999,306.56,180,3600000,0.0035888722632080317,0.0035911123268306255,0.01,391.6574457180728,1.240581301367207,-0.10347356647253036,8.23403549194336,10.016573190689087,18.25061011314392,3.051757735406113e-09,1.831054596834747e-08,0.15785913169384003,0.3589381277561188,0.8025840520858765,0.4646652638912201,2.273787498474121,1.0,1.0
4766.209034099503,27.68166666666667,833.1574999999999,540.4166666666666,181,3620000,0.003387094009667635,0.003387094009667635,0.01,404.95152858564046,1.6542878704845525,-0.24790939688682556,8.214035034179688,9.933728694915771,18.147765159606934,-1.5258788677030566e-09,2.4414061883248905e-08,0.06993461400270462,0.3617972135543823,4.089267730712891,1.1323304176330566,5.173364162445068,1.0,0.0
4695.578768010199,30.10454545454546,819.1400000000001,647.5454545454545,182,3640000,0.003519407706335187,0.003519407706335187,0.01,405.0258727711477,0.8997889087268501,-0.19813084602355957,8.185394763946533,9.962018728256226,18.147415161132812,7.629394338515283e-10,6.103515470812226e-09,0.09977554529905319,0.3575925827026367,2.0090084075927734,0.8225054144859314,3.583970308303833,1.0,0.0
4976.034963246467,22.86090909090909,871.8154545454544,462.72727272727275,183,3660000,0.002732359105721116,0.002732359105721116,0.01,442.2836264276201,0.6683182424990235,-0.16590705513954163,8.154066801071167,9.955965518951416,18.110034465789795,-6.103515470812226e-09,6.103515470812226e-09,0.10999535024166107,0.3665412664413452,1.6530324220657349,0.6510794758796692,3.332334280014038,1.0,0.0
4897.7395757828535,11.379259259259255,869.0985185185186,155.22222222222223,184,3680000,0.0035050755832344294,0.0035094378981739283,0.01,471.9276558456907,0.4469483338628605,-0.12453105300664902,8.174658060073853,9.938191652297974,18.1128511428833,-8.392333938900265e-09,1.5258788677030566e-09,0.14704474806785583,0.3583412766456604,0.9249770641326904,0.5679181814193726,2.4369537830352783,1.0,1.0
4652.156322269248,5.853043478260869,834.766956521739,19.434782608695652,185,3700000,0.0035018124617636204,0.0035197490360587835,0.01,462.6743167123977,0.32342082319935417,-0.1278856247663498,8.186107873916626,10.009643077850342,18.1957528591156,-3.6239622414058204e-09,7.629394338515283e-10,0.15415090322494507,0.36075133085250854,0.8416622877120972,0.4905604422092438,2.340247869491577,1.0,1.0
4912.215439409853,4.60782608695652,880.4208695652176,12.0,186,3720000,0.0036023620050400496,0.0042105140164494514,0.01,443.8510066159971,0.3066799135344803,-0.11693059653043747,8.181924819946289,9.982996940612793,18.164922952651978,-3.8146971692576415e-10,-2.6702879907247734e-09,0.16278879344463348,0.35338011384010315,0.7547114491462708,0.4695996344089508,2.1707890033721924,1.0,1.0
5011.906739156626,4.369090909090908,894.8081818181818,11.909090909090908,187,3740000,0.003526470623910427,0.0038376247975975275,0.01,539.8883176281194,0.286791870035943,-0.086738221347332,8.178893804550171,9.952513217926025,18.13140845298767,7.629394338515283e-10,-2.479553229406406e-09,0.1596911996603012,0.3582652509212494,0.7842742800712585,0.48182281851768494,2.243487596511841,1.0,1.0
4734.29503202004,7.082727272727272,844.8963636363637,107.13636363636364,188,3760000,0.003614430781453848,0.008982222527265549,0.01,480.23710422394385,0.5477583394878229,-0.11250601708889008,8.179546117782593,9.990878820419312,18.170426607131958,1.5258788677030566e-09,8.77380390562621e-09,0.16805273294448853,0.3568333089351654,0.7081721425056458,0.46989139914512634,2.1233410835266113,1.0,1.0
4608.1090524244855,9.792592592592591,823.9444444444442,187.22222222222223,189,3780000,0.00034359292476437986,0.0076092202216386795,0.01,586.8566235341843,0.4044688911764485,-0.08721952885389328,8.184520483016968,10.011181831359863,18.195703983306885,-6.484984993448961e-09,0.0,0.15361790359020233,0.3684059679508209,0.8475127816200256,0.48508644104003906,2.3981969356536865,6.0,1.0
4654.940592881096,8.479130434782608,833.4086956521736,128.3913043478261,190,3800000,0.00345782283693552,0.00441752327606082,0.01,452.9566875409169,0.38660295024798935,-0.11495431512594223,8.1778724193573,9.949540615081787,18.12741470336914,1.5258788677030566e-09,4.577636492086867e-09,0.15488214790821075,0.3606501817703247,0.8337334990501404,0.4829557240009308,2.3285458087921143,1.0,1.0
4691.6080764413,8.029523809523809,837.8838095238095,91.52380952380952,191,3820000,0.003674987703561783,0.005575952585786581,0.01,407.5465200412046,0.48726473693635053,-0.10813592374324799,8.160974264144897,9.988780736923218,18.149756908416748,-3.8146971692576415e-10,1.525878801089675e-08,0.16865764558315277,0.35498347878456116,0.7031012773513794,0.45432740449905396,2.104757785797119,1.0,1.0
4665.660525501668,11.684827586206897,829.7365517241379,168.10344827586206,192,3840000,0.0022238539531826973,0.005668591242283583,0.01,413.6977181720126,0.8284441832334373,-0.09007341414690018,8.170291185379028,9.97689414024353,18.147186994552612,0.0,1.2207030941624453e-08,0.15447989106178284,0.36184921860694885,0.8380812406539917,0.4832976460456848,2.3423709869384766,2.0,1.0
4456.850507633297,14.123846153846156,791.5461538461537,261.84615384615387,193,3860000,0.003275086171925068,0.0043013677932322025,0.01,353.5062097027044,0.6601574375561089,-0.10907309502363205,8.173002004623413,9.928468465805054,18.101471662521362,7.629394338515283e-10,9.155272984173735e-09,0.1418861299753189,0.3625686466693878,0.9934593439102173,0.5338126420974731,2.555349349975586,1.0,1.0
4376.1969428714065,13.15,775.2033333333333,239.75,194,3880000,0.0031395128462463617,0.007660984061658382,0.01,435.59445922268424,0.7450099231900683,-0.10230667144060135,8.161220073699951,9.950958728790283,18.112181901931763,-3.051757735406113e-09,-1.0299681996173149e-08,0.1513386070728302,0.3666820526123047,0.8732337951660156,0.48192325234413147,2.422924757003784,1.0,1.0
