Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2963.7471553988316,13.436000000000002,1000.0,7.4,248,4960000,0.005997038912028074,0.0074763367883861065,0.01,4.221015270652285,0.32515645105462926,-0.05254892259836197,7.754321098327637,10.164795637130737,17.919118404388428,3.051757735406113e-09,3.433227480087453e-09,0.18070454895496368,0.11698964983224869,0.6124798655509949,2.4870049953460693,0.6474084854125977,2.0,1.0
2977.3761308230487,16.394999999999996,1000.0,13.8,249,4980000,0.009490272961556911,0.00953707005828619,0.01,3.8174337467570214,0.28363705545568924,-0.04670162498950958,7.754274129867554,10.105816125869751,17.860092401504517,9.53674295089968e-09,6.103515470812226e-09,0.24584972858428955,0.10829649865627289,0.33089524507522583,2.332123279571533,0.4404987692832947,1.0,1.0
2985.036329097969,18.442,1000.0,21.2,250,5000000,0.009526736102998257,0.00956754107028246,0.01,3.865344724837382,0.35876439582485303,-0.1172378659248352,7.756608009338379,10.026113748550415,17.782723665237427,2.7465819840699623e-08,1.5258788677030566e-09,0.25964340567588806,0.10243699699640274,0.29667121171951294,2.311060667037964,0.3945295810699463,1.0,1.0
2992.935355281681,20.928,1000.0,65.85,251,5020000,0.009587137028574944,0.009965730831027031,0.01,3.81101152031285,0.44819179846412815,-0.04853527620434761,7.770305871963501,10.182190418243408,17.9524986743927,2.0599363992346298e-08,1.602172794434864e-08,0.3052200973033905,0.09795568138360977,0.21468597650527954,2.184236526489258,0.32093456387519836,1.0,1.0
2982.999637929155,23.865,1000.0,130.65,252,5040000,0.006152539048343897,0.007873130962252617,0.01,7.279735848402521,0.40620027140826936,-0.02341179922223091,7.798451900482178,10.136184692382812,17.934638738632202,-1.9073485846288207e-10,9.155272984173735e-09,0.6097463369369507,0.08655419945716858,0.05379370599985123,0.8607969284057617,0.14195115864276886,2.0,1.0
2959.562716695159,26.588000000000005,1000.0,202.1,253,5060000,0.009667810052633286,0.009667810052633286,0.01,9.360014355258578,0.38142332794844724,-0.03159995377063751,7.765867471694946,10.003697156906128,17.769567012786865,2.0980834847250662e-09,1.5258788677030566e-09,0.5534641146659851,0.0911986231803894,0.06529064476490021,1.6462512016296387,0.16477784514427185,1.0,0.0
2949.8915154479782,25.991000000000003,1000.0,184.9,254,5080000,0.009695782326161861,0.009695782326161861,0.01,4.4768376637416285,0.32160647201595033,-0.03198933228850365,7.792199373245239,10.039088010787964,17.831289291381836,0.0,2.2888182460434336e-09,0.5648751258850098,0.09649941325187683,0.06267943233251572,1.5320600271224976,0.17083317041397095,1.0,0.0
2975.7440484037447,21.508000000000003,1000.0,113.6,255,5100000,0.006117308046668768,0.009428868070244789,0.01,7.412348937228987,0.1533384941352211,-0.02402154915034771,7.7659571170806885,10.039323091506958,17.80528235435486,-6.103515470812226e-09,-6.294250454175199e-09,0.23315496742725372,0.09892605990171432,0.36790919303894043,1.6166589260101318,0.4242931604385376,2.0,1.0
2926.8298934586446,14.75,1000.0,47.15,256,5120000,0.009415565989911556,0.009428859688341618,0.01,13.135453668521468,0.12151552992309354,-0.036687467247247696,7.807917356491089,10.171624183654785,17.979551792144775,-1.1444091896350983e-08,3.8146971692576415e-10,0.25431549549102783,0.10745855420827866,0.3092319369316101,1.8801729679107666,0.4225403666496277,1.0,1.0
2842.3561358322595,9.998,1000.0,4.65,257,5140000,0.00930591206997633,0.009472507052123547,0.01,21.64095883642792,0.1914422362639456,-0.05681491643190384,7.797780513763428,10.096038818359375,17.89382314682007,1.5258788677030566e-09,-7.247924482811641e-09,0.3719962239265442,0.11321870237588882,0.14452828466892242,1.4067610502243042,0.3043544292449951,1.0,1.0
2836.217373627861,9.975,1000.0,0.0,258,5160000,0.009069674648344517,0.009247803129255772,0.01,8.990120979782882,0.18567311568956846,-0.05092698708176613,7.764307498931885,10.03033185005188,17.79464077949524,-1.3732909920349812e-08,-5.531310964812519e-09,0.1774260252714157,0.1296350210905075,0.6353241801261902,1.7849732637405396,0.7306426763534546,1.0,1.0
2857.89793072144,10.708,1000.0,0.0,259,5180000,0.009417926892638206,0.009512899443507195,0.01,13.419703555410834,0.18212656495013055,-0.07239791750907898,7.76076602935791,10.125924825668335,17.886693000793457,0.0,1.5258788677030566e-09,0.3008723258972168,0.09636202454566956,0.22093549370765686,1.5410130023956299,0.3202754557132721,1.0,1.0
2905.9312150641545,11.362,1000.0,1.2,260,5200000,0.009173931553959846,0.009185358881950378,0.01,10.690619193368656,0.22091087434132387,-0.04605904594063759,7.769111394882202,10.09591817855835,17.865031242370605,7.629394338515283e-10,-1.907348501362094e-09,0.21158666908740997,0.12045495957136154,0.44673851132392883,1.5494149923324585,0.569293737411499,1.0,1.0
2896.9242119240926,13.553,1000.0,9.6,261,5220000,0.009728280827403069,0.009824356064200401,0.01,12.333862518353067,0.31652837075815077,-0.04824371263384819,7.774186372756958,10.036908149719238,17.81110167503357,-3.814697002724188e-09,-4.577636492086867e-09,0.353519082069397,0.07340909540653229,0.1600310504436493,1.8397482633590698,0.20765241980552673,1.0,1.0
2926.553782176409,16.32,1000.0,16.9,262,5240000,0.006104402709752321,0.0063027446158230305,0.01,4.308592583723129,0.3052110620507389,-0.03968256711959839,7.790163040161133,10.088245391845703,17.878410577774048,1.602172794434864e-08,-1.5258788677030566e-09,0.25736796855926514,0.10108117759227753,0.3019402325153351,2.230494499206543,0.3927496373653412,2.0,1.0
2940.038007061896,17.297999999999995,1000.0,14.6,263,5260000,0.009490301832556725,0.009496661834418774,0.01,3.952311644888228,0.29843010093755784,-0.05410681664943695,7.762330055236816,10.092972040176392,17.85530400276184,1.0681151962899094e-08,-2.2888182460434336e-09,0.2499220371246338,0.10239830613136292,0.3201996684074402,2.784226894378662,0.4097209870815277,1.0,1.0
2986.77473563307,18.759999999999998,1000.0,26.25,264,5280000,0.009377720765769482,0.00953285675495863,0.01,4.250114925651793,0.39536956155755715,-0.06133632734417915,7.751243829727173,10.049169778823853,17.800415515899658,3.7002561015242463e-08,1.907348501362094e-09,0.2266855686903,0.09633433818817139,0.3892084062099457,2.4409427642822266,0.42496898770332336,1.0,1.0
2995.905428913983,21.6,1000.0,61.5,265,5300000,0.009678896516561508,0.009964708238840103,0.01,4.447290896002654,0.4434670359750462,-0.11477445065975189,7.768907070159912,10.094818353652954,17.863727807998657,-4.577636492086867e-09,9.918212917625624e-09,0.25798138976097107,0.09062205255031586,0.300506055355072,2.1834959983825684,0.3512735962867737,1.0,1.0
3007.455402555503,26.351,1000.0,184.6,266,5320000,0.009555897675454617,0.009555897675454617,0.01,3.9477308393284014,0.5509273387444247,-0.039366114884614944,7.765858173370361,10.056467056274414,17.822327375411987,1.602172794434864e-08,1.2207030941624453e-08,0.4521852433681488,0.08733304589986801,0.09781313687562943,2.323103427886963,0.19313554465770721,1.0,0.0
3012.8335201454734,27.561,1000.0,246.7,267,5340000,0.009809978306293488,0.009809978306293488,0.01,3.7490234396260256,0.3423729971715599,-0.03051958605647087,7.762560129165649,10.00004506111145,17.76260757446289,8.392333938900265e-09,-2.2888182460434336e-09,0.6060363054275513,0.08635043352842331,0.05445435643196106,1.641736388206482,0.1424839347600937,1.0,0.0
3002.214947550526,23.663,1000.0,182.05,268,5360000,0.009565446525812149,0.009598181582987309,0.01,3.642476130443014,0.2128199332292862,-0.04737120494246483,7.7698752880096436,10.084603309631348,17.854480504989624,-1.602172794434864e-08,-5.7220459481754915e-09,0.2713758647441864,0.09382208436727524,0.27157363295555115,3.018829345703125,0.34572744369506836,1.0,1.0
2981.00772898754,16.375,1000.0,36.8,269,5380000,0.009464149363338947,0.00974669773131609,0.01,3.5893940494318675,0.22318614782516363,-0.054348479956388474,7.7674596309661865,10.077520370483398,17.844981908798218,-1.907348501362094e-09,-4.959106458812812e-09,0.20797434449195862,0.10232605040073395,0.4623921513557434,3.163065195083618,0.4920128583908081,1.0,1.0
2975.8506140061436,13.801000000000002,1000.0,4.8,270,5400000,0.009499259293079376,0.009638067334890366,0.01,3.5034136911866014,0.2506504994289131,-0.03839849308133125,7.786639928817749,10.041224241256714,17.827866077423096,1.5258788677030566e-09,0.0,0.29229918122291565,0.09783027321100235,0.23408561944961548,3.0295748710632324,0.3346922695636749,1.0,1.0
2971.9936044436263,16.318,1000.0,28.35,271,5420000,0.009720583446323872,0.009835698641836643,0.01,6.821558362511313,0.4084219630831366,-0.05024212226271629,7.800564289093018,10.084830522537231,17.88539695739746,-1.2207030941624453e-08,4.577636492086867e-09,0.38000789284706116,0.06368016451597214,0.13849838078022003,2.058586359024048,0.1675759106874466,1.0,1.0
2927.3637182145235,19.532000000000004,1000.0,46.15,272,5440000,0.006179650779813528,0.006892187055200338,0.01,7.894503435967075,0.32709494189471955,-0.03166975453495979,7.7940614223480225,10.153123617172241,17.947186946868896,0.0,-1.5258788677030566e-09,0.3753933906555176,0.08733996748924255,0.14192427694797516,1.6420667171478271,0.23266249895095825,2.0,1.0
2914.8280222353997,21.156,1000.0,66.8,273,5460000,0.0015951063251122832,0.006066542584449053,0.01,4.107896248246454,0.39854652816133135,-0.05668124929070473,7.775518178939819,10.040579557418823,17.816099882125854,3.051757735406113e-09,4.959106458812812e-09,0.2338266670703888,0.09956882148981094,0.3657984733581543,2.068312406539917,0.4258231818675995,5.0,1.0
2959.74677863472,21.573,1000.0,74.85,274,5480000,0.003912157379090786,0.005151635967195034,0.01,3.8098413471962997,0.3877773033158415,-0.120022714138031,7.7712037563323975,10.091983795166016,17.863189458847046,4.577636492086867e-09,3.051757735406113e-09,0.2879590690135956,0.0993271917104721,0.24119505286216736,2.655811071395874,0.3449351191520691,3.0,1.0
3005.553453463585,23.490000000000002,1000.0,120.05,275,5500000,0.009411441162228584,0.0094895726069808,0.01,3.8873637664090297,0.47634769730317367,-0.04644802585244179,7.775072813034058,10.08804202079773,17.863116979599,3.051757735406113e-09,-7.629394005448376e-09,0.28370481729507446,0.08333528786897659,0.24848289787769318,3.139392137527466,0.2937394380569458,1.0,1.0
3012.646720348622,25.97,1000.0,189.4,276,5520000,0.00961378961801529,0.00961378961801529,0.01,4.149428282725583,0.534836720034575,-0.041795432567596436,7.763695001602173,9.999789476394653,17.7634859085083,1.907348590179936e-08,5.1498409980865745e-09,0.43701469898223877,0.08676719665527344,0.10472199320793152,2.273723602294922,0.19854524731636047,1.0,0.0
3012.921033420903,27.046,1000.0,235.3,277,5540000,0.009518188424408436,0.009518188424408436,0.01,4.829812484941665,0.30567148471144356,-0.028832873329520226,7.767643690109253,10.090735673904419,17.858381509780884,-1.907348501362094e-09,-6.866454960174906e-09,0.6588954329490662,0.09041479974985123,0.0460677407681942,1.3112163543701172,0.13722175359725952,1.0,0.0
2997.1184922809334,22.855,1000.0,156.45,278,5560000,0.0038850540295243263,0.006309189833700657,0.01,3.8840422464783786,0.17293584283417576,-0.0574411042034626,7.7638349533081055,10.0882728099823,17.85210943222046,-3.051757735406113e-09,-7.629394005448376e-09,0.2169901579618454,0.09222934395074844,0.4247661828994751,2.3303542137145996,0.42503929138183594,3.0,1.0
2967.266709752385,15.669999999999996,1000.0,43.65,279,5580000,0.009669583290815353,0.009677025489509106,0.01,7.973780463151871,0.14805755607641427,-0.02666875161230564,7.786307334899902,10.044296503067017,17.830605506896973,8.392333938900265e-09,7.820129432900558e-09,0.4022456407546997,0.09168820083141327,0.12360820174217224,1.3256192207336426,0.22794082760810852,1.0,1.0
2928.3433415895474,12.048,1000.0,4.0,280,5600000,0.009422628208994865,0.009429245255887508,0.01,4.647971867452002,0.27634943842318405,-0.038086481392383575,7.791657209396362,10.162195682525635,17.95386028289795,1.0681151962899094e-08,-3.051757735406113e-09,0.2706609070301056,0.09699638932943344,0.27301025390625,1.7437381744384766,0.3583686649799347,1.0,1.0
2903.2601200423214,12.487999999999998,1000.0,0.0,281,5620000,0.009681697934865952,0.009728722274303436,0.01,9.569740366632011,0.21523356307653865,-0.06089748814702034,7.779762268066406,10.093364238739014,17.873128652572632,1.5258788677030566e-09,4.768371253405235e-10,0.2940767705440521,0.07517528533935547,0.23126426339149475,1.9125330448150635,0.2556315064430237,1.0,1.0
2929.157226256061,14.649000000000001,1000.0,9.15,282,5640000,0.009544373489916325,0.009546024724841118,0.01,5.166734176532478,0.3199173807575824,-0.07492946833372116,7.757710218429565,10.021636724472046,17.779349088668823,1.5258788677030566e-09,1.907348501362094e-09,0.19996683299541473,0.09735389053821564,0.5001658201217651,2.200162649154663,0.48685020208358765,1.0,1.0
2955.895808907427,16.48,1000.0,25.65,283,5660000,0.009547777473926544,0.009569814428687096,0.01,4.552052563466844,0.3197544664903811,-0.09508096426725388,7.759670734405518,10.082400798797607,17.842073440551758,-6.866454960174906e-09,6.103515470812226e-09,0.29438674449920654,0.09228045493364334,0.23077750205993652,2.291395664215088,0.31346675753593445,1.0,1.0
2996.2338883069456,19.253,1000.0,38.2,284,5680000,0.00952655728906393,0.009561670012772083,0.01,3.8973281058536213,0.41258354404359865,-0.05505339056253433,7.755811452865601,10.103144884109497,17.858965396881104,1.2207030941624453e-08,1.4114379887075756e-08,0.33336570858955383,0.09029968827962875,0.17996501922607422,2.5118515491485596,0.2708727717399597,1.0,1.0
3010.9882392472073,22.806,1000.0,104.3,285,5700000,0.00611573550850153,0.008075707592070103,0.01,3.814500018745471,0.5605024433819352,-0.05036594346165657,7.767498970031738,10.057148933410645,17.824649810791016,2.5939939973795845e-08,2.7465819840699623e-08,0.31022289395332336,0.09528535604476929,0.20781758427619934,2.4630744457244873,0.30715125799179077,2.0,1.0
3026.9365985541904,28.274,1000.0,261.8,286,5720000,0.009706980548799038,0.009706980548799038,0.01,3.764258089338898,0.6746353659660194,-0.04120399430394173,7.762684345245361,10.0467050075531,17.809391021728516,2.4414061883248905e-08,1.1062621929625038e-08,0.42215391993522644,0.0838380679488182,0.11222465336322784,2.0302891731262207,0.19859597086906433,1.0,0.0
3035.2671479818714,32.73799999999999,1000.0,426.0,287,5740000,0.00967783760279417,0.00967783760279417,0.01,3.695593050331067,0.4293497083483228,-0.03388533368706703,7.761516332626343,9.993550062179565,17.755068063735962,3.051757735406113e-09,-7.629394338515283e-10,0.5648269057273865,0.09163220971822739,0.0626901313662529,1.8138165473937988,0.16223061084747314,1.0,0.0
3024.282455498541,27.653,1000.0,308.55,288,5760000,0.009717468172311783,0.009717468172311783,0.01,3.731486283897594,0.2186384920102016,-0.025055713951587677,7.74792218208313,10.119444131851196,17.867368698120117,-1.4495848965623281e-08,1.0681151962899094e-08,0.7172244787216187,0.08619130402803421,0.03887941315770149,1.3841429948806763,0.12017340213060379,1.0,0.0
2994.45460142289,17.815,1000.0,105.05,289,5780000,0.009559600614011288,0.009627622552216053,0.01,3.614765439975034,0.1030280088970236,-0.05617290362715721,7.761551856994629,10.091754913330078,17.85330867767334,-5.9509275729396904e-08,-1.4305114426349519e-08,0.29977545142173767,0.09330715239048004,0.2225552201271057,2.6485965251922607,0.3112568259239197,1.0,1.0
2967.8359686989843,9.955000000000002,1000.0,1.3,290,5800000,0.00944299716502428,0.009477772749960423,0.01,3.3554091356362505,0.11138144463870175,-0.08125325292348862,7.767749547958374,10.02978777885437,17.797539234161377,1.8692016823251834e-08,-2.1934509764065524e-09,0.2896166145801544,0.09373610466718674,0.23844213783740997,2.612767457962036,0.3236558139324188,1.0,1.0
2967.0505191703983,8.333000000000002,1000.0,0.4,291,5820000,0.009416650980710983,0.009625758975744247,0.01,3.562849060593137,0.21104125488952846,-0.048445604741573334,7.7845258712768555,10.104523420333862,17.88905119895935,-1.0681151962899094e-08,-4.386901952813105e-09,0.3230915367603302,0.10287703573703766,0.19159261882305145,2.2961578369140625,0.31841450929641724,1.0,1.0
2984.9448583943213,11.345999999999998,1000.0,1.05,292,5840000,0.00934151466935873,0.009631684981286526,0.01,3.7792399212053627,0.2611914035953154,-0.044804077595472336,7.762805700302124,10.104786157608032,17.867594242095947,7.629394005448376e-09,2.2888182460434336e-09,0.24737535417079926,0.10112038999795914,0.32682639360427856,2.31735897064209,0.4087730944156647,1.0,1.0
3002.7518788103994,16.014000000000003,1000.0,15.35,293,5860000,0.0060478756204247475,0.006571308709681034,0.01,4.264590416896115,0.35274493729897366,-0.024557847529649734,7.770903587341309,10.093925714492798,17.864831686019897,9.155272984173735e-09,5.340575981449547e-09,0.28869834542274475,0.09772264957427979,0.2399613857269287,1.9872480630874634,0.3384939432144165,2.0,1.0
3014.030906954852,20.593,1000.0,55.55,294,5880000,0.009626161307096481,0.009676586836576462,0.01,3.8542760753327876,0.4065674556953133,-0.047869596630334854,7.760328769683838,10.087875604629517,17.848206520080566,1.4114379887075756e-08,3.051757735406113e-09,0.33670902252197266,0.08952407538890839,0.17640887200832367,2.3990683555603027,0.26587963104248047,1.0,1.0
3024.577624856857,24.847,1000.0,142.5,295,5900000,0.009806783869862556,0.009921161457896233,0.01,3.721279286578962,0.5285313667575265,-0.054445043206214905,7.764797210693359,10.092437267303467,17.85723614692688,1.831054596834747e-08,9.155272984173735e-09,0.38218745589256287,0.0709233507514,0.13692322373390198,2.8611538410186768,0.18557214736938477,1.0,1.0
3027.3660427309164,30.211000000000002,1000.0,334.85,296,5920000,0.009773719124495983,0.009773719124495983,0.01,7.842817199457983,0.6410632730289629,-0.04670630022883415,7.769094944000244,10.01634931564331,17.78544592857361,-7.629394005448376e-09,1.9836425835251248e-08,0.39818429946899414,0.08015865087509155,0.12614256143569946,2.8308982849121094,0.2013104259967804,1.0,0.0
3028.895559183633,33.487,1000.0,484.85,297,5940000,0.009689382277429104,0.009689382277429104,0.01,3.9375109860851505,0.36048511022784907,-0.030004192143678665,7.755631923675537,10.068160057067871,17.823793649673462,-5.531310964812519e-09,-3.814697002724188e-09,0.5853772163391113,0.07841486483812332,0.05836578086018562,1.7411082983016968,0.13395611941814423,1.0,0.0
3019.9700734033286,28.153000000000002,1000.0,360.85,298,5960000,0.009710274636745453,0.009710274636745453,0.01,4.225441900028545,0.19046025666983643,-0.020913435146212578,7.751708269119263,10.052194595336914,17.80390477180481,6.103515470812226e-09,-1.602172794434864e-08,0.8508158326148987,0.08877842873334885,0.027628587558865547,1.1455820798873901,0.10434506088495255,1.0,0.0
3004.6364069535243,17.35,1000.0,101.25,299,5980000,0.006024534348398447,0.007897729054093361,0.01,3.6262737533848757,0.10212540221252259,-0.06763919442892075,7.767565011978149,10.026301622390747,17.79386878013611,1.5258788677030566e-09,-2.2888183792701966e-08,0.2467130869626999,0.10366325080394745,0.32858338952064514,2.418609380722046,0.4201773703098297,2.0,1.0
2982.641329660198,9.797999999999998,1000.0,5.85,300,6000000,0.009518267586827278,0.009527530521154404,0.01,3.880316499995578,0.12965938647509,-0.046725835651159286,7.750758409500122,10.098618030548096,17.84937834739685,-1.1444091896350983e-08,-3.051757735406113e-09,0.22996819019317627,0.10264261066913605,0.37817642092704773,2.716369152069092,0.44633394479751587,1.0,1.0
2974.5673024117646,8.393,1000.0,0.0,301,6020000,0.009227808564901352,0.00976647064089775,0.01,4.105699204791124,0.16306407862597969,-0.04236619919538498,7.760622024536133,10.137666702270508,17.898290634155273,-4.577636492086867e-09,2.2888182460434336e-09,0.20914991199970245,0.12063010782003403,0.4572087824344635,2.1861655712127686,0.5767638087272644,1.0,1.0
2981.667218797879,9.761999999999999,1000.0,0.0,302,6040000,0.009456580504775047,0.009456627070903778,0.01,3.456785652743783,0.16912434048665936,-0.051108915358781815,7.757530212402344,10.031004428863525,17.78853964805603,-1.5258788677030566e-09,0.0,0.23201225697994232,0.10496006160974503,0.37154221534729004,2.5683882236480713,0.4523901343345642,1.0,1.0
2978.724406489435,11.723000000000003,1000.0,2.2,303,6060000,0.009454326704144478,0.009545473381876945,0.01,8.437071151034846,0.2334966239845677,-0.02500937134027481,7.779829978942871,10.100506782531738,17.88034176826477,3.8146971692576415e-10,-1.9073485846288207e-10,0.4519372880458832,0.10116881132125854,0.0979204922914505,0.9227895736694336,0.2238558679819107,1.0,1.0
2958.4338900142006,13.702000000000002,1000.0,15.7,304,6080000,0.00930908601731062,0.009322169236838818,0.01,5.760051969813693,0.28480029990718625,-0.045366209000349045,7.762578725814819,10.169858932495117,17.93243980407715,4.577636492086867e-09,9.155272984173735e-09,0.21025808155536652,0.09404230117797852,0.45240211486816406,2.1896564960479736,0.44727078080177307,1.0,1.0
2964.858076142087,17.043,1000.0,36.75,305,6100000,0.006165540311485529,0.006352557335048914,0.01,4.3031814754388895,0.32984517092347904,-0.07252290099859238,7.752218723297119,10.040740489959717,17.79296088218689,4.1961669694501325e-09,2.38418573772492e-09,0.22817835211753845,0.08702702075242996,0.3841325640678406,2.2845988273620605,0.38139909505844116,2.0,1.0
3010.409796797355,19.567999999999994,1000.0,46.8,306,6120000,0.00968144554644823,0.009762122295796871,0.01,3.7292489296311784,0.42321567325645193,-0.08983484655618668,7.753536224365234,10.08960747718811,17.843145847320557,-2.4414061883248905e-08,2.8610229740877458e-09,0.2650333344936371,0.079903744161129,0.28472718596458435,2.487484931945801,0.30148565769195557,1.0,1.0
3028.0684111786413,22.815000000000005,1000.0,105.65,307,6140000,0.001616220222786069,0.003832864807918668,0.01,3.7895576185481565,0.4793008786762596,-0.03831120580434799,7.768430709838867,10.11762285232544,17.886061191558838,3.356933575560106e-08,1.0681151962899094e-08,0.27880343794822693,0.08731526881456375,0.2572964131832123,2.255516290664673,0.3131785988807678,5.0,1.0
3035.5951071705595,25.658000000000005,1000.0,173.25,308,6160000,0.009621706791222095,0.009621706791222095,0.01,4.001979413305878,0.4601909094270627,-0.03831028193235397,7.743401050567627,9.998149394989014,17.741557598114014,2.2888183792701966e-08,8.392333938900265e-09,0.48672792315483093,0.08193568140268326,0.08442234992980957,2.036806106567383,0.1683397889137268,1.0,0.0
3039.129598261359,27.018,1000.0,223.5,309,6180000,0.009514644742012024,0.009514644742012024,0.01,3.832394893609794,0.2464464382523564,-0.024373486638069153,7.744370698928833,10.14435076713562,17.888723373413086,-1.907348501362094e-09,1.6403197022896165e-08,0.7352373600006104,0.09790260344743729,0.03699769824743271,1.1081793308258057,0.13315781950950623,1.0,0.0
3026.741082476239,21.698,1000.0,146.55,310,6200000,0.009666245430707932,0.009901948273181915,0.01,3.6816126954024004,0.1684270633704913,-0.05930952727794647,7.7362587451934814,10.08857798576355,17.824838638305664,-3.509521562250484e-08,-3.433227480087453e-09,0.27515339851379395,0.08943354338407516,0.26416799426078796,2.8498916625976562,0.325031578540802,1.0,1.0
3010.2602005272333,14.804000000000002,1000.0,39.1,311,6220000,0.009123959578573704,0.009463743306696415,0.01,3.547333489861458,0.203233819435926,-0.05668945610523224,7.756196975708008,10.043289184570312,17.799488306045532,-4.577636492086867e-09,-8.77380390562621e-09,0.29893988370895386,0.09741878509521484,0.22380110621452332,2.2934420108795166,0.32588085532188416,1.0,1.0
3010.0526497586307,12.956,1000.0,2.4,312,6240000,0.006136881187558174,0.006281396374106407,0.01,3.426802705807291,0.3167490838344689,-0.04720048978924751,7.860713481903076,10.168885946273804,18.02960181236267,-1.9836425835251248e-08,-1.1444091230217168e-09,0.26381996273994446,0.09269499033689499,0.2873522937297821,2.968364953994751,0.35135701298713684,2.0,1.0
3022.6308939225987,16.108,1000.0,16.15,313,6260000,0.00955447368323803,0.009646618738770485,0.01,3.2853697807166227,0.36164296535170004,-0.07580070942640305,7.751874685287476,10.148747682571411,17.9006245136261,9.155272984173735e-09,-7.629394338515283e-10,0.29443392157554626,0.09555377811193466,0.23070356249809265,2.6677606105804443,0.3245338499546051,1.0,1.0
3033.9171256044547,20.701,1000.0,64.55,314,6280000,0.006193581968545914,0.006860632449388504,0.01,3.6775012962377756,0.5651362064917376,-0.04018891975283623,7.750558137893677,10.12145185470581,17.87201166152954,1.678466787780053e-08,3.433227480087453e-09,0.306354820728302,0.08666963130235672,0.21309855580329895,3.06235933303833,0.28290605545043945,2.0,1.0
3043.852907491364,26.369000000000007,1000.0,202.75,315,6300000,0.009649987332522869,0.009649987332522869,0.01,4.14390046763572,0.5718934186514776,-0.041602201759815216,7.758755683898926,10.12175965309143,17.88051724433899,-7.629394005448376e-09,5.340575981449547e-09,0.4495220482349396,0.09039320051670074,0.09897555410861969,2.155735969543457,0.2010873556137085,1.0,0.0
3045.5892062489374,28.719,1000.0,282.95,316,6320000,0.009566830471158028,0.009566830471158028,0.01,4.10537406927461,0.27337751107610714,-0.026891928166151047,7.750269412994385,10.131166219711304,17.88143754005432,7.629394338515283e-10,-7.629394005448376e-09,0.6638664603233337,0.09507405757904053,0.04538040608167648,1.3362597227096558,0.14321263134479523,1.0,0.0
3033.698753730674,23.125000000000004,1000.0,190.95,317,6340000,0.009469131007790565,0.00954444520175457,0.01,3.667902197200022,0.16073686592518144,-0.05332338809967041,7.758519887924194,10.15501070022583,17.913532257080078,-8.583068478174027e-09,9.155272984173735e-09,0.2637948989868164,0.10142066329717636,0.28740692138671875,2.540786027908325,0.38446786999702454,1.0,1.0
3016.1493000524615,15.531,1000.0,54.0,318,6360000,0.009405909106135368,0.009677870199084282,0.01,3.5102572245203008,0.26357488819653063,-0.03788307309150696,7.748866558074951,10.15016770362854,17.899036645889282,2.2888182460434336e-09,1.1444091230217168e-09,0.24727223813533783,0.11084754765033722,0.3270990252494812,2.7711665630340576,0.4482814073562622,1.0,1.0
3011.669665485236,13.633999999999997,1000.0,11.6,319,6380000,0.009753652848303318,0.009857901372015476,0.01,4.132513118701376,0.2977140391375988,-0.062488943338394165,7.753242492675781,10.10061502456665,17.853859186172485,3.051757735406113e-09,3.6239622414058204e-09,0.22292807698249817,0.07959949225187302,0.4024393856525421,1.9442737102508545,0.35706356167793274,1.0,1.0
3018.8264908997094,16.693,1000.0,22.3,320,6400000,0.009553056210279465,0.009555021300911903,0.01,4.004328381331863,0.29501414496427886,-0.07305341958999634,7.805537700653076,10.16158127784729,17.967121124267578,-2.2888182460434336e-09,-2.8610229740877458e-09,0.25115078687667847,0.09280271828174591,0.317074179649353,2.289729118347168,0.3695099949836731,1.0,1.0
3027.754949949803,19.306,1000.0,43.45,321,6420000,0.006186283193528652,0.00641134288161993,0.01,4.098537320240288,0.413868955821748,-0.04551978036761284,7.778268575668335,10.147964477539062,17.92623519897461,-3.051757735406113e-09,-1.1444091230217168e-09,0.29048869013786316,0.08611088246107101,0.23701265454292297,2.453666925430298,0.29643455147743225,2.0,1.0
3035.231072837707,21.619999999999997,1000.0,85.05,322,6440000,0.006186146289110184,0.006602544337511063,0.01,3.7391613626176383,0.38325023776881256,-0.04706282913684845,7.791628360748291,10.151109457015991,17.942739486694336,2.7465819840699623e-08,-1.5258788677030566e-09,0.30438104271888733,0.08232034742832184,0.21587121486663818,2.6412620544433594,0.2704516053199768,2.0,1.0
3047.861759607017,25.681,1000.0,172.0,323,6460000,0.009672372601926327,0.009672372601926327,0.01,3.306377283934575,0.5150704180928553,-0.03843352571129799,7.780411720275879,10.112516403198242,17.892929792404175,2.4414061883248905e-08,1.4495848965623281e-08,0.4701698422431946,0.08052285015583038,0.09047329425811768,2.2234418392181396,0.17126332223415375,1.0,0.0
3054.0688620195406,27.323,1000.0,222.95,324,6480000,0.009647732600569725,0.009647732600569725,0.01,3.6983014216088943,0.24199797626893232,-0.02682122215628624,7.773540019989014,10.12727665901184,17.900818347930908,9.155272984173735e-09,-6.866454960174906e-09,0.6663666367530823,0.09062256664037704,0.045040518045425415,1.6669447422027588,0.1359950602054596,1.0,0.0
