Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
17.488215362465333,22.180999999999994,1000.0,397.4,250,5000000,0.005341329611837864,0.005710356868803501,0.01,0.03606057019821208,0.6458532707896202,-0.020981162786483765,11.000242233276367,10.207921028137207,21.208165168762207,3.051757735406113e-09,0.0,0.9396377801895142,0.3007183074951172,0.022652121260762215,0.1649855524301529,0.3200364112854004,1.0,1.0
17.66046777437176,23.982000000000006,1000.0,424.05,251,5020000,0.0048174927942454815,0.0073269749991595745,0.01,0.03512743377025909,0.627414626680362,-0.02213955856859684,10.974944829940796,10.185166120529175,21.16011381149292,1.2207030941624453e-08,-6.103515470812226e-09,0.8854740262031555,0.3166891038417816,0.025508102029561996,0.1426060050725937,0.3576492667198181,1.0,1.0
17.869346705951465,24.208999999999996,1000.0,426.0,252,5040000,0.006041808053851128,0.006603339686989784,0.01,0.030240447999565465,0.6262494633531874,-0.023087400943040848,10.935773134231567,10.242240190505981,21.178014755249023,3.051757735406113e-09,6.103515470812226e-09,0.8501698970794678,0.2839584946632385,0.027670588344335556,0.18640926480293274,0.3340020775794983,1.0,1.0
18.995382674184548,23.69,1000.0,395.3,253,5060000,0.0021263090893626213,0.007666352204978466,0.01,0.030983375932333197,0.6289405184186948,-0.01737007312476635,10.979551076889038,10.203362226486206,21.182914972305298,-4.577636492086867e-09,-1.0681151962899094e-08,0.8561794757843018,0.30910295248031616,0.02728351019322872,0.15457658469676971,0.36102592945098877,3.0,1.0
20.11369662416856,22.54,1000.0,374.25,254,5080000,0.005121934227645397,0.005152512341737747,0.01,0.03203215266749927,0.6204476941732844,-0.021725734695792198,10.986003398895264,10.14033579826355,21.126341581344604,7.629394338515283e-10,-9.155272984173735e-09,0.9274036288261414,0.3093360364437103,0.023253710940480232,0.13307473063468933,0.3335506319999695,1.0,1.0
21.18799991851186,25.714999999999996,1000.0,496.75,255,5100000,0.004413993563503027,0.004413993563503027,0.01,0.029239239327751906,0.7361261805151679,-0.03678717464208603,10.998872518539429,10.184856653213501,21.183730602264404,3.051757735406113e-09,6.103515470812226e-09,0.5101736783981323,0.33362093567848206,0.07684113830327988,0.2471608817577362,0.653935968875885,1.0,0.0
21.08892226840795,28.735999999999997,1000.0,636.55,256,5120000,0.0041490099392831326,0.0041490099392831326,0.01,0.028080239824381223,0.7325365465347934,-0.0396641306579113,10.95123028755188,10.249637126922607,21.200868844985962,-1.0681151962899094e-08,-3.051757735406113e-09,0.4458869695663452,0.34353262186050415,0.10059592872858047,0.21635864675045013,0.7704477310180664,1.0,0.0
20.13593582827628,40.188,1000.0,1142.5,257,5140000,0.004918988328427076,0.004918988328427076,0.01,0.03287344057895955,1.105209701095417,-0.051995426416397095,10.959049701690674,10.118801593780518,21.07785415649414,-7.629394338515283e-10,-9.155272984173735e-09,0.3495253324508667,0.3168075382709503,0.16370901465415955,0.3589079678058624,0.9063936471939087,1.0,0.0
19.00352234026352,44.735,1000.0,1387.65,258,5160000,0.00504292594268918,0.00504292594268918,0.01,0.031715112966099746,0.9337207508125123,-0.03944626450538635,10.982532024383545,10.120832681655884,21.10336709022522,-7.629394005448376e-09,-3.356933575560106e-08,0.47972455620765686,0.3183283805847168,0.08690525591373444,0.3172859251499176,0.663564920425415,1.0,0.0
19.49744075696956,41.05,1000.0,1175.15,259,5180000,0.00457022525370121,0.00457022525370121,0.01,0.02738833814195007,0.8035808336203265,-0.04263550043106079,11.003579378128052,10.1785306930542,21.182113647460938,-3.814697002724188e-09,2.2888182460434336e-09,0.4333403706550598,0.3258262574672699,0.10650540143251419,0.262067973613739,0.7518945336341858,1.0,0.0
20.88319438280965,27.445,1000.0,518.7,260,5200000,0.0049813007935881615,0.0049813007935881615,0.01,0.025688571253328758,0.7288400946529048,-0.039297111332416534,10.95545768737793,10.142425060272217,21.097885608673096,-2.2888182460434336e-09,-3.051757735406113e-09,0.486157089471817,0.3173125088214874,0.08462071418762207,0.30111271142959595,0.6526954174041748,1.0,0.0
20.717106768694272,27.488999999999997,1000.0,550.1,261,5220000,0.004649536684155464,0.004649536684155464,0.01,0.029671695193714778,0.7136147816469715,-0.037620555609464645,10.985036373138428,10.19033432006836,21.17537236213684,-6.103515470812226e-09,-4.577636492086867e-09,0.5126504898071289,0.32790231704711914,0.07610045373439789,0.21810373663902283,0.6396215558052063,1.0,0.0
19.19402052933655,24.68,1000.0,462.2,262,5240000,0.005987773649394512,0.0075440360233187675,0.01,0.03391916160797997,0.6133412029333175,-0.024560002610087395,10.986666917800903,10.176283836364746,21.162954092025757,-3.051757735406113e-09,-3.051757735406113e-09,0.8596120476722717,0.284302294254303,0.027066046372056007,0.1930994689464569,0.3307332992553711,1.0,1.0
19.027289344732843,20.401999999999997,1000.0,291.75,263,5260000,0.004787956830114126,0.004900095518678427,0.01,0.02968365385013211,0.6559604427996715,-0.02318798378109932,10.989694356918335,10.15676474571228,21.14646077156067,1.5258788677030566e-09,4.577636492086867e-09,0.8604934215545654,0.3220715820789337,0.027010628953576088,0.1358851194381714,0.37428709864616394,1.0,1.0
19.31541250929194,28.228,1000.0,651.5,264,5280000,0.005002399440854788,0.005002399440854788,0.01,0.028308530132861654,0.7043569020215114,-0.04769381135702133,10.962149858474731,10.20389437675476,21.16604709625244,-4.577636492086867e-09,-1.2207030941624453e-08,0.36830103397369385,0.3218506872653961,0.14744296669960022,0.2982977032661438,0.8738793730735779,1.0,0.0
20.309166820212177,28.832000000000004,1000.0,696.25,265,5300000,0.004526673816144466,0.004526673816144466,0.01,0.032499503719199234,0.6545154624494018,-0.037278033792972565,10.958554744720459,10.123012065887451,21.081568717956543,-3.051757735406113e-09,-9.155272984173735e-09,0.49456724524497986,0.3363398015499115,0.08176723122596741,0.2247559130191803,0.6800689101219177,1.0,0.0
19.992624190761184,28.830000000000002,1000.0,729.0,266,5320000,0.004657572600990534,0.004657572600990534,0.01,0.03215039463084974,0.9940995845255578,-0.047130778431892395,11.004879474639893,10.140417575836182,21.145298957824707,-3.051757735406113e-09,6.103515470812226e-09,0.40964967012405396,0.32650867104530334,0.11918036639690399,0.2836979031562805,0.7970436811447144,1.0,0.0
20.276443749549408,31.134999999999998,1000.0,816.3,267,5340000,0.004202889744192362,0.004202889744192362,0.01,0.028699384004494566,0.8124544151269706,-0.03945152834057808,10.996278047561646,10.16524624824524,21.16152811050415,-3.051757735406113e-09,-7.629394005448376e-09,0.49275773763656616,0.33997949957847595,0.082368865609169,0.1996167153120041,0.6899526119232178,1.0,0.0
20.59145924036009,35.916000000000004,1000.0,990.0,268,5360000,0.0048048957251012325,0.0048048957251012325,0.01,0.025320505092786567,0.7381308348125712,-0.041143424808979034,10.957486629486084,10.127986431121826,21.085474491119385,-1.678466787780053e-08,-1.0299681996173149e-08,0.4609397351741791,0.32389888167381287,0.09413295239210129,0.26790717244148254,0.702692449092865,1.0,0.0
20.522919037123906,27.555,1000.0,643.3,269,5380000,0.0050485823303461075,0.0050485823303461075,0.01,0.03178836325669934,0.6710567353827179,-0.03824955224990845,10.946658611297607,10.179769277572632,21.12643003463745,1.5258788677030566e-09,-9.155272984173735e-09,0.5157400965690613,0.3204026520252228,0.07519139349460602,0.24146266281604767,0.6212482452392578,1.0,0.0
19.64201637970168,24.187,1000.0,519.1,270,5400000,0.005657624453306198,0.0066502876579761505,0.01,0.029931008108672063,0.7608256269412436,-0.022695299237966537,10.996254444122314,10.180727481842041,21.17698359489441,-4.577636492086867e-09,3.051757735406113e-09,0.8429552912712097,0.2918415367603302,0.02814626507461071,0.17912347614765167,0.34621232748031616,1.0,1.0
19.134103935128312,25.792,1000.0,537.95,271,5420000,0.004379457328468561,0.004379457328468561,0.01,0.027305832373535937,0.6202979260379342,-0.034991052001714706,10.978002548217773,10.117089748382568,21.095094919204712,-4.577636492086867e-09,4.577636492086867e-09,0.5699307322502136,0.33740508556365967,0.061572350561618805,0.21621398627758026,0.5920106768608093,1.0,0.0
17.912105480229542,22.866999999999997,1000.0,418.5,272,5440000,0.0062356749549508095,0.006236091256141663,0.01,0.028385410556320552,0.4596163067088765,-0.02338874153792858,10.96152400970459,10.248959302902222,21.210485219955444,1.4114379887075756e-08,-7.629394005448376e-09,0.8506159782409668,0.28342103958129883,0.027641572058200836,0.19640837609767914,0.3331950604915619,1.0,1.0
17.093282242684776,19.013,1000.0,275.25,273,5460000,0.005250302609056234,0.005250516347587109,0.01,0.03079740960198413,0.5969983169037825,-0.023990163579583168,10.944214820861816,10.158217430114746,21.102433919906616,-1.525878801089675e-08,0.0,0.8158705830574036,0.30542656779289246,0.030046045780181885,0.16440430283546448,0.37435662746429443,1.0,1.0
17.595495685511587,18.866000000000003,1000.0,277.8,274,5480000,0.00546153774484992,0.005474404897540808,0.01,0.026984143947624856,0.58927315365357,-0.023024503141641617,10.96982216835022,10.102430820465088,21.07225465774536,7.629394338515283e-10,-9.155272984173735e-09,0.8459709882736206,0.3015388548374176,0.027945952489972115,0.16015523672103882,0.3564411401748657,1.0,1.0
19.507377255658376,22.806,1000.0,393.0,275,5500000,0.005257436074316502,0.008264937438070774,0.01,0.029186289686306266,0.7306408172390264,-0.024027006700634956,10.999586582183838,10.196345806121826,21.195934295654297,3.814697002724188e-09,1.9836425835251248e-08,0.8146603107452393,0.3080843985080719,0.0301353856921196,0.14808976650238037,0.378175288438797,1.0,1.0
21.421135276770077,27.674,1000.0,571.25,276,5520000,0.0043578976765275,0.0043578976765275,0.01,0.03192922142779182,0.9435494769530691,-0.045787736773490906,10.952271223068237,10.17623233795166,21.12850546836853,3.051757735406113e-09,8.01086397217432e-09,0.4122059643268585,0.3363384008407593,0.11770676076412201,0.26255667209625244,0.8159474730491638,1.0,0.0
20.72159862569653,30.097,1000.0,705.2,277,5540000,0.004274406936019659,0.004274406936019659,0.01,0.030197319683802737,0.7122896477674983,-0.040043849498033524,10.928211450576782,10.144441604614258,21.072654962539673,-2.7465819840699623e-08,-1.5258788677030566e-09,0.46958622336387634,0.337113618850708,0.09069832414388657,0.25847139954566956,0.717894971370697,1.0,0.0
19.517354543315243,27.924,1000.0,622.9,278,5560000,0.004524397198110819,0.004524397198110819,0.01,0.02787910936649438,0.7004881505943408,-0.03888009861111641,10.97010850906372,10.143681287765503,21.113791704177856,-6.103515470812226e-09,9.155272984173735e-09,0.5066565275192261,0.3287748098373413,0.07791170477867126,0.24497057497501373,0.6489107012748718,1.0,0.0
19.222099207075097,25.815000000000005,1000.0,489.55,279,5580000,0.004666684661060572,0.004666684661060572,0.01,0.030185808085949176,0.6244171520896779,-0.039469242095947266,11.004092454910278,10.164864540100098,21.16895866394043,4.577636492086867e-09,7.629394005448376e-09,0.4798262119293213,0.32612714171409607,0.08686843514442444,0.2423657476902008,0.6796776056289673,1.0,0.0
19.839080011825416,26.737000000000002,1000.0,505.75,280,5600000,0.004202035255730152,0.004202035255730152,0.01,0.029629697553386354,0.6853864249150464,-0.03759254515171051,10.961030006408691,10.16150164604187,21.122533798217773,-6.103515470812226e-09,-7.629394005448376e-09,0.4574550688266754,0.33931225538253784,0.09557253122329712,0.2485443502664566,0.7417389750480652,1.0,0.0
19.496933551067023,26.03,1000.0,519.5,281,5620000,0.004873290192335844,0.004873290192335844,0.01,0.03201892586769002,0.7006833900122126,-0.05388536676764488,10.95332670211792,10.222573280334473,21.175902605056763,0.0,-3.814697002724188e-09,0.35501477122306824,0.3175166845321655,0.15868544578552246,0.39109277725219727,0.8943759202957153,1.0,0.0
20.453481520706198,28.890000000000004,1000.0,588.9,282,5640000,0.004368708003312349,0.004368708003312349,0.01,0.028354263919031925,0.7316019045888998,-0.04427234083414078,10.99009919166565,10.161895751953125,21.15199637413025,9.155272984173735e-09,1.5258788677030566e-09,0.43004611134529114,0.3334676921367645,0.10814337432384491,0.2716752886772156,0.7754231691360474,1.0,0.0
21.093300473296523,31.20300000000001,1000.0,678.8,283,5660000,0.0044909073039889336,0.0044909073039889336,0.01,0.028412208690717342,0.8604724496033541,-0.050305645912885666,11.004209756851196,10.125594139099121,21.12980604171753,-3.051757735406113e-09,-6.103515470812226e-09,0.3654329776763916,0.3371453583240509,0.14976641535758972,0.2599335312843323,0.922591507434845,1.0,0.0
20.922713975683422,31.118000000000002,1000.0,672.0,284,5680000,0.0038733561523258686,0.0038733561523258686,0.01,0.03040500112874493,0.6975353627447869,-0.04289635643362999,10.976520538330078,10.219964981079102,21.19648766517639,-1.1825560974898508e-08,-3.051757735406113e-09,0.44937723875045776,0.3492211401462555,0.09903936088085175,0.217904195189476,0.777122437953949,1.0,0.0
19.903455708727993,29.1,1000.0,635.15,285,5700000,0.004299773368984461,0.004299773368984461,0.01,0.02860660558080028,0.7462542329434376,-0.044459018856287,10.9390869140625,10.212728500366211,21.151817083358765,-1.5258788677030566e-09,-6.103515470812226e-09,0.44080278277397156,0.33804619312286377,0.10292983800172806,0.2533148527145386,0.7668876051902771,1.0,0.0
19.65189524297763,28.796000000000003,1000.0,602.4,286,5720000,0.004686556290835142,0.004686556290835142,0.01,0.02917355448600783,0.7135294535926953,-0.045206934213638306,10.987226486206055,10.104408264160156,21.091636180877686,-4.577636492086867e-09,1.0681151962899094e-08,0.4137089252471924,0.32823801040649414,0.11685308814048767,0.31446683406829834,0.7934032678604126,1.0,0.0
19.674652599522446,28.863,1000.0,597.2,287,5740000,0.004816181492060423,0.004816181492060423,0.01,0.03239860817623936,0.6721809931431606,-0.04298500716686249,10.981796026229858,10.167098999023438,21.14889669418335,-2.9373168786150927e-08,1.678466787780053e-08,0.4548718333244324,0.32142990827560425,0.09666113555431366,0.29701247811317444,0.7066384553909302,1.0,0.0
19.298059741577028,26.666000000000004,1000.0,560.3,288,5760000,0.004266203381121159,0.004266203381121159,0.01,0.02848859350345317,0.6618796869448036,-0.03825468197464943,10.985240459442139,10.236687660217285,21.221930980682373,-7.629394005448376e-09,1.2207030941624453e-08,0.49503540992736816,0.3412018120288849,0.08161263912916183,0.21668259799480438,0.6892472505569458,1.0,0.0
19.200077239878038,22.880999999999997,1000.0,450.0,289,5780000,0.005781964864581823,0.00603151461109519,0.01,0.02888506771581378,0.6687521350042076,-0.025498200207948685,10.92553424835205,10.17124629020691,21.096782445907593,-9.155272984173735e-09,1.2207030941624453e-08,0.7652842998504639,0.2903837263584137,0.03414949029684067,0.17990660667419434,0.37944552302360535,1.0,1.0
19.516097454581818,24.347,1000.0,458.35,290,5800000,0.006493132561445236,0.006560644134879112,0.01,0.026709405853632528,0.6794837959063281,-0.024453695863485336,10.960580587387085,10.194090366363525,21.154672384262085,-1.0681151962899094e-08,-5.340575981449547e-09,0.8137639760971069,0.2667807340621948,0.030201805755496025,0.24779409170150757,0.3278355002403259,1.0,1.0
19.775794085359667,25.456,1000.0,449.45,291,5820000,0.004699147772043943,0.004699147772043943,0.01,0.02714835904230168,0.5883518341620257,-0.03902389854192734,10.98870587348938,10.142793893814087,21.131502866744995,-4.1961669694501325e-09,1.525878801089675e-08,0.4840455949306488,0.32466205954551697,0.08536059409379959,0.2583886981010437,0.6707261800765991,1.0,0.0
19.605532016796012,25.704,1000.0,460.65,292,5840000,0.0044834548607468605,0.0044834548607468605,0.01,0.028067322374339315,0.6220343084472,-0.03897072747349739,10.96741247177124,10.109310626983643,21.076725959777832,-7.629394338515283e-10,-9.155272984173735e-09,0.474073201417923,0.3292548656463623,0.08898957818746567,0.22627344727516174,0.694523274898529,1.0,0.0
19.839041723513876,23.160000000000004,1000.0,391.05,293,5860000,0.005584030877798796,0.0055900621227920055,0.01,0.027468993933574787,0.6773630885181913,-0.026677444577217102,10.931904077529907,10.255491495132446,21.187398195266724,-6.103515470812226e-09,3.051757735406113e-09,0.7380419373512268,0.2955983281135559,0.036717046052217484,0.17183320224285126,0.40051698684692383,1.0,1.0
20.33741546569873,24.02,1000.0,416.6,294,5880000,0.005460255313664675,0.0055352370254695415,0.01,0.02974249060342836,0.6445081943918944,-0.024637533351778984,10.921348810195923,10.05558443069458,20.976935148239136,-2.2888182460434336e-09,-9.155272984173735e-09,0.7878745198249817,0.2973468005657196,0.03221927210688591,0.18604829907417297,0.37740373611450195,1.0,1.0
21.011614350229202,27.215000000000003,1000.0,519.65,295,5900000,0.005135065875947475,0.005135065875947475,0.01,0.023947529870850644,0.7130049995935647,-0.043087538331747055,10.991892337799072,10.075552225112915,21.06744694709778,-7.629394338515283e-10,-1.831054596834747e-08,0.45087990164756775,0.318770170211792,0.09838031232357025,0.31157827377319336,0.7069957852363586,1.0,0.0
21.379712690596765,28.335,1000.0,544.45,296,5920000,0.0048357401974499226,0.0048357401974499226,0.01,0.0250771008081924,0.7218702549387694,-0.04121318459510803,10.935944080352783,10.110398530960083,21.0463445186615,-7.629394005448376e-09,5.340575981449547e-09,0.4764357805252075,0.32576414942741394,0.08810919523239136,0.32715845108032227,0.6837524771690369,1.0,0.0
21.133291497497474,27.340000000000003,1000.0,530.05,297,5940000,0.004976502154022455,0.004976502154022455,0.01,0.02646867908347564,0.6733950930985676,-0.039601877331733704,10.893746852874756,10.086527347564697,20.980277061462402,4.577636492086867e-09,-1.0681151962899094e-08,0.46164587140083313,0.31890299916267395,0.0938451960682869,0.30008700489997864,0.6907957196235657,1.0,0.0
20.25392042530399,24.017,1000.0,460.05,298,5960000,0.006052910350263119,0.006057824939489365,0.01,0.02816354493687677,0.6383829624409888,-0.025321736931800842,10.911302089691162,10.12230920791626,21.033613204956055,-3.814697002724188e-09,3.2424924967244806e-09,0.7816390991210938,0.2804289758205414,0.032735373824834824,0.2512054145336151,0.3587704300880432,1.0,1.0
19.8663706291692,23.638,1000.0,479.55,299,5980000,0.005657755769789219,0.005660106427967548,0.01,0.028795308351611634,0.6937794082293844,-0.025022286921739578,10.965086936950684,10.205611944198608,21.17070174217224,4.863738745086721e-09,-1.2207030941624453e-08,0.802673876285553,0.29239365458488464,0.03104213811457157,0.18377768993377686,0.3642745018005371,1.0,1.0
20.36238924823599,28.574,1000.0,645.9,300,6000000,0.004535377491265535,0.004535377491265535,0.01,0.02585031877147259,0.7453533840976703,-0.046758659183979034,11.013244390487671,10.131158828735352,21.144404888153076,-9.155272984173735e-09,4.577636492086867e-09,0.4137537479400635,0.3283364176750183,0.11682777106761932,0.27031731605529785,0.7935552000999451,1.0,0.0
21.12606175824414,32.442,1000.0,734.75,301,6020000,0.004613806959241629,0.004613806959241629,0.01,0.02782570394527191,0.7003871779722772,-0.04418870061635971,10.955600261688232,10.199018239974976,21.154621362686157,-6.103515470812226e-09,1.2207030941624453e-08,0.4489220976829529,0.3299948573112488,0.09924028068780899,0.2834697961807251,0.735082745552063,1.0,0.0
21.44004874610105,28.871,1000.0,611.65,302,6040000,0.0042995852418243885,0.0042995852418243885,0.01,0.028883654815233816,0.5955923001667497,-0.04555420204997063,10.961527347564697,10.174215078353882,21.135744333267212,3.051757735406113e-09,-3.509521562250484e-08,0.40929675102233887,0.3353123962879181,0.1193859875202179,0.3359035849571228,0.8192403316497803,1.0,0.0
21.295660206526136,25.104,1000.0,529.4,303,6060000,0.004462192300707102,0.004462192300707102,0.01,0.02664694525657376,0.7320392177552933,-0.04131196811795235,10.984541893005371,10.070448160171509,21.054991722106934,3.051757735406113e-09,6.103515470812226e-09,0.47577184438705444,0.33339256048202515,0.08835527300834656,0.24346618354320526,0.7007404565811157,1.0,0.0
21.077340078215343,26.076999999999998,1000.0,553.95,304,6080000,0.004350067116320133,0.004350067116320133,0.01,0.025871275833979912,0.702273806967553,-0.042700204998254776,10.985394954681396,10.203950881958008,21.189347743988037,7.629394338515283e-10,-5.340575981449547e-09,0.4446937143802643,0.337824285030365,0.10113650560379028,0.26663073897361755,0.7596786022186279,1.0,0.0
21.46455789082849,29.895,1000.0,650.2,305,6100000,0.004867358133196831,0.004867358133196831,0.01,0.026240620951933465,0.8825531270093978,-0.05945783108472824,10.978290796279907,10.20409870147705,21.18239140510559,-1.5258788677030566e-09,-1.2207030941624453e-08,0.3339168429374695,0.3155444264411926,0.1793714463710785,0.3779555559158325,0.9449791312217712,1.0,0.0
21.541579635222025,34.239999999999995,1000.0,864.2,306,6120000,0.004708325024694204,0.004708325024694204,0.01,0.026305030292244094,0.7321606189202351,-0.04408544674515724,10.966675519943237,10.111763715744019,21.07844114303589,-1.831054596834747e-08,-6.103515470812226e-09,0.43421003222465515,0.32078030705451965,0.10607921332120895,0.3026973605155945,0.7387676239013672,1.0,0.0
21.158430899753196,31.347999999999995,1000.0,745.95,307,6140000,0.0047439332120120525,0.0047439332120120525,0.01,0.028787584153187884,0.6981730295784154,-0.03998654708266258,10.992305278778076,10.16129755973816,21.153604745864868,-4.577636492086867e-09,2.2888182460434336e-09,0.47469738125801086,0.32630249857902527,0.08875569701194763,0.24615603685379028,0.6873905062675476,1.0,0.0
20.709562686618504,29.045000000000005,1000.0,579.35,308,6160000,0.004820140078663826,0.004820140078663826,0.01,0.02577662079351818,0.7613663591017389,-0.04468875750899315,10.980765104293823,10.19885778427124,21.179624795913696,0.0,-6.103515470812226e-09,0.4270889461040497,0.31681981682777405,0.10964612662792206,0.3202008903026581,0.7418122887611389,1.0,0.0
20.78812837385362,26.175,1000.0,473.7,309,6180000,0.004539099987596273,0.004539099987596273,0.01,0.02834214454718456,0.6030628974650316,-0.037886980921030045,10.990499019622803,10.150261640548706,21.140762329101562,1.5258788677030566e-09,0.0,0.4995990991592407,0.33312907814979553,0.08012843132019043,0.2640523314476013,0.6667928099632263,1.0,0.0
20.97735702630608,23.971999999999998,1000.0,420.85,310,6200000,0.005605299025774002,0.006969265639781952,0.01,0.0248150393787985,0.6313382165636986,-0.024424567818641663,10.962098598480225,10.203672647476196,21.165773153305054,3.051757735406113e-09,-6.103515470812226e-09,0.7975249290466309,0.29478591680526733,0.031444251537323,0.20790258049964905,0.3696259558200836,1.0,1.0
20.59505580839238,22.044000000000004,1000.0,358.05,311,6220000,0.0052328105084598064,0.005673482548445463,0.01,0.02425811325324474,0.6152979779585152,-0.025217846035957336,10.998859882354736,10.20118761062622,21.200050592422485,-7.629394005448376e-09,-1.2207030941624453e-08,0.7973482012748718,0.31063583493232727,0.03145819529891014,0.16376881301403046,0.3895861804485321,1.0,1.0
21.009004817032455,24.403,1000.0,415.8,312,6240000,0.005904119927436113,0.005956884939223528,0.01,0.025847915545770317,0.5987101206733922,-0.023810748010873795,11.002571105957031,10.179092645645142,21.1816668510437,-3.051757735406113e-09,3.051757735406113e-09,0.8315533399581909,0.28441575169563293,0.02892341837286949,0.18342876434326172,0.34202948212623596,1.0,1.0
21.448542971024995,24.281,1000.0,440.8,313,6260000,0.0059717739932239056,0.007576364558190107,0.01,0.027198589187423895,0.6713678578852088,-0.02308172546327114,10.96851921081543,10.211098670959473,21.179619550704956,3.433227480087453e-09,0.0,0.8340467810630798,0.28251245617866516,0.028750741854310036,0.15254680812358856,0.3387249708175659,1.0,1.0
21.745941837096954,26.445,1000.0,464.7,314,6280000,0.005331972148269415,0.005331972148269415,0.01,0.031022173596937565,0.7614119556489264,-0.046582113951444626,10.961622714996338,10.17856240272522,21.14018702507019,3.051757735406113e-09,-1.525878801089675e-08,0.3618665933609009,0.3116973340511322,0.15273301303386688,0.3494540750980377,0.8613597750663757,1.0,0.0
21.727899304132517,33.005,1000.0,677.85,315,6300000,0.004250545520335436,0.004250545520335436,0.01,0.029140039126442117,1.0061031421468516,-0.04685783386230469,10.989879846572876,10.076821565628052,21.06670308113098,-6.103515470812226e-09,-5.340575981449547e-09,0.39647048711776733,0.33510443568229675,0.12723547220230103,0.2886761426925659,0.8452191352844238,1.0,0.0
21.246917399821236,38.53599999999999,1000.0,890.5,316,6320000,0.004211733117699623,0.004211733117699623,0.01,0.025625584768665253,0.92608506520083,-0.044875677675008774,10.984176874160767,10.144919157028198,21.12909770011902,4.959106458812812e-09,-6.866454960174906e-09,0.4286755621433258,0.33951595425605774,0.10883598029613495,0.2544703483581543,0.7920114398002625,1.0,0.0
21.274763476759976,32.81699999999999,1000.0,703.6,317,6340000,0.004043810069561005,0.004043810069561005,0.01,0.028673542897175452,0.6931965061243932,-0.04104585945606232,10.964164972305298,10.201979398727417,21.16614603996277,-1.5258788677030566e-09,1.831054596834747e-08,0.4499289393424988,0.345767617225647,0.09879662096500397,0.23441365361213684,0.7684938311576843,1.0,0.0
21.399560979308294,24.603999999999996,1000.0,438.7,318,6360000,0.006230363622307777,0.007621569558978081,0.01,0.029828141673592625,0.6274170620236427,-0.023295115679502487,10.944735765457153,10.161728858947754,21.10646677017212,3.051757735406113e-09,0.0,0.8510699272155762,0.27185139060020447,0.027612097561359406,0.2822660803794861,0.3194230794906616,1.0,1.0
21.682569423066973,19.359999999999996,1000.0,300.05,319,6380000,0.005222885869443417,0.005223659332841635,0.01,0.02686426179946228,0.5604662833509931,-0.021940164268016815,10.998957872390747,10.156984567642212,21.155945539474487,6.103515470812226e-09,-6.103515470812226e-09,0.9093030691146851,0.3119279146194458,0.024188697338104248,0.13714337348937988,0.3430406451225281,1.0,1.0
21.553188830184133,22.740000000000002,1000.0,398.7,320,6400000,0.005558686796575785,0.006523887161165476,0.01,0.028402018352488803,0.8562746050820988,-0.026991695165634155,11.000518083572388,10.182510614395142,21.183030605316162,-3.051757735406113e-09,-2.2888182460434336e-09,0.7568398714065552,0.2947428524494171,0.03491578623652458,0.20906631648540497,0.3894388675689697,1.0,1.0
21.260819073961567,28.564999999999998,1000.0,551.35,321,6420000,0.004368075635284185,0.004368075635284185,0.01,0.0267628937971535,0.8179500606978775,-0.04519069567322731,10.973511219024658,10.141571283340454,21.115084648132324,4.577636492086867e-09,1.3732909920349812e-08,0.4280761778354645,0.3342462480068207,0.10914097726345062,0.28909820318222046,0.7808101773262024,1.0,0.0
21.50553928649691,31.147999999999996,1000.0,631.45,322,6440000,0.0043073478154838085,0.0043073478154838085,0.01,0.028007793119236544,0.7143204804628518,-0.0419345460832119,10.952065229415894,10.189081192016602,21.141148328781128,-9.155272984173735e-09,6.103515470812226e-09,0.4303625822067261,0.33498889207839966,0.10798437893390656,0.27094539999961853,0.7783876061439514,1.0,0.0
21.680043302356673,32.227000000000004,1000.0,746.75,323,6460000,0.004659680183976889,0.004659680183976889,0.01,0.027149746321426454,0.7721789525382837,-0.05058235302567482,10.987932205200195,10.095910787582397,21.083844661712646,-7.629394338515283e-10,4.577636492086867e-09,0.387299507856369,0.32797595858573914,0.1333325207233429,0.32759711146354675,0.8468277454376221,1.0,0.0
21.332150702848327,31.820000000000004,1000.0,714.25,324,6480000,0.0048715220764279366,0.0048715220764279366,0.01,0.025440739906707387,0.8009169223392085,-0.04905661940574646,11.013998031616211,10.192254066467285,21.20625376701355,6.103515470812226e-09,1.907348501362094e-09,0.38428211212158203,0.3203618824481964,0.1354345977306366,0.39818188548088074,0.833663284778595,1.0,0.0
21.3898366699953,33.20399999999999,1000.0,736.4,325,6500000,0.0044822003692388535,0.0044822003692388535,0.01,0.027375000868301105,0.7938262718308503,-0.044232916086912155,10.969650268554688,10.231357097625732,21.201009273529053,-1.5258788677030566e-09,-1.2207030941624453e-08,0.4472564458847046,0.3321823477745056,0.09998083114624023,0.27691754698753357,0.7427111268043518,1.0,0.0
