Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
18.698451001440027,32.096999999999994,1000.0,783.1,253,5060000,0.004933080170303583,0.004933080170303583,0.01,0.03199391597585314,0.6142098136578396,-0.03551872819662094,11.108150720596313,10.115076065063477,21.22322988510132,-1.907348501362094e-09,-9.918212917625624e-09,0.5057854056358337,0.319921612739563,0.07818029075860977,0.2391808032989502,0.6325244307518005,1.0,0.0
18.883652282312816,26.105999999999995,1000.0,539.9,254,5080000,0.004445810802280903,0.004445810802280903,0.01,0.028626020760483043,0.6257287646934485,-0.03539511561393738,11.057679414749146,10.12467885017395,21.182360887527466,4.00543198608716e-09,-6.103515470812226e-09,0.5320354700088501,0.3354206681251526,0.070655956864357,0.209110289812088,0.6304479241371155,1.0,0.0
19.289912445695403,25.139,1000.0,477.75,255,5100000,0.0045568980276584625,0.0045568980276584625,0.01,0.031456225130493475,0.7327446619985969,-0.03714276850223541,11.02884840965271,10.209488868713379,21.23833966255188,4.577636492086867e-09,3.051757735406113e-09,0.49701759219169617,0.33203941583633423,0.08096297085285187,0.24184653162956238,0.6680637001991272,1.0,0.0
18.856381398035886,25.54,1000.0,488.75,256,5120000,0.0043938374146819115,0.0043938374146819115,0.01,0.029065893184702107,0.6116596205219341,-0.034182239323854446,11.109143733978271,10.16187596321106,21.27102279663086,-3.051757735406113e-09,0.0,0.5328508615493774,0.3305433392524719,0.07043987512588501,0.22785893082618713,0.6203299164772034,1.0,0.0
18.27997953009908,25.099,1000.0,476.55,257,5140000,0.0046057747676968575,0.0046057747676968575,0.01,0.028157507492953045,0.6267341375540776,-0.03711923584342003,11.014078855514526,10.160438776016235,21.17452049255371,2.6702879907247734e-09,1.5258788677030566e-09,0.501583993434906,0.32898643612861633,0.07949551194906235,0.21483255922794342,0.655894935131073,1.0,0.0
17.842828284160976,26.57,1000.0,516.75,258,5160000,0.004244507756084204,0.004244507756084204,0.01,0.03024249511183637,0.7028275593830522,-0.03811139613389969,10.974505186080933,10.163025617599487,21.13753366470337,1.5258788677030566e-09,0.0,0.48513615131378174,0.3433989882469177,0.08497725427150726,0.20879024267196655,0.7078404426574707,1.0,0.0
18.117488902374802,29.176,1000.0,583.15,259,5180000,0.00502826226875186,0.00502826226875186,0.01,0.0330666657454174,0.7715732735243572,-0.05578099936246872,10.99370789527893,10.173871755599976,21.167582988739014,7.629394338515283e-10,3.051757735406113e-09,0.3506198823451996,0.3131302297115326,0.1626884937286377,0.34517043828964233,0.8930760025978088,1.0,0.0
18.44410066503168,31.235999999999997,1000.0,668.25,260,5200000,0.004657793324440718,0.004657793324440718,0.01,0.03432228233736412,0.6510932695903596,-0.038746729493141174,10.976953506469727,10.094107866287231,21.071064233779907,-3.814697002724188e-09,1.5258788677030566e-09,0.47633910179138184,0.32783305644989014,0.08814496546983719,0.27025508880615234,0.6882346272468567,1.0,0.0
17.988603699960347,27.041999999999994,1000.0,518.85,261,5220000,0.004378936719149351,0.004378936719149351,0.01,0.03213314890481864,0.73056599328852,-0.037802405655384064,10.98900818824768,10.187700748443604,21.176711797714233,-5.7220459481754915e-09,-2.2125243859250077e-08,0.5019909143447876,0.33530595898628235,0.07936669141054153,0.28851091861724854,0.6679522395133972,1.0,0.0
17.91877857467881,25.901,1000.0,464.2,262,5240000,0.004733849782496691,0.004733849782496691,0.01,0.03415585376298542,0.6522714774509903,-0.036649566143751144,10.996266841888428,10.173799753189087,21.170069456100464,-7.629394005448376e-09,1.2207030941624453e-08,0.5027841925621033,0.3254380524158478,0.07911643385887146,0.21984098851680756,0.6472718119621277,1.0,0.0
17.151023133990368,25.845,1000.0,428.25,263,5260000,0.004062003456056118,0.004062003456056118,0.01,0.0327590690498614,0.6302936891461633,-0.03773534297943115,11.021287202835083,10.07931923866272,21.100609302520752,9.918212917625624e-09,6.103515470812226e-09,0.48437967896461487,0.3439953327178955,0.08524288237094879,0.24183060228824615,0.7101770639419556,1.0,0.0
16.54023619203344,25.668,1000.0,463.85,264,5280000,0.004246009048074484,0.004246009048074484,0.01,0.031159015667808664,0.5831515125028647,-0.03456424921751022,10.982043266296387,10.149780988693237,21.131826639175415,-1.3732909920349812e-08,-3.814697180359872e-08,0.5581531524658203,0.34073707461357117,0.06419824063777924,0.223367378115654,0.6104723811149597,1.0,0.0
16.028507893247085,27.723999999999997,1000.0,623.85,265,5300000,0.004770162981003523,0.004770162981003523,0.01,0.029329047745959774,0.7756330398807101,-0.049969833344221115,11.003815174102783,10.15376353263855,21.15758204460144,-6.103515470812226e-09,1.2207030941624453e-08,0.37629184126853943,0.32264378666877747,0.14124734699726105,0.2809027433395386,0.8574297428131104,1.0,0.0
15.983288288357048,32.178999999999995,1000.0,820.2,266,5320000,0.004700446035712957,0.004700446035712957,0.01,0.03182265242312554,0.8199253212494455,-0.042375825345516205,11.021687984466553,10.147164106369019,21.1688551902771,4.577636492086867e-09,-9.155272984173735e-09,0.44245094060897827,0.32892993092536926,0.10216443240642548,0.25236091017723083,0.7434269189834595,1.0,0.0
16.769133948470937,35.698,1000.0,928.7,267,5340000,0.00430707773193717,0.00430707773193717,0.01,0.03477389525954321,1.0945216369856694,-0.05864803493022919,11.015728950500488,10.234505414962769,21.250237226486206,3.814697002724188e-09,2.6702879907247734e-08,0.3068142533302307,0.3399508595466614,0.21246084570884705,0.36294320225715637,1.1080021858215332,1.0,0.0
17.44838140898437,34.698,1000.0,883.05,268,5360000,0.00457985233515501,0.00457985233515501,0.01,0.032983261839172266,0.7194735820126381,-0.04210585728287697,11.008289575576782,10.160602331161499,21.16889524459839,-6.6757199768119335e-09,1.2207030941624453e-08,0.4687110483646393,0.3261808454990387,0.0910373404622078,0.2507999837398529,0.6959102749824524,1.0,0.0
17.409699491855896,30.865,1000.0,767.55,269,5380000,0.004467465914785862,0.004467465914785862,0.01,0.033957972457027356,0.6917329780045588,-0.040959082543849945,11.065090894699097,10.216763257980347,21.281856775283813,-3.7193297330873065e-09,6.103515470812226e-09,0.4468790292739868,0.33269062638282776,0.10014978051185608,0.27326279878616333,0.744475781917572,1.0,0.0
16.6163942644008,24.782999999999998,1000.0,479.25,270,5400000,0.004538920242339373,0.004538920242339373,0.01,0.03269710064551253,0.527542993635129,-0.03474857658147812,11.037034034729004,10.26082992553711,21.29786777496338,-1.5258788677030566e-09,4.959106458812812e-09,0.5324118733406067,0.3311230540275574,0.07055608928203583,0.20132063329219818,0.6219302415847778,1.0,0.0
16.429168840822747,21.682,1000.0,413.55,271,5420000,0.004357240628451109,0.004357240628451109,0.01,0.03142276924625514,0.6152896111558197,-0.0438699796795845,11.015604496002197,10.268546104431152,21.284153699874878,-1.0681151962899094e-08,9.155272984173735e-09,0.42751479148864746,0.33403775095939636,0.1094278022646904,0.2788234055042267,0.7813478112220764,1.0,0.0
16.56893738450688,22.421000000000003,1000.0,480.25,272,5440000,0.004197471309453249,0.004197471309453249,0.01,0.033477913523033545,0.605327359145614,-0.0318618007004261,11.064473628997803,10.234885454177856,21.299360990524292,-6.484984993448961e-09,-6.866454960174906e-09,0.5621401071548462,0.337637722492218,0.06329083442687988,0.19931937754154205,0.6006291508674622,1.0,0.0
16.95673632489324,21.982000000000003,1000.0,432.65,273,5460000,0.004848845768719912,0.004848845768719912,0.01,0.035083033729368336,0.5253187422919425,-0.034781597554683685,11.035377025604248,10.250952959060669,21.286333084106445,1.1444091230217168e-09,-2.1362303925798187e-08,0.5029886364936829,0.323203980922699,0.0790521427989006,0.2457798272371292,0.6425671577453613,1.0,0.0
16.230472754107325,20.763,1000.0,318.9,274,5480000,0.0039196982979774475,0.0039196982979774475,0.01,0.03254583111376899,0.543585660104539,-0.041010551154613495,11.027379989624023,10.199044942855835,21.226428270339966,-6.103515470812226e-09,-1.0681151962899094e-08,0.41882380843162537,0.3441186547279358,0.11401638388633728,0.23785117268562317,0.8216310739517212,1.0,0.0
16.550442077567247,21.461,1000.0,303.45,275,5500000,0.004797007422894239,0.004797007422894239,0.01,0.03249422247361416,0.508633385209521,-0.03943774476647377,11.065312147140503,10.321537017822266,21.386855125427246,3.051757735406113e-09,-2.0599363992346298e-08,0.49211061000823975,0.3256632387638092,0.08258563280105591,0.22128863632678986,0.66176837682724,1.0,0.0
16.41724959485213,23.022,1000.0,339.75,276,5520000,0.004185177851468325,0.004185177851468325,0.01,0.031676759025093856,0.4875358132040425,-0.03185022622346878,11.045291423797607,10.214500904083252,21.259795665740967,2.2888182460434336e-09,5.340575981449547e-09,0.6337206959724426,0.33999937772750854,0.04980054497718811,0.15467309951782227,0.5365129709243774,1.0,0.0
16.229183602558425,20.988999999999997,1000.0,310.7,277,5540000,0.003927680663764477,0.003927680663764477,0.01,0.03429569487999769,0.5328882842496702,-0.03831573575735092,11.09397029876709,10.094144821166992,21.188117742538452,-3.051757735406113e-09,-3.051757735406113e-09,0.4850016236305237,0.3435724377632141,0.0850244015455246,0.1974104791879654,0.7083943486213684,1.0,0.0
15.542160116561908,20.090999999999998,1000.0,354.15,278,5560000,0.0040091476403176785,0.0040091476403176785,0.01,0.032741026320512505,0.5393708876553615,-0.03688180074095726,11.046385765075684,10.256845474243164,21.303234577178955,-1.678466787780053e-08,-9.155272984173735e-09,0.4599631726741791,0.3503294587135315,0.09453308582305908,0.21905575692653656,0.7616467475891113,1.0,0.0
15.830246917671776,22.227999999999998,1000.0,435.25,279,5580000,0.0045940508134663105,0.0045940508134663105,0.01,0.03503835883086464,0.982670313461571,-0.04466085508465767,11.019024133682251,10.239687204360962,21.25871467590332,-1.0681151962899094e-08,-9.155272984173735e-09,0.3785019516944885,0.32770246267318726,0.1396026611328125,0.30232518911361694,0.8657881021499634,1.0,0.0
16.081359132608707,25.367,1000.0,540.45,280,5600000,0.004765751771628857,0.004765751771628857,0.01,0.034354104393511824,0.9248993971165578,-0.04605112969875336,11.040209531784058,10.158928155899048,21.199140310287476,-3.051757735406113e-09,-4.577636492086867e-09,0.3829786479473114,0.3148036003112793,0.13635805249214172,0.4147982895374298,0.8219872713088989,1.0,0.0
15.892060277391243,24.714999999999996,1000.0,526.85,281,5620000,0.004378759302198887,0.004378759302198887,0.01,0.03276768610427144,0.6424636854867267,-0.037746962159872055,11.037882089614868,10.214466571807861,21.25235152244568,-1.754760781125242e-08,1.5258788677030566e-09,0.5334039926528931,0.33072206377983093,0.0702938660979271,0.2094331532716751,0.6200217604637146,1.0,0.0
16.215140548762694,19.978,1000.0,317.3,282,5640000,0.005781271029263735,0.005785033572465181,0.01,0.03377417746314387,0.6272043098879468,-0.02544933743774891,11.051192283630371,10.244073629379272,21.295269012451172,0.0,6.103515470812226e-09,0.7911583781242371,0.297433465719223,0.03195235878229141,0.225257009267807,0.3759468197822571,1.0,1.0
15.914262415249198,18.922000000000004,1000.0,236.6,283,5660000,0.005677364766597748,0.00612274557352066,0.01,0.030256016694816056,0.603386010865497,-0.023124104365706444,11.043485164642334,10.235636949539185,21.279126167297363,-1.5258788677030566e-09,0.0,0.8518603444099426,0.28666284680366516,0.027560878545045853,0.22381241619586945,0.336513876914978,1.0,1.0
15.603324138943256,24.926,1000.0,478.55,284,5680000,0.0016373692778870463,0.0051574911922216415,0.01,0.03190491947517463,0.826288169147862,-0.01170740183442831,11.061128616333008,10.286465644836426,21.34759783744812,1.5258788677030566e-09,4.577636492086867e-09,0.8572651743888855,0.2742433249950409,0.027214447036385536,0.1854366511106491,0.3199049234390259,4.0,1.0
15.326032446156095,26.310000000000002,1000.0,544.0,285,5700000,0.004515731707215309,0.004515731707215309,0.01,0.03343561026178728,0.6306038657191453,-0.04010102152824402,11.041395902633667,10.239336013793945,21.280734062194824,-1.5258788677030566e-09,-1.3732909920349812e-08,0.4727652668952942,0.3312394917011261,0.08948265016078949,0.23860779404640198,0.7006426453590393,1.0,0.0
16.722483599855106,25.148000000000003,1000.0,460.7,286,5720000,0.004610082134604454,0.004610082134604454,0.01,0.035389135021028244,0.7227549034888577,-0.042312655597925186,11.01936149597168,10.187387943267822,21.206752061843872,-9.155272984173735e-09,0.0,0.4350184202194214,0.3257114887237549,0.10568530857563019,0.2748970091342926,0.7487303614616394,1.0,0.0
17.38363572450462,22.294999999999998,1000.0,338.25,287,5740000,0.004238124005496502,0.004238124005496502,0.01,0.035585287365184466,0.5791854993742742,-0.03471926227211952,11.028550148010254,10.280696630477905,21.30924963951111,-6.103515470812226e-09,-6.103515470812226e-09,0.5533091425895691,0.34011656045913696,0.0653272271156311,0.1853686273097992,0.6146953701972961,1.0,0.0
17.069817499877864,22.246000000000002,1000.0,313.95,288,5760000,0.004534371662884951,0.004534371662884951,0.01,0.03509417059505062,0.5790227434247922,-0.03587136045098305,11.068792581558228,10.295264720916748,21.364060401916504,-1.2969969986897922e-08,-1.2207030941624453e-08,0.523384690284729,0.33185940980911255,0.07301092892885208,0.233952596783638,0.6340640783309937,1.0,0.0
16.30403147939133,20.888,1000.0,313.85,289,5780000,0.004420423414558172,0.004420423414558172,0.01,0.038937258083302125,0.5580208025540516,-0.03782659024000168,11.048623085021973,10.249980211257935,21.298606395721436,1.907348501362094e-09,3.051757735406113e-09,0.48889389634132385,0.3337136209011078,0.08367595821619034,0.23261544108390808,0.682589054107666,1.0,0.0
16.790540193327637,22.250999999999998,1000.0,449.3,290,5800000,0.004436808172613382,0.004436808172613382,0.01,0.03912731370040376,0.6163713476460451,-0.04936728999018669,11.036756753921509,10.30378270149231,21.340542554855347,-3.051757735406113e-09,4.577636492086867e-09,0.39666563272476196,0.3317892253398895,0.1271103024482727,0.2745402455329895,0.8364455699920654,1.0,0.0
17.497099039037245,24.386999999999997,1000.0,534.0,291,5820000,0.004569462034851313,0.004569462034851313,0.01,0.03451245868115858,0.603960772874249,-0.038490086793899536,11.050057172775269,10.331151247024536,21.38121747970581,-9.155272984173735e-09,3.051757735406113e-09,0.4726724922657013,0.3304649293422699,0.08951777219772339,0.2757633626461029,0.6991414427757263,1.0,0.0
17.111392422588555,25.739000000000004,1000.0,475.3,292,5840000,0.004418124444782734,0.004418124444782734,0.01,0.03313969978410158,0.6724564471252404,-0.038898929953575134,11.06337285041809,10.177741289138794,21.241117238998413,0.0,-1.0681151962899094e-08,0.4958350658416748,0.33257561922073364,0.08134961128234863,0.24261704087257385,0.6707383394241333,1.0,0.0
16.67416303309885,24.536,1000.0,376.55,293,5860000,0.004478938411921263,0.004478938411921263,0.01,0.03696277938949265,0.724597152668959,-0.04137400910258293,11.083537817001343,10.317228317260742,21.40076971054077,-4.577636492086867e-09,7.629394338515283e-10,0.471397340297699,0.3281392753124237,0.09000273048877716,0.23931774497032166,0.6960991024971008,1.0,0.0
16.014673340379964,25.418,1000.0,462.6,294,5880000,0.004515668842941523,0.004515668842941523,0.01,0.03538698226118543,0.6273970022133202,-0.03512055054306984,11.08183217048645,10.19173264503479,21.27356743812561,6.103515470812226e-09,-6.103515470812226e-09,0.5670543313026428,0.3294515013694763,0.06219859421253204,0.20847654342651367,0.5809875726699829,1.0,0.0
15.68434450308851,25.881,1000.0,538.45,295,5900000,0.003986504394561052,0.003986504394561052,0.01,0.035426541875786845,0.7422773175748291,-0.04308135807514191,11.106099843978882,10.201971054077148,21.3080735206604,-9.155272984173735e-09,6.103515470812226e-09,0.4505147337913513,0.3445531725883484,0.09853985905647278,0.23679940402507782,0.7647988796234131,1.0,0.0
16.06189453649796,24.187,1000.0,471.05,296,5920000,0.004719057120382786,0.004719057120382786,0.01,0.03247953390904293,0.6003014164365781,-0.04275093972682953,11.097667455673218,10.254787683486938,21.352458715438843,-1.1444091230217168e-09,-9.155272984173735e-09,0.4226534068584442,0.3233012855052948,0.1119595617055893,0.31941431760787964,0.7649324536323547,1.0,0.0
16.245934328333206,22.823,1000.0,453.9,297,5940000,0.004496590234339237,0.004496590234339237,0.01,0.033815590229336244,0.6620787032850229,-0.042808860540390015,11.078914403915405,10.207330226898193,21.28624725341797,-7.629394005448376e-09,7.629394005448376e-09,0.4465179145336151,0.3305925726890564,0.10031184554100037,0.2579320967197418,0.7403791546821594,1.0,0.0
15.938207151612039,21.554000000000002,1000.0,375.3,298,5960000,0.003788198344409466,0.003788198344409466,0.01,0.033793201463617334,0.4753788720840102,-0.03132743388414383,11.100427865982056,10.22494888305664,21.325379848480225,-3.051757735406113e-09,-4.577636492086867e-09,0.5694750547409058,0.35374271869659424,0.061670932918787,0.14781904220581055,0.6211732625961304,1.0,0.0
15.471935436934299,20.568,1000.0,318.8,299,5980000,0.004166032187640667,0.004166032187640667,0.01,0.032189940268494144,0.5051505232123052,-0.03705126792192459,11.066405296325684,10.26212763786316,21.32853651046753,4.577636492086867e-09,0.0,0.5202003717422485,0.3401203155517578,0.0739075094461441,0.20008939504623413,0.653825581073761,1.0,0.0
15.26297918345414,18.770000000000003,1000.0,221.25,300,6000000,0.005488397553563118,0.005490613169968128,0.01,0.03405438147627624,0.4614391607463739,-0.024069128558039665,11.05949354171753,10.180740594863892,21.24023675918579,-1.1444091896350983e-08,-3.051757735406113e-09,0.8327154517173767,0.29697591066360474,0.028842743486166,0.21245473623275757,0.35663557052612305,1.0,1.0
15.116046838682868,19.725,1000.0,271.5,301,6020000,0.005499411374330521,0.005504605360329151,0.01,0.032479143226934466,0.5470487726342147,-0.023196926340460777,11.083319187164307,10.299747228622437,21.38306999206543,3.8146971692576415e-10,-1.602172794434864e-08,0.8573557734489441,0.30275195837020874,0.02720869518816471,0.17118121683597565,0.35312288999557495,1.0,1.0
16.225606722991095,21.740000000000002,1000.0,321.5,302,6040000,0.005540160462260246,0.005923295393586159,0.01,0.03508501516975415,0.6668182278324843,-0.02411251701414585,11.073302268981934,10.302805185317993,21.376110553741455,9.155272984173735e-09,1.5258788677030566e-09,0.8215166330337524,0.29948920011520386,0.029634466394782066,0.2070288211107254,0.3645564913749695,1.0,1.0
18.136112665935478,24.97,1000.0,459.6,303,6060000,0.0024731974117457867,0.0077984225936234,0.01,0.029620328107789442,0.6094554745277782,-0.015960924327373505,11.050116062164307,10.247793674468994,21.29791259765625,-3.051757735406113e-09,-3.051757735406113e-09,0.8033495545387268,0.2818174958229065,0.030989939346909523,0.19265998899936676,0.35080307722091675,3.0,1.0
18.429823116389212,25.023999999999997,1000.0,448.25,304,6080000,0.004666847642511129,0.004666847642511129,0.01,0.03168492226677526,0.5474229917214934,-0.03188571706414223,11.06527590751648,10.23583436012268,21.30111336708069,-7.629394338515283e-10,-1.0681151962899094e-08,0.58031165599823,0.3253709673881531,0.059389181435108185,0.19657349586486816,0.5606831908226013,1.0,0.0
17.276300079928525,22.248,1000.0,410.75,305,6100000,0.004010003991425037,0.004010003991425037,0.01,0.031600850642581654,0.7099221813830601,-0.040346842259168625,11.061894178390503,10.281399965286255,21.343296766281128,-3.814697002724188e-09,3.051757735406113e-09,0.43277618288993835,0.3443762958049774,0.10678327828645706,0.2036794126033783,0.7957376837730408,1.0,0.0
16.88034054721823,19.959,1000.0,383.3,306,6120000,0.005320402327924967,0.005364628974348307,0.01,0.030981611466379302,0.5741859172749672,-0.024351246654987335,11.06926679611206,10.196160554885864,21.265429973602295,-4.577636492086867e-09,-4.577636492086867e-09,0.7820324897766113,0.30041542649269104,0.03270244970917702,0.1896132379770279,0.3841469883918762,1.0,1.0
17.94991475762692,24.636000000000003,1000.0,519.55,307,6140000,0.0036426931619644165,0.0058709606528282166,0.01,0.033054454237887054,0.6805887157560154,-0.01951798051595688,11.0751793384552,10.238038778305054,21.313223361968994,9.53674295089968e-09,7.629394005448376e-09,0.8127431273460388,0.29103630781173706,0.03027772530913353,0.17025241255760193,0.3580913543701172,2.0,1.0
18.798131267872485,23.23,1000.0,422.95,308,6160000,0.005438279826194048,0.005440021865069866,0.01,0.031008304121672728,0.5419680657470303,-0.023637110367417336,11.04718565940857,10.31824016571045,21.365429162979126,1.525878801089675e-08,1.678466787780053e-08,0.8514353036880493,0.3028695285320282,0.02758840098977089,0.18741007149219513,0.35571640729904175,1.0,1.0
18.464697340338326,24.693,1000.0,458.85,309,6180000,0.003546774620190263,0.005688376724720001,0.01,0.031360644697668444,0.6092082314810175,-0.018766237422823906,11.033354997634888,10.118259906768799,21.151618003845215,1.1444091230217168e-09,1.525878801089675e-08,0.8561040163040161,0.29492732882499695,0.027288317680358887,0.17735697329044342,0.344499409198761,2.0,1.0
18.10176250175004,21.924,1000.0,376.1,310,6200000,0.005648797377943993,0.005650678183883429,0.01,0.03100571466526788,0.7141063908292989,-0.023510059341788292,10.985766887664795,10.24392294883728,21.229692697525024,-1.5258788677030566e-09,2.2888182460434336e-09,0.8532188534736633,0.2965264916419983,0.02747318334877491,0.175294890999794,0.34753865003585815,1.0,1.0
18.449327486843494,24.273000000000003,1000.0,453.1,311,6220000,0.0053144097328186035,0.006181914359331131,0.01,0.03337123978194917,0.7320936376691624,-0.021382775157690048,11.012930393218994,10.221246004104614,21.234179496765137,-1.5258788677030566e-09,-1.5258788677030566e-09,0.9135590195655823,0.3070100247859955,0.02396385185420513,0.13448849320411682,0.3360593020915985,1.0,1.0
19.420211771951195,27.388000000000005,1000.0,521.45,312,6240000,0.004458989016711712,0.004458989016711712,0.01,0.031631478384896446,0.6497666807501179,-0.04102194681763649,11.030252456665039,10.045043468475342,21.07529902458191,9.918212917625624e-09,-1.0681151962899094e-08,0.4620020389556885,0.3379393219947815,0.09370056539773941,0.23499569296836853,0.7314671874046326,1.0,0.0
19.81796396163155,27.93,1000.0,561.6,313,6260000,0.005139839835464954,0.005139839835464954,0.01,0.0307833478981807,0.6890239272147987,-0.0458180233836174,11.002175569534302,10.172787189483643,21.174965620040894,1.5258788677030566e-09,5.340575981449547e-09,0.37160712480545044,0.3108343780040741,0.144831120967865,0.31310582160949707,0.8364596962928772,1.0,0.0
20.16383295921896,29.102000000000004,1000.0,616.45,314,6280000,0.004735085181891918,0.004735085181891918,0.01,0.03073690152922823,0.7957010888939451,-0.047882240265607834,10.998807430267334,10.098354578018188,21.09716486930847,4.577636492086867e-09,3.051757735406113e-09,0.39329299330711365,0.3289155662059784,0.12929970026016235,0.32577356696128845,0.8363118171691895,1.0,0.0
20.14240386649732,30.881,1000.0,686.75,315,6300000,0.0042731622233986855,0.0042731622233986855,0.01,0.028640456167850523,0.8068524244864276,-0.0442635715007782,10.976089000701904,10.063597679138184,21.039690494537354,-1.5258788677030566e-09,-1.2207030941624453e-08,0.421846866607666,0.33256465196609497,0.11238808929920197,0.2478266954421997,0.7883539795875549,1.0,0.0
20.125000822687788,32.42800000000001,1000.0,697.75,316,6320000,0.004659416154026985,0.004659416154026985,0.01,0.029590055081922157,0.8755215310177226,-0.045238226652145386,10.99022102355957,10.150288581848145,21.1405131816864,1.5258788677030566e-09,-4.577636492086867e-09,0.42929723858833313,0.3306609094142914,0.1085209846496582,0.2748396098613739,0.7702376842498779,1.0,0.0
19.46784775256784,31.086000000000002,1000.0,615.05,317,6340000,0.004273263271898031,0.004273263271898031,0.01,0.02988156082144209,0.676421715898119,-0.048431091010570526,10.984070062637329,10.159793853759766,21.143866539001465,-1.4114379887075756e-08,-1.1444091896350983e-08,0.3981911242008209,0.3373716473579407,0.12613824009895325,0.25939682126045227,0.847260594367981,1.0,0.0
19.063050478900983,30.049000000000007,1000.0,532.5,318,6360000,0.004429412540048361,0.004429412540048361,0.01,0.031234671235986198,0.7174772792750863,-0.04097910225391388,10.990709066390991,10.136993408203125,21.127705812454224,-9.155272984173735e-09,-6.103515470812226e-09,0.47890767455101013,0.3338840901851654,0.08720198273658752,0.25353407859802246,0.6971783638000488,1.0,0.0
19.151583815605512,25.643,1000.0,396.95,319,6380000,0.004541776143014431,0.004541776143014431,0.01,0.027649131684214068,0.8044064623155411,-0.04684905335307121,10.989980936050415,10.12267279624939,21.11265778541565,-6.484984993448961e-09,0.0,0.39446917176246643,0.32956573367118835,0.12852978706359863,0.29768672585487366,0.8354663252830505,1.0,0.0
19.34735909749756,27.279000000000003,1000.0,470.65,320,6400000,0.004462180193513632,0.004462180193513632,0.01,0.02773004415901793,0.7245019903798012,-0.04484526067972183,11.006675481796265,10.088098049163818,21.094775676727295,-2.2888182460434336e-09,1.9073485846288207e-10,0.425412118434906,0.33268991112709045,0.11051220446825027,0.25940752029418945,0.7820414304733276,1.0,0.0
19.086291793961657,25.921,1000.0,451.85,321,6420000,0.004536264110356569,0.004536264110356569,0.01,0.03006957088401363,0.5854048537790396,-0.03338780999183655,10.949893712997437,10.102369546890259,21.052266597747803,0.0,-1.2207030941624453e-08,0.5833053588867188,0.3325142562389374,0.05878113955259323,0.17325448989868164,0.5700517892837524,1.0,0.0
19.68893760352991,23.624000000000002,1000.0,354.5,322,6440000,0.004226362332701683,0.004226362332701683,0.01,0.03160620854609901,0.7062230241526464,-0.04051932692527771,10.990122079849243,10.137823820114136,21.127949237823486,-6.103515470812226e-09,-1.5258788677030566e-09,0.4468250572681427,0.34010931849479675,0.1001739650964737,0.2468014806509018,0.7611688375473022,1.0,0.0
19.64063404752934,24.615000000000002,1000.0,394.5,323,6460000,0.004469200037419796,0.004469200037419796,0.01,0.029282232917323233,0.7400948079338499,-0.03543560951948166,10.988009214401245,10.047719717025757,21.03573226928711,-1.3732909920349812e-08,-3.051757735406113e-09,0.540966808795929,0.33559536933898926,0.0683421641588211,0.20197491347789764,0.6203622221946716,1.0,0.0
19.606335783569467,24.997999999999998,1000.0,456.3,324,6480000,0.004208345897495747,0.004208345897495747,0.01,0.02889705175996586,0.6545467323937993,-0.036484502255916595,10.969723224639893,10.109145402908325,21.07887101173401,-7.629394338515283e-10,6.103515470812226e-09,0.46437129378318787,0.3394657373428345,0.09274685382843018,0.22805657982826233,0.7310222387313843,1.0,0.0
19.365225221790975,22.959999999999997,1000.0,411.65,325,6500000,0.00414624297991395,0.00414624297991395,0.01,0.03095960484900672,0.6142401541114613,-0.037622854113578796,11.083908081054688,10.046326875686646,21.130237579345703,-3.051757735406113e-09,-9.155272984173735e-09,0.49044251441955566,0.34067052602767944,0.08314836025238037,0.2018074095249176,0.6946187019348145,1.0,0.0
19.52976146801597,25.243000000000002,1000.0,472.65,326,6520000,0.004537088796496391,0.004537088796496391,0.01,0.03280137064896382,0.6627783275333939,-0.04169273376464844,10.950963735580444,10.043869733810425,20.99483609199524,5.340575981449547e-09,9.918212917625624e-09,0.4326735734939575,0.32873743772506714,0.10683393478393555,0.2883679270744324,0.7597816586494446,1.0,0.0
19.204191431016323,25.586000000000006,1000.0,478.55,327,6540000,0.0046575115993618965,0.0046575115993618965,0.01,0.03126667216776093,0.6514962148704346,-0.039537638425827026,10.962213277816772,10.166446924209595,21.128663063049316,4.577636492086867e-09,-1.4114379887075756e-08,0.4875779151916504,0.33017483353614807,0.0841282531619072,0.28920912742614746,0.6771734356880188,1.0,0.0
18.935540951482725,22.622000000000003,1000.0,425.05,328,6560000,0.004491573199629784,0.004491573199629784,0.01,0.02918643489907122,0.6017699273908215,-0.03978409990668297,10.958695650100708,10.1768958568573,21.135594606399536,3.814697002724188e-09,-1.5258788677030566e-09,0.4931355118751526,0.33110663294792175,0.0822427049279213,0.22606287896633148,0.671431303024292,1.0,0.0
