Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
499.2861693997844,0.38499999999999995,98.33549019607842,0.0,83,1660000,0.00065964623,139.15654626834166,0.06437137008520069,-3.051757735406113e-09,8.411404848098755,8.38915729522705,16.80056381225586,6.103515470812226e-09,7.629394338515283e-10,0.28128060698509216,0.06608964502811432,0.25278446078300476,0.23496530950069427,1.2996113300323486,1.0
493.5846242474074,0.7171014492753623,96.2673429951691,0.0,84,1680000,0.00045549282,137.0137600260935,0.11026106468004405,0.0,8.395615577697754,8.387813568115234,16.78343105316162,-4.577636492086867e-09,-1.5258788677030566e-09,0.27982789278030396,0.06350640952587128,0.2554159462451935,0.22695402801036835,1.3111501932144165,1.0
499.7900050640897,0.3427722772277228,98.66970297029702,0.0,85,1700000,0.00023953094,144.7815891435951,0.08023410207906347,1.0681151962899094e-08,8.411601066589355,8.389774799346924,16.801377058029175,3.051757735406113e-09,1.1444091230217168e-09,0.2717759311199188,0.05781345069408417,0.2707746624946594,0.21273113787174225,1.4099903106689453,1.0
501.7063051681055,0.3919402985074627,98.65144278606967,0.0,86,1720000,0.00033852382,127.74982854515125,0.08066534340903637,-1.7166136956348055e-08,8.402205228805542,8.38858675956726,16.790793657302856,1.0681151962899094e-08,1.907348501362094e-09,0.2823396623134613,0.06059518828988075,0.25089162588119507,0.21462559700012207,1.3219252824783325,1.0
511.36138745361455,0.5878217821782178,100.03069306930693,0.0,87,1740000,0.0003380153,122.33150840321923,0.10478604823398362,-1.0299682884351569e-08,8.402404308319092,8.37123441696167,16.773640632629395,4.577636492086867e-09,-2.6702879907247734e-09,0.2662571370601654,0.0605122447013855,0.2821158170700073,0.22727584838867188,1.4124739170074463,1.0
509.21346408369993,0.5197979797979797,99.61454545454545,0.0,88,1760000,0.0002916964,148.60415517721967,0.10151258180285715,3.814697002724188e-09,8.401811361312866,8.412121772766113,16.813935041427612,6.103515470812226e-09,-7.629394338515283e-10,0.2851029932498932,0.06000882759690285,0.24605172872543335,0.21048805117607117,1.3145270347595215,1.0
512.6432592119405,0.6403902439024389,99.52399999999999,0.0,89,1780000,0.00018047894,125.47643595652976,0.11073225101657734,8.392333938900265e-09,8.379040956497192,8.413022994995117,16.792065620422363,-6.103515470812226e-09,1.5258788677030566e-09,0.2473464012145996,0.05642250180244446,0.3269028961658478,0.2281169891357422,1.5605720281600952,1.0
500.19034740854323,0.6877669902912622,97.59291262135922,0.0,90,1800000,0.000310393,118.55111011335045,0.111056807936187,-7.629394005448376e-09,8.369650840759277,8.381475687026978,16.751128435134888,1.2207030941624453e-08,7.629394338515283e-10,0.2792290151119232,0.05952373519539833,0.25651273131370544,0.2131786346435547,1.347903847694397,1.0
501.95791488478545,0.4615228426395939,98.69827411167513,0.0,91,1820000,0.00032034877,130.91980926610862,0.09103417010254161,9.53674295089968e-09,8.395181894302368,8.377896070480347,16.77307939529419,-4.959106458812812e-09,-3.051757735406113e-09,0.2610328793525696,0.05908247083425522,0.2935212552547455,0.2263469099998474,1.4625217914581299,1.0
533.523941350024,0.582303664921466,105.23298429319372,0.0,92,1840000,0.0002863473,143.57114707800991,0.08065063462942648,9.53674295089968e-09,8.427291631698608,8.3844895362854,16.811782598495483,-5.340575981449547e-09,-2.861022807554292e-10,0.27609580755233765,0.059206586331129074,0.26236769556999207,0.21444867551326752,1.367761254310608,1.0
506.9522104919237,0.6392039800995024,99.46169154228853,0.0,93,1860000,0.0002820747,121.8702485564408,0.09964923000876691,5.340575981449547e-09,8.400971174240112,8.386097431182861,16.787070512771606,4.577636492086867e-09,2.2888182460434336e-09,0.3012425899505615,0.05849092826247215,0.22039270401000977,0.1941721886396408,1.2653794288635254,1.0
525.4851215968249,0.5782741116751269,102.74527918781726,0.0,94,1880000,0.0003521659,120.27425775710185,0.09373848965735572,7.629394005448376e-09,8.396002769470215,8.392548084259033,16.788552284240723,3.8146971692576415e-10,-1.5258788677030566e-09,0.28457018733024597,0.06128494441509247,0.24697396159172058,0.21536575257778168,1.3106796741485596,1.0
506.894477522508,0.5753694581280788,98.75556650246304,0.0,95,1900000,0.00040500847,143.4315420235798,0.10863592950449248,-1.831054596834747e-08,8.404664039611816,8.378340244293213,16.783006191253662,-3.051757735406113e-09,-1.5258788677030566e-09,0.2593526244163513,0.06209100782871246,0.29733678698539734,0.23941375315189362,1.430984377861023,1.0
512.0286634797478,0.613,99.83539999999999,0.0,96,1920000,0.00040663563,131.4154360461387,0.11481711871352546,7.629394338515283e-10,8.400112867355347,8.390422821044922,16.79053783416748,0.0,1.907348501362094e-09,0.28618746995925903,0.062288932502269745,0.24419048428535461,0.21765722334384918,1.2817246913909912,1.0
540.1940281630638,0.7085714285714286,105.28052910052911,0.0,97,1940000,0.0004005915,129.98748018058242,0.13758631523485015,6.103515470812226e-09,8.396814584732056,8.422233581542969,16.819050073623657,0.0,-1.5258788677030566e-09,0.2878585457801819,0.061029259115457535,0.24136357009410858,0.21201814711093903,1.2989718914031982,1.0
525.4910618385532,0.6503553299492386,102.117461928934,0.0,98,1960000,0.0002761955,140.95622188300842,0.12713678942364492,8.01086397217432e-09,8.379675149917603,8.400681257247925,16.780357837677002,1.5258788677030566e-09,5.722045615108584e-10,0.28138381242752075,0.058815907686948776,0.2525990605354309,0.20903092622756958,1.3452343940734863,1.0
533.0274293464438,0.6661052631578948,103.54599999999999,0.0,99,1980000,0.00036693417,131.08670207224074,0.11013845380656659,-2.6702882127693783e-09,8.393174886703491,8.41060757637024,16.803784132003784,0.0,-1.1444091230217168e-09,0.2653076648712158,0.06022552773356438,0.2841387093067169,0.22700868546962738,1.4361422061920166,1.0
521.765930410009,0.7412121212121212,101.67161616161616,0.0,100,2000000,0.0005177234,136.7063452022091,0.1318162911257167,1.3923644459623574e-08,8.410143375396729,8.40001654624939,16.810161590576172,-2.2888182460434336e-09,3.433227480087453e-09,0.2665216326713562,0.06286580115556717,0.2815561592578888,0.23588064312934875,1.3948204517364502,1.0
544.3916458813803,0.7389304812834222,106.48791443850266,0.0,101,2020000,0.00033353647,145.66787098441154,0.11672448359050189,9.918212917625624e-09,8.41772747039795,8.394917011260986,16.81264615058899,0.0,0.0,0.27555522322654724,0.06058889627456665,0.263398140668869,0.21988530457019806,1.3573429584503174,1.0
532.2457484218535,0.5646632124352332,104.30818652849743,0.0,102,2040000,0.0006478808,154.56623556780966,0.10729169403766371,4.386901508723895e-09,8.418870210647583,8.421499729156494,16.84037208557129,-4.577636492086867e-09,1.5258788677030566e-09,0.2647683918476105,0.06525303423404694,0.28529736399650574,0.2464590221643448,1.3886516094207764,1.0
524.5435241882345,1.0184771573604061,101.93015228426397,0.0,103,2060000,0.00040399385,144.00453015953113,0.17876758186300848,-1.4877318044170806e-08,8.39961290359497,8.400759935379028,16.800374507904053,1.2207030941624453e-08,4.1961669694501325e-09,0.2727930247783661,0.06250563263893127,0.2687593102455139,0.22913758456707,1.3336764574050903,1.0
532.7716886828233,0.7118749999999999,103.464375,0.0,104,2080000,0.00057549094,142.86892520880244,0.12512483317760906,1.1444091008172563e-08,8.41080379486084,8.420701742172241,16.831507205963135,-4.577636492086867e-09,-1.0490417423625331e-09,0.2577928602695465,0.06264951825141907,0.3009457588195801,0.24302887916564941,1.4439849853515625,1.0
531.5003695782739,0.6317098445595855,103.52860103626944,0.0,105,2100000,0.00047623066,133.46186567901805,0.10635747312313053,-1.5258787566807541e-09,8.40825343132019,8.387286901473999,16.795541763305664,-3.051757735406113e-09,7.629394338515283e-10,0.28693845868110657,0.06320926547050476,0.24291393160820007,0.22029462456703186,1.2835807800292969,1.0
532.636905217889,0.7463541666666668,103.8534375,0.0,106,2120000,0.00041518614,148.0782239974684,0.10916040581740012,-2.2888182460434336e-09,8.380759477615356,8.420713424682617,16.801474809646606,7.629394338515283e-10,-2.2888182460434336e-09,0.2797027826309204,0.06227107718586922,0.25564444065093994,0.2226390838623047,1.3141148090362549,1.0
526.7807009627999,0.9392000000000001,101.44810000000001,0.0,107,2140000,0.0005182378,140.59198436615574,0.14304620714703942,6.866454960174906e-09,8.371140241622925,8.413511276245117,16.784652948379517,-3.051757735406113e-09,5.340575981449547e-09,0.2645115554332733,0.0637248232960701,0.2858516275882721,0.24092057347297668,1.384569764137268,1.0
527.5480522061339,0.8161025641025642,101.75723076923079,0.0,108,2160000,0.0004897584,152.87153425034444,0.12945042635035364,2.098083706769671e-09,8.358000755310059,8.397745370864868,16.755747318267822,-4.577636492086867e-09,7.629394338515283e-10,0.24381232261657715,0.0622001476585865,0.3364485502243042,0.25512057542800903,1.5398972034454346,1.0
532.5247707140074,0.7941052631578948,103.78968421052632,0.0,109,2180000,0.00043768442,158.60005376536375,0.13931667114708834,-1.6593933338526767e-08,8.373013257980347,8.414069890975952,16.787084817886353,1.5258788677030566e-09,-7.629394338515283e-10,0.2538595497608185,0.061729323118925095,0.3103437125682831,0.24316859245300293,1.4700040817260742,1.0
526.1449233124765,0.7803,101.65119999999999,0.0,110,2200000,0.00039752858,156.55933911268878,0.15341900249670265,-5.340575981449547e-09,8.38233494758606,8.406280994415283,16.788617372512817,0.0,0.0,0.23910008370876312,0.060868166387081146,0.34984081983566284,0.25457674264907837,1.571540117263794,1.0
523.9069407225556,0.8457868020304569,101.60771573604062,0.0,111,2220000,0.0005328946,154.92042030042904,0.12617942398520793,9.155272984173735e-09,8.388461112976074,8.399263620376587,16.787726640701294,-1.2207030941624453e-08,-1.5258788677030566e-09,0.2410193681716919,0.06327022612094879,0.3442913591861725,0.262516051530838,1.5393227338790894,1.0
525.9892680248959,0.8785786802030456,101.14507614213198,0.0,112,2240000,0.00036107554,144.77007729840128,0.12363530575849448,1.1444091896350983e-08,8.3713538646698,8.40679669380188,16.778152465820312,-1.5258788677030566e-09,7.629394338515283e-10,0.2724079191684723,0.060363784432411194,0.26951971650123596,0.22159886360168457,1.3723890781402588,1.0
546.1446678023052,0.8362962962962963,105.8404232804233,0.0,113,2260000,0.00041361083,145.31277586578562,0.1416114882346551,-6.866454960174906e-09,8.362046718597412,8.422121524810791,16.784169673919678,1.2207030941624453e-08,-3.051757735406113e-09,0.2710397243499756,0.061811454594135284,0.2722475826740265,0.22805897891521454,1.3771058320999146,1.0
533.503018618505,0.7571282051282049,102.72482051282051,0.0,114,2280000,0.00044358813,150.313089764346,0.11379126493528391,-1.907345392737625e-10,8.377891778945923,8.413387298583984,16.79128074645996,-4.577636492086867e-09,1.5258788677030566e-09,0.25535207986831665,0.06208459287881851,0.3067264258861542,0.24313923716545105,1.4543887376785278,1.0
548.5858649306351,0.7968421052631579,105.05126315789472,0.0,115,2300000,0.00060589437,146.93588647781664,0.12969242496665118,-8.392333938900265e-09,8.381787776947021,8.44554090499878,16.827330350875854,-3.814697002724188e-09,-7.629394338515283e-10,0.2579270899295807,0.06512974202632904,0.3006325960159302,0.2525175213813782,1.4101531505584717,1.0
544.1114060218947,0.7448167539267015,105.42366492146598,0.0,116,2320000,0.00090146915,172.0461054079092,0.11283543169213708,1.4114379887075756e-08,8.399887084960938,8.426182746887207,16.8260715007782,-2.2888182460434336e-09,1.5258788677030566e-09,0.27042680978775024,0.0687408298254013,0.27348312735557556,0.2541986405849457,1.3438286781311035,1.0
521.9182476441273,0.9352040816326531,100.37397959183674,0.0,117,2340000,0.0004171998,154.1202515960499,0.1528971678891759,-1.2207030941624453e-08,8.384113073348999,8.42048454284668,16.804599046707153,1.0681151962899094e-08,7.629394338515283e-10,0.25279340147972107,0.06134992465376854,0.3129670023918152,0.24269331991672516,1.4819753170013428,1.0
551.0414403239363,1.3074345549738222,105.65371727748692,0.0,118,2360000,0.00042549425,133.06233639565244,0.17543227078428694,1.678466610144369e-08,8.385899066925049,8.420840501785278,16.8067409992218,0.0,4.577636492086867e-09,0.27945828437805176,0.06141962483525276,0.25609201192855835,0.2197873294353485,1.3372901678085327,1.0
517.5058924724613,0.8338693467336683,99.72140703517589,0.0,119,2380000,0.00038232337,142.49907690643505,0.16443817701404262,7.629394338515283e-10,8.364917993545532,8.414939403533936,16.7798593044281,-4.577636492086867e-09,1.5258788677030566e-09,0.2777651250362396,0.061060674488544464,0.259223610162735,0.21983447670936584,1.3437172174453735,1.0
544.9723805987744,0.8500000000000001,105.28489583333335,0.0,120,2400000,0.0009817411,176.78602232477468,0.15056266148283984,-8.392333938900265e-09,8.366813898086548,8.414850950241089,16.78166627883911,-6.103515470812226e-09,-4.291534239087014e-09,0.23621506989002228,0.07084228098392487,0.358438640832901,0.29990988969802856,1.5091549158096313,1.0
534.3413271360573,0.790880829015544,103.37347150259066,0.0,121,2420000,0.00041265853,141.07721928639018,0.15830742795566086,4.577636492086867e-09,8.379403591156006,8.404062032699585,16.783467054367065,7.629394005448376e-09,-7.629394338515283e-10,0.2662528455257416,0.06201106309890747,0.28212493658065796,0.23290850222110748,1.3953250646591187,1.0
527.3905664718341,0.9097,101.4948,0.0,122,2440000,0.0006051587,131.47014753985556,0.147977665626699,-1.0681151962899094e-08,8.398728609085083,8.408322095870972,16.80705237388611,1.5258788677030566e-09,0.0,0.27098920941352844,0.06266947090625763,0.27234911918640137,0.23126719892024994,1.3845806121826172,1.0
549.6779729011424,1.1083870967741936,105.76376344086022,0.0,123,2460000,0.00039575365,144.77002718251222,0.1776334340595136,6.198882740449108e-09,8.376739263534546,8.385302543640137,16.762043476104736,2.861022807554292e-10,2.6702879907247734e-09,0.25906476378440857,0.061019547283649445,0.29799795150756836,0.2355433702468872,1.4523032903671265,1.0
536.0667633623667,0.9190575916230366,102.91455497382199,0.0,124,2480000,0.00062361785,148.30968232853397,0.1516165782549199,1.2207030941624453e-08,8.361063957214355,8.44564175605774,16.80670738220215,-6.103515470812226e-09,-2.2888182460434336e-09,0.24171623587608337,0.06462877243757248,0.34230899810791016,0.2673795521259308,1.5219758749008179,1.0
538.3238875282045,0.8649246231155779,103.61045226130655,0.0,125,2500000,0.0005272284,153.9061923883523,0.14610840308533352,-3.0517575133615082e-09,8.382392406463623,8.424005031585693,16.80639910697937,7.629394005448376e-09,2.2888182460434336e-09,0.2729950547218323,0.06256050616502762,0.2683616280555725,0.22916889190673828,1.3726083040237427,1.0
539.8319536431342,1.1906806282722513,102.26157068062827,0.0,126,2520000,0.0005930489,131.68293762450006,0.17905478969121436,-6.866454516085696e-09,8.3627188205719,8.426077127456665,16.788797855377197,7.629394005448376e-09,2.2888182460434336e-09,0.23040656745433807,0.0644713044166565,0.3767387270927429,0.2798199951648712,1.5833522081375122,1.0
550.2009067455851,1.0432124352331604,104.9261139896373,0.0,127,2540000,0.0005274625,130.22954055883324,0.1486822283286957,-3.814697002724188e-09,8.364143371582031,8.41724705696106,16.781391859054565,7.629394005448376e-09,1.5258788677030566e-09,0.26582401990890503,0.0636039599776268,0.28303593397140503,0.23927628993988037,1.3853516578674316,1.0
554.3665700045876,0.8191397849462366,107.3284946236559,0.0,128,2560000,0.00027112802,160.1529985318518,0.1051391712585642,-1.2207030941624453e-08,8.355881214141846,8.414870977401733,16.770753622055054,6.103515470812226e-09,-1.1444091230217168e-09,0.2729215621948242,0.05864618718624115,0.26850616931915283,0.21488909423351288,1.3896901607513428,1.0
532.3389592222635,0.7888421052631579,102.95536842105261,0.0,129,2580000,0.00057959114,148.10883618980455,0.11787811437989495,1.7929076889799944e-08,8.374480724334717,8.419891119003296,16.794373512268066,-9.155272984173735e-09,7.629394338515283e-10,0.2610155940055847,0.06362450867891312,0.2935601472854614,0.2437625527381897,1.4128305912017822,1.0
544.2102739528216,0.9682051282051283,104.82584615384616,0.0,130,2600000,0.00030315763,128.89302653658922,0.17308556814766993,-3.0517575133615082e-09,8.360228776931763,8.393712282180786,16.753942728042603,1.0681151962899094e-08,5.340575981449547e-09,0.24013090133666992,0.060214292258024216,0.34684374928474426,0.2507610023021698,1.5469121932983398,1.0
556.8320570118162,0.6881521739130435,107.34347826086957,0.0,131,2620000,0.00041851986,133.17808423619363,0.13068057828742988,8.01086397217432e-09,8.347780227661133,8.405323505401611,16.753105640411377,3.814697002724188e-09,1.5258788677030566e-09,0.251568466424942,0.06189322844147682,0.3160221576690674,0.24603420495986938,1.4809210300445557,1.0
551.1873821282288,1.041047120418848,105.82041884816756,0.0,132,2640000,0.00087021757,133.63369180958742,0.14400593775567735,3.0517575133615082e-09,8.360039472579956,8.419758558273315,16.779799938201904,1.5258788677030566e-09,4.577636492086867e-09,0.26744768023490906,0.06675433367490768,0.279609739780426,0.24960191547870636,1.3653086423873901,1.0
539.6638647832058,0.6895336787564768,103.96963730569948,0.0,133,2660000,0.0005923463,180.7411453733019,0.134063037394718,5.1498409980865745e-09,8.329219579696655,8.418059587478638,16.747281074523926,2.0980834847250662e-09,1.5258788677030566e-09,0.25155988335609436,0.0632854625582695,0.3160437345504761,0.25157707929611206,1.4891263246536255,1.0
559.5259379510544,0.9098924731182796,107.45494623655915,0.0,134,2680000,0.0003306889,151.96675556450134,0.15885692571948287,7.629394005448376e-09,8.342317342758179,8.406512022018433,16.748831272125244,-4.577636492086867e-09,4.577636492086867e-09,0.24506226181983948,0.059093378484249115,0.3330252170562744,0.24114146828651428,1.5535353422164917,1.0
552.9685753056833,1.2462433862433864,105.12708994708993,0.0,135,2700000,0.0007720723,152.24963890367252,0.18179216103948606,7.2479249269008506e-09,8.326391220092773,8.409847736358643,16.73624086380005,6.103515470812226e-09,1.5258788677030566e-09,0.2543672025203705,0.06690052151679993,0.3091062605381012,0.2630121409893036,1.4281723499298096,1.0
549.9130759744447,1.3329100529100528,105.68984126984125,0.0,136,2720000,0.0005393204,152.60996424924036,0.18564935834354657,4.1961669694501325e-09,8.351226091384888,8.38661503791809,16.73784303665161,-1.3351439953623867e-09,0.0,0.2606169283390045,0.06338275969028473,0.29445895552635193,0.24320773780345917,1.4263691902160645,1.0
562.0278582366952,1.13752688172043,108.45806451612901,0.0,137,2740000,0.0005506493,177.3455001345106,0.19171263594536264,-4.577636936176077e-09,8.34729814529419,8.396834135055542,16.744133472442627,-7.629394005448376e-09,1.5258788677030566e-09,0.2696439027786255,0.06380929052829742,0.2750735282897949,0.2366478592157364,1.3621275424957275,1.0
533.6485627478222,0.8452791878172587,102.00984771573606,0.0,138,2760000,0.0008275291,146.30174362279806,0.1673183689166786,5.340575981449547e-09,8.33210563659668,8.397780895233154,16.729888200759888,-1.1444091230217168e-09,-3.8146971692576415e-10,0.22710508108139038,0.06480102986097336,0.3877718448638916,0.28533950448036194,1.6539721488952637,1.0
551.6286932877867,1.001283422459893,105.48438502673798,0.0,139,2780000,0.0004985908,129.23328449467945,0.1657288272621905,1.0681151962899094e-08,8.328296899795532,8.4169340133667,16.745232820510864,-7.629394005448376e-09,6.103515470812226e-09,0.25448644161224365,0.06327968090772629,0.3088166117668152,0.24866074323654175,1.4549716711044312,1.0
566.11478428388,1.0395604395604396,109.18736263736267,0.0,140,2800000,0.0004994724,144.49014174345953,0.16169444550849071,-8.01086397217432e-09,8.342182874679565,8.417513847351074,16.759698152542114,2.6702879907247734e-09,0.0,0.26801836490631104,0.0620562881231308,0.27842026948928833,0.23154282569885254,1.39789879322052,1.0
564.3413405520255,1.137872340425532,107.89925531914892,0.0,141,2820000,0.00037854767,139.32431120416922,0.19033728337781444,-1.2207030941624453e-08,8.331239223480225,8.404894828796387,16.736135482788086,1.602172794434864e-08,-1.5258788677030566e-09,0.2820245623588562,0.06102639436721802,0.25145256519317627,0.21639247238636017,1.3283461332321167,1.0
563.4660002021498,1.462608695652174,108.21945652173913,0.0,142,2840000,0.00072610436,153.82569976612263,0.21731830561996265,-8.964538444899972e-09,8.326653242111206,8.408181428909302,16.73483657836914,0.0,3.8146971692576415e-10,0.24114806950092316,0.0670190155506134,0.343923956155777,0.2779204547405243,1.499132752418518,1.0
562.7515010177411,1.3478688524590166,108.02808743169403,0.0,143,2860000,0.0005100334,148.3354788251743,0.1762868513204869,7.247924482811641e-09,8.340476274490356,8.41275930404663,16.75323724746704,5.912780487449254e-09,-2.2888182460434336e-09,0.2722095847129822,0.06332030892372131,0.26991260051727295,0.23262152075767517,1.3504379987716675,1.0
556.9116664681407,1.5520634920634917,106.53873015873016,0.0,144,2880000,0.00056710764,143.85697468071226,0.21618759232057128,3.0517575133615082e-09,8.31719970703125,8.402533292770386,16.71973443031311,-3.051757735406113e-09,7.629394005448376e-09,0.2618946135044098,0.06460319459438324,0.2915928363800049,0.24668094515800476,1.3857333660125732,1.0
573.5979881478746,1.2589887640449438,110.15921348314606,0.0,145,2900000,0.00075910863,184.77064401177086,0.19668595150208018,9.918212917625624e-09,8.325371026992798,8.400679111480713,16.726051568984985,3.8146971692576415e-10,-3.8146971692576415e-10,0.256985604763031,0.06566333025693893,0.30283939838409424,0.25551798939704895,1.4316837787628174,1.0
563.8250417163681,1.4591623036649217,107.3337172774869,0.0,146,2920000,0.0005234927,177.3709901991923,0.25342981107770257,-6.103515470812226e-09,8.324297666549683,8.38621187210083,16.710511207580566,1.5258788677030566e-09,3.051757735406113e-09,0.2625693678855896,0.0633050873875618,0.29009610414505005,0.24110335111618042,1.4068042039871216,1.0
568.0461880935578,1.6504864864864865,108.09297297297296,0.0,147,2940000,0.0009661282,155.08626546191562,0.23140081327147544,2.326965287124949e-08,8.30275297164917,8.400648355484009,16.70340323448181,-1.5258788677030566e-09,4.386901952813105e-09,0.26399362087249756,0.06896060705184937,0.28697437047958374,0.2612248957157135,1.3515312671661377,1.0
584.1262915378022,1.3502247191011234,111.97325842696628,0.0,148,2960000,0.00037505914,165.60273203029755,0.18557722594612722,1.3732909920349812e-08,8.316596031188965,8.40294098854065,16.719539165496826,-3.051757735406113e-09,-3.051757735406113e-09,0.26798760890960693,0.06122305616736412,0.2784842252731323,0.22845982015132904,1.3942607641220093,1.0
548.6144283234391,1.0726984126984127,105.53407407407407,0.0,149,2980000,0.0009743105,152.22655024923336,0.17902634601304485,1.7166136956348055e-08,8.309129476547241,8.425471544265747,16.734602451324463,-3.051757735406113e-09,-2.2888182460434336e-09,0.25107523798942566,0.06959978491067886,0.3172650635242462,0.2772110104560852,1.4120981693267822,1.0
567.6565946974358,1.5614054054054054,108.09675675675676,0.0,150,3000000,0.00088079384,139.3053676070681,0.22293133760808378,-7.629390452734697e-10,8.309154510498047,8.426058530807495,16.735214471817017,-3.814697002724188e-09,1.5258788677030566e-09,0.2581730782985687,0.0686241090297699,0.300059974193573,0.26581060886383057,1.393885612487793,1.0
570.5244013931496,1.795326086956522,108.69989130434784,0.0,151,3020000,0.00058321166,155.37267604026064,0.25561190940866807,2.6702879907247734e-09,8.303722381591797,8.407551050186157,16.711275100708008,9.155272984173735e-09,-2.6702879907247734e-09,0.2512507140636444,0.06342501938343048,0.3168220818042755,0.252441942691803,1.4759804010391235,1.0
572.300019946964,2.3784126984126983,107.94560846560846,0.0,152,3040000,0.0010061603,156.50081953789777,0.2949568994106001,-7.629394893626795e-10,8.310643672943115,8.404987812042236,16.715632915496826,-7.629394338515283e-10,-1.5258788677030566e-09,0.2424386888742447,0.0667850524187088,0.3402719497680664,0.27547621726989746,1.550465703010559,1.0
585.4088653847285,1.6257471264367815,112.07609195402297,0.0,153,3060000,0.0005792474,205.2782831811601,0.26973764012763457,1.3732909920349812e-08,8.306620359420776,8.414978265762329,16.72160315513611,-3.814697002724188e-09,-6.103515470812226e-09,0.24376645684242249,0.06469174474477768,0.3365752100944519,0.2653883397579193,1.5024834871292114,1.0
585.1438938075311,1.9616483516483516,111.1523076923077,0.0,154,3080000,0.0014745396,224.18315817960507,0.29448532539947775,-2.25067129377976e-08,8.32327651977539,8.397263526916504,16.72054147720337,5.340575981449547e-09,-7.629394005448376e-09,0.2590865194797516,0.0714174285531044,0.2979479432106018,0.27565494179725647,1.3900704383850098,1.0
579.6566251527287,1.968222222222222,110.023,0.0,155,3100000,0.0011836978,197.16601921616086,0.26643559386965576,-8.01086397217432e-09,8.304569482803345,8.408419609069824,16.7129909992218,1.7166137400437265e-09,6.103515470812226e-09,0.24039553105831146,0.07043754309415817,0.3460805416107178,0.29301074147224426,1.5035494565963745,1.0
590.9377936556143,1.1462857142857144,113.35165714285715,0.0,156,3120000,0.00050439476,160.77559114687003,0.21911070917252523,-7.629394005448376e-09,8.310743808746338,8.412559509277344,16.723304986953735,7.629394005448376e-09,-3.051757735406113e-09,0.26890987157821655,0.06244649738073349,0.2765772342681885,0.23222561180591583,1.386178731918335,1.0
589.1172975818422,1.8606703910614526,112.80938547486033,0.0,157,3140000,0.00041333906,171.62339841514637,0.2934582623137031,-1.2969970875076342e-08,8.30644702911377,8.418559551239014,16.725008726119995,-1.5258788677030566e-09,-1.5258788677030566e-09,0.2710475027561188,0.06213996931910515,0.2722319960594177,0.2292640060186386,1.3579236268997192,1.0
583.160756203861,1.6189999999999998,111.17688888888887,0.0,158,3160000,0.0006178769,172.19149479957144,0.2542732188086601,1.2969970875076342e-08,8.311610221862793,8.424586772918701,16.736198663711548,9.918212917625624e-09,0.0,0.25167953968048096,0.0648510754108429,0.3157433271408081,0.25767794251441956,1.4599754810333252,1.0
586.8741188965604,1.812768361581921,111.97570621468925,0.0,159,3180000,0.00045515544,184.87191989680005,0.2916759525704536,-8.01086397217432e-09,8.329777479171753,8.395901679992676,16.72568106651306,7.629394005448376e-09,-1.5258788677030566e-09,0.25753700733184814,0.06214720755815506,0.3015440106391907,0.2413182109594345,1.4432357549667358,1.0
590.9161001131663,1.8870000000000002,112.93666666666668,0.0,160,3200000,0.0005295524,169.19547622583474,0.27532659641876345,-7.629399334518894e-10,8.295563220977783,8.402993440628052,16.69855833053589,-1.3732909920349812e-08,-6.103515470812226e-09,0.2551950514316559,0.06398580968379974,0.3071039915084839,0.2507372796535492,1.4392722845077515,1.0
578.9615175591555,2.202857142857143,109.91087912087912,0.0,161,3220000,0.00059974124,176.20961542311747,0.3228330736422235,9.918212917625624e-09,8.287074089050293,8.400206565856934,16.68728256225586,5.340575981449547e-09,7.629394338515283e-10,0.26561206579208374,0.0640735998749733,0.28348782658576965,0.24123471975326538,1.3844544887542725,1.0
590.9387525081713,1.8216000000000006,112.70697142857144,0.0,162,3240000,0.0007373771,154.20977962032245,0.3055457804518141,-4.577636492086867e-09,8.294109582901001,8.380387544631958,16.674498558044434,6.103515470812226e-09,7.629394338515283e-10,0.25010615587234497,0.06640046089887619,0.31972837448120117,0.2654929459095001,1.4581738710403442,1.0
593.7796555076114,2.4779661016949155,112.59717514124294,0.0,163,3260000,0.0007659844,171.89640113198834,0.3377445389320896,1.9454954980346884e-08,8.267706871032715,8.393644094467163,16.661352396011353,-1.0681151962899094e-08,-2.6702879907247734e-09,0.2646089196205139,0.0656060203909874,0.2856413424015045,0.24794024229049683,1.390024185180664,1.0
603.6451476436687,2.611412429378531,113.71909604519776,0.0,164,3280000,0.00054854044,190.69120574756792,0.3811173607494421,9.346007523447497e-09,8.303526878356934,8.401914834976196,16.705443143844604,-7.438659466174613e-09,-7.629394338515283e-10,0.27102869749069214,0.06368967890739441,0.2722697854042053,0.23499704897403717,1.3647342920303345,1.0
618.2097479781534,2.977309941520468,116.4587134502924,0.0,165,3300000,0.00063126447,184.37008288924102,0.3534834465783113,1.2207030053446033e-08,8.300511360168457,8.40349531173706,16.70400881767273,0.0,-7.629394338515283e-10,0.2528005540370941,0.0659991204738617,0.3129492700099945,0.26107606291770935,1.4314963817596436,1.0
