Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.204684846213565,30.938,1000.0,999.2,101,2020000,7,0.02042115107178688,0.0010000000474974513,0.00023939999999999918,0.015185839089338418,1.3122086080716986,-0.03777034175023267,10.971646070480347,16.17534899711609,27.14699673652649,1.7166137400437265e-09,-4.577636492086867e-09
3.0767029413727505,23.953,1000.0,638.4,102,2040000,9,0.02038377895951271,0.0010000000474974513,0.0002387999999999992,0.016279968588798446,0.8632091036027402,-0.019997656807144076,10.99735951423645,21.203832626342773,32.201194524765015,-1.678466787780053e-08,-3.356933575560106e-08
2.9659330833113455,24.353,1000.0,578.6,103,2060000,5,0.024462971836328506,0.0010000000474974513,0.0002381999999999992,0.01769951715315588,1.2820515358790803,-0.015798869615379043,11.018250942230225,11.84027910232544,22.858533143997192,-4.577636492086867e-09,-4.577636492086867e-09
3.6014853648396596,24.966,1000.0,623.0,104,2080000,1,0.1038692370057106,0.0010000000474974513,0.00023759999999999922,0.022476348728417587,1.7338210243386583,0.030695489414345724,10.980047941207886,2.340538501739502,13.320589065551758,4.577636492086867e-09,0.0
4.69004080789237,27.561,1000.0,751.5,105,2100000,7,0.022732971236109734,0.0010000000474974513,0.00023699999999999923,0.023875921009944106,1.4741175929360715,-0.03877803386328891,11.029976844787598,16.266063690185547,27.296042919158936,3.051757735406113e-09,0.0
5.592636096688936,27.659000000000002,1000.0,746.6,106,2120000,6,0.022497015073895454,0.0010000000474974513,0.00023639999999999921,0.02204574031469683,2.5734958393505205,-0.045724183285293485,11.046616315841675,13.819909811019897,24.866528272628784,5.340575981449547e-09,1.5258788677030566e-09
5.54343647319604,43.504999999999995,1000.0,1378.35,107,2140000,5,0.020924514159560204,0.0010000000474974513,0.00023579999999999923,0.01915525682032489,1.8828172584692129,-0.026939966489141362,10.977252006530762,11.45420241355896,22.43145775794983,1.4305114870438729e-09,-3.051757735406113e-09
4.981485330794342,47.547000000000004,1000.0,1507.7,108,2160000,8,0.02067495509982109,0.0010000000474974513,0.00023519999999999924,0.019273530461635,1.359430412074533,-0.04727067794731131,10.943514108657837,18.35889744758606,29.302414417266846,7.629394338515283e-10,-3.051757735406113e-09
4.071650323582726,42.605000000000004,1000.0,1329.75,109,2180000,6,0.021864496171474457,0.0010000000474974513,0.00023459999999999925,0.021416888819239772,1.655464195183164,-0.04731945632594906,10.953951358795166,13.7979736328125,24.751927852630615,-1.907348501362094e-09,-3.051757735406113e-09
3.93429101060858,41.781000000000006,1000.0,1313.2,110,2200000,6,0.0201579499989748,0.0010000000474974513,0.00023399999999999924,0.02203534759186343,1.9178338054016122,-0.04458548558461336,10.94228982925415,13.812966108322144,24.755258321762085,-7.629394338515283e-10,-6.103515470812226e-09
4.188985546314275,49.937999999999995,1000.0,1705.45,111,2220000,8,0.023158680647611618,0.0010000000474974513,0.00023339999999999925,0.023055924384589917,2.0156773897691274,-0.048120327956659104,10.911409378051758,18.351098775863647,29.262510538101196,-1.5258788677030566e-09,-6.103515470812226e-09
4.7755317051228054,45.385,1000.0,1487.2,112,2240000,8,0.020259441807866096,0.0010000000474974513,0.00023279999999999923,0.02158536219049971,1.5758219670635252,-0.05134348677450452,10.905062437057495,18.53671622276306,29.44178080558777,-6.103515470812226e-09,0.0
4.531161186812503,35.56,1000.0,1088.7,113,2260000,6,0.0216660276055336,0.0010000000474974513,0.00023219999999999925,0.0256410541312414,1.3235147185345935,-0.037336762642430354,10.94770359992981,13.898432970046997,24.846139907836914,-4.577636492086867e-09,-1.831054596834747e-08
4.229069960598935,29.741000000000003,1000.0,884.5,114,2280000,8,0.023172197863459587,0.0010000000474974513,0.00023159999999999926,0.01742755428712351,1.6263789448399133,-0.04254567946906919,10.989776611328125,18.596290111541748,29.586071252822876,-6.103515470812226e-09,2.1362303925798187e-08
4.067275338584506,28.249000000000002,1000.0,833.05,115,2300000,5,0.02169140987098217,0.0010000000474974513,0.00023099999999999927,0.020332726684455484,1.8631552374781892,-0.025607223630832218,10.950087070465088,11.5980806350708,22.548170804977417,3.051757735406113e-09,-2.4414061883248905e-08
3.5213958028725627,25.741000000000003,1000.0,845.25,116,2320000,9,0.021153779700398445,0.0010000000474974513,0.00023039999999999928,0.018999689942993486,0.7846782582424869,-0.030140115554157854,10.970740556716919,20.88792324066162,31.8586688041687,-1.678466787780053e-08,-2.9754637864698452e-08
3.5197524061069125,23.677,1000.0,743.7,117,2340000,8,0.021031465381383896,0.0010000000474974513,0.0002297999999999993,0.01868812235395094,1.3875590696835671,-0.019635144440734224,11.009343147277832,18.972551345825195,29.981897830963135,1.5258788677030566e-09,-6.866454960174906e-09
3.0789002990343883,20.587,1000.0,621.1,118,2360000,6,0.02038993127644062,0.0010000000474974513,0.00022919999999999928,0.020355198263558652,1.1818893018304604,-0.01635527658330562,10.964145421981812,14.082233667373657,25.046386003494263,-1.5258788677030566e-09,-2.7465819840699623e-08
3.2799942695070428,26.549,1000.0,751.15,119,2380000,3,0.021184509620070457,0.0010000000474974513,0.0002285999999999993,0.0250859098931471,1.5804293134088079,-0.010811382485107301,11.00406789779663,6.9844512939453125,17.98852229118347,-3.433227480087453e-09,-3.356933575560106e-08
3.2717303122770836,25.411999999999995,1000.0,647.8,120,2400000,5,0.022687291726469994,0.0010000000474974513,0.0002279999999999993,0.022780940883432906,1.8555472418523062,-0.02683614395773068,10.948228597640991,11.612253904342651,22.560485363006592,-1.5640258865801115e-08,-4.2724607851596375e-08
3.5132987573513184,26.595999999999997,1000.0,676.25,121,2420000,6,0.02024187706410885,0.0010000000474974513,0.00022739999999999932,0.019851535491256542,1.0099157174777427,-0.027747560705081088,10.99094843864441,13.920409202575684,24.91136074066162,-2.1362303925798187e-08,2.1362303925798187e-08
3.2991048265172864,24.344,1000.0,651.65,122,2440000,5,0.020232409238815308,0.0010000000474974513,0.0002267999999999993,0.01967578576371883,1.137091328922552,-0.015308475830613044,10.974759578704834,11.876216888427734,22.850979804992676,-6.866454960174906e-09,-3.662109193669494e-08
3.3266346204634756,24.242,1000.0,623.2,123,2460000,4,0.022372985258698463,0.0010000000474974513,0.0002261999999999993,0.02158119553438248,1.7004279739464434,-0.012435889321125704,10.951481103897095,9.414586782455444,20.36607050895691,0.0,-1.831054596834747e-08
3.7978327852101095,27.396000000000004,1000.0,717.1,124,2480000,2,0.02021647058427334,0.0010000000474974513,0.00022559999999999928,0.02701365340578432,2.1224986265261716,-0.000926893368101539,11.028841495513916,4.634282827377319,15.66312837600708,-1.3732909920349812e-08,0.0
4.138098016602222,34.427,1000.0,970.95,125,2500000,2,0.02339615672826767,0.0010000000474974513,0.0002249999999999993,0.023882396078814334,3.654798329733431,0.018430802358177522,10.957650184631348,4.614782094955444,15.572435140609741,-5.340575981449547e-09,0.0
3.794971984314915,40.098,1000.0,1275.9,126,2520000,8,0.020800650119781494,0.0010000000474974513,0.00022439999999999927,0.020818029371158668,1.3235547488299422,-0.037360786737802736,10.987833023071289,18.579209327697754,29.567044973373413,0.0,-1.4877318932349226e-08
3.774989443957911,36.437,1000.0,1204.2,127,2540000,6,0.020319120958447456,0.0010000000474974513,0.0002237999999999993,0.023603209205610525,1.1644686788669663,-0.029653991364275874,10.989336967468262,13.973390102386475,24.96272921562195,-4.577636492086867e-09,-9.918212917625624e-09
4.18627422943759,25.988999999999997,1000.0,729.1,128,2560000,7,0.021829506382346153,0.0010000000474974513,0.0002231999999999993,0.022754237349500047,1.1332017170109743,-0.037600352251600425,10.965335607528687,16.204691648483276,27.170030117034912,-1.5258788677030566e-09,9.155272984173735e-09
4.113718656165918,34.045,1000.0,1059.95,129,2580000,1,0.022122042253613472,0.0010000000474974513,0.0002225999999999993,0.02363717742561818,3.8388091314334076,0.03557490257504649,10.957663536071777,2.3011744022369385,13.258840084075928,-4.577636492086867e-09,2.1362303925798187e-08
3.515591186770495,43.068,1000.0,1442.65,130,2600000,6,0.02031847834587097,0.0010000000474974513,0.0002219999999999993,0.023024311369528976,1.6740461823721917,-0.03950237401109486,10.908304691314697,13.853351831436157,24.761659145355225,0.0,-3.051757735406113e-09
3.6157768582557615,40.381,1000.0,1296.6,131,2620000,7,0.02112916298210621,0.0010000000474974513,0.0002213999999999993,0.019484372266718293,1.082409026754985,-0.02847922488746103,10.892725229263306,16.15686297416687,27.049590349197388,-2.4414061883248905e-08,3.051757735406113e-09
3.5754538344978952,25.487,1000.0,689.75,132,2640000,4,0.021314401179552078,0.0010000000474974513,0.0002207999999999993,0.02056090483819834,1.077126152884846,-0.019258412082468312,11.00405764579773,9.322632789611816,20.326693534851074,-4.577636492086867e-09,-2.7465819840699623e-08
3.2829297946681573,18.995,1000.0,467.25,133,2660000,9,0.02283896505832672,0.0010000000474974513,0.0002201999999999993,0.01812399040780668,0.8757418556589162,-0.020732051965406638,11.02254867553711,21.232675313949585,32.255226612091064,9.155272984173735e-09,2.4414061883248905e-08
3.2378126169880135,20.214000000000002,1000.0,496.85,134,2680000,9,0.02357909455895424,0.0010000000474974513,0.0002195999999999993,0.01937460356064995,0.7414859318229633,-0.01846373487724868,10.979290246963501,21.325509071350098,32.30480360984802,-9.155272984173735e-09,-2.1362303925798187e-08
3.5002599406739208,27.588,1000.0,784.05,135,2700000,1,0.02169676683843136,0.0010000000474974513,0.0002189999999999993,0.021923606215526883,4.614261979683519,0.0650780489578986,10.997353076934814,2.3289856910705566,13.326343059539795,0.0,2.4414061883248905e-08
3.694062609813597,33.266999999999996,1000.0,1072.2,136,2720000,6,0.020450962707400322,0.0010000000474974513,0.00021839999999999932,0.020886635154394456,0.8579492535485754,-0.028213249496655407,10.979244470596313,13.84895920753479,24.828209161758423,-7.247924482811641e-09,-1.2969969986897922e-08
3.6064828095196524,30.368999999999993,1000.0,962.65,137,2740000,5,0.02034362405538559,0.0010000000474974513,0.00021779999999999933,0.02056661531531487,1.1311329215860215,-0.029480493864931238,10.983120203018188,11.6256844997406,22.60880708694458,-9.918212917625624e-09,-3.051757735406113e-09
3.229775206689625,27.063000000000006,1000.0,738.95,138,2760000,6,0.022264696657657623,0.0010000000474974513,0.00021719999999999932,0.01982106206912837,1.6044830346323304,-0.03833505863381333,10.960941076278687,13.956220865249634,24.917164087295532,4.577636492086867e-09,-3.051757735406113e-09
3.45779637107256,33.785,1000.0,975.2,139,2780000,6,0.020900018513202667,0.0010000000474974513,0.0002165999999999993,0.023920238170280845,1.848546310322988,-0.036212332224368225,10.991975545883179,13.872568845748901,24.864546537399292,-1.678466787780053e-08,6.103515470812226e-09
4.136719934627248,38.254000000000005,1000.0,1162.35,140,2800000,5,0.02033403515815735,0.0010000000474974513,0.00021599999999999931,0.02336533441782569,1.7849168866968002,-0.028398454798677097,10.958768367767334,11.58878231048584,22.547552585601807,-1.2207030941624453e-08,1.2207030941624453e-08
4.135702816808311,34.869,1000.0,1110.85,141,2820000,8,0.020332379266619682,0.0010000000474974513,0.00021539999999999933,0.02027907020512064,0.8652794957637026,-0.025947671860438615,10.940738916397095,18.576122283935547,29.51686453819275,-2.4414061883248905e-08,6.103515470812226e-09
3.352921804145164,30.29200000000001,1000.0,985.9,142,2840000,6,0.021567286923527718,0.0010000000474974513,0.00021479999999999934,0.02080266290722183,1.1857104134350158,-0.023612196287447717,10.91620135307312,13.83174753189087,24.74795126914978,-2.0217894913798773e-08,9.918212917625624e-09
2.7321459653827023,27.796000000000003,1000.0,900.5,143,2860000,6,0.020266223698854446,0.0010000000474974513,0.00021419999999999932,0.019414621714256602,1.1759415454726123,-0.034539202173638206,10.964889526367188,13.891868114471436,24.856760501861572,-3.051757735406113e-09,4.1961669694501325e-09
2.5456173694824074,30.147999999999996,1000.0,1009.9,144,2880000,9,0.021206604316830635,0.0010000000474974513,0.00021359999999999934,0.018713169477954057,1.5538332978376566,-0.036692196662634624,10.958406925201416,20.81038761138916,31.768797636032104,-4.577636492086867e-09,1.2207030941624453e-08
2.5734677668592973,31.149,1000.0,1071.55,145,2900000,9,0.023716896772384644,0.0010000000474974513,0.00021299999999999935,0.022254458347247517,0.8477514432303483,-0.03695360826408404,10.963279724121094,20.93937063217163,31.902652978897095,-5.7220459481754915e-09,0.0
2.4270944417748055,27.946000000000005,1000.0,891.0,146,2920000,9,0.02212749421596527,0.0010000000474974513,0.00021239999999999936,0.018595672694567484,0.5612714006137374,-0.022211312323300855,10.977761030197144,20.83763575553894,31.815399408340454,3.051757735406113e-09,5.722045615108584e-10
2.2657245620622954,17.19,1000.0,380.0,147,2940000,5,0.022525163367390633,0.0010000000474974513,0.00021179999999999935,0.018577159917987765,0.7209859539716008,-0.01518059875922108,10.945992708206177,11.76713228225708,22.713128089904785,0.0,-6.103515470812226e-09
1.9728205167345685,11.511,1000.0,181.4,148,2960000,7,0.023152081295847893,0.0010000000474974513,0.00021119999999999933,0.01858068820316938,0.7637978460706025,-0.01886020312255376,10.966320037841797,16.530867099761963,27.49718976020813,-3.051757735406113e-09,6.103515470812226e-09
1.7969963173810002,14.184000000000003,1000.0,303.1,149,2980000,7,0.021565113216638565,0.0010000000474974513,0.00021059999999999935,0.018997068215112253,0.7395606806619915,-0.018906954328506635,11.010433673858643,16.54772138595581,27.558156967163086,-2.6702879907247734e-08,-2.4414061883248905e-08
2.3733450946594927,14.676999999999998,1000.0,307.9,150,3000000,6,0.021564895287156105,0.0010000000474974513,0.00020999999999999936,0.020012577146160813,0.5977915685397749,-0.017109781678470822,10.967344045639038,14.209584712982178,25.17693257331848,-1.2207030941624453e-08,-2.1362303925798187e-08
3.0526275357668506,17.512000000000004,1000.0,376.55,151,3020000,6,0.021192187443375587,0.0010000000474974513,0.00020939999999999934,0.024065460529698098,1.017909075553044,-0.016223798964889628,10.936344146728516,14.128880262374878,25.065226793289185,-7.629394338515283e-10,2.7465819840699623e-08
3.410311215515886,27.814999999999998,1000.0,809.05,152,3040000,1,0.026168877258896828,0.0010000000474974513,0.00020879999999999936,0.022768241210510364,2.908169216812609,0.04917122227267716,10.966927289962769,2.308271884918213,13.275201797485352,0.0,0.0
3.0522114163048872,32.062,1000.0,1010.2,153,3060000,5,0.0228698942810297,0.0010000000474974513,0.00020819999999999934,0.01862563430763091,1.191540735217329,-0.020038294861801326,10.968124151229858,11.571488380432129,22.53961491584778,-4.577636492086867e-09,7.629394338515283e-10
2.596361685084344,31.227999999999998,1000.0,1058.5,154,3080000,8,0.020669206976890564,0.0010000000474974513,0.00020759999999999933,0.0166223635060189,1.2124620791131886,-0.02736352358185225,10.987401247024536,18.59121298789978,29.578616619110107,-3.814697002724188e-09,-6.103515470812226e-09
3.004762183216706,24.528,1000.0,762.05,155,3100000,7,0.021825117990374565,0.0010000000474974513,0.0002069999999999993,0.02111000654558404,0.9981043942575311,-0.01958177028942661,11.040599822998047,16.426623344421387,27.467225551605225,0.0,1.525878801089675e-08
3.8610495089950674,22.148000000000003,1000.0,584.65,156,3120000,6,0.022290773689746857,0.0010000000474974513,0.00020639999999999932,0.023246749396474597,1.0133836793061644,-0.018311735479310164,11.016973972320557,14.11595106124878,25.132927179336548,2.2888182460434336e-09,-9.155272984173735e-09
4.35320941050127,22.816,1000.0,593.1,157,3140000,4,0.02188464254140854,0.0010000000474974513,0.00020579999999999934,0.020459856463078494,0.9991011867365136,-0.013189802413198951,10.971348285675049,9.493217945098877,20.46456813812256,0.0,-1.2207030941624453e-08
4.425708043609869,24.287,1000.0,601.6,158,3160000,4,0.020185820758342743,0.0010000000474974513,0.00020519999999999935,0.024696175734283395,0.9614641305547171,-0.011603179831465426,10.940631628036499,9.432911396026611,20.37354588508606,0.0,1.9836425835251248e-08
4.1225427371006464,27.766,1000.0,791.55,159,3180000,1,0.027990154922008514,0.0010000000474974513,0.00020459999999999936,0.025371473312330323,3.1649107919714323,0.05930335326983144,10.935191631317139,2.320448160171509,13.255642414093018,7.629394338515283e-10,1.2207030941624453e-08
4.251040114836818,35.343,1000.0,1171.95,160,3200000,4,0.02100960724055767,0.0010000000474974513,0.00020399999999999937,0.02589745224548724,2.838135131155721,-0.03142309247608335,10.990670680999756,9.243677377700806,20.234351634979248,6.103515470812226e-09,5.035400363340159e-08
4.0905874155668664,51.742,1000.0,1920.3,161,3220000,9,0.02114422619342804,0.0010000000474974513,0.0002033999999999994,0.022487254441048942,1.6620279920833263,-0.042178876867288384,11.007867813110352,20.758073329925537,31.76594352722168,0.0,9.155272984173735e-09
4.21904396328606,49.65,1000.0,1829.4,162,3240000,6,0.022544370964169502,0.0010000000474974513,0.00020279999999999937,0.02830781903478919,1.5455415587995254,-0.04085735242647199,10.98979926109314,13.783953189849854,24.77375555038452,8.392333938900265e-09,9.155272984173735e-09
4.323570772813111,42.349999999999994,1000.0,1453.8,163,3260000,6,0.02018200419843197,0.0010000000474974513,0.00020219999999999936,0.022353447094476356,1.1832730138993746,-0.030781524695249727,10.986661434173584,13.976238489151001,24.962903261184692,-3.051757735406113e-09,-1.2207030941624453e-08
4.668073394845921,33.272,1000.0,978.0,164,3280000,5,0.020745906978845596,0.0010000000474974513,0.00020159999999999937,0.022077688123114385,1.4937007563563582,-0.03482701935397741,10.965488195419312,11.669864654541016,22.635355710983276,-3.814697002724188e-09,3.814697002724188e-09
4.755778295690901,27.833,1000.0,719.45,165,3300000,6,0.02160811796784401,0.0010000000474974513,0.00020099999999999938,0.02350585220462947,0.9109717597024509,-0.030898606148771584,10.969922542572021,13.888020515441895,24.857945680618286,-9.155272984173735e-09,-2.2888183792701966e-08
4.708085685856865,21.772000000000002,1000.0,491.7,166,3320000,6,0.02074546180665493,0.0010000000474974513,0.00020039999999999937,0.019781573579861874,0.8145076271793205,-0.013588092761787192,10.95711374282837,14.163944482803345,25.121061325073242,-3.814697002724188e-09,-9.155272984173735e-09
4.216647584430129,22.147,1000.0,551.85,167,3340000,5,0.020041923969984055,0.0010000000474974513,0.00019979999999999938,0.025063978059413714,1.1092149041712094,-0.01202179850547756,10.958320140838623,11.678320169448853,22.63664221763611,-3.433227480087453e-09,-6.103515470812226e-09
4.201009047555585,25.844,1000.0,750.2,168,3360000,1,0.03199699893593788,0.0010000000474974513,0.00019919999999999937,0.02451636886801392,2.694249543899926,0.04462107999351459,10.90616250038147,2.2942159175872803,13.200380563735962,-1.5258788677030566e-09,-3.051757735406113e-09
4.546889757769749,36.254000000000005,1000.0,1229.85,169,3380000,1,0.021164188161492348,0.0010000000474974513,0.00019859999999999935,0.02623054213798084,4.396409798354005,0.03793544755480922,10.941989183425903,2.2971432209014893,13.239134311676025,-8.392333938900265e-09,0.0
4.522986086515138,38.666,1000.0,1339.95,170,3400000,6,0.023761380463838577,0.0010000000474974513,0.00019799999999999936,0.02225288818912686,1.4211713198941356,-0.034053505329897225,10.962907075881958,13.977717161178589,24.940627098083496,3.051757735406113e-09,-6.103515470812226e-09
4.1631132145108305,41.708,1000.0,1425.2,171,3420000,4,0.02017313241958618,0.0010000000474974513,0.00019739999999999935,0.02055579392810742,2.16065233065107,-0.018441270596493548,10.95770263671875,9.324245691299438,20.28195095062256,-1.5258788677030566e-09,-3.738403364650367e-08
3.7556459250017893,49.667,1000.0,1773.0,172,3440000,7,0.02040083520114422,0.0010000000474974513,0.00019679999999999936,0.022476865794375328,1.219097507729045,-0.03752962117381343,10.997857093811035,16.265668869018555,27.2635281085968,-7.629394338515283e-10,-3.05175760217935e-08
4.452179144199258,47.161,1000.0,1670.4,173,3460000,3,0.021276263520121574,0.0010000000474974513,0.00019619999999999938,0.02791023917627125,2.414141928172086,-0.009657019051039816,10.926100492477417,6.8876793384552,17.813782453536987,-2.2888182460434336e-09,-2.2888183792701966e-08
4.711987146281123,32.661,1000.0,1000.7,174,3480000,9,0.021876733750104904,0.0010000000474974513,0.00019559999999999936,0.018513237208492968,0.758093975370642,-0.028490607610205766,10.918104648590088,20.814784049987793,31.73289203643799,-7.629394005448376e-09,-2.1362303925798187e-08
3.8960890589778963,26.204,1000.0,774.35,175,3500000,1,0.02616461180150509,0.0010000000474974513,0.00019499999999999937,0.02582752776329224,3.5701432843177843,0.06580492632743269,10.977885484695435,2.3313910961151123,13.309279203414917,1.525878801089675e-08,-1.2207030941624453e-08
3.453457740364551,39.372,1000.0,1400.1,176,3520000,7,0.021358562633395195,0.0010000000474974513,0.00019439999999999939,0.018381022738946567,1.404448866476919,-0.031809912538406704,10.950032711029053,16.260195016860962,27.210230827331543,6.103515470812226e-09,7.629394338515283e-10
3.745762687445154,43.882000000000005,1000.0,1630.55,177,3540000,1,0.02545136958360672,0.0010000000474974513,0.0001937999999999994,0.026989205936773328,1.6138447357442813,0.028068048683123084,10.927597761154175,2.2995364665985107,13.227137088775635,-8.392333938900265e-09,3.051757735406113e-09
3.2392133463019284,34.039,1000.0,1185.95,178,3560000,9,0.021639803424477577,0.0010000000474974513,0.00019319999999999938,0.017768642982156576,0.911388513622531,-0.03307803671239728,10.906664609909058,20.84094738960266,31.747613668441772,3.051757735406113e-09,3.051757735406113e-09
2.8596583031088256,27.425,1000.0,852.95,179,3580000,6,0.023541204631328583,0.0010000000474974513,0.0001925999999999994,0.018883486923536523,0.8923435671387897,-0.027395792382831772,10.94036340713501,13.857672452926636,24.7980375289917,1.5258788677030566e-09,1.3732909920349812e-08
2.54055402549679,24.523999999999997,1000.0,677.3,180,3600000,6,0.0217426810413599,0.0010000000474974513,0.0001919999999999994,0.01988883114085633,1.0915922946252001,-0.01649513104856753,11.006622791290283,14.179458856582642,25.186084270477295,-5.7220459481754915e-09,1.831054596834747e-08
2.9293294746384335,25.35,1000.0,645.45,181,3620000,3,0.02184811793267727,0.0010000000474974513,0.0001913999999999994,0.0244470014126775,1.519414955625138,-0.01690704200746089,10.972578763961792,6.9115307331085205,17.884111881256104,4.577636492086867e-09,1.0681151962899094e-08
3.363332785710675,27.929000000000002,1000.0,777.1,182,3640000,7,0.026676036417484283,0.0010000000474974513,0.00019079999999999938,0.019028407604008955,1.0496117871327795,-0.025175776540474742,10.915190935134888,16.19330906867981,27.108502626419067,-6.866454960174906e-09,-3.051757735406113e-09
3.7175953476107972,31.952999999999992,1000.0,982.7,183,3660000,4,0.021988293156027794,0.0010000000474974513,0.0001901999999999994,0.023887199304325465,2.005161738743226,-0.02111320561928728,10.910863161087036,9.272337675094604,20.18320345878601,-1.1444091230217168e-09,-1.0681151962899094e-08
3.498143108881332,29.975,1000.0,927.85,184,3680000,8,0.022738108411431313,0.0010000000474974513,0.0001895999999999994,0.01874169573773996,1.2079078903832374,-0.03665825716419199,10.881271123886108,18.451611757278442,29.33288598060608,-2.9754637864698452e-08,9.155272984173735e-09
2.8951769123409283,24.141,1000.0,690.7,185,3700000,9,0.022336946800351143,0.0010000000474974513,0.0001889999999999994,0.016103984523573835,0.5932619996133492,-0.019939039167420746,10.943299770355225,21.192090034484863,32.135392904281616,2.2888183792701966e-08,6.103515470812226e-09
2.35087962137766,16.922000000000004,1000.0,424.95,186,3720000,5,0.02145516686141491,0.0010000000474974513,0.0001883999999999994,0.02315773260705292,1.2350213238035148,-0.011649780077770495,10.918797969818115,11.71841287612915,22.637212991714478,-3.051757735406113e-09,-2.6702879907247734e-08
2.9321148041855696,18.485999999999997,1000.0,469.4,187,3740000,6,0.02098678983747959,0.0010000000474974513,0.00018779999999999941,0.024459190863056687,1.0902166573828656,-0.015355018226419158,10.938067197799683,14.049216985702515,24.98728847503662,9.53674295089968e-09,7.629394005448376e-09
3.4036976956160663,23.833,1000.0,662.85,188,3760000,5,0.02222972735762596,0.0010000000474974513,0.0001871999999999994,0.02254162542045878,1.5895652228841386,-0.014593902271528826,10.933068990707397,11.659246921539307,22.592318534851074,3.051757735406113e-09,-1.1444091896350983e-08
3.3975852722690987,25.034000000000002,1000.0,671.85,189,3780000,1,0.032319098711013794,0.0010000000474974513,0.0001865999999999994,0.0273261344976747,2.3748990483939076,0.02009669675256688,10.919990301132202,2.326261281967163,13.246254444122314,-6.103515470812226e-09,-1.678466787780053e-08
3.071966454296887,29.357,1000.0,812.3,190,3800000,1,0.02580658532679081,0.0010000000474974513,0.00018599999999999943,0.023104331720941746,2.8333695157648275,0.031707915046011295,10.898922443389893,2.28944993019104,13.188374280929565,-1.5640258865801115e-08,0.0
3.4018007088677216,28.193,1000.0,836.6,191,3820000,1,0.026297615841031075,0.0010000000474974513,0.00018539999999999944,0.026590492436513544,3.491543218731499,0.016249316735579944,10.91852355003357,2.315706968307495,13.234233856201172,6.103515470812226e-09,-5.340575981449547e-09
3.5422243358513024,30.98200000000001,1000.0,1051.2,192,3840000,5,0.02047106809914112,0.0010000000474974513,0.00018479999999999945,0.015720748110486866,1.3844328546866822,-0.024485211514722043,10.877224922180176,11.489700555801392,22.36692762374878,-2.0980834847250662e-08,-4.577636492086867e-09
3.0964053739366397,26.404999999999994,1000.0,902.3,193,3860000,7,0.020226413384079933,0.0010000000474974513,0.00018419999999999944,0.02023248226241141,1.1654236146381922,-0.031559070118285105,10.899691581726074,15.968467712402344,26.868162870407104,7.629394005448376e-09,3.051757735406113e-09
2.7747517995643194,22.926,1000.0,727.2,194,3880000,8,0.023533787578344345,0.0010000000474974513,0.00018359999999999945,0.020677272136287447,0.7313721609620241,-0.02068018451473544,10.97903823852539,18.74335741996765,29.72239923477173,2.2888182460434336e-09,-3.356933575560106e-08
3.146060055325332,16.486000000000004,1000.0,435.3,195,3900000,6,0.020748494192957878,0.0010000000474974513,0.00018299999999999946,0.018762853727561913,0.8495002848525651,-0.01729251863897891,10.979132652282715,14.214041948318481,25.193177223205566,-3.814697002724188e-09,-4.577636492086867e-09
3.0416259077752508,17.482,1000.0,517.5,196,3920000,6,0.02114074118435383,0.0010000000474974513,0.00018239999999999947,0.01983266545775028,1.7616996316673657,-0.014785919581027651,10.970153331756592,14.13124704360962,25.101404905319214,-9.155272984173735e-09,-9.155272984173735e-09
2.8859305688297536,29.069,1000.0,1002.0,197,3940000,1,0.02285827323794365,0.0010000000474974513,0.00018179999999999949,0.024589144541456488,2.1462050055543456,0.1022950424768102,10.934456586837769,2.308518409729004,13.242977142333984,-1.2207030941624453e-08,1.2207030941624453e-08
3.570610717434497,46.806,1000.0,1810.2,198,3960000,1,0.020838698372244835,0.0010000000474974513,0.00018119999999999947,0.030363061831305965,4.512588314735852,0.024332998528743325,10.985911846160889,2.292614221572876,13.278527975082397,-7.629394338515283e-10,1.2207030941624453e-08
4.0528591520682,41.831,1000.0,1498.35,199,3980000,8,0.02129625901579857,0.0010000000474974513,0.00018059999999999946,0.021554964866426687,0.8209106354905774,-0.027696785643494454,10.912843704223633,18.37131905555725,29.284164905548096,3.814697002724188e-09,-3.814697002724188e-09
4.0897106671436125,35.28,1000.0,1133.25,200,4000000,6,0.020283276215195656,0.0010000000474974513,0.00017999999999999944,0.019123615886960516,1.206569057144423,-0.0256457080562719,10.925661325454712,13.804723501205444,24.730387210845947,-8.01086397217432e-09,-1.831054596834747e-08
3.486218010874201,24.965000000000003,1000.0,661.25,201,4020000,1,0.06950763612985611,0.0010000000474974513,0.00017939999999999945,0.025304666119285474,2.4200219041623248,0.030829466287249002,10.87407660484314,2.3215014934539795,13.19558072090149,-9.155272984173735e-09,1.5258788677030566e-09
3.44002096833727,27.212999999999994,1000.0,756.25,202,4040000,8,0.023062407970428467,0.0010000000474974513,0.00017879999999999947,0.01976173080744954,1.5749438368022062,-0.04057085264166192,10.914063453674316,18.113155603408813,29.027225971221924,-6.866454960174906e-09,1.602172794434864e-08
