Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.6264190769200446,26.73,1000.0,969.35,103,2060000,11,0.02085312083363533,4.190344270307025,0.0002381999999999992,0.01120308458828347,0.5633694594625882,-0.023614546394442493,11.062941551208496,25.09222149848938,36.155166149139404,0.0,-1.525878801089675e-08
1.406913088872923,25.189999999999998,1000.0,863.0,104,2080000,7,0.020114433020353317,4.209117819774618,0.00023759999999999922,0.010675236852886346,0.5156790881410466,-0.016813345425194772,11.048192977905273,15.969872236251831,27.018067836761475,-6.866454960174906e-09,-3.051757735406113e-09
0.9306210625872969,14.741999999999999,1000.0,411.85,105,2100000,6,0.022560231387615204,4.05867769176883,0.00023699999999999923,0.009459184421696507,0.7191178635064278,-0.020220587160477973,11.050598859786987,13.724525213241577,24.775126695632935,3.051757735406113e-09,-5.340575981449547e-09
0.7333672117259199,16.259,1000.0,438.2,106,2120000,6,0.020073482766747475,3.931634070163331,0.00023639999999999921,0.00849171454524294,1.013860529905564,-0.019040585289232203,11.126321792602539,13.687538146972656,24.813863039016724,0.0,1.525878801089675e-08
0.8864378618731938,14.700999999999997,1000.0,398.05,107,2140000,12,0.02331874705851078,3.7897671296381072,0.00023579999999999923,0.00832852543330691,0.3434078079212905,-0.01659754829470582,11.036558151245117,27.418041229248047,38.45460224151611,-4.577636492086867e-09,-2.5939939973795845e-08
0.7279613223654634,14.988999999999999,1000.0,525.45,108,2160000,1,0.030788522213697433,3.657602658415895,0.00023519999999999924,0.009963426936846285,2.1339888967835483,0.0361469914190495,11.070073366165161,2.291013479232788,13.361090183258057,-1.5258788677030566e-09,2.1362303925798187e-08
0.5952924730568383,26.643,1000.0,1108.8,109,2180000,10,0.020607056096196175,3.704355288478043,0.00023459999999999925,0.008783353138834047,0.9832573558099734,-0.022414822581286627,11.060219764709473,22.835978984832764,33.896202087402344,-1.3160705414350105e-08,1.2207030941624453e-08
0.430610962430114,30.341999999999995,1000.0,1213.1,110,2200000,6,0.020815471187233925,3.8050767870370836,0.00023399999999999924,0.007635038266458308,1.4044679465829628,-0.020548615388421457,11.063086986541748,13.647114038467407,24.710203647613525,-4.577636492086867e-09,1.2207030941624453e-08
0.4892679842752841,21.413,1000.0,715.95,111,2220000,7,0.02045305445790291,3.7694982106681723,0.00023339999999999925,0.008297399555034137,0.6458020036294546,-0.01770998607719056,10.971108436584473,15.721045732498169,26.692156076431274,4.577636492086867e-09,-2.8991697931246563e-08
0.7776792550590066,15.294999999999998,1000.0,408.55,112,2240000,8,0.020901650190353394,3.6421350631177063,0.00023279999999999923,0.007870233943723083,0.6489907936594738,-0.017951330772940272,10.955195665359497,17.97420620918274,28.92940402030945,-1.1444091230217168e-09,0.0
0.9324433850764947,12.166999999999998,1000.0,303.0,113,2260000,9,0.020314201712608337,3.4693675729447637,0.00023219999999999925,0.008008981350363676,0.37931878286598,-0.01341613394928647,10.92793345451355,20.087536573410034,31.015471935272217,1.3351439953623867e-09,-1.3732909920349812e-08
0.7012625465074862,11.027000000000001,1000.0,291.6,114,2280000,5,0.020266985520720482,3.281721957280468,0.00023159999999999926,0.009252791220959003,1.1863096310307804,-0.014176718813304703,10.946000099182129,11.386180639266968,22.33218288421631,-3.433227480087453e-09,3.051757735406113e-09
0.88671434028261,12.920000000000002,1000.0,339.35,115,2300000,9,0.02075374312698841,3.1248671223993876,0.00023099999999999927,0.007786498751681739,0.49266903200786843,-0.012742679590444627,11.047514915466309,20.3621666431427,31.409683227539062,4.959106458812812e-09,-2.7465819840699623e-08
1.0357293277542785,13.827000000000002,1000.0,378.95,116,2320000,5,0.020784176886081696,2.9834200292623607,0.00023039999999999928,0.0083633572952197,0.8724477126956367,-0.015818172141005057,11.053881168365479,11.363989353179932,22.417872667312622,-1.0681151962899094e-08,-1.831054596834747e-08
1.0964125289062019,15.883,1000.0,547.25,117,2340000,1,0.022265154868364334,2.8742987907821855,0.0002297999999999993,0.009188083672937684,2.5326224112282163,0.022071660023194533,10.99173092842102,2.2634618282318115,13.255194902420044,5.340575981449547e-09,-1.5258788677030566e-09
0.9647975099627775,17.891999999999996,1000.0,637.65,118,2360000,8,0.02025921270251274,2.796210114226019,0.00022919999999999928,0.008195898683441167,0.7481898431794141,-0.02364982828607979,10.98397970199585,18.091010570526123,29.074992179870605,7.629394338515283e-10,1.5258788677030566e-09
1.058112274791696,20.226999999999997,1000.0,710.1,119,2380000,5,0.020946992561221123,2.753496871497661,0.0002285999999999993,0.009527864475576832,1.0956714851025957,-0.019566459680041566,10.96423888206482,11.29607367515564,22.260315418243408,-4.577636492086867e-09,-1.1444091896350983e-08
1.0285610156583886,19.354000000000003,1000.0,659.75,120,2400000,3,0.023552773520350456,2.6974377909057203,0.0002279999999999993,0.008330992090241057,1.762042190351933,-0.007319131727242114,10.94755744934082,6.755845069885254,17.703404664993286,3.051757735406113e-09,-3.051757735406113e-09
1.1301152640789138,26.331,1000.0,1052.25,121,2420000,6,0.020140981301665306,2.7460136643433777,0.00022739999999999932,0.008778289199734347,2.100826031801165,-0.01776239203628355,10.950226545333862,13.471062898635864,24.42129111289978,-7.629394005448376e-09,-1.5258788677030566e-09
0.9035165177872063,26.311,1000.0,1056.0,122,2440000,10,0.02211698330938816,2.7925262441091516,0.0002267999999999993,0.0084636402651132,1.0748839791495197,-0.03088634670221101,10.923558235168457,22.434490442276,33.35805034637451,6.103515470812226e-09,-1.2207030941624453e-08
0.7857442175871933,29.605,1000.0,1164.15,123,2460000,11,0.022954339161515236,2.886778694886637,0.0002261999999999993,0.008610640352766614,2.143621409965953,-0.03333395677060105,10.918264627456665,24.653690576553345,35.57195711135864,-1.1444091230217168e-09,7.629394005448376e-09
0.8633425135223021,46.85600000000001,1000.0,1917.35,124,2480000,7,0.020275356248021126,3.2540360708130427,0.00022559999999999928,0.00962445640508026,3.0978068536898142,-0.033213696146272516,10.944579839706421,15.654514074325562,26.599096298217773,-1.5258788677030566e-09,-1.907348590179936e-08
1.1404641898216572,49.842000000000006,1000.0,2105.75,125,2500000,7,0.020756972953677177,3.6604595302553333,0.0002249999999999993,0.009042172603239444,1.5479297752877665,-0.027263603961271192,10.936105489730835,15.698349475860596,26.634457111358643,3.051757735406113e-09,-7.629394005448376e-09
1.2331820768329504,42.184999999999995,1000.0,1735.8,126,2520000,7,0.024145985022187233,3.9398458167255095,0.00022439999999999927,0.011125194639076331,1.9849844546091715,-0.028672547182914114,10.936152935028076,15.649918794631958,26.586073398590088,6.103515470812226e-09,-1.525878801089675e-08
1.15932765098268,28.249000000000002,1000.0,1027.25,127,2540000,7,0.02022578939795494,3.9968192888721767,0.0002237999999999993,0.007779477125468155,1.1798592814703828,-0.02549431532441155,10.928458452224731,15.680042028427124,26.608502626419067,6.103515470812226e-09,-1.4495848965623281e-08
1.2303453432947624,33.623000000000005,1000.0,1240.95,128,2560000,7,0.021718187257647514,4.134861087411512,0.0002231999999999993,0.009954515866899548,2.3262499404492196,-0.016912019755461753,10.941458940505981,15.6797354221344,26.621196508407593,-1.5258788677030566e-09,0.0
1.2374975609870822,27.827000000000005,1000.0,1007.45,129,2580000,8,0.020737186074256897,4.179306796023878,0.0002225999999999993,0.0101291993039678,0.838358184400077,-0.025638411571003925,10.914416074752808,17.856178760528564,28.770596981048584,-5.340575981449547e-09,1.1444091896350983e-08
1.4242837607416248,21.674,1000.0,732.9,130,2600000,10,0.02026459574699402,4.128008719205627,0.0002219999999999993,0.008678194555861597,0.646944224120329,-0.02326530031532573,10.933013439178467,22.345465660095215,33.27848243713379,-6.103515470812226e-09,-1.1444091896350983e-08
1.547805272446041,16.987,1000.0,521.7,131,2620000,1,0.022220317274332047,4.001475546228289,0.0002213999999999993,0.012454071702560583,2.8492259272752096,0.05847887546062089,10.931918859481812,2.23629093170166,13.168211460113525,5.7220459481754915e-09,-9.155272984173735e-09
1.6661945558910953,22.406000000000002,1000.0,811.7,132,2640000,9,0.020545484498143196,3.9612670318998178,0.0002207999999999993,0.010216133870028375,0.5716587478466224,-0.019899540931253536,10.925269603729248,20.107811212539673,31.033082723617554,1.9073485846288207e-10,4.577636492086867e-09
1.587774776406021,26.439999999999998,1000.0,955.75,133,2660000,7,0.02130674012005329,3.9826519432877694,0.0002201999999999993,0.00989569390162023,1.583744205646676,-0.034551833813652115,10.918650388717651,15.545759439468384,26.46441149711609,-1.831054596834747e-08,-1.0681151962899094e-08
1.1559911530621338,26.288999999999998,1000.0,914.45,134,2680000,7,0.02067098394036293,3.9927216091063236,0.0002195999999999993,0.01075842095022942,0.9447853364040186,-0.02709008348040497,10.925357341766357,15.577327251434326,26.502686500549316,-2.6702879907247734e-09,3.051757735406113e-09
1.1021487398650882,31.064999999999998,1000.0,1086.95,135,2700000,8,0.02086922526359558,4.0754672916339505,0.0002189999999999993,0.008564022666114135,0.8355311016781262,-0.013694444013322099,10.921952962875366,17.76179313659668,28.683748245239258,-2.2888183792701966e-08,3.051757735406113e-09
1.2010171854108556,29.663000000000004,1000.0,1067.45,136,2720000,7,0.021465810015797615,4.139205690035197,0.00021839999999999932,0.009539417909107175,2.1160035854820136,-0.02310757318257415,10.906872749328613,15.575301170349121,26.482175827026367,-1.2207030941624453e-08,4.577636492086867e-09
1.1974126259866125,23.026,1000.0,846.35,137,2740000,11,0.02239067852497101,4.106183168516379,0.00021779999999999933,0.008892177594536194,0.5173502967016939,-0.022510300303998424,10.933143138885498,24.427042961120605,35.360188007354736,-3.051757735406113e-09,-1.5258788677030566e-09
1.4203634958557767,19.83,1000.0,699.2,138,2760000,1,0.020228451117873192,4.022326440516085,0.00021719999999999932,0.011586897136173405,1.4297922197431803,0.015013239968318147,10.930667638778687,2.2293241024017334,13.159993648529053,-2.2888182460434336e-09,-6.103515470812226e-09
1.5553605288868437,13.316000000000003,1000.0,387.65,139,2780000,6,0.021154263988137245,3.848537381473223,0.0002165999999999993,0.012372974042271891,0.9487053904289635,-0.019892816250068675,10.934673070907593,13.339725017547607,24.274399995803833,-3.051757735406113e-09,-4.577636492086867e-09
1.9859189491706613,18.761000000000003,1000.0,621.3,140,2800000,4,0.020232494920492172,3.7592707753825048,0.00021599999999999931,0.012232438761208313,1.2482914725384011,-0.016803714386470162,10.922852039337158,8.89612102508545,19.8189754486084,-4.959106458812812e-09,1.1825560974898508e-08
2.0084709949072463,21.918999999999997,1000.0,773.8,141,2820000,7,0.02085382305085659,3.718717999596322,0.00021539999999999933,0.01128762907151767,1.5744674908195333,-0.02382461224108363,10.916934490203857,15.579987049102783,26.496923446655273,2.6702879907247734e-09,-2.4414061883248905e-08
1.701741653296255,27.089,1000.0,980.8,142,2840000,6,0.020183412358164787,3.7562023625994487,0.00021479999999999934,0.011206403522453686,1.2074081198222086,-0.03084404106996755,10.921791553497314,13.330933094024658,24.252726554870605,4.577636492086867e-09,6.103515470812226e-09
2.040862539855082,28.996999999999996,1000.0,1050.9,143,2860000,6,0.024078741669654846,3.821477007452419,0.00021419999999999932,0.012988444834529036,1.4532622545322798,-0.037055949998882634,10.93958568572998,13.36441946029663,24.304007053375244,1.4495848965623281e-08,1.525878801089675e-08
2.0589347684596015,25.456000000000007,1000.0,906.3,144,2880000,10,0.021942025050520897,3.8323714200627412,0.00021359999999999934,0.010085987798072184,0.4775208845020483,-0.016026438581801878,10.929601669311523,22.249637842178345,33.17924165725708,-1.754760781125242e-08,-2.6702879907247734e-08
1.5770688932686052,18.685000000000006,1000.0,671.4,145,2900000,1,0.0389208123087883,3.7413841120425473,0.00021299999999999935,0.00900836046279286,2.6951217531396177,0.01919673382640837,10.956442832946777,2.228928327560425,13.185373067855835,-1.5258788677030566e-09,-1.2207030941624453e-08
1.3807493095124965,14.77,1000.0,490.45,146,2920000,6,0.021108170971274376,3.5930636694233624,0.00021239999999999936,0.012590781172352652,1.0578390559036766,-0.01359531915021606,10.925595760345459,13.328797340393066,24.254395008087158,1.1444091230217168e-09,-2.8991697931246563e-08
1.469571562092431,15.955999999999998,1000.0,547.05,147,2940000,12,0.025190334767103195,3.464834248935137,0.00021179999999999935,0.00912110563836242,0.39318091435014757,-0.012853026604557586,10.881219625473022,26.47041416168213,37.3516366481781,-1.907348501362094e-09,-3.051757735406113e-09
1.6341662737045577,11.629000000000001,1000.0,360.65,148,2960000,1,0.02604822628200054,3.2735892994713227,0.00021119999999999933,0.013015435589031099,0.9876962333631972,0.012939958871839146,10.878504514694214,2.2044901847839355,13.082996368408203,-1.5258788677030566e-09,-1.831054596834747e-08
1.4381012272065885,7.473000000000001,1000.0,184.0,149,2980000,9,0.020973308011889458,3.0228810974807,0.00021059999999999935,0.00979385644635189,0.4250919067736928,-0.01559988059596756,10.86085844039917,19.82829451560974,30.689156532287598,1.5258788677030566e-09,4.577636492086867e-09
1.6258087159135766,21.068,1000.0,837.0,150,3000000,1,0.0421445406973362,2.9798698055896073,0.00020999999999999936,0.013962065864997073,1.471528277134362,0.04495381824553203,10.88567304611206,2.2047722339630127,13.090447425842285,-1.754760781125242e-08,-1.4495848965623281e-08
1.8271639116744098,20.860999999999997,1000.0,837.45,151,3020000,10,0.020469460636377335,2.93393807829307,0.00020939999999999934,0.011706568669087399,0.30859105482269017,-0.01204802605900735,10.866243839263916,22.013832569122314,32.880078077316284,-9.155272984173735e-09,-1.2207030941624453e-08
1.7404067492814825,15.443999999999999,1000.0,565.35,152,3040000,1,0.04947743937373161,2.8069784373613595,0.00020879999999999936,0.016546137267931964,1.016160860229224,0.02677253733713406,10.865020990371704,2.2042934894561768,13.069315910339355,6.103515470812226e-09,1.5258788677030566e-09
1.8244273729198344,7.381000000000002,1000.0,217.6,153,3060000,10,0.021763456985354424,2.5606437784762344,0.00020819999999999934,0.011385089549542473,0.4239011642698663,-0.009591849410114959,10.861217498779297,21.994146823883057,32.855366230010986,-1.907348590179936e-08,-1.0681151962899094e-08
1.4499152681227931,7.6129999999999995,1000.0,223.2,154,3080000,1,0.02132350020110607,2.3212963525353656,0.00020759999999999933,0.014247218387933394,0.9600310927857987,0.012290219112802238,10.867981910705566,2.2002601623535156,13.068243980407715,-1.1062621929625038e-08,-4.577636492086867e-09
1.2524106973863804,5.590000000000002,1000.0,137.0,155,3100000,9,0.02219308167695999,2.05487779789154,0.0002069999999999993,0.010869803040013653,0.2907461440061736,-0.01155028011144678,10.87239122390747,19.81437349319458,30.686766147613525,6.103515470812226e-09,1.5258788677030566e-09
1.1332527819344413,7.668000000000001,1000.0,186.35,156,3120000,1,0.03202671930193901,1.8232451709799058,0.00020639999999999932,0.012428367715745499,0.9011560731326429,0.017869047880077513,10.867252349853516,2.2014288902282715,13.06868314743042,2.2888182460434336e-09,-4.577636492086867e-09
1.1945302078729685,10.031999999999998,1000.0,224.45,157,3140000,6,0.02097291871905327,1.6299881754138532,0.00020579999999999934,0.012582208897771672,0.48600517051478925,-0.011624101573562685,10.870251417160034,13.203387975692749,24.073641300201416,-6.103515470812226e-09,-1.525878801089675e-08
1.4932905637165506,14.437000000000001,1000.0,366.75,158,3160000,1,0.021613378077745438,1.5049850296261034,0.00020519999999999935,0.015620636006894584,1.5235567970778614,0.013719240614114859,10.855552911758423,2.2078540325164795,13.063408851623535,3.814697002724188e-09,5.340575981449547e-09
1.9252896258246117,14.288999999999998,1000.0,377.75,159,3180000,9,0.023288339376449585,1.378730541127741,0.00020459999999999936,0.011794065967014402,0.38807950786423673,-0.013582254998666261,10.859660387039185,19.826987266540527,30.686649560928345,-6.103515470812226e-09,1.3732909920349812e-08
1.9041176305062244,11.252,1000.0,280.05,160,3200000,5,0.021252354606986046,1.2078782770542968,0.00020399999999999937,0.01202032566338349,0.3963608157330047,-0.007674275852216128,10.861990451812744,10.975489377975464,21.83748197555542,2.6702879907247734e-09,-6.103515470812226e-09
1.2586008374905076,6.065,1000.0,107.45,161,3220000,8,0.022173544391989708,0.9608896261845249,0.0002033999999999994,0.011378818616708414,0.31232900020127863,-0.011517036728897152,10.857785940170288,17.505120992660522,28.362909078598022,-5.340575981449547e-09,6.103515470812226e-09
1.3278455098814894,7.51,1000.0,158.15,162,3240000,4,0.020954212173819542,0.7384579078582415,0.00020279999999999937,0.012235503012579255,0.6414213241122592,-0.008090533810807541,10.837632179260254,8.765183448791504,19.60281753540039,3.051757735406113e-09,-1.5258788677030566e-09
1.6138491586692787,10.088,1000.0,268.9,163,3260000,5,0.02147599682211876,0.5570727754482723,0.00020219999999999936,0.011462646539504536,0.44363572185222333,-0.010609583336764726,10.853505373001099,10.970518112182617,21.824026346206665,-1.5258788677030566e-09,3.051757735406113e-09
1.9056412988915263,19.645999999999997,1000.0,754.0,164,3280000,5,0.02519620768725872,0.5206708996588013,0.00020159999999999937,0.011550813396803488,2.152356743412658,-0.00846551562341067,10.860758066177368,10.933268547058105,21.794028282165527,-1.5258788677030566e-09,9.918212917625624e-09
1.9019417767941669,21.603,1000.0,895.55,165,3300000,8,0.02194676548242569,0.512767117658804,0.00020099999999999938,0.012169201842348534,0.6324159613254067,-0.014894323067378087,10.848597049713135,17.542983531951904,28.391582250595093,-3.8146971692576415e-10,-1.525878801089675e-08
2.244971563517457,17.770999999999997,1000.0,674.6,166,3320000,5,0.020215710625052452,0.4460800247588068,0.00020039999999999937,0.014416796633134634,1.1888458748404591,-0.011732268334030153,10.852094173431396,10.924139976501465,21.776241779327393,4.1961669694501325e-09,-1.0681151962899094e-08
2.5098634946977345,13.453000000000003,1000.0,356.5,167,3340000,4,0.020309602841734886,0.3143427865038094,0.00019979999999999938,0.015362907482977636,0.6833087501053612,-0.008287715282255468,10.81398320198059,8.731337785720825,19.545324087142944,-3.051757735406113e-09,-8.392333938900265e-09
2.451311013613241,18.996000000000002,1000.0,591.0,168,3360000,3,0.02257835492491722,0.266563910161562,0.00019919999999999937,0.015484678933418755,2.316124815910388,-0.0013775154313467308,10.806451320648193,6.556642293930054,17.36309504508972,-3.051757735406113e-09,2.4414061883248905e-08
2.5982128009975094,28.977000000000004,1000.0,1088.4,169,3380000,4,0.02072327584028244,0.36788697763642697,0.00019859999999999935,0.018643718959686285,2.5862437988908145,-0.00815703076185486,10.823404312133789,8.73561429977417,19.559020280838013,3.051757735406113e-09,-7.629394005448376e-09
3.1363780294665724,29.078000000000003,1000.0,1103.9,170,3400000,6,0.020267745479941368,0.470464665092334,0.00019799999999999936,0.018079203770211296,0.6164508725856693,-0.011285686951737624,10.832703113555908,13.160183668136597,23.992888689041138,-1.5258788677030566e-09,1.7929076889799944e-08
3.1113920104567736,33.989999999999995,1000.0,1354.7,171,3420000,5,0.020756743848323822,0.6547776948206601,0.00019739999999999935,0.013523581573448051,1.8738621647175129,-0.008409914934930329,10.848478078842163,10.95403504371643,21.802515029907227,-3.2424924967244806e-09,3.814697180359872e-08
2.80816570482097,38.467,1000.0,1596.45,172,3440000,8,0.022289812564849854,0.9030410730625701,0.00019679999999999936,0.015625774749545768,2.112768823989093,-0.01864506565993979,10.835235834121704,17.55009961128235,28.38533902168274,3.814697002724188e-09,-1.525878801089675e-08
2.6699081299809766,41.486000000000004,1000.0,1665.45,173,3460000,7,0.020008279010653496,1.1911302823923844,0.00019619999999999938,0.012636855711147957,0.8178433976533586,-0.013818648229351005,10.840185642242432,15.346997022628784,26.187184810638428,2.2888182460434336e-09,-2.7465819840699623e-08
2.8071746069640957,23.669,1000.0,814.6,174,3480000,2,0.022496826946735382,1.1921155312557083,0.00019559999999999936,0.015018783834057685,3.059907012378065,0.005496911645030823,10.856202602386475,4.386580944061279,15.242786645889282,-1.0681151962899094e-08,1.831054596834747e-08
3.023308999846949,26.369,1000.0,905.7,175,3500000,3,0.021191628649830818,1.2332575176758658,0.00019499999999999937,0.015485282562855588,2.318041048047388,-0.006614582066615613,10.843437671661377,6.57037878036499,17.413818359375,-2.6702879907247734e-09,-1.2207030941624453e-08
3.195128233933724,29.901999999999997,1000.0,1081.6,176,3520000,7,0.020262256264686584,1.3297044047750155,0.00019439999999999939,0.0132942891893088,1.0353809862526406,-0.021635760501748022,10.826349973678589,15.331607818603516,26.157959461212158,-9.155272984173735e-09,-5.531310964812519e-09
3.240686260716109,27.491000000000003,1000.0,942.25,177,3540000,1,0.02099769189953804,1.3885684475192075,0.0001937999999999994,0.016896180621089454,2.7975461214495163,0.013297408646621262,10.854665756225586,2.1941754817962646,13.048843145370483,-6.103515470812226e-09,-3.051757735406113e-09
2.8952671190929715,27.950000000000006,1000.0,935.25,178,3560000,6,0.020158812403678894,1.4500777881261904,0.00019319999999999938,0.013970034831244186,1.353905687840602,-0.01904604673391571,10.846460819244385,13.137474536895752,23.98393750190735,-1.4495848965623281e-08,-7.629394338515283e-10
2.862818621535213,28.455000000000002,1000.0,932.7,179,3580000,1,0.02237245813012123,1.5128236617028237,0.0001925999999999994,0.018828261238984026,4.132008896849026,0.01344571666071971,10.847532749176025,2.193380117416382,13.04091477394104,-9.155272984173735e-09,7.629394005448376e-09
2.7808600033733595,34.138,1000.0,1194.4,180,3600000,5,0.02335592359304428,1.6621957416006254,0.0001919999999999994,0.012740995465649869,2.993569369095202,-0.011198636472891694,10.838904619216919,10.969604015350342,21.80851101875305,-4.577636492086867e-09,6.103515470812226e-09
2.890935519609176,34.10099999999999,1000.0,1250.05,181,3620000,5,0.020447460934519768,1.805638717503537,0.0001913999999999994,0.015852768155046926,1.375814910247303,-0.014633223469169758,10.840887784957886,10.94997763633728,21.790867567062378,-6.866454960174906e-09,-3.051757735406113e-09
2.8892866285356127,28.818,1000.0,1056.5,182,3640000,7,0.023872964084148407,1.8623350446113032,0.00019079999999999938,0.014024474489957856,1.5060716224200972,-0.02217202518511069,10.836387872695923,15.323094367980957,26.159485578536987,-8.583068478174027e-09,-9.155272984173735e-09
2.8628119055277588,25.846999999999998,1000.0,924.0,183,3660000,6,0.024663731455802917,1.8705455553636812,0.0001901999999999994,0.014702252668742173,1.8010258059532116,-0.02422515399351367,10.837319612503052,13.121566534042358,23.958887815475464,-3.051757735406113e-09,0.0
2.157838585424016,23.825000000000003,1000.0,848.05,184,3680000,9,0.02180534228682518,1.85633654057844,0.0001895999999999994,0.010552536642637115,0.6339927672133786,-0.017803768108952307,10.824968099594116,19.721413135528564,30.546382904052734,-1.1444091896350983e-08,1.4495848965623281e-08
1.9738086462443423,16.945000000000004,1000.0,559.3,185,3700000,6,0.021194908767938614,1.734260476532461,0.0001889999999999994,0.013619625990758069,1.10821639223538,-0.01409586617590203,10.853193759918213,13.120879888534546,23.97407555580139,6.103515470812226e-09,-1.831054596834747e-08
2.351960603917988,16.311999999999998,1000.0,555.15,186,3720000,6,0.020132118836045265,1.6026827156887806,0.0001883999999999994,0.016283107945284904,0.7400540278012506,-0.015751744271380007,10.833423137664795,13.123456954956055,23.956881761550903,-4.577636492086867e-09,-3.128051773160223e-08
3.2945970473332276,18.686,1000.0,606.3,187,3740000,6,0.021239472553133965,1.5113423428872845,0.00018779999999999941,0.012816923802135328,0.6200524480007708,-0.01433050112562756,10.838322401046753,13.124050617218018,23.962374687194824,-7.629394005448376e-09,7.629394338515283e-10
3.2781165897614066,17.323,1000.0,512.95,188,3760000,6,0.02109755203127861,1.400055988725863,0.0001871999999999994,0.013434833703171839,0.6248931642443227,-0.013592448331270848,10.823513507843018,13.125277996063232,23.9487943649292,1.5258788677030566e-09,3.05175760217935e-08
2.422314302175274,14.599,1000.0,403.4,189,3780000,6,0.023317202925682068,1.2496779349983975,0.0001865999999999994,0.01136134687738733,0.590153431486144,-0.014156653515546245,10.8431875705719,13.10910701751709,23.952296018600464,-1.1444091896350983e-08,-2.2125243859250077e-08
2.434425365050586,15.566999999999998,1000.0,407.8,190,3800000,1,0.022738998755812645,1.1214093012314206,0.00018599999999999943,0.017086452203460584,2.843414782335202,0.012312008258395683,10.8319993019104,2.1899280548095703,13.021929264068604,3.051757735406113e-09,-4.577636492086867e-09
2.996135593882955,29.745000000000005,1000.0,1029.15,191,3820000,4,0.02223571389913559,1.2075075991527924,0.00018539999999999944,0.016385044927110733,2.021672332962862,-0.00974742608805434,10.84226369857788,8.756742238998413,19.599007844924927,-1.907348501362094e-09,9.155272984173735e-09
3.3386884753060633,39.548,1000.0,1496.0,192,3840000,8,0.020370226353406906,1.4387184821780958,0.00018479999999999945,0.015408892075891217,0.7816362282195792,-0.020088421542364093,10.842050790786743,17.483659029006958,28.325711488723755,-3.814697002724188e-09,-1.525878801089675e-08
3.959857090276727,31.756000000000007,1000.0,1148.35,193,3860000,7,0.0210044514387846,1.548762821052134,0.00018419999999999944,0.014876205448634218,0.9958589249471179,-0.015555800674955005,10.829927444458008,15.334940910339355,26.164870738983154,-3.051757735406113e-09,-2.8610228852699038e-08
4.535009367681789,15.862,1000.0,420.8,194,3880000,5,0.023046696558594704,1.4182729429824703,0.00018359999999999945,0.01871966070974597,0.9311948928208397,-0.016741614936354062,10.844941854476929,10.932180881500244,21.777124404907227,3.051757735406113e-09,1.5258788677030566e-09
4.3419430026121955,20.826999999999998,1000.0,646.3,195,3900000,1,0.023556936532258987,1.3642135588162896,0.00018299999999999946,0.015797768787930187,2.266261862489743,0.026037924092846176,10.844689130783081,2.1912829875946045,13.03597378730774,-1.5258788677030566e-09,1.2969969986897922e-08
4.237527452734762,33.876000000000005,1000.0,1211.15,196,3920000,5,0.021306680515408516,1.5107731071084263,0.00018239999999999947,0.017566859966721207,1.835294262022256,-0.021274295814644795,10.827388286590576,10.926367282867432,21.75375747680664,4.577636492086867e-09,6.103515470812226e-09
4.438130829092811,39.67700000000001,1000.0,1330.85,197,3940000,5,0.023573925718665123,1.7476857147359481,0.00018179999999999949,0.018435889517608734,2.062731446473362,-0.01949353734233652,10.838265657424927,10.929531574249268,21.76779866218567,-1.5258788677030566e-09,6.103515470812226e-09
4.794971062844337,34.805,1000.0,1040.25,198,3960000,6,0.024403192102909088,1.9052566919820937,0.00018119999999999947,0.016727420566375422,1.1991933724972894,-0.0226894720537832,10.8486168384552,13.136598587036133,23.98521876335144,1.4495848965623281e-08,-6.866454960174906e-09
4.484784682502181,25.613,1000.0,737.15,199,3980000,8,0.02208385244011879,1.9187376203659319,0.00018059999999999946,0.015075732501946723,0.6269625690393745,-0.019011606961621134,10.843994379043579,17.508394241333008,28.35239052772522,-2.5939939973795845e-08,-3.051757735406113e-09
4.106674637232601,15.556000000000001,1000.0,404.45,200,4000000,5,0.0215469840914011,1.775483502330578,0.00017999999999999944,0.016307015961018235,0.9336819003565243,-0.012237729480305609,10.842516660690308,10.971692323684692,21.814211130142212,4.577636492086867e-09,1.831054596834747e-08
4.115631776500836,12.540000000000001,1000.0,293.0,201,4020000,6,0.020598961040377617,1.5808330901969918,0.00017939999999999945,0.015900636438470773,0.5245317514902487,-0.01229463495225849,10.853065013885498,13.123019933700562,23.976086854934692,-7.629394005448376e-09,-2.2888183792701966e-08
4.113192110109055,14.222999999999999,1000.0,393.95,202,4040000,1,0.02167501486837864,1.4108701986700853,0.00017879999999999947,0.016830194176147922,1.7654065676390553,0.01519869682423699,10.835508346557617,2.1929471492767334,13.028457403182983,-2.2888183792701966e-08,0.0
3.3258611640521387,15.813999999999998,1000.0,436.2,203,4060000,1,0.02246580459177494,1.2783979077533414,0.00017819999999999945,0.01912181102298795,3.897141005094059,0.019619853203051006,10.831408739089966,2.192392587661743,13.023802995681763,-6.103515470812226e-09,3.051757735406113e-09
