Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1574.5837688931576,12.401,985.2999999999998,179.3,124,2480000,0.009026715531945229,0.009653300046920776,0.01,0.846517554476003,2.1874239337292445,-0.04505879804491997,6.944458484649658,9.986281156539917,16.93074131011963,5.340575981449547e-09,3.814697002724188e-09,0.48892003297805786,0.1321399062871933,0.08366701006889343,1.2785224914550781,0.270268976688385,1.0,1.0
1581.8955410633127,28.163,980.899,699.65,125,2500000,0.008926371112465858,0.008926371112465858,0.01,1.284165331892147,6.927327450217715,-0.09613454341888428,6.932689905166626,9.956492900848389,16.889184713363647,1.525878801089675e-08,1.525878801089675e-08,0.20971734821796417,0.17586344480514526,0.454738050699234,2.133143663406372,0.8385736346244812,1.0,0.0
1561.1798884544796,56.82190476190476,959.3238095238097,1848.5238095238096,126,2520000,0.008042252622544765,0.008042252622544765,0.01,4.9148607523957635,4.647174846898219,-0.052525706589221954,6.935853481292725,9.890053987503052,16.82590913772583,1.5258788677030566e-09,-2.2888183792701966e-08,0.32200437784194946,0.22258751094341278,0.1928885281085968,1.2409799098968506,0.6912561655044556,1.0,0.0
1547.0495325063937,64.357,948.2000000000002,2123.05,127,2540000,0.007586238905787468,0.007586238905787468,0.01,0.9303408559720228,3.6983798109422064,-0.03243546932935715,6.983216762542725,10.026366949081421,17.00958561897278,1.5258788677030566e-09,-1.5258788677030566e-09,0.5507094264030457,0.2348589152097702,0.06594546139240265,0.42854419350624084,0.42646610736846924,1.0,0.0
1573.1386236205724,36.129000000000005,972.2759999999998,960.4,128,2560000,0.007420330308377743,0.007420330308377743,0.01,0.8546772891548788,2.2208640778520303,-0.02717285044491291,6.989444017410278,10.033155918121338,17.02260112762451,5.340575981449547e-09,4.577636492086867e-09,0.7060521245002747,0.2371305674314499,0.04011957347393036,0.39826929569244385,0.335854172706604,1.0,0.0
1601.3055591368507,14.922857142857145,997.9838095238096,223.76190476190476,129,2580000,0.006093536503612995,0.00639190711081028,0.01,10.218566512112405,3.466798174836833,-0.017727220430970192,6.999369859695435,10.000733137130737,17.000104665756226,-1.5258788677030566e-09,6.103515470812226e-09,0.5693499445915222,0.2722823917865753,0.06169804185628891,0.2905651330947876,0.47823381423950195,1.0,1.0
1559.737377676725,9.517,976.4099999999999,115.55,130,2600000,0.005216910503804684,0.005277348216623068,0.01,1.0866127387353568,2.7047859575338427,-0.023058835417032242,6.994929313659668,10.066131830215454,17.061063289642334,-1.907348590179936e-08,0.0,0.6779043674468994,0.27376100420951843,0.04352041333913803,0.4382137954235077,0.4038342833518982,1.0,1.0
1554.030483946775,9.111428571428572,973.6399999999998,106.71428571428571,131,2620000,0.005472511053085327,0.005476123187690973,0.01,2.2258079607775256,2.9990479175452216,-0.01551270391792059,7.0110180377960205,10.067261457443237,17.07828140258789,3.8146971692576415e-10,4.959106458812812e-09,0.7967729568481445,0.2960592210292816,0.03150363266468048,0.2807958424091339,0.371572881937027,1.0,1.0
1553.8862799300875,15.855238095238095,968.6266666666664,303.76190476190476,132,2640000,0.006163624115288258,0.006170826032757759,0.01,1.3698401161819507,2.4886431613545508,-0.03057858720421791,7.000326156616211,9.995978116989136,16.99630618095398,-5.340575981449547e-09,-1.5258788677030566e-09,0.4957667887210846,0.26715952157974243,0.08137201517820358,0.6164595484733582,0.5388814806938171,1.0,1.0
1553.168640115575,31.727619047619047,961.3704761904763,845.4285714285714,133,2660000,0.00817161425948143,0.00817161425948143,0.01,3.077672170719523,5.562020481923583,-0.09079266339540482,7.00442099571228,9.98550534248352,16.989928245544434,-3.051757735406113e-09,5.187987994759169e-08,0.22763939201831818,0.21746186912059784,0.3859536647796631,1.9236559867858887,0.9552910327911377,1.0,0.0
1553.1384891877428,48.569,955.2899999999997,1496.5,134,2680000,0.006843427661806345,0.006843427661806345,0.01,1.8481532313641469,4.370708676432348,-0.031123491004109383,6.9473958015441895,9.960877418518066,16.90827512741089,5.531310964812519e-09,-6.103515470812226e-09,0.3623468279838562,0.2525210976600647,0.15232844650745392,0.6487250924110413,0.6969044208526611,1.0,0.0
1578.1008651671696,47.175999999999995,971.2029999999999,1470.15,135,2700000,0.007663438096642494,0.007663438096642494,0.01,1.0619553102809154,3.620925913722652,-0.041840337216854095,6.943239212036133,9.888267755508423,16.831509113311768,-6.103515470812226e-09,-6.103515470812226e-09,0.4292750358581543,0.2306305468082428,0.10853222012519836,0.743869423866272,0.5372558832168579,1.0,0.0
1587.4090980188125,26.422857142857143,983.5228571428574,664.0952380952381,136,2720000,0.00639351038262248,0.00639351038262248,0.01,1.4912309116998297,3.8888962478774367,-0.03411554917693138,6.936522960662842,9.946126937866211,16.882651329040527,0.0,-1.2207030941624453e-08,0.5788770914077759,0.26629990339279175,0.05968388915061951,0.37205666303634644,0.46002840995788574,1.0,0.0
1576.48550391084,11.9,983.356,147.55,137,2740000,0.007782745640724897,0.00910563487559557,0.01,1.1205755307795895,1.6711551142725976,-0.03229513019323349,6.933021783828735,9.98302674293518,16.91605043411255,-5.531310964812519e-09,-3.051757735406113e-09,0.6520730257034302,0.16139428317546844,0.04703676328063011,0.8542304039001465,0.24750953912734985,1.0,1.0
1566.385355076972,8.819047619047621,979.5238095238094,53.04761904761905,138,2760000,0.006619018502533436,0.006668392103165388,0.01,9.842588988231245,4.243182839595588,-0.017364976927638054,6.9418416023254395,9.915873050689697,16.85771632194519,-1.5258788677030566e-09,9.155272984173735e-09,0.7683371305465698,0.26472124457359314,0.03387865424156189,0.23238104581832886,0.3445379137992859,1.0,1.0
1565.7789301517087,14.535454545454547,974.8854545454549,153.45454545454547,139,2780000,0.00596777955070138,0.005970351863652468,0.01,3.107343327733362,2.8295824868284214,-0.02371918596327305,6.942502975463867,9.960462093353271,16.90296721458435,0.0,0.0,0.397865891456604,0.2819429039955139,0.12634454667568207,0.37682631611824036,0.708638072013855,1.0,1.0
1556.3195509413058,24.949,962.2699999999999,392.4,140,2800000,0.0014638889115303755,0.005265773274004459,0.01,0.9980183272225083,2.7273594186184513,-0.01068871933966875,6.95155930519104,9.977589845657349,16.929152250289917,-2.2888182460434336e-09,-1.5258788677030566e-09,0.7847941517829895,0.1596972644329071,0.03247269615530968,0.8422871828079224,0.20348936319351196,5.0,1.0
1566.0096192856595,28.971428571428564,965.2599999999998,498.42857142857144,141,2820000,0.008202536962926388,0.008202536962926388,0.01,1.8254765326809732,4.259975412203248,-0.0442817248404026,6.949063539505005,9.896795511245728,16.845861673355103,0.0,-2.2888183792701966e-08,0.37833917140960693,0.2153325229883194,0.1397228240966797,0.9375385046005249,0.5691520571708679,1.0,0.0
1590.5571137121244,26.574,979.8279999999999,402.5,142,2840000,0.008222597651183605,0.008222597651183605,0.01,1.0172889600513848,1.3686080312842777,-0.023501751944422722,6.939361333847046,9.958349227905273,16.897712230682373,1.4114379887075756e-08,-1.3732909920349812e-08,0.7964950799942017,0.21341542899608612,0.031525619328022,0.5145888328552246,0.2679431736469269,1.0,0.0
1595.418576711179,19.854000000000003,986.6969999999999,267.85,143,2860000,0.006896440405398607,0.006897118408232927,0.01,10.667057579717818,1.7574657329708148,-0.014400271698832512,6.9440600872039795,9.917516469955444,16.861578702926636,-8.392333938900265e-09,-1.831054596834747e-08,0.7801138162612915,0.23717689514160156,0.03286350890994072,0.29775476455688477,0.30402857065200806,1.0,1.0
1601.5493505906466,11.385,996.32,99.55,144,2880000,0.007908549159765244,0.009626218117773533,0.01,1.0535733030480183,2.061850903975736,-0.033019524067640305,6.9389753341674805,9.984086990356445,16.92306661605835,-4.959106458812812e-09,-1.1444091896350983e-08,0.6229351162910461,0.1706819087266922,0.051539983600378036,0.9337124824523926,0.2739962935447693,1.0,1.0
1580.8650732823855,12.656190476190474,983.8247619047615,211.66666666666666,145,2900000,0.005300380289554596,0.005594833288341761,0.01,1.2890512996418462,2.513752041197127,-0.030620073899626732,6.947057485580444,9.992416143417358,16.939475297927856,4.577636492086867e-09,9.155272984173735e-09,0.4933758080005646,0.2995256185531616,0.08216261118650436,0.3512166440486908,0.6070942282676697,1.0,1.0
1590.2173337845884,18.241999999999997,983.2319999999997,329.0,146,2920000,0.007364464458078146,0.009757835417985916,0.01,0.8348815005676002,1.5881265518391967,-0.03349604085087776,6.948978900909424,9.9266357421875,16.875617027282715,3.738403364650367e-08,-6.103515470812226e-09,0.6081070303916931,0.16707617044448853,0.05408412963151932,1.413803219795227,0.27474793791770935,1.0,1.0
1554.283372592146,30.385454545454547,953.199090909091,712.1818181818181,147,2940000,0.008446970023214817,0.008446970023214817,0.01,6.911498860340969,6.9691004133528205,-0.10891006886959076,6.945902347564697,9.94172739982605,16.88763165473938,0.0,-6.713867151120212e-08,0.18114614486694336,0.1834930032491684,0.6094973087310791,2.7651400566101074,1.0129555463790894,1.0,0.0
1545.1680162310663,48.73619047619048,940.7638095238094,1441.4761904761904,148,2960000,0.009002518840134144,0.009002518840134144,0.01,2.4918493678995,4.724235634667099,-0.04700281098484993,6.948734998703003,9.942569494247437,16.89130997657776,0.0,-6.103515470812226e-09,0.4124557375907898,0.17252957820892334,0.11756423860788345,1.200281023979187,0.4182984232902527,1.0,0.0
1570.3155777512407,52.854,955.4189999999999,1596.55,149,2980000,0.00792789738625288,0.00792789738625288,0.01,0.9831638751895564,3.550364495690461,-0.03717213124036789,6.9375176429748535,9.88940715789795,16.826926231384277,0.0,-4.577636492086867e-09,0.4854232370853424,0.22545693814754486,0.08487676084041595,0.5849079489707947,0.46445438265800476,1.0,0.0
1623.9364433364995,30.037,995.3800000000001,706.55,150,3000000,0.007673222105950117,0.007673222105950117,0.01,0.9085583248335845,2.2155313486506225,-0.023194540292024612,6.94119119644165,9.939796924591064,16.880990028381348,-7.629394338515283e-10,-1.5258788677030566e-09,0.6720269918441772,0.23083211481571198,0.04428498074412346,0.3302885890007019,0.34348639845848083,1.0,0.0
1620.0118586757471,14.097,1000.0,203.15,151,3020000,0.0084635429084301,0.008494247682392597,0.01,0.8512697242247831,1.8659838374443114,-0.032085999846458435,6.9417219161987305,9.96714997291565,16.908873558044434,2.6702879907247734e-09,1.2207030941624453e-08,0.5991517901420593,0.15525393187999725,0.055712949484586716,1.1490235328674316,0.2591228783130646,1.0,1.0
1615.770322088555,8.588,1000.0,58.6,152,3040000,0.00826246477663517,0.008686462417244911,0.01,0.8220343174448439,2.3931681708165793,-0.030295317992568016,6.946360349655151,9.936827659606934,16.88318943977356,5.7220459481754915e-09,6.103515470812226e-09,0.607985258102417,0.16095606982707977,0.054105792194604874,1.0218682289123535,0.2647368013858795,1.0,1.0
1602.661861006978,19.48,986.5763636363637,397.90909090909093,153,3060000,0.007778581697493792,0.008198688738048077,0.01,7.589604381201373,3.9407127584621406,-0.02470492199063301,6.941938400268555,9.996971845626831,16.93891143798828,0.0,6.103515470812226e-09,0.6199307441711426,0.2183251827955246,0.05204074829816818,0.34101220965385437,0.3521767258644104,1.0,1.0
1567.3203459161612,41.358999999999995,955.262,1138.5,154,3080000,0.007496921811252832,0.007496921811252832,0.01,1.5036668316194206,4.25351008564044,-0.04733574762940407,6.932850360870361,9.944657802581787,16.87751030921936,5.7220459481754915e-09,1.5258788677030566e-09,0.4081180989742279,0.23254822194576263,0.12007656693458557,1.0503170490264893,0.5698062181472778,1.0,0.0
1570.9177751242348,48.87428571428572,953.2295238095238,1389.7142857142858,155,3100000,0.007336929906159639,0.007336929906159639,0.01,2.640416344297919,2.627672398887622,-0.04054463282227516,6.9517717361450195,9.89180064201355,16.843574047088623,-4.577636492086867e-09,-6.103515470812226e-09,0.47367820143699646,0.24268391728401184,0.08913806080818176,0.9247229695320129,0.5123392343521118,1.0,0.0
1599.9459081815821,37.616,974.2319999999997,962.55,156,3120000,0.007220924831926823,0.007220924831926823,0.01,3.698449557032555,2.92629963038074,-0.034104228019714355,6.935775518417358,9.95600175857544,16.89177894592285,0.0,0.0,0.6173644065856934,0.23796138167381287,0.05247430503368378,0.446978896856308,0.3854472041130066,1.0,0.0
1601.127597370681,21.665,980.445,375.25,157,3140000,0.0069056847132742405,0.0069056847132742405,0.01,3.816408572569015,1.5048863803125492,-0.027100371196866035,6.937381982803345,9.96600079536438,16.90338444709778,-4.577636492086867e-09,-6.103515470812226e-09,0.6663945913314819,0.24650686979293823,0.045036740601062775,0.4027573764324188,0.3699112832546234,1.0,0.0
1603.8478338810667,12.92,986.2828571428572,113.28571428571429,158,3160000,0.0058470219373703,0.005847168620675802,0.01,2.6445563643980936,1.9082859284558873,-0.030062047764658928,6.959843873977661,10.001797437667847,16.96164298057556,-3.051757735406113e-09,-7.629394338515283e-10,0.648705780506134,0.2752441167831421,0.047526340931653976,0.40030044317245483,0.4242973029613495,1.0,1.0
1606.7590267719352,9.318999999999999,989.7400000000004,47.9,159,3180000,0.0074770888313651085,0.008412148803472519,0.01,2.271731856674146,2.1757033707229954,-0.04667254537343979,6.99771523475647,10.056936502456665,17.05465292930603,0.0,0.0,0.6062015891075134,0.22114762663841248,0.05442466959357262,0.5042596459388733,0.36480870842933655,1.0,1.0
1608.0205963290077,11.081,989.7400000000004,114.4,160,3200000,0.0071293204091489315,0.007344333920627832,0.01,1.0858467258465518,1.8010501212375178,-0.02632731944322586,6.967907428741455,9.986843824386597,16.954753637313843,7.629394338515283e-10,-3.051757735406113e-09,0.6815759539604187,0.23532894253730774,0.0430527925491333,0.6076954007148743,0.3452717661857605,1.0,1.0
1623.2030606991007,13.978,996.409,173.65,161,3220000,0.006882285699248314,0.006922326050698757,0.01,1.128381257793706,2.1631553397816456,-0.012273461557924747,6.9403908252716064,9.931743144989014,16.872135162353516,1.525878801089675e-08,3.8146971692576415e-10,0.5974467396736145,0.25135549902915955,0.05603140592575073,0.4859733283519745,0.42071613669395447,1.0,1.0
1635.659749543549,22.025000000000002,1000.0,384.7,162,3240000,0.007391597609966993,0.007400995586067438,0.01,1.0435982795657626,3.3484497112453364,-0.02010032907128334,6.932576417922974,9.980967283248901,16.913545608520508,3.051757735406113e-09,3.051757735406113e-09,0.8272891044616699,0.22463011741638184,0.029222358018159866,0.5394697189331055,0.2715255618095398,1.0,1.0
1643.498808432072,34.561,1000.0,789.45,163,3260000,0.00890746247023344,0.00890746247023344,0.01,2.189930309421697,7.918374533714003,-0.09621994942426682,6.942682266235352,9.965978384017944,16.90866208076477,-1.2207030941624453e-08,3.356933575560106e-08,0.1898224651813507,0.1511237621307373,0.5550534129142761,3.4439945220947266,0.7961321473121643,1.0,0.0
1651.3089949082841,52.226,1000.0,1504.8,164,3280000,0.00738229975104332,0.00738229975104332,0.01,1.0355886699667403,2.9661440992810926,-0.0345907099545002,6.944587230682373,9.902153968811035,16.846742868423462,9.155272984173735e-09,6.103515470812226e-09,0.4854401648044586,0.23247337341308594,0.084870845079422,0.497586727142334,0.47889193892478943,1.0,0.0
1649.1597790950334,44.24899999999999,1000.0,1253.4,165,3300000,0.007693918887525797,0.007693918887525797,0.01,0.9841762749252805,2.531889513115974,-0.027812426909804344,6.942683935165405,9.964455127716064,16.907140731811523,-3.8146971692576415e-10,3.051757735406113e-09,0.6297202706336975,0.2182881385087967,0.05043529346585274,0.4524860680103302,0.34664303064346313,1.0,0.0
1641.6221817941048,25.677999999999997,1000.0,505.8,166,3320000,0.007613359950482845,0.007613359950482845,0.01,0.7959822181683437,1.8381586217956178,-0.026251576840877533,6.940392732620239,9.962897539138794,16.903292179107666,0.0,0.0,0.7064407467842102,0.23076331615447998,0.04007544741034508,0.4656258225440979,0.326656311750412,1.0,0.0
1633.069688660409,14.476999999999999,1000.0,143.9,167,3340000,0.009241888299584389,0.009731960482895374,0.01,0.782471364584698,1.5507684689798173,-0.04066913202404976,6.9435741901397705,9.93050503730774,16.874080657958984,-1.525878801089675e-08,-5.7220459481754915e-09,0.49530816078186035,0.12806569039821625,0.08152277767658234,1.3920782804489136,0.25855758786201477,1.0,1.0
1628.5462508473822,12.341,1000.0,119.15,168,3360000,0.00794234313070774,0.008928228169679642,0.01,0.8024582931190539,2.319498717860811,-0.026269100606441498,6.93962025642395,9.975365400314331,16.914987325668335,1.678466787780053e-08,3.051757735406113e-09,0.7142660021781921,0.17585240304470062,0.03920215368270874,0.9472318887710571,0.24620015919208527,1.0,1.0
1634.500339513393,20.293,1000.0,369.3,169,3380000,0.005743234883993864,0.009529816918075085,0.01,0.8361665645982049,4.931632439270141,-0.018973756581544876,6.951514959335327,9.98989748954773,16.94141387939453,4.15802006159538e-08,3.05175760217935e-08,0.8463687300682068,0.14470691978931427,0.027919691056013107,1.174156904220581,0.17097385227680206,2.0,1.0
1636.3638545209792,47.797,991.3449999999999,1396.35,170,3400000,0.009029742330312729,0.009029742330312729,0.01,1.8776105875042592,7.802557195371883,-0.09570560604333878,6.937769412994385,9.900569677352905,16.838340520858765,-2.2888182460434336e-09,2.4414061883248905e-08,0.2056075930595398,0.159730464220047,0.47309863567352295,3.0295164585113525,0.7768704295158386,1.0,0.0
1643.420475483596,76.75800000000001,988.4599999999998,2640.65,171,3420000,0.009068982675671577,0.009068982675671577,0.01,0.837195591448219,4.469432046458979,-0.05249436944723129,6.946026563644409,9.964005947113037,16.91003441810608,0.0,1.831054596834747e-08,0.3249896764755249,0.16480767726898193,0.18936112523078918,1.6609476804733276,0.5071166753768921,1.0,0.0
1646.647822953184,67.765,991.345,2229.55,172,3440000,0.00880361720919609,0.00880361720919609,0.01,0.7677310678229969,1.7127815496390033,-0.030705511569976807,6.931816577911377,9.892334461212158,16.824152946472168,-2.2888182460434336e-09,1.2207030941624453e-08,0.620052695274353,0.18548531830310822,0.05202028155326843,0.7168600559234619,0.299144446849823,1.0,0.0
1650.2009194517905,34.637,1000.0,831.8,173,3460000,0.008487829007208347,0.008487829007208347,0.01,0.777446218015282,1.9947981792650404,-0.022952605038881302,6.944794416427612,9.956699132919312,16.901498317718506,-3.051757735406113e-09,-1.602172794434864e-08,0.6776999831199646,0.17700143158435822,0.04354666918516159,0.6917376518249512,0.2611796259880066,1.0,0.0
1639.0803645506414,13.565999999999999,1000.0,95.75,174,3480000,0.005696460604667664,0.006336200051009655,0.01,0.7431365970213701,1.4053989117692232,-0.039947137236595154,6.932563543319702,9.973687887191772,16.90625286102295,-1.602172794434864e-08,2.3651121949797016e-08,0.43918576836586,0.12172537297010422,0.10368917882442474,1.9214855432510376,0.27716147899627686,2.0,1.0
1632.6657437055514,8.952000000000002,1000.0,26.85,175,3500000,0.00831733737140894,0.009288624860346317,0.01,0.7363951844014939,1.6233883127665063,-0.041430551558732986,6.936673879623413,9.926697969436646,16.863373041152954,8.392333938900265e-09,-6.6757199768119335e-09,0.5144303441047668,0.12942290306091309,0.07557476311922073,1.5690548419952393,0.25158485770225525,1.0,1.0
1635.5068135326894,13.551999999999998,1000.0,195.75,176,3520000,0.008427264168858528,0.009188114665448666,0.01,0.7321032713932596,3.1613941871816187,-0.029280373826622963,6.942705154418945,9.984741926193237,16.927448749542236,7.247924571629483e-08,1.525878801089675e-08,0.7498958706855774,0.13630320131778717,0.03556542098522186,1.443853735923767,0.18176284432411194,1.0,1.0
1648.0375137634571,27.356,1000.0,615.9,177,3540000,0.009560520760715008,0.009560520760715008,0.01,0.7356577503073747,4.0812235762359235,-0.0683281198143959,6.946462631225586,9.960926055908203,16.907392501831055,3.890990996069377e-08,1.525878801089675e-08,0.2831329107284546,0.13325993716716766,0.24948778748512268,2.540044069290161,0.47066211700439453,1.0,0.0
1642.1100869641887,44.019000000000005,989.6640000000001,1173.8,178,3560000,0.008412358351051807,0.008412358351051807,0.01,2.764270328564249,3.55651019921728,-0.040581654757261276,6.93931770324707,9.891538143157959,16.83085823059082,3.051757735406113e-09,0.0,0.43410632014274597,0.1908978521823883,0.10612988471984863,1.0204041004180908,0.4397490918636322,1.0,0.0
1639.980141760024,43.818999999999996,987.8399999999999,1121.4,179,3580000,0.008876348845660686,0.008876348845660686,0.01,0.7090849185065858,1.247774766015399,-0.020508136600255966,6.953273773193359,9.951641082763672,16.904916286468506,2.2888182460434336e-09,9.155272984173735e-09,0.8709880709648132,0.181303471326828,0.026363642886281013,0.48012304306030273,0.20815837383270264,1.0,0.0
1639.6890861488914,28.582000000000004,992.0960000000001,564.75,180,3600000,0.008648057468235493,0.008648057468235493,0.01,0.7170196115211317,1.3414915840147408,-0.01952885091304779,6.9438560009002686,9.933736801147461,16.877594470977783,1.5258788677030566e-09,3.051757735406113e-09,0.8972700834274292,0.17315544188022614,0.02484182082116604,0.5493980050086975,0.19298028945922852,1.0,0.0
1645.1655299807076,16.009,1000.0,154.55,181,3620000,0.008019949309527874,0.00911470502614975,0.01,0.7045090238379824,0.7206183036990986,-0.03820003941655159,6.929781436920166,9.922157764434814,16.851940870285034,-9.155272984173735e-09,-5.340575981449547e-09,0.5345314741134644,0.13156042993068695,0.069997638463974,1.5479034185409546,0.24612289667129517,1.0,1.0
1640.5945674053578,11.532,1000.0,52.8,182,3640000,0.0055262260138988495,0.006296630948781967,0.01,0.7154950798317126,2.350533271766013,-0.02337774820625782,6.9430928230285645,9.991207599639893,16.934301614761353,6.103515470812226e-09,-3.8146971692576415e-10,0.6889929175376892,0.1334218531847,0.04213086515665054,1.1809074878692627,0.19364763796329498,2.0,1.0
1643.1693366686566,12.713,1000.0,76.45,183,3660000,0.0057053957134485245,0.006334388628602028,0.01,0.749686537882325,1.997312196310918,-0.022113453596830368,6.9323201179504395,9.963646411895752,16.895968198776245,2.6702879907247734e-08,1.2207030941624453e-08,0.7145476937294006,0.12487420439720154,0.0391712486743927,1.2545667886734009,0.17475979030132294,2.0,1.0
1653.0380612751,22.32,1000.0,298.85,184,3680000,0.00913752056658268,0.009741270914673805,0.01,0.7320988071192601,2.7046185314275655,-0.025532903149724007,6.943208694458008,9.921736717224121,16.864946603775024,2.7465819840699623e-08,-7.057189943537878e-09,0.7412206530570984,0.12265731394290924,0.036402806639671326,1.2663822174072266,0.16548016667366028,1.0,1.0
1663.8679100576076,39.809,1000.0,911.9,185,3700000,0.009857549332082272,0.009857549332082272,0.01,0.753050261014586,6.038735198670891,-0.08311037719249725,6.937820672988892,9.945361852645874,16.883184671401978,-3.051757735406113e-09,5.493163968139925e-08,0.22572168707847595,0.12357176840305328,0.39253950119018555,3.1648385524749756,0.547451913356781,1.0,0.0
1652.7411522097705,61.07727272727272,988.3881818181814,1833.5,186,3720000,0.008652657270431519,0.008652657270431519,0.01,9.359872813741113,5.7440775488592255,-0.07960664480924606,6.936425685882568,9.949890375137329,16.88631796836853,0.0,1.831054596834747e-08,0.1964918076992035,0.18822643160820007,0.5180135369300842,2.0001001358032227,0.9579352736473083,1.0,0.0
1632.0006803926512,62.842,975.0999999999998,1913.25,187,3740000,0.009632269851863384,0.009632269851863384,0.01,0.6942785718258778,4.004856817737506,-0.04627697914838791,6.939790725708008,9.89272689819336,16.832519054412842,7.629394005448376e-09,-2.2888182460434336e-09,0.36909422278404236,0.16469761729240417,0.14680993556976318,1.5170834064483643,0.4462210536003113,1.0,0.0
1624.2903837720046,45.488571428571426,973.4009523809525,1123.1904761904761,188,3760000,0.008501982316374779,0.008501982316374779,0.01,1.0293780424412649,3.580650184412671,-0.09286674857139587,6.9392900466918945,9.946686267852783,16.88597822189331,1.5258788677030566e-09,-1.831054596834747e-08,0.3674101233482361,0.19466741383075714,0.14815889298915863,1.4137870073318481,0.5298368334770203,1.0,0.0
1633.6250962431775,26.749999999999993,983.2400000000004,392.9,189,3780000,0.008330738171935081,0.008330738171935081,0.01,1.0440795215451792,2.075746286712634,-0.02989978902041912,6.932955026626587,9.944828271865845,16.877784729003906,0.0,1.1444091896350983e-08,0.6804725527763367,0.20212189853191376,0.043192535638809204,0.44899776577949524,0.2970316708087921,1.0,0.0
1628.0488001220028,15.737,983.2400000000004,76.15,190,3800000,0.009554093703627586,0.009605391882359982,0.01,0.9501315734948322,0.9405113324807708,-0.02446298487484455,6.947221040725708,9.929522037506104,16.876745223999023,-2.4414061883248905e-08,-1.2207030941624453e-08,0.7837797403335571,0.12952661514282227,0.03255680203437805,0.9463977217674255,0.16525894403457642,1.0,1.0
1644.9410645294458,12.951000000000002,994.972,48.4,191,3820000,0.005906678270548582,0.0065542408265173435,0.01,0.6709486258637374,2.0350030188347885,-0.030286986380815506,6.939448833465576,10.004685401916504,16.944135665893555,-3.814697002724188e-09,-4.577636492086867e-09,0.5508466362953186,0.09909422695636749,0.06591261923313141,1.7502644062042236,0.17989438772201538,2.0,1.0
1643.8724805417085,18.205999999999996,992.3799999999998,253.0,192,3840000,0.0028869889210909605,0.005744954105466604,0.01,2.9035251251071883,2.521613079954864,-0.016754819080233574,6.938028812408447,9.982802629470825,16.920832872390747,0.0,-4.577636492086867e-09,0.5935940742492676,0.2274753302335739,0.05676110461354256,0.3194195330142975,0.3832170069217682,3.0,1.0
1620.7472014505884,29.14095238095238,974.0209523809522,608.8571428571429,193,3860000,0.008592648431658745,0.008592648431658745,0.01,4.6156925604601575,2.6694833282832127,-0.06658384948968887,6.939260005950928,9.883169651031494,16.822430849075317,1.5258788677030566e-09,-6.103515470812226e-09,0.42235058546066284,0.1720743030309677,0.11212017387151718,1.479631781578064,0.4074205160140991,1.0,0.0
1616.554295768683,34.541999999999994,968.7019999999999,756.6,194,3880000,0.008981099352240562,0.008981099352240562,0.01,0.8142692959612342,2.820277185956384,-0.02752569504082203,6.947930812835693,9.951460599899292,16.899393320083618,-6.103515470812226e-09,3.051757735406113e-09,0.6473993062973022,0.16657423973083496,0.0477183535695076,0.9033510684967041,0.2572975158691406,1.0,0.0
1643.3624573566874,28.769,986.2119999999999,514.6,195,3900000,0.008686697110533714,0.008686697110533714,0.01,0.7195381195681869,2.1193191528320314,-0.027388378977775574,6.936058282852173,9.962269067764282,16.89832878112793,2.2888182460434336e-09,0.0,0.6782838702201843,0.1755199134349823,0.043471723794937134,0.648936927318573,0.25877058506011963,1.0,0.0
1661.1066338895216,19.491999999999997,999.8340000000001,218.3,196,3920000,0.007449151482433081,0.008239989168941975,0.01,0.6694062930763147,0.9520110811397529,-0.006552134640514851,6.937283992767334,9.93199896812439,16.869285106658936,-1.5258788677030566e-09,-7.629394005448376e-09,0.31969577074050903,0.21520335972309113,0.19568440318107605,1.267358660697937,0.6731504797935486,1.0,1.0
1657.3369261781731,13.969,1000.0,122.85,197,3940000,0.008319525048136711,0.009107778780162334,0.01,0.6475044955113891,1.7629449946485507,-0.03222431614995003,6.936105966567993,9.974921226501465,16.91102910041809,3.814697002724188e-09,-1.5258788677030566e-09,0.6693641543388367,0.1301332414150238,0.044638022780418396,1.5644668340682983,0.1944132149219513,1.0,1.0
1657.737856283798,13.741999999999999,1000.0,147.6,198,3960000,0.005593508947640657,0.006372213829308748,0.01,0.6655760217624106,2.092599598275628,-0.022663695737719536,6.939733266830444,10.000004291534424,16.939739227294922,8.77380390562621e-09,-6.103515470812226e-09,0.7164546847343445,0.12933515012264252,0.03896300122141838,1.3289430141448975,0.18052105605602264,2.0,1.0
1631.3012991905748,23.88782608695652,980.6443478260869,424.5217391304348,199,3980000,0.002372527262195945,0.005656403489410877,0.01,8.817150335934512,4.281706089882334,-0.015106046572327614,6.94529914855957,9.937721729278564,16.883023023605347,7.629394338515283e-10,1.2207030941624453e-08,0.6643291115760803,0.13357098400592804,0.04531722888350487,0.5378344655036926,0.20106147229671478,4.0,1.0
