Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.5194664972291334,17.591,1000.0,454.1,102,2040000,25,0.020099591463804245,0.0010000000474974513,0.0002387999999999992,0.01533057188395018,0.6750700018352593,0.4868894184846729,10.954404354095459,60.803834199905396,71.75824022293091,-1.525878801089675e-08,-6.103515470812226e-09
3.536681228794381,16.302,1000.0,412.3,103,2060000,28,0.020448293536901474,0.0010000000474974513,0.0002381999999999992,0.01490606742805624,0.5726186547212435,0.44195371243534404,10.961657047271729,68.170827627182,79.13248658180237,-3.051757735406113e-09,1.0681151962899094e-08
3.0502761249734665,20.558,1000.0,659.4,104,2080000,28,0.021374410018324852,0.0010000000474974513,0.00023759999999999922,0.012858144708771798,0.6252969385778071,0.9343992785545022,10.980487823486328,68.22924757003784,79.20973682403564,4.1961669694501325e-09,1.3732909920349812e-08
3.3551523606113194,26.141000000000002,1000.0,947.65,105,2100000,26,0.020416395738720894,0.0010000000474974513,0.00023699999999999923,0.01515644641364674,0.711373338548608,1.0895415601277305,10.988811254501343,63.28011775016785,74.26893091201782,-6.866454960174906e-09,1.525878801089675e-08
3.868760119225174,29.418,1000.0,1069.7,106,2120000,30,0.020487887784838676,0.0010000000474974513,0.00023639999999999921,0.014251629961704135,0.4785644886211846,0.8365446718067479,11.008129596710205,72.44537425041199,83.45350575447083,0.0,-2.1362303925798187e-08
4.234388371461073,22.688,1000.0,736.05,107,2140000,34,0.02016756311058998,0.0010000000474974513,0.00023579999999999923,0.014694592254920699,0.431521275513234,0.46894625095102543,10.934597492218018,82.28543972969055,93.22003889083862,-3.051757735406113e-09,-1.2207030941624453e-08
4.369339916723307,14.620999999999999,1000.0,355.0,108,2160000,23,0.020660558715462685,0.0010000000474974513,0.00023519999999999924,0.017534006725681592,0.5555268677821141,0.45796895793383363,10.946195363998413,55.429081439971924,66.37527871131897,-1.5258788677030566e-09,1.5258788677030566e-09
4.281077670958443,14.299000000000001,1000.0,360.75,109,2180000,35,0.02020568586885929,0.0010000000474974513,0.00023459999999999925,0.013618502952923573,0.3036893602676557,0.16367628088991176,10.954039096832275,84.21771883964539,95.17176103591919,6.103515470812226e-09,-1.2969969986897922e-08
4.000834549160269,25.974,1000.0,870.85,110,2200000,19,0.020783914253115654,0.0010000000474974513,0.00023399999999999924,0.01566999360614561,1.1448961359243424,1.529107320384184,10.863072633743286,45.268146991729736,56.13122200965881,-1.831054596834747e-08,1.525878801089675e-08
3.6977931521170584,39.925,1000.0,1430.4,111,2220000,23,0.020027127116918564,0.0010000000474974513,0.00023339999999999925,0.014426901402627987,0.7762415251279476,1.5355818754307597,10.855992317199707,54.84538388252258,65.70137786865234,-9.155272984173735e-09,1.2207030941624453e-08
4.359020648852125,43.617999999999995,1000.0,1545.45,112,2240000,20,0.020330822095274925,0.0010000000474974513,0.00023279999999999923,0.017468644544250143,0.8995706872675365,1.8681181886562923,10.910735368728638,47.64233589172363,58.5530731678009,1.1444091896350983e-08,0.0
4.886612426771841,30.605,1000.0,925.45,113,2260000,22,0.020332371816039085,0.0010000000474974513,0.00023219999999999925,0.0178820870408527,0.9424758701824082,1.1353672965419714,10.892628192901611,52.715704917907715,63.60833477973938,7.629394338515283e-10,-3.051757735406113e-09
5.009243054189844,30.518,1000.0,859.1,114,2280000,23,0.02135002426803112,0.0010000000474974513,0.00023159999999999926,0.014899337144703364,0.79208399753452,1.2190434886524248,10.88767671585083,55.08774399757385,65.97542309761047,-2.2888182460434336e-09,-1.0681151962899094e-08
4.7628260141730605,31.48399999999999,1000.0,902.55,115,2300000,26,0.020352762192487717,0.0010000000474974513,0.00023099999999999927,0.013928170408447026,0.6763394253718,1.0985046917695984,10.868021965026855,62.2287118434906,73.09673571586609,-1.2207030941624453e-08,-9.155272984173735e-09
4.458439794698973,32.415,1000.0,1004.65,116,2320000,20,0.020075662061572075,0.0010000000474974513,0.00023039999999999928,0.017340887637850577,0.7984211565492252,1.3479128079180913,10.901706218719482,48.14458894729614,59.04629707336426,9.155272984173735e-09,3.051757735406113e-09
4.82825735466325,28.481,1000.0,865.65,117,2340000,27,0.02010449580848217,0.0010000000474974513,0.0002297999999999993,0.015756492420996616,0.5831706492967993,0.8953916419829405,10.91621446609497,65.07617139816284,75.99238753318787,-1.4877318932349226e-08,-1.3732909920349812e-08
4.733277363661655,27.986,1000.0,778.75,118,2360000,21,0.02062058262526989,0.0010000000474974513,0.00022919999999999928,0.015532345066398777,1.1945002394716036,1.1683041214988699,10.935366868972778,50.618897676467896,61.55426645278931,1.678466787780053e-08,1.525878801089675e-08
4.5729745769555,29.509000000000004,1000.0,832.55,119,2380000,22,0.020360872149467468,0.0010000000474974513,0.0002285999999999993,0.016764574600483723,0.7905443105678935,1.0433236651358986,10.922881126403809,52.986648082733154,63.90953087806702,-6.103515470812226e-09,-6.103515470812226e-09
4.755910349737578,29.229000000000003,1000.0,806.55,120,2400000,23,0.020421603694558144,0.0010000000474974513,0.0002279999999999993,0.016849828797587504,0.7060616670846773,0.8930986074111468,10.92170262336731,55.22120451927185,66.1429090499878,-1.4495848965623281e-08,1.831054596834747e-08
4.7118969746599575,22.445,1000.0,566.2,121,2420000,27,0.020155522972345352,0.0010000000474974513,0.00022739999999999932,0.014701070250867703,0.6701404758810701,0.696198511170306,10.928910970687866,64.95379137992859,75.88270473480225,-1.525878801089675e-08,-1.3732909920349812e-08
4.478155112463601,18.796000000000003,1000.0,458.3,122,2440000,33,0.02018088661134243,0.0010000000474974513,0.0002267999999999993,0.015072871029870372,0.4557420065654814,0.4050396339234258,10.915532112121582,79.30552268028259,90.22105646133423,-1.4495848965623281e-08,-6.103515470812226e-09
3.8363172979047055,20.124000000000002,1000.0,564.95,123,2460000,28,0.021908195689320564,0.0010000000474974513,0.0002261999999999993,0.012724978769804206,0.7157527955834695,0.6348959372637327,10.912781953811646,67.27121591567993,78.18400025367737,-2.1362303925798187e-08,-1.525878801089675e-08
3.4971321770562867,24.395000000000003,1000.0,737.15,124,2480000,20,0.020228099077939987,0.0010000000474974513,0.00022559999999999928,0.015461079931755464,1.4059225338478438,1.086676266769352,10.923863649368286,48.025275468826294,58.949140787124634,-5.7220459481754915e-09,1.2207030941624453e-08
3.7032233580701095,29.769000000000005,1000.0,989.85,125,2500000,24,0.02037387527525425,0.0010000000474974513,0.0002249999999999993,0.015836995278873913,1.0440193104326598,1.423976222735793,10.949926137924194,57.636674880981445,68.58660244941711,-1.525878801089675e-08,3.051757735406113e-09
4.093612821190204,34.418000000000006,1000.0,1245.55,126,2520000,24,0.020468056201934814,0.0010000000474974513,0.00022439999999999927,0.014089967676733955,0.7067289722406953,1.1255291820823263,10.936683177947998,57.57100820541382,68.50769329071045,-2.2888183792701966e-08,1.525878801089675e-08
3.549336150589987,28.278000000000002,1000.0,1049.2,127,2540000,27,0.020525291562080383,0.0010000000474974513,0.0002237999999999993,0.015182324350911715,0.7824372631207738,1.3858383737589117,11.031944513320923,64.91696810722351,75.94891452789307,-4.577636492086867e-09,1.525878801089675e-08
3.008052428753996,28.323999999999995,1000.0,1023.55,128,2560000,29,0.020338235422968864,0.0010000000474974513,0.0002231999999999993,0.013841143994251182,0.5182096027350838,0.6918249410141366,10.919706106185913,69.54918956756592,80.46889758110046,0.0,-1.1444091896350983e-08
3.257363104927596,28.367,1000.0,968.25,129,2580000,27,0.020461460575461388,0.0010000000474974513,0.0002225999999999993,0.015491737041888208,0.7105396646936184,0.8888337966173697,10.923285484313965,64.86433005332947,75.78761744499207,-1.7929076889799944e-08,-1.525878801089675e-08
3.5406264377876426,20.471000000000004,1000.0,584.35,130,2600000,27,0.02011762373149395,0.0010000000474974513,0.0002219999999999993,0.016133637406983724,0.6820085192415054,0.7264688225592411,10.91739535331726,64.88123941421509,75.7986364364624,4.577636492086867e-09,0.0
3.5123650494636878,28.318999999999996,1000.0,903.75,131,2620000,21,0.02112002484500408,0.0010000000474974513,0.0002213999999999993,0.015042441902903504,1.9452521575879202,1.3764193831329745,10.920320510864258,50.43617343902588,61.35649538040161,9.155272984173735e-09,6.103515470812226e-09
3.376439475151071,35.139,1000.0,1194.2,132,2640000,27,0.02101089060306549,0.0010000000474974513,0.0002207999999999993,0.013046201166863582,0.5251290933780594,1.1060758518387233,10.918163776397705,64.8385980129242,75.75676345825195,-2.2888182460434336e-09,-3.814697180359872e-08
3.205059718616437,27.289000000000005,1000.0,879.7,133,2660000,22,0.02058992348611355,0.0010000000474974513,0.0002201999999999993,0.01796494743043155,0.6040929995094175,0.8764534698606659,10.9143967628479,52.711966037750244,63.62636470794678,-5.340575981449547e-09,-6.103515470812226e-09
3.331661676153522,18.975,1000.0,559.15,134,2680000,33,0.020192399621009827,0.0010000000474974513,0.0002195999999999993,0.014437898930826894,0.5699796300795824,0.532922223451348,11.007772445678711,79.24841332435608,90.25618743896484,-1.8692016823251834e-08,1.525878801089675e-08
3.2953414065547655,16.145999999999997,1000.0,448.25,135,2700000,39,0.020214587450027466,0.0010000000474974513,0.0002189999999999993,0.015944155448614487,0.4404279509623513,0.33846434039689594,10.91076946258545,92.8461537361145,103.75692510604858,2.2888182460434336e-09,-6.103515470812226e-09
2.967152291535767,15.797999999999998,1000.0,395.0,136,2720000,21,0.02021441049873829,0.0010000000474974513,0.00021839999999999932,0.017632112023615455,0.5384941101708987,0.42978384769639966,10.852087020874023,50.0159854888916,60.86807465553284,-9.155272984173735e-09,-6.103515470812226e-09
3.816766720325235,13.802000000000001,1000.0,278.1,137,2740000,36,0.020092450082302094,0.0010000000474974513,0.00021779999999999933,0.015919434470774187,0.3919584225039343,0.18977785525266755,10.83982801437378,85.70484828948975,96.54467821121216,-3.051757735406113e-09,4.577636492086867e-09
4.28510763969582,13.999,1000.0,320.8,138,2760000,25,0.020967770367860794,0.0010000000474974513,0.00021719999999999932,0.01685982487941036,0.8700699428171396,0.3667936138164835,10.844133377075195,59.58741331100464,70.43154835700989,-1.525878801089675e-08,0.0
4.240877330837035,19.122000000000003,1000.0,519.9,139,2780000,29,0.02099834941327572,0.0010000000474974513,0.0002165999999999993,0.015404746099942067,0.7511373345345222,0.765987576784354,10.847859621047974,69.04230976104736,79.89017224311829,-1.5258788677030566e-09,-6.103515470812226e-09
4.3075531958806454,25.062999999999995,1000.0,792.55,140,2800000,29,0.020346608012914658,0.0010000000474974513,0.00021599999999999931,0.018192903492367844,0.6767253407175693,0.8252892536246611,10.853790998458862,69.01562690734863,79.86941957473755,-2.2888182460434336e-09,6.103515470812226e-09
5.306877808202133,31.099,1000.0,1040.45,141,2820000,24,0.020803553983569145,0.0010000000474974513,0.00021539999999999933,0.01765431920403696,0.6927278307727731,1.2960240648488124,10.850438594818115,57.172269105911255,68.02270936965942,-1.0299681996173149e-08,-6.103515470812226e-09
5.905483217329506,29.454,1000.0,881.85,142,2840000,22,0.0203352440148592,0.0010000000474974513,0.00021479999999999934,0.019450150874629726,0.6809383767169817,0.9067281160668359,10.849154233932495,52.38797998428345,63.237135887145996,-3.051757735406113e-09,0.0
5.333916731226401,25.258999999999997,1000.0,712.05,143,2860000,27,0.02009493112564087,0.0010000000474974513,0.00021419999999999932,0.017763391082462596,0.5835717607039613,0.6415569123167004,10.93214750289917,64.78991532325745,75.72206521034241,-3.051757735406113e-09,-1.2207030941624453e-08
5.364278231899487,19.092,1000.0,503.85,144,2880000,26,0.02065843529999256,0.0010000000474974513,0.00021359999999999934,0.01770720690645371,0.7609211198342875,0.7031506309082627,11.029714584350586,62.4569194316864,73.48663568496704,1.2207030941624453e-08,-6.103515470812226e-09
4.660104635979367,24.872,1000.0,810.3,145,2900000,30,0.020905165001749992,0.0010000000474974513,0.00021299999999999935,0.015090255920911115,0.6558535995035253,0.849581811593298,10.931414365768433,72.07505583763123,83.00647258758545,1.831054596834747e-08,6.103515470812226e-09
3.9965016910554594,26.482,1000.0,847.0,146,2920000,26,0.020192451775074005,0.0010000000474974513,0.00021239999999999936,0.01817272099959038,0.6967288770548803,0.7543290480243491,10.951182126998901,62.4546000957489,73.40578508377075,-4.577636492086867e-09,-3.662109193669494e-08
4.105397116084353,19.356,1000.0,464.4,147,2940000,28,0.02021237462759018,0.0010000000474974513,0.00021179999999999935,0.01848644456577061,0.7629336872869624,0.5433367406093953,10.911286115646362,67.22945761680603,78.14074563980103,-3.051757735406113e-09,1.831054596834747e-08
4.385758196130439,17.098999999999997,1000.0,369.85,148,2960000,40,0.02028348669409752,0.0010000000474974513,0.00021119999999999933,0.014320842649329441,0.5404051377893256,0.442009647610819,10.959069728851318,96.20230674743652,107.1613781452179,7.629394338515283e-10,-4.1198727984692596e-08
4.376542096975956,16.565,1000.0,419.5,149,2980000,31,0.020942986011505127,0.0010000000474974513,0.00021059999999999935,0.017321229172504053,0.4689584080428177,0.40107148958170064,10.916191339492798,74.48095989227295,85.3971529006958,1.5258788677030566e-09,-3.051757735406113e-09
4.852424597312328,17.29,1000.0,475.65,150,3000000,29,0.020200267434120178,0.0010000000474974513,0.00020999999999999936,0.018194576082046277,0.5214972744888837,0.5005243169204845,10.911411046981812,69.73011255264282,80.64152526855469,6.866454960174906e-09,-3.051757735406113e-09
6.153971376091691,17.526,1000.0,481.75,151,3020000,28,0.02005244791507721,0.0010000000474974513,0.00020939999999999934,0.018134211311614145,0.5248098696634302,0.40212392954324555,10.922770738601685,67.19272375106812,78.11549711227417,-3.8146971692576415e-10,1.0681151962899094e-08
6.048690732050974,23.573000000000004,1000.0,717.85,152,3040000,24,0.020935647189617157,0.0010000000474974513,0.00020879999999999936,0.017631100455231575,1.9799222213566239,1.037494003229588,10.924938440322876,57.67388153076172,68.59882187843323,4.577636492086867e-09,2.2125243859250077e-08
5.257039923305963,32.431,1000.0,1029.95,153,3060000,24,0.020259132608771324,0.0010000000474974513,0.00020819999999999934,0.016888864531927603,0.9714465051278456,1.2170123019570849,10.916902780532837,57.5542197227478,68.47112441062927,6.103515470812226e-09,9.155272984173735e-09
5.184754055128201,35.92100000000001,1000.0,1158.2,154,3080000,27,0.020032228901982307,0.0010000000474974513,0.00020759999999999933,0.018098503119896192,0.876463312335218,1.3502217910836916,10.957773923873901,64.9109001159668,75.86867618560791,6.103515470812226e-09,0.0
5.196034349877877,28.247999999999998,1000.0,779.95,155,3100000,28,0.02017839625477791,0.0010000000474974513,0.0002069999999999993,0.0156546888506573,0.8542116408354068,0.8847552545859944,10.90272831916809,67.32836389541626,78.2310938835144,-5.340575981449547e-09,-1.2207030941624453e-08
4.782552333334489,23.627000000000002,1000.0,523.55,156,3120000,32,0.020388975739479065,0.0010000000474974513,0.00020639999999999932,0.01627656065767033,0.7234997897417829,0.6522460689231169,10.91244649887085,76.91433596611023,87.82678389549255,3.051757735406113e-09,-3.051757735406113e-09
4.5977779860366095,22.026000000000003,1000.0,481.05,157,3140000,30,0.020542537793517113,0.0010000000474974513,0.00020579999999999934,0.015752933346651517,0.6188661920884674,0.7112156345833319,10.945512294769287,72.1042594909668,83.04977369308472,-4.577636492086867e-09,5.7220459481754915e-09
4.4039310834159,24.261000000000003,1000.0,706.15,158,3160000,36,0.020299918949604034,0.0010000000474974513,0.00020519999999999935,0.015788661631437155,0.557795237370277,0.751322010580001,10.915810108184814,86.56034564971924,97.4761574268341,-2.7465819840699623e-08,-7.629394005448376e-09
3.7725593097523173,29.097,1000.0,1022.85,159,3180000,27,0.02091432362794876,0.0010000000474974513,0.00020459999999999936,0.01756103266314432,1.3252273341767562,1.3135957979792374,10.920259237289429,64.96689105033875,75.88715171813965,-4.577636492086867e-09,3.356933575560106e-08
4.125356978614779,33.845,1000.0,1221.45,160,3200000,25,0.020281927660107613,0.0010000000474974513,0.00020399999999999937,0.018033610565570027,1.0860523048643107,1.2461038018490511,10.929953575134277,60.084965229034424,71.01492381095886,-1.4495848965623281e-08,-3.051757735406113e-09
4.606842326646837,36.944,1000.0,1281.75,161,3220000,28,0.020328737795352936,0.0010000000474974513,0.0002033999999999994,0.016197926373871758,0.9601543321015354,1.4574270449336049,10.927806377410889,67.39381837844849,78.32162714004517,-3.814697002724188e-09,1.0681151962899094e-08
3.8357972933572144,27.445,1000.0,825.5,162,3240000,31,0.02195034548640251,0.0010000000474974513,0.00020279999999999937,0.014960543908379219,0.645184866444396,0.7844554006800076,10.910040855407715,74.54654335975647,85.45658946037292,-1.3732909920349812e-08,1.831054596834747e-08
3.095292880602494,26.147,1000.0,784.0,163,3260000,30,0.020053399726748466,0.0010000000474974513,0.00020219999999999936,0.013901720717906381,0.8168597949166903,0.8982463589565446,10.913835287094116,72.05412483215332,82.96796154975891,-9.155272984173735e-09,4.577636492086867e-09
3.2456425265716105,23.537,1000.0,668.2,164,3280000,26,0.02051350101828575,0.0010000000474974513,0.00020159999999999937,0.015143508548647143,1.023420838121408,0.8935619344450506,10.932538509368896,62.41260004043579,73.34514021873474,2.2888182460434336e-09,1.2207030941624453e-08
3.535679438260825,27.790999999999997,1000.0,829.7,165,3300000,31,0.020114941522479057,0.0010000000474974513,0.00020099999999999938,0.014032492565481973,0.7761708656948866,0.9303503301607774,10.917624711990356,74.39265894889832,85.3102855682373,-1.525878801089675e-08,-4.2724607851596375e-08
3.520798830636287,23.978,1000.0,688.7,166,3320000,31,0.02041170373558998,0.0010000000474974513,0.00020039999999999937,0.013752332861092481,0.7213506730060092,0.6949706130263605,10.918759107589722,74.45740723609924,85.3761682510376,-1.0681151962899094e-08,-1.2207030941624453e-08
3.621306139424867,20.431999999999995,1000.0,565.05,167,3340000,39,0.020169811323285103,0.0010000000474974513,0.00019979999999999938,0.015882174746807292,0.5788273923181438,0.5438118823231374,10.912571668624878,93.15699529647827,104.06956887245178,-1.907348590179936e-08,-3.204345588869728e-08
3.495440959090923,15.618000000000004,1000.0,412.5,168,3360000,37,0.020504403859376907,0.0010000000474974513,0.00019919999999999937,0.014519794603640675,0.5790654734213234,0.4008703953250773,10.857103824615479,88.20252227783203,99.05962777137756,-1.3732909920349812e-08,-2.4414061883248905e-08
3.0756076298890624,16.904999999999994,1000.0,441.8,169,3380000,40,0.02008942700922489,0.0010000000474974513,0.00019859999999999935,0.0127376545831329,0.5097444697667044,0.42944637817909387,10.901761531829834,95.27464437484741,106.17640829086304,-3.433227480087453e-09,-1.525878801089675e-08
2.9202320126316335,20.996999999999996,1000.0,635.0,170,3400000,40,0.020532511174678802,0.0010000000474974513,0.00019799999999999936,0.015287135415427838,0.7048884632750251,0.6480377545310988,10.849045515060425,95.27424168586731,106.12328886985779,-8.392333938900265e-09,-3.051757735406113e-09
3.379045074959867,21.249,1000.0,629.8,171,3420000,40,0.019656619057059288,0.0010000000474974513,0.00019739999999999935,0.01312778484591018,0.7131728766658626,0.6520964899760546,10.914328813552856,95.17510175704956,106.08943200111389,-6.103515470812226e-09,1.5258788677030566e-09
3.8681593987882197,22.037,1000.0,663.9,172,3440000,40,0.019645337015390396,0.0010000000474974513,0.00019679999999999936,0.013346450734986201,0.7553472377740728,0.6786760558311369,10.853607177734375,95.16661500930786,106.02022409439087,-1.678466787780053e-08,-6.103515470812226e-09
3.515564671407387,15.911000000000001,1000.0,459.4,173,3460000,40,0.019249722361564636,0.0010000000474974513,0.00019619999999999938,0.014008510864217774,0.5470619154052613,0.3132828993871198,10.864258289337158,95.2441816329956,106.10844159126282,-6.103515470812226e-09,-1.3732909920349812e-08
3.405624510446509,13.093,1000.0,333.95,174,3480000,40,0.019717765972018242,0.0010000000474974513,0.00019559999999999936,0.013996130774934262,0.6279111190773428,0.3932025016083891,10.850984573364258,95.23200488090515,106.08299112319946,-9.155272984173735e-09,-6.103515470812226e-09
3.528991796616334,16.237000000000002,1000.0,406.5,175,3500000,37,0.020443838089704514,0.0010000000474974513,0.00019499999999999937,0.01376535520708648,0.47348773421045925,0.4387178106048355,10.856428623199463,88.04708361625671,98.90351414680481,-3.051757735406113e-09,-3.051757735406113e-09
3.962602929416311,20.497,1000.0,543.25,176,3520000,28,0.020060556009411812,0.0010000000474974513,0.00019439999999999939,0.014311503369016007,0.7328290057061253,0.7343790552634976,10.864441394805908,66.73782682418823,77.60227036476135,-1.5258788677030566e-09,-1.2207030941624453e-08
4.065886277314685,23.011000000000003,1000.0,658.15,177,3540000,36,0.020991835743188858,0.0010000000474974513,0.0001937999999999994,0.016015944104918724,0.7758905443980798,0.7430267809684572,10.871989011764526,85.6864583492279,96.5584487915039,1.1444091896350983e-08,3.051757735406113e-09
4.117070230575284,27.537,1000.0,838.6,178,3560000,29,0.020246127620339394,0.0010000000474974513,0.00019319999999999938,0.01502007688059656,1.0338872877941057,1.2511733247247712,10.854324579238892,69.03261041641235,79.8869366645813,-5.435943251086428e-09,-6.103515470812226e-09
3.966666856328348,34.869,1000.0,1198.4,179,3580000,33,0.020273206755518913,0.0010000000474974513,0.0001925999999999994,0.014015035929643602,0.6400601039817782,1.121461177664414,10.838281631469727,78.61344790458679,89.45173168182373,-6.103515470812226e-09,6.103515470812226e-09
3.0796393278411127,28.504999999999995,1000.0,1013.6,180,3600000,38,0.02067786455154419,0.0010000000474974513,0.0001919999999999994,0.01386232516421868,0.43757479387295234,0.6391951486602054,10.845979452133179,90.48312640190125,101.32910752296448,3.433227480087453e-09,-1.602172794434864e-08
3.1843284529505405,15.729,1000.0,407.15,181,3620000,40,0.017739489674568176,0.0010000000474974513,0.0001913999999999994,0.013952492011901432,0.4339474024304662,0.25152955975371616,10.85537838935852,95.29804539680481,106.15342593193054,-9.155272984173735e-09,-9.155272984173735e-09
3.4461976380004415,14.430000000000001,1000.0,310.55,182,3640000,40,0.01793377287685871,0.0010000000474974513,0.00019079999999999938,0.01459675285736093,0.7402587595815285,0.4268701129733918,10.85135269165039,95.25537919998169,106.10673332214355,-1.5258788677030566e-09,4.1961669694501325e-09
3.36490566451837,15.725,1000.0,338.25,183,3660000,40,0.017948128283023834,0.0010000000474974513,0.0001901999999999994,0.01338614710210897,0.4726235066739896,0.3753088304605975,10.881673336029053,95.26960802078247,106.15128326416016,-1.5258788677030566e-09,-3.051757735406113e-09
3.0286155357705193,19.23,1000.0,509.6,184,3680000,40,0.019800325855612755,0.0010000000474974513,0.0001895999999999994,0.012424158669834118,0.39897171747022736,0.46434861929014554,10.854601383209229,95.2302143573761,106.08481764793396,-1.525878801089675e-08,9.155272984173735e-09
2.7077970781472067,16.287999999999997,1000.0,401.35,185,3700000,40,0.017302799969911575,0.0010000000474974513,0.0001889999999999994,0.011518685188190565,0.36338272948924916,0.30100286037909585,10.858756065368652,95.12022686004639,105.97898483276367,-3.356933575560106e-08,0.0
2.5738886987130565,15.639000000000001,1000.0,395.9,186,3720000,40,0.018774565309286118,0.0010000000474974513,0.0001883999999999994,0.013513736624178438,0.3388510909324256,0.2653929346900868,10.850106239318848,95.4432590007782,106.2933669090271,7.629394005448376e-09,-1.831054596834747e-08
3.060842207719765,10.141,1000.0,225.15,187,3740000,40,0.015989620238542557,0.0010000000474974513,0.00018779999999999941,0.01475149485462616,0.29550467301338623,0.07531136077599594,10.85469937324524,95.24789953231812,106.10260057449341,6.103515470812226e-09,-1.4114379887075756e-08
3.7071072131835905,11.319999999999999,1000.0,281.15,188,3760000,40,0.01773892715573311,0.0010000000474974513,0.0001871999999999994,0.01403219766450671,0.3032932168699968,0.2242042678046433,10.856167316436768,95.34680700302124,106.20297646522522,6.866454960174906e-09,1.5258788677030566e-09
4.154110450982271,12.044,1000.0,258.3,189,3780000,40,0.017756018787622452,0.0010000000474974513,0.0001865999999999994,0.013787439013771809,0.35578027092658293,0.24896120291248636,10.868167877197266,95.2155327796936,106.08370471000671,-9.155272984173735e-09,7.629394338515283e-10
4.337162276610968,15.201000000000002,1000.0,316.45,190,3800000,40,0.019594494253396988,0.0010000000474974513,0.00018599999999999943,0.013338060400146729,0.587199604959962,0.34928709221572374,10.867760181427002,95.15626692771912,106.02402877807617,0.0,4.577636492086867e-09
4.463427226298084,18.344,1000.0,416.0,191,3820000,40,0.019501011818647385,0.0010000000474974513,0.00018539999999999944,0.014991915037932868,0.4421894947667948,0.45868804078212916,10.854197025299072,95.21997809410095,106.0741765499115,0.0,-6.103515470812226e-09
4.8078642272828995,18.248,1000.0,429.3,192,3840000,35,0.020235057920217514,0.0010000000474974513,0.00018479999999999945,0.018170713247592757,0.7749047092668327,0.4614516626200152,10.866591691970825,83.36420726776123,94.23080110549927,7.629394338515283e-10,-6.103515470812226e-09
5.490092740287606,20.222999999999995,1000.0,526.6,193,3860000,39,0.020079554989933968,0.0010000000474974513,0.00018419999999999944,0.015782624885788996,0.5051482564143998,0.5267396886644794,10.866336107254028,92.85778832435608,103.72412633895874,-7.247924482811641e-09,-6.103515470812226e-09
5.327324348850729,21.74,1000.0,604.25,194,3880000,25,0.02018364518880844,0.0010000000474974513,0.00018359999999999945,0.015122657454908846,1.3088225238506024,0.829356742142774,10.861884832382202,59.56568360328674,70.42757058143616,7.629394338515283e-10,3.814697002724188e-09
5.466712791173395,25.734,1000.0,767.8,195,3900000,33,0.020138714462518692,0.0010000000474974513,0.00018299999999999946,0.016125229391174622,0.5609136595434828,0.7413545446058322,10.853326320648193,78.5594162940979,89.41274452209473,-3.051757735406113e-09,2.2888182460434336e-09
5.362190453103863,29.521000000000004,1000.0,861.1,196,3920000,30,0.020064104348421097,0.0010000000474974513,0.00018239999999999947,0.014112814842238308,1.0457189545939907,1.0416821906240945,10.859333992004395,71.39092350006104,82.25026059150696,-5.340575981449547e-09,1.5258788677030566e-09
5.178421288067816,29.211000000000002,1000.0,742.85,197,3940000,30,0.02009671740233898,0.0010000000474974513,0.00018179999999999949,0.01674252245714045,0.7433173497454427,0.88461122498307,10.860554456710815,71.41467142105103,82.2752275466919,-7.438659466174613e-09,-1.2207030941624453e-08
5.28559713176997,28.256,1000.0,691.9,198,3960000,34,0.020211275666952133,0.0010000000474974513,0.00018119999999999947,0.014405272554590797,0.8797296565757661,0.9681559417155595,10.857353448867798,80.94676303863525,91.80411839485168,-3.051757735406113e-09,0.0
5.424460763357471,25.951,1000.0,645.6,199,3980000,33,0.020479660481214523,0.0010000000474974513,0.00018059999999999946,0.015780520427137866,0.772651783767819,0.8171456166833311,10.86516261100769,78.5063374042511,89.37150192260742,-1.5258788677030566e-09,-1.525878801089675e-08
5.2648321173516095,25.715000000000003,1000.0,670.4,200,4000000,32,0.020117824897170067,0.0010000000474974513,0.00017999999999999944,0.015985721831314845,0.6022396960203498,0.6745252325012647,10.9015212059021,76.08324646949768,86.98477172851562,-1.0681151962899094e-08,-1.678466787780053e-08
5.11430103090788,20.719999999999995,1000.0,479.15,201,4020000,36,0.020392421633005142,0.0010000000474974513,0.00017939999999999945,0.015759761222063923,1.1154681032045455,0.6887534807402198,10.86445951461792,85.76886439323425,96.63332557678223,-1.2588500908350397e-08,-1.525878801089675e-08
4.826973149154061,20.182000000000002,1000.0,519.95,202,4040000,30,0.020141834393143654,0.0010000000474974513,0.00017879999999999947,0.016336073659368344,0.6366806539610679,0.5027505035221544,10.881895303726196,71.39800691604614,82.27990365028381,1.3732909920349812e-08,-9.155272984173735e-09
5.17016314657886,20.08899999999999,1000.0,542.8,203,4060000,38,0.02020265907049179,0.0010000000474974513,0.00017819999999999945,0.01606752591790816,0.6357119007533151,0.5934108227029554,10.856983661651611,90.4267725944519,101.28375792503357,0.0,8.392333938900265e-09
