Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.31104324986412774,11.506,1000.0,377.7,101,2020000,15,0.0204787440598011,0.0010000000474974513,0.00023939999999999918,0.0026326984466133884,0.2750012961233132,0.5626280581475462,11.487605333328247,36.54976725578308,48.03737425804138,-1.831054596834747e-08,1.2969969986897922e-08
0.3322747550973123,15.367,1000.0,578.05,102,2040000,27,0.020505430176854134,0.0010000000474974513,0.0002387999999999992,0.002808837084785221,0.5413636364075379,0.7341518859619676,11.475670337677002,65.76377964019775,77.23945164680481,-3.051757735406113e-09,-4.577636492086867e-09
0.400744167694808,26.801000000000005,1000.0,1134.15,103,2060000,21,0.020114708691835403,0.0010000000474974513,0.0002381999999999992,0.0035277808302010003,0.3690316814837999,1.0811644521261774,11.4989914894104,51.19346237182617,62.69245624542236,-4.577636492086867e-09,1.2207030941624453e-08
0.33950878723392763,24.115000000000002,1000.0,1019.8,104,2080000,32,0.02011563628911972,0.0010000000474974513,0.00023759999999999922,0.003098973459527886,0.32707334251348347,0.6634425281423063,11.511532306671143,77.94480299949646,89.45633697509766,-6.103515470812226e-09,7.629394005448376e-09
0.15098173515899843,14.549000000000001,1000.0,609.95,105,2100000,40,0.019566193222999573,0.0010000000474974513,0.00023699999999999923,0.0029510403767387316,0.16077556524354333,0.19167184583227576,11.498457670211792,97.37349271774292,108.87195181846619,-2.2888182460434336e-09,-8.392333938900265e-09
0.05609630105338298,7.669,1000.0,291.95,106,2120000,40,0.01977444440126419,0.0010000000474974513,0.00023639999999999921,0.0030630795451174206,0.14336516607802707,0.05511622258767741,11.509597539901733,97.32488632202148,108.83448529243469,-1.2207030941624453e-08,-2.2888182460434336e-09
0.21137978547417843,7.776000000000001,1000.0,267.55,107,2140000,29,0.020191967487335205,0.0010000000474974513,0.00023579999999999923,0.002926494343355265,0.19264201037737588,0.24819057000511832,11.49626636505127,70.58549427986145,82.0817620754242,-8.392333938900265e-09,3.051757735406113e-09
0.2946675659986959,8.194000000000003,1000.0,284.7,108,2160000,26,0.02068920247256756,0.0010000000474974513,0.00023519999999999924,0.0035644321909044318,0.09596837428713144,-0.024494283197689815,11.53190279006958,63.287840127944946,74.81974482536316,-8.392333938900265e-09,-1.0681151962899094e-08
0.3208758714909562,10.840000000000002,1000.0,382.0,109,2180000,37,0.02014288492500782,0.0010000000474974513,0.00023459999999999925,0.002665337658252922,0.2076093979664298,0.30928502414148284,11.547759294509888,89.93549823760986,101.48325943946838,-6.103515470812226e-09,-3.814697002724188e-09
0.3368206564999945,9.567999999999998,1000.0,308.95,110,2200000,34,0.0212649405002594,0.0010000000474974513,0.00023399999999999924,0.002385049374739355,0.2484093778769317,0.14270979534639291,11.532286167144775,82.65855383872986,94.19084191322327,7.629394338515283e-10,-1.9836425835251248e-08
0.45216913334922326,8.25,1000.0,259.5,111,2220000,35,0.020206637680530548,0.0010000000474974513,0.00023339999999999925,0.0030528290869284713,0.13455409289957018,0.07651149451644222,11.472341537475586,85.15883588790894,96.63117909431458,-1.926422044107312e-08,-4.577636492086867e-09
0.40897471085477843,13.765,1000.0,545.25,112,2240000,27,0.020430224016308784,0.0010000000474974513,0.00023279999999999923,0.0027498843974539965,0.2424705638263144,0.5898455752403869,11.618587255477905,65.70279741287231,77.32138633728027,-7.629394005448376e-09,-1.525878801089675e-08
0.36165091564345225,19.151000000000003,1000.0,762.65,113,2260000,28,0.02072709985077381,0.0010000000474974513,0.00023219999999999925,0.0025500212558924543,0.3508375939721389,0.6174508938989854,11.538484811782837,68.25213122367859,79.79061818122864,-9.155272984173735e-09,9.155272984173735e-09
0.45187054127452875,18.055,1000.0,701.25,114,2280000,36,0.02029559575021267,0.0010000000474974513,0.00023159999999999926,0.0022946028000219564,0.20471894400466048,0.16779586878735117,11.483469247817993,87.70131421089172,99.18478512763977,3.051757735406113e-09,-1.5258788677030566e-09
0.3966575463524544,12.062999999999999,1000.0,467.5,115,2300000,28,0.020374003797769547,0.0010000000474974513,0.00023099999999999927,0.0025202610140039605,0.32913239126823524,0.7565073337413784,11.51512622833252,68.10468745231628,79.61981511116028,-1.9836425835251248e-08,1.9836425835251248e-08
0.3410498717803994,21.032000000000004,1000.0,917.85,116,2320000,31,0.020114120095968246,0.0010000000474974513,0.00023039999999999928,0.0024516627035181195,0.2228432278847874,0.5745453892724796,11.482982397079468,75.59278631210327,87.07577061653137,0.0,-1.2207030941624453e-08
0.30935958908312455,23.060000000000002,1000.0,1014.25,117,2340000,22,0.020643150433897972,0.0010000000474974513,0.0002297999999999993,0.002911182840219086,0.47828914750515633,0.6235156852308422,11.5286283493042,53.628982067108154,65.15761208534241,-1.3732909920349812e-08,7.629394338515283e-10
0.3709623337182546,14.34,1000.0,580.75,118,2360000,31,0.020660659298300743,0.0010000000474974513,0.00022919999999999928,0.0027701140050590575,0.46807777206209483,0.29427801144032817,11.501368045806885,75.54713487625122,87.04850506782532,-1.4305114870438729e-09,-3.051757735406113e-09
0.4153671892129485,8.395999999999999,1000.0,314.8,119,2380000,36,0.02007073163986206,0.0010000000474974513,0.0002285999999999993,0.0025368636567575376,0.5420280736089176,0.478411462619948,11.538774967193604,87.54362940788269,99.08240604400635,1.678466787780053e-08,-3.051757735406113e-09
0.38685310417471985,17.315000000000005,1000.0,683.65,120,2400000,24,0.020272506400942802,0.0010000000474974513,0.0002279999999999993,0.0035442878251721243,0.8227794525472406,0.5520566061360531,11.572788000106812,58.394386291503906,69.96717667579651,1.5258788677030566e-09,-6.103515470812226e-09
0.3613421020151158,22.157999999999998,1000.0,825.9,121,2420000,33,0.020044350996613503,0.0010000000474974513,0.00022739999999999932,0.0026700547399173893,0.3971767388547491,0.5647151637205655,11.492744445800781,80.26567077636719,91.75841689109802,3.051757735406113e-09,-9.918212917625624e-09
0.36619067038034686,20.688,1000.0,711.0,122,2440000,30,0.02046736143529415,0.0010000000474974513,0.0002267999999999993,0.0030664622659558934,0.4898089012287803,0.8168387932000192,11.52925968170166,73.003005027771,84.53226685523987,-2.1362303925798187e-08,6.103515470812226e-09
0.2738949743699652,17.717000000000002,1000.0,653.35,123,2460000,28,0.020140357315540314,0.0010000000474974513,0.0002261999999999993,0.0025299584642292814,0.35930181319163523,0.46678622775593803,11.505504608154297,68.11014914512634,79.61565566062927,3.433227480087453e-09,6.103515470812226e-09
0.32593228091289583,18.253000000000004,1000.0,688.9,124,2480000,34,0.02006593532860279,0.0010000000474974513,0.00022559999999999928,0.0024632723626503545,0.29057956304631494,0.3611612350491692,11.453264713287354,82.60357165336609,94.0568380355835,-5.912780487449254e-09,-7.629394005448376e-09
0.3921824698295633,32.664,1000.0,1423.2,125,2500000,27,0.02008810080587864,0.0010000000474974513,0.0002249999999999993,0.0021350504886820726,0.6204387762887621,1.8711333735434377,11.40398645401001,65.67110514640808,77.0750937461853,-3.356933575560106e-08,2.7465819840699623e-08
0.5083987404176777,37.158,1000.0,1622.9,126,2520000,20,0.020459676161408424,0.0010000000474974513,0.00022439999999999927,0.0025369020797998106,0.5903693936979428,1.5709812445730453,11.48093032836914,48.68213200569153,60.16306447982788,9.918212917625624e-09,-2.7465819840699623e-08
0.5173477899864696,32.89699999999999,1000.0,1412.35,127,2540000,27,0.02053033746778965,0.0010000000474974513,0.0002237999999999993,0.002977547454291214,0.300723222432694,1.0893604296816437,11.479235172271729,65.52256965637207,77.00180625915527,-1.5258788677030566e-09,-3.051757735406113e-09
0.4793452080102695,14.504999999999995,1000.0,563.25,128,2560000,40,0.01937565580010414,0.0010000000474974513,0.0002231999999999993,0.0026437520578495425,0.18226547040128574,0.03513087763160187,11.491960525512695,96.76158452033997,108.2535469532013,6.103515470812226e-09,3.051757735406113e-09
0.48723165498675974,12.831999999999999,1000.0,544.85,129,2580000,28,0.020309261977672577,0.0010000000474974513,0.0002225999999999993,0.0025074588769988596,0.26155643992887706,0.5273894111624575,11.46573281288147,67.63121008872986,79.09694480895996,1.907348590179936e-08,4.577636492086867e-09
0.4988017376715188,12.722999999999999,1000.0,521.9,130,2600000,31,0.020637964829802513,0.0010000000474974513,0.0002219999999999993,0.0023937203909643744,0.5282055556261207,0.44042817551003793,11.476244926452637,74.79996061325073,86.27620720863342,9.918212917625624e-09,-6.103515470812226e-09
0.6534732736687167,24.141000000000002,1000.0,1011.3,131,2620000,21,0.020250951871275902,0.0010000000474974513,0.0002213999999999993,0.0026456281653401796,1.2347265255110242,1.2902503978130466,11.466768741607666,50.51124978065491,61.97801995277405,-2.0599363992346298e-08,-1.525878801089675e-08
0.5530183452920816,24.163999999999998,1000.0,983.2,132,2640000,34,0.021051792427897453,0.0010000000474974513,0.0002207999999999993,0.00256936226045682,0.5222048039228323,0.6819852068033115,11.481787204742432,81.74850511550903,93.2302942276001,-4.2724607851596375e-08,-1.678466787780053e-08
0.5071226158744421,20.063,1000.0,816.3,133,2660000,33,0.02123286761343479,0.0010000000474974513,0.0002201999999999993,0.0023197894562263016,0.3209310982350009,0.4583956562585841,11.458997964859009,79.29871726036072,90.75771737098694,-1.754760781125242e-08,0.0
0.3958995689890156,10.205999999999998,1000.0,335.55,134,2680000,40,0.01890135370194912,0.0010000000474974513,0.0002195999999999993,0.0025438833253133815,0.236770935085254,0.1909330864748977,11.45657467842102,96.14824557304382,107.60482239723206,3.2424924967244806e-09,7.629394005448376e-09
0.5059255823607758,13.068999999999999,1000.0,413.2,135,2700000,27,0.02020808681845665,0.0010000000474974513,0.0002189999999999993,0.0030547106254522082,0.7080595595725767,0.5790423025411148,11.467010498046875,64.79329466819763,76.26030683517456,-8.01086397217432e-09,2.1362303925798187e-08
0.553885449083532,18.228,1000.0,642.5,136,2720000,28,0.020352361723780632,0.0010000000474974513,0.00021839999999999932,0.003208824346885119,0.5718176969344461,0.6691717469306226,11.463218688964844,67.13945150375366,78.60267210006714,-2.2888182460434336e-09,-1.525878801089675e-08
0.6992685653361879,24.160000000000004,1000.0,904.25,137,2740000,24,0.020042113959789276,0.0010000000474974513,0.00021779999999999933,0.0038553047389958918,0.6691704703151735,1.1379777397098159,11.484614372253418,57.664252519607544,69.14886832237244,1.1825560974898508e-08,2.1362303925798187e-08
0.5265117553335992,27.811,1000.0,1095.3,138,2760000,33,0.020062780007719994,0.0010000000474974513,0.00021719999999999932,0.0030637309909597584,0.38545774248571013,0.6909089443760827,11.481841325759888,79.20667886734009,90.68852186203003,-9.155272984173735e-09,-4.9972534554854064e-08
0.32484570663290135,21.124000000000002,1000.0,852.45,139,2780000,37,0.020311657339334488,0.0010000000474974513,0.0002165999999999993,0.0028811827004512334,0.3026103640650542,0.47069933740091613,11.448452234268188,88.31776857376099,99.76622295379639,-9.53674250681047e-10,-1.831054596834747e-08
0.313755249280774,13.995999999999999,1000.0,528.55,140,2800000,40,0.02021430805325508,0.0010000000474974513,0.00021599999999999931,0.002470006857914612,0.6570092036915472,0.6557241030686056,11.40872311592102,95.49698185920715,106.9057068824768,-1.9836425835251248e-08,3.051757735406113e-09
0.368659676112796,23.155,1000.0,908.25,141,2820000,29,0.020705880597233772,0.0010000000474974513,0.00021539999999999933,0.002691963538880954,0.5279635038849435,0.7721521336470574,11.46143364906311,69.18550419807434,80.6469395160675,-3.814697002724188e-09,-1.2207030941624453e-08
0.2732013757272669,45.964999999999996,1000.0,2021.25,142,2840000,32,0.020200343802571297,0.0010000000474974513,0.00021479999999999934,0.0028984734172335476,0.6567231310344043,2.418002542275482,11.432460308074951,76.4974274635315,87.92988967895508,3.051757735406113e-09,3.05175760217935e-08
0.2377727030522469,40.501,1000.0,1820.3,143,2860000,24,0.02041364461183548,0.0010000000474974513,0.00021419999999999932,0.003966534508705135,0.4455472237040726,1.5826707329302634,11.43465781211853,57.356197118759155,68.79085659980774,-1.5258788677030566e-09,-3.051757735406113e-09
0.39064051462498794,30.387,1000.0,1354.65,144,2880000,28,0.020637918263673782,0.0010000000474974513,0.00021359999999999934,0.0032603932487842552,0.5251447480394654,1.153158603601159,11.460480213165283,66.88189744949341,78.34237885475159,-6.103515470812226e-09,-3.051757735406113e-09
0.4558745140726034,20.827000000000005,1000.0,811.5,145,2900000,40,0.019547229632735252,0.0010000000474974513,0.00021299999999999935,0.003378047881080373,0.3130311509707389,0.5981023968650421,11.47761845588684,95.65495181083679,107.13257241249084,6.103515470812226e-09,8.392333938900265e-09
0.34043901591358444,33.548,1000.0,1374.1,146,2920000,31,0.02013389766216278,0.0010000000474974513,0.00021239999999999936,0.0028609675616809147,0.506222026224703,1.6558742685063808,11.411144018173218,74.25418210029602,85.66532754898071,0.0,-2.1362303925798187e-08
0.33958158748348327,37.512,1000.0,1604.45,147,2940000,28,0.020226866006851196,0.0010000000474974513,0.00021179999999999935,0.0024388734080861884,0.5278048057216235,1.7570206526865493,11.379077672958374,67.0763943195343,78.45547342300415,-2.4414061883248905e-08,0.0
0.4699713215036735,32.449000000000005,1000.0,1444.8,148,2960000,32,0.020066451281309128,0.0010000000474974513,0.00021119999999999933,0.002590954510629707,0.36467582248329833,0.9099577272505375,11.459447383880615,76.46211576461792,87.92156481742859,6.103515470812226e-09,-5.340575981449547e-09
0.4563089137693863,27.580999999999996,1000.0,1227.3,149,2980000,40,0.01910434290766716,0.0010000000474974513,0.00021059999999999935,0.0029024796293451102,0.38249874423011043,1.3691892547273679,11.398898124694824,95.68264484405518,107.08154439926147,-6.866454960174906e-09,8.77380390562621e-09
0.40674287215245214,27.479999999999997,1000.0,1207.15,150,3000000,40,0.01940525509417057,0.0010000000474974513,0.00020999999999999936,0.002498533152275906,0.39320587333970175,1.0642582251475536,11.400663375854492,95.67256760597229,107.07323265075684,5.340575981449547e-09,-9.155272984173735e-09
0.37537670107749416,31.42900000000001,1000.0,1395.2,151,3020000,24,0.020264457911252975,0.0010000000474974513,0.00020939999999999934,0.0025033177494262846,0.40909701570495566,1.0172824954353195,11.47297739982605,57.34550619125366,68.81848526000977,-1.0681151962899094e-08,-3.051757735406113e-09
0.318770589739482,19.292,1000.0,819.6,152,3040000,34,0.02033061720430851,0.0010000000474974513,0.00020879999999999936,0.0023857360592337206,0.27798143783512475,0.40963477144466587,11.437050819396973,81.2890636920929,92.7261164188385,-4.386901952813105e-09,-1.525878801089675e-08
0.38519392659678275,20.291,1000.0,857.05,153,3060000,24,0.020110750570893288,0.0010000000474974513,0.00020819999999999934,0.0032062282123203967,0.5500507311552318,0.8393749509222956,11.429495334625244,57.39412784576416,68.82362484931946,-6.103515470812226e-09,-1.1444091230217168e-09
0.5964368292615322,17.731999999999992,1000.0,749.7,154,3080000,37,0.02004677802324295,0.0010000000474974513,0.00020759999999999933,0.0023438276651615913,0.35647858069918026,0.46455989004427295,11.43408203125,88.59751319885254,100.03159689903259,-2.8228759774151513e-08,7.629394005448376e-09
0.5738997963823564,17.623000000000005,1000.0,748.4,155,3100000,28,0.020132562145590782,0.0010000000474974513,0.0002069999999999993,0.0024191554237421925,0.24913479223514137,0.44455960684702256,11.391551971435547,67.04535675048828,78.43691062927246,-1.5258788677030566e-09,-3.8146971692576415e-10
0.3764103268249771,9.777000000000001,1000.0,406.0,156,3120000,28,0.020542068406939507,0.0010000000474974513,0.00020639999999999932,0.0022079178133923333,0.13180162344724689,-0.028218176813106705,11.387026309967041,67.06195902824402,78.44898748397827,1.525878801089675e-08,-2.326965287124949e-08
0.3116427766603386,6.468999999999999,1000.0,279.7,157,3140000,40,0.019466491416096687,0.0010000000474974513,0.00020579999999999934,0.0025275643255220155,0.14319688214030796,0.1569453793082806,11.459400653839111,95.73471188545227,107.19411420822144,-1.602172794434864e-08,6.103515470812226e-09
0.3454101999324512,5.886,1000.0,226.8,158,3160000,40,0.01989290677011013,0.0010000000474974513,0.00020519999999999935,0.002455279715022611,0.1423151163217692,0.06469553895551301,11.433087825775146,95.80097007751465,107.23405933380127,4.577636492086867e-09,-7.629394005448376e-09
0.3448729291482978,8.913999999999998,1000.0,324.5,159,3180000,40,0.018790924921631813,0.0010000000474974513,0.00020459999999999936,0.0022596504062525006,0.19616249933684118,0.10581850648724501,11.467782020568848,95.80495762825012,107.27274179458618,-2.6702879907247734e-08,-1.4495848965623281e-08
0.5242567862638422,8.33,1000.0,270.0,160,3200000,40,0.02059929072856903,0.0010000000474974513,0.00020399999999999937,0.0025368761208381494,0.15756665335450404,0.11113546350412963,11.461347341537476,95.86019325256348,107.321542263031,0.0,-9.155272984173735e-09
0.5630873318305991,19.439,1000.0,819.2,161,3220000,31,0.020082594826817513,0.0010000000474974513,0.0002033999999999994,0.0023149301451151454,1.1130916497350587,1.215635577709185,11.514841794967651,74.29282283782959,85.80766606330872,-3.051757735406113e-09,2.3651121949797016e-08
0.6402215530430599,26.341999999999995,1000.0,1152.55,162,3240000,28,0.020114967599511147,0.0010000000474974513,0.00020279999999999937,0.002341806051609417,0.7608279093763345,0.899606032617941,11.467042922973633,67.10402917861938,78.57107377052307,-1.1444091896350983e-08,-8.392333938900265e-09
0.4641496318461106,23.675000000000004,1000.0,1011.25,163,3260000,26,0.020623845979571342,0.0010000000474974513,0.00020219999999999936,0.0020077993522695033,1.1412325354243091,0.9673001120268313,11.422139883041382,62.2302942276001,73.65243601799011,-1.1444091896350983e-08,0.0
0.35317410506105856,15.306999999999999,1000.0,623.85,164,3280000,40,0.019885137677192688,0.0010000000474974513,0.00020159999999999937,0.002751304735695518,0.35914339105399273,0.18536900442540674,11.504875421524048,95.7760226726532,107.28089928627014,-2.7465819840699623e-08,-1.602172794434864e-08
0.206947506514248,10.745,1000.0,425.2,165,3300000,40,0.019772250205278397,0.0010000000474974513,0.00020099999999999938,0.0024700304593265315,0.3265888963013697,0.17212207526617204,11.471691608428955,95.82534670829773,107.29703998565674,1.5258788677030566e-09,-2.2888182460434336e-09
0.20531172843553155,4.918000000000001,1000.0,137.6,166,3320000,40,0.018075034022331238,0.0010000000474974513,0.00020039999999999937,0.002982968481723591,0.21568935394537048,0.03721946865318718,11.372891664505005,95.79921102523804,107.17210459709167,-1.6403197022896165e-08,-7.629394338515283e-10
0.448645049786784,13.446999999999997,1000.0,426.55,167,3340000,39,0.020434483885765076,0.0010000000474974513,0.00019979999999999938,0.0029503129268226226,0.4343576348010041,0.5316759691184731,11.434380769729614,93.2731101512909,104.70749258995056,2.2888182460434336e-09,-3.051757735406113e-09
0.5928579134786833,19.905,1000.0,725.55,168,3360000,40,0.019415676593780518,0.0010000000474974513,0.00019919999999999937,0.0031908624209299945,0.3653473428465402,0.6298830434943686,11.56977128982544,95.7112045288086,107.28097748756409,3.051757735406113e-09,6.294250454175199e-09
0.6630737399166299,21.29,1000.0,832.8,169,3380000,29,0.02012137696146965,0.0010000000474974513,0.00019859999999999935,0.0025785980355157675,0.4980487043888175,0.8074601828675215,11.418596744537354,69.36556673049927,80.78416538238525,-6.103515470812226e-09,-3.051757735406113e-09
0.4583960575433731,16.984,1000.0,670.75,170,3400000,40,0.019032640382647514,0.0010000000474974513,0.00019799999999999936,0.00245900181691741,0.31991991753609605,0.27511500589223725,11.420287132263184,95.7353892326355,107.15567779541016,-3.05175760217935e-08,8.392333938900265e-09
0.268814220428691,17.831,1000.0,690.3,171,3420000,35,0.020100470632314682,0.0010000000474974513,0.00019739999999999935,0.0035244438701807867,0.4171994294833506,0.7018719542955631,11.447244882583618,83.75657176971436,95.2038185596466,6.103515470812226e-09,-4.577636492086867e-09
0.28368125972043823,32.68300000000001,1000.0,1391.65,172,3440000,40,0.020355815067887306,0.0010000000474974513,0.00019679999999999936,0.0031964137009679737,0.3243494280444357,1.7640020985382805,11.430680513381958,95.72719240188599,107.157874584198,6.103515470812226e-09,3.05175760217935e-08
0.306113972137564,39.883,1000.0,1721.7,173,3460000,25,0.02018398977816105,0.0010000000474974513,0.00019619999999999938,0.0026363789705416787,0.35563078821086275,1.4130654427882867,11.40914249420166,59.821770906448364,71.23091530799866,-1.2207030941624453e-08,4.8446654687950286e-08
0.3172142367653168,28.327000000000005,1000.0,1216.85,174,3480000,31,0.02024891972541809,0.0010000000474974513,0.00019559999999999936,0.002742873414245958,0.33095346548305915,0.749689477237463,11.445053577423096,74.23091840744019,85.67597365379333,-1.3732909920349812e-08,4.577636492086867e-09
0.43345133746887976,10.141000000000002,1000.0,374.0,175,3500000,34,0.020330706611275673,0.0010000000474974513,0.00019499999999999937,0.0025931807510923923,0.2974411408842069,0.4102853539026031,11.38142704963684,81.42619395256042,92.80762267112732,4.577636492086867e-09,6.103515470812226e-09
0.5139301596998996,29.551,1000.0,1295.55,176,3520000,36,0.02009906806051731,0.0010000000474974513,0.00019439999999999939,0.0024258740348722403,0.9483805220133771,1.6509682288216752,11.384501218795776,86.15540814399719,97.53991079330444,-7.629394338515283e-10,6.790160966829717e-08
0.599746356573615,43.32899999999999,1000.0,1891.95,177,3540000,25,0.02029874175786972,0.0010000000474974513,0.0001937999999999994,0.0026298860059277463,0.5034997397565995,1.78267164790985,11.534990310668945,59.790685176849365,71.32567715644836,1.5258788677030566e-09,-1.0681151962899094e-08
0.6143044845251524,40.447,1000.0,1689.85,178,3560000,23,0.02062605321407318,0.0010000000474974513,0.00019319999999999938,0.0023432888656047114,0.619597903921515,1.5712762266091649,11.463924884796143,55.105167627334595,66.56909465789795,2.2888182460434336e-09,-1.2207030941624453e-08
0.3740151123886351,18.114999999999995,1000.0,665.75,179,3580000,40,0.018835268914699554,0.0010000000474974513,0.0001925999999999994,0.0023799073806247515,0.2907141010387066,0.1749586800536581,11.453089714050293,95.7330436706543,107.18613505363464,2.2888183792701966e-08,-1.525878801089675e-08
0.1414457916424881,8.368,1000.0,301.15,180,3600000,35,0.020362328737974167,0.0010000000474974513,0.0001919999999999994,0.002568892259645947,0.2844785264437735,0.40548324284825127,11.438542127609253,83.8009626865387,95.239506483078,-4.1961669694501325e-09,-1.754760781125242e-08
0.13579331121590768,10.849999999999998,1000.0,438.75,181,3620000,40,0.018018517643213272,0.0010000000474974513,0.0001913999999999994,0.002091684831866471,0.2890412941372718,0.14833553790843065,11.480372428894043,95.78024053573608,107.2606143951416,-2.2888182460434336e-09,-1.907348590179936e-08
0.27784746356455775,16.538,1000.0,711.9,182,3640000,40,0.018696997314691544,0.0010000000474974513,0.00019079999999999938,0.0024425391428869593,0.38899089975383716,0.9444191360458607,11.417338132858276,95.76440238952637,107.18174195289612,3.433227391269611e-08,-1.4114379887075756e-08
0.21184484266533793,24.480000000000008,1000.0,1104.0,183,3660000,34,0.020208509638905525,0.0010000000474974513,0.0001901999999999994,0.002450645489116203,0.44863929744166464,0.7457861622374171,11.440476894378662,81.46773791313171,92.90821647644043,-8.392333938900265e-09,-3.509521562250484e-08
0.1291449857581676,28.985999999999997,1000.0,1298.05,184,3680000,40,0.02059984765946865,0.0010000000474974513,0.0001895999999999994,0.0024311720359473142,0.3056802435685842,1.1237743310785604,11.400198936462402,95.77840733528137,107.17860794067383,1.602172794434864e-08,4.577636492086867e-09
0.23794481457481464,22.687000000000005,1000.0,950.6,185,3700000,40,0.01834839954972267,0.0010000000474974513,0.0001889999999999994,0.0029585532101686486,0.23478361821581667,0.5345855418771963,11.417303562164307,95.80956196784973,107.22686719894409,-2.2888182460434336e-09,-1.4114379887075756e-08
0.3668764379743422,17.688000000000006,1000.0,708.15,186,3720000,33,0.020343976095318794,0.0010000000474974513,0.0001883999999999994,0.0027090243079939146,0.48133103679607725,0.35706673991438664,11.47404956817627,78.97958707809448,90.45363855361938,1.1444091230217168e-09,1.678466787780053e-08
0.25862378770325123,15.786000000000001,1000.0,598.05,187,3740000,40,0.018373733386397362,0.0010000000474974513,0.00018779999999999941,0.0025341014494002162,0.4061480048270271,0.7222892702690671,11.490487813949585,95.75395822525024,107.2444474697113,6.103515470812226e-09,9.155272984173735e-09
0.29157112339278124,19.000000000000004,1000.0,763.75,188,3760000,40,0.01945296861231327,0.0010000000474974513,0.0001871999999999994,0.0037900266172096564,0.3328228379233767,0.40784029917116055,11.44595217704773,95.78145122528076,107.2274055480957,-7.247924482811641e-09,-6.103515470812226e-09
0.17540766157717422,15.134999999999996,1000.0,604.25,189,3780000,40,0.018558841198682785,0.0010000000474974513,0.0001865999999999994,0.003386909884591096,0.22477624250915104,0.1839692940904622,11.392032384872437,95.8056468963623,107.19768118858337,-1.3732909920349812e-08,-2.2888182460434336e-09
-0.10923887794906247,12.300999999999998,1000.0,481.3,190,3800000,40,0.01818716712296009,0.0010000000474974513,0.00018599999999999943,0.0026732293869121022,0.3742060478610067,0.636588238852289,11.445732593536377,95.7623918056488,107.20812606811523,-1.5258788677030566e-09,1.2207030941624453e-08
0.010774844146224042,31.955000000000002,1000.0,1386.5,191,3820000,37,0.02004847675561905,0.0010000000474974513,0.00018539999999999944,0.0029557838876920757,1.0144871442393208,1.8116269193965402,11.396423101425171,88.59739303588867,99.99381804466248,-1.9836425835251248e-08,-2.4414061883248905e-08
0.29972653305813524,57.24499999999999,1000.0,2558.5,192,3840000,29,0.020735036581754684,0.0010000000474974513,0.00018479999999999945,0.00346176720419676,0.8440568138386324,2.875487387506912,11.468860626220703,69.45760464668274,80.92646718025208,7.629394338515283e-10,-2.4414061883248905e-08
0.3661847184762979,54.004999999999995,1000.0,2363.15,193,3860000,24,0.020015811547636986,0.0010000000474974513,0.00018419999999999944,0.0038446912932392167,0.5572929500906676,2.5181744831815784,11.434237480163574,57.37243604660034,68.80667543411255,-6.103515470812226e-09,-7.629394005448376e-09
0.3524582668074009,28.406,1000.0,1093.4,194,3880000,32,0.02020123414695263,0.0010000000474974513,0.00018359999999999945,0.002853687627182622,0.614731786985355,0.804261042560174,11.408118963241577,76.70254158973694,88.11066222190857,4.00543198608716e-09,1.5258788677030566e-09
0.1901836715080162,11.409000000000002,1000.0,364.2,195,3900000,40,0.020247170701622963,0.0010000000474974513,0.00018299999999999946,0.0024842378593566187,0.4855665081165755,0.492161463150091,11.352628469467163,95.69775533676147,107.05038547515869,-1.2207030941624453e-08,3.051757735406113e-09
0.21890697773093568,18.619,1000.0,762.45,196,3920000,40,0.018908346071839333,0.0010000000474974513,0.00018239999999999947,0.0026865207845960318,0.7050866926475741,1.1130117750690192,11.462003469467163,95.73296070098877,107.19496583938599,-8.77380390562621e-09,2.8991697931246563e-08
0.4479732808162626,34.02600000000001,1000.0,1512.55,197,3940000,39,0.020448725670576096,0.0010000000474974513,0.00018179999999999949,0.0024678298246481353,0.3698460461625676,1.0716858871555501,11.424619913101196,93.34639525413513,104.77101731300354,-3.051757735406113e-09,-6.103515470812226e-09
0.2886845070945411,37.821000000000005,1000.0,1692.55,198,3960000,32,0.020440205931663513,0.0010000000474974513,0.00018119999999999947,0.002863935498256566,0.5538610660831054,1.6411709771494376,11.472676992416382,76.70611453056335,88.17879343032837,-1.8501280507621232e-08,1.3732909920349812e-08
0.29253140898158364,38.763999999999996,1000.0,1739.2,199,3980000,32,0.02001282200217247,0.0010000000474974513,0.00018059999999999946,0.002517932806282673,0.6405979281829925,1.8500193163575702,11.43479871749878,76.6001832485199,88.03498339653015,-4.577636492086867e-09,-3.890990996069377e-08
0.3488759681259396,36.26199999999999,1000.0,1627.85,200,4000000,28,0.020116010680794716,0.0010000000474974513,0.00017999999999999944,0.002633499042937572,0.6970949525150437,1.6610956796040501,11.43533205986023,66.99177861213684,78.42711281776428,-1.907348501362094e-09,9.155272984173735e-09
0.264257025220185,32.455,1000.0,1486.75,201,4020000,33,0.02027641050517559,0.0010000000474974513,0.00017939999999999945,0.0024985105888653855,0.4743914803835738,1.3037171046290954,11.419005870819092,78.87916302680969,90.29817223548889,-6.484984993448961e-09,1.2207030941624453e-08
