Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
10.585586635692252,25.531,500.0,1065.125,85,1700000,0.006052771,0.07428196632083814,3.690605400322349,-6.82830787468447e-08,15.328500747680664,8.577881097793579,23.90638303756714,8.392333938900265e-09,-6.1035152043587e-08,1.0680160522460938,0.2821497321128845,0.017533723264932632,0.1306106597185135,0.2904423177242279,1.0
10.374927748807583,27.664499999999997,500.0,1191.2,86,1720000,0.005703874,0.053869682129258946,4.5836161993111775,4.730224389959403e-08,15.368750810623169,8.567484140396118,23.93623638153076,-7.629394005448376e-09,4.882812376649781e-08,0.9949523210525513,0.2984999716281891,0.02020343579351902,0.1336427927017212,0.3120555579662323,1.0
8.96395921479836,55.967,500.0,2403.5,87,1740000,0.0059706965,0.04394599243844296,5.4514510781142365,8.697509201738285e-08,15.417481899261475,8.5585298538208,23.97601342201233,-6.103515470812226e-09,7.476806729300733e-08,1.1405868530273438,0.27740567922592163,0.01537351030856371,0.13052256405353546,0.2934373617172241,1.0
8.443960837426875,48.435500000000005,500.0,2097.6,88,1760000,0.005564582,0.043081851727121576,4.390813292135858,2.5177001816700795e-08,15.367355585098267,8.57344913482666,23.94080638885498,3.433227480087453e-09,3.662109193669494e-08,1.0095412731170654,0.295497328042984,0.019623734056949615,0.1728353500366211,0.28726139664649963,1.0
9.605202018191243,38.8985,500.0,1723.25,89,1780000,0.0055162655,0.041415787961595,4.785162946980471,-1.4495848965623281e-08,15.439286947250366,8.558485507965088,23.997774124145508,-4.959106458812812e-09,-9.155272984173735e-09,0.9834906458854675,0.31089189648628235,0.02067708596587181,0.14909350872039795,0.28822842240333557,1.0
8.444146545029124,21.1285,500.0,878.375,90,1800000,0.005613943,0.04122065638850449,3.767396729615084,-2.2888184680880386e-09,15.3820481300354,8.559826374053955,23.94187593460083,8.392333938900265e-09,1.2207030941624453e-08,0.9604136943817139,0.2925965487957001,0.02168268710374832,0.20422260463237762,0.3046567738056183,1.0
10.737302980450448,18.295499999999997,500.0,740.15,91,1820000,0.0056803706,0.043626998925498525,3.278071359312458,-2.2125242082893237e-08,15.360092163085938,8.492074728012085,23.852168083190918,1.754760781125242e-08,-8.77380390562621e-09,1.0116411447525024,0.29088833928108215,0.019542353227734566,0.16955724358558655,0.2875410318374634,1.0
12.032892706661329,11.6075,500.0,391.075,92,1840000,0.0061255046,0.04657879168654134,3.7099536704409655,9.155272984173735e-09,15.311511754989624,8.49290418624878,23.804417371749878,3.051757735406113e-09,1.2207030941624453e-08,0.9569622874259949,0.2783128023147583,0.02183937281370163,0.19518886506557465,0.29082944989204407,1.0
12.309950404646418,14.376499999999998,500.0,386.95,93,1860000,0.0050461437,0.04453453360730485,6.23917459613958,-2.555847089524832e-08,15.3409104347229,8.49212098121643,23.833033084869385,5.7220459481754915e-09,0.0,1.1237354278564453,0.3076905906200409,0.01583804562687874,0.17711739242076874,0.2738105356693268,1.0
12.850479122743753,39.2,500.0,1435.275,94,1880000,0.005905461,0.051496076003713594,4.293228639918528,-1.1825560974898508e-08,15.267242908477783,8.507946968078613,23.77519154548645,6.103515470812226e-09,-1.831054596834747e-08,1.0999492406845093,0.28651461005210876,0.016530441120266914,0.17613953351974487,0.27202683687210083,1.0
13.23017031590489,34.6475,500.0,1244.375,95,1900000,0.0066499617,0.03768770129058012,4.004106721604706,-1.754760781125242e-08,15.340511083602905,8.490180015563965,23.830693006515503,1.2969969986897922e-08,-3.051757735406113e-09,0.9483963847160339,0.2576490044593811,0.022235659882426262,0.2730255424976349,0.2851257622241974,1.0
11.226913210455024,20.734,500.0,768.05,96,1920000,0.006261366,0.034768359036819574,5.437226045055754,-1.907348501362094e-09,15.346383333206177,8.564870119094849,23.91125512123108,1.3351439953623867e-09,-5.340575981449547e-09,0.972184419631958,0.2714650630950928,0.021160820499062538,0.2116214483976364,0.27923205494880676,1.0
11.994240705080049,38.9525,500.0,1602.525,97,1940000,0.006611639,0.03556336334129428,4.824671029892697,-3.05175760217935e-08,15.386511325836182,8.597199440002441,23.983712196350098,-6.103515470812226e-09,-4.0435789827597546e-08,0.8859156966209412,0.2546369433403015,0.025482676923274994,0.34095674753189087,0.27427273988723755,1.0
11.068173575131699,39.7005,500.0,1626.45,98,1960000,0.0069075148,0.04256712039873289,7.138901380824436,-1.9836425835251248e-08,15.358858346939087,8.548569202423096,23.907428979873657,-7.629394338515283e-10,-6.103515470812226e-09,1.0569567680358887,0.2520272135734558,0.017902567982673645,0.2336810827255249,0.2667337954044342,1.0
12.399865477900336,26.6315,500.0,1101.3,99,1980000,0.005010908,0.03304807258900374,3.8647133444524875,3.814697002724188e-09,15.367609024047852,8.536685466766357,23.904295682907104,4.577636492086867e-09,9.155272984173735e-09,1.0428080558776855,0.3207497000694275,0.018391665071249008,0.24361129105091095,0.25497233867645264,1.0
12.275390145785602,19.6535,500.0,764.075,100,2000000,0.005774308,0.04145264045459924,3.1729471000896137,-1.602172794434864e-08,15.317493200302124,8.565114259719849,23.882608652114868,6.103515470812226e-09,-6.103515470812226e-09,1.2364107370376587,0.29303160309791565,0.013082902878522873,0.15884508192539215,0.23700182139873505,1.0
13.407526067992183,6.594999999999999,500.0,157.275,101,2020000,0.00582652,0.030692734411520182,3.0590232740541934,-2.8991697931246563e-08,15.37431287765503,8.543391704559326,23.91770601272583,7.629394005448376e-09,-3.05175760217935e-08,1.030580997467041,0.2826295495033264,0.018830660730600357,0.18384477496147156,0.27424290776252747,1.0
11.730875513916118,13.4385,500.0,443.7,102,2040000,0.0062529827,0.03809807374598874,3.6183113723803477,3.509521206979116e-08,15.33710789680481,8.544763565063477,23.88187313079834,-1.3732909920349812e-08,3.814697180359872e-08,1.0759832859039307,0.28290775418281555,0.017275026068091393,0.2134021669626236,0.2629294991493225,1.0
14.63135963880615,16.631,500.0,478.925,103,2060000,0.005732121,0.0448895170371149,4.152130772201878,-8.201598511448083e-09,15.341032981872559,8.54889464378357,23.889929056167603,1.1444091896350983e-08,0.0,1.0836995840072632,0.27876266837120056,0.017029894515872,0.21742399036884308,0.2572324275970459,1.0
13.998051716170218,35.599000000000004,500.0,1279.675,104,2080000,0.006489809,0.06130545502943788,6.64616649059733,1.4877317155992387e-08,15.356419324874878,8.570116996765137,23.92653751373291,1.6403197022896165e-08,2.4414061883248905e-08,1.219138264656067,0.27176475524902344,0.013456239365041256,0.18525142967700958,0.2102382481098175,1.0
14.587257097810545,38.285000000000004,500.0,1352.15,105,2100000,0.0067653954,0.0547425590502988,6.5527035851387465,6.866454782539222e-08,15.326358795166016,8.562034130096436,23.888394594192505,1.2588500908350397e-08,7.934570334100499e-08,0.921604573726654,0.26300346851348877,0.02354726940393448,0.324526846408844,0.24598844349384308,1.0
12.54191694181198,32.643,500.0,1278.925,106,2120000,0.005253296,0.035294731190297635,4.213810087161459,-3.814697002724188e-09,15.42347240447998,8.583410501480103,24.006884336471558,-3.051757735406113e-09,3.051757735406113e-09,0.959065318107605,0.3099101185798645,0.02174369990825653,0.2577645778656006,0.26378411054611206,1.0
11.820776374632905,18.491500000000002,500.0,711.175,107,2140000,0.0063183247,0.037315165040314575,3.495953324721877,2.6702879907247734e-09,15.37135100364685,8.554522275924683,23.925874710083008,-3.8146971692576415e-10,6.103515470812226e-09,1.0488572120666504,0.2660777270793915,0.018180133774876595,0.29884132742881775,0.2536834478378296,1.0
14.228962507379203,11.969999999999999,500.0,425.0,108,2160000,0.006393185,0.04392553962719668,3.4843861503965536,-3.051757735406113e-09,15.314835786819458,8.554300785064697,23.86913800239563,7.629394338515283e-10,-6.103515470812226e-09,1.166748285293579,0.26325854659080505,0.014691810123622417,0.2691918909549713,0.2256343960762024,1.0
16.389231445669346,29.0725,500.0,1023.7,109,2180000,0.006232846,0.054943583575878176,6.5725159192540845,-3.7002561015242463e-08,15.31946849822998,8.501289367675781,23.820759057998657,4.1961669694501325e-09,-1.831054596834747e-08,1.2437915802001953,0.2777896523475647,0.012928090989589691,0.2441488355398178,0.20902501046657562,1.0
16.10944301355634,16.1845,500.0,425.95,110,2200000,0.007052535,0.047578596431690795,3.37684199529089,5.340575981449547e-09,15.212408781051636,8.48014783859253,23.69255805015564,6.103515470812226e-09,7.629394338515283e-10,1.0216481685638428,0.2453119307756424,0.019161392003297806,0.32031717896461487,0.24011389911174774,1.0
18.822969153666442,16.2235,500.0,453.15,111,2220000,0.007186664,0.0528922390892722,7.259428654810425,-1.3351439953623867e-08,15.272023439407349,8.499677896499634,23.771703004837036,1.8692016823251834e-08,6.103515470812226e-09,1.1106112003326416,0.23046070337295532,0.016214575618505478,0.3091873526573181,0.20750801265239716,1.0
19.566642649435394,49.735499999999995,500.0,1769.3,112,2240000,0.008335126,0.06960693494221018,12.119469248109562,-6.408691177739456e-08,15.276589393615723,8.558130979537964,23.834721565246582,3.814697180359872e-08,-6.103515470812226e-09,1.034785270690918,0.1990864872932434,0.018677953630685806,0.33685219287872314,0.21101900935173035,1.0
17.833676032391953,54.2795,500.0,2116.05,113,2260000,0.0070208763,0.05648386957847579,6.057537443318944,2.70843507621521e-08,15.324265956878662,8.55724549293518,23.881512880325317,5.7220459481754915e-09,3.662109193669494e-08,0.9860243201255798,0.2520284056663513,0.020570959895849228,0.34529826045036316,0.21902744472026825,1.0
14.74657022660654,25.3615,500.0,927.425,114,2280000,0.0048575867,0.04472666616035495,3.807510092076223,0.0,15.367100715637207,8.582333087921143,23.949435234069824,-4.577636492086867e-09,0.0,1.0227885246276855,0.3146226108074188,0.01911868527531624,0.3188031017780304,0.2261132448911667,1.0
13.00058169823281,6.843500000000001,500.0,189.525,115,2300000,0.007349469,0.042439642652964134,2.4967209568448885,-1.1444091008172563e-08,15.396727800369263,8.557060241699219,23.953789710998535,2.2888182460434336e-09,0.0,1.0095176696777344,0.2297905683517456,0.019624650478363037,0.31175467371940613,0.22762411832809448,1.0
12.795086562123995,6.650499999999999,500.0,165.4,116,2320000,0.006830351,0.043780257536252594,2.3641481787535796,-1.525878801089675e-08,15.404611825942993,8.556092977523804,23.96070623397827,1.5258788677030566e-09,-1.0681151962899094e-08,1.0257145166397095,0.24890442192554474,0.019009767100214958,0.2733413875102997,0.2426644265651703,1.0
13.119777461782974,13.695999999999998,500.0,345.25,117,2340000,0.0062948526,0.05431892617018359,4.35598195274924,-1.8692016823251834e-08,15.414521932601929,8.585315942764282,23.999839305877686,1.4495848965623281e-08,6.103515470812226e-09,1.1510931253433228,0.28089165687561035,0.015094153583049774,0.15242713689804077,0.24402165412902832,1.0
16.5549330600767,49.477999999999994,500.0,1799.625,118,2360000,0.0083904015,0.07066158753505368,10.197711815499956,5.7983399415206804e-08,15.277122974395752,8.566734790802002,23.843859434127808,1.678466787780053e-08,7.629394360719743e-08,1.317175030708313,0.203069269657135,0.01152769848704338,0.2556762397289276,0.17506077885627747,1.0
18.57769195521135,40.8405,500.0,1399.775,119,2380000,0.0072083296,0.05766926110739921,4.065941725111311,6.103515470812226e-09,15.413503885269165,8.500328540802002,23.91383409500122,-3.8146971692576415e-10,2.2888182460434336e-09,1.0722025632858276,0.24169594049453735,0.017397066578269005,0.32798463106155396,0.2049144208431244,1.0
16.619400356780965,15.732,500.0,519.05,120,2400000,0.007784103,0.04002118722600922,3.94966861860008,-1.0681151962899094e-08,15.311049699783325,8.52616286277771,23.83721399307251,0.0,-6.103515470812226e-09,0.8781554102897644,0.22438888251781464,0.02593505010008812,0.41221046447753906,0.2555229663848877,1.0
15.30819503901915,11.339,500.0,345.675,121,2420000,0.007225792,0.052065216154334654,3.4926943390992036,-2.5177001816700795e-08,15.318963050842285,8.503527402877808,23.822492122650146,9.155272984173735e-09,-1.831054596834747e-08,1.1028908491134644,0.22984620928764343,0.016442380845546722,0.30114826560020447,0.20840340852737427,1.0
17.62694272102965,29.7195,500.0,979.575,122,2440000,0.007916646,0.06800046055725995,8.807037301427998,5.56945778384943e-08,15.192610502243042,8.508015871047974,23.700627326965332,5.340575981449547e-09,6.408691177739456e-08,1.1163440942764282,0.22142840921878815,0.01604846864938736,0.2539110481739044,0.22545643150806427,1.0
19.309094193248924,50.388999999999996,500.0,1852.825,123,2460000,0.0071477643,0.04644530677610332,5.267028944811244,-4.577636936176077e-09,15.202667474746704,8.58267617225647,23.785345315933228,1.525878801089675e-08,-6.103515470812226e-09,0.9684751033782959,0.2511691153049469,0.021323224529623985,0.39727070927619934,0.2140156775712967,1.0
18.704343084202264,22.690499999999997,500.0,719.15,124,2480000,0.0074115186,0.04704727009887908,2.8810740261320857,-3.49044775305174e-08,15.285757064819336,8.560040712356567,23.845799207687378,-5.2452087118126656e-09,-2.9754637864698452e-08,0.9319618940353394,0.22375214099884033,0.02302679419517517,0.4249659478664398,0.24008721113204956,1.0
16.613438865264587,14.739500000000001,500.0,378.1,125,2500000,0.006591844,0.04503576491906005,3.952038003684609,-1.678466787780053e-08,15.385881185531616,8.556432008743286,23.942314624786377,3.051757735406113e-09,-1.0299681996173149e-08,1.1987760066986084,0.2666351795196533,0.013917253352701664,0.1997491419315338,0.22242285311222076,1.0
17.160684633430623,21.393,500.0,531.525,126,2520000,0.0063863127,0.05690230984881425,7.5967540829045,-9.53674295089968e-09,15.331713199615479,8.566929340362549,23.898643732070923,-3.051757735406113e-09,0.0,1.4022692441940308,0.2612818479537964,0.01017107255756855,0.2081657201051712,0.18632788956165314,1.0
19.106956010300838,46.0135,500.0,1602.3,127,2540000,0.0077461055,0.06663250883293759,10.831923353444239,4.091262439942511e-08,15.33327317237854,8.553979635238647,23.88725447654724,1.5544891596164234e-08,5.493163968139925e-08,1.2425388097763062,0.21507085859775543,0.012954173609614372,0.20462797582149506,0.21296747028827667,1.0
18.581704235898087,47.801,500.0,1686.325,128,2560000,0.007340209,0.0578793516406303,6.102879640251208,-1.907348501362094e-09,15.36217451095581,8.550867557525635,23.91304349899292,-3.051757735406113e-09,-1.3732909920349812e-08,1.2138304710388184,0.22933152318000793,0.013574178330600262,0.30091986060142517,0.19809487462043762,1.0
15.690684935912936,22.1455,500.0,734.475,129,2580000,0.006933554,0.0504512625740497,3.4162682434555833,1.0681151962899094e-08,15.363570928573608,8.581400632858276,23.94497323036194,0.0,1.525878801089675e-08,1.1931792497634888,0.24498197436332703,0.014048121869564056,0.25041788816452026,0.20531867444515228,1.0
17.552077802780204,22.371000000000002,500.0,736.375,130,2600000,0.0072402693,0.05315911735461396,6.161143789321754,1.0681151962899094e-08,15.276082754135132,8.54064655303955,23.816730976104736,3.051757735406113e-09,-3.051757735406113e-09,1.1325410604476929,0.2267175316810608,0.015592716634273529,0.31952551007270813,0.20018482208251953,1.0
19.281069532132165,47.4265,500.0,1691.425,131,2620000,0.008121795,0.0687827695315336,9.931085714109384,2.7465819840699623e-08,15.357520818710327,8.555046796798706,23.912569046020508,1.0681151962899094e-08,3.662109193669494e-08,1.222237467765808,0.21861787140369415,0.01338808424770832,0.19118507206439972,0.22279822826385498,1.0
18.586233587762774,51.77750000000001,500.0,1971.825,132,2640000,0.0053888108,0.06075207146394784,5.595678330986363,7.2479249269008506e-09,15.38342809677124,8.588250637054443,23.971680402755737,-2.2888182460434336e-09,9.155272984173735e-09,1.3145147562026978,0.3088379502296448,0.011574404314160347,0.1835409551858902,0.21503712236881256,1.0
15.159859962218167,42.565999999999995,500.0,1704.9,133,2660000,0.0059422385,0.04935447039901261,5.41061813732621,1.1062621929625038e-08,15.381617307662964,8.563390493392944,23.945009231567383,1.3351439953623867e-09,5.7220459481754915e-09,1.063751459121704,0.2929936945438385,0.01767459139227867,0.24239276349544525,0.2498602569103241,1.0
13.752320661004259,26.345500000000005,500.0,941.4,134,2680000,0.005741877,0.03986226406992431,2.9270049336609567,1.678466787780053e-08,15.445479154586792,8.57003903388977,24.015519857406616,-5.340575981449547e-09,9.918212917625624e-09,0.968896210193634,0.30388718843460083,0.021304693073034286,0.2196575254201889,0.256023645401001,1.0
14.326412084051189,16.067500000000003,500.0,579.525,135,2700000,0.006645388,0.03987538957624299,3.187849951170053,8.01086397217432e-09,15.344249248504639,8.572463512420654,23.916714668273926,-1.831054596834747e-08,-1.2969969986897922e-08,1.0631444454193115,0.26354092359542847,0.017694780603051186,0.2924516499042511,0.24788814783096313,1.0
14.627598319705985,25.1695,500.0,992.6,136,2720000,0.006160028,0.04613152424193871,3.9381584218353223,-2.6702879907247734e-09,15.350070476531982,8.566611528396606,23.916683673858643,-9.53674295089968e-09,-2.4414061883248905e-08,1.0937609672546387,0.28066128492355347,0.016718020662665367,0.21694394946098328,0.2608373761177063,1.0
15.517539409176564,17.4895,500.0,639.5,137,2740000,0.0067943144,0.045421850490294825,1.9938283609736498,3.05175760217935e-08,15.267868280410767,8.553865432739258,23.821735382080078,-2.7465819840699623e-08,6.103515470812226e-09,1.158933162689209,0.25857430696487427,0.014890623278915882,0.30134570598602295,0.22311407327651978,1.0
18.35062150459506,10.378,500.0,236.825,138,2760000,0.0069973525,0.051117574419992366,2.9087063560060633,1.1444090119994144e-09,15.296691417694092,8.577476739883423,23.87416934967041,4.577636492086867e-09,1.2207030941624453e-08,1.1899358034133911,0.2493291050195694,0.014124810695648193,0.3054099380970001,0.20953154563903809,1.0
18.74190237032558,15.976499999999998,500.0,387.225,139,2780000,0.0064115445,0.051570328960942616,4.078669401946341,-2.6702879907247734e-08,15.351951360702515,8.551861763000488,23.903814554214478,8.392333938900265e-09,-1.3732909920349812e-08,1.2330846786499023,0.2672940492630005,0.013153576292097569,0.2241857796907425,0.21676860749721527,1.0
18.460608416297184,25.805999999999994,500.0,710.15,140,2800000,0.007846046,0.06284279659698913,6.640862938704764,7.820128544722138e-09,15.28890609741211,8.51818585395813,23.807093143463135,3.3378599884059668e-09,7.629394005448376e-09,1.018174409866333,0.21961621940135956,0.01929236389696598,0.2909795343875885,0.2504330575466156,1.0
19.516431668889844,23.4495,500.0,649.475,141,2820000,0.0068666404,0.05076016111501083,3.573935025285004,3.051757735406113e-09,15.301563262939453,8.537453651428223,23.83901810646057,-1.5258788677030566e-09,1.2207030941624453e-08,1.083356261253357,0.23649811744689941,0.017040688544511795,0.32552480697631836,0.21830134093761444,1.0
19.422144801663116,23.253500000000003,500.0,649.525,142,2840000,0.006538581,0.09070194814425366,6.356556202044153,-1.831054596834747e-08,15.189353466033936,8.52923846244812,23.71859335899353,1.2969969986897922e-08,0.0,1.256886601448059,0.2631921172142029,0.012660108506679535,0.1985487937927246,0.20940004289150238,1.0
21.386147565374976,36.003,500.0,1080.8,143,2860000,0.0071641584,0.07996084389935254,10.227101773517147,2.0980834847250662e-09,15.062307119369507,8.534840822219849,23.59714913368225,1.1444091896350983e-08,0.0,1.2044495344161987,0.23813140392303467,0.013786450028419495,0.21213005483150482,0.23129315674304962,1.0
24.094273956251563,41.745999999999995,500.0,1333.075,144,2880000,0.0069082137,0.06730965467490209,4.412569160901817,-4.959106458812812e-09,14.996409177780151,8.541623592376709,23.538033962249756,5.340575981449547e-09,5.340575981449547e-09,0.9655076861381531,0.2633553445339203,0.021454496309161186,0.4781454801559448,0.24353234469890594,1.0
21.520882625502484,20.102,500.0,543.675,145,2900000,0.0054470887,0.06855844797649581,2.880278527888523,7.629394005448376e-09,15.195009708404541,8.54256796836853,23.737579345703125,-6.103515470812226e-09,3.051757735406113e-09,1.1450618505477905,0.2885873317718506,0.0152535829693079,0.31113770604133606,0.2520277202129364,1.0
20.55992192142748,17.973000000000003,500.0,538.775,146,2920000,0.0067581497,0.07604850796140303,5.368444972888679,-4.577636492086867e-09,15.164067029953003,8.552462816238403,23.7165310382843,-6.103515470812226e-09,-2.1362303925798187e-08,1.0640459060668945,0.270172655582428,0.01766481064260006,0.2783971130847931,0.25391072034835815,1.0
21.828528553642947,26.809500000000003,500.0,852.625,147,2940000,0.008457392,0.06840415147079784,4.918926263766684,7.629394005448376e-09,15.117013931274414,8.56453800201416,23.68155336380005,-3.814697002724188e-09,-9.155272984173735e-09,1.1094636917114258,0.22192791104316711,0.01624813675880432,0.39237040281295776,0.20649538934230804,1.0
21.772714598502198,15.95,500.0,326.0,148,2960000,0.005698444,0.06765697183099333,2.69054849823569,-2.3651121949797016e-08,15.24953556060791,8.507953405380249,23.757490158081055,7.629394338515283e-10,-1.525878801089675e-08,1.1784288883209229,0.2838330864906311,0.014402004890143871,0.27170154452323914,0.24085719883441925,1.0
22.22900929985007,10.053,500.0,202.6,149,2980000,0.0066451095,0.056782269242937396,2.3461248230782283,-1.6403197022896165e-08,15.038354396820068,8.509840965270996,23.548197031021118,1.5258788677030566e-09,-1.3732909920349812e-08,1.0791436433792114,0.2521452307701111,0.017173990607261658,0.39499571919441223,0.23365308344364166,1.0
24.6164177483512,26.814999999999998,500.0,784.35,150,3000000,0.007670143,0.06237782733099666,6.48386020128894,-2.632141082870021e-08,14.87075686454773,8.524701118469238,23.3954598903656,1.3351439953623867e-08,-6.103515470812226e-09,1.1048344373703003,0.2318306416273117,0.016384579241275787,0.42712923884391785,0.2293655127286911,1.0
24.513655503166394,31.083000000000006,500.0,944.2,151,3020000,0.006157806,0.0551107645711037,2.527441477433891,2.1362303925798187e-08,14.97032618522644,8.519809484481812,23.490137338638306,-1.5258788677030566e-09,1.525878801089675e-08,1.008180856704712,0.2856350243091583,0.019676728174090385,0.4016476273536682,0.2343638837337494,1.0
22.560367507803715,12.6485,500.0,315.65,152,3040000,0.0074430974,0.05631947095749105,2.458670561632533,-4.577636492086867e-09,15.014005661010742,8.513229370117188,23.527236461639404,-1.5258788677030566e-09,-4.577636492086867e-09,0.9664664268493652,0.2256467342376709,0.021411951631307602,0.49780383706092834,0.23347602784633636,1.0
21.700654072714144,16.7385,500.0,417.825,153,3060000,0.006725598,0.058827473338290005,2.8937510971051115,3.0517575133615082e-09,15.059846878051758,8.512552261352539,23.57240080833435,-3.8146971692576415e-10,1.5258788677030566e-09,1.0510019063949585,0.25390419363975525,0.018106011673808098,0.40219947695732117,0.24158300459384918,1.0
23.12129807497568,22.588,500.0,556.475,154,3080000,0.007638094,0.07114231094219692,6.478637853853262,-1.831054774470431e-08,14.903334856033325,8.44789433479309,23.35123085975647,9.155272984173735e-09,-3.814697002724188e-09,1.036547064781189,0.22076988220214844,0.01861451379954815,0.5046169757843018,0.21298587322235107,1.0
25.726953853190118,53.690999999999995,500.0,1852.225,155,3100000,0.008671717,0.07625269959354476,11.710139821593168,-5.7983395862493126e-08,14.985277891159058,8.550714015960693,23.535993576049805,6.866454960174906e-09,-3.662109193669494e-08,1.0933184623718262,0.19120748341083527,0.016731558367609978,0.44543126225471497,0.202040433883667,1.0
25.909594152012403,54.7745,500.0,1906.275,156,3120000,0.0076553556,0.08446846029655948,6.142173684478565,-2.1076202116887544e-08,14.921979904174805,8.4720618724823,23.39404320716858,-3.6239622414058204e-09,-1.831054596834747e-08,1.0593156814575195,0.23423437774181366,0.01782292313873768,0.4259301424026489,0.22297987341880798,1.0
23.394471452900117,18.369,500.0,442.675,157,3140000,0.0068891356,0.06698351770663148,2.196641087038502,-2.7465819840699623e-08,14.910690784454346,8.480949878692627,23.391642093658447,7.629394005448376e-09,-1.9836425835251248e-08,1.1120938062667847,0.2388419359922409,0.016171371564269066,0.37602317333221436,0.21476781368255615,1.0
23.45953633449705,15.655499999999998,500.0,315.775,158,3160000,0.007101849,0.07383546295581729,4.905903128226092,-1.0681151962899094e-08,14.850935459136963,8.492709875106812,23.343647003173828,-1.5258788677030566e-09,-1.2207030941624453e-08,1.0158873796463013,0.23363962769508362,0.019379323348402977,0.39723488688468933,0.22998575866222382,1.0
25.745842796366787,36.455,500.0,981.4,159,3180000,0.008445192,0.08164999707584168,8.514820841619164,9.918212029447204e-09,14.854530334472656,8.46147632598877,23.3160080909729,9.53674295089968e-09,0.0,1.1113073825836182,0.20692728459835052,0.016194267198443413,0.3540744483470917,0.22225406765937805,1.0
25.215366859010665,29.107500000000005,500.0,674.725,160,3200000,0.0075757275,0.07731151604301231,3.135483350495624,1.0681151962899094e-08,14.770228624343872,8.466320037841797,23.236550092697144,-6.103515470812226e-09,-4.577636492086867e-09,1.095494031906128,0.23112964630126953,0.01666516810655594,0.5485247373580933,0.2110106348991394,1.0
23.664201943504537,11.1885,500.0,174.075,161,3220000,0.007501773,0.0691366512494482,1.4277317438915278,-6.866454960174906e-09,14.833260297775269,8.49034857749939,23.323610305786133,0.0,-1.2207030941624453e-08,1.004445195198059,0.23592665791511536,0.019823363050818443,0.49666595458984375,0.23488256335258484,1.0
23.026935148796277,9.0575,500.0,191.9,162,3240000,0.006596402,0.06838982827178422,1.9161226049729974,-2.5939939973795845e-08,14.80563998222351,8.452648401260376,23.25828981399536,7.629394005448376e-09,-8.392333938900265e-09,1.1152068376541138,0.25495028495788574,0.01608121581375599,0.36938604712486267,0.22861255705356598,1.0
23.244830612043522,16.162,500.0,383.05,163,3260000,0.007496068,0.0750477921905791,3.5968225317396176,1.3732909920349812e-08,15.019556283950806,8.464927196502686,23.484484672546387,2.2888182460434336e-09,0.0,1.1386395692825317,0.22826196253299713,0.015426138415932655,0.5051143169403076,0.2004690319299698,1.0
25.86202946460595,39.2895,500.0,1175.4,164,3280000,0.008590535,0.0937037038670224,8.161316658281217,-5.340575981449547e-09,14.81636357307434,8.48843502998352,23.304799795150757,6.866454960174906e-09,-3.051757735406113e-09,1.21151864528656,0.20748260617256165,0.013626032508909702,0.38408178091049194,0.20294475555419922,1.0
26.608520611450302,40.947,500.0,1191.025,165,3300000,0.0076728743,0.06239024432743811,3.9449374903539183,-1.525878978725359e-09,14.774128437042236,8.471132040023804,23.245261907577515,-9.155272984173735e-09,-1.2207030941624453e-08,0.9577492475509644,0.2398344874382019,0.02180349826812744,0.6287912726402283,0.22293823957443237,1.0
24.112434394341665,12.1545,500.0,223.95,166,3320000,0.0072386856,0.07328681867973061,1.3062157540564325,2.25067129377976e-08,14.865377187728882,8.47081995010376,23.336198568344116,-2.479553096179643e-08,-1.2969969986897922e-08,1.0320255756378174,0.22707486152648926,0.01877797767519951,0.4493184983730316,0.2200283259153366,1.0
22.547216015607145,7.3595,500.0,87.9,167,3340000,0.006861189,0.05910103077626532,1.6931453894657693,3.814696336590373e-10,14.825779438018799,8.458070993423462,23.283851623535156,-1.5258788677030566e-09,-1.525878801089675e-08,1.0313224792480469,0.2374616116285324,0.018803589046001434,0.4689919352531433,0.23024964332580566,1.0
24.786938685532544,20.589499999999997,500.0,464.425,168,3360000,0.00720905,0.08204266541417997,5.4697760041352295,7.629394893626795e-10,14.866879224777222,8.456825256347656,23.323705911636353,3.2424924967244806e-09,-1.2207030941624453e-08,1.2088099718093872,0.2567591965198517,0.013687167316675186,0.3383752703666687,0.21240659058094025,1.0
26.520556436508627,43.129,500.0,1214.825,169,3380000,0.008195515,0.09058504388282064,9.845102548447384,-2.2888182016345127e-08,14.827295780181885,8.447404384613037,23.274701595306396,8.77380390562621e-09,-1.831054596834747e-08,1.1970261335372925,0.1936795860528946,0.013957973569631577,0.3993041515350342,0.2026636302471161,1.0
26.953973770591727,44.4945,500.0,1315.8,170,3400000,0.008185044,0.07985744566721902,4.224968870126518,1.201629551417227e-08,14.802522659301758,8.483570337295532,23.286094427108765,-3.2424924967244806e-09,0.0,1.1581143140792847,0.21641500294208527,0.014911687932908535,0.35833173990249634,0.21627630293369293,1.0
