Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.19890636977279,25.033,1000.0,860.9,102,2040000,29,0.020004568621516228,0.0010000000474974513,0.0002387999999999992,0.012308674241520092,0.83446845613191,0.8451317172755864,10.80301833152771,69.85983419418335,80.66285443305969,-3.7193297330873065e-09,-1.525878801089675e-08
2.063361172747242,22.412999999999993,1000.0,753.4,103,2060000,30,0.02041197009384632,0.0010000000474974513,0.0002381999999999992,0.010787765476138543,0.7456254769088869,0.7299043934866667,10.903252363204956,72.36779069900513,83.2710452079773,1.2207030941624453e-08,6.103515470812226e-09
2.1163315332560253,18.352,1000.0,597.65,104,2080000,31,0.02044447511434555,0.0010000000474974513,0.00023759999999999922,0.012331315950659177,0.5974775936773582,0.44457313028491224,10.822332620620728,74.66522717475891,85.48756384849548,0.0,1.4495848965623281e-08
1.8837105920754251,14.755999999999997,1000.0,423.15,105,2100000,40,0.01955200359225273,0.0010000000474974513,0.00023699999999999923,0.010781192433121749,0.44180727943825643,0.2723178086918407,10.805931806564331,96.26879048347473,107.0747241973877,-4.76837147544984e-09,-1.2207030941624453e-08
1.6725942446363873,13.440999999999999,1000.0,332.45,106,2120000,21,0.02077479287981987,0.0010000000474974513,0.00023639999999999921,0.012327230196173003,0.710823056343464,0.39989867307270954,10.876231670379639,50.621495962142944,61.497729778289795,0.0,-2.1362303925798187e-08
1.790758048238,17.363999999999997,1000.0,472.95,107,2140000,27,0.0206264890730381,0.0010000000474974513,0.00023579999999999923,0.01254445893412059,0.6195007784312159,0.528356066029953,10.821642398834229,64.99788236618042,75.81952691078186,1.5258788677030566e-09,-6.103515470812226e-09
2.2628360787384283,22.901999999999994,1000.0,649.15,108,2160000,21,0.02006814256310463,0.0010000000474974513,0.00023519999999999924,0.011881696822870708,1.0739649352818053,0.9620644049117506,10.82035779953003,50.585083961486816,61.40544366836548,1.5258788677030566e-09,0.0
2.124574687292772,30.401000000000003,1000.0,988.5,109,2180000,20,0.02037784270942211,0.0010000000474974513,0.00023459999999999925,0.012507631091740185,0.8810095764387149,1.0720841037227025,10.84651780128479,48.134663820266724,58.98118352890015,9.155272984173735e-09,-3.051757735406113e-09
2.3864971051404202,29.123,1000.0,943.0,110,2200000,20,0.020023677498102188,0.0010000000474974513,0.00023399999999999924,0.015997410582872434,0.8930607160535483,1.0714747188931195,10.864034414291382,48.19047021865845,59.05450677871704,7.629394338515283e-10,-3.051757735406113e-09
2.912857350273631,19.416999999999994,1000.0,571.85,111,2220000,26,0.020385095849633217,0.0010000000474974513,0.00023339999999999925,0.012206898085234202,0.7352269706869043,0.506416107242953,10.808648586273193,62.51192617416382,73.32057666778564,-6.103515470812226e-09,-1.9836425835251248e-08
2.505166324220787,14.166999999999998,1000.0,422.0,112,2240000,33,0.02022813819348812,0.0010000000474974513,0.00023279999999999923,0.010487490756764846,0.5721527975795923,0.2701314266295273,10.902515888214111,79.32641172409058,90.22892999649048,-8.392333938900265e-09,-1.525878801089675e-08
1.99394874741419,12.969,1000.0,348.65,113,2260000,24,0.020068366080522537,0.0010000000474974513,0.00023219999999999925,0.016430914656782803,0.7435958688172162,0.43586363764900043,10.840095520019531,57.75153946876526,68.59163737297058,6.103515470812226e-09,1.0681151962899094e-08
2.632029164278213,17.373,1000.0,470.9,114,2280000,24,0.020177125930786133,0.0010000000474974513,0.00023159999999999926,0.01536844102457499,0.6747597916303668,0.5688779899831643,10.81501293182373,57.80141592025757,68.61643123626709,1.0681151962899094e-08,1.5258788677030566e-09
3.6128377252623154,25.49,1000.0,773.45,115,2300000,22,0.020060574635863304,0.0010000000474974513,0.00023099999999999927,0.013166621539470175,0.5941985989600256,0.9282707855076456,10.813687086105347,52.91988229751587,63.73357152938843,-2.8610229740877458e-09,-1.3732909920349812e-08
3.724597738206794,24.366,1000.0,833.8,116,2320000,23,0.02126017026603222,0.0010000000474974513,0.00023039999999999928,0.015345407633833014,0.6913376558462867,0.7829880684274978,10.808462619781494,54.99952292442322,65.80798745155334,-7.629394005448376e-09,-2.4414061883248905e-08
3.685886299285154,21.648,1000.0,694.9,117,2340000,27,0.021165773272514343,0.0010000000474974513,0.0002297999999999993,0.01432157050187405,0.5728835049373499,0.6052422113135835,10.824224472045898,64.61397647857666,75.43820285797119,9.155272984173735e-09,3.051757735406113e-09
3.8518208509988625,21.824,1000.0,648.0,118,2360000,25,0.020728757604956627,0.0010000000474974513,0.00022919999999999928,0.014776154702749495,0.7290528329035726,0.8188546014293886,10.799899339675903,59.87632727622986,70.6762285232544,-1.5258788677030566e-09,5.7220459481754915e-09
3.5284568416178184,28.7,1000.0,889.15,119,2380000,20,0.020327776670455933,0.0010000000474974513,0.0002285999999999993,0.013226077908325714,1.6661948317156052,1.234380467237381,10.803128004074097,48.0514075756073,58.85453748703003,-6.103515470812226e-09,1.2207030941624453e-08
2.989016845559511,29.889000000000003,1000.0,889.95,120,2400000,23,0.021623339504003525,0.0010000000474974513,0.0002279999999999993,0.013245549261236724,0.9161865674243865,1.1016967443774923,10.874274492263794,55.39937782287598,66.2736542224884,6.103515470812226e-09,-6.103515470812226e-09
2.595866307468035,28.014999999999997,1000.0,796.7,121,2420000,25,0.02044430561363697,0.0010000000474974513,0.00022739999999999932,0.013420346815305682,1.1049673513901501,1.1260245971655407,10.869641304016113,60.21797704696655,71.08762049674988,-6.103515470812226e-09,3.051757735406113e-09
3.077880118629538,30.854999999999997,1000.0,945.8,122,2440000,23,0.02060576342046261,0.0010000000474974513,0.0002267999999999993,0.014106386363147191,1.1804305875420587,1.3967270189310188,10.809957265853882,55.33465623855591,66.144615650177,7.629394338515283e-10,0.0
3.1693882584260957,32.983999999999995,1000.0,1152.6,123,2460000,23,0.020399345085024834,0.0010000000474974513,0.0002261999999999993,0.015197317089959472,1.2041632448456192,1.4061014329021555,10.838484764099121,55.426812410354614,66.26529932022095,-8.392333938900265e-09,-4.577636492086867e-09
3.0177763582897876,32.458000000000006,1000.0,1232.25,124,2480000,27,0.02029489353299141,0.0010000000474974513,0.00022559999999999928,0.012085552526030255,0.8739182597017192,1.2462714327098794,10.810648441314697,65.0685305595398,75.8791811466217,-2.6702879907247734e-08,8.392333938900265e-09
2.577327266715162,24.954,1000.0,899.25,125,2500000,24,0.02023339457809925,0.0010000000474974513,0.0002249999999999993,0.013418580537078718,1.0854190861661468,0.8360830470355509,10.822849035263062,57.81571364402771,68.63856434822083,-9.155272984173735e-09,6.103515470812226e-09
2.5162351796297115,26.064,1000.0,904.8,126,2520000,28,0.020277947187423706,0.0010000000474974513,0.00022439999999999927,0.014279255964519096,0.8038192749268276,1.0809758877668496,10.860226154327393,67.31786394119263,78.17809200286865,-4.577636492086867e-09,1.2207030941624453e-08
2.6960073726352065,29.174,1000.0,1037.8,127,2540000,26,0.020115099847316742,0.0010000000474974513,0.0002237999999999993,0.013590245634687272,0.8129054730289778,1.183389681903199,10.908050775527954,62.55013561248779,73.45818853378296,0.0,-4.577636492086867e-09
2.3726960346239636,31.778,1000.0,1121.6,128,2560000,28,0.02013275772333145,0.0010000000474974513,0.0002231999999999993,0.011949528278564055,1.059129290269124,1.137360071481364,10.827821493148804,67.41655278205872,78.24437618255615,-9.53674295089968e-09,-3.051757735406113e-09
2.1686372108025993,29.086000000000002,1000.0,924.4,129,2580000,21,0.020358536392450333,0.0010000000474974513,0.0002225999999999993,0.014462051414679886,1.0595804952276582,1.1740931248848883,10.835064172744751,50.554627656936646,61.38969373703003,-7.629394005448376e-09,0.0
2.3594389023123035,27.896000000000004,1000.0,826.2,130,2600000,24,0.02002917043864727,0.0010000000474974513,0.0002219999999999993,0.012040158288458638,1.1693833109677727,1.1251785552371651,10.819685459136963,57.8513400554657,68.6710274219513,-1.1444091896350983e-08,0.0
2.6002600785806225,34.686,1000.0,1124.25,131,2620000,20,0.02005072496831417,0.0010000000474974513,0.0002213999999999993,0.014070301665255008,1.5849001300696748,1.7010761805333958,10.823036193847656,48.22250580787659,59.045544147491455,6.103515470812226e-09,-1.5258788677030566e-09
2.745314015492383,45.049,1000.0,1612.75,132,2640000,19,0.020316381007432938,0.0010000000474974513,0.0002207999999999993,0.015619620550671294,1.7796649570843543,2.0482551089868672,10.830619096755981,45.7464325428009,56.57705354690552,-3.814697002724188e-09,-1.678466787780053e-08
3.2439128584445514,38.57299999999999,1000.0,1383.9,133,2660000,23,0.0211099274456501,0.0010000000474974513,0.0002201999999999993,0.01406257105935616,1.0980715223576794,1.5378604823778934,10.864098072052002,55.27993941307068,66.14403939247131,-7.629394005448376e-09,-1.2207030941624453e-08
3.25389221239924,23.82,1000.0,723.05,134,2680000,21,0.020475264638662338,0.0010000000474974513,0.0002195999999999993,0.016252871110829046,1.0158286912336427,0.9520621845275096,10.912966966629028,50.56214213371277,61.47511053085327,6.103515470812226e-09,3.051757735406113e-09
2.8174733994608205,27.441000000000003,1000.0,818.9,135,2700000,26,0.02011633850634098,0.0010000000474974513,0.0002189999999999993,0.013808023477850711,1.047821438643586,1.0284274239502194,10.889189958572388,62.5504891872406,73.43968152999878,-1.907348501362094e-09,-6.103515470812226e-09
2.8407184310532703,34.160000000000004,1000.0,1165.65,136,2720000,17,0.020003803074359894,0.0010000000474974513,0.00021839999999999932,0.015185522344022893,1.5773828184105045,1.7961620026992855,10.821364641189575,40.93463683128357,51.756003618240356,1.5258788677030566e-09,-1.831054596834747e-08
2.958508688768107,50.616,1000.0,1927.0,137,2740000,23,0.02031756564974785,0.0010000000474974513,0.00021779999999999933,0.01385466774281594,1.3083431180698506,2.5144600639021943,10.824272632598877,55.394672870635986,66.2189474105835,3.051757735406113e-09,3.05175760217935e-08
3.195413823980029,50.23100000000001,1000.0,1871.3,138,2760000,26,0.020976485684514046,0.0010000000474974513,0.00021719999999999932,0.013394349586146726,0.8742054202913154,2.2428799401979016,10.824997901916504,62.51942324638367,73.34442329406738,-1.525878801089675e-08,-1.754760781125242e-08
2.8511538437876225,33.355,1000.0,1134.25,139,2780000,27,0.020484572276473045,0.0010000000474974513,0.0002165999999999993,0.01623151378902038,0.7847982431682464,1.2276742887598797,10.79323148727417,64.6282856464386,75.4215190410614,3.814697002724188e-09,0.0
3.1525851642686122,22.476,1000.0,638.5,140,2800000,24,0.020227733999490738,0.0010000000474974513,0.00021599999999999931,0.016033147904685678,0.8519895100555481,0.8098687409680299,10.88731336593628,57.475319623947144,68.36263489723206,-4.577636492086867e-09,-1.5258788677030566e-09
3.19145608887123,24.549,1000.0,759.1,141,2820000,33,0.020064927637577057,0.0010000000474974513,0.00021539999999999933,0.015213046073881114,0.5011281716776259,0.5394556382881085,10.794431209564209,79.04790043830872,89.84233355522156,-1.678466787780053e-08,-2.9754637864698452e-08
3.022748275614728,15.973000000000003,1000.0,521.15,142,2840000,29,0.02022404409945011,0.0010000000474974513,0.00021479999999999934,0.015758782174568338,0.6476870908786563,0.4880828615514504,10.850136756896973,69.4610104560852,80.31114935874939,3.433227480087453e-09,1.4877318932349226e-08
2.8396255233233205,15.078999999999997,1000.0,534.55,143,2860000,30,0.020211568102240562,0.0010000000474974513,0.00021419999999999932,0.014363751818422978,0.5423815210025531,0.4316122363978566,10.782339811325073,71.84690570831299,82.62924814224243,1.0681151962899094e-08,-9.155272984173735e-09
3.4201273296418244,18.815000000000005,1000.0,602.15,144,2880000,25,0.020125500857830048,0.0010000000474974513,0.00021359999999999934,0.017639702937592525,0.7360072528973174,0.5141414621183142,10.780414819717407,59.87259316444397,70.65300989151001,3.051757735406113e-09,0.0
3.559224356714361,19.724,1000.0,587.1,145,2900000,27,0.02057299017906189,0.0010000000474974513,0.00021299999999999935,0.01510872060981619,0.7918631820238041,0.9580739852450795,10.797041893005371,64.64103603363037,75.43808007240295,-3.280639404579233e-08,3.05175760217935e-08
3.5476054987023105,27.125000000000007,1000.0,943.6,146,2920000,29,0.02008773759007454,0.0010000000474974513,0.00021239999999999936,0.015036014646703785,1.0887293549765702,1.2952067708334745,10.786237001419067,69.51546955108643,80.30170845985413,-1.602172794434864e-08,-2.2888182460434336e-09
3.121528697447145,35.084,1000.0,1353.85,147,2940000,29,0.020420635119080544,0.0010000000474974513,0.00021179999999999935,0.014189750608477453,0.49986001888573844,1.1411239953735843,10.788495540618896,69.45415806770325,80.24265551567078,-3.051757735406113e-09,0.0
2.7898979880243835,26.046,1000.0,965.65,148,2960000,30,0.02028060518205166,0.0010000000474974513,0.00021119999999999933,0.013393660188336183,0.4194798860702906,0.6885206376351674,10.787085771560669,71.91463470458984,82.70172214508057,-2.1362303925798187e-08,-7.629394005448376e-09
2.8279338335139546,17.271,1000.0,609.7,149,2980000,35,0.02013329602777958,0.0010000000474974513,0.00021059999999999935,0.014505383586370744,0.414953249599062,0.3591075317756902,10.803083419799805,83.68705892562866,94.49014449119568,-1.3351439953623867e-09,9.155272984173735e-09
2.887088636046303,19.681,1000.0,650.3,150,3000000,28,0.020131021738052368,0.0010000000474974513,0.00020999999999999936,0.01352161258029348,0.7697324079602943,0.8240940679191063,10.763542413711548,66.73853921890259,77.50208568572998,-3.814697002724188e-09,0.0
3.1179627214215957,24.737000000000002,1000.0,841.25,151,3020000,30,0.020162848755717278,0.0010000000474974513,0.00020939999999999934,0.01480234357993554,0.7397926737166568,0.8567444106619964,10.763731956481934,71.38551545143127,82.149249792099,-6.103515470812226e-09,-6.103515470812226e-09
3.1160942218472716,30.529000000000003,1000.0,1099.5,152,3040000,27,0.020912645384669304,0.0010000000474974513,0.00020879999999999936,0.015187746820500364,0.9893527262881724,1.3559978255911591,10.762866497039795,64.30898380279541,75.071852684021,-4.577636492086867e-09,0.0
2.9490144990598384,31.879999999999995,1000.0,1135.55,153,3060000,25,0.02040727250277996,0.0010000000474974513,0.00020819999999999934,0.014352853052056254,0.5950005085818684,1.0764467343610649,10.77808666229248,59.56998038291931,70.34806895256042,-4.577636492086867e-09,1.678466787780053e-08
2.6581595421012323,36.015,1000.0,1260.8,154,3080000,23,0.020161664113402367,0.0010000000474974513,0.00020759999999999933,0.013336438183318386,0.8747002618944402,1.5104020878370912,10.799401760101318,54.62834668159485,65.4277503490448,-9.155272984173735e-09,0.0
2.709958025205499,30.801000000000005,1000.0,947.1,155,3100000,30,0.020447805523872375,0.0010000000474974513,0.0002069999999999993,0.014828746728856946,0.6009999403970057,0.9450991724478924,10.775288105010986,71.36336588859558,82.1386559009552,6.103515470812226e-09,-1.2207030941624453e-08
2.5534914903651553,31.308999999999997,1000.0,964.3,156,3120000,23,0.020561857149004936,0.0010000000474974513,0.00020639999999999932,0.015213300470883217,0.8252600595212212,1.162818146875944,10.781434059143066,54.65375876426697,65.43519496917725,-9.155272984173735e-09,1.5258788677030566e-09
2.7826771818339093,22.77,1000.0,651.6,157,3140000,30,0.020163366571068764,0.0010000000474974513,0.00020579999999999934,0.014498618198608279,0.503851519682156,0.5204152314834439,10.770650863647461,71.34837317466736,82.11902594566345,-1.2207030941624453e-08,-2.1362303925798187e-08
2.816038557191354,22.174,1000.0,616.45,158,3160000,23,0.020116327330470085,0.0010000000474974513,0.00020519999999999935,0.014290157992484372,0.9877849975001863,0.9581916685876425,10.785876750946045,54.712106227874756,65.49798488616943,-1.5258788677030566e-09,0.0
2.669664759500289,24.240000000000002,1000.0,674.55,159,3180000,28,0.02000669203698635,0.0010000000474974513,0.00020459999999999936,0.014054551566638552,0.5996506001574163,0.7920549462785513,10.765294551849365,66.58788871765137,77.35318517684937,-3.051757735406113e-09,-1.2207030941624453e-08
2.9961574162222813,25.338,1000.0,764.9,160,3200000,35,0.020014602690935135,0.0010000000474974513,0.00020399999999999937,0.014799237174089507,0.39895414535529206,0.5316265745997252,10.765932083129883,83.27358794212341,94.03952217102051,0.0,-6.1035152043587e-08
3.1245879764583298,20.765,1000.0,608.8,161,3220000,27,0.020958108827471733,0.0010000000474974513,0.0002033999999999994,0.014387859164793038,0.8431722409392853,0.8140754179542821,10.770870923995972,64.18574237823486,74.95661497116089,-1.5258788677030566e-09,7.629394338515283e-10
3.6187581664329564,29.242,1000.0,982.1,162,3240000,23,0.020662739872932434,0.0010000000474974513,0.00020279999999999937,0.01654781863920816,1.3868481500899896,1.2897003607278252,10.750362157821655,54.49674725532532,65.2471113204956,-3.051757735406113e-09,2.2888183792701966e-08
4.381187863071999,36.602,1000.0,1219.75,163,3260000,23,0.020268630236387253,0.0010000000474974513,0.00020219999999999936,0.01801675074317357,0.9100747210174025,1.4339976232356062,10.763089179992676,54.51036262512207,65.2734534740448,-3.051757735406113e-09,-1.831054596834747e-08
4.886101724345199,34.211999999999996,1000.0,1086.15,164,3280000,26,0.020157011225819588,0.0010000000474974513,0.00020159999999999937,0.014821146465961553,0.953331195900176,1.3079589383853918,10.75971269607544,61.669787645339966,72.42950510978699,6.103515470812226e-09,7.629394005448376e-09
4.372064954641042,31.28699999999999,1000.0,930.9,165,3300000,21,0.020003143697977066,0.0010000000474974513,0.00020099999999999938,0.017322386247153362,0.9781638563957893,1.2600648734557318,10.766467809677124,49.62206411361694,60.38853406906128,1.0490417423625331e-09,-1.2969969986897922e-08
3.565054115411372,31.39699999999999,1000.0,894.85,166,3320000,31,0.02105042152106762,0.0010000000474974513,0.00020039999999999937,0.014056973905484663,0.7211508117397335,1.0222509764618637,10.796113967895508,73.12507915496826,83.92119646072388,-6.103515470812226e-09,0.0
3.3998696991612456,27.084000000000003,1000.0,750.3,167,3340000,30,0.02033209055662155,0.0010000000474974513,0.00019979999999999938,0.015528294271308456,0.6195096937231362,0.847167683785079,10.753431558609009,70.73068475723267,81.48411822319031,-4.577636492086867e-09,-1.5258788677030566e-09
3.1757199111391072,25.249000000000002,1000.0,713.75,168,3360000,27,0.020367495715618134,0.0010000000474974513,0.00019919999999999937,0.016287728359563727,0.7340476580829032,0.874479835068999,10.744069576263428,63.76152181625366,74.50559377670288,-8.392333938900265e-09,6.103515470812226e-09
3.1006736851771657,23.767999999999994,1000.0,735.35,169,3380000,27,0.02076973393559456,0.0010000000474974513,0.00019859999999999935,0.01714946089572292,0.5621716648273222,0.7238035280052045,10.720595598220825,63.64937424659729,74.36997175216675,-1.1444091896350983e-08,-2.9754637864698452e-08
3.0936920449046896,32.965999999999994,1000.0,1151.3,170,3400000,29,0.020398005843162537,0.0010000000474974513,0.00019799999999999936,0.016610397307791774,1.1931574072254194,1.5037408595843351,10.742583513259888,68.33403086662292,79.07661652565002,-1.525878801089675e-08,-7.629394005448376e-09
3.3382583153423573,34.536,1000.0,1195.9,171,3420000,24,0.020085209980607033,0.0010000000474974513,0.00019739999999999935,0.017370795364679097,0.7256259273091,1.3130383168139392,10.741255760192871,56.594735622406006,67.33599328994751,-9.155272984173735e-09,-1.831054596834747e-08
3.728545267540068,31.288999999999998,1000.0,1014.8,172,3440000,25,0.020134996622800827,0.0010000000474974513,0.00019679999999999936,0.014672568050531534,0.5889402664088593,0.9441902483101137,10.74360966682434,58.873995542526245,69.61760687828064,-5.340575981449547e-09,0.0
3.862673762188394,20.878,1000.0,548.6,173,3460000,30,0.020001867786049843,0.0010000000474974513,0.00019619999999999938,0.013845376530612588,0.7250595148601218,0.5992491255313479,10.726805925369263,70.68731689453125,81.41412496566772,-3.051757735406113e-09,6.103515470812226e-09
3.740563419296244,25.238999999999997,1000.0,681.35,174,3480000,26,0.020133672282099724,0.0010000000474974513,0.00019559999999999936,0.015544164448822707,0.8179225059970938,0.9786257107167522,10.75052261352539,61.21707487106323,71.96759915351868,6.103515470812226e-09,9.155272984173735e-09
4.097365328780982,28.496999999999996,1000.0,882.35,175,3500000,32,0.02021516114473343,0.0010000000474974513,0.00019499999999999937,0.016793181382368107,0.5575223983125612,0.8232893945363621,10.735703229904175,75.42307114601135,86.15877604484558,-7.629394005448376e-09,0.0
4.366976578313254,26.991999999999997,1000.0,844.75,176,3520000,28,0.020692868158221245,0.0010000000474974513,0.00019439999999999939,0.01867569514166858,0.7681524775606048,0.8973935306947236,10.728445291519165,66.01430869102478,76.74275588989258,4.577636492086867e-09,-4.959106458812812e-09
4.730265676582581,25.111000000000004,1000.0,740.15,177,3540000,32,0.020220452919602394,0.0010000000474974513,0.0001937999999999994,0.017997259335122265,0.5773517145260502,0.902388831307184,10.745084285736084,75.4351327419281,86.1802191734314,3.051757735406113e-09,-6.103515470812226e-09
4.681238254439471,29.738999999999997,1000.0,907.4,178,3560000,31,0.020242083817720413,0.0010000000474974513,0.00019319999999999938,0.016526052387747816,0.7602777044164708,1.1345336793180996,10.722244262695312,73.15854144096375,83.88078761100769,-1.831054596834747e-08,3.051757735406113e-09
3.8235667529456663,27.976999999999997,1000.0,896.2,179,3580000,36,0.02015068382024765,0.0010000000474974513,0.0001925999999999994,0.015100438468886243,0.5858002658966462,0.8727266339113325,10.738803148269653,84.83092045783997,95.56972527503967,-2.2888183792701966e-08,-1.2969969986897922e-08
3.027715642872581,24.717999999999996,1000.0,810.55,180,3600000,31,0.020320827141404152,0.0010000000474974513,0.0001919999999999994,0.01681808388953134,0.44111817682955323,0.6251535928800186,10.733612060546875,73.03052949905396,83.76414370536804,-2.2125243859250077e-08,-2.7465819840699623e-08
2.645956324342412,17.876000000000005,1000.0,526.1,181,3620000,40,0.02085556648671627,0.0010000000474974513,0.0001913999999999994,0.015608659075251736,0.3488628887151853,0.32197413539313846,10.85948634147644,94.23437666893005,105.09386444091797,-2.2888182460434336e-09,-1.831054596834747e-08
2.73084418064611,14.199000000000002,1000.0,345.0,182,3640000,40,0.01793801411986351,0.0010000000474974513,0.00019079999999999938,0.014790434278577519,0.36663831878013126,0.23426527467388183,10.739286184310913,94.24341487884521,104.98270297050476,-2.2888182460434336e-09,-2.1362303925798187e-08
3.046886882770302,13.131,1000.0,309.45,183,3660000,40,0.017858270555734634,0.0010000000474974513,0.0001901999999999994,0.016383217622677738,0.3852190549464557,0.17483732852230843,10.743419647216797,94.47151803970337,105.21493983268738,1.2207030941624453e-08,-2.1362303925798187e-08
3.697423334991027,13.922999999999998,1000.0,325.35,184,3680000,40,0.019662436097860336,0.0010000000474974513,0.0001895999999999994,0.017575001749492728,0.6781794100214308,0.3378669692398296,10.736573934555054,94.2914469242096,105.02802276611328,5.340575981449547e-09,-2.2125243859250077e-08
3.758527514654962,18.472,1000.0,488.85,185,3700000,33,0.020197320729494095,0.0010000000474974513,0.0001889999999999994,0.015331597263886998,1.0475596422141098,0.7177863138038887,10.750969648361206,77.85017776489258,88.60114932060242,-2.2888182460434336e-09,-6.103515470812226e-09
3.5869610321661227,23.093,1000.0,625.2,186,3720000,31,0.020010003820061684,0.0010000000474974513,0.0001883999999999994,0.016070808552736925,0.8948676674301865,0.6247808481736498,10.741928100585938,73.06539845466614,83.80732846260071,0.0,-4.577636492086867e-09
3.464589936738554,24.512999999999998,1000.0,654.35,187,3740000,29,0.020042188465595245,0.0010000000474974513,0.00018779999999999941,0.015750041289278212,0.794001221581284,0.854264249957692,10.7529878616333,68.41310787200928,79.16609787940979,-2.2888182460434336e-09,-3.814697002724188e-09
3.2382184956518807,22.034,1000.0,622.2,188,3760000,35,0.020885679870843887,0.0010000000474974513,0.0001871999999999994,0.015108302566475761,0.6052044419489294,0.575693437228526,10.76185917854309,82.50426030158997,93.26612114906311,5.340575981449547e-09,-1.678466787780053e-08
3.5030418760075066,19.211,1000.0,572.35,189,3780000,38,0.02015378139913082,0.0010000000474974513,0.0001865999999999994,0.015007734365340955,0.5238744569477242,0.4517443736724863,10.739495992660522,89.54527711868286,100.28477478027344,-2.0980834847250662e-09,-1.831054596834747e-08
3.677744266288478,15.186999999999998,1000.0,406.6,190,3800000,35,0.02070668525993824,0.0010000000474974513,0.00018599999999999943,0.014953389580458035,0.46218693346424444,0.30714014164902803,10.830743789672852,82.49533414840698,93.32608604431152,3.051757735406113e-09,-6.103515470812226e-09
3.642377951611027,14.748999999999999,1000.0,373.8,191,3820000,40,0.019876442849636078,0.0010000000474974513,0.00018539999999999944,0.015267970257054883,0.4806460477411747,0.3454911448243342,10.7486732006073,94.26439166069031,105.01306676864624,3.051757735406113e-09,-1.5258788677030566e-09
3.7053989316931157,12.142999999999999,1000.0,250.15,192,3840000,40,0.017900152131915092,0.0010000000474974513,0.00018479999999999945,0.016205852838849035,0.32217688218544654,0.1336583755852375,10.766247272491455,94.2122893333435,104.97853875160217,7.629394005448376e-09,1.3732909920349812e-08
3.70954747667835,11.154,1000.0,207.95,193,3860000,40,0.01933283731341362,0.0010000000474974513,0.00018419999999999944,0.0160264822350928,0.4398968536668597,0.22165166871672787,10.741562843322754,94.2384262084961,104.97999095916748,-1.5258788677030566e-09,-1.831054596834747e-08
3.9697715830740448,14.210999999999999,1000.0,325.15,194,3880000,40,0.0187266543507576,0.0010000000474974513,0.00018359999999999945,0.014181836993885807,0.3470715751175206,0.5038588203489036,10.727075815200806,94.29980158805847,105.02687931060791,-1.678466787780053e-08,0.0
4.577832949281798,22.665,1000.0,635.4,195,3900000,37,0.02021077461540699,0.0010000000474974513,0.00018299999999999946,0.017071258795558864,0.4738848051079587,0.6309330156077799,10.76526951789856,87.21295833587646,97.97822999954224,8.392333938900265e-09,0.0
5.0169836098437495,33.43599999999999,1000.0,1063.65,196,3920000,29,0.020093413069844246,0.0010000000474974513,0.00018239999999999947,0.014464982820374563,1.0600706622098082,1.328682467629736,10.733837366104126,68.37923312187195,79.11307215690613,6.866454960174906e-09,4.577636492086867e-09
4.642335119781485,31.573999999999995,1000.0,921.6,197,3940000,33,0.02045092172920704,0.0010000000474974513,0.00018179999999999949,0.015912947366756188,0.48730154648843005,0.9220893461167414,10.745725870132446,77.84569430351257,88.59142208099365,3.051757735406113e-09,0.0
4.611498634284239,25.439,1000.0,726.75,198,3960000,37,0.02069864608347416,0.0010000000474974513,0.00018119999999999947,0.017640815545254658,0.5248265180724878,0.7270729805154835,10.754523277282715,87.25693440437317,98.01145958900452,-3.051757735406113e-09,-6.103515470812226e-09
5.232890828427342,19.71,1000.0,491.85,199,3980000,39,0.020271876826882362,0.0010000000474974513,0.00018059999999999946,0.015349065297177717,0.43515273774345004,0.5355192684254744,10.76984715461731,92.43000817298889,103.19985723495483,-1.3732909920349812e-08,0.0
4.897243428299872,21.204,1000.0,561.8,200,4000000,38,0.020358163863420486,0.0010000000474974513,0.00017999999999999944,0.015262522634005415,0.40266301287599665,0.6000856442177458,10.803467273712158,90.18040108680725,100.98387050628662,-1.678466787780053e-08,-7.629394005448376e-09
4.404118295926676,24.949999999999996,1000.0,740.65,201,4020000,32,0.02037089876830578,0.0010000000474974513,0.00017939999999999945,0.016220528343409753,0.8862929834148136,0.8789735217051957,10.772977352142334,75.89021563529968,86.66319489479065,-1.2207030941624453e-08,4.577636492086867e-09
3.8693819342543447,22.885999999999996,1000.0,683.8,202,4040000,34,0.020018652081489563,0.0010000000474974513,0.00017879999999999947,0.018316638294178234,0.44781555689757896,0.57373058773346,10.770283222198486,80.63010501861572,91.40039038658142,7.629394338515283e-10,3.051757735406113e-09
4.747373655673552,23.970000000000006,1000.0,692.1,203,4060000,30,0.02006807178258896,0.0010000000474974513,0.00017819999999999945,0.018373453050863724,0.639922473416986,0.7768059490453868,10.783936738967896,71.071284532547,81.85522317886353,-1.0681151962899094e-08,1.3732909920349812e-08
5.147396313366768,24.289000000000005,1000.0,677.3,204,4080000,32,0.02014683559536934,0.0010000000474974513,0.00017759999999999947,0.020633735889256502,0.8939465849687116,0.8856135909652008,10.79832935333252,75.80407238006592,86.60240364074707,-1.907348501362094e-09,-7.629394338515283e-10
