Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
477.73375786297703,0.36728155339805824,95.42621359223303,0.0,83,1660000,0.00023246005,144.11871192106017,0.05947921644587805,-2.2888182460434336e-09,8.501609086990356,8.508525133132935,17.010135650634766,6.103515470812226e-09,3.8146971692576415e-10,0.3011619448661804,0.057356420904397964,0.22051075100898743,0.1904575675725937,1.2774897813796997,1.0
480.63323446368565,0.32106280193236714,95.76492753623191,0.0,84,1680000,0.0004943109,150.6422998464791,0.06188175403483354,3.814697002724188e-09,8.487620830535889,8.490971088409424,16.978593111038208,1.5258788677030566e-09,-1.5258788677030566e-09,0.2858577072620392,0.06203586235642433,0.24475419521331787,0.21702469885349274,1.3009428977966309,1.0
478.4474833499581,0.28476190476190477,96.36780952380951,0.0,85,1700000,0.0002952191,162.1450164576245,0.05447405917202212,7.629394893626795e-10,8.485720872879028,8.506122827529907,16.99184513092041,1.5258788677030566e-09,7.629394338515283e-10,0.2903102934360504,0.05820337310433388,0.23730404675006866,0.20049333572387695,1.3152618408203125,1.0
484.397707130782,0.3331400966183575,97.27072463768117,0.0,86,1720000,0.00036558375,135.80038642397352,0.06479492068385623,-1.273155181280572e-08,8.49286675453186,8.496243476867676,16.98911190032959,3.051757735406113e-09,-2.5749204990432872e-09,0.2681658864021301,0.05927838012576103,0.27811405062675476,0.22105687856674194,1.425621747970581,1.0
483.32243815000123,0.3420289855072464,96.80067632850245,0.0,87,1740000,0.00031386915,141.75594460554183,0.058630317128055796,1.0490417423625331e-08,8.497665643692017,8.50390338897705,17.00157070159912,-7.629394338515283e-10,-1.9073485846288207e-10,0.26908019185066223,0.05966169387102127,0.2762272357940674,0.22173075377941132,1.4023239612579346,1.0
475.49900266345975,0.3707109004739336,94.55687203791469,0.0,88,1760000,0.0005536834,137.20868648601945,0.07155685223354276,4.577636492086867e-09,8.490853309631348,8.493306875228882,16.984161853790283,-3.051757735406113e-09,-3.8146971692576415e-10,0.28181570768356323,0.06298898160457611,0.2518254518508911,0.22351762652397156,1.3200953006744385,1.0
469.95708584808705,0.40418604651162787,93.1605581395349,0.0,89,1780000,0.0003126717,143.1935476752603,0.072783272302929,4.959106014723602e-09,8.4461989402771,8.504379272460938,16.95057988166809,-6.103515470812226e-09,1.907348501362094e-09,0.28859013319015503,0.059951648116111755,0.2401413917541504,0.207746684551239,1.2955257892608643,1.0
480.03550915843505,0.4628571428571428,95.36380952380951,0.0,90,1800000,0.0002870413,146.7885859203946,0.07287908813850895,-6.484984993448961e-09,8.456000566482544,8.505731105804443,16.961733102798462,6.103515470812226e-09,1.1444091230217168e-09,0.2794051170349121,0.059435561299324036,0.2561894655227661,0.2127276510000229,1.3447012901306152,1.0
500.50413130940564,0.3639,98.67360000000001,0.0,91,1820000,0.00037217446,152.98193143370804,0.05734954424036347,-1.3160705414350105e-08,8.472707033157349,8.53728199005127,17.009990215301514,7.629394005448376e-09,9.536742923144104e-11,0.2711608111858368,0.06168537214398384,0.27200451493263245,0.22749246656894684,1.3659111261367798,1.0
487.5023814284044,0.4120574162679426,96.43856459330144,0.0,92,1840000,0.00049721776,161.75302770335205,0.07835322216295512,4.768371253405235e-10,8.487125158309937,8.49173378944397,16.97886061668396,-3.2424924967244806e-09,-1.1444091230217168e-09,0.2628091275691986,0.06158468499779701,0.2895670533180237,0.23433762788772583,1.44294273853302,1.0
492.70585538357005,0.32223300970873775,97.63252427184467,0.0,93,1860000,0.00031113028,151.82782741716713,0.06467843300597682,-7.629394893626795e-10,8.468032121658325,8.573565244674683,17.04159903526306,-1.5258788677030566e-09,1.5258788677030566e-09,0.26935914158821106,0.05967232584953308,0.2756554186344147,0.22154028713703156,1.3945034742355347,1.0
496.6800727408303,0.5059113300492611,97.79300492610837,0.0,94,1880000,0.00037583808,156.966250634649,0.07436789595255047,4.863738745086721e-09,8.508162498474121,8.568759202957153,17.076923370361328,-3.051757735406113e-09,-7.629394338515283e-10,0.25021350383758545,0.06071186810731888,0.3194540739059448,0.24264559149742126,1.494187355041504,1.0
506.3208823610536,0.44706467661691535,99.69223880597015,0.0,95,1900000,0.00032273974,158.6861591266219,0.074733262632493,-2.489089823143331e-08,8.512532472610474,8.553492784500122,17.06602644920349,3.814697002724188e-09,0.0,0.28183338046073914,0.05907197296619415,0.25179386138916016,0.20960503816604614,1.3441485166549683,1.0
484.9780979027282,0.468436018957346,95.14369668246445,0.0,96,1920000,0.0003234395,154.75104330755343,0.0767891063645577,5.912780487449254e-09,8.486098051071167,8.537384271621704,17.023483991622925,-9.155272984173735e-09,2.2888182460434336e-09,0.2693535387516022,0.058694709092378616,0.27566689252853394,0.21791481971740723,1.4342820644378662,1.0
495.6980144112936,0.4914285714285714,97.71871921182267,0.0,97,1940000,0.00037470608,169.93445983935314,0.07772283421675111,-6.1035150267230165e-09,8.499098539352417,8.56484866142273,17.063948392868042,3.051757735406113e-09,1.5258788677030566e-09,0.273154079914093,0.0606880746781826,0.2680492699146271,0.22218018770217896,1.3754366636276245,1.0
502.4847501962191,0.3741176470588235,97.85284313725488,0.0,98,1960000,0.00018555569,148.4340322093599,0.061805213717328514,-1.1825560974898508e-08,8.500225067138672,8.553773641586304,17.05400037765503,3.051757735406113e-09,-3.8146971692576415e-10,0.2860545217990875,0.05684183910489082,0.24441751837730408,0.19871599972248077,1.3403035402297974,1.0
501.1240229980025,0.45931034482758626,98.37113300492612,0.0,99,1980000,0.00015385081,145.9086081608086,0.07847025619855352,2.2888182460434336e-09,8.504427909851074,8.574100971221924,17.078530073165894,-6.866454960174906e-09,7.629394338515283e-10,0.271332323551178,0.05528574436903,0.2716607451438904,0.2037629932165146,1.432865023612976,1.0
495.6345647564342,0.5989320388349514,96.73864077669901,0.0,100,2000000,0.00042188365,154.2975222933824,0.07932521768958326,-6.866454960174906e-09,8.492859601974487,8.570600748062134,17.063461542129517,5.340575981449547e-09,1.5258788677030566e-09,0.2690110206604004,0.061235152184963226,0.2763693332672119,0.22763632237911224,1.3991456031799316,1.0
498.4623978600696,0.6136585365853658,97.58214634146343,0.0,101,2020000,0.00049813953,155.20036129070695,0.09342189008120898,-1.3923644459623574e-08,8.486324548721313,8.570559024810791,17.05688500404358,1.2397765480898215e-08,-1.7166137400437265e-09,0.2814825475215912,0.06168656051158905,0.25242188572883606,0.21915431320667267,1.33049476146698,1.0
508.24926897785406,0.5435467980295566,99.73418719211823,0.0,102,2040000,0.00022257527,150.82074725643085,0.10569550373182175,9.155272984173735e-09,8.496362447738647,8.581583499908447,17.07794737815857,1.5258788677030566e-09,1.907348501362094e-09,0.26971280574798584,0.05659278854727745,0.27493298053741455,0.20983169972896576,1.429976224899292,1.0
505.7739593879658,0.603861386138614,99.36138613861387,0.0,103,2060000,0.0004849843,142.30309861055605,0.0920712280069377,5.722045059997072e-10,8.504542350769043,8.582272291183472,17.08681631088257,-5.7220459481754915e-09,-2.2888182460434336e-09,0.2824627757072449,0.06157247722148895,0.25067296624183655,0.2179896980524063,1.33542799949646,1.0
506.20129671410115,0.6179899497487437,99.81628140703519,0.0,104,2080000,0.00038912264,151.99928080078902,0.08349892514146817,2.1362303925798187e-08,8.502234935760498,8.570705890655518,17.07294249534607,-6.103515470812226e-09,1.5258788677030566e-09,0.2802879810333252,0.06191590800881386,0.2545781135559082,0.220906600356102,1.3223075866699219,1.0
503.83379682531114,0.4136683417085428,98.55266331658294,0.0,105,2100000,0.0002671221,173.53019964619048,0.07959762829694018,8.392333938900265e-09,8.477672100067139,8.568257808685303,17.045931577682495,-2.2888182460434336e-09,-7.629394338515283e-10,0.2527962923049927,0.059478435665369034,0.31295979022979736,0.2352885901927948,1.481825590133667,1.0
517.2646136416186,0.603921568627451,100.54745098039216,0.0,106,2120000,0.0003071443,141.790873611353,0.10768096452211119,2.5939939973795845e-08,8.481858015060425,8.575465440750122,17.0573251247406,-6.866454960174906e-09,1.5258788677030566e-09,0.2773803174495697,0.05956767499446869,0.2599433362483978,0.21475626528263092,1.363613486289978,1.0
516.226140459278,0.515897435897436,100.87005128205128,0.0,107,2140000,0.00033646292,164.75381829085623,0.07292461683321151,-1.0681151962899094e-08,8.485321998596191,8.564324855804443,17.04964828491211,9.155272984173735e-09,0.0,0.26654723286628723,0.06048547849059105,0.2815020680427551,0.22692753374576569,1.3992646932601929,1.0
503.5042340999011,0.42631067961165037,98.52349514563107,0.0,108,2160000,0.0005071707,151.16275108240214,0.08584038430385908,-3.433227480087453e-09,8.490705251693726,8.538059949874878,17.028766870498657,-6.103515470812226e-09,3.814697002724188e-09,0.2829263210296631,0.06276669353246689,0.249852254986763,0.22185394167900085,1.3177909851074219,1.0
517.3328527539334,0.6703589743589744,100.80594871794872,0.0,109,2180000,0.00040019874,142.18014285336633,0.09915910087715668,1.9645689519620646e-08,8.489502429962158,8.557364225387573,17.046868085861206,-1.525878801089675e-08,-5.722045615108584e-10,0.2590802013874054,0.06137099862098694,0.2979624271392822,0.23688584566116333,1.434186339378357,1.0
538.5289664198424,0.7042931937172777,104.5049214659686,0.0,110,2200000,0.00043733313,157.94075291141584,0.09385950436020733,-6.866454960174906e-09,8.48041820526123,8.56198000907898,17.042399883270264,1.0299681996173149e-08,2.2888182460434336e-09,0.26133421063423157,0.06117505952715874,0.2928447723388672,0.2340935915708542,1.427930474281311,1.0
512.3524137212537,0.6627317073170732,99.784,0.0,111,2220000,0.0010171758,167.70425591195465,0.10883113668080728,1.907348501362094e-09,8.48789644241333,8.563420534133911,17.051318407058716,0.0,-7.629394338515283e-10,0.2597849667072296,0.06776189804077148,0.296347975730896,0.260842889547348,1.4224638938903809,1.0
510.1709300309191,0.6648484848484847,99.50090909090909,0.0,112,2240000,0.0003640378,154.17659100089102,0.09476198587969989,2.2125243859250077e-08,8.466811895370483,8.597076892852783,17.06389021873474,-7.629394005448376e-09,-1.5258788677030566e-09,0.2659017741680145,0.061293330043554306,0.2828703820705414,0.2305169701576233,1.413468599319458,1.0
511.4371597118113,0.8887684729064039,99.10935960591134,0.0,113,2260000,0.00029997542,150.29442035650752,0.1284331701031536,-1.8692015046894994e-08,8.46169137954712,8.603825569152832,17.065518140792847,6.866454960174906e-09,6.103515470812226e-09,0.2679542899131775,0.059939898550510406,0.27855342626571655,0.22370052337646484,1.397268533706665,1.0
493.717383485444,1.2691866028708134,95.25234449760767,0.0,114,2280000,0.00024901412,163.0447316358044,0.1880435018212932,2.1171569386524425e-08,8.476895093917847,8.565211057662964,17.042107582092285,-7.247924482811641e-09,5.340575981449547e-09,0.2522818148136139,0.057990312576293945,0.3142375946044922,0.22986899316310883,1.5106251239776611,1.0
525.3446550898569,1.0558585858585856,101.67707070707071,0.0,115,2300000,0.0003618097,144.8120954112642,0.15515172532789268,7.629394005448376e-09,8.467041730880737,8.573486328125,17.04052996635437,6.103515470812226e-09,3.051757735406113e-09,0.2639353573322296,0.06116389110684395,0.2871010899543762,0.23174378275871277,1.419260025024414,1.0
508.6741686668046,1.0979104477611938,97.61741293532337,0.0,116,2320000,0.00029638107,163.63121870490397,0.15226110629500098,1.602172794434864e-08,8.463942766189575,8.579546928405762,17.04349136352539,1.5258788677030566e-09,1.5258788677030566e-09,0.2555557191371918,0.059572722762823105,0.3062378168106079,0.2331153154373169,1.4781790971755981,1.0
516.9989989848592,0.7905314009661837,98.84724637681161,0.0,117,2340000,0.00047469136,157.9537424658514,0.1384082122688081,2.2888182460434336e-09,8.44267225265503,8.577540636062622,17.020214557647705,-4.577636492086867e-09,-7.629394338515283e-10,0.25248321890830994,0.06099540740251541,0.3137364387512207,0.24158668518066406,1.5102182626724243,1.0
511.2058137887691,0.9580904522613065,98.51879396984926,0.0,118,2360000,0.00026729683,165.23686789737386,0.13852079063653946,-1.7738342350526182e-08,8.430235862731934,8.573883533477783,17.00412082672119,9.155272984173735e-09,3.8146971692576415e-10,0.24790939688682556,0.05829694867134094,0.3254198431968689,0.23515909910202026,1.5436832904815674,1.0
523.2153274977763,1.2261000000000002,100.4534,0.0,119,2380000,0.00047648387,157.77379797917263,0.1612993877072623,-4.577636492086867e-09,8.428887844085693,8.5637845993042,16.992674112319946,8.392333938900265e-09,3.051757735406113e-09,0.26129087805747986,0.06219794601202011,0.2929418981075287,0.2380463182926178,1.4287902116775513,1.0
513.7590202950605,1.326048780487805,98.55629268292684,0.0,120,2400000,0.0003341633,148.1235125912223,0.18420437401172463,-1.0299682884351569e-08,8.437219381332397,8.576837539672852,17.014058113098145,-1.5258788677030566e-09,-4.959106458812812e-09,0.26159968972206116,0.06069102883338928,0.29225069284439087,0.23200473189353943,1.422015905380249,1.0
532.5992455105908,1.2853807106598987,101.94152284263957,0.0,121,2420000,0.0004994278,148.1213562424775,0.15479746386883364,3.5476684701052363e-08,8.447383880615234,8.566571235656738,17.013956546783447,-2.2888182460434336e-09,1.5258788677030566e-09,0.25586891174316406,0.0625709742307663,0.3054884970188141,0.24454839527606964,1.4545577764511108,1.0
532.5845499370037,0.888125,103.01520833333335,0.0,122,2440000,0.00046019387,131.0009160716063,0.13135508903462417,1.754760603489558e-08,8.437922716140747,8.566635131835938,17.00455927848816,-8.392333938900265e-09,0.0,0.2489764541387558,0.062662772834301,0.3226364552974701,0.25168728828430176,1.4769866466522217,1.0
522.6169142578514,0.7714141414141414,100.80363636363637,0.0,123,2460000,0.0002591909,147.16851215969984,0.1210844533363725,-3.8146952263673484e-10,8.461360454559326,8.554124355316162,17.015486240386963,-7.629394338515283e-10,0.0,0.26526692509651184,0.058872777968645096,0.2842260003089905,0.22194308042526245,1.425327181816101,1.0
524.2319052488946,1.069090909090909,100.96959595959596,0.0,124,2480000,0.00020033013,145.24669515038752,0.13356995564547314,-8.392333938900265e-09,8.430766820907593,8.567046165466309,16.997814178466797,0.0,1.5258788677030566e-09,0.2252788543701172,0.0571565218269825,0.39408430457115173,0.253719687461853,1.688572883605957,1.0
543.4548517423174,1.189263157894737,103.9822105263158,0.0,125,2500000,0.000293207,152.95828366127742,0.1534075605546593,1.3351439953623867e-08,8.467339754104614,8.57936692237854,17.04670810699463,-1.1444091896350983e-08,7.629394338515283e-10,0.24982763826847076,0.05932701379060745,0.32044172286987305,0.23747684061527252,1.5169345140457153,1.0
536.1556924269755,1.03,103.43757575757577,0.0,126,2520000,0.0005611759,148.78735667672126,0.14128219220953384,9.53674028636442e-10,8.453689813613892,8.58271837234497,17.036409378051758,-2.2888182460434336e-09,6.675719976811934e-10,0.2515765130519867,0.06332693994045258,0.3160019814968109,0.2517247796058655,1.4614835977554321,1.0
534.2503050456745,1.1184375,103.21708333333333,0.0,127,2540000,0.0003372513,144.93185260554029,0.1406802603535971,1.7929076889799944e-08,8.464237451553345,8.558882713317871,17.02312183380127,-9.155272984173735e-09,-7.629394338515283e-10,0.2549362778663635,0.05906262248754501,0.30772775411605835,0.2316807210445404,1.4955013990402222,1.0
541.9666710942562,1.035026455026455,104.68666666666667,0.0,128,2560000,0.0005164988,155.13617739100366,0.1472024642690352,1.5258788677030566e-09,8.454643487930298,8.54682993888855,17.001474618911743,-2.2888182460434336e-09,-1.5258788677030566e-09,0.2566636800765991,0.06250141561031342,0.3035995662212372,0.24352045357227325,1.448585033416748,1.0
545.4644169403889,1.1503664921465968,105.3882722513089,0.0,129,2580000,0.00053787127,183.75342738643573,0.1496058652829972,4.768371253405235e-10,8.448512315750122,8.558745622634888,17.007259607315063,1.5258788677030566e-09,-1.239776614703203e-09,0.24943412840366364,0.06235089898109436,0.3214535713195801,0.24997453391551971,1.503443717956543,1.0
541.4600529566792,1.242421052631579,104.58494736842106,0.0,130,2600000,0.0002226091,160.85456648419617,0.16819704230993415,-1.850128228397807e-08,8.435203075408936,8.57233738899231,17.0075421333313,8.392333938900265e-09,-1.9073485846288207e-10,0.242224782705307,0.05725935846567154,0.34087318181991577,0.2363949418067932,1.593283772468567,1.0
540.4360975010438,1.1912244897959186,103.9168367346939,0.0,131,2620000,0.00027201255,162.21036993622022,0.1491465687087387,-8.392333938900265e-09,8.448619842529297,8.56925630569458,17.01787757873535,-2.2888182460434336e-09,-7.629394338515283e-10,0.2584258019924164,0.05829558148980141,0.2994734048843384,0.225584477186203,1.4819015264511108,1.0
528.0186865825049,1.044742268041237,101.8220618556701,0.0,132,2640000,0.000386034,178.93268112376995,0.1559564862661301,-7.629394005448376e-09,8.4552743434906,8.56178903579712,17.017065048217773,-5.340575981449547e-09,-3.2424924967244806e-09,0.2379540354013443,0.06047865375876427,0.35321882367134094,0.2541658580303192,1.5882432460784912,1.0
560.1625563183001,1.4660540540540539,107.36800000000001,0.0,133,2660000,0.00034324243,163.74965783866347,0.1873910585596303,-2.2888182460434336e-09,8.45442008972168,8.567170143127441,17.021596670150757,1.1444091896350983e-08,1.5258788677030566e-09,0.23950321972370148,0.060660917311906815,0.34866416454315186,0.2532823979854584,1.5581756830215454,1.0
553.6038843003046,0.9986170212765957,105.57287234042553,0.0,134,2680000,0.00047492236,147.46135913581605,0.16566093038221832,6.484985437538171e-09,8.44177532196045,8.598623037338257,17.04039978981018,-1.5258788677030566e-09,4.577636492086867e-09,0.2517516016960144,0.061637017875909805,0.3155626058578491,0.24483691155910492,1.5022355318069458,1.0
535.5423561833327,1.5,102.18564356435644,0.0,135,2700000,0.0002215078,158.10503042913547,0.20325123781611207,-1.602172794434864e-08,8.430132389068604,8.56435227394104,16.994486331939697,1.0681151962899094e-08,3.051757735406113e-09,0.2289135456085205,0.05685555189847946,0.3816691040992737,0.24837563931941986,1.697133183479309,1.0
539.1760898961373,1.6139896373056994,101.95398963730571,0.0,136,2720000,0.00033393945,155.30294134297947,0.20274307066752653,-1.8692015046894994e-08,8.395225763320923,8.500953912734985,16.896181106567383,4.959106458812812e-09,-1.907348501362094e-09,0.25035279989242554,0.06005770340561867,0.31909874081611633,0.23989765346050262,1.5177723169326782,1.0
526.7446845290206,1.3646,100.4409,0.0,137,2740000,0.00027456126,166.45164362913485,0.1809610475258083,1.6975402417074292e-08,8.38796854019165,8.513169765472412,16.901139736175537,-1.0681151962899094e-08,-3.2424924967244806e-09,0.23218289017677307,0.058580052107572556,0.37099629640579224,0.25230544805526733,1.6331144571304321,1.0
545.5238440359636,1.516041666666667,103.56645833333334,0.0,138,2760000,0.0002480576,153.05299404168585,0.1993666998520019,0.0,8.40491533279419,8.50236201286316,16.907278776168823,-3.051757735406113e-09,2.2888182460434336e-09,0.24635763466358185,0.05810265243053436,0.329532265663147,0.23585142195224762,1.5470266342163086,1.0
556.481965640757,1.6193617021276596,105.75893617021276,0.0,139,2780000,0.00033184295,153.09475286447318,0.18242412470518404,9.155272984173735e-09,8.368403434753418,8.501209259033203,16.869614362716675,1.0681151962899094e-08,9.155272984173735e-09,0.250923752784729,0.06014799699187279,0.3176482319831848,0.23971153795719147,1.5012660026550293,1.0
540.1105069869257,1.2560804020100504,102.11175879396986,0.0,140,2800000,0.00029977076,162.63340792807804,0.16151951123859473,-4.1961669694501325e-09,8.366787195205688,8.49693250656128,16.86372137069702,6.103515470812226e-09,-1.5258788677030566e-09,0.22953280806541443,0.05846474692225456,0.37961244583129883,0.2547158896923065,1.6648305654525757,1.0
557.6860271169057,1.5494117647058825,105.8025668449198,0.0,141,2820000,0.00037504555,155.06478825951837,0.1890663244542043,-8.392333938900265e-09,8.37998628616333,8.48607587814331,16.866063594818115,-1.5258788677030566e-09,-2.2888182460434336e-09,0.24408838152885437,0.060590267181396484,0.3356879651546478,0.24823535978794098,1.544690489768982,1.0
551.3726966857669,1.2294240837696335,105.06837696335077,0.0,142,2840000,0.0005149391,157.39961128963787,0.17350419485455107,1.983642405889441e-08,8.39024806022644,8.481671571731567,16.871921062469482,-9.155272984173735e-09,1.5258788677030566e-09,0.23951727151870728,0.06211073324084282,0.34862321615219116,0.2593197822570801,1.5718730688095093,1.0
548.3542033855059,1.32586387434555,104.40178010471205,0.0,143,2860000,0.0002493368,181.9222199093764,0.19970363915725878,1.3732909920349812e-08,8.378325700759888,8.504005193710327,16.88233208656311,-1.5258788677030566e-09,0.0,0.24665862321853638,0.057878006249666214,0.32872849702835083,0.23465324938297272,1.5501447916030884,1.0
553.5075091533221,1.3642553191489362,105.09914893617021,0.0,144,2880000,0.0004543029,182.04842709097892,0.18540397899545683,2.0599365768703137e-08,8.372623682022095,8.53336501121521,16.90599036216736,-6.103515470812226e-09,-3.051757735406113e-09,0.23014993965625763,0.06070192903280258,0.37757936120033264,0.26375481486320496,1.6474778652191162,1.0
572.1546414339231,1.750217391304348,108.82141304347826,0.0,145,2900000,0.0004552019,161.02401083928004,0.19339650922994706,-1.3732909920349812e-08,8.38134217262268,8.502316236495972,16.883659601211548,9.155272984173735e-09,-7.629394338515283e-10,0.24082447588443756,0.0624162033200264,0.3448488116264343,0.2591812312602997,1.5435742139816284,1.0
574.9270898362047,1.670752688172043,108.65225806451613,0.0,146,2920000,0.0005708757,187.36218023603888,0.19281867603492586,-2.2888182460434336e-09,8.380597829818726,8.503278255462646,16.883877515792847,3.814697002724188e-09,-5.722045615108584e-10,0.23683147132396698,0.06230541691184044,0.35657525062561035,0.26308298110961914,1.5905656814575195,1.0
556.6961668941781,1.5152127659574466,105.23765957446808,0.0,147,2940000,0.00031283454,169.7929757185043,0.20183105718842737,1.525878801089675e-08,8.377257585525513,8.482425689697266,16.859684944152832,-3.051757735406113e-09,-7.629394338515283e-10,0.22834357619285583,0.0591864287853241,0.38357681035995483,0.25920340418815613,1.6761258840560913,1.0
557.4654670130259,1.6884210526315786,105.46947368421053,0.0,148,2960000,0.00070825516,172.8186105958975,0.19373731636412583,5.340575981449547e-09,8.365028142929077,8.494981288909912,16.860010623931885,3.8146971692576415e-10,-2.6702879907247734e-09,0.2352655977010727,0.06500568985939026,0.3613375723361969,0.27631229162216187,1.5542415380477905,1.0
579.2393318737728,1.7531868131868134,110.18032967032967,0.0,149,2980000,0.00064285187,172.09881506269903,0.21822712566632374,-3.051757735406113e-09,8.383477449417114,8.491216897964478,16.874695539474487,-7.629394338515283e-10,0.0,0.24080605804920197,0.06399966776371002,0.34490159153938293,0.2657769024372101,1.53524649143219,1.0
571.8499594459149,1.4431182795698922,108.41774193548386,0.0,150,3000000,0.0008364434,148.87954916741438,0.1831173166205549,-1.4495849853801701e-08,8.382688522338867,8.483479738235474,16.866169691085815,8.392333938900265e-09,0.0,0.265609472990036,0.06552182137966156,0.28349336981773376,0.24668924510478973,1.3986726999282837,1.0
567.8670177186548,1.9845161290322582,106.51129032258063,0.0,151,3020000,0.0004712947,150.27225190423857,0.21470282405235205,1.678466787780053e-08,8.3611159324646,8.490565538406372,16.851682901382446,7.629394005448376e-09,6.103515470812226e-09,0.2418222874403,0.0603896789252758,0.3420088589191437,0.2497321367263794,1.5731247663497925,1.0
567.2787331627327,1.5441711229946524,107.28791443850265,0.0,152,3040000,0.0007188409,175.69890827251848,0.18868015008462463,-3.0517575133615082e-09,8.367047309875488,8.495954275131226,16.86300277709961,3.051757735406113e-09,4.1961669694501325e-09,0.2516923248767853,0.06485313922166824,0.31571123003959656,0.25767239928245544,1.4690957069396973,1.0
569.3532828283801,1.9932258064516128,108.12881720430107,0.0,153,3060000,0.0004990618,202.70988811322837,0.23495018638812812,-1.831054774470431e-08,8.373703002929688,8.474073886871338,16.847780227661133,6.866454960174906e-09,-7.629394338515283e-10,0.24058441817760468,0.06321173161268234,0.34553736448287964,0.26274654269218445,1.5389190912246704,1.0
572.119544099165,2.170106382978723,107.55425531914892,0.0,154,3080000,0.00043936598,158.7600606614617,0.23213225122375095,7.2479249269008506e-09,8.366976499557495,8.477718353271484,16.844696521759033,6.866454960174906e-09,3.814697002724188e-09,0.24497747421264648,0.0598415806889534,0.3332557678222656,0.24427911639213562,1.5471556186676025,1.0
558.5329610293855,1.99475935828877,104.98748663101604,0.0,155,3100000,0.0005797649,153.16088437122903,0.262440342308989,-1.2207030941624453e-08,8.375067710876465,8.519892692565918,16.894961833953857,6.866454960174906e-09,2.2888182460434336e-09,0.24793052673339844,0.06415948271751404,0.3253643810749054,0.25878432393074036,1.4993342161178589,1.0
579.3964681370467,1.981505376344086,108.87053763440859,0.0,156,3120000,0.00045118856,164.9521557413089,0.23856208853565963,1.5258788677030566e-09,8.369245529174805,8.492680072784424,16.861927032470703,0.0,0.0,0.2317187339067459,0.06110546365380287,0.372484028339386,0.26370969414711,1.6299635171890259,1.0
558.5015975903364,1.534179894179894,105.55523809523808,0.0,157,3140000,0.0006126621,173.85780057481898,0.21934279724480998,4.577636936176077e-09,8.366027355194092,8.48686146736145,16.852890253067017,0.0,-2.2888182460434336e-09,0.24765709042549133,0.06318677961826324,0.326083242893219,0.2551432251930237,1.5052036046981812,1.0
575.1367687235688,1.917704918032787,108.27256830601091,0.0,158,3160000,0.000982088,190.16582598352127,0.2291272526903517,1.2207030941624453e-08,8.380082607269287,8.48141598701477,16.861500024795532,3.433227480087453e-09,3.051757735406113e-09,0.23022030293941498,0.06798139959573746,0.3773486018180847,0.29529282450675964,1.5848689079284668,1.0
567.1489573038446,1.721405405405405,107.42908108108107,0.0,159,3180000,0.00067027524,163.4941114340618,0.24333655779149121,0.0,8.38541293144226,8.499959707260132,16.885374069213867,0.0,-1.5258788677030566e-09,0.24454046785831451,0.06520305573940277,0.3344479203224182,0.2666430175304413,1.497164011001587,1.0
573.6762449690835,2.077837837837838,108.59264864864865,0.0,160,3200000,0.0009840454,172.6685219199794,0.2825262045499625,2.1362303925798187e-08,8.388126611709595,8.477773666381836,16.865904569625854,-5.340575981449547e-09,1.0681151962899094e-08,0.2390810251235962,0.06910402327775955,0.349896639585495,0.2890479862689972,1.5081989765167236,1.0
570.6148841143905,1.7816393442622949,109.02699453551912,0.0,161,3220000,0.00063663954,202.8727551794356,0.20686360153897554,1.9073489454513037e-09,8.388107538223267,8.4880051612854,16.87611413002014,8.01086397217432e-09,1.907348501362094e-09,0.22899691760540009,0.06413981318473816,0.3813912272453308,0.2800947427749634,1.614490032196045,1.0
579.7420305352484,1.3974863387978143,109.50972677595628,0.0,162,3240000,0.0006624386,165.89732673304854,0.19901887377261357,7.629394893626795e-10,8.390172958374023,8.503532409667969,16.893706798553467,9.53674250681047e-10,3.051757735406113e-09,0.25865939259529114,0.06268452107906342,0.2989327311515808,0.2423488050699234,1.4568696022033691,1.0
569.2592534662095,2.1986021505376345,107.26451612903226,0.0,163,3260000,0.00063814956,155.08367195858318,0.2555156627468243,6.103515470812226e-09,8.39996886253357,8.481029987335205,16.88100028038025,6.103515470812226e-09,3.051757735406113e-09,0.24883580207824707,0.06470437347888947,0.32300126552581787,0.2600340247154236,1.4816052913665771,1.0
588.0640294985161,2.080879120879121,110.47494505494505,0.0,164,3280000,0.00047371868,145.58025357434704,0.2546431675268586,-4.5776360479976574e-09,8.390980958938599,8.512821674346924,16.903804302215576,1.3732909920349812e-08,4.577636492086867e-09,0.2515978515148163,0.0621272474527359,0.3159484267234802,0.24693483114242554,1.4875129461288452,1.0
588.6567871737426,2.242983425414365,110.37292817679558,0.0,165,3300000,0.0005335434,170.13097598324916,0.25748241189748616,-1.525878978725359e-08,8.387355089187622,8.489450216293335,16.87680697441101,1.3732909920349812e-08,5.340575981449547e-09,0.22601044178009033,0.06245380640029907,0.3915371298789978,0.27633628249168396,1.6665602922439575,1.0
