Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.77537156143374,4.140000000000001,500.0,77.0,104,2080000,4,0.021308867260813713,1.008252501487732,0.00023759999999999922,0.11677711477544837,4.66415708847701,-0.003681514280500075,15.29301142692566,8.845125675201416,24.138139009475708,3.051757735406113e-09,1.0681151962899094e-08
11.287168831556416,4.0595,500.0,104.5,105,2100000,6,0.02507980354130268,0.9996663331985474,0.00023699999999999923,0.10010602509283537,4.867362468133465,-0.006141474672084371,15.33933424949646,13.255380153656006,28.59471607208252,-3.433227480087453e-09,9.155272984173735e-09
10.374776632589311,7.282500000000001,500.0,233.25,106,2120000,2,0.02149302139878273,0.9911398887634277,0.00023639999999999921,0.12069862901259916,4.4963237435673,0.0033046045197774997,15.34668231010437,4.412880182266235,19.759564638137817,0.0,1.0681151962899094e-08
10.309135331359775,13.810500000000001,500.0,545.375,107,2140000,1,0.0235220305621624,0.9829451441764832,0.00023579999999999923,0.10877551697789671,5.196194585519858,0.009869391378312827,15.29302978515625,2.232583999633789,17.52561593055725,-6.103515470812226e-09,-8.392333938900265e-09
10.874264511175443,5.915000000000001,500.0,189.725,108,2160000,3,0.02538047358393669,0.9747069478034973,0.00023519999999999924,0.10265516035488872,4.515672120804223,-0.0015949846589511322,15.400041580200195,6.617570161819458,22.017614603042603,-8.392333938900265e-09,-3.051757735406113e-09
9.205650520089264,3.5099999999999993,500.0,74.425,109,2180000,3,0.02587118186056614,0.9663217067718506,0.00023459999999999925,0.11661026133690525,5.122496815154347,-0.0009258227096523403,15.346017360687256,6.623661756515503,21.96968102455139,-6.103515470812226e-09,-1.0681151962899094e-08
9.57745257941124,7.956,500.0,211.25,110,2200000,5,0.021737150847911835,0.9579933285713196,0.00023399999999999924,0.12965066443188503,4.9972643060044355,-0.006216041962750041,15.308977127075195,11.01943302154541,26.32841181755066,-3.814697002724188e-09,3.051757735406113e-09
9.806645306478883,9.414499999999999,500.0,311.525,111,2220000,1,0.02104073576629162,0.9497771859169006,0.00023339999999999925,0.10875021968596278,5.7221806357843805,0.007236883032340973,15.34472107887268,2.2158076763153076,17.56053066253662,-1.5258788677030566e-09,6.866454960174906e-09
10.610858622339729,7.9905,500.0,213.575,112,2240000,4,0.027152298018336296,0.9415969848632812,0.00023279999999999923,0.1259261662432085,6.159109770299527,-0.004356300618243627,15.332708358764648,8.865451335906982,24.19816255569458,4.577636492086867e-09,-3.814697002724188e-09
11.928118532562891,4.4825,500.0,92.125,113,2260000,4,0.021699273958802223,0.9332912564277649,0.00023219999999999925,0.14402377475112582,4.680490298773915,-0.0040983226791488385,15.275512218475342,8.824865102767944,24.10037899017334,-1.5258788677030566e-09,0.0
12.771585294396532,4.519,500.0,51.025,114,2280000,3,0.021113600581884384,0.924869954586029,0.00023159999999999926,0.14064306542039298,5.43831333057822,-0.00034957604940992574,15.257622241973877,6.61417031288147,21.87179446220398,0.0,-1.525878801089675e-08
10.74218592578271,7.31,500.0,207.825,115,2300000,2,0.024370692670345306,0.9164648652076721,0.00023099999999999927,0.11363587035134007,4.426211148976518,0.0007706819408641646,15.343706607818604,4.409934043884277,19.753642320632935,-3.051757735406113e-09,9.155272984173735e-09
11.245594002105472,6.9845,500.0,207.325,116,2320000,5,0.026294322684407234,0.9080567359924316,0.00023039999999999928,0.12038457184411086,4.117222860141303,-0.006457458792355495,15.284920692443848,11.032496929168701,26.317419052124023,-1.5258788677030566e-09,0.0
10.636903812726569,8.568000000000001,500.0,273.475,117,2340000,5,0.02140665240585804,0.8997138738632202,0.0002297999999999993,0.1155641524043803,4.3378426234181315,-0.005854053516238452,15.459601402282715,11.021176815032959,26.480780124664307,1.5258788677030566e-09,1.678466787780053e-08
11.39588645503948,6.455,500.0,202.075,118,2360000,1,0.02160917967557907,0.8913316130638123,0.00022919999999999928,0.13302353921884927,6.1310943285116375,0.007232083930089451,15.306296825408936,2.2106571197509766,17.51695680618286,-1.0299681996173149e-08,6.103515470812226e-09
9.741545953624712,3.0844999999999994,500.0,63.025,119,2380000,4,0.020939840003848076,0.8827577829360962,0.0002285999999999993,0.11722383472009208,4.752816543030662,-0.003839909553545685,15.316432476043701,8.827778816223145,24.1442129611969,-7.629394005448376e-09,-7.629394005448376e-09
10.188687183091602,1.4609999999999999,500.0,42.85,120,2400000,4,0.023585915565490723,0.8739331364631653,0.0002279999999999993,0.13288444640061345,4.874759224180977,-0.0027112122788763467,15.263993501663208,8.829385757446289,24.09338116645813,1.5258788677030566e-09,-1.5258788677030566e-09
10.084951221781642,5.796,500.0,222.0,121,2420000,5,0.02335958182811737,0.8650758266448975,0.00022739999999999932,0.11890666158959126,5.0478820969883245,-0.006012125305843334,15.376458168029785,11.074476718902588,26.450936794281006,-3.051757735406113e-09,6.103515470812226e-09
8.571480682949078,2.1719999999999997,500.0,36.225,122,2440000,6,0.02384558878839016,0.8560194373130798,0.0002267999999999993,0.11928134095379973,4.143153583978058,-0.006042869742493581,15.34290337562561,13.2301185131073,28.5730242729187,-7.629394338515283e-10,0.0
8.448878711233084,4.215000000000001,500.0,107.925,123,2460000,3,0.020801879465579987,0.8468732833862305,0.0002261999999999993,0.12234721917171067,4.247732023461558,-0.0017955302487943753,15.320757865905762,6.6190643310546875,21.939823865890503,-6.103515470812226e-09,-4.577636492086867e-09
11.616722497440582,4.1295,500.0,118.0,124,2480000,3,0.022216999903321266,0.8376384973526001,0.00022559999999999928,0.13462666636759354,4.340600673256083,-0.0015584233691033147,15.264779329299927,6.651886463165283,21.91666889190674,-1.5258788677030566e-09,3.051757735406113e-09
10.427636476278561,1.496,500.0,29.95,125,2500000,5,0.02060791291296482,0.8281980156898499,0.0002249999999999993,0.11429905033054444,3.868446174597207,-0.0035489476922625743,15.332107067108154,11.076317310333252,26.40842580795288,2.2888182460434336e-09,-2.2888182460434336e-09
9.543849350482997,3.3924999999999996,500.0,66.775,126,2520000,3,0.03235059976577759,0.8186559677124023,0.00022439999999999927,0.12524575574662739,4.507158946813232,-0.0015483678668673936,15.33120059967041,6.62040376663208,21.951605796813965,-3.433227480087453e-09,3.051757735406113e-09
11.126604161095592,5.3765,500.0,102.225,127,2540000,5,0.022343389689922333,0.8091112375259399,0.0002237999999999993,0.14318626023852787,4.29354165103108,-0.004439727130075232,15.169620513916016,11.044645309448242,26.214267253875732,5.340575981449547e-09,-1.5258788677030566e-09
11.299242561745892,0.9465,500.0,13.925,128,2560000,1,0.023077376186847687,0.7993530035018921,0.0002231999999999993,0.1699995348890559,5.338798127235315,0.006233325873772367,15.275670528411865,2.208379030227661,17.48405122756958,-1.907348501362094e-09,-4.577636492086867e-09
11.372383904808455,2.9494999999999996,500.0,48.1,129,2580000,2,0.024225249886512756,0.7894921898841858,0.0002225999999999993,0.15394316526195304,4.626860170889967,0.001565458498502406,15.213004350662231,4.408973693847656,19.621979475021362,-3.051757735406113e-09,-6.103515470812226e-09
12.608525728298705,3.9524999999999997,500.0,59.7,130,2600000,1,0.021466637030243874,0.7795824408531189,0.0002219999999999993,0.15012188391468395,4.9140550610356435,0.0038096883956092995,15.228351593017578,2.2081165313720703,17.436469554901123,7.629394338515283e-10,1.2207030941624453e-08
11.04866976905505,1.6255,500.0,26.7,131,2620000,6,0.02491019479930401,0.7695146203041077,0.0002213999999999993,0.138477825439665,5.032265493473687,-0.005229830553931709,15.31066370010376,13.221850633621216,28.53251838684082,-7.629394338515283e-10,0.0
9.775613532614214,0.914,500.0,16.425,132,2640000,4,0.023835843428969383,0.7592663764953613,0.0002207999999999993,0.14521370582377757,4.4732991044704145,-0.002707631534750993,15.334717273712158,8.830453395843506,24.16517210006714,-2.6702879907247734e-09,-4.577636492086867e-09
10.443296355849633,1.038,500.0,8.4,133,2660000,4,0.020038090646266937,0.7488572001457214,0.0002201999999999993,0.17466988415418627,5.060736833860318,-0.002292926145416979,15.241195440292358,8.824256181716919,24.06545329093933,-2.479553229406406e-09,0.0
12.53397329067715,1.5335,500.0,5.075,134,2680000,1,0.021310267969965935,0.7383225560188293,0.0002195999999999993,0.14860412373710363,4.551144476134937,0.004068977383974071,15.392463445663452,2.206423759460449,17.59889054298401,-6.6757199768119335e-09,4.577636492086867e-09
10.130908312071531,1.471,500.0,3.35,135,2700000,1,0.026554778218269348,0.7276678085327148,0.0002189999999999993,0.16083149159678256,4.785231818406346,0.004707991008679516,15.26282811164856,2.208890676498413,17.471720457077026,6.103515470812226e-09,1.5258788677030566e-09
12.061440319589805,4.034999999999999,500.0,78.975,136,2720000,4,0.023252088576555252,0.7170245051383972,0.00021839999999999932,0.16810208510238522,4.0603545198615745,-0.0027041850870433517,15.309270143508911,8.803282499313354,24.112554788589478,-4.577636492086867e-09,0.0
12.133968057627248,2.3605000000000005,500.0,43.75,137,2740000,5,0.020433813333511353,0.706307053565979,0.00021779999999999933,0.17213879540419808,4.669805189367301,-0.0031656680903888452,15.23451042175293,11.07334589958191,26.307857751846313,0.0,4.577636492086867e-09
12.17212628830529,2.5025,500.0,33.2,138,2760000,4,0.024880055338144302,0.6955259442329407,0.00021719999999999932,0.158238191773502,3.543144534190242,-0.0024622307739595468,15.297345161437988,8.886780977249146,24.184128284454346,2.2888182460434336e-09,7.629394005448376e-09
12.034792591553023,3.7359999999999998,500.0,82.025,139,2780000,1,0.0213781725615263,0.6847438812255859,0.0002165999999999993,0.16991265953634493,4.099173008443448,0.006663473888327139,15.302820682525635,2.2233524322509766,17.526174783706665,-9.155272984173735e-09,-5.340575981449547e-09
11.2831998754366,3.6020000000000003,500.0,61.3,140,2800000,4,0.0223990585654974,0.6739510297775269,0.00021599999999999931,0.18106610865626757,4.080787003040314,-0.0014246707241357373,15.335073709487915,8.879718780517578,24.214794158935547,-5.340575981449547e-09,-6.103515470812226e-09
11.325098871481169,3.1189999999999998,500.0,48.3,141,2820000,2,0.020131096243858337,0.6631212830543518,0.00021539999999999933,0.1948157820207909,5.579565235029775,0.000855125466766306,15.216021299362183,4.518096685409546,19.734120845794678,-7.629394005448376e-09,-1.2207030941624453e-08
12.961498035137662,6.586999999999999,500.0,184.875,142,2840000,1,0.053577013313770294,0.6524257659912109,0.00021479999999999934,0.169518364765964,5.770198304432268,0.014570967291300288,15.3547842502594,2.2262744903564453,17.581061363220215,-1.5258788677030566e-09,0.0
12.754978385989139,9.1665,500.0,290.675,143,2860000,2,0.03007151372730732,0.6419763565063477,0.00021419999999999932,0.19859747608272602,6.299647411980187,0.0011377765301662608,15.269922256469727,4.435876846313477,19.705801010131836,-1.5258788677030566e-09,-3.051757735406113e-09
12.48694480252751,2.8805000000000005,500.0,54.15,144,2880000,7,0.023162953555583954,0.6314342021942139,0.00021359999999999934,0.16328319771336888,4.49080530969262,-0.00517505384911071,15.329862356185913,15.53611969947815,30.865984201431274,-1.5258788677030566e-09,-4.1961669694501325e-09
11.812204210147792,6.8260000000000005,500.0,195.025,145,2900000,1,0.030328014865517616,0.6210014820098877,0.00021299999999999935,0.18352475833778564,5.5020196422601275,0.008266189811043084,15.35559606552124,2.2200849056243896,17.575682878494263,-4.577636492086867e-09,1.5258788677030566e-09
11.773070422853527,6.3995,500.0,184.325,146,2920000,1,0.028048718348145485,0.6106433868408203,0.00021239999999999936,0.18329627813098912,5.860675865849748,0.0055846816729218625,15.433609962463379,2.226644277572632,17.660255908966064,4.577636492086867e-09,0.0
12.983321209681458,6.989500000000001,500.0,204.05,147,2940000,3,0.027906103059649467,0.6003792881965637,0.00021179999999999935,0.19266488965644368,5.970982711155194,-0.0007731613873665769,15.293364763259888,6.645999908447266,21.939366817474365,-6.103515470812226e-09,0.0
11.996075895259246,6.726999999999999,500.0,173.1,148,2960000,5,0.021628106012940407,0.5901839733123779,0.00021119999999999933,0.18665849675004856,5.6108006283117176,-0.004693759477045685,15.400089263916016,11.094504356384277,26.494596004486084,-3.814697002724188e-09,9.155272984173735e-09
14.064120254652412,6.4215,500.0,149.625,149,2980000,3,0.020240213721990585,0.580032467842102,0.00021059999999999935,0.19043925879037166,5.917040159019291,-0.0012566533293753577,15.295757532119751,6.655695199966431,21.951454639434814,-6.866454960174906e-09,1.0681151962899094e-08
13.98808503168679,2.3075,500.0,32.525,150,3000000,1,0.020522605627775192,0.5697088837623596,0.00020999999999999936,0.19233233783953488,5.3909440908949975,0.003983747092084573,15.324077844619751,2.219970226287842,17.544050455093384,-4.577636492086867e-09,0.0
13.824483182561266,5.047,500.0,103.65,151,3020000,2,0.027635900303721428,0.5593658089637756,0.00020939999999999934,0.2064529427538474,7.025664192419082,0.0015179847044269213,15.284259557723999,4.423036336898804,19.707297801971436,-2.6702879907247734e-09,-9.155272984173735e-09
13.988591828652323,4.226000000000001,500.0,56.35,152,3040000,5,0.023630844429135323,0.5489600896835327,0.00020879999999999936,0.1783934222528348,5.706561894614857,-0.003424585611223222,15.284801721572876,11.018837213516235,26.303640842437744,2.479553229406406e-09,6.103515470812226e-09
14.22598815137396,4.003,500.0,90.175,153,3060000,4,0.020205754786729813,0.538483202457428,0.00020819999999999934,0.21606260540184027,6.20691373334906,-0.0027705235663390815,15.202173233032227,8.827824115753174,24.029999017715454,-3.433227480087453e-09,-4.577636492086867e-09
14.364440560848106,4.0775,500.0,103.0,154,3080000,6,0.021152202039957047,0.5279425978660583,0.00020759999999999933,0.2365396509385401,6.148125765041803,-0.0035759244258966815,15.183486461639404,13.238200664520264,28.421688556671143,-3.814697002724188e-09,-9.155272984173735e-09
15.799933904573768,9.09,500.0,226.8,155,3100000,3,0.02192126400768757,0.5175997018814087,0.0002069999999999993,0.20632878005806124,6.093626940212311,-0.0013911896087705328,15.282807111740112,6.6179563999176025,21.90076518058777,-3.051757735406113e-09,-9.155272984173735e-09
13.307325821463063,4.894,500.0,96.775,156,3120000,1,0.02560420148074627,0.5072157382965088,0.00020639999999999932,0.23714686631442258,5.768523058190513,0.003779282936225303,15.336899995803833,2.2109482288360596,17.547850370407104,-1.5258788677030566e-09,-9.155272984173735e-09
14.018127855104348,4.6745,500.0,124.275,157,3140000,4,0.021513616666197777,0.4967801570892334,0.00020579999999999934,0.2443728700202827,6.394987476805148,-0.002105665420696806,15.209209680557251,8.82765793800354,24.036869049072266,-2.241134611224993e-09,1.525878801089675e-08
15.339507249602713,6.3035,500.0,152.825,158,3160000,3,0.024375123903155327,0.4863796532154083,0.00020519999999999935,0.23058055184932308,5.611938339960588,-0.0004096592838962238,15.275949478149414,6.6271071434021,21.903058767318726,0.0,-9.155272984173735e-09
13.888883361727455,8.178,500.0,162.425,159,3180000,3,0.023631835356354713,0.47610583901405334,0.00020459999999999936,0.21989178127501086,6.306722655717811,-0.0012687595077136707,15.32217001914978,6.631982088088989,21.954153776168823,6.103515470812226e-09,-3.051757735406113e-09
13.638059910177336,10.3565,500.0,255.525,160,3200000,3,0.022903190925717354,0.46605801582336426,0.00020399999999999937,0.20181043126696724,6.107504826638137,-0.0013459269178057282,15.28959035873413,6.6221230030059814,21.911715269088745,6.103515470812226e-09,3.051757735406113e-09
14.16774265911262,9.266,500.0,160.8,161,3220000,3,0.022493425756692886,0.45615458488464355,0.0002033999999999994,0.22007906701538762,5.955579344964764,-0.0005194577175223282,15.275436639785767,6.614901781082153,21.890340089797974,-3.051757735406113e-09,0.0
12.97079655928864,8.439,500.0,170.425,162,3240000,4,0.02079743705689907,0.4463353753089905,0.00020279999999999937,0.24200537843933215,6.233584830269646,-0.0012704797026614984,15.317461252212524,8.825947046279907,24.143410682678223,-5.7220459481754915e-09,-9.155272984173735e-09
14.47102314209234,3.1310000000000002,500.0,56.75,163,3260000,4,0.022072236984968185,0.43630892038345337,0.00020219999999999936,0.2153869891961733,6.211240465743854,-0.0013646063080188422,15.281567335128784,8.824034214019775,24.10560441017151,-2.0980834847250662e-09,6.103515470812226e-09
14.36875193252176,2.8975,500.0,34.0,164,3280000,4,0.024027220904827118,0.42607972025871277,0.00020159999999999937,0.1888810322849086,4.451712756111218,-0.0021515599094530623,15.356411695480347,8.83492374420166,24.19133734703064,-3.051757735406113e-09,-6.866454960174906e-09
13.693620964074421,5.9505,500.0,123.525,165,3300000,3,0.020671295002102852,0.41582658886909485,0.00020099999999999938,0.20331612841897626,5.692087298384108,3.179255625008902e-05,15.33110237121582,6.618156671524048,21.949262380599976,6.866454960174906e-09,6.103515470812226e-09
15.084879085003433,7.124,500.0,164.425,166,3320000,3,0.02312007173895836,0.4056115746498108,0.00020039999999999937,0.20191081593465754,6.585893195785019,-0.0007190700078381104,15.237808465957642,6.622766971588135,21.86057710647583,3.433227480087453e-09,3.051757735406113e-09
14.650036287146966,5.5685,500.0,114.65,167,3340000,1,0.02124599926173687,0.39534497261047363,0.00019979999999999938,0.19441466391705475,6.87726517835745,0.003902532437000983,15.354903936386108,2.2130820751190186,17.56798768043518,-4.577636492086867e-09,-6.103515470812226e-09
16.436830462037356,8.447,500.0,159.875,168,3360000,3,0.02092980407178402,0.3851834535598755,0.00019919999999999937,0.22474440364157175,7.351542767498313,-0.00045140616048258334,15.196643829345703,6.652143478393555,21.848790168762207,1.5258788677030566e-09,-1.2207030941624453e-08
16.656406867545943,11.985499999999998,500.0,318.575,169,3380000,2,0.023137051612138748,0.37530502676963806,0.00019859999999999935,0.20299206480098228,5.8067156923845555,0.009007229800737752,15.308775186538696,4.440661907196045,19.749439001083374,-7.629394005448376e-09,2.632141082870021e-08
15.154311806604309,12.8205,500.0,410.8,170,3400000,3,0.021283669397234917,0.3657253682613373,0.00019799999999999936,0.180626879826077,4.491464402348089,-0.0007659336031316378,15.305355310440063,6.654508352279663,21.95986557006836,-4.386901952813105e-09,9.155272984173735e-09
14.865712265152007,9.6875,500.0,194.7,171,3420000,3,0.025199752300977707,0.3562434911727905,0.00019739999999999935,0.19787468596959648,6.302903826117388,-0.0010641830069775652,15.250789165496826,6.649542570114136,21.900333881378174,-7.629394338515283e-10,-1.907348501362094e-09
17.896385658373987,18.809,500.0,551.425,172,3440000,4,0.02035008743405342,0.34734460711479187,0.00019679999999999936,0.2213554100576824,7.63594389504518,-0.0016248532644913387,15.23150634765625,8.881847143173218,24.11335515975952,1.5258788677030566e-09,-9.155272984173735e-09
17.456322260906763,13.366000000000003,500.0,306.925,173,3460000,3,0.02012079767882824,0.3386733829975128,0.00019619999999999938,0.23555981012753532,8.343488988404076,-0.00042306268696809096,15.256537675857544,6.653759002685547,21.910298347473145,7.629394338515283e-10,0.0
18.342644369841246,17.572,500.0,403.4,174,3480000,2,0.02267681434750557,0.330436646938324,0.00019559999999999936,0.2041618702843928,8.586420284292569,0.0012294661295347321,15.29746699333191,4.445309400558472,19.742778539657593,-1.7166137400437265e-09,6.103515470812226e-09
18.402223876636874,21.920499999999997,500.0,612.0,175,3500000,4,0.02121155336499214,0.32283058762550354,0.00019499999999999937,0.2574403228404851,10.577489527840966,-0.0016511248866506753,15.209807634353638,8.865610361099243,24.075419664382935,6.103515470812226e-09,-6.103515470812226e-09
17.66337470440815,30.4015,500.0,958.925,176,3520000,3,0.021630143746733665,0.3162628412246704,0.00019439999999999939,0.22750361202258906,8.898036700848953,-0.0006202052261073368,15.334707498550415,6.658513784408569,21.993223428726196,3.051757735406113e-09,1.2207030941624453e-08
17.446648962784458,19.475,500.0,520.4,177,3540000,4,0.023039666935801506,0.3100270926952362,0.0001937999999999994,0.22947878673220404,8.552771281415282,-0.0017990081401068729,15.272863864898682,8.866034984588623,24.138900756835938,-3.433227480087453e-09,9.918212917625624e-09
17.451719369603303,12.2955,500.0,287.375,178,3560000,3,0.020724382251501083,0.30369117856025696,0.00019319999999999938,0.20278054695175732,8.539510623334696,-0.0005264484218923778,15.22132420539856,6.640700340270996,21.862027168273926,4.577636492086867e-09,6.103515470812226e-09
16.36888769665023,9.205,500.0,167.45,179,3580000,4,0.02381126955151558,0.2970907688140869,0.0001925999999999994,0.17457073429724373,7.047475109180322,-0.0008779732609381929,15.3374502658844,8.863495111465454,24.200947523117065,-2.2888182460434336e-09,-1.525878801089675e-08
17.038065533631034,5.8795,500.0,78.85,180,3600000,5,0.024876443669199944,0.29006367921829224,0.0001919999999999994,0.2317315647801081,9.213955238832833,-0.002395180076920091,15.260191202163696,11.0732102394104,26.33340311050415,-1.907348501362094e-09,-1.831054596834747e-08
18.274487468366218,11.6565,500.0,209.425,181,3620000,2,0.020003467798233032,0.28297188878059387,0.0001913999999999994,0.2584053182694763,9.324916574520806,0.0020081629737104755,15.261030912399292,4.438743829727173,19.69977617263794,-3.051757735406113e-09,0.0
18.56467546985639,23.361,500.0,589.575,182,3640000,6,0.020887121558189392,0.27647775411605835,0.00019079999999999938,0.23738019571850855,10.894938831766066,-0.0048426858425195925,15.29193377494812,13.287412881851196,28.579349517822266,-3.051757735406113e-09,1.2207030941624453e-08
19.110206647843675,26.3265,500.0,716.125,183,3660000,2,0.021600091829895973,0.2706904113292694,0.0001901999999999994,0.27542953913846907,13.392364824922701,0.0015216720946573507,15.311434507369995,4.4409449100494385,19.752381324768066,-7.629394338515283e-10,-6.866454960174906e-09
18.22476179323612,23.750999999999998,500.0,620.425,184,3680000,4,0.02695881947875023,0.26539549231529236,0.0001895999999999994,0.23381370130759743,10.47699893035066,-0.0019822141520839673,15.276283025741577,8.863143920898438,24.13942837715149,-3.051757735406113e-09,-2.9754637864698452e-08
18.851275107649677,14.430000000000001,500.0,282.275,185,3700000,2,0.02152198925614357,0.2600158452987671,0.0001889999999999994,0.24492981311040946,8.164152595562676,0.0014334275110508686,15.26188588142395,4.4122912883758545,19.674180030822754,-4.577636492086867e-09,0.0
18.67789529715163,15.7945,500.0,367.825,186,3720000,3,0.02410762570798397,0.25463569164276123,0.0001883999999999994,0.2502565239898313,7.092954062679198,-0.00030551152502179656,15.234736680984497,6.654294490814209,21.88903307914734,-4.577636492086867e-09,-1.678466787780053e-08
16.86885136968951,14.047999999999998,500.0,259.15,187,3740000,4,0.021915731951594353,0.2491540163755417,0.00018779999999999941,0.24424499716050327,8.271939926444531,-0.0031063576078655336,15.206004858016968,8.824640274047852,24.030647039413452,-6.103515470812226e-09,-1.0681151962899094e-08
17.443088257849404,15.918000000000001,500.0,369.875,188,3760000,3,0.02395513467490673,0.2436859905719757,0.0001871999999999994,0.24649394415041256,9.246489176481042,1.639384291351984e-05,15.12081789970398,6.602233409881592,21.723053216934204,0.0,9.155272984173735e-09
20.771254122750488,21.5905,500.0,517.725,189,3780000,4,0.021286092698574066,0.23855453729629517,0.0001865999999999994,0.2866058238267232,12.024525485861416,-0.001996492702564516,15.122246980667114,8.803610563278198,23.925859212875366,-3.051757735406113e-09,0.0
20.65248478584703,22.819,500.0,543.25,190,3800000,3,0.021555595099925995,0.23379714787006378,0.00018599999999999943,0.2405830118348931,8.95301462159243,0.0002748764276750489,15.198764562606812,6.604345083236694,21.80311131477356,-2.8610229740877458e-09,-1.831054596834747e-08
19.333864668243375,15.443000000000001,500.0,384.7,191,3820000,5,0.020591754466295242,0.228951096534729,0.00018539999999999944,0.2417126772359918,8.871954500027739,-0.002722283720095365,15.178451299667358,10.992642402648926,26.171095609664917,-1.5258788677030566e-09,-4.577636492086867e-09
18.901458962172597,18.296,500.0,468.625,192,3840000,2,0.022480620071291924,0.22418871521949768,0.00018479999999999945,0.287162275181506,11.490750943509916,0.0020089638694680443,15.183854818344116,4.4007062911987305,19.58456254005432,4.577636492086867e-09,1.525878801089675e-08
21.603282619378692,32.895500000000006,500.0,914.225,193,3860000,5,0.020918505266308784,0.22034943103790283,0.00018419999999999944,0.29099268615959933,12.489189325887175,-0.003509129068483941,15.170345783233643,11.003724098205566,26.174071550369263,8.392333938900265e-09,1.2207030941624453e-08
20.567658666274774,34.977999999999994,500.0,1006.9,194,3880000,3,0.020311905071139336,0.2174660563468933,0.00018359999999999945,0.32831537084806717,10.783065282498686,-0.00015496760180281501,15.21389389038086,6.62870979309082,21.842605590820312,-8.01086397217432e-09,3.051757735406113e-09
19.284782326411808,28.031999999999993,500.0,768.325,195,3900000,5,0.02353200688958168,0.2150408923625946,0.00018299999999999946,0.32851576491143,13.689169035323511,-0.0028161858342373716,15.232079982757568,11.027063846588135,26.25914740562439,-4.959106458812812e-09,6.103515470812226e-09
21.592233987432646,33.06699999999999,500.0,911.7,196,3920000,4,0.020567305386066437,0.21332500874996185,0.00018239999999999947,0.29251168586147097,12.879096220476558,-0.0015076455212355898,15.148589849472046,8.827654123306274,23.976245880126953,-3.433227480087453e-09,-3.051757735406113e-09
21.784438891081596,26.002499999999998,500.0,727.05,197,3940000,1,0.02140880934894085,0.21183529496192932,0.00018179999999999949,0.2604440007799159,12.327314018060605,0.005453166110030473,15.205260038375854,2.2112746238708496,17.416536331176758,-2.2888182460434336e-09,6.103515470812226e-09
21.79023605289696,25.6235,500.0,663.45,198,3960000,3,0.02364179491996765,0.21052755415439606,0.00018119999999999947,0.24967194746096674,11.953768142623007,3.869368851430817e-05,15.172452688217163,6.609148740768433,21.781603813171387,-7.629394338515283e-10,6.103515470812226e-09
19.916284648962254,15.7905,500.0,343.975,199,3980000,2,0.021744504570961,0.20880313217639923,0.00018059999999999946,0.27953362399444415,9.720226504932196,0.0027021858997393054,15.197662115097046,4.423747301101685,19.621411561965942,7.629394338515283e-10,-2.2888182460434336e-09
20.41127999633332,17.792499999999997,500.0,426.05,200,4000000,3,0.022908061742782593,0.2068198174238205,0.00017999999999999944,0.250389038159634,6.9435601365198085,0.0005182415242996206,15.216143608093262,6.60648775100708,21.82263445854187,-1.1444091896350983e-08,-2.4414061883248905e-08
18.525039437279954,16.3555,500.0,334.475,201,4020000,7,0.02068347856402397,0.20451638102531433,0.00017939999999999945,0.22340869622169865,8.546224859303832,-0.004379605554130961,15.234973907470703,15.414618015289307,30.649593830108643,5.340575981449547e-09,1.5258788677030566e-09
19.880265302227855,23.172500000000003,500.0,488.2,202,4040000,2,0.0218670591711998,0.20232871174812317,0.00017879999999999947,0.2931074759545037,9.009318978641742,0.0011841750810869015,15.149097442626953,4.402357816696167,19.551456928253174,-4.577636492086867e-09,4.577636492086867e-09
20.71676597238423,21.697000000000003,500.0,502.0,203,4060000,3,0.020858945325016975,0.20015712082386017,0.00017819999999999945,0.28446475388254094,7.940426981614166,-0.0007032018221311739,15.17006778717041,6.568584680557251,21.738653898239136,2.6702879907247734e-09,-6.103515470812226e-09
19.767479914162802,20.208000000000002,500.0,469.75,204,4080000,3,0.022308867424726486,0.197910338640213,0.00017759999999999947,0.328538239085541,10.795575269875815,-0.0008131930457291226,15.119966506958008,6.559715986251831,21.679683923721313,0.0,2.6702879907247734e-08
21.833451365427738,30.7425,500.0,824.025,205,4100000,4,0.022606071084737778,0.19622774422168732,0.00017699999999999945,0.2811796190782477,12.731790203446398,-0.0030841739288867474,15.117557764053345,8.733049869537354,23.85061025619507,7.915496702537439e-09,-3.509521562250484e-08
21.773534819800346,32.522,500.0,911.75,206,4120000,4,0.02490747906267643,0.19516240060329437,0.00017639999999999946,0.24126346851475894,9.962985684125186,-0.001787870559624185,15.187839031219482,8.726616382598877,23.914457082748413,6.103515470812226e-09,5.340575981449547e-09
17.887425706005484,20.052,500.0,507.575,207,4140000,2,0.020595993846654892,0.19390225410461426,0.00017579999999999948,0.2853152651292162,8.851262760238525,0.00145974980455975,15.109156847000122,4.368608236312866,19.477766752243042,1.5258788677030566e-09,-6.103515470812226e-09
