Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6217405361097065,28.116999999999997,1000.0,1168.55,100,2000000,6,0.02088889479637146,0.0010000000474974513,0.00023999999999999917,0.003896709871617234,0.6257701808620438,-0.017917888997275387,11.564491271972656,13.845216751098633,25.409713983535767,-7.247924482811641e-09,-1.2207030941624453e-08
0.46269514527780264,14.047999999999998,1000.0,498.25,101,2020000,6,0.020961793139576912,0.0010000000474974513,0.00023939999999999918,0.0033164605690727727,0.46466065329103806,-0.016168517820624867,11.588284492492676,14.122194051742554,25.71048593521118,9.918212917625624e-09,-7.629394005448376e-09
0.34306083338021043,12.669,1000.0,415.95,102,2040000,7,0.020202819257974625,0.0010000000474974513,0.0002387999999999992,0.0038016597106576727,0.39888837060281973,-0.014152596874436405,11.540895223617554,16.466644287109375,28.007545232772827,-1.2207030941624453e-08,6.103515470812226e-09
0.4111784018189943,15.229999999999999,1000.0,574.65,103,2060000,6,0.020648492500185966,0.0010000000474974513,0.0002381999999999992,0.003905143039310956,0.6871810333210185,-0.014277255725576829,11.557201147079468,14.118996381759644,25.67620277404785,3.814697002724188e-09,4.386901952813105e-09
0.5314875691360026,16.194000000000003,1000.0,634.25,104,2080000,6,0.02211182564496994,0.0010000000474974513,0.00023759999999999922,0.004663006552937415,0.49004709754730313,-0.013502138300066248,11.549464702606201,14.102609395980835,25.652081727981567,-1.5258788677030566e-09,-6.866454960174906e-09
0.684053583496056,15.776000000000002,1000.0,634.05,105,2100000,4,0.02098373882472515,0.0010000000474974513,0.00023699999999999923,0.004628447068374628,0.31838571183835734,-0.007780052601691178,11.57791256904602,9.384411334991455,20.962326765060425,-7.629394005448376e-09,1.1444091230217168e-09
0.6995907242860558,26.782,1000.0,1146.85,106,2120000,1,0.03514378145337105,0.0010000000474974513,0.00023639999999999921,0.004942163720149726,3.7229045508578182,0.20951907984174478,11.50290322303772,2.358163356781006,13.861074686050415,-2.2888182460434336e-09,1.2207030941624453e-08
0.567250913378287,37.27,1000.0,1657.15,107,2140000,9,0.021409491077065468,0.0010000000474974513,0.00023579999999999923,0.003684445654587899,0.4626950465875354,-0.018076771053323244,11.538635730743408,20.79760479927063,32.33624768257141,-2.2888182460434336e-09,6.866454960174906e-09
0.6698055707508372,28.261999999999993,1000.0,1225.2,108,2160000,5,0.023893456906080246,0.0010000000474974513,0.00023519999999999924,0.004418205145074013,0.4244422457659968,-0.011014982734542019,11.527189254760742,11.666994571685791,23.19418740272522,1.5258788677030566e-09,-3.051757735406113e-09
0.6025802566231562,10.038999999999998,1000.0,364.45,109,2180000,6,0.021458987146615982,0.0010000000474974513,0.00023459999999999925,0.004126218292258156,0.30690018220926624,-0.015301843394668668,11.59058666229248,14.184262037277222,25.774856328964233,-1.7929076889799944e-08,1.5258788677030566e-09
0.43762797527681824,6.260000000000001,1000.0,189.6,110,2200000,6,0.021975694224238396,0.0010000000474974513,0.00023399999999999924,0.004042233623607883,0.4936028963730485,-0.01583941181583508,11.546570777893066,14.139294624328613,25.68586802482605,4.577636492086867e-09,4.577636492086867e-09
0.3625679618247649,13.217000000000002,1000.0,476.35,111,2220000,6,0.02224578708410263,0.0010000000474974513,0.00023339999999999925,0.004403950982995895,0.43762884850795275,-0.014648645480528634,11.538739442825317,14.206872701644897,25.74562096595764,-1.5258788677030566e-09,7.629394338515283e-10
0.4414182688528866,11.357999999999999,1000.0,385.4,112,2240000,6,0.020344173535704613,0.0010000000474974513,0.00023279999999999923,0.003488964849117949,0.2207787711335955,-0.01198385809290325,11.524986028671265,14.178830862045288,25.703823804855347,-3.433227480087453e-09,-4.577636492086867e-09
0.38912659458439186,7.1019999999999985,1000.0,215.7,113,2260000,6,0.02330612950026989,0.0010000000474974513,0.00023219999999999925,0.004552280381807901,0.23183000589997624,-0.013061363946169012,11.570276975631714,14.180813312530518,25.751094818115234,1.9073485846288207e-10,-6.866454960174906e-09
0.3836887849414072,9.336,1000.0,288.8,114,2280000,7,0.024210892617702484,0.0010000000474974513,0.00023159999999999926,0.003940102180091147,0.4040677380148323,-0.017316627601895212,11.503857374191284,16.514697551727295,28.01856017112732,-6.103515470812226e-09,0.0
0.515569859659301,12.706,1000.0,405.4,115,2300000,4,0.020932545885443687,0.0010000000474974513,0.00023099999999999927,0.005027110098129192,0.6766294864610362,-0.00807777346375233,11.51435661315918,9.444493055343628,20.958852767944336,5.340575981449547e-09,-1.5258788677030566e-09
0.4185253758284501,20.642,1000.0,741.55,116,2320000,5,0.020446401089429855,0.0010000000474974513,0.00023039999999999928,0.005495987565646442,1.2874439424885729,-0.01069024162346158,11.492189168930054,11.757666826248169,23.249865293502808,1.5258788677030566e-09,1.0223388358099328e-07
0.5113905952503212,38.44800000000001,1000.0,1519.45,117,2340000,1,0.023251695558428764,0.0010000000474974513,0.0002297999999999993,0.004695458715549483,1.3196118996261408,0.04523263936832595,11.564713954925537,2.302849292755127,13.86756682395935,4.577636492086867e-09,-6.103515470812226e-09
0.38962510436430714,52.717000000000006,1000.0,2216.1,118,2360000,1,0.2145845592021942,0.0010000000474974513,0.00022919999999999928,0.005843905049164932,2.099919951190583,0.1854710920978659,11.559073686599731,2.3243017196655273,13.88338017463684,-1.0681151962899094e-08,-8.392333938900265e-09
0.4529043063521425,34.269999999999996,1000.0,1381.0,119,2380000,5,0.020854158326983452,0.0010000000474974513,0.0002285999999999993,0.004450300623612187,1.7395296705416596,-0.022297828500501264,11.551026105880737,11.516567945480347,23.06760311126709,3.051757735406113e-09,-2.6702879907247734e-09
0.5048618960807048,29.078999999999997,1000.0,1130.2,120,2400000,4,0.022095510736107826,0.0010000000474974513,0.0002279999999999993,0.004563919757455647,0.9708307775112387,-0.006590180635339202,11.556188583374023,9.190229177474976,20.746424913406372,3.051757735406113e-09,-3.051757735406113e-09
0.43372044195783743,25.363999999999997,1000.0,950.9,121,2420000,8,0.02054210752248764,0.0010000000474974513,0.00022739999999999932,0.005005336675484971,0.3118507161248511,-0.016030839858792376,11.554884433746338,18.458590269088745,30.01347780227661,1.3732909920349812e-08,-2.1362303925798187e-08
0.4465398090421135,20.499000000000002,1000.0,767.45,122,2440000,5,0.021578233689069748,0.0010000000474974513,0.0002267999999999993,0.0038023747044047132,0.5483362398970242,-0.014596425684038013,11.55283236503601,11.779057741165161,23.33189845085144,-2.2888182460434336e-09,-5.340575981449547e-09
0.35776644343598635,16.490000000000002,1000.0,610.45,123,2460000,5,0.020871508866548538,0.0010000000474974513,0.0002261999999999993,0.004233094329645221,1.6852940095023226,-0.01041989159415485,11.632155895233154,11.837015390396118,23.469173908233643,-1.5640258865801115e-08,7.629394338515283e-10
0.29694632792630615,25.663999999999998,1000.0,973.75,124,2480000,1,0.03658342733979225,0.0010000000474974513,0.00022559999999999928,0.005323073908555717,2.6627877392707924,0.04768239579404505,11.62015414237976,2.3489856719970703,13.969146966934204,-8.392333938900265e-09,7.629394005448376e-09
0.298903427732618,30.037000000000006,1000.0,1121.9,125,2500000,1,0.0223004762083292,0.0010000000474974513,0.0002249999999999993,0.005000547116872268,1.8203213651911518,0.032993487799510404,11.614569664001465,2.3503458499908447,13.96492600440979,-1.5258788677030566e-09,-4.577636492086867e-09
0.4054993956918402,24.664999999999996,1000.0,888.5,126,2520000,4,0.04011581465601921,0.0010000000474974513,0.00022439999999999927,0.00432140972672072,1.305255922456138,-0.019662454980760278,11.504942655563354,9.470954656600952,20.975900173187256,9.155272984173735e-09,0.0
0.25977242996342215,28.711000000000002,1000.0,1078.05,127,2540000,1,0.03510889410972595,0.0010000000474974513,0.0002237999999999993,0.005813872405199911,2.9655382372319887,0.08341811567592544,11.54604196548462,2.307279586791992,13.85332441329956,-2.2888183792701966e-08,2.0599363992346298e-08
0.13222293530732543,36.372,1000.0,1441.05,128,2560000,6,0.02066565863788128,0.0010000000474974513,0.0002231999999999993,0.005292338079225403,0.8220655791009196,-0.017727370890644918,11.588810920715332,13.988595008850098,25.57741355895996,1.5258788677030566e-09,-1.754760781125242e-08
0.1958849005583018,37.41700000000001,1000.0,1460.3,129,2580000,8,0.0202371496707201,0.0010000000474974513,0.0002225999999999993,0.0054166410390783055,0.8704162608332242,-0.014451739260742363,11.597644805908203,18.516761779785156,30.114413738250732,-9.155272984173735e-09,0.0
0.5668706420953643,30.113999999999997,1000.0,1150.2,130,2600000,7,0.02055402100086212,0.0010000000474974513,0.0002219999999999993,0.003746412987856935,0.4650310086284474,-0.017701998277342465,11.568847179412842,16.26427912712097,27.833129405975342,2.5939939973795845e-08,-1.831054596834747e-08
0.538445324110413,25.169999999999998,1000.0,913.25,131,2620000,6,0.020156456157565117,0.0010000000474974513,0.0002213999999999993,0.005774190165256214,0.5512950111168642,-0.017302059562017903,11.531810998916626,13.923779249191284,25.45560097694397,-9.155272984173735e-09,-2.4414061883248905e-08
0.6650752494642453,18.863000000000003,1000.0,583.15,132,2640000,6,0.020259656012058258,0.0010000000474974513,0.0002207999999999993,0.005734480201356962,1.437398154498797,-0.014177748149599214,11.52574348449707,14.240967988967896,25.766713857650757,5.340575981449547e-09,6.103515470812226e-09
0.6556184123603666,29.223999999999997,1000.0,1046.2,133,2660000,3,0.021187420934438705,0.0010000000474974513,0.0002201999999999993,0.005241800542212666,1.2212219446802293,0.009136267912924226,11.530093669891357,7.013232707977295,18.543336629867554,3.3378599884059668e-09,3.051757735406113e-09
0.597454485223173,43.784,1000.0,1829.2,134,2680000,2,0.02019394189119339,0.0010000000474974513,0.0002195999999999993,0.005020333214115482,0.962938581816495,0.029240317785511383,11.528406143188477,4.619358062744141,16.147767305374146,4.577636492086867e-09,4.1198727984692596e-08
0.25680569801361586,31.569000000000006,1000.0,1354.7,135,2700000,7,0.020933283492922783,0.0010000000474974513,0.0002189999999999993,0.0052155901203743875,0.6107943786681379,-0.0230347088303048,11.610063552856445,16.201360940933228,27.811427116394043,3.814697002724188e-09,0.0
0.3058284472594831,33.81699999999999,1000.0,1481.0,136,2720000,1,0.020803436636924744,0.0010000000474974513,0.00021839999999999932,0.0053053199188611185,2.3003728285003393,0.06733226025114045,11.516783714294434,2.302793264389038,13.819585084915161,0.0,3.051757735406113e-09
0.33332274238491894,34.997,1000.0,1574.85,137,2740000,7,0.020092632621526718,0.0010000000474974513,0.00021779999999999933,0.003437106140741729,0.9633309332571417,-0.020898366225386034,11.6207914352417,16.090227603912354,27.711021661758423,-2.2888182460434336e-09,-1.2207030941624453e-08
0.5760781261605669,33.63000000000001,1000.0,1477.6,138,2760000,7,0.021267814561724663,0.0010000000474974513,0.00021719999999999932,0.003508466452535281,0.4865617788664993,-0.022352312997133153,11.575074672698975,16.160699605941772,27.735779285430908,-4.959106458812812e-09,-7.629394005448376e-09
0.5703271797796126,24.852,1000.0,978.85,139,2780000,1,0.02619190700352192,0.0010000000474974513,0.0002165999999999993,0.004500352971690198,2.510305644414676,0.008608176188466076,11.57882022857666,2.4073872566223145,13.986214399337769,-1.678466787780053e-08,-5.6457519548303026e-08
0.2893265606651928,33.87,1000.0,1376.25,140,2800000,7,0.020705971866846085,0.0010000000474974513,0.00021599999999999931,0.0036530275688864146,0.595991726711372,-0.014489827701730108,11.556457757949829,16.269523859024048,27.825984716415405,3.051757735406113e-09,9.155272984173735e-09
0.12950148611573525,41.92399999999999,1000.0,1748.55,141,2820000,1,0.024673135951161385,0.0010000000474974513,0.00021539999999999933,0.004786945128896699,3.001001400783801,0.0488542458191276,11.622735738754272,2.310164451599121,13.932906150817871,6.103515470812226e-09,-9.155272984173735e-09
0.31694058115391455,34.277,1000.0,1387.0,142,2840000,6,0.020559076219797134,0.0010000000474974513,0.00021479999999999934,0.005008051013702941,1.0761603311703989,-0.027023245590412644,11.600362300872803,13.960845232009888,25.561218738555908,6.484984993448961e-09,-9.155272984173735e-09
0.2560338338376563,29.369000000000007,1000.0,1191.55,143,2860000,10,0.024106765165925026,0.0010000000474974513,0.00021419999999999932,0.00411626513862905,0.41534834166113943,-0.01620877462471969,11.557230949401855,23.207430362701416,34.76466393470764,0.0,9.155272984173735e-09
0.3886690614688461,17.378,1000.0,627.25,144,2880000,7,0.021902119740843773,0.0010000000474974513,0.00021359999999999934,0.005556851098890319,0.5909252291071747,-0.014842647919787323,11.527209520339966,16.573904752731323,28.101123571395874,-6.103515470812226e-09,-1.9073485846288207e-10
0.6013404616769193,15.947000000000003,1000.0,469.7,145,2900000,5,0.021061846986413002,0.0010000000474974513,0.00021299999999999935,0.004105162718437446,0.6270875953542538,-0.013061523393834956,11.542299032211304,11.886644840240479,23.428947925567627,-7.629394005448376e-09,4.1961669694501325e-09
0.6452895775220616,25.901000000000003,1000.0,927.1,146,2920000,1,0.37536293268203735,0.0010000000474974513,0.00021239999999999936,0.004692213890996699,3.0826346327702456,0.2630075443857394,11.521276950836182,2.376210927963257,13.897500038146973,-5.187987994759169e-08,2.5939939973795845e-08
0.5269830593969682,32.82899999999999,1000.0,1307.35,147,2940000,8,0.025177445262670517,0.0010000000474974513,0.00021179999999999935,0.0050129290639843865,0.4174115991059203,-0.02354672255932529,11.563150405883789,18.578705072402954,30.141862869262695,-1.2588500908350397e-08,-1.0681151962899094e-08
0.5111893202531033,32.428,1000.0,1360.0,148,2960000,1,0.022705547511577606,0.0010000000474974513,0.00021119999999999933,0.0036332819472474696,1.4963568649448145,0.07075662317034155,11.527268886566162,2.3140008449554443,13.841272592544556,-4.0435789827597546e-08,0.0
0.43384756412435765,14.361,1000.0,564.55,149,2980000,10,0.020578697323799133,0.0010000000474974513,0.00021059999999999935,0.0041610933015325344,0.3291114487110997,-0.018644260464481803,11.558434247970581,23.64769959449768,35.206140995025635,0.0,-6.103515470812226e-09
0.3834604349665627,33.954,1000.0,1540.5,150,3000000,1,0.022151991724967957,0.0010000000474974513,0.00020999999999999936,0.004908537689281014,4.0053782954383585,0.12689986325110109,11.575533628463745,2.313077688217163,13.888617515563965,-7.629394338515283e-10,-5.493163968139925e-08
0.4810580288019358,42.438,1000.0,1891.4,151,3020000,8,0.02051216922700405,0.0010000000474974513,0.00020939999999999934,0.0032686265668989464,0.5532034378463087,-0.026273513402486334,11.580399513244629,18.576661825180054,30.157063961029053,-5.7220459481754915e-09,8.01086397217432e-09
0.733588328658487,46.26499999999999,1000.0,2042.35,152,3040000,7,0.020372172817587852,0.0010000000474974513,0.00020879999999999936,0.00408987927957026,0.7123722312100561,-0.011081100488697922,11.602686882019043,16.19381356239319,27.79651188850403,-7.629394005448376e-09,2.0217894913798773e-08
0.69801882905814,29.243000000000002,1000.0,1263.4,153,3060000,10,0.022043615579605103,0.0010000000474974513,0.00020819999999999934,0.0044684783782446965,0.2737473700850155,-0.01761040368337577,11.591564416885376,23.241888999938965,34.83345627784729,-1.5449524326527353e-08,1.0108947456899386e-08
0.5016447459748058,22.419000000000004,1000.0,1003.45,154,3080000,7,0.021883340552449226,0.0010000000474974513,0.00020759999999999933,0.003276295255612886,0.18039614586512392,-0.01584961989604454,11.54805874824524,16.559871912002563,28.10793948173523,-1.678466787780053e-08,-1.6975402417074292e-08
0.2156894800910635,6.242,1000.0,174.6,155,3100000,5,0.021313626319169998,0.0010000000474974513,0.0002069999999999993,0.0047685619404973885,0.6797245699091079,-0.01334308361370167,11.572861194610596,11.799135208129883,23.37200117111206,-6.866454960174906e-09,6.103515470812226e-09
0.17092814526967604,12.805000000000001,1000.0,435.9,156,3120000,7,0.02069045975804329,0.0010000000474974513,0.00020639999999999932,0.0038525530413202926,0.4827097759555323,-0.014430210448195053,11.564344644546509,16.482848405838013,28.047200679779053,7.629394338515283e-10,-2.1362303925798187e-08
0.2839292879792539,19.942999999999998,1000.0,734.4,157,3140000,8,0.023045480251312256,0.0010000000474974513,0.00020579999999999934,0.004443749713268095,0.5919639779962956,-0.01604574651300297,11.58292818069458,18.871965169906616,30.454896211624146,7.629394005448376e-09,9.155272984173735e-09
0.013848959795038359,19.293,1000.0,768.0,158,3160000,7,0.022119712084531784,0.0010000000474974513,0.00020519999999999935,0.0037149839577809594,0.2899281448055108,-0.014132755548656685,11.533270359039307,16.59480857849121,28.12809157371521,-4.577636492086867e-09,-1.5258788677030566e-09
-0.3000848096070972,14.382000000000001,1000.0,589.05,159,3180000,6,0.02369227260351181,0.0010000000474974513,0.00020459999999999936,0.003906439210603627,0.2697625711274604,-0.015755062997570825,11.593401432037354,14.216245174407959,25.80964970588684,-1.831054596834747e-08,-6.103515470812226e-09
-0.24098562494417847,5.469999999999999,1000.0,155.5,160,3200000,6,0.020648501813411713,0.0010000000474974513,0.00020399999999999937,0.004228075843004865,0.38112305105525973,-0.015423909545917557,11.51737642288208,14.138606548309326,25.655992031097412,3.814697002724188e-09,-3.051757735406113e-09
0.08566794355962616,7.247000000000002,1000.0,235.4,161,3220000,6,0.020021585747599602,0.0010000000474974513,0.0002033999999999994,0.003598783297872883,0.42565585778385434,-0.014420194569821404,11.53538465499878,14.211053609848022,25.74644112586975,2.2888182460434336e-09,-4.577636492086867e-09
0.1847170234029406,16.914,1000.0,707.95,162,3240000,5,0.02071860246360302,0.0010000000474974513,0.00020279999999999937,0.00419483692995228,0.42355575208275464,-0.012885070959635722,11.551204681396484,11.882612228393555,23.4338219165802,9.918212917625624e-09,0.0
0.18585663118099677,30.841999999999995,1000.0,1375.85,163,3260000,1,0.02499193698167801,0.0010000000474974513,0.00020219999999999936,0.0033712228179906315,3.030243573763881,0.10322664678096771,11.53311014175415,2.3565661907196045,13.889686346054077,-3.814697002724188e-09,0.0
0.4516393977299856,34.601,1000.0,1500.1,164,3280000,9,0.021336553618311882,0.0010000000474974513,0.00020159999999999937,0.0044404774045331665,0.2730229129055353,-0.012257155168002798,11.586506843566895,20.842170238494873,32.428680419921875,-3.814697002724188e-09,3.051757735406113e-09
0.49962600563714343,23.099000000000004,1000.0,926.95,165,3300000,6,0.02087712660431862,0.0010000000474974513,0.00020099999999999938,0.005118277385092962,0.9768711655252912,-0.011662064003572165,11.54086446762085,14.205111742019653,25.745983839035034,-6.103515470812226e-09,-3.051757735406113e-09
0.34541871059042795,9.668000000000001,1000.0,254.95,166,3320000,5,0.020074253901839256,0.0010000000474974513,0.00020039999999999937,0.004347983514592527,0.5440629000100085,-0.01094463233927677,11.515770196914673,11.777120113372803,23.29289436340332,4.768371253405235e-10,9.155272984173735e-09
0.26621441523859934,12.383000000000001,1000.0,390.3,167,3340000,5,0.02029426582157612,0.0010000000474974513,0.00019979999999999938,0.0038857701520164743,0.5708114871773096,-0.012195577492923312,11.60828161239624,11.872759819030762,23.48104691505432,-4.959106458812812e-09,0.0
0.5463577246132656,10.966000000000001,1000.0,350.05,168,3360000,5,0.020257921889424324,0.0010000000474974513,0.00019919999999999937,0.003695427267380749,0.4186466979428221,-0.010121272975156201,11.550053596496582,11.814798355102539,23.364858627319336,-1.831054596834747e-08,1.7166137400437265e-09
0.45016518555923823,7.592000000000001,1000.0,191.95,169,3380000,6,0.0209127776324749,0.0010000000474974513,0.00019859999999999935,0.0037297595264310767,0.3759625730708765,-0.01503353982790226,11.601282358169556,14.210528373718262,25.811813592910767,-6.294250454175199e-09,-1.5258788677030566e-09
0.1942410550001615,9.012000000000002,1000.0,243.85,170,3400000,7,0.02198692038655281,0.0010000000474974513,0.00019799999999999936,0.00356000999937923,0.42506413955440375,-0.01566604935385546,11.524176120758057,16.647632598876953,28.17181658744812,-4.577636492086867e-09,-3.051757735406113e-09
0.2172650535635557,18.521,1000.0,722.95,171,3420000,5,0.023737482726573944,0.0010000000474974513,0.00019739999999999935,0.003923025724891656,1.648540210276366,-0.011539114195892153,11.623497724533081,11.874767065048218,23.498267889022827,-2.9754637864698452e-08,5.7983395862493126e-08
0.43709418807712586,39.057,1000.0,1727.1,172,3440000,1,0.04477321729063988,0.0010000000474974513,0.00019679999999999936,0.005600964823089088,1.6830959428613559,0.040512563904729515,11.52523922920227,2.314685106277466,13.839929580688477,6.866454960174906e-09,7.629394005448376e-09
0.3756196335705336,41.934,1000.0,1823.2,173,3460000,2,0.020749587565660477,0.0010000000474974513,0.00019619999999999938,0.004735206224071903,1.1074260343520785,0.004339448701495084,11.580743312835693,4.623548269271851,16.204298734664917,3.814697002724188e-09,-9.918212917625624e-09
0.13873161738619283,21.073999999999995,1000.0,784.95,174,3480000,8,0.026282433420419693,0.0010000000474974513,0.00019559999999999936,0.0035415778061919532,0.46360965466466003,-0.018398038888399502,11.602934837341309,18.941784620285034,30.544722318649292,-3.051757735406113e-09,2.5939939973795845e-08
0.1921709656272931,12.809999999999999,1000.0,435.0,175,3500000,6,0.021148815751075745,0.0010000000474974513,0.00019499999999999937,0.004741775282188512,0.653146873750943,-0.013122769222789194,11.565959453582764,14.153545618057251,25.71951150894165,-7.629394005448376e-09,-3.662109193669494e-08
0.19351659529384743,20.387,1000.0,803.6,176,3520000,4,0.020805850625038147,0.0010000000474974513,0.00019439999999999939,0.0044930243768696535,0.5447337108131606,-0.009060512216424736,11.589946746826172,9.491887331008911,21.08183979988098,7.629394005448376e-09,0.0
0.14420163631393848,21.355999999999998,1000.0,794.3,177,3540000,4,0.020227773115038872,0.0010000000474974513,0.0001937999999999994,0.0047208082193833075,0.4475458938711748,-0.008692265779059677,11.592013835906982,9.543830156326294,21.135847330093384,-3.051757735406113e-09,2.2888182460434336e-09
0.07843101864726984,15.175999999999997,1000.0,466.8,178,3560000,6,0.020798590034246445,0.0010000000474974513,0.00019319999999999938,0.00500612590559664,1.1896941487432415,-0.013872042874039694,11.510298252105713,14.24207592010498,25.75238037109375,7.629394338515283e-10,-5.340575981449547e-09
0.07453111824004795,44.64,1000.0,1909.1,179,3580000,1,0.4855068325996399,0.0010000000474974513,0.0001925999999999994,0.005302488650626744,2.614520448655747,0.20767846496436543,11.557772874832153,2.365795850753784,13.923571825027466,-5.340575981449547e-09,3.509521562250484e-08
0.19715546684209156,53.984,1000.0,2403.05,180,3600000,3,0.022288259118795395,0.0010000000474974513,0.0001919999999999994,0.00516659096904948,0.6856664270162582,0.019477796690246928,11.627803325653076,6.918976068496704,18.54678225517273,-2.2888182460434336e-09,1.9454954980346884e-08
0.3481913806538742,41.921,1000.0,1791.0,181,3620000,7,0.024975592270493507,0.0010000000474974513,0.0001913999999999994,0.00606552132963029,0.618572047751334,-0.025356225737819846,11.543672323226929,16.269777059555054,27.813463926315308,-7.629394338515283e-10,1.5258788677030566e-09
0.11264219968457012,31.546000000000003,1000.0,1242.0,182,3640000,1,0.029122522100806236,0.0010000000474974513,0.00019079999999999938,0.005736186631029835,1.7187857067051786,0.04534305232211043,11.516267538070679,2.3459458351135254,13.862223148345947,-3.051757735406113e-09,2.1362303925798187e-08
0.11674569638455468,36.42900000000001,1000.0,1500.5,183,3660000,6,0.021698927506804466,0.0010000000474974513,0.0001901999999999994,0.004248947321330182,0.7189231327912424,-0.009509115893477069,11.493411779403687,13.92043924331665,25.413853883743286,-9.155272984173735e-09,-1.678466787780053e-08
0.4186496452726553,28.059999999999995,1000.0,1206.6,184,3680000,6,0.020569732412695885,0.0010000000474974513,0.0001895999999999994,0.005617521318539588,0.3656895012536242,-0.015091007937904332,11.661715030670166,13.913087844848633,25.574810028076172,-1.5258788677030566e-09,3.051757735406113e-09
0.6368604714186951,13.248000000000001,1000.0,507.4,185,3700000,8,0.023250872269272804,0.0010000000474974513,0.0001889999999999994,0.005618091005037506,0.4084942360607961,-0.01575348793300746,11.504425048828125,18.80462098121643,30.309048652648926,-8.392333938900265e-09,3.05175760217935e-08
0.6620982525356521,10.364999999999998,1000.0,330.25,186,3720000,5,0.021649282425642014,0.0010000000474974513,0.0001883999999999994,0.005111933598806635,0.5565665555552552,-0.011270422159475438,11.545642852783203,11.815493822097778,23.361143350601196,-1.7166137400437265e-09,1.2207030941624453e-08
0.605977058418034,18.096999999999998,1000.0,591.4,187,3740000,4,0.021240154281258583,0.0010000000474974513,0.00018779999999999941,0.0050677162016364045,0.7504206688021319,-0.00941258934697474,11.624383211135864,9.429190635681152,21.05358123779297,7.629394005448376e-09,-6.103515470812226e-09
0.5713462994778847,22.715000000000003,1000.0,773.0,188,3760000,5,0.02243806980550289,0.0010000000474974513,0.0001871999999999994,0.0033882557116924955,0.5486012437187444,-0.012727805414644721,11.54300856590271,11.798955917358398,23.341967582702637,7.629394338515283e-10,-3.051757735406113e-09
0.5694686170328113,21.225,1000.0,729.85,189,3780000,6,0.020067347213625908,0.0010000000474974513,0.0001865999999999994,0.003979834003663593,0.3576616385160163,-0.01133179135693865,11.53859257698059,14.173137903213501,25.711740732192993,-3.8146971692576415e-10,8.392333938900265e-09
0.4584827652863699,13.684999999999999,1000.0,508.8,190,3800000,5,0.020816277712583542,0.0010000000474974513,0.00018599999999999943,0.0035590406528081945,0.21943442447307393,-0.011721164589279522,11.541339874267578,11.767602682113647,23.308945417404175,-2.3651121949797016e-08,-6.866454960174906e-09
0.3849317212166641,3.898000000000001,1000.0,114.05,191,3820000,3,0.0206864383071661,0.0010000000474974513,0.00018539999999999944,0.003917784551585032,0.2346418962057152,-0.005375548559578217,11.575786352157593,7.128431797027588,18.704224824905396,-9.155272984173735e-09,1.5258788677030566e-09
0.38762621976144407,3.308,1000.0,61.15,192,3840000,6,0.020765475928783417,0.0010000000474974513,0.00018479999999999945,0.005486799507174756,0.2939910940881481,-0.010728713491756067,11.517430782318115,14.129896879196167,25.64733600616455,-3.051757735406113e-09,-1.5258788677030566e-09
0.38457826030316383,11.218,1000.0,300.1,193,3860000,5,0.021736769005656242,0.0010000000474974513,0.00018419999999999944,0.0054204447205348045,0.4425534291103625,-0.011464947247959543,11.539504766464233,11.79291296005249,23.332420587539673,-1.5258788677030566e-09,0.0
0.439556305483097,16.983999999999998,1000.0,543.35,194,3880000,5,0.02231387048959732,0.0010000000474974513,0.00018359999999999945,0.005010202503242432,0.5845963111605507,-0.01013099678389255,11.538383722305298,11.841103315353394,23.379493713378906,4.76837147544984e-09,2.1362303925798187e-08
0.3724946083557573,24.203,1000.0,920.2,195,3900000,5,0.026160821318626404,0.0010000000474974513,0.00018299999999999946,0.0041709677676280464,1.0740702466176342,-0.013529061723705797,11.55204153060913,11.771678447723389,23.323723077774048,1.1444091896350983e-08,1.5258788677030566e-09
0.3677554428272376,22.221,1000.0,905.25,196,3920000,5,0.021091384813189507,0.0010000000474974513,0.00018239999999999947,0.0038849343722775435,0.4397140458654672,-0.011454130387745988,11.524247646331787,11.83823275566101,23.36248755455017,1.0681151962899094e-08,-1.525878801089675e-08
0.2441606444999845,15.117999999999999,1000.0,553.8,197,3940000,6,0.021750954911112785,0.0010000000474974513,0.00018179999999999949,0.0042923055979729695,0.7646483458713474,-0.010409624998862704,11.53773307800293,14.192986965179443,25.730727195739746,7.629394338515283e-10,3.05175760217935e-08
0.32457215227848496,19.299999999999994,1000.0,805.3,198,3960000,5,0.023308154195547104,0.0010000000474974513,0.00018119999999999947,0.003914057611288449,0.36441038609884036,-0.012870179042580891,11.601293802261353,11.850482702255249,23.451780080795288,-4.577636492086867e-09,-4.577636492086867e-09
0.43353804895992143,19.305,1000.0,797.6,199,3980000,4,0.02289530634880066,0.0010000000474974513,0.00018059999999999946,0.005028152498587692,0.4337346186629309,-0.009705892638271724,11.495773077011108,9.465561628341675,20.96134305000305,-4.577636492086867e-09,-6.866454960174906e-09
0.5995289695892332,13.861999999999998,1000.0,569.4,200,4000000,3,0.023519454523921013,0.0010000000474974513,0.00017999999999999944,0.0047348234829759665,1.3932573456511583,-0.004606020888469863,11.547450304031372,7.096816062927246,18.644272327423096,3.051757735406113e-09,-4.577636492086867e-09
