Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5070954659521483,6.6530000000000005,1000.0,188.65,100,2000000,7,0.020377008244395256,0.0010000000474974513,0.00023999999999999917,0.0026369901557930326,0.8042433004382536,-0.013615895247795204,11.729100942611694,16.733473300933838,28.462576389312744,-2.5939939973795845e-08,-6.103515470812226e-09
0.4565326327876301,4.744000000000001,1000.0,126.95,101,2020000,6,0.021150177344679832,0.0010000000474974513,0.00023939999999999918,0.0026311037365344173,0.7094398528274002,-0.01577263298276057,11.512506008148193,14.36011528968811,25.87263321876526,-3.6239622414058204e-09,-2.8991697931246563e-08
0.5308606898354128,7.228999999999999,1000.0,246.8,102,2040000,5,0.021459385752677917,0.0010000000474974513,0.0002387999999999992,0.0021938826574887426,1.266924298038117,-0.013021267653378204,11.56806993484497,11.976106643676758,23.54417848587036,7.247924482811641e-09,-9.155272984173735e-09
0.5809342993296865,10.735999999999997,1000.0,382.8,103,2060000,5,0.020345564931631088,0.0010000000474974513,0.0002381999999999992,0.003421680482934577,0.9035730770220772,-0.010691187464514564,11.595367193222046,11.976840019226074,23.572208642959595,-9.155272984173735e-09,-1.831054596834747e-08
0.5921354213174705,11.5,1000.0,456.15,104,2080000,7,0.022458571940660477,0.0010000000474974513,0.00023759999999999922,0.0027304518824300397,0.9328113894234613,-0.014663143635270305,11.53429102897644,16.76445460319519,28.298747777938843,1.5258788677030566e-09,5.340575981449547e-09
0.5911187364029594,17.478999999999996,1000.0,767.7,105,2100000,6,0.021082347258925438,0.0010000000474974513,0.00023699999999999923,0.002630531219433283,1.3553198621041986,-0.01450970597104348,11.601687669754028,14.358765602111816,25.96045470237732,-2.5939939973795845e-08,2.5177001816700795e-08
0.57725050504813,17.849999999999994,1000.0,753.75,106,2120000,6,0.02174365520477295,0.0010000000474974513,0.00023639999999999921,0.003557930642955156,0.557555822399668,-0.012925261815715308,11.578738927841187,14.37970495223999,25.95844554901123,6.103515470812226e-09,-1.5258788677030566e-09
0.5256643834934451,20.691,1000.0,851.2,107,2140000,5,0.02082008309662342,0.0010000000474974513,0.00023579999999999923,0.003232768174118032,1.6756207644748993,-0.01272046759712715,11.538432836532593,11.967577457427979,23.506012201309204,-9.155272984173735e-09,1.525878801089675e-08
0.4955971506628806,14.801999999999998,1000.0,549.6,108,2160000,7,0.02299751155078411,0.0010000000474974513,0.00023519999999999924,0.004819927536059955,0.5731775490239787,-0.014405018783496364,11.56247067451477,16.790942668914795,28.35341501235962,-3.051757735406113e-09,5.340575981449547e-09
0.5436920688733341,10.462999999999997,1000.0,388.9,109,2180000,6,0.021081706508994102,0.0010000000474974513,0.00023459999999999925,0.0031995638769568282,0.5485369450193498,-0.014413754248825975,11.627124071121216,14.352343082427979,25.979470252990723,-3.051757735406113e-09,3.814697002724188e-09
0.579599675115027,2.54,1000.0,85.1,110,2200000,5,0.021678226068615913,0.0010000000474974513,0.00023399999999999924,0.0028381447042948524,0.4556744977022512,-0.013282359902683375,11.547569751739502,11.924126148223877,23.47169780731201,-2.307891833197573e-08,-3.05175760217935e-08
0.67626846569303,5.563000000000001,1000.0,188.2,111,2220000,6,0.02045687474310398,0.0010000000474974513,0.00023339999999999925,0.003505444625507608,1.0613802828378698,-0.015177674692571719,11.66574478149414,14.296366930007935,25.96211528778076,4.577636492086867e-09,1.5258788677030566e-09
0.7896465323700402,10.52,1000.0,335.75,112,2240000,4,0.022732313722372055,0.0010000000474974513,0.00023279999999999923,0.0028003929368854044,0.6670121427732535,-0.007319623602789636,11.583560466766357,9.54957127571106,21.13313364982605,-2.2888182460434336e-09,-2.5939939973795845e-08
0.8237197055696182,26.234,1000.0,1062.8,113,2260000,1,0.7412123680114746,0.0010000000474974513,0.00023219999999999925,0.0037061014404585852,2.3616521460370135,0.2238266262145469,11.570584297180176,2.3891351222991943,13.959721326828003,8.77380390562621e-09,4.882812376649781e-08
0.7971843943637642,27.304000000000002,1000.0,1147.9,114,2280000,3,0.021427096799016,0.0010000000474974513,0.00023159999999999926,0.002654706384700002,1.096283801685507,-0.004819182983547036,11.65625786781311,6.9840288162231445,18.640288591384888,9.155272984173735e-09,-1.5258788677030566e-09
0.784841913468243,29.474,1000.0,1309.1,115,2300000,1,0.020351456478238106,0.0010000000474974513,0.00023099999999999927,0.0030144808007576784,1.2783640800192715,0.07041984032422971,11.650346517562866,2.3344621658325195,13.984810829162598,2.8228759774151513e-08,3.05175760217935e-08
0.635528933461251,19.689,1000.0,875.3,116,2320000,7,0.020621951669454575,0.0010000000474974513,0.00023039999999999928,0.002854082178520417,0.5663128934497977,-0.015772345255936588,11.579474687576294,16.728408813476562,28.30788516998291,-3.051757735406113e-09,-6.103515470812226e-09
0.7600137498756547,17.482,1000.0,783.6,117,2340000,7,0.02348821796476841,0.0010000000474974513,0.0002297999999999993,0.003349937943615009,0.8516106144892794,-0.013518772734624951,11.551466703414917,16.73969864845276,28.291168212890625,-1.3732909920349812e-08,-1.0490417423625331e-08
0.7528139437614653,13.652000000000001,1000.0,568.35,118,2360000,3,0.020001210272312164,0.0010000000474974513,0.00022919999999999928,0.0025440926642005387,1.7338267520657236,-0.007543827925166026,11.61148715019226,7.115364074707031,18.726853132247925,-1.5258788677030566e-09,-3.051757735406113e-09
0.653795512711124,23.115999999999996,1000.0,998.2,119,2380000,5,0.02232886478304863,0.0010000000474974513,0.0002285999999999993,0.0026785080510819442,2.4782608938102904,-0.011749279513708152,11.551104068756104,11.863338470458984,23.41444444656372,-1.3732909920349812e-08,2.5177001816700795e-08
0.5867360352917037,22.451,1000.0,950.05,120,2400000,5,0.02172933891415596,0.0010000000474974513,0.0002279999999999993,0.0025104592943314117,1.3889789619765724,-0.012001291633294985,11.572253942489624,11.947993516921997,23.520249366760254,1.5258788677030566e-09,6.103515470812226e-09
0.6925101133257222,14.737,1000.0,590.6,121,2420000,5,0.021157745271921158,0.0010000000474974513,0.00022739999999999932,0.0031917096916794442,1.049365040555168,-0.011777971865060313,11.516534566879272,11.983452558517456,23.499988794326782,-1.5640258865801115e-08,2.2888182460434336e-09
0.7024196645487489,13.372000000000003,1000.0,494.85,122,2440000,4,0.0209868922829628,0.0010000000474974513,0.0002267999999999993,0.0027253743058022932,1.1039462032409522,-0.008699967619394303,11.552778482437134,9.580581665039062,21.133362770080566,4.577636492086867e-09,-9.918212917625624e-09
0.6891181146067047,11.004000000000001,1000.0,380.2,123,2460000,5,0.020679183304309845,0.0010000000474974513,0.0002261999999999993,0.0030222955251338716,0.7103376720850461,-0.010717612034090744,11.620075464248657,11.928093194961548,23.54817032814026,-1.5258788677030566e-09,-2.1362303925798187e-08
0.5550050508007058,10.120000000000001,1000.0,369.75,124,2480000,6,0.02149016410112381,0.0010000000474974513,0.00022559999999999928,0.0028278075052718846,0.6026673911415096,-0.013398464134915635,11.606731653213501,14.347551584243774,25.954285144805908,-1.525878801089675e-08,-2.3651121949797016e-08
0.6338311175713021,6.5840000000000005,1000.0,222.45,125,2500000,4,0.022898729890584946,0.0010000000474974513,0.0002249999999999993,0.002526581996383098,0.704474891776951,-0.0082547875919871,11.579846143722534,9.506285429000854,21.0861337184906,-1.5258788677030566e-09,1.5258788677030566e-09
0.7013106718504145,14.514000000000001,1000.0,579.9,126,2520000,4,0.020873012021183968,0.0010000000474974513,0.00022439999999999927,0.002967348207809632,1.2617792070102387,-0.0079777802055413,11.516934633255005,9.600434303283691,21.117371797561646,-2.8991697931246563e-08,-4.577636492086867e-09
0.7271397502080248,21.080999999999996,1000.0,833.55,127,2540000,5,0.021894175559282303,0.0010000000474974513,0.0002237999999999993,0.002606431573418121,0.8425721434168161,-0.011293448312594868,11.669866800308228,11.873148679733276,23.543017148971558,-8.869171175263091e-09,-2.1362303925798187e-08
0.6669876156800991,20.523999999999994,1000.0,810.2,128,2560000,6,0.02704884298145771,0.0010000000474974513,0.0002231999999999993,0.003291777035762497,0.8411440132096553,-0.010535699586323001,11.60435962677002,14.32866621017456,25.933027505874634,1.5258788677030566e-09,-6.866454960174906e-09
0.7312978458020118,18.276000000000003,1000.0,721.6,129,2580000,1,0.02004772052168846,0.0010000000474974513,0.0002225999999999993,0.0037853947019400877,1.5930494247153164,0.008275604928090883,11.755262851715088,2.3760342597961426,14.131298780441284,-3.051757735406113e-09,9.155272984173735e-09
0.7213557631634273,17.811000000000003,1000.0,709.3,130,2600000,4,0.021599547937512398,0.0010000000474974513,0.0002219999999999993,0.003173902332328986,1.160031098384446,-0.010484343423090054,11.711874008178711,9.575560808181763,21.287436485290527,-1.5258788677030566e-09,3.051757735406113e-09
0.7568164625002369,24.231,1000.0,1019.05,131,2620000,3,0.024919262155890465,0.0010000000474974513,0.0002213999999999993,0.002543953938173632,2.8823378782112377,-0.00631959134297737,11.569679975509644,7.189908742904663,18.759591102600098,-1.1444091230217168e-09,2.1362303925798187e-08
0.6342289946607769,33.792,1000.0,1479.6,132,2640000,1,0.027316465973854065,0.0010000000474974513,0.0002207999999999993,0.0034699472825611218,1.7208669752168197,0.0392452891463765,11.60696291923523,2.3896336555480957,13.99660038948059,-3.5476684701052363e-08,-3.662109193669494e-08
0.5011155070451891,35.06,1000.0,1529.8,133,2660000,1,0.024319954216480255,0.0010000000474974513,0.0002201999999999993,0.0034387532622365954,1.8591773995576195,0.03790207463093459,11.583298444747925,2.3336799144744873,13.916980266571045,1.0490417423625331e-08,-5.340575981449547e-09
0.41195673124397925,18.748,1000.0,690.15,134,2680000,7,0.021282199770212173,0.0010000000474974513,0.0002195999999999993,0.0024984639275280078,1.295043095857898,-0.015687590037325207,11.653449773788452,16.71137809753418,28.364829301834106,-2.2888183792701966e-08,5.340575981449547e-09
0.5759352774724975,17.241999999999997,1000.0,641.1,135,2700000,4,0.020271578803658485,0.0010000000474974513,0.0002189999999999993,0.004083455996974684,0.9320449869091899,-0.009444954259315375,11.564412117004395,9.54220986366272,21.106623888015747,0.0,6.103515470812226e-09
0.6645708717536525,13.534,1000.0,496.9,136,2720000,6,0.021549304947257042,0.0010000000474974513,0.00021839999999999932,0.00445047586276548,0.7631417171388897,-0.011933867004700005,11.599647760391235,14.291203260421753,25.89085292816162,6.103515470812226e-09,1.2207030941624453e-08
0.5466408779078908,8.693999999999999,1000.0,258.5,137,2740000,5,0.023151574656367302,0.0010000000474974513,0.00021779999999999933,0.004164202809155273,0.644195155061472,-0.013062161002839997,11.608280658721924,11.949435710906982,23.557718515396118,-3.051757735406113e-09,-3.814697002724188e-09
0.4290772548767661,7.251,1000.0,183.3,138,2760000,6,0.022799713537096977,0.0010000000474974513,0.00021719999999999932,0.004560543663221529,0.8579416739594695,-0.013855771172932713,11.659821271896362,14.303395748138428,25.96321940422058,-1.2969969986897922e-08,2.479553229406406e-09
0.428773988847989,17.624,1000.0,720.4,139,2780000,4,0.020533358678221703,0.0010000000474974513,0.0002165999999999993,0.0038563284387710854,1.2935104516748421,-0.00933697672605257,11.571322917938232,9.59751009941101,21.168834924697876,-1.9073485846288207e-10,6.103515470812226e-09
0.42617469344381265,30.716,1000.0,1357.8,140,2800000,1,0.04236604645848274,0.0010000000474974513,0.00021599999999999931,0.004961231239169788,2.753472913473178,0.1390682187633583,11.648362159729004,2.3786323070526123,14.026996374130249,3.433227480087453e-09,6.103515470812226e-09
0.5074140687555021,29.006,1000.0,1237.8,141,2820000,5,0.020124968141317368,0.0010000000474974513,0.00021539999999999933,0.00464837845301809,1.0174762735732448,-0.013469897473629672,11.621615171432495,11.647579193115234,23.269196271896362,-3.051757735406113e-09,-9.155272984173735e-09
0.592775641587399,25.634999999999998,1000.0,1018.6,142,2840000,1,0.03354419395327568,0.0010000000474974513,0.00021479999999999934,0.00476372891519302,3.634281398294071,0.16137668461845325,11.584331035614014,2.3685343265533447,13.952868700027466,-1.2207030941624453e-08,9.918212384718572e-08
0.7221589685361551,41.016000000000005,1000.0,1725.0,143,2860000,5,0.02128797210752964,0.0010000000474974513,0.00021419999999999932,0.0037324655943880448,1.3726324645284647,-0.027276882404288924,11.58077883720398,11.68662166595459,23.26740264892578,1.525878801089675e-08,-7.629394005448376e-09
0.6193907252739816,46.482,1000.0,1991.35,144,2880000,6,0.02308019809424877,0.0010000000474974513,0.00021359999999999934,0.00474164205594871,1.0919871383105604,-0.023116575092567215,11.572980642318726,14.08327841758728,25.65626049041748,-6.103515470812226e-09,1.2207030941624453e-08
0.7237188288630382,25.287999999999997,1000.0,1012.9,145,2900000,5,0.02175450325012207,0.0010000000474974513,0.00021299999999999935,0.0058534624758726965,1.1418281757793487,-0.01818728535867537,11.613924741744995,11.764095783233643,23.378026962280273,-3.051757735406113e-09,-1.907348501362094e-09
0.7575310115558814,10.889000000000001,1000.0,356.15,146,2920000,8,0.021173296496272087,0.0010000000474974513,0.00021239999999999936,0.002984512769341909,0.7218964244849004,-0.016911263180837396,11.509032487869263,19.035867929458618,30.544902324676514,-7.629394338515283e-10,-3.05175760217935e-08
0.7160862232661772,6.451999999999998,1000.0,178.85,147,2940000,4,0.020437320694327354,0.0010000000474974513,0.00021179999999999935,0.0030486245790999323,0.7227681133979426,-0.009261718283462901,11.570419788360596,9.503674745559692,21.074096202850342,6.484984993448961e-09,-3.8146971692576415e-10
0.7779105209200778,11.711,1000.0,393.65,148,2960000,6,0.022488882765173912,0.0010000000474974513,0.00021119999999999933,0.00425427088167328,2.2208923799034377,-0.013707101111720204,11.640774011611938,14.293835401535034,25.934611320495605,-7.629394005448376e-09,1.2207030941624453e-08
0.8580828354505978,18.060999999999996,1000.0,656.15,149,2980000,4,0.020142987370491028,0.0010000000474974513,0.00021059999999999935,0.004708740949487915,1.2082270330990466,-0.007730929076047867,11.573941946029663,9.479771137237549,21.053714990615845,-2.8991697931246563e-08,-7.629394338515283e-10
0.8899064394991172,20.326999999999998,1000.0,741.4,150,3000000,6,0.023704558610916138,0.0010000000474974513,0.00020999999999999936,0.004664269622729712,0.9964406431768649,-0.012147450881972473,11.613744974136353,14.291688442230225,25.90543532371521,-9.155272984173735e-09,1.3732909920349812e-08
0.8132294598410297,29.275,1000.0,1229.75,151,3020000,1,0.03822015970945358,0.0010000000474974513,0.00020939999999999934,0.0047197159946548006,3.136211543227918,0.07630001470303764,11.646469354629517,2.367811441421509,14.014283418655396,-1.5258788677030566e-09,2.1362303925798187e-08
0.8481771870801577,39.16,1000.0,1692.15,152,3040000,1,0.036693163216114044,0.0010000000474974513,0.00020879999999999936,0.004227892586443656,3.2072826185927226,0.03677003478970581,11.56476879119873,2.3321924209594727,13.896963357925415,6.103515470812226e-09,1.831054596834747e-08
0.8728427259452415,34.32899999999999,1000.0,1412.35,153,3060000,2,0.02172684669494629,0.0010000000474974513,0.00020819999999999934,0.005101613048761607,2.364416532480298,0.006024612506595663,11.621537208557129,4.706366300582886,16.327906608581543,-7.247924482811641e-09,9.155272984173735e-09
0.8891523966814315,23.096999999999998,1000.0,869.6,154,3080000,9,0.023230889812111855,0.0010000000474974513,0.00020759999999999933,0.0030771976566278726,0.9560395383987182,-0.019197427609490406,11.576939821243286,21.508784532546997,33.085726261138916,-9.155272984173735e-09,1.831054596834747e-08
0.7539638945035789,21.086,1000.0,755.25,155,3100000,5,0.02088661678135395,0.0010000000474974513,0.0002069999999999993,0.0043372430408688874,1.5600548469030058,-0.010795631899666517,11.509374618530273,11.9974844455719,23.506861209869385,-1.9454954980346884e-08,-6.103515470812226e-09
0.582851715557243,18.749000000000002,1000.0,667.75,156,3120000,4,0.02121107093989849,0.0010000000474974513,0.00020639999999999932,0.004221418867640483,1.2742107773122315,-0.008415459613894118,11.640554666519165,9.557664155960083,21.19822072982788,-1.3732909920349812e-08,-3.051757735406113e-09
0.6039280797490162,19.318,1000.0,695.15,157,3140000,4,0.02094515785574913,0.0010000000474974513,0.00020579999999999934,0.004853746776592534,1.5354724720168038,-0.009296280698590025,11.621502876281738,9.554471015930176,21.175975799560547,-2.2888183792701966e-08,-6.103515470812226e-09
0.7889694734103648,21.494999999999997,1000.0,795.45,158,3160000,7,0.024745842441916466,0.0010000000474974513,0.00020519999999999935,0.005316641564055468,1.646942198290122,-0.01390248360497261,11.621984243392944,16.68313241004944,28.305120944976807,-5.340575981449547e-09,6.103515470812226e-09
0.8260254107232872,22.458000000000002,1000.0,849.15,159,3180000,5,0.025673650205135345,0.0010000000474974513,0.00020459999999999936,0.003946156983379834,1.394511607508309,-0.012534214735228998,11.62529182434082,11.987690210342407,23.61298680305481,-6.103515470812226e-09,-1.2207030941624453e-08
0.793107286528367,36.795,1000.0,1522.05,160,3200000,1,0.031064385548233986,0.0010000000474974513,0.00020399999999999937,0.003431467805801632,5.564013874568878,0.1059811059087991,11.548491477966309,2.3326687812805176,13.88116192817688,-2.2888183792701966e-08,2.3651121949797016e-08
0.6932766498862519,38.73,1000.0,1654.5,161,3220000,3,0.020888676866889,0.0010000000474974513,0.0002033999999999994,0.0051590448019270315,1.443003859573279,-0.009700287645236371,11.64037299156189,6.986356973648071,18.626731634140015,-1.0681151962899094e-08,2.4414061883248905e-08
0.7683022049973214,41.876999999999995,1000.0,1768.1,162,3240000,1,0.02381676621735096,0.0010000000474974513,0.00020279999999999937,0.005695796323963962,4.558567270493736,0.061786598683641364,11.619391202926636,2.363152265548706,13.982545375823975,-7.629394338515283e-10,2.4414061883248905e-08
0.9238597325096493,30.03599999999999,1000.0,1196.15,163,3260000,7,0.022710515186190605,0.0010000000474974513,0.00020219999999999936,0.005581386173220495,0.8692606051508992,-0.025844994241253583,11.691048383712769,16.42640447616577,28.11745548248291,-2.2888182460434336e-09,-3.929138259195497e-08
0.9074601667173889,29.203999999999997,1000.0,1140.45,164,3280000,1,0.020383113995194435,0.0010000000474974513,0.00020159999999999937,0.005771727112981791,2.817538685692004,0.032459911173239306,11.516661882400513,2.392390012741089,13.909053802490234,3.814697002724188e-09,-6.103515470812226e-09
0.7164847288376937,21.759999999999998,1000.0,769.5,165,3300000,7,0.020053554326295853,0.0010000000474974513,0.00020099999999999938,0.004130258514269139,1.0780917393296128,-0.016019345583902233,11.590934038162231,16.681118488311768,28.272055864334106,1.9836425835251248e-08,-1.2207030941624453e-08
0.5613040851777031,34.67100000000001,1000.0,1407.9,166,3320000,1,0.03185486048460007,0.0010000000474974513,0.00020039999999999937,0.005589477793750957,1.4866893018206087,0.02471532272740294,11.565935373306274,2.3332622051239014,13.89919924736023,-1.2207030941624453e-08,3.051757735406113e-09
0.5365802243404677,33.498000000000005,1000.0,1416.9,167,3340000,1,0.036949533969163895,0.0010000000474974513,0.00019979999999999938,0.003923576103505521,2.1314058431421223,0.036246005826579115,11.64039158821106,2.335923671722412,13.976317167282104,-3.051757735406113e-09,-6.103515470812226e-09
0.6969649223225607,21.204,1000.0,881.45,168,3360000,7,0.020161237567663193,0.0010000000474974513,0.00019919999999999937,0.0041703040362388874,0.7218408100494017,-0.013582715039158054,11.592796087265015,16.747295141220093,28.34009313583374,-3.051757735406113e-09,-3.814697002724188e-09
0.8145763346112084,18.285000000000004,1000.0,766.0,169,3380000,6,0.020820315927267075,0.0010000000474974513,0.00019859999999999935,0.00518505713648011,0.6700108204278956,-0.012895007114792967,11.631502389907837,14.321129083633423,25.952635288238525,-4.577636492086867e-09,-7.629394338515283e-10
0.7423627220185681,18.313,1000.0,754.4,170,3400000,4,0.0221503134816885,0.0010000000474974513,0.00019799999999999936,0.004724376943905632,1.3448639393519288,-0.010387068675825754,11.616884469985962,9.496375560760498,21.113261938095093,-7.629394005448376e-09,0.0
0.6473380102222426,19.906,1000.0,775.3,171,3420000,5,0.020177649334073067,0.0010000000474974513,0.00019739999999999935,0.003913598800726687,2.356995194026837,-0.011642437031010564,11.61024022102356,11.905658483505249,23.515901565551758,-2.1743773004345712e-08,1.1825560974898508e-08
0.5962047460978928,30.369999999999987,1000.0,1224.75,172,3440000,1,0.03459114953875542,0.0010000000474974513,0.00019679999999999936,0.00550607065952862,3.122867556997001,0.05638945266937676,11.591588258743286,2.380746603012085,13.972336530685425,-1.602172794434864e-08,-1.525878801089675e-08
0.6113363443407491,28.169999999999998,1000.0,1171.0,173,3460000,3,0.02057151310145855,0.0010000000474974513,0.00019619999999999938,0.00366602495215492,1.2908750505239184,0.011820203393570785,11.550511121749878,7.045763254165649,18.59627628326416,1.0681151962899094e-08,-8.392333938900265e-09
0.5034110936299845,29.041999999999994,1000.0,1222.1,174,3480000,5,0.022698691114783287,0.0010000000474974513,0.00019559999999999936,0.0034970057659600966,1.063668454816928,-0.025336222097087212,11.643182754516602,11.748696565628052,23.391880989074707,1.5258788677030566e-09,-1.2207030941624453e-08
0.34256073977841456,26.10299999999999,1000.0,1034.15,175,3500000,5,0.020009798929095268,0.0010000000474974513,0.00019499999999999937,0.004684709559548824,1.0934736600318276,-0.025576244120875866,11.558618783950806,11.698043823242188,23.256664037704468,-1.0681151962899094e-08,1.0681151962899094e-08
0.6209757034617821,17.786,1000.0,578.05,176,3520000,8,0.020818475633859634,0.0010000000474974513,0.00019439999999999939,0.005897553026257381,0.7173325986550829,-0.014136513452154968,11.698567628860474,19.130231618881226,30.828801155090332,6.866454960174906e-09,1.0681151962899094e-08
0.8684884621976611,13.422000000000002,1000.0,413.35,177,3540000,7,0.022899482399225235,0.0010000000474974513,0.0001937999999999994,0.003556350236401533,1.0947235151547268,-0.014907113846815923,11.578802824020386,16.67960023880005,28.25840473175049,-1.5258788677030566e-09,1.5258788677030566e-09
0.8013798695948978,22.105000000000008,1000.0,920.25,178,3560000,5,0.021719109266996384,0.0010000000474974513,0.00019319999999999938,0.0052443108143517,1.538302927314283,-0.012125593462784866,11.592556476593018,11.950620889663696,23.543179988861084,3.051757735406113e-09,2.2888183792701966e-08
0.6017834955082677,31.129,1000.0,1362.7,179,3580000,1,0.024177560582756996,0.0010000000474974513,0.0001925999999999994,0.005902375889787325,1.6375775813294675,0.04311779885889052,11.584424257278442,2.3884212970733643,13.972846984863281,-7.629394005448376e-09,4.577636492086867e-09
0.47501110158028437,25.797000000000004,1000.0,1083.6,180,3600000,5,0.02357839234173298,0.0010000000474974513,0.0001919999999999994,0.005850295451716683,0.6598200086968394,-0.01487850922162826,11.56641173362732,11.657700538635254,23.224113941192627,-1.5258788677030566e-09,7.629394338515283e-10
0.33784491814937834,10.978,1000.0,343.9,181,3620000,8,0.022630048915743828,0.0010000000474974513,0.0001913999999999994,0.005336215006304345,0.6128380730533942,-0.01666121737981156,11.594907522201538,19.033257722854614,30.628167152404785,1.525878801089675e-08,3.051757735406113e-09
0.3840084654569672,7.6899999999999995,1000.0,204.3,182,3640000,6,0.020393235608935356,0.0010000000474974513,0.00019079999999999938,0.00634848789725536,0.5559605850706212,-0.011776798229084161,11.635573387145996,14.309724807739258,25.945300102233887,1.5258788677030566e-09,-3.051757735406113e-09
0.5021250983082104,24.853,1000.0,1042.15,183,3660000,1,0.042900700122117996,0.0010000000474974513,0.0001901999999999994,0.004267900636919533,2.808025018285258,0.01793510219849908,11.577169179916382,2.380453586578369,13.957624197006226,4.577636492086867e-09,5.7983395862493126e-08
0.6229894858371292,34.07699999999999,1000.0,1472.85,184,3680000,2,0.02090003713965416,0.0010000000474974513,0.0001895999999999994,0.00401550214313649,0.8173585536476141,0.008852991703957223,11.635864496231079,4.7112109661102295,16.347084522247314,5.912780487449254e-09,-7.629394005448376e-09
0.6044987945548409,30.656000000000006,1000.0,1300.75,185,3700000,4,0.022722546011209488,0.0010000000474974513,0.0001889999999999994,0.006002893930259413,0.7493579420871057,-0.008975560940540256,11.611453771591187,9.46531057357788,21.0767662525177,3.051757735406113e-09,5.340575981449547e-09
0.5294441293739902,18.020999999999994,1000.0,692.4,186,3720000,8,0.021454812958836555,0.0010000000474974513,0.0001883999999999994,0.005548053736480089,0.8300362964586233,-0.015302892043656029,11.486441373825073,19.13959813117981,30.626041173934937,1.754760781125242e-08,6.103515470812226e-09
0.5649767990337184,26.437,1000.0,1108.35,187,3740000,1,0.022157104685902596,0.0010000000474974513,0.00018779999999999941,0.005780529945690078,1.3846621485754325,0.02555496989490506,11.650839805603027,2.3397018909454346,13.990543365478516,-3.051757735406113e-09,-1.831054596834747e-08
0.5348352153802287,22.396,1000.0,926.3,188,3760000,6,0.02139761485159397,0.0010000000474974513,0.0001871999999999994,0.0039305399187877215,0.6322526168613769,-0.013379778177147328,11.546400308609009,14.385929346084595,25.932331323623657,-7.629394005448376e-09,-1.2207030941624453e-08
0.5121809816767471,30.188,1000.0,1288.8,189,3780000,1,0.35052743554115295,0.0010000000474974513,0.0001865999999999994,0.003704345738217711,2.672000569752611,0.13522977648546902,11.57425594329834,2.338587522506714,13.912845134735107,4.959106458812812e-09,3.051757735406113e-09
0.48189531454130147,42.158,1000.0,1886.65,190,3800000,7,0.021279560402035713,0.0010000000474974513,0.00018599999999999943,0.003061407620073664,0.9046768621120318,-0.018191314561250872,11.66685962677002,16.41982865333557,28.086690664291382,-1.831054596834747e-08,6.103515470812226e-09
0.34176351423746115,34.445,1000.0,1539.75,191,3820000,3,0.020391803234815598,0.0010000000474974513,0.00018539999999999944,0.003542803052844553,1.3654882247074724,-0.01012485226888023,11.566940784454346,6.994878530502319,18.56182074546814,-1.831054596834747e-08,-2.7465819840699623e-08
0.40224057922873185,15.359999999999996,1000.0,600.5,192,3840000,7,0.021340176463127136,0.0010000000474974513,0.00018479999999999945,0.00404807428968794,0.840133578598581,-0.016129173123747582,11.651792764663696,16.693400382995605,28.345195293426514,0.0,9.155272984173735e-09
0.543061623667136,10.035999999999998,1000.0,286.25,193,3860000,7,0.023811282590031624,0.0010000000474974513,0.00018419999999999944,0.005987722474791787,0.5262778213257008,-0.013766562943659987,11.713547945022583,16.794290781021118,28.507840633392334,1.5258788677030566e-09,-2.4414061883248905e-08
0.5923962248944252,8.219,1000.0,220.85,194,3880000,5,0.021857693791389465,0.0010000000474974513,0.00018359999999999945,0.0038348114732414864,1.3510522828124965,-0.011604656515711437,11.747835159301758,12.000906467437744,23.748743772506714,-1.6403197022896165e-08,-4.577636492086867e-09
0.4492972308293163,15.393999999999997,1000.0,587.2,195,3900000,5,0.02228553779423237,0.0010000000474974513,0.00018299999999999946,0.004402739760546258,0.7523419918153232,-0.011109892649411673,11.666904211044312,12.013022661209106,23.679928302764893,-1.525878801089675e-08,-1.0681151962899094e-08
0.5119325367704378,18.861,1000.0,762.8,196,3920000,4,0.02024242654442787,0.0010000000474974513,0.00018239999999999947,0.004342321972414768,0.8990298048042642,-0.009969924296886205,11.617192506790161,9.607197999954224,21.224392890930176,-5.340575981449547e-09,-2.1362303925798187e-08
0.574684386554343,21.484,1000.0,896.7,197,3940000,4,0.021351918578147888,0.0010000000474974513,0.00018179999999999949,0.004092060640594139,1.5753524214886248,-0.009070642145027737,11.60929536819458,9.5528883934021,21.162185668945312,-5.340575981449547e-09,9.155272984173735e-09
0.60096907780628,20.893000000000008,1000.0,883.3,198,3960000,5,0.023335907608270645,0.0010000000474974513,0.00018119999999999947,0.00412661670781553,0.5979203750626347,-0.011442126165413426,11.573700428009033,11.93058729171753,23.504289627075195,-7.629394005448376e-09,-3.204345588869728e-08
0.378449700229486,16.388,1000.0,677.75,199,3980000,4,0.02198117971420288,0.0010000000474974513,0.00018059999999999946,0.005202190497311385,1.0582015205638857,-0.010056304308655933,11.613117218017578,9.513277292251587,21.12639808654785,6.103515470812226e-09,-3.051757735406113e-09
