Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1671.5981407307615,16.119,1000.0,34.45,102,2040000,1,0.026574261486530304,0.0010000000474974513,0.0002387999999999992,70.11378889114332,0.2548587100860029,0.05900789355746092,6.867274761199951,2.40055251121521,9.267829179763794,3.814697002724188e-09,3.8146971692576415e-10
1664.0443101030826,15.367999999999999,1000.0,33.0,103,2060000,2,0.029634399339556694,0.0010000000474974513,0.0002381999999999992,99.93618171283612,0.17895294966313025,0.021268778576548346,6.851658582687378,4.798001527786255,11.649662017822266,-7.629394005448376e-09,-4.577636492086867e-09
1648.2070953414773,13.425,1000.0,11.55,104,2080000,4,0.021418698132038116,0.0010000000474974513,0.00023759999999999922,62.28071273173006,0.1529837603154131,0.0004805282666571081,6.849606513977051,9.604377031326294,16.45398497581482,-4.577636492086867e-09,-2.00271599304358e-09
1646.2855496853895,11.464,1000.0,0.0,105,2100000,2,0.038898322731256485,0.0010000000474974513,0.00023699999999999923,70.93530009272762,0.21142804892227862,0.009850656400961331,6.867170095443726,4.794866323471069,11.662038326263428,3.051757735406113e-09,2.2888182460434336e-09
1669.5151561916907,12.152999999999999,1000.0,0.0,106,2120000,1,0.029550710693001747,0.0010000000474974513,0.00023639999999999921,63.03655538467554,0.22657651304246518,0.03493091096274388,6.855696678161621,2.401219367980957,9.256917715072632,1.1444091230217168e-09,-9.53674250681047e-10
1699.338387789531,13.397,1000.0,2.2,107,2140000,1,0.0276646725833416,0.0010000000474974513,0.00023579999999999923,60.92412199684606,0.20644593741090153,0.020089929706205767,6.864714860916138,2.4019930362701416,9.266709804534912,6.866454960174906e-09,1.5258788677030566e-09
1723.8832690460308,14.831999999999999,1000.0,4.9,108,2160000,3,0.02284570038318634,0.0010000000474974513,0.00023519999999999924,61.763296517320335,0.2291466411484824,0.024047712309442706,6.8710596561431885,7.200847625732422,14.071909427642822,1.7929076889799944e-08,1.1444091230217168e-09
1696.4220302205376,15.485,1000.0,8.65,109,2180000,1,0.02862929366528988,0.0010000000474974513,0.00023459999999999925,90.57232669976572,0.2418745393141771,0.040156646758115616,6.854913234710693,2.4014501571655273,9.256365060806274,4.577636492086867e-09,-1.5258788677030566e-09
1699.5169189961955,16.894000000000002,1000.0,16.0,110,2200000,1,0.02967577427625656,0.0010000000474974513,0.00023399999999999924,55.959687065392636,0.28034878262696555,0.07708041008097676,6.85586404800415,2.400562047958374,9.256428003311157,0.0,-3.814697002724188e-09
1693.646392059812,17.154000000000003,1000.0,14.6,111,2220000,1,0.022142132744193077,0.0010000000474974513,0.00023339999999999925,64.93089926966464,0.20007659316348572,0.036413518875575486,6.871167898178101,2.4059135913848877,9.2770836353302,0.0,-1.3351439953623867e-09
1726.150117652635,16.069000000000003,1000.0,6.05,112,2240000,1,0.02854740619659424,0.0010000000474974513,0.00023279999999999923,38.00570933125651,0.19436170144107776,0.02583253369949306,6.860972881317139,2.402287721633911,9.263262033462524,1.678466787780053e-08,-1.5258788677030566e-09
1742.5979365511485,15.485000000000003,1000.0,1.45,113,2260000,2,0.02312403731048107,0.0010000000474974513,0.00023219999999999925,62.257212742449,0.2042235788969567,0.020777269013630695,6.8619608879089355,4.802624940872192,11.664587497711182,-3.051757735406113e-09,-7.629394338515283e-10
1779.8740043696114,16.121,1000.0,5.8,114,2280000,1,0.035627275705337524,0.0010000000474974513,0.00023159999999999926,46.308111443687174,0.23486890836645619,0.03932303920709573,6.860139846801758,2.4041571617126465,9.264298439025879,1.0299681996173149e-08,9.53674250681047e-10
1792.6984063326151,16.407000000000004,1000.0,10.25,115,2300000,1,0.028195634484291077,0.0010000000474974513,0.00023099999999999927,53.11101711443819,0.2354705875245527,0.05487391952211008,6.863492488861084,2.39989972114563,9.263393878936768,2.1076202116887544e-08,3.814697002724188e-09
1799.2303754981363,15.518999999999997,1000.0,7.35,116,2320000,2,0.02897198498249054,0.0010000000474974513,0.00023039999999999928,53.95215658791149,0.20070284497909271,0.0237533936214547,6.865472316741943,4.799892425537109,11.665366172790527,0.0,0.0
1788.81275284116,13.232999999999999,1000.0,2.75,117,2340000,4,0.031047148630023003,0.0010000000474974513,0.0002297999999999993,38.9140642664303,0.11116305326138394,-0.00048177559620525226,6.84874963760376,9.63642406463623,16.485175609588623,7.629394338515283e-10,-8.01086397217432e-09
1782.3566427110222,11.863,1000.0,0.0,118,2360000,4,0.022545214742422104,0.0010000000474974513,0.00022919999999999928,66.95365332338376,0.23270340156726563,0.01652445992233214,6.86140775680542,9.59818172454834,16.459591388702393,3.814697002724188e-09,-3.814697002724188e-09
1815.1159775515384,13.806999999999999,1000.0,1.5,119,2380000,1,0.031240049749612808,0.0010000000474974513,0.0002285999999999993,51.362687900043525,0.23467666979510182,0.027440128526605736,6.8554065227508545,2.401251792907715,9.25666069984436,-1.5258788677030566e-09,-4.577636492086867e-09
1853.1208049580534,16.797,1000.0,4.6,120,2400000,2,0.020499076694250107,0.0010000000474974513,0.0002279999999999993,63.22222412127656,0.2566469499049857,0.058514816417974735,6.870132207870483,4.798596143722534,11.668729782104492,4.577636492086867e-09,3.051757735406113e-09
1871.8390195969127,16.96,1000.0,6.45,121,2420000,2,0.02250227890908718,0.0010000000474974513,0.00022739999999999932,28.844980101234995,0.21296394553285436,0.036332845147818135,6.8423449993133545,4.802784442901611,11.64513111114502,-4.577636492086867e-09,0.0
1876.8341812735348,16.468,1000.0,7.45,122,2440000,1,0.02122391387820244,0.0010000000474974513,0.0002267999999999993,36.96326451712904,0.23945981047500056,0.055661298441715516,6.8574113845825195,2.3998377323150635,9.257251262664795,1.2207030941624453e-08,-3.051757735406113e-09
1877.4027479199128,16.272,1000.0,6.4,123,2460000,1,0.029422923922538757,0.0010000000474974513,0.0002261999999999993,51.92841652940257,0.2112799467274937,0.03772336403770854,6.863805294036865,2.403956651687622,9.267763376235962,9.918212917625624e-09,3.051757735406113e-09
1859.5769801168776,15.683000000000002,1000.0,3.6,124,2480000,6,0.022213131189346313,0.0010000000474974513,0.00022559999999999928,74.92823040701202,0.15361373006694487,0.008374020210551584,6.846201658248901,14.390725135803223,21.236928701400757,-3.051757735406113e-09,0.0
1849.7065068617728,13.991999999999999,1000.0,0.0,125,2500000,3,0.03387919068336487,0.0010000000474974513,0.0002249999999999993,42.84632304479012,0.16068575576868174,0.007908765867816659,6.854963302612305,7.200822114944458,14.055788040161133,0.0,6.675719976811934e-10
1860.9384130562835,12.857,1000.0,3.0,126,2520000,2,0.02748486027121544,0.0010000000474974513,0.00022439999999999927,48.736283434846534,0.1538606542951097,0.003389600274590448,6.852932691574097,4.771283149719238,11.624217748641968,4.577636492086867e-09,-3.814697002724188e-09
1888.6439154812917,12.891,1000.0,3.25,127,2540000,2,0.029351122677326202,0.0010000000474974513,0.0002237999999999993,42.88713439813437,0.19086721133643064,0.01708428242419379,6.803162336349487,4.768111705780029,11.57127571105957,-1.3732909920349812e-08,-1.907348501362094e-09
1916.3356027203304,13.841,1000.0,2.5,128,2560000,1,0.03902825340628624,0.0010000000474974513,0.0002231999999999993,16.882850130526023,0.17440955555096221,0.0227435499090499,6.824697732925415,2.389237403869629,9.213936567306519,2.555847089524832e-08,-1.5258788677030566e-09
1943.0738650815663,16.092999999999996,1000.0,5.35,129,2580000,1,0.07818671315908432,0.0010000000474974513,0.0002225999999999993,65.13097446185712,0.2646879062723047,0.0672206090370449,6.815237522125244,2.387122392654419,9.202361583709717,7.629394338515283e-10,7.629394338515283e-10
1955.434815010649,16.801,1000.0,12.25,130,2600000,3,0.020306237041950226,0.0010000000474974513,0.0002219999999999993,46.06364614488726,0.1777334333505557,0.025390423003671427,6.808637380599976,7.1505842208862305,13.95922327041626,-1.0681151962899094e-08,1.5258788677030566e-09
1951.5287868121304,16.317999999999998,1000.0,18.35,131,2620000,1,0.026030123233795166,0.0010000000474974513,0.0002213999999999993,61.29932346587745,0.21175914410108956,0.046164439991116524,6.822616100311279,2.3873469829559326,9.209964990615845,2.2888182460434336e-09,-4.1961669694501325e-09
1940.4059974446754,15.038000000000002,1000.0,11.7,132,2640000,2,0.022263864055275917,0.0010000000474974513,0.0002207999999999993,61.68238915726781,0.22281463878651778,0.03304784026699135,6.805885314941406,4.766604900360107,11.572491884231567,9.155272984173735e-09,-1.5258788677030566e-09
1943.6767312208808,15.765,1000.0,8.3,133,2660000,1,0.02511660009622574,0.0010000000474974513,0.0002201999999999993,35.35167403723866,0.2515181607474534,0.04305591049958199,6.80385160446167,2.386127233505249,9.189980268478394,1.3732909920349812e-08,7.629394338515283e-10
1945.197785194817,15.161000000000001,1000.0,6.6,134,2680000,2,0.02407008223235607,0.0010000000474974513,0.0002195999999999993,35.10483556966812,0.12481831321224998,0.005719922687531041,6.823110342025757,4.779339790344238,11.602452039718628,-3.433227480087453e-09,-1.5258788677030566e-09
1946.2953210584096,13.280000000000001,1000.0,4.8,135,2700000,3,0.034894656389951706,0.0010000000474974513,0.0002189999999999993,50.23586328138813,0.1400659045757958,0.007564480208193723,6.819542407989502,7.148489475250244,13.968033075332642,0.0,-5.912780487449254e-09
1936.9004603574667,10.287,1000.0,1.4,136,2720000,5,0.021419387310743332,0.0010000000474974513,0.00021839999999999932,35.80123617519586,0.09955393572846731,-0.006434615646985868,6.82464599609375,11.908579111099243,18.733226776123047,-3.8146971692576415e-10,-1.4114379887075756e-08
1944.0888542157252,10.018999999999998,1000.0,0.6,137,2740000,1,0.02410011924803257,0.0010000000474974513,0.00021779999999999933,56.57739375117488,0.1746901779200513,0.01241951902655843,6.826726913452148,2.3858511447906494,9.212579488754272,9.155272984173735e-09,-3.8146971692576415e-10
1974.2038601994107,12.148,1000.0,8.35,138,2760000,1,0.03809588402509689,0.0010000000474974513,0.00021719999999999932,26.598972750167114,0.21459459339658293,0.024592722417971197,6.813463449478149,2.3859925270080566,9.19945764541626,-7.629394005448376e-09,-9.53674250681047e-10
2011.9187941162509,15.445000000000002,1000.0,14.0,139,2780000,1,0.0783061757683754,0.0010000000474974513,0.0002165999999999993,45.52278247047156,0.22801152423928722,0.0561129210558467,6.806800603866577,2.3851633071899414,9.191965579986572,2.6702879907247734e-08,-5.340575981449547e-09
2019.6445569728774,15.838999999999999,1000.0,10.95,140,2800000,1,0.021228166297078133,0.0010000000474974513,0.00021599999999999931,41.15156359261217,0.1373516529346236,0.012115019450957974,6.807408332824707,2.3866183757781982,9.194028377532959,3.051757735406113e-09,-3.433227480087453e-09
2013.4386132817278,14.943000000000001,1000.0,3.25,141,2820000,1,0.024196099489927292,0.0010000000474974513,0.00021539999999999933,15.916913632767649,0.22582856815653488,0.03993967374840293,6.815643548965454,2.3874099254608154,9.203055381774902,3.433227480087453e-09,0.0
2014.5012757248728,14.372000000000003,1000.0,0.35,142,2840000,1,0.02308429591357708,0.0010000000474974513,0.00021479999999999934,34.20254448503732,0.17449394468301402,0.0074668010107625405,6.826672554016113,2.387519598007202,9.214194059371948,4.577636492086867e-09,9.53674250681047e-10
2033.2588806777524,15.707999999999995,1000.0,1.05,143,2860000,1,0.03644093498587608,0.0010000000474974513,0.00021419999999999932,63.98678716074544,0.26393218852651007,0.0653043256182902,6.818963289260864,2.388051986694336,9.207016706466675,4.1961669694501325e-09,4.959106458812812e-09
2043.3325751187444,16.869999999999997,1000.0,5.4,144,2880000,3,0.030242888256907463,0.0010000000474974513,0.00021359999999999934,41.645457637449674,0.21160993432275021,0.046862103954985086,6.821704864501953,7.148606777191162,13.97031307220459,-3.814697002724188e-09,-5.531310964812519e-09
2054.6661041669354,18.182,1000.0,9.6,145,2900000,1,0.03260485455393791,0.0010000000474974513,0.00021299999999999935,24.025468031057535,0.22901406308142142,0.07934799173567146,6.804584741592407,2.384906530380249,9.189493417739868,1.678466787780053e-08,6.866454960174906e-09
2049.6609421770836,16.846,1000.0,11.65,146,2920000,1,0.02107289433479309,0.0010000000474974513,0.00021239999999999936,19.391767425658983,0.1642373492256902,0.015682739904894234,6.819234132766724,2.3858225345611572,9.205058097839355,4.577636492086867e-09,4.76837147544984e-09
2054.794127224818,16.118000000000002,1000.0,8.55,147,2940000,1,0.022876722738146782,0.0010000000474974513,0.00021179999999999935,33.23726159848344,0.20809145764516185,0.02749404305526719,6.813312768936157,2.3909237384796143,9.204238176345825,6.103515470812226e-09,4.577636492086867e-09
2062.3310403175738,16.960000000000004,1000.0,18.5,148,2960000,2,0.026433361694216728,0.0010000000474974513,0.00021119999999999933,29.80253870190142,0.3045157622367429,0.06107571453433305,6.80835485458374,4.765219211578369,11.573575973510742,-7.629394338515283e-10,-4.577636492086867e-09
2066.595514111186,17.937,1000.0,22.85,149,2980000,1,0.021765490993857384,0.0010000000474974513,0.00021059999999999935,18.482675483813303,0.2031398184430866,0.04567956363859649,6.806151390075684,2.3850855827331543,9.191238641738892,1.831054596834747e-08,-7.629394338515283e-10
2062.594958295488,16.511000000000003,1000.0,17.5,150,3000000,2,0.02308816835284233,0.0010000000474974513,0.00020999999999999936,21.470113870815727,0.12968200289260465,0.008136556049386344,6.820038318634033,4.767565965652466,11.587606191635132,3.051757735406113e-09,4.577636492086867e-09
2055.3724298489537,12.384,1000.0,2.4,151,3020000,3,0.020578589290380478,0.0010000000474974513,0.00020939999999999934,23.54624719589282,0.1361913669604463,-0.002637961334861315,6.815057277679443,7.151363849639893,13.966423034667969,9.155272984173735e-09,-3.433227480087453e-09
2062.3972659632905,11.278,1000.0,0.0,152,3040000,1,0.04548298195004463,0.0010000000474974513,0.00020879999999999936,30.55489910601046,0.18705093039396092,0.010128033064758055,6.806851625442505,2.3846499919891357,9.191503047943115,0.0,1.5258788677030566e-09
2095.531747940778,14.282999999999998,1000.0,8.85,153,3060000,1,0.02063930034637451,0.0010000000474974513,0.00020819999999999934,32.124364869663125,0.24745743988325802,0.03736265600263215,6.812570095062256,2.388854503631592,9.201426029205322,7.629394005448376e-09,3.814697002724188e-09
2128.5155442455457,18.321000000000005,1000.0,22.1,154,3080000,1,0.04320928081870079,0.0010000000474974513,0.00020759999999999933,33.11194741306975,0.2847326129627304,0.1063244397582385,6.79867148399353,2.386359214782715,9.185032606124878,2.3651121949797016e-08,1.0681151962899094e-08
2140.3587524012783,18.883000000000003,1000.0,28.45,155,3100000,1,0.03977400064468384,0.0010000000474974513,0.0002069999999999993,29.178967987767425,0.2594767447810965,0.10239020912065959,6.826074838638306,2.3876848220825195,9.213761329650879,3.051757735406113e-09,1.5258788677030566e-09
2133.51201582697,18.581,1000.0,38.0,156,3120000,1,0.027553634718060493,0.0010000000474974513,0.00020639999999999932,33.095350545816146,0.32249317315820686,0.12253561959908413,6.8176774978637695,2.3869380950927734,9.204617261886597,1.7166136956348055e-08,2.38418573772492e-09
2114.7689462289645,17.156,1000.0,27.9,157,3140000,2,0.021275781095027924,0.0010000000474974513,0.00020579999999999934,56.37681667340068,0.1832794878429498,0.03363463754941242,6.82207989692688,4.766973257064819,11.589055061340332,0.0,-1.7166137400437265e-09
2099.1716325644898,16.861,1000.0,16.7,158,3160000,1,0.03519825264811516,0.0010000000474974513,0.00020519999999999935,41.59214440092873,0.27513302448458565,0.04513383419892658,6.793078660964966,2.3872337341308594,9.180314302444458,-3.051757735406113e-09,-3.051757735406113e-09
2086.943121144439,15.834999999999999,1000.0,0.5,159,3180000,3,0.02122131735086441,0.0010000000474974513,0.00020459999999999936,42.21143390728643,0.20377602025914116,0.024381187060080207,6.810794115066528,7.141563653945923,13.952359199523926,-1.5258788677030566e-09,-3.6239622414058204e-09
2104.192700753184,15.636000000000001,1000.0,1.05,160,3200000,1,0.02030368521809578,0.0010000000474974513,0.00020399999999999937,39.763358676776335,0.21427292007798204,0.02581572327048729,6.8223652839660645,2.3879168033599854,9.210283756256104,0.0,-1.5258788677030566e-09
2079.2826116418055,14.731000000000003,1000.0,3.0,161,3220000,2,0.024884238839149475,0.0010000000474974513,0.0002033999999999994,88.4217972306017,0.1883655271579187,0.01743952366865624,6.822772979736328,4.7641565799713135,11.586931228637695,4.577636492086867e-09,-3.051757735406113e-09
2009.2890568358514,13.961000000000002,1000.0,3.0,162,3240000,2,0.02103079855442047,0.0010000000474974513,0.00020279999999999937,84.20510896402426,0.16928644409290136,0.011489784335360503,6.813953161239624,4.766680002212524,11.580634832382202,3.2424924967244806e-09,-3.6239622414058204e-09
1981.162347207691,14.378,1000.0,0.95,163,3260000,1,0.049265433102846146,0.0010000000474974513,0.00020219999999999936,61.84736422608836,0.23145274127634188,0.03400288662388207,6.813930034637451,2.384183883666992,9.198115587234497,0.0,1.5258788677030566e-09
2078.8913046544376,16.503000000000004,1000.0,14.4,164,3280000,1,0.03741513937711716,0.0010000000474974513,0.00020159999999999937,43.312841474819486,0.26800551574927167,0.09155336548142826,6.8110082149505615,2.386737585067749,9.197747230529785,0.0,-5.340575981449547e-09
2157.0393003723902,19.036,1000.0,29.85,165,3300000,1,0.03362838551402092,0.0010000000474974513,0.00020099999999999938,46.25391107321547,0.2450113356732332,0.095158723156197,6.805487632751465,2.3845505714416504,9.190040111541748,4.577636492086867e-09,1.5258788677030566e-09
2179.239537133293,18.011,1000.0,28.5,166,3320000,1,0.025224370881915092,0.0010000000474974513,0.00020039999999999937,44.590987469060735,0.15678136067363782,0.04461779657858439,6.82052206993103,2.398024082183838,9.218547582626343,3.814697002724188e-09,-1.1444091230217168e-09
2175.9688442280835,15.245,1000.0,8.25,167,3340000,1,0.053220365196466446,0.0010000000474974513,0.00019979999999999938,31.907388053382167,0.17783106958713776,0.027507364589232988,6.823450565338135,2.386035203933716,9.209487676620483,1.678466787780053e-08,-3.8146971692576415e-10
2171.9353099598698,12.715,1000.0,1.0,168,3360000,3,0.020077690482139587,0.0010000000474974513,0.00019919999999999937,38.970673445822456,0.13127777015312284,-0.0018718942386892657,6.818357229232788,7.152876853942871,13.971235752105713,1.5258788677030566e-09,-1.5258788677030566e-09
2176.903232159301,12.911000000000001,1000.0,4.0,169,3380000,1,0.038086146116256714,0.0010000000474974513,0.00019859999999999935,33.66892323174035,0.2243518985022371,0.021387740188596634,6.812976598739624,2.388410806655884,9.20138931274414,0.0,-1.5258788677030566e-09
2189.612752855538,14.955000000000002,1000.0,9.95,170,3400000,1,0.022236531600356102,0.0010000000474974513,0.00019799999999999936,23.938161555951396,0.22300191956777543,0.026753269418621786,6.819787263870239,2.383127212524414,9.202915906906128,7.629394005448376e-09,0.0
2210.693226392878,18.394,1000.0,36.4,171,3420000,1,0.03809382766485214,0.0010000000474974513,0.00019739999999999935,39.465169774076806,0.3164273203371432,0.1269759456879986,6.808563470840454,2.3862826824188232,9.194847822189331,2.07901003079769e-08,-1.2969969986897922e-08
2223.0523236669283,21.345000000000002,1000.0,73.05,172,3440000,1,0.0376444011926651,0.0010000000474974513,0.00019679999999999936,37.55069205250603,0.26895134015300404,0.1391915290530164,6.80184531211853,2.3849575519561768,9.186804294586182,2.2888182460434336e-09,8.964538444899972e-09
2226.5111385019754,22.616999999999997,1000.0,78.25,173,3460000,1,0.021834854036569595,0.0010000000474974513,0.00019619999999999938,25.42003701213069,0.2566985765965983,0.18901275522923602,6.8104088306427,2.389472007751465,9.19988226890564,-1.5258788677030566e-09,-1.907348501362094e-09
2212.8213279426027,19.874000000000002,1000.0,35.7,174,3480000,2,0.027799708768725395,0.0010000000474974513,0.00019559999999999936,41.006294515567085,0.1698183026581336,0.053390429904178596,6.813970327377319,4.767460823059082,11.581433057785034,3.814697002724188e-09,-3.6239622414058204e-09
2181.940419358439,15.162,1000.0,10.6,175,3500000,5,0.022258013486862183,0.0010000000474974513,0.00019499999999999937,28.795784340270412,0.11288518040134503,0.0003230454156193109,6.79521107673645,11.907460451126099,18.702673196792603,-2.2888182460434336e-09,-2.1266936656161306e-08
2163.652225280938,12.26,1000.0,1.8,176,3520000,2,0.02150651253759861,0.0010000000474974513,0.00019439999999999939,32.36314220702686,0.16561816592876333,0.0007304949656176491,6.826682090759277,4.764773368835449,11.59145736694336,1.5258788677030566e-09,1.907348501362094e-09
2167.13163346597,11.818999999999999,1000.0,1.45,177,3540000,2,0.03110700659453869,0.0010000000474974513,0.0001937999999999994,28.54193559012855,0.16227716194412198,0.00447046866390509,6.804631233215332,4.7638328075408936,11.568465948104858,2.2888182460434336e-09,0.0
2188.5593134587784,13.315999999999999,1000.0,2.0,178,3560000,1,0.02376340888440609,0.0010000000474974513,0.00019319999999999938,13.199457730728978,0.16624361483719402,0.006110634932966944,6.810267686843872,2.3817503452301025,9.192019701004028,8.392333938900265e-09,0.0
2213.3963545313463,15.626,1000.0,7.1,179,3580000,1,0.03838873654603958,0.0010000000474974513,0.0001925999999999994,15.258471595593535,0.2807170673014638,0.05470656123928749,6.813426971435547,2.3877310752868652,9.201159954071045,7.629394338515283e-10,1.5258788677030566e-09
2245.875211527043,19.637,1000.0,26.85,180,3600000,1,0.022860433906316757,0.0010000000474974513,0.0001919999999999994,13.27395556605281,0.30852507188106876,0.1351881979759366,6.8073530197143555,2.3885533809661865,9.195908308029175,1.2207030941624453e-08,-3.051757735406113e-09
2273.231999197095,23.051,1000.0,62.05,181,3620000,1,0.043376658111810684,0.0010000000474974513,0.0001913999999999994,47.13594340059323,0.3048140275687836,0.22750404697750656,6.820204734802246,2.3858702182769775,9.206076622009277,1.7166137400437265e-09,-1.5258788677030566e-09
2266.8397124260327,20.392999999999997,1000.0,65.25,182,3640000,2,0.021245567128062248,0.0010000000474974513,0.00019079999999999938,19.211769311572798,0.11691972877556524,0.04599413649512294,6.8159143924713135,4.7700324058532715,11.58595085144043,3.051757735406113e-09,-5.722045615108584e-10
2248.2395635587436,15.307999999999996,1000.0,33.7,183,3660000,1,0.02243388444185257,0.0010000000474974513,0.0001901999999999994,20.978787050460475,0.1830272164921791,0.02096439820354263,6.8096277713775635,2.3838517665863037,9.193481683731079,7.629394005448376e-09,-3.051757735406113e-09
2240.644028751589,12.714,1000.0,5.95,184,3680000,1,0.02274789847433567,0.0010000000474974513,0.0001895999999999994,24.408837432678514,0.17423910595262393,0.009370164359553745,6.805283069610596,2.3849542140960693,9.190238952636719,-3.8146971692576415e-10,-1.907348501362094e-09
2256.0801839137075,14.478,1000.0,3.75,185,3700000,2,0.021253786981105804,0.0010000000474974513,0.0001889999999999994,47.92713503868054,0.21613743168096572,0.0189489099448517,6.816422700881958,4.772124290466309,11.588548421859741,1.5258788677030566e-09,1.1444091230217168e-09
2273.082892191939,16.532000000000004,1000.0,10.2,186,3720000,1,0.04440859705209732,0.0010000000474974513,0.0001883999999999994,23.769562971096832,0.23050559038361804,0.049210601102429835,6.81147575378418,2.3890419006347656,9.20051884651184,0.0,-1.907348501362094e-09
2273.1776992370505,16.351000000000003,1000.0,12.15,187,3740000,5,0.024516941979527473,0.0010000000474974513,0.00018779999999999941,33.519596052017455,0.1302549136832309,0.010131970401436758,6.818733215332031,11.90586256980896,18.724597692489624,-1.5258788677030566e-09,7.629394338515283e-10
2258.607477048493,13.463000000000003,1000.0,7.1,188,3760000,1,0.024610841646790504,0.0010000000474974513,0.0001871999999999994,24.451862193525027,0.11471050354048086,0.015446860215272576,6.806171178817749,2.3889808654785156,9.195153713226318,-6.866454960174906e-09,2.2888182460434336e-09
2246.7156192078583,10.284,1000.0,0.2,189,3780000,5,0.11988530308008194,0.0010000000474974513,0.0001865999999999994,37.54802877011771,0.10557795222670126,-0.0063077854056554005,6.809807777404785,11.902122020721436,18.711931467056274,1.5258788677030566e-09,-1.7166137400437265e-09
2250.147132208468,9.302999999999999,1000.0,0.0,190,3800000,1,0.026098955422639847,0.0010000000474974513,0.00018599999999999943,17.81598740340041,0.08908765819578315,0.009218672555261336,6.804987192153931,2.3874406814575195,9.192429780960083,-6.866454960174906e-09,1.1444091230217168e-09
2254.4946773431593,8.998999999999999,1000.0,0.0,191,3820000,1,0.030057823285460472,0.0010000000474974513,0.00018539999999999944,12.294731062441207,0.117681665911366,0.006753096782480376,6.822376489639282,2.387521982192993,9.209900379180908,-1.0681151962899094e-08,-1.1444091230217168e-09
2269.37814680321,10.576999999999996,1000.0,1.8,192,3840000,1,0.04291549324989319,0.0010000000474974513,0.00018479999999999945,40.66728301474842,0.20886177769579445,0.015113335064115425,6.803083181381226,2.3868985176086426,9.189983367919922,6.866454960174906e-09,-2.2888182460434336e-09
2308.2799619466387,16.172,1000.0,42.95,193,3860000,1,0.04564972594380379,0.0010000000474974513,0.00018419999999999944,13.28840712160348,0.38302558998520764,0.10143789812958183,6.816455602645874,2.3888070583343506,9.205264568328857,6.103515470812226e-09,1.907348501362094e-09
2346.347345792622,22.509999999999998,1000.0,110.3,194,3880000,1,0.03258906677365303,0.0010000000474974513,0.00018359999999999945,33.01674511866828,0.30658887207698515,0.2302721111883466,6.826140642166138,2.3892033100128174,9.215345621109009,9.155272984173735e-09,5.7220459481754915e-09
2362.4636384961736,24.044999999999998,1000.0,114.7,195,3900000,1,0.023979196324944496,0.0010000000474974513,0.00018299999999999946,19.580244436050755,0.22201319802969027,0.23656794263091616,6.818369150161743,2.3851985931396484,9.203569412231445,2.1362303925798187e-08,-1.1444091230217168e-09
2349.126427221031,20.179000000000002,1000.0,45.15,196,3920000,2,0.023761700838804245,0.0010000000474974513,0.00018239999999999947,9.934689656994975,0.21870111406277926,0.08616881913686998,6.814953804016113,4.769795656204224,11.58475136756897,1.1444091230217168e-09,3.8146971692576415e-10
2331.550976757579,16.287,1000.0,6.75,197,3940000,6,0.02275679260492325,0.0010000000474974513,0.00018179999999999949,16.930714546428067,0.15272776552409537,0.015527467754658577,6.8184568881988525,14.316417455673218,21.134876251220703,7.629394338515283e-10,1.5258788677030566e-09
2328.012556394301,15.085999999999999,1000.0,4.85,198,3960000,3,0.027753552421927452,0.0010000000474974513,0.00018119999999999947,10.892315317647526,0.22069045728324446,0.028284204936327453,6.810404062271118,7.147160291671753,13.957565784454346,-1.678466787780053e-08,-3.8146971692576415e-10
2347.42426977613,16.733,1000.0,13.4,199,3980000,1,0.02630416862666607,0.0010000000474974513,0.00018059999999999946,9.127687454985354,0.2722343308523821,0.07977255827155166,6.81191086769104,2.3842828273773193,9.196195363998413,6.103515470812226e-09,1.1730193705261627e-08
2365.2198442013737,18.416999999999998,1000.0,24.35,200,4000000,1,0.023852363228797913,0.0010000000474974513,0.00017999999999999944,6.534821480607834,0.20819336656754772,0.05851969732858312,6.813551664352417,2.386445999145508,9.1999990940094,1.831054596834747e-08,6.103515470812226e-09
2373.056139686683,19.003999999999998,1000.0,29.1,201,4020000,1,0.025586383417248726,0.0010000000474974513,0.00017939999999999945,23.811347930195232,0.23926045367131218,0.0735878722307781,6.805987119674683,2.3855085372924805,9.191497325897217,8.392333938900265e-09,1.5258788677030566e-09
2371.562137332005,17.703000000000003,1000.0,17.3,202,4040000,2,0.020927531644701958,0.0010000000474974513,0.00017879999999999947,14.44463852266915,0.18591961854943834,0.05017897097048716,6.817265510559082,4.766106367111206,11.583373785018921,3.051757735406113e-09,-4.959106458812812e-09
2369.6065486809252,16.987000000000002,1000.0,8.7,203,4060000,1,0.025643661618232727,0.0010000000474974513,0.00017819999999999945,7.899836981258454,0.2211766680494284,0.04937527287668123,6.809168577194214,2.388906955718994,9.198076725006104,7.438659466174613e-09,-5.722045615108584e-10
2363.0459906397027,15.552999999999997,1000.0,2.2,204,4080000,1,0.027164392173290253,0.0010000000474974513,0.00017759999999999947,6.355840431615567,0.17883182211091725,0.03465020946396616,6.824622392654419,2.3850395679473877,9.20966362953186,-3.051757735406113e-09,3.8146971692576415e-10
