Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6412446736158167,13.936000000000002,1000.0,514.85,252,5040000,0.00477101793512702,0.004841548856347799,0.01,0.004212219051757379,0.8346286610523357,-0.02761751413345337,11.479479312896729,7.028378248214722,18.507859468460083,-9.155272984173735e-09,-1.831054596834747e-08,0.6921771764755249,0.3244573473930359,0.04174412414431572,0.15370628237724304,0.4687489867210388,1.0,1.0
0.49716697142367394,20.027000000000005,1000.0,810.6,253,5060000,0.005369012244045734,0.007322554476559162,0.01,0.004851069844540067,1.6508711727359626,-0.023718979209661484,11.472784996032715,7.0527544021606445,18.525540828704834,-7.629394338515283e-10,-4.882812376649781e-08,0.6337516903877258,0.30316388607025146,0.04979567229747772,0.16428448259830475,0.47836384177207947,1.0,1.0
0.5753768092963444,45.979,1000.0,2019.65,254,5080000,0.004983733408153057,0.004983733408153057,0.01,0.003789197927918521,0.7120151025584981,-0.05974234640598297,11.455960750579834,6.9969494342803955,18.452911853790283,-3.051757735406113e-09,-7.629394338515283e-10,0.372141033411026,0.31764930486679077,0.14441584050655365,0.37394601106643677,0.8535723686218262,1.0,0.0
0.6230176754988725,49.081999999999994,1000.0,2122.6,255,5100000,0.005120092537254095,0.005120092537254095,0.01,0.003838901873383247,0.9372521985935259,-0.07039747387170792,11.5067880153656,6.993193626403809,18.499983310699463,-3.814697002724188e-09,1.2207030941624453e-08,0.2772621214389801,0.31143417954444885,0.2601650059223175,0.5665899515151978,1.1232481002807617,1.0,0.0
0.6521568364325112,34.10099999999999,1000.0,1449.15,256,5120000,0.005019560921937227,0.005019560921937227,0.01,0.003716311130165771,0.752823258917543,-0.05311429873108864,11.546633243560791,7.054014205932617,18.60064935684204,4.959106458812812e-09,3.051757735406113e-09,0.3332829475402832,0.3112102448940277,0.1800544112920761,0.3986507058143616,0.9337719678878784,1.0,0.0
0.6928779597131133,21.258999999999997,1000.0,856.45,257,5140000,0.005031663924455643,0.005309853702783585,0.01,0.0031005694595743205,0.5642484949736656,-0.02813906781375408,11.469159603118896,7.033857822418213,18.503019094467163,-9.155272984173735e-09,-3.051757735406113e-09,0.6769285202026367,0.3121393620967865,0.04364597797393799,0.18619415163993835,0.46111124753952026,1.0,1.0
0.6040618523105634,18.698000000000004,1000.0,753.3,258,5160000,0.005179855041205883,0.005377310328185558,0.01,0.00279953617077981,1.173311477220511,-0.030059026554226875,11.503716230392456,7.018512010574341,18.52223014831543,-2.2888182460434336e-09,-8.392333938900265e-09,0.6881641149520874,0.3111644983291626,0.04223240911960602,0.18338465690612793,0.4521661400794983,1.0,1.0
0.5645365401125426,21.848999999999997,1000.0,914.95,259,5180000,0.005138956941664219,0.009535112418234348,0.01,0.0029869244148058795,1.085114692849449,-0.028025386855006218,11.511253833770752,7.0359721183776855,18.54722762107849,-3.814697002724188e-09,4.3487546008691425e-08,0.6878001689910889,0.3059830665588379,0.04227711260318756,0.15294355154037476,0.44487202167510986,1.0,1.0
0.6899822926794154,26.683,1000.0,1194.15,260,5200000,0.005216564983129501,0.005216564983129501,0.01,0.003960702924906642,0.4501049515944493,-0.05174341797828674,11.44758939743042,7.0330705642700195,18.480661869049072,4.577636492086867e-09,-1.907348501362094e-09,0.30061075091362,0.2748916447162628,0.22132012248039246,0.7677865028381348,0.914443850517273,1.0,0.0
0.8313369107958783,38.732,1000.0,1759.1,261,5220000,0.004271492827683687,0.004271492827683687,0.01,0.002926537800356274,0.7850510580252997,-0.055596496909856796,11.516374588012695,6.996674537658691,18.51305079460144,-7.629394005448376e-09,-9.918212917625624e-09,0.33351099491119385,0.3282628059387207,0.17980825901031494,0.3447456359863281,0.9842638373374939,1.0,0.0
0.769520030527252,37.161,1000.0,1653.05,262,5240000,0.005903060082346201,0.005903060082346201,0.01,0.0041848043837478454,1.438773461195487,-0.11309695988893509,11.485342502593994,7.0066978931427,18.492042779922485,-4.577636492086867e-09,7.019043124500968e-08,0.17930461466312408,0.28942176699638367,0.6220811605453491,0.7779911160469055,1.614134430885315,1.0,0.0
0.6182310513046297,34.421,1000.0,1521.25,263,5260000,0.003646356984972954,0.003646356984972954,0.01,0.003447691847192996,0.447165094259419,-0.03974568843841553,11.553781270980835,7.000574588775635,18.554357767105103,-6.866454960174906e-09,-1.525878801089675e-08,0.5073595643043518,0.35220178961753845,0.07769592106342316,0.20467279851436615,0.6941857933998108,1.0,0.0
0.5712351811334172,25.93,1000.0,1123.0,264,5280000,0.005860809236764908,0.005860809236764908,0.01,0.002971276955655481,0.42418817153459865,-0.03024056926369667,11.466602802276611,7.004456996917725,18.47106146812439,-9.155272984173735e-09,-9.53674295089968e-09,0.5183274149894714,0.30909591913223267,0.07444260269403458,0.24124930799007416,0.596333384513855,1.0,0.0
0.6470157942660151,6.1850000000000005,1000.0,201.5,265,5300000,0.0038433268200606108,0.004025694914162159,0.01,0.0037573456625701693,0.4767198822732213,-0.02992459386587143,11.489140510559082,7.063780069351196,18.55292248725891,-9.53674295089968e-09,-1.1444091896350983e-08,0.7030284404754639,0.35006383061408997,0.040465425699949265,0.12090561538934708,0.4979369342327118,1.0,1.0
0.6726967089476956,8.405000000000003,1000.0,296.3,266,5320000,0.005115031264722347,0.005139688961207867,0.01,0.0028146766842331123,0.33667217195034027,-0.032051973044872284,11.479371309280396,7.0387537479400635,18.518126964569092,3.051757735406113e-09,1.5258788677030566e-09,0.6316996216773987,0.3106658458709717,0.05011972039937973,0.1688692271709442,0.49179360270500183,1.0,1.0
0.6000048678333808,11.170000000000002,1000.0,396.0,267,5340000,0.0042818458750844,0.004528832621872425,0.01,0.002968898347779354,0.5094642727812634,-0.025920715183019638,11.575257778167725,7.074594497680664,18.649853944778442,-4.959106458812812e-09,0.0,0.7369385361671448,0.3322196304798126,0.03682707995176315,0.13442565500736237,0.4508105218410492,1.0,1.0
0.5098590028490543,16.398000000000003,1000.0,564.9,268,5360000,0.004388475324958563,0.004623407032340765,0.01,0.0035574077230677765,0.37008734117203124,-0.022300662472844124,11.493131399154663,7.038198947906494,18.53133201599121,-4.577636492086867e-09,0.0,0.7113490104675293,0.3368571996688843,0.039524320513010025,0.15394438803195953,0.4735470116138458,1.0,1.0
0.545919590365617,21.248,1000.0,816.15,269,5380000,0.005530424416065216,0.005819495767354965,0.01,0.0030147122805702347,1.169693868484678,-0.026693183928728104,11.511963605880737,7.0376551151275635,18.549620389938354,-4.577636492086867e-09,-3.433227480087453e-09,0.7043827772140503,0.2989307940006256,0.04030996188521385,0.1666669100522995,0.4243868589401245,1.0,1.0
0.4932524722559829,25.499000000000002,1000.0,1087.45,270,5400000,0.005734091624617577,0.005734091624617577,0.01,0.0027966400148653533,0.7606545947775056,-0.06420227140188217,11.473564624786377,7.047448396682739,18.52101469039917,-1.831054596834747e-08,9.155272984173735e-09,0.31599974632263184,0.30395588278770447,0.20028874278068542,0.3830720782279968,0.9618864059448242,1.0,0.0
0.5233967814787804,29.929999999999996,1000.0,1351.5,271,5420000,0.004963619634509087,0.004963619634509087,0.01,0.0033397234976291655,0.5707207780850084,-0.054834648966789246,11.507254362106323,7.014062881469727,18.521318912506104,1.5258788677030566e-09,-6.103515470812226e-09,0.3643926978111267,0.3140396773815155,0.15062275528907776,0.37502673268318176,0.8618165850639343,1.0,0.0
0.621196567192748,33.163999999999994,1000.0,1466.95,272,5440000,0.004430747125297785,0.004430747125297785,0.01,0.0034562322428992277,0.7345114450100102,-0.07200311869382858,11.5112886428833,7.0253942012786865,18.53668522834778,-5.340575981449547e-09,2.5939939973795845e-08,0.23898619413375854,0.33423560857772827,0.3501743674278259,0.45150166749954224,1.398556113243103,1.0,0.0
0.7537748850623037,36.17999999999999,1000.0,1565.25,273,5460000,0.004788975231349468,0.004788975231349468,0.01,0.004587160147537913,0.9738999596879452,-0.06883637607097626,11.441053628921509,6.996168375015259,18.4372239112854,1.5258788677030566e-09,4.577636492086867e-09,0.27934518456459045,0.3260605037212372,0.25629937648773193,0.3368910551071167,1.167231559753418,1.0,0.0
0.7942742351246967,42.70299999999999,1000.0,1846.4,274,5480000,0.0046564508229494095,0.0046564508229494095,0.01,0.0038712170694164836,0.688951945908462,-0.05536080151796341,11.447721242904663,6.996228218078613,18.44395112991333,-4.76837147544984e-09,-6.103515470812226e-09,0.3101596534252167,0.3245556354522705,0.20790231227874756,0.3883504271507263,1.0464147329330444,1.0,0.0
0.8604956051026651,36.010000000000005,1000.0,1555.5,275,5500000,0.004672135692089796,0.004672135692089796,0.01,0.002806650820082124,1.0500637490160858,-0.07427992671728134,11.51242995262146,7.003234386444092,18.515666246414185,-1.3732909920349812e-08,1.4114379887075756e-08,0.24529972672462463,0.3185954689979553,0.3323807418346405,0.43707406520843506,1.2988008260726929,1.0,0.0
0.7639822614595358,31.522,1000.0,1332.35,276,5520000,0.005232791882008314,0.005232791882008314,0.01,0.0024390615462443403,0.5292219035987613,-0.05922796577215195,11.421053647994995,7.008551597595215,18.429606914520264,-5.7220459481754915e-09,-3.051757735406113e-09,0.29417070746421814,0.3075042963027954,0.23111659288406372,0.4196062982082367,1.0453259944915771,1.0,0.0
0.6390942762093919,19.433999999999994,1000.0,766.7,277,5540000,0.004792507737874985,0.004820466041564941,0.01,0.0023654233219243493,0.5690564144827143,-0.03015601821243763,11.574244737625122,7.142231225967407,18.716477632522583,2.2888182460434336e-09,-3.8146971692576415e-10,0.6488619446754456,0.32211148738861084,0.04750346392393112,0.16274268925189972,0.4964253008365631,1.0,1.0
0.46709589531284434,7.626999999999998,1000.0,286.35,278,5560000,0.004564743489027023,0.004587695002555847,0.01,0.0023934765512571682,0.29438224476349506,-0.031437795609235764,11.564714431762695,7.117411375045776,18.682127237319946,-1.831054596834747e-08,-2.5939939973795845e-08,0.6401214599609375,0.3262183666229248,0.048809584230184555,0.1879315823316574,0.5096195340156555,1.0,1.0
0.42316272222690826,12.916,1000.0,559.55,279,5580000,0.0047338916920125484,0.004735535476356745,0.01,0.00223848316980573,1.062010898582543,-0.026121394708752632,11.563935995101929,7.117997169494629,18.68193507194519,-1.0681151962899094e-08,0.0,0.7309820055961609,0.3255157470703125,0.03742971271276474,0.14595070481300354,0.4453129470348358,1.0,1.0
0.5586179630893684,31.601000000000006,1000.0,1418.8,280,5600000,0.004775795619934797,0.004775795619934797,0.01,0.0040689792495833925,1.2030710577964783,-0.08068642020225525,11.515788555145264,7.080189943313599,18.595980167388916,3.8146971692576415e-10,0.0,0.23470360040664673,0.3127882778644562,0.3630701005458832,0.5001301169395447,1.3326948881149292,1.0,0.0
0.7415220653340063,48.233,1000.0,2164.15,281,5620000,0.004908136557787657,0.004908136557787657,0.01,0.0029863578232028815,0.7164521929206727,-0.0823383629322052,11.55602240562439,7.147900819778442,18.70392680168152,-9.918212917625624e-09,1.5258788677030566e-09,0.22938860952854156,0.3142226040363312,0.3800898790359497,0.47334277629852295,1.3698264360427856,1.0,0.0
0.7330082144250818,40.061,1000.0,1808.25,282,5640000,0.004420076496899128,0.004420076496899128,0.01,0.0025133161692102025,0.318107543980019,-0.025875072926282883,11.532997608184814,7.0907251834869385,18.623724460601807,-3.051757735406113e-09,-1.0681151962899094e-08,0.8175262808799744,0.3327847123146057,0.029924467206001282,0.119236059486866,0.40706300735473633,1.0,0.0
0.6174365279401741,23.929,1000.0,1063.45,283,5660000,0.005037998780608177,0.007447754964232445,0.01,0.003009156609260583,0.5995530262023587,-0.030022410675883293,11.555969953536987,7.133874893188477,18.689846754074097,0.0,-3.8146971692576415e-10,0.6896855235099792,0.3085789084434509,0.042046286165714264,0.15226538479328156,0.4474197328090668,1.0,1.0
0.5754693201091478,15.775000000000002,1000.0,679.9,284,5680000,0.005284974351525307,0.0052925413474440575,0.01,0.0023177104336032763,1.0152856150005438,-0.029710933566093445,11.590754270553589,7.140593528747559,18.73134970664978,-3.051757735406113e-09,1.525878801089675e-08,0.6824448108673096,0.3087073564529419,0.04294323921203613,0.17079609632492065,0.4523550570011139,1.0,1.0
0.5615381765488012,27.345999999999997,1000.0,1185.35,285,5700000,0.0051944260485470295,0.0051944260485470295,0.01,0.002361143983847497,1.0241184871408004,-0.08890996128320694,11.539058923721313,7.138542652130127,18.677603244781494,-1.2207030941624453e-08,-1.678466787780053e-08,0.21041563153266907,0.319434255361557,0.4517248570919037,0.6083389520645142,1.518110752105713,1.0,0.0
0.5710171547742321,42.065999999999995,1000.0,1833.3,286,5720000,0.00407716678455472,0.00407716678455472,0.01,0.0030364440220608554,0.7219782564081724,-0.05745735391974449,11.600198030471802,7.12519645690918,18.725396394729614,-7.629394005448376e-09,-7.629394005448376e-09,0.317553848028183,0.3396996259689331,0.19833308458328247,0.3518623113632202,1.0697386264801025,1.0,0.0
0.5621604369796291,39.949,1000.0,1729.1,287,5740000,0.004102471750229597,0.004102471750229597,0.01,0.0030873577517186164,0.580645917412601,-0.04825925454497337,11.568172454833984,7.106091260910034,18.674265384674072,-9.918212917625624e-09,-9.155272984173735e-09,0.4117274582386017,0.34236979484558105,0.11798052489757538,0.24160559475421906,0.8315447568893433,1.0,0.0
0.5754282092848297,28.065999999999995,1000.0,1164.0,288,5760000,0.004700421821326017,0.004700421821326017,0.01,0.0024690305422166293,0.561933265833915,-0.06619526445865631,11.49587345123291,7.170486927032471,18.666365385055542,-8.392333938900265e-09,7.247924482811641e-09,0.26065072417259216,0.32521164417266846,0.29438260197639465,0.4279765188694,1.24769127368927,1.0,0.0
0.5491653762712051,24.547,1000.0,1005.25,289,5780000,0.0021642970386892557,0.006481528282165527,0.01,0.0027810532080976267,0.8998232565348662,-0.017779573798179626,11.641828060150146,7.139092683792114,18.780922651290894,-2.6702879907247734e-09,-7.629394338515283e-10,0.7028285264968872,0.3064004182815552,0.04048844426870346,0.1334373652935028,0.435953289270401,3.0,1.0
0.6589139853563138,22.607,1000.0,909.6,290,5800000,0.004305252339690924,0.004433059599250555,0.01,0.003073358523682986,0.7723356694737568,-0.027986669912934303,11.547614336013794,7.142793893814087,18.690410137176514,-1.5258788677030566e-09,1.831054596834747e-08,0.7957122921943665,0.3374909460544586,0.03158767893910408,0.1459536850452423,0.4241369068622589,1.0,1.0
0.7158198081314082,16.139,1000.0,626.55,291,5820000,0.004738282412290573,0.004810415208339691,0.01,0.0025228408921238836,0.3486062023081357,-0.02815849520266056,11.584228277206421,7.189369440078735,18.77359938621521,6.103515470812226e-09,-4.577636492086867e-09,0.670006275177002,0.32091301679611206,0.044552505016326904,0.1564348340034485,0.47897017002105713,1.0,1.0
0.8006354577540569,11.047000000000002,1000.0,391.85,292,5840000,0.00465192599222064,0.00476791663095355,0.01,0.0028779731205770677,0.3399688691843914,-0.03170134872198105,11.556092739105225,7.217517375946045,18.77361226081848,-4.577636492086867e-09,-1.678466787780053e-08,0.6437513828277588,0.3193911015987396,0.04826069623231888,0.1626223921775818,0.4961404502391815,1.0,1.0
0.7831639977268454,6.023999999999999,1000.0,176.2,293,5860000,0.004646602552384138,0.004731751512736082,0.01,0.00243904049909096,0.3072595255850237,-0.029235033318400383,11.569206714630127,7.129833459854126,18.699041843414307,-2.7656554824062596e-09,-9.155272984173735e-09,0.7035688161849976,0.3276413679122925,0.04040328785777092,0.22039426863193512,0.4656848609447479,1.0,1.0
0.8126391631762081,6.311000000000002,1000.0,165.7,294,5880000,0.003965786658227444,0.005015007220208645,0.01,0.003046800949775814,0.25209500572726695,-0.03279107064008713,11.558361291885376,7.130420923233032,18.68878436088562,1.5258788677030566e-09,-9.155272984173735e-09,0.6378974318504333,0.34600234031677246,0.049150530248880386,0.13742604851722717,0.5424106121063232,1.0,1.0
0.669990370486432,8.795000000000002,1000.0,271.25,295,5900000,0.004405830055475235,0.004756767302751541,0.01,0.0029651289829347705,0.5431121434969238,-0.031204283237457275,11.537862539291382,7.131597280502319,18.669461727142334,-2.1362303925798187e-08,4.577636492086867e-09,0.6310252547264099,0.3311610817909241,0.05022690072655678,0.17102108895778656,0.5247984528541565,1.0,1.0
0.5782521476522222,11.104,1000.0,402.8,296,5920000,0.0057260808534920216,0.005724627524614334,0.01,0.0027051046556981775,0.4779659544176693,-0.027973294258117676,11.549882173538208,7.134847640991211,18.684731483459473,-1.2969969986897922e-08,6.103515470812226e-09,0.7125546932220459,0.2985028624534607,0.039390679448843,0.15788279473781586,0.4189192056655884,1.0,1.0
0.5202126509822091,20.432000000000006,1000.0,854.1,297,5940000,0.004640796687453985,0.0047052777372300625,0.01,0.002773814092543495,0.43443975769266296,-0.03323344141244888,11.580987691879272,7.139084100723267,18.720073461532593,-1.0681151962899094e-08,-1.3732909920349812e-08,0.6176585555076599,0.33026719093322754,0.052424345165491104,0.1587178111076355,0.5347083806991577,1.0,1.0
0.5197871431924849,27.174999999999994,1000.0,1177.45,298,5960000,0.004447700455784798,0.004447700455784798,0.01,0.0026465334658381306,0.7260697281624697,-0.05905953049659729,11.52097773551941,7.146829605102539,18.66780948638916,1.0490417423625331e-08,2.2888182460434336e-09,0.31508854031562805,0.3303748071193695,0.20144882798194885,0.34997183084487915,1.0485141277313232,1.0,0.0
0.4798160749818273,23.228999999999996,1000.0,1010.95,299,5980000,0.002240697853267193,0.005480031482875347,0.01,0.002480908525264763,0.37129934473505505,-0.020423658192157745,11.62278962135315,7.134756088256836,18.757547616958618,0.0,-1.3732909920349812e-08,0.6506356596946716,0.3024987578392029,0.04724481701850891,0.16926218569278717,0.4649280309677124,3.0,1.0
0.460639925944318,9.699,1000.0,388.1,300,6000000,0.005060799419879913,0.00537504255771637,0.01,0.002342000537215956,0.37228612829990027,-0.037638310343027115,11.57510232925415,7.14903450012207,18.724138259887695,-1.9073485846288207e-10,-1.2207030941624453e-08,0.6315332651138306,0.32250353693962097,0.05014612525701523,0.16619093716144562,0.5106675028800964,1.0,1.0
0.5622592744136719,16.005999999999997,1000.0,649.3,301,6020000,0.004852768033742905,0.0053887031972408295,0.01,0.002427131925780279,0.7782911991771263,-0.028467418625950813,11.542834281921387,7.126091480255127,18.668927431106567,7.629394005448376e-09,4.882812376649781e-08,0.6407983303070068,0.3160006105899811,0.04870652034878731,0.1832454651594162,0.49313580989837646,1.0,1.0
0.7594727867562027,38.32600000000001,1000.0,1654.3,302,6040000,0.005745521280914545,0.005745521280914545,0.01,0.003022717813153669,1.176205544305753,-0.07780227810144424,11.5932936668396,7.150745153427124,18.744041204452515,-7.629394338515283e-10,0.0,0.27384018898010254,0.27668243646621704,0.26670774817466736,0.6815869212150574,1.0103791952133179,1.0,0.0
0.876066286285076,50.934999999999995,1000.0,2307.4,303,6060000,0.006589534692466259,0.006589534692466259,0.01,0.003607824678780346,0.6471079365173472,-0.08835059404373169,11.556058883666992,7.112565994262695,18.66862726211548,1.907348501362094e-09,3.8146971692576415e-10,0.22086024284362793,0.25655126571655273,0.4100103974342346,1.0552172660827637,1.161600112915039,1.0,0.0
0.8411389321697097,38.995000000000005,1000.0,1802.95,304,6080000,0.0042074997909367085,0.0042074997909367085,0.01,0.0032003237376626156,0.5552224159617968,-0.04297574982047081,11.650429487228394,7.108741760253906,18.759172916412354,-3.814697002724188e-09,-7.629394338515283e-10,0.4250656068325043,0.3428994417190552,0.11069244146347046,0.2914711534976959,0.8066977262496948,1.0,0.0
0.633739600728109,25.549000000000003,1000.0,1142.2,305,6100000,0.0041280873119831085,0.0041280873119831085,0.01,0.003561773881775952,0.3288056551278392,-0.04132365435361862,11.555304050445557,7.102890729904175,18.658196687698364,-6.103515470812226e-09,-1.3732909920349812e-08,0.46147552132606506,0.3395073413848877,0.09391449391841888,0.23866961896419525,0.7356995940208435,1.0,0.0
0.5626617127038382,13.176000000000002,1000.0,506.55,306,6120000,0.004942094441503286,0.004968283232301474,0.01,0.0025886545046173697,0.3799901483745515,-0.03290752321481705,11.59815001487732,7.053203582763672,18.651355028152466,-1.2207030941624453e-08,5.340575981449547e-09,0.5999064445495605,0.3156279921531677,0.05557287484407425,0.178905189037323,0.5261287093162537,1.0,1.0
0.5433778212493301,9.395999999999997,1000.0,329.35,307,6140000,0.004975329618901014,0.004986136686056852,0.01,0.002471533855217026,0.5010596538834934,-0.02858041040599346,11.476827621459961,7.03991436958313,18.516744136810303,-2.2888182460434336e-09,-9.155272984173735e-09,0.7047654986381531,0.31747540831565857,0.04026619717478752,0.16581547260284424,0.45046958327293396,1.0,1.0
0.5264522131400076,8.768999999999997,1000.0,304.0,308,6160000,0.0043000830337405205,0.004311029799282551,0.01,0.0025284943738186003,0.4253764196853094,-0.02596331760287285,11.510564088821411,7.070215225219727,18.58078169822693,-5.340575981449547e-09,-7.629394338515283e-10,0.7122885584831238,0.3350215554237366,0.03942012041807175,0.13208140432834625,0.47034525871276855,1.0,1.0
0.6076620641089099,8.338,1000.0,306.9,309,6180000,0.004715008195489645,0.00519656902179122,0.01,0.002960413911886796,0.2763934814665891,-0.042791176587343216,11.509085655212402,7.090713977813721,18.599801540374756,-1.525878801089675e-08,-2.5939939973795845e-08,0.559950590133667,0.3197201192378998,0.06378675997257233,0.20472277700901031,0.5709791779518127,1.0,1.0
0.6330547676331207,10.588999999999999,1000.0,411.65,310,6200000,0.005084810312837362,0.005219416227191687,0.01,0.0025447158048613164,0.5231111822060391,-0.029712878167629242,11.517082929611206,7.0551817417144775,18.572266578674316,-6.866454960174906e-09,3.051757735406113e-09,0.6141427755355835,0.31106892228126526,0.05302628502249718,0.18910782039165497,0.5065091252326965,1.0,1.0
0.5941771987623009,8.874999999999996,1000.0,313.15,311,6220000,0.0047258720733225346,0.00493897357955575,0.01,0.002917546565538343,0.36344418476654006,-0.02323039434850216,11.482261419296265,7.031201362609863,18.513465642929077,-9.155272984173735e-09,-4.577636492086867e-09,0.6033627986907959,0.3212031126022339,0.054937999695539474,0.1702137440443039,0.5323548316955566,1.0,1.0
0.5631739509343834,8.449000000000002,1000.0,268.95,312,6240000,0.00495829526335001,0.008353822864592075,0.01,0.0036311093493824518,0.36881270212463185,-0.04574308916926384,11.562961101531982,7.188043832778931,18.751007556915283,7.629394338515283e-10,3.051757735406113e-09,0.5967930555343628,0.3192079961299896,0.056154217571020126,0.1793479174375534,0.5348721742630005,1.0,1.0
0.5245029775900887,7.600999999999999,1000.0,220.6,313,6260000,0.004348267335444689,0.004796345252543688,0.01,0.003226959025133637,0.2025390491455416,-0.029459364712238312,11.516322374343872,7.022646188735962,18.538970232009888,-4.577636492086867e-09,-9.918212917625624e-09,0.642660915851593,0.33755388855934143,0.0484246090054512,0.15583859384059906,0.5252441167831421,1.0,1.0
0.46744666811015956,9.410999999999998,1000.0,307.05,314,6280000,0.005172996316105127,0.005826218519359827,0.01,0.004016075209608372,0.3300241666315477,-0.03210887312889099,11.599792003631592,7.0241053104400635,18.62389874458313,-6.103515470812226e-09,0.0,0.651979386806488,0.30701500177383423,0.04705027490854263,0.18154288828372955,0.47089684009552,1.0,1.0
0.5061654608497095,11.331,1000.0,416.1,315,6300000,0.005357622634619474,0.005371095146983862,0.01,0.0034957287355644414,0.34245350583444667,-0.03036409802734852,11.524278402328491,7.0454466342926025,18.56972646713257,-5.340575981449547e-09,6.103515470812226e-09,0.618543267250061,0.3084193468093872,0.05227448046207428,0.21403181552886963,0.4986221492290497,1.0,1.0
0.6612797766949929,15.083000000000002,1000.0,557.9,316,6320000,0.005252171773463488,0.005489852745085955,0.01,0.003516127166774454,0.30299487523263013,-0.030367057770490646,11.551278829574585,7.056819438934326,18.608099937438965,-2.1362303925798187e-08,-1.5258788677030566e-09,0.6131861805915833,0.30480682849884033,0.05319185554981232,0.1718118041753769,0.49708691239356995,1.0,1.0
0.6435479683965115,21.109000000000005,1000.0,811.7,317,6340000,0.005029874853789806,0.0056009916588664055,0.01,0.0030781974721275553,0.8073879065392893,-0.029241658747196198,11.567800045013428,7.150267124176025,18.718069314956665,9.155272984173735e-09,1.525878801089675e-08,0.6712396740913391,0.3148767948150635,0.04438892751932144,0.14653968811035156,0.46909743547439575,1.0,1.0
0.603040997042245,22.252999999999997,1000.0,854.4,318,6360000,0.005249251611530781,0.007096421904861927,0.01,0.002935167947560077,0.6122011911265458,-0.029615484178066254,11.560715913772583,7.150861501693726,18.71157956123352,-9.155272984173735e-09,-1.2207030941624453e-08,0.6601134538650513,0.3069477081298828,0.045897889882326126,0.18534038960933685,0.46499237418174744,1.0,1.0
0.5454507716768208,19.144,1000.0,743.45,319,6380000,0.00535647151991725,0.00698114512488246,0.01,0.002333884154405162,0.4344438421009462,-0.03142634406685829,11.560057878494263,7.233977556228638,18.794037342071533,-1.2207030941624453e-08,1.5258788677030566e-09,0.6159290075302124,0.2988198697566986,0.052719175815582275,0.21003685891628265,0.4851531386375427,1.0,1.0
0.6123342269066805,20.008,1000.0,756.65,320,6400000,0.005072633270174265,0.005657950881868601,0.01,0.00367120311984533,0.8054749445447439,-0.030131863430142403,11.520699501037598,7.06135106086731,18.58205270767212,7.629394338515283e-10,6.103515470812226e-09,0.6193848848342896,0.312407523393631,0.05213251709938049,0.1792694479227066,0.5043835043907166,1.0,1.0
0.6945907630256094,27.79800000000001,1000.0,1080.6,321,6420000,0.004349056165665388,0.004349056165665388,0.01,0.004674372846213511,0.6963573751570303,-0.07849928736686707,11.505621433258057,7.004190683364868,18.509814262390137,-6.103515470812226e-09,-1.2207030941624453e-08,0.24181915819644928,0.3332200050354004,0.3420177102088928,0.4352462589740753,1.377971887588501,1.0,0.0
0.7768201626766883,32.397999999999996,1000.0,1250.45,322,6440000,0.006259808782488108,0.006259808782488108,0.01,0.003468520303634054,1.0493780589179147,-0.08976483345031738,11.543999671936035,7.010703802108765,18.554705142974854,-1.3732909920349812e-08,-1.4495848965623281e-08,0.21577228605747223,0.2686489224433899,0.4295746684074402,0.8726376295089722,1.2450575828552246,1.0,0.0
0.632278571274533,26.561,1000.0,1058.1,323,6460000,0.004469459410756826,0.004469459410756826,0.01,0.003241480456346858,0.5548684928990617,-0.06697347015142441,11.642991781234741,7.163381576538086,18.80637526512146,-1.9454954980346884e-08,-1.525878801089675e-08,0.31993305683135986,0.3326837420463562,0.19539421796798706,0.3435010313987732,1.0398541688919067,1.0,0.0
0.5677937553187308,22.157,1000.0,903.55,324,6480000,0.004531973972916603,0.005263933911919594,0.01,0.0035218011726377697,0.5401836873043941,-0.03870144858956337,11.574969053268433,7.05085015296936,18.625821590423584,-7.629394338515283e-10,0.0,0.6641002297401428,0.3251194357872009,0.04534846544265747,0.1691610962152481,0.48956379294395447,1.0,1.0
0.6473042516788905,19.784,1000.0,820.45,325,6500000,0.004910262767225504,0.005167833063751459,0.01,0.004598195320054228,0.5019134085012388,-0.023687120527029037,11.520362854003906,7.066776514053345,18.587145566940308,-3.051757735406113e-09,-2.1362303925798187e-08,0.7497064471244812,0.3240615129470825,0.03558339178562164,0.1266339123249054,0.4322512149810791,1.0,1.0
0.7331817911701977,19.597,1000.0,842.35,326,6520000,0.005409898702055216,0.005805248860269785,0.01,0.002948237491382545,0.5943203000705454,-0.0314493291079998,11.500802755355835,7.038452863693237,18.539257049560547,-3.356933575560106e-08,3.433227480087453e-09,0.6575967073440552,0.3034983277320862,0.046249885112047195,0.17414286732673645,0.4615265130996704,1.0,1.0
